date,base,quote,type,value
2022-02-07,SGD,PYG,reference,5178.95
2022-02-07,USD,PYG,reference,6962.58
2022-02-07,UYU,PYG,reference,159.69
2022-02-07,XAU,PYG,reference,12626429.95
2022-02-07,XDR,PYG,reference,9779.64
2022-02-07,ZAR,PYG,reference,449.05
2022-02-08,ARS,PYG,reference,65.65
2022-02-08,AUD,PYG,reference,4951.21
2022-02-08,BOB,PYG,reference,1019.41
2022-02-08,BRL,PYG,reference,1318.18
2022-02-08,CAD,PYG,reference,5463.56
2022-02-08,CHF,PYG,reference,7513.73
2022-02-08,CLP,PYG,reference,8.38
2022-02-08,CNY,PYG,reference,1090.81
2022-02-08,COP,PYG,reference,1.75
2022-02-08,DKK,PYG,reference,1064.9
2022-02-08,EUR,PYG,reference,7926.1
2022-02-08,GBP,PYG,reference,9411.46
2022-02-08,JPY,PYG,reference,60.15
2022-02-08,MXN,PYG,reference,336.38
2022-02-08,NOK,PYG,reference,786.54
2022-02-08,NZD,PYG,reference,4610.25
2022-02-08,PEN,PYG,reference,1807.58
2022-02-08,SEK,PYG,reference,757.68
2022-02-08,SGD,PYG,reference,5162.97
2022-02-08,USD,PYG,reference,6944.19
2022-02-08,UYU,PYG,reference,159.82
2022-02-08,XAU,PYG,reference,12670369.07
2022-02-08,XDR,PYG,reference,9747.56
2022-02-08,ZAR,PYG,reference,450.67
2022-02-09,ARS,PYG,reference,65.75
2022-02-09,AUD,PYG,reference,5002.41
2022-02-09,BOB,PYG,reference,1022.22
2022-02-09,BRL,PYG,reference,1320.78
2022-02-09,CAD,PYG,reference,5488.51
2022-02-09,CHF,PYG,reference,7541.72
2022-02-09,CLP,PYG,reference,8.52
2022-02-09,CNY,PYG,reference,1094.46
2022-02-09,COP,PYG,reference,1.77
2022-02-09,DKK,PYG,reference,1069.53
2022-02-09,EUR,PYG,reference,7959.71
2022-02-09,GBP,PYG,reference,9435.23
2022-02-09,JPY,PYG,reference,60.32
2022-02-09,MXN,PYG,reference,339.17
2022-02-09,NOK,PYG,reference,790.8
2022-02-09,NZD,PYG,reference,4659.12
2022-02-09,PEN,PYG,reference,1816.81
2022-02-09,SEK,PYG,reference,765.93
2022-02-09,SGD,PYG,reference,5187.95
2022-02-09,USD,PYG,reference,6963.27
2022-02-09,UYU,PYG,reference,161.13
2022-02-09,XAU,PYG,reference,12734288.91
2022-02-09,XDR,PYG,reference,9776.43
2022-02-09,ZAR,PYG,reference,453.98
2022-02-10,ARS,PYG,reference,65.68
2022-02-10,AUD,PYG,reference,5005.73
2022-02-10,BOB,PYG,reference,1021.76
2022-02-10,BRL,PYG,reference,1342.31
2022-02-10,CAD,PYG,reference,5486.47
2022-02-10,CHF,PYG,reference,7509.05
2022-02-10,CLP,PYG,reference,8.7
2022-02-10,CNY,PYG,reference,1094.98
2022-02-10,COP,PYG,reference,1.78
2022-02-10,DKK,PYG,reference,1067.92
2022-02-10,EUR,PYG,reference,7942.91
2022-02-10,GBP,PYG,reference,9440.73
2022-02-10,JPY,PYG,reference,59.93
2022-02-10,MXN,PYG,reference,340.61
2022-02-10,NOK,PYG,reference,788.02
2022-02-10,NZD,PYG,reference,4658.42
2022-02-10,PEN,PYG,reference,1848.64
2022-02-10,SEK,PYG,reference,751.81
2022-02-10,SGD,PYG,reference,5180.6
2022-02-10,USD,PYG,reference,6960.14
2022-02-10,UYU,PYG,reference,161.21
2022-02-10,XAU,PYG,reference,12742554.71
2022-02-10,XDR,PYG,reference,9771.34
2022-02-10,ZAR,PYG,reference,460.43
2022-02-11,ARS,PYG,reference,65.52
2022-02-11,AUD,PYG,reference,4987.05
2022-02-11,BOB,PYG,reference,1020.08
2022-02-11,BRL,PYG,reference,1338.39
2022-02-11,CAD,PYG,reference,5478.28
2022-02-11,CHF,PYG,reference,7503.94
2022-02-11,CLP,PYG,reference,8.59
2022-02-11,CNY,PYG,reference,1093.59
2022-02-11,COP,PYG,reference,1.78
2022-02-11,DKK,PYG,reference,1063.54
2022-02-11,EUR,PYG,reference,7911.73
2022-02-11,GBP,PYG,reference,9439.74
2022-02-11,JPY,PYG,reference,59.98
2022-02-11,MXN,PYG,reference,340.29
2022-02-11,NOK,PYG,reference,788.29
2022-02-11,NZD,PYG,reference,4646.56
2022-02-11,PEN,PYG,reference,1866.56
2022-02-11,SEK,PYG,reference,749.85
2022-02-11,SGD,PYG,reference,5172.05
2022-02-11,USD,PYG,reference,6948.65
2022-02-11,UYU,PYG,reference,160.94
2022-02-11,XAU,PYG,reference,12735346.75
2022-02-11,XDR,PYG,reference,9744.09
2022-02-11,ZAR,PYG,reference,460.18
2022-02-14,ARS,PYG,reference,65.41
2022-02-14,AUD,PYG,reference,4951.7
2022-02-14,BOB,PYG,reference,1021.74
2022-02-14,BRL,PYG,reference,1333.63
2022-02-14,CAD,PYG,reference,5462.15
2022-02-14,CHF,PYG,reference,7507.65
2022-02-14,CLP,PYG,reference,8.56
2022-02-14,CNY,PYG,reference,1094.56
2022-02-14,COP,PYG,reference,1.77
2022-02-14,DKK,PYG,reference,1056.48
2022-02-14,EUR,PYG,reference,7861.64
2022-02-14,GBP,PYG,reference,9405.31
2022-02-14,JPY,PYG,reference,60.17
2022-02-14,MXN,PYG,reference,340.25
2022-02-14,NOK,PYG,reference,782.41
2022-02-14,NZD,PYG,reference,4592.74
2022-02-14,PEN,PYG,reference,1837.94
2022-02-14,SEK,PYG,reference,741.21
2022-02-14,SGD,PYG,reference,5162.59
2022-02-14,USD,PYG,reference,6956.59
2022-02-14,UYU,PYG,reference,161.69
2022-02-14,XAU,PYG,reference,12982736.09
2022-02-14,XDR,PYG,reference,9734.36
2022-02-14,ZAR,PYG,reference,459.38
2022-02-15,ARS,PYG,reference,65.25
2022-02-15,AUD,PYG,reference,4962.9
2022-02-15,BOB,PYG,reference,1021.13
2022-02-15,BRL,PYG,reference,1342.15
2022-02-15,CAD,PYG,reference,5447.31
2022-02-15,CHF,PYG,reference,7502.11
2022-02-15,CLP,PYG,reference,8.67
2022-02-15,CNY,PYG,reference,1095.99
2022-02-15,COP,PYG,reference,1.76
2022-02-15,DKK,PYG,reference,1059.63
2022-02-15,EUR,PYG,reference,7884.79
2022-02-15,GBP,PYG,reference,9392.97
2022-02-15,JPY,PYG,reference,60.02
2022-02-15,MXN,PYG,reference,340.45
2022-02-15,NOK,PYG,reference,780.65
2022-02-15,NZD,PYG,reference,4610
2022-02-15,PEN,PYG,reference,1827.42
2022-02-15,SEK,PYG,reference,747.08
2022-02-15,SGD,PYG,reference,5163.87
2022-02-15,USD,PYG,reference,6946.95
2022-02-15,UYU,PYG,reference,161.41
2022-02-15,XAU,PYG,reference,12853107.95
2022-02-15,XDR,PYG,reference,9731.29
2022-02-15,ZAR,PYG,reference,458.05
2022-02-16,ARS,PYG,reference,65.11
2022-02-16,AUD,PYG,reference,4972.97
2022-02-16,BOB,PYG,reference,1019.49
2022-02-16,BRL,PYG,reference,1345.21
2022-02-16,CAD,PYG,reference,5466.47
2022-02-16,CHF,PYG,reference,7516.17
2022-02-16,CLP,PYG,reference,8.69
2022-02-16,CNY,PYG,reference,1095.17
2022-02-16,COP,PYG,reference,1.75
2022-02-16,DKK,PYG,reference,1059.64
2022-02-16,EUR,PYG,reference,7883.48
2022-02-16,GBP,PYG,reference,9419.92
2022-02-16,JPY,PYG,reference,60.1
2022-02-16,MXN,PYG,reference,341.07
2022-02-16,NOK,PYG,reference,780
2022-02-16,NZD,PYG,reference,4618.36
2022-02-16,PEN,PYG,reference,1841.01
2022-02-16,SEK,PYG,reference,745.14
2022-02-16,SGD,PYG,reference,5163.84
2022-02-16,USD,PYG,reference,6939.68
2022-02-16,UYU,PYG,reference,161.26
2022-02-16,XAU,PYG,reference,12916479.4
2022-02-16,XDR,PYG,reference,9734.98
2022-02-16,ZAR,PYG,reference,459.5
2022-02-17,ARS,PYG,reference,65.07
2022-02-17,AUD,PYG,reference,5003.73
2022-02-17,BOB,PYG,reference,1019.01
2022-02-17,BRL,PYG,reference,1343.6
2022-02-17,CAD,PYG,reference,5472.41
2022-02-17,CHF,PYG,reference,7550.62
2022-02-17,CLP,PYG,reference,8.67
2022-02-17,CNY,PYG,reference,1094.91
2022-02-17,COP,PYG,reference,1.75
2022-02-17,DKK,PYG,reference,1061.09
2022-02-17,EUR,PYG,reference,7893.14
2022-02-17,GBP,PYG,reference,9458.58
2022-02-17,JPY,PYG,reference,60.39
2022-02-17,MXN,PYG,reference,341.9
2022-02-17,NOK,PYG,reference,779.28
2022-02-17,NZD,PYG,reference,4660.25
2022-02-17,PEN,PYG,reference,1852.63
2022-02-17,SEK,PYG,reference,742.18
2022-02-17,SGD,PYG,reference,5168.73
2022-02-17,USD,PYG,reference,6939.02
2022-02-17,UYU,PYG,reference,161.75
2022-02-17,XAU,PYG,reference,13146389.73
2022-02-17,XDR,PYG,reference,9736.14
2022-02-17,ZAR,PYG,reference,463.58
2022-02-18,ARS,PYG,reference,65.2
2022-02-18,AUD,PYG,reference,5016.39
2022-02-18,BOB,PYG,reference,1022.29
2022-02-18,BRL,PYG,reference,1354.39
2022-02-18,CAD,PYG,reference,5477.54
2022-02-18,CHF,PYG,reference,7560.18
2022-02-18,CLP,PYG,reference,8.8
2022-02-18,CNY,PYG,reference,1100.51
2022-02-18,COP,PYG,reference,1.77
2022-02-18,DKK,PYG,reference,1062
2022-02-18,EUR,PYG,reference,7898.42
2022-02-18,GBP,PYG,reference,9470.3
2022-02-18,JPY,PYG,reference,60.49
2022-02-18,MXN,PYG,reference,343.28
2022-02-18,NOK,PYG,reference,778.16
2022-02-18,NZD,PYG,reference,4674.59
2022-02-18,PEN,PYG,reference,1886.66
2022-02-18,SEK,PYG,reference,746.16
2022-02-18,SGD,PYG,reference,5179.62
2022-02-18,USD,PYG,reference,6961.41
2022-02-18,UYU,PYG,reference,161.8
2022-02-18,XAU,PYG,reference,13200156.03
2022-02-18,XDR,PYG,reference,9767.55
2022-02-18,ZAR,PYG,reference,462.11
2022-02-21,ARS,PYG,reference,64.8
2022-02-21,AUD,PYG,reference,5002.67
2022-02-21,BOB,PYG,reference,1014.71
2022-02-21,BRL,PYG,reference,1364.8
2022-02-21,CAD,PYG,reference,5444.21
2022-02-21,CHF,PYG,reference,7573.76
2022-02-21,CLP,PYG,reference,8.67
2022-02-21,CNY,PYG,reference,1095.2
2022-02-21,COP,PYG,reference,1.77
2022-02-21,DKK,PYG,reference,1057.25
2022-02-21,EUR,PYG,reference,7865.11
2022-02-21,GBP,PYG,reference,9444.1
2022-02-21,JPY,PYG,reference,60.39
2022-02-21,MXN,PYG,reference,342.31
2022-02-21,NOK,PYG,reference,772.57
2022-02-21,NZD,PYG,reference,4665.51
2022-02-21,PEN,PYG,reference,1856
2022-02-21,SEK,PYG,reference,738.78
2022-02-21,SGD,PYG,reference,5156.12
2022-02-21,USD,PYG,reference,6937.56
2022-02-21,UYU,PYG,reference,161.71
2022-02-21,XAU,PYG,reference,13150144.98
2022-02-21,XDR,PYG,reference,9735.48
2022-02-21,ZAR,PYG,reference,459.92
2022-02-22,ARS,PYG,reference,64.74
2022-02-22,AUD,PYG,reference,5004.77
2022-02-22,BOB,PYG,reference,1018.76
2022-02-22,BRL,PYG,reference,1373.67
2022-02-22,CAD,PYG,reference,5448.18
2022-02-22,CHF,PYG,reference,7537.35
2022-02-22,CLP,PYG,reference,8.72
2022-02-22,CNY,PYG,reference,1097.05
2022-02-22,COP,PYG,reference,1.76
2022-02-22,DKK,PYG,reference,1058.28
2022-02-22,EUR,PYG,reference,7871.68
2022-02-22,GBP,PYG,reference,9397.04
2022-02-22,JPY,PYG,reference,60.21
2022-02-22,MXN,PYG,reference,341.62
2022-02-22,NOK,PYG,reference,780.45
2022-02-22,NZD,PYG,reference,4673.89
2022-02-22,PEN,PYG,reference,1852.98
2022-02-22,SEK,PYG,reference,743.33
2022-02-22,SGD,PYG,reference,5156.57
2022-02-22,USD,PYG,reference,6936.62
2022-02-22,UYU,PYG,reference,162.58
2022-02-22,XAU,PYG,reference,13190815.32
2022-02-22,XDR,PYG,reference,9725.83
2022-02-22,ZAR,PYG,reference,460.17
2022-02-23,ARS,PYG,reference,64.81
2022-02-23,AUD,PYG,reference,5039.1
2022-02-23,BOB,PYG,reference,1021.54
2022-02-23,BRL,PYG,reference,1383.78
2022-02-23,CAD,PYG,reference,5468.09
2022-02-23,CHF,PYG,reference,7580.47
2022-02-23,CLP,PYG,reference,8.82
2022-02-23,CNY,PYG,reference,1101.52
2022-02-23,COP,PYG,reference,1.78
2022-02-23,DKK,PYG,reference,1060.98
2022-02-23,EUR,PYG,reference,7873.68
2022-02-23,GBP,PYG,reference,9427.97
2022-02-23,JPY,PYG,reference,60.44
2022-02-23,MXN,PYG,reference,343.63
2022-02-23,NOK,PYG,reference,784.17
2022-02-23,NZD,PYG,reference,4712.94
2022-02-23,PEN,PYG,reference,1877.21
2022-02-23,SEK,PYG,reference,743.52
2022-02-23,SGD,PYG,reference,5168.96
2022-02-23,USD,PYG,reference,6954.32
2022-02-23,UYU,PYG,reference,163
2022-02-23,XAU,PYG,reference,13259454.23
2022-02-23,XDR,PYG,reference,9752.74
2022-02-23,ZAR,PYG,reference,461.32
2022-02-24,ARS,PYG,reference,65.41
2022-02-24,AUD,PYG,reference,5014.05
2022-02-24,BOB,PYG,reference,1031.41
2022-02-24,BRL,PYG,reference,1365.34
2022-02-24,CAD,PYG,reference,5469.56
2022-02-24,CHF,PYG,reference,7595.39
2022-02-24,CLP,PYG,reference,8.68
2022-02-24,CNY,PYG,reference,1110.41
2022-02-24,COP,PYG,reference,1.78
2022-02-24,DKK,PYG,reference,1052.22
2022-02-24,EUR,PYG,reference,7829.75
2022-02-24,GBP,PYG,reference,9359.46
2022-02-24,JPY,PYG,reference,60.95
2022-02-24,MXN,PYG,reference,340.29
2022-02-24,NOK,PYG,reference,775.69
2022-02-24,NZD,PYG,reference,4679.03
2022-02-24,PEN,PYG,reference,1855.8
2022-02-24,SEK,PYG,reference,730.21
2022-02-24,SGD,PYG,reference,5173.82
2022-02-24,USD,PYG,reference,7023.46
2022-02-24,UYU,PYG,reference,163.53
2022-02-24,XAU,PYG,reference,13611465.48
2022-02-24,XDR,PYG,reference,9792.11
2022-02-24,ZAR,PYG,reference,454.74
2022-02-25,ARS,PYG,reference,65.15
2022-02-25,AUD,PYG,reference,5054.57
2022-02-25,BOB,PYG,reference,1027.87
2022-02-25,BRL,PYG,reference,1359.06
2022-02-25,CAD,PYG,reference,5482.32
2022-02-25,CHF,PYG,reference,7548.6
2022-02-25,CLP,PYG,reference,8.7
2022-02-25,CNY,PYG,reference,1107.93
2022-02-25,COP,PYG,reference,1.79
2022-02-25,DKK,PYG,reference,1057.25
2022-02-25,EUR,PYG,reference,7867.1
2022-02-25,GBP,PYG,reference,9375.56
2022-02-25,JPY,PYG,reference,60.56
2022-02-25,MXN,PYG,reference,342.06
2022-02-25,NOK,PYG,reference,789.51
2022-02-25,NZD,PYG,reference,4712.98
2022-02-25,PEN,PYG,reference,1860.32
2022-02-25,SEK,PYG,reference,741.29
2022-02-25,SGD,PYG,reference,5168.21
2022-02-25,USD,PYG,reference,6999.82
2022-02-25,UYU,PYG,reference,164.84
2022-02-25,XAU,PYG,reference,13206490.4
2022-02-25,XDR,PYG,reference,9759.15
2022-02-25,ZAR,PYG,reference,459.65
2022-03-01,ARS,PYG,reference,64.92
2022-03-01,AUD,PYG,reference,5070.38
2022-03-01,BOB,PYG,reference,1025.4
2022-03-01,BRL,PYG,reference,1353.78
2022-03-01,CAD,PYG,reference,5504.21
2022-03-01,CHF,PYG,reference,7589.93
2022-03-01,CLP,PYG,reference,8.68
2022-03-01,CNY,PYG,reference,1105.15
2022-03-01,COP,PYG,reference,1.79
2022-03-01,DKK,PYG,reference,1045.6
2022-03-01,EUR,PYG,reference,7776.44
2022-03-01,GBP,PYG,reference,9336.62
2022-03-01,JPY,PYG,reference,60.68
2022-03-01,MXN,PYG,reference,340.62
2022-03-01,NOK,PYG,reference,789.28
2022-03-01,NZD,PYG,reference,4724.45
2022-03-01,PEN,PYG,reference,1837.01
2022-03-01,SEK,PYG,reference,728.46
2022-03-01,SGD,PYG,reference,5141.46
2022-03-01,USD,PYG,reference,6974.39
2022-03-01,UYU,PYG,reference,164.3
2022-03-01,XAU,PYG,reference,13407497.59
2022-03-01,XDR,PYG,reference,9727.18
2022-03-01,ZAR,PYG,reference,454.06
2022-03-02,ARS,PYG,reference,64.61
2022-03-02,AUD,PYG,reference,5068.5
2022-03-02,BOB,PYG,reference,1024.04
2022-03-02,BRL,PYG,reference,1353.65
2022-03-02,CAD,PYG,reference,5498.91
2022-03-02,CHF,PYG,reference,7567.79
2022-03-02,CLP,PYG,reference,8.62
2022-03-02,CNY,PYG,reference,1103.37
2022-03-02,COP,PYG,reference,1.8
2022-03-02,DKK,PYG,reference,1039.88
2022-03-02,EUR,PYG,reference,7735.25
2022-03-02,GBP,PYG,reference,9300.15
2022-03-02,JPY,PYG,reference,60.37
2022-03-02,MXN,PYG,reference,335.68
2022-03-02,NOK,PYG,reference,785.07
2022-03-02,NZD,PYG,reference,4721.21
2022-03-02,PEN,PYG,reference,1848.67
2022-03-02,SEK,PYG,reference,719.56
2022-03-02,SGD,PYG,reference,5137.18
2022-03-02,USD,PYG,reference,6973.72
2022-03-02,UYU,PYG,reference,163.51
2022-03-02,XAU,PYG,reference,13437451.86
2022-03-02,XDR,PYG,reference,9697.66
2022-03-02,ZAR,PYG,reference,451.15
2022-03-03,ARS,PYG,reference,64.71
2022-03-03,AUD,PYG,reference,5134.79
2022-03-03,BOB,PYG,reference,1027.83
2022-03-03,BRL,PYG,reference,1389.64
2022-03-03,CAD,PYG,reference,5533.38
2022-03-03,CHF,PYG,reference,7607.04
2022-03-03,CLP,PYG,reference,8.77
2022-03-03,CNY,PYG,reference,1106.19
2022-03-03,COP,PYG,reference,1.85
2022-03-03,DKK,PYG,reference,1041.35
2022-03-03,EUR,PYG,reference,7746.58
2022-03-03,GBP,PYG,reference,9340.5
2022-03-03,JPY,PYG,reference,60.5
2022-03-03,MXN,PYG,reference,338.43
2022-03-03,NOK,PYG,reference,786.76
2022-03-03,NZD,PYG,reference,4759.38
2022-03-03,PEN,PYG,reference,1881.04
2022-03-03,SEK,PYG,reference,719.31
2022-03-03,SGD,PYG,reference,5150.95
2022-03-03,USD,PYG,reference,6990.87
2022-03-03,UYU,PYG,reference,164.68
2022-03-03,XAU,PYG,reference,13481752.98
2022-03-03,XDR,PYG,reference,9715.91
2022-03-03,ZAR,PYG,reference,460.41
2022-03-04,ARS,PYG,reference,64.44
2022-03-04,AUD,PYG,reference,5113.26
2022-03-04,BOB,PYG,reference,1024.02
2022-03-04,BRL,PYG,reference,1372.04
2022-03-04,CAD,PYG,reference,5455.19
2022-03-04,CHF,PYG,reference,7578.66
2022-03-04,CLP,PYG,reference,8.64
2022-03-04,CNY,PYG,reference,1103.39
2022-03-04,COP,PYG,reference,1.83
2022-03-04,DKK,PYG,reference,1022.16
2022-03-04,EUR,PYG,reference,7603.67
2022-03-04,GBP,PYG,reference,9210.97
2022-03-04,JPY,PYG,reference,60.52
2022-03-04,MXN,PYG,reference,334.36
2022-03-04,NOK,PYG,reference,775.24
2022-03-04,NZD,PYG,reference,4756.39
2022-03-04,PEN,PYG,reference,1853.9
2022-03-04,SEK,PYG,reference,703.96
2022-03-04,SGD,PYG,reference,5116.79
2022-03-04,USD,PYG,reference,6970.09
2022-03-04,UYU,PYG,reference,163.67
2022-03-04,XAU,PYG,reference,13561913.22
2022-03-04,XDR,PYG,reference,9654.97
2022-03-04,ZAR,PYG,reference,452.28
2022-03-07,ARS,PYG,reference,64.15
2022-03-07,AUD,PYG,reference,5114.41
2022-03-07,BOB,PYG,reference,1017.77
2022-03-07,BRL,PYG,reference,1374.83
2022-03-07,CAD,PYG,reference,5453.93
2022-03-07,CHF,PYG,reference,7516.47
2022-03-07,CLP,PYG,reference,8.63
2022-03-07,CNY,PYG,reference,1100.92
2022-03-07,COP,PYG,reference,1.82
2022-03-07,DKK,PYG,reference,1018.64
2022-03-07,EUR,PYG,reference,7579.79
2022-03-07,GBP,PYG,reference,9152.65
2022-03-07,JPY,PYG,reference,60.32
2022-03-07,MXN,PYG,reference,329.31
2022-03-07,NOK,PYG,reference,771.37
2022-03-07,NZD,PYG,reference,4762.41
2022-03-07,PEN,PYG,reference,1856.2
2022-03-07,SEK,PYG,reference,699.32
2022-03-07,SGD,PYG,reference,5111.68
2022-03-07,USD,PYG,reference,6956.49
2022-03-07,UYU,PYG,reference,162.92
2022-03-07,XAU,PYG,reference,13770232.83
2022-03-07,XDR,PYG,reference,9599.96
2022-03-07,ZAR,PYG,reference,455.03
2022-03-08,ARS,PYG,reference,64.18
2022-03-08,AUD,PYG,reference,5074.59
2022-03-08,BOB,PYG,reference,1023.79
2022-03-08,BRL,PYG,reference,1368.39
2022-03-08,CAD,PYG,reference,5421.18
2022-03-08,CHF,PYG,reference,7503.24
2022-03-08,CLP,PYG,reference,8.57
2022-03-08,CNY,PYG,reference,1102.7
2022-03-08,COP,PYG,reference,1.84
2022-03-08,DKK,PYG,reference,1018.59
2022-03-08,EUR,PYG,reference,7582.62
2022-03-08,GBP,PYG,reference,9144.57
2022-03-08,JPY,PYG,reference,60.34
2022-03-08,MXN,PYG,reference,324.7
2022-03-08,NOK,PYG,reference,776.43
2022-03-08,NZD,PYG,reference,4757.6
2022-03-08,PEN,PYG,reference,1868.01
2022-03-08,SEK,PYG,reference,699.2
2022-03-08,SGD,PYG,reference,5107.97
2022-03-08,USD,PYG,reference,6966.76
2022-03-08,UYU,PYG,reference,163.21
2022-03-08,XAU,PYG,reference,14335084.05
2022-03-08,XDR,PYG,reference,9616.92
2022-03-08,ZAR,PYG,reference,454.9
2022-03-09,ARS,PYG,reference,64.2
2022-03-09,AUD,PYG,reference,5111.25
2022-03-09,BOB,PYG,reference,1024.5
2022-03-09,BRL,PYG,reference,1397.66
2022-03-09,CAD,PYG,reference,5441.74
2022-03-09,CHF,PYG,reference,7518.98
2022-03-09,CLP,PYG,reference,8.69
2022-03-09,CNY,PYG,reference,1104.28
2022-03-09,COP,PYG,reference,1.86
2022-03-09,DKK,PYG,reference,1033.82
2022-03-09,EUR,PYG,reference,7694.08
2022-03-09,GBP,PYG,reference,9187.13
2022-03-09,JPY,PYG,reference,60.27
2022-03-09,MXN,PYG,reference,332.92
2022-03-09,NOK,PYG,reference,783.38
2022-03-09,NZD,PYG,reference,4774.96
2022-03-09,PEN,PYG,reference,1880.3
2022-03-09,SEK,PYG,reference,718.84
2022-03-09,SGD,PYG,reference,5138.73
2022-03-09,USD,PYG,reference,6976.86
2022-03-09,UYU,PYG,reference,164.06
2022-03-09,XAU,PYG,reference,13891765.48
2022-03-09,XDR,PYG,reference,9651.09
2022-03-09,ZAR,PYG,reference,463.23
2022-03-10,ARS,PYG,reference,64.1
2022-03-10,AUD,PYG,reference,5128.82
2022-03-10,BOB,PYG,reference,1025.2
2022-03-10,BRL,PYG,reference,1379.73
2022-03-10,CAD,PYG,reference,5463.01
2022-03-10,CHF,PYG,reference,7504.14
2022-03-10,CLP,PYG,reference,8.66
2022-03-10,CNY,PYG,reference,1102.75
2022-03-10,COP,PYG,reference,1.84
2022-03-10,DKK,PYG,reference,1030.88
2022-03-10,EUR,PYG,reference,7670.58
2022-03-10,GBP,PYG,reference,9157.57
2022-03-10,JPY,PYG,reference,60.06
2022-03-10,MXN,PYG,reference,332.88
2022-03-10,NOK,PYG,reference,778.57
2022-03-10,NZD,PYG,reference,4784.44
2022-03-10,PEN,PYG,reference,1874.77
2022-03-10,SEK,PYG,reference,721.54
2022-03-10,SGD,PYG,reference,5130.9
2022-03-10,USD,PYG,reference,6971.35
2022-03-10,UYU,PYG,reference,163.78
2022-03-10,XAU,PYG,reference,13896549.66
2022-03-10,XDR,PYG,reference,9662.29
2022-03-10,ZAR,PYG,reference,463.04
2022-03-11,ARS,PYG,reference,63.96
2022-03-11,AUD,PYG,reference,5102.87
2022-03-11,BOB,PYG,reference,1023.43
2022-03-11,BRL,PYG,reference,1382.88
2022-03-11,CAD,PYG,reference,5483.83
2022-03-11,CHF,PYG,reference,7470.2
2022-03-11,CLP,PYG,reference,8.66
2022-03-11,CNY,PYG,reference,1098.76
2022-03-11,COP,PYG,reference,1.82
2022-03-11,DKK,PYG,reference,1026.19
2022-03-11,EUR,PYG,reference,7633.06
2022-03-11,GBP,PYG,reference,9115.79
2022-03-11,JPY,PYG,reference,59.57
2022-03-11,MXN,PYG,reference,332.56
2022-03-11,NOK,PYG,reference,779.46
2022-03-11,NZD,PYG,reference,4764.39
2022-03-11,PEN,PYG,reference,1890.21
2022-03-11,SEK,PYG,reference,716.48
2022-03-11,SGD,PYG,reference,5120.18
2022-03-11,USD,PYG,reference,6964.47
2022-03-11,UYU,PYG,reference,163.58
2022-03-11,XAU,PYG,reference,13776348.46
2022-03-11,XDR,PYG,reference,9633.95
2022-03-11,ZAR,PYG,reference,463.81
2022-03-14,ARS,PYG,reference,63.83
2022-03-14,AUD,PYG,reference,5053.85
2022-03-14,BOB,PYG,reference,1024.09
2022-03-14,BRL,PYG,reference,1374.83
2022-03-14,CAD,PYG,reference,5467.95
2022-03-14,CHF,PYG,reference,7457.36
2022-03-14,CLP,PYG,reference,8.62
2022-03-14,CNY,PYG,reference,1094.96
2022-03-14,COP,PYG,reference,1.83
2022-03-14,DKK,PYG,reference,1027.26
2022-03-14,EUR,PYG,reference,7642.1
2022-03-14,GBP,PYG,reference,9102.78
2022-03-14,JPY,PYG,reference,59.09
2022-03-14,MXN,PYG,reference,334.04
2022-03-14,NOK,PYG,reference,775.5
2022-03-14,NZD,PYG,reference,4737.46
2022-03-14,PEN,PYG,reference,1882.11
2022-03-14,SEK,PYG,reference,728.77
2022-03-14,SGD,PYG,reference,5112.54
2022-03-14,USD,PYG,reference,6968.9
2022-03-14,UYU,PYG,reference,163.42
2022-03-14,XAU,PYG,reference,13616324.64
2022-03-14,XDR,PYG,reference,9603.14
2022-03-14,ZAR,PYG,reference,463.38
2022-03-15,ARS,PYG,reference,63.7
2022-03-15,AUD,PYG,reference,5023.8
2022-03-15,BOB,PYG,reference,1023.08
2022-03-15,BRL,PYG,reference,1357.81
2022-03-15,CAD,PYG,reference,5432.72
2022-03-15,CHF,PYG,reference,7405.63
2022-03-15,CLP,PYG,reference,8.52
2022-03-15,CNY,PYG,reference,1092.58
2022-03-15,COP,PYG,reference,1.81
2022-03-15,DKK,PYG,reference,1027.85
2022-03-15,EUR,PYG,reference,7647.09
2022-03-15,GBP,PYG,reference,9100.07
2022-03-15,JPY,PYG,reference,58.94
2022-03-15,MXN,PYG,reference,333.47
2022-03-15,NOK,PYG,reference,774.81
2022-03-15,NZD,PYG,reference,4723.04
2022-03-15,PEN,PYG,reference,1864.15
2022-03-15,SEK,PYG,reference,725.07
2022-03-15,SGD,PYG,reference,5103.01
2022-03-15,USD,PYG,reference,6962.03
2022-03-15,UYU,PYG,reference,162.85
2022-03-15,XAU,PYG,reference,13322888.71
2022-03-15,XDR,PYG,reference,9602.73
2022-03-15,ZAR,PYG,reference,460.84
2022-03-16,ARS,PYG,reference,63.73
2022-03-16,AUD,PYG,reference,5058.35
2022-03-16,BOB,PYG,reference,1024.43
2022-03-16,BRL,PYG,reference,1362.64
2022-03-16,CAD,PYG,reference,5480.12
2022-03-16,CHF,PYG,reference,7405.99
2022-03-16,CLP,PYG,reference,8.69
2022-03-16,CNY,PYG,reference,1097.66
2022-03-16,COP,PYG,reference,1.83
2022-03-16,DKK,PYG,reference,1032.2
2022-03-16,EUR,PYG,reference,7680.24
