date,base,quote,type,value
2021-02-08,SGD,PYG,reference,5107.2
2021-02-08,USD,PYG,reference,6805.34
2021-02-08,UYU,PYG,reference,160.2
2021-02-08,XAU,PYG,reference,12493515.39
2021-02-08,XDR,PYG,reference,9754.09
2021-02-08,ZAR,PYG,reference,458.34
2021-02-09,ARS,PYG,reference,77.07
2021-02-09,AUD,PYG,reference,5248.49
2021-02-09,BOB,PYG,reference,992.67
2021-02-09,BRL,PYG,reference,1253.93
2021-02-09,CAD,PYG,reference,5342.37
2021-02-09,CHF,PYG,reference,7611.29
2021-02-09,CLP,PYG,reference,9.28
2021-02-09,CNY,PYG,reference,1057.26
2021-02-09,COP,PYG,reference,1.9
2021-02-09,DKK,PYG,reference,1106.5
2021-02-09,EUR,PYG,reference,8228.19
2021-02-09,GBP,PYG,reference,9382.66
2021-02-09,JPY,PYG,reference,65.08
2021-02-09,MXN,PYG,reference,338.5
2021-02-09,NOK,PYG,reference,802.42
2021-02-09,NZD,PYG,reference,4915.83
2021-02-09,PEN,PYG,reference,1868.18
2021-02-09,SEK,PYG,reference,815.81
2021-02-09,SGD,PYG,reference,5123.49
2021-02-09,USD,PYG,reference,6802.97
2021-02-09,UYU,PYG,reference,159.96
2021-02-09,XAU,PYG,reference,12535900.85
2021-02-09,XDR,PYG,reference,9803.76
2021-02-09,ZAR,PYG,reference,460.33
2021-02-10,ARS,PYG,reference,76.78
2021-02-10,AUD,PYG,reference,5250.3
2021-02-10,BOB,PYG,reference,990.3
2021-02-10,BRL,PYG,reference,1255.52
2021-02-10,CAD,PYG,reference,5347.52
2021-02-10,CHF,PYG,reference,7620.01
2021-02-10,CLP,PYG,reference,9.33
2021-02-10,CNY,PYG,reference,1051.68
2021-02-10,COP,PYG,reference,1.89
2021-02-10,DKK,PYG,reference,1106.29
2021-02-10,EUR,PYG,reference,8226.82
2021-02-10,GBP,PYG,reference,9396.95
2021-02-10,JPY,PYG,reference,64.83
2021-02-10,MXN,PYG,reference,338.34
2021-02-10,NOK,PYG,reference,804.36
2021-02-10,NZD,PYG,reference,4895.53
2021-02-10,PEN,PYG,reference,1865.35
2021-02-10,SEK,PYG,reference,815.76
2021-02-10,SGD,PYG,reference,5118.72
2021-02-10,USD,PYG,reference,6783.33
2021-02-10,UYU,PYG,reference,158.95
2021-02-10,XAU,PYG,reference,12487364.36
2021-02-10,XDR,PYG,reference,9782.92
2021-02-10,ZAR,PYG,reference,461.55
2021-02-11,ARS,PYG,reference,76.23
2021-02-11,AUD,PYG,reference,5233.52
2021-02-11,BOB,PYG,reference,984.21
2021-02-11,BRL,PYG,reference,1254.35
2021-02-11,CAD,PYG,reference,5317.15
2021-02-11,CHF,PYG,reference,7574.85
2021-02-11,CLP,PYG,reference,9.32
2021-02-11,CNY,PYG,reference,1043.98
2021-02-11,COP,PYG,reference,1.9
2021-02-11,DKK,PYG,reference,1100.17
2021-02-11,EUR,PYG,reference,8182.3
2021-02-11,GBP,PYG,reference,9320.29
2021-02-11,JPY,PYG,reference,64.39
2021-02-11,MXN,PYG,reference,338.41
2021-02-11,NOK,PYG,reference,797.95
2021-02-11,NZD,PYG,reference,4878.91
2021-02-11,PEN,PYG,reference,1853.37
2021-02-11,SEK,PYG,reference,810.91
2021-02-11,SGD,PYG,reference,5091.47
2021-02-11,USD,PYG,reference,6741.62
2021-02-11,UYU,PYG,reference,158.05
2021-02-11,XAU,PYG,reference,12397165.02
2021-02-11,XDR,PYG,reference,9724.11
2021-02-11,ZAR,PYG,reference,460.98
2021-02-12,ARS,PYG,reference,75.79
2021-02-12,AUD,PYG,reference,5189.65
2021-02-12,BOB,PYG,reference,979.84
2021-02-12,BRL,PYG,reference,1248.36
2021-02-12,CAD,PYG,reference,5270.73
2021-02-12,CHF,PYG,reference,7513.35
2021-02-12,CLP,PYG,reference,9.27
2021-02-12,CNY,PYG,reference,1039.11
2021-02-12,COP,PYG,reference,1.9
2021-02-12,DKK,PYG,reference,1091.42
2021-02-12,EUR,PYG,reference,8115.95
2021-02-12,GBP,PYG,reference,9275.47
2021-02-12,JPY,PYG,reference,63.88
2021-02-12,MXN,PYG,reference,334.85
2021-02-12,NOK,PYG,reference,789.96
2021-02-12,NZD,PYG,reference,4825.28
2021-02-12,PEN,PYG,reference,1842.09
2021-02-12,SEK,PYG,reference,805.18
2021-02-12,SGD,PYG,reference,5057.03
2021-02-12,USD,PYG,reference,6710.17
2021-02-12,UYU,PYG,reference,157.63
2021-02-12,XAU,PYG,reference,12195465.57
2021-02-12,XDR,PYG,reference,9668.01
2021-02-12,ZAR,PYG,reference,458.92
2021-02-15,ARS,PYG,reference,75.35
2021-02-15,AUD,PYG,reference,5184.43
2021-02-15,BOB,PYG,reference,974.07
2021-02-15,BRL,PYG,reference,1240.59
2021-02-15,CAD,PYG,reference,5274.91
2021-02-15,CHF,PYG,reference,7492.59
2021-02-15,CLP,PYG,reference,9.28
2021-02-15,CNY,PYG,reference,1032.99
2021-02-15,COP,PYG,reference,1.91
2021-02-15,DKK,PYG,reference,1087.52
2021-02-15,EUR,PYG,reference,8087.5
2021-02-15,GBP,PYG,reference,9272.87
2021-02-15,JPY,PYG,reference,63.31
2021-02-15,MXN,PYG,reference,334.34
2021-02-15,NOK,PYG,reference,792.7
2021-02-15,NZD,PYG,reference,4818.88
2021-02-15,PEN,PYG,reference,1831.34
2021-02-15,SEK,PYG,reference,805.47
2021-02-15,SGD,PYG,reference,5042.83
2021-02-15,USD,PYG,reference,6670.65
2021-02-15,UYU,PYG,reference,156.61
2021-02-15,XAU,PYG,reference,12126507.93
2021-02-15,XDR,PYG,reference,9611.07
2021-02-15,ZAR,PYG,reference,461.81
2021-02-16,ARS,PYG,reference,74.86
2021-02-16,AUD,PYG,reference,5140.12
2021-02-16,BOB,PYG,reference,967.74
2021-02-16,BRL,PYG,reference,1232.52
2021-02-16,CAD,PYG,reference,5222.85
2021-02-16,CHF,PYG,reference,7431.35
2021-02-16,CLP,PYG,reference,9.23
2021-02-16,CNY,PYG,reference,1026.28
2021-02-16,COP,PYG,reference,1.89
2021-02-16,DKK,PYG,reference,1079.31
2021-02-16,EUR,PYG,reference,8025.64
2021-02-16,GBP,PYG,reference,9201.32
2021-02-16,JPY,PYG,reference,62.72
2021-02-16,MXN,PYG,reference,327.6
2021-02-16,NOK,PYG,reference,785.15
2021-02-16,NZD,PYG,reference,4779.59
2021-02-16,PEN,PYG,reference,1815.94
2021-02-16,SEK,PYG,reference,799.48
2021-02-16,SGD,PYG,reference,4997.2
2021-02-16,USD,PYG,reference,6627.28
2021-02-16,UYU,PYG,reference,155.59
2021-02-16,XAU,PYG,reference,11935598.73
2021-02-16,XDR,PYG,reference,9571.12
2021-02-16,ZAR,PYG,reference,453.53
2021-02-17,ARS,PYG,reference,74.38
2021-02-17,AUD,PYG,reference,5118.81
2021-02-17,BOB,PYG,reference,965.97
2021-02-17,BRL,PYG,reference,1230.27
2021-02-17,CAD,PYG,reference,5197.33
2021-02-17,CHF,PYG,reference,7371.47
2021-02-17,CLP,PYG,reference,9.2
2021-02-17,CNY,PYG,reference,1024.4
2021-02-17,COP,PYG,reference,1.86
2021-02-17,DKK,PYG,reference,1070.93
2021-02-17,EUR,PYG,reference,7963.99
2021-02-17,GBP,PYG,reference,9161.34
2021-02-17,JPY,PYG,reference,62.44
2021-02-17,MXN,PYG,reference,326.39
2021-02-17,NOK,PYG,reference,777.67
2021-02-17,NZD,PYG,reference,4741.75
2021-02-17,PEN,PYG,reference,1810.14
2021-02-17,SEK,PYG,reference,793.22
2021-02-17,SGD,PYG,reference,4975.3
2021-02-17,USD,PYG,reference,6615.16
2021-02-17,UYU,PYG,reference,155.29
2021-02-17,XAU,PYG,reference,11788876.64
2021-02-17,XDR,PYG,reference,9514.58
2021-02-17,ZAR,PYG,reference,450.1
2021-02-18,ARS,PYG,reference,74.67
2021-02-18,AUD,PYG,reference,5146.04
2021-02-18,BOB,PYG,reference,970.86
2021-02-18,BRL,PYG,reference,1225.28
2021-02-18,CAD,PYG,reference,5228.14
2021-02-18,CHF,PYG,reference,7405.47
2021-02-18,CLP,PYG,reference,9.32
2021-02-18,CNY,PYG,reference,1025.71
2021-02-18,COP,PYG,reference,1.88
2021-02-18,DKK,PYG,reference,1078.57
2021-02-18,EUR,PYG,reference,8020.24
2021-02-18,GBP,PYG,reference,9266.86
2021-02-18,JPY,PYG,reference,62.8
2021-02-18,MXN,PYG,reference,325.33
2021-02-18,NOK,PYG,reference,781.74
2021-02-18,NZD,PYG,reference,4775.71
2021-02-18,PEN,PYG,reference,1822.69
2021-02-18,SEK,PYG,reference,796.98
2021-02-18,SGD,PYG,reference,5001.6
2021-02-18,USD,PYG,reference,6648.63
2021-02-18,UYU,PYG,reference,155.38
2021-02-18,XAU,PYG,reference,11775388.59
2021-02-18,XDR,PYG,reference,9570.7
2021-02-18,ZAR,PYG,reference,453.53
2021-02-19,ARS,PYG,reference,74.34
2021-02-19,AUD,PYG,reference,5207.86
2021-02-19,BOB,PYG,reference,967.77
2021-02-19,BRL,PYG,reference,1233.36
2021-02-19,CAD,PYG,reference,5252.8
2021-02-19,CHF,PYG,reference,7402.5
2021-02-19,CLP,PYG,reference,9.39
2021-02-19,CNY,PYG,reference,1026.64
2021-02-19,COP,PYG,reference,1.87
2021-02-19,DKK,PYG,reference,1080.73
2021-02-19,EUR,PYG,reference,8035.8
2021-02-19,GBP,PYG,reference,9289.71
2021-02-19,JPY,PYG,reference,62.74
2021-02-19,MXN,PYG,reference,324.11
2021-02-19,NOK,PYG,reference,785.28
2021-02-19,NZD,PYG,reference,4834.73
2021-02-19,PEN,PYG,reference,1814.5
2021-02-19,SEK,PYG,reference,800.54
2021-02-19,SGD,PYG,reference,5005.26
2021-02-19,USD,PYG,reference,6627.46
2021-02-19,UYU,PYG,reference,154.81
2021-02-19,XAU,PYG,reference,11811194.11
2021-02-19,XDR,PYG,reference,9562.76
2021-02-19,ZAR,PYG,reference,451.62
2021-02-22,ARS,PYG,reference,74
2021-02-22,AUD,PYG,reference,5229.83
2021-02-22,BOB,PYG,reference,966.51
2021-02-22,BRL,PYG,reference,1205.88
2021-02-22,CAD,PYG,reference,5242.43
2021-02-22,CHF,PYG,reference,7390.57
2021-02-22,CLP,PYG,reference,9.33
2021-02-22,CNY,PYG,reference,1023.91
2021-02-22,COP,PYG,reference,1.85
2021-02-22,DKK,PYG,reference,1081.21
2021-02-22,EUR,PYG,reference,8039.63
2021-02-22,GBP,PYG,reference,9296.29
2021-02-22,JPY,PYG,reference,62.96
2021-02-22,MXN,PYG,reference,319.4
2021-02-22,NOK,PYG,reference,781.03
2021-02-22,NZD,PYG,reference,4849.98
2021-02-22,PEN,PYG,reference,1811.78
2021-02-22,SEK,PYG,reference,801.05
2021-02-22,SGD,PYG,reference,5004.17
2021-02-22,USD,PYG,reference,6617.52
2021-02-22,UYU,PYG,reference,153.81
2021-02-22,XAU,PYG,reference,11957130.71
2021-02-22,XDR,PYG,reference,9545.77
2021-02-22,ZAR,PYG,reference,447.77
2021-02-23,ARS,PYG,reference,73.8
2021-02-23,AUD,PYG,reference,5216.16
2021-02-23,BOB,PYG,reference,965.04
2021-02-23,BRL,PYG,reference,1208.33
2021-02-23,CAD,PYG,reference,5238.18
2021-02-23,CHF,PYG,reference,7334.5
2021-02-23,CLP,PYG,reference,9.35
2021-02-23,CNY,PYG,reference,1021.95
2021-02-23,COP,PYG,reference,1.84
2021-02-23,DKK,PYG,reference,1078.7
2021-02-23,EUR,PYG,reference,8021.46
2021-02-23,GBP,PYG,reference,9299.24
2021-02-23,JPY,PYG,reference,62.77
2021-02-23,MXN,PYG,reference,320.21
2021-02-23,NOK,PYG,reference,775.87
2021-02-23,NZD,PYG,reference,4834.28
2021-02-23,PEN,PYG,reference,1809.62
2021-02-23,SEK,PYG,reference,795.53
2021-02-23,SGD,PYG,reference,5000.7
2021-02-23,USD,PYG,reference,6606.92
2021-02-23,UYU,PYG,reference,154.01
2021-02-23,XAU,PYG,reference,11905868.05
2021-02-23,XDR,PYG,reference,9540.39
2021-02-23,ZAR,PYG,reference,450.77
2021-02-24,ARS,PYG,reference,73.77
2021-02-24,AUD,PYG,reference,5226.23
2021-02-24,BOB,PYG,reference,965.67
2021-02-24,BRL,PYG,reference,1217.46
2021-02-24,CAD,PYG,reference,5255.82
2021-02-24,CHF,PYG,reference,7273.16
2021-02-24,CLP,PYG,reference,9.38
2021-02-24,CNY,PYG,reference,1023.61
2021-02-24,COP,PYG,reference,1.84
2021-02-24,DKK,PYG,reference,1077.79
2021-02-24,EUR,PYG,reference,8014.22
2021-02-24,GBP,PYG,reference,9323.92
2021-02-24,JPY,PYG,reference,62.32
2021-02-24,MXN,PYG,reference,322.04
2021-02-24,NOK,PYG,reference,781.25
2021-02-24,NZD,PYG,reference,4872.53
2021-02-24,PEN,PYG,reference,1810.32
2021-02-24,SEK,PYG,reference,794.05
2021-02-24,SGD,PYG,reference,4997.96
2021-02-24,USD,PYG,reference,6611.3
2021-02-24,UYU,PYG,reference,153.75
2021-02-24,XAU,PYG,reference,11809632.96
2021-02-24,XDR,PYG,reference,9551.35
2021-02-24,ZAR,PYG,reference,452.14
2021-02-25,ARS,PYG,reference,73.81
2021-02-25,AUD,PYG,reference,5284.5
2021-02-25,BOB,PYG,reference,967.63
2021-02-25,BRL,PYG,reference,1214.11
2021-02-25,CAD,PYG,reference,5304.83
2021-02-25,CHF,PYG,reference,7325.74
2021-02-25,CLP,PYG,reference,9.34
2021-02-25,CNY,PYG,reference,1026.59
2021-02-25,COP,PYG,reference,1.85
2021-02-25,DKK,PYG,reference,1090.1
2021-02-25,EUR,PYG,reference,8105.95
2021-02-25,GBP,PYG,reference,9382.52
2021-02-25,JPY,PYG,reference,62.42
2021-02-25,MXN,PYG,reference,319.96
2021-02-25,NOK,PYG,reference,792.33
2021-02-25,NZD,PYG,reference,4934.05
2021-02-25,PEN,PYG,reference,1818.72
2021-02-25,SEK,PYG,reference,805.15
2021-02-25,SGD,PYG,reference,5022.88
2021-02-25,USD,PYG,reference,6624.67
2021-02-25,UYU,PYG,reference,153.94
2021-02-25,XAU,PYG,reference,11782174.34
2021-02-25,XDR,PYG,reference,9583.91
2021-02-25,ZAR,PYG,reference,448.82
2021-02-26,ARS,PYG,reference,73.72
2021-02-26,AUD,PYG,reference,5135.05
2021-02-26,BOB,PYG,reference,967.06
2021-02-26,BRL,PYG,reference,1193.12
2021-02-26,CAD,PYG,reference,5223.47
2021-02-26,CHF,PYG,reference,7303.64
2021-02-26,CLP,PYG,reference,9.16
2021-02-26,CNY,PYG,reference,1022.43
2021-02-26,COP,PYG,reference,1.83
2021-02-26,DKK,PYG,reference,1079.21
2021-02-26,EUR,PYG,reference,8024.35
2021-02-26,GBP,PYG,reference,9227.34
2021-02-26,JPY,PYG,reference,62.18
2021-02-26,MXN,PYG,reference,316.38
2021-02-26,NOK,PYG,reference,769.89
2021-02-26,NZD,PYG,reference,4820.57
2021-02-26,PEN,PYG,reference,1814.5
2021-02-26,SEK,PYG,reference,789.9
2021-02-26,SGD,PYG,reference,4978.38
2021-02-26,USD,PYG,reference,6620.75
2021-02-26,UYU,PYG,reference,153.58
2021-02-26,XAU,PYG,reference,11457472.71
2021-02-26,XDR,PYG,reference,9529.25
2021-02-26,ZAR,PYG,reference,439.42
2021-03-02,ARS,PYG,reference,73.77
2021-03-02,AUD,PYG,reference,5193.6
2021-03-02,BOB,PYG,reference,971.32
2021-03-02,BRL,PYG,reference,1167.78
2021-03-02,CAD,PYG,reference,5260.61
2021-03-02,CHF,PYG,reference,7258.18
2021-03-02,CLP,PYG,reference,9.15
2021-03-02,CNY,PYG,reference,1027.65
2021-03-02,COP,PYG,reference,1.83
2021-03-02,DKK,PYG,reference,1076.77
2021-03-02,EUR,PYG,reference,8006.53
2021-03-02,GBP,PYG,reference,9264.03
2021-03-02,JPY,PYG,reference,62.29
2021-03-02,MXN,PYG,reference,321.85
2021-03-02,NOK,PYG,reference,780.51
2021-03-02,NZD,PYG,reference,4832.51
2021-03-02,PEN,PYG,reference,1815.58
2021-03-02,SEK,PYG,reference,789.5
2021-03-02,SGD,PYG,reference,4996.2
2021-03-02,USD,PYG,reference,6649.94
2021-03-02,UYU,PYG,reference,153.86
2021-03-02,XAU,PYG,reference,11460174.1
2021-03-02,XDR,PYG,reference,9547.98
2021-03-02,ZAR,PYG,reference,443.15
2021-03-03,ARS,PYG,reference,74.03
2021-03-03,AUD,PYG,reference,5195.71
2021-03-03,BOB,PYG,reference,975.59
2021-03-03,BRL,PYG,reference,1163.05
2021-03-03,CAD,PYG,reference,5281.63
2021-03-03,CHF,PYG,reference,7274.18
2021-03-03,CLP,PYG,reference,9.14
2021-03-03,CNY,PYG,reference,1033.12
2021-03-03,COP,PYG,reference,1.82
2021-03-03,DKK,PYG,reference,1082.77
2021-03-03,EUR,PYG,reference,8051.05
2021-03-03,GBP,PYG,reference,9308.73
2021-03-03,JPY,PYG,reference,62.41
2021-03-03,MXN,PYG,reference,319.99
2021-03-03,NOK,PYG,reference,785.43
2021-03-03,NZD,PYG,reference,4839.04
2021-03-03,PEN,PYG,reference,1818.59
2021-03-03,SEK,PYG,reference,794.29
2021-03-03,SGD,PYG,reference,5013.25
2021-03-03,USD,PYG,reference,6679.15
2021-03-03,UYU,PYG,reference,153.02
2021-03-03,XAU,PYG,reference,11429361.48
2021-03-03,XDR,PYG,reference,9599.27
2021-03-03,ZAR,PYG,reference,445.27
2021-03-04,ARS,PYG,reference,73.86
2021-03-04,AUD,PYG,reference,5193.42
2021-03-04,BOB,PYG,reference,974.15
2021-03-04,BRL,PYG,reference,1188.22
2021-03-04,CAD,PYG,reference,5276.38
2021-03-04,CHF,PYG,reference,7216.34
2021-03-04,CLP,PYG,reference,9.15
2021-03-04,CNY,PYG,reference,1031.13
2021-03-04,COP,PYG,reference,1.82
2021-03-04,DKK,PYG,reference,1079.83
2021-03-04,EUR,PYG,reference,8029.22
2021-03-04,GBP,PYG,reference,9325.07
2021-03-04,JPY,PYG,reference,62.08
2021-03-04,MXN,PYG,reference,321.09
2021-03-04,NOK,PYG,reference,784.81
2021-03-04,NZD,PYG,reference,4835.94
2021-03-04,PEN,PYG,reference,1816.96
2021-03-04,SEK,PYG,reference,790.68
2021-03-04,SGD,PYG,reference,5008.52
2021-03-04,USD,PYG,reference,6669.34
2021-03-04,UYU,PYG,reference,152.53
2021-03-04,XAU,PYG,reference,11436517.54
2021-03-04,XDR,PYG,reference,9575.84
2021-03-04,ZAR,PYG,reference,442.79
2021-03-05,ARS,PYG,reference,73.68
2021-03-05,AUD,PYG,reference,5113.54
2021-03-05,BOB,PYG,reference,972.41
2021-03-05,BRL,PYG,reference,1170.94
2021-03-05,CAD,PYG,reference,5254.87
2021-03-05,CHF,PYG,reference,7156.94
2021-03-05,CLP,PYG,reference,9.09
2021-03-05,CNY,PYG,reference,1024.59
2021-03-05,COP,PYG,reference,1.83
2021-03-05,DKK,PYG,reference,1066.58
2021-03-05,EUR,PYG,reference,7930.28
2021-03-05,GBP,PYG,reference,9193.19
2021-03-05,JPY,PYG,reference,61.48
2021-03-05,MXN,PYG,reference,313.43
2021-03-05,NOK,PYG,reference,777.83
2021-03-05,NZD,PYG,reference,4760.03
2021-03-05,PEN,PYG,reference,1803.34
2021-03-05,SEK,PYG,reference,778.68
2021-03-05,SGD,PYG,reference,4961.17
2021-03-05,USD,PYG,reference,6657.39
2021-03-05,UYU,PYG,reference,150.36
2021-03-05,XAU,PYG,reference,11295726.76
2021-03-05,XDR,PYG,reference,9512.74
2021-03-05,ZAR,PYG,reference,434.33
2021-03-08,ARS,PYG,reference,73.52
2021-03-08,AUD,PYG,reference,5094.19
2021-03-08,BOB,PYG,reference,969.61
2021-03-08,BRL,PYG,reference,1158.55
2021-03-08,CAD,PYG,reference,5243.9
2021-03-08,CHF,PYG,reference,7109.62
2021-03-08,CLP,PYG,reference,8.99
2021-03-08,CNY,PYG,reference,1017.17
2021-03-08,COP,PYG,reference,1.83
2021-03-08,DKK,PYG,reference,1060.46
2021-03-08,EUR,PYG,reference,7885.58
2021-03-08,GBP,PYG,reference,9182.03
2021-03-08,JPY,PYG,reference,61.01
2021-03-08,MXN,PYG,reference,309.11
2021-03-08,NOK,PYG,reference,778.21
2021-03-08,NZD,PYG,reference,4739.71
2021-03-08,PEN,PYG,reference,1793.3
2021-03-08,SEK,PYG,reference,775.53
2021-03-08,SGD,PYG,reference,4925.61
2021-03-08,USD,PYG,reference,6638.25
2021-03-08,UYU,PYG,reference,149.06
2021-03-08,XAU,PYG,reference,11198462.22
2021-03-08,XDR,PYG,reference,9462.16
2021-03-08,ZAR,PYG,reference,429.72
2021-03-09,ARS,PYG,reference,73.06
2021-03-09,AUD,PYG,reference,5104.1
2021-03-09,BOB,PYG,reference,967.21
2021-03-09,BRL,PYG,reference,1133.8
2021-03-09,CAD,PYG,reference,5247.92
2021-03-09,CHF,PYG,reference,7124.07
2021-03-09,CLP,PYG,reference,9.03
2021-03-09,CNY,PYG,reference,1017.96
2021-03-09,COP,PYG,reference,1.84
2021-03-09,DKK,PYG,reference,1060.2
2021-03-09,EUR,PYG,reference,7883.94
2021-03-09,GBP,PYG,reference,9215.59
2021-03-09,JPY,PYG,reference,60.94
2021-03-09,MXN,PYG,reference,312.09
2021-03-09,NOK,PYG,reference,782.65
2021-03-09,NZD,PYG,reference,4743.87
2021-03-09,PEN,PYG,reference,1789.34
2021-03-09,SEK,PYG,reference,778.77
2021-03-09,SGD,PYG,reference,4926.95
2021-03-09,USD,PYG,reference,6621.82
2021-03-09,UYU,PYG,reference,148.55
2021-03-09,XAU,PYG,reference,11359930.86
2021-03-09,XDR,PYG,reference,9452.65
2021-03-09,ZAR,PYG,reference,431.85
2021-03-10,ARS,PYG,reference,72.71
2021-03-10,AUD,PYG,reference,5087.57
2021-03-10,BOB,PYG,reference,963.45
2021-03-10,BRL,PYG,reference,1147.69
2021-03-10,CAD,PYG,reference,5216.78
2021-03-10,CHF,PYG,reference,7088.77
2021-03-10,CLP,PYG,reference,9.07
2021-03-10,CNY,PYG,reference,1014
2021-03-10,COP,PYG,reference,1.83
2021-03-10,DKK,PYG,reference,1055.75
2021-03-10,EUR,PYG,reference,7850.68
2021-03-10,GBP,PYG,reference,9164.62
2021-03-10,JPY,PYG,reference,60.77
2021-03-10,MXN,PYG,reference,313.6
2021-03-10,NOK,PYG,reference,779.77
2021-03-10,NZD,PYG,reference,4730.72
2021-03-10,PEN,PYG,reference,1786.3
2021-03-10,SEK,PYG,reference,775.65
2021-03-10,SGD,PYG,reference,4901.98
2021-03-10,USD,PYG,reference,6596.1
2021-03-10,UYU,PYG,reference,148.39
2021-03-10,XAU,PYG,reference,11324514.29
2021-03-10,XDR,PYG,reference,9411.98
2021-03-10,ZAR,PYG,reference,435.17
2021-03-11,ARS,PYG,reference,72.79
2021-03-11,AUD,PYG,reference,5126.17
2021-03-11,BOB,PYG,reference,965.26
2021-03-11,BRL,PYG,reference,1183.54
2021-03-11,CAD,PYG,reference,5249.79
2021-03-11,CHF,PYG,reference,7133.46
2021-03-11,CLP,PYG,reference,9.22
2021-03-11,CNY,PYG,reference,1017.73
2021-03-11,COP,PYG,reference,1.88
2021-03-11,DKK,PYG,reference,1061.19
2021-03-11,EUR,PYG,reference,7891.14
2021-03-11,GBP,PYG,reference,9226.04
2021-03-11,JPY,PYG,reference,60.86
2021-03-11,MXN,PYG,reference,318.75
2021-03-11,NOK,PYG,reference,781.76
2021-03-11,NZD,PYG,reference,4765.35
2021-03-11,PEN,PYG,reference,1791.05
2021-03-11,SEK,PYG,reference,778.54
2021-03-11,SGD,PYG,reference,4925.06
2021-03-11,USD,PYG,reference,6608.44
2021-03-11,UYU,PYG,reference,149.12
2021-03-11,XAU,PYG,reference,11400484.18
2021-03-11,XDR,PYG,reference,9460.64
2021-03-11,ZAR,PYG,reference,442.1
2021-03-12,ARS,PYG,reference,72.9
2021-03-12,AUD,PYG,reference,5134.39
2021-03-12,BOB,PYG,reference,967.43
2021-03-12,BRL,PYG,reference,1192.27
2021-03-12,CAD,PYG,reference,5292.3
2021-03-12,CHF,PYG,reference,7118.78
2021-03-12,CLP,PYG,reference,9.26
2021-03-12,CNY,PYG,reference,1018.31
2021-03-12,COP,PYG,reference,1.85
2021-03-12,DKK,PYG,reference,1062.82
2021-03-12,EUR,PYG,reference,7902.93
2021-03-12,GBP,PYG,reference,9203.75
2021-03-12,JPY,PYG,reference,60.76
2021-03-12,MXN,PYG,reference,319.61
2021-03-12,NOK,PYG,reference,783.63
2021-03-12,NZD,PYG,reference,4749.58
2021-03-12,PEN,PYG,reference,1790.57
2021-03-12,SEK,PYG,reference,779.55
2021-03-12,SGD,PYG,reference,4923.66
2021-03-12,USD,PYG,reference,6623.31
2021-03-12,UYU,PYG,reference,149.01
2021-03-12,XAU,PYG,reference,11289299.43
2021-03-12,XDR,PYG,reference,9459.41
2021-03-12,ZAR,PYG,reference,442.63
2021-03-15,ARS,PYG,reference,72.68
2021-03-15,AUD,PYG,reference,5118.69
2021-03-15,BOB,PYG,reference,966.71
2021-03-15,BRL,PYG,reference,1176
2021-03-15,CAD,PYG,reference,5296.01
2021-03-15,CHF,PYG,reference,7131.15
2021-03-15,CLP,PYG,reference,9.18
2021-03-15,CNY,PYG,reference,1018.48
2021-03-15,COP,PYG,reference,1.86
2021-03-15,DKK,PYG,reference,1062.09
2021-03-15,EUR,PYG,reference,7897.1
2021-03-15,GBP,PYG,reference,9196.29
2021-03-15,JPY,PYG,reference,60.65
2021-03-15,MXN,PYG,reference,319.78
2021-03-15,NOK,PYG,reference,780.67
2021-03-15,NZD,PYG,reference,4756.66
2021-03-15,PEN,PYG,reference,1780.2
2021-03-15,SEK,PYG,reference,776.45
2021-03-15,SGD,PYG,reference,4920.03
2021-03-15,USD,PYG,reference,6618.42
2021-03-15,UYU,PYG,reference,148.7
2021-03-15,XAU,PYG,reference,11431401.21
2021-03-15,XDR,PYG,reference,9454.41
2021-03-15,ZAR,PYG,reference,443.97
2021-03-16,ARS,PYG,reference,72.42
2021-03-16,AUD,PYG,reference,5113.96
2021-03-16,BOB,PYG,reference,963.95
2021-03-16,BRL,PYG,reference,1185.17
2021-03-16,CAD,PYG,reference,5295.28
2021-03-16,CHF,PYG,reference,7128.44
2021-03-16,CLP,PYG,reference,9.13
2021-03-16,CNY,PYG,reference,1015.01
2021-03-16,COP,PYG,reference,1.86
2021-03-16,DKK,PYG,reference,1056.78
2021-03-16,EUR,PYG,reference,7857.38
2021-03-16,GBP,PYG,reference,9165.4
2021-03-16,JPY,PYG,reference,60.61
2021-03-16,MXN,PYG,reference,321.07
2021-03-16,NOK,PYG,reference,778.41
2021-03-16,NZD,PYG,reference,4749.01
2021-03-16,PEN,PYG,reference,1781.82
2021-03-16,SEK,PYG,reference,774.34
2021-03-16,SGD,PYG,reference,4905.6
2021-03-16,USD,PYG,reference,6599.51
2021-03-16,UYU,PYG,reference,148.47
2021-03-16,XAU,PYG,reference,11447378.06
2021-03-16,XDR,PYG,reference,9433.34
2021-03-16,ZAR,PYG,reference,445.1
2021-03-17,ARS,PYG,reference,72.11
2021-03-17,AUD,PYG,reference,5072.03
2021-03-17,BOB,PYG,reference,960.64
2021-03-17,BRL,PYG,reference,1166.02
2021-03-17,CAD,PYG,reference,5266.92
2021-03-17,CHF,PYG,reference,7082.49
2021-03-17,CLP,PYG,reference,9
2021-03-17,CNY,PYG,reference,1011.35
2021-03-17,COP,PYG,reference,1.84
2021-03-17,DKK,PYG,reference,1053.23
2021-03-17,EUR,PYG,reference,7831.65
2021-03-17,GBP,PYG,reference,9128.6
