date,base,quote,type,value
2020-02-06,XDR,PYG,reference,8949.84
2020-02-06,ZAR,PYG,reference,437.17
2020-02-07,ARS,PYG,reference,107.09
2020-02-07,AUD,PYG,reference,4345.61
2020-02-07,BOB,PYG,reference,956.99
2020-02-07,BRL,PYG,reference,1508.9
2020-02-07,CAD,PYG,reference,4891.27
2020-02-07,CHF,PYG,reference,6654.72
2020-02-07,CLP,PYG,reference,8.23
2020-02-07,CNY,PYG,reference,929.65
2020-02-07,COP,PYG,reference,1.91
2020-02-07,DKK,PYG,reference,953.59
2020-02-07,EUR,PYG,reference,7124.66
2020-02-07,GBP,PYG,reference,8393.13
2020-02-07,JPY,PYG,reference,59.27
2020-02-07,MXN,PYG,reference,347.19
2020-02-07,NOK,PYG,reference,700.36
2020-02-07,NZD,PYG,reference,4166.63
2020-02-07,PEN,PYG,reference,1920.99
2020-02-07,SEK,PYG,reference,674.31
2020-02-07,SGD,PYG,reference,4682.92
2020-02-07,USD,PYG,reference,6508.32
2020-02-07,UYU,PYG,reference,172.73
2020-02-07,XAU,PYG,reference,10200945.52
2020-02-07,XDR,PYG,reference,8922.26
2020-02-07,ZAR,PYG,reference,431.99
2020-02-10,ARS,PYG,reference,107.12
2020-02-10,AUD,PYG,reference,4365.31
2020-02-10,BOB,PYG,reference,960.47
2020-02-10,BRL,PYG,reference,1510.87
2020-02-10,CAD,PYG,reference,4904.61
2020-02-10,CHF,PYG,reference,6685.73
2020-02-10,CLP,PYG,reference,8.18
2020-02-10,CNY,PYG,reference,935.41
2020-02-10,COP,PYG,reference,1.9
2020-02-10,DKK,PYG,reference,955.29
2020-02-10,EUR,PYG,reference,7138.13
2020-02-10,GBP,PYG,reference,8451.05
2020-02-10,JPY,PYG,reference,59.52
2020-02-10,MXN,PYG,reference,347.63
2020-02-10,NOK,PYG,reference,704.64
2020-02-10,NZD,PYG,reference,4174.58
2020-02-10,PEN,PYG,reference,1922.86
2020-02-10,SEK,PYG,reference,676.14
2020-02-10,SGD,PYG,reference,4702.97
2020-02-10,USD,PYG,reference,6531.96
2020-02-10,UYU,PYG,reference,173.26
2020-02-10,XAU,PYG,reference,10272944.13
2020-02-10,XDR,PYG,reference,8954.66
2020-02-10,ZAR,PYG,reference,434.25
2020-02-11,ARS,PYG,reference,106.91
2020-02-11,AUD,PYG,reference,4396.39
2020-02-11,BOB,PYG,reference,955.22
2020-02-11,BRL,PYG,reference,1514.38
2020-02-11,CAD,PYG,reference,4917.58
2020-02-11,CHF,PYG,reference,6683.2
2020-02-11,CLP,PYG,reference,8.25
2020-02-11,CNY,PYG,reference,938.05
2020-02-11,COP,PYG,reference,1.91
2020-02-11,DKK,PYG,reference,954.8
2020-02-11,EUR,PYG,reference,7133.93
2020-02-11,GBP,PYG,reference,8471.34
2020-02-11,JPY,PYG,reference,59.5
2020-02-11,MXN,PYG,reference,350.08
2020-02-11,NOK,PYG,reference,706.84
2020-02-11,NZD,PYG,reference,4187.32
2020-02-11,PEN,PYG,reference,1928.99
2020-02-11,SEK,PYG,reference,678.13
2020-02-11,SGD,PYG,reference,4712.9
2020-02-11,USD,PYG,reference,6533.5
2020-02-11,UYU,PYG,reference,173.16
2020-02-11,XAU,PYG,reference,10267917.93
2020-02-11,XDR,PYG,reference,8949.59
2020-02-11,ZAR,PYG,reference,439.38
2020-02-12,ARS,PYG,reference,106.62
2020-02-12,AUD,PYG,reference,4399.08
2020-02-12,BOB,PYG,reference,954.38
2020-02-12,BRL,PYG,reference,1504.38
2020-02-12,CAD,PYG,reference,4924.41
2020-02-12,CHF,PYG,reference,6684.9
2020-02-12,CLP,PYG,reference,8.29
2020-02-12,CNY,PYG,reference,936.85
2020-02-12,COP,PYG,reference,1.92
2020-02-12,DKK,PYG,reference,952.13
2020-02-12,EUR,PYG,reference,7114
2020-02-12,GBP,PYG,reference,8458.07
2020-02-12,JPY,PYG,reference,59.32
2020-02-12,MXN,PYG,reference,350.34
2020-02-12,NOK,PYG,reference,708.38
2020-02-12,NZD,PYG,reference,4223.49
2020-02-12,PEN,PYG,reference,1930.73
2020-02-12,SEK,PYG,reference,678.35
2020-02-12,SGD,PYG,reference,4710.15
2020-02-12,USD,PYG,reference,6527.8
2020-02-12,UYU,PYG,reference,172.65
2020-02-12,XAU,PYG,reference,10209152.81
2020-02-12,XDR,PYG,reference,8945.04
2020-02-12,ZAR,PYG,reference,439.64
2020-02-13,ARS,PYG,reference,106.41
2020-02-13,AUD,PYG,reference,4397.48
2020-02-13,BOB,PYG,reference,954.89
2020-02-13,BRL,PYG,reference,1512.03
2020-02-13,CAD,PYG,reference,4929.23
2020-02-13,CHF,PYG,reference,6669.97
2020-02-13,CLP,PYG,reference,8.21
2020-02-13,CNY,PYG,reference,936.06
2020-02-13,COP,PYG,reference,1.93
2020-02-13,DKK,PYG,reference,947.23
2020-02-13,EUR,PYG,reference,7077.24
2020-02-13,GBP,PYG,reference,8523.91
2020-02-13,JPY,PYG,reference,59.52
2020-02-13,MXN,PYG,reference,350.23
2020-02-13,NOK,PYG,reference,705.67
2020-02-13,NZD,PYG,reference,4213.95
2020-02-13,PEN,PYG,reference,1931.29
2020-02-13,SEK,PYG,reference,675.1
2020-02-13,SGD,PYG,reference,4702.11
2020-02-13,USD,PYG,reference,6531.23
2020-02-13,UYU,PYG,reference,171.87
2020-02-13,XAU,PYG,reference,10296484.1
2020-02-13,XDR,PYG,reference,8935.38
2020-02-13,ZAR,PYG,reference,438.93
2020-02-14,ARS,PYG,reference,106.15
2020-02-14,AUD,PYG,reference,4380.04
2020-02-14,BOB,PYG,reference,953.92
2020-02-14,BRL,PYG,reference,1512.83
2020-02-14,CAD,PYG,reference,4919.91
2020-02-14,CHF,PYG,reference,6648.85
2020-02-14,CLP,PYG,reference,8.24
2020-02-14,CNY,PYG,reference,933.62
2020-02-14,COP,PYG,reference,1.93
2020-02-14,DKK,PYG,reference,947.63
2020-02-14,EUR,PYG,reference,7079.26
2020-02-14,GBP,PYG,reference,8488.21
2020-02-14,JPY,PYG,reference,59.42
2020-02-14,MXN,PYG,reference,350.73
2020-02-14,NOK,PYG,reference,706.19
2020-02-14,NZD,PYG,reference,4195.53
2020-02-14,PEN,PYG,reference,1928.38
2020-02-14,SEK,PYG,reference,672.66
2020-02-14,SGD,PYG,reference,4685.83
2020-02-14,USD,PYG,reference,6519.86
2020-02-14,UYU,PYG,reference,172.55
2020-02-14,XAU,PYG,reference,10309267.83
2020-02-14,XDR,PYG,reference,8915.91
2020-02-14,ZAR,PYG,reference,438.94
2020-02-17,ARS,PYG,reference,105.81
2020-02-17,AUD,PYG,reference,4376.9
2020-02-17,BOB,PYG,reference,955.29
2020-02-17,BRL,PYG,reference,1508.58
2020-02-17,CAD,PYG,reference,4925.66
2020-02-17,CHF,PYG,reference,6640.32
2020-02-17,CLP,PYG,reference,8.22
2020-02-17,CNY,PYG,reference,933.47
2020-02-17,COP,PYG,reference,1.93
2020-02-17,DKK,PYG,reference,945.08
2020-02-17,EUR,PYG,reference,7059.6
2020-02-17,GBP,PYG,reference,8478.16
2020-02-17,JPY,PYG,reference,59.29
2020-02-17,MXN,PYG,reference,351.07
2020-02-17,NOK,PYG,reference,704.65
2020-02-17,NZD,PYG,reference,4193.79
2020-02-17,PEN,PYG,reference,1926.72
2020-02-17,SEK,PYG,reference,672.1
2020-02-17,SGD,PYG,reference,4690.58
2020-02-17,USD,PYG,reference,6516.15
2020-02-17,UYU,PYG,reference,172.2
2020-02-17,XAU,PYG,reference,10307897.69
2020-02-17,XDR,PYG,reference,8913.44
2020-02-17,ZAR,PYG,reference,435.17
2020-02-18,ARS,PYG,reference,105.85
2020-02-18,AUD,PYG,reference,4368.73
2020-02-18,BOB,PYG,reference,956.93
2020-02-18,BRL,PYG,reference,1503.02
2020-02-18,CAD,PYG,reference,4922.56
2020-02-18,CHF,PYG,reference,6642.22
2020-02-18,CLP,PYG,reference,8.19
2020-02-18,CNY,PYG,reference,932.55
2020-02-18,COP,PYG,reference,1.92
2020-02-18,DKK,PYG,reference,944.97
2020-02-18,EUR,PYG,reference,7058.63
2020-02-18,GBP,PYG,reference,8503.13
2020-02-18,JPY,PYG,reference,59.4
2020-02-18,MXN,PYG,reference,351.02
2020-02-18,NOK,PYG,reference,701.27
2020-02-18,NZD,PYG,reference,4174.87
2020-02-18,PEN,PYG,reference,1929.05
2020-02-18,SEK,PYG,reference,668.9
2020-02-18,SGD,PYG,reference,4690.17
2020-02-18,USD,PYG,reference,6527.31
2020-02-18,UYU,PYG,reference,172
2020-02-18,XAU,PYG,reference,10381229.64
2020-02-18,XDR,PYG,reference,8922.18
2020-02-18,ZAR,PYG,reference,434.24
2020-02-19,ARS,PYG,reference,105.87
2020-02-19,AUD,PYG,reference,4361.26
2020-02-19,BOB,PYG,reference,957.87
2020-02-19,BRL,PYG,reference,1493.39
2020-02-19,CAD,PYG,reference,4933.35
2020-02-19,CHF,PYG,reference,6641.32
2020-02-19,CLP,PYG,reference,8.2
2020-02-19,CNY,PYG,reference,933.74
2020-02-19,COP,PYG,reference,1.92
2020-02-19,DKK,PYG,reference,943.83
2020-02-19,EUR,PYG,reference,7049.24
2020-02-19,GBP,PYG,reference,8465.75
2020-02-19,JPY,PYG,reference,58.97
2020-02-19,MXN,PYG,reference,351.15
2020-02-19,NOK,PYG,reference,703.54
2020-02-19,NZD,PYG,reference,4169.83
2020-02-19,PEN,PYG,reference,1931.46
2020-02-19,SEK,PYG,reference,666.44
2020-02-19,SGD,PYG,reference,4688.05
2020-02-19,USD,PYG,reference,6533.73
2020-02-19,UYU,PYG,reference,171.83
2020-02-19,XAU,PYG,reference,10488204.75
2020-02-19,XDR,PYG,reference,8930.96
2020-02-19,ZAR,PYG,reference,435.91
2020-02-20,ARS,PYG,reference,105.86
2020-02-20,AUD,PYG,reference,4336.67
2020-02-20,BOB,PYG,reference,956.17
2020-02-20,BRL,PYG,reference,1490.49
2020-02-20,CAD,PYG,reference,4938.82
2020-02-20,CHF,PYG,reference,6659.87
2020-02-20,CLP,PYG,reference,8.11
2020-02-20,CNY,PYG,reference,931.22
2020-02-20,COP,PYG,reference,1.93
2020-02-20,DKK,PYG,reference,947.4
2020-02-20,EUR,PYG,reference,7074.31
2020-02-20,GBP,PYG,reference,8415.66
2020-02-20,JPY,PYG,reference,58.31
2020-02-20,MXN,PYG,reference,348.72
2020-02-20,NOK,PYG,reference,704.29
2020-02-20,NZD,PYG,reference,4148.97
2020-02-20,PEN,PYG,reference,1929.31
2020-02-20,SEK,PYG,reference,667.3
2020-02-20,SGD,PYG,reference,4673.09
2020-02-20,USD,PYG,reference,6539.99
2020-02-20,UYU,PYG,reference,171.43
2020-02-20,XAU,PYG,reference,10585497.01
2020-02-20,XDR,PYG,reference,8904.85
2020-02-20,ZAR,PYG,reference,432.87
2020-02-21,ARS,PYG,reference,105.78
2020-02-21,AUD,PYG,reference,4321.73
2020-02-21,BOB,PYG,reference,956.19
2020-02-21,BRL,PYG,reference,1487.89
2020-02-21,CAD,PYG,reference,4933.73
2020-02-21,CHF,PYG,reference,6680.44
2020-02-21,CLP,PYG,reference,8.06
2020-02-21,CNY,PYG,reference,929.94
2020-02-21,COP,PYG,reference,1.92
2020-02-21,DKK,PYG,reference,948.96
2020-02-21,EUR,PYG,reference,7088.21
2020-02-21,GBP,PYG,reference,8468.19
2020-02-21,JPY,PYG,reference,58.58
2020-02-21,MXN,PYG,reference,343.2
2020-02-21,NOK,PYG,reference,702.4
2020-02-21,NZD,PYG,reference,4137.3
2020-02-21,PEN,PYG,reference,1924.25
2020-02-21,SEK,PYG,reference,671.2
2020-02-21,SGD,PYG,reference,4670.53
2020-02-21,USD,PYG,reference,6540.15
2020-02-21,UYU,PYG,reference,171.43
2020-02-21,XAU,PYG,reference,10764040.48
2020-02-21,XDR,PYG,reference,8910.3
2020-02-21,ZAR,PYG,reference,433.44
2020-02-24,ARS,PYG,reference,105.93
2020-02-24,AUD,PYG,reference,4332.38
2020-02-24,BOB,PYG,reference,960.3
2020-02-24,BRL,PYG,reference,1492.78
2020-02-24,CAD,PYG,reference,4938.05
2020-02-24,CHF,PYG,reference,6704.52
2020-02-24,CLP,PYG,reference,8.1
2020-02-24,CNY,PYG,reference,931.59
2020-02-24,COP,PYG,reference,1.91
2020-02-24,DKK,PYG,reference,951.65
2020-02-24,EUR,PYG,reference,7109.72
2020-02-24,GBP,PYG,reference,8466.29
2020-02-24,JPY,PYG,reference,59.15
2020-02-24,MXN,PYG,reference,342.46
2020-02-24,NOK,PYG,reference,702.5
2020-02-24,NZD,PYG,reference,4155.52
2020-02-24,PEN,PYG,reference,1925.55
2020-02-24,SEK,PYG,reference,672.59
2020-02-24,SGD,PYG,reference,4682.48
2020-02-24,USD,PYG,reference,6550.32
2020-02-24,UYU,PYG,reference,170.92
2020-02-24,XAU,PYG,reference,10952528.06
2020-02-24,XDR,PYG,reference,8929.4
2020-02-24,ZAR,PYG,reference,432.76
2020-02-25,ARS,PYG,reference,105.49
2020-02-25,AUD,PYG,reference,4298.44
2020-02-25,BOB,PYG,reference,959.1
2020-02-25,BRL,PYG,reference,1486.48
2020-02-25,CAD,PYG,reference,4909.8
2020-02-25,CHF,PYG,reference,6674.17
2020-02-25,CLP,PYG,reference,8.07
2020-02-25,CNY,PYG,reference,930.12
2020-02-25,COP,PYG,reference,1.9
2020-02-25,DKK,PYG,reference,946.65
2020-02-25,EUR,PYG,reference,7071.23
2020-02-25,GBP,PYG,reference,8469.69
2020-02-25,JPY,PYG,reference,59.08
2020-02-25,MXN,PYG,reference,342.87
2020-02-25,NOK,PYG,reference,695.4
2020-02-25,NZD,PYG,reference,4119.72
2020-02-25,PEN,PYG,reference,1919.11
2020-02-25,SEK,PYG,reference,669.14
2020-02-25,SGD,PYG,reference,4664.05
2020-02-25,USD,PYG,reference,6522.67
2020-02-25,UYU,PYG,reference,170.19
2020-02-25,XAU,PYG,reference,10787583.01
2020-02-25,XDR,PYG,reference,8906.71
2020-02-25,ZAR,PYG,reference,428.9
2020-02-26,ARS,PYG,reference,104.95
2020-02-26,AUD,PYG,reference,4278.94
2020-02-26,BOB,PYG,reference,957.95
2020-02-26,BRL,PYG,reference,1484.69
2020-02-26,CAD,PYG,reference,4905.01
2020-02-26,CHF,PYG,reference,6668.88
2020-02-26,CLP,PYG,reference,8.04
2020-02-26,CNY,PYG,reference,927.52
2020-02-26,COP,PYG,reference,1.9
2020-02-26,DKK,PYG,reference,947.01
2020-02-26,EUR,PYG,reference,7074.45
2020-02-26,GBP,PYG,reference,8419.77
2020-02-26,JPY,PYG,reference,58.9
2020-02-26,MXN,PYG,reference,339.56
2020-02-26,NOK,PYG,reference,693.71
2020-02-26,NZD,PYG,reference,4105.65
2020-02-26,PEN,PYG,reference,1910.68
2020-02-26,SEK,PYG,reference,668.26
2020-02-26,SGD,PYG,reference,4661.11
2020-02-26,USD,PYG,reference,6514.83
2020-02-26,UYU,PYG,reference,169.72
2020-02-26,XAU,PYG,reference,10654222.69
2020-02-26,XDR,PYG,reference,8906.42
2020-02-26,ZAR,PYG,reference,430.12
2020-02-27,ARS,PYG,reference,105.03
2020-02-27,AUD,PYG,reference,4292.81
2020-02-27,BOB,PYG,reference,954.12
2020-02-27,BRL,PYG,reference,1453.62
2020-02-27,CAD,PYG,reference,4884.01
2020-02-27,CHF,PYG,reference,6730.62
2020-02-27,CLP,PYG,reference,7.99
2020-02-27,CNY,PYG,reference,931.58
2020-02-27,COP,PYG,reference,1.89
2020-02-27,DKK,PYG,reference,958.78
2020-02-27,EUR,PYG,reference,7163.6
2020-02-27,GBP,PYG,reference,8407.46
2020-02-27,JPY,PYG,reference,59.36
2020-02-27,MXN,PYG,reference,335.55
2020-02-27,NOK,PYG,reference,694.1
2020-02-27,NZD,PYG,reference,4127.05
2020-02-27,PEN,PYG,reference,1914.46
2020-02-27,SEK,PYG,reference,676.12
2020-02-27,SGD,PYG,reference,4678.81
2020-02-27,USD,PYG,reference,6526.01
2020-02-27,UYU,PYG,reference,170.04
2020-02-27,XAU,PYG,reference,10786189.33
2020-02-27,XDR,PYG,reference,8938.68
2020-02-27,ZAR,PYG,reference,423.11
2020-02-28,ARS,PYG,reference,104.65
2020-02-28,AUD,PYG,reference,4233.97
2020-02-28,BOB,PYG,reference,957.21
2020-02-28,BRL,PYG,reference,1445.05
2020-02-28,CAD,PYG,reference,4840.72
2020-02-28,CHF,PYG,reference,6736.83
2020-02-28,CLP,PYG,reference,7.96
2020-02-28,CNY,PYG,reference,931.61
2020-02-28,COP,PYG,reference,1.84
2020-02-28,DKK,PYG,reference,954.94
2020-02-28,EUR,PYG,reference,7136.04
2020-02-28,GBP,PYG,reference,8348.17
2020-02-28,JPY,PYG,reference,60.11
2020-02-28,MXN,PYG,reference,329.79
2020-02-28,NOK,PYG,reference,686.37
2020-02-28,NZD,PYG,reference,4059.51
2020-02-28,PEN,PYG,reference,1909.7
2020-02-28,SEK,PYG,reference,668.63
2020-02-28,SGD,PYG,reference,4662.85
2020-02-28,USD,PYG,reference,6509.8
2020-02-28,UYU,PYG,reference,166.6
2020-02-28,XAU,PYG,reference,10448424.29
2020-02-28,XDR,PYG,reference,8939.91
2020-02-28,ZAR,PYG,reference,415.76
2020-03-02,ARS,PYG,reference,104.8
2020-03-02,AUD,PYG,reference,4271.14
2020-03-02,BOB,PYG,reference,958.83
2020-03-02,BRL,PYG,reference,1449.52
2020-03-02,CAD,PYG,reference,4873.57
2020-03-02,CHF,PYG,reference,6815.96
2020-03-02,CLP,PYG,reference,7.97
2020-03-02,CNY,PYG,reference,936.7
2020-03-02,COP,PYG,reference,1.85
2020-03-02,DKK,PYG,reference,971.3
2020-03-02,EUR,PYG,reference,7257.68
2020-03-02,GBP,PYG,reference,8325.8
2020-03-02,JPY,PYG,reference,60.54
2020-03-02,MXN,PYG,reference,329.93
2020-03-02,NOK,PYG,reference,697.3
2020-03-02,NZD,PYG,reference,4088.56
2020-03-02,PEN,PYG,reference,1892.4
2020-03-02,SEK,PYG,reference,682.52
2020-03-02,SGD,PYG,reference,4695.3
2020-03-02,USD,PYG,reference,6520.83
2020-03-02,UYU,PYG,reference,166.77
2020-03-02,XAU,PYG,reference,10415656.55
2020-03-02,XDR,PYG,reference,8980.49
2020-03-02,ZAR,PYG,reference,416.36
2020-03-03,ARS,PYG,reference,104.52
2020-03-03,AUD,PYG,reference,4285.09
2020-03-03,BOB,PYG,reference,957.99
2020-03-03,BRL,PYG,reference,1445.45
2020-03-03,CAD,PYG,reference,4870.43
2020-03-03,CHF,PYG,reference,6803.54
2020-03-03,CLP,PYG,reference,7.99
2020-03-03,CNY,PYG,reference,933.06
2020-03-03,COP,PYG,reference,1.88
2020-03-03,DKK,PYG,reference,969.21
2020-03-03,EUR,PYG,reference,7242.72
2020-03-03,GBP,PYG,reference,8328.64
2020-03-03,JPY,PYG,reference,60.48
2020-03-03,MXN,PYG,reference,333.5
2020-03-03,NOK,PYG,reference,700.8
2020-03-03,NZD,PYG,reference,4085.22
2020-03-03,PEN,PYG,reference,1889.95
2020-03-03,SEK,PYG,reference,686.15
2020-03-03,SGD,PYG,reference,4677.28
2020-03-03,USD,PYG,reference,6510.31
2020-03-03,UYU,PYG,reference,164.51
2020-03-03,XAU,PYG,reference,10451065.75
2020-03-03,XDR,PYG,reference,8973.16
2020-03-03,ZAR,PYG,reference,418.22
2020-03-04,ARS,PYG,reference,104.55
2020-03-04,AUD,PYG,reference,4312.1
2020-03-04,BOB,PYG,reference,953.89
2020-03-04,BRL,PYG,reference,1439.92
2020-03-04,CAD,PYG,reference,4884.73
2020-03-04,CHF,PYG,reference,6814.73
2020-03-04,CLP,PYG,reference,8.03
2020-03-04,CNY,PYG,reference,941.29
2020-03-04,COP,PYG,reference,1.89
2020-03-04,DKK,PYG,reference,969.29
2020-03-04,EUR,PYG,reference,7242.68
2020-03-04,GBP,PYG,reference,8354.28
2020-03-04,JPY,PYG,reference,60.77
2020-03-04,MXN,PYG,reference,336.96
2020-03-04,NOK,PYG,reference,703.12
2020-03-04,NZD,PYG,reference,4096.95
2020-03-04,PEN,PYG,reference,1906.44
2020-03-04,SEK,PYG,reference,685.72
2020-03-04,SGD,PYG,reference,4707.33
2020-03-04,USD,PYG,reference,6519.65
2020-03-04,UYU,PYG,reference,162.99
2020-03-04,XAU,PYG,reference,10704743.73
2020-03-04,XDR,PYG,reference,9005.59
2020-03-04,ZAR,PYG,reference,425.16
2020-03-05,ARS,PYG,reference,104.7
2020-03-05,AUD,PYG,reference,4311.33
2020-03-05,BOB,PYG,reference,955.84
2020-03-05,BRL,PYG,reference,1411.3
2020-03-05,CAD,PYG,reference,4873.08
2020-03-05,CHF,PYG,reference,6871.3
2020-03-05,CLP,PYG,reference,7.91
2020-03-05,CNY,PYG,reference,942.28
2020-03-05,COP,PYG,reference,1.86
2020-03-05,DKK,PYG,reference,978.81
2020-03-05,EUR,PYG,reference,7312.34
2020-03-05,GBP,PYG,reference,8440.98
2020-03-05,JPY,PYG,reference,61.21
2020-03-05,MXN,PYG,reference,330.17
2020-03-05,NOK,PYG,reference,703.68
2020-03-05,NZD,PYG,reference,4117.89
2020-03-05,PEN,PYG,reference,1900.46
2020-03-05,SEK,PYG,reference,691.9
2020-03-05,SGD,PYG,reference,4716.92
2020-03-05,USD,PYG,reference,6535.29
2020-03-05,UYU,PYG,reference,162.97
2020-03-05,XAU,PYG,reference,10837144.64
2020-03-05,XDR,PYG,reference,9044.19
2020-03-05,ZAR,PYG,reference,420.99
2020-03-06,ARS,PYG,reference,104.62
2020-03-06,AUD,PYG,reference,4336.24
2020-03-06,BOB,PYG,reference,955.84
2020-03-06,BRL,PYG,reference,1407.04
2020-03-06,CAD,PYG,reference,4867.73
2020-03-06,CHF,PYG,reference,6993.04
2020-03-06,CLP,PYG,reference,7.88
2020-03-06,CNY,PYG,reference,943.67
2020-03-06,COP,PYG,reference,1.82
2020-03-06,DKK,PYG,reference,990.78
2020-03-06,EUR,PYG,reference,7399.85
2020-03-06,GBP,PYG,reference,8520.84
2020-03-06,JPY,PYG,reference,62.08
2020-03-06,MXN,PYG,reference,323.67
2020-03-06,NOK,PYG,reference,705.79
2020-03-06,NZD,PYG,reference,4152.57
2020-03-06,PEN,PYG,reference,1881.63
2020-03-06,SEK,PYG,reference,698.94
2020-03-06,SGD,PYG,reference,4743.73
2020-03-06,USD,PYG,reference,6536.39
2020-03-06,UYU,PYG,reference,160.6
2020-03-06,XAU,PYG,reference,10901979.52
2020-03-06,XDR,PYG,reference,9101.92
2020-03-06,ZAR,PYG,reference,416.77
2020-03-09,ARS,PYG,reference,105.4
2020-03-09,AUD,PYG,reference,4391.16
2020-03-09,BOB,PYG,reference,966.17
2020-03-09,BRL,PYG,reference,1390.49
2020-03-09,CAD,PYG,reference,4867.69
2020-03-09,CHF,PYG,reference,7110.11
2020-03-09,CLP,PYG,reference,7.84
2020-03-09,CNY,PYG,reference,948.61
2020-03-09,COP,PYG,reference,1.72
2020-03-09,DKK,PYG,reference,1008.21
2020-03-09,EUR,PYG,reference,7528.17
2020-03-09,GBP,PYG,reference,8647.87
2020-03-09,JPY,PYG,reference,64.4
2020-03-09,MXN,PYG,reference,312.33
2020-03-09,NOK,PYG,reference,694.03
2020-03-09,NZD,PYG,reference,4231.67
2020-03-09,PEN,PYG,reference,1885.22
2020-03-09,SEK,PYG,reference,698.58
2020-03-09,SGD,PYG,reference,4767.68
2020-03-09,USD,PYG,reference,6590.36
2020-03-09,UYU,PYG,reference,150.81
2020-03-09,XAU,PYG,reference,11033448.9
2020-03-09,XDR,PYG,reference,9225.19
2020-03-09,ZAR,PYG,reference,413.61
2020-03-10,ARS,PYG,reference,105.12
2020-03-10,AUD,PYG,reference,4263.79
2020-03-10,BOB,PYG,reference,964.68
2020-03-10,BRL,PYG,reference,1408.85
2020-03-10,CAD,PYG,reference,4777.36
2020-03-10,CHF,PYG,reference,7052.1
2020-03-10,CLP,PYG,reference,7.87
2020-03-10,CNY,PYG,reference,945.54
2020-03-10,COP,PYG,reference,1.74
2020-03-10,DKK,PYG,reference,999.18
2020-03-10,EUR,PYG,reference,7466.39
2020-03-10,GBP,PYG,reference,8511.78
2020-03-10,JPY,PYG,reference,63.4
2020-03-10,MXN,PYG,reference,313.15
2020-03-10,NOK,PYG,reference,685.69
2020-03-10,NZD,PYG,reference,4121.02
2020-03-10,PEN,PYG,reference,1880.87
2020-03-10,SEK,PYG,reference,692.61
2020-03-10,SGD,PYG,reference,4733.02
2020-03-10,USD,PYG,reference,6578.9
2020-03-10,UYU,PYG,reference,154.25
2020-03-10,XAU,PYG,reference,10877224.32
2020-03-10,XDR,PYG,reference,9169.01
2020-03-10,ZAR,PYG,reference,408.92
2020-03-11,ARS,PYG,reference,105.06
2020-03-11,AUD,PYG,reference,4296.76
2020-03-11,BOB,PYG,reference,964.99
2020-03-11,BRL,PYG,reference,1409.04
2020-03-11,CAD,PYG,reference,4787.95
2020-03-11,CHF,PYG,reference,7034.78
2020-03-11,CLP,PYG,reference,7.88
2020-03-11,CNY,PYG,reference,946.19
2020-03-11,COP,PYG,reference,1.73
2020-03-11,DKK,PYG,reference,997.07
2020-03-11,EUR,PYG,reference,7450.4
2020-03-11,GBP,PYG,reference,8515.21
2020-03-11,JPY,PYG,reference,62.93
2020-03-11,MXN,PYG,reference,310
2020-03-11,NOK,PYG,reference,685.02
2020-03-11,NZD,PYG,reference,4159.22
2020-03-11,PEN,PYG,reference,1878.31
2020-03-11,SEK,PYG,reference,694.88
2020-03-11,SGD,PYG,reference,4735.92
2020-03-11,USD,PYG,reference,6581.04
2020-03-11,UYU,PYG,reference,152.34
2020-03-11,XAU,PYG,reference,10878393.31
2020-03-11,XDR,PYG,reference,9158.18
2020-03-11,ZAR,PYG,reference,408.07
2020-03-12,ARS,PYG,reference,104.83
2020-03-12,AUD,PYG,reference,4136.63
2020-03-12,BOB,PYG,reference,965.55
2020-03-12,BRL,PYG,reference,1354.25
2020-03-12,CAD,PYG,reference,4752.03
2020-03-12,CHF,PYG,reference,6918.35
2020-03-12,CLP,PYG,reference,7.73
2020-03-12,CNY,PYG,reference,937.11
2020-03-12,COP,PYG,reference,1.63
2020-03-12,DKK,PYG,reference,978.28
2020-03-12,EUR,PYG,reference,7308.57
2020-03-12,GBP,PYG,reference,8270.62
2020-03-12,JPY,PYG,reference,62.37
2020-03-12,MXN,PYG,reference,294.8
2020-03-12,NOK,PYG,reference,647.04
2020-03-12,NZD,PYG,reference,4020.73
2020-03-12,PEN,PYG,reference,1852.39
2020-03-12,SEK,PYG,reference,668.68
2020-03-12,SGD,PYG,reference,4671.79
2020-03-12,USD,PYG,reference,6584.89
2020-03-12,UYU,PYG,reference,148.14
2020-03-12,XAU,PYG,reference,10286849.31
2020-03-12,XDR,PYG,reference,9128.63
2020-03-12,ZAR,PYG,reference,399.4
2020-03-13,ARS,PYG,reference,104.4
2020-03-13,AUD,PYG,reference,4071.43
2020-03-13,BOB,PYG,reference,962.75
2020-03-13,BRL,PYG,reference,1377.28
2020-03-13,CAD,PYG,reference,4715.77
2020-03-13,CHF,PYG,reference,6888.85
2020-03-13,CLP,PYG,reference,7.85
2020-03-13,CNY,PYG,reference,936.9
2020-03-13,COP,PYG,reference,1.65
2020-03-13,DKK,PYG,reference,974.51
2020-03-13,EUR,PYG,reference,7282.08
2020-03-13,GBP,PYG,reference,8175.68
2020-03-13,JPY,PYG,reference,61.35
2020-03-13,MXN,PYG,reference,299.14
2020-03-13,NOK,PYG,reference,652.89
