date,base,quote,type,value
2016-02-10,CAD,PYG,reference,4125.28
2016-02-10,CHF,PYG,reference,5876.38
2016-02-10,CLP,PYG,reference,8.07
2016-02-10,CNY,PYG,reference,874.53
2016-02-10,COP,PYG,reference,1.7
2016-02-10,DKK,PYG,reference,863.25
2016-02-10,EUR,PYG,reference,6442.99
2016-02-10,GBP,PYG,reference,8322.1
2016-02-10,JPY,PYG,reference,50.31
2016-02-10,MXN,PYG,reference,305.33
2016-02-10,NOK,PYG,reference,671.16
2016-02-10,PEN,PYG,reference,1639.1
2016-02-10,SEK,PYG,reference,679.26
2016-02-10,SGD,PYG,reference,4119.66
2016-02-10,USD,PYG,reference,5746.51
2016-02-10,UYU,PYG,reference,183.65
2016-02-10,VES,PYG,reference,914.44
2016-02-10,XAU,PYG,reference,6852310.92
2016-02-10,XDR,PYG,reference,8060.63
2016-02-10,ZAR,PYG,reference,362.02
2016-02-11,ARS,PYG,reference,397.36
2016-02-11,AUD,PYG,reference,4100.38
2016-02-11,BRL,PYG,reference,1462.13
2016-02-11,CAD,PYG,reference,4146.56
2016-02-11,CHF,PYG,reference,5954.66
2016-02-11,CLP,PYG,reference,8.14
2016-02-11,CNY,PYG,reference,881.37
2016-02-11,COP,PYG,reference,1.69
2016-02-11,DKK,PYG,reference,880.43
2016-02-11,EUR,PYG,reference,6571.62
2016-02-11,GBP,PYG,reference,8363.51
2016-02-11,JPY,PYG,reference,51.74
2016-02-11,MXN,PYG,reference,302.79
2016-02-11,NOK,PYG,reference,676.17
2016-02-11,PEN,PYG,reference,1648.59
2016-02-11,SEK,PYG,reference,692.61
2016-02-11,SGD,PYG,reference,4165.65
2016-02-11,USD,PYG,reference,5791.5
2016-02-11,UYU,PYG,reference,182.99
2016-02-11,VES,PYG,reference,921.6
2016-02-11,XAU,PYG,reference,7215514.02
2016-02-11,XDR,PYG,reference,8156.75
2016-02-11,ZAR,PYG,reference,369.13
2016-02-12,ARS,PYG,reference,393.71
2016-02-12,AUD,PYG,reference,4124.26
2016-02-12,BRL,PYG,reference,1463.91
2016-02-12,CAD,PYG,reference,4193.95
2016-02-12,CHF,PYG,reference,5952.73
2016-02-12,CLP,PYG,reference,8.24
2016-02-12,CNY,PYG,reference,885.25
2016-02-12,COP,PYG,reference,1.71
2016-02-12,DKK,PYG,reference,875.81
2016-02-12,EUR,PYG,reference,6536.57
2016-02-12,GBP,PYG,reference,8407.32
2016-02-12,JPY,PYG,reference,51.55
2016-02-12,MXN,PYG,reference,305.15
2016-02-12,NOK,PYG,reference,675.86
2016-02-12,PEN,PYG,reference,1658.02
2016-02-12,SEK,PYG,reference,689.6
2016-02-12,SGD,PYG,reference,4166.91
2016-02-12,USD,PYG,reference,5817.01
2016-02-12,UYU,PYG,reference,183.5
2016-02-12,VES,PYG,reference,925.66
2016-02-12,XAU,PYG,reference,7188428.28
2016-02-12,XDR,PYG,reference,8177.55
2016-02-12,ZAR,PYG,reference,367.68
2016-02-15,ARS,PYG,reference,391.5
2016-02-15,AUD,PYG,reference,4134.16
2016-02-15,BRL,PYG,reference,1451.5
2016-02-15,CAD,PYG,reference,4188.99
2016-02-15,CHF,PYG,reference,5864.93
2016-02-15,CLP,PYG,reference,8.27
2016-02-15,CNY,PYG,reference,892.07
2016-02-15,COP,PYG,reference,1.72
2016-02-15,DKK,PYG,reference,865.07
2016-02-15,EUR,PYG,reference,6456.72
2016-02-15,GBP,PYG,reference,8363.9
2016-02-15,JPY,PYG,reference,50.52
2016-02-15,MXN,PYG,reference,307.36
2016-02-15,NOK,PYG,reference,670.17
2016-02-15,PEN,PYG,reference,1653.36
2016-02-15,SEK,PYG,reference,681.64
2016-02-15,SGD,PYG,reference,4134.58
2016-02-15,USD,PYG,reference,5793.38
2016-02-15,UYU,PYG,reference,182.18
2016-02-15,VES,PYG,reference,921.9
2016-02-15,XAU,PYG,reference,6993420.73
2016-02-15,XDR,PYG,reference,8144.33
2016-02-15,ZAR,PYG,reference,367.39
2016-02-16,ARS,PYG,reference,391.82
2016-02-16,AUD,PYG,reference,4111.38
2016-02-16,BRL,PYG,reference,1428.11
2016-02-16,CAD,PYG,reference,4174.49
2016-02-16,CHF,PYG,reference,5876.75
2016-02-16,CLP,PYG,reference,8.18
2016-02-16,CNY,PYG,reference,890.52
2016-02-16,COP,PYG,reference,1.7
2016-02-16,DKK,PYG,reference,866.96
2016-02-16,EUR,PYG,reference,6471.1
2016-02-16,GBP,PYG,reference,8298.19
2016-02-16,JPY,PYG,reference,51.04
2016-02-16,MXN,PYG,reference,307.7
2016-02-16,NOK,PYG,reference,672.24
2016-02-16,PEN,PYG,reference,1653.97
2016-02-16,SEK,PYG,reference,682.43
2016-02-16,SGD,PYG,reference,4127.27
2016-02-16,USD,PYG,reference,5802.12
2016-02-16,UYU,PYG,reference,182
2016-02-16,VES,PYG,reference,923.29
2016-02-16,XAU,PYG,reference,7051316.44
2016-02-16,XDR,PYG,reference,8111.94
2016-02-16,ZAR,PYG,reference,368.31
2016-02-17,ARS,PYG,reference,387.55
2016-02-17,AUD,PYG,reference,4158.92
2016-02-17,BRL,PYG,reference,1454.29
2016-02-17,CAD,PYG,reference,4234.83
2016-02-17,CHF,PYG,reference,5842.51
2016-02-17,CLP,PYG,reference,8.27
2016-02-17,CNY,PYG,reference,888.62
2016-02-17,COP,PYG,reference,1.72
2016-02-17,DKK,PYG,reference,865.21
2016-02-17,EUR,PYG,reference,6458.21
2016-02-17,GBP,PYG,reference,8303.91
2016-02-17,JPY,PYG,reference,50.75
2016-02-17,MXN,PYG,reference,315.95
2016-02-17,NOK,PYG,reference,676.95
2016-02-17,PEN,PYG,reference,1656.32
2016-02-17,SEK,PYG,reference,680.77
2016-02-17,SGD,PYG,reference,4124.32
2016-02-17,USD,PYG,reference,5800.44
2016-02-17,UYU,PYG,reference,182.06
2016-02-17,VES,PYG,reference,923.02
2016-02-17,XAU,PYG,reference,7022766.72
2016-02-17,XDR,PYG,reference,8099.73
2016-02-17,ZAR,PYG,reference,374.08
2016-02-18,ARS,PYG,reference,383.44
2016-02-18,AUD,PYG,reference,4147.14
2016-02-18,BRL,PYG,reference,1444.64
2016-02-18,CAD,PYG,reference,4225.65
2016-02-18,CHF,PYG,reference,5834.49
2016-02-18,CLP,PYG,reference,8.26
2016-02-18,CNY,PYG,reference,890.36
2016-02-18,COP,PYG,reference,1.74
2016-02-18,DKK,PYG,reference,861.98
2016-02-18,EUR,PYG,reference,6432.48
2016-02-18,GBP,PYG,reference,8319.23
2016-02-18,JPY,PYG,reference,51.09
2016-02-18,MXN,PYG,reference,319.53
2016-02-18,NOK,PYG,reference,674.58
2016-02-18,PEN,PYG,reference,1656.2
2016-02-18,SEK,PYG,reference,684.19
2016-02-18,SGD,PYG,reference,4132.35
2016-02-18,USD,PYG,reference,5801.82
2016-02-18,UYU,PYG,reference,182.33
2016-02-18,VES,PYG,reference,923.24
2016-02-18,XAU,PYG,reference,7063831.89
2016-02-18,XDR,PYG,reference,8094.7
2016-02-18,ZAR,PYG,reference,378.5
2016-02-19,ARS,PYG,reference,384.8
2016-02-19,AUD,PYG,reference,4101.45
2016-02-19,BRL,PYG,reference,1427.77
2016-02-19,CAD,PYG,reference,4180.12
2016-02-19,CHF,PYG,reference,5833.96
2016-02-19,CLP,PYG,reference,8.25
2016-02-19,CNY,PYG,reference,886.95
2016-02-19,COP,PYG,reference,1.72
2016-02-19,DKK,PYG,reference,860.9
2016-02-19,EUR,PYG,reference,6423.98
2016-02-19,GBP,PYG,reference,8252.05
2016-02-19,JPY,PYG,reference,51.3
2016-02-19,MXN,PYG,reference,316.36
2016-02-19,NOK,PYG,reference,673.75
2016-02-19,PEN,PYG,reference,1646.23
2016-02-19,SEK,PYG,reference,683.86
2016-02-19,SGD,PYG,reference,4108.85
2016-02-19,USD,PYG,reference,5783.2
2016-02-19,UYU,PYG,reference,181.29
2016-02-19,VES,PYG,reference,920.28
2016-02-19,XAU,PYG,reference,7119813.18
2016-02-19,XDR,PYG,reference,8070.46
2016-02-19,ZAR,PYG,reference,374.92
2016-02-22,ARS,PYG,reference,378.15
2016-02-22,AUD,PYG,reference,4136.05
2016-02-22,BRL,PYG,reference,1446.34
2016-02-22,CAD,PYG,reference,4180.02
2016-02-22,CHF,PYG,reference,5727.12
2016-02-22,CLP,PYG,reference,8.27
2016-02-22,CNY,PYG,reference,877.2
2016-02-22,COP,PYG,reference,1.73
2016-02-22,DKK,PYG,reference,845.05
2016-02-22,EUR,PYG,reference,6305.31
2016-02-22,GBP,PYG,reference,8082.23
2016-02-22,JPY,PYG,reference,50.63
2016-02-22,MXN,PYG,reference,316.41
2016-02-22,NOK,PYG,reference,665.27
2016-02-22,PEN,PYG,reference,1624.05
2016-02-22,SEK,PYG,reference,672.91
2016-02-22,SGD,PYG,reference,4085.07
2016-02-22,USD,PYG,reference,5719.1
2016-02-22,UYU,PYG,reference,179.34
2016-02-22,VES,PYG,reference,910.08
2016-02-22,XAU,PYG,reference,6935095.04
2016-02-22,XDR,PYG,reference,7950.69
2016-02-22,ZAR,PYG,reference,376.73
2016-02-23,ARS,PYG,reference,367.63
2016-02-23,AUD,PYG,reference,4107.38
2016-02-23,BRL,PYG,reference,1432.78
2016-02-23,CAD,PYG,reference,4128.93
2016-02-23,CHF,PYG,reference,5749.76
2016-02-23,CLP,PYG,reference,8.19
2016-02-23,CNY,PYG,reference,873.23
2016-02-23,COP,PYG,reference,1.72
2016-02-23,DKK,PYG,reference,841.79
2016-02-23,EUR,PYG,reference,6281.04
2016-02-23,GBP,PYG,reference,8031.83
2016-02-23,JPY,PYG,reference,50.84
2016-02-23,MXN,PYG,reference,312.91
2016-02-23,NOK,PYG,reference,662.86
2016-02-23,PEN,PYG,reference,1613.58
2016-02-23,SEK,PYG,reference,671.58
2016-02-23,SGD,PYG,reference,4046.26
2016-02-23,USD,PYG,reference,5699.16
2016-02-23,UYU,PYG,reference,178.49
2016-02-23,VES,PYG,reference,906.9
2016-02-23,XAU,PYG,reference,6986030.33
2016-02-23,XDR,PYG,reference,7919.55
2016-02-23,ZAR,PYG,reference,374.58
2016-02-24,ARS,PYG,reference,374.16
2016-02-24,AUD,PYG,reference,4099.54
2016-02-24,BRL,PYG,reference,1429.58
2016-02-24,CAD,PYG,reference,4142.06
2016-02-24,CHF,PYG,reference,5799.55
2016-02-24,CLP,PYG,reference,8.2
2016-02-24,CNY,PYG,reference,875.48
2016-02-24,COP,PYG,reference,1.71
2016-02-24,DKK,PYG,reference,845.98
2016-02-24,EUR,PYG,reference,6312.79
2016-02-24,GBP,PYG,reference,7966.44
2016-02-24,JPY,PYG,reference,51.46
2016-02-24,MXN,PYG,reference,312.09
2016-02-24,NOK,PYG,reference,659.97
2016-02-24,PEN,PYG,reference,1616.02
2016-02-24,SEK,PYG,reference,675.27
2016-02-24,SGD,PYG,reference,4063.44
2016-02-24,USD,PYG,reference,5716.04
2016-02-24,UYU,PYG,reference,178.79
2016-02-24,VES,PYG,reference,909.59
2016-02-24,XAU,PYG,reference,7143106.55
2016-02-24,XDR,PYG,reference,7921.86
2016-02-24,ZAR,PYG,reference,363.34
2016-02-25,ARS,PYG,reference,373.15
2016-02-25,AUD,PYG,reference,4113.8
2016-02-25,BRL,PYG,reference,1448.48
2016-02-25,CAD,PYG,reference,4205.17
2016-02-25,CHF,PYG,reference,5777.37
2016-02-25,CLP,PYG,reference,8.26
2016-02-25,CNY,PYG,reference,874.83
2016-02-25,COP,PYG,reference,1.72
2016-02-25,DKK,PYG,reference,845.4
2016-02-25,EUR,PYG,reference,6306.98
2016-02-25,GBP,PYG,reference,7972.73
2016-02-25,JPY,PYG,reference,50.73
2016-02-25,MXN,PYG,reference,314.53
2016-02-25,NOK,PYG,reference,660.3
2016-02-25,PEN,PYG,reference,1619.22
2016-02-25,SEK,PYG,reference,671.76
2016-02-25,SGD,PYG,reference,4074.44
2016-02-25,USD,PYG,reference,5714.4
2016-02-25,UYU,PYG,reference,178.3
2016-02-25,VES,PYG,reference,909.33
2016-02-25,XAU,PYG,reference,7074141.48
2016-02-25,XDR,PYG,reference,7939.02
2016-02-25,ZAR,PYG,reference,365.48
2016-02-26,ARS,PYG,reference,370.15
2016-02-26,AUD,PYG,reference,4086.47
2016-02-26,BRL,PYG,reference,1433.21
2016-02-26,CAD,PYG,reference,4221.72
2016-02-26,CHF,PYG,reference,5731.14
2016-02-26,CLP,PYG,reference,8.28
2016-02-26,CNY,PYG,reference,875.14
2016-02-26,COP,PYG,reference,1.73
2016-02-26,DKK,PYG,reference,837.67
2016-02-26,EUR,PYG,reference,6249.01
2016-02-26,GBP,PYG,reference,7936.02
2016-02-26,JPY,PYG,reference,50.23
2016-02-26,MXN,PYG,reference,315.21
2016-02-26,NOK,PYG,reference,658.54
2016-02-26,PEN,PYG,reference,1624.89
2016-02-26,SEK,PYG,reference,668.85
2016-02-26,SGD,PYG,reference,4066.9
2016-02-26,USD,PYG,reference,5722.54
2016-02-26,UYU,PYG,reference,178.27
2016-02-26,VES,PYG,reference,910.62
2016-02-26,XAU,PYG,reference,6949795.93
2016-02-26,XDR,PYG,reference,7945.75
2016-02-26,ZAR,PYG,reference,353.91
2016-03-01,ARS,PYG,reference,358.72
2016-03-01,AUD,PYG,reference,4096.07
2016-03-01,BRL,PYG,reference,1444.38
2016-03-01,CAD,PYG,reference,4256.05
2016-03-01,CHF,PYG,reference,5729.04
2016-03-01,CLP,PYG,reference,8.25
2016-03-01,CNY,PYG,reference,872.91
2016-03-01,COP,PYG,reference,1.75
2016-03-01,DKK,PYG,reference,832.06
2016-03-01,EUR,PYG,reference,6205.86
2016-03-01,GBP,PYG,reference,7966.3
2016-03-01,JPY,PYG,reference,50.29
2016-03-01,MXN,PYG,reference,319.14
2016-03-01,NOK,PYG,reference,659.8
2016-03-01,PEN,PYG,reference,1623.85
2016-03-01,SEK,PYG,reference,662.82
2016-03-01,SGD,PYG,reference,4075.83
2016-03-01,USD,PYG,reference,5717.58
2016-03-01,UYU,PYG,reference,176.47
2016-03-01,VES,PYG,reference,909.83
2016-03-01,XAU,PYG,reference,7048975.68
2016-03-01,XDR,PYG,reference,7902.27
2016-03-01,ZAR,PYG,reference,366.27
2016-03-02,ARS,PYG,reference,362.77
2016-03-02,AUD,PYG,reference,4131.24
2016-03-02,BRL,PYG,reference,1460.76
2016-03-02,CAD,PYG,reference,4227.61
2016-03-02,CHF,PYG,reference,5686.28
2016-03-02,CLP,PYG,reference,8.29
2016-03-02,CNY,PYG,reference,868.06
2016-03-02,COP,PYG,reference,1.78
2016-03-02,DKK,PYG,reference,825.56
2016-03-02,EUR,PYG,reference,6157.06
2016-03-02,GBP,PYG,reference,8002.07
2016-03-02,JPY,PYG,reference,49.87
2016-03-02,MXN,PYG,reference,318.88
2016-03-02,NOK,PYG,reference,653.97
2016-03-02,PEN,PYG,reference,1620.32
2016-03-02,SEK,PYG,reference,657.72
2016-03-02,SGD,PYG,reference,4062.96
2016-03-02,USD,PYG,reference,5685.71
2016-03-02,UYU,PYG,reference,174.78
2016-03-02,VES,PYG,reference,904.76
2016-03-02,XAU,PYG,reference,7023728.13
2016-03-02,XDR,PYG,reference,7847.99
2016-03-02,ZAR,PYG,reference,365.22
2016-03-03,ARS,PYG,reference,366
2016-03-03,AUD,PYG,reference,4199.99
2016-03-03,BRL,PYG,reference,1484.09
2016-03-03,CAD,PYG,reference,4259.57
2016-03-03,CHF,PYG,reference,5744.95
2016-03-03,CLP,PYG,reference,8.32
2016-03-03,CNY,PYG,reference,872.99
2016-03-03,COP,PYG,reference,1.79
2016-03-03,DKK,PYG,reference,835.71
2016-03-03,EUR,PYG,reference,6233.84
2016-03-03,GBP,PYG,reference,8066.42
2016-03-03,JPY,PYG,reference,50.21
2016-03-03,MXN,PYG,reference,318.99
2016-03-03,NOK,PYG,reference,662.3
2016-03-03,PEN,PYG,reference,1650.8
2016-03-03,SEK,PYG,reference,666.32
2016-03-03,SGD,PYG,reference,4102.65
2016-03-03,USD,PYG,reference,5701.86
2016-03-03,UYU,PYG,reference,176.8
2016-03-03,VES,PYG,reference,907.33
2016-03-03,XAU,PYG,reference,7155150.08
2016-03-03,XDR,PYG,reference,7882.25
2016-03-03,ZAR,PYG,reference,366.14
2016-03-04,ARS,PYG,reference,374.51
2016-03-04,AUD,PYG,reference,4215.2
2016-03-04,BRL,PYG,reference,1521.73
2016-03-04,CAD,PYG,reference,4255.2
2016-03-04,CHF,PYG,reference,5727.47
2016-03-04,CLP,PYG,reference,8.37
2016-03-04,CNY,PYG,reference,873.92
2016-03-04,COP,PYG,reference,1.8
2016-03-04,DKK,PYG,reference,838.86
2016-03-04,EUR,PYG,reference,6258.83
2016-03-04,GBP,PYG,reference,8087.52
2016-03-04,JPY,PYG,reference,49.94
2016-03-04,MXN,PYG,reference,320.4
2016-03-04,NOK,PYG,reference,666.7
2016-03-04,PEN,PYG,reference,1647.71
2016-03-04,SEK,PYG,reference,670.5
2016-03-04,SGD,PYG,reference,4133.64
2016-03-04,USD,PYG,reference,5686.23
2016-03-04,UYU,PYG,reference,176.87
2016-03-04,VES,PYG,reference,904.85
2016-03-04,XAU,PYG,reference,7214916.07
2016-03-04,XDR,PYG,reference,7892.49
2016-03-04,ZAR,PYG,reference,369.7
2016-03-07,ARS,PYG,reference,369.58
2016-03-07,AUD,PYG,reference,4250.86
2016-03-07,BRL,PYG,reference,1510.22
2016-03-07,CAD,PYG,reference,4279.21
2016-03-07,CHF,PYG,reference,5708.48
2016-03-07,CLP,PYG,reference,8.37
2016-03-07,CNY,PYG,reference,874.55
2016-03-07,COP,PYG,reference,1.82
2016-03-07,DKK,PYG,reference,838.62
2016-03-07,EUR,PYG,reference,6256.05
2016-03-07,GBP,PYG,reference,8099.99
2016-03-07,JPY,PYG,reference,50.17
2016-03-07,MXN,PYG,reference,320.69
2016-03-07,NOK,PYG,reference,669.02
2016-03-07,PEN,PYG,reference,1647.35
2016-03-07,SEK,PYG,reference,670.94
2016-03-07,SGD,PYG,reference,4131.23
2016-03-07,USD,PYG,reference,5698.2
2016-03-07,UYU,PYG,reference,177.24
2016-03-07,VES,PYG,reference,906.75
2016-03-07,XAU,PYG,reference,7211869.85
2016-03-07,XDR,PYG,reference,7902.83
2016-03-07,ZAR,PYG,reference,372.43
2016-03-08,ARS,PYG,reference,370.17
2016-03-08,AUD,PYG,reference,4254.27
2016-03-08,BRL,PYG,reference,1512.52
2016-03-08,CAD,PYG,reference,4268.26
2016-03-08,CHF,PYG,reference,5762.29
2016-03-08,CLP,PYG,reference,8.37
2016-03-08,CNY,PYG,reference,879
2016-03-08,COP,PYG,reference,1.8
2016-03-08,DKK,PYG,reference,846.61
2016-03-08,EUR,PYG,reference,6317.09
2016-03-08,GBP,PYG,reference,8129.49
2016-03-08,JPY,PYG,reference,50.83
2016-03-08,MXN,PYG,reference,318.9
2016-03-08,NOK,PYG,reference,670.37
2016-03-08,PEN,PYG,reference,1648.12
2016-03-08,SEK,PYG,reference,674.84
2016-03-08,SGD,PYG,reference,4129.53
2016-03-08,USD,PYG,reference,5717.34
2016-03-08,UYU,PYG,reference,177.67
2016-03-08,VES,PYG,reference,909.8
2016-03-08,XAU,PYG,reference,7255304.46
2016-03-08,XDR,PYG,reference,7952.25
2016-03-08,ZAR,PYG,reference,370.19
2016-03-09,ARS,PYG,reference,373.26
2016-03-09,AUD,PYG,reference,4305.01
2016-03-09,BRL,PYG,reference,1551.64
2016-03-09,CAD,PYG,reference,4312.26
2016-03-09,CHF,PYG,reference,5735.85
2016-03-09,CLP,PYG,reference,8.46
2016-03-09,CNY,PYG,reference,879.08
2016-03-09,COP,PYG,reference,1.8
2016-03-09,DKK,PYG,reference,845.02
2016-03-09,EUR,PYG,reference,6304.14
2016-03-09,GBP,PYG,reference,8142.44
2016-03-09,JPY,PYG,reference,50.68
2016-03-09,MXN,PYG,reference,322.83
2016-03-09,NOK,PYG,reference,672.58
2016-03-09,PEN,PYG,reference,1665.18
2016-03-09,SEK,PYG,reference,679.73
2016-03-09,SGD,PYG,reference,4152.99
2016-03-09,USD,PYG,reference,5723.23
2016-03-09,UYU,PYG,reference,178.29
2016-03-09,VES,PYG,reference,910.73
2016-03-09,XAU,PYG,reference,7192783.77
2016-03-09,XDR,PYG,reference,7953
2016-03-09,ZAR,PYG,reference,376.76
2016-03-10,ARS,PYG,reference,372.98
2016-03-10,AUD,PYG,reference,4255.39
2016-03-10,BRL,PYG,reference,1553.43
2016-03-10,CAD,PYG,reference,4276.15
2016-03-10,CHF,PYG,reference,5799.64
2016-03-10,CLP,PYG,reference,8.38
2016-03-10,CNY,PYG,reference,879.35
2016-03-10,COP,PYG,reference,1.77
2016-03-10,DKK,PYG,reference,856.22
2016-03-10,EUR,PYG,reference,6386.81
2016-03-10,GBP,PYG,reference,8178.34
2016-03-10,JPY,PYG,reference,50.54
2016-03-10,MXN,PYG,reference,319.04
2016-03-10,NOK,PYG,reference,669.25
2016-03-10,PEN,PYG,reference,1665.77
2016-03-10,SEK,PYG,reference,680.98
2016-03-10,SGD,PYG,reference,4141.52
2016-03-10,USD,PYG,reference,5721.92
2016-03-10,UYU,PYG,reference,179.65
2016-03-10,VES,PYG,reference,910.52
2016-03-10,XAU,PYG,reference,7238114.36
2016-03-10,XDR,PYG,reference,7944.31
2016-03-10,ZAR,PYG,reference,370.77
2016-03-11,ARS,PYG,reference,379.41
2016-03-11,AUD,PYG,reference,4330.9
2016-03-11,BRL,PYG,reference,1588.07
2016-03-11,CAD,PYG,reference,4335.91
2016-03-11,CHF,PYG,reference,5823.69
2016-03-11,CLP,PYG,reference,8.38
2016-03-11,CNY,PYG,reference,882.02
2016-03-11,COP,PYG,reference,1.81
2016-03-11,DKK,PYG,reference,857.19
2016-03-11,EUR,PYG,reference,6393.56
2016-03-11,GBP,PYG,reference,8242.05
2016-03-11,JPY,PYG,reference,50.46
2016-03-11,MXN,PYG,reference,323.57
2016-03-11,NOK,PYG,reference,680.24
2016-03-11,PEN,PYG,reference,1696.67
2016-03-11,SEK,PYG,reference,686.9
2016-03-11,SGD,PYG,reference,4175.3
2016-03-11,USD,PYG,reference,5726.43
2016-03-11,UYU,PYG,reference,179.85
2016-03-11,VES,PYG,reference,574.08
2016-03-11,XAU,PYG,reference,7206540.36
2016-03-11,XDR,PYG,reference,7987.22
2016-03-11,ZAR,PYG,reference,376.03
2016-03-14,ARS,PYG,reference,383.97
2016-03-14,AUD,PYG,reference,4298.31
2016-03-14,BRL,PYG,reference,1580.99
2016-03-14,CAD,PYG,reference,4307.38
2016-03-14,CHF,PYG,reference,5808.48
2016-03-14,CLP,PYG,reference,8.4
2016-03-14,CNY,PYG,reference,880.5
2016-03-14,COP,PYG,reference,1.8
2016-03-14,DKK,PYG,reference,852.77
2016-03-14,EUR,PYG,reference,6359.35
2016-03-14,GBP,PYG,reference,8197.81
2016-03-14,JPY,PYG,reference,50.39
2016-03-14,MXN,PYG,reference,322.11
2016-03-14,NOK,PYG,reference,674.97
2016-03-14,PEN,PYG,reference,1700.37
2016-03-14,SEK,PYG,reference,686.68
2016-03-14,SGD,PYG,reference,4158.68
2016-03-14,USD,PYG,reference,5721.93
2016-03-14,UYU,PYG,reference,178.81
2016-03-14,VES,PYG,reference,573.63
2016-03-14,XAU,PYG,reference,7113503.38
2016-03-14,XDR,PYG,reference,7984.95
2016-03-14,ZAR,PYG,reference,368.06
2016-03-15,ARS,PYG,reference,393.86
2016-03-15,AUD,PYG,reference,4281.81
2016-03-15,BRL,PYG,reference,1539.66
2016-03-15,CAD,PYG,reference,4293.23
2016-03-15,CHF,PYG,reference,5819.84
2016-03-15,CLP,PYG,reference,8.35
2016-03-15,CNY,PYG,reference,881.07
2016-03-15,COP,PYG,reference,1.8
2016-03-15,DKK,PYG,reference,854.49
2016-03-15,EUR,PYG,reference,6372.24
2016-03-15,GBP,PYG,reference,8125.35
2016-03-15,JPY,PYG,reference,50.85
2016-03-15,MXN,PYG,reference,319.96
2016-03-15,NOK,PYG,reference,670.64
2016-03-15,PEN,PYG,reference,1712.42
2016-03-15,SEK,PYG,reference,690.47
2016-03-15,SGD,PYG,reference,4154.86
2016-03-15,USD,PYG,reference,5736.62
2016-03-15,UYU,PYG,reference,177.6
2016-03-15,VES,PYG,reference,575.1
2016-03-15,XAU,PYG,reference,7074112.95
2016-03-15,XDR,PYG,reference,7995.13
2016-03-15,ZAR,PYG,reference,360.32
2016-03-16,ARS,PYG,reference,395.02
2016-03-16,AUD,PYG,reference,4261.47
2016-03-16,BRL,PYG,reference,1510.08
2016-03-16,CAD,PYG,reference,4290.03
2016-03-16,CHF,PYG,reference,5791.49
2016-03-16,CLP,PYG,reference,8.35
2016-03-16,CNY,PYG,reference,878.68
2016-03-16,COP,PYG,reference,1.81
2016-03-16,DKK,PYG,reference,850.55
2016-03-16,EUR,PYG,reference,6341.53
2016-03-16,GBP,PYG,reference,8075.2
2016-03-16,JPY,PYG,reference,50.36
2016-03-16,MXN,PYG,reference,319.54
2016-03-16,NOK,PYG,reference,666.95
2016-03-16,PEN,PYG,reference,1691.17
2016-03-16,SEK,PYG,reference,688.5
2016-03-16,SGD,PYG,reference,4141.69
2016-03-16,USD,PYG,reference,5725.47
2016-03-16,UYU,PYG,reference,177.64
2016-03-16,VES,PYG,reference,573.98
2016-03-16,XAU,PYG,reference,7036030.08
2016-03-16,XDR,PYG,reference,7971
2016-03-16,ZAR,PYG,reference,358.67
2016-03-17,ARS,PYG,reference,390.33
2016-03-17,AUD,PYG,reference,4368.89
2016-03-17,BRL,PYG,reference,1561.1
2016-03-17,CAD,PYG,reference,4395.35
2016-03-17,CHF,PYG,reference,5910.78
2016-03-17,CLP,PYG,reference,8.53
2016-03-17,CNY,PYG,reference,882.4
2016-03-17,COP,PYG,reference,1.85
2016-03-17,DKK,PYG,reference,867.72
2016-03-17,EUR,PYG,reference,6467.62
2016-03-17,GBP,PYG,reference,8278.37
2016-03-17,JPY,PYG,reference,51.38
2016-03-17,MXN,PYG,reference,328.75
2016-03-17,NOK,PYG,reference,685.28
2016-03-17,PEN,PYG,reference,1705.66
2016-03-17,SEK,PYG,reference,698.53
2016-03-17,SGD,PYG,reference,4234.75
2016-03-17,USD,PYG,reference,5713.95
2016-03-17,UYU,PYG,reference,178
2016-03-17,VES,PYG,reference,572.83
2016-03-17,XAU,PYG,reference,7222889.92
2016-03-17,XDR,PYG,reference,8044.1
2016-03-17,ZAR,PYG,reference,377.64
2016-03-18,ARS,PYG,reference,384.03
2016-03-18,AUD,PYG,reference,4322.92
2016-03-18,BRL,PYG,reference,1576.35
2016-03-18,CAD,PYG,reference,4368.75
2016-03-18,CHF,PYG,reference,5880.23
2016-03-18,CLP,PYG,reference,8.42
2016-03-18,CNY,PYG,reference,879.73
2016-03-18,COP,PYG,reference,1.85
2016-03-18,DKK,PYG,reference,860.73
2016-03-18,EUR,PYG,reference,6414.11
2016-03-18,GBP,PYG,reference,8242.4
2016-03-18,JPY,PYG,reference,51.03
2016-03-18,MXN,PYG,reference,328.12
2016-03-18,NOK,PYG,reference,680.37
2016-03-18,PEN,PYG,reference,1691.03
2016-03-18,SEK,PYG,reference,691.46
2016-03-18,SGD,PYG,reference,4191.13
2016-03-18,USD,PYG,reference,5690.3
2016-03-18,UYU,PYG,reference,176.72
2016-03-18,VES,PYG,reference,570.46
2016-03-18,XAU,PYG,reference,7134156.72
2016-03-18,XDR,PYG,reference,8001.13
