date,base,quote,type,value
2024-05-02,ARS,PYG,reference,8.54
2024-05-02,AUD,PYG,reference,4906.49
2024-05-02,BOB,PYG,reference,1093.59
2024-05-02,BRL,PYG,reference,1465.97
2024-05-02,CAD,PYG,reference,5473.13
2024-05-02,CHF,PYG,reference,8220.8
2024-05-02,CLP,PYG,reference,7.85
2024-05-02,CNY,PYG,reference,1035.35
2024-05-02,COP,PYG,reference,1.92
2024-05-02,DKK,PYG,reference,1076.16
2024-05-02,EUR,PYG,reference,8025.81
2024-05-02,GBP,PYG,reference,9375.94
2024-05-02,JPY,PYG,reference,48.73
2024-05-02,MXN,PYG,reference,442.73
2024-05-02,NOK,PYG,reference,679.4
2024-05-02,NZD,PYG,reference,4453.7
2024-05-02,PEN,PYG,reference,1997.48
2024-05-02,SEK,PYG,reference,688.07
2024-05-02,SGD,PYG,reference,5524.36
2024-05-02,TWD,PYG,reference,230.68
2024-05-02,USD,PYG,reference,7496.55
2024-05-02,UYU,PYG,reference,196.73
2024-05-02,XAU,PYG,reference,17231644.8
2024-05-02,XDR,PYG,reference,9881.2
2024-05-02,ZAR,PYG,reference,402.93
2024-05-03,AED,PYG,reference,2036.68
2024-05-03,ARS,PYG,reference,8.51
2024-05-03,AUD,PYG,reference,4945.86
2024-05-03,BOB,PYG,reference,1090.4
2024-05-03,BRL,PYG,reference,1475.63
2024-05-03,CAD,PYG,reference,5468.33
2024-05-03,CHF,PYG,reference,8268.08
2024-05-03,CLP,PYG,reference,7.99
2024-05-03,CNY,PYG,reference,1033.08
2024-05-03,COP,PYG,reference,1.91
2024-05-03,DKK,PYG,reference,1079.79
2024-05-03,EUR,PYG,reference,8053.11
2024-05-03,GBP,PYG,reference,9383.82
2024-05-03,JPY,PYG,reference,48.95
2024-05-03,MXN,PYG,reference,439.29
2024-05-03,NOK,PYG,reference,689.36
2024-05-03,NZD,PYG,reference,4499.3
2024-05-03,PEN,PYG,reference,2014.04
2024-05-03,SEK,PYG,reference,692.53
2024-05-03,SGD,PYG,reference,5542.89
2024-05-03,TWD,PYG,reference,231.04
2024-05-03,USD,PYG,reference,7480.13
2024-05-03,UYU,PYG,reference,196.72
2024-05-03,XAU,PYG,reference,17156800.17
2024-05-03,XDR,PYG,reference,9887.98
2024-05-03,ZAR,PYG,reference,404.07
2024-05-06,AED,PYG,reference,2035.14
2024-05-06,ARS,PYG,reference,8.49
2024-05-06,AUD,PYG,reference,4949.73
2024-05-06,BOB,PYG,reference,1090.4
2024-05-06,BRL,PYG,reference,1475.55
2024-05-06,CAD,PYG,reference,5473.54
2024-05-06,CHF,PYG,reference,8258.39
2024-05-06,CLP,PYG,reference,8.04
2024-05-06,CNY,PYG,reference,1037.1
2024-05-06,COP,PYG,reference,1.92
2024-05-06,DKK,PYG,reference,1080.09
2024-05-06,EUR,PYG,reference,8056.2
2024-05-06,GBP,PYG,reference,9397.9
2024-05-06,JPY,PYG,reference,48.59
2024-05-06,MXN,PYG,reference,442.25
2024-05-06,NOK,PYG,reference,690.26
2024-05-06,NZD,PYG,reference,4493.77
2024-05-06,PEN,PYG,reference,2009.32
2024-05-06,SEK,PYG,reference,692.21
2024-05-06,SGD,PYG,reference,5533.51
2024-05-06,TWD,PYG,reference,231.08
2024-05-06,USD,PYG,reference,7474.67
2024-05-06,UYU,PYG,reference,195.29
2024-05-06,XAU,PYG,reference,17373001.75
2024-05-06,XDR,PYG,reference,9885.25
2024-05-06,ZAR,PYG,reference,404.76
2024-05-07,AED,PYG,reference,2036.12
2024-05-07,ARS,PYG,reference,8.49
2024-05-07,AUD,PYG,reference,4940.88
2024-05-07,BOB,PYG,reference,1090.12
2024-05-07,BRL,PYG,reference,1477.19
2024-05-07,CAD,PYG,reference,5454.99
2024-05-07,CHF,PYG,reference,8242.31
2024-05-07,CLP,PYG,reference,7.99
2024-05-07,CNY,PYG,reference,1035.98
2024-05-07,COP,PYG,reference,1.93
2024-05-07,DKK,PYG,reference,1080.08
2024-05-07,EUR,PYG,reference,8056.32
2024-05-07,GBP,PYG,reference,9371.74
2024-05-07,JPY,PYG,reference,48.4
2024-05-07,MXN,PYG,reference,442.38
2024-05-07,NOK,PYG,reference,687.51
2024-05-07,NZD,PYG,reference,4495.18
2024-05-07,PEN,PYG,reference,2008.28
2024-05-07,SEK,PYG,reference,690.39
2024-05-07,SGD,PYG,reference,5526.75
2024-05-07,TWD,PYG,reference,231.05
2024-05-07,USD,PYG,reference,7478.25
2024-05-07,UYU,PYG,reference,195.18
2024-05-07,XAU,PYG,reference,17316112.22
2024-05-07,XDR,PYG,reference,9881.76
2024-05-07,ZAR,PYG,reference,404.84
2024-05-08,AED,PYG,reference,2038.64
2024-05-08,ARS,PYG,reference,8.49
2024-05-08,AUD,PYG,reference,4929.16
2024-05-08,BOB,PYG,reference,1092.3
2024-05-08,BRL,PYG,reference,1473.23
2024-05-08,CAD,PYG,reference,5458.31
2024-05-08,CHF,PYG,reference,8250.01
2024-05-08,CLP,PYG,reference,8.02
2024-05-08,CNY,PYG,reference,1036.68
2024-05-08,COP,PYG,reference,1.92
2024-05-08,DKK,PYG,reference,1079.65
2024-05-08,EUR,PYG,reference,8052.28
2024-05-08,GBP,PYG,reference,9361.14
2024-05-08,JPY,PYG,reference,48.17
2024-05-08,MXN,PYG,reference,442.99
2024-05-08,NOK,PYG,reference,687.46
2024-05-08,NZD,PYG,reference,4494.12
2024-05-08,PEN,PYG,reference,2015.53
2024-05-08,SEK,PYG,reference,687.39
2024-05-08,SGD,PYG,reference,5525.58
2024-05-08,TWD,PYG,reference,231.02
2024-05-08,USD,PYG,reference,7487.71
2024-05-08,UYU,PYG,reference,195.12
2024-05-08,XAU,PYG,reference,17368492.12
2024-05-08,XDR,PYG,reference,9881.53
2024-05-08,ZAR,PYG,reference,403.23
2024-05-09,AED,PYG,reference,2042.6
2024-05-09,ARS,PYG,reference,8.5
2024-05-09,AUD,PYG,reference,4954.71
2024-05-09,BOB,PYG,reference,1093.51
2024-05-09,BRL,PYG,reference,1454.59
2024-05-09,CAD,PYG,reference,5479.92
2024-05-09,CHF,PYG,reference,8268.81
2024-05-09,CLP,PYG,reference,8.09
2024-05-09,CNY,PYG,reference,1039
2024-05-09,COP,PYG,reference,1.92
2024-05-09,DKK,PYG,reference,1083.32
2024-05-09,EUR,PYG,reference,8080.57
2024-05-09,GBP,PYG,reference,9381.33
2024-05-09,JPY,PYG,reference,48.18
2024-05-09,MXN,PYG,reference,444.76
2024-05-09,NOK,PYG,reference,689.8
2024-05-09,NZD,PYG,reference,4514.38
2024-05-09,PEN,PYG,reference,2024.69
2024-05-09,SEK,PYG,reference,690.06
2024-05-09,SGD,PYG,reference,5542.27
2024-05-09,TWD,PYG,reference,231.12
2024-05-09,USD,PYG,reference,7501.46
2024-05-09,UYU,PYG,reference,194.97
2024-05-09,XAU,PYG,reference,17484628.01
2024-05-09,XDR,PYG,reference,9890.68
2024-05-09,ZAR,PYG,reference,405.67
2024-05-10,AED,PYG,reference,2045.29
2024-05-10,ARS,PYG,reference,8.51
2024-05-10,AUD,PYG,reference,4961.76
2024-05-10,BOB,PYG,reference,1095.86
2024-05-10,BRL,PYG,reference,1457.25
2024-05-10,CAD,PYG,reference,5496.55
2024-05-10,CHF,PYG,reference,8286.05
2024-05-10,CLP,PYG,reference,8.14
2024-05-10,CNY,PYG,reference,1039.6
2024-05-10,COP,PYG,reference,1.93
2024-05-10,DKK,PYG,reference,1084.49
2024-05-10,EUR,PYG,reference,8090.56
2024-05-10,GBP,PYG,reference,9407.44
2024-05-10,JPY,PYG,reference,48.19
2024-05-10,MXN,PYG,reference,447.84
2024-05-10,NOK,PYG,reference,692.96
2024-05-10,NZD,PYG,reference,4519.3
2024-05-10,PEN,PYG,reference,2027.57
2024-05-10,SEK,PYG,reference,693.24
2024-05-10,SGD,PYG,reference,5546.87
2024-05-10,TWD,PYG,reference,231.77
2024-05-10,USD,PYG,reference,7512.13
2024-05-10,UYU,PYG,reference,195.25
2024-05-10,XAU,PYG,reference,17747106.64
2024-05-10,XDR,PYG,reference,9922.02
2024-05-10,ZAR,PYG,reference,407.29
2024-05-13,AED,PYG,reference,2045.16
2024-05-13,ARS,PYG,reference,8.5
2024-05-13,AUD,PYG,reference,4965.95
2024-05-13,BOB,PYG,reference,1095.79
2024-05-13,BRL,PYG,reference,1455.77
2024-05-13,CAD,PYG,reference,5492.98
2024-05-13,CHF,PYG,reference,8277.3
2024-05-13,CLP,PYG,reference,8.15
2024-05-13,CNY,PYG,reference,1038.6
2024-05-13,COP,PYG,reference,1.93
2024-05-13,DKK,PYG,reference,1087.15
2024-05-13,EUR,PYG,reference,8109.58
2024-05-13,GBP,PYG,reference,9434.63
2024-05-13,JPY,PYG,reference,48.11
2024-05-13,MXN,PYG,reference,446.79
2024-05-13,NOK,PYG,reference,694.83
2024-05-13,NZD,PYG,reference,4520.51
2024-05-13,PEN,PYG,reference,2020.89
2024-05-13,SEK,PYG,reference,693.58
2024-05-13,SGD,PYG,reference,5551.85
2024-05-13,TWD,PYG,reference,231.76
2024-05-13,USD,PYG,reference,7511.65
2024-05-13,UYU,PYG,reference,195.23
2024-05-13,XAU,PYG,reference,17550369.29
2024-05-13,XDR,PYG,reference,9919.89
2024-05-13,ZAR,PYG,reference,409.9
2024-05-16,AED,PYG,reference,2052.13
2024-05-16,ARS,PYG,reference,8.46
2024-05-16,AUD,PYG,reference,5006.54
2024-05-16,BOB,PYG,reference,1093.99
2024-05-16,BRL,PYG,reference,1462.37
2024-05-16,CAD,PYG,reference,5508.93
2024-05-16,CHF,PYG,reference,8289.28
2024-05-16,CLP,PYG,reference,8.35
2024-05-16,CNY,PYG,reference,1038.7
2024-05-16,COP,PYG,reference,1.96
2024-05-16,DKK,PYG,reference,1092.68
2024-05-16,EUR,PYG,reference,8152.5
2024-05-16,GBP,PYG,reference,9503.88
2024-05-16,JPY,PYG,reference,48.28
2024-05-16,MXN,PYG,reference,449.26
2024-05-16,NOK,PYG,reference,701.45
2024-05-16,NZD,PYG,reference,4588.08
2024-05-16,PEN,PYG,reference,2012.81
2024-05-16,SEK,PYG,reference,701.03
2024-05-16,SGD,PYG,reference,5573.21
2024-05-16,TWD,PYG,reference,233.62
2024-05-16,USD,PYG,reference,7499.31
2024-05-16,UYU,PYG,reference,193.28
2024-05-16,XAU,PYG,reference,17846482.97
2024-05-16,XDR,PYG,reference,9946.33
2024-05-16,ZAR,PYG,reference,411.84
2024-05-17,AED,PYG,reference,2051.78
2024-05-17,ARS,PYG,reference,8.46
2024-05-17,AUD,PYG,reference,5010.92
2024-05-17,BOB,PYG,reference,1094.6
2024-05-17,BRL,PYG,reference,1465.86
2024-05-17,CAD,PYG,reference,5507.98
2024-05-17,CHF,PYG,reference,8258.63
2024-05-17,CLP,PYG,reference,8.37
2024-05-17,CNY,PYG,reference,1038.03
2024-05-17,COP,PYG,reference,1.96
2024-05-17,DKK,PYG,reference,1092.29
2024-05-17,EUR,PYG,reference,8148.84
2024-05-17,GBP,PYG,reference,9523.97
2024-05-17,JPY,PYG,reference,48.2
2024-05-17,MXN,PYG,reference,451.17
2024-05-17,NOK,PYG,reference,701.88
2024-05-17,NZD,PYG,reference,4594.78
2024-05-17,PEN,PYG,reference,2005.89
2024-05-17,SEK,PYG,reference,699.87
2024-05-17,SGD,PYG,reference,5573.9
2024-05-17,TWD,PYG,reference,232.81
2024-05-17,USD,PYG,reference,7498.01
2024-05-17,UYU,PYG,reference,195.16
2024-05-17,XAU,PYG,reference,18052883.7
2024-05-17,XDR,PYG,reference,9925.87
2024-05-17,ZAR,PYG,reference,412.62
2024-05-20,AED,PYG,reference,2046.05
2024-05-20,ARS,PYG,reference,8.46
2024-05-20,AUD,PYG,reference,5012.68
2024-05-20,BOB,PYG,reference,1096.15
2024-05-20,BRL,PYG,reference,1473.88
2024-05-20,CAD,PYG,reference,5518.2
2024-05-20,CHF,PYG,reference,8260.01
2024-05-20,CLP,PYG,reference,8.49
2024-05-20,CNY,PYG,reference,1038.67
2024-05-20,COP,PYG,reference,1.97
2024-05-20,DKK,PYG,reference,1093.71
2024-05-20,EUR,PYG,reference,8159.59
2024-05-20,GBP,PYG,reference,9548.21
2024-05-20,JPY,PYG,reference,48.14
2024-05-20,MXN,PYG,reference,453.58
2024-05-20,NOK,PYG,reference,702.73
2024-05-20,NZD,PYG,reference,4591.13
2024-05-20,PEN,PYG,reference,2015.11
2024-05-20,SEK,PYG,reference,702.4
2024-05-20,SGD,PYG,reference,5577.59
2024-05-20,TWD,PYG,reference,233.1
2024-05-20,USD,PYG,reference,7514.13
2024-05-20,UYU,PYG,reference,196.06
2024-05-20,XAU,PYG,reference,18230181.08
2024-05-20,XDR,PYG,reference,9959.23
2024-05-20,ZAR,PYG,reference,413.06
2024-05-21,AED,PYG,reference,2047.83
2024-05-21,ARS,PYG,reference,8.46
2024-05-21,AUD,PYG,reference,5010.06
2024-05-21,BOB,PYG,reference,1098.03
2024-05-21,BRL,PYG,reference,1471.71
2024-05-21,CAD,PYG,reference,5509.84
2024-05-21,CHF,PYG,reference,8259.01
2024-05-21,CLP,PYG,reference,8.48
2024-05-21,CNY,PYG,reference,1039.19
2024-05-21,COP,PYG,reference,1.97
2024-05-21,DKK,PYG,reference,1094
2024-05-21,EUR,PYG,reference,8162.31
2024-05-21,GBP,PYG,reference,9554.54
2024-05-21,JPY,PYG,reference,48.17
2024-05-21,MXN,PYG,reference,453.01
2024-05-21,NOK,PYG,reference,704.3
2024-05-21,NZD,PYG,reference,4581.33
2024-05-21,PEN,PYG,reference,2017.02
2024-05-21,SEK,PYG,reference,702.73
2024-05-21,SGD,PYG,reference,5581.8
2024-05-21,TWD,PYG,reference,232.94
2024-05-21,USD,PYG,reference,7521.48
2024-05-21,UYU,PYG,reference,196.67
2024-05-21,XAU,PYG,reference,18191526.74
2024-05-21,XDR,PYG,reference,9965.96
2024-05-21,ZAR,PYG,reference,416.15
2024-05-22,AED,PYG,reference,2048.17
2024-05-22,ARS,PYG,reference,8.46
2024-05-22,AUD,PYG,reference,4992.96
2024-05-22,BOB,PYG,reference,1097.43
2024-05-22,BRL,PYG,reference,1462.38
2024-05-22,CAD,PYG,reference,5504.43
2024-05-22,CHF,PYG,reference,8233.46
2024-05-22,CLP,PYG,reference,8.3
2024-05-22,CNY,PYG,reference,1038.99
2024-05-22,COP,PYG,reference,1.96
2024-05-22,DKK,PYG,reference,1092.87
2024-05-22,EUR,PYG,reference,8154.83
2024-05-22,GBP,PYG,reference,9581.18
2024-05-22,JPY,PYG,reference,48.08
2024-05-22,MXN,PYG,reference,452.6
2024-05-22,NOK,PYG,reference,704.35
2024-05-22,NZD,PYG,reference,4594.24
2024-05-22,PEN,PYG,reference,2012.01
2024-05-22,SEK,PYG,reference,701.48
2024-05-22,SGD,PYG,reference,5575.42
2024-05-22,TWD,PYG,reference,233.09
2024-05-22,USD,PYG,reference,7522.91
2024-05-22,UYU,PYG,reference,195.78
2024-05-22,XAU,PYG,reference,17989609.91
2024-05-22,XDR,PYG,reference,9958.83
2024-05-22,ZAR,PYG,reference,412.57
2024-05-23,AED,PYG,reference,2049.39
2024-05-23,ARS,PYG,reference,8.46
2024-05-23,AUD,PYG,reference,4989.03
2024-05-23,BOB,PYG,reference,1098.86
2024-05-23,BRL,PYG,reference,1461.82
2024-05-23,CAD,PYG,reference,5495.91
2024-05-23,CHF,PYG,reference,8230.95
2024-05-23,CLP,PYG,reference,8.29
2024-05-23,CNY,PYG,reference,1039.45
2024-05-23,COP,PYG,reference,1.96
2024-05-23,DKK,PYG,reference,1091.97
2024-05-23,EUR,PYG,reference,8147.44
2024-05-23,GBP,PYG,reference,9572.34
2024-05-23,JPY,PYG,reference,47.94
2024-05-23,MXN,PYG,reference,451.08
2024-05-23,NOK,PYG,reference,706.73
2024-05-23,NZD,PYG,reference,4602.13
2024-05-23,PEN,PYG,reference,2010.36
2024-05-23,SEK,PYG,reference,701.52
2024-05-23,SGD,PYG,reference,5571.99
2024-05-23,TWD,PYG,reference,233.53
2024-05-23,USD,PYG,reference,7527.2
2024-05-23,UYU,PYG,reference,195.74
2024-05-23,XAU,PYG,reference,17646240.78
2024-05-23,XDR,PYG,reference,9964.51
2024-05-23,ZAR,PYG,reference,408.25
2024-05-24,AED,PYG,reference,2048.97
2024-05-24,ARS,PYG,reference,8.45
2024-05-24,AUD,PYG,reference,4990.27
2024-05-24,BOB,PYG,reference,1098.14
2024-05-24,BRL,PYG,reference,1461.83
2024-05-24,CAD,PYG,reference,5510.49
2024-05-24,CHF,PYG,reference,8235.58
2024-05-24,CLP,PYG,reference,8.34
2024-05-24,CNY,PYG,reference,1039.1
2024-05-24,COP,PYG,reference,1.93
2024-05-24,DKK,PYG,reference,1094.79
2024-05-24,EUR,PYG,reference,8168.36
2024-05-24,GBP,PYG,reference,9589.96
2024-05-24,JPY,PYG,reference,47.97
2024-05-24,MXN,PYG,reference,451.05
2024-05-24,NOK,PYG,reference,711.79
2024-05-24,NZD,PYG,reference,4607.22
2024-05-24,PEN,PYG,reference,2015.5
2024-05-24,SEK,PYG,reference,706.69
2024-05-24,SGD,PYG,reference,5577.46
2024-05-24,TWD,PYG,reference,233.3
2024-05-24,USD,PYG,reference,7525.67
2024-05-24,UYU,PYG,reference,195.47
2024-05-24,XAU,PYG,reference,17573493.04
2024-05-24,XDR,PYG,reference,9959.47
2024-05-24,ZAR,PYG,reference,409.05
2024-05-27,AED,PYG,reference,2051.81
2024-05-27,ARS,PYG,reference,8.44
2024-05-27,AUD,PYG,reference,5016.22
2024-05-27,BOB,PYG,reference,1099.24
2024-05-27,BRL,PYG,reference,1456.79
2024-05-27,CAD,PYG,reference,5527.22
2024-05-27,CHF,PYG,reference,8250.59
2024-05-27,CLP,PYG,reference,8.35
2024-05-27,CNY,PYG,reference,1040.21
2024-05-27,COP,PYG,reference,1.95
2024-05-27,DKK,PYG,reference,1096.72
2024-05-27,EUR,PYG,reference,8183.29
2024-05-27,GBP,PYG,reference,9624.79
2024-05-27,JPY,PYG,reference,48.04
2024-05-27,MXN,PYG,reference,452.58
2024-05-27,NOK,PYG,reference,718.07
2024-05-27,NZD,PYG,reference,4635.69
2024-05-27,PEN,PYG,reference,2014.56
2024-05-27,SEK,PYG,reference,710.71
2024-05-27,SGD,PYG,reference,5587.88
2024-05-27,TWD,PYG,reference,234.2
2024-05-27,USD,PYG,reference,7535.26
2024-05-27,UYU,PYG,reference,195.59
2024-05-27,XAU,PYG,reference,17732275.24
2024-05-27,XDR,PYG,reference,9972.16
2024-05-27,ZAR,PYG,reference,410.63
2024-05-28,AED,PYG,reference,2053.6
2024-05-28,ARS,PYG,reference,8.44
2024-05-28,AUD,PYG,reference,5025.12
2024-05-28,BOB,PYG,reference,1101
2024-05-28,BRL,PYG,reference,1463.38
2024-05-28,CAD,PYG,reference,5531.23
2024-05-28,CHF,PYG,reference,8281.36
2024-05-28,CLP,PYG,reference,8.41
2024-05-28,CNY,PYG,reference,1041
2024-05-28,COP,PYG,reference,1.96
2024-05-28,DKK,PYG,reference,1099.44
2024-05-28,EUR,PYG,reference,8202.49
2024-05-28,GBP,PYG,reference,9638.46
2024-05-28,JPY,PYG,reference,48.07
2024-05-28,MXN,PYG,reference,451.17
2024-05-28,NOK,PYG,reference,719.94
2024-05-28,NZD,PYG,reference,4640.49
2024-05-28,PEN,PYG,reference,2014.43
2024-05-28,SEK,PYG,reference,715.56
2024-05-28,SGD,PYG,reference,5596.91
2024-05-28,TWD,PYG,reference,234.45
2024-05-28,USD,PYG,reference,7541.83
2024-05-28,UYU,PYG,reference,195.89
2024-05-28,XAU,PYG,reference,17798492.55
2024-05-28,XDR,PYG,reference,9994.43
2024-05-28,ZAR,PYG,reference,412.66
2024-05-29,AED,PYG,reference,2055.26
2024-05-29,ARS,PYG,reference,8.45
2024-05-29,AUD,PYG,reference,4994.48
2024-05-29,BOB,PYG,reference,1101.09
2024-05-29,BRL,PYG,reference,1449.27
2024-05-29,CAD,PYG,reference,5505.84
2024-05-29,CHF,PYG,reference,8259.05
2024-05-29,CLP,PYG,reference,8.3
2024-05-29,CNY,PYG,reference,1041.17
2024-05-29,COP,PYG,reference,1.95
2024-05-29,DKK,PYG,reference,1093.97
2024-05-29,EUR,PYG,reference,8160.84
2024-05-29,GBP,PYG,reference,9594.2
2024-05-29,JPY,PYG,reference,47.86
2024-05-29,MXN,PYG,reference,446.48
2024-05-29,NOK,PYG,reference,713.11
2024-05-29,NZD,PYG,reference,4616.33
2024-05-29,PEN,PYG,reference,2008.02
2024-05-29,SEK,PYG,reference,708.03
2024-05-29,SGD,PYG,reference,5584.46
2024-05-29,TWD,PYG,reference,233.7
2024-05-29,USD,PYG,reference,7547.95
2024-05-29,UYU,PYG,reference,194.91
2024-05-29,XAU,PYG,reference,17647559.98
2024-05-29,XDR,PYG,reference,9988.96
2024-05-29,ZAR,PYG,reference,409.85
2024-05-30,AED,PYG,reference,2054.26
2024-05-30,ARS,PYG,reference,8.44
2024-05-30,AUD,PYG,reference,5010.02
2024-05-30,BOB,PYG,reference,1100.83
2024-05-30,BRL,PYG,reference,1449.83
2024-05-30,CAD,PYG,reference,5520.32
2024-05-30,CHF,PYG,reference,8347.98
2024-05-30,CLP,PYG,reference,8.24
2024-05-30,CNY,PYG,reference,1043.18
2024-05-30,COP,PYG,reference,1.95
2024-05-30,DKK,PYG,reference,1096.41
2024-05-30,EUR,PYG,reference,8177.77
2024-05-30,GBP,PYG,reference,9611.15
2024-05-30,JPY,PYG,reference,48.15
2024-05-30,MXN,PYG,reference,445.68
2024-05-30,NOK,PYG,reference,716.59
2024-05-30,NZD,PYG,reference,4621.5
2024-05-30,PEN,PYG,reference,2014.55
2024-05-30,SEK,PYG,reference,712.46
2024-05-30,SGD,PYG,reference,5590.68
2024-05-30,TWD,PYG,reference,232.58
2024-05-30,USD,PYG,reference,7544.07
2024-05-30,UYU,PYG,reference,195.08
2024-05-30,XAU,PYG,reference,17679226.28
2024-05-30,XDR,PYG,reference,9977.79
2024-05-30,ZAR,PYG,reference,404.64
2024-05-31,AED,PYG,reference,2050.13
2024-05-31,ARS,PYG,reference,8.41
2024-05-31,AUD,PYG,reference,4995.57
2024-05-31,BOB,PYG,reference,1098.1
2024-05-31,BRL,PYG,reference,1436.91
2024-05-31,CAD,PYG,reference,5516.24
2024-05-31,CHF,PYG,reference,8329.59
2024-05-31,CLP,PYG,reference,8.21
2024-05-31,CNY,PYG,reference,1039.79
2024-05-31,COP,PYG,reference,1.95
2024-05-31,DKK,PYG,reference,1094.41
2024-05-31,EUR,PYG,reference,8162.32
2024-05-31,GBP,PYG,reference,9580.05
2024-05-31,JPY,PYG,reference,47.88
2024-05-31,MXN,PYG,reference,442.58
2024-05-31,NOK,PYG,reference,716.04
2024-05-31,NZD,PYG,reference,4616.86
2024-05-31,PEN,PYG,reference,2016.42
2024-05-31,SEK,PYG,reference,713.71
2024-05-31,SGD,PYG,reference,5568.05
2024-05-31,TWD,PYG,reference,232.37
2024-05-31,USD,PYG,reference,7529.12
2024-05-31,UYU,PYG,reference,194.32
2024-05-31,XAU,PYG,reference,17550077.56
2024-05-31,XDR,PYG,reference,9964.79
2024-05-31,ZAR,PYG,reference,399.67
2024-06-03,AED,PYG,reference,2050
2024-06-03,ARS,PYG,reference,8.4
2024-06-03,AUD,PYG,reference,5032.2
2024-06-03,BOB,PYG,reference,1099.01
2024-06-03,BRL,PYG,reference,1438.31
2024-06-03,CAD,PYG,reference,5526.09
2024-06-03,CHF,PYG,reference,8408.54
2024-06-03,CLP,PYG,reference,8.33
2024-06-03,CNY,PYG,reference,1039.75
2024-06-03,COP,PYG,reference,1.95
2024-06-03,DKK,PYG,reference,1099.41
2024-06-03,EUR,PYG,reference,8199.25
2024-06-03,GBP,PYG,reference,9632.18
2024-06-03,JPY,PYG,reference,48.26
2024-06-03,MXN,PYG,reference,428.05
2024-06-03,NOK,PYG,reference,719.79
2024-06-03,NZD,PYG,reference,4655.71
2024-06-03,PEN,PYG,reference,2019.32
2024-06-03,SEK,PYG,reference,723.56
2024-06-03,SGD,PYG,reference,5590.92
2024-06-03,TWD,PYG,reference,232.43
2024-06-03,USD,PYG,reference,7529.85
2024-06-03,UYU,PYG,reference,194.29
2024-06-03,XAU,PYG,reference,17639727.8
2024-06-03,XDR,PYG,reference,9964.25
2024-06-03,ZAR,PYG,reference,407.06
2024-06-04,AED,PYG,reference,2050.7
2024-06-04,ARS,PYG,reference,8.4
2024-06-04,AUD,PYG,reference,5002.9
2024-06-04,BOB,PYG,reference,1098.55
2024-06-04,BRL,PYG,reference,1424.34
2024-06-04,CAD,PYG,reference,5504
2024-06-04,CHF,PYG,reference,8462.22
2024-06-04,CLP,PYG,reference,8.34
2024-06-04,CNY,PYG,reference,1040.46
2024-06-04,COP,PYG,reference,1.92
2024-06-04,DKK,PYG,reference,1098.57
2024-06-04,EUR,PYG,reference,8193.55
2024-06-04,GBP,PYG,reference,9629.19
2024-06-04,JPY,PYG,reference,48.65
2024-06-04,MXN,PYG,reference,421.2
2024-06-04,NOK,PYG,reference,711.4
2024-06-04,NZD,PYG,reference,4649.64
2024-06-04,PEN,PYG,reference,2013.48
2024-06-04,SEK,PYG,reference,720.3
2024-06-04,SGD,PYG,reference,5593.09
2024-06-04,TWD,PYG,reference,232.52
2024-06-04,USD,PYG,reference,7532.22
2024-06-04,UYU,PYG,reference,194.25
2024-06-04,XAU,PYG,reference,17527777.23
2024-06-04,XDR,PYG,reference,9986.97
2024-06-04,ZAR,PYG,reference,403
2024-06-05,AED,PYG,reference,2050.4
2024-06-05,ARS,PYG,reference,8.39
2024-06-05,AUD,PYG,reference,4999.97
2024-06-05,BOB,PYG,reference,1099.04
2024-06-05,BRL,PYG,reference,1425.64
2024-06-05,CAD,PYG,reference,5494.4
2024-06-05,CHF,PYG,reference,8422.91
2024-06-05,CLP,PYG,reference,8.31
2024-06-05,CNY,PYG,reference,1038.99
2024-06-05,COP,PYG,reference,1.92
2024-06-05,DKK,PYG,reference,1096.67
2024-06-05,EUR,PYG,reference,8179.93
2024-06-05,GBP,PYG,reference,9613.65
2024-06-05,JPY,PYG,reference,48.2
2024-06-05,MXN,PYG,reference,429.7
2024-06-05,NOK,PYG,reference,711.04
2024-06-05,NZD,PYG,reference,4655.1
2024-06-05,PEN,PYG,reference,2009.09
2024-06-05,SEK,PYG,reference,722.55
2024-06-05,SGD,PYG,reference,5583.21
2024-06-05,TWD,PYG,reference,232.86
2024-06-05,USD,PYG,reference,7530.08
2024-06-05,UYU,PYG,reference,193.1
2024-06-05,XAU,PYG,reference,17717600.53
2024-06-05,XDR,PYG,reference,9980.37
2024-06-05,ZAR,PYG,reference,397.35
2024-06-06,AED,PYG,reference,2051.28
2024-06-06,ARS,PYG,reference,8.38
2024-06-06,AUD,PYG,reference,5017.19
2024-06-06,BOB,PYG,reference,1099.27
2024-06-06,BRL,PYG,reference,1433.72
2024-06-06,CAD,PYG,reference,5504.8
2024-06-06,CHF,PYG,reference,8447.32
2024-06-06,CLP,PYG,reference,8.28
2024-06-06,CNY,PYG,reference,1039.78
2024-06-06,COP,PYG,reference,1.91
2024-06-06,DKK,PYG,reference,1099.08
2024-06-06,EUR,PYG,reference,8197.76
2024-06-06,GBP,PYG,reference,9627.58
2024-06-06,JPY,PYG,reference,48.29
2024-06-06,MXN,PYG,reference,429.9
2024-06-06,NOK,PYG,reference,713.06
2024-06-06,NZD,PYG,reference,4666.14
2024-06-06,PEN,PYG,reference,2009.47
2024-06-06,SEK,PYG,reference,723.74
2024-06-06,SGD,PYG,reference,5595.16
2024-06-06,TWD,PYG,reference,233.52
