date,base,quote,type,value
2018-02-08,BRL,PYG,reference,1705.92
2018-02-08,CAD,PYG,reference,4440.77
2018-02-08,CHF,PYG,reference,5951.28
2018-02-08,CLP,PYG,reference,9.29
2018-02-08,CNY,PYG,reference,884.75
2018-02-08,COP,PYG,reference,1.96
2018-02-08,DKK,PYG,reference,921.07
2018-02-08,EUR,PYG,reference,6855.01
2018-02-08,GBP,PYG,reference,7821.84
2018-02-08,JPY,PYG,reference,51.22
2018-02-08,MXN,PYG,reference,296.34
2018-02-08,NOK,PYG,reference,706.9
2018-02-08,PEN,PYG,reference,1719.24
2018-02-08,SEK,PYG,reference,690.07
2018-02-08,SGD,PYG,reference,4205.64
2018-02-08,USD,PYG,reference,5591.82
2018-02-08,UYU,PYG,reference,195.69
2018-02-08,VES,PYG,reference,0.22
2018-02-08,XAU,PYG,reference,7355256.36
2018-02-08,XDR,PYG,reference,8077.38
2018-02-08,ZAR,PYG,reference,462.81
2018-02-09,ARS,PYG,reference,278.7
2018-02-09,AUD,PYG,reference,4364.31
2018-02-09,BRL,PYG,reference,1700.53
2018-02-09,CAD,PYG,reference,4424.44
2018-02-09,CHF,PYG,reference,5944.78
2018-02-09,CLP,PYG,reference,9.26
2018-02-09,CNY,PYG,reference,886.97
2018-02-09,COP,PYG,reference,1.94
2018-02-09,DKK,PYG,reference,918.51
2018-02-09,EUR,PYG,reference,6836.02
2018-02-09,GBP,PYG,reference,7705.53
2018-02-09,JPY,PYG,reference,51.31
2018-02-09,MXN,PYG,reference,297.27
2018-02-09,NOK,PYG,reference,699.52
2018-02-09,PEN,PYG,reference,1707.02
2018-02-09,SEK,PYG,reference,688.85
2018-02-09,SGD,PYG,reference,4202.69
2018-02-09,USD,PYG,reference,5584.53
2018-02-09,UYU,PYG,reference,195.26
2018-02-09,VES,PYG,reference,0.22
2018-02-09,XAU,PYG,reference,7324446.17
2018-02-09,XDR,PYG,reference,8067.41
2018-02-09,ZAR,PYG,reference,462.71
2018-02-12,ARS,PYG,reference,278.63
2018-02-12,AUD,PYG,reference,4361.05
2018-02-12,BRL,PYG,reference,1687.29
2018-02-12,CAD,PYG,reference,4420.1
2018-02-12,CHF,PYG,reference,5936.16
2018-02-12,CLP,PYG,reference,9.3
2018-02-12,CNY,PYG,reference,880.8
2018-02-12,COP,PYG,reference,1.92
2018-02-12,DKK,PYG,reference,916.87
2018-02-12,EUR,PYG,reference,6827.37
2018-02-12,GBP,PYG,reference,7690.33
2018-02-12,JPY,PYG,reference,51.34
2018-02-12,MXN,PYG,reference,298.25
2018-02-12,NOK,PYG,reference,700.11
2018-02-12,PEN,PYG,reference,1707.61
2018-02-12,SEK,PYG,reference,687.23
2018-02-12,SGD,PYG,reference,4203.01
2018-02-12,USD,PYG,reference,5571.09
2018-02-12,UYU,PYG,reference,193.84
2018-02-12,VES,PYG,reference,0.22
2018-02-12,XAU,PYG,reference,7369326.43
2018-02-12,XDR,PYG,reference,8056.35
2018-02-12,ZAR,PYG,reference,466.63
2018-02-13,ARS,PYG,reference,278.81
2018-02-13,AUD,PYG,reference,4374.46
2018-02-13,BRL,PYG,reference,1688.38
2018-02-13,CAD,PYG,reference,4418.05
2018-02-13,CHF,PYG,reference,5969.26
2018-02-13,CLP,PYG,reference,9.33
2018-02-13,CNY,PYG,reference,879.29
2018-02-13,COP,PYG,reference,1.92
2018-02-13,DKK,PYG,reference,924.63
2018-02-13,EUR,PYG,reference,6887.53
2018-02-13,GBP,PYG,reference,7741.01
2018-02-13,JPY,PYG,reference,51.78
2018-02-13,MXN,PYG,reference,299.4
2018-02-13,NOK,PYG,reference,706.46
2018-02-13,PEN,PYG,reference,1705.32
2018-02-13,SEK,PYG,reference,692.65
2018-02-13,SGD,PYG,reference,4215.27
2018-02-13,USD,PYG,reference,5574.69
2018-02-13,UYU,PYG,reference,193.97
2018-02-13,VES,PYG,reference,0.22
2018-02-13,XAU,PYG,reference,7385070.58
2018-02-13,XDR,PYG,reference,8083.86
2018-02-13,ZAR,PYG,reference,465.56
2018-02-14,ARS,PYG,reference,277.49
2018-02-14,AUD,PYG,reference,4378.05
2018-02-14,BRL,PYG,reference,1708.37
2018-02-14,CAD,PYG,reference,4429.24
2018-02-14,CHF,PYG,reference,5973.07
2018-02-14,CLP,PYG,reference,9.36
2018-02-14,CNY,PYG,reference,879.74
2018-02-14,COP,PYG,reference,1.92
2018-02-14,DKK,PYG,reference,925.56
2018-02-14,EUR,PYG,reference,6893.08
2018-02-14,GBP,PYG,reference,7749.63
2018-02-14,JPY,PYG,reference,52
2018-02-14,MXN,PYG,reference,298.89
2018-02-14,NOK,PYG,reference,708.6
2018-02-14,PEN,PYG,reference,1705.28
2018-02-14,SEK,PYG,reference,694.59
2018-02-14,SGD,PYG,reference,4221.55
2018-02-14,USD,PYG,reference,5572.87
2018-02-14,UYU,PYG,reference,193.33
2018-02-14,VES,PYG,reference,0.22
2018-02-14,XAU,PYG,reference,7496290.35
2018-02-14,XDR,PYG,reference,8082.89
2018-02-14,ZAR,PYG,reference,471.83
2018-02-15,ARS,PYG,reference,282.21
2018-02-15,AUD,PYG,reference,4402.17
2018-02-15,BRL,PYG,reference,1724.48
2018-02-15,CAD,PYG,reference,4450.1
2018-02-15,CHF,PYG,reference,6032.13
2018-02-15,CLP,PYG,reference,9.41
2018-02-15,CNY,PYG,reference,880.44
2018-02-15,COP,PYG,reference,1.96
2018-02-15,DKK,PYG,reference,933.93
2018-02-15,EUR,PYG,reference,6956.58
2018-02-15,GBP,PYG,reference,7836.68
2018-02-15,JPY,PYG,reference,52.44
2018-02-15,MXN,PYG,reference,301.12
2018-02-15,NOK,PYG,reference,714.03
2018-02-15,PEN,PYG,reference,1719.27
2018-02-15,SEK,PYG,reference,699.67
2018-02-15,SGD,PYG,reference,4250.03
2018-02-15,USD,PYG,reference,5577.31
2018-02-15,UYU,PYG,reference,196.38
2018-02-15,VES,PYG,reference,0.22
2018-02-15,XAU,PYG,reference,7533272.62
2018-02-15,XDR,PYG,reference,8135.06
2018-02-15,ZAR,PYG,reference,478.62
2018-02-16,ARS,PYG,reference,283.85
2018-02-16,AUD,PYG,reference,4422.21
2018-02-16,BRL,PYG,reference,1728.64
2018-02-16,CAD,PYG,reference,4449.97
2018-02-16,CHF,PYG,reference,6038.28
2018-02-16,CLP,PYG,reference,9.42
2018-02-16,CNY,PYG,reference,880.76
2018-02-16,COP,PYG,reference,1.96
2018-02-16,DKK,PYG,reference,933.1
2018-02-16,EUR,PYG,reference,6949.66
2018-02-16,GBP,PYG,reference,7842.92
2018-02-16,JPY,PYG,reference,52.66
2018-02-16,MXN,PYG,reference,301.86
2018-02-16,NOK,PYG,reference,719.24
2018-02-16,PEN,PYG,reference,1722.56
2018-02-16,SEK,PYG,reference,702.12
2018-02-16,SGD,PYG,reference,4258.41
2018-02-16,USD,PYG,reference,5579.37
2018-02-16,UYU,PYG,reference,196.32
2018-02-16,VES,PYG,reference,0.22
2018-02-16,XAU,PYG,reference,7561552.78
2018-02-16,XDR,PYG,reference,8144.76
2018-02-16,ZAR,PYG,reference,480.65
2018-02-19,ARS,PYG,reference,282.21
2018-02-19,AUD,PYG,reference,4406.55
2018-02-19,BRL,PYG,reference,1724.61
2018-02-19,CAD,PYG,reference,4430.22
2018-02-19,CHF,PYG,reference,5991.19
2018-02-19,CLP,PYG,reference,9.4
2018-02-19,CNY,PYG,reference,880.42
2018-02-19,COP,PYG,reference,1.97
2018-02-19,DKK,PYG,reference,927.17
2018-02-19,EUR,PYG,reference,6904.02
2018-02-19,GBP,PYG,reference,7795.25
2018-02-19,JPY,PYG,reference,52.33
2018-02-19,MXN,PYG,reference,300.56
2018-02-19,NOK,PYG,reference,715.53
2018-02-19,PEN,PYG,reference,1714.48
2018-02-19,SEK,PYG,reference,697.18
2018-02-19,SGD,PYG,reference,4243.48
2018-02-19,USD,PYG,reference,5577.2
2018-02-19,UYU,PYG,reference,196.52
2018-02-19,VES,PYG,reference,0.22
2018-02-19,XAU,PYG,reference,7516057.81
2018-02-19,XDR,PYG,reference,8141.6
2018-02-19,ZAR,PYG,reference,477.12
2018-02-20,ARS,PYG,reference,279.12
2018-02-20,AUD,PYG,reference,4404.61
2018-02-20,BRL,PYG,reference,1716.19
2018-02-20,CAD,PYG,reference,4422.86
2018-02-20,CHF,PYG,reference,5967.47
2018-02-20,CLP,PYG,reference,9.37
2018-02-20,CNY,PYG,reference,880.7
2018-02-20,COP,PYG,reference,1.95
2018-02-20,DKK,PYG,reference,925.22
2018-02-20,EUR,PYG,reference,6890.05
2018-02-20,GBP,PYG,reference,7801.1
2018-02-20,JPY,PYG,reference,52.09
2018-02-20,MXN,PYG,reference,299.35
2018-02-20,NOK,PYG,reference,712.84
2018-02-20,PEN,PYG,reference,1714.5
2018-02-20,SEK,PYG,reference,690.08
2018-02-20,SGD,PYG,reference,4232.92
2018-02-20,USD,PYG,reference,5578.99
2018-02-20,UYU,PYG,reference,196.44
2018-02-20,VES,PYG,reference,0.22
2018-02-20,XAU,PYG,reference,7475009.75
2018-02-20,XDR,PYG,reference,8100.69
2018-02-20,ZAR,PYG,reference,475.65
2018-02-21,ARS,PYG,reference,280.38
2018-02-21,AUD,PYG,reference,4383.87
2018-02-21,BRL,PYG,reference,1717.36
2018-02-21,CAD,PYG,reference,4408.18
2018-02-21,CHF,PYG,reference,5959.91
2018-02-21,CLP,PYG,reference,9.41
2018-02-21,CNY,PYG,reference,881.47
2018-02-21,COP,PYG,reference,1.95
2018-02-21,DKK,PYG,reference,924.4
2018-02-21,EUR,PYG,reference,6883.2
2018-02-21,GBP,PYG,reference,7790.57
2018-02-21,JPY,PYG,reference,51.94
2018-02-21,MXN,PYG,reference,299.25
2018-02-21,NOK,PYG,reference,712.08
2018-02-21,PEN,PYG,reference,1722.34
2018-02-21,SEK,PYG,reference,689.67
2018-02-21,SGD,PYG,reference,4230.18
2018-02-21,USD,PYG,reference,5583.84
2018-02-21,UYU,PYG,reference,196.48
2018-02-21,VES,PYG,reference,0.22
2018-02-21,XAU,PYG,reference,7430471.73
2018-02-21,XDR,PYG,reference,8094.89
2018-02-21,ZAR,PYG,reference,479.77
2018-02-22,ARS,PYG,reference,280.91
2018-02-22,AUD,PYG,reference,4380.15
2018-02-22,BRL,PYG,reference,1716.16
2018-02-22,CAD,PYG,reference,4392.45
2018-02-22,CHF,PYG,reference,5983.12
2018-02-22,CLP,PYG,reference,9.4
2018-02-22,CNY,PYG,reference,879.87
2018-02-22,COP,PYG,reference,1.94
2018-02-22,DKK,PYG,reference,925.23
2018-02-22,EUR,PYG,reference,6889
2018-02-22,GBP,PYG,reference,7789.17
2018-02-22,JPY,PYG,reference,52.27
2018-02-22,MXN,PYG,reference,298.89
2018-02-22,NOK,PYG,reference,710.45
2018-02-22,PEN,PYG,reference,1719.54
2018-02-22,SEK,PYG,reference,688.99
2018-02-22,SGD,PYG,reference,4236.59
2018-02-22,USD,PYG,reference,5587.64
2018-02-22,UYU,PYG,reference,196.68
2018-02-22,VES,PYG,reference,0.19
2018-02-22,XAU,PYG,reference,7416865.71
2018-02-22,XDR,PYG,reference,8092.58
2018-02-22,ZAR,PYG,reference,479.49
2018-02-23,ARS,PYG,reference,280.04
2018-02-23,AUD,PYG,reference,4362.13
2018-02-23,BRL,PYG,reference,1721.96
2018-02-23,CAD,PYG,reference,4400.87
2018-02-23,CHF,PYG,reference,5963.52
2018-02-23,CLP,PYG,reference,9.45
2018-02-23,CNY,PYG,reference,881.7
2018-02-23,COP,PYG,reference,1.97
2018-02-23,DKK,PYG,reference,922.5
2018-02-23,EUR,PYG,reference,6868.58
2018-02-23,GBP,PYG,reference,7805.36
2018-02-23,JPY,PYG,reference,52.27
2018-02-23,MXN,PYG,reference,301.23
2018-02-23,NOK,PYG,reference,711.14
2018-02-23,PEN,PYG,reference,1720.37
2018-02-23,SEK,PYG,reference,683.57
2018-02-23,SGD,PYG,reference,4226.08
2018-02-23,USD,PYG,reference,5586.03
2018-02-23,UYU,PYG,reference,196.83
2018-02-23,VES,PYG,reference,0.19
2018-02-23,XAU,PYG,reference,7417912.68
2018-02-23,XDR,PYG,reference,8103.1
2018-02-23,ZAR,PYG,reference,482.81
2018-02-27,ARS,PYG,reference,276.35
2018-02-27,AUD,PYG,reference,4363.33
2018-02-27,BRL,PYG,reference,1721.57
2018-02-27,CAD,PYG,reference,4377.78
2018-02-27,CHF,PYG,reference,5930.55
2018-02-27,CLP,PYG,reference,9.46
2018-02-27,CNY,PYG,reference,882.35
2018-02-27,COP,PYG,reference,1.96
2018-02-27,DKK,PYG,reference,918.61
2018-02-27,EUR,PYG,reference,6839.71
2018-02-27,GBP,PYG,reference,7741.68
2018-02-27,JPY,PYG,reference,52
2018-02-27,MXN,PYG,reference,297.31
2018-02-27,NOK,PYG,reference,712.16
2018-02-27,PEN,PYG,reference,1715.26
2018-02-27,SEK,PYG,reference,679.75
2018-02-27,SGD,PYG,reference,4218.98
2018-02-27,USD,PYG,reference,5571.16
2018-02-27,UYU,PYG,reference,197.21
2018-02-27,VES,PYG,reference,0.19
2018-02-27,XAU,PYG,reference,7391090.84
2018-02-27,XDR,PYG,reference,8085.42
2018-02-27,ZAR,PYG,reference,477.12
2018-02-28,ARS,PYG,reference,276.92
2018-02-28,AUD,PYG,reference,4342.65
2018-02-28,BRL,PYG,reference,1715.1
2018-02-28,CAD,PYG,reference,4350.43
2018-02-28,CHF,PYG,reference,5898.49
2018-02-28,CLP,PYG,reference,9.37
2018-02-28,CNY,PYG,reference,879.79
2018-02-28,COP,PYG,reference,1.94
2018-02-28,DKK,PYG,reference,912.95
2018-02-28,EUR,PYG,reference,6797.76
2018-02-28,GBP,PYG,reference,7688.66
2018-02-28,JPY,PYG,reference,51.99
2018-02-28,MXN,PYG,reference,295.57
2018-02-28,NOK,PYG,reference,707.03
2018-02-28,PEN,PYG,reference,1709.04
2018-02-28,SEK,PYG,reference,672.69
2018-02-28,SGD,PYG,reference,4206.08
2018-02-28,USD,PYG,reference,5564.64
2018-02-28,UYU,PYG,reference,196.84
2018-02-28,VES,PYG,reference,0.19
2018-02-28,XAU,PYG,reference,7342319.89
2018-02-28,XDR,PYG,reference,8045.91
2018-02-28,ZAR,PYG,reference,473.76
2018-03-01,ARS,PYG,reference,275.43
2018-03-01,AUD,PYG,reference,4297.52
2018-03-01,BRL,PYG,reference,1703.83
2018-03-01,CAD,PYG,reference,4324.47
2018-03-01,CHF,PYG,reference,5865.93
2018-03-01,CLP,PYG,reference,9.31
2018-03-01,CNY,PYG,reference,874.72
2018-03-01,COP,PYG,reference,1.93
2018-03-01,DKK,PYG,reference,907.99
2018-03-01,EUR,PYG,reference,6761.11
2018-03-01,GBP,PYG,reference,7633.62
2018-03-01,JPY,PYG,reference,51.98
2018-03-01,MXN,PYG,reference,293.84
2018-03-01,NOK,PYG,reference,702.5
2018-03-01,PEN,PYG,reference,1699.5
2018-03-01,SEK,PYG,reference,668.94
2018-03-01,SGD,PYG,reference,4186.04
2018-03-01,USD,PYG,reference,5557.38
2018-03-01,UYU,PYG,reference,196.37
2018-03-01,VES,PYG,reference,0.16
2018-03-01,XAU,PYG,reference,7264051.4
2018-03-01,XDR,PYG,reference,8022.63
2018-03-01,ZAR,PYG,reference,466.67
2018-03-02,ARS,PYG,reference,274.09
2018-03-02,AUD,PYG,reference,4287.34
2018-03-02,BRL,PYG,reference,1697.04
2018-03-02,CAD,PYG,reference,4296.84
2018-03-02,CHF,PYG,reference,5913.89
2018-03-02,CLP,PYG,reference,9.26
2018-03-02,CNY,PYG,reference,873.08
2018-03-02,COP,PYG,reference,1.92
2018-03-02,DKK,PYG,reference,914.73
2018-03-02,EUR,PYG,reference,6812.56
2018-03-02,GBP,PYG,reference,7622.19
2018-03-02,JPY,PYG,reference,52.54
2018-03-02,MXN,PYG,reference,292.16
2018-03-02,NOK,PYG,reference,707.26
2018-03-02,PEN,PYG,reference,1699.22
2018-03-02,SEK,PYG,reference,669.83
2018-03-02,SGD,PYG,reference,4188.3
2018-03-02,USD,PYG,reference,5537.77
2018-03-02,UYU,PYG,reference,195.34
2018-03-02,VES,PYG,reference,0.16
2018-03-02,XAU,PYG,reference,7326082.07
2018-03-02,XDR,PYG,reference,8029.77
2018-03-02,ZAR,PYG,reference,461.18
2018-03-05,ARS,PYG,reference,270.47
2018-03-05,AUD,PYG,reference,4261.84
2018-03-05,BRL,PYG,reference,1690.96
2018-03-05,CAD,PYG,reference,4246.48
2018-03-05,CHF,PYG,reference,5874
2018-03-05,CLP,PYG,reference,9.18
2018-03-05,CNY,PYG,reference,869.1
2018-03-05,COP,PYG,reference,1.93
2018-03-05,DKK,PYG,reference,911.92
2018-03-05,EUR,PYG,reference,6790.84
2018-03-05,GBP,PYG,reference,7616.76
2018-03-05,JPY,PYG,reference,52.08
2018-03-05,MXN,PYG,reference,291.2
2018-03-05,NOK,PYG,reference,703.52
2018-03-05,PEN,PYG,reference,1695.85
2018-03-05,SEK,PYG,reference,666.94
2018-03-05,SGD,PYG,reference,4175.05
2018-03-05,USD,PYG,reference,5509.81
2018-03-05,UYU,PYG,reference,194.56
2018-03-05,VES,PYG,reference,0.16
2018-03-05,XAU,PYG,reference,7275098.03
2018-03-05,XDR,PYG,reference,7989.22
2018-03-05,ZAR,PYG,reference,463.45
2018-03-06,ARS,PYG,reference,272.14
2018-03-06,AUD,PYG,reference,4293.48
2018-03-06,BRL,PYG,reference,1701.67
2018-03-06,CAD,PYG,reference,4257.53
2018-03-06,CHF,PYG,reference,5854.16
2018-03-06,CLP,PYG,reference,9.22
2018-03-06,CNY,PYG,reference,869.55
2018-03-06,COP,PYG,reference,1.93
2018-03-06,DKK,PYG,reference,914.13
2018-03-06,EUR,PYG,reference,6809.27
2018-03-06,GBP,PYG,reference,7630.29
2018-03-06,JPY,PYG,reference,51.78
2018-03-06,MXN,PYG,reference,293.52
2018-03-06,NOK,PYG,reference,705.91
2018-03-06,PEN,PYG,reference,1690.82
2018-03-06,SEK,PYG,reference,667.85
2018-03-06,SGD,PYG,reference,4173.09
2018-03-06,USD,PYG,reference,5491.79
2018-03-06,UYU,PYG,reference,194.61
2018-03-06,VES,PYG,reference,0.16
2018-03-06,XAU,PYG,reference,7321379.84
2018-03-06,XDR,PYG,reference,7985.61
2018-03-06,ZAR,PYG,reference,466.77
2018-03-07,ARS,PYG,reference,270.66
2018-03-07,AUD,PYG,reference,4301.54
2018-03-07,BRL,PYG,reference,1705.78
2018-03-07,CAD,PYG,reference,4259.49
2018-03-07,CHF,PYG,reference,5840.85
2018-03-07,CLP,PYG,reference,9.15
2018-03-07,CNY,PYG,reference,870.01
2018-03-07,COP,PYG,reference,1.93
2018-03-07,DKK,PYG,reference,916.75
2018-03-07,EUR,PYG,reference,6829.79
2018-03-07,GBP,PYG,reference,7641.93
2018-03-07,JPY,PYG,reference,51.9
2018-03-07,MXN,PYG,reference,293.26
2018-03-07,NOK,PYG,reference,705.81
2018-03-07,PEN,PYG,reference,1690.83
2018-03-07,SEK,PYG,reference,668.52
2018-03-07,SGD,PYG,reference,4185.25
2018-03-07,USD,PYG,reference,5498.58
2018-03-07,UYU,PYG,reference,194.3
2018-03-07,VES,PYG,reference,0.16
2018-03-07,XAU,PYG,reference,7317290.32
2018-03-07,XDR,PYG,reference,8000.43
2018-03-07,ZAR,PYG,reference,464.53
2018-03-08,ARS,PYG,reference,269.62
2018-03-08,AUD,PYG,reference,4297.62
2018-03-08,BRL,PYG,reference,1693.56
2018-03-08,CAD,PYG,reference,4268.61
2018-03-08,CHF,PYG,reference,5818.21
2018-03-08,CLP,PYG,reference,9.11
2018-03-08,CNY,PYG,reference,869.27
2018-03-08,COP,PYG,reference,1.92
2018-03-08,DKK,PYG,reference,914.24
2018-03-08,EUR,PYG,reference,6810.98
2018-03-08,GBP,PYG,reference,7638.68
2018-03-08,JPY,PYG,reference,51.91
2018-03-08,MXN,PYG,reference,294.79
2018-03-08,NOK,PYG,reference,702.79
2018-03-08,PEN,PYG,reference,1692.88
2018-03-08,SEK,PYG,reference,667.51
2018-03-08,SGD,PYG,reference,4183.65
2018-03-08,USD,PYG,reference,5506.94
2018-03-08,UYU,PYG,reference,194.73
2018-03-08,VES,PYG,reference,0.14
2018-03-08,XAU,PYG,reference,7288049.6
2018-03-08,XDR,PYG,reference,8001.58
2018-03-08,ZAR,PYG,reference,463.28
2018-03-09,ARS,PYG,reference,272.77
2018-03-09,AUD,PYG,reference,4317.55
2018-03-09,BRL,PYG,reference,1699.74
2018-03-09,CAD,PYG,reference,4294.3
2018-03-09,CHF,PYG,reference,5807.07
2018-03-09,CLP,PYG,reference,9.15
2018-03-09,CNY,PYG,reference,871.68
2018-03-09,COP,PYG,reference,1.93
2018-03-09,DKK,PYG,reference,910.97
2018-03-09,EUR,PYG,reference,6785.66
2018-03-09,GBP,PYG,reference,7637.8
2018-03-09,JPY,PYG,reference,51.65
2018-03-09,MXN,PYG,reference,297.5
2018-03-09,NOK,PYG,reference,708.09
2018-03-09,PEN,PYG,reference,1693.22
2018-03-09,SEK,PYG,reference,668.88
2018-03-09,SGD,PYG,reference,4194.12
2018-03-09,USD,PYG,reference,5519.04
2018-03-09,UYU,PYG,reference,194.95
2018-03-09,VES,PYG,reference,0.14
2018-03-09,XAU,PYG,reference,7264933.11
2018-03-09,XDR,PYG,reference,7997.09
2018-03-09,ZAR,PYG,reference,466.05
2018-03-12,ARS,PYG,reference,272.78
2018-03-12,AUD,PYG,reference,4342.65
2018-03-12,BRL,PYG,reference,1692.06
2018-03-12,CAD,PYG,reference,4303.53
2018-03-12,CHF,PYG,reference,5820.65
2018-03-12,CLP,PYG,reference,9.14
2018-03-12,CNY,PYG,reference,872.35
2018-03-12,COP,PYG,reference,1.94
2018-03-12,DKK,PYG,reference,912.58
2018-03-12,EUR,PYG,reference,6797.05
2018-03-12,GBP,PYG,reference,7664.47
2018-03-12,JPY,PYG,reference,51.84
2018-03-12,MXN,PYG,reference,296.27
2018-03-12,NOK,PYG,reference,711.65
2018-03-12,PEN,PYG,reference,1695.23
2018-03-12,SEK,PYG,reference,668.94
2018-03-12,SGD,PYG,reference,4199.7
2018-03-12,USD,PYG,reference,5517.98
2018-03-12,UYU,PYG,reference,194.64
2018-03-12,VES,PYG,reference,0.14
2018-03-12,XAU,PYG,reference,7274463.39
2018-03-12,XDR,PYG,reference,7997.21
2018-03-12,ZAR,PYG,reference,467.08
2018-03-13,ARS,PYG,reference,273.17
2018-03-13,AUD,PYG,reference,4347.38
2018-03-13,BRL,PYG,reference,1695.1
2018-03-13,CAD,PYG,reference,4267.4
2018-03-13,CHF,PYG,reference,5831.9
2018-03-13,CLP,PYG,reference,9.16
2018-03-13,CNY,PYG,reference,872.55
2018-03-13,COP,PYG,reference,1.94
2018-03-13,DKK,PYG,reference,915.45
2018-03-13,EUR,PYG,reference,6818.52
2018-03-13,GBP,PYG,reference,7695.16
2018-03-13,JPY,PYG,reference,51.54
2018-03-13,MXN,PYG,reference,296.95
2018-03-13,NOK,PYG,reference,713.16
2018-03-13,PEN,PYG,reference,1691.77
2018-03-13,SEK,PYG,reference,672.57
2018-03-13,SGD,PYG,reference,4204.27
2018-03-13,USD,PYG,reference,5513.48
2018-03-13,UYU,PYG,reference,194.48
2018-03-13,VES,PYG,reference,0.14
2018-03-13,XAU,PYG,reference,7290474.6
2018-03-13,XDR,PYG,reference,7998.96
2018-03-13,ZAR,PYG,reference,467.86
2018-03-14,ARS,PYG,reference,273.45
2018-03-14,AUD,PYG,reference,4352.35
2018-03-14,BRL,PYG,reference,1693.62
2018-03-14,CAD,PYG,reference,4262.19
2018-03-14,CHF,PYG,reference,5826.36
2018-03-14,CLP,PYG,reference,9.17
2018-03-14,CNY,PYG,reference,874.1
2018-03-14,COP,PYG,reference,1.94
2018-03-14,DKK,PYG,reference,915.83
2018-03-14,EUR,PYG,reference,6821.75
2018-03-14,GBP,PYG,reference,7703.36
2018-03-14,JPY,PYG,reference,51.85
2018-03-14,MXN,PYG,reference,296.94
2018-03-14,NOK,PYG,reference,712.45
2018-03-14,PEN,PYG,reference,1691.81
2018-03-14,SEK,PYG,reference,674.04
2018-03-14,SGD,PYG,reference,4214.01
2018-03-14,USD,PYG,reference,5516.98
2018-03-14,UYU,PYG,reference,195.02
2018-03-14,VES,PYG,reference,0.15
2018-03-14,XAU,PYG,reference,7306522.8
2018-03-14,XDR,PYG,reference,8025
2018-03-14,ZAR,PYG,reference,468.74
2018-03-15,ARS,PYG,reference,272.85
2018-03-15,AUD,PYG,reference,4324.47
2018-03-15,BRL,PYG,reference,1682.96
2018-03-15,CAD,PYG,reference,4238.96
2018-03-15,CHF,PYG,reference,5835.9
2018-03-15,CLP,PYG,reference,9.16
2018-03-15,CNY,PYG,reference,874.48
2018-03-15,COP,PYG,reference,1.94
2018-03-15,DKK,PYG,reference,915.84
2018-03-15,EUR,PYG,reference,6821.09
2018-03-15,GBP,PYG,reference,7727.55
2018-03-15,JPY,PYG,reference,52.19
2018-03-15,MXN,PYG,reference,295.77
2018-03-15,NOK,PYG,reference,717.05
2018-03-15,PEN,PYG,reference,1695.19
2018-03-15,SEK,PYG,reference,676.65
2018-03-15,SGD,PYG,reference,4218.26
2018-03-15,USD,PYG,reference,5527.18
2018-03-15,UYU,PYG,reference,195.1
2018-03-15,VES,PYG,reference,0.15
2018-03-15,XAU,PYG,reference,7288029
2018-03-15,XDR,PYG,reference,8032.65
2018-03-15,ZAR,PYG,reference,466.65
2018-03-16,ARS,PYG,reference,271.94
2018-03-16,AUD,PYG,reference,4276.6
2018-03-16,BRL,PYG,reference,1683.4
2018-03-16,CAD,PYG,reference,4228.03
2018-03-16,CHF,PYG,reference,5805.89
2018-03-16,CLP,PYG,reference,9.12
2018-03-16,CNY,PYG,reference,874.7
2018-03-16,COP,PYG,reference,1.95
2018-03-16,DKK,PYG,reference,911.47
2018-03-16,EUR,PYG,reference,6788.54
2018-03-16,GBP,PYG,reference,7696.89
2018-03-16,JPY,PYG,reference,52.17
2018-03-16,MXN,PYG,reference,295.51
2018-03-16,NOK,PYG,reference,715.61
2018-03-16,PEN,PYG,reference,1695.1
2018-03-16,SEK,PYG,reference,674.84
2018-03-16,SGD,PYG,reference,4200.76
2018-03-16,USD,PYG,reference,5535.34
2018-03-16,UYU,PYG,reference,195.39
2018-03-16,VES,PYG,reference,0.15
2018-03-16,XAU,PYG,reference,7257661.04
2018-03-16,XDR,PYG,reference,8041.74
2018-03-16,ZAR,PYG,reference,461.84
2018-03-19,ARS,PYG,reference,273.59
2018-03-19,AUD,PYG,reference,4266.13
2018-03-19,BRL,PYG,reference,1684.35
2018-03-19,CAD,PYG,reference,4229.91
2018-03-19,CHF,PYG,reference,5823.19
2018-03-19,CLP,PYG,reference,9.09
2018-03-19,CNY,PYG,reference,874.71
2018-03-19,COP,PYG,reference,1.94
2018-03-19,DKK,PYG,reference,915.48
2018-03-19,EUR,PYG,reference,6818.27
2018-03-19,GBP,PYG,reference,7780.45
2018-03-19,JPY,PYG,reference,52.15
2018-03-19,MXN,PYG,reference,295.56
2018-03-19,NOK,PYG,reference,715.5
2018-03-19,PEN,PYG,reference,1690.42
2018-03-19,SEK,PYG,reference,676.99
2018-03-19,SGD,PYG,reference,4201.98
2018-03-19,USD,PYG,reference,5536.11
2018-03-19,UYU,PYG,reference,194.73
2018-03-19,VES,PYG,reference,0.13
2018-03-19,XAU,PYG,reference,7269189.24
2018-03-19,XDR,PYG,reference,8036.77
2018-03-19,ZAR,PYG,reference,460.05
