date,base,quote,type,value
2017-02-08,BRL,PYG,reference,1841.77
2017-02-08,CAD,PYG,reference,4368.69
2017-02-08,CHF,PYG,reference,5789.73
2017-02-08,CLP,PYG,reference,8.87
2017-02-08,CNY,PYG,reference,839.09
2017-02-08,COP,PYG,reference,2
2017-02-08,DKK,PYG,reference,828.12
2017-02-08,EUR,PYG,reference,6155.81
2017-02-08,GBP,PYG,reference,7201.33
2017-02-08,JPY,PYG,reference,51.45
2017-02-08,MXN,PYG,reference,279.71
2017-02-08,NOK,PYG,reference,692.5
2017-02-08,PEN,PYG,reference,1749.6
2017-02-08,SEK,PYG,reference,650.1
2017-02-08,SGD,PYG,reference,4065.99
2017-02-08,USD,PYG,reference,5750.94
2017-02-08,UYU,PYG,reference,200.92
2017-02-08,VES,PYG,reference,576.54
2017-02-08,XAU,PYG,reference,7145255.4
2017-02-08,XDR,PYG,reference,7798.85
2017-02-08,ZAR,PYG,reference,428.23
2017-02-09,ARS,PYG,reference,368.45
2017-02-09,AUD,PYG,reference,4384.16
2017-02-09,BRL,PYG,reference,1840.15
2017-02-09,CAD,PYG,reference,4378.07
2017-02-09,CHF,PYG,reference,5747.42
2017-02-09,CLP,PYG,reference,8.93
2017-02-09,CNY,PYG,reference,837.6
2017-02-09,COP,PYG,reference,2.01
2017-02-09,DKK,PYG,reference,824.71
2017-02-09,EUR,PYG,reference,6130.93
2017-02-09,GBP,PYG,reference,7201.52
2017-02-09,JPY,PYG,reference,50.87
2017-02-09,MXN,PYG,reference,281.57
2017-02-09,NOK,PYG,reference,690.91
2017-02-09,PEN,PYG,reference,1756.71
2017-02-09,SEK,PYG,reference,646.89
2017-02-09,SGD,PYG,reference,4052.24
2017-02-09,USD,PYG,reference,5749.72
2017-02-09,UYU,PYG,reference,201.89
2017-02-09,VES,PYG,reference,576.41
2017-02-09,XAU,PYG,reference,7090267.22
2017-02-09,XDR,PYG,reference,7807.54
2017-02-09,ZAR,PYG,reference,427.95
2017-02-10,ARS,PYG,reference,369.17
2017-02-10,AUD,PYG,reference,4397.83
2017-02-10,BRL,PYG,reference,1840.7
2017-02-10,CAD,PYG,reference,4384.85
2017-02-10,CHF,PYG,reference,5706.63
2017-02-10,CLP,PYG,reference,8.95
2017-02-10,CNY,PYG,reference,833.49
2017-02-10,COP,PYG,reference,2.01
2017-02-10,DKK,PYG,reference,819.97
2017-02-10,EUR,PYG,reference,6095.17
2017-02-10,GBP,PYG,reference,7150.48
2017-02-10,JPY,PYG,reference,50.52
2017-02-10,MXN,PYG,reference,281.8
2017-02-10,NOK,PYG,reference,684.5
2017-02-10,PEN,PYG,reference,1761.62
2017-02-10,SEK,PYG,reference,643.07
2017-02-10,SGD,PYG,reference,4036.84
2017-02-10,USD,PYG,reference,5732.31
2017-02-10,UYU,PYG,reference,200.43
2017-02-10,VES,PYG,reference,574.67
2017-02-10,XAU,PYG,reference,7060658.2
2017-02-10,XDR,PYG,reference,7761.55
2017-02-10,ZAR,PYG,reference,427.5
2017-02-13,ARS,PYG,reference,369.01
2017-02-13,AUD,PYG,reference,4376.51
2017-02-13,BRL,PYG,reference,1837.02
2017-02-13,CAD,PYG,reference,4375.46
2017-02-13,CHF,PYG,reference,5692.02
2017-02-13,CLP,PYG,reference,8.9
2017-02-13,CNY,PYG,reference,832.66
2017-02-13,COP,PYG,reference,1.99
2017-02-13,DKK,PYG,reference,816.51
2017-02-13,EUR,PYG,reference,6070.89
2017-02-13,GBP,PYG,reference,7151.99
2017-02-13,JPY,PYG,reference,50.25
2017-02-13,MXN,PYG,reference,281.44
2017-02-13,NOK,PYG,reference,682.52
2017-02-13,PEN,PYG,reference,1754.34
2017-02-13,SEK,PYG,reference,641.21
2017-02-13,SGD,PYG,reference,4023.16
2017-02-13,USD,PYG,reference,5726.17
2017-02-13,UYU,PYG,reference,200.92
2017-02-13,VES,PYG,reference,574.05
2017-02-13,XAU,PYG,reference,6995547.37
2017-02-13,XDR,PYG,reference,7753.23
2017-02-13,ZAR,PYG,reference,429.89
2017-02-14,ARS,PYG,reference,371.58
2017-02-14,AUD,PYG,reference,4397.62
2017-02-14,BRL,PYG,reference,1848.52
2017-02-14,CAD,PYG,reference,4391.97
2017-02-14,CHF,PYG,reference,5704.79
2017-02-14,CLP,PYG,reference,8.92
2017-02-14,CNY,PYG,reference,835.52
2017-02-14,COP,PYG,reference,2.01
2017-02-14,DKK,PYG,reference,817.42
2017-02-14,EUR,PYG,reference,6077.98
2017-02-14,GBP,PYG,reference,7158.46
2017-02-14,JPY,PYG,reference,50.36
2017-02-14,MXN,PYG,reference,282.7
2017-02-14,NOK,PYG,reference,684.55
2017-02-14,PEN,PYG,reference,1756.52
2017-02-14,SEK,PYG,reference,642.81
2017-02-14,SGD,PYG,reference,4044.16
2017-02-14,USD,PYG,reference,5735.03
2017-02-14,UYU,PYG,reference,202.08
2017-02-14,VES,PYG,reference,574.94
2017-02-14,XAU,PYG,reference,7038889.07
2017-02-14,XDR,PYG,reference,7767.52
2017-02-14,ZAR,PYG,reference,436.97
2017-02-15,ARS,PYG,reference,369.74
2017-02-15,AUD,PYG,reference,4382.87
2017-02-15,BRL,PYG,reference,1863.95
2017-02-15,CAD,PYG,reference,4367.19
2017-02-15,CHF,PYG,reference,5674.49
2017-02-15,CLP,PYG,reference,8.94
2017-02-15,CNY,PYG,reference,832.63
2017-02-15,COP,PYG,reference,1.99
2017-02-15,DKK,PYG,reference,812.85
2017-02-15,EUR,PYG,reference,6042.54
2017-02-15,GBP,PYG,reference,7104.36
2017-02-15,JPY,PYG,reference,49.9
2017-02-15,MXN,PYG,reference,280.92
2017-02-15,NOK,PYG,reference,682.41
2017-02-15,PEN,PYG,reference,1754.91
2017-02-15,SEK,PYG,reference,638.48
2017-02-15,SGD,PYG,reference,4016.72
2017-02-15,USD,PYG,reference,5721.02
2017-02-15,UYU,PYG,reference,201.94
2017-02-15,VES,PYG,reference,573.54
2017-02-15,XAU,PYG,reference,7007677.4
2017-02-15,XDR,PYG,reference,7722.8
2017-02-15,ZAR,PYG,reference,438.3
2017-02-16,ARS,PYG,reference,370.99
2017-02-16,AUD,PYG,reference,4394.78
2017-02-16,BRL,PYG,reference,1868.69
2017-02-16,CAD,PYG,reference,4367.15
2017-02-16,CHF,PYG,reference,5708.2
2017-02-16,CLP,PYG,reference,8.95
2017-02-16,CNY,PYG,reference,833.56
2017-02-16,COP,PYG,reference,1.99
2017-02-16,DKK,PYG,reference,818.08
2017-02-16,EUR,PYG,reference,6080.6
2017-02-16,GBP,PYG,reference,7123.12
2017-02-16,JPY,PYG,reference,50.28
2017-02-16,MXN,PYG,reference,281.09
2017-02-16,NOK,PYG,reference,686.35
2017-02-16,PEN,PYG,reference,1756.95
2017-02-16,SEK,PYG,reference,642.32
2017-02-16,SGD,PYG,reference,4021.9
2017-02-16,USD,PYG,reference,5703.06
2017-02-16,UYU,PYG,reference,201.27
2017-02-16,VES,PYG,reference,571.74
2017-02-16,XAU,PYG,reference,7071224.09
2017-02-16,XDR,PYG,reference,7724.22
2017-02-16,ZAR,PYG,reference,440.71
2017-02-17,ARS,PYG,reference,364.01
2017-02-17,AUD,PYG,reference,4349.65
2017-02-17,BRL,PYG,reference,1828.6
2017-02-17,CAD,PYG,reference,4328.85
2017-02-17,CHF,PYG,reference,5670.15
2017-02-17,CLP,PYG,reference,8.81
2017-02-17,CNY,PYG,reference,826.73
2017-02-17,COP,PYG,reference,1.96
2017-02-17,DKK,PYG,reference,811.6
2017-02-17,EUR,PYG,reference,6032.2
2017-02-17,GBP,PYG,reference,7054.77
2017-02-17,JPY,PYG,reference,50.29
2017-02-17,MXN,PYG,reference,277.04
2017-02-17,NOK,PYG,reference,680.71
2017-02-17,PEN,PYG,reference,1738.57
2017-02-17,SEK,PYG,reference,637.81
2017-02-17,SGD,PYG,reference,4001.05
2017-02-17,USD,PYG,reference,5674.69
2017-02-17,UYU,PYG,reference,200.95
2017-02-17,VES,PYG,reference,568.89
2017-02-17,XAU,PYG,reference,7033324.28
2017-02-17,XDR,PYG,reference,7688.64
2017-02-17,ZAR,PYG,reference,433.27
2017-02-20,ARS,PYG,reference,358
2017-02-20,AUD,PYG,reference,4313.19
2017-02-20,BRL,PYG,reference,1820.17
2017-02-20,CAD,PYG,reference,4287.68
2017-02-20,CHF,PYG,reference,5605.09
2017-02-20,CLP,PYG,reference,8.74
2017-02-20,CNY,PYG,reference,816.88
2017-02-20,COP,PYG,reference,1.95
2017-02-20,DKK,PYG,reference,802.74
2017-02-20,EUR,PYG,reference,5966.79
2017-02-20,GBP,PYG,reference,7005.35
2017-02-20,JPY,PYG,reference,49.67
2017-02-20,MXN,PYG,reference,274.98
2017-02-20,NOK,PYG,reference,674.58
2017-02-20,PEN,PYG,reference,1725.61
2017-02-20,SEK,PYG,reference,629.23
2017-02-20,SGD,PYG,reference,3961.67
2017-02-20,USD,PYG,reference,5616.86
2017-02-20,UYU,PYG,reference,198.62
2017-02-20,VES,PYG,reference,563.09
2017-02-20,XAU,PYG,reference,6952156.13
2017-02-20,XDR,PYG,reference,7610.28
2017-02-20,ZAR,PYG,reference,430.27
2017-02-21,ARS,PYG,reference,354.52
2017-02-21,AUD,PYG,reference,4271.13
2017-02-21,BRL,PYG,reference,1797.6
2017-02-21,CAD,PYG,reference,4233.58
2017-02-21,CHF,PYG,reference,5516.96
2017-02-21,CLP,PYG,reference,8.65
2017-02-21,CNY,PYG,reference,809.06
2017-02-21,COP,PYG,reference,1.92
2017-02-21,DKK,PYG,reference,789.52
2017-02-21,EUR,PYG,reference,5868.34
2017-02-21,GBP,PYG,reference,6925.55
2017-02-21,JPY,PYG,reference,49.03
2017-02-21,MXN,PYG,reference,272.17
2017-02-21,NOK,PYG,reference,666.25
2017-02-21,PEN,PYG,reference,1714.56
2017-02-21,SEK,PYG,reference,619.78
2017-02-21,SGD,PYG,reference,3918.33
2017-02-21,USD,PYG,reference,5567.16
2017-02-21,UYU,PYG,reference,196.37
2017-02-21,VES,PYG,reference,558.11
2017-02-21,XAU,PYG,reference,6871601.26
2017-02-21,XDR,PYG,reference,7514.55
2017-02-21,ZAR,PYG,reference,423.19
2017-02-22,ARS,PYG,reference,360.85
2017-02-22,AUD,PYG,reference,4307.88
2017-02-22,BRL,PYG,reference,1820.58
2017-02-22,CAD,PYG,reference,4253.92
2017-02-22,CHF,PYG,reference,5536.02
2017-02-22,CLP,PYG,reference,8.74
2017-02-22,CNY,PYG,reference,814.97
2017-02-22,COP,PYG,reference,1.94
2017-02-22,DKK,PYG,reference,792.53
2017-02-22,EUR,PYG,reference,5890.48
2017-02-22,GBP,PYG,reference,6984.4
2017-02-22,JPY,PYG,reference,49.52
2017-02-22,MXN,PYG,reference,281
2017-02-22,NOK,PYG,reference,668.52
2017-02-22,PEN,PYG,reference,1728.6
2017-02-22,SEK,PYG,reference,621.77
2017-02-22,SGD,PYG,reference,3953.8
2017-02-22,USD,PYG,reference,5604.11
2017-02-22,UYU,PYG,reference,197.54
2017-02-22,VES,PYG,reference,561.82
2017-02-22,XAU,PYG,reference,6929425.97
2017-02-22,XDR,PYG,reference,7559.94
2017-02-22,ZAR,PYG,reference,428.11
2017-02-23,ARS,PYG,reference,357.94
2017-02-23,AUD,PYG,reference,4304.8
2017-02-23,BRL,PYG,reference,1817.47
2017-02-23,CAD,PYG,reference,4254.09
2017-02-23,CHF,PYG,reference,5539.49
2017-02-23,CLP,PYG,reference,8.7
2017-02-23,CNY,PYG,reference,812.17
2017-02-23,COP,PYG,reference,1.94
2017-02-23,DKK,PYG,reference,793.95
2017-02-23,EUR,PYG,reference,5900.99
2017-02-23,GBP,PYG,reference,6988.89
2017-02-23,JPY,PYG,reference,49.46
2017-02-23,MXN,PYG,reference,283.06
2017-02-23,NOK,PYG,reference,669.21
2017-02-23,PEN,PYG,reference,1719.62
2017-02-23,SEK,PYG,reference,620.36
2017-02-23,SGD,PYG,reference,3961.11
2017-02-23,USD,PYG,reference,5573.28
2017-02-23,UYU,PYG,reference,195.97
2017-02-23,VES,PYG,reference,558.72
2017-02-23,XAU,PYG,reference,6956679.56
2017-02-23,XDR,PYG,reference,7531.17
2017-02-23,ZAR,PYG,reference,434.55
2017-02-24,ARS,PYG,reference,358.84
2017-02-24,AUD,PYG,reference,4255.12
2017-02-24,BRL,PYG,reference,1788.93
2017-02-24,CAD,PYG,reference,4229.33
2017-02-24,CHF,PYG,reference,5509.74
2017-02-24,CLP,PYG,reference,8.58
2017-02-24,CNY,PYG,reference,806.5
2017-02-24,COP,PYG,reference,1.92
2017-02-24,DKK,PYG,reference,788.44
2017-02-24,EUR,PYG,reference,5861.16
2017-02-24,GBP,PYG,reference,6925.22
2017-02-24,JPY,PYG,reference,49.31
2017-02-24,MXN,PYG,reference,279.79
2017-02-24,NOK,PYG,reference,664.45
2017-02-24,PEN,PYG,reference,1703.97
2017-02-24,SEK,PYG,reference,614.77
2017-02-24,SGD,PYG,reference,3943.44
2017-02-24,USD,PYG,reference,5536.19
2017-02-24,UYU,PYG,reference,194.18
2017-02-24,VES,PYG,reference,555.01
2017-02-24,XAU,PYG,reference,6956499.54
2017-02-24,XDR,PYG,reference,7501.54
2017-02-24,ZAR,PYG,reference,427.84
2017-02-28,ARS,PYG,reference,353.17
2017-02-28,AUD,PYG,reference,4198.75
2017-02-28,BRL,PYG,reference,1757.63
2017-02-28,CAD,PYG,reference,4124.52
2017-02-28,CHF,PYG,reference,5454.63
2017-02-28,CLP,PYG,reference,8.41
2017-02-28,CNY,PYG,reference,796.08
2017-02-28,COP,PYG,reference,1.87
2017-02-28,DKK,PYG,reference,780.8
2017-02-28,EUR,PYG,reference,5803.27
2017-02-28,GBP,PYG,reference,6795.17
2017-02-28,JPY,PYG,reference,48.8
2017-02-28,MXN,PYG,reference,273.31
2017-02-28,NOK,PYG,reference,653.43
2017-02-28,PEN,PYG,reference,1673.81
2017-02-28,SEK,PYG,reference,606.63
2017-02-28,SGD,PYG,reference,3906.35
2017-02-28,USD,PYG,reference,5464.99
2017-02-28,UYU,PYG,reference,191.62
2017-02-28,VES,PYG,reference,547.87
2017-02-28,XAU,PYG,reference,6869328.48
2017-02-28,XDR,PYG,reference,7399.05
2017-02-28,ZAR,PYG,reference,417.1
2017-03-01,ARS,PYG,reference,355.12
2017-03-01,AUD,PYG,reference,4199.72
2017-03-01,BRL,PYG,reference,1759.72
2017-03-01,CAD,PYG,reference,4110.62
2017-03-01,CHF,PYG,reference,5439.27
2017-03-01,CLP,PYG,reference,8.45
2017-03-01,CNY,PYG,reference,797.7
2017-03-01,COP,PYG,reference,1.87
2017-03-01,DKK,PYG,reference,779.46
2017-03-01,EUR,PYG,reference,5793.34
2017-03-01,GBP,PYG,reference,6757.53
2017-03-01,JPY,PYG,reference,48.23
2017-03-01,MXN,PYG,reference,275.19
2017-03-01,NOK,PYG,reference,653.08
2017-03-01,PEN,PYG,reference,1681.79
2017-03-01,SEK,PYG,reference,607.09
2017-03-01,SGD,PYG,reference,3893.35
2017-03-01,USD,PYG,reference,5487.68
2017-03-01,UYU,PYG,reference,192.73
2017-03-01,VES,PYG,reference,550.14
2017-03-01,XAU,PYG,reference,6830899.43
2017-03-01,XDR,PYG,reference,7400.14
2017-03-01,ZAR,PYG,reference,420.68
2017-03-02,ARS,PYG,reference,356.41
2017-03-02,AUD,PYG,reference,4137.57
2017-03-02,BRL,PYG,reference,1752.3
2017-03-02,CAD,PYG,reference,4084.64
2017-03-02,CHF,PYG,reference,5397.92
2017-03-02,CLP,PYG,reference,8.35
2017-03-02,CNY,PYG,reference,793.95
2017-03-02,COP,PYG,reference,1.85
2017-03-02,DKK,PYG,reference,772.9
2017-03-02,EUR,PYG,reference,5744.71
2017-03-02,GBP,PYG,reference,6705.17
2017-03-02,JPY,PYG,reference,47.74
2017-03-02,MXN,PYG,reference,274.24
2017-03-02,NOK,PYG,reference,645.1
2017-03-02,PEN,PYG,reference,1673.24
2017-03-02,SEK,PYG,reference,602.78
2017-03-02,SGD,PYG,reference,3869.52
2017-03-02,USD,PYG,reference,5466.47
2017-03-02,UYU,PYG,reference,193.16
2017-03-02,VES,PYG,reference,548.02
2017-03-02,XAU,PYG,reference,6766943.21
2017-03-02,XDR,PYG,reference,7363.34
2017-03-02,ZAR,PYG,reference,416.89
2017-03-03,ARS,PYG,reference,353.49
2017-03-03,AUD,PYG,reference,4132.36
2017-03-03,BRL,PYG,reference,1741.2
2017-03-03,CAD,PYG,reference,4075.18
2017-03-03,CHF,PYG,reference,5405.89
2017-03-03,CLP,PYG,reference,8.33
2017-03-03,CNY,PYG,reference,792.29
2017-03-03,COP,PYG,reference,1.83
2017-03-03,DKK,PYG,reference,775.88
2017-03-03,EUR,PYG,reference,5766.94
2017-03-03,GBP,PYG,reference,6687.49
2017-03-03,JPY,PYG,reference,47.75
2017-03-03,MXN,PYG,reference,279.01
2017-03-03,NOK,PYG,reference,645.35
2017-03-03,PEN,PYG,reference,1662.57
2017-03-03,SEK,PYG,reference,605.02
2017-03-03,SGD,PYG,reference,3861.46
2017-03-03,USD,PYG,reference,5463.19
2017-03-03,UYU,PYG,reference,193.39
2017-03-03,VES,PYG,reference,547.69
2017-03-03,XAU,PYG,reference,6699509.9
2017-03-03,XDR,PYG,reference,7355.64
2017-03-03,ZAR,PYG,reference,417.82
2017-03-06,ARS,PYG,reference,350.71
2017-03-06,AUD,PYG,reference,4107.36
2017-03-06,BRL,PYG,reference,1738.51
2017-03-06,CAD,PYG,reference,4037.61
2017-03-06,CHF,PYG,reference,5354.97
2017-03-06,CLP,PYG,reference,8.2
2017-03-06,CNY,PYG,reference,784.22
2017-03-06,COP,PYG,reference,1.82
2017-03-06,DKK,PYG,reference,770.94
2017-03-06,EUR,PYG,reference,5730.3
2017-03-06,GBP,PYG,reference,6627.48
2017-03-06,JPY,PYG,reference,47.51
2017-03-06,MXN,PYG,reference,276.86
2017-03-06,NOK,PYG,reference,637.87
2017-03-06,PEN,PYG,reference,1646.26
2017-03-06,SEK,PYG,reference,601.13
2017-03-06,SGD,PYG,reference,3833.54
2017-03-06,USD,PYG,reference,5407.98
2017-03-06,UYU,PYG,reference,191.77
2017-03-06,VES,PYG,reference,542.15
2017-03-06,XAU,PYG,reference,6657656.02
2017-03-06,XDR,PYG,reference,7296.45
2017-03-06,ZAR,PYG,reference,416.96
2017-03-07,ARS,PYG,reference,350.4
2017-03-07,AUD,PYG,reference,4124.83
2017-03-07,BRL,PYG,reference,1742.48
2017-03-07,CAD,PYG,reference,4050.62
2017-03-07,CHF,PYG,reference,5358.99
2017-03-07,CLP,PYG,reference,8.24
2017-03-07,CNY,PYG,reference,786.99
2017-03-07,COP,PYG,reference,1.83
2017-03-07,DKK,PYG,reference,772.84
2017-03-07,EUR,PYG,reference,5744.67
2017-03-07,GBP,PYG,reference,6622.75
2017-03-07,JPY,PYG,reference,47.63
2017-03-07,MXN,PYG,reference,278.11
2017-03-07,NOK,PYG,reference,641.84
2017-03-07,PEN,PYG,reference,1650.03
2017-03-07,SEK,PYG,reference,603.36
2017-03-07,SGD,PYG,reference,3847.7
2017-03-07,USD,PYG,reference,5430.26
2017-03-07,UYU,PYG,reference,192.22
2017-03-07,VES,PYG,reference,544.39
2017-03-07,XAU,PYG,reference,6623451.03
2017-03-07,XDR,PYG,reference,7320.53
2017-03-07,ZAR,PYG,reference,418.86
2017-03-08,ARS,PYG,reference,347.83
2017-03-08,AUD,PYG,reference,4091.65
2017-03-08,BRL,PYG,reference,1724.18
2017-03-08,CAD,PYG,reference,4030.94
2017-03-08,CHF,PYG,reference,5347.43
2017-03-08,CLP,PYG,reference,8.2
2017-03-08,CNY,PYG,reference,784.86
2017-03-08,COP,PYG,reference,1.82
2017-03-08,DKK,PYG,reference,770.32
2017-03-08,EUR,PYG,reference,5725.49
2017-03-08,GBP,PYG,reference,6593.39
2017-03-08,JPY,PYG,reference,47.3
2017-03-08,MXN,PYG,reference,277.02
2017-03-08,NOK,PYG,reference,638.8
2017-03-08,PEN,PYG,reference,1647.26
2017-03-08,SEK,PYG,reference,600.52
2017-03-08,SGD,PYG,reference,3826.22
2017-03-08,USD,PYG,reference,5424.43
2017-03-08,UYU,PYG,reference,190.67
2017-03-08,VES,PYG,reference,543.8
2017-03-08,XAU,PYG,reference,6553904.81
2017-03-08,XDR,PYG,reference,7305.62
2017-03-08,ZAR,PYG,reference,414.68
2017-03-09,ARS,PYG,reference,347.98
2017-03-09,AUD,PYG,reference,4088.24
2017-03-09,BRL,PYG,reference,1714.33
2017-03-09,CAD,PYG,reference,4027.97
2017-03-09,CHF,PYG,reference,5371.56
2017-03-09,CLP,PYG,reference,8.19
2017-03-09,CNY,PYG,reference,788.04
2017-03-09,COP,PYG,reference,1.81
2017-03-09,DKK,PYG,reference,775.4
2017-03-09,EUR,PYG,reference,5763.59
2017-03-09,GBP,PYG,reference,6617.6
2017-03-09,JPY,PYG,reference,47.38
2017-03-09,MXN,PYG,reference,275.44
2017-03-09,NOK,PYG,reference,635.08
2017-03-09,PEN,PYG,reference,1649.89
2017-03-09,SEK,PYG,reference,603.38
2017-03-09,SGD,PYG,reference,3832.56
2017-03-09,USD,PYG,reference,5443
2017-03-09,UYU,PYG,reference,191.32
2017-03-09,VES,PYG,reference,545.66
2017-03-09,XAU,PYG,reference,6559359.3
2017-03-09,XDR,PYG,reference,7329
2017-03-09,ZAR,PYG,reference,411.07
2017-03-10,ARS,PYG,reference,351.9
2017-03-10,AUD,PYG,reference,4100.07
2017-03-10,BRL,PYG,reference,1722.75
2017-03-10,CAD,PYG,reference,4039.56
2017-03-10,CHF,PYG,reference,5379.82
2017-03-10,CLP,PYG,reference,8.22
2017-03-10,CNY,PYG,reference,786.68
2017-03-10,COP,PYG,reference,1.83
2017-03-10,DKK,PYG,reference,777.09
2017-03-10,EUR,PYG,reference,5775.85
2017-03-10,GBP,PYG,reference,6604.23
2017-03-10,JPY,PYG,reference,47.28
2017-03-10,MXN,PYG,reference,277.19
2017-03-10,NOK,PYG,reference,631.76
2017-03-10,PEN,PYG,reference,1658.63
2017-03-10,SEK,PYG,reference,603.45
2017-03-10,SGD,PYG,reference,3841.31
2017-03-10,USD,PYG,reference,5432
2017-03-10,UYU,PYG,reference,191.47
2017-03-10,VES,PYG,reference,544.56
2017-03-10,XAU,PYG,reference,6532523.2
2017-03-10,XDR,PYG,reference,7319.62
2017-03-10,ZAR,PYG,reference,413.25
2017-03-13,ARS,PYG,reference,352.56
2017-03-13,AUD,PYG,reference,4144.36
2017-03-13,BRL,PYG,reference,1732.78
2017-03-13,CAD,PYG,reference,4064.39
2017-03-13,CHF,PYG,reference,5428.62
2017-03-13,CLP,PYG,reference,8.2
2017-03-13,CNY,PYG,reference,790.24
2017-03-13,COP,PYG,reference,1.83
2017-03-13,DKK,PYG,reference,784.57
2017-03-13,EUR,PYG,reference,5832.58
2017-03-13,GBP,PYG,reference,6687.89
2017-03-13,JPY,PYG,reference,47.67
2017-03-13,MXN,PYG,reference,279
2017-03-13,NOK,PYG,reference,639.51
2017-03-13,PEN,PYG,reference,1659.6
2017-03-13,SEK,PYG,reference,610.55
2017-03-13,SGD,PYG,reference,3868.08
2017-03-13,USD,PYG,reference,5461.73
2017-03-13,UYU,PYG,reference,192.79
2017-03-13,VES,PYG,reference,547.54
2017-03-13,XAU,PYG,reference,6587228.7
2017-03-13,XDR,PYG,reference,7381.53
2017-03-13,ZAR,PYG,reference,416.16
2017-03-14,ARS,PYG,reference,352.68
2017-03-14,AUD,PYG,reference,4140.3
2017-03-14,BRL,PYG,reference,1731.4
2017-03-14,CAD,PYG,reference,4060.04
2017-03-14,CHF,PYG,reference,5432.05
2017-03-14,CLP,PYG,reference,8.19
2017-03-14,CNY,PYG,reference,792.22
2017-03-14,COP,PYG,reference,1.83
2017-03-14,DKK,PYG,reference,783.66
2017-03-14,EUR,PYG,reference,5824.9
2017-03-14,GBP,PYG,reference,6650.22
2017-03-14,JPY,PYG,reference,47.76
2017-03-14,MXN,PYG,reference,278.65
2017-03-14,NOK,PYG,reference,635.6
2017-03-14,PEN,PYG,reference,1666.64
2017-03-14,SEK,PYG,reference,612.11
2017-03-14,SGD,PYG,reference,3871.75
2017-03-14,USD,PYG,reference,5476.59
2017-03-14,UYU,PYG,reference,193.46
2017-03-14,VES,PYG,reference,549.03
2017-03-14,XAU,PYG,reference,6596169.29
2017-03-14,XDR,PYG,reference,7386.82
2017-03-14,ZAR,PYG,reference,415.56
2017-03-15,ARS,PYG,reference,355.39
2017-03-15,AUD,PYG,reference,4190.02
2017-03-15,BRL,PYG,reference,1748.34
2017-03-15,CAD,PYG,reference,4105.17
2017-03-15,CHF,PYG,reference,5476.28
2017-03-15,CLP,PYG,reference,8.24
2017-03-15,CNY,PYG,reference,798.29
2017-03-15,COP,PYG,reference,1.86
2017-03-15,DKK,PYG,reference,789.04
2017-03-15,EUR,PYG,reference,5865.03
2017-03-15,GBP,PYG,reference,6733.72
2017-03-15,JPY,PYG,reference,48.09
2017-03-15,MXN,PYG,reference,283.31
2017-03-15,NOK,PYG,reference,641.86
2017-03-15,PEN,PYG,reference,1689.83
2017-03-15,SEK,PYG,reference,614.97
2017-03-15,SGD,PYG,reference,3906.42
2017-03-15,USD,PYG,reference,5518.99
2017-03-15,UYU,PYG,reference,194.47
2017-03-15,VES,PYG,reference,553.28
2017-03-15,XAU,PYG,reference,6618041.67
2017-03-15,XDR,PYG,reference,7448.43
2017-03-15,ZAR,PYG,reference,423.47
2017-03-16,ARS,PYG,reference,355.07
2017-03-16,AUD,PYG,reference,4236
2017-03-16,BRL,PYG,reference,1774.37
2017-03-16,CAD,PYG,reference,4144.11
2017-03-16,CHF,PYG,reference,5539.77
2017-03-16,CLP,PYG,reference,8.35
2017-03-16,CNY,PYG,reference,800.15
2017-03-16,COP,PYG,reference,1.89
2017-03-16,DKK,PYG,reference,796.68
2017-03-16,EUR,PYG,reference,5922.56
2017-03-16,GBP,PYG,reference,6817.98
2017-03-16,JPY,PYG,reference,48.74
2017-03-16,MXN,PYG,reference,288.34
2017-03-16,NOK,PYG,reference,647.82
2017-03-16,PEN,PYG,reference,1698.6
2017-03-16,SEK,PYG,reference,624.86
2017-03-16,SGD,PYG,reference,3934.85
2017-03-16,USD,PYG,reference,5517.06
2017-03-16,UYU,PYG,reference,195.99
2017-03-16,VES,PYG,reference,553.09
2017-03-16,XAU,PYG,reference,6781680.49
2017-03-16,XDR,PYG,reference,7481.69
2017-03-16,ZAR,PYG,reference,433.19
2017-03-17,ARS,PYG,reference,355.28
2017-03-17,AUD,PYG,reference,4245.85
2017-03-17,BRL,PYG,reference,1778.46
2017-03-17,CAD,PYG,reference,4126.9
2017-03-17,CHF,PYG,reference,5528.17
2017-03-17,CLP,PYG,reference,8.34
2017-03-17,CNY,PYG,reference,799.66
2017-03-17,COP,PYG,reference,1.9
2017-03-17,DKK,PYG,reference,796.75
2017-03-17,EUR,PYG,reference,5922.67
2017-03-17,GBP,PYG,reference,6822.6
2017-03-17,JPY,PYG,reference,49.01
2017-03-17,MXN,PYG,reference,288.23
2017-03-17,NOK,PYG,reference,652.15
2017-03-17,PEN,PYG,reference,1699.31
2017-03-17,SEK,PYG,reference,626.15
2017-03-17,SGD,PYG,reference,3936.69
2017-03-17,USD,PYG,reference,5517.67
2017-03-17,UYU,PYG,reference,195.45
2017-03-17,VES,PYG,reference,553.15
2017-03-17,XAU,PYG,reference,6787561.75
2017-03-17,XDR,PYG,reference,7486.37
