date,base,quote,type,value
2026-07-22,MYR,KGS,reference,21.4076
2026-07-22,NOK,KGS,reference,9.0493
2026-07-22,NZD,KGS,reference,50.979
2026-07-22,PKR,KGS,reference,0.3145
2026-07-22,PLN,KGS,reference,23.0417
2026-07-22,RUB,KGS,reference,1.1147
2026-07-22,SEK,KGS,reference,9.0569
2026-07-22,SGD,KGS,reference,67.7644
2026-07-22,THB,KGS,reference,2.6011
2026-07-22,TJS,KGS,reference,9.449
2026-07-22,TRY,KGS,reference,1.8596
2026-07-22,TWD,KGS,reference,2.7015
2026-07-22,UAH,KGS,reference,1.96
2026-07-22,USD,KGS,reference,87.45
2026-07-22,UZS,KGS,reference,0.00723
2026-07-22,VND,KGS,reference,0.00333
2026-07-22,XDR,KGS,reference,119.0249
2026-07-23,AFN,KGS,reference,1.3282
2026-07-23,AMD,KGS,reference,0.23856
2026-07-23,AUD,KGS,reference,60.9789
2026-07-23,AZN,KGS,reference,51.4412
2026-07-23,BRL,KGS,reference,17.1597
2026-07-23,BYN,KGS,reference,30.3162
2026-07-23,CAD,KGS,reference,62.3241
2026-07-23,CHF,KGS,reference,108.4248
2026-07-23,CNY,KGS,reference,12.912
2026-07-23,CZK,KGS,reference,4.1348
2026-07-23,DKK,KGS,reference,13.3842
2026-07-23,EUR,KGS,reference,99.7805
2026-07-23,GBP,KGS,reference,117.5547
2026-07-23,GEL,KGS,reference,33.2093
2026-07-23,HKD,KGS,reference,11.1531
2026-07-23,HUF,KGS,reference,0.27588
2026-07-23,IDR,KGS,reference,0.00489
2026-07-23,INR,KGS,reference,0.9077
2026-07-23,IRR,KGS,reference,0.000064
2026-07-23,JPY,KGS,reference,0.5385
2026-07-23,KRW,KGS,reference,0.0589
2026-07-23,KWD,KGS,reference,284.3902
2026-07-23,KZT,KGS,reference,0.187
2026-07-23,MDL,KGS,reference,4.9883
2026-07-23,MNT,KGS,reference,0.0244
2026-07-23,MYR,KGS,reference,21.4076
2026-07-23,NOK,KGS,reference,9.0493
2026-07-23,NZD,KGS,reference,50.979
2026-07-23,PKR,KGS,reference,0.3145
2026-07-23,PLN,KGS,reference,23.0417
2026-07-23,RUB,KGS,reference,1.1152
2026-07-23,SEK,KGS,reference,9.0569
2026-07-23,SGD,KGS,reference,67.7644
2026-07-23,THB,KGS,reference,2.6011
2026-07-23,TJS,KGS,reference,9.449
2026-07-23,TRY,KGS,reference,1.8596
2026-07-23,TWD,KGS,reference,2.7015
2026-07-23,UAH,KGS,reference,1.96
2026-07-23,USD,KGS,reference,87.45
2026-07-23,UZS,KGS,reference,0.00723
2026-07-23,VND,KGS,reference,0.00333
2026-07-23,XDR,KGS,reference,119.0249
2026-07-24,AFN,KGS,reference,1.3282
2026-07-24,AMD,KGS,reference,0.23856
2026-07-24,AUD,KGS,reference,60.9789
2026-07-24,AZN,KGS,reference,51.4412
2026-07-24,BRL,KGS,reference,17.1597
2026-07-24,BYN,KGS,reference,30.3162
2026-07-24,CAD,KGS,reference,62.3241
2026-07-24,CHF,KGS,reference,108.4248
2026-07-24,CNY,KGS,reference,12.9162
2026-07-24,CZK,KGS,reference,4.1348
2026-07-24,DKK,KGS,reference,13.3842
2026-07-24,EUR,KGS,reference,99.7805
2026-07-24,GBP,KGS,reference,117.5547
2026-07-24,GEL,KGS,reference,33.2093
2026-07-24,HKD,KGS,reference,11.1531
2026-07-24,HUF,KGS,reference,0.27588
2026-07-24,IDR,KGS,reference,0.00489
2026-07-24,INR,KGS,reference,0.9077
2026-07-24,IRR,KGS,reference,0.000064
2026-07-24,JPY,KGS,reference,0.5385
2026-07-24,KRW,KGS,reference,0.0589
2026-07-24,KWD,KGS,reference,284.3902
2026-07-24,KZT,KGS,reference,0.1879
2026-07-24,MDL,KGS,reference,4.9883
2026-07-24,MNT,KGS,reference,0.0244
2026-07-24,MYR,KGS,reference,21.4076
2026-07-24,NOK,KGS,reference,9.0493
2026-07-24,NZD,KGS,reference,50.979
2026-07-24,PKR,KGS,reference,0.3145
2026-07-24,PLN,KGS,reference,23.0417
2026-07-24,RUB,KGS,reference,1.1184
2026-07-24,SEK,KGS,reference,9.0569
2026-07-24,SGD,KGS,reference,67.7644
2026-07-24,THB,KGS,reference,2.6011
2026-07-24,TJS,KGS,reference,9.449
2026-07-24,TRY,KGS,reference,1.8596
2026-07-24,TWD,KGS,reference,2.7015
2026-07-24,UAH,KGS,reference,1.96
2026-07-24,USD,KGS,reference,87.45
2026-07-24,UZS,KGS,reference,0.00723
2026-07-24,VND,KGS,reference,0.00333
2026-07-24,XDR,KGS,reference,119.0249
2026-07-27,AFN,KGS,reference,1.327
2026-07-27,AMD,KGS,reference,0.23897
2026-07-27,AUD,KGS,reference,61.1101
2026-07-27,AZN,KGS,reference,51.4412
2026-07-27,BRL,KGS,reference,17.2053
2026-07-27,BYN,KGS,reference,30.3088
2026-07-27,CAD,KGS,reference,62.1116
2026-07-27,CHF,KGS,reference,107.1035
2026-07-27,CNY,KGS,reference,12.9097
2026-07-27,CZK,KGS,reference,4.121
2026-07-27,DKK,KGS,reference,13.316
2026-07-27,EUR,KGS,reference,99.54
2026-07-27,GBP,KGS,reference,116.4921
2026-07-27,GEL,KGS,reference,33.2699
2026-07-27,HKD,KGS,reference,11.1511
2026-07-27,HUF,KGS,reference,0.27444
2026-07-27,IDR,KGS,reference,0.00487
2026-07-27,INR,KGS,reference,0.9059
2026-07-27,IRR,KGS,reference,0.000064
2026-07-27,JPY,KGS,reference,0.53405
2026-07-27,KRW,KGS,reference,0.0597
2026-07-27,KWD,KGS,reference,284.1131
2026-07-27,KZT,KGS,reference,0.1838
2026-07-27,MDL,KGS,reference,4.9737
2026-07-27,MNT,KGS,reference,0.0243
2026-07-27,MYR,KGS,reference,21.3631
2026-07-27,NOK,KGS,reference,9.1043
2026-07-27,NZD,KGS,reference,50.5942
2026-07-27,PKR,KGS,reference,0.3148
2026-07-27,PLN,KGS,reference,23.0129
2026-07-27,RUB,KGS,reference,1.1158
2026-07-27,SEK,KGS,reference,8.9842
2026-07-27,SGD,KGS,reference,67.7303
2026-07-27,THB,KGS,reference,2.5946
2026-07-27,TJS,KGS,reference,9.4544
2026-07-27,TRY,KGS,reference,1.8474
2026-07-27,TWD,KGS,reference,2.7023
2026-07-27,UAH,KGS,reference,1.9515
2026-07-27,USD,KGS,reference,87.45
2026-07-27,UZS,KGS,reference,0.00723
2026-07-27,VND,KGS,reference,0.00332
2026-07-27,XDR,KGS,reference,118.6889
2026-07-28,AFN,KGS,reference,1.327
2026-07-28,AMD,KGS,reference,0.23897
2026-07-28,AUD,KGS,reference,61.1101
2026-07-28,AZN,KGS,reference,51.4412
2026-07-28,BRL,KGS,reference,17.2053
2026-07-28,BYN,KGS,reference,30.3088
2026-07-28,CAD,KGS,reference,62.1116
2026-07-28,CHF,KGS,reference,107.1035
2026-07-28,CNY,KGS,reference,12.9236
2026-07-28,CZK,KGS,reference,4.121
2026-07-28,DKK,KGS,reference,13.316
2026-07-28,EUR,KGS,reference,99.7017
2026-07-28,GBP,KGS,reference,116.4921
2026-07-28,GEL,KGS,reference,33.2699
2026-07-28,HKD,KGS,reference,11.1511
2026-07-28,HUF,KGS,reference,0.27444
2026-07-28,IDR,KGS,reference,0.00487
2026-07-28,INR,KGS,reference,0.9059
2026-07-28,IRR,KGS,reference,0.000064
2026-07-28,JPY,KGS,reference,0.53405
2026-07-28,KRW,KGS,reference,0.0597
2026-07-28,KWD,KGS,reference,284.1131
2026-07-28,KZT,KGS,reference,0.1852
2026-07-28,MDL,KGS,reference,4.9737
2026-07-28,MNT,KGS,reference,0.0243
2026-07-28,MYR,KGS,reference,21.3631
2026-07-28,NOK,KGS,reference,9.1043
2026-07-28,NZD,KGS,reference,50.5942
2026-07-28,PKR,KGS,reference,0.3148
2026-07-28,PLN,KGS,reference,23.0129
2026-07-28,RUB,KGS,reference,1.1226
2026-07-28,SEK,KGS,reference,8.9842
2026-07-28,SGD,KGS,reference,67.7303
2026-07-28,THB,KGS,reference,2.5946
2026-07-28,TJS,KGS,reference,9.4544
2026-07-28,TRY,KGS,reference,1.8474
2026-07-28,TWD,KGS,reference,2.7023
2026-07-28,UAH,KGS,reference,1.9515
2026-07-28,USD,KGS,reference,87.45
2026-07-28,UZS,KGS,reference,0.00723
2026-07-28,VND,KGS,reference,0.00332
2026-07-28,XDR,KGS,reference,118.6889
2026-07-29,AFN,KGS,reference,1.327
2026-07-29,AMD,KGS,reference,0.23897
2026-07-29,AUD,KGS,reference,61.1101
2026-07-29,AZN,KGS,reference,51.4412
2026-07-29,BRL,KGS,reference,17.2053
2026-07-29,BYN,KGS,reference,30.3088
2026-07-29,CAD,KGS,reference,62.1116
2026-07-29,CHF,KGS,reference,107.1035
2026-07-29,CNY,KGS,reference,12.9218
2026-07-29,CZK,KGS,reference,4.121
2026-07-29,DKK,KGS,reference,13.316
2026-07-29,EUR,KGS,reference,99.4525
2026-07-29,GBP,KGS,reference,116.4921
2026-07-29,GEL,KGS,reference,33.2699
2026-07-29,HKD,KGS,reference,11.1511
2026-07-29,HUF,KGS,reference,0.27444
2026-07-29,IDR,KGS,reference,0.00487
2026-07-29,INR,KGS,reference,0.9059
2026-07-29,IRR,KGS,reference,0.000064
2026-07-29,JPY,KGS,reference,0.53405
2026-07-29,KRW,KGS,reference,0.0597
2026-07-29,KWD,KGS,reference,284.1131
2026-07-29,KZT,KGS,reference,0.1836
2026-07-29,MDL,KGS,reference,4.9737
2026-07-29,MNT,KGS,reference,0.0243
2026-07-29,MYR,KGS,reference,21.3631
2026-07-29,NOK,KGS,reference,9.1043
2026-07-29,NZD,KGS,reference,50.5942
2026-07-29,PKR,KGS,reference,0.3148
2026-07-29,PLN,KGS,reference,23.0129
2026-07-29,RUB,KGS,reference,1.1193
2026-07-29,SEK,KGS,reference,8.9842
2026-07-29,SGD,KGS,reference,67.7303
2026-07-29,THB,KGS,reference,2.5946
2026-07-29,TJS,KGS,reference,9.4544
2026-07-29,TRY,KGS,reference,1.8474
2026-07-29,TWD,KGS,reference,2.7023
2026-07-29,UAH,KGS,reference,1.9515
2026-07-29,USD,KGS,reference,87.45
2026-07-29,UZS,KGS,reference,0.00723
2026-07-29,VND,KGS,reference,0.00332
2026-07-29,XDR,KGS,reference,118.6889
2026-07-30,AFN,KGS,reference,1.327
2026-07-30,AMD,KGS,reference,0.23897
2026-07-30,AUD,KGS,reference,61.1101
2026-07-30,AZN,KGS,reference,51.4412
2026-07-30,BRL,KGS,reference,17.2053
2026-07-30,BYN,KGS,reference,30.3088
2026-07-30,CAD,KGS,reference,62.1116
2026-07-30,CHF,KGS,reference,107.1035
2026-07-30,CNY,KGS,reference,12.9247
2026-07-30,CZK,KGS,reference,4.121
2026-07-30,DKK,KGS,reference,13.316
2026-07-30,EUR,KGS,reference,99.658
2026-07-30,GBP,KGS,reference,116.4921
2026-07-30,GEL,KGS,reference,33.2699
2026-07-30,HKD,KGS,reference,11.1511
2026-07-30,HUF,KGS,reference,0.27444
2026-07-30,IDR,KGS,reference,0.00487
2026-07-30,INR,KGS,reference,0.9059
2026-07-30,IRR,KGS,reference,0.000064
2026-07-30,JPY,KGS,reference,0.53405
2026-07-30,KRW,KGS,reference,0.0597
2026-07-30,KWD,KGS,reference,284.1131
2026-07-30,KZT,KGS,reference,0.1833
2026-07-30,MDL,KGS,reference,4.9737
2026-07-30,MNT,KGS,reference,0.0243
2026-07-30,MYR,KGS,reference,21.3631
2026-07-30,NOK,KGS,reference,9.1043
2026-07-30,NZD,KGS,reference,50.5942
2026-07-30,PKR,KGS,reference,0.3148
2026-07-30,PLN,KGS,reference,23.0129
2026-07-30,RUB,KGS,reference,1.1075
2026-07-30,SEK,KGS,reference,8.9842
2026-07-30,SGD,KGS,reference,67.7303
2026-07-30,THB,KGS,reference,2.5946
2026-07-30,TJS,KGS,reference,9.4544
2026-07-30,TRY,KGS,reference,1.8474
2026-07-30,TWD,KGS,reference,2.7023
2026-07-30,UAH,KGS,reference,1.9515
2026-07-30,USD,KGS,reference,87.45
2026-07-30,UZS,KGS,reference,0.00723
2026-07-30,VND,KGS,reference,0.00332
2026-07-30,XDR,KGS,reference,118.6889
2026-07-31,AFN,KGS,reference,1.327
2026-07-31,AMD,KGS,reference,0.23897
2026-07-31,AUD,KGS,reference,61.1101
2026-07-31,AZN,KGS,reference,51.4412
2026-07-31,BRL,KGS,reference,17.2053
2026-07-31,BYN,KGS,reference,30.3088
2026-07-31,CAD,KGS,reference,62.1116
2026-07-31,CHF,KGS,reference,107.1035
2026-07-31,CNY,KGS,reference,12.9422
2026-07-31,CZK,KGS,reference,4.121
2026-07-31,DKK,KGS,reference,13.316
2026-07-31,EUR,KGS,reference,100.1215
2026-07-31,GBP,KGS,reference,116.4921
2026-07-31,GEL,KGS,reference,33.2699
2026-07-31,HKD,KGS,reference,11.1511
2026-07-31,HUF,KGS,reference,0.27444
2026-07-31,IDR,KGS,reference,0.00487
2026-07-31,INR,KGS,reference,0.9059
2026-07-31,IRR,KGS,reference,0.000064
2026-07-31,JPY,KGS,reference,0.53405
2026-07-31,KRW,KGS,reference,0.0597
2026-07-31,KWD,KGS,reference,284.1131
2026-07-31,KZT,KGS,reference,0.1843
2026-07-31,MDL,KGS,reference,4.9737
2026-07-31,MNT,KGS,reference,0.0243
2026-07-31,MYR,KGS,reference,21.3631
2026-07-31,NOK,KGS,reference,9.1043
2026-07-31,NZD,KGS,reference,50.5942
2026-07-31,PKR,KGS,reference,0.3148
2026-07-31,PLN,KGS,reference,23.0129
2026-07-31,RUB,KGS,reference,1.0975
2026-07-31,SEK,KGS,reference,8.9842
2026-07-31,SGD,KGS,reference,67.7303
2026-07-31,THB,KGS,reference,2.5946
2026-07-31,TJS,KGS,reference,9.4544
2026-07-31,TRY,KGS,reference,1.8474
2026-07-31,TWD,KGS,reference,2.7023
2026-07-31,UAH,KGS,reference,1.9515
2026-07-31,USD,KGS,reference,87.45
2026-07-31,UZS,KGS,reference,0.00723
2026-07-31,VND,KGS,reference,0.00332
2026-07-31,XDR,KGS,reference,118.6889
2026-08-03,AFN,KGS,reference,1.3321
2026-08-03,AMD,KGS,reference,0.23852
2026-08-03,AUD,KGS,reference,61.5823
2026-08-03,AZN,KGS,reference,51.4412
2026-08-03,BRL,KGS,reference,17.278
2026-08-03,BYN,KGS,reference,30.0175
2026-08-03,CAD,KGS,reference,62.4197
2026-08-03,CHF,KGS,reference,108.4786
2026-08-03,CNY,KGS,reference,12.9622
2026-08-03,CZK,KGS,reference,4.1618
2026-08-03,DKK,KGS,reference,13.4802
2026-08-03,EUR,KGS,reference,100.773
2026-08-03,GBP,KGS,reference,117.7033
2026-08-03,GEL,KGS,reference,33.294
2026-08-03,HKD,KGS,reference,11.1511
2026-08-03,HUF,KGS,reference,0.27759
2026-08-03,IDR,KGS,reference,0.00486
2026-08-03,INR,KGS,reference,0.9171
2026-08-03,IRR,KGS,reference,0.000064
2026-08-03,JPY,KGS,reference,0.55024
2026-08-03,KRW,KGS,reference,0.0611
2026-08-03,KWD,KGS,reference,284.2054
2026-08-03,KZT,KGS,reference,0.1847
2026-08-03,MDL,KGS,reference,4.9892
2026-08-03,MNT,KGS,reference,0.0243
2026-08-03,MYR,KGS,reference,21.4286
2026-08-03,NOK,KGS,reference,9.1792
2026-08-03,NZD,KGS,reference,51.4687
2026-08-03,PKR,KGS,reference,0.3149
2026-08-03,PLN,KGS,reference,23.3605
2026-08-03,RUB,KGS,reference,1.1004
2026-08-03,SEK,KGS,reference,9.1912
2026-08-03,SGD,KGS,reference,68.259
2026-08-03,THB,KGS,reference,2.6234
2026-08-03,TJS,KGS,reference,9.4515
2026-08-03,TRY,KGS,reference,1.8401
2026-08-03,TWD,KGS,reference,2.711
2026-08-03,UAH,KGS,reference,1.9567
2026-08-03,USD,KGS,reference,87.45
2026-08-03,UZS,KGS,reference,0.00728
2026-08-03,VND,KGS,reference,0.00333
2026-08-03,XDR,KGS,reference,118.9974
2026-08-04,AFN,KGS,reference,1.3321
2026-08-04,AMD,KGS,reference,0.23852
2026-08-04,AUD,KGS,reference,61.5823
2026-08-04,AZN,KGS,reference,51.4412
2026-08-04,BRL,KGS,reference,17.278
2026-08-04,BYN,KGS,reference,30.0175
2026-08-04,CAD,KGS,reference,62.4197
2026-08-04,CHF,KGS,reference,108.4786
2026-08-04,CNY,KGS,reference,12.9481
2026-08-04,CZK,KGS,reference,4.1618
2026-08-04,DKK,KGS,reference,13.4802
2026-08-04,EUR,KGS,reference,100.7818
2026-08-04,GBP,KGS,reference,117.7033
2026-08-04,GEL,KGS,reference,33.294
2026-08-04,HKD,KGS,reference,11.1511
2026-08-04,HUF,KGS,reference,0.27759
2026-08-04,IDR,KGS,reference,0.00486
2026-08-04,INR,KGS,reference,0.9171
2026-08-04,IRR,KGS,reference,0.000064
2026-08-04,JPY,KGS,reference,0.55024
2026-08-04,KRW,KGS,reference,0.0611
2026-08-04,KWD,KGS,reference,284.2054
2026-08-04,KZT,KGS,reference,0.1838
2026-08-04,MDL,KGS,reference,4.9892
2026-08-04,MNT,KGS,reference,0.0243
2026-08-04,MYR,KGS,reference,21.4286
2026-08-04,NOK,KGS,reference,9.1792
2026-08-04,NZD,KGS,reference,51.4687
2026-08-04,PKR,KGS,reference,0.3149
2026-08-04,PLN,KGS,reference,23.3605
2026-08-04,RUB,KGS,reference,1.097
2026-08-04,SEK,KGS,reference,9.1912
2026-08-04,SGD,KGS,reference,68.259
2026-08-04,THB,KGS,reference,2.6234
2026-08-04,TJS,KGS,reference,9.4515
2026-08-04,TRY,KGS,reference,1.8401
2026-08-04,TWD,KGS,reference,2.711
2026-08-04,UAH,KGS,reference,1.9567
2026-08-04,USD,KGS,reference,87.45
2026-08-04,UZS,KGS,reference,0.00728
2026-08-04,VND,KGS,reference,0.00333
2026-08-04,XDR,KGS,reference,118.9974
2026-08-05,AFN,KGS,reference,1.3321
2026-08-05,AMD,KGS,reference,0.23852
2026-08-05,AUD,KGS,reference,61.5823
2026-08-05,AZN,KGS,reference,51.4412
2026-08-05,BRL,KGS,reference,17.278
2026-08-05,BYN,KGS,reference,30.0175
2026-08-05,CAD,KGS,reference,62.4197
2026-08-05,CHF,KGS,reference,108.4786
2026-08-05,CNY,KGS,reference,12.9501
2026-08-05,CZK,KGS,reference,4.1618
2026-08-05,DKK,KGS,reference,13.4802
2026-08-05,EUR,KGS,reference,100.6331
2026-08-05,GBP,KGS,reference,117.7033
2026-08-05,GEL,KGS,reference,33.294
2026-08-05,HKD,KGS,reference,11.1511
2026-08-05,HUF,KGS,reference,0.27759
2026-08-05,IDR,KGS,reference,0.00486
2026-08-05,INR,KGS,reference,0.9171
2026-08-05,IRR,KGS,reference,0.000064
2026-08-05,JPY,KGS,reference,0.55024
2026-08-05,KRW,KGS,reference,0.0611
2026-08-05,KWD,KGS,reference,284.2054
2026-08-05,KZT,KGS,reference,0.1853
2026-08-05,MDL,KGS,reference,4.9892
2026-08-05,MNT,KGS,reference,0.0243
2026-08-05,MYR,KGS,reference,21.4286
2026-08-05,NOK,KGS,reference,9.1792
2026-08-05,NZD,KGS,reference,51.4687
2026-08-05,PKR,KGS,reference,0.3149
2026-08-05,PLN,KGS,reference,23.3605
2026-08-05,RUB,KGS,reference,1.089
2026-08-05,SEK,KGS,reference,9.1912
2026-08-05,SGD,KGS,reference,68.259
2026-08-05,THB,KGS,reference,2.6234
2026-08-05,TJS,KGS,reference,9.4515
2026-08-05,TRY,KGS,reference,1.8401
2026-08-05,TWD,KGS,reference,2.711
2026-08-05,UAH,KGS,reference,1.9567
2026-08-05,USD,KGS,reference,87.45
2026-08-05,UZS,KGS,reference,0.00728
2026-08-05,VND,KGS,reference,0.00333
2026-08-05,XDR,KGS,reference,118.9974
2026-08-06,AFN,KGS,reference,1.3321
2026-08-06,AMD,KGS,reference,0.23852
2026-08-06,AUD,KGS,reference,61.5823
2026-08-06,AZN,KGS,reference,51.4412
2026-08-06,BRL,KGS,reference,17.278
2026-08-06,BYN,KGS,reference,30.0175
2026-08-06,CAD,KGS,reference,62.4197
2026-08-06,CHF,KGS,reference,108.4786
2026-08-06,CNY,KGS,reference,12.957
2026-08-06,CZK,KGS,reference,4.1618
2026-08-06,DKK,KGS,reference,13.4802
2026-08-06,EUR,KGS,reference,100.8867
2026-08-06,GBP,KGS,reference,117.7033
2026-08-06,GEL,KGS,reference,33.294
2026-08-06,HKD,KGS,reference,11.1511
2026-08-06,HUF,KGS,reference,0.27759
2026-08-06,IDR,KGS,reference,0.00486
2026-08-06,INR,KGS,reference,0.9171
2026-08-06,IRR,KGS,reference,0.000064
2026-08-06,JPY,KGS,reference,0.55024
2026-08-06,KRW,KGS,reference,0.0611
2026-08-06,KWD,KGS,reference,284.2054
2026-08-06,KZT,KGS,reference,0.186
2026-08-06,MDL,KGS,reference,4.9892
2026-08-06,MNT,KGS,reference,0.0243
2026-08-06,MYR,KGS,reference,21.4286
2026-08-06,NOK,KGS,reference,9.1792
2026-08-06,NZD,KGS,reference,51.4687
2026-08-06,PKR,KGS,reference,0.3149
2026-08-06,PLN,KGS,reference,23.3605
2026-08-06,RUB,KGS,reference,1.0834
2026-08-06,SEK,KGS,reference,9.1912
2026-08-06,SGD,KGS,reference,68.259
2026-08-06,THB,KGS,reference,2.6234
2026-08-06,TJS,KGS,reference,9.4515
2026-08-06,TRY,KGS,reference,1.8401
2026-08-06,TWD,KGS,reference,2.711
2026-08-06,UAH,KGS,reference,1.9567
2026-08-06,USD,KGS,reference,87.45
2026-08-06,UZS,KGS,reference,0.00728
2026-08-06,VND,KGS,reference,0.00333
2026-08-06,XDR,KGS,reference,118.9974
2026-08-07,AFN,KGS,reference,1.3321
2026-08-07,AMD,KGS,reference,0.23852
2026-08-07,AUD,KGS,reference,61.5823
2026-08-07,AZN,KGS,reference,51.4412
2026-08-07,BRL,KGS,reference,17.278
2026-08-07,BYN,KGS,reference,30.0175
2026-08-07,CAD,KGS,reference,62.4197
2026-08-07,CHF,KGS,reference,108.4786
2026-08-07,CNY,KGS,reference,12.957
2026-08-07,CZK,KGS,reference,4.1618
2026-08-07,DKK,KGS,reference,13.4802
2026-08-07,EUR,KGS,reference,100.9435
2026-08-07,GBP,KGS,reference,117.7033
2026-08-07,GEL,KGS,reference,33.294
2026-08-07,HKD,KGS,reference,11.1511
2026-08-07,HUF,KGS,reference,0.27759
2026-08-07,IDR,KGS,reference,0.00486
2026-08-07,INR,KGS,reference,0.9171
2026-08-07,IRR,KGS,reference,0.000064
2026-08-07,JPY,KGS,reference,0.55024
2026-08-07,KRW,KGS,reference,0.0611
2026-08-07,KWD,KGS,reference,284.2054
2026-08-07,KZT,KGS,reference,0.1871
2026-08-07,MDL,KGS,reference,4.9892
2026-08-07,MNT,KGS,reference,0.0243
2026-08-07,MYR,KGS,reference,21.4286
2026-08-07,NOK,KGS,reference,9.1792
2026-08-07,NZD,KGS,reference,51.4687
2026-08-07,PKR,KGS,reference,0.3149
2026-08-07,PLN,KGS,reference,23.3605
2026-08-07,RUB,KGS,reference,1.0799
2026-08-07,SEK,KGS,reference,9.1912
2026-08-07,SGD,KGS,reference,68.259
2026-08-07,THB,KGS,reference,2.6234
2026-08-07,TJS,KGS,reference,9.4515
2026-08-07,TRY,KGS,reference,1.8401
2026-08-07,TWD,KGS,reference,2.711
2026-08-07,UAH,KGS,reference,1.9567
2026-08-07,USD,KGS,reference,87.45
2026-08-07,UZS,KGS,reference,0.00728
2026-08-07,VND,KGS,reference,0.00333
2026-08-07,XDR,KGS,reference,118.9974
2026-08-10,AFN,KGS,reference,1.3294
2026-08-10,AMD,KGS,reference,0.23877
2026-08-10,AUD,KGS,reference,61.5386
2026-08-10,AZN,KGS,reference,51.4412
2026-08-10,BRL,KGS,reference,17.1053
2026-08-10,BYN,KGS,reference,29.7591
2026-08-10,CAD,KGS,reference,62.3596
2026-08-10,CHF,KGS,reference,107.7966
2026-08-10,CNY,KGS,reference,12.9593
2026-08-10,CZK,KGS,reference,4.1553
2026-08-10,DKK,KGS,reference,13.4808
2026-08-10,EUR,KGS,reference,100.773
2026-08-10,GBP,KGS,reference,117.559
2026-08-10,GEL,KGS,reference,33.3486
2026-08-10,HKD,KGS,reference,11.1473
2026-08-10,HUF,KGS,reference,0.27506
2026-08-10,IDR,KGS,reference,0.00489
2026-08-10,INR,KGS,reference,0.9178
2026-08-10,IRR,KGS,reference,0.000064
2026-08-10,JPY,KGS,reference,0.55217
2026-08-10,KRW,KGS,reference,0.0617
2026-08-10,KWD,KGS,reference,284.7607
2026-08-10,KZT,KGS,reference,0.186
2026-08-10,MDL,KGS,reference,5.0335
2026-08-10,MNT,KGS,reference,0.0243
2026-08-10,MYR,KGS,reference,21.3788
2026-08-10,NOK,KGS,reference,9.1822
2026-08-10,NZD,KGS,reference,51.3463
2026-08-10,PKR,KGS,reference,0.315
2026-08-10,PLN,KGS,reference,23.43
2026-08-10,RUB,KGS,reference,1.0652
2026-08-10,SEK,KGS,reference,9.2088
2026-08-10,SGD,KGS,reference,68.2377
2026-08-10,THB,KGS,reference,2.6448
2026-08-10,TJS,KGS,reference,9.4565
2026-08-10,TRY,KGS,reference,1.8331
2026-08-10,TWD,KGS,reference,2.7083
2026-08-10,UAH,KGS,reference,1.9536
2026-08-10,USD,KGS,reference,87.45
2026-08-10,UZS,KGS,reference,0.00734
2026-08-10,VND,KGS,reference,0.00334
2026-08-10,XDR,KGS,reference,119.5015
2026-08-11,AFN,KGS,reference,1.3294
2026-08-11,AMD,KGS,reference,0.23877
2026-08-11,AUD,KGS,reference,61.5386
2026-08-11,AZN,KGS,reference,51.4412
2026-08-11,BRL,KGS,reference,17.1053
2026-08-11,BYN,KGS,reference,29.7591
2026-08-11,CAD,KGS,reference,62.3596
2026-08-11,CHF,KGS,reference,107.7966
2026-08-11,CNY,KGS,reference,12.9676
2026-08-11,CZK,KGS,reference,4.1553
2026-08-11,DKK,KGS,reference,13.4808
2026-08-11,EUR,KGS,reference,101.1009
2026-08-11,GBP,KGS,reference,117.559
2026-08-11,GEL,KGS,reference,33.3486
2026-08-11,HKD,KGS,reference,11.1473
2026-08-11,HUF,KGS,reference,0.27506
2026-08-11,IDR,KGS,reference,0.00489
2026-08-11,INR,KGS,reference,0.9178
2026-08-11,IRR,KGS,reference,0.000064
2026-08-11,JPY,KGS,reference,0.55217
2026-08-11,KRW,KGS,reference,0.0617
2026-08-11,KWD,KGS,reference,284.7607
2026-08-11,KZT,KGS,reference,0.1876
2026-08-11,MDL,KGS,reference,5.0335
2026-08-11,MNT,KGS,reference,0.0243
2026-08-11,MYR,KGS,reference,21.3788
2026-08-11,NOK,KGS,reference,9.1822
2026-08-11,NZD,KGS,reference,51.3463
2026-08-11,PKR,KGS,reference,0.315
2026-08-11,PLN,KGS,reference,23.43
2026-08-11,RUB,KGS,reference,1.064
2026-08-11,SEK,KGS,reference,9.2088
2026-08-11,SGD,KGS,reference,68.2377
2026-08-11,THB,KGS,reference,2.6448
2026-08-11,TJS,KGS,reference,9.4565
2026-08-11,TRY,KGS,reference,1.8331
2026-08-11,TWD,KGS,reference,2.7083
2026-08-11,UAH,KGS,reference,1.9536
2026-08-11,USD,KGS,reference,87.45
2026-08-11,UZS,KGS,reference,0.00734
2026-08-11,VND,KGS,reference,0.00334
2026-08-11,XDR,KGS,reference,119.5015
2026-08-12,AFN,KGS,reference,1.3294
2026-08-12,AMD,KGS,reference,0.23877
2026-08-12,AUD,KGS,reference,61.5386
2026-08-12,AZN,KGS,reference,51.4412
2026-08-12,BRL,KGS,reference,17.1053
2026-08-12,BYN,KGS,reference,29.7591
2026-08-12,CAD,KGS,reference,62.3596
2026-08-12,CHF,KGS,reference,107.7966
2026-08-12,CNY,KGS,reference,12.9637
