date,base,quote,type,value
2024-01-09,GBP,OMR,buy,0.4894848
2024-01-09,GBP,OMR,sell,0.490798
2024-01-09,HKD,OMR,buy,0.0491652
2024-01-09,HKD,OMR,sell,0.0492951
2024-01-09,INR,OMR,buy,0.0046209
2024-01-09,INR,OMR,sell,0.0046334
2024-01-09,JOD,OMR,buy,0.5405405
2024-01-09,JOD,OMR,sell,0.5438621
2024-01-09,JPY,OMR,buy,0.0026741
2024-01-09,JPY,OMR,sell,0.0026812
2024-01-09,KES,OMR,buy,0.0024258
2024-01-09,KES,OMR,sell,0.0024412
2024-01-09,KRW,OMR,buy,0.0002925
2024-01-09,KRW,OMR,sell,0.0002933
2024-01-09,KWD,OMR,buy,1.2488211
2024-01-09,KWD,OMR,sell,1.2526436
2024-01-09,LBP,OMR,buy,0.0000255
2024-01-09,LBP,OMR,sell,0.0000257
2024-01-09,LKR,OMR,buy,0.0011907
2024-01-09,LKR,OMR,sell,0.0011942
2024-01-09,MAD,OMR,buy,0.0386349
2024-01-09,MAD,OMR,sell,0.0387593
2024-01-09,MYR,OMR,buy,0.0826606
2024-01-09,MYR,OMR,sell,0.0829205
2024-01-09,NOK,OMR,buy,0.0370474
2024-01-09,NOK,OMR,sell,0.037169
2024-01-09,NZD,OMR,buy,0.2399616
2024-01-09,NZD,OMR,sell,0.2406635
2024-01-09,PHP,OMR,buy,0.0068743
2024-01-09,PHP,OMR,sell,0.0068984
2024-01-09,PKR,OMR,buy,0.001365
2024-01-09,PKR,OMR,sell,0.0013701
2024-01-09,QAR,OMR,buy,0.105344
2024-01-09,QAR,OMR,sell,0.1056676
2024-01-09,RUB,OMR,buy,0.0042099
2024-01-09,RUB,OMR,sell,0.0042399
2024-01-09,SAR,OMR,buy,0.1023891
2024-01-09,SAR,OMR,sell,0.1026639
2024-01-09,SEK,OMR,buy,0.0375624
2024-01-09,SEK,OMR,sell,0.0376834
2024-01-09,SGD,OMR,buy,0.2890043
2024-01-09,SGD,OMR,sell,0.2898005
2024-01-09,SYP,OMR,buy,0.0000295
2024-01-09,SYP,OMR,sell,0.0000296
2024-01-09,THB,OMR,buy,0.0109997
2024-01-09,THB,OMR,sell,0.0110318
2024-01-09,TND,OMR,buy,0.124043
2024-01-09,TND,OMR,sell,0.1245632
2024-01-09,TRY,OMR,buy,0.012819
2024-01-09,TRY,OMR,sell,0.0128655
2024-01-09,TWD,OMR,buy,0.0123803
2024-01-09,TWD,OMR,sell,0.0124222
2024-01-09,TZS,OMR,buy,0.0001525
2024-01-09,TZS,OMR,sell,0.0001532
2024-01-09,USD,OMR,buy,0.384
2024-01-09,USD,OMR,sell,0.385
2024-01-09,XAG,OMR,buy,8.8768896
2024-01-09,XAG,OMR,sell,8.9067825
2024-01-09,XAU,OMR,buy,780.85632
2024-01-09,XAU,OMR,sell,783.00145
2024-01-09,XDR,OMR,buy,0.5137112
2024-01-09,XDR,OMR,sell,0.5137112
2024-01-09,XPT,OMR,buy,363.8976
2024-01-09,XPT,OMR,sell,366.96275
2024-01-09,YER,OMR,buy,0.0015321
2024-01-09,YER,OMR,sell,0.0015408
2024-01-09,ZAR,OMR,buy,0.0206313
2024-01-09,ZAR,OMR,sell,0.0207036
2024-01-10,AED,OMR,buy,0.1045467
2024-01-10,AED,OMR,sell,0.1048275
2024-01-10,AUD,OMR,buy,0.2573184
2024-01-10,AUD,OMR,sell,0.258027
2024-01-10,BDT,OMR,buy,0.0034909
2024-01-10,BDT,OMR,sell,0.0035224
2024-01-10,BHD,OMR,buy,1.0184866
2024-01-10,BHD,OMR,sell,1.0212472
2024-01-10,BRL,OMR,buy,0.0782396
2024-01-10,BRL,OMR,sell,0.0784753
2024-01-10,CAD,OMR,buy,0.2869312
2024-01-10,CAD,OMR,sell,0.2876999
2024-01-10,CHF,OMR,buy,0.4504927
2024-01-10,CHF,OMR,sell,0.4517189
2024-01-10,CNY,OMR,buy,0.0535221
2024-01-10,CNY,OMR,sell,0.053666
2024-01-10,CZK,OMR,buy,0.0170598
2024-01-10,CZK,OMR,sell,0.0171211
2024-01-10,DKK,OMR,buy,0.0562811
2024-01-10,DKK,OMR,sell,0.0564359
2024-01-10,EGP,OMR,buy,0.0124112
2024-01-10,EGP,OMR,sell,0.0124729
2024-01-10,ETB,OMR,buy,0.0068032
2024-01-10,ETB,OMR,sell,0.0068769
2024-01-10,EUR,OMR,buy,0.4197504
2024-01-10,EUR,OMR,sell,0.420882
2024-01-10,GBP,OMR,buy,0.4876032
2024-01-10,GBP,OMR,sell,0.4889115
2024-01-10,HKD,OMR,buy,0.0491137
2024-01-10,HKD,OMR,sell,0.0492434
2024-01-10,INR,OMR,buy,0.0046168
2024-01-10,INR,OMR,sell,0.0046291
2024-01-10,JOD,OMR,buy,0.5400844
2024-01-10,JOD,OMR,sell,0.543939
2024-01-10,JPY,OMR,buy,0.002651
2024-01-10,JPY,OMR,sell,0.0026581
2024-01-10,KES,OMR,buy,0.0024189
2024-01-10,KES,OMR,sell,0.0024406
2024-01-10,KRW,OMR,buy,0.0002909
2024-01-10,KRW,OMR,sell,0.0002917
2024-01-10,KWD,OMR,buy,1.2489023
2024-01-10,KWD,OMR,sell,1.2527658
2024-01-10,LBP,OMR,buy,0.0000255
2024-01-10,LBP,OMR,sell,0.0000257
2024-01-10,LKR,OMR,buy,0.0011907
2024-01-10,LKR,OMR,sell,0.0011947
2024-01-10,MAD,OMR,buy,0.0385213
2024-01-10,MAD,OMR,sell,0.0386418
2024-01-10,MYR,OMR,buy,0.0825806
2024-01-10,MYR,OMR,sell,0.0828848
2024-01-10,NOK,OMR,buy,0.0370535
2024-01-10,NOK,OMR,sell,0.0371744
2024-01-10,NZD,OMR,buy,0.239616
2024-01-10,NZD,OMR,sell,0.2402785
2024-01-10,PHP,OMR,buy,0.0068206
2024-01-10,PHP,OMR,sell,0.0068444
2024-01-10,PKR,OMR,buy,0.0013646
2024-01-10,PKR,OMR,sell,0.0013701
2024-01-10,QAR,OMR,buy,0.1053209
2024-01-10,QAR,OMR,sell,0.1056647
2024-01-10,RUB,OMR,buy,0.0042638
2024-01-10,RUB,OMR,sell,0.0043073
2024-01-10,SAR,OMR,buy,0.1023863
2024-01-10,SAR,OMR,sell,0.1026667
2024-01-10,SEK,OMR,buy,0.0374426
2024-01-10,SEK,OMR,sell,0.0375617
2024-01-10,SGD,OMR,buy,0.2883532
2024-01-10,SGD,OMR,sell,0.2891259
2024-01-10,SYP,OMR,buy,0.0000295
2024-01-10,SYP,OMR,sell,0.0000296
2024-01-10,THB,OMR,buy,0.0109583
2024-01-10,THB,OMR,sell,0.0109909
2024-01-10,TND,OMR,buy,0.1239669
2024-01-10,TND,OMR,sell,0.1244344
2024-01-10,TRY,OMR,buy,0.0128072
2024-01-10,TRY,OMR,sell,0.0128518
2024-01-10,TWD,OMR,buy,0.0123362
2024-01-10,TWD,OMR,sell,0.012375
2024-01-10,TZS,OMR,buy,0.0001526
2024-01-10,TZS,OMR,sell,0.0001533
2024-01-10,USD,OMR,buy,0.384
2024-01-10,USD,OMR,sell,0.385
2024-01-10,XAG,OMR,buy,8.808576
2024-01-10,XAG,OMR,sell,8.8373285
2024-01-10,XAU,OMR,buy,779.1552
2024-01-10,XAU,OMR,sell,781.2805
2024-01-10,XDR,OMR,buy,0.5137266
2024-01-10,XDR,OMR,sell,0.5137266
2024-01-10,XPT,OMR,buy,358.80192
2024-01-10,XPT,OMR,sell,361.95005
2024-01-10,YER,OMR,buy,0.0015321
2024-01-10,YER,OMR,sell,0.0015408
2024-01-10,ZAR,OMR,buy,0.0205552
2024-01-10,ZAR,OMR,sell,0.0206243
2024-01-14,AED,OMR,buy,0.1045467
2024-01-14,AED,OMR,sell,0.1048275
2024-01-14,AUD,OMR,buy,0.2564736
2024-01-14,AUD,OMR,sell,0.257642
2024-01-14,BDT,OMR,buy,0.0034906
2024-01-14,BDT,OMR,sell,0.0035295
2024-01-14,BHD,OMR,buy,1.0183515
2024-01-14,BHD,OMR,sell,1.0214098
2024-01-14,BRL,OMR,buy,0.0790888
2024-01-14,BRL,OMR,sell,0.0793177
2024-01-14,CAD,OMR,buy,0.2861401
2024-01-14,CAD,OMR,sell,0.287292
2024-01-14,CHF,OMR,buy,0.4498067
2024-01-14,CHF,OMR,sell,0.4525153
2024-01-14,CNY,OMR,buy,0.053564
2024-01-14,CNY,OMR,sell,0.0537259
2024-01-14,CZK,OMR,buy,0.0170241
2024-01-14,CZK,OMR,sell,0.0171643
2024-01-14,DKK,OMR,buy,0.0563496
2024-01-14,DKK,OMR,sell,0.0565777
2024-01-14,EGP,OMR,buy,0.0124147
2024-01-14,EGP,OMR,sell,0.012474
2024-01-14,ETB,OMR,buy,0.0067561
2024-01-14,ETB,OMR,sell,0.0068715
2024-01-14,EUR,OMR,buy,0.4203648
2024-01-14,EUR,OMR,sell,0.4217675
2024-01-14,GBP,OMR,buy,0.4895232
2024-01-14,GBP,OMR,sell,0.4912215
2024-01-14,HKD,OMR,buy,0.0490885
2024-01-14,HKD,OMR,sell,0.049239
2024-01-14,INR,OMR,buy,0.0046306
2024-01-14,INR,OMR,sell,0.0046432
2024-01-14,JOD,OMR,buy,0.5403124
2024-01-14,JOD,OMR,sell,0.5437085
2024-01-14,JPY,OMR,buy,0.0026488
2024-01-14,JPY,OMR,sell,0.002659
2024-01-14,KES,OMR,buy,0.0024
2024-01-14,KES,OMR,sell,0.0024214
2024-01-14,KRW,OMR,buy,0.0002923
2024-01-14,KRW,OMR,sell,0.0002931
2024-01-14,KWD,OMR,buy,1.2490648
2024-01-14,KWD,OMR,sell,1.2534592
2024-01-14,LBP,OMR,buy,0.0000255
2024-01-14,LBP,OMR,sell,0.0000257
2024-01-14,LKR,OMR,buy,0.0011915
2024-01-14,LKR,OMR,sell,0.0011968
2024-01-14,MAD,OMR,buy,0.0385554
2024-01-14,MAD,OMR,sell,0.0386865
2024-01-14,MYR,OMR,buy,0.0825806
2024-01-14,MYR,OMR,sell,0.0828759
2024-01-14,NOK,OMR,buy,0.0372523
2024-01-14,NOK,OMR,sell,0.0375386
2024-01-14,NZD,OMR,buy,0.2395008
2024-01-14,NZD,OMR,sell,0.240471
2024-01-14,PHP,OMR,buy,0.006862
2024-01-14,PHP,OMR,sell,0.0068873
2024-01-14,PKR,OMR,buy,0.0013663
2024-01-14,PKR,OMR,sell,0.0013758
2024-01-14,QAR,OMR,buy,0.1052487
2024-01-14,QAR,OMR,sell,0.1055865
2024-01-14,RUB,OMR,buy,0.0043239
2024-01-14,RUB,OMR,sell,0.0043767
2024-01-14,SAR,OMR,buy,0.1023836
2024-01-14,SAR,OMR,sell,0.1026612
2024-01-14,SEK,OMR,buy,0.0371848
2024-01-14,SEK,OMR,sell,0.0376175
2024-01-14,SGD,OMR,buy,0.2881801
2024-01-14,SGD,OMR,sell,0.2893867
2024-01-14,SYP,OMR,buy,0.0000295
2024-01-14,SYP,OMR,sell,0.0000296
2024-01-14,THB,OMR,buy,0.010979
2024-01-14,THB,OMR,sell,0.0110413
2024-01-14,TND,OMR,buy,0.124043
2024-01-14,TND,OMR,sell,0.1244867
2024-01-14,TRY,OMR,buy,0.0127559
2024-01-14,TRY,OMR,sell,0.0128046
2024-01-14,TWD,OMR,buy,0.0123358
2024-01-14,TWD,OMR,sell,0.0123703
2024-01-14,TZS,OMR,buy,0.0001524
2024-01-14,TZS,OMR,sell,0.0001534
2024-01-14,USD,OMR,buy,0.384
2024-01-14,USD,OMR,sell,0.385
2024-01-14,XAG,OMR,buy,8.897472
2024-01-14,XAG,OMR,sell,8.939315
2024-01-14,XAU,OMR,buy,786.68544
2024-01-14,XAU,OMR,sell,789.0421
2024-01-14,XDR,OMR,buy,0.5137112
2024-01-14,XDR,OMR,sell,0.5137112
2024-01-14,XPT,OMR,buy,349.00992
2024-01-14,XPT,OMR,sell,352.04015
2024-01-14,YER,OMR,buy,0.0015318
2024-01-14,YER,OMR,sell,0.0015415
2024-01-14,ZAR,OMR,buy,0.0204496
2024-01-14,ZAR,OMR,sell,0.0207778
2024-01-15,AED,OMR,buy,0.1045467
2024-01-15,AED,OMR,sell,0.1048275
2024-01-15,AUD,OMR,buy,0.2568192
2024-01-15,AUD,OMR,sell,0.2575265
2024-01-15,BDT,OMR,buy,0.0034909
2024-01-15,BDT,OMR,sell,0.0035224
2024-01-15,BHD,OMR,buy,1.0183515
2024-01-15,BHD,OMR,sell,1.0214098
2024-01-15,BRL,OMR,buy,0.0790888
2024-01-15,BRL,OMR,sell,0.0793177
2024-01-15,CAD,OMR,buy,0.2866955
2024-01-15,CAD,OMR,sell,0.2874636
2024-01-15,CHF,OMR,buy,0.4502286
2024-01-15,CHF,OMR,sell,0.451454
2024-01-15,CNY,OMR,buy,0.0535542
2024-01-15,CNY,OMR,sell,0.0536967
2024-01-15,CZK,OMR,buy,0.0170803
2024-01-15,CZK,OMR,sell,0.0171391
2024-01-15,DKK,OMR,buy,0.0564308
2024-01-15,DKK,OMR,sell,0.0565835
2024-01-15,EGP,OMR,buy,0.0124147
2024-01-15,EGP,OMR,sell,0.012474
2024-01-15,ETB,OMR,buy,0.0067561
2024-01-15,ETB,OMR,sell,0.0068715
2024-01-15,EUR,OMR,buy,0.420864
2024-01-15,EUR,OMR,sell,0.4219985
2024-01-15,GBP,OMR,buy,0.4896768
2024-01-15,GBP,OMR,sell,0.491029
2024-01-15,HKD,OMR,buy,0.0491093
2024-01-15,HKD,OMR,sell,0.0492397
2024-01-15,INR,OMR,buy,0.004634
2024-01-15,INR,OMR,sell,0.0046464
2024-01-15,JOD,OMR,buy,0.5403884
2024-01-15,JOD,OMR,sell,0.5437085
2024-01-15,JPY,OMR,buy,0.0026446
2024-01-15,JPY,OMR,sell,0.0026519
2024-01-15,KES,OMR,buy,0.0024
2024-01-15,KES,OMR,sell,0.0024214
2024-01-15,KRW,OMR,buy,0.0002906
2024-01-15,KRW,OMR,sell,0.0002914
2024-01-15,KWD,OMR,buy,1.2490648
2024-01-15,KWD,OMR,sell,1.2534592
2024-01-15,LBP,OMR,buy,0.0000255
2024-01-15,LBP,OMR,sell,0.0000257
2024-01-15,LKR,OMR,buy,0.0011922
2024-01-15,LKR,OMR,sell,0.0011984
2024-01-15,MAD,OMR,buy,0.0385554
2024-01-15,MAD,OMR,sell,0.0386865
2024-01-15,MYR,OMR,buy,0.0825718
2024-01-15,MYR,OMR,sell,0.0828313
2024-01-15,NOK,OMR,buy,0.0373606
2024-01-15,NOK,OMR,sell,0.0374834
2024-01-15,NZD,OMR,buy,0.2391552
2024-01-15,NZD,OMR,sell,0.2398165
2024-01-15,PHP,OMR,buy,0.0068627
2024-01-15,PHP,OMR,sell,0.0068836
2024-01-15,PKR,OMR,buy,0.001369
2024-01-15,PKR,OMR,sell,0.001375
2024-01-15,QAR,OMR,buy,0.1052487
2024-01-15,QAR,OMR,sell,0.1055865
2024-01-15,RUB,OMR,buy,0.0043239
2024-01-15,RUB,OMR,sell,0.0043767
2024-01-15,SAR,OMR,buy,0.1023836
2024-01-15,SAR,OMR,sell,0.1026612
2024-01-15,SEK,OMR,buy,0.0373675
2024-01-15,SEK,OMR,sell,0.0374864
2024-01-15,SGD,OMR,buy,0.2882883
2024-01-15,SGD,OMR,sell,0.2890607
2024-01-15,SYP,OMR,buy,0.0000295
2024-01-15,SYP,OMR,sell,0.0000296
2024-01-15,THB,OMR,buy,0.0110187
2024-01-15,THB,OMR,sell,0.0110515
2024-01-15,TND,OMR,buy,0.124011
2024-01-15,TND,OMR,sell,0.124535
2024-01-15,TRY,OMR,buy,0.0127559
2024-01-15,TRY,OMR,sell,0.0128046
2024-01-15,TWD,OMR,buy,0.0122535
2024-01-15,TWD,OMR,sell,0.0122921
2024-01-15,TZS,OMR,buy,0.0001524
2024-01-15,TZS,OMR,sell,0.0001534
2024-01-15,USD,OMR,buy,0.384
2024-01-15,USD,OMR,sell,0.385
2024-01-15,XAG,OMR,buy,8.924928
2024-01-15,XAG,OMR,sell,8.9551
2024-01-15,XAU,OMR,buy,788.8896
2024-01-15,XAU,OMR,sell,791.05565
2024-01-15,XDR,OMR,buy,0.5137112
2024-01-15,XDR,OMR,sell,0.5137112
2024-01-15,XPT,OMR,buy,351.11424
2024-01-15,XPT,OMR,sell,353.9998
2024-01-15,YER,OMR,buy,0.0015318
2024-01-15,YER,OMR,sell,0.0015415
2024-01-15,ZAR,OMR,buy,0.0205862
2024-01-15,ZAR,OMR,sell,0.0206599
2024-01-16,AED,OMR,buy,0.1045467
2024-01-16,AED,OMR,sell,0.1048275
2024-01-16,AUD,OMR,buy,0.2539776
2024-01-16,AUD,OMR,sell,0.2546775
2024-01-16,BDT,OMR,buy,0.0034909
2024-01-16,BDT,OMR,sell,0.0035224
2024-01-16,BHD,OMR,buy,1.0185676
2024-01-16,BHD,OMR,sell,1.0213285
2024-01-16,BRL,OMR,buy,0.0789101
2024-01-16,BRL,OMR,sell,0.0791481
2024-01-16,CAD,OMR,buy,0.2850356
2024-01-16,CAD,OMR,sell,0.2857991
2024-01-16,CHF,OMR,buy,0.4476046
2024-01-16,CHF,OMR,sell,0.4488226
2024-01-16,CNY,OMR,buy,0.0534558
2024-01-16,CNY,OMR,sell,0.053598
2024-01-16,CZK,OMR,buy,0.0169626
2024-01-16,CZK,OMR,sell,0.0170218
2024-01-16,DKK,OMR,buy,0.0562094
2024-01-16,DKK,OMR,sell,0.0563624
2024-01-16,EGP,OMR,buy,0.0124136
2024-01-16,EGP,OMR,sell,0.0124769
2024-01-16,ETB,OMR,buy,0.0067338
2024-01-16,ETB,OMR,sell,0.0068641
2024-01-16,EUR,OMR,buy,0.4192512
2024-01-16,EUR,OMR,sell,0.4203815
2024-01-16,GBP,OMR,buy,0.4869888
2024-01-16,GBP,OMR,sell,0.4882955
2024-01-16,HKD,OMR,buy,0.0490791
2024-01-16,HKD,OMR,sell,0.0492088
2024-01-16,INR,OMR,buy,0.004629
2024-01-16,INR,OMR,sell,0.0046416
2024-01-16,JOD,OMR,buy,0.5400844
2024-01-16,JOD,OMR,sell,0.5437085
2024-01-16,JPY,OMR,buy,0.0026267
2024-01-16,JPY,OMR,sell,0.0026337
2024-01-16,KES,OMR,buy,0.0023927
2024-01-16,KES,OMR,sell,0.0024108
2024-01-16,KRW,OMR,buy,0.0002887
2024-01-16,KRW,OMR,sell,0.0002895
2024-01-16,KWD,OMR,buy,1.248943
2024-01-16,KWD,OMR,sell,1.2531736
2024-01-16,LBP,OMR,buy,0.0000255
2024-01-16,LBP,OMR,sell,0.0000257
2024-01-16,LKR,OMR,buy,0.0011934
2024-01-16,LKR,OMR,sell,0.0011975
2024-01-16,MAD,OMR,buy,0.0385295
2024-01-16,MAD,OMR,sell,0.0386643
2024-01-16,MYR,OMR,buy,0.0819025
2024-01-16,MYR,OMR,sell,0.0821859
2024-01-16,NOK,OMR,buy,0.0369099
2024-01-16,NOK,OMR,sell,0.0370345
2024-01-16,NZD,OMR,buy,0.236736
2024-01-16,NZD,OMR,sell,0.237391
2024-01-16,PHP,OMR,buy,0.0068645
2024-01-16,PHP,OMR,sell,0.0068885
2024-01-16,PKR,OMR,buy,0.001369
2024-01-16,PKR,OMR,sell,0.0013739
2024-01-16,QAR,OMR,buy,0.105292
2024-01-16,QAR,OMR,sell,0.1055952
2024-01-16,RUB,OMR,buy,0.0043474
2024-01-16,RUB,OMR,sell,0.0044054
2024-01-16,SAR,OMR,buy,0.1023863
2024-01-16,SAR,OMR,sell,0.1026612
2024-01-16,SEK,OMR,buy,0.0370153
2024-01-16,SEK,OMR,sell,0.0371349
2024-01-16,SGD,OMR,buy,0.2870813
2024-01-16,SGD,OMR,sell,0.287872
2024-01-16,SYP,OMR,buy,0.0000295
2024-01-16,SYP,OMR,sell,0.0000296
2024-01-16,THB,OMR,buy,0.0109336
2024-01-16,THB,OMR,sell,0.0109655
2024-01-16,TND,OMR,buy,0.1239269
2024-01-16,TND,OMR,sell,0.1243701
2024-01-16,TRY,OMR,buy,0.0127534
2024-01-16,TRY,OMR,sell,0.0127926
2024-01-16,TWD,OMR,buy,0.0121897
2024-01-16,TWD,OMR,sell,0.0122261
2024-01-16,TZS,OMR,buy,0.0001524
2024-01-16,TZS,OMR,sell,0.0001534
2024-01-16,USD,OMR,buy,0.384
2024-01-16,USD,OMR,sell,0.385
2024-01-16,XAG,OMR,buy,8.884608
2024-01-16,XAG,OMR,sell,8.91429
2024-01-16,XAU,OMR,buy,787.05024
2024-01-16,XAU,OMR,sell,789.18455
2024-01-16,XDR,OMR,buy,0.5137112
2024-01-16,XDR,OMR,sell,0.5137112
2024-01-16,XPT,OMR,buy,349.87392
2024-01-16,XPT,OMR,sell,352.72545
2024-01-16,YER,OMR,buy,0.0015322
2024-01-16,YER,OMR,sell,0.0015406
2024-01-16,ZAR,OMR,buy,0.020436
2024-01-16,ZAR,OMR,sell,0.0205074
2024-01-17,AED,OMR,buy,0.1045467
2024-01-17,AED,OMR,sell,0.1048275
2024-01-17,AUD,OMR,buy,0.252288
2024-01-17,AUD,OMR,sell,0.2529835
2024-01-17,BDT,OMR,buy,0.0034909
2024-01-17,BDT,OMR,sell,0.0035224
2024-01-17,BHD,OMR,buy,1.0185676
2024-01-17,BHD,OMR,sell,1.0213827
2024-01-17,BRL,OMR,buy,0.0779284
2024-01-17,BRL,OMR,sell,0.078152
2024-01-17,CAD,OMR,buy,0.2844444
2024-01-17,CAD,OMR,sell,0.2852063
2024-01-17,CHF,OMR,buy,0.4453207
2024-01-17,CHF,OMR,sell,0.4465321
2024-01-17,CNY,OMR,buy,0.0533637
2024-01-17,CNY,OMR,sell,0.0535109
2024-01-17,CZK,OMR,buy,0.016857
2024-01-17,CZK,OMR,sell,0.016919
2024-01-17,DKK,OMR,buy,0.0559424
2024-01-17,DKK,OMR,sell,0.0560963
2024-01-17,EGP,OMR,buy,0.0124045
2024-01-17,EGP,OMR,sell,0.012461
2024-01-17,ETB,OMR,buy,0.0067991
2024-01-17,ETB,OMR,sell,0.006872
2024-01-17,EUR,OMR,buy,0.4172544
2024-01-17,EUR,OMR,sell,0.4183795
2024-01-17,GBP,OMR,buy,0.4845696
2024-01-17,GBP,OMR,sell,0.4859085
2024-01-17,HKD,OMR,buy,0.0490735
2024-01-17,HKD,OMR,sell,0.0492032
2024-01-17,INR,OMR,buy,0.0046204
2024-01-17,INR,OMR,sell,0.0046328
2024-01-17,JOD,OMR,buy,0.5408451
2024-01-17,JOD,OMR,sell,0.543555
2024-01-17,JPY,OMR,buy,0.0026069
2024-01-17,JPY,OMR,sell,0.0026139
2024-01-17,KES,OMR,buy,0.0023882
2024-01-17,KES,OMR,sell,0.0024063
2024-01-17,KRW,OMR,buy,0.0002852
2024-01-17,KRW,OMR,sell,0.000286
2024-01-17,KWD,OMR,buy,1.2472797
2024-01-17,KWD,OMR,sell,1.2513001
2024-01-17,LBP,OMR,buy,0.0000255
2024-01-17,LBP,OMR,sell,0.0000257
2024-01-17,LKR,OMR,buy,0.001195
2024-01-17,LKR,OMR,sell,0.0011994
2024-01-17,MAD,OMR,buy,0.03844
2024-01-17,MAD,OMR,sell,0.0385675
2024-01-17,MYR,OMR,buy,0.081399
2024-01-17,MYR,OMR,sell,0.0816716
2024-01-17,NOK,OMR,buy,0.0366342
2024-01-17,NOK,OMR,sell,0.0367535
2024-01-17,NZD,OMR,buy,0.235392
2024-01-17,NZD,OMR,sell,0.2360435
2024-01-17,PHP,OMR,buy,0.0068483
2024-01-17,PHP,OMR,sell,0.0068706
2024-01-17,PKR,OMR,buy,0.001369
2024-01-17,PKR,OMR,sell,0.0013768
2024-01-17,QAR,OMR,buy,0.105292
2024-01-17,QAR,OMR,sell,0.1055952
2024-01-17,RUB,OMR,buy,0.0043255
2024-01-17,RUB,OMR,sell,0.0043833
2024-01-17,SAR,OMR,buy,0.1023809
2024-01-17,SAR,OMR,sell,0.1026557
2024-01-17,SEK,OMR,buy,0.0367425
2024-01-17,SEK,OMR,sell,0.0368573
2024-01-17,SGD,OMR,buy,0.2856293
2024-01-17,SGD,OMR,sell,0.2863944
2024-01-17,SYP,OMR,buy,0.0000295
2024-01-17,SYP,OMR,sell,0.0000296
2024-01-17,THB,OMR,buy,0.0107932
2024-01-17,THB,OMR,sell,0.0108256
2024-01-17,TND,OMR,buy,0.1234687
2024-01-17,TND,OMR,sell,0.1240095
2024-01-17,TRY,OMR,buy,0.0127449
2024-01-17,TRY,OMR,sell,0.0127868
2024-01-17,TWD,OMR,buy,0.0121481
2024-01-17,TWD,OMR,sell,0.0121839
2024-01-17,TZS,OMR,buy,0.0001524
2024-01-17,TZS,OMR,sell,0.0001534
2024-01-17,USD,OMR,buy,0.384
2024-01-17,USD,OMR,sell,0.385
2024-01-17,XAG,OMR,buy,8.754816
2024-01-17,XAG,OMR,sell,8.784545
2024-01-17,XAU,OMR,buy,777.16992
2024-01-17,XAU,OMR,sell,779.32085
2024-01-17,XDR,OMR,buy,0.5120271
2024-01-17,XDR,OMR,sell,0.5120271
2024-01-17,XPT,OMR,buy,343.2768
2024-01-17,XPT,OMR,sell,346.0072
2024-01-17,YER,OMR,buy,0.0015319
2024-01-17,YER,OMR,sell,0.0015409
2024-01-17,ZAR,OMR,buy,0.0201963
2024-01-17,ZAR,OMR,sell,0.0202652
2024-01-18,AED,OMR,buy,0.1045438
2024-01-18,AED,OMR,sell,0.1048218
2024-01-18,AUD,OMR,buy,0.2517888
2024-01-18,AUD,OMR,sell,0.252483
2024-01-18,BDT,OMR,buy,0.0034909
2024-01-18,BDT,OMR,sell,0.0035237
2024-01-18,BHD,OMR,buy,1.0185406
2024-01-18,BHD,OMR,sell,1.0213556
2024-01-18,BRL,OMR,buy,0.0778526
2024-01-18,BRL,OMR,sell,0.0780822
2024-01-18,CAD,OMR,buy,0.2845498
2024-01-18,CAD,OMR,sell,0.285312
2024-01-18,CHF,OMR,buy,0.4442388
2024-01-18,CHF,OMR,sell,0.4454472
2024-01-18,CNY,OMR,buy,0.0533622
2024-01-18,CNY,OMR,sell,0.0535027
2024-01-18,CZK,OMR,buy,0.0169007
2024-01-18,CZK,OMR,sell,0.0169626
2024-01-18,DKK,OMR,buy,0.0560871
2024-01-18,DKK,OMR,sell,0.0562405
2024-01-18,EGP,OMR,buy,0.0124138
2024-01-18,EGP,OMR,sell,0.012477
2024-01-18,ETB,OMR,buy,0.0068182
2024-01-18,ETB,OMR,sell,0.0068745
2024-01-18,EUR,OMR,buy,0.4182912
2024-01-18,EUR,OMR,sell,0.419419
2024-01-18,GBP,OMR,buy,0.4869504
2024-01-18,GBP,OMR,sell,0.488257
2024-01-18,HKD,OMR,buy,0.049108
2024-01-18,HKD,OMR,sell,0.0492384
2024-01-18,INR,OMR,buy,0.0046164
2024-01-18,INR,OMR,sell,0.0046288
2024-01-18,JOD,OMR,buy,0.5400084
2024-01-18,JOD,OMR,sell,0.543939
2024-01-18,JPY,OMR,buy,0.0025953
2024-01-18,JPY,OMR,sell,0.0026022
2024-01-18,KES,OMR,buy,0.0023812
2024-01-18,KES,OMR,sell,0.0023988
2024-01-18,KRW,OMR,buy,0.0002858
2024-01-18,KRW,OMR,sell,0.0002866
2024-01-18,KWD,OMR,buy,1.2467532
2024-01-18,KWD,OMR,sell,1.2507716
2024-01-18,LBP,OMR,buy,0.0000255
2024-01-18,LBP,OMR,sell,0.0000257
2024-01-18,LKR,OMR,buy,0.0011982
2024-01-18,LKR,OMR,sell,0.0012023
2024-01-18,MAD,OMR,buy,0.0384635
2024-01-18,MAD,OMR,sell,0.0385876
2024-01-18,MYR,OMR,buy,0.0813646
2024-01-18,MYR,OMR,sell,0.0816456
2024-01-18,NOK,OMR,buy,0.0365429
2024-01-18,NOK,OMR,sell,0.0366632
2024-01-18,NZD,OMR,buy,0.235008
