date,base,quote,type,value
2026-01-11,CNY,OMR,buy,0.0550222
2026-01-11,CNY,OMR,sell,0.0551774
2026-01-11,CZK,OMR,buy,0.0183583
2026-01-11,CZK,OMR,sell,0.0184878
2026-01-11,DKK,OMR,buy,0.0597433
2026-01-11,DKK,OMR,sell,0.0599969
2026-01-11,EGP,OMR,buy,0.0081253
2026-01-11,EGP,OMR,sell,0.0081576
2026-01-11,ETB,OMR,buy,0.0024741
2026-01-11,ETB,OMR,sell,0.0024822
2026-01-11,EUR,OMR,buy,0.446592
2026-01-11,EUR,OMR,sell,0.4483325
2026-01-11,GBP,OMR,buy,0.5143296
2026-01-11,GBP,OMR,sell,0.516439
2026-01-11,HKD,OMR,buy,0.0492497
2026-01-11,HKD,OMR,sell,0.049409
2026-01-11,IDR,OMR,buy,0.0000231
2026-01-11,IDR,OMR,sell,0.0000232
2026-01-11,INR,OMR,buy,0.0042586
2026-01-11,INR,OMR,sell,0.0042703
2026-01-11,JOD,OMR,buy,0.5410737
2026-01-11,JOD,OMR,sell,0.5441696
2026-01-11,JPY,OMR,buy,0.002431
2026-01-11,JPY,OMR,sell,0.0024395
2026-01-11,KES,OMR,buy,0.0029744
2026-01-11,KES,OMR,sell,0.0029873
2026-01-11,KRW,OMR,buy,0.0002631
2026-01-11,KRW,OMR,sell,0.0002639
2026-01-11,KWD,OMR,buy,1.2484963
2026-01-11,KWD,OMR,sell,1.2527251
2026-01-11,LBP,OMR,buy,0.0000043
2026-01-11,LBP,OMR,sell,0.0000043
2026-01-11,LKR,OMR,buy,0.0012426
2026-01-11,LKR,OMR,sell,0.0012461
2026-01-11,MAD,OMR,buy,0.0415319
2026-01-11,MAD,OMR,sell,0.0416626
2026-01-11,MYR,OMR,buy,0.0941985
2026-01-11,MYR,OMR,sell,0.0945946
2026-01-11,NOK,OMR,buy,0.0379612
2026-01-11,NOK,OMR,sell,0.0381907
2026-01-11,NZD,OMR,buy,0.2198784
2026-01-11,NZD,OMR,sell,0.2208745
2026-01-11,PHP,OMR,buy,0.0064782
2026-01-11,PHP,OMR,sell,0.006499
2026-01-11,PKR,OMR,buy,0.0013703
2026-01-11,PKR,OMR,sell,0.0013753
2026-01-11,QAR,OMR,buy,0.1053209
2026-01-11,QAR,OMR,sell,0.1056241
2026-01-11,RUB,OMR,buy,0.0048605
2026-01-11,RUB,OMR,sell,0.0048737
2026-01-11,SAR,OMR,buy,0.1023891
2026-01-11,SAR,OMR,sell,0.1026667
2026-01-11,SEK,OMR,buy,0.0416111
2026-01-11,SEK,OMR,sell,0.0418897
2026-01-11,SGD,OMR,buy,0.2977437
2026-01-11,SGD,OMR,sell,0.2995643
2026-01-11,SYP,OMR,buy,0.0031854
2026-01-11,SYP,OMR,sell,0.0034826
2026-01-11,THB,OMR,buy,0.0122083
2026-01-11,THB,OMR,sell,0.0123043
2026-01-11,TND,OMR,buy,0.1324275
2026-01-11,TND,OMR,sell,0.1336806
2026-01-11,TRY,OMR,buy,0.0088974
2026-01-11,TRY,OMR,sell,0.0089548
2026-01-11,TWD,OMR,buy,0.0121415
2026-01-11,TWD,OMR,sell,0.0121816
2026-01-11,TZS,OMR,buy,0.0001554
2026-01-11,TZS,OMR,sell,0.0001563
2026-01-11,USD,OMR,buy,0.384
2026-01-11,USD,OMR,sell,0.385
2026-01-11,XAG,OMR,buy,30.611328
2026-01-11,XAG,OMR,sell,30.7981905
2026-01-11,XAU,OMR,buy,1731.94
2026-01-11,XAU,OMR,sell,1736.65
2026-01-11,XDR,OMR,buy,0.5247541
2026-01-11,XDR,OMR,sell,0.5247541
2026-01-11,XPT,OMR,buy,872.8704
2026-01-11,XPT,OMR,sell,879.186
2026-01-11,YER,OMR,buy,0.0016087
2026-01-11,YER,OMR,sell,0.0016171
2026-01-11,ZAR,OMR,buy,0.0232596
2026-01-11,ZAR,OMR,sell,0.0233673
2026-01-12,AED,OMR,buy,0.1045467
2026-01-12,AED,OMR,sell,0.1048218
2026-01-12,AUD,OMR,buy,0.2570496
2026-01-12,AUD,OMR,sell,0.2577575
2026-01-12,BDT,OMR,buy,0.0031371
2026-01-12,BDT,OMR,sell,0.0031556
2026-01-12,BHD,OMR,buy,1.0185676
2026-01-12,BHD,OMR,sell,1.0213556
2026-01-12,BRL,OMR,buy,0.071555
2026-01-12,BRL,OMR,sell,0.0717547
2026-01-12,CAD,OMR,buy,0.2762987
2026-01-12,CAD,OMR,sell,0.2770382
2026-01-12,CHF,OMR,buy,0.4804204
2026-01-12,CHF,OMR,sell,0.481973
2026-01-12,CNY,OMR,buy,0.0550467
2026-01-12,CNY,OMR,sell,0.0551987
2026-01-12,CZK,OMR,buy,0.0184447
2026-01-12,CZK,OMR,sell,0.0185048
2026-01-12,DKK,OMR,buy,0.0599017
2026-01-12,DKK,OMR,sell,0.0600643
2026-01-12,EGP,OMR,buy,0.0081253
2026-01-12,EGP,OMR,sell,0.0081576
2026-01-12,ETB,OMR,buy,0.0024583
2026-01-12,ETB,OMR,sell,0.0024805
2026-01-12,EUR,OMR,buy,0.4475904
2026-01-12,EUR,OMR,sell,0.4487945
2026-01-12,GBP,OMR,buy,0.515328
2026-01-12,GBP,OMR,sell,0.5167085
2026-01-12,HKD,OMR,buy,0.0492674
2026-01-12,HKD,OMR,sell,0.049397
2026-01-12,IDR,OMR,buy,0.0000231
2026-01-12,IDR,OMR,sell,0.0000232
2026-01-12,INR,OMR,buy,0.0042558
2026-01-12,INR,OMR,sell,0.0042672
2026-01-12,JOD,OMR,buy,0.5402364
2026-01-12,JOD,OMR,sell,0.5447856
2026-01-12,JPY,OMR,buy,0.0024279
2026-01-12,JPY,OMR,sell,0.0024344
2026-01-12,KES,OMR,buy,0.0029744
2026-01-12,KES,OMR,sell,0.0029873
2026-01-12,KRW,OMR,buy,0.0002616
2026-01-12,KRW,OMR,sell,0.0002623
2026-01-12,KWD,OMR,buy,1.2484963
2026-01-12,KWD,OMR,sell,1.2527251
2026-01-12,LBP,OMR,buy,0.0000043
2026-01-12,LBP,OMR,sell,0.0000043
2026-01-12,LKR,OMR,buy,0.0012421
2026-01-12,LKR,OMR,sell,0.0012457
2026-01-12,MAD,OMR,buy,0.0415836
2026-01-12,MAD,OMR,sell,0.0417186
2026-01-12,MYR,OMR,buy,0.0943721
2026-01-12,MYR,OMR,sell,0.0947343
2026-01-12,NOK,OMR,buy,0.0380722
2026-01-12,NOK,OMR,sell,0.0381895
2026-01-12,NZD,OMR,buy,0.220416
2026-01-12,NZD,OMR,sell,0.221144
2026-01-12,PHP,OMR,buy,0.006477
2026-01-12,PHP,OMR,sell,0.0064994
2026-01-12,PKR,OMR,buy,0.0013703
2026-01-12,PKR,OMR,sell,0.0013753
2026-01-12,QAR,OMR,buy,0.104918
2026-01-12,QAR,OMR,sell,0.1054795
2026-01-12,RUB,OMR,buy,0.0048605
2026-01-12,RUB,OMR,sell,0.0048737
2026-01-12,SAR,OMR,buy,0.1023891
2026-01-12,SAR,OMR,sell,0.1026667
2026-01-12,SEK,OMR,buy,0.0417773
2026-01-12,SEK,OMR,sell,0.0419043
2026-01-12,SGD,OMR,buy,0.2983219
2026-01-12,SGD,OMR,sell,0.2991221
2026-01-12,SYP,OMR,buy,0.0031854
2026-01-12,SYP,OMR,sell,0.0034826
2026-01-12,THB,OMR,buy,0.0122664
2026-01-12,THB,OMR,sell,0.0123043
2026-01-12,TND,OMR,buy,0.1330054
2026-01-12,TND,OMR,sell,0.1335507
2026-01-12,TRY,OMR,buy,0.0088978
2026-01-12,TRY,OMR,sell,0.0089277
2026-01-12,TWD,OMR,buy,0.0121273
2026-01-12,TWD,OMR,sell,0.0121655
2026-01-12,TZS,OMR,buy,0.0001538
2026-01-12,TZS,OMR,sell,0.0001559
2026-01-12,USD,OMR,buy,0.384
2026-01-12,USD,OMR,sell,0.385
2026-01-12,XAG,OMR,buy,32.025984
2026-01-12,XAG,OMR,sell,32.126325
2026-01-12,XAU,OMR,buy,1754.19
2026-01-12,XAU,OMR,sell,1759.1
2026-01-12,XDR,OMR,buy,0.5247541
2026-01-12,XDR,OMR,sell,0.5247541
2026-01-12,XPT,OMR,buy,902.1372288
2026-01-12,XPT,OMR,sell,908.5265805
2026-01-12,YER,OMR,buy,0.0016087
2026-01-12,YER,OMR,sell,0.0016171
2026-01-12,ZAR,OMR,buy,0.0233044
2026-01-12,ZAR,OMR,sell,0.02338
2026-01-13,AED,OMR,buy,0.1045467
2026-01-13,AED,OMR,sell,0.1048218
2026-01-13,AUD,OMR,buy,0.2577024
2026-01-13,AUD,OMR,sell,0.258412
2026-01-13,BDT,OMR,buy,0.0031363
2026-01-13,BDT,OMR,sell,0.0031545
2026-01-13,BHD,OMR,buy,1.0185676
2026-01-13,BHD,OMR,sell,1.0213556
2026-01-13,BRL,OMR,buy,0.0714392
2026-01-13,BRL,OMR,sell,0.0716426
2026-01-13,CAD,OMR,buy,0.2767568
2026-01-13,CAD,OMR,sell,0.2775775
2026-01-13,CHF,OMR,buy,0.4815651
2026-01-13,CHF,OMR,sell,0.4828797
2026-01-13,CNY,OMR,buy,0.0550459
2026-01-13,CNY,OMR,sell,0.0551948
2026-01-13,CZK,OMR,buy,0.0184494
2026-01-13,CZK,OMR,sell,0.0185092
2026-01-13,DKK,OMR,buy,0.0599429
2026-01-13,DKK,OMR,sell,0.0601055
2026-01-13,EGP,OMR,buy,0.0081347
2026-01-13,EGP,OMR,sell,0.0081716
2026-01-13,ETB,OMR,buy,0.002463
2026-01-13,ETB,OMR,sell,0.0024853
2026-01-13,EUR,OMR,buy,0.4478976
2026-01-13,EUR,OMR,sell,0.4491025
2026-01-13,GBP,OMR,buy,0.51744
2026-01-13,GBP,OMR,sell,0.518826
2026-01-13,HKD,OMR,buy,0.0492396
2026-01-13,HKD,OMR,sell,0.0493691
2026-01-13,IDR,OMR,buy,0.0000231
2026-01-13,IDR,OMR,sell,0.0000232
2026-01-13,INR,OMR,buy,0.0042559
2026-01-13,INR,OMR,sell,0.0042675
2026-01-13,JOD,OMR,buy,0.5406166
2026-01-13,JOD,OMR,sell,0.5443235
2026-01-13,JPY,OMR,buy,0.0024192
2026-01-13,JPY,OMR,sell,0.0024257
2026-01-13,KES,OMR,buy,0.0029756
2026-01-13,KES,OMR,sell,0.0029861
2026-01-13,KRW,OMR,buy,0.0002606
2026-01-13,KRW,OMR,sell,0.0002613
2026-01-13,KWD,OMR,buy,1.2482122
2026-01-13,KWD,OMR,sell,1.2524806
2026-01-13,LBP,OMR,buy,0.0000043
2026-01-13,LBP,OMR,sell,0.0000043
2026-01-13,LKR,OMR,buy,0.001243
2026-01-13,LKR,OMR,sell,0.0012469
2026-01-13,MAD,OMR,buy,0.0416734
2026-01-13,MAD,OMR,sell,0.0418224
2026-01-13,MYR,OMR,buy,0.0945929
2026-01-13,MYR,OMR,sell,0.0949679
2026-01-13,NOK,OMR,buy,0.0381266
2026-01-13,NOK,OMR,sell,0.0382441
2026-01-13,NZD,OMR,buy,0.2217984
2026-01-13,NZD,OMR,sell,0.2224145
2026-01-13,PHP,OMR,buy,0.0064748
2026-01-13,PHP,OMR,sell,0.0064947
2026-01-13,PKR,OMR,buy,0.0013708
2026-01-13,PKR,OMR,sell,0.0013756
2026-01-13,QAR,OMR,buy,0.1053353
2026-01-13,QAR,OMR,sell,0.1056241
2026-01-13,RUB,OMR,buy,0.004875
2026-01-13,RUB,OMR,sell,0.0048889
2026-01-13,SAR,OMR,buy,0.1023918
2026-01-13,SAR,OMR,sell,0.1026667
2026-01-13,SEK,OMR,buy,0.0418606
2026-01-13,SEK,OMR,sell,0.0419879
2026-01-13,SGD,OMR,buy,0.2985075
2026-01-13,SGD,OMR,sell,0.2993081
2026-01-13,SYP,OMR,buy,0.0031854
2026-01-13,SYP,OMR,sell,0.0034826
2026-01-13,THB,OMR,buy,0.0122566
2026-01-13,THB,OMR,sell,0.0122932
2026-01-13,TND,OMR,buy,0.1330561
2026-01-13,TND,OMR,sell,0.1341463
2026-01-13,TRY,OMR,buy,0.0088973
2026-01-13,TRY,OMR,sell,0.008922
2026-01-13,TWD,OMR,buy,0.0121289
2026-01-13,TWD,OMR,sell,0.0121658
2026-01-13,TZS,OMR,buy,0.000154
2026-01-13,TZS,OMR,sell,0.0001569
2026-01-13,USD,OMR,buy,0.384
2026-01-13,USD,OMR,sell,0.385
2026-01-13,XAG,OMR,buy,32.937984
2026-01-13,XAG,OMR,sell,33.04455
2026-01-13,XAU,OMR,buy,1764.73
2026-01-13,XAU,OMR,sell,1769.52
2026-01-13,XDR,OMR,buy,0.5254193
2026-01-13,XDR,OMR,sell,0.5254193
2026-01-13,XPT,OMR,buy,891.64416
2026-01-13,XPT,OMR,sell,897.43115
2026-01-13,YER,OMR,buy,0.0016088
2026-01-13,YER,OMR,sell,0.0016176
2026-01-13,ZAR,OMR,buy,0.0233945
2026-01-13,ZAR,OMR,sell,0.0234703
2026-01-14,AED,OMR,buy,0.1045467
2026-01-14,AED,OMR,sell,0.1048218
2026-01-14,AUD,OMR,buy,0.2572032
2026-01-14,AUD,OMR,sell,0.2579115
2026-01-14,BDT,OMR,buy,0.0031369
2026-01-14,BDT,OMR,sell,0.0031552
2026-01-14,BHD,OMR,buy,1.0185406
2026-01-14,BHD,OMR,sell,1.0213285
2026-01-14,BRL,OMR,buy,0.0714512
2026-01-14,BRL,OMR,sell,0.0716519
2026-01-14,CAD,OMR,buy,0.2765176
2026-01-14,CAD,OMR,sell,0.2772577
2026-01-14,CHF,OMR,buy,0.4793409
2026-01-14,CHF,OMR,sell,0.4806492
2026-01-14,CNY,OMR,buy,0.0550482
2026-01-14,CNY,OMR,sell,0.0551932
2026-01-14,CZK,OMR,buy,0.0184438
2026-01-14,CZK,OMR,sell,0.0185024
2026-01-14,DKK,OMR,buy,0.0598429
2026-01-14,DKK,OMR,sell,0.0600044
2026-01-14,EGP,OMR,buy,0.0081387
2026-01-14,EGP,OMR,sell,0.0081747
2026-01-14,ETB,OMR,buy,0.0024577
2026-01-14,ETB,OMR,sell,0.00248
2026-01-14,EUR,OMR,buy,0.447168
2026-01-14,EUR,OMR,sell,0.448371
2026-01-14,GBP,OMR,buy,0.5161728
2026-01-14,GBP,OMR,sell,0.5175555
2026-01-14,HKD,OMR,buy,0.0492402
2026-01-14,HKD,OMR,sell,0.0493697
2026-01-14,IDR,OMR,buy,0.0000231
2026-01-14,IDR,OMR,sell,0.0000232
2026-01-14,INR,OMR,buy,0.0042593
2026-01-14,INR,OMR,sell,0.004271
2026-01-14,JOD,OMR,buy,0.5406166
2026-01-14,JOD,OMR,sell,0.5441696
2026-01-14,JPY,OMR,buy,0.0024119
2026-01-14,JPY,OMR,sell,0.0024183
2026-01-14,KES,OMR,buy,0.0029744
2026-01-14,KES,OMR,sell,0.0029873
2026-01-14,KRW,OMR,buy,0.0002599
2026-01-14,KRW,OMR,sell,0.0002606
2026-01-14,KWD,OMR,buy,1.2469962
2026-01-14,KWD,OMR,sell,1.2511781
2026-01-14,LBP,OMR,buy,0.0000043
2026-01-14,LBP,OMR,sell,0.0000043
2026-01-14,LKR,OMR,buy,0.0012424
2026-01-14,LKR,OMR,sell,0.0012463
2026-01-14,MAD,OMR,buy,0.0416477
2026-01-14,MAD,OMR,sell,0.0417942
2026-01-14,MYR,OMR,buy,0.0946279
2026-01-14,MYR,OMR,sell,0.0949914
2026-01-14,NOK,OMR,buy,0.0380937
2026-01-14,NOK,OMR,sell,0.03821
2026-01-14,NZD,OMR,buy,0.2206464
2026-01-14,NZD,OMR,sell,0.2212595
2026-01-14,PHP,OMR,buy,0.0064643
2026-01-14,PHP,OMR,sell,0.0064836
2026-01-14,PKR,OMR,buy,0.0013711
2026-01-14,PKR,OMR,sell,0.0013753
2026-01-14,QAR,OMR,buy,0.104918
2026-01-14,QAR,OMR,sell,0.1054795
2026-01-14,RUB,OMR,buy,0.0048688
2026-01-14,RUB,OMR,sell,0.0048827
2026-01-14,SAR,OMR,buy,0.1023918
2026-01-14,SAR,OMR,sell,0.1026667
2026-01-14,SEK,OMR,buy,0.0416554
2026-01-14,SEK,OMR,sell,0.0417842
2026-01-14,SGD,OMR,buy,0.2981135
2026-01-14,SGD,OMR,sell,0.298913
2026-01-14,SYP,OMR,buy,0.0031854
2026-01-14,SYP,OMR,sell,0.0034826
2026-01-14,THB,OMR,buy,0.0122102
2026-01-14,THB,OMR,sell,0.0122475
2026-01-14,TND,OMR,buy,0.1314258
2026-01-14,TND,OMR,sell,0.1336806
2026-01-14,TRY,OMR,buy,0.0088933
2026-01-14,TRY,OMR,sell,0.0089196
2026-01-14,TWD,OMR,buy,0.0121312
2026-01-14,TWD,OMR,sell,0.0121693
2026-01-14,TZS,OMR,buy,0.0001554
2026-01-14,TZS,OMR,sell,0.000157
2026-01-14,USD,OMR,buy,0.384
2026-01-14,USD,OMR,sell,0.385
2026-01-14,XAG,OMR,buy,35.042688
2026-01-14,XAG,OMR,sell,35.162435
2026-01-14,XAU,OMR,buy,1776.73
2026-01-14,XAU,OMR,sell,1781.65
2026-01-14,XDR,OMR,buy,0.525077
2026-01-14,XDR,OMR,sell,0.525077
2026-01-14,XPT,OMR,buy,926.016
2026-01-14,XPT,OMR,sell,933.0475
2026-01-14,YER,OMR,buy,0.0016089
2026-01-14,YER,OMR,sell,0.0016175
2026-01-14,ZAR,OMR,buy,0.0234654
2026-01-14,ZAR,OMR,sell,0.0235432
2026-01-19,AED,OMR,buy,0.1045467
2026-01-19,AED,OMR,sell,0.1048218
2026-01-19,AUD,OMR,buy,0.2568576
2026-01-19,AUD,OMR,sell,0.2576805
2026-01-19,BDT,OMR,buy,0.0031363
2026-01-19,BDT,OMR,sell,0.0031535
2026-01-19,BHD,OMR,buy,1.0184866
2026-01-19,BHD,OMR,sell,1.0212472
2026-01-19,BRL,OMR,buy,0.0714818
2026-01-19,BRL,OMR,sell,0.0716866
2026-01-19,CAD,OMR,buy,0.2763186
2026-01-19,CAD,OMR,sell,0.2770581
2026-01-19,CHF,OMR,buy,0.4807211
2026-01-19,CHF,OMR,sell,0.4820333
2026-01-19,CNY,OMR,buy,0.0551439
2026-01-19,CNY,OMR,sell,0.0552883
2026-01-19,CZK,OMR,buy,0.0183942
2026-01-19,CZK,OMR,sell,0.0184538
2026-01-19,DKK,OMR,buy,0.0597637
2026-01-19,DKK,OMR,sell,0.059925
2026-01-19,EGP,OMR,buy,0.0081225
2026-01-19,EGP,OMR,sell,0.0081548
2026-01-19,ETB,OMR,buy,0.0025091
2026-01-19,ETB,OMR,sell,0.0025216
2026-01-19,EUR,OMR,buy,0.4465536
2026-01-19,EUR,OMR,sell,0.447755
2026-01-19,GBP,OMR,buy,0.5142528
2026-01-19,GBP,OMR,sell,0.5156305
2026-01-19,HKD,OMR,buy,0.0492598
2026-01-19,HKD,OMR,sell,0.0493894
2026-01-19,IDR,OMR,buy,0.0000231
2026-01-19,IDR,OMR,sell,0.0000232
2026-01-19,INR,OMR,buy,0.0042315
2026-01-19,INR,OMR,sell,0.004243
2026-01-19,JOD,OMR,buy,0.5405405
2026-01-19,JOD,OMR,sell,0.5443235
2026-01-19,JPY,OMR,buy,0.0024327
2026-01-19,JPY,OMR,sell,0.0024392
2026-01-19,KES,OMR,buy,0.0029749
2026-01-19,KES,OMR,sell,0.0029868
2026-01-19,KRW,OMR,buy,0.0002606
2026-01-19,KRW,OMR,sell,0.0002613
2026-01-19,KWD,OMR,buy,1.2459846
2026-01-19,KWD,OMR,sell,1.2510154
2026-01-19,LBP,OMR,buy,0.0000043
2026-01-19,LBP,OMR,sell,0.0000043
2026-01-19,LKR,OMR,buy,0.00124
2026-01-19,LKR,OMR,sell,0.0012442
2026-01-19,MAD,OMR,buy,0.0415868
2026-01-19,MAD,OMR,sell,0.0417743
2026-01-19,MYR,OMR,buy,0.0946279
2026-01-19,MYR,OMR,sell,0.0949796
2026-01-19,NOK,OMR,buy,0.0381179
2026-01-19,NOK,OMR,sell,0.038235
2026-01-19,NZD,OMR,buy,0.2216064
2026-01-19,NZD,OMR,sell,0.222222
2026-01-19,PHP,OMR,buy,0.0064603
2026-01-19,PHP,OMR,sell,0.0064807
2026-01-19,PKR,OMR,buy,0.0013714
2026-01-19,PKR,OMR,sell,0.0013759
2026-01-19,QAR,OMR,buy,0.105318
2026-01-19,QAR,OMR,sell,0.1055981
2026-01-19,RUB,OMR,buy,0.0049228
2026-01-19,RUB,OMR,sell,0.0049362
2026-01-19,SAR,OMR,buy,0.1023918
2026-01-19,SAR,OMR,sell,0.1026721
2026-01-19,SEK,OMR,buy,0.0416961
2026-01-19,SEK,OMR,sell,0.0418246
2026-01-19,SGD,OMR,buy,0.2985771
2026-01-19,SGD,OMR,sell,0.2993779
2026-01-19,SYP,OMR,buy,0.0031854
2026-01-19,SYP,OMR,sell,0.0034826
2026-01-19,THB,OMR,buy,0.0122731
2026-01-19,THB,OMR,sell,0.0123098
2026-01-19,TND,OMR,buy,0.132849
2026-01-19,TND,OMR,sell,0.1335183
2026-01-19,TRY,OMR,buy,0.0088731
2026-01-19,TRY,OMR,sell,0.0089007
2026-01-19,TWD,OMR,buy,0.0121831
2026-01-19,TWD,OMR,sell,0.0122211
2026-01-19,TZS,OMR,buy,0.0001509
2026-01-19,TZS,OMR,sell,0.0001543
2026-01-19,USD,OMR,buy,0.384
2026-01-19,USD,OMR,sell,0.385
2026-01-19,XAG,OMR,buy,35.773632
2026-01-19,XAG,OMR,sell,35.894705
2026-01-19,XAU,OMR,buy,1790.12
2026-01-19,XAU,OMR,sell,1795.15
2026-01-19,XDR,OMR,buy,0.5243965
2026-01-19,XDR,OMR,sell,0.5243965
2026-01-19,XPT,OMR,buy,900.73344
2026-01-19,XPT,OMR,sell,906.5441
2026-01-19,YER,OMR,buy,0.0016089
2026-01-19,YER,OMR,sell,0.0016172
2026-01-19,ZAR,OMR,buy,0.0233994
2026-01-19,ZAR,OMR,sell,0.023477
2026-01-20,AED,OMR,buy,0.1045467
2026-01-20,AED,OMR,sell,0.1048218
2026-01-20,AUD,OMR,buy,0.2583936
2026-01-20,AUD,OMR,sell,0.259105
2026-01-20,BDT,OMR,buy,0.0031351
2026-01-20,BDT,OMR,sell,0.0031533
2026-01-20,BHD,OMR,buy,1.0184326
2026-01-20,BHD,OMR,sell,1.0212472
2026-01-20,BRL,OMR,buy,0.0715577
2026-01-20,BRL,OMR,sell,0.0717628
2026-01-20,CAD,OMR,buy,0.2772163
2026-01-20,CAD,OMR,sell,0.2779583
2026-01-20,CHF,OMR,buy,0.4822909
2026-01-20,CHF,OMR,sell,0.4836076
2026-01-20,CNY,OMR,buy,0.0551637
2026-01-20,CNY,OMR,sell,0.0553113
2026-01-20,CZK,OMR,buy,0.0184182
2026-01-20,CZK,OMR,sell,0.0184761
2026-01-20,DKK,OMR,buy,0.0599401
2026-01-20,DKK,OMR,sell,0.0601027
2026-01-20,EGP,OMR,buy,0.0080924
2026-01-20,EGP,OMR,sell,0.0081292
2026-01-20,ETB,OMR,buy,0.0024683
2026-01-20,ETB,OMR,sell,0.0024804
2026-01-20,EUR,OMR,buy,0.4480128
2026-01-20,EUR,OMR,sell,0.4492565
2026-01-20,GBP,OMR,buy,0.5161728
2026-01-20,GBP,OMR,sell,0.5175555
2026-01-20,HKD,OMR,buy,0.049244
2026-01-20,HKD,OMR,sell,0.0493735
2026-01-20,IDR,OMR,buy,0.0000231
2026-01-20,IDR,OMR,sell,0.0000232
2026-01-20,INR,OMR,buy,0.0042202
2026-01-20,INR,OMR,sell,0.0042316
2026-01-20,JOD,OMR,buy,0.5405405
2026-01-20,JOD,OMR,sell,0.5441696
2026-01-20,JPY,OMR,buy,0.0024318
2026-01-20,JPY,OMR,sell,0.0024383
2026-01-20,KES,OMR,buy,0.0029756
2026-01-20,KES,OMR,sell,0.0029857
2026-01-20,KRW,OMR,buy,0.0002598
2026-01-20,KRW,OMR,sell,0.0002606
2026-01-20,KWD,OMR,buy,1.2459846
2026-01-20,KWD,OMR,sell,1.250203
2026-01-20,LBP,OMR,buy,0.0000043
2026-01-20,LBP,OMR,sell,0.0000043
2026-01-20,LKR,OMR,buy,0.0012398
2026-01-20,LKR,OMR,sell,0.0012437
2026-01-20,MAD,OMR,buy,0.0416811
2026-01-20,MAD,OMR,sell,0.0418456
2026-01-20,MYR,OMR,buy,0.0946396
2026-01-20,MYR,OMR,sell,0.0950265
2026-01-20,NOK,OMR,buy,0.0382261
2026-01-20,NOK,OMR,sell,0.038342
2026-01-20,NZD,OMR,buy,0.2237568
2026-01-20,NZD,OMR,sell,0.224378
2026-01-20,PHP,OMR,buy,0.0064544
2026-01-20,PHP,OMR,sell,0.006474
2026-01-20,PKR,OMR,buy,0.0013711
2026-01-20,PKR,OMR,sell,0.0013762
2026-01-20,QAR,OMR,buy,0.1053498
2026-01-20,QAR,OMR,sell,0.1056299
2026-01-20,RUB,OMR,buy,0.004944
2026-01-20,RUB,OMR,sell,0.0049581
2026-01-20,SAR,OMR,buy,0.1023945
2026-01-20,SAR,OMR,sell,0.1026721
2026-01-20,SEK,OMR,buy,0.0417596
2026-01-20,SEK,OMR,sell,0.0418879
2026-01-20,SGD,OMR,buy,0.2987397
2026-01-20,SGD,OMR,sell,0.299541
2026-01-20,SYP,OMR,buy,0.0031854
2026-01-20,SYP,OMR,sell,0.0034826
2026-01-20,THB,OMR,buy,0.0123314
2026-01-20,THB,OMR,sell,0.0123687
2026-01-20,TND,OMR,buy,0.1323089
2026-01-20,TND,OMR,sell,0.1338618
2026-01-20,TRY,OMR,buy,0.0088713
2026-01-20,TRY,OMR,sell,0.0088975
2026-01-20,TWD,OMR,buy,0.01213
2026-01-20,TWD,OMR,sell,0.0121689
2026-01-20,TZS,OMR,buy,0.0001548
2026-01-20,TZS,OMR,sell,0.0001556
2026-01-20,USD,OMR,buy,0.384
2026-01-20,USD,OMR,sell,0.385
2026-01-20,XAG,OMR,buy,35.99424
2026-01-20,XAG,OMR,sell,36.11223
2026-01-20,XAU,OMR,buy,1798.6
2026-01-20,XAU,OMR,sell,1803.62
2026-01-20,XDR,OMR,buy,0.5243965
2026-01-20,XDR,OMR,sell,0.5243965
2026-01-20,XPT,OMR,buy,898.5408
2026-01-20,XPT,OMR,sell,904.03775
2026-01-20,YER,OMR,buy,0.0016086
2026-01-20,YER,OMR,sell,0.0016169
2026-01-20,ZAR,OMR,buy,0.0234292
2026-01-20,ZAR,OMR,sell,0.0235083
2026-01-21,AED,OMR,buy,0.1045467
2026-01-21,AED,OMR,sell,0.1048218
2026-01-21,AUD,OMR,buy,0.2583552
2026-01-21,AUD,OMR,sell,0.2590665
2026-01-21,BDT,OMR,buy,0.0031391
2026-01-21,BDT,OMR,sell,0.003148
2026-01-21,BHD,OMR,buy,1.0184326
2026-01-21,BHD,OMR,sell,1.0212202
2026-01-21,BRL,OMR,buy,0.0714233
2026-01-21,BRL,OMR,sell,0.0716279
2026-01-21,CAD,OMR,buy,0.2774566
2026-01-21,CAD,OMR,sell,0.2781993
2026-01-21,CHF,OMR,buy,0.4854001
2026-01-21,CHF,OMR,sell,0.4867257
2026-01-21,CNY,OMR,buy,0.0551178
2026-01-21,CNY,OMR,sell,0.0552669
2026-01-21,CZK,OMR,buy,0.0184837
2026-01-21,CZK,OMR,sell,0.018543
2026-01-21,DKK,OMR,buy,0.0602249
2026-01-21,DKK,OMR,sell,0.0603874
2026-01-21,EGP,OMR,buy,0.0080808
2026-01-21,EGP,OMR,sell,0.0081166
2026-01-21,ETB,OMR,buy,0.0024571
2026-01-21,ETB,OMR,sell,0.0024794
2026-01-21,EUR,OMR,buy,0.4499712
2026-01-21,EUR,OMR,sell,0.45122
2026-01-21,GBP,OMR,buy,0.5159424
2026-01-21,GBP,OMR,sell,0.5173245
