date,base,quote,type,value
2025-03-16,PHP,OMR,buy,0.0067048
2025-03-16,PHP,OMR,sell,0.0067272
2025-03-16,PKR,OMR,buy,0.0013715
2025-03-16,PKR,OMR,sell,0.0013758
2025-03-16,QAR,OMR,buy,0.1053296
2025-03-16,QAR,OMR,sell,0.1056328
2025-03-16,RUB,OMR,buy,0.004491
2025-03-16,RUB,OMR,sell,0.0045032
2025-03-16,SAR,OMR,buy,0.1023782
2025-03-16,SAR,OMR,sell,0.1026585
2025-03-16,SEK,OMR,buy,0.0377355
2025-03-16,SEK,OMR,sell,0.0381109
2025-03-16,SGD,OMR,buy,0.2869741
2025-03-16,SGD,OMR,sell,0.2893867
2025-03-16,SYP,OMR,buy,0.0000295
2025-03-16,SYP,OMR,sell,0.0000296
2025-03-16,THB,OMR,buy,0.0113967
2025-03-16,THB,OMR,sell,0.0114641
2025-03-16,TND,OMR,buy,0.1242558
2025-03-16,TND,OMR,sell,0.1248298
2025-03-16,TRY,OMR,buy,0.0104662
2025-03-16,TRY,OMR,sell,0.0105601
2025-03-16,TWD,OMR,buy,0.0116402
2025-03-16,TWD,OMR,sell,0.0116752
2025-03-16,TZS,OMR,buy,0.0001451
2025-03-16,TZS,OMR,sell,0.0001468
2025-03-16,USD,OMR,buy,0.384
2025-03-16,USD,OMR,sell,0.385
2025-03-16,XAG,OMR,buy,12.9652608
2025-03-16,XAG,OMR,sell,13.026475
2025-03-16,XAU,OMR,buy,1146.02
2025-03-16,XAU,OMR,sell,1149.24
2025-03-16,XDR,OMR,buy,0.5123424
2025-03-16,XDR,OMR,sell,0.5123424
2025-03-16,XPT,OMR,buy,381.24672
2025-03-16,XPT,OMR,sell,385.1925
2025-03-16,YER,OMR,buy,0.001556
2025-03-16,YER,OMR,sell,0.0015642
2025-03-16,ZAR,OMR,buy,0.0210177
2025-03-16,ZAR,OMR,sell,0.021243
2025-03-17,AED,OMR,buy,0.1045524
2025-03-17,AED,OMR,sell,0.1048304
2025-03-17,AUD,OMR,buy,0.2429184
2025-03-17,AUD,OMR,sell,0.2435895
2025-03-17,BDT,OMR,buy,0.0031475
2025-03-17,BDT,OMR,sell,0.0031807
2025-03-17,BHD,OMR,buy,1.0185676
2025-03-17,BHD,OMR,sell,1.0214369
2025-03-17,BRL,OMR,buy,0.0668628
2025-03-17,BRL,OMR,sell,0.067051
2025-03-17,CAD,OMR,buy,0.267149
2025-03-17,CAD,OMR,sell,0.2678634
2025-03-17,CHF,OMR,buy,0.4341927
2025-03-17,CHF,OMR,sell,0.4353726
2025-03-17,CNY,OMR,buy,0.0530423
2025-03-17,CNY,OMR,sell,0.05319
2025-03-17,CZK,OMR,buy,0.0166938
2025-03-17,CZK,OMR,sell,0.0167533
2025-03-17,DKK,OMR,buy,0.0560036
2025-03-17,DKK,OMR,sell,0.0561552
2025-03-17,EGP,OMR,buy,0.0075769
2025-03-17,EGP,OMR,sell,0.0076065
2025-03-17,ETB,OMR,buy,0.0029647
2025-03-17,ETB,OMR,sell,0.0030041
2025-03-17,EUR,OMR,buy,0.4178304
2025-03-17,EUR,OMR,sell,0.418957
2025-03-17,GBP,OMR,buy,0.4966656
2025-03-17,GBP,OMR,sell,0.4979975
2025-03-17,HKD,OMR,buy,0.0494094
2025-03-17,HKD,OMR,sell,0.04954
2025-03-17,INR,OMR,buy,0.0044214
2025-03-17,INR,OMR,sell,0.0044336
2025-03-17,JOD,OMR,buy,0.5403124
2025-03-17,JOD,OMR,sell,0.5441696
2025-03-17,JPY,OMR,buy,0.0025787
2025-03-17,JPY,OMR,sell,0.0025856
2025-03-17,KES,OMR,buy,0.0029607
2025-03-17,KES,OMR,sell,0.0029845
2025-03-17,KRW,OMR,buy,0.0002655
2025-03-17,KRW,OMR,sell,0.0002662
2025-03-17,KWD,OMR,buy,1.2459442
2025-03-17,KWD,OMR,sell,1.2502842
2025-03-17,LBP,OMR,buy,0.0000043
2025-03-17,LBP,OMR,sell,0.0000043
2025-03-17,LKR,OMR,buy,0.0012969
2025-03-17,LKR,OMR,sell,0.0013011
2025-03-17,MAD,OMR,buy,0.0396485
2025-03-17,MAD,OMR,sell,0.0397641
2025-03-17,MYR,OMR,buy,0.0863115
2025-03-17,MYR,OMR,sell,0.0866337
2025-03-17,NOK,OMR,buy,0.0360912
2025-03-17,NOK,OMR,sell,0.0362043
2025-03-17,NZD,OMR,buy,0.2211072
2025-03-17,NZD,OMR,sell,0.2217215
2025-03-17,PHP,OMR,buy,0.0067057
2025-03-17,PHP,OMR,sell,0.0067267
2025-03-17,PKR,OMR,buy,0.0013715
2025-03-17,PKR,OMR,sell,0.0013758
2025-03-17,QAR,OMR,buy,0.1053296
2025-03-17,QAR,OMR,sell,0.1056328
2025-03-17,RUB,OMR,buy,0.0044719
2025-03-17,RUB,OMR,sell,0.0044846
2025-03-17,SAR,OMR,buy,0.1023782
2025-03-17,SAR,OMR,sell,0.1026585
2025-03-17,SEK,OMR,buy,0.0379031
2025-03-17,SEK,OMR,sell,0.0380209
2025-03-17,SGD,OMR,buy,0.2877914
2025-03-17,SGD,OMR,sell,0.2885624
2025-03-17,SYP,OMR,buy,0.0000295
2025-03-17,SYP,OMR,sell,0.0000296
2025-03-17,THB,OMR,buy,0.0113943
2025-03-17,THB,OMR,sell,0.0114291
2025-03-17,TND,OMR,buy,0.1242558
2025-03-17,TND,OMR,sell,0.1248298
2025-03-17,TRY,OMR,buy,0.0104683
2025-03-17,TRY,OMR,sell,0.0104989
2025-03-17,TWD,OMR,buy,0.0116413
2025-03-17,TWD,OMR,sell,0.0116748
2025-03-17,TZS,OMR,buy,0.0001435
2025-03-17,TZS,OMR,sell,0.0001462
2025-03-17,USD,OMR,buy,0.384
2025-03-17,USD,OMR,sell,0.385
2025-03-17,XAG,OMR,buy,12.958848
2025-03-17,XAG,OMR,sell,13.004145
2025-03-17,XAU,OMR,buy,1146.29
2025-03-17,XAU,OMR,sell,1149.49
2025-03-17,XDR,OMR,buy,0.5123424
2025-03-17,XDR,OMR,sell,0.5123424
2025-03-17,XPT,OMR,buy,382.95168
2025-03-17,XPT,OMR,sell,385.32725
2025-03-17,YER,OMR,buy,0.0015568
2025-03-17,YER,OMR,sell,0.0015644
2025-03-17,ZAR,OMR,buy,0.0210924
2025-03-17,ZAR,OMR,sell,0.0211611
2025-03-18,AED,OMR,buy,0.1045495
2025-03-18,AED,OMR,sell,0.1048304
2025-03-18,AUD,OMR,buy,0.244608
2025-03-18,AUD,OMR,sell,0.2452835
2025-03-18,BDT,OMR,buy,0.0031474
2025-03-18,BDT,OMR,sell,0.0031818
2025-03-18,BHD,OMR,buy,1.0185676
2025-03-18,BHD,OMR,sell,1.0213556
2025-03-18,BRL,OMR,buy,0.0675557
2025-03-18,BRL,OMR,sell,0.0677447
2025-03-18,CAD,OMR,buy,0.2684376
2025-03-18,CAD,OMR,sell,0.2691743
2025-03-18,CHF,OMR,buy,0.43572
2025-03-18,CHF,OMR,sell,0.4369042
2025-03-18,CNY,OMR,buy,0.0530834
2025-03-18,CNY,OMR,sell,0.0532253
2025-03-18,CZK,OMR,buy,0.0167109
2025-03-18,CZK,OMR,sell,0.0167652
2025-03-18,DKK,OMR,buy,0.056151
2025-03-18,DKK,OMR,sell,0.0563038
2025-03-18,EGP,OMR,buy,0.0075963
2025-03-18,EGP,OMR,sell,0.0076285
2025-03-18,ETB,OMR,buy,0.0029236
2025-03-18,ETB,OMR,sell,0.0029771
2025-03-18,EUR,OMR,buy,0.4189824
2025-03-18,EUR,OMR,sell,0.420112
2025-03-18,GBP,OMR,buy,0.49824
2025-03-18,GBP,OMR,sell,0.499576
2025-03-18,HKD,OMR,buy,0.0494228
2025-03-18,HKD,OMR,sell,0.0495534
2025-03-18,INR,OMR,buy,0.0044268
2025-03-18,INR,OMR,sell,0.0044388
2025-03-18,JOD,OMR,buy,0.5402364
2025-03-18,JOD,OMR,sell,0.5440158
2025-03-18,JPY,OMR,buy,0.0025662
2025-03-18,JPY,OMR,sell,0.002573
2025-03-18,KES,OMR,buy,0.0029595
2025-03-18,KES,OMR,sell,0.0029792
2025-03-18,KRW,OMR,buy,0.0002651
2025-03-18,KRW,OMR,sell,0.0002659
2025-03-18,KWD,OMR,buy,1.2467128
2025-03-18,KWD,OMR,sell,1.2507309
2025-03-18,LBP,OMR,buy,0.0000043
2025-03-18,LBP,OMR,sell,0.0000043
2025-03-18,LKR,OMR,buy,0.0012971
2025-03-18,LKR,OMR,sell,0.0013015
2025-03-18,MAD,OMR,buy,0.0397384
2025-03-18,MAD,OMR,sell,0.0398658
2025-03-18,MYR,OMR,buy,0.0863115
2025-03-18,MYR,OMR,sell,0.0866142
2025-03-18,NOK,OMR,buy,0.036376
2025-03-18,NOK,OMR,sell,0.0364853
2025-03-18,NZD,OMR,buy,0.2232576
2025-03-18,NZD,OMR,sell,0.2238775
2025-03-18,PHP,OMR,buy,0.0067013
2025-03-18,PHP,OMR,sell,0.0067227
2025-03-18,PKR,OMR,buy,0.0013699
2025-03-18,PKR,OMR,sell,0.0013766
2025-03-18,QAR,OMR,buy,0.1053209
2025-03-18,QAR,OMR,sell,0.1056386
2025-03-18,RUB,OMR,buy,0.004581
2025-03-18,RUB,OMR,sell,0.0046233
2025-03-18,SAR,OMR,buy,0.1023809
2025-03-18,SAR,OMR,sell,0.1026557
2025-03-18,SEK,OMR,buy,0.0379634
2025-03-18,SEK,OMR,sell,0.0380792
2025-03-18,SGD,OMR,buy,0.2882234
2025-03-18,SGD,OMR,sell,0.2889956
2025-03-18,SYP,OMR,buy,0.0000295
2025-03-18,SYP,OMR,sell,0.0000296
2025-03-18,THB,OMR,buy,0.0114337
2025-03-18,THB,OMR,sell,0.0114682
2025-03-18,TND,OMR,buy,0.1243443
2025-03-18,TND,OMR,sell,0.1249513
2025-03-18,TRY,OMR,buy,0.0104723
2025-03-18,TRY,OMR,sell,0.0105061
2025-03-18,TWD,OMR,buy,0.0116381
2025-03-18,TWD,OMR,sell,0.0116734
2025-03-18,TZS,OMR,buy,0.0001448
2025-03-18,TZS,OMR,sell,0.0001469
2025-03-18,USD,OMR,buy,0.384
2025-03-18,USD,OMR,sell,0.385
2025-03-18,XAG,OMR,buy,13.019904
2025-03-18,XAG,OMR,sell,13.06536
2025-03-18,XAU,OMR,buy,1156.99
2025-03-18,XAU,OMR,sell,1160.21
2025-03-18,XDR,OMR,buy,0.5126154
2025-03-18,XDR,OMR,sell,0.5126154
2025-03-18,XPT,OMR,buy,385.72416
2025-03-18,XPT,OMR,sell,388.1108
2025-03-18,YER,OMR,buy,0.0015572
2025-03-18,YER,OMR,sell,0.0015652
2025-03-18,ZAR,OMR,buy,0.0211946
2025-03-18,ZAR,OMR,sell,0.0212626
2025-03-19,AED,OMR,buy,0.104541
2025-03-19,AED,OMR,sell,0.1048304
2025-03-19,AUD,OMR,buy,0.244032
2025-03-19,AUD,OMR,sell,0.2448215
2025-03-19,BDT,OMR,buy,0.0031475
2025-03-19,BDT,OMR,sell,0.0031818
2025-03-19,BHD,OMR,buy,1.0185136
2025-03-19,BHD,OMR,sell,1.0213556
2025-03-19,BRL,OMR,buy,0.0677022
2025-03-19,BRL,OMR,sell,0.0678964
2025-03-19,CAD,OMR,buy,0.2683438
2025-03-19,CAD,OMR,sell,0.2690802
2025-03-19,CHF,OMR,buy,0.4377565
2025-03-19,CHF,OMR,sell,0.4389465
2025-03-19,CNY,OMR,buy,0.0530629
2025-03-19,CNY,OMR,sell,0.0532077
2025-03-19,CZK,OMR,buy,0.0167687
2025-03-19,CZK,OMR,sell,0.0168282
2025-03-19,DKK,OMR,buy,0.0562893
2025-03-19,DKK,OMR,sell,0.0564425
2025-03-19,EGP,OMR,buy,0.007601
2025-03-19,EGP,OMR,sell,0.0076338
2025-03-19,ETB,OMR,buy,0.0028618
2025-03-19,ETB,OMR,sell,0.0029803
2025-03-19,EUR,OMR,buy,0.4195584
2025-03-19,EUR,OMR,sell,0.420728
2025-03-19,GBP,OMR,buy,0.4988928
2025-03-19,GBP,OMR,sell,0.5002305
2025-03-19,HKD,OMR,buy,0.0494145
2025-03-19,HKD,OMR,sell,0.0495451
2025-03-19,INR,OMR,buy,0.0044342
2025-03-19,INR,OMR,sell,0.0044462
2025-03-19,JOD,OMR,buy,0.5408451
2025-03-19,JOD,OMR,sell,0.5437085
2025-03-19,JPY,OMR,buy,0.0025706
2025-03-19,JPY,OMR,sell,0.0025775
2025-03-19,KES,OMR,buy,0.0029616
2025-03-19,KES,OMR,sell,0.0029808
2025-03-19,KRW,OMR,buy,0.0002641
2025-03-19,KRW,OMR,sell,0.0002648
2025-03-19,KWD,OMR,buy,1.2465509
2025-03-19,KWD,OMR,sell,1.2505684
2025-03-19,LBP,OMR,buy,0.0000043
2025-03-19,LBP,OMR,sell,0.0000043
2025-03-19,LKR,OMR,buy,0.0012976
2025-03-19,LKR,OMR,sell,0.001302
2025-03-19,MAD,OMR,buy,0.0398621
2025-03-19,MAD,OMR,sell,0.0399871
2025-03-19,MYR,OMR,buy,0.0866133
2025-03-19,MYR,OMR,sell,0.0869074
2025-03-19,NOK,OMR,buy,0.0363148
2025-03-19,NOK,OMR,sell,0.0364263
2025-03-19,NZD,OMR,buy,0.2231808
2025-03-19,NZD,OMR,sell,0.2238005
2025-03-19,PHP,OMR,buy,0.0067052
2025-03-19,PHP,OMR,sell,0.0067298
2025-03-19,PKR,OMR,buy,0.0013701
2025-03-19,PKR,OMR,sell,0.0013749
2025-03-19,QAR,OMR,buy,0.1053209
2025-03-19,QAR,OMR,sell,0.1056212
2025-03-19,RUB,OMR,buy,0.0046951
2025-03-19,RUB,OMR,sell,0.0047079
2025-03-19,SAR,OMR,buy,0.1023782
2025-03-19,SAR,OMR,sell,0.1026557
2025-03-19,SEK,OMR,buy,0.038152
2025-03-19,SEK,OMR,sell,0.03827
2025-03-19,SGD,OMR,buy,0.2883532
2025-03-19,SGD,OMR,sell,0.2891259
2025-03-19,SYP,OMR,buy,0.0000295
2025-03-19,SYP,OMR,sell,0.0000296
2025-03-19,THB,OMR,buy,0.011415
2025-03-19,THB,OMR,sell,0.0114491
2025-03-19,TND,OMR,buy,0.1244934
2025-03-19,TND,OMR,sell,0.1252277
2025-03-19,TRY,OMR,buy,0.0104564
2025-03-19,TRY,OMR,sell,0.0104902
2025-03-19,TWD,OMR,buy,0.0116304
2025-03-19,TWD,OMR,sell,0.0116635
2025-03-19,TZS,OMR,buy,0.0001451
2025-03-19,TZS,OMR,sell,0.000146
2025-03-19,USD,OMR,buy,0.384
2025-03-19,USD,OMR,sell,0.385
2025-03-19,XAG,OMR,buy,13.049088
2025-03-19,XAG,OMR,sell,13.0951205
2025-03-19,XAU,OMR,buy,1165.89
2025-03-19,XAU,OMR,sell,1169.11
2025-03-19,XDR,OMR,buy,0.5125231
2025-03-19,XDR,OMR,sell,0.5125231
2025-03-19,XPT,OMR,buy,382.16064
2025-03-19,XPT,OMR,sell,385.27335
2025-03-19,YER,OMR,buy,0.0015576
2025-03-19,YER,OMR,sell,0.0015655
2025-03-19,ZAR,OMR,buy,0.0211671
2025-03-19,ZAR,OMR,sell,0.0212356
2025-03-20,AED,OMR,buy,0.104541
2025-03-20,AED,OMR,sell,0.1048304
2025-03-20,AUD,OMR,buy,0.2435328
2025-03-20,AUD,OMR,sell,0.2442055
2025-03-20,BDT,OMR,buy,0.0031474
2025-03-20,BDT,OMR,sell,0.0031818
2025-03-20,BHD,OMR,buy,1.0185136
2025-03-20,BHD,OMR,sell,1.0213014
2025-03-20,BRL,OMR,buy,0.0679814
2025-03-20,BRL,OMR,sell,0.0681742
2025-03-20,CAD,OMR,buy,0.2680815
2025-03-20,CAD,OMR,sell,0.2687984
2025-03-20,CHF,OMR,buy,0.4382561
2025-03-20,CHF,OMR,sell,0.4394476
2025-03-20,CNY,OMR,buy,0.0530702
2025-03-20,CNY,OMR,sell,0.0532121
2025-03-20,CZK,OMR,buy,0.016756
2025-03-20,CZK,OMR,sell,0.0168127
2025-03-20,DKK,OMR,buy,0.0561477
2025-03-20,DKK,OMR,sell,0.0562997
2025-03-20,EGP,OMR,buy,0.007576
2025-03-20,EGP,OMR,sell,0.0076082
2025-03-20,ETB,OMR,buy,0.0029691
2025-03-20,ETB,OMR,sell,0.0029826
2025-03-20,EUR,OMR,buy,0.4188288
2025-03-20,EUR,OMR,sell,0.419958
2025-03-20,GBP,OMR,buy,0.4994304
2025-03-20,GBP,OMR,sell,0.500808
2025-03-20,HKD,OMR,buy,0.0494183
2025-03-20,HKD,OMR,sell,0.0495489
2025-03-20,INR,OMR,buy,0.0044517
2025-03-20,INR,OMR,sell,0.0044636
2025-03-20,JOD,OMR,buy,0.5404645
2025-03-20,JOD,OMR,sell,0.5440158
2025-03-20,JPY,OMR,buy,0.002589
2025-03-20,JPY,OMR,sell,0.0025959
2025-03-20,KES,OMR,buy,0.0029636
2025-03-20,KES,OMR,sell,0.0029843
2025-03-20,KRW,OMR,buy,0.0002629
2025-03-20,KRW,OMR,sell,0.0002636
2025-03-20,KWD,OMR,buy,1.2463081
2025-03-20,KWD,OMR,sell,1.250406
2025-03-20,LBP,OMR,buy,0.0000043
2025-03-20,LBP,OMR,sell,0.0000043
2025-03-20,LKR,OMR,buy,0.0012958
2025-03-20,LKR,OMR,sell,0.0013006
2025-03-20,MAD,OMR,buy,0.0398097
2025-03-20,MAD,OMR,sell,0.0399274
2025-03-20,MYR,OMR,buy,0.0867307
2025-03-20,MYR,OMR,sell,0.0870253
2025-03-20,NOK,OMR,buy,0.0363475
2025-03-20,NOK,OMR,sell,0.0364621
2025-03-20,NZD,OMR,buy,0.2224896
2025-03-20,NZD,OMR,sell,0.2231075
2025-03-20,PHP,OMR,buy,0.0067168
2025-03-20,PHP,OMR,sell,0.0067389
2025-03-20,PKR,OMR,buy,0.0013704
2025-03-20,PKR,OMR,sell,0.0013757
2025-03-20,QAR,OMR,buy,0.1053238
2025-03-20,QAR,OMR,sell,0.1056241
2025-03-20,RUB,OMR,buy,0.0045977
2025-03-20,RUB,OMR,sell,0.0046108
2025-03-20,SAR,OMR,buy,0.10237
2025-03-20,SAR,OMR,sell,0.1026502
2025-03-20,SEK,OMR,buy,0.0380285
2025-03-20,SEK,OMR,sell,0.0381437
2025-03-20,SGD,OMR,buy,0.2884182
2025-03-20,SGD,OMR,sell,0.289191
2025-03-20,SYP,OMR,buy,0.0000295
2025-03-20,SYP,OMR,sell,0.0000296
2025-03-20,THB,OMR,buy,0.0114259
2025-03-20,THB,OMR,sell,0.0114597
2025-03-20,TND,OMR,buy,0.1242718
2025-03-20,TND,OMR,sell,0.12513
2025-03-20,TRY,OMR,buy,0.0101028
2025-03-20,TRY,OMR,sell,0.0101818
2025-03-20,TWD,OMR,buy,0.0116342
2025-03-20,TWD,OMR,sell,0.0116684
2025-03-20,TZS,OMR,buy,0.0001452
2025-03-20,TZS,OMR,sell,0.0001463
2025-03-20,USD,OMR,buy,0.384
2025-03-20,USD,OMR,sell,0.385
2025-03-20,XAG,OMR,buy,12.998784
2025-03-20,XAG,OMR,sell,13.04611
2025-03-20,XAU,OMR,buy,1171.01
2025-03-20,XAU,OMR,sell,1174.27
2025-03-20,XDR,OMR,buy,0.5123924
2025-03-20,XDR,OMR,sell,0.5123924
2025-03-20,XPT,OMR,buy,382.10688
2025-03-20,XPT,OMR,sell,385.70455
2025-03-20,YER,OMR,buy,0.0015577
2025-03-20,YER,OMR,sell,0.0015658
2025-03-20,ZAR,OMR,buy,0.0212086
2025-03-20,ZAR,OMR,sell,0.0212772
2025-03-23,AED,OMR,buy,0.1045438
2025-03-23,AED,OMR,sell,0.1048247
2025-03-23,AUD,OMR,buy,0.2404224
2025-03-23,AUD,OMR,sell,0.241934
2025-03-23,BDT,OMR,buy,0.0031605
2025-03-23,BDT,OMR,sell,0.0031852
2025-03-23,BHD,OMR,buy,1.0185676
2025-03-23,BHD,OMR,sell,1.0213827
2025-03-23,BRL,OMR,buy,0.0670297
2025-03-23,BRL,OMR,sell,0.0672184
2025-03-23,CAD,OMR,buy,0.2671676
2025-03-23,CAD,OMR,sell,0.2687421
2025-03-23,CHF,OMR,buy,0.4338983
2025-03-23,CHF,OMR,sell,0.4372019
2025-03-23,CNY,OMR,buy,0.0529436
2025-03-23,CNY,OMR,sell,0.0530991
2025-03-23,CZK,OMR,buy,0.0165777
2025-03-23,CZK,OMR,sell,0.0166967
2025-03-23,DKK,OMR,buy,0.0556078
2025-03-23,DKK,OMR,sell,0.0558821
2025-03-23,EGP,OMR,buy,0.0075882
2025-03-23,EGP,OMR,sell,0.0076184
2025-03-23,ETB,OMR,buy,0.0029472
2025-03-23,ETB,OMR,sell,0.0029916
2025-03-23,EUR,OMR,buy,0.4148736
2025-03-23,EUR,OMR,sell,0.417032
2025-03-23,GBP,OMR,buy,0.4954752
2025-03-23,GBP,OMR,sell,0.498036
2025-03-23,HKD,OMR,buy,0.0493948
2025-03-23,HKD,OMR,sell,0.0495413
2025-03-23,INR,OMR,buy,0.0044658
2025-03-23,INR,OMR,sell,0.004478
2025-03-23,JOD,OMR,buy,0.5402364
2025-03-23,JOD,OMR,sell,0.5443235
2025-03-23,JPY,OMR,buy,0.0025706
2025-03-23,JPY,OMR,sell,0.0025796
2025-03-23,KES,OMR,buy,0.0029616
2025-03-23,KES,OMR,sell,0.0029843
2025-03-23,KRW,OMR,buy,0.000262
2025-03-23,KRW,OMR,sell,0.0002628
2025-03-23,KWD,OMR,buy,1.2460655
2025-03-23,KWD,OMR,sell,1.2501624
2025-03-23,LBP,OMR,buy,0.0000043
2025-03-23,LBP,OMR,sell,0.0000043
2025-03-23,LKR,OMR,buy,0.0012947
2025-03-23,LKR,OMR,sell,0.0012997
2025-03-23,MAD,OMR,buy,0.0398626
2025-03-23,MAD,OMR,sell,0.0399743
2025-03-23,MYR,OMR,buy,0.0868385
2025-03-23,MYR,OMR,sell,0.0871435
2025-03-23,NOK,OMR,buy,0.0361964
2025-03-23,NOK,OMR,sell,0.0366852
2025-03-23,NZD,OMR,buy,0.21984
2025-03-23,NZD,OMR,sell,0.2211055
2025-03-23,PHP,OMR,buy,0.0066942
2025-03-23,PHP,OMR,sell,0.0067169
2025-03-23,PKR,OMR,buy,0.0013703
2025-03-23,PKR,OMR,sell,0.0013745
2025-03-23,QAR,OMR,buy,0.1053209
2025-03-23,QAR,OMR,sell,0.1056241
2025-03-23,RUB,OMR,buy,0.0045441
2025-03-23,RUB,OMR,sell,0.0045565
2025-03-23,SAR,OMR,buy,0.1023618
2025-03-23,SAR,OMR,sell,0.1026366
2025-03-23,SEK,OMR,buy,0.0376866
2025-03-23,SEK,OMR,sell,0.0381396
2025-03-23,SGD,OMR,buy,0.286824
2025-03-23,SGD,OMR,sell,0.2887789
2025-03-23,SYP,OMR,buy,0.0000295
2025-03-23,SYP,OMR,sell,0.0000296
2025-03-23,THB,OMR,buy,0.0112765
2025-03-23,THB,OMR,sell,0.0113737
2025-03-23,TND,OMR,buy,0.1237751
2025-03-23,TND,OMR,sell,0.1245834
2025-03-23,TRY,OMR,buy,0.0101046
2025-03-23,TRY,OMR,sell,0.0102785
2025-03-23,TWD,OMR,buy,0.0116304
2025-03-23,TWD,OMR,sell,0.0116691
2025-03-23,TZS,OMR,buy,0.0001438
2025-03-23,TZS,OMR,sell,0.0001469
2025-03-23,USD,OMR,buy,0.384
2025-03-23,USD,OMR,sell,0.385
2025-03-23,XAG,OMR,buy,12.6668928
2025-03-23,XAG,OMR,sell,12.7353765
2025-03-23,XAU,OMR,buy,1161.07
2025-03-23,XAU,OMR,sell,1164.35
2025-03-23,XDR,OMR,buy,0.5115388
2025-03-23,XDR,OMR,sell,0.5115388
2025-03-23,XPT,OMR,buy,374.3521152
2025-03-23,XPT,OMR,sell,378.310471
2025-03-23,YER,OMR,buy,0.0015577
2025-03-23,YER,OMR,sell,0.0015665
2025-03-23,ZAR,OMR,buy,0.0209938
2025-03-23,ZAR,OMR,sell,0.0211945
2025-03-24,AED,OMR,buy,0.1045438
2025-03-24,AED,OMR,sell,0.1048247
2025-03-24,AUD,OMR,buy,0.2409216
2025-03-24,AUD,OMR,sell,0.2415875
2025-03-24,BDT,OMR,buy,0.0031475
2025-03-24,BDT,OMR,sell,0.0031805
2025-03-24,BHD,OMR,buy,1.0185676
2025-03-24,BHD,OMR,sell,1.0213827
2025-03-24,BRL,OMR,buy,0.0670297
2025-03-24,BRL,OMR,sell,0.0672184
2025-03-24,CAD,OMR,buy,0.2676145
2025-03-24,CAD,OMR,sell,0.2683301
2025-03-24,CHF,OMR,buy,0.4344383
2025-03-24,CHF,OMR,sell,0.4356189
2025-03-24,CNY,OMR,buy,0.0528926
2025-03-24,CNY,OMR,sell,0.0530354
2025-03-24,CZK,OMR,buy,0.0166148
2025-03-24,CZK,OMR,sell,0.0166769
2025-03-24,DKK,OMR,buy,0.0556861
2025-03-24,DKK,OMR,sell,0.0558368
2025-03-24,EGP,OMR,buy,0.0075882
2025-03-24,EGP,OMR,sell,0.0076184
2025-03-24,ETB,OMR,buy,0.0029563
2025-03-24,ETB,OMR,sell,0.0029955
2025-03-24,EUR,OMR,buy,0.4154496
2025-03-24,EUR,OMR,sell,0.41657
2025-03-24,GBP,OMR,buy,0.4958592
2025-03-24,GBP,OMR,sell,0.497189
2025-03-24,HKD,OMR,buy,0.0493973
2025-03-24,HKD,OMR,sell,0.0495279
2025-03-24,INR,OMR,buy,0.0044702
2025-03-24,INR,OMR,sell,0.0044821
2025-03-24,JOD,OMR,buy,0.5402364
2025-03-24,JOD,OMR,sell,0.5443235
2025-03-24,JPY,OMR,buy,0.0025634
2025-03-24,JPY,OMR,sell,0.0025703
2025-03-24,KES,OMR,buy,0.0029616
2025-03-24,KES,OMR,sell,0.0029843
2025-03-24,KRW,OMR,buy,0.0002616
2025-03-24,KRW,OMR,sell,0.0002623
2025-03-24,KWD,OMR,buy,1.2460655
2025-03-24,KWD,OMR,sell,1.2501624
2025-03-24,LBP,OMR,buy,0.0000043
2025-03-24,LBP,OMR,sell,0.0000043
2025-03-24,LKR,OMR,buy,0.0012943
2025-03-24,LKR,OMR,sell,0.0012984
2025-03-24,MAD,OMR,buy,0.0398787
2025-03-24,MAD,OMR,sell,0.039983
2025-03-24,MYR,OMR,buy,0.0865255
2025-03-24,MYR,OMR,sell,0.0868193
2025-03-24,NOK,OMR,buy,0.0363857
2025-03-24,NOK,OMR,sell,0.0364981
2025-03-24,NZD,OMR,buy,0.219648
2025-03-24,NZD,OMR,sell,0.2202585
2025-03-24,PHP,OMR,buy,0.0066934
2025-03-24,PHP,OMR,sell,0.0067155
2025-03-24,PKR,OMR,buy,0.0013703
2025-03-24,PKR,OMR,sell,0.0013745
2025-03-24,QAR,OMR,buy,0.1053209
2025-03-24,QAR,OMR,sell,0.1056241
2025-03-24,RUB,OMR,buy,0.0045441
2025-03-24,RUB,OMR,sell,0.0045565
2025-03-24,SAR,OMR,buy,0.1023618
2025-03-24,SAR,OMR,sell,0.1026366
2025-03-24,SEK,OMR,buy,0.0378833
2025-03-24,SEK,OMR,sell,0.0379999
2025-03-24,SGD,OMR,buy,0.2870813
2025-03-24,SGD,OMR,sell,0.2878505
2025-03-24,SYP,OMR,buy,0.0000295
2025-03-24,SYP,OMR,sell,0.0000296
2025-03-24,THB,OMR,buy,0.0113034
2025-03-24,THB,OMR,sell,0.0113372
2025-03-24,TND,OMR,buy,0.1239189
2025-03-24,TND,OMR,sell,0.12466
2025-03-24,TRY,OMR,buy,0.0101004
2025-03-24,TRY,OMR,sell,0.0101311
2025-03-24,TWD,OMR,buy,0.0116237
2025-03-24,TWD,OMR,sell,0.0116575
2025-03-24,TZS,OMR,buy,0.0001444
2025-03-24,TZS,OMR,sell,0.0001464
