date,base,quote,type,value
2023-01-09,KRW,OMR,buy,0.0003084
2023-01-09,KRW,OMR,sell,0.0003093
2023-01-09,KWD,OMR,buy,1.2505292
2023-01-09,KWD,OMR,sell,1.2550119
2023-01-09,LBP,OMR,buy,0.000251
2023-01-09,LBP,OMR,sell,0.0002553
2023-01-09,LKR,OMR,buy,0.0010443
2023-01-09,LKR,OMR,sell,0.001056
2023-01-09,MAD,OMR,buy,0.0371816
2023-01-09,MAD,OMR,sell,0.0372961
2023-01-09,MYR,OMR,buy,0.0876812
2023-01-09,MYR,OMR,sell,0.0880402
2023-01-09,NOK,OMR,buy,0.0384219
2023-01-09,NOK,OMR,sell,0.0385571
2023-01-09,NZD,OMR,buy,0.2450304
2023-01-09,NZD,OMR,sell,0.245707
2023-01-09,PHP,OMR,buy,0.0069598
2023-01-09,PHP,OMR,sell,0.006986
2023-01-09,PKR,OMR,buy,0.0016795
2023-01-09,PKR,OMR,sell,0.0016927
2023-01-09,QAR,OMR,buy,0.1047635
2023-01-09,QAR,OMR,sell,0.1050793
2023-01-09,RUB,OMR,buy,0.0052727
2023-01-09,RUB,OMR,sell,0.0053382
2023-01-09,SAR,OMR,buy,0.1021657
2023-01-09,SAR,OMR,sell,0.1024563
2023-01-09,SEK,OMR,buy,0.0365401
2023-01-09,SEK,OMR,sell,0.0366604
2023-01-09,SGD,OMR,buy,0.2885266
2023-01-09,SGD,OMR,sell,0.2893214
2023-01-09,THB,OMR,buy,0.0114548
2023-01-09,THB,OMR,sell,0.0114898
2023-01-09,TND,OMR,buy,0.1225467
2023-01-09,TND,OMR,sell,0.1232079
2023-01-09,TRY,OMR,buy,0.0204549
2023-01-09,TRY,OMR,sell,0.0206325
2023-01-09,TWD,OMR,buy,0.0125716
2023-01-09,TWD,OMR,sell,0.0126064
2023-01-09,TZS,OMR,buy,0.0001647
2023-01-09,TZS,OMR,sell,0.0001653
2023-01-09,USD,OMR,buy,0.384
2023-01-09,USD,OMR,sell,0.385
2023-01-09,XAG,OMR,buy,9.2070528
2023-01-09,XAG,OMR,sell,9.2372665
2023-01-09,XAU,OMR,buy,721.01376
2023-01-09,XAU,OMR,sell,723.0069
2023-01-09,XDR,OMR,buy,0.5099585
2023-01-09,XDR,OMR,sell,0.5099585
2023-01-09,XPT,OMR,buy,419.33952
2023-01-09,XPT,OMR,sell,422.3142
2023-01-09,YER,OMR,buy,0.0015324
2023-01-09,YER,OMR,sell,0.0015407
2023-01-09,ZAR,OMR,buy,0.0224778
2023-01-09,ZAR,OMR,sell,0.0225605
2023-01-10,AED,OMR,buy,0.1045438
2023-01-10,AED,OMR,sell,0.1048218
2023-01-10,AUD,OMR,buy,0.26496
2023-01-10,AUD,OMR,sell,0.2656885
2023-01-10,BDT,OMR,buy,0.0036442
2023-01-10,BDT,OMR,sell,0.0037026
2023-01-10,BHD,OMR,buy,1.0185406
2023-01-10,BHD,OMR,sell,1.0213556
2023-01-10,BRL,OMR,buy,0.0730149
2023-01-10,BRL,OMR,sell,0.0732371
2023-01-10,CAD,OMR,buy,0.2866955
2023-01-10,CAD,OMR,sell,0.2874636
2023-01-10,CHF,OMR,buy,0.4165311
2023-01-10,CHF,OMR,sell,0.4176611
2023-01-10,CNY,OMR,buy,0.0567275
2023-01-10,CNY,OMR,sell,0.0568853
2023-01-10,CZK,OMR,buy,0.0171602
2023-01-10,CZK,OMR,sell,0.0172251
2023-01-10,DKK,OMR,buy,0.0554057
2023-01-10,DKK,OMR,sell,0.0555572
2023-01-10,EGP,OMR,buy,0.0138862
2023-01-10,EGP,OMR,sell,0.0139569
2023-01-10,ETB,OMR,buy,0.0071834
2023-01-10,ETB,OMR,sell,0.0072021
2023-01-10,EUR,OMR,buy,0.4120704
2023-01-10,EUR,OMR,sell,0.413182
2023-01-10,GBP,OMR,buy,0.467136
2023-01-10,GBP,OMR,sell,0.4684295
2023-01-10,HKD,OMR,buy,0.049181
2023-01-10,HKD,OMR,sell,0.0493116
2023-01-10,INR,OMR,buy,0.00467
2023-01-10,INR,OMR,sell,0.0046828
2023-01-10,JOD,OMR,buy,0.5410737
2023-01-10,JOD,OMR,sell,0.5433249
2023-01-10,JPY,OMR,buy,0.0029126
2023-01-10,JPY,OMR,sell,0.0029204
2023-01-10,KES,OMR,buy,0.0031018
2023-01-10,KES,OMR,sell,0.0031167
2023-01-10,KRW,OMR,buy,0.0003099
2023-01-10,KRW,OMR,sell,0.0003108
2023-01-10,KWD,OMR,buy,1.2537138
2023-01-10,KWD,OMR,sell,1.2579233
2023-01-10,LBP,OMR,buy,0.0002522
2023-01-10,LBP,OMR,sell,0.0002555
2023-01-10,LKR,OMR,buy,0.001039
2023-01-10,LKR,OMR,sell,0.0010565
2023-01-10,MAD,OMR,buy,0.0375242
2023-01-10,MAD,OMR,sell,0.0376392
2023-01-10,MYR,OMR,buy,0.0877413
2023-01-10,MYR,OMR,sell,0.0880604
2023-01-10,NOK,OMR,buy,0.0387073
2023-01-10,NOK,OMR,sell,0.0388387
2023-01-10,NZD,OMR,buy,0.2444928
2023-01-10,NZD,OMR,sell,0.245168
2023-01-10,PHP,OMR,buy,0.0069985
2023-01-10,PHP,OMR,sell,0.0070186
2023-01-10,PKR,OMR,buy,0.0016793
2023-01-10,PKR,OMR,sell,0.0016919
2023-01-10,QAR,OMR,buy,0.1047863
2023-01-10,QAR,OMR,sell,0.1051166
2023-01-10,RUB,OMR,buy,0.0054759
2023-01-10,RUB,OMR,sell,0.0055797
2023-01-10,SAR,OMR,buy,0.1022119
2023-01-10,SAR,OMR,sell,0.1025054
2023-01-10,SEK,OMR,buy,0.0368734
2023-01-10,SEK,OMR,sell,0.0369961
2023-01-10,SGD,OMR,buy,0.2883965
2023-01-10,SGD,OMR,sell,0.2891693
2023-01-10,THB,OMR,buy,0.0114719
2023-01-10,THB,OMR,sell,0.0115063
2023-01-10,TND,OMR,buy,0.1227936
2023-01-10,TND,OMR,sell,0.1239137
2023-01-10,TRY,OMR,buy,0.0204397
2023-01-10,TRY,OMR,sell,0.0205089
2023-01-10,TWD,OMR,buy,0.0126084
2023-01-10,TWD,OMR,sell,0.012647
2023-01-10,TZS,OMR,buy,0.0001642
2023-01-10,TZS,OMR,sell,0.000165
2023-01-10,USD,OMR,buy,0.384
2023-01-10,USD,OMR,sell,0.385
2023-01-10,XAG,OMR,buy,9.035904
2023-01-10,XAG,OMR,sell,9.0650945
2023-01-10,XAU,OMR,buy,718.74048
2023-01-10,XAU,OMR,sell,720.76235
2023-01-10,XDR,OMR,buy,0.5148609
2023-01-10,XDR,OMR,sell,0.5148609
2023-01-10,XPT,OMR,buy,415.59168
2023-01-10,XPT,OMR,sell,418.22165
2023-01-10,YER,OMR,buy,0.0015316
2023-01-10,YER,OMR,sell,0.0015413
2023-01-10,ZAR,OMR,buy,0.0226475
2023-01-10,ZAR,OMR,sell,0.0227301
2023-01-11,AED,OMR,buy,0.1045438
2023-01-11,AED,OMR,sell,0.1048218
2023-01-11,AUD,OMR,buy,0.26496
2023-01-11,AUD,OMR,sell,0.2656885
2023-01-11,BDT,OMR,buy,0.0036398
2023-01-11,BDT,OMR,sell,0.0036899
2023-01-11,BHD,OMR,buy,1.0185676
2023-01-11,BHD,OMR,sell,1.0213827
2023-01-11,BRL,OMR,buy,0.0737752
2023-01-11,BRL,OMR,sell,0.0739915
2023-01-11,CAD,OMR,buy,0.2858632
2023-01-11,CAD,OMR,sell,0.2866289
2023-01-11,CHF,OMR,buy,0.4160797
2023-01-11,CHF,OMR,sell,0.4172537
2023-01-11,CNY,OMR,buy,0.0566639
2023-01-11,CNY,OMR,sell,0.0568182
2023-01-11,CZK,OMR,buy,0.0171834
2023-01-11,CZK,OMR,sell,0.0172475
2023-01-11,DKK,OMR,buy,0.0554273
2023-01-11,DKK,OMR,sell,0.0555796
2023-01-11,EGP,OMR,buy,0.0138639
2023-01-11,EGP,OMR,sell,0.0139294
2023-01-11,ETB,OMR,buy,0.0071721
2023-01-11,ETB,OMR,sell,0.0072105
2023-01-11,EUR,OMR,buy,0.412224
2023-01-11,EUR,OMR,sell,0.413336
2023-01-11,GBP,OMR,buy,0.4666752
2023-01-11,GBP,OMR,sell,0.4679675
2023-01-11,HKD,OMR,buy,0.0491526
2023-01-11,HKD,OMR,sell,0.0492838
2023-01-11,INR,OMR,buy,0.0046987
2023-01-11,INR,OMR,sell,0.0047119
2023-01-11,JOD,OMR,buy,0.5407689
2023-01-11,JOD,OMR,sell,0.5428652
2023-01-11,JPY,OMR,buy,0.0028999
2023-01-11,JPY,OMR,sell,0.0029079
2023-01-11,KES,OMR,buy,0.0031
2023-01-11,KES,OMR,sell,0.0031161
2023-01-11,KRW,OMR,buy,0.0003081
2023-01-11,KRW,OMR,sell,0.000309
2023-01-11,KWD,OMR,buy,1.255025
2023-01-11,KWD,OMR,sell,1.2591163
2023-01-11,LBP,OMR,buy,0.0002515
2023-01-11,LBP,OMR,sell,0.0002551
2023-01-11,LKR,OMR,buy,0.0010461
2023-01-11,LKR,OMR,sell,0.0010493
2023-01-11,MAD,OMR,buy,0.0375664
2023-01-11,MAD,OMR,sell,0.0376808
2023-01-11,MYR,OMR,buy,0.0877213
2023-01-11,MYR,OMR,sell,0.0880402
2023-01-11,NOK,OMR,buy,0.0384357
2023-01-11,NOK,OMR,sell,0.0385687
2023-01-11,NZD,OMR,buy,0.2446464
2023-01-11,NZD,OMR,sell,0.245322
2023-01-11,PHP,OMR,buy,0.0069907
2023-01-11,PHP,OMR,sell,0.0070126
2023-01-11,PKR,OMR,buy,0.0016766
2023-01-11,PKR,OMR,sell,0.00169
2023-01-11,QAR,OMR,buy,0.1048292
2023-01-11,QAR,OMR,sell,0.1051597
2023-01-11,RUB,OMR,buy,0.0054798
2023-01-11,RUB,OMR,sell,0.0055737
2023-01-11,SAR,OMR,buy,0.1022636
2023-01-11,SAR,OMR,sell,0.1025491
2023-01-11,SEK,OMR,buy,0.0368427
2023-01-11,SEK,OMR,sell,0.0369656
2023-01-11,SGD,OMR,buy,0.2884182
2023-01-11,SGD,OMR,sell,0.2892127
2023-01-11,THB,OMR,buy,0.0114541
2023-01-11,THB,OMR,sell,0.0114884
2023-01-11,TND,OMR,buy,0.1233418
2023-01-11,TND,OMR,sell,0.1246883
2023-01-11,TRY,OMR,buy,0.0204449
2023-01-11,TRY,OMR,sell,0.0205115
2023-01-11,TWD,OMR,buy,0.0126137
2023-01-11,TWD,OMR,sell,0.0126528
2023-01-11,TZS,OMR,buy,0.0001651
2023-01-11,TZS,OMR,sell,0.0001656
2023-01-11,USD,OMR,buy,0.384
2023-01-11,USD,OMR,sell,0.385
2023-01-11,XAG,OMR,buy,9.083136
2023-01-11,XAG,OMR,sell,9.111795
2023-01-11,XAU,OMR,buy,720.85248
2023-01-11,XAU,OMR,sell,722.84135
2023-01-11,XDR,OMR,buy,0.5157721
2023-01-11,XDR,OMR,sell,0.5157721
2023-01-11,XPT,OMR,buy,413.82912
2023-01-11,XPT,OMR,sell,416.86645
2023-01-11,YER,OMR,buy,0.0015325
2023-01-11,YER,OMR,sell,0.0015406
2023-01-11,ZAR,OMR,buy,0.0225614
2023-01-11,ZAR,OMR,sell,0.0226495
2023-01-15,AED,OMR,buy,0.1045438
2023-01-15,AED,OMR,sell,0.1048218
2023-01-15,AUD,OMR,buy,0.2670336
2023-01-15,AUD,OMR,sell,0.268807
2023-01-15,BDT,OMR,buy,0.0036602
2023-01-15,BDT,OMR,sell,0.0036998
2023-01-15,BHD,OMR,buy,1.0186487
2023-01-15,BHD,OMR,sell,1.0214911
2023-01-15,BRL,OMR,buy,0.075241
2023-01-15,BRL,OMR,sell,0.0754769
2023-01-15,CAD,OMR,buy,0.286503
2023-01-15,CAD,OMR,sell,0.2875495
2023-01-15,CHF,OMR,buy,0.4133922
2023-01-15,CHF,OMR,sell,0.4162162
2023-01-15,CNY,OMR,buy,0.0572963
2023-01-15,CNY,OMR,sell,0.0574627
2023-01-15,CZK,OMR,buy,0.0172886
2023-01-15,CZK,OMR,sell,0.0174319
2023-01-15,DKK,OMR,buy,0.0558383
2023-01-15,DKK,OMR,sell,0.0561069
2023-01-15,EGP,OMR,buy,0.0129813
2023-01-15,EGP,OMR,sell,0.0130455
2023-01-15,ETB,OMR,buy,0.0071312
2023-01-15,ETB,OMR,sell,0.0071915
2023-01-15,EUR,OMR,buy,0.41568
2023-01-15,EUR,OMR,sell,0.417186
2023-01-15,GBP,OMR,buy,0.4691328
2023-01-15,GBP,OMR,sell,0.471163
2023-01-15,HKD,OMR,buy,0.0491507
2023-01-15,HKD,OMR,sell,0.0493153
2023-01-15,INR,OMR,buy,0.0047209
2023-01-15,INR,OMR,sell,0.0047338
2023-01-15,JOD,OMR,buy,0.5403884
2023-01-15,JOD,OMR,sell,0.543939
2023-01-15,JPY,OMR,buy,0.0030005
2023-01-15,JPY,OMR,sell,0.0030137
2023-01-15,KES,OMR,buy,0.0030963
2023-01-15,KES,OMR,sell,0.0031104
2023-01-15,KRW,OMR,buy,0.0003093
2023-01-15,KRW,OMR,sell,0.0003102
2023-01-15,KWD,OMR,buy,1.2574497
2023-01-15,KWD,OMR,sell,1.26184
2023-01-15,LBP,OMR,buy,0.0002517
2023-01-15,LBP,OMR,sell,0.0002553
2023-01-15,LKR,OMR,buy,0.0010415
2023-01-15,LKR,OMR,sell,0.0010578
2023-01-15,MAD,OMR,buy,0.0380684
2023-01-15,MAD,OMR,sell,0.0381865
2023-01-15,MYR,OMR,buy,0.0885303
2023-01-15,MYR,OMR,sell,0.0888632
2023-01-15,NOK,OMR,buy,0.0384939
2023-01-15,NOK,OMR,sell,0.0391666
2023-01-15,NZD,OMR,buy,0.2435328
2023-01-15,NZD,OMR,sell,0.246708
2023-01-15,PHP,OMR,buy,0.0069933
2023-01-15,PHP,OMR,sell,0.007014
2023-01-15,PKR,OMR,buy,0.0016774
2023-01-15,PKR,OMR,sell,0.0016842
2023-01-15,QAR,OMR,buy,0.1050328
2023-01-15,QAR,OMR,sell,0.1053755
2023-01-15,RUB,OMR,buy,0.0054808
2023-01-15,RUB,OMR,sell,0.005668
2023-01-15,SAR,OMR,buy,0.102231
2023-01-15,SAR,OMR,sell,0.1025163
2023-01-15,SEK,OMR,buy,0.0367774
2023-01-15,SEK,OMR,sell,0.0371848
2023-01-15,SGD,OMR,buy,0.2906669
2023-01-15,SGD,OMR,sell,0.2924421
2023-01-15,THB,OMR,buy,0.0116537
2023-01-15,THB,OMR,sell,0.0117382
2023-01-15,TND,OMR,buy,0.1243483
2023-01-15,TND,OMR,sell,0.1253663
2023-01-15,TRY,OMR,buy,0.0204211
2023-01-15,TRY,OMR,sell,0.0204979
2023-01-15,TWD,OMR,buy,0.0126758
2023-01-15,TWD,OMR,sell,0.0127193
2023-01-15,TZS,OMR,buy,0.0001642
2023-01-15,TZS,OMR,sell,0.0001653
2023-01-15,USD,OMR,buy,0.384
2023-01-15,USD,OMR,sell,0.385
2023-01-15,XAG,OMR,buy,9.307968
2023-01-15,XAG,OMR,sell,9.351265
2023-01-15,XAU,OMR,buy,737.23392
2023-01-15,XAU,OMR,sell,739.4233
2023-01-15,XDR,OMR,buy,0.5184636
2023-01-15,XDR,OMR,sell,0.5184636
2023-01-15,XPT,OMR,buy,409.29408
2023-01-15,XPT,OMR,sell,412.93175
2023-01-15,YER,OMR,buy,0.0015327
2023-01-15,YER,OMR,sell,0.0015407
2023-01-15,ZAR,OMR,buy,0.0227083
2023-01-15,ZAR,OMR,sell,0.0229888
2023-01-16,AED,OMR,buy,0.1045438
2023-01-16,AED,OMR,sell,0.1048218
2023-01-16,AUD,OMR,buy,0.2684928
2023-01-16,AUD,OMR,sell,0.269269
2023-01-16,BDT,OMR,buy,0.0035888
2023-01-16,BDT,OMR,sell,0.0036321
2023-01-16,BHD,OMR,buy,1.0186487
2023-01-16,BHD,OMR,sell,1.0214911
2023-01-16,BRL,OMR,buy,0.075241
2023-01-16,BRL,OMR,sell,0.0754769
2023-01-16,CAD,OMR,buy,0.2873606
2023-01-16,CAD,OMR,sell,0.2881305
2023-01-16,CHF,OMR,buy,0.4158995
2023-01-16,CHF,OMR,sell,0.4170277
2023-01-16,CNY,OMR,buy,0.0573134
2023-01-16,CNY,OMR,sell,0.0574695
2023-01-16,CZK,OMR,buy,0.0173697
2023-01-16,CZK,OMR,sell,0.0174381
2023-01-16,DKK,OMR,buy,0.0560502
2023-01-16,DKK,OMR,sell,0.0562044
2023-01-16,EGP,OMR,buy,0.0129813
2023-01-16,EGP,OMR,sell,0.0130455
2023-01-16,ETB,OMR,buy,0.0071721
2023-01-16,ETB,OMR,sell,0.0072097
2023-01-16,EUR,OMR,buy,0.4169856
2023-01-16,EUR,OMR,sell,0.41811
2023-01-16,GBP,OMR,buy,0.4711296
2023-01-16,GBP,OMR,sell,0.4724335
2023-01-16,HKD,OMR,buy,0.0491797
2023-01-16,HKD,OMR,sell,0.0493109
2023-01-16,INR,OMR,buy,0.0047228
2023-01-16,INR,OMR,sell,0.0047355
2023-01-16,JOD,OMR,buy,0.5404645
2023-01-16,JOD,OMR,sell,0.5429418
2023-01-16,JPY,OMR,buy,0.0030151
2023-01-16,JPY,OMR,sell,0.0030232
2023-01-16,KES,OMR,buy,0.0030963
2023-01-16,KES,OMR,sell,0.0031104
2023-01-16,KRW,OMR,buy,0.0003114
2023-01-16,KRW,OMR,sell,0.0003123
2023-01-16,KWD,OMR,buy,1.2574497
2023-01-16,KWD,OMR,sell,1.26184
2023-01-16,LBP,OMR,buy,0.0002517
2023-01-16,LBP,OMR,sell,0.0002553
2023-01-16,LKR,OMR,buy,0.0010415
2023-01-16,LKR,OMR,sell,0.0010578
2023-01-16,MAD,OMR,buy,0.0380684
2023-01-16,MAD,OMR,sell,0.0381865
2023-01-16,MYR,OMR,buy,0.0889919
2023-01-16,MYR,OMR,sell,0.0893271
2023-01-16,NOK,OMR,buy,0.0390792
2023-01-16,NOK,OMR,sell,0.0392109
2023-01-16,NZD,OMR,buy,0.2464512
2023-01-16,NZD,OMR,sell,0.2471315
2023-01-16,PHP,OMR,buy,0.0070181
2023-01-16,PHP,OMR,sell,0.0070539
2023-01-16,PKR,OMR,buy,0.0016774
2023-01-16,PKR,OMR,sell,0.0016842
2023-01-16,QAR,OMR,buy,0.1050328
2023-01-16,QAR,OMR,sell,0.1053755
2023-01-16,RUB,OMR,buy,0.0055628
2023-01-16,RUB,OMR,sell,0.0055797
2023-01-16,SAR,OMR,buy,0.102231
2023-01-16,SAR,OMR,sell,0.1025163
2023-01-16,SEK,OMR,buy,0.0370921
2023-01-16,SEK,OMR,sell,0.0372207
2023-01-16,SGD,OMR,buy,0.291749
2023-01-16,SGD,OMR,sell,0.2925532
2023-01-16,THB,OMR,buy,0.0117191
2023-01-16,THB,OMR,sell,0.0117543
2023-01-16,TND,OMR,buy,0.1243483
2023-01-16,TND,OMR,sell,0.1253663
2023-01-16,TRY,OMR,buy,0.0204211
2023-01-16,TRY,OMR,sell,0.0204979
2023-01-16,TWD,OMR,buy,0.0126762
2023-01-16,TWD,OMR,sell,0.0127163
2023-01-16,TZS,OMR,buy,0.0001653
2023-01-16,TZS,OMR,sell,0.0001661
2023-01-16,USD,OMR,buy,0.384
2023-01-16,USD,OMR,sell,0.385
2023-01-16,XAG,OMR,buy,9.389952
2023-01-16,XAG,OMR,sell,9.42018
2023-01-16,XAU,OMR,buy,739.39584
2023-01-16,XAU,OMR,sell,741.4484
2023-01-16,XDR,OMR,buy,0.5184636
2023-01-16,XDR,OMR,sell,0.5184636
2023-01-16,XPT,OMR,buy,411.79008
2023-01-16,XPT,OMR,sell,414.491
2023-01-16,YER,OMR,buy,0.0015327
2023-01-16,YER,OMR,sell,0.0015407
2023-01-16,ZAR,OMR,buy,0.022904
2023-01-16,ZAR,OMR,sell,0.0229836
2023-01-17,AED,OMR,buy,0.1045438
2023-01-17,AED,OMR,sell,0.1048218
2023-01-17,AUD,OMR,buy,0.267648
2023-01-17,AUD,OMR,sell,0.2683835
2023-01-17,BDT,OMR,buy,0.0036398
2023-01-17,BDT,OMR,sell,0.0037285
2023-01-17,BHD,OMR,buy,1.0186757
2023-01-17,BHD,OMR,sell,1.0214911
2023-01-17,BRL,OMR,buy,0.0745154
2023-01-17,BRL,OMR,sell,0.0747413
2023-01-17,CAD,OMR,buy,0.286503
2023-01-17,CAD,OMR,sell,0.2872706
2023-01-17,CHF,OMR,buy,0.4146868
2023-01-17,CHF,OMR,sell,0.4158116
2023-01-17,CNY,OMR,buy,0.0567879
2023-01-17,CNY,OMR,sell,0.0569485
2023-01-17,CZK,OMR,buy,0.0173092
2023-01-17,CZK,OMR,sell,0.0173741
2023-01-17,DKK,OMR,buy,0.0558928
2023-01-17,DKK,OMR,sell,0.0560465
2023-01-17,EGP,OMR,buy,0.0129424
2023-01-17,EGP,OMR,sell,0.01302
2023-01-17,ETB,OMR,buy,0.0071721
2023-01-17,ETB,OMR,sell,0.0072063
2023-01-17,EUR,OMR,buy,0.4157568
2023-01-17,EUR,OMR,sell,0.416878
2023-01-17,GBP,OMR,buy,0.4681728
2023-01-17,GBP,OMR,sell,0.469469
2023-01-17,HKD,OMR,buy,0.0491268
2023-01-17,HKD,OMR,sell,0.0492573
2023-01-17,INR,OMR,buy,0.0046912
2023-01-17,INR,OMR,sell,0.0047037
2023-01-17,JOD,OMR,buy,0.5406928
2023-01-17,JOD,OMR,sell,0.5438621
2023-01-17,JPY,OMR,buy,0.0029823
2023-01-17,JPY,OMR,sell,0.0029905
2023-01-17,KES,OMR,buy,0.003095
2023-01-17,KES,OMR,sell,0.0031086
2023-01-17,KRW,OMR,buy,0.0003101
2023-01-17,KRW,OMR,sell,0.000311
2023-01-17,KWD,OMR,buy,1.2572851
2023-01-17,KWD,OMR,sell,1.2613439
2023-01-17,LBP,OMR,buy,0.0002507
2023-01-17,LBP,OMR,sell,0.0002554
2023-01-17,LKR,OMR,buy,0.0010485
2023-01-17,LKR,OMR,sell,0.0010564
2023-01-17,MAD,OMR,buy,0.0378814
2023-01-17,MAD,OMR,sell,0.0379969
2023-01-17,MYR,OMR,buy,0.0886631
2023-01-17,MYR,OMR,sell,0.0889865
2023-01-17,NOK,OMR,buy,0.0387566
2023-01-17,NOK,OMR,sell,0.0388901
2023-01-17,NZD,OMR,buy,0.24576
2023-01-17,NZD,OMR,sell,0.246477
2023-01-17,PHP,OMR,buy,0.0070118
2023-01-17,PHP,OMR,sell,0.0070358
2023-01-17,PKR,OMR,buy,0.0016771
2023-01-17,PKR,OMR,sell,0.0016831
2023-01-17,QAR,OMR,buy,0.1049524
2023-01-17,QAR,OMR,sell,0.1052344
2023-01-17,RUB,OMR,buy,0.0055643
2023-01-17,RUB,OMR,sell,0.0056276
2023-01-17,SAR,OMR,buy,0.102231
2023-01-17,SAR,OMR,sell,0.102519
2023-01-17,SEK,OMR,buy,0.0368105
2023-01-17,SEK,OMR,sell,0.036939
2023-01-17,SGD,OMR,buy,0.290447
2023-01-17,SGD,OMR,sell,0.2912474
2023-01-17,THB,OMR,buy,0.0116237
2023-01-17,THB,OMR,sell,0.0116585
2023-01-17,TND,OMR,buy,0.1245055
2023-01-17,TND,OMR,sell,0.1255053
2023-01-17,TRY,OMR,buy,0.0204288
2023-01-17,TRY,OMR,sell,0.0204966
2023-01-17,TWD,OMR,buy,0.0126624
2023-01-17,TWD,OMR,sell,0.012705
2023-01-17,TZS,OMR,buy,0.0001647
2023-01-17,TZS,OMR,sell,0.0001652
2023-01-17,USD,OMR,buy,0.384
2023-01-17,USD,OMR,sell,0.385
2023-01-17,XAG,OMR,buy,9.275136
2023-01-17,XAG,OMR,sell,9.30468
2023-01-17,XAU,OMR,buy,733.64352
2023-01-17,XAU,OMR,sell,735.69265
2023-01-17,XDR,OMR,buy,0.5184636
2023-01-17,XDR,OMR,sell,0.5184636
2023-01-17,XPT,OMR,buy,406.77504
2023-01-17,XPT,OMR,sell,410.10585
2023-01-17,YER,OMR,buy,0.0015327
2023-01-17,YER,OMR,sell,0.0015406
2023-01-17,ZAR,OMR,buy,0.0225126
2023-01-17,ZAR,OMR,sell,0.022611
2023-01-18,AED,OMR,buy,0.1045438
2023-01-18,AED,OMR,sell,0.1048218
2023-01-18,AUD,OMR,buy,0.268224
2023-01-18,AUD,OMR,sell,0.268961
2023-01-18,BDT,OMR,buy,0.0036073
2023-01-18,BDT,OMR,sell,0.0036201
2023-01-18,BHD,OMR,buy,1.0185947
2023-01-18,BHD,OMR,sell,1.0214369
2023-01-18,BRL,OMR,buy,0.0752174
2023-01-18,BRL,OMR,sell,0.0754429
2023-01-18,CAD,OMR,buy,0.2866099
2023-01-18,CAD,OMR,sell,0.2873992
2023-01-18,CHF,OMR,buy,0.4157644
2023-01-18,CHF,OMR,sell,0.4168923
2023-01-18,CNY,OMR,buy,0.056613
2023-01-18,CNY,OMR,sell,0.0567679
2023-01-18,CZK,OMR,buy,0.0172643
2023-01-18,CZK,OMR,sell,0.0173311
2023-01-18,DKK,OMR,buy,0.055607
2023-01-18,DKK,OMR,sell,0.0557591
2023-01-18,EGP,OMR,buy,0.0129518
2023-01-18,EGP,OMR,sell,0.0130053
2023-01-18,ETB,OMR,buy,0.0071721
2023-01-18,ETB,OMR,sell,0.007197
2023-01-18,EUR,OMR,buy,0.4136448
2023-01-18,EUR,OMR,sell,0.4147605
2023-01-18,GBP,OMR,buy,0.4710528
2023-01-18,GBP,OMR,sell,0.4723565
2023-01-18,HKD,OMR,buy,0.0490772
2023-01-18,HKD,OMR,sell,0.0492082
2023-01-18,INR,OMR,buy,0.0046964
2023-01-18,INR,OMR,sell,0.0047092
2023-01-18,JOD,OMR,buy,0.5409975
2023-01-18,JOD,OMR,sell,0.5432482
2023-01-18,JPY,OMR,buy,0.0029295
2023-01-18,JPY,OMR,sell,0.0029376
2023-01-18,KES,OMR,buy,0.0030945
2023-01-18,KES,OMR,sell,0.0031086
2023-01-18,KRW,OMR,buy,0.0003084
2023-01-18,KRW,OMR,sell,0.0003093
2023-01-18,KWD,OMR,buy,1.256997
2023-01-18,KWD,OMR,sell,1.261096
2023-01-18,LBP,OMR,buy,0.0002514
2023-01-18,LBP,OMR,sell,0.0002557
2023-01-18,LKR,OMR,buy,0.0010394
2023-01-18,LKR,OMR,sell,0.0010556
2023-01-18,MAD,OMR,buy,0.0376888
2023-01-18,MAD,OMR,sell,0.0378029
2023-01-18,MYR,OMR,buy,0.0885303
2023-01-18,MYR,OMR,sell,0.088853
2023-01-18,NOK,OMR,buy,0.038879
2023-01-18,NOK,OMR,sell,0.0390146
2023-01-18,NZD,OMR,buy,0.2473344
2023-01-18,NZD,OMR,sell,0.2480555
2023-01-18,PHP,OMR,buy,0.0070018
2023-01-18,PHP,OMR,sell,0.0070249
2023-01-18,PKR,OMR,buy,0.0016696
2023-01-18,PKR,OMR,sell,0.0016812
2023-01-18,QAR,OMR,buy,0.1050702
2023-01-18,QAR,OMR,sell,0.1054303
2023-01-18,RUB,OMR,buy,0.0055961
2023-01-18,RUB,OMR,sell,0.0056221
2023-01-18,SAR,OMR,buy,0.1022283
2023-01-18,SAR,OMR,sell,0.1025136
2023-01-18,SEK,OMR,buy,0.0367989
2023-01-18,SEK,OMR,sell,0.0369251
2023-01-18,SGD,OMR,buy,0.2899426
2023-01-18,SGD,OMR,sell,0.2907196
2023-01-18,THB,OMR,buy,0.0115998
2023-01-18,THB,OMR,sell,0.0116349
2023-01-18,TND,OMR,buy,0.124011
2023-01-18,TND,OMR,sell,0.1251666
2023-01-18,TRY,OMR,buy,0.0204221
2023-01-18,TRY,OMR,sell,0.020493
2023-01-18,TWD,OMR,buy,0.0126566
2023-01-18,TWD,OMR,sell,0.0126971
2023-01-18,TZS,OMR,buy,0.0001643
