date,base,quote,type,value
2005-02-02,EUR,CAD,reference,1.6126
2005-02-02,EUR,CHF,reference,1.5528
2005-02-02,EUR,CYP,reference,0.5832
2005-02-02,EUR,CZK,reference,30.08
2005-02-02,EUR,DKK,reference,7.4416
2005-02-02,EUR,EEK,reference,15.6466
2005-02-02,EUR,GBP,reference,0.6923
2005-02-02,EUR,HKD,reference,10.1874
2005-02-02,EUR,HUF,reference,245.18
2005-02-02,EUR,ISK,reference,80.27
2005-02-02,EUR,JPY,reference,135.3
2005-02-02,EUR,KRW,reference,1342.47
2005-02-02,EUR,LTL,reference,3.4528
2005-02-02,EUR,LVL,reference,0.696
2005-02-02,EUR,MTL,reference,0.4315
2005-02-02,EUR,NOK,reference,8.269
2005-02-02,EUR,NZD,reference,1.8336
2005-02-02,EUR,PLN,reference,4.0558
2005-02-02,EUR,ROL,reference,37315
2005-02-02,EUR,SEK,reference,9.0763
2005-02-02,EUR,SGD,reference,2.1364
2005-02-02,EUR,SIT,reference,239.72
2005-02-02,EUR,SKK,reference,38.12
2005-02-02,EUR,TRY,reference,1.7354
2005-02-02,EUR,USD,reference,1.3061
2005-02-02,EUR,ZAR,reference,7.8795
2005-02-03,EUR,AUD,reference,1.68
2005-02-03,EUR,BGN,reference,1.9558
2005-02-03,EUR,CAD,reference,1.6123
2005-02-03,EUR,CHF,reference,1.5583
2005-02-03,EUR,CYP,reference,0.5832
2005-02-03,EUR,CZK,reference,30.065
2005-02-03,EUR,DKK,reference,7.4438
2005-02-03,EUR,EEK,reference,15.6466
2005-02-03,EUR,GBP,reference,0.6894
2005-02-03,EUR,HKD,reference,10.1407
2005-02-03,EUR,HUF,reference,244.37
2005-02-03,EUR,ISK,reference,80.63
2005-02-03,EUR,JPY,reference,135.54
2005-02-03,EUR,KRW,reference,1332.73
2005-02-03,EUR,LTL,reference,3.4528
2005-02-03,EUR,LVL,reference,0.6962
2005-02-03,EUR,MTL,reference,0.4308
2005-02-03,EUR,NOK,reference,8.26
2005-02-03,EUR,NZD,reference,1.825
2005-02-03,EUR,PLN,reference,3.9899
2005-02-03,EUR,ROL,reference,37298
2005-02-03,EUR,SEK,reference,9.0633
2005-02-03,EUR,SGD,reference,2.1288
2005-02-03,EUR,SIT,reference,239.72
2005-02-03,EUR,SKK,reference,38.09
2005-02-03,EUR,TRY,reference,1.7216
2005-02-03,EUR,USD,reference,1.3001
2005-02-03,EUR,ZAR,reference,7.9901
2005-02-04,EUR,AUD,reference,1.6835
2005-02-04,EUR,BGN,reference,1.9557
2005-02-04,EUR,CAD,reference,1.6101
2005-02-04,EUR,CHF,reference,1.5591
2005-02-04,EUR,CYP,reference,0.583
2005-02-04,EUR,CZK,reference,29.963
2005-02-04,EUR,DKK,reference,7.4435
2005-02-04,EUR,EEK,reference,15.6466
2005-02-04,EUR,GBP,reference,0.6883
2005-02-04,EUR,HKD,reference,10.106
2005-02-04,EUR,HUF,reference,243.79
2005-02-04,EUR,ISK,reference,81.48
2005-02-04,EUR,JPY,reference,134.71
2005-02-04,EUR,KRW,reference,1330.79
2005-02-04,EUR,LTL,reference,3.4528
2005-02-04,EUR,LVL,reference,0.696
2005-02-04,EUR,MTL,reference,0.4306
2005-02-04,EUR,NOK,reference,8.292
2005-02-04,EUR,NZD,reference,1.8215
2005-02-04,EUR,PLN,reference,3.981
2005-02-04,EUR,ROL,reference,37385
2005-02-04,EUR,SEK,reference,9.0853
2005-02-04,EUR,SGD,reference,2.1181
2005-02-04,EUR,SIT,reference,239.72
2005-02-04,EUR,SKK,reference,38.043
2005-02-04,EUR,TRY,reference,1.7107
2005-02-04,EUR,USD,reference,1.2958
2005-02-04,EUR,ZAR,reference,7.9695
2005-02-07,EUR,AUD,reference,1.6614
2005-02-07,EUR,BGN,reference,1.9559
2005-02-07,EUR,CAD,reference,1.6086
2005-02-07,EUR,CHF,reference,1.5593
2005-02-07,EUR,CYP,reference,0.5827
2005-02-07,EUR,CZK,reference,29.95
2005-02-07,EUR,DKK,reference,7.4437
2005-02-07,EUR,EEK,reference,15.6466
2005-02-07,EUR,GBP,reference,0.6867
2005-02-07,EUR,HKD,reference,10.018
2005-02-07,EUR,HUF,reference,243.98
2005-02-07,EUR,ISK,reference,80.98
2005-02-07,EUR,JPY,reference,133.98
2005-02-07,EUR,KRW,reference,1318.18
2005-02-07,EUR,LTL,reference,3.4528
2005-02-07,EUR,LVL,reference,0.6961
2005-02-07,EUR,MTL,reference,0.4301
2005-02-07,EUR,NOK,reference,8.346
2005-02-07,EUR,NZD,reference,1.8137
2005-02-07,EUR,PLN,reference,3.9621
2005-02-07,EUR,ROL,reference,37318
2005-02-07,EUR,SEK,reference,9.0723
2005-02-07,EUR,SGD,reference,2.1049
2005-02-07,EUR,SIT,reference,239.73
2005-02-07,EUR,SKK,reference,38.07
2005-02-07,EUR,TRY,reference,1.6905
2005-02-07,EUR,USD,reference,1.2844
2005-02-07,EUR,ZAR,reference,7.9488
2005-02-08,EUR,AUD,reference,1.6708
2005-02-08,EUR,BGN,reference,1.9559
2005-02-08,EUR,CAD,reference,1.6011
2005-02-08,EUR,CHF,reference,1.5591
2005-02-08,EUR,CYP,reference,0.5828
2005-02-08,EUR,CZK,reference,29.951
2005-02-08,EUR,DKK,reference,7.4414
2005-02-08,EUR,EEK,reference,15.6466
2005-02-08,EUR,GBP,reference,0.6876
2005-02-08,EUR,HKD,reference,9.9557
2005-02-08,EUR,HUF,reference,244.16
2005-02-08,EUR,ISK,reference,81.18
2005-02-08,EUR,JPY,reference,134.85
2005-02-08,EUR,KRW,reference,1309.91
2005-02-08,EUR,LTL,reference,3.4528
2005-02-08,EUR,LVL,reference,0.696
2005-02-08,EUR,MTL,reference,0.43
2005-02-08,EUR,NOK,reference,8.396
2005-02-08,EUR,NZD,reference,1.8267
2005-02-08,EUR,PLN,reference,3.9861
2005-02-08,EUR,ROL,reference,36952
2005-02-08,EUR,SEK,reference,9.0883
2005-02-08,EUR,SGD,reference,2.1046
2005-02-08,EUR,SIT,reference,239.75
2005-02-08,EUR,SKK,reference,38.046
2005-02-08,EUR,TRY,reference,1.7008
2005-02-08,EUR,USD,reference,1.2764
2005-02-08,EUR,ZAR,reference,7.9756
2005-02-09,EUR,AUD,reference,1.6647
2005-02-09,EUR,BGN,reference,1.9559
2005-02-09,EUR,CAD,reference,1.5949
2005-02-09,EUR,CHF,reference,1.5575
2005-02-09,EUR,CYP,reference,0.5831
2005-02-09,EUR,CZK,reference,29.93
2005-02-09,EUR,DKK,reference,7.4418
2005-02-09,EUR,EEK,reference,15.6466
2005-02-09,EUR,GBP,reference,0.6858
2005-02-09,EUR,HKD,reference,9.9541
2005-02-09,EUR,HUF,reference,244.3
2005-02-09,EUR,ISK,reference,80.92
2005-02-09,EUR,JPY,reference,134.85
2005-02-09,EUR,KRW,reference,1322.78
2005-02-09,EUR,LTL,reference,3.4528
2005-02-09,EUR,LVL,reference,0.6962
2005-02-09,EUR,MTL,reference,0.4299
2005-02-09,EUR,NOK,reference,8.354
2005-02-09,EUR,NZD,reference,1.8209
2005-02-09,EUR,PLN,reference,4.0207
2005-02-09,EUR,ROL,reference,36767
2005-02-09,EUR,SEK,reference,9.0755
2005-02-09,EUR,SGD,reference,2.1049
2005-02-09,EUR,SIT,reference,239.74
2005-02-09,EUR,SKK,reference,38.08
2005-02-09,EUR,TRY,reference,1.7
2005-02-09,EUR,USD,reference,1.2762
2005-02-09,EUR,ZAR,reference,7.9766
2005-02-10,EUR,AUD,reference,1.6477
2005-02-10,EUR,BGN,reference,1.9559
2005-02-10,EUR,CAD,reference,1.6016
2005-02-10,EUR,CHF,reference,1.5588
2005-02-10,EUR,CYP,reference,0.5831
2005-02-10,EUR,CZK,reference,29.99
2005-02-10,EUR,DKK,reference,7.4419
2005-02-10,EUR,EEK,reference,15.6466
2005-02-10,EUR,GBP,reference,0.68825
2005-02-10,EUR,HKD,reference,9.9658
2005-02-10,EUR,HUF,reference,244.46
2005-02-10,EUR,ISK,reference,80.71
2005-02-10,EUR,JPY,reference,135.96
2005-02-10,EUR,KRW,reference,1319.86
2005-02-10,EUR,LTL,reference,3.4528
2005-02-10,EUR,LVL,reference,0.696
2005-02-10,EUR,MTL,reference,0.4301
2005-02-10,EUR,NOK,reference,8.4305
2005-02-10,EUR,NZD,reference,1.8113
2005-02-10,EUR,PLN,reference,4.0077
2005-02-10,EUR,ROL,reference,36475
2005-02-10,EUR,SEK,reference,9.091
2005-02-10,EUR,SGD,reference,2.1171
2005-02-10,EUR,SIT,reference,239.74
2005-02-10,EUR,SKK,reference,38.08
2005-02-10,EUR,TRY,reference,1.7144
2005-02-10,EUR,USD,reference,1.2777
2005-02-10,EUR,ZAR,reference,7.9808
2005-02-11,EUR,AUD,reference,1.6438
2005-02-11,EUR,BGN,reference,1.9558
2005-02-11,EUR,CAD,reference,1.5986
2005-02-11,EUR,CHF,reference,1.5551
2005-02-11,EUR,CYP,reference,0.5831
2005-02-11,EUR,CZK,reference,30.065
2005-02-11,EUR,DKK,reference,7.4421
2005-02-11,EUR,EEK,reference,15.6466
2005-02-11,EUR,GBP,reference,0.6897
2005-02-11,EUR,HKD,reference,10.0268
2005-02-11,EUR,HUF,reference,244.47
2005-02-11,EUR,ISK,reference,80.94
2005-02-11,EUR,JPY,reference,136.11
2005-02-11,EUR,KRW,reference,1328.24
2005-02-11,EUR,LTL,reference,3.4528
2005-02-11,EUR,LVL,reference,0.6959
2005-02-11,EUR,MTL,reference,0.4305
2005-02-11,EUR,NOK,reference,8.422
2005-02-11,EUR,NZD,reference,1.8076
2005-02-11,EUR,PLN,reference,4.0218
2005-02-11,EUR,ROL,reference,36024
2005-02-11,EUR,SEK,reference,9.0975
2005-02-11,EUR,SGD,reference,2.1249
2005-02-11,EUR,SIT,reference,239.75
2005-02-11,EUR,SKK,reference,38.154
2005-02-11,EUR,TRY,reference,1.6982
2005-02-11,EUR,USD,reference,1.2855
2005-02-11,EUR,ZAR,reference,7.866
2005-02-14,EUR,AUD,reference,1.6471
2005-02-14,EUR,BGN,reference,1.9559
2005-02-14,EUR,CAD,reference,1.596
2005-02-14,EUR,CHF,reference,1.5545
2005-02-14,EUR,CYP,reference,0.5831
2005-02-14,EUR,CZK,reference,30.069
2005-02-14,EUR,DKK,reference,7.4439
2005-02-14,EUR,EEK,reference,15.6466
2005-02-14,EUR,GBP,reference,0.6873
2005-02-14,EUR,HKD,reference,10.1138
2005-02-14,EUR,HUF,reference,244.27
2005-02-14,EUR,ISK,reference,81.13
2005-02-14,EUR,JPY,reference,136.2
2005-02-14,EUR,KRW,reference,1329.38
2005-02-14,EUR,LTL,reference,3.4528
2005-02-14,EUR,LVL,reference,0.696
2005-02-14,EUR,MTL,reference,0.4305
2005-02-14,EUR,NOK,reference,8.4165
2005-02-14,EUR,NZD,reference,1.8093
2005-02-14,EUR,PLN,reference,4.011
2005-02-14,EUR,ROL,reference,35015
2005-02-14,EUR,SEK,reference,9.0972
2005-02-14,EUR,SGD,reference,2.1286
2005-02-14,EUR,SIT,reference,239.75
2005-02-14,EUR,SKK,reference,38.115
2005-02-14,EUR,TRY,reference,1.7053
2005-02-14,EUR,USD,reference,1.2967
2005-02-14,EUR,ZAR,reference,7.8129
2005-02-15,EUR,AUD,reference,1.6574
2005-02-15,EUR,BGN,reference,1.9559
2005-02-15,EUR,CAD,reference,1.6052
2005-02-15,EUR,CHF,reference,1.5507
2005-02-15,EUR,CYP,reference,0.5831
2005-02-15,EUR,CZK,reference,30.081
2005-02-15,EUR,DKK,reference,7.4444
2005-02-15,EUR,EEK,reference,15.6466
2005-02-15,EUR,GBP,reference,0.6885
2005-02-15,EUR,HKD,reference,10.152
2005-02-15,EUR,HUF,reference,244.33
2005-02-15,EUR,ISK,reference,81.08
2005-02-15,EUR,JPY,reference,136.42
2005-02-15,EUR,KRW,reference,1336.48
2005-02-15,EUR,LTL,reference,3.4528
2005-02-15,EUR,LVL,reference,0.696
2005-02-15,EUR,MTL,reference,0.4308
2005-02-15,EUR,NOK,reference,8.372
2005-02-15,EUR,NZD,reference,1.8192
2005-02-15,EUR,PLN,reference,3.973
2005-02-15,EUR,ROL,reference,36469
2005-02-15,EUR,SEK,reference,9.0706
2005-02-15,EUR,SGD,reference,2.1341
2005-02-15,EUR,SIT,reference,239.73
2005-02-15,EUR,SKK,reference,38.093
2005-02-15,EUR,TRY,reference,1.7036
2005-02-15,EUR,USD,reference,1.3016
2005-02-15,EUR,ZAR,reference,7.8627
2005-02-16,EUR,AUD,reference,1.6626
2005-02-16,EUR,BGN,reference,1.9559
2005-02-16,EUR,CAD,reference,1.6078
2005-02-16,EUR,CHF,reference,1.5469
2005-02-16,EUR,CYP,reference,0.5831
2005-02-16,EUR,CZK,reference,30.062
2005-02-16,EUR,DKK,reference,7.4429
2005-02-16,EUR,EEK,reference,15.6466
2005-02-16,EUR,GBP,reference,0.69135
2005-02-16,EUR,HKD,reference,10.1708
2005-02-16,EUR,HUF,reference,243.85
2005-02-16,EUR,ISK,reference,81.08
2005-02-16,EUR,JPY,reference,137
2005-02-16,EUR,KRW,reference,1337.9
2005-02-16,EUR,LTL,reference,3.4528
2005-02-16,EUR,LVL,reference,0.696
2005-02-16,EUR,MTL,reference,0.4312
2005-02-16,EUR,NOK,reference,8.359
2005-02-16,EUR,NZD,reference,1.8237
2005-02-16,EUR,PLN,reference,4.0059
2005-02-16,EUR,ROL,reference,38339
2005-02-16,EUR,SEK,reference,9.0761
2005-02-16,EUR,SGD,reference,2.1377
2005-02-16,EUR,SIT,reference,239.75
2005-02-16,EUR,SKK,reference,38.072
2005-02-16,EUR,TRY,reference,1.7126
2005-02-16,EUR,USD,reference,1.304
2005-02-16,EUR,ZAR,reference,7.8139
2005-02-17,EUR,AUD,reference,1.6597
2005-02-17,EUR,BGN,reference,1.9559
2005-02-17,EUR,CAD,reference,1.6101
2005-02-17,EUR,CHF,reference,1.5485
2005-02-17,EUR,CYP,reference,0.5831
2005-02-17,EUR,CZK,reference,29.985
2005-02-17,EUR,DKK,reference,7.4436
2005-02-17,EUR,EEK,reference,15.6466
2005-02-17,EUR,GBP,reference,0.6912
2005-02-17,EUR,HKD,reference,10.1717
2005-02-17,EUR,HUF,reference,243.27
2005-02-17,EUR,ISK,reference,81.12
2005-02-17,EUR,JPY,reference,137.8
2005-02-17,EUR,KRW,reference,1337.62
2005-02-17,EUR,LTL,reference,3.4528
2005-02-17,EUR,LVL,reference,0.6961
2005-02-17,EUR,MTL,reference,0.4312
2005-02-17,EUR,NOK,reference,8.366
2005-02-17,EUR,NZD,reference,1.8216
2005-02-17,EUR,PLN,reference,4.0014
2005-02-17,EUR,ROL,reference,37348
2005-02-17,EUR,SEK,reference,9.1048
2005-02-17,EUR,SGD,reference,2.1422
2005-02-17,EUR,SIT,reference,239.76
2005-02-17,EUR,SKK,reference,38.13
2005-02-17,EUR,TRY,reference,1.7116
2005-02-17,EUR,USD,reference,1.3041
2005-02-17,EUR,ZAR,reference,7.7995
2005-02-18,EUR,AUD,reference,1.659
2005-02-18,EUR,BGN,reference,1.9559
2005-02-18,EUR,CAD,reference,1.6051
2005-02-18,EUR,CHF,reference,1.5475
2005-02-18,EUR,CYP,reference,0.583
2005-02-18,EUR,CZK,reference,29.893
2005-02-18,EUR,DKK,reference,7.4436
2005-02-18,EUR,EEK,reference,15.6466
2005-02-18,EUR,GBP,reference,0.6891
2005-02-18,EUR,HKD,reference,10.1703
2005-02-18,EUR,HUF,reference,243.05
2005-02-18,EUR,ISK,reference,80.68
2005-02-18,EUR,JPY,reference,137.63
2005-02-18,EUR,KRW,reference,1335.32
2005-02-18,EUR,LTL,reference,3.4528
2005-02-18,EUR,LVL,reference,0.696
2005-02-18,EUR,MTL,reference,0.4309
2005-02-18,EUR,NOK,reference,8.288
2005-02-18,EUR,NZD,reference,1.812
2005-02-18,EUR,PLN,reference,3.9904
2005-02-18,EUR,ROL,reference,36168
2005-02-18,EUR,SEK,reference,9.0914
2005-02-18,EUR,SGD,reference,2.1359
2005-02-18,EUR,SIT,reference,239.75
2005-02-18,EUR,SKK,reference,38.05
2005-02-18,EUR,TRY,reference,1.704
2005-02-18,EUR,USD,reference,1.3039
2005-02-18,EUR,ZAR,reference,7.7296
2005-02-21,EUR,AUD,reference,1.6558
2005-02-21,EUR,BGN,reference,1.9559
2005-02-21,EUR,CAD,reference,1.6073
2005-02-21,EUR,CHF,reference,1.5447
2005-02-21,EUR,CYP,reference,0.583
2005-02-21,EUR,CZK,reference,29.922
2005-02-21,EUR,DKK,reference,7.444
2005-02-21,EUR,EEK,reference,15.6466
2005-02-21,EUR,GBP,reference,0.6891
2005-02-21,EUR,HKD,reference,10.1825
2005-02-21,EUR,HUF,reference,243.65
2005-02-21,EUR,ISK,reference,79.9
2005-02-21,EUR,JPY,reference,137.76
2005-02-21,EUR,KRW,reference,1335.79
2005-02-21,EUR,LTL,reference,3.4528
2005-02-21,EUR,LVL,reference,0.6961
2005-02-21,EUR,MTL,reference,0.4309
2005-02-21,EUR,NOK,reference,8.2855
2005-02-21,EUR,NZD,reference,1.7979
2005-02-21,EUR,PLN,reference,3.9877
2005-02-21,EUR,ROL,reference,36034
2005-02-21,EUR,SEK,reference,9.12
2005-02-21,EUR,SGD,reference,2.1379
2005-02-21,EUR,SIT,reference,239.75
2005-02-21,EUR,SKK,reference,38.054
2005-02-21,EUR,TRY,reference,1.7062
2005-02-21,EUR,USD,reference,1.3055
2005-02-21,EUR,ZAR,reference,7.7531
2005-02-22,EUR,AUD,reference,1.6639
2005-02-22,EUR,BGN,reference,1.9559
2005-02-22,EUR,CAD,reference,1.6205
2005-02-22,EUR,CHF,reference,1.538
2005-02-22,EUR,CYP,reference,0.583
2005-02-22,EUR,CZK,reference,29.845
2005-02-22,EUR,DKK,reference,7.4432
2005-02-22,EUR,EEK,reference,15.6466
2005-02-22,EUR,GBP,reference,0.6913
2005-02-22,EUR,HKD,reference,10.2894
2005-02-22,EUR,HUF,reference,242.97
2005-02-22,EUR,ISK,reference,80.43
2005-02-22,EUR,JPY,reference,137.42
2005-02-22,EUR,KRW,reference,1327.08
2005-02-22,EUR,LTL,reference,3.4528
2005-02-22,EUR,LVL,reference,0.696
2005-02-22,EUR,MTL,reference,0.4315
2005-02-22,EUR,NOK,reference,8.27
2005-02-22,EUR,NZD,reference,1.8066
2005-02-22,EUR,PLN,reference,3.9674
2005-02-22,EUR,ROL,reference,36649
2005-02-22,EUR,SEK,reference,9.0993
2005-02-22,EUR,SGD,reference,2.1474
2005-02-22,EUR,SIT,reference,239.74
2005-02-22,EUR,SKK,reference,38.045
2005-02-22,EUR,TRY,reference,1.712
2005-02-22,EUR,USD,reference,1.3193
2005-02-22,EUR,ZAR,reference,7.7113
2005-02-23,EUR,AUD,reference,1.6695
2005-02-23,EUR,BGN,reference,1.9559
2005-02-23,EUR,CAD,reference,1.6271
2005-02-23,EUR,CHF,reference,1.5389
2005-02-23,EUR,CYP,reference,0.583
2005-02-23,EUR,CZK,reference,29.935
2005-02-23,EUR,DKK,reference,7.4416
2005-02-23,EUR,EEK,reference,15.6466
2005-02-23,EUR,GBP,reference,0.6917
2005-02-23,EUR,HKD,reference,10.2982
2005-02-23,EUR,HUF,reference,242.14
2005-02-23,EUR,ISK,reference,80.48
2005-02-23,EUR,JPY,reference,138.45
2005-02-23,EUR,KRW,reference,1325.71
2005-02-23,EUR,LTL,reference,3.4528
2005-02-23,EUR,LVL,reference,0.696
2005-02-23,EUR,MTL,reference,0.4316
2005-02-23,EUR,NOK,reference,8.2605
2005-02-23,EUR,NZD,reference,1.8215
2005-02-23,EUR,PLN,reference,3.9523
2005-02-23,EUR,ROL,reference,36596
2005-02-23,EUR,SEK,reference,9.098
2005-02-23,EUR,SGD,reference,2.1473
2005-02-23,EUR,SIT,reference,239.73
2005-02-23,EUR,SKK,reference,37.913
2005-02-23,EUR,TRY,reference,1.7272
2005-02-23,EUR,USD,reference,1.3203
2005-02-23,EUR,ZAR,reference,7.684
2005-02-24,EUR,AUD,reference,1.6816
2005-02-24,EUR,BGN,reference,1.9559
2005-02-24,EUR,CAD,reference,1.6511
2005-02-24,EUR,CHF,reference,1.5391
2005-02-24,EUR,CYP,reference,0.5836
2005-02-24,EUR,CZK,reference,29.86
2005-02-24,EUR,DKK,reference,7.4413
2005-02-24,EUR,EEK,reference,15.6466
2005-02-24,EUR,GBP,reference,0.69395
2005-02-24,EUR,HKD,reference,10.3425
2005-02-24,EUR,HUF,reference,242.11
2005-02-24,EUR,ISK,reference,80.68
2005-02-24,EUR,JPY,reference,139.07
2005-02-24,EUR,KRW,reference,1334.62
2005-02-24,EUR,LTL,reference,3.4528
2005-02-24,EUR,LVL,reference,0.6961
2005-02-24,EUR,MTL,reference,0.4321
2005-02-24,EUR,NOK,reference,8.235
2005-02-24,EUR,NZD,reference,1.8309
2005-02-24,EUR,PLN,reference,3.9389
2005-02-24,EUR,ROL,reference,36331
2005-02-24,EUR,SEK,reference,9.0734
2005-02-24,EUR,SGD,reference,2.1586
2005-02-24,EUR,SIT,reference,239.72
2005-02-24,EUR,SKK,reference,37.85
2005-02-24,EUR,TRY,reference,1.7145
2005-02-24,EUR,USD,reference,1.326
2005-02-24,EUR,ZAR,reference,7.6845
2005-02-25,EUR,AUD,reference,1.6824
2005-02-25,EUR,BGN,reference,1.9559
2005-02-25,EUR,CAD,reference,1.6358
2005-02-25,EUR,CHF,reference,1.5426
2005-02-25,EUR,CYP,reference,0.5837
2005-02-25,EUR,CZK,reference,29.723
2005-02-25,EUR,DKK,reference,7.4418
2005-02-25,EUR,EEK,reference,15.6466
2005-02-25,EUR,GBP,reference,0.68975
2005-02-25,EUR,HKD,reference,10.2685
2005-02-25,EUR,HUF,reference,242.28
2005-02-25,EUR,ISK,reference,80.24
2005-02-25,EUR,JPY,reference,138.74
2005-02-25,EUR,KRW,reference,1327.56
2005-02-25,EUR,LTL,reference,3.4528
2005-02-25,EUR,LVL,reference,0.6961
2005-02-25,EUR,MTL,reference,0.4313
2005-02-25,EUR,NOK,reference,8.2615
2005-02-25,EUR,NZD,reference,1.8288
2005-02-25,EUR,PLN,reference,3.9233
2005-02-25,EUR,ROL,reference,36226
2005-02-25,EUR,SEK,reference,9.0724
2005-02-25,EUR,SGD,reference,2.152
2005-02-25,EUR,SIT,reference,239.71
2005-02-25,EUR,SKK,reference,37.858
2005-02-25,EUR,TRY,reference,1.704
2005-02-25,EUR,USD,reference,1.3165
2005-02-25,EUR,ZAR,reference,7.6994
2005-02-28,EUR,AUD,reference,1.673
2005-02-28,EUR,BGN,reference,1.9559
2005-02-28,EUR,CAD,reference,1.634
2005-02-28,EUR,CHF,reference,1.5392
2005-02-28,EUR,CYP,reference,0.5838
2005-02-28,EUR,CZK,reference,29.743
2005-02-28,EUR,DKK,reference,7.443
2005-02-28,EUR,EEK,reference,15.6466
2005-02-28,EUR,GBP,reference,0.68975
2005-02-28,EUR,HKD,reference,10.3396
2005-02-28,EUR,HUF,reference,241.84
2005-02-28,EUR,ISK,reference,80.33
2005-02-28,EUR,JPY,reference,138.04
2005-02-28,EUR,KRW,reference,1333.79
2005-02-28,EUR,LTL,reference,3.4528
2005-02-28,EUR,LVL,reference,0.6961
2005-02-28,EUR,MTL,reference,0.4315
2005-02-28,EUR,NOK,reference,8.22
2005-02-28,EUR,NZD,reference,1.8178
2005-02-28,EUR,PLN,reference,3.9066
2005-02-28,EUR,ROL,reference,36433
2005-02-28,EUR,SEK,reference,9.0576
2005-02-28,EUR,SGD,reference,2.1562
2005-02-28,EUR,SIT,reference,239.7
2005-02-28,EUR,SKK,reference,37.874
2005-02-28,EUR,TRY,reference,1.7009
2005-02-28,EUR,USD,reference,1.3257
2005-02-28,EUR,ZAR,reference,7.6734
2005-03-01,EUR,AUD,reference,1.6771
2005-03-01,EUR,BGN,reference,1.9559
2005-03-01,EUR,CAD,reference,1.6306
2005-03-01,EUR,CHF,reference,1.5357
2005-03-01,EUR,CYP,reference,0.5834
2005-03-01,EUR,CZK,reference,29.63
2005-03-01,EUR,DKK,reference,7.442
2005-03-01,EUR,EEK,reference,15.6466
2005-03-01,EUR,GBP,reference,0.6879
2005-03-01,EUR,HKD,reference,10.3082
2005-03-01,EUR,HUF,reference,241.78
2005-03-01,EUR,ISK,reference,80.25
2005-03-01,EUR,JPY,reference,137.9
2005-03-01,EUR,KRW,reference,1327.55
2005-03-01,EUR,LTL,reference,3.4528
2005-03-01,EUR,LVL,reference,0.6961
2005-03-01,EUR,MTL,reference,0.4311
2005-03-01,EUR,NOK,reference,8.212
2005-03-01,EUR,NZD,reference,1.8201
2005-03-01,EUR,PLN,reference,3.8763
2005-03-01,EUR,ROL,reference,36281
2005-03-01,EUR,SEK,reference,9.0517
2005-03-01,EUR,SGD,reference,2.1448
2005-03-01,EUR,SIT,reference,239.71
2005-03-01,EUR,SKK,reference,37.838
2005-03-01,EUR,TRY,reference,1.6941
2005-03-01,EUR,USD,reference,1.3216
2005-03-01,EUR,ZAR,reference,7.7193
2005-03-02,EUR,AUD,reference,1.6792
2005-03-02,EUR,BGN,reference,1.9559
2005-03-02,EUR,CAD,reference,1.6286
2005-03-02,EUR,CHF,reference,1.5413
2005-03-02,EUR,CYP,reference,0.583
2005-03-02,EUR,CZK,reference,29.647
2005-03-02,EUR,DKK,reference,7.4433
2005-03-02,EUR,EEK,reference,15.6466
2005-03-02,EUR,GBP,reference,0.6859
2005-03-02,EUR,HKD,reference,10.2185
2005-03-02,EUR,HUF,reference,242.21
2005-03-02,EUR,ISK,reference,79.88
2005-03-02,EUR,JPY,reference,137.43
2005-03-02,EUR,KRW,reference,1319.79
2005-03-02,EUR,LTL,reference,3.4528
2005-03-02,EUR,LVL,reference,0.6961
2005-03-02,EUR,MTL,reference,0.4307
2005-03-02,EUR,NOK,reference,8.206
2005-03-02,EUR,NZD,reference,1.8077
2005-03-02,EUR,PLN,reference,3.9098
2005-03-02,EUR,ROL,reference,36443
2005-03-02,EUR,SEK,reference,9.0627
2005-03-02,EUR,SGD,reference,2.1346
2005-03-02,EUR,SIT,reference,239.73
2005-03-02,EUR,SKK,reference,37.858
2005-03-02,EUR,TRY,reference,1.6841
2005-03-02,EUR,USD,reference,1.3101
2005-03-02,EUR,ZAR,reference,7.7544
2005-03-03,EUR,AUD,reference,1.6746
2005-03-03,EUR,BGN,reference,1.9559
2005-03-03,EUR,CAD,reference,1.6341
2005-03-03,EUR,CHF,reference,1.5461
2005-03-03,EUR,CYP,reference,0.583
2005-03-03,EUR,CZK,reference,29.585
2005-03-03,EUR,DKK,reference,7.4436
2005-03-03,EUR,EEK,reference,15.6466
2005-03-03,EUR,GBP,reference,0.6878
2005-03-03,EUR,HKD,reference,10.252
2005-03-03,EUR,HUF,reference,242.23
2005-03-03,EUR,ISK,reference,79.88
2005-03-03,EUR,JPY,reference,137.83
2005-03-03,EUR,KRW,reference,1322.68
2005-03-03,EUR,LTL,reference,3.4528
2005-03-03,EUR,LVL,reference,0.6962
2005-03-03,EUR,MTL,reference,0.431
2005-03-03,EUR,NOK,reference,8.221
2005-03-03,EUR,NZD,reference,1.8049
2005-03-03,EUR,PLN,reference,3.904
2005-03-03,EUR,ROL,reference,36443
2005-03-03,EUR,SEK,reference,9.0464
2005-03-03,EUR,SGD,reference,2.1381
2005-03-03,EUR,SIT,reference,239.73
2005-03-03,EUR,SKK,reference,37.896
2005-03-03,EUR,TRY,reference,1.6784
2005-03-03,EUR,USD,reference,1.3144
2005-03-03,EUR,ZAR,reference,7.7793
2005-03-04,EUR,AUD,reference,1.6715
2005-03-04,EUR,BGN,reference,1.9559
2005-03-04,EUR,CAD,reference,1.6317
2005-03-04,EUR,CHF,reference,1.5491
