date,base,quote,type,value
2020-01-29,EUR,HKD,reference,8.5503
2020-01-29,EUR,HRK,reference,7.442
2020-01-29,EUR,HUF,reference,337.39
2020-01-29,EUR,IDR,reference,14991.61
2020-01-29,EUR,ILS,reference,3.8053
2020-01-29,EUR,INR,reference,78.417
2020-01-29,EUR,ISK,reference,135.9
2020-01-29,EUR,JPY,reference,120.06
2020-01-29,EUR,KRW,reference,1296.65
2020-01-29,EUR,MXN,reference,20.6109
2020-01-29,EUR,MYR,reference,4.4884
2020-01-29,EUR,NOK,reference,10.0563
2020-01-29,EUR,NZD,reference,1.6868
2020-01-29,EUR,PHP,reference,55.929
2020-01-29,EUR,PLN,reference,4.2837
2020-01-29,EUR,RON,reference,4.777
2020-01-29,EUR,RUB,reference,68.9755
2020-01-29,EUR,SEK,reference,10.5753
2020-01-29,EUR,SGD,reference,1.4971
2020-01-29,EUR,THB,reference,34.07
2020-01-29,EUR,TRY,reference,6.5559
2020-01-29,EUR,USD,reference,1.1001
2020-01-29,EUR,ZAR,reference,16.0719
2020-01-30,EUR,AUD,reference,1.6412
2020-01-30,EUR,BGN,reference,1.9558
2020-01-30,EUR,BRL,reference,4.6836
2020-01-30,EUR,CAD,reference,1.4577
2020-01-30,EUR,CHF,reference,1.069
2020-01-30,EUR,CNY,reference,7.6504
2020-01-30,EUR,CZK,reference,25.25
2020-01-30,EUR,DKK,reference,7.4729
2020-01-30,EUR,GBP,reference,0.84183
2020-01-30,EUR,HKD,reference,8.5678
2020-01-30,EUR,HRK,reference,7.4423
2020-01-30,EUR,HUF,reference,338.36
2020-01-30,EUR,IDR,reference,15094.84
2020-01-30,EUR,ILS,reference,3.808
2020-01-30,EUR,INR,reference,79.011
2020-01-30,EUR,ISK,reference,135.9
2020-01-30,EUR,JPY,reference,120.03
2020-01-30,EUR,KRW,reference,1315
2020-01-30,EUR,MXN,reference,20.6985
2020-01-30,EUR,MYR,reference,4.5087
2020-01-30,EUR,NOK,reference,10.1738
2020-01-30,EUR,NZD,reference,1.6973
2020-01-30,EUR,PHP,reference,56.246
2020-01-30,EUR,PLN,reference,4.2873
2020-01-30,EUR,RON,reference,4.777
2020-01-30,EUR,RUB,reference,69.6719
2020-01-30,EUR,SEK,reference,10.6398
2020-01-30,EUR,SGD,reference,1.503
2020-01-30,EUR,THB,reference,34.405
2020-01-30,EUR,TRY,reference,6.597
2020-01-30,EUR,USD,reference,1.1029
2020-01-30,EUR,ZAR,reference,16.2673
2020-01-31,EUR,AUD,reference,1.6494
2020-01-31,EUR,BGN,reference,1.9558
2020-01-31,EUR,BRL,reference,4.7157
2020-01-31,EUR,CAD,reference,1.4627
2020-01-31,EUR,CHF,reference,1.0694
2020-01-31,EUR,CNY,reference,7.6664
2020-01-31,EUR,CZK,reference,25.21
2020-01-31,EUR,DKK,reference,7.4731
2020-01-31,EUR,GBP,reference,0.84175
2020-01-31,EUR,HKD,reference,8.5843
2020-01-31,EUR,HRK,reference,7.444
2020-01-31,EUR,HUF,reference,337.05
2020-01-31,EUR,IDR,reference,15091.51
2020-01-31,EUR,ILS,reference,3.809
2020-01-31,EUR,INR,reference,78.9055
2020-01-31,EUR,ISK,reference,136.3
2020-01-31,EUR,JPY,reference,120.35
2020-01-31,EUR,KRW,reference,1321.6
2020-01-31,EUR,MXN,reference,20.8044
2020-01-31,EUR,MYR,reference,4.5297
2020-01-31,EUR,NOK,reference,10.1893
2020-01-31,EUR,NZD,reference,1.7083
2020-01-31,EUR,PHP,reference,56.382
2020-01-31,EUR,PLN,reference,4.3009
2020-01-31,EUR,RON,reference,4.7789
2020-01-31,EUR,RUB,reference,70.3375
2020-01-31,EUR,SEK,reference,10.6768
2020-01-31,EUR,SGD,reference,1.5092
2020-01-31,EUR,THB,reference,34.46
2020-01-31,EUR,TRY,reference,6.6117
2020-01-31,EUR,USD,reference,1.1052
2020-01-31,EUR,ZAR,reference,16.49
2020-02-03,EUR,AUD,reference,1.6521
2020-02-03,EUR,BGN,reference,1.9558
2020-02-03,EUR,BRL,reference,4.717
2020-02-03,EUR,CAD,reference,1.4647
2020-02-03,EUR,CHF,reference,1.0672
2020-02-03,EUR,CNY,reference,7.7681
2020-02-03,EUR,CZK,reference,25.177
2020-02-03,EUR,DKK,reference,7.4729
2020-02-03,EUR,GBP,reference,0.84775
2020-02-03,EUR,HKD,reference,8.5935
2020-02-03,EUR,HRK,reference,7.4465
2020-02-03,EUR,HUF,reference,337.7
2020-02-03,EUR,IDR,reference,15207.45
2020-02-03,EUR,ILS,reference,3.8135
2020-02-03,EUR,INR,reference,79.0035
2020-02-03,EUR,ISK,reference,137.3
2020-02-03,EUR,JPY,reference,120.1
2020-02-03,EUR,KRW,reference,1319.12
2020-02-03,EUR,MXN,reference,20.8183
2020-02-03,EUR,MYR,reference,4.5526
2020-02-03,EUR,NOK,reference,10.259
2020-02-03,EUR,NZD,reference,1.7106
2020-02-03,EUR,PHP,reference,56.293
2020-02-03,EUR,PLN,reference,4.2968
2020-02-03,EUR,RON,reference,4.7788
2020-02-03,EUR,RUB,reference,70.5988
2020-02-03,EUR,SEK,reference,10.6808
2020-02-03,EUR,SGD,reference,1.5138
2020-02-03,EUR,THB,reference,34.349
2020-02-03,EUR,TRY,reference,6.6221
2020-02-03,EUR,USD,reference,1.1066
2020-02-03,EUR,ZAR,reference,16.4806
2020-02-04,EUR,AUD,reference,1.6439
2020-02-04,EUR,BGN,reference,1.9558
2020-02-04,EUR,BRL,reference,4.6704
2020-02-04,EUR,CAD,reference,1.4671
2020-02-04,EUR,CHF,reference,1.0702
2020-02-04,EUR,CNY,reference,7.7298
2020-02-04,EUR,CZK,reference,25.143
2020-02-04,EUR,DKK,reference,7.4729
2020-02-04,EUR,GBP,reference,0.8488
2020-02-04,EUR,HKD,reference,8.5805
2020-02-04,EUR,HRK,reference,7.4518
2020-02-04,EUR,HUF,reference,336.32
2020-02-04,EUR,IDR,reference,15146.81
2020-02-04,EUR,ILS,reference,3.813
2020-02-04,EUR,INR,reference,78.712
2020-02-04,EUR,ISK,reference,137.9
2020-02-04,EUR,JPY,reference,120.52
2020-02-04,EUR,KRW,reference,1310.75
2020-02-04,EUR,MXN,reference,20.6722
2020-02-04,EUR,MYR,reference,4.5424
2020-02-04,EUR,NOK,reference,10.1948
2020-02-04,EUR,NZD,reference,1.7102
2020-02-04,EUR,PHP,reference,56.102
2020-02-04,EUR,PLN,reference,4.2753
2020-02-04,EUR,RON,reference,4.7763
2020-02-04,EUR,RUB,reference,69.8725
2020-02-04,EUR,SEK,reference,10.6278
2020-02-04,EUR,SGD,reference,1.5139
2020-02-04,EUR,THB,reference,34.194
2020-02-04,EUR,TRY,reference,6.6073
2020-02-04,EUR,USD,reference,1.1048
2020-02-04,EUR,ZAR,reference,16.3262
2020-02-05,EUR,AUD,reference,1.6299
2020-02-05,EUR,BGN,reference,1.9558
2020-02-05,EUR,BRL,reference,4.6614
2020-02-05,EUR,CAD,reference,1.4644
2020-02-05,EUR,CHF,reference,1.0717
2020-02-05,EUR,CNY,reference,7.6858
2020-02-05,EUR,CZK,reference,25.055
2020-02-05,EUR,DKK,reference,7.4728
2020-02-05,EUR,GBP,reference,0.84444
2020-02-05,EUR,HKD,reference,8.5572
2020-02-05,EUR,HRK,reference,7.4568
2020-02-05,EUR,HUF,reference,335.76
2020-02-05,EUR,IDR,reference,15036.47
2020-02-05,EUR,ILS,reference,3.7981
2020-02-05,EUR,INR,reference,78.433
2020-02-05,EUR,ISK,reference,138.1
2020-02-05,EUR,JPY,reference,120.94
2020-02-05,EUR,KRW,reference,1302.97
2020-02-05,EUR,MXN,reference,20.4923
2020-02-05,EUR,MYR,reference,4.5382
2020-02-05,EUR,NOK,reference,10.1173
2020-02-05,EUR,NZD,reference,1.7006
2020-02-05,EUR,PHP,reference,55.961
2020-02-05,EUR,PLN,reference,4.2491
2020-02-05,EUR,RON,reference,4.7734
2020-02-05,EUR,RUB,reference,69.032
2020-02-05,EUR,SEK,reference,10.545
2020-02-05,EUR,SGD,reference,1.5202
2020-02-05,EUR,THB,reference,34.133
2020-02-05,EUR,TRY,reference,6.5975
2020-02-05,EUR,USD,reference,1.1023
2020-02-05,EUR,ZAR,reference,16.2246
2020-02-06,EUR,AUD,reference,1.6282
2020-02-06,EUR,BGN,reference,1.9558
2020-02-06,EUR,BRL,reference,4.6553
2020-02-06,EUR,CAD,reference,1.461
2020-02-06,EUR,CHF,reference,1.0715
2020-02-06,EUR,CNY,reference,7.6676
2020-02-06,EUR,CZK,reference,24.893
2020-02-06,EUR,DKK,reference,7.4725
2020-02-06,EUR,GBP,reference,0.84835
2020-02-06,EUR,HKD,reference,8.542
2020-02-06,EUR,HRK,reference,7.4563
2020-02-06,EUR,HUF,reference,336.76
2020-02-06,EUR,IDR,reference,15000.81
2020-02-06,EUR,ILS,reference,3.777
2020-02-06,EUR,INR,reference,78.2845
2020-02-06,EUR,ISK,reference,138.1
2020-02-06,EUR,JPY,reference,120.87
2020-02-06,EUR,KRW,reference,1301.78
2020-02-06,EUR,MXN,reference,20.4852
2020-02-06,EUR,MYR,reference,4.5349
2020-02-06,EUR,NOK,reference,10.1288
2020-02-06,EUR,NZD,reference,1.6994
2020-02-06,EUR,PHP,reference,55.817
2020-02-06,EUR,PLN,reference,4.2451
2020-02-06,EUR,RON,reference,4.7655
2020-02-06,EUR,RUB,reference,69.4575
2020-02-06,EUR,SEK,reference,10.555
2020-02-06,EUR,SGD,reference,1.5233
2020-02-06,EUR,THB,reference,34.197
2020-02-06,EUR,TRY,reference,6.5886
2020-02-06,EUR,USD,reference,1.1003
2020-02-06,EUR,ZAR,reference,16.3028
2020-02-07,EUR,AUD,reference,1.6417
2020-02-07,EUR,BGN,reference,1.9558
2020-02-07,EUR,BRL,reference,4.7078
2020-02-07,EUR,CAD,reference,1.4604
2020-02-07,EUR,CHF,reference,1.0705
2020-02-07,EUR,CNY,reference,7.6711
2020-02-07,EUR,CZK,reference,25.03
2020-02-07,EUR,DKK,reference,7.4724
2020-02-07,EUR,GBP,reference,0.8472
2020-02-07,EUR,HKD,reference,8.5168
2020-02-07,EUR,HRK,reference,7.455
2020-02-07,EUR,HUF,reference,338.15
2020-02-07,EUR,IDR,reference,15063.25
2020-02-07,EUR,ILS,reference,3.7585
2020-02-07,EUR,INR,reference,78.3625
2020-02-07,EUR,ISK,reference,137.9
2020-02-07,EUR,JPY,reference,120.51
2020-02-07,EUR,KRW,reference,1309.78
2020-02-07,EUR,MXN,reference,20.5281
2020-02-07,EUR,MYR,reference,4.5412
2020-02-07,EUR,NOK,reference,10.1673
2020-02-07,EUR,NZD,reference,1.7094
2020-02-07,EUR,PHP,reference,55.816
2020-02-07,EUR,PLN,reference,4.2653
2020-02-07,EUR,RON,reference,4.7613
2020-02-07,EUR,RUB,reference,70.0203
2020-02-07,EUR,SEK,reference,10.5455
2020-02-07,EUR,SGD,reference,1.5255
2020-02-07,EUR,THB,reference,34.333
2020-02-07,EUR,TRY,reference,6.5688
2020-02-07,EUR,USD,reference,1.0969
2020-02-07,EUR,ZAR,reference,16.4204
2020-02-10,EUR,AUD,reference,1.6373
2020-02-10,EUR,BGN,reference,1.9558
2020-02-10,EUR,BRL,reference,4.721
2020-02-10,EUR,CAD,reference,1.458
2020-02-10,EUR,CHF,reference,1.07
2020-02-10,EUR,CNY,reference,7.6471
2020-02-10,EUR,CZK,reference,25.026
2020-02-10,EUR,DKK,reference,7.4724
2020-02-10,EUR,GBP,reference,0.84628
2020-02-10,EUR,HKD,reference,8.5039
2020-02-10,EUR,HRK,reference,7.455
2020-02-10,EUR,HUF,reference,337.37
2020-02-10,EUR,IDR,reference,15037.15
2020-02-10,EUR,ILS,reference,3.7483
2020-02-10,EUR,INR,reference,78.107
2020-02-10,EUR,ISK,reference,137.9
2020-02-10,EUR,JPY,reference,120.18
2020-02-10,EUR,KRW,reference,1301.41
2020-02-10,EUR,MXN,reference,20.5466
2020-02-10,EUR,MYR,reference,4.5425
2020-02-10,EUR,NOK,reference,10.1188
2020-02-10,EUR,NZD,reference,1.7108
2020-02-10,EUR,PHP,reference,55.657
2020-02-10,EUR,PLN,reference,4.2656
2020-02-10,EUR,RON,reference,4.7663
2020-02-10,EUR,RUB,reference,70.112
2020-02-10,EUR,SEK,reference,10.5728
2020-02-10,EUR,SGD,reference,1.5209
2020-02-10,EUR,THB,reference,34.277
2020-02-10,EUR,TRY,reference,6.5897
2020-02-10,EUR,USD,reference,1.0951
2020-02-10,EUR,ZAR,reference,16.4786
2020-02-11,EUR,AUD,reference,1.626
2020-02-11,EUR,BGN,reference,1.9558
2020-02-11,EUR,BRL,reference,4.6995
2020-02-11,EUR,CAD,reference,1.4495
2020-02-11,EUR,CHF,reference,1.0667
2020-02-11,EUR,CNY,reference,7.6025
2020-02-11,EUR,CZK,reference,24.965
2020-02-11,EUR,DKK,reference,7.4721
2020-02-11,EUR,GBP,reference,0.84325
2020-02-11,EUR,HKD,reference,8.4658
2020-02-11,EUR,HRK,reference,7.459
2020-02-11,EUR,HUF,reference,337.93
2020-02-11,EUR,IDR,reference,14919.11
2020-02-11,EUR,ILS,reference,3.72
2020-02-11,EUR,INR,reference,77.6945
2020-02-11,EUR,ISK,reference,137.9
2020-02-11,EUR,JPY,reference,119.73
2020-02-11,EUR,KRW,reference,1290.63
2020-02-11,EUR,MXN,reference,20.3563
2020-02-11,EUR,MYR,reference,4.5059
2020-02-11,EUR,NOK,reference,10.0953
2020-02-11,EUR,NZD,reference,1.7055
2020-02-11,EUR,PHP,reference,55.061
2020-02-11,EUR,PLN,reference,4.2569
2020-02-11,EUR,RON,reference,4.7693
2020-02-11,EUR,RUB,reference,69.3198
2020-02-11,EUR,SEK,reference,10.5373
2020-02-11,EUR,SGD,reference,1.5127
2020-02-11,EUR,THB,reference,34.082
2020-02-11,EUR,TRY,reference,6.5775
2020-02-11,EUR,USD,reference,1.0901
2020-02-11,EUR,ZAR,reference,16.2331
2020-02-12,EUR,AUD,reference,1.6175
2020-02-12,EUR,BGN,reference,1.9558
2020-02-12,EUR,BRL,reference,4.7286
2020-02-12,EUR,CAD,reference,1.4468
2020-02-12,EUR,CHF,reference,1.0645
2020-02-12,EUR,CNY,reference,7.6073
2020-02-12,EUR,CZK,reference,24.878
2020-02-12,EUR,DKK,reference,7.4718
2020-02-12,EUR,GBP,reference,0.84058
2020-02-12,EUR,HKD,reference,8.4788
2020-02-12,EUR,HRK,reference,7.4575
2020-02-12,EUR,HUF,reference,339.49
2020-02-12,EUR,IDR,reference,14912.89
2020-02-12,EUR,ILS,reference,3.7325
2020-02-12,EUR,INR,reference,77.8345
2020-02-12,EUR,ISK,reference,137.9
2020-02-12,EUR,JPY,reference,120.03
2020-02-12,EUR,KRW,reference,1288
2020-02-12,EUR,MXN,reference,20.3274
2020-02-12,EUR,MYR,reference,4.514
2020-02-12,EUR,NOK,reference,10.0445
2020-02-12,EUR,NZD,reference,1.6832
2020-02-12,EUR,PHP,reference,55.189
2020-02-12,EUR,PLN,reference,4.2554
2020-02-12,EUR,RON,reference,4.7663
2020-02-12,EUR,RUB,reference,68.753
2020-02-12,EUR,SEK,reference,10.4965
2020-02-12,EUR,SGD,reference,1.5122
2020-02-12,EUR,THB,reference,33.948
2020-02-12,EUR,TRY,reference,6.5923
2020-02-12,EUR,USD,reference,1.0914
2020-02-12,EUR,ZAR,reference,16.1266
2020-02-13,EUR,AUD,reference,1.6138
2020-02-13,EUR,BGN,reference,1.9558
2020-02-13,EUR,BRL,reference,4.7182
2020-02-13,EUR,CAD,reference,1.4406
2020-02-13,EUR,CHF,reference,1.0633
2020-02-13,EUR,CNY,reference,7.589
2020-02-13,EUR,CZK,reference,24.835
2020-02-13,EUR,DKK,reference,7.4721
2020-02-13,EUR,GBP,reference,0.83375
2020-02-13,EUR,HKD,reference,8.4398
2020-02-13,EUR,HRK,reference,7.4513
2020-02-13,EUR,HUF,reference,337.12
2020-02-13,EUR,IDR,reference,14892.14
2020-02-13,EUR,ILS,reference,3.7231
2020-02-13,EUR,INR,reference,77.4495
2020-02-13,EUR,ISK,reference,137.7
2020-02-13,EUR,JPY,reference,119.21
2020-02-13,EUR,KRW,reference,1286.02
2020-02-13,EUR,MXN,reference,20.2411
2020-02-13,EUR,MYR,reference,4.5006
2020-02-13,EUR,NOK,reference,10.0415
2020-02-13,EUR,NZD,reference,1.6835
2020-02-13,EUR,PHP,reference,54.863
2020-02-13,EUR,PLN,reference,4.2513
2020-02-13,EUR,RON,reference,4.7645
2020-02-13,EUR,RUB,reference,69.0209
2020-02-13,EUR,SEK,reference,10.4823
2020-02-13,EUR,SGD,reference,1.5096
2020-02-13,EUR,THB,reference,33.839
2020-02-13,EUR,TRY,reference,6.5843
2020-02-13,EUR,USD,reference,1.0867
2020-02-13,EUR,ZAR,reference,16.1313
2020-02-14,EUR,AUD,reference,1.6151
2020-02-14,EUR,BGN,reference,1.9558
2020-02-14,EUR,BRL,reference,4.6927
2020-02-14,EUR,CAD,reference,1.4363
2020-02-14,EUR,CHF,reference,1.0641
2020-02-14,EUR,CNY,reference,7.5757
2020-02-14,EUR,CZK,reference,24.828
2020-02-14,EUR,DKK,reference,7.4713
2020-02-14,EUR,GBP,reference,0.83208
2020-02-14,EUR,HKD,reference,8.4214
2020-02-14,EUR,HRK,reference,7.449
2020-02-14,EUR,HUF,reference,335.67
2020-02-14,EUR,IDR,reference,14870.88
2020-02-14,EUR,ILS,reference,3.7177
2020-02-14,EUR,INR,reference,77.466
2020-02-14,EUR,ISK,reference,137.5
2020-02-14,EUR,JPY,reference,119.11
2020-02-14,EUR,KRW,reference,1283.75
2020-02-14,EUR,MXN,reference,20.1606
2020-02-14,EUR,MYR,reference,4.4886
2020-02-14,EUR,NOK,reference,10.0258
2020-02-14,EUR,NZD,reference,1.6864
2020-02-14,EUR,PHP,reference,54.806
2020-02-14,EUR,PLN,reference,4.249
2020-02-14,EUR,RON,reference,4.7684
2020-02-14,EUR,RUB,reference,68.9116
2020-02-14,EUR,SEK,reference,10.5085
2020-02-14,EUR,SGD,reference,1.509
2020-02-14,EUR,THB,reference,33.848
2020-02-14,EUR,TRY,reference,6.5735
2020-02-14,EUR,USD,reference,1.0842
2020-02-14,EUR,ZAR,reference,16.1139
2020-02-17,EUR,AUD,reference,1.6129
2020-02-17,EUR,BGN,reference,1.9558
2020-02-17,EUR,BRL,reference,4.6739
2020-02-17,EUR,CAD,reference,1.4334
2020-02-17,EUR,CHF,reference,1.0641
2020-02-17,EUR,CNY,reference,7.5645
2020-02-17,EUR,CZK,reference,24.793
2020-02-17,EUR,DKK,reference,7.4701
2020-02-17,EUR,GBP,reference,0.83238
2020-02-17,EUR,HKD,reference,8.416
2020-02-17,EUR,HRK,reference,7.4465
2020-02-17,EUR,HUF,reference,334.64
2020-02-17,EUR,IDR,reference,14792.48
2020-02-17,EUR,ILS,reference,3.7131
2020-02-17,EUR,INR,reference,77.342
2020-02-17,EUR,ISK,reference,137.7
2020-02-17,EUR,JPY,reference,119.05
2020-02-17,EUR,KRW,reference,1282.7
2020-02-17,EUR,MXN,reference,20.1243
2020-02-17,EUR,MYR,reference,4.4911
2020-02-17,EUR,NOK,reference,10.0373
2020-02-17,EUR,NZD,reference,1.6864
2020-02-17,EUR,PHP,reference,54.787
2020-02-17,EUR,PLN,reference,4.262
2020-02-17,EUR,RON,reference,4.7768
2020-02-17,EUR,RUB,reference,68.7554
2020-02-17,EUR,SEK,reference,10.5323
2020-02-17,EUR,SGD,reference,1.5047
2020-02-17,EUR,THB,reference,33.778
2020-02-17,EUR,TRY,reference,6.5542
2020-02-17,EUR,USD,reference,1.0835
2020-02-17,EUR,ZAR,reference,16.2095
2020-02-18,EUR,AUD,reference,1.6195
2020-02-18,EUR,BGN,reference,1.9558
2020-02-18,EUR,BRL,reference,4.7009
2020-02-18,EUR,CAD,reference,1.4345
2020-02-18,EUR,CHF,reference,1.0619
2020-02-18,EUR,CNY,reference,7.5732
2020-02-18,EUR,CZK,reference,24.898
2020-02-18,EUR,DKK,reference,7.4702
2020-02-18,EUR,GBP,reference,0.82985
2020-02-18,EUR,HKD,reference,8.4024
2020-02-18,EUR,HRK,reference,7.444
2020-02-18,EUR,HUF,reference,334.83
2020-02-18,EUR,IDR,reference,14780.06
2020-02-18,EUR,ILS,reference,3.7028
2020-02-18,EUR,INR,reference,77.39
2020-02-18,EUR,ISK,reference,137.7
2020-02-18,EUR,JPY,reference,118.7
2020-02-18,EUR,KRW,reference,1288.74
2020-02-18,EUR,MXN,reference,20.1596
2020-02-18,EUR,MYR,reference,4.4919
2020-02-18,EUR,NOK,reference,10.0883
2020-02-18,EUR,NZD,reference,1.6921
2020-02-18,EUR,PHP,reference,54.799
2020-02-18,EUR,PLN,reference,4.2746
2020-02-18,EUR,RON,reference,4.7823
2020-02-18,EUR,RUB,reference,68.9685
2020-02-18,EUR,SEK,reference,10.5498
2020-02-18,EUR,SGD,reference,1.5058
2020-02-18,EUR,THB,reference,33.773
2020-02-18,EUR,TRY,reference,6.5643
2020-02-18,EUR,USD,reference,1.0816
2020-02-18,EUR,ZAR,reference,16.2792
2020-02-19,EUR,AUD,reference,1.6142
2020-02-19,EUR,BGN,reference,1.9558
2020-02-19,EUR,BRL,reference,4.7184
2020-02-19,EUR,CAD,reference,1.4281
2020-02-19,EUR,CHF,reference,1.0621
2020-02-19,EUR,CNY,reference,7.5538
2020-02-19,EUR,CZK,reference,24.962
2020-02-19,EUR,DKK,reference,7.4693
2020-02-19,EUR,GBP,reference,0.83148
2020-02-19,EUR,HKD,reference,8.3925
2020-02-19,EUR,HRK,reference,7.4453
2020-02-19,EUR,HUF,reference,336.33
2020-02-19,EUR,IDR,reference,14783.04
2020-02-19,EUR,ILS,reference,3.6946
2020-02-19,EUR,INR,reference,77.2345
2020-02-19,EUR,ISK,reference,138.1
2020-02-19,EUR,JPY,reference,119.35
2020-02-19,EUR,KRW,reference,1284.75
2020-02-19,EUR,MXN,reference,20.069
2020-02-19,EUR,MYR,reference,4.4955
2020-02-19,EUR,NOK,reference,10.0178
2020-02-19,EUR,NZD,reference,1.6883
2020-02-19,EUR,PHP,reference,54.616
2020-02-19,EUR,PLN,reference,4.2712
2020-02-19,EUR,RON,reference,4.7792
2020-02-19,EUR,RUB,reference,68.6245
2020-02-19,EUR,SEK,reference,10.5743
2020-02-19,EUR,SGD,reference,1.5033
2020-02-19,EUR,THB,reference,33.696
2020-02-19,EUR,TRY,reference,6.5606
2020-02-19,EUR,USD,reference,1.08
2020-02-19,EUR,ZAR,reference,16.1425
2020-02-20,EUR,AUD,reference,1.6294
2020-02-20,EUR,BGN,reference,1.9558
2020-02-20,EUR,BRL,reference,4.7341
2020-02-20,EUR,CAD,reference,1.4304
2020-02-20,EUR,CHF,reference,1.0616
2020-02-20,EUR,CNY,reference,7.5787
2020-02-20,EUR,CZK,reference,25.037
2020-02-20,EUR,DKK,reference,7.4681
2020-02-20,EUR,GBP,reference,0.8384
2020-02-20,EUR,HKD,reference,8.396
2020-02-20,EUR,HRK,reference,7.4495
2020-02-20,EUR,HUF,reference,338
2020-02-20,EUR,IDR,reference,14790.39
2020-02-20,EUR,ILS,reference,3.7009
2020-02-20,EUR,INR,reference,77.2745
2020-02-20,EUR,ISK,reference,138.1
2020-02-20,EUR,JPY,reference,120.86
2020-02-20,EUR,KRW,reference,1301.79
2020-02-20,EUR,MXN,reference,20.1685
2020-02-20,EUR,MYR,reference,4.5145
2020-02-20,EUR,NOK,reference,10.0455
2020-02-20,EUR,NZD,reference,1.7046
2020-02-20,EUR,PHP,reference,54.725
2020-02-20,EUR,PLN,reference,4.2825
2020-02-20,EUR,RON,reference,4.7979
2020-02-20,EUR,RUB,reference,68.806
2020-02-20,EUR,SEK,reference,10.5985
2020-02-20,EUR,SGD,reference,1.5111
2020-02-20,EUR,THB,reference,33.924
2020-02-20,EUR,TRY,reference,6.5806
2020-02-20,EUR,USD,reference,1.079
2020-02-20,EUR,ZAR,reference,16.2966
2020-02-21,EUR,AUD,reference,1.6363
2020-02-21,EUR,BGN,reference,1.9558
2020-02-21,EUR,BRL,reference,4.755
2020-02-21,EUR,CAD,reference,1.432
2020-02-21,EUR,CHF,reference,1.061
2020-02-21,EUR,CNY,reference,7.5945
2020-02-21,EUR,CZK,reference,25.061
2020-02-21,EUR,DKK,reference,7.4702
2020-02-21,EUR,GBP,reference,0.8351
2020-02-21,EUR,HKD,reference,8.4117
2020-02-21,EUR,HRK,reference,7.449
2020-02-21,EUR,HUF,reference,337.1
2020-02-21,EUR,IDR,reference,14867.58
2020-02-21,EUR,ILS,reference,3.6985
2020-02-21,EUR,INR,reference,77.754
2020-02-21,EUR,ISK,reference,138.3
2020-02-21,EUR,JPY,reference,120.96
2020-02-21,EUR,KRW,reference,1309.45
2020-02-21,EUR,MXN,reference,20.5183
2020-02-21,EUR,MYR,reference,4.5294
2020-02-21,EUR,NOK,reference,10.0873
2020-02-21,EUR,NZD,reference,1.7104
2020-02-21,EUR,PHP,reference,54.955
2020-02-21,EUR,PLN,reference,4.2835
2020-02-21,EUR,RON,reference,4.804
2020-02-21,EUR,RUB,reference,69.548
2020-02-21,EUR,SEK,reference,10.569
2020-02-21,EUR,SGD,reference,1.5131
2020-02-21,EUR,THB,reference,34.164
2020-02-21,EUR,TRY,reference,6.6131
2020-02-21,EUR,USD,reference,1.0801
2020-02-21,EUR,ZAR,reference,16.2965
2020-02-24,EUR,AUD,reference,1.6384
2020-02-24,EUR,BGN,reference,1.9558
2020-02-24,EUR,BRL,reference,4.7474
2020-02-24,EUR,CAD,reference,1.4372
2020-02-24,EUR,CHF,reference,1.06
2020-02-24,EUR,CNY,reference,7.6102
2020-02-24,EUR,CZK,reference,25.186
2020-02-24,EUR,DKK,reference,7.4699
2020-02-24,EUR,GBP,reference,0.83833
2020-02-24,EUR,HKD,reference,8.4324
2020-02-24,EUR,HRK,reference,7.465
2020-02-24,EUR,HUF,reference,337.61
2020-02-24,EUR,IDR,reference,15098.95
2020-02-24,EUR,ILS,reference,3.7208
2020-02-24,EUR,INR,reference,77.8265
2020-02-24,EUR,ISK,reference,139.3
2020-02-24,EUR,JPY,reference,120.52
2020-02-24,EUR,KRW,reference,1319.2
2020-02-24,EUR,MXN,reference,20.7234
2020-02-24,EUR,MYR,reference,4.5728
2020-02-24,EUR,NOK,reference,10.1328
2020-02-24,EUR,NZD,reference,1.7095
2020-02-24,EUR,PHP,reference,55.248
2020-02-24,EUR,PLN,reference,4.2989
2020-02-24,EUR,RON,reference,4.8063
2020-02-24,EUR,RUB,reference,70.6675
2020-02-24,EUR,SEK,reference,10.5833
2020-02-24,EUR,SGD,reference,1.5164
2020-02-24,EUR,THB,reference,34.336
2020-02-24,EUR,TRY,reference,6.6599
2020-02-24,EUR,USD,reference,1.0818
2020-02-24,EUR,ZAR,reference,16.3592
2020-02-25,EUR,AUD,reference,1.6442
2020-02-25,EUR,BGN,reference,1.9558
2020-02-25,EUR,BRL,reference,4.7569
2020-02-25,EUR,CAD,reference,1.4403
2020-02-25,EUR,CHF,reference,1.0605
2020-02-25,EUR,CNY,reference,7.6045
2020-02-25,EUR,CZK,reference,25.226
2020-02-25,EUR,DKK,reference,7.4701
2020-02-25,EUR,GBP,reference,0.8363
2020-02-25,EUR,HKD,reference,8.4445
2020-02-25,EUR,HRK,reference,7.4567
2020-02-25,EUR,HUF,reference,337.41
2020-02-25,EUR,IDR,reference,15094.7
2020-02-25,EUR,ILS,reference,3.7158
2020-02-25,EUR,INR,reference,77.724
2020-02-25,EUR,ISK,reference,139.3
2020-02-25,EUR,JPY,reference,119.92
2020-02-25,EUR,KRW,reference,1315.68
2020-02-25,EUR,MXN,reference,20.6185
