date,base,quote,type,value
2014-01-29,EUR,HRK,reference,7.6465
2014-01-29,EUR,HUF,reference,307.37
2014-01-29,EUR,IDR,reference,16548.36
2014-01-29,EUR,ILS,reference,4.7506
2014-01-29,EUR,INR,reference,85.111
2014-01-29,EUR,JPY,reference,139.73
2014-01-29,EUR,KRW,reference,1463.12
2014-01-29,EUR,LTL,reference,3.4528
2014-01-29,EUR,MXN,reference,18.115
2014-01-29,EUR,MYR,reference,4.5365
2014-01-29,EUR,NOK,reference,8.438
2014-01-29,EUR,NZD,reference,1.6436
2014-01-29,EUR,PHP,reference,61.599
2014-01-29,EUR,PLN,reference,4.213
2014-01-29,EUR,RON,reference,4.5193
2014-01-29,EUR,RUB,reference,47.7235
2014-01-29,EUR,SEK,reference,8.8005
2014-01-29,EUR,SGD,reference,1.7345
2014-01-29,EUR,THB,reference,44.791
2014-01-29,EUR,TRY,reference,3.0445
2014-01-29,EUR,USD,reference,1.3608
2014-01-29,EUR,ZAR,reference,15.1676
2014-01-30,EUR,AUD,reference,1.5459
2014-01-30,EUR,BGN,reference,1.9558
2014-01-30,EUR,BRL,reference,3.2955
2014-01-30,EUR,CAD,reference,1.5176
2014-01-30,EUR,CHF,reference,1.2233
2014-01-30,EUR,CNY,reference,8.2302
2014-01-30,EUR,CZK,reference,27.594
2014-01-30,EUR,DKK,reference,7.4622
2014-01-30,EUR,GBP,reference,0.8238
2014-01-30,EUR,HKD,reference,10.5421
2014-01-30,EUR,HRK,reference,7.6605
2014-01-30,EUR,HUF,reference,310.97
2014-01-30,EUR,IDR,reference,16551.39
2014-01-30,EUR,ILS,reference,4.7416
2014-01-30,EUR,INR,reference,85.084
2014-01-30,EUR,JPY,reference,139.28
2014-01-30,EUR,KRW,reference,1469.53
2014-01-30,EUR,LTL,reference,3.4528
2014-01-30,EUR,MXN,reference,18.1111
2014-01-30,EUR,MYR,reference,4.5417
2014-01-30,EUR,NOK,reference,8.468
2014-01-30,EUR,NZD,reference,1.6624
2014-01-30,EUR,PHP,reference,61.527
2014-01-30,EUR,PLN,reference,4.2312
2014-01-30,EUR,RON,reference,4.511
2014-01-30,EUR,RUB,reference,47.8025
2014-01-30,EUR,SEK,reference,8.8347
2014-01-30,EUR,SGD,reference,1.7323
2014-01-30,EUR,THB,reference,44.745
2014-01-30,EUR,TRY,reference,3.0808
2014-01-30,EUR,USD,reference,1.3574
2014-01-30,EUR,ZAR,reference,15.27
2014-01-31,EUR,AUD,reference,1.5516
2014-01-31,EUR,BGN,reference,1.9558
2014-01-31,EUR,BRL,reference,3.2829
2014-01-31,EUR,CAD,reference,1.5131
2014-01-31,EUR,CHF,reference,1.222
2014-01-31,EUR,CNY,reference,8.1923
2014-01-31,EUR,CZK,reference,27.5
2014-01-31,EUR,DKK,reference,7.4619
2014-01-31,EUR,GBP,reference,0.82135
2014-01-31,EUR,HKD,reference,10.4969
2014-01-31,EUR,HRK,reference,7.6515
2014-01-31,EUR,HUF,reference,313.26
2014-01-31,EUR,IDR,reference,16464.58
2014-01-31,EUR,ILS,reference,4.7554
2014-01-31,EUR,INR,reference,84.688
2014-01-31,EUR,JPY,reference,138.13
2014-01-31,EUR,KRW,reference,1464.23
2014-01-31,EUR,LTL,reference,3.4528
2014-01-31,EUR,MXN,reference,18.1614
2014-01-31,EUR,MYR,reference,4.5245
2014-01-31,EUR,NOK,reference,8.511
2014-01-31,EUR,NZD,reference,1.6682
2014-01-31,EUR,PHP,reference,61.36
2014-01-31,EUR,PLN,reference,4.2488
2014-01-31,EUR,RON,reference,4.4943
2014-01-31,EUR,RUB,reference,47.7482
2014-01-31,EUR,SEK,reference,8.8509
2014-01-31,EUR,SGD,reference,1.7278
2014-01-31,EUR,THB,reference,44.599
2014-01-31,EUR,TRY,reference,3.0742
2014-01-31,EUR,USD,reference,1.3516
2014-01-31,EUR,ZAR,reference,15.2836
2014-02-03,EUR,AUD,reference,1.5346
2014-02-03,EUR,BGN,reference,1.9558
2014-02-03,EUR,BRL,reference,3.2478
2014-02-03,EUR,CAD,reference,1.495
2014-02-03,EUR,CHF,reference,1.2226
2014-02-03,EUR,CNY,reference,8.1798
2014-02-03,EUR,CZK,reference,27.527
2014-02-03,EUR,DKK,reference,7.4621
2014-02-03,EUR,GBP,reference,0.8259
2014-02-03,EUR,HKD,reference,10.5609
2014-02-03,EUR,HRK,reference,7.6525
2014-02-03,EUR,HUF,reference,311.76
2014-02-03,EUR,IDR,reference,16521.49
2014-02-03,EUR,ILS,reference,4.7528
2014-02-03,EUR,INR,reference,84.371
2014-02-03,EUR,JPY,reference,137.82
2014-02-03,EUR,KRW,reference,1463.63
2014-02-03,EUR,LTL,reference,3.4528
2014-02-03,EUR,MXN,reference,17.9892
2014-02-03,EUR,MYR,reference,4.5519
2014-02-03,EUR,NOK,reference,8.4525
2014-02-03,EUR,NZD,reference,1.6643
2014-02-03,EUR,PHP,reference,61.267
2014-02-03,EUR,PLN,reference,4.2242
2014-02-03,EUR,RON,reference,4.4938
2014-02-03,EUR,RUB,reference,47.473
2014-02-03,EUR,SEK,reference,8.8318
2014-02-03,EUR,SGD,reference,1.7212
2014-02-03,EUR,THB,reference,44.806
2014-02-03,EUR,TRY,reference,3.0533
2014-02-03,EUR,USD,reference,1.3498
2014-02-03,EUR,ZAR,reference,15.0135
2014-02-04,EUR,AUD,reference,1.5195
2014-02-04,EUR,BGN,reference,1.9558
2014-02-04,EUR,BRL,reference,3.264
2014-02-04,EUR,CAD,reference,1.497
2014-02-04,EUR,CHF,reference,1.2215
2014-02-04,EUR,CNY,reference,8.1963
2014-02-04,EUR,CZK,reference,27.53
2014-02-04,EUR,DKK,reference,7.4623
2014-02-04,EUR,GBP,reference,0.82905
2014-02-04,EUR,HKD,reference,10.4969
2014-02-04,EUR,HRK,reference,7.657
2014-02-04,EUR,HUF,reference,309.32
2014-02-04,EUR,IDR,reference,16496.93
2014-02-04,EUR,ILS,reference,4.7745
2014-02-04,EUR,INR,reference,84.531
2014-02-04,EUR,JPY,reference,137.05
2014-02-04,EUR,KRW,reference,1462.27
2014-02-04,EUR,LTL,reference,3.4528
2014-02-04,EUR,MXN,reference,18.1121
2014-02-04,EUR,MYR,reference,4.4999
2014-02-04,EUR,NOK,reference,8.52
2014-02-04,EUR,NZD,reference,1.657
2014-02-04,EUR,PHP,reference,61.259
2014-02-04,EUR,PLN,reference,4.2045
2014-02-04,EUR,RON,reference,4.4482
2014-02-04,EUR,RUB,reference,47.4312
2014-02-04,EUR,SEK,reference,8.8231
2014-02-04,EUR,SGD,reference,1.7152
2014-02-04,EUR,THB,reference,44.302
2014-02-04,EUR,TRY,reference,3.0411
2014-02-04,EUR,USD,reference,1.3519
2014-02-04,EUR,ZAR,reference,15.0304
2014-02-05,EUR,AUD,reference,1.5174
2014-02-05,EUR,BGN,reference,1.9558
2014-02-05,EUR,BRL,reference,3.2697
2014-02-05,EUR,CAD,reference,1.4976
2014-02-05,EUR,CHF,reference,1.2222
2014-02-05,EUR,CNY,reference,8.2073
2014-02-05,EUR,CZK,reference,27.535
2014-02-05,EUR,DKK,reference,7.4624
2014-02-05,EUR,GBP,reference,0.8322
2014-02-05,EUR,HKD,reference,10.5123
2014-02-05,EUR,HRK,reference,7.642
2014-02-05,EUR,HUF,reference,307.59
2014-02-05,EUR,IDR,reference,16456.78
2014-02-05,EUR,ILS,reference,4.7922
2014-02-05,EUR,INR,reference,84.7521
2014-02-05,EUR,JPY,reference,136.78
2014-02-05,EUR,KRW,reference,1460.07
2014-02-05,EUR,LTL,reference,3.4528
2014-02-05,EUR,MXN,reference,18.063
2014-02-05,EUR,MYR,reference,4.4855
2014-02-05,EUR,NOK,reference,8.458
2014-02-05,EUR,NZD,reference,1.6469
2014-02-05,EUR,PHP,reference,61.341
2014-02-05,EUR,PLN,reference,4.1944
2014-02-05,EUR,RON,reference,4.4546
2014-02-05,EUR,RUB,reference,47.2578
2014-02-05,EUR,SEK,reference,8.829
2014-02-05,EUR,SGD,reference,1.7177
2014-02-05,EUR,THB,reference,44.367
2014-02-05,EUR,TRY,reference,3.0323
2014-02-05,EUR,USD,reference,1.3543
2014-02-05,EUR,ZAR,reference,15.036
2014-02-06,EUR,AUD,reference,1.5051
2014-02-06,EUR,BGN,reference,1.9558
2014-02-06,EUR,BRL,reference,3.2431
2014-02-06,EUR,CAD,reference,1.4925
2014-02-06,EUR,CHF,reference,1.2224
2014-02-06,EUR,CNY,reference,8.177
2014-02-06,EUR,CZK,reference,27.525
2014-02-06,EUR,DKK,reference,7.462
2014-02-06,EUR,GBP,reference,0.82875
2014-02-06,EUR,HKD,reference,10.4704
2014-02-06,EUR,HRK,reference,7.6505
2014-02-06,EUR,HUF,reference,307.48
2014-02-06,EUR,IDR,reference,16453.65
2014-02-06,EUR,ILS,reference,4.7862
2014-02-06,EUR,INR,reference,84.2358
2014-02-06,EUR,JPY,reference,136.93
2014-02-06,EUR,KRW,reference,1454.72
2014-02-06,EUR,LTL,reference,3.4528
2014-02-06,EUR,MXN,reference,17.8802
2014-02-06,EUR,MYR,reference,4.4883
2014-02-06,EUR,NOK,reference,8.4
2014-02-06,EUR,NZD,reference,1.6392
2014-02-06,EUR,PHP,reference,60.959
2014-02-06,EUR,PLN,reference,4.188
2014-02-06,EUR,RON,reference,4.4705
2014-02-06,EUR,RUB,reference,46.99
2014-02-06,EUR,SEK,reference,8.7883
2014-02-06,EUR,SGD,reference,1.7115
2014-02-06,EUR,THB,reference,44.277
2014-02-06,EUR,TRY,reference,3.0043
2014-02-06,EUR,USD,reference,1.3495
2014-02-06,EUR,ZAR,reference,15.039
2014-02-07,EUR,AUD,reference,1.5178
2014-02-07,EUR,BGN,reference,1.9558
2014-02-07,EUR,BRL,reference,3.2395
2014-02-07,EUR,CAD,reference,1.5025
2014-02-07,EUR,CHF,reference,1.2237
2014-02-07,EUR,CNY,reference,8.231
2014-02-07,EUR,CZK,reference,27.503
2014-02-07,EUR,DKK,reference,7.4623
2014-02-07,EUR,GBP,reference,0.8314
2014-02-07,EUR,HKD,reference,10.5532
2014-02-07,EUR,HRK,reference,7.6495
2014-02-07,EUR,HUF,reference,308.81
2014-02-07,EUR,IDR,reference,16507.53
2014-02-07,EUR,ILS,reference,4.798
2014-02-07,EUR,INR,reference,84.727
2014-02-07,EUR,JPY,reference,138.79
2014-02-07,EUR,KRW,reference,1459.46
2014-02-07,EUR,LTL,reference,3.4528
2014-02-07,EUR,MXN,reference,18.1125
2014-02-07,EUR,MYR,reference,4.5295
2014-02-07,EUR,NOK,reference,8.412
2014-02-07,EUR,NZD,reference,1.6462
2014-02-07,EUR,PHP,reference,61.081
2014-02-07,EUR,PLN,reference,4.1875
2014-02-07,EUR,RON,reference,4.4825
2014-02-07,EUR,RUB,reference,47.12
2014-02-07,EUR,SEK,reference,8.8595
2014-02-07,EUR,SGD,reference,1.7223
2014-02-07,EUR,THB,reference,44.612
2014-02-07,EUR,TRY,reference,3.0162
2014-02-07,EUR,USD,reference,1.3574
2014-02-07,EUR,ZAR,reference,15.0675
2014-02-10,EUR,AUD,reference,1.5259
2014-02-10,EUR,BGN,reference,1.9558
2014-02-10,EUR,BRL,reference,3.2653
2014-02-10,EUR,CAD,reference,1.5063
2014-02-10,EUR,CHF,reference,1.2234
2014-02-10,EUR,CNY,reference,8.2652
2014-02-10,EUR,CZK,reference,27.547
2014-02-10,EUR,DKK,reference,7.4623
2014-02-10,EUR,GBP,reference,0.8316
2014-02-10,EUR,HKD,reference,10.5791
2014-02-10,EUR,HRK,reference,7.6485
2014-02-10,EUR,HUF,reference,310.88
2014-02-10,EUR,IDR,reference,16601.28
2014-02-10,EUR,ILS,reference,4.8036
2014-02-10,EUR,INR,reference,85.0391
2014-02-10,EUR,JPY,reference,139.26
2014-02-10,EUR,KRW,reference,1461.48
2014-02-10,EUR,LTL,reference,3.4528
2014-02-10,EUR,MXN,reference,18.1372
2014-02-10,EUR,MYR,reference,4.5604
2014-02-10,EUR,NOK,reference,8.358
2014-02-10,EUR,NZD,reference,1.6488
2014-02-10,EUR,PHP,reference,61.404
2014-02-10,EUR,PLN,reference,4.1803
2014-02-10,EUR,RON,reference,4.4748
2014-02-10,EUR,RUB,reference,47.4027
2014-02-10,EUR,SEK,reference,8.8457
2014-02-10,EUR,SGD,reference,1.7318
2014-02-10,EUR,THB,reference,44.75
2014-02-10,EUR,TRY,reference,3.0251
2014-02-10,EUR,USD,reference,1.3638
2014-02-10,EUR,ZAR,reference,15.1679
2014-02-11,EUR,AUD,reference,1.5148
2014-02-11,EUR,BGN,reference,1.9558
2014-02-11,EUR,BRL,reference,3.2895
2014-02-11,EUR,CAD,reference,1.5093
2014-02-11,EUR,CHF,reference,1.2235
2014-02-11,EUR,CNY,reference,8.2879
2014-02-11,EUR,CZK,reference,27.53
2014-02-11,EUR,DKK,reference,7.4622
2014-02-11,EUR,GBP,reference,0.83075
2014-02-11,EUR,HKD,reference,10.6072
2014-02-11,EUR,HRK,reference,7.6545
2014-02-11,EUR,HUF,reference,310.1
2014-02-11,EUR,IDR,reference,16609.27
2014-02-11,EUR,ILS,reference,4.8096
2014-02-11,EUR,INR,reference,85.0904
2014-02-11,EUR,JPY,reference,140
2014-02-11,EUR,KRW,reference,1457.65
2014-02-11,EUR,LTL,reference,3.4528
2014-02-11,EUR,MXN,reference,18.16
2014-02-11,EUR,MYR,reference,4.5579
2014-02-11,EUR,NOK,reference,8.368
2014-02-11,EUR,NZD,reference,1.6416
2014-02-11,EUR,PHP,reference,61.61
2014-02-11,EUR,PLN,reference,4.1825
2014-02-11,EUR,RON,reference,4.4768
2014-02-11,EUR,RUB,reference,47.5073
2014-02-11,EUR,SEK,reference,8.82
2014-02-11,EUR,SGD,reference,1.733
2014-02-11,EUR,THB,reference,44.757
2014-02-11,EUR,TRY,reference,3.0076
2014-02-11,EUR,USD,reference,1.3676
2014-02-11,EUR,ZAR,reference,15.0272
2014-02-12,EUR,AUD,reference,1.5016
2014-02-12,EUR,BGN,reference,1.9558
2014-02-12,EUR,BRL,reference,3.2702
2014-02-12,EUR,CAD,reference,1.493
2014-02-12,EUR,CHF,reference,1.2249
2014-02-12,EUR,CNY,reference,8.2289
2014-02-12,EUR,CZK,reference,27.533
2014-02-12,EUR,DKK,reference,7.4621
2014-02-12,EUR,GBP,reference,0.8216
2014-02-12,EUR,HKD,reference,10.5274
2014-02-12,EUR,HRK,reference,7.6545
2014-02-12,EUR,HUF,reference,308.52
2014-02-12,EUR,IDR,reference,16401.46
2014-02-12,EUR,ILS,reference,4.7807
2014-02-12,EUR,INR,reference,84.2951
2014-02-12,EUR,JPY,reference,138.89
2014-02-12,EUR,KRW,reference,1441.99
2014-02-12,EUR,LTL,reference,3.4528
2014-02-12,EUR,MXN,reference,18.0643
2014-02-12,EUR,MYR,reference,4.5096
2014-02-12,EUR,NOK,reference,8.332
2014-02-12,EUR,NZD,reference,1.6277
2014-02-12,EUR,PHP,reference,60.827
2014-02-12,EUR,PLN,reference,4.1658
2014-02-12,EUR,RON,reference,4.4823
2014-02-12,EUR,RUB,reference,47.2415
2014-02-12,EUR,SEK,reference,8.7718
2014-02-12,EUR,SGD,reference,1.7186
2014-02-12,EUR,THB,reference,44.191
2014-02-12,EUR,TRY,reference,2.977
2014-02-12,EUR,USD,reference,1.3573
2014-02-12,EUR,ZAR,reference,14.9297
2014-02-13,EUR,AUD,reference,1.5257
2014-02-13,EUR,BGN,reference,1.9558
2014-02-13,EUR,BRL,reference,3.3189
2014-02-13,EUR,CAD,reference,1.5047
2014-02-13,EUR,CHF,reference,1.2216
2014-02-13,EUR,CNY,reference,8.2924
2014-02-13,EUR,CZK,reference,27.53
2014-02-13,EUR,DKK,reference,7.4619
2014-02-13,EUR,GBP,reference,0.8215
2014-02-13,EUR,HKD,reference,10.6063
2014-02-13,EUR,HRK,reference,7.6555
2014-02-13,EUR,HUF,reference,311.67
2014-02-13,EUR,IDR,reference,16389.37
2014-02-13,EUR,ILS,reference,4.7984
2014-02-13,EUR,INR,reference,85.245
2014-02-13,EUR,JPY,reference,139.42
2014-02-13,EUR,KRW,reference,1457.02
2014-02-13,EUR,LTL,reference,3.4528
2014-02-13,EUR,MXN,reference,18.2725
2014-02-13,EUR,MYR,reference,4.5435
2014-02-13,EUR,NOK,reference,8.3365
2014-02-13,EUR,NZD,reference,1.6399
2014-02-13,EUR,PHP,reference,61.476
2014-02-13,EUR,PLN,reference,4.1675
2014-02-13,EUR,RON,reference,4.4943
2014-02-13,EUR,RUB,reference,48.0975
2014-02-13,EUR,SEK,reference,8.8106
2014-02-13,EUR,SGD,reference,1.7337
2014-02-13,EUR,THB,reference,44.567
2014-02-13,EUR,TRY,reference,3.0167
2014-02-13,EUR,USD,reference,1.3675
2014-02-13,EUR,ZAR,reference,15.1729
2014-02-14,EUR,AUD,reference,1.5176
2014-02-14,EUR,BGN,reference,1.9558
2014-02-14,EUR,BRL,reference,3.2837
2014-02-14,EUR,CAD,reference,1.5017
2014-02-14,EUR,CHF,reference,1.2221
2014-02-14,EUR,CNY,reference,8.3162
2014-02-14,EUR,CZK,reference,27.436
2014-02-14,EUR,DKK,reference,7.462
2014-02-14,EUR,GBP,reference,0.82035
2014-02-14,EUR,HKD,reference,10.6306
2014-02-14,EUR,HRK,reference,7.656
2014-02-14,EUR,HUF,reference,309.05
2014-02-14,EUR,IDR,reference,16208.53
2014-02-14,EUR,ILS,reference,4.8119
2014-02-14,EUR,INR,reference,84.908
2014-02-14,EUR,JPY,reference,139.48
2014-02-14,EUR,KRW,reference,1453.1
2014-02-14,EUR,LTL,reference,3.4528
2014-02-14,EUR,MXN,reference,18.1673
2014-02-14,EUR,MYR,reference,4.516
2014-02-14,EUR,NOK,reference,8.355
2014-02-14,EUR,NZD,reference,1.6379
2014-02-14,EUR,PHP,reference,61.102
2014-02-14,EUR,PLN,reference,4.1495
2014-02-14,EUR,RON,reference,4.485
2014-02-14,EUR,RUB,reference,48.084
2014-02-14,EUR,SEK,reference,8.8486
2014-02-14,EUR,SGD,reference,1.7289
2014-02-14,EUR,THB,reference,44.296
2014-02-14,EUR,TRY,reference,2.9962
2014-02-14,EUR,USD,reference,1.3707
2014-02-14,EUR,ZAR,reference,14.9803
2014-02-17,EUR,AUD,reference,1.5159
2014-02-17,EUR,BGN,reference,1.9558
2014-02-17,EUR,BRL,reference,3.2752
2014-02-17,EUR,CAD,reference,1.5015
2014-02-17,EUR,CHF,reference,1.2221
2014-02-17,EUR,CNY,reference,8.3071
2014-02-17,EUR,CZK,reference,27.396
2014-02-17,EUR,DKK,reference,7.462
2014-02-17,EUR,GBP,reference,0.81885
2014-02-17,EUR,HKD,reference,10.6238
2014-02-17,EUR,HRK,reference,7.6565
2014-02-17,EUR,HUF,reference,308.75
2014-02-17,EUR,IDR,reference,16144.27
2014-02-17,EUR,ILS,reference,4.8101
2014-02-17,EUR,INR,reference,84.7386
2014-02-17,EUR,JPY,reference,139.6
2014-02-17,EUR,KRW,reference,1452.81
2014-02-17,EUR,LTL,reference,3.4528
2014-02-17,EUR,MXN,reference,18.1145
2014-02-17,EUR,MYR,reference,4.513
2014-02-17,EUR,NOK,reference,8.32
2014-02-17,EUR,NZD,reference,1.6381
2014-02-17,EUR,PHP,reference,60.768
2014-02-17,EUR,PLN,reference,4.1471
2014-02-17,EUR,RON,reference,4.4899
2014-02-17,EUR,RUB,reference,48.1519
2014-02-17,EUR,SEK,reference,8.8286
2014-02-17,EUR,SGD,reference,1.7239
2014-02-17,EUR,THB,reference,44.161
2014-02-17,EUR,TRY,reference,2.9858
2014-02-17,EUR,USD,reference,1.3699
2014-02-17,EUR,ZAR,reference,14.8483
2014-02-18,EUR,AUD,reference,1.5212
2014-02-18,EUR,BGN,reference,1.9558
2014-02-18,EUR,BRL,reference,3.2915
2014-02-18,EUR,CAD,reference,1.5059
2014-02-18,EUR,CHF,reference,1.2221
2014-02-18,EUR,CNY,reference,8.3323
2014-02-18,EUR,CZK,reference,27.392
2014-02-18,EUR,DKK,reference,7.4619
2014-02-18,EUR,GBP,reference,0.8233
2014-02-18,EUR,HKD,reference,10.6494
2014-02-18,EUR,HRK,reference,7.6628
2014-02-18,EUR,HUF,reference,310.18
2014-02-18,EUR,IDR,reference,16263.96
2014-02-18,EUR,ILS,reference,4.8223
2014-02-18,EUR,INR,reference,85.282
2014-02-18,EUR,JPY,reference,140.77
2014-02-18,EUR,KRW,reference,1463.53
2014-02-18,EUR,LTL,reference,3.4528
2014-02-18,EUR,MXN,reference,18.1366
2014-02-18,EUR,MYR,reference,4.5278
2014-02-18,EUR,NOK,reference,8.343
2014-02-18,EUR,NZD,reference,1.6522
2014-02-18,EUR,PHP,reference,61.239
2014-02-18,EUR,PLN,reference,4.1538
2014-02-18,EUR,RON,reference,4.4903
2014-02-18,EUR,RUB,reference,48.403
2014-02-18,EUR,SEK,reference,8.922
2014-02-18,EUR,SGD,reference,1.7315
2014-02-18,EUR,THB,reference,44.557
2014-02-18,EUR,TRY,reference,2.9933
2014-02-18,EUR,USD,reference,1.3731
2014-02-18,EUR,ZAR,reference,14.9064
2014-02-19,EUR,AUD,reference,1.5217
2014-02-19,EUR,BGN,reference,1.9558
2014-02-19,EUR,BRL,reference,3.3069
2014-02-19,EUR,CAD,reference,1.5051
2014-02-19,EUR,CHF,reference,1.2214
2014-02-19,EUR,CNY,reference,8.3517
2014-02-19,EUR,CZK,reference,27.43
2014-02-19,EUR,DKK,reference,7.4622
2014-02-19,EUR,GBP,reference,0.8251
2014-02-19,EUR,HKD,reference,10.6595
2014-02-19,EUR,HRK,reference,7.6678
2014-02-19,EUR,HUF,reference,313.26
2014-02-19,EUR,IDR,reference,16153.51
2014-02-19,EUR,ILS,reference,4.821
2014-02-19,EUR,INR,reference,85.53
2014-02-19,EUR,JPY,reference,140.08
2014-02-19,EUR,KRW,reference,1467.01
2014-02-19,EUR,LTL,reference,3.4528
2014-02-19,EUR,MXN,reference,18.2472
2014-02-19,EUR,MYR,reference,4.529
2014-02-19,EUR,NOK,reference,8.3185
2014-02-19,EUR,NZD,reference,1.6515
2014-02-19,EUR,PHP,reference,61.318
2014-02-19,EUR,PLN,reference,4.1734
2014-02-19,EUR,RON,reference,4.5008
2014-02-19,EUR,RUB,reference,49.142
2014-02-19,EUR,SEK,reference,8.9382
2014-02-19,EUR,SGD,reference,1.7335
2014-02-19,EUR,THB,reference,44.739
2014-02-19,EUR,TRY,reference,3.0102
2014-02-19,EUR,USD,reference,1.3745
2014-02-19,EUR,ZAR,reference,15.0484
2014-02-20,EUR,AUD,reference,1.5269
2014-02-20,EUR,BGN,reference,1.9558
2014-02-20,EUR,BRL,reference,3.2738
2014-02-20,EUR,CAD,reference,1.5189
2014-02-20,EUR,CHF,reference,1.2203
2014-02-20,EUR,CNY,reference,8.3394
2014-02-20,EUR,CZK,reference,27.382
2014-02-20,EUR,DKK,reference,7.4625
2014-02-20,EUR,GBP,reference,0.822
2014-02-20,EUR,HKD,reference,10.6298
2014-02-20,EUR,HRK,reference,7.6693
2014-02-20,EUR,HUF,reference,313.58
2014-02-20,EUR,IDR,reference,16178.08
2014-02-20,EUR,ILS,reference,4.818
2014-02-20,EUR,INR,reference,85.478
2014-02-20,EUR,JPY,reference,139.91
2014-02-20,EUR,KRW,reference,1474.49
2014-02-20,EUR,LTL,reference,3.4528
2014-02-20,EUR,MXN,reference,18.2701
2014-02-20,EUR,MYR,reference,4.536
2014-02-20,EUR,NOK,reference,8.3625
2014-02-20,EUR,NZD,reference,1.6555
2014-02-20,EUR,PHP,reference,61.379
2014-02-20,EUR,PLN,reference,4.1801
2014-02-20,EUR,RON,reference,4.5246
2014-02-20,EUR,RUB,reference,49.1162
2014-02-20,EUR,SEK,reference,8.9606
2014-02-20,EUR,SGD,reference,1.7352
2014-02-20,EUR,THB,reference,44.68
2014-02-20,EUR,TRY,reference,3.0292
2014-02-20,EUR,USD,reference,1.3706
2014-02-20,EUR,ZAR,reference,15.1857
2014-02-21,EUR,AUD,reference,1.5283
2014-02-21,EUR,BGN,reference,1.9558
2014-02-21,EUR,BRL,reference,3.2577
2014-02-21,EUR,CAD,reference,1.5304
2014-02-21,EUR,CHF,reference,1.2195
2014-02-21,EUR,CNY,reference,8.3495
2014-02-21,EUR,CZK,reference,27.368
2014-02-21,EUR,DKK,reference,7.4625
2014-02-21,EUR,GBP,reference,0.82183
2014-02-21,EUR,HKD,reference,10.6313
2014-02-21,EUR,HRK,reference,7.6685
2014-02-21,EUR,HUF,reference,311.89
2014-02-21,EUR,IDR,reference,16097.5
2014-02-21,EUR,ILS,reference,4.8062
2014-02-21,EUR,INR,reference,85.158
2014-02-21,EUR,JPY,reference,140.5
2014-02-21,EUR,KRW,reference,1469.53
2014-02-21,EUR,LTL,reference,3.4528
2014-02-21,EUR,MXN,reference,18.2348
2014-02-21,EUR,MYR,reference,4.5158
2014-02-21,EUR,NOK,reference,8.367
2014-02-21,EUR,NZD,reference,1.6558
2014-02-21,EUR,PHP,reference,61.092
2014-02-21,EUR,PLN,reference,4.1661
2014-02-21,EUR,RON,reference,4.5222
2014-02-21,EUR,RUB,reference,49.0415
2014-02-21,EUR,SEK,reference,8.9953
2014-02-21,EUR,SGD,reference,1.7376
2014-02-21,EUR,THB,reference,44.603
2014-02-21,EUR,TRY,reference,3.0097
2014-02-21,EUR,USD,reference,1.3707
2014-02-21,EUR,ZAR,reference,15.1355
2014-02-24,EUR,AUD,reference,1.5271
2014-02-24,EUR,BGN,reference,1.9558
2014-02-24,EUR,BRL,reference,3.2183
2014-02-24,EUR,CAD,reference,1.5243
2014-02-24,EUR,CHF,reference,1.2209
2014-02-24,EUR,CNY,reference,8.3751
2014-02-24,EUR,CZK,reference,27.362
2014-02-24,EUR,DKK,reference,7.4624
2014-02-24,EUR,GBP,reference,0.82465
2014-02-24,EUR,HKD,reference,10.653
2014-02-24,EUR,HRK,reference,7.6663
2014-02-24,EUR,HUF,reference,310.24
2014-02-24,EUR,IDR,reference,15994.06
2014-02-24,EUR,ILS,reference,4.8128
2014-02-24,EUR,INR,reference,85.2446
2014-02-24,EUR,JPY,reference,140.69
2014-02-24,EUR,KRW,reference,1475.58
2014-02-24,EUR,LTL,reference,3.4528
2014-02-24,EUR,MXN,reference,18.2126
2014-02-24,EUR,MYR,reference,4.5104
2014-02-24,EUR,NOK,reference,8.278
2014-02-24,EUR,NZD,reference,1.6558
2014-02-24,EUR,PHP,reference,61.336
2014-02-24,EUR,PLN,reference,4.1578
2014-02-24,EUR,RON,reference,4.5098
2014-02-24,EUR,RUB,reference,48.8393
2014-02-24,EUR,SEK,reference,8.9372
2014-02-24,EUR,SGD,reference,1.7413
2014-02-24,EUR,THB,reference,44.711
2014-02-24,EUR,TRY,reference,2.9945
2014-02-24,EUR,USD,reference,1.3735
2014-02-24,EUR,ZAR,reference,14.998
2014-02-25,EUR,AUD,reference,1.5239
2014-02-25,EUR,BGN,reference,1.9558
2014-02-25,EUR,BRL,reference,3.2115
2014-02-25,EUR,CAD,reference,1.5233
2014-02-25,EUR,CHF,reference,1.2193
2014-02-25,EUR,CNY,reference,8.422
2014-02-25,EUR,CZK,reference,27.346
2014-02-25,EUR,DKK,reference,7.4624
2014-02-25,EUR,GBP,reference,0.82395
2014-02-25,EUR,HKD,reference,10.6715
2014-02-25,EUR,HRK,reference,7.67
2014-02-25,EUR,HUF,reference,309.12
2014-02-25,EUR,IDR,reference,16013.75
2014-02-25,EUR,ILS,reference,4.8394
2014-02-25,EUR,INR,reference,85.1421
2014-02-25,EUR,JPY,reference,140.65
2014-02-25,EUR,KRW,reference,1476.09
2014-02-25,EUR,LTL,reference,3.4528
2014-02-25,EUR,MXN,reference,18.232
2014-02-25,EUR,MYR,reference,4.512
