date,base,quote,type,value
2011-01-27,EUR,PLN,reference,3.8985
2011-01-27,EUR,RON,reference,4.267
2011-01-27,EUR,RUB,reference,40.6428
2011-01-27,EUR,SEK,reference,8.8452
2011-01-27,EUR,SGD,reference,1.755
2011-01-27,EUR,THB,reference,42.266
2011-01-27,EUR,TRY,reference,2.166
2011-01-27,EUR,USD,reference,1.3716
2011-01-27,EUR,ZAR,reference,9.7097
2011-01-28,EUR,AUD,reference,1.3751
2011-01-28,EUR,BGN,reference,1.9558
2011-01-28,EUR,BRL,reference,2.2982
2011-01-28,EUR,CAD,reference,1.3644
2011-01-28,EUR,CHF,reference,1.2942
2011-01-28,EUR,CNY,reference,9.0431
2011-01-28,EUR,CZK,reference,24.248
2011-01-28,EUR,DKK,reference,7.454
2011-01-28,EUR,GBP,reference,0.8609
2011-01-28,EUR,HKD,reference,10.6776
2011-01-28,EUR,HRK,reference,7.423
2011-01-28,EUR,HUF,reference,271.7
2011-01-28,EUR,IDR,reference,12379.37
2011-01-28,EUR,ILS,reference,5.0348
2011-01-28,EUR,INR,reference,62.744
2011-01-28,EUR,JPY,reference,112.76
2011-01-28,EUR,KRW,reference,1527.75
2011-01-28,EUR,LTL,reference,3.4528
2011-01-28,EUR,LVL,reference,0.7049
2011-01-28,EUR,MXN,reference,16.5103
2011-01-28,EUR,MYR,reference,4.1877
2011-01-28,EUR,NOK,reference,7.933
2011-01-28,EUR,NZD,reference,1.7643
2011-01-28,EUR,PHP,reference,60.457
2011-01-28,EUR,PLN,reference,3.9161
2011-01-28,EUR,RON,reference,4.2574
2011-01-28,EUR,RUB,reference,40.713
2011-01-28,EUR,SEK,reference,8.853
2011-01-28,EUR,SGD,reference,1.7542
2011-01-28,EUR,THB,reference,42.515
2011-01-28,EUR,TRY,reference,2.1859
2011-01-28,EUR,USD,reference,1.371
2011-01-28,EUR,ZAR,reference,9.7381
2011-01-31,EUR,AUD,reference,1.3763
2011-01-31,EUR,BGN,reference,1.9558
2011-01-31,EUR,BRL,reference,2.2962
2011-01-31,EUR,CAD,reference,1.3679
2011-01-31,EUR,CHF,reference,1.2891
2011-01-31,EUR,CNY,reference,9.0299
2011-01-31,EUR,CZK,reference,24.223
2011-01-31,EUR,DKK,reference,7.4544
2011-01-31,EUR,GBP,reference,0.8609
2011-01-31,EUR,HKD,reference,10.6762
2011-01-31,EUR,HRK,reference,7.4171
2011-01-31,EUR,HUF,reference,273.85
2011-01-31,EUR,IDR,reference,12401.38
2011-01-31,EUR,ILS,reference,5.084
2011-01-31,EUR,INR,reference,62.857
2011-01-31,EUR,JPY,reference,112.49
2011-01-31,EUR,KRW,reference,1534.05
2011-01-31,EUR,LTL,reference,3.4528
2011-01-31,EUR,LVL,reference,0.703
2011-01-31,EUR,MXN,reference,16.6417
2011-01-31,EUR,MYR,reference,4.1891
2011-01-31,EUR,NOK,reference,7.927
2011-01-31,EUR,NZD,reference,1.7763
2011-01-31,EUR,PHP,reference,60.7
2011-01-31,EUR,PLN,reference,3.9362
2011-01-31,EUR,RON,reference,4.259
2011-01-31,EUR,RUB,reference,40.795
2011-01-31,EUR,SEK,reference,8.867
2011-01-31,EUR,SGD,reference,1.7534
2011-01-31,EUR,THB,reference,42.295
2011-01-31,EUR,TRY,reference,2.1972
2011-01-31,EUR,USD,reference,1.3692
2011-01-31,EUR,ZAR,reference,9.8458
2011-02-01,EUR,AUD,reference,1.3647
2011-02-01,EUR,BGN,reference,1.9558
2011-02-01,EUR,BRL,reference,2.2914
2011-02-01,EUR,CAD,reference,1.3717
2011-02-01,EUR,CHF,reference,1.2954
2011-02-01,EUR,CNY,reference,9.0604
2011-02-01,EUR,CZK,reference,24.111
2011-02-01,EUR,DKK,reference,7.4548
2011-02-01,EUR,GBP,reference,0.8536
2011-02-01,EUR,HKD,reference,10.718
2011-02-01,EUR,HRK,reference,7.418
2011-02-01,EUR,HUF,reference,271.6
2011-02-01,EUR,IDR,reference,12418.7
2011-02-01,EUR,ILS,reference,5.082
2011-02-01,EUR,INR,reference,62.957
2011-02-01,EUR,JPY,reference,112.19
2011-02-01,EUR,KRW,reference,1529.77
2011-02-01,EUR,LTL,reference,3.4528
2011-02-01,EUR,LVL,reference,0.7023
2011-02-01,EUR,MXN,reference,16.6367
2011-02-01,EUR,MYR,reference,4.198
2011-02-01,EUR,NOK,reference,7.882
2011-02-01,EUR,NZD,reference,1.7671
2011-02-01,EUR,PHP,reference,60.722
2011-02-01,EUR,PLN,reference,3.9138
2011-02-01,EUR,RON,reference,4.258
2011-02-01,EUR,RUB,reference,40.747
2011-02-01,EUR,SEK,reference,8.805
2011-02-01,EUR,SGD,reference,1.7539
2011-02-01,EUR,THB,reference,42.517
2011-02-01,EUR,TRY,reference,2.1873
2011-02-01,EUR,USD,reference,1.3755
2011-02-01,EUR,ZAR,reference,9.848
2011-02-02,EUR,AUD,reference,1.3676
2011-02-02,EUR,BGN,reference,1.9558
2011-02-02,EUR,BRL,reference,2.2984
2011-02-02,EUR,CAD,reference,1.3649
2011-02-02,EUR,CHF,reference,1.2922
2011-02-02,EUR,CNY,reference,9.089
2011-02-02,EUR,CZK,reference,24.124
2011-02-02,EUR,DKK,reference,7.4549
2011-02-02,EUR,GBP,reference,0.8519
2011-02-02,EUR,HKD,reference,10.749
2011-02-02,EUR,HRK,reference,7.4207
2011-02-02,EUR,HUF,reference,269.59
2011-02-02,EUR,IDR,reference,12462.41
2011-02-02,EUR,ILS,reference,5.0803
2011-02-02,EUR,INR,reference,62.8865
2011-02-02,EUR,JPY,reference,112.35
2011-02-02,EUR,KRW,reference,1521.85
2011-02-02,EUR,LTL,reference,3.4528
2011-02-02,EUR,LVL,reference,0.7015
2011-02-02,EUR,MXN,reference,16.5974
2011-02-02,EUR,MYR,reference,4.1945
2011-02-02,EUR,NOK,reference,7.884
2011-02-02,EUR,NZD,reference,1.7657
2011-02-02,EUR,PHP,reference,60.583
2011-02-02,EUR,PLN,reference,3.9128
2011-02-02,EUR,RON,reference,4.258
2011-02-02,EUR,RUB,reference,40.65
2011-02-02,EUR,SEK,reference,8.8615
2011-02-02,EUR,SGD,reference,1.756
2011-02-02,EUR,THB,reference,42.589
2011-02-02,EUR,TRY,reference,2.1824
2011-02-02,EUR,USD,reference,1.3803
2011-02-02,EUR,ZAR,reference,9.8704
2011-02-03,EUR,AUD,reference,1.3582
2011-02-03,EUR,BGN,reference,1.9558
2011-02-03,EUR,BRL,reference,2.2917
2011-02-03,EUR,CAD,reference,1.3596
2011-02-03,EUR,CHF,reference,1.2987
2011-02-03,EUR,CNY,reference,9.0511
2011-02-03,EUR,CZK,reference,24.088
2011-02-03,EUR,DKK,reference,7.4557
2011-02-03,EUR,GBP,reference,0.84865
2011-02-03,EUR,HKD,reference,10.699
2011-02-03,EUR,HRK,reference,7.4207
2011-02-03,EUR,HUF,reference,269.75
2011-02-03,EUR,IDR,reference,12436.82
2011-02-03,EUR,ILS,reference,5.071
2011-02-03,EUR,INR,reference,62.67
2011-02-03,EUR,JPY,reference,112.46
2011-02-03,EUR,KRW,reference,1518.9
2011-02-03,EUR,LTL,reference,3.4528
2011-02-03,EUR,LVL,reference,0.7015
2011-02-03,EUR,MXN,reference,16.5427
2011-02-03,EUR,MYR,reference,4.1634
2011-02-03,EUR,NOK,reference,7.8585
2011-02-03,EUR,NZD,reference,1.7821
2011-02-03,EUR,PHP,reference,60.383
2011-02-03,EUR,PLN,reference,3.9147
2011-02-03,EUR,RON,reference,4.263
2011-02-03,EUR,RUB,reference,40.363
2011-02-03,EUR,SEK,reference,8.88
2011-02-03,EUR,SGD,reference,1.7493
2011-02-03,EUR,THB,reference,42.431
2011-02-03,EUR,TRY,reference,2.1885
2011-02-03,EUR,USD,reference,1.3745
2011-02-03,EUR,ZAR,reference,9.8951
2011-02-04,EUR,AUD,reference,1.3406
2011-02-04,EUR,BGN,reference,1.9558
2011-02-04,EUR,BRL,reference,2.2718
2011-02-04,EUR,CAD,reference,1.3448
2011-02-04,EUR,CHF,reference,1.2954
2011-02-04,EUR,CNY,reference,8.976
2011-02-04,EUR,CZK,reference,24.018
2011-02-04,EUR,DKK,reference,7.4544
2011-02-04,EUR,GBP,reference,0.8472
2011-02-04,EUR,HKD,reference,10.6124
2011-02-04,EUR,HRK,reference,7.422
2011-02-04,EUR,HUF,reference,270.35
2011-02-04,EUR,IDR,reference,12210.64
2011-02-04,EUR,ILS,reference,5.0716
2011-02-04,EUR,INR,reference,62.154
2011-02-04,EUR,JPY,reference,111.42
2011-02-04,EUR,KRW,reference,1505.75
2011-02-04,EUR,LTL,reference,3.4528
2011-02-04,EUR,LVL,reference,0.7015
2011-02-04,EUR,MXN,reference,16.3538
2011-02-04,EUR,MYR,reference,4.1302
2011-02-04,EUR,NOK,reference,7.8075
2011-02-04,EUR,NZD,reference,1.7685
2011-02-04,EUR,PHP,reference,59.575
2011-02-04,EUR,PLN,reference,3.9008
2011-02-04,EUR,RON,reference,4.264
2011-02-04,EUR,RUB,reference,40.0029
2011-02-04,EUR,SEK,reference,8.8185
2011-02-04,EUR,SGD,reference,1.7362
2011-02-04,EUR,THB,reference,41.997
2011-02-04,EUR,TRY,reference,2.1736
2011-02-04,EUR,USD,reference,1.3631
2011-02-04,EUR,ZAR,reference,9.9353
2011-02-07,EUR,AUD,reference,1.3355
2011-02-07,EUR,BGN,reference,1.9558
2011-02-07,EUR,BRL,reference,2.2702
2011-02-07,EUR,CAD,reference,1.338
2011-02-07,EUR,CHF,reference,1.2953
2011-02-07,EUR,CNY,reference,8.9247
2011-02-07,EUR,CZK,reference,24.07
2011-02-07,EUR,DKK,reference,7.4546
2011-02-07,EUR,GBP,reference,0.8402
2011-02-07,EUR,HKD,reference,10.5511
2011-02-07,EUR,HRK,reference,7.4143
2011-02-07,EUR,HUF,reference,269.17
2011-02-07,EUR,IDR,reference,12114.61
2011-02-07,EUR,ILS,reference,4.9969
2011-02-07,EUR,INR,reference,61.625
2011-02-07,EUR,JPY,reference,111.52
2011-02-07,EUR,KRW,reference,1497.5
2011-02-07,EUR,LTL,reference,3.4528
2011-02-07,EUR,LVL,reference,0.7015
2011-02-07,EUR,MXN,reference,16.2228
2011-02-07,EUR,MYR,reference,4.1089
2011-02-07,EUR,NOK,reference,7.8385
2011-02-07,EUR,NZD,reference,1.7582
2011-02-07,EUR,PHP,reference,58.855
2011-02-07,EUR,PLN,reference,3.874
2011-02-07,EUR,RON,reference,4.259
2011-02-07,EUR,RUB,reference,39.81
2011-02-07,EUR,SEK,reference,8.805
2011-02-07,EUR,SGD,reference,1.7284
2011-02-07,EUR,THB,reference,41.662
2011-02-07,EUR,TRY,reference,2.1387
2011-02-07,EUR,USD,reference,1.3553
2011-02-07,EUR,ZAR,reference,9.8535
2011-02-08,EUR,AUD,reference,1.3457
2011-02-08,EUR,BGN,reference,1.9558
2011-02-08,EUR,BRL,reference,2.285
2011-02-08,EUR,CAD,reference,1.3502
2011-02-08,EUR,CHF,reference,1.303
2011-02-08,EUR,CNY,reference,8.9786
2011-02-08,EUR,CZK,reference,24.018
2011-02-08,EUR,DKK,reference,7.4546
2011-02-08,EUR,GBP,reference,0.8486
2011-02-08,EUR,HKD,reference,10.6097
2011-02-08,EUR,HRK,reference,7.4148
2011-02-08,EUR,HUF,reference,269.23
2011-02-08,EUR,IDR,reference,12155.4
2011-02-08,EUR,ILS,reference,5.0146
2011-02-08,EUR,INR,reference,61.763
2011-02-08,EUR,JPY,reference,112.09
2011-02-08,EUR,KRW,reference,1504.34
2011-02-08,EUR,LTL,reference,3.4528
2011-02-08,EUR,LVL,reference,0.7022
2011-02-08,EUR,MXN,reference,16.3859
2011-02-08,EUR,MYR,reference,4.1335
2011-02-08,EUR,NOK,reference,7.859
2011-02-08,EUR,NZD,reference,1.7587
2011-02-08,EUR,PHP,reference,59.052
2011-02-08,EUR,PLN,reference,3.8856
2011-02-08,EUR,RON,reference,4.255
2011-02-08,EUR,RUB,reference,39.9615
2011-02-08,EUR,SEK,reference,8.7715
2011-02-08,EUR,SGD,reference,1.7349
2011-02-08,EUR,THB,reference,41.887
2011-02-08,EUR,TRY,reference,2.1509
2011-02-08,EUR,USD,reference,1.3635
2011-02-08,EUR,ZAR,reference,9.8957
2011-02-09,EUR,AUD,reference,1.351
2011-02-09,EUR,BGN,reference,1.9558
2011-02-09,EUR,BRL,reference,2.2768
2011-02-09,EUR,CAD,reference,1.3573
2011-02-09,EUR,CHF,reference,1.3152
2011-02-09,EUR,CNY,reference,8.993
2011-02-09,EUR,CZK,reference,24.212
2011-02-09,EUR,DKK,reference,7.456
2011-02-09,EUR,GBP,reference,0.85
2011-02-09,EUR,HKD,reference,10.6275
2011-02-09,EUR,HRK,reference,7.4158
2011-02-09,EUR,HUF,reference,271.61
2011-02-09,EUR,IDR,reference,12180.12
2011-02-09,EUR,ILS,reference,5.0013
2011-02-09,EUR,INR,reference,62.05
2011-02-09,EUR,JPY,reference,112.65
2011-02-09,EUR,KRW,reference,1515.22
2011-02-09,EUR,LTL,reference,3.4528
2011-02-09,EUR,LVL,reference,0.7035
2011-02-09,EUR,MXN,reference,16.4647
2011-02-09,EUR,MYR,reference,4.1473
2011-02-09,EUR,NOK,reference,7.8685
2011-02-09,EUR,NZD,reference,1.7687
2011-02-09,EUR,PHP,reference,59.383
2011-02-09,EUR,PLN,reference,3.8943
2011-02-09,EUR,RON,reference,4.2565
2011-02-09,EUR,RUB,reference,40.0022
2011-02-09,EUR,SEK,reference,8.7885
2011-02-09,EUR,SGD,reference,1.7399
2011-02-09,EUR,THB,reference,41.937
2011-02-09,EUR,TRY,reference,2.165
2011-02-09,EUR,USD,reference,1.3647
2011-02-09,EUR,ZAR,reference,9.8339
2011-02-10,EUR,AUD,reference,1.3559
2011-02-10,EUR,BGN,reference,1.9558
2011-02-10,EUR,BRL,reference,2.273
2011-02-10,EUR,CAD,reference,1.3572
2011-02-10,EUR,CHF,reference,1.3105
2011-02-10,EUR,CNY,reference,8.9605
2011-02-10,EUR,CZK,reference,24.246
2011-02-10,EUR,DKK,reference,7.4559
2011-02-10,EUR,GBP,reference,0.8478
2011-02-10,EUR,HKD,reference,10.5947
2011-02-10,EUR,HRK,reference,7.414
2011-02-10,EUR,HUF,reference,273.28
2011-02-10,EUR,IDR,reference,12165.92
2011-02-10,EUR,ILS,reference,5.0257
2011-02-10,EUR,INR,reference,62.208
2011-02-10,EUR,JPY,reference,112.71
2011-02-10,EUR,KRW,reference,1525.19
2011-02-10,EUR,LTL,reference,3.4528
2011-02-10,EUR,LVL,reference,0.7043
2011-02-10,EUR,MXN,reference,16.5127
2011-02-10,EUR,MYR,reference,4.1472
2011-02-10,EUR,NOK,reference,7.932
2011-02-10,EUR,NZD,reference,1.7737
2011-02-10,EUR,PHP,reference,59.466
2011-02-10,EUR,PLN,reference,3.9337
2011-02-10,EUR,RON,reference,4.2645
2011-02-10,EUR,RUB,reference,39.883
2011-02-10,EUR,SEK,reference,8.8234
2011-02-10,EUR,SGD,reference,1.7402
2011-02-10,EUR,THB,reference,41.914
2011-02-10,EUR,TRY,reference,2.177
2011-02-10,EUR,USD,reference,1.3604
2011-02-10,EUR,ZAR,reference,9.91
2011-02-11,EUR,AUD,reference,1.3544
2011-02-11,EUR,BGN,reference,1.9558
2011-02-11,EUR,BRL,reference,2.2586
2011-02-11,EUR,CAD,reference,1.3464
2011-02-11,EUR,CHF,reference,1.3163
2011-02-11,EUR,CNY,reference,8.9164
2011-02-11,EUR,CZK,reference,24.25
2011-02-11,EUR,DKK,reference,7.4566
2011-02-11,EUR,GBP,reference,0.8457
2011-02-11,EUR,HKD,reference,10.5411
2011-02-11,EUR,HRK,reference,7.411
2011-02-11,EUR,HUF,reference,271.67
2011-02-11,EUR,IDR,reference,12107.49
2011-02-11,EUR,ILS,reference,4.9867
2011-02-11,EUR,INR,reference,61.788
2011-02-11,EUR,JPY,reference,113.01
2011-02-11,EUR,KRW,reference,1525.88
2011-02-11,EUR,LTL,reference,3.4528
2011-02-11,EUR,LVL,reference,0.704
2011-02-11,EUR,MXN,reference,16.3513
2011-02-11,EUR,MYR,reference,4.1413
2011-02-11,EUR,NOK,reference,7.93
2011-02-11,EUR,NZD,reference,1.7869
2011-02-11,EUR,PHP,reference,59.354
2011-02-11,EUR,PLN,reference,3.9193
2011-02-11,EUR,RON,reference,4.2583
2011-02-11,EUR,RUB,reference,39.688
2011-02-11,EUR,SEK,reference,8.8022
2011-02-11,EUR,SGD,reference,1.7358
2011-02-11,EUR,THB,reference,41.722
2011-02-11,EUR,TRY,reference,2.1575
2011-02-11,EUR,USD,reference,1.3524
2011-02-11,EUR,ZAR,reference,9.8878
2011-02-14,EUR,AUD,reference,1.343
2011-02-14,EUR,BGN,reference,1.9558
2011-02-14,EUR,BRL,reference,2.2438
2011-02-14,EUR,CAD,reference,1.328
2011-02-14,EUR,CHF,reference,1.3065
2011-02-14,EUR,CNY,reference,8.8662
2011-02-14,EUR,CZK,reference,24.235
2011-02-14,EUR,DKK,reference,7.4568
2011-02-14,EUR,GBP,reference,0.84
2011-02-14,EUR,HKD,reference,10.4735
2011-02-14,EUR,HRK,reference,7.412
2011-02-14,EUR,HUF,reference,272.35
2011-02-14,EUR,IDR,reference,11978.93
2011-02-14,EUR,ILS,reference,4.9347
2011-02-14,EUR,INR,reference,61.152
2011-02-14,EUR,JPY,reference,112.15
2011-02-14,EUR,KRW,reference,1511.82
2011-02-14,EUR,LTL,reference,3.4528
2011-02-14,EUR,LVL,reference,0.7058
2011-02-14,EUR,MXN,reference,16.1932
2011-02-14,EUR,MYR,reference,4.1026
2011-02-14,EUR,NOK,reference,7.877
2011-02-14,EUR,NZD,reference,1.7797
2011-02-14,EUR,PHP,reference,58.667
2011-02-14,EUR,PLN,reference,3.9436
2011-02-14,EUR,RON,reference,4.249
2011-02-14,EUR,RUB,reference,39.3787
2011-02-14,EUR,SEK,reference,8.7562
2011-02-14,EUR,SGD,reference,1.7233
2011-02-14,EUR,THB,reference,41.368
2011-02-14,EUR,TRY,reference,2.146
2011-02-14,EUR,USD,reference,1.344
2011-02-14,EUR,ZAR,reference,9.8273
2011-02-15,EUR,AUD,reference,1.3503
2011-02-15,EUR,BGN,reference,1.9558
2011-02-15,EUR,BRL,reference,2.2525
2011-02-15,EUR,CAD,reference,1.3317
2011-02-15,EUR,CHF,reference,1.3124
2011-02-15,EUR,CNY,reference,8.902
2011-02-15,EUR,CZK,reference,24.293
2011-02-15,EUR,DKK,reference,7.4567
2011-02-15,EUR,GBP,reference,0.8375
2011-02-15,EUR,HKD,reference,10.5282
2011-02-15,EUR,HRK,reference,7.4068
2011-02-15,EUR,HUF,reference,271.06
2011-02-15,EUR,IDR,reference,12015.55
2011-02-15,EUR,ILS,reference,4.9259
2011-02-15,EUR,INR,reference,61.498
2011-02-15,EUR,JPY,reference,113.21
2011-02-15,EUR,KRW,reference,1514.24
2011-02-15,EUR,LTL,reference,3.4528
2011-02-15,EUR,LVL,reference,0.7059
2011-02-15,EUR,MXN,reference,16.262
2011-02-15,EUR,MYR,reference,4.1185
2011-02-15,EUR,NOK,reference,7.8335
2011-02-15,EUR,NZD,reference,1.7925
2011-02-15,EUR,PHP,reference,58.919
2011-02-15,EUR,PLN,reference,3.9287
2011-02-15,EUR,RON,reference,4.2518
2011-02-15,EUR,RUB,reference,39.577
2011-02-15,EUR,SEK,reference,8.7255
2011-02-15,EUR,SGD,reference,1.729
2011-02-15,EUR,THB,reference,41.489
2011-02-15,EUR,TRY,reference,2.1504
2011-02-15,EUR,USD,reference,1.351
2011-02-15,EUR,ZAR,reference,9.8511
2011-02-16,EUR,AUD,reference,1.3507
2011-02-16,EUR,BGN,reference,1.9558
2011-02-16,EUR,BRL,reference,2.2542
2011-02-16,EUR,CAD,reference,1.3328
2011-02-16,EUR,CHF,reference,1.3073
2011-02-16,EUR,CNY,reference,8.8963
2011-02-16,EUR,CZK,reference,24.325
2011-02-16,EUR,DKK,reference,7.4563
2011-02-16,EUR,GBP,reference,0.8419
2011-02-16,EUR,HKD,reference,10.5248
2011-02-16,EUR,HRK,reference,7.408
2011-02-16,EUR,HUF,reference,270.77
2011-02-16,EUR,IDR,reference,12008.79
2011-02-16,EUR,ILS,reference,4.88
2011-02-16,EUR,INR,reference,61.498
2011-02-16,EUR,JPY,reference,113.12
2011-02-16,EUR,KRW,reference,1513
2011-02-16,EUR,LTL,reference,3.4528
2011-02-16,EUR,LVL,reference,0.7053
2011-02-16,EUR,MXN,reference,16.3809
2011-02-16,EUR,MYR,reference,4.1158
2011-02-16,EUR,NOK,reference,7.8275
2011-02-16,EUR,NZD,reference,1.7931
2011-02-16,EUR,PHP,reference,58.818
2011-02-16,EUR,PLN,reference,3.9093
2011-02-16,EUR,RON,reference,4.2492
2011-02-16,EUR,RUB,reference,39.608
2011-02-16,EUR,SEK,reference,8.7325
2011-02-16,EUR,SGD,reference,1.7293
2011-02-16,EUR,THB,reference,41.395
2011-02-16,EUR,TRY,reference,2.1425
2011-02-16,EUR,USD,reference,1.351
2011-02-16,EUR,ZAR,reference,9.8147
2011-02-17,EUR,AUD,reference,1.3498
2011-02-17,EUR,BGN,reference,1.9558
2011-02-17,EUR,BRL,reference,2.2673
2011-02-17,EUR,CAD,reference,1.3327
2011-02-17,EUR,CHF,reference,1.2973
2011-02-17,EUR,CNY,reference,8.9225
2011-02-17,EUR,CZK,reference,24.325
2011-02-17,EUR,DKK,reference,7.4555
2011-02-17,EUR,GBP,reference,0.8409
2011-02-17,EUR,HKD,reference,10.5616
2011-02-17,EUR,HRK,reference,7.408
2011-02-17,EUR,HUF,reference,269.25
2011-02-17,EUR,IDR,reference,12035.99
2011-02-17,EUR,ILS,reference,4.9107
2011-02-17,EUR,INR,reference,61.488
2011-02-17,EUR,JPY,reference,113.39
2011-02-17,EUR,KRW,reference,1514.32
2011-02-17,EUR,LTL,reference,3.4528
2011-02-17,EUR,LVL,reference,0.7044
2011-02-17,EUR,MXN,reference,16.3585
2011-02-17,EUR,MYR,reference,4.125
2011-02-17,EUR,NOK,reference,7.8075
2011-02-17,EUR,NZD,reference,1.7951
2011-02-17,EUR,PHP,reference,58.783
2011-02-17,EUR,PLN,reference,3.9075
2011-02-17,EUR,RON,reference,4.248
2011-02-17,EUR,RUB,reference,39.705
2011-02-17,EUR,SEK,reference,8.743
2011-02-17,EUR,SGD,reference,1.7332
2011-02-17,EUR,THB,reference,41.521
2011-02-17,EUR,TRY,reference,2.139
2011-02-17,EUR,USD,reference,1.356
2011-02-17,EUR,ZAR,reference,9.8149
2011-02-18,EUR,AUD,reference,1.3479
2011-02-18,EUR,BGN,reference,1.9558
2011-02-18,EUR,BRL,reference,2.2715
2011-02-18,EUR,CAD,reference,1.3398
2011-02-18,EUR,CHF,reference,1.2973
2011-02-18,EUR,CNY,reference,8.9529
2011-02-18,EUR,CZK,reference,24.375
2011-02-18,EUR,DKK,reference,7.4546
2011-02-18,EUR,GBP,reference,0.8395
2011-02-18,EUR,HKD,reference,10.6081
2011-02-18,EUR,HRK,reference,7.408
2011-02-18,EUR,HUF,reference,270.05
2011-02-18,EUR,IDR,reference,12065.48
2011-02-18,EUR,ILS,reference,4.9469
2011-02-18,EUR,INR,reference,61.594
2011-02-18,EUR,JPY,reference,113.62
2011-02-18,EUR,KRW,reference,1514.95
2011-02-18,EUR,LTL,reference,3.4528
2011-02-18,EUR,LVL,reference,0.7045
2011-02-18,EUR,MXN,reference,16.3544
2011-02-18,EUR,MYR,reference,4.1238
2011-02-18,EUR,NOK,reference,7.7555
2011-02-18,EUR,NZD,reference,1.7891
2011-02-18,EUR,PHP,reference,58.974
2011-02-18,EUR,PLN,reference,3.9145
2011-02-18,EUR,RON,reference,4.242
2011-02-18,EUR,RUB,reference,39.789
2011-02-18,EUR,SEK,reference,8.7328
2011-02-18,EUR,SGD,reference,1.7358
2011-02-18,EUR,THB,reference,41.671
2011-02-18,EUR,TRY,reference,2.1509
2011-02-18,EUR,USD,reference,1.3627
2011-02-18,EUR,ZAR,reference,9.7676
2011-02-21,EUR,AUD,reference,1.3521
2011-02-21,EUR,BGN,reference,1.9558
2011-02-21,EUR,BRL,reference,2.2751
2011-02-21,EUR,CAD,reference,1.3444
2011-02-21,EUR,CHF,reference,1.296
2011-02-21,EUR,CNY,reference,8.976
2011-02-21,EUR,CZK,reference,24.458
2011-02-21,EUR,DKK,reference,7.4553
2011-02-21,EUR,GBP,reference,0.8425
2011-02-21,EUR,HKD,reference,10.6389
2011-02-21,EUR,HRK,reference,7.4085
2011-02-21,EUR,HUF,reference,271.01
2011-02-21,EUR,IDR,reference,12095.94
2011-02-21,EUR,ILS,reference,4.921
2011-02-21,EUR,INR,reference,61.489
2011-02-21,EUR,JPY,reference,113.68
2011-02-21,EUR,KRW,reference,1531.28
2011-02-21,EUR,LTL,reference,3.4528
2011-02-21,EUR,LVL,reference,0.7041
2011-02-21,EUR,MXN,reference,16.4539
2011-02-21,EUR,MYR,reference,4.151
2011-02-21,EUR,NOK,reference,7.769
2011-02-21,EUR,NZD,reference,1.7899
2011-02-21,EUR,PHP,reference,59.328
2011-02-21,EUR,PLN,reference,3.9277
2011-02-21,EUR,RON,reference,4.2328
2011-02-21,EUR,RUB,reference,39.862
2011-02-21,EUR,SEK,reference,8.762
2011-02-21,EUR,SGD,reference,1.7436
2011-02-21,EUR,THB,reference,41.728
2011-02-21,EUR,TRY,reference,2.1609
2011-02-21,EUR,USD,reference,1.3668
2011-02-21,EUR,ZAR,reference,9.7702
2011-02-22,EUR,AUD,reference,1.3635
2011-02-22,EUR,BGN,reference,1.9558
2011-02-22,EUR,BRL,reference,2.2807
2011-02-22,EUR,CAD,reference,1.3491
2011-02-22,EUR,CHF,reference,1.2844
2011-02-22,EUR,CNY,reference,8.9929
2011-02-22,EUR,CZK,reference,24.495
2011-02-22,EUR,DKK,reference,7.4554
2011-02-22,EUR,GBP,reference,0.84584
2011-02-22,EUR,HKD,reference,10.6469
2011-02-22,EUR,HRK,reference,7.4085
2011-02-22,EUR,HUF,reference,272.73
2011-02-22,EUR,IDR,reference,12131.37
2011-02-22,EUR,ILS,reference,4.9712
2011-02-22,EUR,INR,reference,61.864
2011-02-22,EUR,JPY,reference,113.63
2011-02-22,EUR,KRW,reference,1542.1
2011-02-22,EUR,LTL,reference,3.4528
2011-02-22,EUR,LVL,reference,0.7045
2011-02-22,EUR,MXN,reference,16.5583
2011-02-22,EUR,MYR,reference,4.1691
2011-02-22,EUR,NOK,reference,7.7515
2011-02-22,EUR,NZD,reference,1.8243
2011-02-22,EUR,PHP,reference,59.704
2011-02-22,EUR,PLN,reference,3.9655
2011-02-22,EUR,RON,reference,4.229
2011-02-22,EUR,RUB,reference,39.9817
2011-02-22,EUR,SEK,reference,8.787
2011-02-22,EUR,SGD,reference,1.749
2011-02-22,EUR,THB,reference,41.862
2011-02-22,EUR,TRY,reference,2.1824
2011-02-22,EUR,USD,reference,1.3667
2011-02-22,EUR,ZAR,reference,9.764
2011-02-23,EUR,AUD,reference,1.3691
2011-02-23,EUR,BGN,reference,1.9558
2011-02-23,EUR,BRL,reference,2.291
2011-02-23,EUR,CAD,reference,1.3629
2011-02-23,EUR,CHF,reference,1.2853
2011-02-23,EUR,CNY,reference,9.0272
2011-02-23,EUR,CZK,reference,24.527
2011-02-23,EUR,DKK,reference,7.4551
2011-02-23,EUR,GBP,reference,0.8459
2011-02-23,EUR,HKD,reference,10.7008
2011-02-23,EUR,HRK,reference,7.4105
2011-02-23,EUR,HUF,reference,272.65
2011-02-23,EUR,IDR,reference,12156.39
2011-02-23,EUR,ILS,reference,4.9872
2011-02-23,EUR,INR,reference,61.971
2011-02-23,EUR,JPY,reference,113.69
2011-02-23,EUR,KRW,reference,1543.26
