date,base,quote,type,value
2021-01-29,EUR,HRK,reference,7.5658
2021-01-29,EUR,HUF,reference,358.39
2021-01-29,EUR,IDR,reference,16994.16
2021-01-29,EUR,ILS,reference,3.9814
2021-01-29,EUR,INR,reference,88.432
2021-01-29,EUR,ISK,reference,156.1
2021-01-29,EUR,JPY,reference,127.05
2021-01-29,EUR,KRW,reference,1354.98
2021-01-29,EUR,MXN,reference,24.5417
2021-01-29,EUR,MYR,reference,4.906
2021-01-29,EUR,NOK,reference,10.343
2021-01-29,EUR,NZD,reference,1.6863
2021-01-29,EUR,PHP,reference,58.333
2021-01-29,EUR,PLN,reference,4.5304
2021-01-29,EUR,RON,reference,4.875
2021-01-29,EUR,RUB,reference,91.8979
2021-01-29,EUR,SEK,reference,10.111
2021-01-29,EUR,SGD,reference,1.6121
2021-01-29,EUR,THB,reference,36.287
2021-01-29,EUR,TRY,reference,8.8772
2021-01-29,EUR,USD,reference,1.2136
2021-01-29,EUR,ZAR,reference,18.3058
2021-02-01,EUR,AUD,reference,1.5831
2021-02-01,EUR,BGN,reference,1.9558
2021-02-01,EUR,BRL,reference,6.5765
2021-02-01,EUR,CAD,reference,1.5474
2021-02-01,EUR,CHF,reference,1.0816
2021-02-01,EUR,CNY,reference,7.8143
2021-02-01,EUR,CZK,reference,25.975
2021-02-01,EUR,DKK,reference,7.4373
2021-02-01,EUR,GBP,reference,0.882
2021-02-01,EUR,HKD,reference,9.3687
2021-02-01,EUR,HRK,reference,7.5745
2021-02-01,EUR,HUF,reference,356.35
2021-02-01,EUR,IDR,reference,17011.92
2021-02-01,EUR,ILS,reference,3.9739
2021-02-01,EUR,INR,reference,88.345
2021-02-01,EUR,ISK,reference,156.3
2021-02-01,EUR,JPY,reference,126.77
2021-02-01,EUR,KRW,reference,1351.21
2021-02-01,EUR,MXN,reference,24.5157
2021-02-01,EUR,MYR,reference,4.885
2021-02-01,EUR,NOK,reference,10.389
2021-02-01,EUR,NZD,reference,1.6844
2021-02-01,EUR,PHP,reference,58.083
2021-02-01,EUR,PLN,reference,4.508
2021-02-01,EUR,RON,reference,4.8735
2021-02-01,EUR,RUB,reference,91.6248
2021-02-01,EUR,SEK,reference,10.1627
2021-02-01,EUR,SGD,reference,1.6092
2021-02-01,EUR,THB,reference,36.228
2021-02-01,EUR,TRY,reference,8.6902
2021-02-01,EUR,USD,reference,1.2084
2021-02-01,EUR,ZAR,reference,18.1574
2021-02-02,EUR,AUD,reference,1.5847
2021-02-02,EUR,BGN,reference,1.9558
2021-02-02,EUR,BRL,reference,6.4904
2021-02-02,EUR,CAD,reference,1.5422
2021-02-02,EUR,CHF,reference,1.0808
2021-02-02,EUR,CNY,reference,7.7756
2021-02-02,EUR,CZK,reference,25.9
2021-02-02,EUR,DKK,reference,7.4373
2021-02-02,EUR,GBP,reference,0.88075
2021-02-02,EUR,HKD,reference,9.3361
2021-02-02,EUR,HRK,reference,7.581
2021-02-02,EUR,HUF,reference,355.7
2021-02-02,EUR,IDR,reference,16878.4
2021-02-02,EUR,ILS,reference,3.9727
2021-02-02,EUR,INR,reference,87.906
2021-02-02,EUR,ISK,reference,156.1
2021-02-02,EUR,JPY,reference,126.46
2021-02-02,EUR,KRW,reference,1344.07
2021-02-02,EUR,MXN,reference,24.3492
2021-02-02,EUR,MYR,reference,4.8712
2021-02-02,EUR,NOK,reference,10.3463
2021-02-02,EUR,NZD,reference,1.6793
2021-02-02,EUR,PHP,reference,57.708
2021-02-02,EUR,PLN,reference,4.4953
2021-02-02,EUR,RON,reference,4.8743
2021-02-02,EUR,RUB,reference,90.9307
2021-02-02,EUR,SEK,reference,10.1593
2021-02-02,EUR,SGD,reference,1.6041
2021-02-02,EUR,THB,reference,36.12
2021-02-02,EUR,TRY,reference,8.6629
2021-02-02,EUR,USD,reference,1.2044
2021-02-02,EUR,ZAR,reference,18.0067
2021-02-03,EUR,AUD,reference,1.5781
2021-02-03,EUR,BGN,reference,1.9558
2021-02-03,EUR,BRL,reference,6.4256
2021-02-03,EUR,CAD,reference,1.5373
2021-02-03,EUR,CHF,reference,1.0804
2021-02-03,EUR,CNY,reference,7.7623
2021-02-03,EUR,CZK,reference,25.925
2021-02-03,EUR,DKK,reference,7.4375
2021-02-03,EUR,GBP,reference,0.88145
2021-02-03,EUR,HKD,reference,9.315
2021-02-03,EUR,HRK,reference,7.5693
2021-02-03,EUR,HUF,reference,355.51
2021-02-03,EUR,IDR,reference,16852.88
2021-02-03,EUR,ILS,reference,3.9695
2021-02-03,EUR,INR,reference,87.6185
2021-02-03,EUR,ISK,reference,156.1
2021-02-03,EUR,JPY,reference,126.25
2021-02-03,EUR,KRW,reference,1341.03
2021-02-03,EUR,MXN,reference,24.219
2021-02-03,EUR,MYR,reference,4.8681
2021-02-03,EUR,NOK,reference,10.354
2021-02-03,EUR,NZD,reference,1.6695
2021-02-03,EUR,PHP,reference,57.721
2021-02-03,EUR,PLN,reference,4.4917
2021-02-03,EUR,RON,reference,4.8734
2021-02-03,EUR,RUB,reference,91.2217
2021-02-03,EUR,SEK,reference,10.1303
2021-02-03,EUR,SGD,reference,1.6021
2021-02-03,EUR,THB,reference,36.111
2021-02-03,EUR,TRY,reference,8.6136
2021-02-03,EUR,USD,reference,1.2017
2021-02-03,EUR,ZAR,reference,17.9412
2021-02-04,EUR,AUD,reference,1.5727
2021-02-04,EUR,BGN,reference,1.9558
2021-02-04,EUR,BRL,reference,6.4285
2021-02-04,EUR,CAD,reference,1.5358
2021-02-04,EUR,CHF,reference,1.0818
2021-02-04,EUR,CNY,reference,7.7542
2021-02-04,EUR,CZK,reference,25.895
2021-02-04,EUR,DKK,reference,7.4367
2021-02-04,EUR,GBP,reference,0.87693
2021-02-04,EUR,HKD,reference,9.3003
2021-02-04,EUR,HRK,reference,7.5715
2021-02-04,EUR,HUF,reference,355.59
2021-02-04,EUR,IDR,reference,16838.85
2021-02-04,EUR,ILS,reference,3.9549
2021-02-04,EUR,INR,reference,87.4345
2021-02-04,EUR,ISK,reference,156.1
2021-02-04,EUR,JPY,reference,126.24
2021-02-04,EUR,KRW,reference,1341.26
2021-02-04,EUR,MXN,reference,24.2904
2021-02-04,EUR,MYR,reference,4.8686
2021-02-04,EUR,NOK,reference,10.338
2021-02-04,EUR,NZD,reference,1.6666
2021-02-04,EUR,PHP,reference,57.668
2021-02-04,EUR,PLN,reference,4.4941
2021-02-04,EUR,RON,reference,4.8755
2021-02-04,EUR,RUB,reference,90.6192
2021-02-04,EUR,SEK,reference,10.1358
2021-02-04,EUR,SGD,reference,1.6025
2021-02-04,EUR,THB,reference,36.06
2021-02-04,EUR,TRY,reference,8.549
2021-02-04,EUR,USD,reference,1.1996
2021-02-04,EUR,ZAR,reference,18.0297
2021-02-05,EUR,AUD,reference,1.5761
2021-02-05,EUR,BGN,reference,1.9558
2021-02-05,EUR,BRL,reference,6.5248
2021-02-05,EUR,CAD,reference,1.5344
2021-02-05,EUR,CHF,reference,1.0825
2021-02-05,EUR,CNY,reference,7.7535
2021-02-05,EUR,CZK,reference,25.806
2021-02-05,EUR,DKK,reference,7.4362
2021-02-05,EUR,GBP,reference,0.87538
2021-02-05,EUR,HKD,reference,9.29
2021-02-05,EUR,HRK,reference,7.5613
2021-02-05,EUR,HUF,reference,356.58
2021-02-05,EUR,IDR,reference,16820.24
2021-02-05,EUR,ILS,reference,3.9456
2021-02-05,EUR,INR,reference,87.367
2021-02-05,EUR,ISK,reference,154.9
2021-02-05,EUR,JPY,reference,126.72
2021-02-05,EUR,KRW,reference,1345.45
2021-02-05,EUR,MXN,reference,24.349
2021-02-05,EUR,MYR,reference,4.8777
2021-02-05,EUR,NOK,reference,10.3068
2021-02-05,EUR,NZD,reference,1.6776
2021-02-05,EUR,PHP,reference,57.641
2021-02-05,EUR,PLN,reference,4.5023
2021-02-05,EUR,RON,reference,4.8747
2021-02-05,EUR,RUB,reference,89.6325
2021-02-05,EUR,SEK,reference,10.1228
2021-02-05,EUR,SGD,reference,1.6033
2021-02-05,EUR,THB,reference,36.069
2021-02-05,EUR,TRY,reference,8.4753
2021-02-05,EUR,USD,reference,1.1983
2021-02-05,EUR,ZAR,reference,17.9407
2021-02-08,EUR,AUD,reference,1.5693
2021-02-08,EUR,BGN,reference,1.9558
2021-02-08,EUR,BRL,reference,6.4955
2021-02-08,EUR,CAD,reference,1.5363
2021-02-08,EUR,CHF,reference,1.0842
2021-02-08,EUR,CNY,reference,7.7618
2021-02-08,EUR,CZK,reference,25.739
2021-02-08,EUR,DKK,reference,7.4365
2021-02-08,EUR,GBP,reference,0.87833
2021-02-08,EUR,HKD,reference,9.3219
2021-02-08,EUR,HRK,reference,7.5583
2021-02-08,EUR,HUF,reference,358.33
2021-02-08,EUR,IDR,reference,16876.31
2021-02-08,EUR,ILS,reference,3.9487
2021-02-08,EUR,INR,reference,87.724
2021-02-08,EUR,ISK,reference,154.7
2021-02-08,EUR,JPY,reference,126.97
2021-02-08,EUR,KRW,reference,1347.77
2021-02-08,EUR,MXN,reference,24.305
2021-02-08,EUR,MYR,reference,4.8888
2021-02-08,EUR,NOK,reference,10.2725
2021-02-08,EUR,NZD,reference,1.674
2021-02-08,EUR,PHP,reference,57.843
2021-02-08,EUR,PLN,reference,4.4824
2021-02-08,EUR,RON,reference,4.8748
2021-02-08,EUR,RUB,reference,89.4049
2021-02-08,EUR,SEK,reference,10.1148
2021-02-08,EUR,SGD,reference,1.6067
2021-02-08,EUR,THB,reference,36.098
2021-02-08,EUR,TRY,reference,8.5308
2021-02-08,EUR,USD,reference,1.2025
2021-02-08,EUR,ZAR,reference,17.9701
2021-02-09,EUR,AUD,reference,1.5681
2021-02-09,EUR,BGN,reference,1.9558
2021-02-09,EUR,BRL,reference,6.553
2021-02-09,EUR,CAD,reference,1.5414
2021-02-09,EUR,CHF,reference,1.0817
2021-02-09,EUR,CNY,reference,7.7894
2021-02-09,EUR,CZK,reference,25.738
2021-02-09,EUR,DKK,reference,7.4369
2021-02-09,EUR,GBP,reference,0.87828
2021-02-09,EUR,HKD,reference,9.3827
2021-02-09,EUR,HRK,reference,7.567
2021-02-09,EUR,HUF,reference,358.88
2021-02-09,EUR,IDR,reference,16929.8
2021-02-09,EUR,ILS,reference,3.9401
2021-02-09,EUR,INR,reference,88.2765
2021-02-09,EUR,ISK,reference,154.1
2021-02-09,EUR,JPY,reference,126.58
2021-02-09,EUR,KRW,reference,1347.42
2021-02-09,EUR,MXN,reference,24.3205
2021-02-09,EUR,MYR,reference,4.8997
2021-02-09,EUR,NOK,reference,10.2588
2021-02-09,EUR,NZD,reference,1.6741
2021-02-09,EUR,PHP,reference,58.142
2021-02-09,EUR,PLN,reference,4.4761
2021-02-09,EUR,RON,reference,4.8753
2021-02-09,EUR,RUB,reference,89.6164
2021-02-09,EUR,SEK,reference,10.1058
2021-02-09,EUR,SGD,reference,1.6074
2021-02-09,EUR,THB,reference,36.239
2021-02-09,EUR,TRY,reference,8.5883
2021-02-09,EUR,USD,reference,1.2104
2021-02-09,EUR,ZAR,reference,17.8953
2021-02-10,EUR,AUD,reference,1.5682
2021-02-10,EUR,BGN,reference,1.9558
2021-02-10,EUR,BRL,reference,6.5641
2021-02-10,EUR,CAD,reference,1.5394
2021-02-10,EUR,CHF,reference,1.0805
2021-02-10,EUR,CNY,reference,7.8235
2021-02-10,EUR,CZK,reference,25.835
2021-02-10,EUR,DKK,reference,7.4373
2021-02-10,EUR,GBP,reference,0.8765
2021-02-10,EUR,HKD,reference,9.4014
2021-02-10,EUR,HRK,reference,7.5645
2021-02-10,EUR,HUF,reference,357.53
2021-02-10,EUR,IDR,reference,16956.58
2021-02-10,EUR,ILS,reference,3.9441
2021-02-10,EUR,INR,reference,88.3185
2021-02-10,EUR,ISK,reference,155.2
2021-02-10,EUR,JPY,reference,127.04
2021-02-10,EUR,KRW,reference,1340.67
2021-02-10,EUR,MXN,reference,24.3776
2021-02-10,EUR,MYR,reference,4.9042
2021-02-10,EUR,NOK,reference,10.228
2021-02-10,EUR,NZD,reference,1.6803
2021-02-10,EUR,PHP,reference,58.269
2021-02-10,EUR,PLN,reference,4.4819
2021-02-10,EUR,RON,reference,4.8752
2021-02-10,EUR,RUB,reference,89.5116
2021-02-10,EUR,SEK,reference,10.08
2021-02-10,EUR,SGD,reference,1.608
2021-02-10,EUR,THB,reference,36.266
2021-02-10,EUR,TRY,reference,8.5503
2021-02-10,EUR,USD,reference,1.2127
2021-02-10,EUR,ZAR,reference,17.8301
2021-02-11,EUR,AUD,reference,1.5638
2021-02-11,EUR,BGN,reference,1.9558
2021-02-11,EUR,BRL,reference,6.4936
2021-02-11,EUR,CAD,reference,1.5384
2021-02-11,EUR,CHF,reference,1.0802
2021-02-11,EUR,CNY,reference,7.8448
2021-02-11,EUR,CZK,reference,25.772
2021-02-11,EUR,DKK,reference,7.438
2021-02-11,EUR,GBP,reference,0.87755
2021-02-11,EUR,HKD,reference,9.4171
2021-02-11,EUR,HRK,reference,7.5688
2021-02-11,EUR,HUF,reference,357.18
2021-02-11,EUR,IDR,reference,16963.1
2021-02-11,EUR,ILS,reference,3.9531
2021-02-11,EUR,INR,reference,88.404
2021-02-11,EUR,ISK,reference,155.8
2021-02-11,EUR,JPY,reference,127.12
2021-02-11,EUR,KRW,reference,1339.97
2021-02-11,EUR,MXN,reference,24.2037
2021-02-11,EUR,MYR,reference,4.9104
2021-02-11,EUR,NOK,reference,10.2595
2021-02-11,EUR,NZD,reference,1.6772
2021-02-11,EUR,PHP,reference,58.343
2021-02-11,EUR,PLN,reference,4.4975
2021-02-11,EUR,RON,reference,4.8745
2021-02-11,EUR,RUB,reference,89.3792
2021-02-11,EUR,SEK,reference,10.0868
2021-02-11,EUR,SGD,reference,1.608
2021-02-11,EUR,THB,reference,36.271
2021-02-11,EUR,TRY,reference,8.5254
2021-02-11,EUR,USD,reference,1.2147
2021-02-11,EUR,ZAR,reference,17.7533
2021-02-12,EUR,AUD,reference,1.5666
2021-02-12,EUR,BGN,reference,1.9558
2021-02-12,EUR,BRL,reference,6.5302
2021-02-12,EUR,CAD,reference,1.5418
2021-02-12,EUR,CHF,reference,1.0803
2021-02-12,EUR,CNY,reference,7.8207
2021-02-12,EUR,CZK,reference,25.753
2021-02-12,EUR,DKK,reference,7.4361
2021-02-12,EUR,GBP,reference,0.87753
2021-02-12,EUR,HKD,reference,9.3868
2021-02-12,EUR,HRK,reference,7.571
2021-02-12,EUR,HUF,reference,358.87
2021-02-12,EUR,IDR,reference,16936.37
2021-02-12,EUR,ILS,reference,3.9377
2021-02-12,EUR,INR,reference,87.877
2021-02-12,EUR,ISK,reference,155.8
2021-02-12,EUR,JPY,reference,127.15
2021-02-12,EUR,KRW,reference,1337.98
2021-02-12,EUR,MXN,reference,24.2515
2021-02-12,EUR,MYR,reference,4.8947
2021-02-12,EUR,NOK,reference,10.285
2021-02-12,EUR,NZD,reference,1.684
2021-02-12,EUR,PHP,reference,58.181
2021-02-12,EUR,PLN,reference,4.4999
2021-02-12,EUR,RON,reference,4.8746
2021-02-12,EUR,RUB,reference,89.8055
2021-02-12,EUR,SEK,reference,10.0818
2021-02-12,EUR,SGD,reference,1.6066
2021-02-12,EUR,THB,reference,36.215
2021-02-12,EUR,TRY,reference,8.501
2021-02-12,EUR,USD,reference,1.2108
2021-02-12,EUR,ZAR,reference,17.7362
2021-02-15,EUR,AUD,reference,1.5602
2021-02-15,EUR,BGN,reference,1.9558
2021-02-15,EUR,BRL,reference,6.5134
2021-02-15,EUR,CAD,reference,1.5346
2021-02-15,EUR,CHF,reference,1.0802
2021-02-15,EUR,CNY,reference,7.8332
2021-02-15,EUR,CZK,reference,25.682
2021-02-15,EUR,DKK,reference,7.4366
2021-02-15,EUR,GBP,reference,0.87225
2021-02-15,EUR,HKD,reference,9.4033
2021-02-15,EUR,HRK,reference,7.572
2021-02-15,EUR,HUF,reference,358.15
2021-02-15,EUR,IDR,reference,16857.31
2021-02-15,EUR,ILS,reference,3.9349
2021-02-15,EUR,INR,reference,88.068
2021-02-15,EUR,ISK,reference,155.6
2021-02-15,EUR,JPY,reference,127.72
2021-02-15,EUR,KRW,reference,1337.12
2021-02-15,EUR,MXN,reference,24.1825
2021-02-15,EUR,MYR,reference,4.8934
2021-02-15,EUR,NOK,reference,10.1963
2021-02-15,EUR,NZD,reference,1.6785
2021-02-15,EUR,PHP,reference,58.136
2021-02-15,EUR,PLN,reference,4.4864
2021-02-15,EUR,RON,reference,4.8753
2021-02-15,EUR,RUB,reference,88.9548
2021-02-15,EUR,SEK,reference,10.0435
2021-02-15,EUR,SGD,reference,1.6046
2021-02-15,EUR,THB,reference,36.254
2021-02-15,EUR,TRY,reference,8.4418
2021-02-15,EUR,USD,reference,1.2129
2021-02-15,EUR,ZAR,reference,17.5006
2021-02-16,EUR,AUD,reference,1.5613
2021-02-16,EUR,BGN,reference,1.9558
2021-02-16,EUR,BRL,reference,6.5209
2021-02-16,EUR,CAD,reference,1.5365
2021-02-16,EUR,CHF,reference,1.08
2021-02-16,EUR,CNY,reference,7.8422
2021-02-16,EUR,CZK,reference,25.753
2021-02-16,EUR,DKK,reference,7.4367
2021-02-16,EUR,GBP,reference,0.87333
2021-02-16,EUR,HKD,reference,9.4139
2021-02-16,EUR,HRK,reference,7.572
2021-02-16,EUR,HUF,reference,358.51
2021-02-16,EUR,IDR,reference,16974.4
2021-02-16,EUR,ILS,reference,3.9304
2021-02-16,EUR,INR,reference,88.4195
2021-02-16,EUR,ISK,reference,155.6
2021-02-16,EUR,JPY,reference,128.16
2021-02-16,EUR,KRW,reference,1341.09
2021-02-16,EUR,MXN,reference,24.3866
2021-02-16,EUR,MYR,reference,4.8936
2021-02-16,EUR,NOK,reference,10.1938
2021-02-16,EUR,NZD,reference,1.6774
2021-02-16,EUR,PHP,reference,58.606
2021-02-16,EUR,PLN,reference,4.4942
2021-02-16,EUR,RON,reference,4.876
2021-02-16,EUR,RUB,reference,89.3431
2021-02-16,EUR,SEK,reference,10.0415
2021-02-16,EUR,SGD,reference,1.6086
2021-02-16,EUR,THB,reference,36.332
2021-02-16,EUR,TRY,reference,8.4673
2021-02-16,EUR,USD,reference,1.2143
2021-02-16,EUR,ZAR,reference,17.6544
2021-02-17,EUR,AUD,reference,1.5573
2021-02-17,EUR,BGN,reference,1.9558
2021-02-17,EUR,BRL,reference,6.4771
2021-02-17,EUR,CAD,reference,1.5304
2021-02-17,EUR,CHF,reference,1.0806
2021-02-17,EUR,CNY,reference,7.7886
2021-02-17,EUR,CZK,reference,25.883
2021-02-17,EUR,DKK,reference,7.4368
2021-02-17,EUR,GBP,reference,0.8696
2021-02-17,EUR,HKD,reference,9.3493
2021-02-17,EUR,HRK,reference,7.5705
2021-02-17,EUR,HUF,reference,359.03
2021-02-17,EUR,IDR,reference,16959.38
2021-02-17,EUR,ILS,reference,3.9278
2021-02-17,EUR,INR,reference,87.794
2021-02-17,EUR,ISK,reference,155.8
2021-02-17,EUR,JPY,reference,127.94
2021-02-17,EUR,KRW,reference,1334.77
2021-02-17,EUR,MXN,reference,24.4836
2021-02-17,EUR,MYR,reference,4.8702
2021-02-17,EUR,NOK,reference,10.2113
2021-02-17,EUR,NZD,reference,1.6786
2021-02-17,EUR,PHP,reference,58.433
2021-02-17,EUR,PLN,reference,4.5012
2021-02-17,EUR,RON,reference,4.875
2021-02-17,EUR,RUB,reference,89.0524
2021-02-17,EUR,SEK,reference,10.0413
2021-02-17,EUR,SGD,reference,1.6028
2021-02-17,EUR,THB,reference,36.168
2021-02-17,EUR,TRY,reference,8.4348
2021-02-17,EUR,USD,reference,1.206
2021-02-17,EUR,ZAR,reference,17.8247
2021-02-18,EUR,AUD,reference,1.5518
2021-02-18,EUR,BGN,reference,1.9558
2021-02-18,EUR,BRL,reference,6.5252
2021-02-18,EUR,CAD,reference,1.5307
2021-02-18,EUR,CHF,reference,1.0829
2021-02-18,EUR,CNY,reference,7.8172
2021-02-18,EUR,CZK,reference,25.864
2021-02-18,EUR,DKK,reference,7.4362
2021-02-18,EUR,GBP,reference,0.8654
2021-02-18,EUR,HKD,reference,9.3684
2021-02-18,EUR,HRK,reference,7.5765
2021-02-18,EUR,HUF,reference,358.73
2021-02-18,EUR,IDR,reference,16998.02
2021-02-18,EUR,ILS,reference,3.9403
2021-02-18,EUR,INR,reference,87.6695
2021-02-18,EUR,ISK,reference,155.8
2021-02-18,EUR,JPY,reference,127.69
2021-02-18,EUR,KRW,reference,1336.85
2021-02-18,EUR,MXN,reference,24.389
2021-02-18,EUR,MYR,reference,4.8844
2021-02-18,EUR,NOK,reference,10.2178
2021-02-18,EUR,NZD,reference,1.6735
2021-02-18,EUR,PHP,reference,58.616
2021-02-18,EUR,PLN,reference,4.4888
2021-02-18,EUR,RON,reference,4.8751
2021-02-18,EUR,RUB,reference,88.9872
2021-02-18,EUR,SEK,reference,10.0328
2021-02-18,EUR,SGD,reference,1.6028
2021-02-18,EUR,THB,reference,36.276
2021-02-18,EUR,TRY,reference,8.3975
2021-02-18,EUR,USD,reference,1.2084
2021-02-18,EUR,ZAR,reference,17.5602
2021-02-19,EUR,AUD,reference,1.5445
2021-02-19,EUR,BGN,reference,1.9558
2021-02-19,EUR,BRL,reference,6.5633
2021-02-19,EUR,CAD,reference,1.5307
2021-02-19,EUR,CHF,reference,1.0851
2021-02-19,EUR,CNY,reference,7.8318
2021-02-19,EUR,CZK,reference,25.849
2021-02-19,EUR,DKK,reference,7.4368
2021-02-19,EUR,GBP,reference,0.86508
2021-02-19,EUR,HKD,reference,9.4121
2021-02-19,EUR,HRK,reference,7.578
2021-02-19,EUR,HUF,reference,358.5
2021-02-19,EUR,IDR,reference,17094.81
2021-02-19,EUR,ILS,reference,3.97
2021-02-19,EUR,INR,reference,88.0145
2021-02-19,EUR,ISK,reference,155.6
2021-02-19,EUR,JPY,reference,127.81
2021-02-19,EUR,KRW,reference,1339.59
2021-02-19,EUR,MXN,reference,24.7094
2021-02-19,EUR,MYR,reference,4.9048
2021-02-19,EUR,NOK,reference,10.2095
2021-02-19,EUR,NZD,reference,1.6642
2021-02-19,EUR,PHP,reference,58.846
2021-02-19,EUR,PLN,reference,4.483
2021-02-19,EUR,RON,reference,4.8758
2021-02-19,EUR,RUB,reference,89.6089
2021-02-19,EUR,SEK,reference,10.033
2021-02-19,EUR,SGD,reference,1.6059
2021-02-19,EUR,THB,reference,36.386
2021-02-19,EUR,TRY,reference,8.447
2021-02-19,EUR,USD,reference,1.2139
2021-02-19,EUR,ZAR,reference,17.7391
2021-02-22,EUR,AUD,reference,1.5392
2021-02-22,EUR,BGN,reference,1.9558
2021-02-22,EUR,BRL,reference,6.6843
2021-02-22,EUR,CAD,reference,1.5328
2021-02-22,EUR,CHF,reference,1.0888
2021-02-22,EUR,CNY,reference,7.8447
2021-02-22,EUR,CZK,reference,25.954
2021-02-22,EUR,DKK,reference,7.4365
2021-02-22,EUR,GBP,reference,0.8653
2021-02-22,EUR,HKD,reference,9.407
2021-02-22,EUR,HRK,reference,7.5714
2021-02-22,EUR,HUF,reference,359.09
2021-02-22,EUR,IDR,reference,17197.5
2021-02-22,EUR,ILS,reference,3.9683
2021-02-22,EUR,INR,reference,87.972
2021-02-22,EUR,ISK,reference,155.6
2021-02-22,EUR,JPY,reference,128
2021-02-22,EUR,KRW,reference,1350.83
2021-02-22,EUR,MXN,reference,25.2189
2021-02-22,EUR,MYR,reference,4.9048
2021-02-22,EUR,NOK,reference,10.3185
2021-02-22,EUR,NZD,reference,1.6583
2021-02-22,EUR,PHP,reference,59.112
2021-02-22,EUR,PLN,reference,4.4982
2021-02-22,EUR,RON,reference,4.8758
2021-02-22,EUR,RUB,reference,90.98
2021-02-22,EUR,SEK,reference,10.0315
2021-02-22,EUR,SGD,reference,1.6058
2021-02-22,EUR,THB,reference,36.448
2021-02-22,EUR,TRY,reference,8.5684
2021-02-22,EUR,USD,reference,1.2133
2021-02-22,EUR,ZAR,reference,18.0732
2021-02-23,EUR,AUD,reference,1.5378
2021-02-23,EUR,BGN,reference,1.9558
2021-02-23,EUR,BRL,reference,6.6062
2021-02-23,EUR,CAD,reference,1.5319
2021-02-23,EUR,CHF,reference,1.0946
2021-02-23,EUR,CNY,reference,7.8506
2021-02-23,EUR,CZK,reference,25.906
2021-02-23,EUR,DKK,reference,7.4366
2021-02-23,EUR,GBP,reference,0.86308
2021-02-23,EUR,HKD,reference,9.4153
2021-02-23,EUR,HRK,reference,7.577
2021-02-23,EUR,HUF,reference,359.14
2021-02-23,EUR,IDR,reference,17129.52
2021-02-23,EUR,ILS,reference,3.9655
2021-02-23,EUR,INR,reference,88.0575
2021-02-23,EUR,ISK,reference,155.2
2021-02-23,EUR,JPY,reference,127.98
2021-02-23,EUR,KRW,reference,1351.72
2021-02-23,EUR,MXN,reference,25.1611
2021-02-23,EUR,MYR,reference,4.91
2021-02-23,EUR,NOK,reference,10.319
2021-02-23,EUR,NZD,reference,1.6585
2021-02-23,EUR,PHP,reference,59.021
2021-02-23,EUR,PLN,reference,4.5066
2021-02-23,EUR,RON,reference,4.876
2021-02-23,EUR,RUB,reference,89.9219
2021-02-23,EUR,SEK,reference,10.0747
2021-02-23,EUR,SGD,reference,1.6048
2021-02-23,EUR,THB,reference,36.453
2021-02-23,EUR,TRY,reference,8.5681
2021-02-23,EUR,USD,reference,1.2143
2021-02-23,EUR,ZAR,reference,17.8599
2021-02-24,EUR,AUD,reference,1.5347
2021-02-24,EUR,BGN,reference,1.9558
2021-02-24,EUR,BRL,reference,6.5642
2021-02-24,EUR,CAD,reference,1.5266
2021-02-24,EUR,CHF,reference,1.1029
2021-02-24,EUR,CNY,reference,7.8362
2021-02-24,EUR,CZK,reference,25.978
2021-02-24,EUR,DKK,reference,7.4364
2021-02-24,EUR,GBP,reference,0.8603
2021-02-24,EUR,HKD,reference,9.4189
2021-02-24,EUR,HRK,reference,7.5805
2021-02-24,EUR,HUF,reference,359.74
2021-02-24,EUR,IDR,reference,17070.23
2021-02-24,EUR,ILS,reference,3.9682
2021-02-24,EUR,INR,reference,87.876
2021-02-24,EUR,ISK,reference,154.6
2021-02-24,EUR,JPY,reference,128.69
2021-02-24,EUR,KRW,reference,1346.15
2021-02-24,EUR,MXN,reference,24.77
2021-02-24,EUR,MYR,reference,4.91
2021-02-24,EUR,NOK,reference,10.2483
2021-02-24,EUR,NZD,reference,1.6451
2021-02-24,EUR,PHP,reference,59.072
2021-02-24,EUR,PLN,reference,4.5178
2021-02-24,EUR,RON,reference,4.8749
2021-02-24,EUR,RUB,reference,89.4919
2021-02-24,EUR,SEK,reference,10.0893
2021-02-24,EUR,SGD,reference,1.6049
2021-02-24,EUR,THB,reference,36.487
2021-02-24,EUR,TRY,reference,8.7071
2021-02-24,EUR,USD,reference,1.2146
2021-02-24,EUR,ZAR,reference,17.5723
2021-02-25,EUR,AUD,reference,1.5317
2021-02-25,EUR,BGN,reference,1.9558
2021-02-25,EUR,BRL,reference,6.6663
2021-02-25,EUR,CAD,reference,1.5257
2021-02-25,EUR,CHF,reference,1.1076
2021-02-25,EUR,CNY,reference,7.8898
2021-02-25,EUR,CZK,reference,26.11
2021-02-25,EUR,DKK,reference,7.4363
2021-02-25,EUR,GBP,reference,0.86408
2021-02-25,EUR,HKD,reference,9.4793
2021-02-25,EUR,HRK,reference,7.5895
2021-02-25,EUR,HUF,reference,360.18
2021-02-25,EUR,IDR,reference,17352.1
2021-02-25,EUR,ILS,reference,4.0086
2021-02-25,EUR,INR,reference,88.794
2021-02-25,EUR,ISK,reference,153.3
2021-02-25,EUR,JPY,reference,129.73
2021-02-25,EUR,KRW,reference,1359.14
2021-02-25,EUR,MXN,reference,25.3424
2021-02-25,EUR,MYR,reference,4.9383
