date,base,quote,type,value
2006-01-25,EUR,PHP,reference,64.359
2006-01-25,EUR,PLN,reference,3.808
2006-01-25,EUR,RON,reference,3.6332
2006-01-25,EUR,RUB,reference,34.381
2006-01-25,EUR,SEK,reference,9.2687
2006-01-25,EUR,SGD,reference,1.9894
2006-01-25,EUR,SIT,reference,239.46
2006-01-25,EUR,SKK,reference,37.215
2006-01-25,EUR,THB,reference,47.891
2006-01-25,EUR,TRY,reference,1.626
2006-01-25,EUR,USD,reference,1.2294
2006-01-25,EUR,ZAR,reference,7.4191
2006-01-26,EUR,AUD,reference,1.6223
2006-01-26,EUR,BGN,reference,1.9558
2006-01-26,EUR,CAD,reference,1.4149
2006-01-26,EUR,CHF,reference,1.55
2006-01-26,EUR,CNY,reference,9.8792
2006-01-26,EUR,CYP,reference,0.5739
2006-01-26,EUR,CZK,reference,28.395
2006-01-26,EUR,DKK,reference,7.4632
2006-01-26,EUR,EEK,reference,15.6466
2006-01-26,EUR,GBP,reference,0.6859
2006-01-26,EUR,HKD,reference,9.5043
2006-01-26,EUR,HRK,reference,7.3645
2006-01-26,EUR,HUF,reference,249.54
2006-01-26,EUR,IDR,reference,11469.74
2006-01-26,EUR,ISK,reference,74.86
2006-01-26,EUR,JPY,reference,141.85
2006-01-26,EUR,KRW,reference,1187.41
2006-01-26,EUR,LTL,reference,3.4528
2006-01-26,EUR,LVL,reference,0.6961
2006-01-26,EUR,MTL,reference,0.4293
2006-01-26,EUR,MYR,reference,4.5897
2006-01-26,EUR,NOK,reference,8.069
2006-01-26,EUR,NZD,reference,1.7788
2006-01-26,EUR,PHP,reference,64.223
2006-01-26,EUR,PLN,reference,3.8282
2006-01-26,EUR,RON,reference,3.621
2006-01-26,EUR,RUB,reference,34.283
2006-01-26,EUR,SEK,reference,9.2512
2006-01-26,EUR,SGD,reference,1.9875
2006-01-26,EUR,SIT,reference,239.47
2006-01-26,EUR,SKK,reference,37.32
2006-01-26,EUR,THB,reference,47.664
2006-01-26,EUR,TRY,reference,1.623
2006-01-26,EUR,USD,reference,1.2254
2006-01-26,EUR,ZAR,reference,7.4563
2006-01-27,EUR,AUD,reference,1.6188
2006-01-27,EUR,BGN,reference,1.9558
2006-01-27,EUR,CAD,reference,1.396
2006-01-27,EUR,CHF,reference,1.5526
2006-01-27,EUR,CNY,reference,9.8116
2006-01-27,EUR,CYP,reference,0.5739
2006-01-27,EUR,CZK,reference,28.387
2006-01-27,EUR,DKK,reference,7.463
2006-01-27,EUR,EEK,reference,15.6466
2006-01-27,EUR,GBP,reference,0.6846
2006-01-27,EUR,HKD,reference,9.4409
2006-01-27,EUR,HRK,reference,7.355
2006-01-27,EUR,HUF,reference,251.53
2006-01-27,EUR,IDR,reference,11411.25
2006-01-27,EUR,ISK,reference,75.29
2006-01-27,EUR,JPY,reference,142.19
2006-01-27,EUR,KRW,reference,1181.66
2006-01-27,EUR,LTL,reference,3.4528
2006-01-27,EUR,LVL,reference,0.696
2006-01-27,EUR,MTL,reference,0.4293
2006-01-27,EUR,MYR,reference,4.5651
2006-01-27,EUR,NOK,reference,8.088
2006-01-27,EUR,NZD,reference,1.7835
2006-01-27,EUR,PHP,reference,63.769
2006-01-27,EUR,PLN,reference,3.8248
2006-01-27,EUR,RON,reference,3.6216
2006-01-27,EUR,RUB,reference,34.148
2006-01-27,EUR,SEK,reference,9.2584
2006-01-27,EUR,SGD,reference,1.979
2006-01-27,EUR,SIT,reference,239.51
2006-01-27,EUR,SKK,reference,37.36
2006-01-27,EUR,THB,reference,47.531
2006-01-27,EUR,TRY,reference,1.6134
2006-01-27,EUR,USD,reference,1.2172
2006-01-27,EUR,ZAR,reference,7.4526
2006-01-30,EUR,AUD,reference,1.6118
2006-01-30,EUR,BGN,reference,1.9558
2006-01-30,EUR,CAD,reference,1.3826
2006-01-30,EUR,CHF,reference,1.5555
2006-01-30,EUR,CNY,reference,9.7391
2006-01-30,EUR,CYP,reference,0.5739
2006-01-30,EUR,CZK,reference,28.393
2006-01-30,EUR,DKK,reference,7.4639
2006-01-30,EUR,EEK,reference,15.6466
2006-01-30,EUR,GBP,reference,0.68365
2006-01-30,EUR,HKD,reference,9.3726
2006-01-30,EUR,HRK,reference,7.3545
2006-01-30,EUR,HUF,reference,251.64
2006-01-30,EUR,IDR,reference,11341.98
2006-01-30,EUR,ISK,reference,75.04
2006-01-30,EUR,JPY,reference,141.99
2006-01-30,EUR,KRW,reference,1172.92
2006-01-30,EUR,LTL,reference,3.4528
2006-01-30,EUR,LVL,reference,0.6961
2006-01-30,EUR,MTL,reference,0.4293
2006-01-30,EUR,MYR,reference,4.555
2006-01-30,EUR,NOK,reference,8.1275
2006-01-30,EUR,NZD,reference,1.7715
2006-01-30,EUR,PHP,reference,63.044
2006-01-30,EUR,PLN,reference,3.8186
2006-01-30,EUR,RON,reference,3.6101
2006-01-30,EUR,RUB,reference,34.01
2006-01-30,EUR,SEK,reference,9.2265
2006-01-30,EUR,SGD,reference,1.9706
2006-01-30,EUR,SIT,reference,239.47
2006-01-30,EUR,SKK,reference,37.36
2006-01-30,EUR,THB,reference,47.291
2006-01-30,EUR,TRY,reference,1.605
2006-01-30,EUR,USD,reference,1.2082
2006-01-30,EUR,ZAR,reference,7.439
2006-01-31,EUR,AUD,reference,1.607
2006-01-31,EUR,BGN,reference,1.9558
2006-01-31,EUR,CAD,reference,1.387
2006-01-31,EUR,CHF,reference,1.5547
2006-01-31,EUR,CNY,reference,9.7681
2006-01-31,EUR,CYP,reference,0.5739
2006-01-31,EUR,CZK,reference,28.408
2006-01-31,EUR,DKK,reference,7.4639
2006-01-31,EUR,EEK,reference,15.6466
2006-01-31,EUR,GBP,reference,0.6843
2006-01-31,EUR,HKD,reference,9.3995
2006-01-31,EUR,HRK,reference,7.351
2006-01-31,EUR,HUF,reference,252.71
2006-01-31,EUR,IDR,reference,11359.41
2006-01-31,EUR,ISK,reference,75.73
2006-01-31,EUR,JPY,reference,142.17
2006-01-31,EUR,KRW,reference,1168.96
2006-01-31,EUR,LTL,reference,3.4528
2006-01-31,EUR,LVL,reference,0.696
2006-01-31,EUR,MTL,reference,0.4293
2006-01-31,EUR,MYR,reference,4.5449
2006-01-31,EUR,NOK,reference,8.092
2006-01-31,EUR,NZD,reference,1.7698
2006-01-31,EUR,PHP,reference,63.195
2006-01-31,EUR,PLN,reference,3.8377
2006-01-31,EUR,RON,reference,3.616
2006-01-31,EUR,RUB,reference,34.088
2006-01-31,EUR,SEK,reference,9.2503
2006-01-31,EUR,SGD,reference,1.9672
2006-01-31,EUR,SIT,reference,239.47
2006-01-31,EUR,SKK,reference,37.37
2006-01-31,EUR,THB,reference,47.271
2006-01-31,EUR,TRY,reference,1.6057
2006-01-31,EUR,USD,reference,1.2118
2006-01-31,EUR,ZAR,reference,7.4105
2006-02-01,EUR,AUD,reference,1.6042
2006-02-01,EUR,BGN,reference,1.9558
2006-02-01,EUR,CAD,reference,1.3782
2006-02-01,EUR,CHF,reference,1.5538
2006-02-01,EUR,CNY,reference,9.7471
2006-02-01,EUR,CYP,reference,0.5739
2006-02-01,EUR,CZK,reference,28.384
2006-02-01,EUR,DKK,reference,7.4646
2006-02-01,EUR,EEK,reference,15.6466
2006-02-01,EUR,GBP,reference,0.6806
2006-02-01,EUR,HKD,reference,9.3813
2006-02-01,EUR,HRK,reference,7.3355
2006-02-01,EUR,HUF,reference,251.45
2006-02-01,EUR,IDR,reference,11281.84
2006-02-01,EUR,ISK,reference,76
2006-02-01,EUR,JPY,reference,142.22
2006-02-01,EUR,KRW,reference,1163.37
2006-02-01,EUR,LTL,reference,3.4528
2006-02-01,EUR,LVL,reference,0.696
2006-02-01,EUR,MTL,reference,0.4293
2006-02-01,EUR,MYR,reference,4.5351
2006-02-01,EUR,NOK,reference,8.0585
2006-02-01,EUR,NZD,reference,1.7624
2006-02-01,EUR,PHP,reference,62.975
2006-02-01,EUR,PLN,reference,3.8151
2006-02-01,EUR,RON,reference,3.6138
2006-02-01,EUR,RUB,reference,34.03
2006-02-01,EUR,SEK,reference,9.2352
2006-02-01,EUR,SGD,reference,1.9656
2006-02-01,EUR,SIT,reference,239.47
2006-02-01,EUR,SKK,reference,37.279
2006-02-01,EUR,THB,reference,47.389
2006-02-01,EUR,TRY,reference,1.603
2006-02-01,EUR,USD,reference,1.2092
2006-02-01,EUR,ZAR,reference,7.3797
2006-02-02,EUR,AUD,reference,1.6029
2006-02-02,EUR,BGN,reference,1.9558
2006-02-02,EUR,CAD,reference,1.3786
2006-02-02,EUR,CHF,reference,1.5555
2006-02-02,EUR,CNY,reference,9.7262
2006-02-02,EUR,CYP,reference,0.5739
2006-02-02,EUR,CZK,reference,28.513
2006-02-02,EUR,DKK,reference,7.4654
2006-02-02,EUR,EEK,reference,15.6466
2006-02-02,EUR,GBP,reference,0.6788
2006-02-02,EUR,HKD,reference,9.3604
2006-02-02,EUR,HRK,reference,7.33
2006-02-02,EUR,HUF,reference,250.78
2006-02-02,EUR,IDR,reference,11281.71
2006-02-02,EUR,ISK,reference,76.34
2006-02-02,EUR,JPY,reference,143.04
2006-02-02,EUR,KRW,reference,1173.3
2006-02-02,EUR,LTL,reference,3.4528
2006-02-02,EUR,LVL,reference,0.696
2006-02-02,EUR,MTL,reference,0.4293
2006-02-02,EUR,MYR,reference,4.5229
2006-02-02,EUR,NOK,reference,8.0505
2006-02-02,EUR,NZD,reference,1.7557
2006-02-02,EUR,PHP,reference,62.852
2006-02-02,EUR,PLN,reference,3.8175
2006-02-02,EUR,RON,reference,3.6055
2006-02-02,EUR,RUB,reference,34.008
2006-02-02,EUR,SEK,reference,9.2835
2006-02-02,EUR,SGD,reference,1.9708
2006-02-02,EUR,SIT,reference,239.47
2006-02-02,EUR,SKK,reference,37.371
2006-02-02,EUR,THB,reference,47.48
2006-02-02,EUR,TRY,reference,1.603
2006-02-02,EUR,USD,reference,1.2066
2006-02-02,EUR,ZAR,reference,7.3826
2006-02-03,EUR,AUD,reference,1.6037
2006-02-03,EUR,BGN,reference,1.9558
2006-02-03,EUR,CAD,reference,1.3821
2006-02-03,EUR,CHF,reference,1.5549
2006-02-03,EUR,CNY,reference,9.7221
2006-02-03,EUR,CYP,reference,0.5739
2006-02-03,EUR,CZK,reference,28.524
2006-02-03,EUR,DKK,reference,7.4646
2006-02-03,EUR,EEK,reference,15.6466
2006-02-03,EUR,GBP,reference,0.6791
2006-02-03,EUR,HKD,reference,9.3565
2006-02-03,EUR,HRK,reference,7.333
2006-02-03,EUR,HUF,reference,251.07
2006-02-03,EUR,IDR,reference,11228.79
2006-02-03,EUR,ISK,reference,75.96
2006-02-03,EUR,JPY,reference,143.05
2006-02-03,EUR,KRW,reference,1170.1
2006-02-03,EUR,LTL,reference,3.4528
2006-02-03,EUR,LVL,reference,0.696
2006-02-03,EUR,MTL,reference,0.4293
2006-02-03,EUR,MYR,reference,4.5162
2006-02-03,EUR,NOK,reference,8.0225
2006-02-03,EUR,NZD,reference,1.7482
2006-02-03,EUR,PHP,reference,62.355
2006-02-03,EUR,PLN,reference,3.833
2006-02-03,EUR,RON,reference,3.6072
2006-02-03,EUR,RUB,reference,34.003
2006-02-03,EUR,SEK,reference,9.278
2006-02-03,EUR,SGD,reference,1.9696
2006-02-03,EUR,SIT,reference,239.46
2006-02-03,EUR,SKK,reference,37.365
2006-02-03,EUR,THB,reference,47.506
2006-02-03,EUR,TRY,reference,1.597
2006-02-03,EUR,USD,reference,1.2061
2006-02-03,EUR,ZAR,reference,7.3328
2006-02-06,EUR,AUD,reference,1.6051
2006-02-06,EUR,BGN,reference,1.9558
2006-02-06,EUR,CAD,reference,1.3706
2006-02-06,EUR,CHF,reference,1.5558
2006-02-06,EUR,CNY,reference,9.6519
2006-02-06,EUR,CYP,reference,0.5739
2006-02-06,EUR,CZK,reference,28.335
2006-02-06,EUR,DKK,reference,7.4667
2006-02-06,EUR,EEK,reference,15.6466
2006-02-06,EUR,GBP,reference,0.6833
2006-02-06,EUR,HKD,reference,9.2952
2006-02-06,EUR,HRK,reference,7.335
2006-02-06,EUR,HUF,reference,250.36
2006-02-06,EUR,IDR,reference,11046.48
2006-02-06,EUR,ISK,reference,75.57
2006-02-06,EUR,JPY,reference,142.28
2006-02-06,EUR,KRW,reference,1153.89
2006-02-06,EUR,LTL,reference,3.4528
2006-02-06,EUR,LVL,reference,0.6961
2006-02-06,EUR,MTL,reference,0.4293
2006-02-06,EUR,MYR,reference,4.4797
2006-02-06,EUR,NOK,reference,8.047
2006-02-06,EUR,NZD,reference,1.7527
2006-02-06,EUR,PHP,reference,62.157
2006-02-06,EUR,PLN,reference,3.8133
2006-02-06,EUR,RON,reference,3.5982
2006-02-06,EUR,RUB,reference,33.846
2006-02-06,EUR,SEK,reference,9.2972
2006-02-06,EUR,SGD,reference,1.9488
2006-02-06,EUR,SIT,reference,239.49
2006-02-06,EUR,SKK,reference,37.341
2006-02-06,EUR,THB,reference,47.247
2006-02-06,EUR,TRY,reference,1.592
2006-02-06,EUR,USD,reference,1.1981
2006-02-06,EUR,ZAR,reference,7.3324
2006-02-07,EUR,AUD,reference,1.6123
2006-02-07,EUR,BGN,reference,1.9558
2006-02-07,EUR,CAD,reference,1.3734
2006-02-07,EUR,CHF,reference,1.5549
2006-02-07,EUR,CNY,reference,9.6462
2006-02-07,EUR,CYP,reference,0.574
2006-02-07,EUR,CZK,reference,28.43
2006-02-07,EUR,DKK,reference,7.4674
2006-02-07,EUR,EEK,reference,15.6466
2006-02-07,EUR,GBP,reference,0.6859
2006-02-07,EUR,HKD,reference,9.2899
2006-02-07,EUR,HRK,reference,7.34
2006-02-07,EUR,HUF,reference,249.9
2006-02-07,EUR,IDR,reference,11003.19
2006-02-07,EUR,ISK,reference,75.09
2006-02-07,EUR,JPY,reference,141.24
2006-02-07,EUR,KRW,reference,1159.29
2006-02-07,EUR,LTL,reference,3.4528
2006-02-07,EUR,LVL,reference,0.6961
2006-02-07,EUR,MTL,reference,0.4293
2006-02-07,EUR,MYR,reference,4.4701
2006-02-07,EUR,NOK,reference,8.0465
2006-02-07,EUR,NZD,reference,1.7546
2006-02-07,EUR,PHP,reference,61.835
2006-02-07,EUR,PLN,reference,3.8168
2006-02-07,EUR,RON,reference,3.5868
2006-02-07,EUR,RUB,reference,33.85
2006-02-07,EUR,SEK,reference,9.307
2006-02-07,EUR,SGD,reference,1.9485
2006-02-07,EUR,SIT,reference,239.49
2006-02-07,EUR,SKK,reference,37.58
2006-02-07,EUR,THB,reference,47.359
2006-02-07,EUR,TRY,reference,1.5922
2006-02-07,EUR,USD,reference,1.1973
2006-02-07,EUR,ZAR,reference,7.3158
2006-02-08,EUR,AUD,reference,1.6195
2006-02-08,EUR,BGN,reference,1.9558
2006-02-08,EUR,CAD,reference,1.3808
2006-02-08,EUR,CHF,reference,1.5529
2006-02-08,EUR,CNY,reference,9.6235
2006-02-08,EUR,CYP,reference,0.5742
2006-02-08,EUR,CZK,reference,28.473
2006-02-08,EUR,DKK,reference,7.4667
2006-02-08,EUR,EEK,reference,15.6466
2006-02-08,EUR,GBP,reference,0.6861
2006-02-08,EUR,HKD,reference,9.274
2006-02-08,EUR,HRK,reference,7.3502
2006-02-08,EUR,HUF,reference,251.29
2006-02-08,EUR,IDR,reference,11069.82
2006-02-08,EUR,ISK,reference,74.97
2006-02-08,EUR,JPY,reference,141.51
2006-02-08,EUR,KRW,reference,1161.05
2006-02-08,EUR,LTL,reference,3.4528
2006-02-08,EUR,LVL,reference,0.6961
2006-02-08,EUR,MTL,reference,0.4293
2006-02-08,EUR,MYR,reference,4.4614
2006-02-08,EUR,NOK,reference,8.0165
2006-02-08,EUR,NZD,reference,1.7669
2006-02-08,EUR,PHP,reference,61.843
2006-02-08,EUR,PLN,reference,3.8225
2006-02-08,EUR,RON,reference,3.582
2006-02-08,EUR,RUB,reference,33.794
2006-02-08,EUR,SEK,reference,9.2713
2006-02-08,EUR,SGD,reference,1.9518
2006-02-08,EUR,SIT,reference,239.49
2006-02-08,EUR,SKK,reference,37.65
2006-02-08,EUR,THB,reference,47.491
2006-02-08,EUR,TRY,reference,1.595
2006-02-08,EUR,USD,reference,1.1948
2006-02-08,EUR,ZAR,reference,7.4712
2006-02-09,EUR,AUD,reference,1.6212
2006-02-09,EUR,BGN,reference,1.9558
2006-02-09,EUR,CAD,reference,1.3761
2006-02-09,EUR,CHF,reference,1.5563
2006-02-09,EUR,CNY,reference,9.6444
2006-02-09,EUR,CYP,reference,0.5743
2006-02-09,EUR,CZK,reference,28.359
2006-02-09,EUR,DKK,reference,7.4653
2006-02-09,EUR,EEK,reference,15.6466
2006-02-09,EUR,GBP,reference,0.6881
2006-02-09,EUR,HKD,reference,9.2923
2006-02-09,EUR,HRK,reference,7.3538
2006-02-09,EUR,HUF,reference,250.99
2006-02-09,EUR,IDR,reference,11056.14
2006-02-09,EUR,ISK,reference,75.26
2006-02-09,EUR,JPY,reference,141.91
2006-02-09,EUR,KRW,reference,1164.58
2006-02-09,EUR,LTL,reference,3.4528
2006-02-09,EUR,LVL,reference,0.6961
2006-02-09,EUR,MTL,reference,0.4293
2006-02-09,EUR,MYR,reference,4.465
2006-02-09,EUR,NOK,reference,8.0155
2006-02-09,EUR,NZD,reference,1.7702
2006-02-09,EUR,PHP,reference,61.835
2006-02-09,EUR,PLN,reference,3.8105
2006-02-09,EUR,RON,reference,3.5502
2006-02-09,EUR,RUB,reference,33.841
2006-02-09,EUR,SEK,reference,9.2617
2006-02-09,EUR,SGD,reference,1.9504
2006-02-09,EUR,SIT,reference,239.47
2006-02-09,EUR,SKK,reference,37.558
2006-02-09,EUR,THB,reference,47.379
2006-02-09,EUR,TRY,reference,1.593
2006-02-09,EUR,USD,reference,1.1972
2006-02-09,EUR,ZAR,reference,7.3577
2006-02-10,EUR,AUD,reference,1.614
2006-02-10,EUR,BGN,reference,1.9558
2006-02-10,EUR,CAD,reference,1.3755
2006-02-10,EUR,CHF,reference,1.5551
2006-02-10,EUR,CNY,reference,9.6378
2006-02-10,EUR,CYP,reference,0.5743
2006-02-10,EUR,CZK,reference,28.263
2006-02-10,EUR,DKK,reference,7.4649
2006-02-10,EUR,EEK,reference,15.6466
2006-02-10,EUR,GBP,reference,0.6839
2006-02-10,EUR,HKD,reference,9.2875
2006-02-10,EUR,HRK,reference,7.3295
2006-02-10,EUR,HUF,reference,250.69
2006-02-10,EUR,IDR,reference,11048.31
2006-02-10,EUR,ISK,reference,75.74
2006-02-10,EUR,JPY,reference,140.77
2006-02-10,EUR,KRW,reference,1158.46
2006-02-10,EUR,LTL,reference,3.4528
2006-02-10,EUR,LVL,reference,0.6961
2006-02-10,EUR,MTL,reference,0.4293
2006-02-10,EUR,MYR,reference,4.4576
2006-02-10,EUR,NOK,reference,8.0755
2006-02-10,EUR,NZD,reference,1.7544
2006-02-10,EUR,PHP,reference,61.586
2006-02-10,EUR,PLN,reference,3.7774
2006-02-10,EUR,RON,reference,3.5403
2006-02-10,EUR,RUB,reference,33.835
2006-02-10,EUR,SEK,reference,9.2623
2006-02-10,EUR,SGD,reference,1.9457
2006-02-10,EUR,SIT,reference,239.5
2006-02-10,EUR,SKK,reference,37.465
2006-02-10,EUR,THB,reference,46.904
2006-02-10,EUR,TRY,reference,1.5883
2006-02-10,EUR,USD,reference,1.197
2006-02-10,EUR,ZAR,reference,7.3173
2006-02-13,EUR,AUD,reference,1.6125
2006-02-13,EUR,BGN,reference,1.9558
2006-02-13,EUR,CAD,reference,1.3741
2006-02-13,EUR,CHF,reference,1.5559
2006-02-13,EUR,CNY,reference,9.5665
2006-02-13,EUR,CYP,reference,0.5743
2006-02-13,EUR,CZK,reference,28.418
2006-02-13,EUR,DKK,reference,7.4649
2006-02-13,EUR,EEK,reference,15.6466
2006-02-13,EUR,GBP,reference,0.6837
2006-02-13,EUR,HKD,reference,9.2257
2006-02-13,EUR,HRK,reference,7.3125
2006-02-13,EUR,HUF,reference,251.36
2006-02-13,EUR,IDR,reference,10978.57
2006-02-13,EUR,ISK,reference,76.02
2006-02-13,EUR,JPY,reference,140.35
2006-02-13,EUR,KRW,reference,1161.16
2006-02-13,EUR,LTL,reference,3.4528
2006-02-13,EUR,LVL,reference,0.696
2006-02-13,EUR,MTL,reference,0.4293
2006-02-13,EUR,MYR,reference,4.4265
2006-02-13,EUR,NOK,reference,8.102
2006-02-13,EUR,NZD,reference,1.7524
2006-02-13,EUR,PHP,reference,61.295
2006-02-13,EUR,PLN,reference,3.7923
2006-02-13,EUR,RON,reference,3.5255
2006-02-13,EUR,RUB,reference,33.5507
2006-02-13,EUR,SEK,reference,9.3379
2006-02-13,EUR,SGD,reference,1.9386
2006-02-13,EUR,SIT,reference,239.5
2006-02-13,EUR,SKK,reference,37.545
2006-02-13,EUR,THB,reference,46.754
2006-02-13,EUR,TRY,reference,1.5805
2006-02-13,EUR,USD,reference,1.1888
2006-02-13,EUR,ZAR,reference,7.3474
2006-02-14,EUR,AUD,reference,1.6139
2006-02-14,EUR,BGN,reference,1.9558
2006-02-14,EUR,CAD,reference,1.3788
2006-02-14,EUR,CHF,reference,1.5574
2006-02-14,EUR,CNY,reference,9.5752
2006-02-14,EUR,CYP,reference,0.5744
2006-02-14,EUR,CZK,reference,28.475
2006-02-14,EUR,DKK,reference,7.4649
2006-02-14,EUR,EEK,reference,15.6466
2006-02-14,EUR,GBP,reference,0.6858
2006-02-14,EUR,HKD,reference,9.2338
2006-02-14,EUR,HRK,reference,7.3098
2006-02-14,EUR,HUF,reference,251.52
2006-02-14,EUR,IDR,reference,10978.88
2006-02-14,EUR,ISK,reference,76.04
2006-02-14,EUR,JPY,reference,139.57
2006-02-14,EUR,KRW,reference,1153.99
2006-02-14,EUR,LTL,reference,3.4528
2006-02-14,EUR,LVL,reference,0.6961
2006-02-14,EUR,MTL,reference,0.4293
2006-02-14,EUR,MYR,reference,4.4278
2006-02-14,EUR,NOK,reference,8.136
2006-02-14,EUR,NZD,reference,1.7689
2006-02-14,EUR,PHP,reference,61.215
2006-02-14,EUR,PLN,reference,3.7916
2006-02-14,EUR,RON,reference,3.5303
2006-02-14,EUR,RUB,reference,33.56
2006-02-14,EUR,SEK,reference,9.335
2006-02-14,EUR,SGD,reference,1.9371
2006-02-14,EUR,SIT,reference,239.51
2006-02-14,EUR,SKK,reference,37.553
2006-02-14,EUR,THB,reference,46.793
2006-02-14,EUR,TRY,reference,1.578
2006-02-14,EUR,USD,reference,1.1898
2006-02-14,EUR,ZAR,reference,7.3334
2006-02-15,EUR,AUD,reference,1.6042
2006-02-15,EUR,BGN,reference,1.9558
2006-02-15,EUR,CAD,reference,1.3734
2006-02-15,EUR,CHF,reference,1.5577
2006-02-15,EUR,CNY,reference,9.5805
2006-02-15,EUR,CYP,reference,0.5745
2006-02-15,EUR,CZK,reference,28.395
2006-02-15,EUR,DKK,reference,7.4654
2006-02-15,EUR,EEK,reference,15.6466
2006-02-15,EUR,GBP,reference,0.6835
2006-02-15,EUR,HKD,reference,9.2393
2006-02-15,EUR,HRK,reference,7.3018
2006-02-15,EUR,HUF,reference,250.93
2006-02-15,EUR,IDR,reference,10971.92
2006-02-15,EUR,ISK,reference,75.92
2006-02-15,EUR,JPY,reference,139.96
2006-02-15,EUR,KRW,reference,1159.57
2006-02-15,EUR,LTL,reference,3.4528
2006-02-15,EUR,LVL,reference,0.696
2006-02-15,EUR,MTL,reference,0.4293
2006-02-15,EUR,MYR,reference,4.4301
2006-02-15,EUR,NOK,reference,8.1375
2006-02-15,EUR,NZD,reference,1.7573
2006-02-15,EUR,PHP,reference,61.365
2006-02-15,EUR,PLN,reference,3.774
2006-02-15,EUR,RON,reference,3.5291
2006-02-15,EUR,RUB,reference,33.588
2006-02-15,EUR,SEK,reference,9.3325
2006-02-15,EUR,SGD,reference,1.9376
2006-02-15,EUR,SIT,reference,239.49
2006-02-15,EUR,SKK,reference,37.395
2006-02-15,EUR,THB,reference,46.865
2006-02-15,EUR,TRY,reference,1.5938
2006-02-15,EUR,USD,reference,1.1904
2006-02-15,EUR,ZAR,reference,7.2717
2006-02-16,EUR,AUD,reference,1.609
2006-02-16,EUR,BGN,reference,1.9558
2006-02-16,EUR,CAD,reference,1.3742
2006-02-16,EUR,CHF,reference,1.5588
2006-02-16,EUR,CNY,reference,9.5451
2006-02-16,EUR,CYP,reference,0.5745
2006-02-16,EUR,CZK,reference,28.36
2006-02-16,EUR,DKK,reference,7.4663
2006-02-16,EUR,EEK,reference,15.6466
2006-02-16,EUR,GBP,reference,0.68425
2006-02-16,EUR,HKD,reference,9.2025
2006-02-16,EUR,HRK,reference,7.29
2006-02-16,EUR,HUF,reference,250.93
2006-02-16,EUR,IDR,reference,10936.04
2006-02-16,EUR,ISK,reference,75.66
2006-02-16,EUR,JPY,reference,140.11
2006-02-16,EUR,KRW,reference,1155.62
2006-02-16,EUR,LTL,reference,3.4528
2006-02-16,EUR,LVL,reference,0.6961
2006-02-16,EUR,MTL,reference,0.4293
2006-02-16,EUR,MYR,reference,4.4118
2006-02-16,EUR,NOK,reference,8.107
2006-02-16,EUR,NZD,reference,1.7666
2006-02-16,EUR,PHP,reference,61.187
2006-02-16,EUR,PLN,reference,3.7633
2006-02-16,EUR,RON,reference,3.52
2006-02-16,EUR,RUB,reference,33.515
2006-02-16,EUR,SEK,reference,9.394
2006-02-16,EUR,SGD,reference,1.9422
2006-02-16,EUR,SIT,reference,239.47
2006-02-16,EUR,SKK,reference,37.37
2006-02-16,EUR,THB,reference,46.738
2006-02-16,EUR,TRY,reference,1.5783
2006-02-16,EUR,USD,reference,1.1858
2006-02-16,EUR,ZAR,reference,7.2287
2006-02-17,EUR,AUD,reference,1.6119
2006-02-17,EUR,BGN,reference,1.9558
2006-02-17,EUR,CAD,reference,1.3725
2006-02-17,EUR,CHF,reference,1.5621
2006-02-17,EUR,CNY,reference,9.5489
2006-02-17,EUR,CYP,reference,0.5745
2006-02-17,EUR,CZK,reference,28.365
2006-02-17,EUR,DKK,reference,7.4653
2006-02-17,EUR,EEK,reference,15.6466
2006-02-17,EUR,GBP,reference,0.6839
2006-02-17,EUR,HKD,reference,9.2067
2006-02-17,EUR,HRK,reference,7.2933
2006-02-17,EUR,HUF,reference,251.7
2006-02-17,EUR,IDR,reference,10964.38
2006-02-17,EUR,ISK,reference,75.42
2006-02-17,EUR,JPY,reference,140.77
2006-02-17,EUR,KRW,reference,1154.03
2006-02-17,EUR,LTL,reference,3.4528
2006-02-17,EUR,LVL,reference,0.696
2006-02-17,EUR,MTL,reference,0.4293
2006-02-17,EUR,MYR,reference,4.4134
2006-02-17,EUR,NOK,reference,8.06
2006-02-17,EUR,NZD,reference,1.7892
2006-02-17,EUR,PHP,reference,61.332
2006-02-17,EUR,PLN,reference,3.7654
2006-02-17,EUR,RON,reference,3.5076
2006-02-17,EUR,RUB,reference,33.51
2006-02-17,EUR,SEK,reference,9.381
2006-02-17,EUR,SGD,reference,1.9406
2006-02-17,EUR,SIT,reference,239.46
2006-02-17,EUR,SKK,reference,37.345
2006-02-17,EUR,THB,reference,46.663
2006-02-17,EUR,TRY,reference,1.5751
2006-02-17,EUR,USD,reference,1.1863
2006-02-17,EUR,ZAR,reference,7.191
2006-02-20,EUR,AUD,reference,1.6108
2006-02-20,EUR,BGN,reference,1.9558
2006-02-20,EUR,CAD,reference,1.3715
2006-02-20,EUR,CHF,reference,1.5617
2006-02-20,EUR,CNY,reference,9.6032
2006-02-20,EUR,CYP,reference,0.5746
2006-02-20,EUR,CZK,reference,28.41
2006-02-20,EUR,DKK,reference,7.4628
2006-02-20,EUR,EEK,reference,15.6466
2006-02-20,EUR,GBP,reference,0.6848
2006-02-20,EUR,HKD,reference,9.2603
2006-02-20,EUR,HRK,reference,7.3035
