date,base,quote,type,value
2019-01-29,EUR,HRK,reference,7.4233
2019-01-29,EUR,HUF,reference,317.21
2019-01-29,EUR,IDR,reference,16093.6
2019-01-29,EUR,ILS,reference,4.201
2019-01-29,EUR,INR,reference,81.306
2019-01-29,EUR,ISK,reference,136.8
2019-01-29,EUR,JPY,reference,125.03
2019-01-29,EUR,KRW,reference,1277.32
2019-01-29,EUR,MXN,reference,21.7153
2019-01-29,EUR,MYR,reference,4.6931
2019-01-29,EUR,NOK,reference,9.7035
2019-01-29,EUR,NZD,reference,1.6694
2019-01-29,EUR,PHP,reference,59.947
2019-01-29,EUR,PLN,reference,4.2976
2019-01-29,EUR,RON,reference,4.7562
2019-01-29,EUR,RUB,reference,75.6887
2019-01-29,EUR,SEK,reference,10.3508
2019-01-29,EUR,SGD,reference,1.5444
2019-01-29,EUR,THB,reference,35.991
2019-01-29,EUR,TRY,reference,6.0665
2019-01-29,EUR,USD,reference,1.1422
2019-01-29,EUR,ZAR,reference,15.556
2019-01-30,EUR,AUD,reference,1.5885
2019-01-30,EUR,BGN,reference,1.9558
2019-01-30,EUR,BRL,reference,4.2392
2019-01-30,EUR,CAD,reference,1.5111
2019-01-30,EUR,CHF,reference,1.1403
2019-01-30,EUR,CNY,reference,7.6767
2019-01-30,EUR,CZK,reference,25.802
2019-01-30,EUR,DKK,reference,7.4648
2019-01-30,EUR,GBP,reference,0.87341
2019-01-30,EUR,HKD,reference,8.9662
2019-01-30,EUR,HRK,reference,7.4235
2019-01-30,EUR,HUF,reference,316.53
2019-01-30,EUR,IDR,reference,16149.18
2019-01-30,EUR,ILS,reference,4.1919
2019-01-30,EUR,INR,reference,81.351
2019-01-30,EUR,ISK,reference,137
2019-01-30,EUR,JPY,reference,125.08
2019-01-30,EUR,KRW,reference,1277.98
2019-01-30,EUR,MXN,reference,21.8249
2019-01-30,EUR,MYR,reference,4.6925
2019-01-30,EUR,NOK,reference,9.6938
2019-01-30,EUR,NZD,reference,1.6723
2019-01-30,EUR,PHP,reference,59.774
2019-01-30,EUR,PLN,reference,4.2905
2019-01-30,EUR,RON,reference,4.7551
2019-01-30,EUR,RUB,reference,75.3615
2019-01-30,EUR,SEK,reference,10.3843
2019-01-30,EUR,SGD,reference,1.5441
2019-01-30,EUR,THB,reference,35.864
2019-01-30,EUR,TRY,reference,6.0288
2019-01-30,EUR,USD,reference,1.1429
2019-01-30,EUR,ZAR,reference,15.5484
2019-01-31,EUR,AUD,reference,1.5787
2019-01-31,EUR,BGN,reference,1.9558
2019-01-31,EUR,BRL,reference,4.2041
2019-01-31,EUR,CAD,reference,1.5109
2019-01-31,EUR,CHF,reference,1.1409
2019-01-31,EUR,CNY,reference,7.701
2019-01-31,EUR,CZK,reference,25.76
2019-01-31,EUR,DKK,reference,7.4657
2019-01-31,EUR,GBP,reference,0.87578
2019-01-31,EUR,HKD,reference,9.0137
2019-01-31,EUR,HRK,reference,7.4238
2019-01-31,EUR,HUF,reference,315.88
2019-01-31,EUR,IDR,reference,15980.38
2019-01-31,EUR,ILS,reference,4.18
2019-01-31,EUR,INR,reference,81.686
2019-01-31,EUR,ISK,reference,137.2
2019-01-31,EUR,JPY,reference,124.81
2019-01-31,EUR,KRW,reference,1277.58
2019-01-31,EUR,MXN,reference,21.8999
2019-01-31,EUR,MYR,reference,4.6988
2019-01-31,EUR,NOK,reference,9.6623
2019-01-31,EUR,NZD,reference,1.6607
2019-01-31,EUR,PHP,reference,59.843
2019-01-31,EUR,PLN,reference,4.2736
2019-01-31,EUR,RON,reference,4.7271
2019-01-31,EUR,RUB,reference,75.1113
2019-01-31,EUR,SEK,reference,10.373
2019-01-31,EUR,SGD,reference,1.5459
2019-01-31,EUR,THB,reference,35.883
2019-01-31,EUR,TRY,reference,5.9689
2019-01-31,EUR,USD,reference,1.1488
2019-01-31,EUR,ZAR,reference,15.242
2019-02-01,EUR,AUD,reference,1.5789
2019-02-01,EUR,BGN,reference,1.9558
2019-02-01,EUR,BRL,reference,4.211
2019-02-01,EUR,CAD,reference,1.5075
2019-02-01,EUR,CHF,reference,1.1396
2019-02-01,EUR,CNY,reference,7.7262
2019-02-01,EUR,CZK,reference,25.695
2019-02-01,EUR,DKK,reference,7.4654
2019-02-01,EUR,GBP,reference,0.87888
2019-02-01,EUR,HKD,reference,9.0012
2019-02-01,EUR,HRK,reference,7.415
2019-02-01,EUR,HUF,reference,317.63
2019-02-01,EUR,IDR,reference,16009.5
2019-02-01,EUR,ILS,reference,4.1649
2019-02-01,EUR,INR,reference,81.771
2019-02-01,EUR,ISK,reference,137.8
2019-02-01,EUR,JPY,reference,124.91
2019-02-01,EUR,KRW,reference,1281.33
2019-02-01,EUR,MXN,reference,21.9455
2019-02-01,EUR,MYR,reference,4.6839
2019-02-01,EUR,NOK,reference,9.6685
2019-02-01,EUR,NZD,reference,1.6567
2019-02-01,EUR,PHP,reference,59.916
2019-02-01,EUR,PLN,reference,4.2739
2019-02-01,EUR,RON,reference,4.7557
2019-02-01,EUR,RUB,reference,75.1176
2019-02-01,EUR,SEK,reference,10.3878
2019-02-01,EUR,SGD,reference,1.5472
2019-02-01,EUR,THB,reference,35.893
2019-02-01,EUR,TRY,reference,5.9884
2019-02-01,EUR,USD,reference,1.1471
2019-02-01,EUR,ZAR,reference,15.2861
2019-02-04,EUR,AUD,reference,1.5852
2019-02-04,EUR,BGN,reference,1.9558
2019-02-04,EUR,BRL,reference,4.2142
2019-02-04,EUR,CAD,reference,1.5011
2019-02-04,EUR,CHF,reference,1.1421
2019-02-04,EUR,CNY,reference,7.7194
2019-02-04,EUR,CZK,reference,25.728
2019-02-04,EUR,DKK,reference,7.4654
2019-02-04,EUR,GBP,reference,0.87678
2019-02-04,EUR,HKD,reference,8.98
2019-02-04,EUR,HRK,reference,7.4155
2019-02-04,EUR,HUF,reference,317.8
2019-02-04,EUR,IDR,reference,16037.31
2019-02-04,EUR,ILS,reference,4.1509
2019-02-04,EUR,INR,reference,82.1905
2019-02-04,EUR,ISK,reference,137
2019-02-04,EUR,JPY,reference,125.77
2019-02-04,EUR,KRW,reference,1282.53
2019-02-04,EUR,MXN,reference,21.9379
2019-02-04,EUR,MYR,reference,4.6812
2019-02-04,EUR,NOK,reference,9.703
2019-02-04,EUR,NZD,reference,1.6634
2019-02-04,EUR,PHP,reference,60.043
2019-02-04,EUR,PLN,reference,4.2816
2019-02-04,EUR,RON,reference,4.756
2019-02-04,EUR,RUB,reference,75.1351
2019-02-04,EUR,SEK,reference,10.4113
2019-02-04,EUR,SGD,reference,1.5489
2019-02-04,EUR,THB,reference,35.846
2019-02-04,EUR,TRY,reference,5.9694
2019-02-04,EUR,USD,reference,1.1445
2019-02-04,EUR,ZAR,reference,15.342
2019-02-05,EUR,AUD,reference,1.5771
2019-02-05,EUR,BGN,reference,1.9558
2019-02-05,EUR,BRL,reference,4.1942
2019-02-05,EUR,CAD,reference,1.4996
2019-02-05,EUR,CHF,reference,1.1436
2019-02-05,EUR,CNY,reference,7.6938
2019-02-05,EUR,CZK,reference,25.697
2019-02-05,EUR,DKK,reference,7.465
2019-02-05,EUR,GBP,reference,0.87803
2019-02-05,EUR,HKD,reference,8.9623
2019-02-05,EUR,HRK,reference,7.412
2019-02-05,EUR,HUF,reference,317.41
2019-02-05,EUR,IDR,reference,15964.21
2019-02-05,EUR,ILS,reference,4.1251
2019-02-05,EUR,INR,reference,81.8395
2019-02-05,EUR,ISK,reference,137
2019-02-05,EUR,JPY,reference,125.59
2019-02-05,EUR,KRW,reference,1276.75
2019-02-05,EUR,MXN,reference,21.7407
2019-02-05,EUR,MYR,reference,4.6628
2019-02-05,EUR,NOK,reference,9.6783
2019-02-05,EUR,NZD,reference,1.6556
2019-02-05,EUR,PHP,reference,59.743
2019-02-05,EUR,PLN,reference,4.2872
2019-02-05,EUR,RON,reference,4.7455
2019-02-05,EUR,RUB,reference,74.8209
2019-02-05,EUR,SEK,reference,10.3998
2019-02-05,EUR,SGD,reference,1.5445
2019-02-05,EUR,THB,reference,35.725
2019-02-05,EUR,TRY,reference,5.9444
2019-02-05,EUR,USD,reference,1.1423
2019-02-05,EUR,ZAR,reference,15.2773
2019-02-06,EUR,AUD,reference,1.5968
2019-02-06,EUR,BGN,reference,1.9558
2019-02-06,EUR,BRL,reference,4.2017
2019-02-06,EUR,CAD,reference,1.502
2019-02-06,EUR,CHF,reference,1.1394
2019-02-06,EUR,CNY,reference,7.685
2019-02-06,EUR,CZK,reference,25.781
2019-02-06,EUR,DKK,reference,7.4652
2019-02-06,EUR,GBP,reference,0.8787
2019-02-06,EUR,HKD,reference,8.9398
2019-02-06,EUR,HRK,reference,7.4149
2019-02-06,EUR,HUF,reference,318.63
2019-02-06,EUR,IDR,reference,15862.73
2019-02-06,EUR,ILS,reference,4.1209
2019-02-06,EUR,INR,reference,81.5535
2019-02-06,EUR,ISK,reference,137
2019-02-06,EUR,JPY,reference,125.05
2019-02-06,EUR,KRW,reference,1277.09
2019-02-06,EUR,MXN,reference,21.7622
2019-02-06,EUR,MYR,reference,4.6552
2019-02-06,EUR,NOK,reference,9.6918
2019-02-06,EUR,NZD,reference,1.6619
2019-02-06,EUR,PHP,reference,59.665
2019-02-06,EUR,PLN,reference,4.2923
2019-02-06,EUR,RON,reference,4.7429
2019-02-06,EUR,RUB,reference,74.9228
2019-02-06,EUR,SEK,reference,10.4258
2019-02-06,EUR,SGD,reference,1.5419
2019-02-06,EUR,THB,reference,35.583
2019-02-06,EUR,TRY,reference,5.9411
2019-02-06,EUR,USD,reference,1.1394
2019-02-06,EUR,ZAR,reference,15.3372
2019-02-07,EUR,AUD,reference,1.5954
2019-02-07,EUR,BGN,reference,1.9558
2019-02-07,EUR,BRL,reference,4.2198
2019-02-07,EUR,CAD,reference,1.505
2019-02-07,EUR,CHF,reference,1.1357
2019-02-07,EUR,CNY,reference,7.652
2019-02-07,EUR,CZK,reference,25.809
2019-02-07,EUR,DKK,reference,7.4636
2019-02-07,EUR,GBP,reference,0.8775
2019-02-07,EUR,HKD,reference,8.9019
2019-02-07,EUR,HRK,reference,7.4124
2019-02-07,EUR,HUF,reference,319.29
2019-02-07,EUR,IDR,reference,15883
2019-02-07,EUR,ILS,reference,4.1176
2019-02-07,EUR,INR,reference,81.0855
2019-02-07,EUR,ISK,reference,136.8
2019-02-07,EUR,JPY,reference,124.41
2019-02-07,EUR,KRW,reference,1276.31
2019-02-07,EUR,MXN,reference,21.7393
2019-02-07,EUR,MYR,reference,4.62
2019-02-07,EUR,NOK,reference,9.7253
2019-02-07,EUR,NZD,reference,1.6779
2019-02-07,EUR,PHP,reference,59.231
2019-02-07,EUR,PLN,reference,4.3022
2019-02-07,EUR,RON,reference,4.7399
2019-02-07,EUR,RUB,reference,74.899
2019-02-07,EUR,SEK,reference,10.473
2019-02-07,EUR,SGD,reference,1.5385
2019-02-07,EUR,THB,reference,35.436
2019-02-07,EUR,TRY,reference,5.9706
2019-02-07,EUR,USD,reference,1.1345
2019-02-07,EUR,ZAR,reference,15.4673
2019-02-08,EUR,AUD,reference,1.6006
2019-02-08,EUR,BGN,reference,1.9558
2019-02-08,EUR,BRL,reference,4.2095
2019-02-08,EUR,CAD,reference,1.5098
2019-02-08,EUR,CHF,reference,1.1357
2019-02-08,EUR,CNY,reference,7.6527
2019-02-08,EUR,CZK,reference,25.806
2019-02-08,EUR,DKK,reference,7.4634
2019-02-08,EUR,GBP,reference,0.8749
2019-02-08,EUR,HKD,reference,8.902
2019-02-08,EUR,HRK,reference,7.4075
2019-02-08,EUR,HUF,reference,318.33
2019-02-08,EUR,IDR,reference,15844.69
2019-02-08,EUR,ILS,reference,4.1233
2019-02-08,EUR,INR,reference,80.8655
2019-02-08,EUR,ISK,reference,136.4
2019-02-08,EUR,JPY,reference,124.57
2019-02-08,EUR,KRW,reference,1273.96
2019-02-08,EUR,MXN,reference,21.6028
2019-02-08,EUR,MYR,reference,4.6173
2019-02-08,EUR,NOK,reference,9.7693
2019-02-08,EUR,NZD,reference,1.6809
2019-02-08,EUR,PHP,reference,59.149
2019-02-08,EUR,PLN,reference,4.3064
2019-02-08,EUR,RON,reference,4.7485
2019-02-08,EUR,RUB,reference,74.8085
2019-02-08,EUR,SEK,reference,10.4973
2019-02-08,EUR,SGD,reference,1.5376
2019-02-08,EUR,THB,reference,35.723
2019-02-08,EUR,TRY,reference,5.9488
2019-02-08,EUR,USD,reference,1.1346
2019-02-08,EUR,ZAR,reference,15.4417
2019-02-11,EUR,AUD,reference,1.5983
2019-02-11,EUR,BGN,reference,1.9558
2019-02-11,EUR,BRL,reference,4.227
2019-02-11,EUR,CAD,reference,1.5005
2019-02-11,EUR,CHF,reference,1.1351
2019-02-11,EUR,CNY,reference,7.6781
2019-02-11,EUR,CZK,reference,25.836
2019-02-11,EUR,DKK,reference,7.4637
2019-02-11,EUR,GBP,reference,0.87615
2019-02-11,EUR,HKD,reference,8.875
2019-02-11,EUR,HRK,reference,7.4075
2019-02-11,EUR,HUF,reference,319.66
2019-02-11,EUR,IDR,reference,15924.05
2019-02-11,EUR,ILS,reference,4.1196
2019-02-11,EUR,INR,reference,80.448
2019-02-11,EUR,ISK,reference,136.6
2019-02-11,EUR,JPY,reference,124.63
2019-02-11,EUR,KRW,reference,1272.6
2019-02-11,EUR,MXN,reference,21.5907
2019-02-11,EUR,MYR,reference,4.6056
2019-02-11,EUR,NOK,reference,9.819
2019-02-11,EUR,NZD,reference,1.6768
2019-02-11,EUR,PHP,reference,58.974
2019-02-11,EUR,PLN,reference,4.3158
2019-02-11,EUR,RON,reference,4.7405
2019-02-11,EUR,RUB,reference,74.1735
2019-02-11,EUR,SEK,reference,10.4858
2019-02-11,EUR,SGD,reference,1.5364
2019-02-11,EUR,THB,reference,35.533
2019-02-11,EUR,TRY,reference,5.9588
2019-02-11,EUR,USD,reference,1.1309
2019-02-11,EUR,ZAR,reference,15.5344
2019-02-12,EUR,AUD,reference,1.5926
2019-02-12,EUR,BGN,reference,1.9558
2019-02-12,EUR,BRL,reference,4.2013
2019-02-12,EUR,CAD,reference,1.4969
2019-02-12,EUR,CHF,reference,1.1381
2019-02-12,EUR,CNY,reference,7.6477
2019-02-12,EUR,CZK,reference,25.871
2019-02-12,EUR,DKK,reference,7.4623
2019-02-12,EUR,GBP,reference,0.87705
2019-02-12,EUR,HKD,reference,8.8656
2019-02-12,EUR,HRK,reference,7.408
2019-02-12,EUR,HUF,reference,317.79
2019-02-12,EUR,IDR,reference,15891.78
2019-02-12,EUR,ILS,reference,4.1112
2019-02-12,EUR,INR,reference,79.801
2019-02-12,EUR,ISK,reference,136.6
2019-02-12,EUR,JPY,reference,124.7
2019-02-12,EUR,KRW,reference,1269.23
2019-02-12,EUR,MXN,reference,21.7394
2019-02-12,EUR,MYR,reference,4.6058
2019-02-12,EUR,NOK,reference,9.795
2019-02-12,EUR,NZD,reference,1.6767
2019-02-12,EUR,PHP,reference,58.858
2019-02-12,EUR,PLN,reference,4.3259
2019-02-12,EUR,RON,reference,4.7414
2019-02-12,EUR,RUB,reference,74.0368
2019-02-12,EUR,SEK,reference,10.4725
2019-02-12,EUR,SGD,reference,1.5334
2019-02-12,EUR,THB,reference,35.356
2019-02-12,EUR,TRY,reference,5.9365
2019-02-12,EUR,USD,reference,1.1296
2019-02-12,EUR,ZAR,reference,15.5521
2019-02-13,EUR,AUD,reference,1.59
2019-02-13,EUR,BGN,reference,1.9558
2019-02-13,EUR,BRL,reference,4.2163
2019-02-13,EUR,CAD,reference,1.4972
2019-02-13,EUR,CHF,reference,1.1371
2019-02-13,EUR,CNY,reference,7.6474
2019-02-13,EUR,CZK,reference,25.795
2019-02-13,EUR,DKK,reference,7.4618
2019-02-13,EUR,GBP,reference,0.87553
2019-02-13,EUR,HKD,reference,8.8728
2019-02-13,EUR,HRK,reference,7.4045
2019-02-13,EUR,HUF,reference,318.23
2019-02-13,EUR,IDR,reference,15904.4
2019-02-13,EUR,ILS,reference,4.1142
2019-02-13,EUR,INR,reference,80.066
2019-02-13,EUR,ISK,reference,136.3
2019-02-13,EUR,JPY,reference,125.19
2019-02-13,EUR,KRW,reference,1270
2019-02-13,EUR,MXN,reference,21.8786
2019-02-13,EUR,MYR,reference,4.5977
2019-02-13,EUR,NOK,reference,9.761
2019-02-13,EUR,NZD,reference,1.6596
2019-02-13,EUR,PHP,reference,58.969
2019-02-13,EUR,PLN,reference,4.3285
2019-02-13,EUR,RON,reference,4.7433
2019-02-13,EUR,RUB,reference,74.3338
2019-02-13,EUR,SEK,reference,10.4083
2019-02-13,EUR,SGD,reference,1.5339
2019-02-13,EUR,THB,reference,35.419
2019-02-13,EUR,TRY,reference,5.9383
2019-02-13,EUR,USD,reference,1.1305
2019-02-13,EUR,ZAR,reference,15.6866
2019-02-14,EUR,AUD,reference,1.5848
2019-02-14,EUR,BGN,reference,1.9558
2019-02-14,EUR,BRL,reference,4.2703
2019-02-14,EUR,CAD,reference,1.4949
2019-02-14,EUR,CHF,reference,1.137
2019-02-14,EUR,CNY,reference,7.6347
2019-02-14,EUR,CZK,reference,25.79
2019-02-14,EUR,DKK,reference,7.4615
2019-02-14,EUR,GBP,reference,0.87945
2019-02-14,EUR,HKD,reference,8.8426
2019-02-14,EUR,HRK,reference,7.4063
2019-02-14,EUR,HUF,reference,319.07
2019-02-14,EUR,IDR,reference,15876.61
2019-02-14,EUR,ILS,reference,4.1286
2019-02-14,EUR,INR,reference,80.203
2019-02-14,EUR,ISK,reference,134.9
2019-02-14,EUR,JPY,reference,125.12
2019-02-14,EUR,KRW,reference,1270.39
2019-02-14,EUR,MXN,reference,21.9131
2019-02-14,EUR,MYR,reference,4.5928
2019-02-14,EUR,NOK,reference,9.7585
2019-02-14,EUR,NZD,reference,1.6488
2019-02-14,EUR,PHP,reference,58.992
2019-02-14,EUR,PLN,reference,4.3382
2019-02-14,EUR,RON,reference,4.7439
2019-02-14,EUR,RUB,reference,75.4522
2019-02-14,EUR,SEK,reference,10.4775
2019-02-14,EUR,SGD,reference,1.531
2019-02-14,EUR,THB,reference,35.331
2019-02-14,EUR,TRY,reference,5.9912
2019-02-14,EUR,USD,reference,1.1268
2019-02-14,EUR,ZAR,reference,15.9668
2019-02-15,EUR,AUD,reference,1.5836
2019-02-15,EUR,BGN,reference,1.9558
2019-02-15,EUR,BRL,reference,4.1852
2019-02-15,EUR,CAD,reference,1.4959
2019-02-15,EUR,CHF,reference,1.134
2019-02-15,EUR,CNY,reference,7.6236
2019-02-15,EUR,CZK,reference,25.709
2019-02-15,EUR,DKK,reference,7.4612
2019-02-15,EUR,GBP,reference,0.87938
2019-02-15,EUR,HKD,reference,8.837
2019-02-15,EUR,HRK,reference,7.408
2019-02-15,EUR,HUF,reference,318.21
2019-02-15,EUR,IDR,reference,15924.46
2019-02-15,EUR,ILS,reference,4.0934
2019-02-15,EUR,INR,reference,80.361
2019-02-15,EUR,ISK,reference,134.3
2019-02-15,EUR,JPY,reference,124.45
2019-02-15,EUR,KRW,reference,1269.32
2019-02-15,EUR,MXN,reference,21.765
2019-02-15,EUR,MYR,reference,4.5997
2019-02-15,EUR,NOK,reference,9.769
2019-02-15,EUR,NZD,reference,1.6432
2019-02-15,EUR,PHP,reference,59.036
2019-02-15,EUR,PLN,reference,4.3307
2019-02-15,EUR,RON,reference,4.7407
2019-02-15,EUR,RUB,reference,75.0816
2019-02-15,EUR,SEK,reference,10.4813
2019-02-15,EUR,SGD,reference,1.5293
2019-02-15,EUR,THB,reference,35.21
2019-02-15,EUR,TRY,reference,5.9322
2019-02-15,EUR,USD,reference,1.126
2019-02-15,EUR,ZAR,reference,15.9011
2019-02-18,EUR,AUD,reference,1.5825
2019-02-18,EUR,BGN,reference,1.9558
2019-02-18,EUR,BRL,reference,4.2213
2019-02-18,EUR,CAD,reference,1.4992
2019-02-18,EUR,CHF,reference,1.1361
2019-02-18,EUR,CNY,reference,7.6637
2019-02-18,EUR,CZK,reference,25.715
2019-02-18,EUR,DKK,reference,7.462
2019-02-18,EUR,GBP,reference,0.8762
2019-02-18,EUR,HKD,reference,8.8899
2019-02-18,EUR,HRK,reference,7.4125
2019-02-18,EUR,HUF,reference,318.01
2019-02-18,EUR,IDR,reference,15979.84
2019-02-18,EUR,ILS,reference,4.1003
2019-02-18,EUR,INR,reference,80.8835
2019-02-18,EUR,ISK,reference,134.9
2019-02-18,EUR,JPY,reference,125.23
2019-02-18,EUR,KRW,reference,1275.31
2019-02-18,EUR,MXN,reference,21.8054
2019-02-18,EUR,MYR,reference,4.6281
2019-02-18,EUR,NOK,reference,9.7508
2019-02-18,EUR,NZD,reference,1.6473
2019-02-18,EUR,PHP,reference,59.325
2019-02-18,EUR,PLN,reference,4.3292
2019-02-18,EUR,RON,reference,4.7405
2019-02-18,EUR,RUB,reference,74.9142
2019-02-18,EUR,SEK,reference,10.4685
2019-02-18,EUR,SGD,reference,1.5357
2019-02-18,EUR,THB,reference,35.366
2019-02-18,EUR,TRY,reference,6.0079
2019-02-18,EUR,USD,reference,1.1328
2019-02-18,EUR,ZAR,reference,15.9743
2019-02-19,EUR,AUD,reference,1.5881
2019-02-19,EUR,BGN,reference,1.9558
2019-02-19,EUR,BRL,reference,4.2039
2019-02-19,EUR,CAD,reference,1.4961
2019-02-19,EUR,CHF,reference,1.1351
2019-02-19,EUR,CNY,reference,7.6418
2019-02-19,EUR,CZK,reference,25.717
2019-02-19,EUR,DKK,reference,7.4619
2019-02-19,EUR,GBP,reference,0.87185
2019-02-19,EUR,HKD,reference,8.8644
2019-02-19,EUR,HRK,reference,7.413
2019-02-19,EUR,HUF,reference,318.46
2019-02-19,EUR,IDR,reference,15926.8
2019-02-19,EUR,ILS,reference,4.1018
2019-02-19,EUR,INR,reference,80.6985
2019-02-19,EUR,ISK,reference,135.7
2019-02-19,EUR,JPY,reference,125.09
2019-02-19,EUR,KRW,reference,1273.5
2019-02-19,EUR,MXN,reference,21.7044
2019-02-19,EUR,MYR,reference,4.6154
2019-02-19,EUR,NOK,reference,9.746
2019-02-19,EUR,NZD,reference,1.6549
2019-02-19,EUR,PHP,reference,58.97
2019-02-19,EUR,PLN,reference,4.3347
2019-02-19,EUR,RON,reference,4.7492
2019-02-19,EUR,RUB,reference,74.7569
2019-02-19,EUR,SEK,reference,10.6
2019-02-19,EUR,SGD,reference,1.5324
2019-02-19,EUR,THB,reference,35.249
2019-02-19,EUR,TRY,reference,5.9957
2019-02-19,EUR,USD,reference,1.1294
2019-02-19,EUR,ZAR,reference,16
2019-02-20,EUR,AUD,reference,1.5844
2019-02-20,EUR,BGN,reference,1.9558
2019-02-20,EUR,BRL,reference,4.2019
2019-02-20,EUR,CAD,reference,1.4956
2019-02-20,EUR,CHF,reference,1.1342
2019-02-20,EUR,CNY,reference,7.6244
2019-02-20,EUR,CZK,reference,25.679
2019-02-20,EUR,DKK,reference,7.4614
2019-02-20,EUR,GBP,reference,0.86945
2019-02-20,EUR,HKD,reference,8.9026
2019-02-20,EUR,HRK,reference,7.4135
2019-02-20,EUR,HUF,reference,317.33
2019-02-20,EUR,IDR,reference,15924.17
2019-02-20,EUR,ILS,reference,4.1004
2019-02-20,EUR,INR,reference,80.7035
2019-02-20,EUR,ISK,reference,135.7
2019-02-20,EUR,JPY,reference,125.61
2019-02-20,EUR,KRW,reference,1273.47
2019-02-20,EUR,MXN,reference,21.7301
2019-02-20,EUR,MYR,reference,4.6183
2019-02-20,EUR,NOK,reference,9.7335
2019-02-20,EUR,NZD,reference,1.6513
2019-02-20,EUR,PHP,reference,59.003
2019-02-20,EUR,PLN,reference,4.3445
2019-02-20,EUR,RON,reference,4.7567
2019-02-20,EUR,RUB,reference,74.5774
2019-02-20,EUR,SEK,reference,10.5703
2019-02-20,EUR,SGD,reference,1.5326
2019-02-20,EUR,THB,reference,35.268
2019-02-20,EUR,TRY,reference,6.019
2019-02-20,EUR,USD,reference,1.1342
2019-02-20,EUR,ZAR,reference,16.0354
2019-02-21,EUR,AUD,reference,1.5969
2019-02-21,EUR,BGN,reference,1.9558
2019-02-21,EUR,BRL,reference,4.2476
2019-02-21,EUR,CAD,reference,1.4951
2019-02-21,EUR,CHF,reference,1.1367
2019-02-21,EUR,CNY,reference,7.6275
2019-02-21,EUR,CZK,reference,25.648
2019-02-21,EUR,DKK,reference,7.4619
2019-02-21,EUR,GBP,reference,0.86805
2019-02-21,EUR,HKD,reference,8.9098
2019-02-21,EUR,HRK,reference,7.4155
2019-02-21,EUR,HUF,reference,317.24
2019-02-21,EUR,IDR,reference,15978.5
2019-02-21,EUR,ILS,reference,4.105
2019-02-21,EUR,INR,reference,80.7435
2019-02-21,EUR,ISK,reference,135.7
2019-02-21,EUR,JPY,reference,125.7
2019-02-21,EUR,KRW,reference,1277.61
2019-02-21,EUR,MXN,reference,21.8165
2019-02-21,EUR,MYR,reference,4.632
2019-02-21,EUR,NOK,reference,9.7808
2019-02-21,EUR,NZD,reference,1.6648
2019-02-21,EUR,PHP,reference,59.193
2019-02-21,EUR,PLN,reference,4.3346
2019-02-21,EUR,RON,reference,4.7565
2019-02-21,EUR,RUB,reference,74.3534
2019-02-21,EUR,SEK,reference,10.6188
2019-02-21,EUR,SGD,reference,1.5352
2019-02-21,EUR,THB,reference,35.39
2019-02-21,EUR,TRY,reference,6.0442
2019-02-21,EUR,USD,reference,1.1354
2019-02-21,EUR,ZAR,reference,15.8539
2019-02-22,EUR,AUD,reference,1.5923
2019-02-22,EUR,BGN,reference,1.9558
2019-02-22,EUR,BRL,reference,4.2392
2019-02-22,EUR,CAD,reference,1.4976
2019-02-22,EUR,CHF,reference,1.1346
2019-02-22,EUR,CNY,reference,7.6109
2019-02-22,EUR,CZK,reference,25.667
2019-02-22,EUR,DKK,reference,7.462
2019-02-22,EUR,GBP,reference,0.87263
2019-02-22,EUR,HKD,reference,8.8884
2019-02-22,EUR,HRK,reference,7.423
2019-02-22,EUR,HUF,reference,318.03
2019-02-22,EUR,IDR,reference,15920
2019-02-22,EUR,ILS,reference,4.0973
2019-02-22,EUR,INR,reference,80.553
2019-02-22,EUR,ISK,reference,135.7
2019-02-22,EUR,JPY,reference,125.56
2019-02-22,EUR,KRW,reference,1273.2
2019-02-22,EUR,MXN,reference,21.781
2019-02-22,EUR,MYR,reference,4.6174
2019-02-22,EUR,NOK,reference,9.7643
2019-02-22,EUR,NZD,reference,1.6639
2019-02-22,EUR,PHP,reference,59.052
2019-02-22,EUR,PLN,reference,4.337
2019-02-22,EUR,RON,reference,4.7611
2019-02-22,EUR,RUB,reference,74.1694
2019-02-22,EUR,SEK,reference,10.5998
2019-02-22,EUR,SGD,reference,1.5324
2019-02-22,EUR,THB,reference,35.493
2019-02-22,EUR,TRY,reference,6.0378
2019-02-22,EUR,USD,reference,1.1325
2019-02-22,EUR,ZAR,reference,15.8607
2019-02-25,EUR,AUD,reference,1.5831
2019-02-25,EUR,BGN,reference,1.9558
2019-02-25,EUR,BRL,reference,4.2322
2019-02-25,EUR,CAD,reference,1.4924
2019-02-25,EUR,CHF,reference,1.1351
2019-02-25,EUR,CNY,reference,7.5952
2019-02-25,EUR,CZK,reference,25.653
2019-02-25,EUR,DKK,reference,7.4615
2019-02-25,EUR,GBP,reference,0.86828
2019-02-25,EUR,HKD,reference,8.9122
2019-02-25,EUR,HRK,reference,7.429
2019-02-25,EUR,HUF,reference,317.62
2019-02-25,EUR,IDR,reference,15917
2019-02-25,EUR,ILS,reference,4.0961
2019-02-25,EUR,INR,reference,80.5315
2019-02-25,EUR,ISK,reference,135.7
2019-02-25,EUR,JPY,reference,125.75
2019-02-25,EUR,KRW,reference,1269.19
2019-02-25,EUR,MXN,reference,21.6424
2019-02-25,EUR,MYR,reference,4.6186
2019-02-25,EUR,NOK,reference,9.762
