date,base,quote,type,value
2015-01-29,EUR,USD,reference,1.1315
2015-01-29,EUR,ZAR,reference,13.1531
2015-01-30,EUR,AUD,reference,1.4535
2015-01-30,EUR,BGN,reference,1.9558
2015-01-30,EUR,BRL,reference,3.0114
2015-01-30,EUR,CAD,reference,1.4323
2015-01-30,EUR,CHF,reference,1.0468
2015-01-30,EUR,CNY,reference,7.0639
2015-01-30,EUR,CZK,reference,27.797
2015-01-30,EUR,DKK,reference,7.444
2015-01-30,EUR,GBP,reference,0.7511
2015-01-30,EUR,HKD,reference,8.7636
2015-01-30,EUR,HRK,reference,7.6975
2015-01-30,EUR,HUF,reference,312.03
2015-01-30,EUR,IDR,reference,14342.1
2015-01-30,EUR,ILS,reference,4.4475
2015-01-30,EUR,INR,reference,70.1133
2015-01-30,EUR,JPY,reference,133.08
2015-01-30,EUR,KRW,reference,1246.54
2015-01-30,EUR,MXN,reference,16.8382
2015-01-30,EUR,MYR,reference,4.11
2015-01-30,EUR,NOK,reference,8.8335
2015-01-30,EUR,NZD,reference,1.5568
2015-01-30,EUR,PHP,reference,49.934
2015-01-30,EUR,PLN,reference,4.2075
2015-01-30,EUR,RON,reference,4.442
2015-01-30,EUR,RUB,reference,79.925
2015-01-30,EUR,SEK,reference,9.3612
2015-01-30,EUR,SGD,reference,1.5292
2015-01-30,EUR,THB,reference,37.055
2015-01-30,EUR,TRY,reference,2.7579
2015-01-30,EUR,USD,reference,1.1305
2015-01-30,EUR,ZAR,reference,13.1028
2015-02-02,EUR,AUD,reference,1.4523
2015-02-02,EUR,BGN,reference,1.9558
2015-02-02,EUR,BRL,reference,3.0296
2015-02-02,EUR,CAD,reference,1.4332
2015-02-02,EUR,CHF,reference,1.0519
2015-02-02,EUR,CNY,reference,7.0771
2015-02-02,EUR,CZK,reference,27.749
2015-02-02,EUR,DKK,reference,7.444
2015-02-02,EUR,GBP,reference,0.7526
2015-02-02,EUR,HKD,reference,8.7702
2015-02-02,EUR,HRK,reference,7.703
2015-02-02,EUR,HUF,reference,310.56
2015-02-02,EUR,IDR,reference,14370.84
2015-02-02,EUR,ILS,reference,4.456
2015-02-02,EUR,INR,reference,69.9735
2015-02-02,EUR,JPY,reference,133.06
2015-02-02,EUR,KRW,reference,1246.12
2015-02-02,EUR,MXN,reference,16.8802
2015-02-02,EUR,MYR,reference,4.0989
2015-02-02,EUR,NOK,reference,8.7225
2015-02-02,EUR,NZD,reference,1.5562
2015-02-02,EUR,PHP,reference,49.909
2015-02-02,EUR,PLN,reference,4.1771
2015-02-02,EUR,RON,reference,4.4043
2015-02-02,EUR,RUB,reference,78.06
2015-02-02,EUR,SEK,reference,9.3672
2015-02-02,EUR,SGD,reference,1.53
2015-02-02,EUR,THB,reference,36.848
2015-02-02,EUR,TRY,reference,2.7356
2015-02-02,EUR,USD,reference,1.131
2015-02-02,EUR,ZAR,reference,13.0934
2015-02-03,EUR,AUD,reference,1.4799
2015-02-03,EUR,BGN,reference,1.9558
2015-02-03,EUR,BRL,reference,3.0848
2015-02-03,EUR,CAD,reference,1.4316
2015-02-03,EUR,CHF,reference,1.0526
2015-02-03,EUR,CNY,reference,7.118
2015-02-03,EUR,CZK,reference,27.748
2015-02-03,EUR,DKK,reference,7.444
2015-02-03,EUR,GBP,reference,0.75395
2015-02-03,EUR,HKD,reference,8.8214
2015-02-03,EUR,HRK,reference,7.709
2015-02-03,EUR,HUF,reference,309.18
2015-02-03,EUR,IDR,reference,14358.41
2015-02-03,EUR,ILS,reference,4.4565
2015-02-03,EUR,INR,reference,70.2086
2015-02-03,EUR,JPY,reference,133.48
2015-02-03,EUR,KRW,reference,1251.26
2015-02-03,EUR,MXN,reference,16.8433
2015-02-03,EUR,MYR,reference,4.0819
2015-02-03,EUR,NOK,reference,8.637
2015-02-03,EUR,NZD,reference,1.5742
2015-02-03,EUR,PHP,reference,50.136
2015-02-03,EUR,PLN,reference,4.162
2015-02-03,EUR,RON,reference,4.4033
2015-02-03,EUR,RUB,reference,75.8145
2015-02-03,EUR,SEK,reference,9.4118
2015-02-03,EUR,SGD,reference,1.5362
2015-02-03,EUR,THB,reference,37.12
2015-02-03,EUR,TRY,reference,2.7382
2015-02-03,EUR,USD,reference,1.1376
2015-02-03,EUR,ZAR,reference,13.0318
2015-02-04,EUR,AUD,reference,1.4722
2015-02-04,EUR,BGN,reference,1.9558
2015-02-04,EUR,BRL,reference,3.0919
2015-02-04,EUR,CAD,reference,1.4253
2015-02-04,EUR,CHF,reference,1.0602
2015-02-04,EUR,CNY,reference,7.1526
2015-02-04,EUR,CZK,reference,27.77
2015-02-04,EUR,DKK,reference,7.444
2015-02-04,EUR,GBP,reference,0.7516
2015-02-04,EUR,HKD,reference,8.8753
2015-02-04,EUR,HRK,reference,7.711
2015-02-04,EUR,HUF,reference,308.85
2015-02-04,EUR,IDR,reference,14468.38
2015-02-04,EUR,ILS,reference,4.4449
2015-02-04,EUR,INR,reference,70.7736
2015-02-04,EUR,JPY,reference,134.49
2015-02-04,EUR,KRW,reference,1243.24
2015-02-04,EUR,MXN,reference,16.8433
2015-02-04,EUR,MYR,reference,4.0824
2015-02-04,EUR,NOK,reference,8.6305
2015-02-04,EUR,NZD,reference,1.5486
2015-02-04,EUR,PHP,reference,50.458
2015-02-04,EUR,PLN,reference,4.1607
2015-02-04,EUR,RON,reference,4.408
2015-02-04,EUR,RUB,reference,75.5
2015-02-04,EUR,SEK,reference,9.4281
2015-02-04,EUR,SGD,reference,1.5396
2015-02-04,EUR,THB,reference,37.325
2015-02-04,EUR,TRY,reference,2.7796
2015-02-04,EUR,USD,reference,1.1446
2015-02-04,EUR,ZAR,reference,13.073
2015-02-05,EUR,AUD,reference,1.4616
2015-02-05,EUR,BGN,reference,1.9558
2015-02-05,EUR,BRL,reference,3.1238
2015-02-05,EUR,CAD,reference,1.429
2015-02-05,EUR,CHF,reference,1.0587
2015-02-05,EUR,CNY,reference,7.1307
2015-02-05,EUR,CZK,reference,27.708
2015-02-05,EUR,DKK,reference,7.4456
2015-02-05,EUR,GBP,reference,0.7482
2015-02-05,EUR,HKD,reference,8.8455
2015-02-05,EUR,HRK,reference,7.7128
2015-02-05,EUR,HUF,reference,307.24
2015-02-05,EUR,IDR,reference,14389.78
2015-02-05,EUR,ILS,reference,4.4229
2015-02-05,EUR,INR,reference,70.4436
2015-02-05,EUR,JPY,reference,133.98
2015-02-05,EUR,KRW,reference,1243.16
2015-02-05,EUR,MXN,reference,16.8862
2015-02-05,EUR,MYR,reference,4.0605
2015-02-05,EUR,NOK,reference,8.637
2015-02-05,EUR,NZD,reference,1.5428
2015-02-05,EUR,PHP,reference,50.343
2015-02-05,EUR,PLN,reference,4.1655
2015-02-05,EUR,RON,reference,4.4133
2015-02-05,EUR,RUB,reference,76.27
2015-02-05,EUR,SEK,reference,9.4579
2015-02-05,EUR,SGD,reference,1.5359
2015-02-05,EUR,THB,reference,37.213
2015-02-05,EUR,TRY,reference,2.7898
2015-02-05,EUR,USD,reference,1.141
2015-02-05,EUR,ZAR,reference,12.983
2015-02-06,EUR,AUD,reference,1.4572
2015-02-06,EUR,BGN,reference,1.9558
2015-02-06,EUR,BRL,reference,3.1536
2015-02-06,EUR,CAD,reference,1.4246
2015-02-06,EUR,CHF,reference,1.0534
2015-02-06,EUR,CNY,reference,7.1535
2015-02-06,EUR,CZK,reference,27.698
2015-02-06,EUR,DKK,reference,7.4441
2015-02-06,EUR,GBP,reference,0.7473
2015-02-06,EUR,HKD,reference,8.8739
2015-02-06,EUR,HRK,reference,7.717
2015-02-06,EUR,HUF,reference,306.27
2015-02-06,EUR,IDR,reference,14430.56
2015-02-06,EUR,ILS,reference,4.4302
2015-02-06,EUR,INR,reference,70.6442
2015-02-06,EUR,JPY,reference,134.28
2015-02-06,EUR,KRW,reference,1244.86
2015-02-06,EUR,MXN,reference,16.8843
2015-02-06,EUR,MYR,reference,4.0347
2015-02-06,EUR,NOK,reference,8.5715
2015-02-06,EUR,NZD,reference,1.5414
2015-02-06,EUR,PHP,reference,50.573
2015-02-06,EUR,PLN,reference,4.165
2015-02-06,EUR,RON,reference,4.4143
2015-02-06,EUR,RUB,reference,76.86
2015-02-06,EUR,SEK,reference,9.4565
2015-02-06,EUR,SGD,reference,1.5377
2015-02-06,EUR,THB,reference,37.237
2015-02-06,EUR,TRY,reference,2.7878
2015-02-06,EUR,USD,reference,1.1447
2015-02-06,EUR,ZAR,reference,12.9486
2015-02-09,EUR,AUD,reference,1.443
2015-02-09,EUR,BGN,reference,1.9558
2015-02-09,EUR,BRL,reference,3.143
2015-02-09,EUR,CAD,reference,1.4094
2015-02-09,EUR,CHF,reference,1.0428
2015-02-09,EUR,CNY,reference,7.0428
2015-02-09,EUR,CZK,reference,27.72
2015-02-09,EUR,DKK,reference,7.444
2015-02-09,EUR,GBP,reference,0.7415
2015-02-09,EUR,HKD,reference,8.7416
2015-02-09,EUR,HRK,reference,7.7165
2015-02-09,EUR,HUF,reference,307.3
2015-02-09,EUR,IDR,reference,14281.55
2015-02-09,EUR,ILS,reference,4.3791
2015-02-09,EUR,INR,reference,70.0515
2015-02-09,EUR,JPY,reference,133.72
2015-02-09,EUR,KRW,reference,1236.75
2015-02-09,EUR,MXN,reference,16.7073
2015-02-09,EUR,MYR,reference,4.0142
2015-02-09,EUR,NOK,reference,8.6145
2015-02-09,EUR,NZD,reference,1.5203
2015-02-09,EUR,PHP,reference,50.1
2015-02-09,EUR,PLN,reference,4.1822
2015-02-09,EUR,RON,reference,4.4308
2015-02-09,EUR,RUB,reference,74.7335
2015-02-09,EUR,SEK,reference,9.4685
2015-02-09,EUR,SGD,reference,1.5282
2015-02-09,EUR,THB,reference,36.807
2015-02-09,EUR,TRY,reference,2.808
2015-02-09,EUR,USD,reference,1.1275
2015-02-09,EUR,ZAR,reference,13.0539
2015-02-10,EUR,AUD,reference,1.4522
2015-02-10,EUR,BGN,reference,1.9558
2015-02-10,EUR,BRL,reference,3.1641
2015-02-10,EUR,CAD,reference,1.4088
2015-02-10,EUR,CHF,reference,1.0457
2015-02-10,EUR,CNY,reference,7.0512
2015-02-10,EUR,CZK,reference,27.727
2015-02-10,EUR,DKK,reference,7.4441
2015-02-10,EUR,GBP,reference,0.742
2015-02-10,EUR,HKD,reference,8.7595
2015-02-10,EUR,HRK,reference,7.7177
2015-02-10,EUR,HUF,reference,309.34
2015-02-10,EUR,IDR,reference,14344.72
2015-02-10,EUR,ILS,reference,4.3793
2015-02-10,EUR,INR,reference,70.2617
2015-02-10,EUR,JPY,reference,134.67
2015-02-10,EUR,KRW,reference,1237.19
2015-02-10,EUR,MXN,reference,16.7845
2015-02-10,EUR,MYR,reference,4.0434
2015-02-10,EUR,NOK,reference,8.5665
2015-02-10,EUR,NZD,reference,1.5266
2015-02-10,EUR,PHP,reference,50.158
2015-02-10,EUR,PLN,reference,4.2008
2015-02-10,EUR,RON,reference,4.4368
2015-02-10,EUR,RUB,reference,74.5672
2015-02-10,EUR,SEK,reference,9.4264
2015-02-10,EUR,SGD,reference,1.5322
2015-02-10,EUR,THB,reference,36.868
2015-02-10,EUR,TRY,reference,2.8155
2015-02-10,EUR,USD,reference,1.1297
2015-02-10,EUR,ZAR,reference,13.1443
2015-02-11,EUR,AUD,reference,1.4606
2015-02-11,EUR,BGN,reference,1.9558
2015-02-11,EUR,BRL,reference,3.237
2015-02-11,EUR,CAD,reference,1.4268
2015-02-11,EUR,CHF,reference,1.0465
2015-02-11,EUR,CNY,reference,7.063
2015-02-11,EUR,CZK,reference,27.68
2015-02-11,EUR,DKK,reference,7.444
2015-02-11,EUR,GBP,reference,0.7396
2015-02-11,EUR,HKD,reference,8.7726
2015-02-11,EUR,HRK,reference,7.7218
2015-02-11,EUR,HUF,reference,310.15
2015-02-11,EUR,IDR,reference,14510.21
2015-02-11,EUR,ILS,reference,4.3598
2015-02-11,EUR,INR,reference,70.549
2015-02-11,EUR,JPY,reference,135.5
2015-02-11,EUR,KRW,reference,1250.19
2015-02-11,EUR,MXN,reference,16.9653
2015-02-11,EUR,MYR,reference,4.0918
2015-02-11,EUR,NOK,reference,8.602
2015-02-11,EUR,NZD,reference,1.5272
2015-02-11,EUR,PHP,reference,50.292
2015-02-11,EUR,PLN,reference,4.218
2015-02-11,EUR,RON,reference,4.4473
2015-02-11,EUR,RUB,reference,74.66
2015-02-11,EUR,SEK,reference,9.4585
2015-02-11,EUR,SGD,reference,1.5388
2015-02-11,EUR,THB,reference,36.929
2015-02-11,EUR,TRY,reference,2.8252
2015-02-11,EUR,USD,reference,1.1314
2015-02-11,EUR,ZAR,reference,13.3805
2015-02-12,EUR,AUD,reference,1.4761
2015-02-12,EUR,BGN,reference,1.9558
2015-02-12,EUR,BRL,reference,3.2565
2015-02-12,EUR,CAD,reference,1.4228
2015-02-12,EUR,CHF,reference,1.0559
2015-02-12,EUR,CNY,reference,7.073
2015-02-12,EUR,CZK,reference,27.702
2015-02-12,EUR,DKK,reference,7.4445
2015-02-12,EUR,GBP,reference,0.7376
2015-02-12,EUR,HKD,reference,8.7849
2015-02-12,EUR,HRK,reference,7.723
2015-02-12,EUR,HUF,reference,307.76
2015-02-12,EUR,IDR,reference,14518.77
2015-02-12,EUR,ILS,reference,4.4204
2015-02-12,EUR,INR,reference,70.5469
2015-02-12,EUR,JPY,reference,135.72
2015-02-12,EUR,KRW,reference,1255.7
2015-02-12,EUR,MXN,reference,17.0866
2015-02-12,EUR,MYR,reference,4.0874
2015-02-12,EUR,NOK,reference,8.7425
2015-02-12,EUR,NZD,reference,1.5373
2015-02-12,EUR,PHP,reference,50.208
2015-02-12,EUR,PLN,reference,4.1916
2015-02-12,EUR,RON,reference,4.4375
2015-02-12,EUR,RUB,reference,75.2935
2015-02-12,EUR,SEK,reference,9.6298
2015-02-12,EUR,SGD,reference,1.5397
2015-02-12,EUR,THB,reference,37.037
2015-02-12,EUR,TRY,reference,2.821
2015-02-12,EUR,USD,reference,1.1328
2015-02-12,EUR,ZAR,reference,13.376
2015-02-13,EUR,AUD,reference,1.4689
2015-02-13,EUR,BGN,reference,1.9558
2015-02-13,EUR,BRL,reference,3.2395
2015-02-13,EUR,CAD,reference,1.4235
2015-02-13,EUR,CHF,reference,1.0576
2015-02-13,EUR,CNY,reference,7.1011
2015-02-13,EUR,CZK,reference,27.64
2015-02-13,EUR,DKK,reference,7.444
2015-02-13,EUR,GBP,reference,0.7401
2015-02-13,EUR,HKD,reference,8.8264
2015-02-13,EUR,HRK,reference,7.7128
2015-02-13,EUR,HUF,reference,306.03
2015-02-13,EUR,IDR,reference,14566.04
2015-02-13,EUR,ILS,reference,4.4286
2015-02-13,EUR,INR,reference,70.7557
2015-02-13,EUR,JPY,reference,135.46
2015-02-13,EUR,KRW,reference,1251.51
2015-02-13,EUR,MXN,reference,17.0348
2015-02-13,EUR,MYR,reference,4.0683
2015-02-13,EUR,NOK,reference,8.6535
2015-02-13,EUR,NZD,reference,1.5312
2015-02-13,EUR,PHP,reference,50.424
2015-02-13,EUR,PLN,reference,4.1768
2015-02-13,EUR,RON,reference,4.4431
2015-02-13,EUR,RUB,reference,72.989
2015-02-13,EUR,SEK,reference,9.5887
2015-02-13,EUR,SGD,reference,1.5439
2015-02-13,EUR,THB,reference,37.131
2015-02-13,EUR,TRY,reference,2.8105
2015-02-13,EUR,USD,reference,1.1381
2015-02-13,EUR,ZAR,reference,13.343
2015-02-16,EUR,AUD,reference,1.4669
2015-02-16,EUR,BGN,reference,1.9558
2015-02-16,EUR,BRL,reference,3.2336
2015-02-16,EUR,CAD,reference,1.4206
2015-02-16,EUR,CHF,reference,1.0626
2015-02-16,EUR,CNY,reference,7.1292
2015-02-16,EUR,CZK,reference,27.638
2015-02-16,EUR,DKK,reference,7.444
2015-02-16,EUR,GBP,reference,0.7421
2015-02-16,EUR,HKD,reference,8.85
2015-02-16,EUR,HRK,reference,7.714
2015-02-16,EUR,HUF,reference,306.91
2015-02-16,EUR,IDR,reference,14524.29
2015-02-16,EUR,ILS,reference,4.4121
2015-02-16,EUR,INR,reference,70.9736
2015-02-16,EUR,JPY,reference,135.26
2015-02-16,EUR,KRW,reference,1257.23
2015-02-16,EUR,MXN,reference,16.9608
2015-02-16,EUR,MYR,reference,4.0846
2015-02-16,EUR,NOK,reference,8.6035
2015-02-16,EUR,NZD,reference,1.5193
2015-02-16,EUR,PHP,reference,50.393
2015-02-16,EUR,PLN,reference,4.1832
2015-02-16,EUR,RON,reference,4.4452
2015-02-16,EUR,RUB,reference,71.47
2015-02-16,EUR,SEK,reference,9.5838
2015-02-16,EUR,SGD,reference,1.5481
2015-02-16,EUR,THB,reference,37.181
2015-02-16,EUR,TRY,reference,2.7919
2015-02-16,EUR,USD,reference,1.1408
2015-02-16,EUR,ZAR,reference,13.2698
2015-02-17,EUR,AUD,reference,1.4593
2015-02-17,EUR,BGN,reference,1.9558
2015-02-17,EUR,BRL,reference,3.2395
2015-02-17,EUR,CAD,reference,1.4125
2015-02-17,EUR,CHF,reference,1.0631
2015-02-17,EUR,CNY,reference,7.1403
2015-02-17,EUR,CZK,reference,27.619
2015-02-17,EUR,DKK,reference,7.444
2015-02-17,EUR,GBP,reference,0.7434
2015-02-17,EUR,HKD,reference,8.8568
2015-02-17,EUR,HRK,reference,7.725
2015-02-17,EUR,HUF,reference,307.81
2015-02-17,EUR,IDR,reference,14574.79
2015-02-17,EUR,ILS,reference,4.4126
2015-02-17,EUR,INR,reference,70.9893
2015-02-17,EUR,JPY,reference,135.61
2015-02-17,EUR,KRW,reference,1262.44
2015-02-17,EUR,MXN,reference,16.933
2015-02-17,EUR,MYR,reference,4.0919
2015-02-17,EUR,NOK,reference,8.5725
2015-02-17,EUR,NZD,reference,1.5141
2015-02-17,EUR,PHP,reference,50.375
2015-02-17,EUR,PLN,reference,4.1872
2015-02-17,EUR,RON,reference,4.4467
2015-02-17,EUR,RUB,reference,71.4409
2015-02-17,EUR,SEK,reference,9.5235
2015-02-17,EUR,SGD,reference,1.5463
2015-02-17,EUR,THB,reference,37.184
2015-02-17,EUR,TRY,reference,2.7935
2015-02-17,EUR,USD,reference,1.1415
2015-02-17,EUR,ZAR,reference,13.2357
2015-02-18,EUR,AUD,reference,1.4598
2015-02-18,EUR,BGN,reference,1.9558
2015-02-18,EUR,BRL,reference,3.2195
2015-02-18,EUR,CAD,reference,1.4158
2015-02-18,EUR,CHF,reference,1.0707
2015-02-18,EUR,CNY,reference,7.1133
2015-02-18,EUR,CZK,reference,27.583
2015-02-18,EUR,DKK,reference,7.444
2015-02-18,EUR,GBP,reference,0.7372
2015-02-18,EUR,HKD,reference,8.8229
2015-02-18,EUR,HRK,reference,7.724
2015-02-18,EUR,HUF,reference,307.71
2015-02-18,EUR,IDR,reference,14646.88
2015-02-18,EUR,ILS,reference,4.3872
2015-02-18,EUR,INR,reference,70.85
2015-02-18,EUR,JPY,reference,135.69
2015-02-18,EUR,KRW,reference,1267.02
2015-02-18,EUR,MXN,reference,16.9923
2015-02-18,EUR,MYR,reference,4.12
2015-02-18,EUR,NOK,reference,8.548
2015-02-18,EUR,NZD,reference,1.5147
2015-02-18,EUR,PHP,reference,50.372
2015-02-18,EUR,PLN,reference,4.1909
2015-02-18,EUR,RON,reference,4.4518
2015-02-18,EUR,RUB,reference,70.5714
2015-02-18,EUR,SEK,reference,9.5489
2015-02-18,EUR,SGD,reference,1.5475
2015-02-18,EUR,THB,reference,37.05
2015-02-18,EUR,TRY,reference,2.794
2015-02-18,EUR,USD,reference,1.1372
2015-02-18,EUR,ZAR,reference,13.2921
2015-02-19,EUR,AUD,reference,1.4632
2015-02-19,EUR,BGN,reference,1.9558
2015-02-19,EUR,BRL,reference,3.2452
2015-02-19,EUR,CAD,reference,1.4257
2015-02-19,EUR,CHF,reference,1.0796
2015-02-19,EUR,CNY,reference,7.1229
2015-02-19,EUR,CZK,reference,27.373
2015-02-19,EUR,DKK,reference,7.4442
2015-02-19,EUR,GBP,reference,0.7379
2015-02-19,EUR,HKD,reference,8.8331
2015-02-19,EUR,HRK,reference,7.7253
2015-02-19,EUR,HUF,reference,305.34
2015-02-19,EUR,IDR,reference,14637.08
2015-02-19,EUR,ILS,reference,4.3743
2015-02-19,EUR,INR,reference,70.8384
2015-02-19,EUR,JPY,reference,135.52
2015-02-19,EUR,KRW,reference,1267.63
2015-02-19,EUR,MXN,reference,17.0207
2015-02-19,EUR,MYR,reference,4.1309
2015-02-19,EUR,NOK,reference,8.645
2015-02-19,EUR,NZD,reference,1.5148
2015-02-19,EUR,PHP,reference,50.291
2015-02-19,EUR,PLN,reference,4.1695
2015-02-19,EUR,RON,reference,4.4461
2015-02-19,EUR,RUB,reference,70.7133
2015-02-19,EUR,SEK,reference,9.5713
2015-02-19,EUR,SGD,reference,1.5466
2015-02-19,EUR,THB,reference,37.064
2015-02-19,EUR,TRY,reference,2.789
2015-02-19,EUR,USD,reference,1.1387
2015-02-19,EUR,ZAR,reference,13.2596
2015-02-20,EUR,AUD,reference,1.4399
2015-02-20,EUR,BGN,reference,1.9558
2015-02-20,EUR,BRL,reference,3.2432
2015-02-20,EUR,CAD,reference,1.4073
2015-02-20,EUR,CHF,reference,1.0718
2015-02-20,EUR,CNY,reference,7.0642
2015-02-20,EUR,CZK,reference,27.508
2015-02-20,EUR,DKK,reference,7.4612
2015-02-20,EUR,GBP,reference,0.7348
2015-02-20,EUR,HKD,reference,8.7635
2015-02-20,EUR,HRK,reference,7.7125
2015-02-20,EUR,HUF,reference,305.68
2015-02-20,EUR,IDR,reference,14510.22
2015-02-20,EUR,ILS,reference,4.37
2015-02-20,EUR,INR,reference,70.3122
2015-02-20,EUR,JPY,reference,133.91
2015-02-20,EUR,KRW,reference,1254.9
2015-02-20,EUR,MXN,reference,16.9572
2015-02-20,EUR,MYR,reference,4.1221
2015-02-20,EUR,NOK,reference,8.593
2015-02-20,EUR,NZD,reference,1.496
2015-02-20,EUR,PHP,reference,50.016
2015-02-20,EUR,PLN,reference,4.1812
2015-02-20,EUR,RON,reference,4.4568
2015-02-20,EUR,RUB,reference,70.2
2015-02-20,EUR,SEK,reference,9.5213
2015-02-20,EUR,SGD,reference,1.536
2015-02-20,EUR,THB,reference,36.777
2015-02-20,EUR,TRY,reference,2.7835
2015-02-20,EUR,USD,reference,1.1298
2015-02-20,EUR,ZAR,reference,13.1681
2015-02-23,EUR,AUD,reference,1.451
2015-02-23,EUR,BGN,reference,1.9558
2015-02-23,EUR,BRL,reference,3.2729
2015-02-23,EUR,CAD,reference,1.4256
2015-02-23,EUR,CHF,reference,1.0727
2015-02-23,EUR,CNY,reference,7.0686
2015-02-23,EUR,CZK,reference,27.444
2015-02-23,EUR,DKK,reference,7.4637
2015-02-23,EUR,GBP,reference,0.7352
2015-02-23,EUR,HKD,reference,8.7631
2015-02-23,EUR,HRK,reference,7.7115
2015-02-23,EUR,HUF,reference,305.09
2015-02-23,EUR,IDR,reference,14607.09
2015-02-23,EUR,ILS,reference,4.3602
2015-02-23,EUR,INR,reference,70.4035
2015-02-23,EUR,JPY,reference,134.5
2015-02-23,EUR,KRW,reference,1253.43
2015-02-23,EUR,MXN,reference,17.0685
2015-02-23,EUR,MYR,reference,4.1093
2015-02-23,EUR,NOK,reference,8.6405
2015-02-23,EUR,NZD,reference,1.5041
2015-02-23,EUR,PHP,reference,50.063
2015-02-23,EUR,PLN,reference,4.1746
2015-02-23,EUR,RON,reference,4.4483
2015-02-23,EUR,RUB,reference,72.5628
2015-02-23,EUR,SEK,reference,9.5656
2015-02-23,EUR,SGD,reference,1.5384
2015-02-23,EUR,THB,reference,36.786
2015-02-23,EUR,TRY,reference,2.8037
2015-02-23,EUR,USD,reference,1.1298
2015-02-23,EUR,ZAR,reference,13.2311
2015-02-24,EUR,AUD,reference,1.4609
2015-02-24,EUR,BGN,reference,1.9558
2015-02-24,EUR,BRL,reference,3.2518
2015-02-24,EUR,CAD,reference,1.4322
2015-02-24,EUR,CHF,reference,1.0755
2015-02-24,EUR,CNY,reference,7.0842
2015-02-24,EUR,CZK,reference,27.487
2015-02-24,EUR,DKK,reference,7.4595
2015-02-24,EUR,GBP,reference,0.7344
2015-02-24,EUR,HKD,reference,8.7876
2015-02-24,EUR,HRK,reference,7.702
2015-02-24,EUR,HUF,reference,305
2015-02-24,EUR,IDR,reference,14635.14
2015-02-24,EUR,ILS,reference,4.4702
2015-02-24,EUR,INR,reference,70.463
2015-02-24,EUR,JPY,reference,135.36
2015-02-24,EUR,KRW,reference,1261.64
2015-02-24,EUR,MXN,reference,17.1143
2015-02-24,EUR,MYR,reference,4.1257
2015-02-24,EUR,NOK,reference,8.625
2015-02-24,EUR,NZD,reference,1.5225
2015-02-24,EUR,PHP,reference,50.137
2015-02-24,EUR,PLN,reference,4.1662
2015-02-24,EUR,RON,reference,4.4435
2015-02-24,EUR,RUB,reference,71.4174
2015-02-24,EUR,SEK,reference,9.5199
2015-02-24,EUR,SGD,reference,1.542
2015-02-24,EUR,THB,reference,36.884
2015-02-24,EUR,TRY,reference,2.8082
2015-02-24,EUR,USD,reference,1.1328
2015-02-24,EUR,ZAR,reference,13.149
2015-02-25,EUR,AUD,reference,1.4388
2015-02-25,EUR,BGN,reference,1.9558
2015-02-25,EUR,BRL,reference,3.2395
2015-02-25,EUR,CAD,reference,1.4116
2015-02-25,EUR,CHF,reference,1.0773
2015-02-25,EUR,CNY,reference,7.1025
2015-02-25,EUR,CZK,reference,27.419
2015-02-25,EUR,DKK,reference,7.465
2015-02-25,EUR,GBP,reference,0.7328
2015-02-25,EUR,HKD,reference,8.7997
2015-02-25,EUR,HRK,reference,7.684
2015-02-25,EUR,HUF,reference,305.55
2015-02-25,EUR,IDR,reference,14617.03
2015-02-25,EUR,ILS,reference,4.483
2015-02-25,EUR,INR,reference,70.3083
2015-02-25,EUR,JPY,reference,134.92
2015-02-25,EUR,KRW,reference,1248.89
2015-02-25,EUR,MXN,reference,16.9424
2015-02-25,EUR,MYR,reference,4.0908
2015-02-25,EUR,NOK,reference,8.6325
2015-02-25,EUR,NZD,reference,1.5031
2015-02-25,EUR,PHP,reference,49.988
2015-02-25,EUR,PLN,reference,4.1615
2015-02-25,EUR,RON,reference,4.4223
2015-02-25,EUR,RUB,reference,70.3432
2015-02-25,EUR,SEK,reference,9.491
2015-02-25,EUR,SGD,reference,1.5378
2015-02-25,EUR,THB,reference,36.909
2015-02-25,EUR,TRY,reference,2.8017
2015-02-25,EUR,USD,reference,1.1346
2015-02-25,EUR,ZAR,reference,13.025
2015-02-26,EUR,AUD,reference,1.4357
2015-02-26,EUR,BGN,reference,1.9558
2015-02-26,EUR,BRL,reference,3.2264
2015-02-26,EUR,CAD,reference,1.4112
2015-02-26,EUR,CHF,reference,1.0745
2015-02-26,EUR,CNY,reference,7.0831
2015-02-26,EUR,CZK,reference,27.515
2015-02-26,EUR,DKK,reference,7.4679
2015-02-26,EUR,GBP,reference,0.7301
2015-02-26,EUR,HKD,reference,8.776
2015-02-26,EUR,HRK,reference,7.6965
2015-02-26,EUR,HUF,reference,302.88
2015-02-26,EUR,IDR,reference,14537.82
2015-02-26,EUR,ILS,reference,4.4552
2015-02-26,EUR,INR,reference,69.8838
2015-02-26,EUR,JPY,reference,134.54
2015-02-26,EUR,KRW,reference,1240.6
2015-02-26,EUR,MXN,reference,16.8425
2015-02-26,EUR,MYR,reference,4.0483
2015-02-26,EUR,NOK,reference,8.564
2015-02-26,EUR,NZD,reference,1.4919
2015-02-26,EUR,PHP,reference,49.767
2015-02-26,EUR,PLN,reference,4.1535
2015-02-26,EUR,RON,reference,4.4278
2015-02-26,EUR,RUB,reference,68.8165
2015-02-26,EUR,SEK,reference,9.4146
2015-02-26,EUR,SGD,reference,1.5293
