date,base,quote,type,value
2010-04-07,EUR,MXN,reference,16.3415
2010-04-07,EUR,MYR,reference,4.2841
2010-04-07,EUR,NOK,reference,7.965
2010-04-07,EUR,NZD,reference,1.8915
2010-04-07,EUR,PHP,reference,59.766
2010-04-07,EUR,PLN,reference,3.8385
2010-04-07,EUR,RON,reference,4.0943
2010-04-07,EUR,RUB,reference,39.1435
2010-04-07,EUR,SEK,reference,9.6755
2010-04-07,EUR,SGD,reference,1.8619
2010-04-07,EUR,THB,reference,43.208
2010-04-07,EUR,TRY,reference,2.0039
2010-04-07,EUR,USD,reference,1.334
2010-04-07,EUR,ZAR,reference,9.6985
2010-04-08,EUR,AUD,reference,1.4394
2010-04-08,EUR,BGN,reference,1.9559
2010-04-08,EUR,BRL,reference,2.3752
2010-04-08,EUR,CAD,reference,1.3407
2010-04-08,EUR,CHF,reference,1.4324
2010-04-08,EUR,CNY,reference,9.0739
2010-04-08,EUR,CZK,reference,25.19
2010-04-08,EUR,DKK,reference,7.4438
2010-04-08,EUR,EEK,reference,15.6466
2010-04-08,EUR,GBP,reference,0.875
2010-04-08,EUR,HKD,reference,10.3181
2010-04-08,EUR,HRK,reference,7.265
2010-04-08,EUR,HUF,reference,268.9
2010-04-08,EUR,IDR,reference,12060.75
2010-04-08,EUR,INR,reference,59.1295
2010-04-08,EUR,JPY,reference,123.76
2010-04-08,EUR,KRW,reference,1493.53
2010-04-08,EUR,LTL,reference,3.4528
2010-04-08,EUR,LVL,reference,0.7068
2010-04-08,EUR,MXN,reference,16.3839
2010-04-08,EUR,MYR,reference,4.258
2010-04-08,EUR,NOK,reference,7.9505
2010-04-08,EUR,NZD,reference,1.8935
2010-04-08,EUR,PHP,reference,59.764
2010-04-08,EUR,PLN,reference,3.8498
2010-04-08,EUR,RON,reference,4.1185
2010-04-08,EUR,RUB,reference,39.1742
2010-04-08,EUR,SEK,reference,9.6785
2010-04-08,EUR,SGD,reference,1.8561
2010-04-08,EUR,THB,reference,42.916
2010-04-08,EUR,TRY,reference,2.0008
2010-04-08,EUR,USD,reference,1.3296
2010-04-08,EUR,ZAR,reference,9.7625
2010-04-09,EUR,AUD,reference,1.4378
2010-04-09,EUR,BGN,reference,1.9558
2010-04-09,EUR,BRL,reference,2.3752
2010-04-09,EUR,CAD,reference,1.3466
2010-04-09,EUR,CHF,reference,1.4364
2010-04-09,EUR,CNY,reference,9.1331
2010-04-09,EUR,CZK,reference,25.232
2010-04-09,EUR,DKK,reference,7.443
2010-04-09,EUR,EEK,reference,15.6466
2010-04-09,EUR,GBP,reference,0.872
2010-04-09,EUR,HKD,reference,10.3839
2010-04-09,EUR,HRK,reference,7.2618
2010-04-09,EUR,HUF,reference,267.7
2010-04-09,EUR,IDR,reference,12091.56
2010-04-09,EUR,INR,reference,59.271
2010-04-09,EUR,JPY,reference,125.34
2010-04-09,EUR,KRW,reference,1496.5
2010-04-09,EUR,LTL,reference,3.4528
2010-04-09,EUR,LVL,reference,0.7064
2010-04-09,EUR,MXN,reference,16.3178
2010-04-09,EUR,MYR,reference,4.2695
2010-04-09,EUR,NOK,reference,7.9365
2010-04-09,EUR,NZD,reference,1.8798
2010-04-09,EUR,PHP,reference,59.785
2010-04-09,EUR,PLN,reference,3.877
2010-04-09,EUR,RON,reference,4.1423
2010-04-09,EUR,RUB,reference,39.2025
2010-04-09,EUR,SEK,reference,9.6941
2010-04-09,EUR,SGD,reference,1.8627
2010-04-09,EUR,THB,reference,43.15
2010-04-09,EUR,TRY,reference,1.9969
2010-04-09,EUR,USD,reference,1.3384
2010-04-09,EUR,ZAR,reference,9.7415
2010-04-12,EUR,AUD,reference,1.4635
2010-04-12,EUR,BGN,reference,1.9558
2010-04-12,EUR,BRL,reference,2.3971
2010-04-12,EUR,CAD,reference,1.3688
2010-04-12,EUR,CHF,reference,1.4393
2010-04-12,EUR,CNY,reference,9.2727
2010-04-12,EUR,CZK,reference,25.165
2010-04-12,EUR,DKK,reference,7.443
2010-04-12,EUR,EEK,reference,15.6466
2010-04-12,EUR,GBP,reference,0.8825
2010-04-12,EUR,HKD,reference,10.5396
2010-04-12,EUR,HRK,reference,7.2695
2010-04-12,EUR,HUF,reference,265.21
2010-04-12,EUR,IDR,reference,12247.8
2010-04-12,EUR,INR,reference,60.301
2010-04-12,EUR,JPY,reference,126.99
2010-04-12,EUR,KRW,reference,1513.58
2010-04-12,EUR,LTL,reference,3.4528
2010-04-12,EUR,LVL,reference,0.7065
2010-04-12,EUR,MXN,reference,16.5968
2010-04-12,EUR,MYR,reference,4.356
2010-04-12,EUR,NOK,reference,8.0085
2010-04-12,EUR,NZD,reference,1.9073
2010-04-12,EUR,PHP,reference,60.776
2010-04-12,EUR,PLN,reference,3.8665
2010-04-12,EUR,RON,reference,4.128
2010-04-12,EUR,RUB,reference,39.3946
2010-04-12,EUR,SEK,reference,9.746
2010-04-12,EUR,SGD,reference,1.8898
2010-04-12,EUR,THB,reference,43.969
2010-04-12,EUR,TRY,reference,2.0198
2010-04-12,EUR,USD,reference,1.3585
2010-04-12,EUR,ZAR,reference,9.8311
2010-04-13,EUR,AUD,reference,1.4646
2010-04-13,EUR,BGN,reference,1.9558
2010-04-13,EUR,BRL,reference,2.3845
2010-04-13,EUR,CAD,reference,1.363
2010-04-13,EUR,CHF,reference,1.437
2010-04-13,EUR,CNY,reference,9.2712
2010-04-13,EUR,CZK,reference,25.155
2010-04-13,EUR,DKK,reference,7.4435
2010-04-13,EUR,EEK,reference,15.6466
2010-04-13,EUR,GBP,reference,0.8812
2010-04-13,EUR,HKD,reference,10.5414
2010-04-13,EUR,HRK,reference,7.259
2010-04-13,EUR,HUF,reference,264.58
2010-04-13,EUR,IDR,reference,12269.52
2010-04-13,EUR,INR,reference,60.51
2010-04-13,EUR,JPY,reference,126.34
2010-04-13,EUR,KRW,reference,1526.88
2010-04-13,EUR,LTL,reference,3.4528
2010-04-13,EUR,LVL,reference,0.7066
2010-04-13,EUR,MXN,reference,16.559
2010-04-13,EUR,MYR,reference,4.3775
2010-04-13,EUR,NOK,reference,7.994
2010-04-13,EUR,NZD,reference,1.906
2010-04-13,EUR,PHP,reference,60.686
2010-04-13,EUR,PLN,reference,3.8828
2010-04-13,EUR,RON,reference,4.139
2010-04-13,EUR,RUB,reference,39.5025
2010-04-13,EUR,SEK,reference,9.7575
2010-04-13,EUR,SGD,reference,1.8916
2010-04-13,EUR,THB,reference,43.948
2010-04-13,EUR,TRY,reference,2.0217
2010-04-13,EUR,USD,reference,1.3583
2010-04-13,EUR,ZAR,reference,9.8983
2010-04-14,EUR,AUD,reference,1.4583
2010-04-14,EUR,BGN,reference,1.9558
2010-04-14,EUR,BRL,reference,2.3744
2010-04-14,EUR,CAD,reference,1.3571
2010-04-14,EUR,CHF,reference,1.4368
2010-04-14,EUR,CNY,reference,9.2932
2010-04-14,EUR,CZK,reference,25.048
2010-04-14,EUR,DKK,reference,7.4431
2010-04-14,EUR,EEK,reference,15.6466
2010-04-14,EUR,GBP,reference,0.8814
2010-04-14,EUR,HKD,reference,10.5665
2010-04-14,EUR,HRK,reference,7.257
2010-04-14,EUR,HUF,reference,262.65
2010-04-14,EUR,IDR,reference,12257.63
2010-04-14,EUR,INR,reference,60.219
2010-04-14,EUR,JPY,reference,127.42
2010-04-14,EUR,KRW,reference,1514.11
2010-04-14,EUR,LTL,reference,3.4528
2010-04-14,EUR,LVL,reference,0.7082
2010-04-14,EUR,MXN,reference,16.54
2010-04-14,EUR,MYR,reference,4.3575
2010-04-14,EUR,NOK,reference,7.9955
2010-04-14,EUR,NZD,reference,1.9089
2010-04-14,EUR,PHP,reference,60.615
2010-04-14,EUR,PLN,reference,3.8549
2010-04-14,EUR,RON,reference,4.144
2010-04-14,EUR,RUB,reference,39.4845
2010-04-14,EUR,SEK,reference,9.7327
2010-04-14,EUR,SGD,reference,1.8734
2010-04-14,EUR,THB,reference,43.922
2010-04-14,EUR,TRY,reference,2.0162
2010-04-14,EUR,USD,reference,1.3615
2010-04-14,EUR,ZAR,reference,9.9682
2010-04-15,EUR,AUD,reference,1.4513
2010-04-15,EUR,BGN,reference,1.9558
2010-04-15,EUR,BRL,reference,2.3741
2010-04-15,EUR,CAD,reference,1.3536
2010-04-15,EUR,CHF,reference,1.4343
2010-04-15,EUR,CNY,reference,9.2451
2010-04-15,EUR,CZK,reference,25.085
2010-04-15,EUR,DKK,reference,7.4428
2010-04-15,EUR,EEK,reference,15.6466
2010-04-15,EUR,GBP,reference,0.87735
2010-04-15,EUR,HKD,reference,10.5119
2010-04-15,EUR,HRK,reference,7.259
2010-04-15,EUR,HUF,reference,263.3
2010-04-15,EUR,IDR,reference,12200.43
2010-04-15,EUR,INR,reference,60.192
2010-04-15,EUR,JPY,reference,126.18
2010-04-15,EUR,KRW,reference,1500.18
2010-04-15,EUR,LTL,reference,3.4528
2010-04-15,EUR,LVL,reference,0.7082
2010-04-15,EUR,MXN,reference,16.5712
2010-04-15,EUR,MYR,reference,4.3192
2010-04-15,EUR,NOK,reference,7.952
2010-04-15,EUR,NZD,reference,1.8972
2010-04-15,EUR,PHP,reference,60.072
2010-04-15,EUR,PLN,reference,3.8583
2010-04-15,EUR,RON,reference,4.1411
2010-04-15,EUR,RUB,reference,39.33
2010-04-15,EUR,SEK,reference,9.7069
2010-04-15,EUR,SGD,reference,1.8612
2010-04-15,EUR,THB,reference,43.679
2010-04-15,EUR,TRY,reference,2.004
2010-04-15,EUR,USD,reference,1.3544
2010-04-15,EUR,ZAR,reference,9.9854
2010-04-16,EUR,AUD,reference,1.4519
2010-04-16,EUR,BGN,reference,1.9558
2010-04-16,EUR,BRL,reference,2.367
2010-04-16,EUR,CAD,reference,1.3567
2010-04-16,EUR,CHF,reference,1.4338
2010-04-16,EUR,CNY,reference,9.2383
2010-04-16,EUR,CZK,reference,25.178
2010-04-16,EUR,DKK,reference,7.4424
2010-04-16,EUR,EEK,reference,15.6466
2010-04-16,EUR,GBP,reference,0.8771
2010-04-16,EUR,HKD,reference,10.5062
2010-04-16,EUR,HRK,reference,7.2605
2010-04-16,EUR,HUF,reference,263.45
2010-04-16,EUR,IDR,reference,12194.89
2010-04-16,EUR,INR,reference,59.98
2010-04-16,EUR,JPY,reference,125.3
2010-04-16,EUR,KRW,reference,1502.86
2010-04-16,EUR,LTL,reference,3.4528
2010-04-16,EUR,LVL,reference,0.7081
2010-04-16,EUR,MXN,reference,16.4924
2010-04-16,EUR,MYR,reference,4.3177
2010-04-16,EUR,NOK,reference,7.955
2010-04-16,EUR,NZD,reference,1.8973
2010-04-16,EUR,PHP,reference,60.07
2010-04-16,EUR,PLN,reference,3.8743
2010-04-16,EUR,RON,reference,4.1463
2010-04-16,EUR,RUB,reference,39.295
2010-04-16,EUR,SEK,reference,9.687
2010-04-16,EUR,SGD,reference,1.8568
2010-04-16,EUR,THB,reference,43.644
2010-04-16,EUR,TRY,reference,1.9968
2010-04-16,EUR,USD,reference,1.3535
2010-04-16,EUR,ZAR,reference,9.9699
2010-04-19,EUR,AUD,reference,1.4625
2010-04-19,EUR,BGN,reference,1.9558
2010-04-19,EUR,BRL,reference,2.3738
2010-04-19,EUR,CAD,reference,1.368
2010-04-19,EUR,CHF,reference,1.4345
2010-04-19,EUR,CNY,reference,9.1698
2010-04-19,EUR,CZK,reference,25.25
2010-04-19,EUR,DKK,reference,7.4427
2010-04-19,EUR,EEK,reference,15.6466
2010-04-19,EUR,GBP,reference,0.8805
2010-04-19,EUR,HKD,reference,10.427
2010-04-19,EUR,HRK,reference,7.261
2010-04-19,EUR,HUF,reference,265.38
2010-04-19,EUR,IDR,reference,12155.27
2010-04-19,EUR,INR,reference,60.088
2010-04-19,EUR,JPY,reference,123.5
2010-04-19,EUR,KRW,reference,1501.86
2010-04-19,EUR,LTL,reference,3.4528
2010-04-19,EUR,LVL,reference,0.708
2010-04-19,EUR,MXN,reference,16.549
2010-04-19,EUR,MYR,reference,4.3224
2010-04-19,EUR,NOK,reference,7.983
2010-04-19,EUR,NZD,reference,1.8965
2010-04-19,EUR,PHP,reference,59.941
2010-04-19,EUR,PLN,reference,3.9031
2010-04-19,EUR,RON,reference,4.1578
2010-04-19,EUR,RUB,reference,39.2675
2010-04-19,EUR,SEK,reference,9.698
2010-04-19,EUR,SGD,reference,1.8554
2010-04-19,EUR,THB,reference,43.379
2010-04-19,EUR,TRY,reference,2.0093
2010-04-19,EUR,USD,reference,1.3432
2010-04-19,EUR,ZAR,reference,10.0317
2010-04-20,EUR,AUD,reference,1.4478
2010-04-20,EUR,BGN,reference,1.9558
2010-04-20,EUR,BRL,reference,2.3576
2010-04-20,EUR,CAD,reference,1.3665
2010-04-20,EUR,CHF,reference,1.4334
2010-04-20,EUR,CNY,reference,9.2047
2010-04-20,EUR,CZK,reference,25.309
2010-04-20,EUR,DKK,reference,7.4423
2010-04-20,EUR,EEK,reference,15.6466
2010-04-20,EUR,GBP,reference,0.8765
2010-04-20,EUR,HKD,reference,10.4688
2010-04-20,EUR,HRK,reference,7.2542
2010-04-20,EUR,HUF,reference,264.93
2010-04-20,EUR,IDR,reference,12141.23
2010-04-20,EUR,INR,reference,60.006
2010-04-20,EUR,JPY,reference,125.32
2010-04-20,EUR,KRW,reference,1507.69
2010-04-20,EUR,LTL,reference,3.4528
2010-04-20,EUR,LVL,reference,0.7074
2010-04-20,EUR,MXN,reference,16.4647
2010-04-20,EUR,MYR,reference,4.3209
2010-04-20,EUR,NOK,reference,7.9475
2010-04-20,EUR,NZD,reference,1.8961
2010-04-20,EUR,PHP,reference,60.094
2010-04-20,EUR,PLN,reference,3.8861
2010-04-20,EUR,RON,reference,4.147
2010-04-20,EUR,RUB,reference,39.2535
2010-04-20,EUR,SEK,reference,9.645
2010-04-20,EUR,SGD,reference,1.8551
2010-04-20,EUR,THB,reference,43.374
2010-04-20,EUR,TRY,reference,2.0064
2010-04-20,EUR,USD,reference,1.3486
2010-04-20,EUR,ZAR,reference,10.0235
2010-04-21,EUR,AUD,reference,1.4387
2010-04-21,EUR,BGN,reference,1.9558
2010-04-21,EUR,BRL,reference,2.3426
2010-04-21,EUR,CAD,reference,1.3335
2010-04-21,EUR,CHF,reference,1.4329
2010-04-21,EUR,CNY,reference,9.1304
2010-04-21,EUR,CZK,reference,25.286
2010-04-21,EUR,DKK,reference,7.4421
2010-04-21,EUR,EEK,reference,15.6466
2010-04-21,EUR,GBP,reference,0.869
2010-04-21,EUR,HKD,reference,10.3814
2010-04-21,EUR,HRK,reference,7.2571
2010-04-21,EUR,HUF,reference,264.13
2010-04-21,EUR,IDR,reference,12049.52
2010-04-21,EUR,INR,reference,59.583
2010-04-21,EUR,JPY,reference,124.65
2010-04-21,EUR,KRW,reference,1481.31
2010-04-21,EUR,LTL,reference,3.4528
2010-04-21,EUR,LVL,reference,0.7077
2010-04-21,EUR,MXN,reference,16.3311
2010-04-21,EUR,MYR,reference,4.274
2010-04-21,EUR,NOK,reference,7.8955
2010-04-21,EUR,NZD,reference,1.8811
2010-04-21,EUR,PHP,reference,59.338
2010-04-21,EUR,PLN,reference,3.8713
2010-04-21,EUR,RON,reference,4.137
2010-04-21,EUR,RUB,reference,38.9845
2010-04-21,EUR,SEK,reference,9.5954
2010-04-21,EUR,SGD,reference,1.8366
2010-04-21,EUR,THB,reference,43.061
2010-04-21,EUR,TRY,reference,1.9852
2010-04-21,EUR,USD,reference,1.3373
2010-04-21,EUR,ZAR,reference,9.9128
2010-04-22,EUR,AUD,reference,1.439
2010-04-22,EUR,BGN,reference,1.9558
2010-04-22,EUR,BRL,reference,2.3441
2010-04-22,EUR,CAD,reference,1.3341
2010-04-22,EUR,CHF,reference,1.4325
2010-04-22,EUR,CNY,reference,9.1056
2010-04-22,EUR,CZK,reference,25.365
2010-04-22,EUR,DKK,reference,7.442
2010-04-22,EUR,EEK,reference,15.6466
2010-04-22,EUR,GBP,reference,0.86675
2010-04-22,EUR,HKD,reference,10.3535
2010-04-22,EUR,HRK,reference,7.26
2010-04-22,EUR,HUF,reference,264.5
2010-04-22,EUR,IDR,reference,12024.89
2010-04-22,EUR,INR,reference,59.368
2010-04-22,EUR,JPY,reference,124.03
2010-04-22,EUR,KRW,reference,1478.28
2010-04-22,EUR,LTL,reference,3.4528
2010-04-22,EUR,LVL,reference,0.7075
2010-04-22,EUR,MXN,reference,16.2904
2010-04-22,EUR,MYR,reference,4.2671
2010-04-22,EUR,NOK,reference,7.8995
2010-04-22,EUR,NZD,reference,1.8759
2010-04-22,EUR,PHP,reference,59.154
2010-04-22,EUR,PLN,reference,3.8795
2010-04-22,EUR,RON,reference,4.1416
2010-04-22,EUR,RUB,reference,38.9285
2010-04-22,EUR,SEK,reference,9.6152
2010-04-22,EUR,SGD,reference,1.8311
2010-04-22,EUR,THB,reference,42.958
2010-04-22,EUR,TRY,reference,1.982
2010-04-22,EUR,USD,reference,1.3339
2010-04-22,EUR,ZAR,reference,9.971
2010-04-23,EUR,AUD,reference,1.4464
2010-04-23,EUR,BGN,reference,1.9558
2010-04-23,EUR,BRL,reference,2.3447
2010-04-23,EUR,CAD,reference,1.3337
2010-04-23,EUR,CHF,reference,1.4355
2010-04-23,EUR,CNY,reference,9.0881
2010-04-23,EUR,CZK,reference,25.405
2010-04-23,EUR,DKK,reference,7.4422
2010-04-23,EUR,EEK,reference,15.6466
2010-04-23,EUR,GBP,reference,0.8673
2010-04-23,EUR,HKD,reference,10.3327
2010-04-23,EUR,HRK,reference,7.2588
2010-04-23,EUR,HUF,reference,264.45
2010-04-23,EUR,IDR,reference,11993.66
2010-04-23,EUR,INR,reference,59.217
2010-04-23,EUR,JPY,reference,125.11
2010-04-23,EUR,KRW,reference,1475.95
2010-04-23,EUR,LTL,reference,3.4528
2010-04-23,EUR,LVL,reference,0.7077
2010-04-23,EUR,MXN,reference,16.2215
2010-04-23,EUR,MYR,reference,4.2439
2010-04-23,EUR,NOK,reference,7.8765
2010-04-23,EUR,NZD,reference,1.8702
2010-04-23,EUR,PHP,reference,59.006
2010-04-23,EUR,PLN,reference,3.8823
2010-04-23,EUR,RON,reference,4.124
2010-04-23,EUR,RUB,reference,38.8592
2010-04-23,EUR,SEK,reference,9.591
2010-04-23,EUR,SGD,reference,1.826
2010-04-23,EUR,THB,reference,42.881
2010-04-23,EUR,TRY,reference,1.9763
2010-04-23,EUR,USD,reference,1.3311
2010-04-23,EUR,ZAR,reference,9.944
2010-04-26,EUR,AUD,reference,1.4336
2010-04-26,EUR,BGN,reference,1.9558
2010-04-26,EUR,BRL,reference,2.3254
2010-04-26,EUR,CAD,reference,1.331
2010-04-26,EUR,CHF,reference,1.4341
2010-04-26,EUR,CNY,reference,9.0937
2010-04-26,EUR,CZK,reference,25.43
2010-04-26,EUR,DKK,reference,7.442
2010-04-26,EUR,EEK,reference,15.6466
2010-04-26,EUR,GBP,reference,0.8624
2010-04-26,EUR,HKD,reference,10.3421
2010-04-26,EUR,HRK,reference,7.2575
2010-04-26,EUR,HUF,reference,263.42
2010-04-26,EUR,IDR,reference,12000.7
2010-04-26,EUR,INR,reference,59.139
2010-04-26,EUR,JPY,reference,125.46
2010-04-26,EUR,KRW,reference,1470.83
2010-04-26,EUR,LTL,reference,3.4528
2010-04-26,EUR,LVL,reference,0.7077
2010-04-26,EUR,MXN,reference,16.173
2010-04-26,EUR,MYR,reference,4.2407
2010-04-26,EUR,NOK,reference,7.8505
2010-04-26,EUR,NZD,reference,1.8417
2010-04-26,EUR,PHP,reference,58.918
2010-04-26,EUR,PLN,reference,3.8788
2010-04-26,EUR,RON,reference,4.1178
2010-04-26,EUR,RUB,reference,38.77
2010-04-26,EUR,SEK,reference,9.568
2010-04-26,EUR,SGD,reference,1.822
2010-04-26,EUR,THB,reference,42.94
2010-04-26,EUR,TRY,reference,1.9667
2010-04-26,EUR,USD,reference,1.3321
2010-04-26,EUR,ZAR,reference,9.8016
2010-04-27,EUR,AUD,reference,1.4395
2010-04-27,EUR,BGN,reference,1.9558
2010-04-27,EUR,BRL,reference,2.3278
2010-04-27,EUR,CAD,reference,1.334
2010-04-27,EUR,CHF,reference,1.4353
2010-04-27,EUR,CNY,reference,9.0715
2010-04-27,EUR,CZK,reference,25.514
2010-04-27,EUR,DKK,reference,7.4422
2010-04-27,EUR,EEK,reference,15.6466
2010-04-27,EUR,GBP,reference,0.86705
2010-04-27,EUR,HKD,reference,10.3178
2010-04-27,EUR,HRK,reference,7.2508
2010-04-27,EUR,HUF,reference,266.75
2010-04-27,EUR,IDR,reference,11970.34
2010-04-27,EUR,INR,reference,59.067
2010-04-27,EUR,JPY,reference,124.7
2010-04-27,EUR,KRW,reference,1475.19
2010-04-27,EUR,LTL,reference,3.4528
2010-04-27,EUR,LVL,reference,0.708
2010-04-27,EUR,MXN,reference,16.2064
2010-04-27,EUR,MYR,reference,4.2362
2010-04-27,EUR,NOK,reference,7.844
2010-04-27,EUR,NZD,reference,1.8454
2010-04-27,EUR,PHP,reference,59.038
2010-04-27,EUR,PLN,reference,3.9166
2010-04-27,EUR,RON,reference,4.128
2010-04-27,EUR,RUB,reference,38.79
2010-04-27,EUR,SEK,reference,9.577
2010-04-27,EUR,SGD,reference,1.8205
2010-04-27,EUR,THB,reference,42.854
2010-04-27,EUR,TRY,reference,1.9779
2010-04-27,EUR,USD,reference,1.329
2010-04-27,EUR,ZAR,reference,9.8276
2010-04-28,EUR,AUD,reference,1.4343
2010-04-28,EUR,BGN,reference,1.9558
2010-04-28,EUR,BRL,reference,2.3308
2010-04-28,EUR,CAD,reference,1.3402
2010-04-28,EUR,CHF,reference,1.4341
2010-04-28,EUR,CNY,reference,9.0401
2010-04-28,EUR,CZK,reference,25.57
2010-04-28,EUR,DKK,reference,7.4423
2010-04-28,EUR,EEK,reference,15.6466
2010-04-28,EUR,GBP,reference,0.8708
2010-04-28,EUR,HKD,reference,10.2883
2010-04-28,EUR,HRK,reference,7.251
2010-04-28,EUR,HUF,reference,269.9
2010-04-28,EUR,IDR,reference,11979.43
2010-04-28,EUR,INR,reference,59.132
2010-04-28,EUR,JPY,reference,124.48
2010-04-28,EUR,KRW,reference,1481.87
2010-04-28,EUR,LTL,reference,3.4528
2010-04-28,EUR,LVL,reference,0.708
2010-04-28,EUR,MXN,reference,16.3284
2010-04-28,EUR,MYR,reference,4.2616
2010-04-28,EUR,NOK,reference,7.875
2010-04-28,EUR,NZD,reference,1.8475
2010-04-28,EUR,PHP,reference,59.338
2010-04-28,EUR,PLN,reference,3.9315
2010-04-28,EUR,RON,reference,4.137
2010-04-28,EUR,RUB,reference,38.8205
2010-04-28,EUR,SEK,reference,9.6258
2010-04-28,EUR,SGD,reference,1.8198
2010-04-28,EUR,THB,reference,42.841
2010-04-28,EUR,TRY,reference,1.986
2010-04-28,EUR,USD,reference,1.3245
2010-04-28,EUR,ZAR,reference,9.8907
2010-04-29,EUR,AUD,reference,1.4272
2010-04-29,EUR,BGN,reference,1.9558
2010-04-29,EUR,BRL,reference,2.3044
2010-04-29,EUR,CAD,reference,1.3292
2010-04-29,EUR,CHF,reference,1.4348
2010-04-29,EUR,CNY,reference,9.0484
2010-04-29,EUR,CZK,reference,25.54
2010-04-29,EUR,DKK,reference,7.4421
2010-04-29,EUR,EEK,reference,15.6466
2010-04-29,EUR,GBP,reference,0.86785
2010-04-29,EUR,HKD,reference,10.2936
2010-04-29,EUR,HRK,reference,7.246
2010-04-29,EUR,HUF,reference,268.28
2010-04-29,EUR,IDR,reference,11948.32
2010-04-29,EUR,INR,reference,59.009
2010-04-29,EUR,JPY,reference,124.76
2010-04-29,EUR,KRW,reference,1477.79
2010-04-29,EUR,LTL,reference,3.4528
2010-04-29,EUR,LVL,reference,0.7081
2010-04-29,EUR,MXN,reference,16.2651
2010-04-29,EUR,MYR,reference,4.232
2010-04-29,EUR,NOK,reference,7.843
2010-04-29,EUR,NZD,reference,1.8339
2010-04-29,EUR,PHP,reference,59.186
2010-04-29,EUR,PLN,reference,3.9153
2010-04-29,EUR,RON,reference,4.137
2010-04-29,EUR,RUB,reference,38.7577
2010-04-29,EUR,SEK,reference,9.6267
2010-04-29,EUR,SGD,reference,1.8145
2010-04-29,EUR,THB,reference,42.797
2010-04-29,EUR,TRY,reference,1.9673
2010-04-29,EUR,USD,reference,1.3256
2010-04-29,EUR,ZAR,reference,9.7596
2010-04-30,EUR,AUD,reference,1.4292
2010-04-30,EUR,BGN,reference,1.9558
2010-04-30,EUR,BRL,reference,2.2959
2010-04-30,EUR,CAD,reference,1.3379
2010-04-30,EUR,CHF,reference,1.4341
2010-04-30,EUR,CNY,reference,9.0878
2010-04-30,EUR,CZK,reference,25.527
2010-04-30,EUR,DKK,reference,7.4425
2010-04-30,EUR,EEK,reference,15.6466
2010-04-30,EUR,GBP,reference,0.8703
2010-04-30,EUR,HKD,reference,10.3367
2010-04-30,EUR,HRK,reference,7.253
2010-04-30,EUR,HUF,reference,266.82
2010-04-30,EUR,IDR,reference,11996.54
2010-04-30,EUR,INR,reference,59.065
2010-04-30,EUR,JPY,reference,125.81
2010-04-30,EUR,KRW,reference,1475.46
2010-04-30,EUR,LTL,reference,3.4528
2010-04-30,EUR,LVL,reference,0.7074
2010-04-30,EUR,MXN,reference,16.246
2010-04-30,EUR,MYR,reference,4.2402
2010-04-30,EUR,NOK,reference,7.8445
2010-04-30,EUR,NZD,reference,1.8254
2010-04-30,EUR,PHP,reference,59.188
2010-04-30,EUR,PLN,reference,3.9163
2010-04-30,EUR,RON,reference,4.13
2010-04-30,EUR,RUB,reference,38.839
2010-04-30,EUR,SEK,reference,9.6217
2010-04-30,EUR,SGD,reference,1.8217
2010-04-30,EUR,THB,reference,43.081
2010-04-30,EUR,TRY,reference,1.9757
2010-04-30,EUR,USD,reference,1.3315
2010-04-30,EUR,ZAR,reference,9.7628
2010-05-03,EUR,AUD,reference,1.4289
2010-05-03,EUR,BGN,reference,1.9558
2010-05-03,EUR,BRL,reference,2.2936
2010-05-03,EUR,CAD,reference,1.3422
2010-05-03,EUR,CHF,reference,1.4328
2010-05-03,EUR,CNY,reference,9.0352
2010-05-03,EUR,CZK,reference,25.57
2010-05-03,EUR,DKK,reference,7.4425
2010-05-03,EUR,EEK,reference,15.6466
2010-05-03,EUR,GBP,reference,0.868
2010-05-03,EUR,HKD,reference,10.2767
2010-05-03,EUR,HRK,reference,7.2613
2010-05-03,EUR,HUF,reference,268.03
2010-05-03,EUR,IDR,reference,11950.29
2010-05-03,EUR,INR,reference,58.89
2010-05-03,EUR,JPY,reference,124.95
2010-05-03,EUR,KRW,reference,1480.71
2010-05-03,EUR,LTL,reference,3.4528
2010-05-03,EUR,LVL,reference,0.7071
2010-05-03,EUR,MXN,reference,16.2669
2010-05-03,EUR,MYR,reference,4.2487
2010-05-03,EUR,NOK,reference,7.8395
2010-05-03,EUR,NZD,reference,1.814
2010-05-03,EUR,PHP,reference,59.084
2010-05-03,EUR,PLN,reference,3.916
2010-05-03,EUR,RON,reference,4.127
2010-05-03,EUR,RUB,reference,38.78
2010-05-03,EUR,SEK,reference,9.6095
2010-05-03,EUR,SGD,reference,1.8166
2010-05-03,EUR,THB,reference,42.88
2010-05-03,EUR,TRY,reference,1.9749
2010-05-03,EUR,USD,reference,1.3238
2010-05-03,EUR,ZAR,reference,9.787
2010-05-04,EUR,AUD,reference,1.4293
2010-05-04,EUR,BGN,reference,1.9558
2010-05-04,EUR,BRL,reference,2.2792
2010-05-04,EUR,CAD,reference,1.3329
2010-05-04,EUR,CHF,reference,1.4325
2010-05-04,EUR,CNY,reference,8.9352
2010-05-04,EUR,CZK,reference,25.71
2010-05-04,EUR,DKK,reference,7.4428
2010-05-04,EUR,EEK,reference,15.6466
2010-05-04,EUR,GBP,reference,0.86325
2010-05-04,EUR,HKD,reference,10.1624
