date,base,quote,type,value
1999-02-03,EUR,USD,reference,1.1337
1999-02-03,EUR,ZAR,reference,6.8135
1999-02-04,EUR,AUD,reference,1.7541
1999-02-04,EUR,CAD,reference,1.6951
1999-02-04,EUR,CHF,reference,1.6017
1999-02-04,EUR,CYP,reference,0.58072
1999-02-04,EUR,CZK,reference,37.158
1999-02-04,EUR,DKK,reference,7.4362
1999-02-04,EUR,EEK,reference,15.6466
1999-02-04,EUR,GBP,reference,0.6894
1999-02-04,EUR,HKD,reference,8.7296
1999-02-04,EUR,HUF,reference,248.77
1999-02-04,EUR,ISK,reference,79.32
1999-02-04,EUR,JPY,reference,127.65
1999-02-04,EUR,KRW,reference,1318.51
1999-02-04,EUR,LTL,reference,4.5079
1999-02-04,EUR,LVL,reference,0.6449
1999-02-04,EUR,MTL,reference,0.4359
1999-02-04,EUR,NOK,reference,8.6425
1999-02-04,EUR,NZD,reference,2.0461
1999-02-04,EUR,PLN,reference,4.1512
1999-02-04,EUR,ROL,reference,13655
1999-02-04,EUR,SEK,reference,8.899
1999-02-04,EUR,SGD,reference,1.9009
1999-02-04,EUR,SIT,reference,190.4237
1999-02-04,EUR,SKK,reference,42.419
1999-02-04,EUR,TRL,reference,380233
1999-02-04,EUR,USD,reference,1.1263
1999-02-04,EUR,ZAR,reference,6.7922
1999-02-05,EUR,AUD,reference,1.7294
1999-02-05,EUR,CAD,reference,1.6765
1999-02-05,EUR,CHF,reference,1.6012
1999-02-05,EUR,CYP,reference,0.58089
1999-02-05,EUR,CZK,reference,37.365
1999-02-05,EUR,DKK,reference,7.4358
1999-02-05,EUR,EEK,reference,15.6466
1999-02-05,EUR,GBP,reference,0.6885
1999-02-05,EUR,HKD,reference,8.752
1999-02-05,EUR,HUF,reference,248.91
1999-02-05,EUR,ISK,reference,79.44
1999-02-05,EUR,JPY,reference,127.95
1999-02-05,EUR,KRW,reference,1321.34
1999-02-05,EUR,LTL,reference,4.5189
1999-02-05,EUR,LVL,reference,0.6451
1999-02-05,EUR,MTL,reference,0.436
1999-02-05,EUR,NOK,reference,8.6725
1999-02-05,EUR,NZD,reference,2.0431
1999-02-05,EUR,PLN,reference,4.1753
1999-02-05,EUR,ROL,reference,13819
1999-02-05,EUR,SEK,reference,8.872
1999-02-05,EUR,SGD,reference,1.907
1999-02-05,EUR,SIT,reference,190.2791
1999-02-05,EUR,SKK,reference,42.458
1999-02-05,EUR,TRL,reference,382365
1999-02-05,EUR,USD,reference,1.1292
1999-02-05,EUR,ZAR,reference,6.8119
1999-02-08,EUR,AUD,reference,1.723
1999-02-08,EUR,CAD,reference,1.6725
1999-02-08,EUR,CHF,reference,1.6018
1999-02-08,EUR,CYP,reference,0.5808
1999-02-08,EUR,CZK,reference,37.71
1999-02-08,EUR,DKK,reference,7.4355
1999-02-08,EUR,EEK,reference,15.6466
1999-02-08,EUR,GBP,reference,0.6888
1999-02-08,EUR,HKD,reference,8.7144
1999-02-08,EUR,HUF,reference,248.64
1999-02-08,EUR,ISK,reference,79.35
1999-02-08,EUR,JPY,reference,127.82
1999-02-08,EUR,KRW,reference,1322.19
1999-02-08,EUR,LTL,reference,4.4977
1999-02-08,EUR,LVL,reference,0.6436
1999-02-08,EUR,MTL,reference,0.4356
1999-02-08,EUR,NOK,reference,8.62
1999-02-08,EUR,NZD,reference,2.0149
1999-02-08,EUR,PLN,reference,4.1958
1999-02-08,EUR,ROL,reference,13718
1999-02-08,EUR,SEK,reference,8.857
1999-02-08,EUR,SGD,reference,1.9002
1999-02-08,EUR,SIT,reference,190.3325
1999-02-08,EUR,SKK,reference,42.557
1999-02-08,EUR,TRL,reference,382257
1999-02-08,EUR,USD,reference,1.1246
1999-02-08,EUR,ZAR,reference,6.6959
1999-02-09,EUR,AUD,reference,1.7548
1999-02-09,EUR,CAD,reference,1.6944
1999-02-09,EUR,CHF,reference,1.5999
1999-02-09,EUR,CYP,reference,0.58089
1999-02-09,EUR,CZK,reference,38.358
1999-02-09,EUR,DKK,reference,7.4356
1999-02-09,EUR,EEK,reference,15.6466
1999-02-09,EUR,GBP,reference,0.6911
1999-02-09,EUR,HKD,reference,8.7841
1999-02-09,EUR,HUF,reference,249.75
1999-02-09,EUR,ISK,reference,79.58
1999-02-09,EUR,JPY,reference,129.91
1999-02-09,EUR,KRW,reference,1332.26
1999-02-09,EUR,LTL,reference,4.5329
1999-02-09,EUR,LVL,reference,0.6509
1999-02-09,EUR,MTL,reference,0.4374
1999-02-09,EUR,NOK,reference,8.6505
1999-02-09,EUR,NZD,reference,2.0411
1999-02-09,EUR,PLN,reference,4.256
1999-02-09,EUR,ROL,reference,13724
1999-02-09,EUR,SEK,reference,8.907
1999-02-09,EUR,SGD,reference,1.9182
1999-02-09,EUR,SIT,reference,190.6592
1999-02-09,EUR,SKK,reference,42.69
1999-02-09,EUR,TRL,reference,384410
1999-02-09,EUR,USD,reference,1.1333
1999-02-09,EUR,ZAR,reference,6.899
1999-02-10,EUR,AUD,reference,1.7569
1999-02-10,EUR,CAD,reference,1.6945
1999-02-10,EUR,CHF,reference,1.5963
1999-02-10,EUR,CYP,reference,0.58092
1999-02-10,EUR,CZK,reference,38.135
1999-02-10,EUR,DKK,reference,7.4347
1999-02-10,EUR,EEK,reference,15.6466
1999-02-10,EUR,GBP,reference,0.6954
1999-02-10,EUR,HKD,reference,8.7883
1999-02-10,EUR,HUF,reference,251.05
1999-02-10,EUR,ISK,reference,79.65
1999-02-10,EUR,JPY,reference,130.73
1999-02-10,EUR,KRW,reference,1335.81
1999-02-10,EUR,LTL,reference,4.5367
1999-02-10,EUR,LVL,reference,0.6539
1999-02-10,EUR,MTL,reference,0.4378
1999-02-10,EUR,NOK,reference,8.6425
1999-02-10,EUR,NZD,reference,2.0549
1999-02-10,EUR,PLN,reference,4.2448
1999-02-10,EUR,ROL,reference,13773
1999-02-10,EUR,SEK,reference,8.933
1999-02-10,EUR,SGD,reference,1.9202
1999-02-10,EUR,SIT,reference,191.454
1999-02-10,EUR,SKK,reference,42.707
1999-02-10,EUR,TRL,reference,385237
1999-02-10,EUR,USD,reference,1.1342
1999-02-10,EUR,ZAR,reference,6.9361
1999-02-11,EUR,AUD,reference,1.7427
1999-02-11,EUR,CAD,reference,1.685
1999-02-11,EUR,CHF,reference,1.5966
1999-02-11,EUR,CYP,reference,0.58088
1999-02-11,EUR,CZK,reference,37.94
1999-02-11,EUR,DKK,reference,7.4347
1999-02-11,EUR,EEK,reference,15.6466
1999-02-11,EUR,GBP,reference,0.6975
1999-02-11,EUR,HKD,reference,8.7701
1999-02-11,EUR,HUF,reference,249.64
1999-02-11,EUR,ISK,reference,79.7
1999-02-11,EUR,JPY,reference,129.35
1999-02-11,EUR,KRW,reference,1329.97
1999-02-11,EUR,LTL,reference,4.5277
1999-02-11,EUR,LVL,reference,0.6498
1999-02-11,EUR,MTL,reference,0.4375
1999-02-11,EUR,NOK,reference,8.6435
1999-02-11,EUR,NZD,reference,2.0481
1999-02-11,EUR,PLN,reference,4.252
1999-02-11,EUR,ROL,reference,13848
1999-02-11,EUR,SEK,reference,8.919
1999-02-11,EUR,SGD,reference,1.9104
1999-02-11,EUR,SIT,reference,190.1997
1999-02-11,EUR,SKK,reference,42.826
1999-02-11,EUR,TRL,reference,384852
1999-02-11,EUR,USD,reference,1.1312
1999-02-11,EUR,ZAR,reference,6.8575
1999-02-12,EUR,AUD,reference,1.7459
1999-02-12,EUR,CAD,reference,1.6752
1999-02-12,EUR,CHF,reference,1.5992
1999-02-12,EUR,CYP,reference,0.58065
1999-02-12,EUR,CZK,reference,37.86
1999-02-12,EUR,DKK,reference,7.4347
1999-02-12,EUR,EEK,reference,15.6466
1999-02-12,EUR,GBP,reference,0.6917
1999-02-12,EUR,HKD,reference,8.7163
1999-02-12,EUR,HUF,reference,249.32
1999-02-12,EUR,ISK,reference,79.61
1999-02-12,EUR,JPY,reference,128.92
1999-02-12,EUR,KRW,reference,1322.2
1999-02-12,EUR,LTL,reference,4.5011
1999-02-12,EUR,LVL,reference,0.647
1999-02-12,EUR,MTL,reference,0.436
1999-02-12,EUR,NOK,reference,8.6075
1999-02-12,EUR,NZD,reference,2.055
1999-02-12,EUR,PLN,reference,4.2302
1999-02-12,EUR,ROL,reference,13664
1999-02-12,EUR,SEK,reference,8.9305
1999-02-12,EUR,SGD,reference,1.9037
1999-02-12,EUR,SIT,reference,190.4383
1999-02-12,EUR,SKK,reference,42.997
1999-02-12,EUR,TRL,reference,386971
1999-02-12,EUR,USD,reference,1.1244
1999-02-12,EUR,ZAR,reference,6.856
1999-02-15,EUR,AUD,reference,1.7353
1999-02-15,EUR,CAD,reference,1.6781
1999-02-15,EUR,CHF,reference,1.595
1999-02-15,EUR,CYP,reference,0.58072
1999-02-15,EUR,CZK,reference,38.197
1999-02-15,EUR,DKK,reference,7.4348
1999-02-15,EUR,EEK,reference,15.6466
1999-02-15,EUR,GBP,reference,0.6895
1999-02-15,EUR,HKD,reference,8.7086
1999-02-15,EUR,HUF,reference,249.66
1999-02-15,EUR,ISK,reference,79.51
1999-02-15,EUR,JPY,reference,129.31
1999-02-15,EUR,KRW,reference,1320.91
1999-02-15,EUR,LTL,reference,4.496
1999-02-15,EUR,LVL,reference,0.6466
1999-02-15,EUR,MTL,reference,0.4357
1999-02-15,EUR,NOK,reference,8.593
1999-02-15,EUR,NZD,reference,2.0531
1999-02-15,EUR,PLN,reference,4.2612
1999-02-15,EUR,ROL,reference,13663
1999-02-15,EUR,SEK,reference,8.8815
1999-02-15,EUR,SGD,reference,1.8973
1999-02-15,EUR,SIT,reference,189.5612
1999-02-15,EUR,SKK,reference,42.931
1999-02-15,EUR,TRL,reference,386261
1999-02-15,EUR,USD,reference,1.1238
1999-02-15,EUR,ZAR,reference,6.8819
1999-02-16,EUR,AUD,reference,1.7467
1999-02-16,EUR,CAD,reference,1.6807
1999-02-16,EUR,CHF,reference,1.5975
1999-02-16,EUR,CYP,reference,0.58052
1999-02-16,EUR,CZK,reference,38.23
1999-02-16,EUR,DKK,reference,7.4347
1999-02-16,EUR,EEK,reference,15.6466
1999-02-16,EUR,GBP,reference,0.6854
1999-02-16,EUR,HKD,reference,8.6603
1999-02-16,EUR,HUF,reference,249.56
1999-02-16,EUR,ISK,reference,79.68
1999-02-16,EUR,JPY,reference,131.82
1999-02-16,EUR,KRW,reference,1313.13
1999-02-16,EUR,LTL,reference,4.4716
1999-02-16,EUR,LVL,reference,0.6458
1999-02-16,EUR,MTL,reference,0.4377
1999-02-16,EUR,NOK,reference,8.6205
1999-02-16,EUR,NZD,reference,2.0854
1999-02-16,EUR,PLN,reference,4.2747
1999-02-16,EUR,ROL,reference,13694
1999-02-16,EUR,SEK,reference,8.853
1999-02-16,EUR,SGD,reference,1.8976
1999-02-16,EUR,SIT,reference,190.3482
1999-02-16,EUR,SKK,reference,42.946
1999-02-16,EUR,TRL,reference,385622
1999-02-16,EUR,USD,reference,1.1176
1999-02-16,EUR,ZAR,reference,6.9198
1999-02-17,EUR,AUD,reference,1.7751
1999-02-17,EUR,CAD,reference,1.688
1999-02-17,EUR,CHF,reference,1.5973
1999-02-17,EUR,CYP,reference,0.58065
1999-02-17,EUR,CZK,reference,37.97
1999-02-17,EUR,DKK,reference,7.4351
1999-02-17,EUR,EEK,reference,15.6466
1999-02-17,EUR,GBP,reference,0.6873
1999-02-17,EUR,HKD,reference,8.7223
1999-02-17,EUR,HUF,reference,251.09
1999-02-17,EUR,ISK,reference,79.92
1999-02-17,EUR,JPY,reference,133.48
1999-02-17,EUR,KRW,reference,1323.11
1999-02-17,EUR,LTL,reference,4.5058
1999-02-17,EUR,LVL,reference,0.6492
1999-02-17,EUR,MTL,reference,0.4355
1999-02-17,EUR,NOK,reference,8.6955
1999-02-17,EUR,NZD,reference,2.092
1999-02-17,EUR,PLN,reference,4.279
1999-02-17,EUR,ROL,reference,13794
1999-02-17,EUR,SEK,reference,8.907
1999-02-17,EUR,SGD,reference,1.9117
1999-02-17,EUR,SIT,reference,190.153
1999-02-17,EUR,SKK,reference,42.964
1999-02-17,EUR,TRL,reference,388150
1999-02-17,EUR,USD,reference,1.1253
1999-02-17,EUR,ZAR,reference,6.8981
1999-02-18,EUR,AUD,reference,1.7687
1999-02-18,EUR,CAD,reference,1.676
1999-02-18,EUR,CHF,reference,1.5982
1999-02-18,EUR,CYP,reference,0.58069
1999-02-18,EUR,CZK,reference,37.993
1999-02-18,EUR,DKK,reference,7.4348
1999-02-18,EUR,EEK,reference,15.6466
1999-02-18,EUR,GBP,reference,0.6871
1999-02-18,EUR,HKD,reference,8.702
1999-02-18,EUR,HUF,reference,252.06
1999-02-18,EUR,ISK,reference,79.93
1999-02-18,EUR,JPY,reference,134.4
1999-02-18,EUR,KRW,reference,1327.45
1999-02-18,EUR,LTL,reference,4.4942
1999-02-18,EUR,LVL,reference,0.6491
1999-02-18,EUR,MTL,reference,0.4361
1999-02-18,EUR,NOK,reference,8.7385
1999-02-18,EUR,NZD,reference,2.0842
1999-02-18,EUR,PLN,reference,4.284
1999-02-18,EUR,ROL,reference,13857
1999-02-18,EUR,SEK,reference,8.9275
1999-02-18,EUR,SGD,reference,1.9099
1999-02-18,EUR,SIT,reference,189.7714
1999-02-18,EUR,SKK,reference,43.073
1999-02-18,EUR,TRL,reference,388138
1999-02-18,EUR,USD,reference,1.1232
1999-02-18,EUR,ZAR,reference,6.9526
1999-02-19,EUR,AUD,reference,1.7502
1999-02-19,EUR,CAD,reference,1.6616
1999-02-19,EUR,CHF,reference,1.5982
1999-02-19,EUR,CYP,reference,0.58048
1999-02-19,EUR,CZK,reference,37.773
1999-02-19,EUR,DKK,reference,7.4346
1999-02-19,EUR,EEK,reference,15.6466
1999-02-19,EUR,GBP,reference,0.6838
1999-02-19,EUR,HKD,reference,8.6551
1999-02-19,EUR,HUF,reference,251.88
1999-02-19,EUR,ISK,reference,79.75
1999-02-19,EUR,JPY,reference,133.97
1999-02-19,EUR,KRW,reference,1345.43
1999-02-19,EUR,LTL,reference,4.4682
1999-02-19,EUR,LVL,reference,0.6467
1999-02-19,EUR,MTL,reference,0.434
1999-02-19,EUR,NOK,reference,8.7075
1999-02-19,EUR,NZD,reference,2.0562
1999-02-19,EUR,PLN,reference,4.2589
1999-02-19,EUR,ROL,reference,13826
1999-02-19,EUR,SEK,reference,8.911
1999-02-19,EUR,SGD,reference,1.9067
1999-02-19,EUR,SIT,reference,189.7336
1999-02-19,EUR,SKK,reference,43.626
1999-02-19,EUR,TRL,reference,388772
1999-02-19,EUR,USD,reference,1.1163
1999-02-19,EUR,ZAR,reference,6.9573
1999-02-22,EUR,AUD,reference,1.7237
1999-02-22,EUR,CAD,reference,1.6351
1999-02-22,EUR,CHF,reference,1.5986
1999-02-22,EUR,CYP,reference,0.58
1999-02-22,EUR,CZK,reference,37.873
1999-02-22,EUR,DKK,reference,7.4345
1999-02-22,EUR,EEK,reference,15.6466
1999-02-22,EUR,GBP,reference,0.6789
1999-02-22,EUR,HKD,reference,8.5185
1999-02-22,EUR,HUF,reference,250.12
1999-02-22,EUR,ISK,reference,79.57
1999-02-22,EUR,JPY,reference,133.61
1999-02-22,EUR,KRW,reference,1337.48
1999-02-22,EUR,LTL,reference,4.3997
1999-02-22,EUR,LVL,reference,0.6397
1999-02-22,EUR,MTL,reference,0.4319
1999-02-22,EUR,NOK,reference,8.6885
1999-02-22,EUR,NZD,reference,2.0397
1999-02-22,EUR,PLN,reference,4.2608
1999-02-22,EUR,ROL,reference,13680
1999-02-22,EUR,SEK,reference,8.9075
1999-02-22,EUR,SGD,reference,1.8845
1999-02-22,EUR,SIT,reference,189.4169
1999-02-22,EUR,SKK,reference,43.888
1999-02-22,EUR,TRL,reference,386147
1999-02-22,EUR,USD,reference,1.0992
1999-02-22,EUR,ZAR,reference,6.851
1999-02-23,EUR,AUD,reference,1.7145
1999-02-23,EUR,CAD,reference,1.6423
1999-02-23,EUR,CHF,reference,1.5954
1999-02-23,EUR,CYP,reference,0.57988
1999-02-23,EUR,CZK,reference,37.847
1999-02-23,EUR,DKK,reference,7.4344
1999-02-23,EUR,EEK,reference,15.6466
1999-02-23,EUR,GBP,reference,0.6796
1999-02-23,EUR,HKD,reference,8.482
1999-02-23,EUR,HUF,reference,249.9
1999-02-23,EUR,ISK,reference,79.36
1999-02-23,EUR,JPY,reference,133.14
1999-02-23,EUR,KRW,reference,1326.17
1999-02-23,EUR,LTL,reference,4.3804
1999-02-23,EUR,LVL,reference,0.6387
1999-02-23,EUR,MTL,reference,0.4334
1999-02-23,EUR,NOK,reference,8.6745
1999-02-23,EUR,NZD,reference,2.039
1999-02-23,EUR,PLN,reference,4.2408
1999-02-23,EUR,ROL,reference,13798
1999-02-23,EUR,SEK,reference,8.9085
1999-02-23,EUR,SGD,reference,1.8853
1999-02-23,EUR,SIT,reference,190.0579
1999-02-23,EUR,SKK,reference,43.846
1999-02-23,EUR,TRL,reference,385700
1999-02-23,EUR,USD,reference,1.0969
1999-02-23,EUR,ZAR,reference,6.8315
1999-02-24,EUR,AUD,reference,1.7465
1999-02-24,EUR,CAD,reference,1.6582
1999-02-24,EUR,CHF,reference,1.594
1999-02-24,EUR,CYP,reference,0.57991
1999-02-24,EUR,CZK,reference,37.992
1999-02-24,EUR,DKK,reference,7.4345
1999-02-24,EUR,EEK,reference,15.6466
1999-02-24,EUR,GBP,reference,0.6883
1999-02-24,EUR,HKD,reference,8.5495
1999-02-24,EUR,HUF,reference,252.23
1999-02-24,EUR,ISK,reference,79.54
1999-02-24,EUR,JPY,reference,133.86
1999-02-24,EUR,KRW,reference,1343.45
1999-02-24,EUR,LTL,reference,4.4158
1999-02-24,EUR,LVL,reference,0.6441
1999-02-24,EUR,MTL,reference,0.4311
1999-02-24,EUR,NOK,reference,8.654
1999-02-24,EUR,NZD,reference,2.0768
1999-02-24,EUR,PLN,reference,4.2813
1999-02-24,EUR,ROL,reference,14068
1999-02-24,EUR,SEK,reference,8.9115
1999-02-24,EUR,SGD,reference,1.9046
1999-02-24,EUR,SIT,reference,190.3167
1999-02-24,EUR,SKK,reference,43.96
1999-02-24,EUR,TRL,reference,388056
1999-02-24,EUR,USD,reference,1.1037
1999-02-24,EUR,ZAR,reference,6.7871
1999-02-25,EUR,AUD,reference,1.7566
1999-02-25,EUR,CAD,reference,1.6543
1999-02-25,EUR,CHF,reference,1.5905
1999-02-25,EUR,CYP,reference,0.58001
1999-02-25,EUR,CZK,reference,37.994
1999-02-25,EUR,DKK,reference,7.4346
1999-02-25,EUR,EEK,reference,15.6466
1999-02-25,EUR,GBP,reference,0.6888
1999-02-25,EUR,HKD,reference,8.5466
1999-02-25,EUR,HUF,reference,252.56
1999-02-25,EUR,ISK,reference,79.49
1999-02-25,EUR,JPY,reference,132.87
1999-02-25,EUR,KRW,reference,1350.69
1999-02-25,EUR,LTL,reference,4.416
1999-02-25,EUR,LVL,reference,0.6451
1999-02-25,EUR,MTL,reference,0.4339
1999-02-25,EUR,NOK,reference,8.6965
1999-02-25,EUR,NZD,reference,2.0902
1999-02-25,EUR,PLN,reference,4.3051
1999-02-25,EUR,ROL,reference,14169
1999-02-25,EUR,SEK,reference,8.974
1999-02-25,EUR,SGD,reference,1.9063
1999-02-25,EUR,SIT,reference,190.2926
1999-02-25,EUR,SKK,reference,43.92
1999-02-25,EUR,TRL,reference,388487
1999-02-25,EUR,USD,reference,1.1031
1999-02-25,EUR,ZAR,reference,6.8254
1999-02-26,EUR,AUD,reference,1.7819
1999-02-26,EUR,CAD,reference,1.6684
1999-02-26,EUR,CHF,reference,1.589
1999-02-26,EUR,CYP,reference,0.58001
1999-02-26,EUR,CZK,reference,37.908
1999-02-26,EUR,DKK,reference,7.4344
1999-02-26,EUR,EEK,reference,15.6466
1999-02-26,EUR,GBP,reference,0.6873
1999-02-26,EUR,HKD,reference,8.5382
1999-02-26,EUR,HUF,reference,253.91
1999-02-26,EUR,ISK,reference,79.55
1999-02-26,EUR,JPY,reference,131.33
1999-02-26,EUR,KRW,reference,1348.55
1999-02-26,EUR,LTL,reference,4.4108
1999-02-26,EUR,LVL,reference,0.6432
1999-02-26,EUR,MTL,reference,0.4331
1999-02-26,EUR,NOK,reference,8.6965
1999-02-26,EUR,NZD,reference,2.1071
1999-02-26,EUR,PLN,reference,4.3482
1999-02-26,EUR,ROL,reference,14075
1999-02-26,EUR,SEK,reference,9.0025
1999-02-26,EUR,SGD,reference,1.8965
1999-02-26,EUR,SIT,reference,190.4698
1999-02-26,EUR,SKK,reference,43.958
1999-02-26,EUR,TRL,reference,388147
1999-02-26,EUR,USD,reference,1.1018
1999-02-26,EUR,ZAR,reference,6.8064
1999-03-01,EUR,AUD,reference,1.7766
1999-03-01,EUR,CAD,reference,1.6579
1999-03-01,EUR,CHF,reference,1.593
1999-03-01,EUR,CYP,reference,0.57991
1999-03-01,EUR,CZK,reference,37.57
1999-03-01,EUR,DKK,reference,7.4347
1999-03-01,EUR,EEK,reference,15.6466
1999-03-01,EUR,GBP,reference,0.6829
1999-03-01,EUR,HKD,reference,8.5139
1999-03-01,EUR,HUF,reference,254.53
1999-03-01,EUR,ISK,reference,79.16
1999-03-01,EUR,JPY,reference,131.13
1999-03-01,EUR,KRW,reference,1340.17
1999-03-01,EUR,LTL,reference,4.3975
1999-03-01,EUR,LVL,reference,0.6413
1999-03-01,EUR,MTL,reference,0.4324
1999-03-01,EUR,NOK,reference,8.6475
1999-03-01,EUR,NZD,reference,2.0936
1999-03-01,EUR,PLN,reference,4.3074
1999-03-01,EUR,ROL,reference,14079
1999-03-01,EUR,SEK,reference,9.0005
1999-03-01,EUR,SGD,reference,1.8943
1999-03-01,EUR,SIT,reference,190.3652
1999-03-01,EUR,SKK,reference,43.843
1999-03-01,EUR,TRL,reference,390183
1999-03-01,EUR,USD,reference,1.0986
1999-03-01,EUR,ZAR,reference,6.7716
1999-03-02,EUR,AUD,reference,1.7492
1999-03-02,EUR,CAD,reference,1.6605
1999-03-02,EUR,CHF,reference,1.5912
1999-03-02,EUR,CYP,reference,0.57954
1999-03-02,EUR,CZK,reference,37.583
1999-03-02,EUR,DKK,reference,7.4345
1999-03-02,EUR,EEK,reference,15.6466
1999-03-02,EUR,GBP,reference,0.6764
1999-03-02,EUR,HKD,reference,8.4354
1999-03-02,EUR,HUF,reference,252.14
1999-03-02,EUR,ISK,reference,78.93
1999-03-02,EUR,JPY,reference,131.37
1999-03-02,EUR,KRW,reference,1333.01
1999-03-02,EUR,LTL,reference,4.3568
1999-03-02,EUR,LVL,reference,0.6372
1999-03-02,EUR,MTL,reference,0.4306
1999-03-02,EUR,NOK,reference,8.652
1999-03-02,EUR,NZD,reference,2.06
1999-03-02,EUR,PLN,reference,4.321
1999-03-02,EUR,ROL,reference,14117
1999-03-02,EUR,SEK,reference,8.985
1999-03-02,EUR,SGD,reference,1.8879
1999-03-02,EUR,SIT,reference,190.2429
1999-03-02,EUR,SKK,reference,43.728
1999-03-02,EUR,TRL,reference,388646
1999-03-02,EUR,USD,reference,1.0887
1999-03-02,EUR,ZAR,reference,6.7916
1999-03-03,EUR,AUD,reference,1.7454
1999-03-03,EUR,CAD,reference,1.6615
1999-03-03,EUR,CHF,reference,1.5926
1999-03-03,EUR,CYP,reference,0.57968
1999-03-03,EUR,CZK,reference,37.551
1999-03-03,EUR,DKK,reference,7.4345
1999-03-03,EUR,EEK,reference,15.6466
1999-03-03,EUR,GBP,reference,0.6723
1999-03-03,EUR,HKD,reference,8.4416
1999-03-03,EUR,HUF,reference,254.02
1999-03-03,EUR,ISK,reference,78.87
1999-03-03,EUR,JPY,reference,132.18
1999-03-03,EUR,KRW,reference,1339.26
1999-03-03,EUR,LTL,reference,4.3598
1999-03-03,EUR,LVL,reference,0.6373
1999-03-03,EUR,MTL,reference,0.4299
1999-03-03,EUR,NOK,reference,8.6475
1999-03-03,EUR,NZD,reference,2.0567
1999-03-03,EUR,PLN,reference,4.337
1999-03-03,EUR,ROL,reference,14316
1999-03-03,EUR,SEK,reference,8.99
1999-03-03,EUR,SGD,reference,1.8907
1999-03-03,EUR,SIT,reference,190.22
1999-03-03,EUR,SKK,reference,43.646
1999-03-03,EUR,TRL,reference,389288
1999-03-03,EUR,USD,reference,1.0899
1999-03-03,EUR,ZAR,reference,6.7883
1999-03-04,EUR,AUD,reference,1.7494
1999-03-04,EUR,CAD,reference,1.6609
1999-03-04,EUR,CHF,reference,1.5883
1999-03-04,EUR,CYP,reference,0.57951
1999-03-04,EUR,CZK,reference,37.518
1999-03-04,EUR,DKK,reference,7.4344
1999-03-04,EUR,EEK,reference,15.6466
1999-03-04,EUR,GBP,reference,0.6759
1999-03-04,EUR,HKD,reference,8.4176
1999-03-04,EUR,HUF,reference,254.62
1999-03-04,EUR,ISK,reference,78.96
1999-03-04,EUR,JPY,reference,133.92
1999-03-04,EUR,KRW,reference,1346.04
1999-03-04,EUR,LTL,reference,4.3455
1999-03-04,EUR,LVL,reference,0.6383
1999-03-04,EUR,MTL,reference,0.4305
1999-03-04,EUR,NOK,reference,8.6155
1999-03-04,EUR,NZD,reference,2.067
1999-03-04,EUR,PLN,reference,4.3093
1999-03-04,EUR,ROL,reference,14559
1999-03-04,EUR,SEK,reference,8.96
1999-03-04,EUR,SGD,reference,1.8855
1999-03-04,EUR,SIT,reference,190.33
1999-03-04,EUR,SKK,reference,43.57
1999-03-04,EUR,TRL,reference,388976
1999-03-04,EUR,USD,reference,1.0866
1999-03-04,EUR,ZAR,reference,6.7798
1999-03-05,EUR,AUD,reference,1.7329
1999-03-05,EUR,CAD,reference,1.6489
1999-03-05,EUR,CHF,reference,1.5912
1999-03-05,EUR,CYP,reference,0.57944
1999-03-05,EUR,CZK,reference,37.283
1999-03-05,EUR,DKK,reference,7.4324
1999-03-05,EUR,EEK,reference,15.6466
1999-03-05,EUR,GBP,reference,0.6737
1999-03-05,EUR,HKD,reference,8.3959
1999-03-05,EUR,HUF,reference,253.16
1999-03-05,EUR,ISK,reference,78.77
1999-03-05,EUR,JPY,reference,133.19
1999-03-05,EUR,KRW,reference,1345.31
1999-03-05,EUR,LTL,reference,4.3347
1999-03-05,EUR,LVL,reference,0.6372
1999-03-05,EUR,MTL,reference,0.4311
1999-03-05,EUR,NOK,reference,8.58
1999-03-05,EUR,NZD,reference,2.0498
1999-03-05,EUR,PLN,reference,4.249
1999-03-05,EUR,ROL,reference,14506
1999-03-05,EUR,SEK,reference,8.9355
1999-03-05,EUR,SGD,reference,1.8727
1999-03-05,EUR,SIT,reference,190.5755
1999-03-05,EUR,SKK,reference,43.874
1999-03-05,EUR,TRL,reference,389948
1999-03-05,EUR,USD,reference,1.0834
1999-03-05,EUR,ZAR,reference,6.7342
1999-03-08,EUR,AUD,reference,1.7348
1999-03-08,EUR,CAD,reference,1.6527
1999-03-08,EUR,CHF,reference,1.5933
1999-03-08,EUR,CYP,reference,0.57968
1999-03-08,EUR,CZK,reference,37.603
1999-03-08,EUR,DKK,reference,7.4322
1999-03-08,EUR,EEK,reference,15.6466
1999-03-08,EUR,GBP,reference,0.6776
1999-03-08,EUR,HKD,reference,8.449
1999-03-08,EUR,HUF,reference,250.51
1999-03-08,EUR,ISK,reference,78.8
1999-03-08,EUR,JPY,reference,132.77
1999-03-08,EUR,KRW,reference,1349.46
1999-03-08,EUR,LTL,reference,4.3572
1999-03-08,EUR,LVL,reference,0.6389
1999-03-08,EUR,MTL,reference,0.4282
1999-03-08,EUR,NOK,reference,8.5785
1999-03-08,EUR,NZD,reference,2.0413
1999-03-08,EUR,PLN,reference,4.2568
1999-03-08,EUR,ROL,reference,14160
1999-03-08,EUR,SEK,reference,8.948
1999-03-08,EUR,SGD,reference,1.8821
1999-03-08,EUR,SIT,reference,190.2453
