date,base,quote,type,value
2024-01-30,EUR,MYR,reference,5.1274
2024-01-30,EUR,NOK,reference,11.3383
2024-01-30,EUR,NZD,reference,1.7721
2024-01-30,EUR,PHP,reference,61.171
2024-01-30,EUR,PLN,reference,4.3618
2024-01-30,EUR,RON,reference,4.9768
2024-01-30,EUR,SEK,reference,11.2971
2024-01-30,EUR,SGD,reference,1.4534
2024-01-30,EUR,THB,reference,38.384
2024-01-30,EUR,TRY,reference,32.9283
2024-01-30,EUR,USD,reference,1.0846
2024-01-30,EUR,ZAR,reference,20.4934
2024-01-31,EUR,AUD,reference,1.6468
2024-01-31,EUR,BGN,reference,1.9558
2024-01-31,EUR,BRL,reference,5.3749
2024-01-31,EUR,CAD,reference,1.4558
2024-01-31,EUR,CHF,reference,0.9348
2024-01-31,EUR,CNY,reference,7.7789
2024-01-31,EUR,CZK,reference,24.891
2024-01-31,EUR,DKK,reference,7.455
2024-01-31,EUR,GBP,reference,0.85435
2024-01-31,EUR,HKD,reference,8.4734
2024-01-31,EUR,HUF,reference,384.9
2024-01-31,EUR,IDR,reference,17076.29
2024-01-31,EUR,ILS,reference,3.9431
2024-01-31,EUR,INR,reference,90.001
2024-01-31,EUR,ISK,reference,148.3
2024-01-31,EUR,JPY,reference,160.19
2024-01-31,EUR,KRW,reference,1444.63
2024-01-31,EUR,MXN,reference,18.5817
2024-01-31,EUR,MYR,reference,5.1259
2024-01-31,EUR,NOK,reference,11.351
2024-01-31,EUR,NZD,reference,1.7705
2024-01-31,EUR,PHP,reference,61.023
2024-01-31,EUR,PLN,reference,4.333
2024-01-31,EUR,RON,reference,4.9758
2024-01-31,EUR,SEK,reference,11.2682
2024-01-31,EUR,SGD,reference,1.4517
2024-01-31,EUR,THB,reference,38.461
2024-01-31,EUR,TRY,reference,32.8984
2024-01-31,EUR,USD,reference,1.0837
2024-01-31,EUR,ZAR,reference,20.3238
2024-02-01,EUR,AUD,reference,1.6594
2024-02-01,EUR,BGN,reference,1.9558
2024-02-01,EUR,BRL,reference,5.3578
2024-02-01,EUR,CAD,reference,1.4544
2024-02-01,EUR,CHF,reference,0.9336
2024-02-01,EUR,CNY,reference,7.7668
2024-02-01,EUR,CZK,reference,24.89
2024-02-01,EUR,DKK,reference,7.4542
2024-02-01,EUR,GBP,reference,0.85353
2024-02-01,EUR,HKD,reference,8.4563
2024-02-01,EUR,HUF,reference,383.35
2024-02-01,EUR,IDR,reference,17049.73
2024-02-01,EUR,ILS,reference,3.9543
2024-02-01,EUR,INR,reference,89.733
2024-02-01,EUR,ISK,reference,148.3
2024-02-01,EUR,JPY,reference,158.96
2024-02-01,EUR,KRW,reference,1442.43
2024-02-01,EUR,MXN,reference,18.6195
2024-02-01,EUR,MYR,reference,5.115
2024-02-01,EUR,NOK,reference,11.3665
2024-02-01,EUR,NZD,reference,1.7757
2024-02-01,EUR,PHP,reference,60.645
2024-02-01,EUR,PLN,reference,4.3373
2024-02-01,EUR,RON,reference,4.974
2024-02-01,EUR,SEK,reference,11.3354
2024-02-01,EUR,SGD,reference,1.4499
2024-02-01,EUR,THB,reference,38.401
2024-02-01,EUR,TRY,reference,32.8383
2024-02-01,EUR,USD,reference,1.0814
2024-02-01,EUR,ZAR,reference,20.2343
2024-02-02,EUR,AUD,reference,1.6468
2024-02-02,EUR,BGN,reference,1.9558
2024-02-02,EUR,BRL,reference,5.3471
2024-02-02,EUR,CAD,reference,1.4556
2024-02-02,EUR,CHF,reference,0.9315
2024-02-02,EUR,CNY,reference,7.8111
2024-02-02,EUR,CZK,reference,24.875
2024-02-02,EUR,DKK,reference,7.454
2024-02-02,EUR,GBP,reference,0.85263
2024-02-02,EUR,HKD,reference,8.509
2024-02-02,EUR,HUF,reference,383.73
2024-02-02,EUR,IDR,reference,17012.52
2024-02-02,EUR,ILS,reference,3.9685
2024-02-02,EUR,INR,reference,90.232
2024-02-02,EUR,ISK,reference,148.3
2024-02-02,EUR,JPY,reference,159.58
2024-02-02,EUR,KRW,reference,1440.7
2024-02-02,EUR,MXN,reference,18.5579
2024-02-02,EUR,MYR,reference,5.1332
2024-02-02,EUR,NOK,reference,11.387
2024-02-02,EUR,NZD,reference,1.7673
2024-02-02,EUR,PHP,reference,60.825
2024-02-02,EUR,PLN,reference,4.3175
2024-02-02,EUR,RON,reference,4.9727
2024-02-02,EUR,SEK,reference,11.268
2024-02-02,EUR,SGD,reference,1.4533
2024-02-02,EUR,THB,reference,38.341
2024-02-02,EUR,TRY,reference,33.1435
2024-02-02,EUR,USD,reference,1.0883
2024-02-02,EUR,ZAR,reference,20.2973
2024-02-05,EUR,AUD,reference,1.6562
2024-02-05,EUR,BGN,reference,1.9558
2024-02-05,EUR,BRL,reference,5.3694
2024-02-05,EUR,CAD,reference,1.4507
2024-02-05,EUR,CHF,reference,0.9347
2024-02-05,EUR,CNY,reference,7.735
2024-02-05,EUR,CZK,reference,25.006
2024-02-05,EUR,DKK,reference,7.456
2024-02-05,EUR,GBP,reference,0.85595
2024-02-05,EUR,HKD,reference,8.4053
2024-02-05,EUR,HUF,reference,385.3
2024-02-05,EUR,IDR,reference,16936.39
2024-02-05,EUR,ILS,reference,3.9494
2024-02-05,EUR,INR,reference,89.2515
2024-02-05,EUR,ISK,reference,148.1
2024-02-05,EUR,JPY,reference,159.72
2024-02-05,EUR,KRW,reference,1434.09
2024-02-05,EUR,MXN,reference,18.4781
2024-02-05,EUR,MYR,reference,5.1049
2024-02-05,EUR,NOK,reference,11.465
2024-02-05,EUR,NZD,reference,1.7755
2024-02-05,EUR,PHP,reference,60.568
2024-02-05,EUR,PLN,reference,4.3343
2024-02-05,EUR,RON,reference,4.974
2024-02-05,EUR,SEK,reference,11.374
2024-02-05,EUR,SGD,reference,1.4474
2024-02-05,EUR,THB,reference,38.492
2024-02-05,EUR,TRY,reference,32.8313
2024-02-05,EUR,USD,reference,1.0746
2024-02-05,EUR,ZAR,reference,20.4233
2024-02-06,EUR,AUD,reference,1.6515
2024-02-06,EUR,BGN,reference,1.9558
2024-02-06,EUR,BRL,reference,5.338
2024-02-06,EUR,CAD,reference,1.4526
2024-02-06,EUR,CHF,reference,0.9366
2024-02-06,EUR,CNY,reference,7.7231
2024-02-06,EUR,CZK,reference,24.925
2024-02-06,EUR,DKK,reference,7.4605
2024-02-06,EUR,GBP,reference,0.8546
2024-02-06,EUR,HKD,reference,8.4042
2024-02-06,EUR,HUF,reference,386.85
2024-02-06,EUR,IDR,reference,16909.43
2024-02-06,EUR,ILS,reference,3.9195
2024-02-06,EUR,INR,reference,89.2155
2024-02-06,EUR,ISK,reference,148.1
2024-02-06,EUR,JPY,reference,159.56
2024-02-06,EUR,KRW,reference,1426.76
2024-02-06,EUR,MXN,reference,18.32
2024-02-06,EUR,MYR,reference,5.1196
2024-02-06,EUR,NOK,reference,11.458
2024-02-06,EUR,NZD,reference,1.7713
2024-02-06,EUR,PHP,reference,60.376
2024-02-06,EUR,PLN,reference,4.3463
2024-02-06,EUR,RON,reference,4.9763
2024-02-06,EUR,SEK,reference,11.3825
2024-02-06,EUR,SGD,reference,1.4448
2024-02-06,EUR,THB,reference,38.267
2024-02-06,EUR,TRY,reference,32.8325
2024-02-06,EUR,USD,reference,1.0743
2024-02-06,EUR,ZAR,reference,20.3273
2024-02-07,EUR,AUD,reference,1.6504
2024-02-07,EUR,BGN,reference,1.9558
2024-02-07,EUR,BRL,reference,5.344
2024-02-07,EUR,CAD,reference,1.4501
2024-02-07,EUR,CHF,reference,0.9393
2024-02-07,EUR,CNY,reference,7.7529
2024-02-07,EUR,CZK,reference,24.984
2024-02-07,EUR,DKK,reference,7.4586
2024-02-07,EUR,GBP,reference,0.85305
2024-02-07,EUR,HKD,reference,8.4273
2024-02-07,EUR,HUF,reference,388.15
2024-02-07,EUR,IDR,reference,16873.71
2024-02-07,EUR,ILS,reference,3.9231
2024-02-07,EUR,INR,reference,89.422
2024-02-07,EUR,ISK,reference,148.3
2024-02-07,EUR,JPY,reference,159.71
2024-02-07,EUR,KRW,reference,1429.92
2024-02-07,EUR,MXN,reference,18.3821
2024-02-07,EUR,MYR,reference,5.1305
2024-02-07,EUR,NOK,reference,11.376
2024-02-07,EUR,NZD,reference,1.7622
2024-02-07,EUR,PHP,reference,60.302
2024-02-07,EUR,PLN,reference,4.3453
2024-02-07,EUR,RON,reference,4.9769
2024-02-07,EUR,SEK,reference,11.2725
2024-02-07,EUR,SGD,reference,1.4472
2024-02-07,EUR,THB,reference,38.384
2024-02-07,EUR,TRY,reference,32.974
2024-02-07,EUR,USD,reference,1.0776
2024-02-07,EUR,ZAR,reference,20.3686
2024-02-08,EUR,AUD,reference,1.6569
2024-02-08,EUR,BGN,reference,1.9558
2024-02-08,EUR,BRL,reference,5.3546
2024-02-08,EUR,CAD,reference,1.4505
2024-02-08,EUR,CHF,reference,0.9409
2024-02-08,EUR,CNY,reference,7.742
2024-02-08,EUR,CZK,reference,24.954
2024-02-08,EUR,DKK,reference,7.4562
2024-02-08,EUR,GBP,reference,0.85378
2024-02-08,EUR,HKD,reference,8.4139
2024-02-08,EUR,HUF,reference,387.03
2024-02-08,EUR,IDR,reference,16843.42
2024-02-08,EUR,ILS,reference,3.9612
2024-02-08,EUR,INR,reference,89.2765
2024-02-08,EUR,ISK,reference,149.5
2024-02-08,EUR,JPY,reference,160.55
2024-02-08,EUR,KRW,reference,1433.01
2024-02-08,EUR,MXN,reference,18.3777
2024-02-08,EUR,MYR,reference,5.131
2024-02-08,EUR,NOK,reference,11.412
2024-02-08,EUR,NZD,reference,1.7668
2024-02-08,EUR,PHP,reference,60.148
2024-02-08,EUR,PLN,reference,4.3375
2024-02-08,EUR,RON,reference,4.9771
2024-02-08,EUR,SEK,reference,11.2705
2024-02-08,EUR,SGD,reference,1.4489
2024-02-08,EUR,THB,reference,38.621
2024-02-08,EUR,TRY,reference,32.9243
2024-02-08,EUR,USD,reference,1.0758
2024-02-08,EUR,ZAR,reference,20.393
2024-02-09,EUR,AUD,reference,1.6543
2024-02-09,EUR,BGN,reference,1.9558
2024-02-09,EUR,BRL,reference,5.3637
2024-02-09,EUR,CAD,reference,1.4486
2024-02-09,EUR,CHF,reference,0.9432
2024-02-09,EUR,CNY,reference,7.7489
2024-02-09,EUR,CZK,reference,25.172
2024-02-09,EUR,DKK,reference,7.4536
2024-02-09,EUR,GBP,reference,0.8544
2024-02-09,EUR,HKD,reference,8.4237
2024-02-09,EUR,HUF,reference,387.98
2024-02-09,EUR,IDR,reference,16844.07
2024-02-09,EUR,ILS,reference,3.9689
2024-02-09,EUR,INR,reference,89.4363
2024-02-09,EUR,ISK,reference,148.1
2024-02-09,EUR,JPY,reference,161
2024-02-09,EUR,KRW,reference,1435.25
2024-02-09,EUR,MXN,reference,18.4448
2024-02-09,EUR,MYR,reference,5.1329
2024-02-09,EUR,NOK,reference,11.399
2024-02-09,EUR,NZD,reference,1.7553
2024-02-09,EUR,PHP,reference,60.215
2024-02-09,EUR,PLN,reference,4.3206
2024-02-09,EUR,RON,reference,4.9773
2024-02-09,EUR,SEK,reference,11.2815
2024-02-09,EUR,SGD,reference,1.4503
2024-02-09,EUR,THB,reference,38.72
2024-02-09,EUR,TRY,reference,33.0517
2024-02-09,EUR,USD,reference,1.0772
2024-02-09,EUR,ZAR,reference,20.4847
2024-02-12,EUR,AUD,reference,1.6505
2024-02-12,EUR,BGN,reference,1.9558
2024-02-12,EUR,BRL,reference,5.3366
2024-02-12,EUR,CAD,reference,1.4504
2024-02-12,EUR,CHF,reference,0.943
2024-02-12,EUR,CNY,reference,7.7497
2024-02-12,EUR,CZK,reference,25.217
2024-02-12,EUR,DKK,reference,7.4548
2024-02-12,EUR,GBP,reference,0.85391
2024-02-12,EUR,HKD,reference,8.4245
2024-02-12,EUR,HUF,reference,387.3
2024-02-12,EUR,IDR,reference,16792.58
2024-02-12,EUR,ILS,reference,3.954
2024-02-12,EUR,INR,reference,89.4321
2024-02-12,EUR,ISK,reference,148.3
2024-02-12,EUR,JPY,reference,160.51
2024-02-12,EUR,KRW,reference,1431.54
2024-02-12,EUR,MXN,reference,18.3703
2024-02-12,EUR,MYR,reference,5.1344
2024-02-12,EUR,NOK,reference,11.32
2024-02-12,EUR,NZD,reference,1.7568
2024-02-12,EUR,PHP,reference,60.31
2024-02-12,EUR,PLN,reference,4.3198
2024-02-12,EUR,RON,reference,4.9743
2024-02-12,EUR,SEK,reference,11.232
2024-02-12,EUR,SGD,reference,1.4484
2024-02-12,EUR,THB,reference,38.621
2024-02-12,EUR,TRY,reference,33.077
2024-02-12,EUR,USD,reference,1.0773
2024-02-12,EUR,ZAR,reference,20.4662
2024-02-13,EUR,AUD,reference,1.6526
2024-02-13,EUR,BGN,reference,1.9558
2024-02-13,EUR,BRL,reference,5.3465
2024-02-13,EUR,CAD,reference,1.4511
2024-02-13,EUR,CHF,reference,0.9481
2024-02-13,EUR,CNY,reference,7.7641
2024-02-13,EUR,CZK,reference,25.285
2024-02-13,EUR,DKK,reference,7.4548
2024-02-13,EUR,GBP,reference,0.85098
2024-02-13,EUR,HKD,reference,8.4372
2024-02-13,EUR,HUF,reference,387
2024-02-13,EUR,IDR,reference,16850.03
2024-02-13,EUR,ILS,reference,3.9322
2024-02-13,EUR,INR,reference,89.579
2024-02-13,EUR,ISK,reference,148.7
2024-02-13,EUR,JPY,reference,161.17
2024-02-13,EUR,KRW,reference,1434.64
2024-02-13,EUR,MXN,reference,18.4272
2024-02-13,EUR,MYR,reference,5.1439
2024-02-13,EUR,NOK,reference,11.302
2024-02-13,EUR,NZD,reference,1.7636
2024-02-13,EUR,PHP,reference,60.398
2024-02-13,EUR,PLN,reference,4.3198
2024-02-13,EUR,RON,reference,4.9759
2024-02-13,EUR,SEK,reference,11.251
2024-02-13,EUR,SGD,reference,1.451
2024-02-13,EUR,THB,reference,38.52
2024-02-13,EUR,TRY,reference,33.1604
2024-02-13,EUR,USD,reference,1.0793
2024-02-13,EUR,ZAR,reference,20.318
2024-02-14,EUR,AUD,reference,1.6521
2024-02-14,EUR,BGN,reference,1.9558
2024-02-14,EUR,BRL,reference,5.3069
2024-02-14,EUR,CAD,reference,1.4509
2024-02-14,EUR,CHF,reference,0.9493
2024-02-14,EUR,CNY,reference,7.7065
2024-02-14,EUR,CZK,reference,25.348
2024-02-14,EUR,DKK,reference,7.4537
2024-02-14,EUR,GBP,reference,0.85258
2024-02-14,EUR,HKD,reference,8.3754
2024-02-14,EUR,HUF,reference,388.73
2024-02-14,EUR,IDR,reference,16717.15
2024-02-14,EUR,ILS,reference,3.922
2024-02-14,EUR,INR,reference,88.956
2024-02-14,EUR,ISK,reference,148.7
2024-02-14,EUR,JPY,reference,161.28
2024-02-14,EUR,KRW,reference,1428.41
2024-02-14,EUR,MXN,reference,18.3559
2024-02-14,EUR,MYR,reference,5.1271
2024-02-14,EUR,NOK,reference,11.3375
2024-02-14,EUR,NZD,reference,1.7607
2024-02-14,EUR,PHP,reference,60.164
2024-02-14,EUR,PLN,reference,4.3415
2024-02-14,EUR,RON,reference,4.9754
2024-02-14,EUR,SEK,reference,11.3127
2024-02-14,EUR,SGD,reference,1.4451
2024-02-14,EUR,THB,reference,38.76
2024-02-14,EUR,TRY,reference,32.9417
2024-02-14,EUR,USD,reference,1.0713
2024-02-14,EUR,ZAR,reference,20.3982
2024-02-15,EUR,AUD,reference,1.6525
2024-02-15,EUR,BGN,reference,1.9558
2024-02-15,EUR,BRL,reference,5.3401
2024-02-15,EUR,CAD,reference,1.4547
2024-02-15,EUR,CHF,reference,0.9484
2024-02-15,EUR,CNY,reference,7.7288
2024-02-15,EUR,CZK,reference,25.416
2024-02-15,EUR,DKK,reference,7.4547
2024-02-15,EUR,GBP,reference,0.85635
2024-02-15,EUR,HKD,reference,8.4009
2024-02-15,EUR,HUF,reference,389.1
2024-02-15,EUR,IDR,reference,16765.42
2024-02-15,EUR,ILS,reference,3.8971
2024-02-15,EUR,INR,reference,89.221
2024-02-15,EUR,ISK,reference,148.7
2024-02-15,EUR,JPY,reference,161.26
2024-02-15,EUR,KRW,reference,1429.35
2024-02-15,EUR,MXN,reference,18.3562
2024-02-15,EUR,MYR,reference,5.1363
2024-02-15,EUR,NOK,reference,11.361
2024-02-15,EUR,NZD,reference,1.7625
2024-02-15,EUR,PHP,reference,60.096
2024-02-15,EUR,PLN,reference,4.344
2024-02-15,EUR,RON,reference,4.9771
2024-02-15,EUR,SEK,reference,11.2575
2024-02-15,EUR,SGD,reference,1.4472
2024-02-15,EUR,THB,reference,38.829
2024-02-15,EUR,TRY,reference,33.0247
2024-02-15,EUR,USD,reference,1.0743
2024-02-15,EUR,ZAR,reference,20.4366
2024-02-16,EUR,AUD,reference,1.6517
2024-02-16,EUR,BGN,reference,1.9558
2024-02-16,EUR,BRL,reference,5.3551
2024-02-16,EUR,CAD,reference,1.4518
2024-02-16,EUR,CHF,reference,0.9491
2024-02-16,EUR,CNY,reference,7.7461
2024-02-16,EUR,CZK,reference,25.46
2024-02-16,EUR,DKK,reference,7.4546
2024-02-16,EUR,GBP,reference,0.85605
2024-02-16,EUR,HKD,reference,8.4236
2024-02-16,EUR,HUF,reference,389.13
2024-02-16,EUR,IDR,reference,16837.38
2024-02-16,EUR,ILS,reference,3.8864
2024-02-16,EUR,INR,reference,89.3815
2024-02-16,EUR,ISK,reference,149.1
2024-02-16,EUR,JPY,reference,161.88
2024-02-16,EUR,KRW,reference,1435.09
2024-02-16,EUR,MXN,reference,18.3536
2024-02-16,EUR,MYR,reference,5.1476
2024-02-16,EUR,NOK,reference,11.3555
2024-02-16,EUR,NZD,reference,1.7648
2024-02-16,EUR,PHP,reference,60.258
2024-02-16,EUR,PLN,reference,4.34
2024-02-16,EUR,RON,reference,4.9771
2024-02-16,EUR,SEK,reference,11.2655
2024-02-16,EUR,SGD,reference,1.45
2024-02-16,EUR,THB,reference,38.829
2024-02-16,EUR,TRY,reference,33.1951
2024-02-16,EUR,USD,reference,1.0768
2024-02-16,EUR,ZAR,reference,20.3375
2024-02-19,EUR,AUD,reference,1.6479
2024-02-19,EUR,BGN,reference,1.9558
2024-02-19,EUR,BRL,reference,5.3433
2024-02-19,EUR,CAD,reference,1.4522
2024-02-19,EUR,CHF,reference,0.9492
2024-02-19,EUR,CNY,reference,7.757
2024-02-19,EUR,CZK,reference,25.455
2024-02-19,EUR,DKK,reference,7.4547
2024-02-19,EUR,GBP,reference,0.85448
2024-02-19,EUR,HKD,reference,8.4273
2024-02-19,EUR,HUF,reference,388.4
2024-02-19,EUR,IDR,reference,16860.24
2024-02-19,EUR,ILS,reference,3.9074
2024-02-19,EUR,INR,reference,89.462
2024-02-19,EUR,ISK,reference,148.7
2024-02-19,EUR,JPY,reference,161.59
2024-02-19,EUR,KRW,reference,1438.87
2024-02-19,EUR,MXN,reference,18.3698
2024-02-19,EUR,MYR,reference,5.1585
2024-02-19,EUR,NOK,reference,11.3045
2024-02-19,EUR,NZD,reference,1.7536
2024-02-19,EUR,PHP,reference,60.41
2024-02-19,EUR,PLN,reference,4.3265
2024-02-19,EUR,RON,reference,4.977
2024-02-19,EUR,SEK,reference,11.237
2024-02-19,EUR,SGD,reference,1.4503
2024-02-19,EUR,THB,reference,38.826
2024-02-19,EUR,TRY,reference,33.264
2024-02-19,EUR,USD,reference,1.0776
2024-02-19,EUR,ZAR,reference,20.431
2024-02-20,EUR,AUD,reference,1.6457
2024-02-20,EUR,BGN,reference,1.9558
2024-02-20,EUR,BRL,reference,5.3521
2024-02-20,EUR,CAD,reference,1.4562
2024-02-20,EUR,CHF,reference,0.9526
2024-02-20,EUR,CNY,reference,7.7718
2024-02-20,EUR,CZK,reference,25.429
2024-02-20,EUR,DKK,reference,7.4542
2024-02-20,EUR,GBP,reference,0.8566
2024-02-20,EUR,HKD,reference,8.4487
2024-02-20,EUR,HUF,reference,388.28
2024-02-20,EUR,IDR,reference,16916.42
2024-02-20,EUR,ILS,reference,3.9502
2024-02-20,EUR,INR,reference,89.6045
2024-02-20,EUR,ISK,reference,148.3
2024-02-20,EUR,JPY,reference,162.18
2024-02-20,EUR,KRW,reference,1440.76
2024-02-20,EUR,MXN,reference,18.3792
2024-02-20,EUR,MYR,reference,5.1823
2024-02-20,EUR,NOK,reference,11.3275
2024-02-20,EUR,NZD,reference,1.7493
2024-02-20,EUR,PHP,reference,60.556
2024-02-20,EUR,PLN,reference,4.3248
2024-02-20,EUR,RON,reference,4.9768
2024-02-20,EUR,SEK,reference,11.2185
2024-02-20,EUR,SGD,reference,1.4525
2024-02-20,EUR,THB,reference,38.941
2024-02-20,EUR,TRY,reference,33.3825
2024-02-20,EUR,USD,reference,1.0802
2024-02-20,EUR,ZAR,reference,20.4673
2024-02-21,EUR,AUD,reference,1.6486
2024-02-21,EUR,BGN,reference,1.9558
2024-02-21,EUR,BRL,reference,5.3253
2024-02-21,EUR,CAD,reference,1.4618
2024-02-21,EUR,CHF,reference,0.951
2024-02-21,EUR,CNY,reference,7.773
2024-02-21,EUR,CZK,reference,25.38
2024-02-21,EUR,DKK,reference,7.4545
2024-02-21,EUR,GBP,reference,0.85619
2024-02-21,EUR,HKD,reference,8.4544
2024-02-21,EUR,HUF,reference,387.98
2024-02-21,EUR,IDR,reference,16889.77
2024-02-21,EUR,ILS,reference,3.9738
2024-02-21,EUR,INR,reference,89.632
2024-02-21,EUR,ISK,reference,148.5
2024-02-21,EUR,JPY,reference,162.12
2024-02-21,EUR,KRW,reference,1441.77
2024-02-21,EUR,MXN,reference,18.4379
2024-02-21,EUR,MYR,reference,5.1818
2024-02-21,EUR,NOK,reference,11.3345
2024-02-21,EUR,NZD,reference,1.7479
2024-02-21,EUR,PHP,reference,60.48
2024-02-21,EUR,PLN,reference,4.3165
2024-02-21,EUR,RON,reference,4.976
2024-02-21,EUR,SEK,reference,11.2075
2024-02-21,EUR,SGD,reference,1.4524
2024-02-21,EUR,THB,reference,38.739
2024-02-21,EUR,TRY,reference,33.5149
2024-02-21,EUR,USD,reference,1.0809
2024-02-21,EUR,ZAR,reference,20.3446
2024-02-22,EUR,AUD,reference,1.6515
2024-02-22,EUR,BGN,reference,1.9558
2024-02-22,EUR,BRL,reference,5.3499
2024-02-22,EUR,CAD,reference,1.4618
2024-02-22,EUR,CHF,reference,0.9535
2024-02-22,EUR,CNY,reference,7.7988
2024-02-22,EUR,CZK,reference,25.309
2024-02-22,EUR,DKK,reference,7.454
2024-02-22,EUR,GBP,reference,0.85625
2024-02-22,EUR,HKD,reference,8.4817
2024-02-22,EUR,HUF,reference,386.88
2024-02-22,EUR,IDR,reference,16904.39
2024-02-22,EUR,ILS,reference,3.9607
2024-02-22,EUR,INR,reference,89.871
2024-02-22,EUR,ISK,reference,148.9
2024-02-22,EUR,JPY,reference,163.12
2024-02-22,EUR,KRW,reference,1438.77
2024-02-22,EUR,MXN,reference,18.507
2024-02-22,EUR,MYR,reference,5.1796
2024-02-22,EUR,NOK,reference,11.356
2024-02-22,EUR,NZD,reference,1.7497
2024-02-22,EUR,PHP,reference,60.434
2024-02-22,EUR,PLN,reference,4.3158
2024-02-22,EUR,RON,reference,4.9768
2024-02-22,EUR,SEK,reference,11.174
2024-02-22,EUR,SGD,reference,1.4552
2024-02-22,EUR,THB,reference,38.941
2024-02-22,EUR,TRY,reference,33.6091
2024-02-22,EUR,USD,reference,1.0844
2024-02-22,EUR,ZAR,reference,20.6686
2024-02-23,EUR,AUD,reference,1.6467
2024-02-23,EUR,BGN,reference,1.9558
2024-02-23,EUR,BRL,reference,5.3831
2024-02-23,EUR,CAD,reference,1.4587
2024-02-23,EUR,CHF,reference,0.9522
2024-02-23,EUR,CNY,reference,7.7972
2024-02-23,EUR,CZK,reference,25.354
2024-02-23,EUR,DKK,reference,7.4544
2024-02-23,EUR,GBP,reference,0.8534
2024-02-23,EUR,HKD,reference,8.476
2024-02-23,EUR,HUF,reference,388.47
2024-02-23,EUR,IDR,reference,16907.87
2024-02-23,EUR,ILS,reference,3.9322
2024-02-23,EUR,INR,reference,89.817
2024-02-23,EUR,ISK,reference,148.5
2024-02-23,EUR,JPY,reference,162.91
2024-02-23,EUR,KRW,reference,1440.95
2024-02-23,EUR,MXN,reference,18.5089
2024-02-23,EUR,MYR,reference,5.1759
2024-02-23,EUR,NOK,reference,11.389
2024-02-23,EUR,NZD,reference,1.7445
2024-02-23,EUR,PHP,reference,60.562
2024-02-23,EUR,PLN,reference,4.3118
2024-02-23,EUR,RON,reference,4.9744
2024-02-23,EUR,SEK,reference,11.1545
2024-02-23,EUR,SGD,reference,1.4553
2024-02-23,EUR,THB,reference,39.013
2024-02-23,EUR,TRY,reference,33.6842
2024-02-23,EUR,USD,reference,1.0834
2024-02-23,EUR,ZAR,reference,20.8672
2024-02-26,EUR,AUD,reference,1.656
2024-02-26,EUR,BGN,reference,1.9558
2024-02-26,EUR,BRL,reference,5.4111
2024-02-26,EUR,CAD,reference,1.4674
2024-02-26,EUR,CHF,reference,0.9546
2024-02-26,EUR,CNY,reference,7.81
2024-02-26,EUR,CZK,reference,25.367
2024-02-26,EUR,DKK,reference,7.4542
2024-02-26,EUR,GBP,reference,0.85495
2024-02-26,EUR,HKD,reference,8.4898
2024-02-26,EUR,HUF,reference,389.53
2024-02-26,EUR,IDR,reference,16962.54
2024-02-26,EUR,ILS,reference,3.9603
2024-02-26,EUR,INR,reference,89.9375
2024-02-26,EUR,ISK,reference,149.3
2024-02-26,EUR,JPY,reference,163.38
2024-02-26,EUR,KRW,reference,1444.46
2024-02-26,EUR,MXN,reference,18.5473
2024-02-26,EUR,MYR,reference,5.184
2024-02-26,EUR,NOK,reference,11.4285
2024-02-26,EUR,NZD,reference,1.756
2024-02-26,EUR,PHP,reference,60.874
2024-02-26,EUR,PLN,reference,4.3053
2024-02-26,EUR,RON,reference,4.9722
2024-02-26,EUR,SEK,reference,11.1675
2024-02-26,EUR,SGD,reference,1.4582
2024-02-26,EUR,THB,reference,38.915
2024-02-26,EUR,TRY,reference,33.7742
2024-02-26,EUR,USD,reference,1.0852
2024-02-26,EUR,ZAR,reference,20.9499
2024-02-27,EUR,AUD,reference,1.6565
2024-02-27,EUR,BGN,reference,1.9558
2024-02-27,EUR,BRL,reference,5.3945
2024-02-27,EUR,CAD,reference,1.465
2024-02-27,EUR,CHF,reference,0.9544
2024-02-27,EUR,CNY,reference,7.814
2024-02-27,EUR,CZK,reference,25.332
2024-02-27,EUR,DKK,reference,7.4551
2024-02-27,EUR,GBP,reference,0.8562
2024-02-27,EUR,HKD,reference,8.4947
2024-02-27,EUR,HUF,reference,390.2
2024-02-27,EUR,IDR,reference,16976.12
2024-02-27,EUR,ILS,reference,3.9342
2024-02-27,EUR,INR,reference,89.9755
2024-02-27,EUR,ISK,reference,149.3
2024-02-27,EUR,JPY,reference,163.04
2024-02-27,EUR,KRW,reference,1445.31
2024-02-27,EUR,MXN,reference,18.5221
2024-02-27,EUR,MYR,reference,5.1696
2024-02-27,EUR,NOK,reference,11.431
2024-02-27,EUR,NZD,reference,1.7601
2024-02-27,EUR,PHP,reference,60.902
2024-02-27,EUR,PLN,reference,4.3153
2024-02-27,EUR,RON,reference,4.9668
2024-02-27,EUR,SEK,reference,11.1805
2024-02-27,EUR,SGD,reference,1.4584
2024-02-27,EUR,THB,reference,38.932
2024-02-27,EUR,TRY,reference,33.8132
2024-02-27,EUR,USD,reference,1.0856
2024-02-27,EUR,ZAR,reference,20.772
2024-02-28,EUR,AUD,reference,1.6639
2024-02-28,EUR,BGN,reference,1.9558
2024-02-28,EUR,BRL,reference,5.3497
2024-02-28,EUR,CAD,reference,1.4689
2024-02-28,EUR,CHF,reference,0.952
2024-02-28,EUR,CNY,reference,7.7807
2024-02-28,EUR,CZK,reference,25.352
