date,base,quote,type,value
2000-02-02,EUR,USD,reference,0.9717
2000-02-02,EUR,ZAR,reference,6.0785
2000-02-03,EUR,AUD,reference,1.5382
2000-02-03,EUR,CAD,reference,1.4045
2000-02-03,EUR,CHF,reference,1.6083
2000-02-03,EUR,CYP,reference,0.57554
2000-02-03,EUR,CZK,reference,35.778
2000-02-03,EUR,DKK,reference,7.443
2000-02-03,EUR,EEK,reference,15.6466
2000-02-03,EUR,GBP,reference,0.6086
2000-02-03,EUR,HKD,reference,7.584
2000-02-03,EUR,HUF,reference,255.59
2000-02-03,EUR,ISK,reference,72.14
2000-02-03,EUR,JPY,reference,105.78
2000-02-03,EUR,KRW,reference,1101.41
2000-02-03,EUR,LTL,reference,3.9003
2000-02-03,EUR,LVL,reference,0.5828
2000-02-03,EUR,MTL,reference,0.4098
2000-02-03,EUR,NOK,reference,8.0475
2000-02-03,EUR,NZD,reference,1.9798
2000-02-03,EUR,PLN,reference,4.0805
2000-02-03,EUR,ROL,reference,18087
2000-02-03,EUR,SEK,reference,8.4845
2000-02-03,EUR,SGD,reference,1.6517
2000-02-03,EUR,SIT,reference,200.7612
2000-02-03,EUR,SKK,reference,42.292
2000-02-03,EUR,TRL,reference,546642
2000-02-03,EUR,USD,reference,0.9748
2000-02-03,EUR,ZAR,reference,6.1073
2000-02-04,EUR,AUD,reference,1.557
2000-02-04,EUR,CAD,reference,1.4182
2000-02-04,EUR,CHF,reference,1.6077
2000-02-04,EUR,CYP,reference,0.57597
2000-02-04,EUR,CZK,reference,35.747
2000-02-04,EUR,DKK,reference,7.4432
2000-02-04,EUR,EEK,reference,15.6466
2000-02-04,EUR,GBP,reference,0.6195
2000-02-04,EUR,HKD,reference,7.6623
2000-02-04,EUR,HUF,reference,255.61
2000-02-04,EUR,ISK,reference,72.54
2000-02-04,EUR,JPY,reference,105.99
2000-02-04,EUR,KRW,reference,1112.39
2000-02-04,EUR,LTL,reference,3.941
2000-02-04,EUR,LVL,reference,0.5881
2000-02-04,EUR,MTL,reference,0.4119
2000-02-04,EUR,NOK,reference,8.083
2000-02-04,EUR,NZD,reference,1.9988
2000-02-04,EUR,PLN,reference,4.1038
2000-02-04,EUR,ROL,reference,18291
2000-02-04,EUR,SEK,reference,8.4715
2000-02-04,EUR,SGD,reference,1.6639
2000-02-04,EUR,SIT,reference,200.8492
2000-02-04,EUR,SKK,reference,42.328
2000-02-04,EUR,TRL,reference,550467
2000-02-04,EUR,USD,reference,0.9835
2000-02-04,EUR,ZAR,reference,6.1813
2000-02-07,EUR,AUD,reference,1.5261
2000-02-07,EUR,CAD,reference,1.4045
2000-02-07,EUR,CHF,reference,1.6065
2000-02-07,EUR,CYP,reference,0.5751
2000-02-07,EUR,CZK,reference,35.707
2000-02-07,EUR,DKK,reference,7.4432
2000-02-07,EUR,EEK,reference,15.6466
2000-02-07,EUR,GBP,reference,0.6134
2000-02-07,EUR,HKD,reference,7.606
2000-02-07,EUR,HUF,reference,255.58
2000-02-07,EUR,ISK,reference,72.56
2000-02-07,EUR,JPY,reference,106.02
2000-02-07,EUR,KRW,reference,1104.08
2000-02-07,EUR,LTL,reference,3.911
2000-02-07,EUR,LVL,reference,0.5849
2000-02-07,EUR,MTL,reference,0.4103
2000-02-07,EUR,NOK,reference,8.059
2000-02-07,EUR,NZD,reference,1.9741
2000-02-07,EUR,PLN,reference,4.0948
2000-02-07,EUR,ROL,reference,18176
2000-02-07,EUR,SEK,reference,8.463
2000-02-07,EUR,SGD,reference,1.6547
2000-02-07,EUR,SIT,reference,200.7972
2000-02-07,EUR,SKK,reference,42.316
2000-02-07,EUR,TRL,reference,549317
2000-02-07,EUR,USD,reference,0.9767
2000-02-07,EUR,ZAR,reference,6.1596
2000-02-08,EUR,AUD,reference,1.5634
2000-02-08,EUR,CAD,reference,1.4354
2000-02-08,EUR,CHF,reference,1.6074
2000-02-08,EUR,CYP,reference,0.576
2000-02-08,EUR,CZK,reference,35.687
2000-02-08,EUR,DKK,reference,7.4433
2000-02-08,EUR,EEK,reference,15.6466
2000-02-08,EUR,GBP,reference,0.6182
2000-02-08,EUR,HKD,reference,7.7062
2000-02-08,EUR,HUF,reference,255.61
2000-02-08,EUR,ISK,reference,72.62
2000-02-08,EUR,JPY,reference,107.91
2000-02-08,EUR,KRW,reference,1118.22
2000-02-08,EUR,LTL,reference,3.961
2000-02-08,EUR,LVL,reference,0.5888
2000-02-08,EUR,MTL,reference,0.4127
2000-02-08,EUR,NOK,reference,8.072
2000-02-08,EUR,NZD,reference,2.0073
2000-02-08,EUR,PLN,reference,4.096
2000-02-08,EUR,ROL,reference,18402
2000-02-08,EUR,SEK,reference,8.475
2000-02-08,EUR,SGD,reference,1.6786
2000-02-08,EUR,SIT,reference,200.7925
2000-02-08,EUR,SKK,reference,42.266
2000-02-08,EUR,TRL,reference,553719
2000-02-08,EUR,USD,reference,0.9903
2000-02-08,EUR,ZAR,reference,6.247
2000-02-09,EUR,AUD,reference,1.562
2000-02-09,EUR,CAD,reference,1.4334
2000-02-09,EUR,CHF,reference,1.6092
2000-02-09,EUR,CYP,reference,0.5762
2000-02-09,EUR,CZK,reference,35.632
2000-02-09,EUR,DKK,reference,7.4436
2000-02-09,EUR,EEK,reference,15.6466
2000-02-09,EUR,GBP,reference,0.6169
2000-02-09,EUR,HKD,reference,7.7171
2000-02-09,EUR,HUF,reference,255.66
2000-02-09,EUR,ISK,reference,72.79
2000-02-09,EUR,JPY,reference,108.16
2000-02-09,EUR,KRW,reference,1114.35
2000-02-09,EUR,LTL,reference,3.9679
2000-02-09,EUR,LVL,reference,0.5899
2000-02-09,EUR,MTL,reference,0.4134
2000-02-09,EUR,NOK,reference,8.0825
2000-02-09,EUR,NZD,reference,2.0044
2000-02-09,EUR,PLN,reference,4.1072
2000-02-09,EUR,ROL,reference,18482
2000-02-09,EUR,SEK,reference,8.4955
2000-02-09,EUR,SGD,reference,1.6777
2000-02-09,EUR,SIT,reference,200.911
2000-02-09,EUR,SKK,reference,42.305
2000-02-09,EUR,TRL,reference,554732
2000-02-09,EUR,USD,reference,0.9934
2000-02-09,EUR,ZAR,reference,6.2537
2000-02-10,EUR,AUD,reference,1.5587
2000-02-10,EUR,CAD,reference,1.4317
2000-02-10,EUR,CHF,reference,1.606
2000-02-10,EUR,CYP,reference,0.57617
2000-02-10,EUR,CZK,reference,35.688
2000-02-10,EUR,DKK,reference,7.4448
2000-02-10,EUR,EEK,reference,15.6466
2000-02-10,EUR,GBP,reference,0.6126
2000-02-10,EUR,HKD,reference,7.6782
2000-02-10,EUR,HUF,reference,255.75
2000-02-10,EUR,ISK,reference,72.55
2000-02-10,EUR,JPY,reference,107.11
2000-02-10,EUR,KRW,reference,1105.66
2000-02-10,EUR,LTL,reference,3.9476
2000-02-10,EUR,LVL,reference,0.5863
2000-02-10,EUR,MTL,reference,0.4116
2000-02-10,EUR,NOK,reference,8.0695
2000-02-10,EUR,NZD,reference,2.001
2000-02-10,EUR,PLN,reference,4.0983
2000-02-10,EUR,ROL,reference,18426
2000-02-10,EUR,SEK,reference,8.48
2000-02-10,EUR,SGD,reference,1.6686
2000-02-10,EUR,SIT,reference,201.0417
2000-02-10,EUR,SKK,reference,42.298
2000-02-10,EUR,TRL,reference,553311
2000-02-10,EUR,USD,reference,0.9868
2000-02-10,EUR,ZAR,reference,6.2553
2000-02-11,EUR,AUD,reference,1.5526
2000-02-11,EUR,CAD,reference,1.4173
2000-02-11,EUR,CHF,reference,1.6056
2000-02-11,EUR,CYP,reference,0.57594
2000-02-11,EUR,CZK,reference,35.63
2000-02-11,EUR,DKK,reference,7.4448
2000-02-11,EUR,EEK,reference,15.6466
2000-02-11,EUR,GBP,reference,0.6136
2000-02-11,EUR,HKD,reference,7.6271
2000-02-11,EUR,HUF,reference,255.78
2000-02-11,EUR,ISK,reference,72.24
2000-02-11,EUR,JPY,reference,107.42
2000-02-11,EUR,KRW,reference,1092.93
2000-02-11,EUR,LTL,reference,3.9217
2000-02-11,EUR,LVL,reference,0.584
2000-02-11,EUR,MTL,reference,0.411
2000-02-11,EUR,NOK,reference,8.0395
2000-02-11,EUR,NZD,reference,1.9905
2000-02-11,EUR,PLN,reference,4.0707
2000-02-11,EUR,ROL,reference,18307
2000-02-11,EUR,SEK,reference,8.4425
2000-02-11,EUR,SGD,reference,1.6627
2000-02-11,EUR,SIT,reference,201.1378
2000-02-11,EUR,SKK,reference,42.307
2000-02-11,EUR,TRL,reference,551423
2000-02-11,EUR,USD,reference,0.9801
2000-02-11,EUR,ZAR,reference,6.2697
2000-02-14,EUR,AUD,reference,1.5636
2000-02-14,EUR,CAD,reference,1.4308
2000-02-14,EUR,CHF,reference,1.6066
2000-02-14,EUR,CYP,reference,0.57617
2000-02-14,EUR,CZK,reference,35.645
2000-02-14,EUR,DKK,reference,7.4454
2000-02-14,EUR,EEK,reference,15.6466
2000-02-14,EUR,GBP,reference,0.6201
2000-02-14,EUR,HKD,reference,7.6736
2000-02-14,EUR,HUF,reference,255.81
2000-02-14,EUR,ISK,reference,72.15
2000-02-14,EUR,JPY,reference,106.85
2000-02-14,EUR,KRW,reference,1110.03
2000-02-14,EUR,LTL,reference,3.9458
2000-02-14,EUR,LVL,reference,0.5862
2000-02-14,EUR,MTL,reference,0.4129
2000-02-14,EUR,NOK,reference,8.0795
2000-02-14,EUR,NZD,reference,2.0151
2000-02-14,EUR,PLN,reference,4.0898
2000-02-14,EUR,ROL,reference,18440
2000-02-14,EUR,SEK,reference,8.485
2000-02-14,EUR,SGD,reference,1.6717
2000-02-14,EUR,SIT,reference,200.6759
2000-02-14,EUR,SKK,reference,42.314
2000-02-14,EUR,TRL,reference,553977
2000-02-14,EUR,USD,reference,0.9867
2000-02-14,EUR,ZAR,reference,6.2473
2000-02-15,EUR,AUD,reference,1.5597
2000-02-15,EUR,CAD,reference,1.4259
2000-02-15,EUR,CHF,reference,1.6061
2000-02-15,EUR,CYP,reference,0.5758
2000-02-15,EUR,CZK,reference,35.642
2000-02-15,EUR,DKK,reference,7.4449
2000-02-15,EUR,EEK,reference,15.6466
2000-02-15,EUR,GBP,reference,0.6159
2000-02-15,EUR,HKD,reference,7.6077
2000-02-15,EUR,HUF,reference,255.85
2000-02-15,EUR,ISK,reference,71.27
2000-02-15,EUR,JPY,reference,106.46
2000-02-15,EUR,KRW,reference,1101.81
2000-02-15,EUR,LTL,reference,3.9114
2000-02-15,EUR,LVL,reference,0.5823
2000-02-15,EUR,MTL,reference,0.4112
2000-02-15,EUR,NOK,reference,8.0685
2000-02-15,EUR,NZD,reference,2.0111
2000-02-15,EUR,PLN,reference,4.0618
2000-02-15,EUR,ROL,reference,18281
2000-02-15,EUR,SEK,reference,8.494
2000-02-15,EUR,SGD,reference,1.6564
2000-02-15,EUR,SIT,reference,201.1648
2000-02-15,EUR,SKK,reference,42.315
2000-02-15,EUR,TRL,reference,551947
2000-02-15,EUR,USD,reference,0.9778
2000-02-15,EUR,ZAR,reference,6.231
2000-02-16,EUR,AUD,reference,1.5531
2000-02-16,EUR,CAD,reference,1.4279
2000-02-16,EUR,CHF,reference,1.6036
2000-02-16,EUR,CYP,reference,0.5758
2000-02-16,EUR,CZK,reference,35.694
2000-02-16,EUR,DKK,reference,7.4453
2000-02-16,EUR,EEK,reference,15.6466
2000-02-16,EUR,GBP,reference,0.6129
2000-02-16,EUR,HKD,reference,7.6265
2000-02-16,EUR,HUF,reference,255.89
2000-02-16,EUR,ISK,reference,71.41
2000-02-16,EUR,JPY,reference,106.97
2000-02-16,EUR,KRW,reference,1103.05
2000-02-16,EUR,LTL,reference,3.9207
2000-02-16,EUR,LVL,reference,0.5826
2000-02-16,EUR,MTL,reference,0.411
2000-02-16,EUR,NOK,reference,8.1125
2000-02-16,EUR,NZD,reference,1.9994
2000-02-16,EUR,PLN,reference,4.0577
2000-02-16,EUR,ROL,reference,18343
2000-02-16,EUR,SEK,reference,8.547
2000-02-16,EUR,SGD,reference,1.6677
2000-02-16,EUR,SIT,reference,201.2479
2000-02-16,EUR,SKK,reference,42.31
2000-02-16,EUR,TRL,reference,552895
2000-02-16,EUR,USD,reference,0.9804
2000-02-16,EUR,ZAR,reference,6.2309
2000-02-17,EUR,AUD,reference,1.5646
2000-02-17,EUR,CAD,reference,1.4409
2000-02-17,EUR,CHF,reference,1.6042
2000-02-17,EUR,CYP,reference,0.57624
2000-02-17,EUR,CZK,reference,35.739
2000-02-17,EUR,DKK,reference,7.4464
2000-02-17,EUR,EEK,reference,15.6466
2000-02-17,EUR,GBP,reference,0.6158
2000-02-17,EUR,HKD,reference,7.7237
2000-02-17,EUR,HUF,reference,256.02
2000-02-17,EUR,ISK,reference,71.71
2000-02-17,EUR,JPY,reference,109.3
2000-02-17,EUR,KRW,reference,1119.88
2000-02-17,EUR,LTL,reference,3.972
2000-02-17,EUR,LVL,reference,0.5888
2000-02-17,EUR,MTL,reference,0.4123
2000-02-17,EUR,NOK,reference,8.1565
2000-02-17,EUR,NZD,reference,2.0152
2000-02-17,EUR,PLN,reference,4.0768
2000-02-17,EUR,ROL,reference,18628
2000-02-17,EUR,SEK,reference,8.577
2000-02-17,EUR,SGD,reference,1.6923
2000-02-17,EUR,SIT,reference,201.2195
2000-02-17,EUR,SKK,reference,42.29
2000-02-17,EUR,TRL,reference,557382
2000-02-17,EUR,USD,reference,0.9919
2000-02-17,EUR,ZAR,reference,6.2514
2000-02-18,EUR,AUD,reference,1.5627
2000-02-18,EUR,CAD,reference,1.4288
2000-02-18,EUR,CHF,reference,1.6032
2000-02-18,EUR,CYP,reference,0.57604
2000-02-18,EUR,CZK,reference,35.776
2000-02-18,EUR,DKK,reference,7.4466
2000-02-18,EUR,EEK,reference,15.6466
2000-02-18,EUR,GBP,reference,0.6144
2000-02-18,EUR,HKD,reference,7.6772
2000-02-18,EUR,HUF,reference,256.01
2000-02-18,EUR,ISK,reference,71.44
2000-02-18,EUR,JPY,reference,109.27
2000-02-18,EUR,KRW,reference,1113.93
2000-02-18,EUR,LTL,reference,3.9476
2000-02-18,EUR,LVL,reference,0.5865
2000-02-18,EUR,MTL,reference,0.4115
2000-02-18,EUR,NOK,reference,8.1455
2000-02-18,EUR,NZD,reference,2.002
2000-02-18,EUR,PLN,reference,4.0405
2000-02-18,EUR,ROL,reference,18521
2000-02-18,EUR,SEK,reference,8.5375
2000-02-18,EUR,SGD,reference,1.6823
2000-02-18,EUR,SIT,reference,201.3525
2000-02-18,EUR,SKK,reference,42.284
2000-02-18,EUR,TRL,reference,556767
2000-02-18,EUR,USD,reference,0.9857
2000-02-18,EUR,ZAR,reference,6.2247
2000-02-21,EUR,AUD,reference,1.5717
2000-02-21,EUR,CAD,reference,1.4317
2000-02-21,EUR,CHF,reference,1.6031
2000-02-21,EUR,CYP,reference,0.57604
2000-02-21,EUR,CZK,reference,35.707
2000-02-21,EUR,DKK,reference,7.4474
2000-02-21,EUR,EEK,reference,15.6466
2000-02-21,EUR,GBP,reference,0.6161
2000-02-21,EUR,HKD,reference,7.6758
2000-02-21,EUR,HUF,reference,256.73
2000-02-21,EUR,ISK,reference,71.63
2000-02-21,EUR,JPY,reference,109.73
2000-02-21,EUR,KRW,reference,1117.1
2000-02-21,EUR,LTL,reference,3.9456
2000-02-21,EUR,LVL,reference,0.5875
2000-02-21,EUR,MTL,reference,0.412
2000-02-21,EUR,NOK,reference,8.17
2000-02-21,EUR,NZD,reference,2.0135
2000-02-21,EUR,PLN,reference,4.041
2000-02-21,EUR,ROL,reference,18543
2000-02-21,EUR,SEK,reference,8.572
2000-02-21,EUR,SGD,reference,1.6843
2000-02-21,EUR,SIT,reference,201.5609
2000-02-21,EUR,SKK,reference,42.3
2000-02-21,EUR,TRL,reference,557844
2000-02-21,EUR,USD,reference,0.9857
2000-02-21,EUR,ZAR,reference,6.2417
2000-02-22,EUR,AUD,reference,1.5976
2000-02-22,EUR,CAD,reference,1.4586
2000-02-22,EUR,CHF,reference,1.6072
2000-02-22,EUR,CYP,reference,0.5765
2000-02-22,EUR,CZK,reference,35.709
2000-02-22,EUR,DKK,reference,7.4476
2000-02-22,EUR,EEK,reference,15.6466
2000-02-22,EUR,GBP,reference,0.6226
2000-02-22,EUR,HKD,reference,7.7996
2000-02-22,EUR,HUF,reference,257.81
2000-02-22,EUR,ISK,reference,72.26
2000-02-22,EUR,JPY,reference,111.11
2000-02-22,EUR,KRW,reference,1137.06
2000-02-22,EUR,LTL,reference,4.0093
2000-02-22,EUR,LVL,reference,0.5935
2000-02-22,EUR,MTL,reference,0.4149
2000-02-22,EUR,NOK,reference,8.1915
2000-02-22,EUR,NZD,reference,2.0409
2000-02-22,EUR,PLN,reference,4.0885
2000-02-22,EUR,ROL,reference,18852
2000-02-22,EUR,SEK,reference,8.5855
2000-02-22,EUR,SGD,reference,1.7109
2000-02-22,EUR,SIT,reference,201.6115
2000-02-22,EUR,SKK,reference,42.209
2000-02-22,EUR,TRL,reference,563235
2000-02-22,EUR,USD,reference,1.0022
2000-02-22,EUR,ZAR,reference,6.3279
2000-02-23,EUR,AUD,reference,1.6225
2000-02-23,EUR,CAD,reference,1.4754
2000-02-23,EUR,CHF,reference,1.6105
2000-02-23,EUR,CYP,reference,0.5767
2000-02-23,EUR,CZK,reference,35.66
2000-02-23,EUR,DKK,reference,7.4472
2000-02-23,EUR,EEK,reference,15.6466
2000-02-23,EUR,GBP,reference,0.6252
2000-02-23,EUR,HKD,reference,7.821
2000-02-23,EUR,HUF,reference,257.3
2000-02-23,EUR,ISK,reference,72.33
2000-02-23,EUR,JPY,reference,111.88
2000-02-23,EUR,KRW,reference,1141.12
2000-02-23,EUR,LTL,reference,4.0202
2000-02-23,EUR,LVL,reference,0.5955
2000-02-23,EUR,MTL,reference,0.416
2000-02-23,EUR,NOK,reference,8.1955
2000-02-23,EUR,NZD,reference,2.0767
2000-02-23,EUR,PLN,reference,4.1133
2000-02-23,EUR,ROL,reference,18931
2000-02-23,EUR,SEK,reference,8.5935
2000-02-23,EUR,SGD,reference,1.7218
2000-02-23,EUR,SIT,reference,201.6625
2000-02-23,EUR,SKK,reference,42.16
2000-02-23,EUR,TRL,reference,564205
2000-02-23,EUR,USD,reference,1.0068
2000-02-23,EUR,ZAR,reference,6.3227
2000-02-24,EUR,AUD,reference,1.6067
2000-02-24,EUR,CAD,reference,1.4479
2000-02-24,EUR,CHF,reference,1.6101
2000-02-24,EUR,CYP,reference,0.5763
2000-02-24,EUR,CZK,reference,35.648
2000-02-24,EUR,DKK,reference,7.447
2000-02-24,EUR,EEK,reference,15.6466
2000-02-24,EUR,GBP,reference,0.6188
2000-02-24,EUR,HKD,reference,7.7145
2000-02-24,EUR,HUF,reference,256.45
2000-02-24,EUR,ISK,reference,71.8
2000-02-24,EUR,JPY,reference,109.55
2000-02-24,EUR,KRW,reference,1133.5
2000-02-24,EUR,LTL,reference,3.9652
2000-02-24,EUR,LVL,reference,0.589
2000-02-24,EUR,MTL,reference,0.4127
2000-02-24,EUR,NOK,reference,8.1475
2000-02-24,EUR,NZD,reference,2.0368
2000-02-24,EUR,PLN,reference,4.0568
2000-02-24,EUR,ROL,reference,18671
2000-02-24,EUR,SEK,reference,8.557
2000-02-24,EUR,SGD,reference,1.7005
2000-02-24,EUR,SIT,reference,201.9915
2000-02-24,EUR,SKK,reference,42.159
2000-02-24,EUR,TRL,reference,559789
2000-02-24,EUR,USD,reference,0.9898
2000-02-24,EUR,ZAR,reference,6.2704
2000-02-25,EUR,AUD,reference,1.5834
2000-02-25,EUR,CAD,reference,1.4265
2000-02-25,EUR,CHF,reference,1.6083
2000-02-25,EUR,CYP,reference,0.57607
2000-02-25,EUR,CZK,reference,35.525
2000-02-25,EUR,DKK,reference,7.4475
2000-02-25,EUR,EEK,reference,15.6466
2000-02-25,EUR,GBP,reference,0.6155
2000-02-25,EUR,HKD,reference,7.6394
2000-02-25,EUR,HUF,reference,256.71
2000-02-25,EUR,ISK,reference,71.59
2000-02-25,EUR,JPY,reference,108.79
2000-02-25,EUR,KRW,reference,1115.59
2000-02-25,EUR,LTL,reference,3.9267
2000-02-25,EUR,LVL,reference,0.5842
2000-02-25,EUR,MTL,reference,0.4114
2000-02-25,EUR,NOK,reference,8.1275
2000-02-25,EUR,NZD,reference,2.0076
2000-02-25,EUR,PLN,reference,4.0637
2000-02-25,EUR,ROL,reference,18517
2000-02-25,EUR,SEK,reference,8.5255
2000-02-25,EUR,SGD,reference,1.6796
2000-02-25,EUR,SIT,reference,201.9604
2000-02-25,EUR,SKK,reference,42.062
2000-02-25,EUR,TRL,reference,557780
2000-02-25,EUR,USD,reference,0.9813
2000-02-25,EUR,ZAR,reference,6.1822
2000-02-28,EUR,AUD,reference,1.571
2000-02-28,EUR,CAD,reference,1.3969
2000-02-28,EUR,CHF,reference,1.6064
2000-02-28,EUR,CYP,reference,0.57531
2000-02-28,EUR,CZK,reference,35.496
2000-02-28,EUR,DKK,reference,7.4469
2000-02-28,EUR,EEK,reference,15.6466
2000-02-28,EUR,GBP,reference,0.6072
2000-02-28,EUR,HKD,reference,7.4942
2000-02-28,EUR,HUF,reference,256.78
2000-02-28,EUR,ISK,reference,70.9
2000-02-28,EUR,JPY,reference,105.22
2000-02-28,EUR,KRW,reference,1092.47
2000-02-28,EUR,LTL,reference,3.8528
2000-02-28,EUR,LVL,reference,0.5748
2000-02-28,EUR,MTL,reference,0.4088
2000-02-28,EUR,NOK,reference,8.0625
2000-02-28,EUR,NZD,reference,1.9889
2000-02-28,EUR,PLN,reference,4.0359
2000-02-28,EUR,ROL,reference,18215
2000-02-28,EUR,SEK,reference,8.417
2000-02-28,EUR,SGD,reference,1.6524
2000-02-28,EUR,SIT,reference,202.218
2000-02-28,EUR,SKK,reference,41.934
2000-02-28,EUR,TRL,reference,552445
2000-02-28,EUR,USD,reference,0.9639
2000-02-28,EUR,ZAR,reference,6.1087
2000-02-29,EUR,AUD,reference,1.5795
2000-02-29,EUR,CAD,reference,1.4097
2000-02-29,EUR,CHF,reference,1.6067
2000-02-29,EUR,CYP,reference,0.57557
2000-02-29,EUR,CZK,reference,35.585
2000-02-29,EUR,DKK,reference,7.4475
2000-02-29,EUR,EEK,reference,15.6466
2000-02-29,EUR,GBP,reference,0.6134
2000-02-29,EUR,HKD,reference,7.559
2000-02-29,EUR,HUF,reference,256.81
2000-02-29,EUR,ISK,reference,71.2
2000-02-29,EUR,JPY,reference,106.81
2000-02-29,EUR,KRW,reference,1098.59
2000-02-29,EUR,LTL,reference,3.8845
2000-02-29,EUR,LVL,reference,0.5794
2000-02-29,EUR,MTL,reference,0.41
2000-02-29,EUR,NOK,reference,8.0805
2000-02-29,EUR,NZD,reference,1.9986
2000-02-29,EUR,PLN,reference,4.0335
2000-02-29,EUR,ROL,reference,18350
2000-02-29,EUR,SEK,reference,8.432
2000-02-29,EUR,SGD,reference,1.674
2000-02-29,EUR,SIT,reference,202.1961
2000-02-29,EUR,SKK,reference,41.929
2000-02-29,EUR,TRL,reference,556017
2000-02-29,EUR,USD,reference,0.9714
2000-02-29,EUR,ZAR,reference,6.1684
2000-03-01,EUR,AUD,reference,1.597
2000-03-01,EUR,CAD,reference,1.3968
2000-03-01,EUR,CHF,reference,1.6066
2000-03-01,EUR,CYP,reference,0.57537
2000-03-01,EUR,CZK,reference,35.63
2000-03-01,EUR,DKK,reference,7.4474
2000-03-01,EUR,EEK,reference,15.6466
2000-03-01,EUR,GBP,reference,0.6123
2000-03-01,EUR,HKD,reference,7.5211
2000-03-01,EUR,HUF,reference,256.49
2000-03-01,EUR,ISK,reference,70.9
2000-03-01,EUR,JPY,reference,104.65
2000-03-01,EUR,KRW,reference,1090.1
2000-03-01,EUR,LTL,reference,3.8671
2000-03-01,EUR,LVL,reference,0.5767
2000-03-01,EUR,MTL,reference,0.4095
2000-03-01,EUR,NOK,reference,8.0825
2000-03-01,EUR,NZD,reference,1.9975
2000-03-01,EUR,PLN,reference,4.0148
2000-03-01,EUR,ROL,reference,18290
2000-03-01,EUR,SEK,reference,8.425
2000-03-01,EUR,SGD,reference,1.661
2000-03-01,EUR,SIT,reference,202.1974
2000-03-01,EUR,SKK,reference,41.879
2000-03-01,EUR,TRL,reference,553835
2000-03-01,EUR,USD,reference,0.9667
2000-03-01,EUR,ZAR,reference,6.141
2000-03-02,EUR,AUD,reference,1.5952
2000-03-02,EUR,CAD,reference,1.4123
2000-03-02,EUR,CHF,reference,1.6075
2000-03-02,EUR,CYP,reference,0.5754
2000-03-02,EUR,CZK,reference,35.703
2000-03-02,EUR,DKK,reference,7.4479
2000-03-02,EUR,EEK,reference,15.6466
2000-03-02,EUR,GBP,reference,0.614
2000-03-02,EUR,HKD,reference,7.5697
2000-03-02,EUR,HUF,reference,256.55
2000-03-02,EUR,ISK,reference,71.15
2000-03-02,EUR,JPY,reference,104.38
2000-03-02,EUR,KRW,reference,1089.13
2000-03-02,EUR,LTL,reference,3.8922
2000-03-02,EUR,LVL,reference,0.578
2000-03-02,EUR,MTL,reference,0.4102
2000-03-02,EUR,NOK,reference,8.07
2000-03-02,EUR,NZD,reference,1.9853
2000-03-02,EUR,PLN,reference,4.0007
2000-03-02,EUR,ROL,reference,18425
2000-03-02,EUR,SEK,reference,8.4415
2000-03-02,EUR,SGD,reference,1.6702
2000-03-02,EUR,SIT,reference,202.3371
2000-03-02,EUR,SKK,reference,41.825
2000-03-02,EUR,TRL,reference,557129
2000-03-02,EUR,USD,reference,0.9725
2000-03-02,EUR,ZAR,reference,6.1929
2000-03-03,EUR,AUD,reference,1.5913
2000-03-03,EUR,CAD,reference,1.4051
2000-03-03,EUR,CHF,reference,1.6063
2000-03-03,EUR,CYP,reference,0.57524
2000-03-03,EUR,CZK,reference,35.62
2000-03-03,EUR,DKK,reference,7.4484
2000-03-03,EUR,EEK,reference,15.6466
2000-03-03,EUR,GBP,reference,0.6117
2000-03-03,EUR,HKD,reference,7.517
2000-03-03,EUR,HUF,reference,256.55
2000-03-03,EUR,ISK,reference,70.89
2000-03-03,EUR,JPY,reference,104.17
2000-03-03,EUR,KRW,reference,1081.76
2000-03-03,EUR,LTL,reference,3.8646
2000-03-03,EUR,LVL,reference,0.5751
2000-03-03,EUR,MTL,reference,0.4091
2000-03-03,EUR,NOK,reference,8.084
2000-03-03,EUR,NZD,reference,1.9787
2000-03-03,EUR,PLN,reference,3.9845
2000-03-03,EUR,ROL,reference,18315
2000-03-03,EUR,SEK,reference,8.47
2000-03-03,EUR,SGD,reference,1.6645
2000-03-03,EUR,SIT,reference,202.4165
2000-03-03,EUR,SKK,reference,41.793
2000-03-03,EUR,TRL,reference,555147
2000-03-03,EUR,USD,reference,0.9659
2000-03-03,EUR,ZAR,reference,6.2523
2000-03-06,EUR,AUD,reference,1.596
2000-03-06,EUR,CAD,reference,1.3976
2000-03-06,EUR,CHF,reference,1.6072
2000-03-06,EUR,CYP,reference,0.5752
2000-03-06,EUR,CZK,reference,35.537
2000-03-06,EUR,DKK,reference,7.4474
2000-03-06,EUR,EEK,reference,15.6466
2000-03-06,EUR,GBP,reference,0.6111
2000-03-06,EUR,HKD,reference,7.5089
2000-03-06,EUR,HUF,reference,256.57
2000-03-06,EUR,ISK,reference,71.19
2000-03-06,EUR,JPY,reference,103.47
2000-03-06,EUR,KRW,reference,1079.92
2000-03-06,EUR,LTL,reference,3.8606
2000-03-06,EUR,LVL,reference,0.5743
2000-03-06,EUR,MTL,reference,0.4087
2000-03-06,EUR,NOK,reference,8.0765
2000-03-06,EUR,NZD,reference,1.9797
2000-03-06,EUR,PLN,reference,3.9625
2000-03-06,EUR,ROL,reference,18331
2000-03-06,EUR,SEK,reference,8.4425
2000-03-06,EUR,SGD,reference,1.6649
2000-03-06,EUR,SIT,reference,202.4238
