date,base,quote,type,value
2004-02-03,EUR,CAD,reference,1.674
2004-02-03,EUR,CHF,reference,1.5662
2004-02-03,EUR,CYP,reference,0.5861
2004-02-03,EUR,CZK,reference,33.32
2004-02-03,EUR,DKK,reference,7.4509
2004-02-03,EUR,EEK,reference,15.6466
2004-02-03,EUR,GBP,reference,0.6836
2004-02-03,EUR,HKD,reference,9.7854
2004-02-03,EUR,HUF,reference,266.6
2004-02-03,EUR,ISK,reference,86.67
2004-02-03,EUR,JPY,reference,132.82
2004-02-03,EUR,KRW,reference,1470.12
2004-02-03,EUR,LTL,reference,3.4533
2004-02-03,EUR,LVL,reference,0.6682
2004-02-03,EUR,MTL,reference,0.429
2004-02-03,EUR,NOK,reference,8.683
2004-02-03,EUR,NZD,reference,1.8511
2004-02-03,EUR,PLN,reference,4.7989
2004-02-03,EUR,ROL,reference,40447
2004-02-03,EUR,SEK,reference,9.1767
2004-02-03,EUR,SGD,reference,2.1302
2004-02-03,EUR,SIT,reference,237.25
2004-02-03,EUR,SKK,reference,40.7
2004-02-03,EUR,TRL,reference,1685000
2004-02-03,EUR,USD,reference,1.2585
2004-02-03,EUR,ZAR,reference,8.6991
2004-02-04,EUR,AUD,reference,1.6413
2004-02-04,EUR,BGN,reference,1.9557
2004-02-04,EUR,CAD,reference,1.6811
2004-02-04,EUR,CHF,reference,1.5693
2004-02-04,EUR,CYP,reference,0.58617
2004-02-04,EUR,CZK,reference,33.197
2004-02-04,EUR,DKK,reference,7.4513
2004-02-04,EUR,EEK,reference,15.6466
2004-02-04,EUR,GBP,reference,0.6819
2004-02-04,EUR,HKD,reference,9.7392
2004-02-04,EUR,HUF,reference,264.53
2004-02-04,EUR,ISK,reference,86.45
2004-02-04,EUR,JPY,reference,132.04
2004-02-04,EUR,KRW,reference,1463.18
2004-02-04,EUR,LTL,reference,3.4534
2004-02-04,EUR,LVL,reference,0.6664
2004-02-04,EUR,MTL,reference,0.4287
2004-02-04,EUR,NOK,reference,8.721
2004-02-04,EUR,NZD,reference,1.844
2004-02-04,EUR,PLN,reference,4.7804
2004-02-04,EUR,ROL,reference,40501
2004-02-04,EUR,SEK,reference,9.1838
2004-02-04,EUR,SGD,reference,2.1215
2004-02-04,EUR,SIT,reference,237.32
2004-02-04,EUR,SKK,reference,40.57
2004-02-04,EUR,TRL,reference,1670000
2004-02-04,EUR,USD,reference,1.2524
2004-02-04,EUR,ZAR,reference,8.6913
2004-02-05,EUR,AUD,reference,1.6471
2004-02-05,EUR,BGN,reference,1.9557
2004-02-05,EUR,CAD,reference,1.6784
2004-02-05,EUR,CHF,reference,1.5699
2004-02-05,EUR,CYP,reference,0.58624
2004-02-05,EUR,CZK,reference,33.323
2004-02-05,EUR,DKK,reference,7.4509
2004-02-05,EUR,EEK,reference,15.6466
2004-02-05,EUR,GBP,reference,0.6854
2004-02-05,EUR,HKD,reference,9.781
2004-02-05,EUR,HUF,reference,266.85
2004-02-05,EUR,ISK,reference,86.25
2004-02-05,EUR,JPY,reference,132.73
2004-02-05,EUR,KRW,reference,1467.24
2004-02-05,EUR,LTL,reference,3.4533
2004-02-05,EUR,LVL,reference,0.6686
2004-02-05,EUR,MTL,reference,0.4293
2004-02-05,EUR,NOK,reference,8.737
2004-02-05,EUR,NZD,reference,1.834
2004-02-05,EUR,PLN,reference,4.8368
2004-02-05,EUR,ROL,reference,40807
2004-02-05,EUR,SEK,reference,9.1759
2004-02-05,EUR,SGD,reference,2.1294
2004-02-05,EUR,SIT,reference,237.31
2004-02-05,EUR,SKK,reference,40.57
2004-02-05,EUR,TRL,reference,1670000
2004-02-05,EUR,USD,reference,1.2583
2004-02-05,EUR,ZAR,reference,8.6509
2004-02-06,EUR,AUD,reference,1.6458
2004-02-06,EUR,BGN,reference,1.9556
2004-02-06,EUR,CAD,reference,1.6765
2004-02-06,EUR,CHF,reference,1.5694
2004-02-06,EUR,CYP,reference,0.58624
2004-02-06,EUR,CZK,reference,33.207
2004-02-06,EUR,DKK,reference,7.4505
2004-02-06,EUR,EEK,reference,15.6466
2004-02-06,EUR,GBP,reference,0.68315
2004-02-06,EUR,HKD,reference,9.741
2004-02-06,EUR,HUF,reference,268.45
2004-02-06,EUR,ISK,reference,86.25
2004-02-06,EUR,JPY,reference,133.54
2004-02-06,EUR,KRW,reference,1463.45
2004-02-06,EUR,LTL,reference,3.4534
2004-02-06,EUR,LVL,reference,0.6674
2004-02-06,EUR,MTL,reference,0.4288
2004-02-06,EUR,NOK,reference,8.7355
2004-02-06,EUR,NZD,reference,1.828
2004-02-06,EUR,PLN,reference,4.8623
2004-02-06,EUR,ROL,reference,40903
2004-02-06,EUR,SEK,reference,9.1175
2004-02-06,EUR,SGD,reference,2.1236
2004-02-06,EUR,SIT,reference,237.32
2004-02-06,EUR,SKK,reference,40.7
2004-02-06,EUR,TRL,reference,1691400
2004-02-06,EUR,USD,reference,1.2529
2004-02-06,EUR,ZAR,reference,8.855
2004-02-09,EUR,AUD,reference,1.6356
2004-02-09,EUR,BGN,reference,1.9554
2004-02-09,EUR,CAD,reference,1.6866
2004-02-09,EUR,CHF,reference,1.5688
2004-02-09,EUR,CYP,reference,0.58624
2004-02-09,EUR,CZK,reference,33.23
2004-02-09,EUR,DKK,reference,7.4503
2004-02-09,EUR,EEK,reference,15.6466
2004-02-09,EUR,GBP,reference,0.6838
2004-02-09,EUR,HKD,reference,9.876
2004-02-09,EUR,HUF,reference,267.15
2004-02-09,EUR,ISK,reference,86.75
2004-02-09,EUR,JPY,reference,134.43
2004-02-09,EUR,KRW,reference,1482.65
2004-02-09,EUR,LTL,reference,3.4535
2004-02-09,EUR,LVL,reference,0.6725
2004-02-09,EUR,MTL,reference,0.4294
2004-02-09,EUR,NOK,reference,8.6975
2004-02-09,EUR,NZD,reference,1.8282
2004-02-09,EUR,PLN,reference,4.843
2004-02-09,EUR,ROL,reference,40963
2004-02-09,EUR,SEK,reference,9.1062
2004-02-09,EUR,SGD,reference,2.1408
2004-02-09,EUR,SIT,reference,237.35
2004-02-09,EUR,SKK,reference,40.525
2004-02-09,EUR,TRL,reference,1709000
2004-02-09,EUR,USD,reference,1.2713
2004-02-09,EUR,ZAR,reference,8.877
2004-02-10,EUR,AUD,reference,1.6296
2004-02-10,EUR,BGN,reference,1.9555
2004-02-10,EUR,CAD,reference,1.6898
2004-02-10,EUR,CHF,reference,1.569
2004-02-10,EUR,CYP,reference,0.5862
2004-02-10,EUR,CZK,reference,33.14
2004-02-10,EUR,DKK,reference,7.4511
2004-02-10,EUR,EEK,reference,15.6466
2004-02-10,EUR,GBP,reference,0.6821
2004-02-10,EUR,HKD,reference,9.9153
2004-02-10,EUR,HUF,reference,264.24
2004-02-10,EUR,ISK,reference,87.05
2004-02-10,EUR,JPY,reference,134.51
2004-02-10,EUR,KRW,reference,1483.24
2004-02-10,EUR,LTL,reference,3.4534
2004-02-10,EUR,LVL,reference,0.6727
2004-02-10,EUR,MTL,reference,0.4293
2004-02-10,EUR,NOK,reference,8.819
2004-02-10,EUR,NZD,reference,1.8226
2004-02-10,EUR,PLN,reference,4.8266
2004-02-10,EUR,ROL,reference,40900
2004-02-10,EUR,SEK,reference,9.126
2004-02-10,EUR,SGD,reference,2.1354
2004-02-10,EUR,SIT,reference,237.37
2004-02-10,EUR,SKK,reference,40.485
2004-02-10,EUR,TRL,reference,1716000
2004-02-10,EUR,USD,reference,1.2764
2004-02-10,EUR,ZAR,reference,8.7983
2004-02-11,EUR,AUD,reference,1.6276
2004-02-11,EUR,BGN,reference,1.9555
2004-02-11,EUR,CAD,reference,1.689
2004-02-11,EUR,CHF,reference,1.5738
2004-02-11,EUR,CYP,reference,0.5862
2004-02-11,EUR,CZK,reference,32.923
2004-02-11,EUR,DKK,reference,7.4511
2004-02-11,EUR,EEK,reference,15.6466
2004-02-11,EUR,GBP,reference,0.6779
2004-02-11,EUR,HKD,reference,9.8526
2004-02-11,EUR,HUF,reference,265.3
2004-02-11,EUR,ISK,reference,86.87
2004-02-11,EUR,JPY,reference,133.84
2004-02-11,EUR,KRW,reference,1471.58
2004-02-11,EUR,LTL,reference,3.4532
2004-02-11,EUR,LVL,reference,0.6699
2004-02-11,EUR,MTL,reference,0.4286
2004-02-11,EUR,NOK,reference,8.8155
2004-02-11,EUR,NZD,reference,1.8235
2004-02-11,EUR,PLN,reference,4.8676
2004-02-11,EUR,ROL,reference,40667
2004-02-11,EUR,SEK,reference,9.1118
2004-02-11,EUR,SGD,reference,2.1222
2004-02-11,EUR,SIT,reference,237.41
2004-02-11,EUR,SKK,reference,40.455
2004-02-11,EUR,TRL,reference,1704500
2004-02-11,EUR,USD,reference,1.268
2004-02-11,EUR,ZAR,reference,8.7537
2004-02-12,EUR,AUD,reference,1.6279
2004-02-12,EUR,BGN,reference,1.9556
2004-02-12,EUR,CAD,reference,1.6911
2004-02-12,EUR,CHF,reference,1.5765
2004-02-12,EUR,CYP,reference,0.58624
2004-02-12,EUR,CZK,reference,32.939
2004-02-12,EUR,DKK,reference,7.4514
2004-02-12,EUR,EEK,reference,15.6466
2004-02-12,EUR,GBP,reference,0.6774
2004-02-12,EUR,HKD,reference,9.9488
2004-02-12,EUR,HUF,reference,264.6
2004-02-12,EUR,ISK,reference,86.89
2004-02-12,EUR,JPY,reference,135.04
2004-02-12,EUR,KRW,reference,1485.61
2004-02-12,EUR,LTL,reference,3.4534
2004-02-12,EUR,LVL,reference,0.673
2004-02-12,EUR,MTL,reference,0.4289
2004-02-12,EUR,NOK,reference,8.86
2004-02-12,EUR,NZD,reference,1.8338
2004-02-12,EUR,PLN,reference,4.8536
2004-02-12,EUR,ROL,reference,40721
2004-02-12,EUR,SEK,reference,9.1567
2004-02-12,EUR,SGD,reference,2.142
2004-02-12,EUR,SIT,reference,237.42
2004-02-12,EUR,SKK,reference,40.435
2004-02-12,EUR,TRL,reference,1687000
2004-02-12,EUR,USD,reference,1.2802
2004-02-12,EUR,ZAR,reference,8.5327
2004-02-13,EUR,AUD,reference,1.6194
2004-02-13,EUR,BGN,reference,1.9558
2004-02-13,EUR,CAD,reference,1.6901
2004-02-13,EUR,CHF,reference,1.579
2004-02-13,EUR,CYP,reference,0.58624
2004-02-13,EUR,CZK,reference,32.597
2004-02-13,EUR,DKK,reference,7.451
2004-02-13,EUR,EEK,reference,15.6466
2004-02-13,EUR,GBP,reference,0.6778
2004-02-13,EUR,HKD,reference,9.959
2004-02-13,EUR,HUF,reference,263.35
2004-02-13,EUR,ISK,reference,86.84
2004-02-13,EUR,JPY,reference,135.04
2004-02-13,EUR,KRW,reference,1486.72
2004-02-13,EUR,LTL,reference,3.4533
2004-02-13,EUR,LVL,reference,0.6739
2004-02-13,EUR,MTL,reference,0.429
2004-02-13,EUR,NOK,reference,8.82
2004-02-13,EUR,NZD,reference,1.8219
2004-02-13,EUR,PLN,reference,4.8549
2004-02-13,EUR,ROL,reference,40763
2004-02-13,EUR,SEK,reference,9.1462
2004-02-13,EUR,SGD,reference,2.1461
2004-02-13,EUR,SIT,reference,237.41
2004-02-13,EUR,SKK,reference,40.408
2004-02-13,EUR,TRL,reference,1688000
2004-02-13,EUR,USD,reference,1.2816
2004-02-13,EUR,ZAR,reference,8.4762
2004-02-16,EUR,AUD,reference,1.6124
2004-02-16,EUR,BGN,reference,1.9556
2004-02-16,EUR,CAD,reference,1.6802
2004-02-16,EUR,CHF,reference,1.5754
2004-02-16,EUR,CYP,reference,0.58579
2004-02-16,EUR,CZK,reference,32.527
2004-02-16,EUR,DKK,reference,7.4508
2004-02-16,EUR,EEK,reference,15.6466
2004-02-16,EUR,GBP,reference,0.6758
2004-02-16,EUR,HKD,reference,9.8997
2004-02-16,EUR,HUF,reference,263.75
2004-02-16,EUR,ISK,reference,86.95
2004-02-16,EUR,JPY,reference,134.39
2004-02-16,EUR,KRW,reference,1476.17
2004-02-16,EUR,LTL,reference,3.4532
2004-02-16,EUR,LVL,reference,0.6714
2004-02-16,EUR,MTL,reference,0.4285
2004-02-16,EUR,NOK,reference,8.812
2004-02-16,EUR,NZD,reference,1.8046
2004-02-16,EUR,PLN,reference,4.8584
2004-02-16,EUR,ROL,reference,40619
2004-02-16,EUR,SEK,reference,9.1719
2004-02-16,EUR,SGD,reference,2.1345
2004-02-16,EUR,SIT,reference,237.5
2004-02-16,EUR,SKK,reference,40.425
2004-02-16,EUR,TRL,reference,1691100
2004-02-16,EUR,USD,reference,1.2741
2004-02-16,EUR,ZAR,reference,8.4565
2004-02-17,EUR,AUD,reference,1.6139
2004-02-17,EUR,BGN,reference,1.9557
2004-02-17,EUR,CAD,reference,1.6861
2004-02-17,EUR,CHF,reference,1.5747
2004-02-17,EUR,CYP,reference,0.58579
2004-02-17,EUR,CZK,reference,32.703
2004-02-17,EUR,DKK,reference,7.4514
2004-02-17,EUR,EEK,reference,15.6466
2004-02-17,EUR,GBP,reference,0.6747
2004-02-17,EUR,HKD,reference,9.9911
2004-02-17,EUR,HUF,reference,263.55
2004-02-17,EUR,ISK,reference,86.75
2004-02-17,EUR,JPY,reference,135.75
2004-02-17,EUR,KRW,reference,1489.08
2004-02-17,EUR,LTL,reference,3.4533
2004-02-17,EUR,LVL,reference,0.6746
2004-02-17,EUR,MTL,reference,0.4287
2004-02-17,EUR,NOK,reference,8.784
2004-02-17,EUR,NZD,reference,1.8176
2004-02-17,EUR,PLN,reference,4.8722
2004-02-17,EUR,ROL,reference,40720
2004-02-17,EUR,SEK,reference,9.1935
2004-02-17,EUR,SGD,reference,2.1535
2004-02-17,EUR,SIT,reference,237.54
2004-02-17,EUR,SKK,reference,40.45
2004-02-17,EUR,TRL,reference,1701000
2004-02-17,EUR,USD,reference,1.2858
2004-02-17,EUR,ZAR,reference,8.5438
2004-02-18,EUR,AUD,reference,1.6108
2004-02-18,EUR,BGN,reference,1.9557
2004-02-18,EUR,CAD,reference,1.6862
2004-02-18,EUR,CHF,reference,1.5768
2004-02-18,EUR,CYP,reference,0.58582
2004-02-18,EUR,CZK,reference,32.734
2004-02-18,EUR,DKK,reference,7.4512
2004-02-18,EUR,EEK,reference,15.6466
2004-02-18,EUR,GBP,reference,0.6736
2004-02-18,EUR,HKD,reference,9.9652
2004-02-18,EUR,HUF,reference,262.85
2004-02-18,EUR,ISK,reference,86.62
2004-02-18,EUR,JPY,reference,135.65
2004-02-18,EUR,KRW,reference,1477.52
2004-02-18,EUR,LTL,reference,3.4534
2004-02-18,EUR,LVL,reference,0.6736
2004-02-18,EUR,MTL,reference,0.4285
2004-02-18,EUR,NOK,reference,8.7985
2004-02-18,EUR,NZD,reference,1.816
2004-02-18,EUR,PLN,reference,4.8899
2004-02-18,EUR,ROL,reference,40665
2004-02-18,EUR,SEK,reference,9.1956
2004-02-18,EUR,SGD,reference,2.1481
2004-02-18,EUR,SIT,reference,237.6
2004-02-18,EUR,SKK,reference,40.435
2004-02-18,EUR,TRL,reference,1691000
2004-02-18,EUR,USD,reference,1.2824
2004-02-18,EUR,ZAR,reference,8.4058
2004-02-19,EUR,AUD,reference,1.6081
2004-02-19,EUR,BGN,reference,1.9544
2004-02-19,EUR,CAD,reference,1.6856
2004-02-19,EUR,CHF,reference,1.5763
2004-02-19,EUR,CYP,reference,0.58582
2004-02-19,EUR,CZK,reference,32.82
2004-02-19,EUR,DKK,reference,7.4515
2004-02-19,EUR,EEK,reference,15.6466
2004-02-19,EUR,GBP,reference,0.6708
2004-02-19,EUR,HKD,reference,9.89
2004-02-19,EUR,HUF,reference,261.7
2004-02-19,EUR,ISK,reference,86.56
2004-02-19,EUR,JPY,reference,135.85
2004-02-19,EUR,KRW,reference,1481.26
2004-02-19,EUR,LTL,reference,3.4533
2004-02-19,EUR,LVL,reference,0.6709
2004-02-19,EUR,MTL,reference,0.4278
2004-02-19,EUR,NOK,reference,8.796
2004-02-19,EUR,NZD,reference,1.8105
2004-02-19,EUR,PLN,reference,4.8986
2004-02-19,EUR,ROL,reference,40444
2004-02-19,EUR,SEK,reference,9.18
2004-02-19,EUR,SGD,reference,2.1411
2004-02-19,EUR,SIT,reference,237.58
2004-02-19,EUR,SKK,reference,40.495
2004-02-19,EUR,TRL,reference,1685500
2004-02-19,EUR,USD,reference,1.2724
2004-02-19,EUR,ZAR,reference,8.4833
2004-02-20,EUR,AUD,reference,1.6117
2004-02-20,EUR,BGN,reference,1.9518
2004-02-20,EUR,CAD,reference,1.6895
2004-02-20,EUR,CHF,reference,1.5758
2004-02-20,EUR,CYP,reference,0.58582
2004-02-20,EUR,CZK,reference,32.64
2004-02-20,EUR,DKK,reference,7.4509
2004-02-20,EUR,EEK,reference,15.6466
2004-02-20,EUR,GBP,reference,0.6734
2004-02-20,EUR,HKD,reference,9.845
2004-02-20,EUR,HUF,reference,261.65
2004-02-20,EUR,ISK,reference,86.71
2004-02-20,EUR,JPY,reference,136.51
2004-02-20,EUR,KRW,reference,1478.15
2004-02-20,EUR,LTL,reference,3.4533
2004-02-20,EUR,LVL,reference,0.6703
2004-02-20,EUR,MTL,reference,0.428
2004-02-20,EUR,NOK,reference,8.823
2004-02-20,EUR,NZD,reference,1.8231
2004-02-20,EUR,PLN,reference,4.9346
2004-02-20,EUR,ROL,reference,40539
2004-02-20,EUR,SEK,reference,9.1866
2004-02-20,EUR,SGD,reference,2.1357
2004-02-20,EUR,SIT,reference,237.61
2004-02-20,EUR,SKK,reference,40.555
2004-02-20,EUR,TRL,reference,1680000
2004-02-20,EUR,USD,reference,1.2663
2004-02-20,EUR,ZAR,reference,8.471
2004-02-23,EUR,AUD,reference,1.6272
2004-02-23,EUR,BGN,reference,1.9503
2004-02-23,EUR,CAD,reference,1.6845
2004-02-23,EUR,CHF,reference,1.5786
2004-02-23,EUR,CYP,reference,0.58586
2004-02-23,EUR,CZK,reference,32.605
2004-02-23,EUR,DKK,reference,7.4513
2004-02-23,EUR,EEK,reference,15.6466
2004-02-23,EUR,GBP,reference,0.6755
2004-02-23,EUR,HKD,reference,9.7792
2004-02-23,EUR,HUF,reference,261
2004-02-23,EUR,ISK,reference,86.71
2004-02-23,EUR,JPY,reference,136.12
2004-02-23,EUR,KRW,reference,1483.72
2004-02-23,EUR,LTL,reference,3.4532
2004-02-23,EUR,LVL,reference,0.669
2004-02-23,EUR,MTL,reference,0.4287
2004-02-23,EUR,NOK,reference,8.783
2004-02-23,EUR,NZD,reference,1.8372
2004-02-23,EUR,PLN,reference,4.8854
2004-02-23,EUR,ROL,reference,40468
2004-02-23,EUR,SEK,reference,9.1975
2004-02-23,EUR,SGD,reference,2.1303
2004-02-23,EUR,SIT,reference,237.645
2004-02-23,EUR,SKK,reference,40.615
2004-02-23,EUR,TRL,reference,1670000
2004-02-23,EUR,USD,reference,1.2576
2004-02-23,EUR,ZAR,reference,8.4006
2004-02-24,EUR,AUD,reference,1.6259
2004-02-24,EUR,BGN,reference,1.947
2004-02-24,EUR,CAD,reference,1.682
2004-02-24,EUR,CHF,reference,1.5745
2004-02-24,EUR,CYP,reference,0.58582
2004-02-24,EUR,CZK,reference,32.635
2004-02-24,EUR,DKK,reference,7.4511
2004-02-24,EUR,EEK,reference,15.6466
2004-02-24,EUR,GBP,reference,0.6712
2004-02-24,EUR,HKD,reference,9.7963
2004-02-24,EUR,HUF,reference,258.85
2004-02-24,EUR,ISK,reference,86.75
2004-02-24,EUR,JPY,reference,136.48
2004-02-24,EUR,KRW,reference,1481.23
2004-02-24,EUR,LTL,reference,3.4532
2004-02-24,EUR,LVL,reference,0.6693
2004-02-24,EUR,MTL,reference,0.4276
2004-02-24,EUR,NOK,reference,8.7775
2004-02-24,EUR,NZD,reference,1.8345
2004-02-24,EUR,PLN,reference,4.8833
2004-02-24,EUR,ROL,reference,40315
2004-02-24,EUR,SEK,reference,9.1983
2004-02-24,EUR,SGD,reference,2.1348
2004-02-24,EUR,SIT,reference,237.7
2004-02-24,EUR,SKK,reference,40.605
2004-02-24,EUR,TRL,reference,1670300
2004-02-24,EUR,USD,reference,1.2595
2004-02-24,EUR,ZAR,reference,8.3927
2004-02-25,EUR,AUD,reference,1.6207
2004-02-25,EUR,BGN,reference,1.9472
2004-02-25,EUR,CAD,reference,1.6809
2004-02-25,EUR,CHF,reference,1.574
2004-02-25,EUR,CYP,reference,0.58582
2004-02-25,EUR,CZK,reference,32.505
2004-02-25,EUR,DKK,reference,7.4515
2004-02-25,EUR,EEK,reference,15.6466
2004-02-25,EUR,GBP,reference,0.6682
2004-02-25,EUR,HKD,reference,9.8244
2004-02-25,EUR,HUF,reference,258.65
2004-02-25,EUR,ISK,reference,87.18
2004-02-25,EUR,JPY,reference,137.24
2004-02-25,EUR,KRW,reference,1477.78
2004-02-25,EUR,LTL,reference,3.4524
2004-02-25,EUR,LVL,reference,0.6699
2004-02-25,EUR,MTL,reference,0.4272
2004-02-25,EUR,NOK,reference,8.826
2004-02-25,EUR,NZD,reference,1.8232
2004-02-25,EUR,PLN,reference,4.8625
2004-02-25,EUR,ROL,reference,40279
2004-02-25,EUR,SEK,reference,9.2337
2004-02-25,EUR,SGD,reference,2.1361
2004-02-25,EUR,SIT,reference,237.72
2004-02-25,EUR,SKK,reference,40.685
2004-02-25,EUR,TRL,reference,1671500
2004-02-25,EUR,USD,reference,1.2629
2004-02-25,EUR,ZAR,reference,8.3317
2004-02-26,EUR,AUD,reference,1.6173
2004-02-26,EUR,BGN,reference,1.9469
2004-02-26,EUR,CAD,reference,1.6668
2004-02-26,EUR,CHF,reference,1.574
2004-02-26,EUR,CYP,reference,0.58586
2004-02-26,EUR,CZK,reference,32.428
2004-02-26,EUR,DKK,reference,7.4517
2004-02-26,EUR,EEK,reference,15.6466
2004-02-26,EUR,GBP,reference,0.6683
2004-02-26,EUR,HKD,reference,9.6855
2004-02-26,EUR,HUF,reference,258.68
2004-02-26,EUR,ISK,reference,86.85
2004-02-26,EUR,JPY,reference,136.4
2004-02-26,EUR,KRW,reference,1457.88
2004-02-26,EUR,LTL,reference,3.4527
2004-02-26,EUR,LVL,reference,0.6654
2004-02-26,EUR,MTL,reference,0.4267
2004-02-26,EUR,NOK,reference,8.78
2004-02-26,EUR,NZD,reference,1.8085
2004-02-26,EUR,PLN,reference,4.8697
2004-02-26,EUR,ROL,reference,40095
2004-02-26,EUR,SEK,reference,9.2191
2004-02-26,EUR,SGD,reference,2.1192
2004-02-26,EUR,SIT,reference,237.91
2004-02-26,EUR,SKK,reference,40.535
2004-02-26,EUR,TRL,reference,1659000
2004-02-26,EUR,USD,reference,1.2444
2004-02-26,EUR,ZAR,reference,8.2878
2004-02-27,EUR,AUD,reference,1.6159
2004-02-27,EUR,BGN,reference,1.9484
2004-02-27,EUR,CAD,reference,1.6758
2004-02-27,EUR,CHF,reference,1.578
2004-02-27,EUR,CYP,reference,0.58589
2004-02-27,EUR,CZK,reference,32.435
2004-02-27,EUR,DKK,reference,7.4519
2004-02-27,EUR,EEK,reference,15.6466
2004-02-27,EUR,GBP,reference,0.67
2004-02-27,EUR,HKD,reference,9.6649
2004-02-27,EUR,HUF,reference,257.05
2004-02-27,EUR,ISK,reference,86.78
2004-02-27,EUR,JPY,reference,135.63
2004-02-27,EUR,KRW,reference,1459.74
2004-02-27,EUR,LTL,reference,3.4527
2004-02-27,EUR,LVL,reference,0.6648
2004-02-27,EUR,MTL,reference,0.4269
2004-02-27,EUR,NOK,reference,8.737
2004-02-27,EUR,NZD,reference,1.8164
2004-02-27,EUR,PLN,reference,4.8721
2004-02-27,EUR,ROL,reference,39932
2004-02-27,EUR,SEK,reference,9.2315
2004-02-27,EUR,SGD,reference,2.111
2004-02-27,EUR,SIT,reference,237.98
2004-02-27,EUR,SKK,reference,40.542
2004-02-27,EUR,TRL,reference,1644000
2004-02-27,EUR,USD,reference,1.2418
2004-02-27,EUR,ZAR,reference,8.2685
2004-03-01,EUR,AUD,reference,1.6148
2004-03-01,EUR,BGN,reference,1.9477
2004-03-01,EUR,CAD,reference,1.6707
2004-03-01,EUR,CHF,reference,1.5783
2004-03-01,EUR,CYP,reference,0.58589
2004-03-01,EUR,CZK,reference,32.465
2004-03-01,EUR,DKK,reference,7.452
2004-03-01,EUR,EEK,reference,15.6466
2004-03-01,EUR,GBP,reference,0.6683
2004-03-01,EUR,HKD,reference,9.7174
2004-03-01,EUR,HUF,reference,256.3
2004-03-01,EUR,ISK,reference,86.8
2004-03-01,EUR,JPY,reference,136.28
2004-03-01,EUR,KRW,reference,1471.24
2004-03-01,EUR,LTL,reference,3.4525
2004-03-01,EUR,LVL,reference,0.6658
2004-03-01,EUR,MTL,reference,0.4268
2004-03-01,EUR,NOK,reference,8.717
2004-03-01,EUR,NZD,reference,1.8164
2004-03-01,EUR,PLN,reference,4.8944
2004-03-01,EUR,ROL,reference,39733
2004-03-01,EUR,SEK,reference,9.251
2004-03-01,EUR,SGD,reference,2.1219
2004-03-01,EUR,SIT,reference,237.96
2004-03-01,EUR,SKK,reference,40.468
2004-03-01,EUR,TRL,reference,1646706
2004-03-01,EUR,USD,reference,1.2484
2004-03-01,EUR,ZAR,reference,8.2766
2004-03-02,EUR,AUD,reference,1.6071
2004-03-02,EUR,BGN,reference,1.9477
2004-03-02,EUR,CAD,reference,1.6618
2004-03-02,EUR,CHF,reference,1.5838
2004-03-02,EUR,CYP,reference,0.58589
2004-03-02,EUR,CZK,reference,32.66
2004-03-02,EUR,DKK,reference,7.4524
2004-03-02,EUR,EEK,reference,15.6466
2004-03-02,EUR,GBP,reference,0.667
2004-03-02,EUR,HKD,reference,9.655
2004-03-02,EUR,HUF,reference,255.95
2004-03-02,EUR,ISK,reference,87.24
2004-03-02,EUR,JPY,reference,135.98
2004-03-02,EUR,KRW,reference,1455.44
2004-03-02,EUR,LTL,reference,3.4525
2004-03-02,EUR,LVL,reference,0.6639
2004-03-02,EUR,MTL,reference,0.4265
2004-03-02,EUR,NOK,reference,8.685
2004-03-02,EUR,NZD,reference,1.7985
2004-03-02,EUR,PLN,reference,4.8758
2004-03-02,EUR,ROL,reference,39767
2004-03-02,EUR,SEK,reference,9.2481
2004-03-02,EUR,SGD,reference,2.1138
2004-03-02,EUR,SIT,reference,237.99
2004-03-02,EUR,SKK,reference,40.458
2004-03-02,EUR,TRL,reference,1636775
2004-03-02,EUR,USD,reference,1.2402
2004-03-02,EUR,ZAR,reference,8.2283
2004-03-03,EUR,AUD,reference,1.6192
2004-03-03,EUR,BGN,reference,1.9478
2004-03-03,EUR,CAD,reference,1.6443
2004-03-03,EUR,CHF,reference,1.5807
2004-03-03,EUR,CYP,reference,0.58589
2004-03-03,EUR,CZK,reference,32.921
2004-03-03,EUR,DKK,reference,7.4519
2004-03-03,EUR,EEK,reference,15.6466
2004-03-03,EUR,GBP,reference,0.6633
2004-03-03,EUR,HKD,reference,9.4614
2004-03-03,EUR,HUF,reference,256.38
2004-03-03,EUR,ISK,reference,86.89
2004-03-03,EUR,JPY,reference,133.81
2004-03-03,EUR,KRW,reference,1429.41
2004-03-03,EUR,LTL,reference,3.4529
2004-03-03,EUR,LVL,reference,0.6569
2004-03-03,EUR,MTL,reference,0.4253
2004-03-03,EUR,NOK,reference,8.6985
2004-03-03,EUR,NZD,reference,1.8152
2004-03-03,EUR,PLN,reference,4.8441
2004-03-03,EUR,ROL,reference,39775
2004-03-03,EUR,SEK,reference,9.255
2004-03-03,EUR,SGD,reference,2.078
2004-03-03,EUR,SIT,reference,237.98
2004-03-03,EUR,SKK,reference,40.575
2004-03-03,EUR,TRL,reference,1619737
2004-03-03,EUR,USD,reference,1.2143
2004-03-03,EUR,ZAR,reference,8.3909
2004-03-04,EUR,AUD,reference,1.6178
2004-03-04,EUR,BGN,reference,1.9473
2004-03-04,EUR,CAD,reference,1.629
2004-03-04,EUR,CHF,reference,1.5793
2004-03-04,EUR,CYP,reference,0.58589
