date,base,quote,type,value
2009-01-28,EUR,PLN,reference,4.345
2009-01-28,EUR,RON,reference,4.231
2009-01-28,EUR,RUB,reference,44.7265
2009-01-28,EUR,SEK,reference,10.6145
2009-01-28,EUR,SGD,reference,1.9869
2009-01-28,EUR,THB,reference,46.264
2009-01-28,EUR,TRY,reference,2.1408
2009-01-28,EUR,USD,reference,1.326
2009-01-28,EUR,ZAR,reference,13.1241
2009-01-29,EUR,AUD,reference,1.9942
2009-01-29,EUR,BGN,reference,1.9558
2009-01-29,EUR,BRL,reference,2.9795
2009-01-29,EUR,CAD,reference,1.5963
2009-01-29,EUR,CHF,reference,1.5063
2009-01-29,EUR,CNY,reference,8.9653
2009-01-29,EUR,CZK,reference,27.48
2009-01-29,EUR,DKK,reference,7.4522
2009-01-29,EUR,EEK,reference,15.6466
2009-01-29,EUR,GBP,reference,0.91725
2009-01-29,EUR,HKD,reference,10.1696
2009-01-29,EUR,HRK,reference,7.3711
2009-01-29,EUR,HUF,reference,287.28
2009-01-29,EUR,IDR,reference,14913.76
2009-01-29,EUR,INR,reference,63.877
2009-01-29,EUR,JPY,reference,118.07
2009-01-29,EUR,KRW,reference,1795.81
2009-01-29,EUR,LTL,reference,3.4528
2009-01-29,EUR,LVL,reference,0.6988
2009-01-29,EUR,MXN,reference,18.5062
2009-01-29,EUR,MYR,reference,4.7186
2009-01-29,EUR,NOK,reference,8.8
2009-01-29,EUR,NZD,reference,2.5294
2009-01-29,EUR,PHP,reference,61.37
2009-01-29,EUR,PLN,reference,4.384
2009-01-29,EUR,RON,reference,4.243
2009-01-29,EUR,RUB,reference,45.7293
2009-01-29,EUR,SEK,reference,10.5341
2009-01-29,EUR,SGD,reference,1.9726
2009-01-29,EUR,THB,reference,45.764
2009-01-29,EUR,TRY,reference,2.1229
2009-01-29,EUR,USD,reference,1.3111
2009-01-29,EUR,ZAR,reference,12.9979
2009-01-30,EUR,AUD,reference,2.0115
2009-01-30,EUR,BGN,reference,1.9558
2009-01-30,EUR,BRL,reference,2.964
2009-01-30,EUR,CAD,reference,1.5895
2009-01-30,EUR,CHF,reference,1.4871
2009-01-30,EUR,CNY,reference,8.7636
2009-01-30,EUR,CZK,reference,27.882
2009-01-30,EUR,DKK,reference,7.4531
2009-01-30,EUR,EEK,reference,15.6466
2009-01-30,EUR,GBP,reference,0.89785
2009-01-30,EUR,HKD,reference,9.9399
2009-01-30,EUR,HRK,reference,7.37
2009-01-30,EUR,HUF,reference,299.08
2009-01-30,EUR,IDR,reference,14610.24
2009-01-30,EUR,INR,reference,62.401
2009-01-30,EUR,JPY,reference,114.98
2009-01-30,EUR,KRW,reference,1787.83
2009-01-30,EUR,LTL,reference,3.4528
2009-01-30,EUR,LVL,reference,0.6992
2009-01-30,EUR,MXN,reference,18.423
2009-01-30,EUR,MYR,reference,4.6234
2009-01-30,EUR,NOK,reference,8.8875
2009-01-30,EUR,NZD,reference,2.5268
2009-01-30,EUR,PHP,reference,59.66
2009-01-30,EUR,PLN,reference,4.462
2009-01-30,EUR,RON,reference,4.309
2009-01-30,EUR,RUB,reference,45.7585
2009-01-30,EUR,SEK,reference,10.609
2009-01-30,EUR,SGD,reference,1.9346
2009-01-30,EUR,THB,reference,44.811
2009-01-30,EUR,TRY,reference,2.117
2009-01-30,EUR,USD,reference,1.2816
2009-01-30,EUR,ZAR,reference,13.1411
2009-02-02,EUR,AUD,reference,2.0318
2009-02-02,EUR,BGN,reference,1.9558
2009-02-02,EUR,BRL,reference,3.005
2009-02-02,EUR,CAD,reference,1.585
2009-02-02,EUR,CHF,reference,1.4872
2009-02-02,EUR,CNY,reference,8.7389
2009-02-02,EUR,CZK,reference,28.132
2009-02-02,EUR,DKK,reference,7.4536
2009-02-02,EUR,EEK,reference,15.6466
2009-02-02,EUR,GBP,reference,0.90335
2009-02-02,EUR,HKD,reference,9.8956
2009-02-02,EUR,HRK,reference,7.3842
2009-02-02,EUR,HUF,reference,297.98
2009-02-02,EUR,IDR,reference,15009.59
2009-02-02,EUR,INR,reference,62.065
2009-02-02,EUR,JPY,reference,114.04
2009-02-02,EUR,KRW,reference,1783.17
2009-02-02,EUR,LTL,reference,3.4528
2009-02-02,EUR,LVL,reference,0.6987
2009-02-02,EUR,MXN,reference,18.4829
2009-02-02,EUR,MYR,reference,4.6134
2009-02-02,EUR,NOK,reference,8.9415
2009-02-02,EUR,NZD,reference,2.5535
2009-02-02,EUR,PHP,reference,59.82
2009-02-02,EUR,PLN,reference,4.4421
2009-02-02,EUR,RON,reference,4.311
2009-02-02,EUR,RUB,reference,46.1685
2009-02-02,EUR,SEK,reference,10.6765
2009-02-02,EUR,SGD,reference,1.9344
2009-02-02,EUR,THB,reference,44.619
2009-02-02,EUR,TRY,reference,2.1195
2009-02-02,EUR,USD,reference,1.276
2009-02-02,EUR,ZAR,reference,13.0662
2009-02-03,EUR,AUD,reference,2.0113
2009-02-03,EUR,BGN,reference,1.9558
2009-02-03,EUR,BRL,reference,2.9841
2009-02-03,EUR,CAD,reference,1.6058
2009-02-03,EUR,CHF,reference,1.4898
2009-02-03,EUR,CNY,reference,8.7891
2009-02-03,EUR,CZK,reference,28.398
2009-02-03,EUR,DKK,reference,7.453
2009-02-03,EUR,EEK,reference,15.6466
2009-02-03,EUR,GBP,reference,0.9029
2009-02-03,EUR,HKD,reference,9.9629
2009-02-03,EUR,HRK,reference,7.4047
2009-02-03,EUR,HUF,reference,299.25
2009-02-03,EUR,IDR,reference,15001.21
2009-02-03,EUR,INR,reference,62.189
2009-02-03,EUR,JPY,reference,115.02
2009-02-03,EUR,KRW,reference,1785.41
2009-02-03,EUR,LTL,reference,3.4528
2009-02-03,EUR,LVL,reference,0.7014
2009-02-03,EUR,MXN,reference,18.6413
2009-02-03,EUR,MYR,reference,4.6507
2009-02-03,EUR,NOK,reference,9.039
2009-02-03,EUR,NZD,reference,2.5418
2009-02-03,EUR,PHP,reference,61.22
2009-02-03,EUR,PLN,reference,4.5495
2009-02-03,EUR,RON,reference,4.3065
2009-02-03,EUR,RUB,reference,46.5075
2009-02-03,EUR,SEK,reference,10.7506
2009-02-03,EUR,SGD,reference,1.9456
2009-02-03,EUR,THB,reference,44.927
2009-02-03,EUR,TRY,reference,2.1138
2009-02-03,EUR,USD,reference,1.2849
2009-02-03,EUR,ZAR,reference,13.0019
2009-02-04,EUR,AUD,reference,2.0006
2009-02-04,EUR,BGN,reference,1.9558
2009-02-04,EUR,BRL,reference,2.9618
2009-02-04,EUR,CAD,reference,1.5928
2009-02-04,EUR,CHF,reference,1.4896
2009-02-04,EUR,CNY,reference,8.7598
2009-02-04,EUR,CZK,reference,28.38
2009-02-04,EUR,DKK,reference,7.4514
2009-02-04,EUR,EEK,reference,15.6466
2009-02-04,EUR,GBP,reference,0.8901
2009-02-04,EUR,HKD,reference,9.9394
2009-02-04,EUR,HRK,reference,7.3872
2009-02-04,EUR,HUF,reference,298.5
2009-02-04,EUR,IDR,reference,15061.15
2009-02-04,EUR,INR,reference,62.257
2009-02-04,EUR,JPY,reference,114.28
2009-02-04,EUR,KRW,reference,1774.08
2009-02-04,EUR,LTL,reference,3.4528
2009-02-04,EUR,LVL,reference,0.702
2009-02-04,EUR,MXN,reference,18.6886
2009-02-04,EUR,MYR,reference,4.6484
2009-02-04,EUR,NOK,reference,8.892
2009-02-04,EUR,NZD,reference,2.5325
2009-02-04,EUR,PHP,reference,60.35
2009-02-04,EUR,PLN,reference,4.674
2009-02-04,EUR,RON,reference,4.305
2009-02-04,EUR,RUB,reference,46.527
2009-02-04,EUR,SEK,reference,10.6693
2009-02-04,EUR,SGD,reference,1.9351
2009-02-04,EUR,THB,reference,44.778
2009-02-04,EUR,TRY,reference,2.1074
2009-02-04,EUR,USD,reference,1.2818
2009-02-04,EUR,ZAR,reference,12.9327
2009-02-05,EUR,AUD,reference,1.9772
2009-02-05,EUR,BGN,reference,1.9558
2009-02-05,EUR,BRL,reference,2.9559
2009-02-05,EUR,CAD,reference,1.5807
2009-02-05,EUR,CHF,reference,1.4919
2009-02-05,EUR,CNY,reference,8.7708
2009-02-05,EUR,CZK,reference,28.248
2009-02-05,EUR,DKK,reference,7.4511
2009-02-05,EUR,EEK,reference,15.6466
2009-02-05,EUR,GBP,reference,0.878
2009-02-05,EUR,HKD,reference,9.9472
2009-02-05,EUR,HRK,reference,7.3952
2009-02-05,EUR,HUF,reference,294.99
2009-02-05,EUR,IDR,reference,14962.46
2009-02-05,EUR,INR,reference,62.426
2009-02-05,EUR,JPY,reference,115.04
2009-02-05,EUR,KRW,reference,1770.63
2009-02-05,EUR,LTL,reference,3.4528
2009-02-05,EUR,LVL,reference,0.7032
2009-02-05,EUR,MXN,reference,18.5251
2009-02-05,EUR,MYR,reference,4.6372
2009-02-05,EUR,NOK,reference,8.779
2009-02-05,EUR,NZD,reference,2.5033
2009-02-05,EUR,PHP,reference,60.72
2009-02-05,EUR,PLN,reference,4.6485
2009-02-05,EUR,RON,reference,4.279
2009-02-05,EUR,RUB,reference,46.601
2009-02-05,EUR,SEK,reference,10.6265
2009-02-05,EUR,SGD,reference,1.9325
2009-02-05,EUR,THB,reference,44.845
2009-02-05,EUR,TRY,reference,2.1032
2009-02-05,EUR,USD,reference,1.2829
2009-02-05,EUR,ZAR,reference,12.7571
2009-02-06,EUR,AUD,reference,1.9407
2009-02-06,EUR,BGN,reference,1.9558
2009-02-06,EUR,BRL,reference,2.9229
2009-02-06,EUR,CAD,reference,1.6001
2009-02-06,EUR,CHF,reference,1.5012
2009-02-06,EUR,CNY,reference,8.7453
2009-02-06,EUR,CZK,reference,28.02
2009-02-06,EUR,DKK,reference,7.4516
2009-02-06,EUR,EEK,reference,15.6466
2009-02-06,EUR,GBP,reference,0.8706
2009-02-06,EUR,HKD,reference,9.9228
2009-02-06,EUR,HRK,reference,7.4045
2009-02-06,EUR,HUF,reference,292.6
2009-02-06,EUR,IDR,reference,15067.29
2009-02-06,EUR,INR,reference,62.093
2009-02-06,EUR,JPY,reference,116.7
2009-02-06,EUR,KRW,reference,1764.06
2009-02-06,EUR,LTL,reference,3.4528
2009-02-06,EUR,LVL,reference,0.7035
2009-02-06,EUR,MXN,reference,18.3271
2009-02-06,EUR,MYR,reference,4.6053
2009-02-06,EUR,NOK,reference,8.773
2009-02-06,EUR,NZD,reference,2.4684
2009-02-06,EUR,PHP,reference,60.4
2009-02-06,EUR,PLN,reference,4.5995
2009-02-06,EUR,RON,reference,4.2575
2009-02-06,EUR,RUB,reference,46.4607
2009-02-06,EUR,SEK,reference,10.5655
2009-02-06,EUR,SGD,reference,1.9233
2009-02-06,EUR,THB,reference,44.818
2009-02-06,EUR,TRY,reference,2.0891
2009-02-06,EUR,USD,reference,1.2796
2009-02-06,EUR,ZAR,reference,12.7049
2009-02-09,EUR,AUD,reference,1.9257
2009-02-09,EUR,BGN,reference,1.9558
2009-02-09,EUR,BRL,reference,2.917
2009-02-09,EUR,CAD,reference,1.5969
2009-02-09,EUR,CHF,reference,1.506
2009-02-09,EUR,CNY,reference,8.8894
2009-02-09,EUR,CZK,reference,27.799
2009-02-09,EUR,DKK,reference,7.452
2009-02-09,EUR,EEK,reference,15.6466
2009-02-09,EUR,GBP,reference,0.871
2009-02-09,EUR,HKD,reference,10.0858
2009-02-09,EUR,HRK,reference,7.4361
2009-02-09,EUR,HUF,reference,287.9
2009-02-09,EUR,IDR,reference,15303.91
2009-02-09,EUR,INR,reference,63.219
2009-02-09,EUR,JPY,reference,119.21
2009-02-09,EUR,KRW,reference,1798.23
2009-02-09,EUR,LTL,reference,3.4528
2009-02-09,EUR,LVL,reference,0.703
2009-02-09,EUR,MXN,reference,18.3674
2009-02-09,EUR,MYR,reference,4.6731
2009-02-09,EUR,NOK,reference,8.662
2009-02-09,EUR,NZD,reference,2.4248
2009-02-09,EUR,PHP,reference,61.14
2009-02-09,EUR,PLN,reference,4.4835
2009-02-09,EUR,RON,reference,4.2444
2009-02-09,EUR,RUB,reference,46.7135
2009-02-09,EUR,SEK,reference,10.4375
2009-02-09,EUR,SGD,reference,1.9436
2009-02-09,EUR,THB,reference,45.548
2009-02-09,EUR,TRY,reference,2.0976
2009-02-09,EUR,USD,reference,1.3008
2009-02-09,EUR,ZAR,reference,12.4715
2009-02-10,EUR,AUD,reference,1.94
2009-02-10,EUR,BGN,reference,1.9558
2009-02-10,EUR,BRL,reference,2.9208
2009-02-10,EUR,CAD,reference,1.5866
2009-02-10,EUR,CHF,reference,1.5061
2009-02-10,EUR,CNY,reference,8.8598
2009-02-10,EUR,CZK,reference,28.02
2009-02-10,EUR,DKK,reference,7.4526
2009-02-10,EUR,EEK,reference,15.6466
2009-02-10,EUR,GBP,reference,0.8771
2009-02-10,EUR,HKD,reference,10.0521
2009-02-10,EUR,HRK,reference,7.438
2009-02-10,EUR,HUF,reference,287.7
2009-02-10,EUR,IDR,reference,15326.99
2009-02-10,EUR,INR,reference,63.104
2009-02-10,EUR,JPY,reference,118.39
2009-02-10,EUR,KRW,reference,1799.56
2009-02-10,EUR,LTL,reference,3.4528
2009-02-10,EUR,LVL,reference,0.7031
2009-02-10,EUR,MXN,reference,18.4391
2009-02-10,EUR,MYR,reference,4.6539
2009-02-10,EUR,NOK,reference,8.641
2009-02-10,EUR,NZD,reference,2.4176
2009-02-10,EUR,PHP,reference,60.54
2009-02-10,EUR,PLN,reference,4.4495
2009-02-10,EUR,RON,reference,4.251
2009-02-10,EUR,RUB,reference,46.4113
2009-02-10,EUR,SEK,reference,10.5205
2009-02-10,EUR,SGD,reference,1.9414
2009-02-10,EUR,THB,reference,45.381
2009-02-10,EUR,TRY,reference,2.099
2009-02-10,EUR,USD,reference,1.2967
2009-02-10,EUR,ZAR,reference,12.5682
2009-02-11,EUR,AUD,reference,1.9745
2009-02-11,EUR,BGN,reference,1.9558
2009-02-11,EUR,BRL,reference,2.9763
2009-02-11,EUR,CAD,reference,1.6138
2009-02-11,EUR,CHF,reference,1.4972
2009-02-11,EUR,CNY,reference,8.8409
2009-02-11,EUR,CZK,reference,28.575
2009-02-11,EUR,DKK,reference,7.4518
2009-02-11,EUR,EEK,reference,15.6466
2009-02-11,EUR,GBP,reference,0.9
2009-02-11,EUR,HKD,reference,10.0287
2009-02-11,EUR,HRK,reference,7.43
2009-02-11,EUR,HUF,reference,295.99
2009-02-11,EUR,IDR,reference,15331.53
2009-02-11,EUR,INR,reference,62.956
2009-02-11,EUR,JPY,reference,116.5
2009-02-11,EUR,KRW,reference,1802.65
2009-02-11,EUR,LTL,reference,3.4528
2009-02-11,EUR,LVL,reference,0.7046
2009-02-11,EUR,MXN,reference,18.8571
2009-02-11,EUR,MYR,reference,4.6632
2009-02-11,EUR,NOK,reference,8.69
2009-02-11,EUR,NZD,reference,2.4693
2009-02-11,EUR,PHP,reference,60.8
2009-02-11,EUR,PLN,reference,4.5848
2009-02-11,EUR,RON,reference,4.2875
2009-02-11,EUR,RUB,reference,45.55
2009-02-11,EUR,SEK,reference,10.8175
2009-02-11,EUR,SGD,reference,1.9517
2009-02-11,EUR,THB,reference,45.393
2009-02-11,EUR,TRY,reference,2.1222
2009-02-11,EUR,USD,reference,1.2938
2009-02-11,EUR,ZAR,reference,12.8976
2009-02-12,EUR,AUD,reference,1.9844
2009-02-12,EUR,BGN,reference,1.9558
2009-02-12,EUR,BRL,reference,2.9468
2009-02-12,EUR,CAD,reference,1.5994
2009-02-12,EUR,CHF,reference,1.4885
2009-02-12,EUR,CNY,reference,8.7703
2009-02-12,EUR,CZK,reference,28.62
2009-02-12,EUR,DKK,reference,7.4524
2009-02-12,EUR,EEK,reference,15.6466
2009-02-12,EUR,GBP,reference,0.903
2009-02-12,EUR,HKD,reference,9.9479
2009-02-12,EUR,HRK,reference,7.466
2009-02-12,EUR,HUF,reference,298.55
2009-02-12,EUR,IDR,reference,15348.27
2009-02-12,EUR,INR,reference,62.356
2009-02-12,EUR,JPY,reference,115.46
2009-02-12,EUR,KRW,reference,1813.05
2009-02-12,EUR,LTL,reference,3.4528
2009-02-12,EUR,LVL,reference,0.7066
2009-02-12,EUR,MXN,reference,18.7362
2009-02-12,EUR,MYR,reference,4.6404
2009-02-12,EUR,NOK,reference,8.8155
2009-02-12,EUR,NZD,reference,2.4738
2009-02-12,EUR,PHP,reference,60.6
2009-02-12,EUR,PLN,reference,4.605
2009-02-12,EUR,RON,reference,4.2951
2009-02-12,EUR,RUB,reference,44.6081
2009-02-12,EUR,SEK,reference,10.7945
2009-02-12,EUR,SGD,reference,1.9384
2009-02-12,EUR,THB,reference,45.063
2009-02-12,EUR,TRY,reference,2.1249
2009-02-12,EUR,USD,reference,1.2833
2009-02-12,EUR,ZAR,reference,12.9636
2009-02-13,EUR,AUD,reference,1.9404
2009-02-13,EUR,BGN,reference,1.9558
2009-02-13,EUR,BRL,reference,2.9137
2009-02-13,EUR,CAD,reference,1.5833
2009-02-13,EUR,CHF,reference,1.4931
2009-02-13,EUR,CNY,reference,8.7626
2009-02-13,EUR,CZK,reference,28.56
2009-02-13,EUR,DKK,reference,7.4524
2009-02-13,EUR,EEK,reference,15.6466
2009-02-13,EUR,GBP,reference,0.88415
2009-02-13,EUR,HKD,reference,9.9411
2009-02-13,EUR,HRK,reference,7.4355
2009-02-13,EUR,HUF,reference,298.22
2009-02-13,EUR,IDR,reference,15195.26
2009-02-13,EUR,INR,reference,62.095
2009-02-13,EUR,JPY,reference,117.59
2009-02-13,EUR,KRW,reference,1801.31
2009-02-13,EUR,LTL,reference,3.4528
2009-02-13,EUR,LVL,reference,0.7071
2009-02-13,EUR,MXN,reference,18.3946
2009-02-13,EUR,MYR,reference,4.6221
2009-02-13,EUR,NOK,reference,8.719
2009-02-13,EUR,NZD,reference,2.4325
2009-02-13,EUR,PHP,reference,60.35
2009-02-13,EUR,PLN,reference,4.643
2009-02-13,EUR,RON,reference,4.3005
2009-02-13,EUR,RUB,reference,44.4395
2009-02-13,EUR,SEK,reference,10.7455
2009-02-13,EUR,SGD,reference,1.9334
2009-02-13,EUR,THB,reference,44.977
2009-02-13,EUR,TRY,reference,2.113
2009-02-13,EUR,USD,reference,1.2823
2009-02-13,EUR,ZAR,reference,12.7845
2009-02-16,EUR,AUD,reference,1.9622
2009-02-16,EUR,BGN,reference,1.9558
2009-02-16,EUR,BRL,reference,2.8958
2009-02-16,EUR,CAD,reference,1.5912
2009-02-16,EUR,CHF,reference,1.4883
2009-02-16,EUR,CNY,reference,8.7236
2009-02-16,EUR,CZK,reference,29.15
2009-02-16,EUR,DKK,reference,7.4525
2009-02-16,EUR,EEK,reference,15.6466
2009-02-16,EUR,GBP,reference,0.8945
2009-02-16,EUR,HKD,reference,9.8979
2009-02-16,EUR,HRK,reference,7.4047
2009-02-16,EUR,HUF,reference,303.35
2009-02-16,EUR,IDR,reference,15266.94
2009-02-16,EUR,INR,reference,62.063
2009-02-16,EUR,JPY,reference,117.33
2009-02-16,EUR,KRW,reference,1826.58
2009-02-16,EUR,LTL,reference,3.4528
2009-02-16,EUR,LVL,reference,0.7084
2009-02-16,EUR,MXN,reference,18.605
2009-02-16,EUR,MYR,reference,4.6177
2009-02-16,EUR,NOK,reference,8.777
2009-02-16,EUR,NZD,reference,2.4638
2009-02-16,EUR,PHP,reference,60.59
2009-02-16,EUR,PLN,reference,4.787
2009-02-16,EUR,RON,reference,4.3162
2009-02-16,EUR,RUB,reference,44.9847
2009-02-16,EUR,SEK,reference,10.923
2009-02-16,EUR,SGD,reference,1.9369
2009-02-16,EUR,THB,reference,44.914
2009-02-16,EUR,TRY,reference,2.1248
2009-02-16,EUR,USD,reference,1.2765
2009-02-16,EUR,ZAR,reference,12.8193
2009-02-17,EUR,AUD,reference,1.975
2009-02-17,EUR,BGN,reference,1.9558
2009-02-17,EUR,BRL,reference,2.9121
2009-02-17,EUR,CAD,reference,1.5959
2009-02-17,EUR,CHF,reference,1.4813
2009-02-17,EUR,CNY,reference,8.641
2009-02-17,EUR,CZK,reference,29.49
2009-02-17,EUR,DKK,reference,7.452
2009-02-17,EUR,EEK,reference,15.6466
2009-02-17,EUR,GBP,reference,0.8851
2009-02-17,EUR,HKD,reference,9.7966
2009-02-17,EUR,HRK,reference,7.4736
2009-02-17,EUR,HUF,reference,307.15
2009-02-17,EUR,IDR,reference,15539.82
2009-02-17,EUR,INR,reference,62.456
2009-02-17,EUR,JPY,reference,116.2
2009-02-17,EUR,KRW,reference,1850.88
2009-02-17,EUR,LTL,reference,3.4528
2009-02-17,EUR,LVL,reference,0.7076
2009-02-17,EUR,MXN,reference,18.4469
2009-02-17,EUR,MYR,reference,4.5994
2009-02-17,EUR,NOK,reference,8.794
2009-02-17,EUR,NZD,reference,2.479
2009-02-17,EUR,PHP,reference,60.45
2009-02-17,EUR,PLN,reference,4.8795
2009-02-17,EUR,RON,reference,4.305
2009-02-17,EUR,RUB,reference,45.7558
2009-02-17,EUR,SEK,reference,10.978
2009-02-17,EUR,SGD,reference,1.9275
2009-02-17,EUR,THB,reference,44.554
2009-02-17,EUR,TRY,reference,2.1209
2009-02-17,EUR,USD,reference,1.2634
2009-02-17,EUR,ZAR,reference,12.8734
2009-02-18,EUR,AUD,reference,1.9726
2009-02-18,EUR,BGN,reference,1.9558
2009-02-18,EUR,BRL,reference,2.933
2009-02-18,EUR,CAD,reference,1.5882
2009-02-18,EUR,CHF,reference,1.4792
2009-02-18,EUR,CNY,reference,8.6131
2009-02-18,EUR,CZK,reference,28.847
2009-02-18,EUR,DKK,reference,7.4513
2009-02-18,EUR,EEK,reference,15.6466
2009-02-18,EUR,GBP,reference,0.8846
2009-02-18,EUR,HKD,reference,9.768
2009-02-18,EUR,HRK,reference,7.4323
2009-02-18,EUR,HUF,reference,302.72
2009-02-18,EUR,IDR,reference,15178.18
2009-02-18,EUR,INR,reference,62.577
2009-02-18,EUR,JPY,reference,116.83
2009-02-18,EUR,KRW,reference,1865.69
2009-02-18,EUR,LTL,reference,3.4528
2009-02-18,EUR,LVL,reference,0.7073
2009-02-18,EUR,MXN,reference,18.4342
2009-02-18,EUR,MYR,reference,4.607
2009-02-18,EUR,NOK,reference,8.86
2009-02-18,EUR,NZD,reference,2.4691
2009-02-18,EUR,PHP,reference,60.11
2009-02-18,EUR,PLN,reference,4.7865
2009-02-18,EUR,RON,reference,4.282
2009-02-18,EUR,RUB,reference,45.3942
2009-02-18,EUR,SEK,reference,11.1088
2009-02-18,EUR,SGD,reference,1.9263
2009-02-18,EUR,THB,reference,44.546
2009-02-18,EUR,TRY,reference,2.1338
2009-02-18,EUR,USD,reference,1.2596
2009-02-18,EUR,ZAR,reference,12.8353
2009-02-19,EUR,AUD,reference,1.9597
2009-02-19,EUR,BGN,reference,1.9558
2009-02-19,EUR,BRL,reference,2.952
2009-02-19,EUR,CAD,reference,1.5868
2009-02-19,EUR,CHF,reference,1.4922
2009-02-19,EUR,CNY,reference,8.6844
2009-02-19,EUR,CZK,reference,28.587
2009-02-19,EUR,DKK,reference,7.4504
2009-02-19,EUR,EEK,reference,15.6466
2009-02-19,EUR,GBP,reference,0.8823
2009-02-19,EUR,HKD,reference,9.8521
2009-02-19,EUR,HRK,reference,7.4745
2009-02-19,EUR,HUF,reference,300.39
2009-02-19,EUR,IDR,reference,15347.64
2009-02-19,EUR,INR,reference,63.1248
2009-02-19,EUR,JPY,reference,118.99
2009-02-19,EUR,KRW,reference,1874.24
2009-02-19,EUR,LTL,reference,3.4528
2009-02-19,EUR,LVL,reference,0.7068
2009-02-19,EUR,MXN,reference,18.4667
2009-02-19,EUR,MYR,reference,4.6437
2009-02-19,EUR,NOK,reference,8.679
2009-02-19,EUR,NZD,reference,2.4653
2009-02-19,EUR,PHP,reference,60.87
2009-02-19,EUR,PLN,reference,4.6749
2009-02-19,EUR,RON,reference,4.2733
2009-02-19,EUR,RUB,reference,45.697
2009-02-19,EUR,SEK,reference,10.8987
2009-02-19,EUR,SGD,reference,1.9389
2009-02-19,EUR,THB,reference,45.179
2009-02-19,EUR,TRY,reference,2.1361
2009-02-19,EUR,USD,reference,1.2705
2009-02-19,EUR,ZAR,reference,12.6859
2009-02-20,EUR,AUD,reference,1.9746
2009-02-20,EUR,BGN,reference,1.9558
2009-02-20,EUR,BRL,reference,2.997
2009-02-20,EUR,CAD,reference,1.5911
2009-02-20,EUR,CHF,reference,1.4921
2009-02-20,EUR,CNY,reference,8.6087
2009-02-20,EUR,CZK,reference,28.81
2009-02-20,EUR,DKK,reference,7.4501
2009-02-20,EUR,EEK,reference,15.6466
2009-02-20,EUR,GBP,reference,0.881
2009-02-20,EUR,HKD,reference,9.7631
2009-02-20,EUR,HRK,reference,7.4726
2009-02-20,EUR,HUF,reference,304.45
2009-02-20,EUR,IDR,reference,15235.11
2009-02-20,EUR,INR,reference,62.483
2009-02-20,EUR,JPY,reference,118.62
2009-02-20,EUR,KRW,reference,1903.67
2009-02-20,EUR,LTL,reference,3.4528
2009-02-20,EUR,LVL,reference,0.7063
2009-02-20,EUR,MXN,reference,18.5969
2009-02-20,EUR,MYR,reference,4.6291
2009-02-20,EUR,NOK,reference,8.7495
2009-02-20,EUR,NZD,reference,2.4957
2009-02-20,EUR,PHP,reference,60.76
2009-02-20,EUR,PLN,reference,4.7495
2009-02-20,EUR,RON,reference,4.285
2009-02-20,EUR,RUB,reference,45.5664
2009-02-20,EUR,SEK,reference,11.0728
2009-02-20,EUR,SGD,reference,1.9359
2009-02-20,EUR,THB,reference,44.994
2009-02-20,EUR,TRY,reference,2.1585
2009-02-20,EUR,USD,reference,1.2591
2009-02-20,EUR,ZAR,reference,12.84
2009-02-23,EUR,AUD,reference,1.9796
2009-02-23,EUR,BGN,reference,1.9558
2009-02-23,EUR,BRL,reference,3.0459
2009-02-23,EUR,CAD,reference,1.6001
2009-02-23,EUR,CHF,reference,1.4908
2009-02-23,EUR,CNY,reference,8.7487
2009-02-23,EUR,CZK,reference,28.451
2009-02-23,EUR,DKK,reference,7.4504
2009-02-23,EUR,EEK,reference,15.6466
2009-02-23,EUR,GBP,reference,0.878
2009-02-23,EUR,HKD,reference,9.9226
2009-02-23,EUR,HRK,reference,7.4617
2009-02-23,EUR,HUF,reference,297.05
2009-02-23,EUR,IDR,reference,15255.22
2009-02-23,EUR,INR,reference,63.766
2009-02-23,EUR,JPY,reference,121.09
2009-02-23,EUR,KRW,reference,1910.81
2009-02-23,EUR,LTL,reference,3.4528
2009-02-23,EUR,LVL,reference,0.707
2009-02-23,EUR,MXN,reference,18.8611
2009-02-23,EUR,MYR,reference,4.6783
2009-02-23,EUR,NOK,reference,8.719
2009-02-23,EUR,NZD,reference,2.4967
2009-02-23,EUR,PHP,reference,61.37
2009-02-23,EUR,PLN,reference,4.6435
2009-02-23,EUR,RON,reference,4.2822
2009-02-23,EUR,RUB,reference,46.0205
2009-02-23,EUR,SEK,reference,11.135
2009-02-23,EUR,SGD,reference,1.9537
2009-02-23,EUR,THB,reference,45.593
2009-02-23,EUR,TRY,reference,2.1552
2009-02-23,EUR,USD,reference,1.2798
2009-02-23,EUR,ZAR,reference,12.7708
2009-02-24,EUR,AUD,reference,1.9797
2009-02-24,EUR,BGN,reference,1.9558
2009-02-24,EUR,BRL,reference,3.0558
2009-02-24,EUR,CAD,reference,1.5996
2009-02-24,EUR,CHF,reference,1.4805
2009-02-24,EUR,CNY,reference,8.7264
2009-02-24,EUR,CZK,reference,28.363
2009-02-24,EUR,DKK,reference,7.4498
2009-02-24,EUR,EEK,reference,15.6466
2009-02-24,EUR,GBP,reference,0.8797
2009-02-24,EUR,HKD,reference,9.8956
2009-02-24,EUR,HRK,reference,7.505
2009-02-24,EUR,HUF,reference,299.05
2009-02-24,EUR,IDR,reference,15315.6
2009-02-24,EUR,INR,reference,63.71
