date,base,quote,type,value
2007-01-26,EUR,CZK,reference,28.125
2007-01-26,EUR,DKK,reference,7.4542
2007-01-26,EUR,EEK,reference,15.6466
2007-01-26,EUR,GBP,reference,0.65825
2007-01-26,EUR,HKD,reference,10.0745
2007-01-26,EUR,HRK,reference,7.3808
2007-01-26,EUR,HUF,reference,255.99
2007-01-26,EUR,IDR,reference,11765.71
2007-01-26,EUR,ISK,reference,89.99
2007-01-26,EUR,JPY,reference,156.71
2007-01-26,EUR,KRW,reference,1213.53
2007-01-26,EUR,LTL,reference,3.4528
2007-01-26,EUR,LVL,reference,0.697
2007-01-26,EUR,MTL,reference,0.4293
2007-01-26,EUR,MYR,reference,4.5173
2007-01-26,EUR,NOK,reference,8.1935
2007-01-26,EUR,NZD,reference,1.8566
2007-01-26,EUR,PHP,reference,63.318
2007-01-26,EUR,PLN,reference,3.9243
2007-01-26,EUR,RON,reference,3.411
2007-01-26,EUR,RUB,reference,34.284
2007-01-26,EUR,SEK,reference,9.0835
2007-01-26,EUR,SGD,reference,1.9843
2007-01-26,EUR,SKK,reference,35.225
2007-01-26,EUR,THB,reference,43.057
2007-01-26,EUR,TRY,reference,1.8448
2007-01-26,EUR,USD,reference,1.2901
2007-01-26,EUR,ZAR,reference,9.3785
2007-01-29,EUR,AUD,reference,1.6728
2007-01-29,EUR,BGN,reference,1.9558
2007-01-29,EUR,CAD,reference,1.5306
2007-01-29,EUR,CHF,reference,1.6216
2007-01-29,EUR,CNY,reference,10.0454
2007-01-29,EUR,CYP,reference,0.5787
2007-01-29,EUR,CZK,reference,28.215
2007-01-29,EUR,DKK,reference,7.455
2007-01-29,EUR,EEK,reference,15.6466
2007-01-29,EUR,GBP,reference,0.6602
2007-01-29,EUR,HKD,reference,10.0929
2007-01-29,EUR,HRK,reference,7.3727
2007-01-29,EUR,HUF,reference,256.68
2007-01-29,EUR,IDR,reference,11787.18
2007-01-29,EUR,ISK,reference,89.13
2007-01-29,EUR,JPY,reference,157.7
2007-01-29,EUR,KRW,reference,1215.16
2007-01-29,EUR,LTL,reference,3.4528
2007-01-29,EUR,LVL,reference,0.6965
2007-01-29,EUR,MTL,reference,0.4293
2007-01-29,EUR,MYR,reference,4.5256
2007-01-29,EUR,NOK,reference,8.175
2007-01-29,EUR,NZD,reference,1.8571
2007-01-29,EUR,PHP,reference,63.487
2007-01-29,EUR,PLN,reference,3.929
2007-01-29,EUR,RON,reference,3.4045
2007-01-29,EUR,RUB,reference,34.333
2007-01-29,EUR,SEK,reference,9.0725
2007-01-29,EUR,SGD,reference,1.9899
2007-01-29,EUR,SKK,reference,35.268
2007-01-29,EUR,THB,reference,43.953
2007-01-29,EUR,TRY,reference,1.846
2007-01-29,EUR,USD,reference,1.2921
2007-01-29,EUR,ZAR,reference,9.4759
2007-01-30,EUR,AUD,reference,1.679
2007-01-30,EUR,BGN,reference,1.9558
2007-01-30,EUR,CAD,reference,1.5342
2007-01-30,EUR,CHF,reference,1.6236
2007-01-30,EUR,CNY,reference,10.0857
2007-01-30,EUR,CYP,reference,0.5787
2007-01-30,EUR,CZK,reference,28.3
2007-01-30,EUR,DKK,reference,7.4542
2007-01-30,EUR,EEK,reference,15.6466
2007-01-30,EUR,GBP,reference,0.6603
2007-01-30,EUR,HKD,reference,10.1311
2007-01-30,EUR,HRK,reference,7.369
2007-01-30,EUR,HUF,reference,257.74
2007-01-30,EUR,IDR,reference,11804.52
2007-01-30,EUR,ISK,reference,88.62
2007-01-30,EUR,JPY,reference,157.99
2007-01-30,EUR,KRW,reference,1222.87
2007-01-30,EUR,LTL,reference,3.4528
2007-01-30,EUR,LVL,reference,0.6965
2007-01-30,EUR,MTL,reference,0.4293
2007-01-30,EUR,MYR,reference,4.5432
2007-01-30,EUR,NOK,reference,8.168
2007-01-30,EUR,NZD,reference,1.8677
2007-01-30,EUR,PHP,reference,63.514
2007-01-30,EUR,PLN,reference,3.9385
2007-01-30,EUR,RON,reference,3.409
2007-01-30,EUR,RUB,reference,34.418
2007-01-30,EUR,SEK,reference,9.0383
2007-01-30,EUR,SGD,reference,1.995
2007-01-30,EUR,SKK,reference,35.278
2007-01-30,EUR,THB,reference,44.45
2007-01-30,EUR,TRY,reference,1.8535
2007-01-30,EUR,USD,reference,1.2972
2007-01-30,EUR,ZAR,reference,9.515
2007-01-31,EUR,AUD,reference,1.6786
2007-01-31,EUR,BGN,reference,1.9558
2007-01-31,EUR,CAD,reference,1.5325
2007-01-31,EUR,CHF,reference,1.6214
2007-01-31,EUR,CNY,reference,10.0703
2007-01-31,EUR,CYP,reference,0.5787
2007-01-31,EUR,CZK,reference,28.163
2007-01-31,EUR,DKK,reference,7.4553
2007-01-31,EUR,EEK,reference,15.6466
2007-01-31,EUR,GBP,reference,0.66325
2007-01-31,EUR,HKD,reference,10.1132
2007-01-31,EUR,HRK,reference,7.3675
2007-01-31,EUR,HUF,reference,257.22
2007-01-31,EUR,IDR,reference,11788.14
2007-01-31,EUR,ISK,reference,88.58
2007-01-31,EUR,JPY,reference,157.27
2007-01-31,EUR,KRW,reference,1219.17
2007-01-31,EUR,LTL,reference,3.4528
2007-01-31,EUR,LVL,reference,0.6963
2007-01-31,EUR,MTL,reference,0.4293
2007-01-31,EUR,MYR,reference,4.5345
2007-01-31,EUR,NOK,reference,8.148
2007-01-31,EUR,NZD,reference,1.8975
2007-01-31,EUR,PHP,reference,63.319
2007-01-31,EUR,PLN,reference,3.9274
2007-01-31,EUR,RON,reference,3.4049
2007-01-31,EUR,RUB,reference,34.389
2007-01-31,EUR,SEK,reference,9.052
2007-01-31,EUR,SGD,reference,1.9917
2007-01-31,EUR,SKK,reference,35.12
2007-01-31,EUR,THB,reference,44.756
2007-01-31,EUR,TRY,reference,1.8405
2007-01-31,EUR,USD,reference,1.2954
2007-01-31,EUR,ZAR,reference,9.4166
2007-02-01,EUR,AUD,reference,1.6782
2007-02-01,EUR,BGN,reference,1.9558
2007-02-01,EUR,CAD,reference,1.5331
2007-02-01,EUR,CHF,reference,1.6175
2007-02-01,EUR,CNY,reference,10.1016
2007-02-01,EUR,CYP,reference,0.579
2007-02-01,EUR,CZK,reference,28.095
2007-02-01,EUR,DKK,reference,7.4548
2007-02-01,EUR,EEK,reference,15.6466
2007-02-01,EUR,GBP,reference,0.6613
2007-02-01,EUR,HKD,reference,10.1609
2007-02-01,EUR,HRK,reference,7.3641
2007-02-01,EUR,HUF,reference,254.98
2007-02-01,EUR,IDR,reference,11824.11
2007-02-01,EUR,ISK,reference,89.02
2007-02-01,EUR,JPY,reference,156.85
2007-02-01,EUR,KRW,reference,1220.04
2007-02-01,EUR,LTL,reference,3.4528
2007-02-01,EUR,LVL,reference,0.6964
2007-02-01,EUR,MTL,reference,0.4293
2007-02-01,EUR,MYR,reference,4.5577
2007-02-01,EUR,NOK,reference,8.1255
2007-02-01,EUR,NZD,reference,1.8957
2007-02-01,EUR,PHP,reference,63.407
2007-02-01,EUR,PLN,reference,3.8998
2007-02-01,EUR,RON,reference,3.3967
2007-02-01,EUR,RUB,reference,34.495
2007-02-01,EUR,SEK,reference,9.0395
2007-02-01,EUR,SGD,reference,1.9967
2007-02-01,EUR,SKK,reference,34.91
2007-02-01,EUR,THB,reference,45.765
2007-02-01,EUR,TRY,reference,1.832
2007-02-01,EUR,USD,reference,1.302
2007-02-01,EUR,ZAR,reference,9.3605
2007-02-02,EUR,AUD,reference,1.6821
2007-02-02,EUR,BGN,reference,1.9558
2007-02-02,EUR,CAD,reference,1.541
2007-02-02,EUR,CHF,reference,1.6175
2007-02-02,EUR,CNY,reference,10.0983
2007-02-02,EUR,CYP,reference,0.5791
2007-02-02,EUR,CZK,reference,28.202
2007-02-02,EUR,DKK,reference,7.4542
2007-02-02,EUR,EEK,reference,15.6466
2007-02-02,EUR,GBP,reference,0.66135
2007-02-02,EUR,HKD,reference,10.1646
2007-02-02,EUR,HRK,reference,7.371
2007-02-02,EUR,HUF,reference,255.77
2007-02-02,EUR,IDR,reference,11818.25
2007-02-02,EUR,ISK,reference,89.01
2007-02-02,EUR,JPY,reference,157.63
2007-02-02,EUR,KRW,reference,1220.36
2007-02-02,EUR,LTL,reference,3.4528
2007-02-02,EUR,LVL,reference,0.6963
2007-02-02,EUR,MTL,reference,0.4293
2007-02-02,EUR,MYR,reference,4.5577
2007-02-02,EUR,NOK,reference,8.1355
2007-02-02,EUR,NZD,reference,1.9169
2007-02-02,EUR,PHP,reference,63.407
2007-02-02,EUR,PLN,reference,3.9028
2007-02-02,EUR,RON,reference,3.385
2007-02-02,EUR,RUB,reference,34.454
2007-02-02,EUR,SEK,reference,9.0575
2007-02-02,EUR,SGD,reference,1.9994
2007-02-02,EUR,SKK,reference,34.877
2007-02-02,EUR,THB,reference,45.524
2007-02-02,EUR,TRY,reference,1.826
2007-02-02,EUR,USD,reference,1.302
2007-02-02,EUR,ZAR,reference,9.3493
2007-02-05,EUR,AUD,reference,1.6683
2007-02-05,EUR,BGN,reference,1.9558
2007-02-05,EUR,CAD,reference,1.5312
2007-02-05,EUR,CHF,reference,1.617
2007-02-05,EUR,CNY,reference,10.031
2007-02-05,EUR,CYP,reference,0.5791
2007-02-05,EUR,CZK,reference,28.138
2007-02-05,EUR,DKK,reference,7.4539
2007-02-05,EUR,EEK,reference,15.6466
2007-02-05,EUR,GBP,reference,0.66115
2007-02-05,EUR,HKD,reference,10.0924
2007-02-05,EUR,HRK,reference,7.385
2007-02-05,EUR,HUF,reference,254.65
2007-02-05,EUR,IDR,reference,11716.51
2007-02-05,EUR,ISK,reference,88.57
2007-02-05,EUR,JPY,reference,155.85
2007-02-05,EUR,KRW,reference,1209.46
2007-02-05,EUR,LTL,reference,3.4528
2007-02-05,EUR,LVL,reference,0.6965
2007-02-05,EUR,MTL,reference,0.4293
2007-02-05,EUR,MYR,reference,4.5247
2007-02-05,EUR,NOK,reference,8.12
2007-02-05,EUR,NZD,reference,1.8966
2007-02-05,EUR,PHP,reference,62.9
2007-02-05,EUR,PLN,reference,3.8785
2007-02-05,EUR,RON,reference,3.385
2007-02-05,EUR,RUB,reference,34.313
2007-02-05,EUR,SEK,reference,9.1163
2007-02-05,EUR,SGD,reference,1.9833
2007-02-05,EUR,SKK,reference,34.799
2007-02-05,EUR,THB,reference,44.656
2007-02-05,EUR,TRY,reference,1.819
2007-02-05,EUR,USD,reference,1.2925
2007-02-05,EUR,ZAR,reference,9.3502
2007-02-06,EUR,AUD,reference,1.6674
2007-02-06,EUR,BGN,reference,1.9558
2007-02-06,EUR,CAD,reference,1.5322
2007-02-06,EUR,CHF,reference,1.61
2007-02-06,EUR,CNY,reference,10.0473
2007-02-06,EUR,CYP,reference,0.5791
2007-02-06,EUR,CZK,reference,28.125
2007-02-06,EUR,DKK,reference,7.4538
2007-02-06,EUR,EEK,reference,15.6466
2007-02-06,EUR,GBP,reference,0.6578
2007-02-06,EUR,HKD,reference,10.1163
2007-02-06,EUR,HRK,reference,7.388
2007-02-06,EUR,HUF,reference,252.48
2007-02-06,EUR,IDR,reference,11729.46
2007-02-06,EUR,ISK,reference,88.45
2007-02-06,EUR,JPY,reference,155.56
2007-02-06,EUR,KRW,reference,1208.64
2007-02-06,EUR,LTL,reference,3.4528
2007-02-06,EUR,LVL,reference,0.6964
2007-02-06,EUR,MTL,reference,0.4293
2007-02-06,EUR,MYR,reference,4.5291
2007-02-06,EUR,NOK,reference,8.112
2007-02-06,EUR,NZD,reference,1.8998
2007-02-06,EUR,PHP,reference,62.832
2007-02-06,EUR,PLN,reference,3.8643
2007-02-06,EUR,RON,reference,3.3678
2007-02-06,EUR,RUB,reference,34.36
2007-02-06,EUR,SEK,reference,9.1365
2007-02-06,EUR,SGD,reference,1.9858
2007-02-06,EUR,SKK,reference,34.527
2007-02-06,EUR,THB,reference,44.33
2007-02-06,EUR,TRY,reference,1.8115
2007-02-06,EUR,USD,reference,1.2955
2007-02-06,EUR,ZAR,reference,9.3153
2007-02-07,EUR,AUD,reference,1.6695
2007-02-07,EUR,BGN,reference,1.9558
2007-02-07,EUR,CAD,reference,1.537
2007-02-07,EUR,CHF,reference,1.6111
2007-02-07,EUR,CNY,reference,10.0623
2007-02-07,EUR,CYP,reference,0.5791
2007-02-07,EUR,CZK,reference,28.128
2007-02-07,EUR,DKK,reference,7.4524
2007-02-07,EUR,EEK,reference,15.6466
2007-02-07,EUR,GBP,reference,0.6585
2007-02-07,EUR,HKD,reference,10.1459
2007-02-07,EUR,HRK,reference,7.386
2007-02-07,EUR,HUF,reference,253.24
2007-02-07,EUR,IDR,reference,11738.3
2007-02-07,EUR,ISK,reference,88.22
2007-02-07,EUR,JPY,reference,156.74
2007-02-07,EUR,KRW,reference,1212.53
2007-02-07,EUR,LTL,reference,3.4528
2007-02-07,EUR,LVL,reference,0.6964
2007-02-07,EUR,MTL,reference,0.4293
2007-02-07,EUR,MYR,reference,4.537
2007-02-07,EUR,NOK,reference,8.0895
2007-02-07,EUR,NZD,reference,1.9025
2007-02-07,EUR,PHP,reference,62.792
2007-02-07,EUR,PLN,reference,3.8685
2007-02-07,EUR,RON,reference,3.3697
2007-02-07,EUR,RUB,reference,34.42
2007-02-07,EUR,SEK,reference,9.1175
2007-02-07,EUR,SGD,reference,1.991
2007-02-07,EUR,SKK,reference,34.518
2007-02-07,EUR,THB,reference,44.543
2007-02-07,EUR,TRY,reference,1.8215
2007-02-07,EUR,USD,reference,1.2987
2007-02-07,EUR,ZAR,reference,9.3341
2007-02-08,EUR,AUD,reference,1.6669
2007-02-08,EUR,BGN,reference,1.9558
2007-02-08,EUR,CAD,reference,1.5413
2007-02-08,EUR,CHF,reference,1.6232
2007-02-08,EUR,CNY,reference,10.0659
2007-02-08,EUR,CYP,reference,0.5791
2007-02-08,EUR,CZK,reference,28.212
2007-02-08,EUR,DKK,reference,7.4529
2007-02-08,EUR,EEK,reference,15.6466
2007-02-08,EUR,GBP,reference,0.6632
2007-02-08,EUR,HKD,reference,10.1533
2007-02-08,EUR,HRK,reference,7.3811
2007-02-08,EUR,HUF,reference,253.12
2007-02-08,EUR,IDR,reference,11760.1
2007-02-08,EUR,ISK,reference,88.36
2007-02-08,EUR,JPY,reference,157.68
2007-02-08,EUR,KRW,reference,1214.72
2007-02-08,EUR,LTL,reference,3.4528
2007-02-08,EUR,LVL,reference,0.6965
2007-02-08,EUR,MTL,reference,0.4293
2007-02-08,EUR,MYR,reference,4.5397
2007-02-08,EUR,NOK,reference,8.0955
2007-02-08,EUR,NZD,reference,1.8954
2007-02-08,EUR,PHP,reference,62.883
2007-02-08,EUR,PLN,reference,3.8764
2007-02-08,EUR,RON,reference,3.3742
2007-02-08,EUR,RUB,reference,34.269
2007-02-08,EUR,SEK,reference,9.0947
2007-02-08,EUR,SGD,reference,1.9926
2007-02-08,EUR,SKK,reference,34.583
2007-02-08,EUR,THB,reference,44.401
2007-02-08,EUR,TRY,reference,1.8263
2007-02-08,EUR,USD,reference,1.2991
2007-02-08,EUR,ZAR,reference,9.3034
2007-02-09,EUR,AUD,reference,1.6751
2007-02-09,EUR,BGN,reference,1.9558
2007-02-09,EUR,CAD,reference,1.5296
2007-02-09,EUR,CHF,reference,1.6249
2007-02-09,EUR,CNY,reference,10.0773
2007-02-09,EUR,CYP,reference,0.5791
2007-02-09,EUR,CZK,reference,28.245
2007-02-09,EUR,DKK,reference,7.4531
2007-02-09,EUR,EEK,reference,15.6466
2007-02-09,EUR,GBP,reference,0.66755
2007-02-09,EUR,HKD,reference,10.1642
2007-02-09,EUR,HRK,reference,7.375
2007-02-09,EUR,HUF,reference,253
2007-02-09,EUR,IDR,reference,11774.59
2007-02-09,EUR,ISK,reference,88.2
2007-02-09,EUR,JPY,reference,158.06
2007-02-09,EUR,KRW,reference,1215.5
2007-02-09,EUR,LTL,reference,3.4528
2007-02-09,EUR,LVL,reference,0.6965
2007-02-09,EUR,MTL,reference,0.4293
2007-02-09,EUR,MYR,reference,4.5444
2007-02-09,EUR,NOK,reference,8.131
2007-02-09,EUR,NZD,reference,1.9053
2007-02-09,EUR,PHP,reference,62.824
2007-02-09,EUR,PLN,reference,3.8879
2007-02-09,EUR,RON,reference,3.38
2007-02-09,EUR,RUB,reference,34.272
2007-02-09,EUR,SEK,reference,9.0933
2007-02-09,EUR,SGD,reference,1.9939
2007-02-09,EUR,SKK,reference,34.59
2007-02-09,EUR,THB,reference,44.158
2007-02-09,EUR,TRY,reference,1.8209
2007-02-09,EUR,USD,reference,1.3007
2007-02-09,EUR,ZAR,reference,9.325
2007-02-12,EUR,AUD,reference,1.6745
2007-02-12,EUR,BGN,reference,1.9558
2007-02-12,EUR,CAD,reference,1.5177
2007-02-12,EUR,CHF,reference,1.6238
2007-02-12,EUR,CNY,reference,10.05
2007-02-12,EUR,CYP,reference,0.5791
2007-02-12,EUR,CZK,reference,28.31
2007-02-12,EUR,DKK,reference,7.4537
2007-02-12,EUR,EEK,reference,15.6466
2007-02-12,EUR,GBP,reference,0.66565
2007-02-12,EUR,HKD,reference,10.1234
2007-02-12,EUR,HRK,reference,7.3548
2007-02-12,EUR,HUF,reference,254.71
2007-02-12,EUR,IDR,reference,11716.76
2007-02-12,EUR,ISK,reference,88.38
2007-02-12,EUR,JPY,reference,157.94
2007-02-12,EUR,KRW,reference,1214.82
2007-02-12,EUR,LTL,reference,3.4528
2007-02-12,EUR,LVL,reference,0.6965
2007-02-12,EUR,MTL,reference,0.4293
2007-02-12,EUR,MYR,reference,4.5266
2007-02-12,EUR,NOK,reference,8.0955
2007-02-12,EUR,NZD,reference,1.8933
2007-02-12,EUR,PHP,reference,62.428
2007-02-12,EUR,PLN,reference,3.9198
2007-02-12,EUR,RON,reference,3.3961
2007-02-12,EUR,RUB,reference,34.214
2007-02-12,EUR,SEK,reference,9.105
2007-02-12,EUR,SGD,reference,1.9933
2007-02-12,EUR,SKK,reference,34.705
2007-02-12,EUR,THB,reference,43.727
2007-02-12,EUR,TRY,reference,1.8301
2007-02-12,EUR,USD,reference,1.2956
2007-02-12,EUR,ZAR,reference,9.4401
2007-02-13,EUR,AUD,reference,1.6811
2007-02-13,EUR,BGN,reference,1.9558
2007-02-13,EUR,CAD,reference,1.5253
2007-02-13,EUR,CHF,reference,1.6233
2007-02-13,EUR,CNY,reference,10.1131
2007-02-13,EUR,CYP,reference,0.5791
2007-02-13,EUR,CZK,reference,28.233
2007-02-13,EUR,DKK,reference,7.4534
2007-02-13,EUR,EEK,reference,15.6466
2007-02-13,EUR,GBP,reference,0.66995
2007-02-13,EUR,HKD,reference,10.1756
2007-02-13,EUR,HRK,reference,7.3561
2007-02-13,EUR,HUF,reference,254.02
2007-02-13,EUR,IDR,reference,11816.81
2007-02-13,EUR,ISK,reference,88.54
2007-02-13,EUR,JPY,reference,157.99
2007-02-13,EUR,KRW,reference,1223.48
2007-02-13,EUR,LTL,reference,3.4528
2007-02-13,EUR,LVL,reference,0.6965
2007-02-13,EUR,MTL,reference,0.4293
2007-02-13,EUR,MYR,reference,4.5577
2007-02-13,EUR,NOK,reference,8.111
2007-02-13,EUR,NZD,reference,1.8953
2007-02-13,EUR,PHP,reference,63.118
2007-02-13,EUR,PLN,reference,3.91
2007-02-13,EUR,RON,reference,3.392
2007-02-13,EUR,RUB,reference,34.322
2007-02-13,EUR,SEK,reference,9.166
2007-02-13,EUR,SGD,reference,2.0068
2007-02-13,EUR,SKK,reference,34.397
2007-02-13,EUR,THB,reference,44.05
2007-02-13,EUR,TRY,reference,1.827
2007-02-13,EUR,USD,reference,1.3022
2007-02-13,EUR,ZAR,reference,9.428
2007-02-14,EUR,AUD,reference,1.6734
2007-02-14,EUR,BGN,reference,1.9558
2007-02-14,EUR,CAD,reference,1.5265
2007-02-14,EUR,CHF,reference,1.6268
2007-02-14,EUR,CNY,reference,10.1484
2007-02-14,EUR,CYP,reference,0.5791
2007-02-14,EUR,CZK,reference,28.268
2007-02-14,EUR,DKK,reference,7.4533
2007-02-14,EUR,EEK,reference,15.6466
2007-02-14,EUR,GBP,reference,0.6693
2007-02-14,EUR,HKD,reference,10.2213
2007-02-14,EUR,HRK,reference,7.357
2007-02-14,EUR,HUF,reference,253.52
2007-02-14,EUR,IDR,reference,11862.76
2007-02-14,EUR,ISK,reference,88.19
2007-02-14,EUR,JPY,reference,158.55
2007-02-14,EUR,KRW,reference,1227.68
2007-02-14,EUR,LTL,reference,3.4528
2007-02-14,EUR,LVL,reference,0.6967
2007-02-14,EUR,MTL,reference,0.4293
2007-02-14,EUR,MYR,reference,4.5767
2007-02-14,EUR,NOK,reference,8.089
2007-02-14,EUR,NZD,reference,1.8923
2007-02-14,EUR,PHP,reference,63.284
2007-02-14,EUR,PLN,reference,3.9149
2007-02-14,EUR,RON,reference,3.3866
2007-02-14,EUR,RUB,reference,34.403
2007-02-14,EUR,SEK,reference,9.141
2007-02-14,EUR,SGD,reference,2.0106
2007-02-14,EUR,SKK,reference,34.358
2007-02-14,EUR,THB,reference,43.572
2007-02-14,EUR,TRY,reference,1.8295
2007-02-14,EUR,USD,reference,1.3082
2007-02-14,EUR,ZAR,reference,9.4545
2007-02-15,EUR,AUD,reference,1.6721
2007-02-15,EUR,BGN,reference,1.9558
2007-02-15,EUR,CAD,reference,1.5326
2007-02-15,EUR,CHF,reference,1.6267
2007-02-15,EUR,CNY,reference,10.1884
2007-02-15,EUR,CYP,reference,0.5791
2007-02-15,EUR,CZK,reference,28.28
2007-02-15,EUR,DKK,reference,7.4541
2007-02-15,EUR,EEK,reference,15.6466
2007-02-15,EUR,GBP,reference,0.67115
2007-02-15,EUR,HKD,reference,10.2591
2007-02-15,EUR,HRK,reference,7.3557
2007-02-15,EUR,HUF,reference,251.87
2007-02-15,EUR,IDR,reference,11877.16
2007-02-15,EUR,ISK,reference,88.42
2007-02-15,EUR,JPY,reference,157.78
2007-02-15,EUR,KRW,reference,1227.98
2007-02-15,EUR,LTL,reference,3.4528
2007-02-15,EUR,LVL,reference,0.6969
2007-02-15,EUR,MTL,reference,0.4293
2007-02-15,EUR,MYR,reference,4.5927
2007-02-15,EUR,NOK,reference,8.0825
2007-02-15,EUR,NZD,reference,1.8885
2007-02-15,EUR,PHP,reference,63.373
2007-02-15,EUR,PLN,reference,3.8988
2007-02-15,EUR,RON,reference,3.379
2007-02-15,EUR,RUB,reference,34.46
2007-02-15,EUR,SEK,reference,9.2235
2007-02-15,EUR,SGD,reference,2.0169
2007-02-15,EUR,SKK,reference,34.373
2007-02-15,EUR,THB,reference,43.87
2007-02-15,EUR,TRY,reference,1.826
2007-02-15,EUR,USD,reference,1.3137
2007-02-15,EUR,ZAR,reference,9.431
2007-02-16,EUR,AUD,reference,1.6705
2007-02-16,EUR,BGN,reference,1.9558
2007-02-16,EUR,CAD,reference,1.5259
2007-02-16,EUR,CHF,reference,1.6212
2007-02-16,EUR,CNY,reference,10.1575
2007-02-16,EUR,CYP,reference,0.5792
2007-02-16,EUR,CZK,reference,28.249
2007-02-16,EUR,DKK,reference,7.4552
2007-02-16,EUR,EEK,reference,15.6466
2007-02-16,EUR,GBP,reference,0.6731
2007-02-16,EUR,HKD,reference,10.2506
2007-02-16,EUR,HRK,reference,7.3545
2007-02-16,EUR,HUF,reference,252.59
2007-02-16,EUR,IDR,reference,11872.7
2007-02-16,EUR,ISK,reference,88.16
2007-02-16,EUR,JPY,reference,156.27
2007-02-16,EUR,KRW,reference,1228.53
2007-02-16,EUR,LTL,reference,3.4528
2007-02-16,EUR,LVL,reference,0.6969
2007-02-16,EUR,MTL,reference,0.4293
2007-02-16,EUR,MYR,reference,4.5825
2007-02-16,EUR,NOK,reference,8.0445
2007-02-16,EUR,NZD,reference,1.8854
2007-02-16,EUR,PHP,reference,62.938
2007-02-16,EUR,PLN,reference,3.907
2007-02-16,EUR,RON,reference,3.3755
2007-02-16,EUR,RUB,reference,34.433
2007-02-16,EUR,SEK,reference,9.2701
2007-02-16,EUR,SGD,reference,2.0102
2007-02-16,EUR,SKK,reference,34.276
2007-02-16,EUR,THB,reference,43.817
2007-02-16,EUR,TRY,reference,1.821
2007-02-16,EUR,USD,reference,1.3119
2007-02-16,EUR,ZAR,reference,9.434
2007-02-19,EUR,AUD,reference,1.6718
2007-02-19,EUR,BGN,reference,1.9558
2007-02-19,EUR,CAD,reference,1.5308
2007-02-19,EUR,CHF,reference,1.6215
2007-02-19,EUR,CNY,reference,10.1676
2007-02-19,EUR,CYP,reference,0.5792
2007-02-19,EUR,CZK,reference,28.16
2007-02-19,EUR,DKK,reference,7.4554
2007-02-19,EUR,EEK,reference,15.6466
2007-02-19,EUR,GBP,reference,0.6751
2007-02-19,EUR,HKD,reference,10.2598
2007-02-19,EUR,HRK,reference,7.3555
2007-02-19,EUR,HUF,reference,251.8
2007-02-19,EUR,IDR,reference,11915.98
2007-02-19,EUR,ISK,reference,87.48
2007-02-19,EUR,JPY,reference,157.01
2007-02-19,EUR,KRW,reference,1229.75
2007-02-19,EUR,LTL,reference,3.4528
2007-02-19,EUR,LVL,reference,0.7047
2007-02-19,EUR,MTL,reference,0.4293
2007-02-19,EUR,MYR,reference,4.587
2007-02-19,EUR,NOK,reference,8.044
2007-02-19,EUR,NZD,reference,1.8753
2007-02-19,EUR,PHP,reference,63.165
2007-02-19,EUR,PLN,reference,3.8968
2007-02-19,EUR,RON,reference,3.374
2007-02-19,EUR,RUB,reference,34.444
2007-02-19,EUR,SEK,reference,9.2425
2007-02-19,EUR,SGD,reference,2.0132
2007-02-19,EUR,SKK,reference,34.25
2007-02-19,EUR,THB,reference,44.91
2007-02-19,EUR,TRY,reference,1.8161
2007-02-19,EUR,USD,reference,1.3132
2007-02-19,EUR,ZAR,reference,9.3634
2007-02-20,EUR,AUD,reference,1.6709
2007-02-20,EUR,BGN,reference,1.9558
2007-02-20,EUR,CAD,reference,1.5323
2007-02-20,EUR,CHF,reference,1.6256
2007-02-20,EUR,CNY,reference,10.1776
2007-02-20,EUR,CYP,reference,0.5792
2007-02-20,EUR,CZK,reference,28.125
2007-02-20,EUR,DKK,reference,7.4558
2007-02-20,EUR,EEK,reference,15.6466
2007-02-20,EUR,GBP,reference,0.6733
2007-02-20,EUR,HKD,reference,10.2708
2007-02-20,EUR,HRK,reference,7.3515
2007-02-20,EUR,HUF,reference,252.47
2007-02-20,EUR,IDR,reference,11912.66
2007-02-20,EUR,ISK,reference,87.21
2007-02-20,EUR,JPY,reference,158.01
2007-02-20,EUR,KRW,reference,1233.59
2007-02-20,EUR,LTL,reference,3.4528
2007-02-20,EUR,LVL,reference,0.7074
2007-02-20,EUR,MTL,reference,0.4293
2007-02-20,EUR,MYR,reference,4.5902
2007-02-20,EUR,NOK,reference,8.0415
2007-02-20,EUR,NZD,reference,1.8756
2007-02-20,EUR,PHP,reference,63.122
2007-02-20,EUR,PLN,reference,3.8931
2007-02-20,EUR,RON,reference,3.3816
2007-02-20,EUR,RUB,reference,34.456
2007-02-20,EUR,SEK,reference,9.253
2007-02-20,EUR,SGD,reference,2.0154
2007-02-20,EUR,SKK,reference,34.32
2007-02-20,EUR,THB,reference,43.84
2007-02-20,EUR,TRY,reference,1.8178
2007-02-20,EUR,USD,reference,1.3145
2007-02-20,EUR,ZAR,reference,9.3639
2007-02-21,EUR,AUD,reference,1.664
2007-02-21,EUR,BGN,reference,1.9558
2007-02-21,EUR,CAD,reference,1.5349
2007-02-21,EUR,CHF,reference,1.6267
2007-02-21,EUR,CNY,reference,10.1776
2007-02-21,EUR,CYP,reference,0.5792
2007-02-21,EUR,CZK,reference,28.167
2007-02-21,EUR,DKK,reference,7.4555
2007-02-21,EUR,EEK,reference,15.6466
2007-02-21,EUR,GBP,reference,0.6726
2007-02-21,EUR,HKD,reference,10.2709
2007-02-21,EUR,HRK,reference,7.3467
