date,base,quote,type,value
2002-02-01,EUR,CAD,reference,1.3709
2002-02-01,EUR,CHF,reference,1.4781
2002-02-01,EUR,CYP,reference,0.57647
2002-02-01,EUR,CZK,reference,31.91
2002-02-01,EUR,DKK,reference,7.4282
2002-02-01,EUR,EEK,reference,15.6466
2002-02-01,EUR,GBP,reference,0.61
2002-02-01,EUR,HKD,reference,6.7324
2002-02-01,EUR,HUF,reference,243
2002-02-01,EUR,ISK,reference,88.65
2002-02-01,EUR,JPY,reference,115.66
2002-02-01,EUR,KRW,reference,1133.04
2002-02-01,EUR,LTL,reference,3.4528
2002-02-01,EUR,LVL,reference,0.5546
2002-02-01,EUR,MTL,reference,0.3975
2002-02-01,EUR,NOK,reference,7.8405
2002-02-01,EUR,NZD,reference,2.068
2002-02-01,EUR,PLN,reference,3.585
2002-02-01,EUR,ROL,reference,27700
2002-02-01,EUR,SEK,reference,9.188
2002-02-01,EUR,SGD,reference,1.5845
2002-02-01,EUR,SIT,reference,222.5979
2002-02-01,EUR,SKK,reference,42.47
2002-02-01,EUR,TRL,reference,1133000
2002-02-01,EUR,USD,reference,0.8632
2002-02-01,EUR,ZAR,reference,9.9311
2002-02-04,EUR,AUD,reference,1.693
2002-02-04,EUR,BGN,reference,1.9508
2002-02-04,EUR,CAD,reference,1.3747
2002-02-04,EUR,CHF,reference,1.4805
2002-02-04,EUR,CYP,reference,0.57634
2002-02-04,EUR,CZK,reference,31.857
2002-02-04,EUR,DKK,reference,7.4284
2002-02-04,EUR,EEK,reference,15.6466
2002-02-04,EUR,GBP,reference,0.6097
2002-02-04,EUR,HKD,reference,6.742
2002-02-04,EUR,HUF,reference,243.85
2002-02-04,EUR,ISK,reference,88.31
2002-02-04,EUR,JPY,reference,115.22
2002-02-04,EUR,KRW,reference,1134.09
2002-02-04,EUR,LTL,reference,3.4528
2002-02-04,EUR,LVL,reference,0.5573
2002-02-04,EUR,MTL,reference,0.3976
2002-02-04,EUR,NOK,reference,7.8375
2002-02-04,EUR,NZD,reference,2.0645
2002-02-04,EUR,PLN,reference,3.635
2002-02-04,EUR,ROL,reference,27797
2002-02-04,EUR,SEK,reference,9.2148
2002-02-04,EUR,SGD,reference,1.5866
2002-02-04,EUR,SIT,reference,222.7735
2002-02-04,EUR,SKK,reference,42.458
2002-02-04,EUR,TRL,reference,1136000
2002-02-04,EUR,USD,reference,0.8644
2002-02-04,EUR,ZAR,reference,10.1005
2002-02-05,EUR,AUD,reference,1.6993
2002-02-05,EUR,BGN,reference,1.9511
2002-02-05,EUR,CAD,reference,1.3881
2002-02-05,EUR,CHF,reference,1.4751
2002-02-05,EUR,CYP,reference,0.57604
2002-02-05,EUR,CZK,reference,31.878
2002-02-05,EUR,DKK,reference,7.4285
2002-02-05,EUR,EEK,reference,15.6466
2002-02-05,EUR,GBP,reference,0.6115
2002-02-05,EUR,HKD,reference,6.7722
2002-02-05,EUR,HUF,reference,244.34
2002-02-05,EUR,ISK,reference,88.51
2002-02-05,EUR,JPY,reference,115.68
2002-02-05,EUR,KRW,reference,1139.04
2002-02-05,EUR,LTL,reference,3.4532
2002-02-05,EUR,LVL,reference,0.5593
2002-02-05,EUR,MTL,reference,0.3983
2002-02-05,EUR,NOK,reference,7.855
2002-02-05,EUR,NZD,reference,2.077
2002-02-05,EUR,PLN,reference,3.637
2002-02-05,EUR,ROL,reference,27952
2002-02-05,EUR,SEK,reference,9.2574
2002-02-05,EUR,SGD,reference,1.5929
2002-02-05,EUR,SIT,reference,222.7545
2002-02-05,EUR,SKK,reference,42.505
2002-02-05,EUR,TRL,reference,1137000
2002-02-05,EUR,USD,reference,0.8683
2002-02-05,EUR,ZAR,reference,10.0744
2002-02-06,EUR,AUD,reference,1.7067
2002-02-06,EUR,BGN,reference,1.9483
2002-02-06,EUR,CAD,reference,1.3879
2002-02-06,EUR,CHF,reference,1.4703
2002-02-06,EUR,CYP,reference,0.57564
2002-02-06,EUR,CZK,reference,31.865
2002-02-06,EUR,DKK,reference,7.4283
2002-02-06,EUR,EEK,reference,15.6466
2002-02-06,EUR,GBP,reference,0.6122
2002-02-06,EUR,HKD,reference,6.7575
2002-02-06,EUR,HUF,reference,243.85
2002-02-06,EUR,ISK,reference,88.5
2002-02-06,EUR,JPY,reference,115.55
2002-02-06,EUR,KRW,reference,1141.05
2002-02-06,EUR,LTL,reference,3.4532
2002-02-06,EUR,LVL,reference,0.5583
2002-02-06,EUR,MTL,reference,0.3981
2002-02-06,EUR,NOK,reference,7.829
2002-02-06,EUR,NZD,reference,2.08
2002-02-06,EUR,PLN,reference,3.6525
2002-02-06,EUR,ROL,reference,27775
2002-02-06,EUR,SEK,reference,9.213
2002-02-06,EUR,SGD,reference,1.5879
2002-02-06,EUR,SIT,reference,222.7125
2002-02-06,EUR,SKK,reference,42.478
2002-02-06,EUR,TRL,reference,1153000
2002-02-06,EUR,USD,reference,0.8664
2002-02-06,EUR,ZAR,reference,9.9691
2002-02-07,EUR,AUD,reference,1.707
2002-02-07,EUR,BGN,reference,1.9475
2002-02-07,EUR,CAD,reference,1.3902
2002-02-07,EUR,CHF,reference,1.4722
2002-02-07,EUR,CYP,reference,0.57564
2002-02-07,EUR,CZK,reference,31.88
2002-02-07,EUR,DKK,reference,7.4277
2002-02-07,EUR,EEK,reference,15.6466
2002-02-07,EUR,GBP,reference,0.6149
2002-02-07,EUR,HKD,reference,6.7574
2002-02-07,EUR,HUF,reference,244.95
2002-02-07,EUR,ISK,reference,88.63
2002-02-07,EUR,JPY,reference,115.74
2002-02-07,EUR,KRW,reference,1142.09
2002-02-07,EUR,LTL,reference,3.453
2002-02-07,EUR,LVL,reference,0.5577
2002-02-07,EUR,MTL,reference,0.3985
2002-02-07,EUR,NOK,reference,7.802
2002-02-07,EUR,NZD,reference,2.0865
2002-02-07,EUR,PLN,reference,3.69
2002-02-07,EUR,ROL,reference,27790
2002-02-07,EUR,SEK,reference,9.229
2002-02-07,EUR,SGD,reference,1.585
2002-02-07,EUR,SIT,reference,222.3532
2002-02-07,EUR,SKK,reference,42.453
2002-02-07,EUR,TRL,reference,1155000
2002-02-07,EUR,USD,reference,0.8664
2002-02-07,EUR,ZAR,reference,10.0177
2002-02-08,EUR,AUD,reference,1.7125
2002-02-08,EUR,BGN,reference,1.9472
2002-02-08,EUR,CAD,reference,1.3956
2002-02-08,EUR,CHF,reference,1.4722
2002-02-08,EUR,CYP,reference,0.5758
2002-02-08,EUR,CZK,reference,31.79
2002-02-08,EUR,DKK,reference,7.428
2002-02-08,EUR,EEK,reference,15.6466
2002-02-08,EUR,GBP,reference,0.6183
2002-02-08,EUR,HKD,reference,6.8169
2002-02-08,EUR,HUF,reference,243.95
2002-02-08,EUR,ISK,reference,88.95
2002-02-08,EUR,JPY,reference,117.46
2002-02-08,EUR,KRW,reference,1153.85
2002-02-08,EUR,LTL,reference,3.4528
2002-02-08,EUR,LVL,reference,0.5613
2002-02-08,EUR,MTL,reference,0.3999
2002-02-08,EUR,NOK,reference,7.8315
2002-02-08,EUR,NZD,reference,2.092
2002-02-08,EUR,PLN,reference,3.68
2002-02-08,EUR,ROL,reference,28055
2002-02-08,EUR,SEK,reference,9.2601
2002-02-08,EUR,SGD,reference,1.6025
2002-02-08,EUR,SIT,reference,222.3532
2002-02-08,EUR,SKK,reference,42.356
2002-02-08,EUR,TRL,reference,1200000
2002-02-08,EUR,USD,reference,0.874
2002-02-08,EUR,ZAR,reference,10.0222
2002-02-11,EUR,AUD,reference,1.7141
2002-02-11,EUR,BGN,reference,1.948
2002-02-11,EUR,CAD,reference,1.4015
2002-02-11,EUR,CHF,reference,1.4781
2002-02-11,EUR,CYP,reference,0.57584
2002-02-11,EUR,CZK,reference,31.743
2002-02-11,EUR,DKK,reference,7.4293
2002-02-11,EUR,EEK,reference,15.6466
2002-02-11,EUR,GBP,reference,0.6176
2002-02-11,EUR,HKD,reference,6.8589
2002-02-11,EUR,HUF,reference,243.45
2002-02-11,EUR,ISK,reference,88.93
2002-02-11,EUR,JPY,reference,117.76
2002-02-11,EUR,KRW,reference,1160.81
2002-02-11,EUR,LTL,reference,3.453
2002-02-11,EUR,LVL,reference,0.5635
2002-02-11,EUR,MTL,reference,0.4005
2002-02-11,EUR,NOK,reference,7.836
2002-02-11,EUR,NZD,reference,2.0871
2002-02-11,EUR,PLN,reference,3.674
2002-02-11,EUR,ROL,reference,28207
2002-02-11,EUR,SEK,reference,9.2598
2002-02-11,EUR,SGD,reference,1.6115
2002-02-11,EUR,SIT,reference,222.5116
2002-02-11,EUR,SKK,reference,42.528
2002-02-11,EUR,TRL,reference,1217000
2002-02-11,EUR,USD,reference,0.8794
2002-02-11,EUR,ZAR,reference,10.0955
2002-02-12,EUR,AUD,reference,1.721
2002-02-12,EUR,BGN,reference,1.9479
2002-02-12,EUR,CAD,reference,1.393
2002-02-12,EUR,CHF,reference,1.4766
2002-02-12,EUR,CYP,reference,0.57587
2002-02-12,EUR,CZK,reference,31.77
2002-02-12,EUR,DKK,reference,7.4297
2002-02-12,EUR,EEK,reference,15.6466
2002-02-12,EUR,GBP,reference,0.6136
2002-02-12,EUR,HKD,reference,6.8272
2002-02-12,EUR,HUF,reference,243.75
2002-02-12,EUR,ISK,reference,88.87
2002-02-12,EUR,JPY,reference,116.95
2002-02-12,EUR,KRW,reference,1155.57
2002-02-12,EUR,LTL,reference,3.453
2002-02-12,EUR,LVL,reference,0.561
2002-02-12,EUR,MTL,reference,0.3994
2002-02-12,EUR,NOK,reference,7.832
2002-02-12,EUR,NZD,reference,2.0943
2002-02-12,EUR,PLN,reference,3.6507
2002-02-12,EUR,ROL,reference,28100
2002-02-12,EUR,SEK,reference,9.25
2002-02-12,EUR,SGD,reference,1.6026
2002-02-12,EUR,SIT,reference,222.2654
2002-02-12,EUR,SKK,reference,42.54
2002-02-12,EUR,TRL,reference,1202000
2002-02-12,EUR,USD,reference,0.8753
2002-02-12,EUR,ZAR,reference,10.114
2002-02-13,EUR,AUD,reference,1.719
2002-02-13,EUR,BGN,reference,1.948
2002-02-13,EUR,CAD,reference,1.3926
2002-02-13,EUR,CHF,reference,1.4776
2002-02-13,EUR,CYP,reference,0.57624
2002-02-13,EUR,CZK,reference,31.715
2002-02-13,EUR,DKK,reference,7.4304
2002-02-13,EUR,EEK,reference,15.6466
2002-02-13,EUR,GBP,reference,0.6102
2002-02-13,EUR,HKD,reference,6.8098
2002-02-13,EUR,HUF,reference,242.9
2002-02-13,EUR,ISK,reference,88.18
2002-02-13,EUR,JPY,reference,115.65
2002-02-13,EUR,KRW,reference,1152.67
2002-02-13,EUR,LTL,reference,3.453
2002-02-13,EUR,LVL,reference,0.5585
2002-02-13,EUR,MTL,reference,0.3987
2002-02-13,EUR,NOK,reference,7.827
2002-02-13,EUR,NZD,reference,2.09
2002-02-13,EUR,PLN,reference,3.652
2002-02-13,EUR,ROL,reference,28000
2002-02-13,EUR,SEK,reference,9.2303
2002-02-13,EUR,SGD,reference,1.597
2002-02-13,EUR,SIT,reference,221.9627
2002-02-13,EUR,SKK,reference,42.482
2002-02-13,EUR,TRL,reference,1178000
2002-02-13,EUR,USD,reference,0.8731
2002-02-13,EUR,ZAR,reference,9.991
2002-02-14,EUR,AUD,reference,1.6864
2002-02-14,EUR,BGN,reference,1.9476
2002-02-14,EUR,CAD,reference,1.3819
2002-02-14,EUR,CHF,reference,1.4828
2002-02-14,EUR,CYP,reference,0.5763
2002-02-14,EUR,CZK,reference,31.67
2002-02-14,EUR,DKK,reference,7.4288
2002-02-14,EUR,EEK,reference,15.6466
2002-02-14,EUR,GBP,reference,0.6093
2002-02-14,EUR,HKD,reference,6.7802
2002-02-14,EUR,HUF,reference,241.95
2002-02-14,EUR,ISK,reference,87.87
2002-02-14,EUR,JPY,reference,114.91
2002-02-14,EUR,KRW,reference,1144.17
2002-02-14,EUR,LTL,reference,3.4525
2002-02-14,EUR,LVL,reference,0.5564
2002-02-14,EUR,MTL,reference,0.398
2002-02-14,EUR,NOK,reference,7.7795
2002-02-14,EUR,NZD,reference,2.0671
2002-02-14,EUR,PLN,reference,3.635
2002-02-14,EUR,ROL,reference,27907
2002-02-14,EUR,SEK,reference,9.1915
2002-02-14,EUR,SGD,reference,1.5879
2002-02-14,EUR,SIT,reference,221.8263
2002-02-14,EUR,SKK,reference,42.183
2002-02-14,EUR,TRL,reference,1166000
2002-02-14,EUR,USD,reference,0.8693
2002-02-14,EUR,ZAR,reference,10.0143
2002-02-15,EUR,AUD,reference,1.6833
2002-02-15,EUR,BGN,reference,1.9479
2002-02-15,EUR,CAD,reference,1.3852
2002-02-15,EUR,CHF,reference,1.4813
2002-02-15,EUR,CYP,reference,0.57624
2002-02-15,EUR,CZK,reference,31.65
2002-02-15,EUR,DKK,reference,7.4284
2002-02-15,EUR,EEK,reference,15.6466
2002-02-15,EUR,GBP,reference,0.6095
2002-02-15,EUR,HKD,reference,6.7893
2002-02-15,EUR,HUF,reference,240.55
2002-02-15,EUR,ISK,reference,87.92
2002-02-15,EUR,JPY,reference,115.61
2002-02-15,EUR,KRW,reference,1145.75
2002-02-15,EUR,LTL,reference,3.4525
2002-02-15,EUR,LVL,reference,0.557
2002-02-15,EUR,MTL,reference,0.3983
2002-02-15,EUR,NOK,reference,7.764
2002-02-15,EUR,NZD,reference,2.066
2002-02-15,EUR,PLN,reference,3.6316
2002-02-15,EUR,ROL,reference,27938
2002-02-15,EUR,SEK,reference,9.1788
2002-02-15,EUR,SGD,reference,1.5894
2002-02-15,EUR,SIT,reference,222.4737
2002-02-15,EUR,SKK,reference,42.228
2002-02-15,EUR,TRL,reference,1169000
2002-02-15,EUR,USD,reference,0.8705
2002-02-15,EUR,ZAR,reference,10.002
2002-02-18,EUR,AUD,reference,1.684
2002-02-18,EUR,BGN,reference,1.9476
2002-02-18,EUR,CAD,reference,1.3862
2002-02-18,EUR,CHF,reference,1.4804
2002-02-18,EUR,CYP,reference,0.57634
2002-02-18,EUR,CZK,reference,31.878
2002-02-18,EUR,DKK,reference,7.4297
2002-02-18,EUR,EEK,reference,15.6466
2002-02-18,EUR,GBP,reference,0.6098
2002-02-18,EUR,HKD,reference,6.7971
2002-02-18,EUR,HUF,reference,241.34
2002-02-18,EUR,ISK,reference,87.93
2002-02-18,EUR,JPY,reference,115.68
2002-02-18,EUR,KRW,reference,1147.42
2002-02-18,EUR,LTL,reference,3.4525
2002-02-18,EUR,LVL,reference,0.5577
2002-02-18,EUR,MTL,reference,0.3984
2002-02-18,EUR,NOK,reference,7.7475
2002-02-18,EUR,NZD,reference,2.0625
2002-02-18,EUR,PLN,reference,3.6213
2002-02-18,EUR,ROL,reference,28008
2002-02-18,EUR,SEK,reference,9.1955
2002-02-18,EUR,SGD,reference,1.5931
2002-02-18,EUR,SIT,reference,222.1152
2002-02-18,EUR,SKK,reference,42.25
2002-02-18,EUR,TRL,reference,1181000
2002-02-18,EUR,USD,reference,0.8715
2002-02-18,EUR,ZAR,reference,9.9743
2002-02-19,EUR,AUD,reference,1.683
2002-02-19,EUR,BGN,reference,1.9476
2002-02-19,EUR,CAD,reference,1.3814
2002-02-19,EUR,CHF,reference,1.4786
2002-02-19,EUR,CYP,reference,0.57647
2002-02-19,EUR,CZK,reference,31.838
2002-02-19,EUR,DKK,reference,7.4301
2002-02-19,EUR,EEK,reference,15.6466
2002-02-19,EUR,GBP,reference,0.6101
2002-02-19,EUR,HKD,reference,6.7792
2002-02-19,EUR,HUF,reference,243.07
2002-02-19,EUR,ISK,reference,87.47
2002-02-19,EUR,JPY,reference,116.3
2002-02-19,EUR,KRW,reference,1147.34
2002-02-19,EUR,LTL,reference,3.4525
2002-02-19,EUR,LVL,reference,0.5569
2002-02-19,EUR,MTL,reference,0.3982
2002-02-19,EUR,NOK,reference,7.7485
2002-02-19,EUR,NZD,reference,2.068
2002-02-19,EUR,PLN,reference,3.615
2002-02-19,EUR,ROL,reference,27920
2002-02-19,EUR,SEK,reference,9.1922
2002-02-19,EUR,SGD,reference,1.5919
2002-02-19,EUR,SIT,reference,223.1876
2002-02-19,EUR,SKK,reference,42.171
2002-02-19,EUR,TRL,reference,1181000
2002-02-19,EUR,USD,reference,0.8692
2002-02-19,EUR,ZAR,reference,10.0392
2002-02-20,EUR,AUD,reference,1.6903
2002-02-20,EUR,BGN,reference,1.9479
2002-02-20,EUR,CAD,reference,1.3908
2002-02-20,EUR,CHF,reference,1.4812
2002-02-20,EUR,CYP,reference,0.57677
2002-02-20,EUR,CZK,reference,31.925
2002-02-20,EUR,DKK,reference,7.4314
2002-02-20,EUR,EEK,reference,15.6466
2002-02-20,EUR,GBP,reference,0.6114
2002-02-20,EUR,HKD,reference,6.8189
2002-02-20,EUR,HUF,reference,243.65
2002-02-20,EUR,ISK,reference,88.02
2002-02-20,EUR,JPY,reference,116.9
2002-02-20,EUR,KRW,reference,1149.7
2002-02-20,EUR,LTL,reference,3.4524
2002-02-20,EUR,LVL,reference,0.5589
2002-02-20,EUR,MTL,reference,0.399
2002-02-20,EUR,NOK,reference,7.7635
2002-02-20,EUR,NZD,reference,2.0795
2002-02-20,EUR,PLN,reference,3.6377
2002-02-20,EUR,ROL,reference,28213
2002-02-20,EUR,SEK,reference,9.194
2002-02-20,EUR,SGD,reference,1.598
2002-02-20,EUR,SIT,reference,222.6186
2002-02-20,EUR,SKK,reference,42.068
2002-02-20,EUR,TRL,reference,1203000
2002-02-20,EUR,USD,reference,0.8743
2002-02-20,EUR,ZAR,reference,9.9976
2002-02-21,EUR,AUD,reference,1.6883
2002-02-21,EUR,BGN,reference,1.9485
2002-02-21,EUR,CAD,reference,1.3823
2002-02-21,EUR,CHF,reference,1.4793
2002-02-21,EUR,CYP,reference,0.5769
2002-02-21,EUR,CZK,reference,31.852
2002-02-21,EUR,DKK,reference,7.4298
2002-02-21,EUR,EEK,reference,15.6466
2002-02-21,EUR,GBP,reference,0.6105
2002-02-21,EUR,HKD,reference,6.7861
2002-02-21,EUR,HUF,reference,243.15
2002-02-21,EUR,ISK,reference,87.91
2002-02-21,EUR,JPY,reference,116.79
2002-02-21,EUR,KRW,reference,1147.49
2002-02-21,EUR,LTL,reference,3.4525
2002-02-21,EUR,LVL,reference,0.5573
2002-02-21,EUR,MTL,reference,0.3983
2002-02-21,EUR,NOK,reference,7.7375
2002-02-21,EUR,NZD,reference,2.081
2002-02-21,EUR,PLN,reference,3.6302
2002-02-21,EUR,ROL,reference,28252
2002-02-21,EUR,SEK,reference,9.1314
2002-02-21,EUR,SGD,reference,1.593
2002-02-21,EUR,SIT,reference,223.0854
2002-02-21,EUR,SKK,reference,42.099
2002-02-21,EUR,TRL,reference,1205000
2002-02-21,EUR,USD,reference,0.8701
2002-02-21,EUR,ZAR,reference,9.9539
2002-02-22,EUR,AUD,reference,1.6975
2002-02-22,EUR,BGN,reference,1.9485
2002-02-22,EUR,CAD,reference,1.3914
2002-02-22,EUR,CHF,reference,1.4796
2002-02-22,EUR,CYP,reference,0.5767
2002-02-22,EUR,CZK,reference,31.72
2002-02-22,EUR,DKK,reference,7.4325
2002-02-22,EUR,EEK,reference,15.6466
2002-02-22,EUR,GBP,reference,0.6117
2002-02-22,EUR,HKD,reference,6.8219
2002-02-22,EUR,HUF,reference,243.75
2002-02-22,EUR,ISK,reference,88.32
2002-02-22,EUR,JPY,reference,117.07
2002-02-22,EUR,KRW,reference,1156.35
2002-02-22,EUR,LTL,reference,3.4525
2002-02-22,EUR,LVL,reference,0.5587
2002-02-22,EUR,MTL,reference,0.3991
2002-02-22,EUR,NOK,reference,7.762
2002-02-22,EUR,NZD,reference,2.0859
2002-02-22,EUR,PLN,reference,3.6405
2002-02-22,EUR,ROL,reference,28348
2002-02-22,EUR,SEK,reference,9.1548
2002-02-22,EUR,SGD,reference,1.602
2002-02-22,EUR,SIT,reference,223.3361
2002-02-22,EUR,SKK,reference,41.93
2002-02-22,EUR,TRL,reference,1213000
2002-02-22,EUR,USD,reference,0.8747
2002-02-22,EUR,ZAR,reference,10.023
2002-02-25,EUR,AUD,reference,1.6995
2002-02-25,EUR,BGN,reference,1.9486
2002-02-25,EUR,CAD,reference,1.3938
2002-02-25,EUR,CHF,reference,1.4772
2002-02-25,EUR,CYP,reference,0.5767
2002-02-25,EUR,CZK,reference,31.73
2002-02-25,EUR,DKK,reference,7.4339
2002-02-25,EUR,EEK,reference,15.6466
2002-02-25,EUR,GBP,reference,0.6114
2002-02-25,EUR,HKD,reference,6.8041
2002-02-25,EUR,HUF,reference,243.51
2002-02-25,EUR,ISK,reference,87.82
2002-02-25,EUR,JPY,reference,116.66
2002-02-25,EUR,KRW,reference,1149.82
2002-02-25,EUR,LTL,reference,3.4524
2002-02-25,EUR,LVL,reference,0.5581
2002-02-25,EUR,MTL,reference,0.3988
2002-02-25,EUR,NOK,reference,7.753
2002-02-25,EUR,NZD,reference,2.0915
2002-02-25,EUR,PLN,reference,3.6503
2002-02-25,EUR,ROL,reference,28262
2002-02-25,EUR,SEK,reference,9.11
2002-02-25,EUR,SGD,reference,1.5979
2002-02-25,EUR,SIT,reference,223.3524
2002-02-25,EUR,SKK,reference,41.922
2002-02-25,EUR,TRL,reference,1208000
2002-02-25,EUR,USD,reference,0.8724
2002-02-25,EUR,ZAR,reference,9.9236
2002-02-26,EUR,AUD,reference,1.6891
2002-02-26,EUR,BGN,reference,1.9485
2002-02-26,EUR,CAD,reference,1.3939
2002-02-26,EUR,CHF,reference,1.4761
2002-02-26,EUR,CYP,reference,0.57627
2002-02-26,EUR,CZK,reference,31.775
2002-02-26,EUR,DKK,reference,7.4316
2002-02-26,EUR,EEK,reference,15.6466
2002-02-26,EUR,GBP,reference,0.6092
2002-02-26,EUR,HKD,reference,6.7713
2002-02-26,EUR,HUF,reference,244.08
2002-02-26,EUR,ISK,reference,87.54
2002-02-26,EUR,JPY,reference,116.38
2002-02-26,EUR,KRW,reference,1150.37
2002-02-26,EUR,LTL,reference,3.4524
2002-02-26,EUR,LVL,reference,0.5567
2002-02-26,EUR,MTL,reference,0.3979
2002-02-26,EUR,NOK,reference,7.735
2002-02-26,EUR,NZD,reference,2.077
2002-02-26,EUR,PLN,reference,3.6365
2002-02-26,EUR,ROL,reference,28075
2002-02-26,EUR,SEK,reference,9.0649
2002-02-26,EUR,SGD,reference,1.5911
2002-02-26,EUR,SIT,reference,223.4252
2002-02-26,EUR,SKK,reference,41.882
2002-02-26,EUR,TRL,reference,1209000
2002-02-26,EUR,USD,reference,0.8682
2002-02-26,EUR,ZAR,reference,9.9261
2002-02-27,EUR,AUD,reference,1.6832
2002-02-27,EUR,BGN,reference,1.949
2002-02-27,EUR,CAD,reference,1.3896
2002-02-27,EUR,CHF,reference,1.4767
2002-02-27,EUR,CYP,reference,0.57554
2002-02-27,EUR,CZK,reference,31.718
2002-02-27,EUR,DKK,reference,7.4313
2002-02-27,EUR,EEK,reference,15.6466
2002-02-27,EUR,GBP,reference,0.61
2002-02-27,EUR,HKD,reference,6.7454
2002-02-27,EUR,HUF,reference,245.51
2002-02-27,EUR,ISK,reference,87.31
2002-02-27,EUR,JPY,reference,116.6
2002-02-27,EUR,KRW,reference,1147.72
2002-02-27,EUR,LTL,reference,3.452
2002-02-27,EUR,LVL,reference,0.5557
2002-02-27,EUR,MTL,reference,0.3977
2002-02-27,EUR,NOK,reference,7.713
2002-02-27,EUR,NZD,reference,2.0673
2002-02-27,EUR,PLN,reference,3.6375
2002-02-27,EUR,ROL,reference,28123
2002-02-27,EUR,SEK,reference,9.0779
2002-02-27,EUR,SGD,reference,1.5886
2002-02-27,EUR,SIT,reference,223.2652
2002-02-27,EUR,SKK,reference,41.73
2002-02-27,EUR,TRL,reference,1219000
2002-02-27,EUR,USD,reference,0.8649
2002-02-27,EUR,ZAR,reference,9.8728
2002-02-28,EUR,AUD,reference,1.6761
2002-02-28,EUR,BGN,reference,1.948
2002-02-28,EUR,CAD,reference,1.3886
2002-02-28,EUR,CHF,reference,1.4759
2002-02-28,EUR,CYP,reference,0.57534
2002-02-28,EUR,CZK,reference,31.612
2002-02-28,EUR,DKK,reference,7.4317
2002-02-28,EUR,EEK,reference,15.6466
2002-02-28,EUR,GBP,reference,0.61115
2002-02-28,EUR,HKD,reference,6.747
2002-02-28,EUR,HUF,reference,245.63
2002-02-28,EUR,ISK,reference,86.97
2002-02-28,EUR,JPY,reference,116.07
2002-02-28,EUR,KRW,reference,1145.22
2002-02-28,EUR,LTL,reference,3.4525
2002-02-28,EUR,LVL,reference,0.5555
2002-02-28,EUR,MTL,reference,0.3979
2002-02-28,EUR,NOK,reference,7.712
2002-02-28,EUR,NZD,reference,2.0576
2002-02-28,EUR,PLN,reference,3.6475
2002-02-28,EUR,ROL,reference,28197
2002-02-28,EUR,SEK,reference,9.0625
2002-02-28,EUR,SGD,reference,1.587
2002-02-28,EUR,SIT,reference,223.4338
2002-02-28,EUR,SKK,reference,41.67
2002-02-28,EUR,TRL,reference,1205000
2002-02-28,EUR,USD,reference,0.8651
2002-02-28,EUR,ZAR,reference,9.8682
2002-03-01,EUR,AUD,reference,1.6783
2002-03-01,EUR,BGN,reference,1.948
2002-03-01,EUR,CAD,reference,1.3886
2002-03-01,EUR,CHF,reference,1.4759
2002-03-01,EUR,CYP,reference,0.57527
2002-03-01,EUR,CZK,reference,31.585
2002-03-01,EUR,DKK,reference,7.4309
2002-03-01,EUR,EEK,reference,15.6466
2002-03-01,EUR,GBP,reference,0.6103
2002-03-01,EUR,HKD,reference,6.7692
2002-03-01,EUR,HUF,reference,245.55
2002-03-01,EUR,ISK,reference,87.01
2002-03-01,EUR,JPY,reference,115.69
2002-03-01,EUR,KRW,reference,1148.93
2002-03-01,EUR,LTL,reference,3.4525
2002-03-01,EUR,LVL,reference,0.555
2002-03-01,EUR,MTL,reference,0.3981
2002-03-01,EUR,NOK,reference,7.706
2002-03-01,EUR,NZD,reference,2.0575
2002-03-01,EUR,PLN,reference,3.6532
2002-03-01,EUR,ROL,reference,28300
2002-03-01,EUR,SEK,reference,9.089
2002-03-01,EUR,SGD,reference,1.5886
2002-03-01,EUR,SIT,reference,223.6432
2002-03-01,EUR,SKK,reference,41.713
2002-03-01,EUR,TRL,reference,1211000
2002-03-01,EUR,USD,reference,0.8679
2002-03-01,EUR,ZAR,reference,9.8723
2002-03-04,EUR,AUD,reference,1.662
2002-03-04,EUR,BGN,reference,1.9481
2002-03-04,EUR,CAD,reference,1.3762
2002-03-04,EUR,CHF,reference,1.4779
2002-03-04,EUR,CYP,reference,0.57475
2002-03-04,EUR,CZK,reference,31.493
2002-03-04,EUR,DKK,reference,7.43
2002-03-04,EUR,EEK,reference,15.6466
2002-03-04,EUR,GBP,reference,0.6097
2002-03-04,EUR,HKD,reference,6.7458
2002-03-04,EUR,HUF,reference,244.62
2002-03-04,EUR,ISK,reference,86.71
2002-03-04,EUR,JPY,reference,114.4
2002-03-04,EUR,KRW,reference,1140.28
2002-03-04,EUR,LTL,reference,3.4524
2002-03-04,EUR,LVL,reference,0.5533
2002-03-04,EUR,MTL,reference,0.3977
2002-03-04,EUR,NOK,reference,7.6915
2002-03-04,EUR,NZD,reference,2.0315
2002-03-04,EUR,PLN,reference,3.6168
2002-03-04,EUR,ROL,reference,28178
2002-03-04,EUR,SEK,reference,9.065
2002-03-04,EUR,SGD,reference,1.5814
2002-03-04,EUR,SIT,reference,223.0839
2002-03-04,EUR,SKK,reference,41.68
2002-03-04,EUR,TRL,reference,1197000
2002-03-04,EUR,USD,reference,0.8649
2002-03-04,EUR,ZAR,reference,9.6782
2002-03-05,EUR,AUD,reference,1.6692
2002-03-05,EUR,BGN,reference,1.9484
2002-03-05,EUR,CAD,reference,1.3798
2002-03-05,EUR,CHF,reference,1.4766
2002-03-05,EUR,CYP,reference,0.57451
