date,base,quote,type,value
2016-01-29,EUR,TRY,reference,3.2365
2016-01-29,EUR,USD,reference,1.092
2016-01-29,EUR,ZAR,reference,17.4927
2016-02-01,EUR,AUD,reference,1.5377
2016-02-01,EUR,BGN,reference,1.9558
2016-02-01,EUR,BRL,reference,4.3511
2016-02-01,EUR,CAD,reference,1.5253
2016-02-01,EUR,CHF,reference,1.1096
2016-02-01,EUR,CNY,reference,7.1605
2016-02-01,EUR,CZK,reference,27.021
2016-02-01,EUR,DKK,reference,7.4625
2016-02-01,EUR,GBP,reference,0.761
2016-02-01,EUR,HKD,reference,8.4688
2016-02-01,EUR,HRK,reference,7.6605
2016-02-01,EUR,HUF,reference,311.86
2016-02-01,EUR,IDR,reference,14846.05
2016-02-01,EUR,ILS,reference,4.3
2016-02-01,EUR,INR,reference,73.91
2016-02-01,EUR,JPY,reference,131.99
2016-02-01,EUR,KRW,reference,1310.43
2016-02-01,EUR,MXN,reference,19.8811
2016-02-01,EUR,MYR,reference,4.5345
2016-02-01,EUR,NOK,reference,9.416
2016-02-01,EUR,NZD,reference,1.682
2016-02-01,EUR,PHP,reference,51.932
2016-02-01,EUR,PLN,reference,4.3952
2016-02-01,EUR,RON,reference,4.5246
2016-02-01,EUR,RUB,reference,82.9655
2016-02-01,EUR,SEK,reference,9.2835
2016-02-01,EUR,SGD,reference,1.55
2016-02-01,EUR,THB,reference,38.76
2016-02-01,EUR,TRY,reference,3.2269
2016-02-01,EUR,USD,reference,1.0884
2016-02-01,EUR,ZAR,reference,17.5019
2016-02-02,EUR,AUD,reference,1.5475
2016-02-02,EUR,BGN,reference,1.9558
2016-02-02,EUR,BRL,reference,4.3565
2016-02-02,EUR,CAD,reference,1.5292
2016-02-02,EUR,CHF,reference,1.1147
2016-02-02,EUR,CNY,reference,7.1847
2016-02-02,EUR,CZK,reference,27.026
2016-02-02,EUR,DKK,reference,7.4628
2016-02-02,EUR,GBP,reference,0.7586
2016-02-02,EUR,HKD,reference,8.4996
2016-02-02,EUR,HRK,reference,7.6675
2016-02-02,EUR,HUF,reference,311.65
2016-02-02,EUR,IDR,reference,14945.11
2016-02-02,EUR,ILS,reference,4.3161
2016-02-02,EUR,INR,reference,74.2325
2016-02-02,EUR,JPY,reference,131.84
2016-02-02,EUR,KRW,reference,1322.58
2016-02-02,EUR,MXN,reference,20.0265
2016-02-02,EUR,MYR,reference,4.602
2016-02-02,EUR,NOK,reference,9.5223
2016-02-02,EUR,NZD,reference,1.6839
2016-02-02,EUR,PHP,reference,52.256
2016-02-02,EUR,PLN,reference,4.4055
2016-02-02,EUR,RON,reference,4.514
2016-02-02,EUR,RUB,reference,86.3711
2016-02-02,EUR,SEK,reference,9.3437
2016-02-02,EUR,SGD,reference,1.5586
2016-02-02,EUR,THB,reference,39.035
2016-02-02,EUR,TRY,reference,3.2237
2016-02-02,EUR,USD,reference,1.0919
2016-02-02,EUR,ZAR,reference,17.5788
2016-02-03,EUR,AUD,reference,1.5484
2016-02-03,EUR,BGN,reference,1.9558
2016-02-03,EUR,BRL,reference,4.328
2016-02-03,EUR,CAD,reference,1.5234
2016-02-03,EUR,CHF,reference,1.1115
2016-02-03,EUR,CNY,reference,7.1916
2016-02-03,EUR,CZK,reference,27.025
2016-02-03,EUR,DKK,reference,7.4623
2016-02-03,EUR,GBP,reference,0.7533
2016-02-03,EUR,HKD,reference,8.5266
2016-02-03,EUR,HRK,reference,7.6665
2016-02-03,EUR,HUF,reference,310.55
2016-02-03,EUR,IDR,reference,15038.7
2016-02-03,EUR,ILS,reference,4.332
2016-02-03,EUR,INR,reference,74.39
2016-02-03,EUR,JPY,reference,130.58
2016-02-03,EUR,KRW,reference,1329.87
2016-02-03,EUR,MXN,reference,20.1098
2016-02-03,EUR,MYR,reference,4.6121
2016-02-03,EUR,NOK,reference,9.5138
2016-02-03,EUR,NZD,reference,1.656
2016-02-03,EUR,PHP,reference,52.37
2016-02-03,EUR,PLN,reference,4.3982
2016-02-03,EUR,RON,reference,4.5093
2016-02-03,EUR,RUB,reference,85.991
2016-02-03,EUR,SEK,reference,9.358
2016-02-03,EUR,SGD,reference,1.5631
2016-02-03,EUR,THB,reference,39.199
2016-02-03,EUR,TRY,reference,3.2138
2016-02-03,EUR,USD,reference,1.0933
2016-02-03,EUR,ZAR,reference,17.695
2016-02-04,EUR,AUD,reference,1.5546
2016-02-04,EUR,BGN,reference,1.9558
2016-02-04,EUR,BRL,reference,4.3486
2016-02-04,EUR,CAD,reference,1.5366
2016-02-04,EUR,CHF,reference,1.1169
2016-02-04,EUR,CNY,reference,7.3691
2016-02-04,EUR,CZK,reference,27.021
2016-02-04,EUR,DKK,reference,7.4629
2016-02-04,EUR,GBP,reference,0.76595
2016-02-04,EUR,HKD,reference,8.7277
2016-02-04,EUR,HRK,reference,7.661
2016-02-04,EUR,HUF,reference,310.49
2016-02-04,EUR,IDR,reference,15269.96
2016-02-04,EUR,ILS,reference,4.379
2016-02-04,EUR,INR,reference,75.86
2016-02-04,EUR,JPY,reference,131.49
2016-02-04,EUR,KRW,reference,1336.75
2016-02-04,EUR,MXN,reference,20.3101
2016-02-04,EUR,MYR,reference,4.6125
2016-02-04,EUR,NOK,reference,9.5375
2016-02-04,EUR,NZD,reference,1.6678
2016-02-04,EUR,PHP,reference,53.366
2016-02-04,EUR,PLN,reference,4.4152
2016-02-04,EUR,RON,reference,4.5087
2016-02-04,EUR,RUB,reference,86.079
2016-02-04,EUR,SEK,reference,9.4036
2016-02-04,EUR,SGD,reference,1.572
2016-02-04,EUR,THB,reference,39.952
2016-02-04,EUR,TRY,reference,3.25
2016-02-04,EUR,USD,reference,1.1206
2016-02-04,EUR,ZAR,reference,17.767
2016-02-05,EUR,AUD,reference,1.5583
2016-02-05,EUR,BGN,reference,1.9558
2016-02-05,EUR,BRL,reference,4.3454
2016-02-05,EUR,CAD,reference,1.5404
2016-02-05,EUR,CHF,reference,1.1101
2016-02-05,EUR,CNY,reference,7.3624
2016-02-05,EUR,CZK,reference,27.037
2016-02-05,EUR,DKK,reference,7.4629
2016-02-05,EUR,GBP,reference,0.76975
2016-02-05,EUR,HKD,reference,8.7231
2016-02-05,EUR,HRK,reference,7.654
2016-02-05,EUR,HUF,reference,309.95
2016-02-05,EUR,IDR,reference,15177.38
2016-02-05,EUR,ILS,reference,4.3415
2016-02-05,EUR,INR,reference,75.7857
2016-02-05,EUR,JPY,reference,130.71
2016-02-05,EUR,KRW,reference,1333.89
2016-02-05,EUR,MXN,reference,20.3988
2016-02-05,EUR,MYR,reference,4.6528
2016-02-05,EUR,NOK,reference,9.5665
2016-02-05,EUR,NZD,reference,1.6655
2016-02-05,EUR,PHP,reference,53.271
2016-02-05,EUR,PLN,reference,4.4134
2016-02-05,EUR,RON,reference,4.5028
2016-02-05,EUR,RUB,reference,86.005
2016-02-05,EUR,SEK,reference,9.4325
2016-02-05,EUR,SGD,reference,1.5636
2016-02-05,EUR,THB,reference,39.778
2016-02-05,EUR,TRY,reference,3.2498
2016-02-05,EUR,USD,reference,1.1202
2016-02-05,EUR,ZAR,reference,17.7584
2016-02-08,EUR,AUD,reference,1.5726
2016-02-08,EUR,BGN,reference,1.9558
2016-02-08,EUR,BRL,reference,4.3245
2016-02-08,EUR,CAD,reference,1.5487
2016-02-08,EUR,CHF,reference,1.1051
2016-02-08,EUR,CNY,reference,7.2995
2016-02-08,EUR,CZK,reference,27.062
2016-02-08,EUR,DKK,reference,7.4631
2016-02-08,EUR,GBP,reference,0.7724
2016-02-08,EUR,HKD,reference,8.6481
2016-02-08,EUR,HRK,reference,7.6455
2016-02-08,EUR,HUF,reference,310.69
2016-02-08,EUR,IDR,reference,15178.82
2016-02-08,EUR,ILS,reference,4.3215
2016-02-08,EUR,INR,reference,75.5245
2016-02-08,EUR,JPY,reference,129.11
2016-02-08,EUR,KRW,reference,1343.41
2016-02-08,EUR,MXN,reference,20.7145
2016-02-08,EUR,MYR,reference,4.6462
2016-02-08,EUR,NOK,reference,9.5885
2016-02-08,EUR,NZD,reference,1.6802
2016-02-08,EUR,PHP,reference,53.084
2016-02-08,EUR,PLN,reference,4.4352
2016-02-08,EUR,RON,reference,4.4798
2016-02-08,EUR,RUB,reference,85.8419
2016-02-08,EUR,SEK,reference,9.4307
2016-02-08,EUR,SGD,reference,1.564
2016-02-08,EUR,THB,reference,39.459
2016-02-08,EUR,TRY,reference,3.2721
2016-02-08,EUR,USD,reference,1.1101
2016-02-08,EUR,ZAR,reference,17.9885
2016-02-09,EUR,AUD,reference,1.6083
2016-02-09,EUR,BGN,reference,1.9558
2016-02-09,EUR,BRL,reference,4.3741
2016-02-09,EUR,CAD,reference,1.5623
2016-02-09,EUR,CHF,reference,1.0997
2016-02-09,EUR,CNY,reference,7.3924
2016-02-09,EUR,CZK,reference,27.058
2016-02-09,EUR,DKK,reference,7.4635
2016-02-09,EUR,GBP,reference,0.77945
2016-02-09,EUR,HKD,reference,8.7585
2016-02-09,EUR,HRK,reference,7.642
2016-02-09,EUR,HUF,reference,311.55
2016-02-09,EUR,IDR,reference,15307.42
2016-02-09,EUR,ILS,reference,4.3655
2016-02-09,EUR,INR,reference,76.4549
2016-02-09,EUR,JPY,reference,129.07
2016-02-09,EUR,KRW,reference,1356.24
2016-02-09,EUR,MXN,reference,21.1922
2016-02-09,EUR,MYR,reference,4.688
2016-02-09,EUR,NOK,reference,9.6705
2016-02-09,EUR,NZD,reference,1.7085
2016-02-09,EUR,PHP,reference,53.641
2016-02-09,EUR,PLN,reference,4.453
2016-02-09,EUR,RON,reference,4.4943
2016-02-09,EUR,RUB,reference,88.3952
2016-02-09,EUR,SEK,reference,9.5142
2016-02-09,EUR,SGD,reference,1.5767
2016-02-09,EUR,THB,reference,39.829
2016-02-09,EUR,TRY,reference,3.3154
2016-02-09,EUR,USD,reference,1.1236
2016-02-09,EUR,ZAR,reference,18.196
2016-02-10,EUR,AUD,reference,1.5848
2016-02-10,EUR,BGN,reference,1.9558
2016-02-10,EUR,BRL,reference,4.3758
2016-02-10,EUR,CAD,reference,1.5601
2016-02-10,EUR,CHF,reference,1.096
2016-02-10,EUR,CNY,reference,7.4007
2016-02-10,EUR,CZK,reference,27.031
2016-02-10,EUR,DKK,reference,7.4638
2016-02-10,EUR,GBP,reference,0.77328
2016-02-10,EUR,HKD,reference,8.7686
2016-02-10,EUR,HRK,reference,7.635
2016-02-10,EUR,HUF,reference,311.62
2016-02-10,EUR,IDR,reference,15136.73
2016-02-10,EUR,ILS,reference,4.3589
2016-02-10,EUR,INR,reference,76.3844
2016-02-10,EUR,JPY,reference,129.42
2016-02-10,EUR,KRW,reference,1340.37
2016-02-10,EUR,MXN,reference,21.0652
2016-02-10,EUR,MYR,reference,4.6398
2016-02-10,EUR,NOK,reference,9.6195
2016-02-10,EUR,NZD,reference,1.6916
2016-02-10,EUR,PHP,reference,53.388
2016-02-10,EUR,PLN,reference,4.4289
2016-02-10,EUR,RON,reference,4.483
2016-02-10,EUR,RUB,reference,88.56
2016-02-10,EUR,SEK,reference,9.5162
2016-02-10,EUR,SGD,reference,1.5674
2016-02-10,EUR,THB,reference,39.793
2016-02-10,EUR,TRY,reference,3.2945
2016-02-10,EUR,USD,reference,1.1257
2016-02-10,EUR,ZAR,reference,17.8379
2016-02-11,EUR,AUD,reference,1.6018
2016-02-11,EUR,BGN,reference,1.9558
2016-02-11,EUR,BRL,reference,4.4836
2016-02-11,EUR,CAD,reference,1.5842
2016-02-11,EUR,CHF,reference,1.1027
2016-02-11,EUR,CNY,reference,7.4592
2016-02-11,EUR,CZK,reference,27.069
2016-02-11,EUR,DKK,reference,7.4638
2016-02-11,EUR,GBP,reference,0.7874
2016-02-11,EUR,HKD,reference,8.8406
2016-02-11,EUR,HRK,reference,7.6391
2016-02-11,EUR,HUF,reference,311.98
2016-02-11,EUR,IDR,reference,15286.39
2016-02-11,EUR,ILS,reference,4.4151
2016-02-11,EUR,INR,reference,77.655
2016-02-11,EUR,JPY,reference,127.3
2016-02-11,EUR,KRW,reference,1362.83
2016-02-11,EUR,MXN,reference,21.6064
2016-02-11,EUR,MYR,reference,4.7033
2016-02-11,EUR,NOK,reference,9.7085
2016-02-11,EUR,NZD,reference,1.6973
2016-02-11,EUR,PHP,reference,53.953
2016-02-11,EUR,PLN,reference,4.4485
2016-02-11,EUR,RON,reference,4.4783
2016-02-11,EUR,RUB,reference,90.8866
2016-02-11,EUR,SEK,reference,9.5188
2016-02-11,EUR,SGD,reference,1.5774
2016-02-11,EUR,THB,reference,39.995
2016-02-11,EUR,TRY,reference,3.3217
2016-02-11,EUR,USD,reference,1.1347
2016-02-11,EUR,ZAR,reference,17.9877
2016-02-12,EUR,AUD,reference,1.5901
2016-02-12,EUR,BGN,reference,1.9558
2016-02-12,EUR,BRL,reference,4.5087
2016-02-12,EUR,CAD,reference,1.5698
2016-02-12,EUR,CHF,reference,1.0989
2016-02-12,EUR,CNY,reference,7.4114
2016-02-12,EUR,CZK,reference,27.063
2016-02-12,EUR,DKK,reference,7.4642
2016-02-12,EUR,GBP,reference,0.77735
2016-02-12,EUR,HKD,reference,8.7816
2016-02-12,EUR,HRK,reference,7.632
2016-02-12,EUR,HUF,reference,310.13
2016-02-12,EUR,IDR,reference,15211.54
2016-02-12,EUR,ILS,reference,4.3761
2016-02-12,EUR,INR,reference,76.9418
2016-02-12,EUR,JPY,reference,127.07
2016-02-12,EUR,KRW,reference,1359.98
2016-02-12,EUR,MXN,reference,21.6852
2016-02-12,EUR,MYR,reference,4.6955
2016-02-12,EUR,NOK,reference,9.6773
2016-02-12,EUR,NZD,reference,1.6965
2016-02-12,EUR,PHP,reference,53.561
2016-02-12,EUR,PLN,reference,4.4109
2016-02-12,EUR,RON,reference,4.4741
2016-02-12,EUR,RUB,reference,89.5851
2016-02-12,EUR,SEK,reference,9.455
2016-02-12,EUR,SGD,reference,1.5756
2016-02-12,EUR,THB,reference,40.139
2016-02-12,EUR,TRY,reference,3.303
2016-02-12,EUR,USD,reference,1.1275
2016-02-12,EUR,ZAR,reference,17.9194
2016-02-15,EUR,AUD,reference,1.5624
2016-02-15,EUR,BGN,reference,1.9558
2016-02-15,EUR,BRL,reference,4.4567
2016-02-15,EUR,CAD,reference,1.5454
2016-02-15,EUR,CHF,reference,1.1009
2016-02-15,EUR,CNY,reference,7.2606
2016-02-15,EUR,CZK,reference,27.037
2016-02-15,EUR,DKK,reference,7.4638
2016-02-15,EUR,GBP,reference,0.772
2016-02-15,EUR,HKD,reference,8.7036
2016-02-15,EUR,HRK,reference,7.62
2016-02-15,EUR,HUF,reference,309.24
2016-02-15,EUR,IDR,reference,14947.9
2016-02-15,EUR,ILS,reference,4.3482
2016-02-15,EUR,INR,reference,76.1045
2016-02-15,EUR,JPY,reference,127.6
2016-02-15,EUR,KRW,reference,1352.15
2016-02-15,EUR,MXN,reference,21.091
2016-02-15,EUR,MYR,reference,4.6224
2016-02-15,EUR,NOK,reference,9.6313
2016-02-15,EUR,NZD,reference,1.6772
2016-02-15,EUR,PHP,reference,53
2016-02-15,EUR,PLN,reference,4.3945
2016-02-15,EUR,RON,reference,4.4689
2016-02-15,EUR,RUB,reference,86.3193
2016-02-15,EUR,SEK,reference,9.4862
2016-02-15,EUR,SGD,reference,1.5643
2016-02-15,EUR,THB,reference,39.818
2016-02-15,EUR,TRY,reference,3.2908
2016-02-15,EUR,USD,reference,1.118
2016-02-15,EUR,ZAR,reference,17.6114
2016-02-16,EUR,AUD,reference,1.5605
2016-02-16,EUR,BGN,reference,1.9558
2016-02-16,EUR,BRL,reference,4.4833
2016-02-16,EUR,CAD,reference,1.543
2016-02-16,EUR,CHF,reference,1.1018
2016-02-16,EUR,CNY,reference,7.2741
2016-02-16,EUR,CZK,reference,27.029
2016-02-16,EUR,DKK,reference,7.4644
2016-02-16,EUR,GBP,reference,0.7758
2016-02-16,EUR,HKD,reference,8.695
2016-02-16,EUR,HRK,reference,7.617
2016-02-16,EUR,HUF,reference,310.75
2016-02-16,EUR,IDR,reference,14997.87
2016-02-16,EUR,ILS,reference,4.3662
2016-02-16,EUR,INR,reference,76.3985
2016-02-16,EUR,JPY,reference,127.02
2016-02-16,EUR,KRW,reference,1358.7
2016-02-16,EUR,MXN,reference,21.0457
2016-02-16,EUR,MYR,reference,4.6685
2016-02-16,EUR,NOK,reference,9.6049
2016-02-16,EUR,NZD,reference,1.6931
2016-02-16,EUR,PHP,reference,53.05
2016-02-16,EUR,PLN,reference,4.4062
2016-02-16,EUR,RON,reference,4.4613
2016-02-16,EUR,RUB,reference,86.4489
2016-02-16,EUR,SEK,reference,9.4742
2016-02-16,EUR,SGD,reference,1.5656
2016-02-16,EUR,THB,reference,39.79
2016-02-16,EUR,TRY,reference,3.3023
2016-02-16,EUR,USD,reference,1.1166
2016-02-16,EUR,ZAR,reference,17.5669
2016-02-17,EUR,AUD,reference,1.5629
2016-02-17,EUR,BGN,reference,1.9558
2016-02-17,EUR,BRL,reference,4.4866
2016-02-17,EUR,CAD,reference,1.5387
2016-02-17,EUR,CHF,reference,1.1034
2016-02-17,EUR,CNY,reference,7.2685
2016-02-17,EUR,CZK,reference,27.044
2016-02-17,EUR,DKK,reference,7.4645
2016-02-17,EUR,GBP,reference,0.77835
2016-02-17,EUR,HKD,reference,8.6764
2016-02-17,EUR,HRK,reference,7.6173
2016-02-17,EUR,HUF,reference,309.95
2016-02-17,EUR,IDR,reference,15019.19
2016-02-17,EUR,ILS,reference,4.3471
2016-02-17,EUR,INR,reference,76.28
2016-02-17,EUR,JPY,reference,127.1
2016-02-17,EUR,KRW,reference,1368.24
2016-02-17,EUR,MXN,reference,20.8655
2016-02-17,EUR,MYR,reference,4.6939
2016-02-17,EUR,NOK,reference,9.5955
2016-02-17,EUR,NZD,reference,1.6902
2016-02-17,EUR,PHP,reference,53.039
2016-02-17,EUR,PLN,reference,4.3979
2016-02-17,EUR,RON,reference,4.455
2016-02-17,EUR,RUB,reference,85.1875
2016-02-17,EUR,SEK,reference,9.4723
2016-02-17,EUR,SGD,reference,1.5703
2016-02-17,EUR,THB,reference,39.678
2016-02-17,EUR,TRY,reference,3.2961
2016-02-17,EUR,USD,reference,1.1136
2016-02-17,EUR,ZAR,reference,17.432
2016-02-18,EUR,AUD,reference,1.5496
2016-02-18,EUR,BGN,reference,1.9558
2016-02-18,EUR,BRL,reference,4.4527
2016-02-18,EUR,CAD,reference,1.5168
2016-02-18,EUR,CHF,reference,1.1028
2016-02-18,EUR,CNY,reference,7.2242
2016-02-18,EUR,CZK,reference,27.03
2016-02-18,EUR,DKK,reference,7.4635
2016-02-18,EUR,GBP,reference,0.77143
2016-02-18,EUR,HKD,reference,8.6222
2016-02-18,EUR,HRK,reference,7.6175
2016-02-18,EUR,HUF,reference,309.49
2016-02-18,EUR,IDR,reference,14951.15
2016-02-18,EUR,ILS,reference,4.3306
2016-02-18,EUR,INR,reference,75.9461
2016-02-18,EUR,JPY,reference,126.17
2016-02-18,EUR,KRW,reference,1362.2
2016-02-18,EUR,MXN,reference,20.211
2016-02-18,EUR,MYR,reference,4.6237
2016-02-18,EUR,NOK,reference,9.5235
2016-02-18,EUR,NZD,reference,1.6728
2016-02-18,EUR,PHP,reference,52.695
2016-02-18,EUR,PLN,reference,4.3817
2016-02-18,EUR,RON,reference,4.4615
2016-02-18,EUR,RUB,reference,83.4772
2016-02-18,EUR,SEK,reference,9.4014
2016-02-18,EUR,SGD,reference,1.5564
2016-02-18,EUR,THB,reference,39.422
2016-02-18,EUR,TRY,reference,3.2884
2016-02-18,EUR,USD,reference,1.1084
2016-02-18,EUR,ZAR,reference,17.0657
2016-02-19,EUR,AUD,reference,1.5605
2016-02-19,EUR,BGN,reference,1.9558
2016-02-19,EUR,BRL,reference,4.4854
2016-02-19,EUR,CAD,reference,1.5274
2016-02-19,EUR,CHF,reference,1.1017
2016-02-19,EUR,CNY,reference,7.2378
2016-02-19,EUR,CZK,reference,27.023
2016-02-19,EUR,DKK,reference,7.4625
2016-02-19,EUR,GBP,reference,0.77715
2016-02-19,EUR,HKD,reference,8.6268
2016-02-19,EUR,HRK,reference,7.618
2016-02-19,EUR,HUF,reference,309.11
2016-02-19,EUR,IDR,reference,14988.04
2016-02-19,EUR,ILS,reference,4.341
2016-02-19,EUR,INR,reference,75.9715
2016-02-19,EUR,JPY,reference,125.4
2016-02-19,EUR,KRW,reference,1368.69
2016-02-19,EUR,MXN,reference,20.2927
2016-02-19,EUR,MYR,reference,4.6836
2016-02-19,EUR,NOK,reference,9.5358
2016-02-19,EUR,NZD,reference,1.6761
2016-02-19,EUR,PHP,reference,52.843
2016-02-19,EUR,PLN,reference,4.3777
2016-02-19,EUR,RON,reference,4.467
2016-02-19,EUR,RUB,reference,85.1924
2016-02-19,EUR,SEK,reference,9.3838
2016-02-19,EUR,SGD,reference,1.5617
2016-02-19,EUR,THB,reference,39.668
2016-02-19,EUR,TRY,reference,3.2903
2016-02-19,EUR,USD,reference,1.1096
2016-02-19,EUR,ZAR,reference,17.138
2016-02-22,EUR,AUD,reference,1.5322
2016-02-22,EUR,BGN,reference,1.9558
2016-02-22,EUR,BRL,reference,4.3755
2016-02-22,EUR,CAD,reference,1.5128
2016-02-22,EUR,CHF,reference,1.1008
2016-02-22,EUR,CNY,reference,7.1909
2016-02-22,EUR,CZK,reference,27.022
2016-02-22,EUR,DKK,reference,7.462
2016-02-22,EUR,GBP,reference,0.78243
2016-02-22,EUR,HKD,reference,8.5679
2016-02-22,EUR,HRK,reference,7.63
2016-02-22,EUR,HUF,reference,307.84
2016-02-22,EUR,IDR,reference,14824.67
2016-02-22,EUR,ILS,reference,4.3086
2016-02-22,EUR,INR,reference,75.5948
2016-02-22,EUR,JPY,reference,124.85
2016-02-22,EUR,KRW,reference,1351.19
2016-02-22,EUR,MXN,reference,19.935
2016-02-22,EUR,MYR,reference,4.6171
2016-02-22,EUR,NOK,reference,9.493
2016-02-22,EUR,NZD,reference,1.6521
2016-02-22,EUR,PHP,reference,52.517
2016-02-22,EUR,PLN,reference,4.3646
2016-02-22,EUR,RON,reference,4.4767
2016-02-22,EUR,RUB,reference,83.4916
2016-02-22,EUR,SEK,reference,9.3572
2016-02-22,EUR,SGD,reference,1.5469
2016-02-22,EUR,THB,reference,39.418
2016-02-22,EUR,TRY,reference,3.2512
2016-02-22,EUR,USD,reference,1.1026
2016-02-22,EUR,ZAR,reference,16.8486
2016-02-23,EUR,AUD,reference,1.5202
2016-02-23,EUR,BGN,reference,1.9558
2016-02-23,EUR,BRL,reference,4.357
2016-02-23,EUR,CAD,reference,1.5116
2016-02-23,EUR,CHF,reference,1.0921
2016-02-23,EUR,CNY,reference,7.1814
2016-02-23,EUR,CZK,reference,27.028
2016-02-23,EUR,DKK,reference,7.4618
2016-02-23,EUR,GBP,reference,0.77985
2016-02-23,EUR,HKD,reference,8.548
2016-02-23,EUR,HRK,reference,7.626
2016-02-23,EUR,HUF,reference,307.63
2016-02-23,EUR,IDR,reference,14736.51
2016-02-23,EUR,ILS,reference,4.2965
2016-02-23,EUR,INR,reference,75.4059
2016-02-23,EUR,JPY,reference,123.12
2016-02-23,EUR,KRW,reference,1353.46
2016-02-23,EUR,MXN,reference,19.8974
2016-02-23,EUR,MYR,reference,4.6346
2016-02-23,EUR,NOK,reference,9.459
2016-02-23,EUR,NZD,reference,1.6452
2016-02-23,EUR,PHP,reference,52.397
2016-02-23,EUR,PLN,reference,4.3668
2016-02-23,EUR,RON,reference,4.4648
2016-02-23,EUR,RUB,reference,82.799
2016-02-23,EUR,SEK,reference,9.351
2016-02-23,EUR,SGD,reference,1.5484
2016-02-23,EUR,THB,reference,39.321
2016-02-23,EUR,TRY,reference,3.2298
2016-02-23,EUR,USD,reference,1.1002
2016-02-23,EUR,ZAR,reference,16.6401
2016-02-24,EUR,AUD,reference,1.5319
2016-02-24,EUR,BGN,reference,1.9558
2016-02-24,EUR,BRL,reference,4.3793
2016-02-24,EUR,CAD,reference,1.5197
2016-02-24,EUR,CHF,reference,1.0914
2016-02-24,EUR,CNY,reference,7.1794
2016-02-24,EUR,CZK,reference,27.047
2016-02-24,EUR,DKK,reference,7.4621
2016-02-24,EUR,GBP,reference,0.78935
2016-02-24,EUR,HKD,reference,8.5333
2016-02-24,EUR,HRK,reference,7.626
2016-02-24,EUR,HUF,reference,310.55
2016-02-24,EUR,IDR,reference,14766.34
2016-02-24,EUR,ILS,reference,4.3112
2016-02-24,EUR,INR,reference,75.2885
2016-02-24,EUR,JPY,reference,122.86
2016-02-24,EUR,KRW,reference,1359.58
2016-02-24,EUR,MXN,reference,20.0815
2016-02-24,EUR,MYR,reference,4.6603
2016-02-24,EUR,NOK,reference,9.5858
2016-02-24,EUR,NZD,reference,1.662
2016-02-24,EUR,PHP,reference,52.346
2016-02-24,EUR,PLN,reference,4.368
2016-02-24,EUR,RON,reference,4.4775
2016-02-24,EUR,RUB,reference,84.6894
2016-02-24,EUR,SEK,reference,9.3636
2016-02-24,EUR,SGD,reference,1.5478
2016-02-24,EUR,THB,reference,39.213
2016-02-24,EUR,TRY,reference,3.2336
2016-02-24,EUR,USD,reference,1.0981
2016-02-24,EUR,ZAR,reference,17.0655
2016-02-25,EUR,AUD,reference,1.5292
2016-02-25,EUR,BGN,reference,1.9558
2016-02-25,EUR,BRL,reference,4.3527
2016-02-25,EUR,CAD,reference,1.5025
2016-02-25,EUR,CHF,reference,1.0935
2016-02-25,EUR,CNY,reference,7.2026
2016-02-25,EUR,CZK,reference,27.052
2016-02-25,EUR,DKK,reference,7.4617
2016-02-25,EUR,GBP,reference,0.7892
2016-02-25,EUR,HKD,reference,8.5676
2016-02-25,EUR,HRK,reference,7.622
2016-02-25,EUR,HUF,reference,310.86
2016-02-25,EUR,IDR,reference,14787.76
2016-02-25,EUR,ILS,reference,4.3015
2016-02-25,EUR,INR,reference,75.9485
2016-02-25,EUR,JPY,reference,124.01
2016-02-25,EUR,KRW,reference,1366.74
2016-02-25,EUR,MXN,reference,20.0011
2016-02-25,EUR,MYR,reference,4.65
2016-02-25,EUR,NOK,reference,9.5413
2016-02-25,EUR,NZD,reference,1.6487
2016-02-25,EUR,PHP,reference,52.532
2016-02-25,EUR,PLN,reference,4.3581
2016-02-25,EUR,RON,reference,4.4673
2016-02-25,EUR,RUB,reference,83.9575
2016-02-25,EUR,SEK,reference,9.3808
2016-02-25,EUR,SGD,reference,1.5463
2016-02-25,EUR,THB,reference,39.322
2016-02-25,EUR,TRY,reference,3.2248
2016-02-25,EUR,USD,reference,1.1027
2016-02-25,EUR,ZAR,reference,17.1657
2016-02-26,EUR,AUD,reference,1.5275
2016-02-26,EUR,BGN,reference,1.9558
2016-02-26,EUR,BRL,reference,4.3356
2016-02-26,EUR,CAD,reference,1.4909
2016-02-26,EUR,CHF,reference,1.0929
2016-02-26,EUR,CNY,reference,7.1954
2016-02-26,EUR,CZK,reference,27.064
2016-02-26,EUR,DKK,reference,7.46
2016-02-26,EUR,GBP,reference,0.78745
2016-02-26,EUR,HKD,reference,8.5511
2016-02-26,EUR,HRK,reference,7.623
2016-02-26,EUR,HUF,reference,310.52
2016-02-26,EUR,IDR,reference,14715.02
2016-02-26,EUR,ILS,reference,4.293
2016-02-26,EUR,INR,reference,75.601
2016-02-26,EUR,JPY,reference,124.42
2016-02-26,EUR,KRW,reference,1360.34
2016-02-26,EUR,MXN,reference,19.9233
2016-02-26,EUR,MYR,reference,4.6352
2016-02-26,EUR,NOK,reference,9.5245
2016-02-26,EUR,NZD,reference,1.6347
2016-02-26,EUR,PHP,reference,52.276
2016-02-26,EUR,PLN,reference,4.3631
2016-02-26,EUR,RON,reference,4.4639
2016-02-26,EUR,RUB,reference,83.045
2016-02-26,EUR,SEK,reference,9.371
