date,base,quote,type,value
2003-02-03,EUR,CAD,reference,1.6303
2003-02-03,EUR,CHF,reference,1.4684
2003-02-03,EUR,CYP,reference,0.57927
2003-02-03,EUR,CZK,reference,31.56
2003-02-03,EUR,DKK,reference,7.4377
2003-02-03,EUR,EEK,reference,15.6466
2003-02-03,EUR,GBP,reference,0.6553
2003-02-03,EUR,HKD,reference,8.3685
2003-02-03,EUR,HUF,reference,243.73
2003-02-03,EUR,ISK,reference,82.92
2003-02-03,EUR,JPY,reference,129.27
2003-02-03,EUR,KRW,reference,1264.41
2003-02-03,EUR,LTL,reference,3.4521
2003-02-03,EUR,LVL,reference,0.6224
2003-02-03,EUR,MTL,reference,0.4197
2003-02-03,EUR,NOK,reference,7.479
2003-02-03,EUR,NZD,reference,1.979
2003-02-03,EUR,PLN,reference,4.1153
2003-02-03,EUR,ROL,reference,35613
2003-02-03,EUR,SEK,reference,9.2334
2003-02-03,EUR,SGD,reference,1.8699
2003-02-03,EUR,SIT,reference,231.0655
2003-02-03,EUR,SKK,reference,41.894
2003-02-03,EUR,TRL,reference,1758000
2003-02-03,EUR,USD,reference,1.0729
2003-02-03,EUR,ZAR,reference,9.1747
2003-02-04,EUR,AUD,reference,1.8361
2003-02-04,EUR,BGN,reference,1.9556
2003-02-04,EUR,CAD,reference,1.6415
2003-02-04,EUR,CHF,reference,1.4673
2003-02-04,EUR,CYP,reference,0.57961
2003-02-04,EUR,CZK,reference,31.613
2003-02-04,EUR,DKK,reference,7.4357
2003-02-04,EUR,EEK,reference,15.6466
2003-02-04,EUR,GBP,reference,0.6571
2003-02-04,EUR,HKD,reference,8.4407
2003-02-04,EUR,HUF,reference,244.11
2003-02-04,EUR,ISK,reference,83.31
2003-02-04,EUR,JPY,reference,129.95
2003-02-04,EUR,KRW,reference,1274.29
2003-02-04,EUR,LTL,reference,3.4523
2003-02-04,EUR,LVL,reference,0.6256
2003-02-04,EUR,MTL,reference,0.4203
2003-02-04,EUR,NOK,reference,7.487
2003-02-04,EUR,NZD,reference,1.9736
2003-02-04,EUR,PLN,reference,4.1438
2003-02-04,EUR,ROL,reference,35847
2003-02-04,EUR,SEK,reference,9.2427
2003-02-04,EUR,SGD,reference,1.8823
2003-02-04,EUR,SIT,reference,231.1415
2003-02-04,EUR,SKK,reference,41.754
2003-02-04,EUR,TRL,reference,1776000
2003-02-04,EUR,USD,reference,1.0822
2003-02-04,EUR,ZAR,reference,9.1027
2003-02-05,EUR,AUD,reference,1.8425
2003-02-05,EUR,BGN,reference,1.9558
2003-02-05,EUR,CAD,reference,1.6523
2003-02-05,EUR,CHF,reference,1.4666
2003-02-05,EUR,CYP,reference,0.58001
2003-02-05,EUR,CZK,reference,31.784
2003-02-05,EUR,DKK,reference,7.4357
2003-02-05,EUR,EEK,reference,15.6466
2003-02-05,EUR,GBP,reference,0.6607
2003-02-05,EUR,HKD,reference,8.5094
2003-02-05,EUR,HUF,reference,245.25
2003-02-05,EUR,ISK,reference,82.63
2003-02-05,EUR,JPY,reference,130.3
2003-02-05,EUR,KRW,reference,1281.11
2003-02-05,EUR,LTL,reference,3.4524
2003-02-05,EUR,LVL,reference,0.6274
2003-02-05,EUR,MTL,reference,0.4211
2003-02-05,EUR,NOK,reference,7.5635
2003-02-05,EUR,NZD,reference,1.9815
2003-02-05,EUR,PLN,reference,4.1643
2003-02-05,EUR,ROL,reference,35963
2003-02-05,EUR,SEK,reference,9.2489
2003-02-05,EUR,SGD,reference,1.8959
2003-02-05,EUR,SIT,reference,231.1975
2003-02-05,EUR,SKK,reference,41.812
2003-02-05,EUR,TRL,reference,1792000
2003-02-05,EUR,USD,reference,1.091
2003-02-05,EUR,ZAR,reference,9.1644
2003-02-06,EUR,AUD,reference,1.8312
2003-02-06,EUR,BGN,reference,1.9555
2003-02-06,EUR,CAD,reference,1.648
2003-02-06,EUR,CHF,reference,1.4666
2003-02-06,EUR,CYP,reference,0.58008
2003-02-06,EUR,CZK,reference,31.642
2003-02-06,EUR,DKK,reference,7.4333
2003-02-06,EUR,EEK,reference,15.6466
2003-02-06,EUR,GBP,reference,0.6592
2003-02-06,EUR,HKD,reference,8.4335
2003-02-06,EUR,HUF,reference,245.44
2003-02-06,EUR,ISK,reference,82.87
2003-02-06,EUR,JPY,reference,129.62
2003-02-06,EUR,KRW,reference,1272.15
2003-02-06,EUR,LTL,reference,3.4523
2003-02-06,EUR,LVL,reference,0.6241
2003-02-06,EUR,MTL,reference,0.4205
2003-02-06,EUR,NOK,reference,7.5145
2003-02-06,EUR,NZD,reference,1.9741
2003-02-06,EUR,PLN,reference,4.154
2003-02-06,EUR,ROL,reference,35690
2003-02-06,EUR,SEK,reference,9.1989
2003-02-06,EUR,SGD,reference,1.8823
2003-02-06,EUR,SIT,reference,231.1213
2003-02-06,EUR,SKK,reference,41.756
2003-02-06,EUR,TRL,reference,1767000
2003-02-06,EUR,USD,reference,1.0813
2003-02-06,EUR,ZAR,reference,9.11
2003-02-07,EUR,AUD,reference,1.8281
2003-02-07,EUR,BGN,reference,1.9556
2003-02-07,EUR,CAD,reference,1.6434
2003-02-07,EUR,CHF,reference,1.4667
2003-02-07,EUR,CYP,reference,0.58015
2003-02-07,EUR,CZK,reference,31.728
2003-02-07,EUR,DKK,reference,7.431
2003-02-07,EUR,EEK,reference,15.6466
2003-02-07,EUR,GBP,reference,0.6628
2003-02-07,EUR,HKD,reference,8.415
2003-02-07,EUR,HUF,reference,246.67
2003-02-07,EUR,ISK,reference,82.46
2003-02-07,EUR,JPY,reference,129.49
2003-02-07,EUR,KRW,reference,1277.63
2003-02-07,EUR,LTL,reference,3.4523
2003-02-07,EUR,LVL,reference,0.6235
2003-02-07,EUR,MTL,reference,0.4209
2003-02-07,EUR,NOK,reference,7.469
2003-02-07,EUR,NZD,reference,1.97
2003-02-07,EUR,PLN,reference,4.1618
2003-02-07,EUR,ROL,reference,35617
2003-02-07,EUR,SEK,reference,9.1617
2003-02-07,EUR,SGD,reference,1.8826
2003-02-07,EUR,SIT,reference,231.1913
2003-02-07,EUR,SKK,reference,41.912
2003-02-07,EUR,TRL,reference,1768000
2003-02-07,EUR,USD,reference,1.0789
2003-02-07,EUR,ZAR,reference,9.0385
2003-02-10,EUR,AUD,reference,1.823
2003-02-10,EUR,BGN,reference,1.9539
2003-02-10,EUR,CAD,reference,1.6458
2003-02-10,EUR,CHF,reference,1.4658
2003-02-10,EUR,CYP,reference,0.58015
2003-02-10,EUR,CZK,reference,31.775
2003-02-10,EUR,DKK,reference,7.4323
2003-02-10,EUR,EEK,reference,15.6466
2003-02-10,EUR,GBP,reference,0.6614
2003-02-10,EUR,HKD,reference,8.4296
2003-02-10,EUR,HUF,reference,246.28
2003-02-10,EUR,ISK,reference,83.48
2003-02-10,EUR,JPY,reference,130.23
2003-02-10,EUR,KRW,reference,1288.85
2003-02-10,EUR,LTL,reference,3.4525
2003-02-10,EUR,LVL,reference,0.6241
2003-02-10,EUR,MTL,reference,0.4208
2003-02-10,EUR,NOK,reference,7.4625
2003-02-10,EUR,NZD,reference,1.958
2003-02-10,EUR,PLN,reference,4.1687
2003-02-10,EUR,ROL,reference,35513
2003-02-10,EUR,SEK,reference,9.1594
2003-02-10,EUR,SGD,reference,1.8981
2003-02-10,EUR,SIT,reference,231.205
2003-02-10,EUR,SKK,reference,42.156
2003-02-10,EUR,TRL,reference,1781000
2003-02-10,EUR,USD,reference,1.0808
2003-02-10,EUR,ZAR,reference,9.0666
2003-02-11,EUR,AUD,reference,1.818
2003-02-11,EUR,BGN,reference,1.9521
2003-02-11,EUR,CAD,reference,1.6366
2003-02-11,EUR,CHF,reference,1.4669
2003-02-11,EUR,CYP,reference,0.58021
2003-02-11,EUR,CZK,reference,31.803
2003-02-11,EUR,DKK,reference,7.4322
2003-02-11,EUR,EEK,reference,15.6466
2003-02-11,EUR,GBP,reference,0.6606
2003-02-11,EUR,HKD,reference,8.35
2003-02-11,EUR,HUF,reference,245.04
2003-02-11,EUR,ISK,reference,82.85
2003-02-11,EUR,JPY,reference,130.04
2003-02-11,EUR,KRW,reference,1290.13
2003-02-11,EUR,LTL,reference,3.4523
2003-02-11,EUR,LVL,reference,0.6213
2003-02-11,EUR,MTL,reference,0.4203
2003-02-11,EUR,NOK,reference,7.466
2003-02-11,EUR,NZD,reference,1.9525
2003-02-11,EUR,PLN,reference,4.1395
2003-02-11,EUR,ROL,reference,35167
2003-02-11,EUR,SEK,reference,9.145
2003-02-11,EUR,SGD,reference,1.8813
2003-02-11,EUR,SIT,reference,231.33
2003-02-11,EUR,SKK,reference,42.041
2003-02-11,EUR,TRL,reference,1770000
2003-02-11,EUR,USD,reference,1.0706
2003-02-11,EUR,ZAR,reference,9.0969
2003-02-12,EUR,AUD,reference,1.813
2003-02-12,EUR,BGN,reference,1.9527
2003-02-12,EUR,CAD,reference,1.6403
2003-02-12,EUR,CHF,reference,1.4674
2003-02-12,EUR,CYP,reference,0.58028
2003-02-12,EUR,CZK,reference,31.793
2003-02-12,EUR,DKK,reference,7.4335
2003-02-12,EUR,EEK,reference,15.6466
2003-02-12,EUR,GBP,reference,0.6638
2003-02-12,EUR,HKD,reference,8.3695
2003-02-12,EUR,HUF,reference,244.95
2003-02-12,EUR,ISK,reference,83.06
2003-02-12,EUR,JPY,reference,129.96
2003-02-12,EUR,KRW,reference,1286.92
2003-02-12,EUR,LTL,reference,3.4524
2003-02-12,EUR,LVL,reference,0.6222
2003-02-12,EUR,MTL,reference,0.4208
2003-02-12,EUR,NOK,reference,7.4615
2003-02-12,EUR,NZD,reference,1.945
2003-02-12,EUR,PLN,reference,4.1397
2003-02-12,EUR,ROL,reference,34955
2003-02-12,EUR,SEK,reference,9.1338
2003-02-12,EUR,SGD,reference,1.8814
2003-02-12,EUR,SIT,reference,231.3152
2003-02-12,EUR,SKK,reference,42.075
2003-02-12,EUR,TRL,reference,1774000
2003-02-12,EUR,USD,reference,1.0731
2003-02-12,EUR,ZAR,reference,9.0154
2003-02-13,EUR,AUD,reference,1.8216
2003-02-13,EUR,BGN,reference,1.9531
2003-02-13,EUR,CAD,reference,1.6411
2003-02-13,EUR,CHF,reference,1.4688
2003-02-13,EUR,CYP,reference,0.58028
2003-02-13,EUR,CZK,reference,31.507
2003-02-13,EUR,DKK,reference,7.4317
2003-02-13,EUR,EEK,reference,15.6466
2003-02-13,EUR,GBP,reference,0.6644
2003-02-13,EUR,HKD,reference,8.3907
2003-02-13,EUR,HUF,reference,244.32
2003-02-13,EUR,ISK,reference,83.38
2003-02-13,EUR,JPY,reference,130.38
2003-02-13,EUR,KRW,reference,1294.08
2003-02-13,EUR,LTL,reference,3.4524
2003-02-13,EUR,LVL,reference,0.623
2003-02-13,EUR,MTL,reference,0.421
2003-02-13,EUR,NOK,reference,7.4935
2003-02-13,EUR,NZD,reference,1.9565
2003-02-13,EUR,PLN,reference,4.1587
2003-02-13,EUR,ROL,reference,35237
2003-02-13,EUR,SEK,reference,9.1065
2003-02-13,EUR,SGD,reference,1.8888
2003-02-13,EUR,SIT,reference,231.3252
2003-02-13,EUR,SKK,reference,42.023
2003-02-13,EUR,TRL,reference,1793000
2003-02-13,EUR,USD,reference,1.0758
2003-02-13,EUR,ZAR,reference,8.9843
2003-02-14,EUR,AUD,reference,1.8186
2003-02-14,EUR,BGN,reference,1.9527
2003-02-14,EUR,CAD,reference,1.6393
2003-02-14,EUR,CHF,reference,1.4692
2003-02-14,EUR,CYP,reference,0.58028
2003-02-14,EUR,CZK,reference,31.387
2003-02-14,EUR,DKK,reference,7.4318
2003-02-14,EUR,EEK,reference,15.6466
2003-02-14,EUR,GBP,reference,0.6677
2003-02-14,EUR,HKD,reference,8.4179
2003-02-14,EUR,HUF,reference,245.45
2003-02-14,EUR,ISK,reference,83.58
2003-02-14,EUR,JPY,reference,130.04
2003-02-14,EUR,KRW,reference,1298.99
2003-02-14,EUR,LTL,reference,3.4522
2003-02-14,EUR,LVL,reference,0.6246
2003-02-14,EUR,MTL,reference,0.4215
2003-02-14,EUR,NOK,reference,7.5355
2003-02-14,EUR,NZD,reference,1.9549
2003-02-14,EUR,PLN,reference,4.161
2003-02-14,EUR,ROL,reference,35217
2003-02-14,EUR,SEK,reference,9.1066
2003-02-14,EUR,SGD,reference,1.8929
2003-02-14,EUR,SIT,reference,231.2224
2003-02-14,EUR,SKK,reference,41.972
2003-02-14,EUR,TRL,reference,1795000
2003-02-14,EUR,USD,reference,1.0793
2003-02-14,EUR,ZAR,reference,9.0055
2003-02-17,EUR,AUD,reference,1.8178
2003-02-17,EUR,BGN,reference,1.9523
2003-02-17,EUR,CAD,reference,1.6315
2003-02-17,EUR,CHF,reference,1.4725
2003-02-17,EUR,CYP,reference,0.58038
2003-02-17,EUR,CZK,reference,31.473
2003-02-17,EUR,DKK,reference,7.4316
2003-02-17,EUR,EEK,reference,15.6466
2003-02-17,EUR,GBP,reference,0.6704
2003-02-17,EUR,HKD,reference,8.3578
2003-02-17,EUR,HUF,reference,245.55
2003-02-17,EUR,ISK,reference,83.94
2003-02-17,EUR,JPY,reference,128.83
2003-02-17,EUR,KRW,reference,1293.69
2003-02-17,EUR,LTL,reference,3.4522
2003-02-17,EUR,LVL,reference,0.6218
2003-02-17,EUR,MTL,reference,0.4216
2003-02-17,EUR,NOK,reference,7.515
2003-02-17,EUR,NZD,reference,1.9505
2003-02-17,EUR,PLN,reference,4.1515
2003-02-17,EUR,ROL,reference,35050
2003-02-17,EUR,SEK,reference,9.1045
2003-02-17,EUR,SGD,reference,1.881
2003-02-17,EUR,SIT,reference,231.3582
2003-02-17,EUR,SKK,reference,41.998
2003-02-17,EUR,TRL,reference,1755000
2003-02-17,EUR,USD,reference,1.0716
2003-02-17,EUR,ZAR,reference,9.0068
2003-02-18,EUR,AUD,reference,1.814
2003-02-18,EUR,BGN,reference,1.9535
2003-02-18,EUR,CAD,reference,1.6325
2003-02-18,EUR,CHF,reference,1.4701
2003-02-18,EUR,CYP,reference,0.58038
2003-02-18,EUR,CZK,reference,31.523
2003-02-18,EUR,DKK,reference,7.4321
2003-02-18,EUR,EEK,reference,15.6466
2003-02-18,EUR,GBP,reference,0.6713
2003-02-18,EUR,HKD,reference,8.3564
2003-02-18,EUR,HUF,reference,245.72
2003-02-18,EUR,ISK,reference,84.93
2003-02-18,EUR,JPY,reference,127.32
2003-02-18,EUR,KRW,reference,1285.84
2003-02-18,EUR,LTL,reference,3.4524
2003-02-18,EUR,LVL,reference,0.6207
2003-02-18,EUR,MTL,reference,0.4217
2003-02-18,EUR,NOK,reference,7.5215
2003-02-18,EUR,NZD,reference,1.9454
2003-02-18,EUR,PLN,reference,4.1425
2003-02-18,EUR,ROL,reference,34950
2003-02-18,EUR,SEK,reference,9.1215
2003-02-18,EUR,SGD,reference,1.8741
2003-02-18,EUR,SIT,reference,231.425
2003-02-18,EUR,SKK,reference,42.045
2003-02-18,EUR,TRL,reference,1737000
2003-02-18,EUR,USD,reference,1.0714
2003-02-18,EUR,ZAR,reference,8.9837
2003-02-19,EUR,AUD,reference,1.808
2003-02-19,EUR,BGN,reference,1.953
2003-02-19,EUR,CAD,reference,1.6229
2003-02-19,EUR,CHF,reference,1.4722
2003-02-19,EUR,CYP,reference,0.58045
2003-02-19,EUR,CZK,reference,31.588
2003-02-19,EUR,DKK,reference,7.4317
2003-02-19,EUR,EEK,reference,15.6466
2003-02-19,EUR,GBP,reference,0.6727
2003-02-19,EUR,HKD,reference,8.3587
2003-02-19,EUR,HUF,reference,246.23
2003-02-19,EUR,ISK,reference,84.86
2003-02-19,EUR,JPY,reference,127.56
2003-02-19,EUR,KRW,reference,1289.26
2003-02-19,EUR,LTL,reference,3.4522
2003-02-19,EUR,LVL,reference,0.6208
2003-02-19,EUR,MTL,reference,0.4218
2003-02-19,EUR,NOK,reference,7.5255
2003-02-19,EUR,NZD,reference,1.94
2003-02-19,EUR,PLN,reference,4.1573
2003-02-19,EUR,ROL,reference,34910
2003-02-19,EUR,SEK,reference,9.1013
2003-02-19,EUR,SGD,reference,1.8779
2003-02-19,EUR,SIT,reference,231.4455
2003-02-19,EUR,SKK,reference,42.025
2003-02-19,EUR,TRL,reference,1751000
2003-02-19,EUR,USD,reference,1.0717
2003-02-19,EUR,ZAR,reference,8.9796
2003-02-20,EUR,AUD,reference,1.8059
2003-02-20,EUR,BGN,reference,1.9535
2003-02-20,EUR,CAD,reference,1.6212
2003-02-20,EUR,CHF,reference,1.4707
2003-02-20,EUR,CYP,reference,0.58059
2003-02-20,EUR,CZK,reference,31.612
2003-02-20,EUR,DKK,reference,7.4311
2003-02-20,EUR,EEK,reference,15.6466
2003-02-20,EUR,GBP,reference,0.67445
2003-02-20,EUR,HKD,reference,8.3945
2003-02-20,EUR,HUF,reference,246.11
2003-02-20,EUR,ISK,reference,84.37
2003-02-20,EUR,JPY,reference,127.84
2003-02-20,EUR,KRW,reference,1280.15
2003-02-20,EUR,LTL,reference,3.4525
2003-02-20,EUR,LVL,reference,0.6227
2003-02-20,EUR,MTL,reference,0.4222
2003-02-20,EUR,NOK,reference,7.536
2003-02-20,EUR,NZD,reference,1.9407
2003-02-20,EUR,PLN,reference,4.189
2003-02-20,EUR,ROL,reference,35150
2003-02-20,EUR,SEK,reference,9.1073
2003-02-20,EUR,SGD,reference,1.8798
2003-02-20,EUR,SIT,reference,231.4314
2003-02-20,EUR,SKK,reference,42.167
2003-02-20,EUR,TRL,reference,1761000
2003-02-20,EUR,USD,reference,1.0763
2003-02-20,EUR,ZAR,reference,8.7543
2003-02-21,EUR,AUD,reference,1.8081
2003-02-21,EUR,BGN,reference,1.9545
2003-02-21,EUR,CAD,reference,1.6316
2003-02-21,EUR,CHF,reference,1.4673
2003-02-21,EUR,CYP,reference,0.58069
2003-02-21,EUR,CZK,reference,31.73
2003-02-21,EUR,DKK,reference,7.4311
2003-02-21,EUR,EEK,reference,15.6466
2003-02-21,EUR,GBP,reference,0.679
2003-02-21,EUR,HKD,reference,8.4528
2003-02-21,EUR,HUF,reference,246.46
2003-02-21,EUR,ISK,reference,84.56
2003-02-21,EUR,JPY,reference,128.7
2003-02-21,EUR,KRW,reference,1291.78
2003-02-21,EUR,LTL,reference,3.4525
2003-02-21,EUR,LVL,reference,0.6227
2003-02-21,EUR,MTL,reference,0.423
2003-02-21,EUR,NOK,reference,7.547
2003-02-21,EUR,NZD,reference,1.9345
2003-02-21,EUR,PLN,reference,4.2022
2003-02-21,EUR,ROL,reference,35555
2003-02-21,EUR,SEK,reference,9.13
2003-02-21,EUR,SGD,reference,1.89
2003-02-21,EUR,SIT,reference,231.5251
2003-02-21,EUR,SKK,reference,42.162
2003-02-21,EUR,TRL,reference,1760000
2003-02-21,EUR,USD,reference,1.0838
2003-02-21,EUR,ZAR,reference,8.7233
2003-02-24,EUR,AUD,reference,1.781
2003-02-24,EUR,BGN,reference,1.9542
2003-02-24,EUR,CAD,reference,1.6054
2003-02-24,EUR,CHF,reference,1.4692
2003-02-24,EUR,CYP,reference,0.58079
2003-02-24,EUR,CZK,reference,31.688
2003-02-24,EUR,DKK,reference,7.4292
2003-02-24,EUR,EEK,reference,15.6466
2003-02-24,EUR,GBP,reference,0.68
2003-02-24,EUR,HKD,reference,8.3615
2003-02-24,EUR,HUF,reference,245.31
2003-02-24,EUR,ISK,reference,84.19
2003-02-24,EUR,JPY,reference,126.35
2003-02-24,EUR,KRW,reference,1275.8
2003-02-24,EUR,LTL,reference,3.4523
2003-02-24,EUR,LVL,reference,0.6219
2003-02-24,EUR,MTL,reference,0.4227
2003-02-24,EUR,NOK,reference,7.553
2003-02-24,EUR,NZD,reference,1.9012
2003-02-24,EUR,PLN,reference,4.1787
2003-02-24,EUR,ROL,reference,35213
2003-02-24,EUR,SEK,reference,9.1248
2003-02-24,EUR,SGD,reference,1.8645
2003-02-24,EUR,SIT,reference,231.525
2003-02-24,EUR,SKK,reference,42.273
2003-02-24,EUR,TRL,reference,1756000
2003-02-24,EUR,USD,reference,1.0721
2003-02-24,EUR,ZAR,reference,8.6983
2003-02-25,EUR,AUD,reference,1.7789
2003-02-25,EUR,BGN,reference,1.9543
2003-02-25,EUR,CAD,reference,1.6059
2003-02-25,EUR,CHF,reference,1.4649
2003-02-25,EUR,CYP,reference,0.58082
2003-02-25,EUR,CZK,reference,31.578
2003-02-25,EUR,DKK,reference,7.4276
2003-02-25,EUR,EEK,reference,15.6466
2003-02-25,EUR,GBP,reference,0.684
2003-02-25,EUR,HKD,reference,8.4025
2003-02-25,EUR,HUF,reference,244.56
2003-02-25,EUR,ISK,reference,84.45
2003-02-25,EUR,JPY,reference,126.22
2003-02-25,EUR,KRW,reference,1270.04
2003-02-25,EUR,LTL,reference,3.4524
2003-02-25,EUR,LVL,reference,0.6232
2003-02-25,EUR,MTL,reference,0.4233
2003-02-25,EUR,NOK,reference,7.6295
2003-02-25,EUR,NZD,reference,1.9037
2003-02-25,EUR,PLN,reference,4.1811
2003-02-25,EUR,ROL,reference,35430
2003-02-25,EUR,SEK,reference,9.118
2003-02-25,EUR,SGD,reference,1.8681
2003-02-25,EUR,SIT,reference,231.5525
2003-02-25,EUR,SKK,reference,42.141
2003-02-25,EUR,TRL,reference,1743000
2003-02-25,EUR,USD,reference,1.0774
2003-02-25,EUR,ZAR,reference,8.7054
2003-02-26,EUR,AUD,reference,1.7757
2003-02-26,EUR,BGN,reference,1.9545
2003-02-26,EUR,CAD,reference,1.6081
2003-02-26,EUR,CHF,reference,1.4612
2003-02-26,EUR,CYP,reference,0.58096
2003-02-26,EUR,CZK,reference,31.584
2003-02-26,EUR,DKK,reference,7.428
2003-02-26,EUR,EEK,reference,15.6466
2003-02-26,EUR,GBP,reference,0.6822
2003-02-26,EUR,HKD,reference,8.386
2003-02-26,EUR,HUF,reference,244.29
2003-02-26,EUR,ISK,reference,84.09
2003-02-26,EUR,JPY,reference,126.21
2003-02-26,EUR,KRW,reference,1274.23
2003-02-26,EUR,LTL,reference,3.4529
2003-02-26,EUR,LVL,reference,0.6221
2003-02-26,EUR,MTL,reference,0.4231
2003-02-26,EUR,NOK,reference,7.6115
2003-02-26,EUR,NZD,reference,1.9084
2003-02-26,EUR,PLN,reference,4.1808
2003-02-26,EUR,ROL,reference,35508
2003-02-26,EUR,SEK,reference,9.0996
2003-02-26,EUR,SGD,reference,1.8661
2003-02-26,EUR,SIT,reference,231.6325
2003-02-26,EUR,SKK,reference,41.871
2003-02-26,EUR,TRL,reference,1742000
2003-02-26,EUR,USD,reference,1.0753
2003-02-26,EUR,ZAR,reference,8.5694
2003-02-27,EUR,AUD,reference,1.7802
2003-02-27,EUR,BGN,reference,1.9538
2003-02-27,EUR,CAD,reference,1.612
2003-02-27,EUR,CHF,reference,1.463
2003-02-27,EUR,CYP,reference,0.58106
2003-02-27,EUR,CZK,reference,31.65
2003-02-27,EUR,DKK,reference,7.4277
2003-02-27,EUR,EEK,reference,15.6466
2003-02-27,EUR,GBP,reference,0.6842
2003-02-27,EUR,HKD,reference,8.4398
2003-02-27,EUR,HUF,reference,243.29
2003-02-27,EUR,ISK,reference,84.17
2003-02-27,EUR,JPY,reference,126.45
2003-02-27,EUR,KRW,reference,1280.78
2003-02-27,EUR,LTL,reference,3.4532
2003-02-27,EUR,LVL,reference,0.6242
2003-02-27,EUR,MTL,reference,0.4236
2003-02-27,EUR,NOK,reference,7.7825
2003-02-27,EUR,NZD,reference,1.9132
2003-02-27,EUR,PLN,reference,4.2065
2003-02-27,EUR,ROL,reference,35757
2003-02-27,EUR,SEK,reference,9.1203
2003-02-27,EUR,SGD,reference,1.8744
2003-02-27,EUR,SIT,reference,231.635
2003-02-27,EUR,SKK,reference,41.845
2003-02-27,EUR,TRL,reference,1747000
2003-02-27,EUR,USD,reference,1.0822
2003-02-27,EUR,ZAR,reference,8.7545
2003-02-28,EUR,AUD,reference,1.7816
2003-02-28,EUR,BGN,reference,1.9532
2003-02-28,EUR,CAD,reference,1.6088
2003-02-28,EUR,CHF,reference,1.4629
2003-02-28,EUR,CYP,reference,0.58109
2003-02-28,EUR,CZK,reference,31.802
2003-02-28,EUR,DKK,reference,7.4282
2003-02-28,EUR,EEK,reference,15.6466
2003-02-28,EUR,GBP,reference,0.6842
2003-02-28,EUR,HKD,reference,8.409
2003-02-28,EUR,HUF,reference,243.64
2003-02-28,EUR,ISK,reference,83.9
2003-02-28,EUR,JPY,reference,127.32
2003-02-28,EUR,KRW,reference,1286.29
2003-02-28,EUR,LTL,reference,3.4531
2003-02-28,EUR,LVL,reference,0.6238
2003-02-28,EUR,MTL,reference,0.4234
2003-02-28,EUR,NOK,reference,7.725
2003-02-28,EUR,NZD,reference,1.9314
2003-02-28,EUR,PLN,reference,4.2148
2003-02-28,EUR,ROL,reference,35717
2003-02-28,EUR,SEK,reference,9.1458
2003-02-28,EUR,SGD,reference,1.8741
2003-02-28,EUR,SIT,reference,231.6825
2003-02-28,EUR,SKK,reference,41.815
2003-02-28,EUR,TRL,reference,1721000
2003-02-28,EUR,USD,reference,1.0782
2003-02-28,EUR,ZAR,reference,8.7603
2003-03-03,EUR,AUD,reference,1.7653
2003-03-03,EUR,BGN,reference,1.9533
2003-03-03,EUR,CAD,reference,1.6028
2003-03-03,EUR,CHF,reference,1.4621
2003-03-03,EUR,CYP,reference,0.58119
2003-03-03,EUR,CZK,reference,31.822
2003-03-03,EUR,DKK,reference,7.4288
2003-03-03,EUR,EEK,reference,15.6466
2003-03-03,EUR,GBP,reference,0.6853
2003-03-03,EUR,HKD,reference,8.4227
2003-03-03,EUR,HUF,reference,244.45
2003-03-03,EUR,ISK,reference,83.72
2003-03-03,EUR,JPY,reference,127.42
2003-03-03,EUR,KRW,reference,1280.88
2003-03-03,EUR,LTL,reference,3.4533
2003-03-03,EUR,LVL,reference,0.6242
2003-03-03,EUR,MTL,reference,0.4236
2003-03-03,EUR,NOK,reference,7.7335
2003-03-03,EUR,NZD,reference,1.93
2003-03-03,EUR,PLN,reference,4.2423
2003-03-03,EUR,ROL,reference,35703
2003-03-03,EUR,SEK,reference,9.193
2003-03-03,EUR,SGD,reference,1.8761
2003-03-03,EUR,SIT,reference,231.732
2003-03-03,EUR,SKK,reference,41.845
2003-03-03,EUR,TRL,reference,1785000
2003-03-03,EUR,USD,reference,1.08
2003-03-03,EUR,ZAR,reference,8.7132
2003-03-04,EUR,AUD,reference,1.7808
2003-03-04,EUR,BGN,reference,1.954
2003-03-04,EUR,CAD,reference,1.6209
2003-03-04,EUR,CHF,reference,1.4595
2003-03-04,EUR,CYP,reference,0.58123
2003-03-04,EUR,CZK,reference,31.898
2003-03-04,EUR,DKK,reference,7.4288
2003-03-04,EUR,EEK,reference,15.6466
2003-03-04,EUR,GBP,reference,0.6899
2003-03-04,EUR,HKD,reference,8.5155
2003-03-04,EUR,HUF,reference,245.31
2003-03-04,EUR,ISK,reference,84.07
2003-03-04,EUR,JPY,reference,128.38
2003-03-04,EUR,KRW,reference,1299.36
2003-03-04,EUR,LTL,reference,3.4533
2003-03-04,EUR,LVL,reference,0.6284
2003-03-04,EUR,MTL,reference,0.4246
2003-03-04,EUR,NOK,reference,7.777
2003-03-04,EUR,NZD,reference,1.9417
2003-03-04,EUR,PLN,reference,4.3222
2003-03-04,EUR,ROL,reference,35913
2003-03-04,EUR,SEK,reference,9.1925
2003-03-04,EUR,SGD,reference,1.8949
2003-03-04,EUR,SIT,reference,231.725
2003-03-04,EUR,SKK,reference,41.96
2003-03-04,EUR,TRL,reference,1782000
2003-03-04,EUR,USD,reference,1.0919
2003-03-04,EUR,ZAR,reference,8.6984
2003-03-05,EUR,AUD,reference,1.7778
2003-03-05,EUR,BGN,reference,1.9537
2003-03-05,EUR,CAD,reference,1.6157
2003-03-05,EUR,CHF,reference,1.459
