date,base,quote,type,value
2001-02-01,EUR,CHF,reference,1.5327
2001-02-01,EUR,CYP,reference,0.57931
2001-02-01,EUR,CZK,reference,34.882
2001-02-01,EUR,DKK,reference,7.4638
2001-02-01,EUR,EEK,reference,15.6466
2001-02-01,EUR,GBP,reference,0.6371
2001-02-01,EUR,HKD,reference,7.3356
2001-02-01,EUR,HUF,reference,265.3
2001-02-01,EUR,ISK,reference,80.2
2001-02-01,EUR,JPY,reference,108.7
2001-02-01,EUR,KRW,reference,1181.86
2001-02-01,EUR,LTL,reference,3.7633
2001-02-01,EUR,LVL,reference,0.5798
2001-02-01,EUR,MTL,reference,0.4104
2001-02-01,EUR,NOK,reference,8.213
2001-02-01,EUR,NZD,reference,2.1037
2001-02-01,EUR,PLN,reference,3.8097
2001-02-01,EUR,ROL,reference,25028
2001-02-01,EUR,SEK,reference,8.8968
2001-02-01,EUR,SGD,reference,1.6381
2001-02-01,EUR,SIT,reference,215.4743
2001-02-01,EUR,SKK,reference,43.71
2001-02-01,EUR,TRL,reference,633850
2001-02-01,EUR,USD,reference,0.9406
2001-02-01,EUR,ZAR,reference,7.2873
2001-02-02,EUR,AUD,reference,1.6959
2001-02-02,EUR,BGN,reference,1.9553
2001-02-02,EUR,CAD,reference,1.4046
2001-02-02,EUR,CHF,reference,1.5377
2001-02-02,EUR,CYP,reference,0.57951
2001-02-02,EUR,CZK,reference,34.862
2001-02-02,EUR,DKK,reference,7.4624
2001-02-02,EUR,EEK,reference,15.6466
2001-02-02,EUR,GBP,reference,0.6364
2001-02-02,EUR,HKD,reference,7.3362
2001-02-02,EUR,HUF,reference,265.27
2001-02-02,EUR,ISK,reference,79.65
2001-02-02,EUR,JPY,reference,108.43
2001-02-02,EUR,KRW,reference,1174.46
2001-02-02,EUR,LTL,reference,3.7637
2001-02-02,EUR,LVL,reference,0.5799
2001-02-02,EUR,MTL,reference,0.4103
2001-02-02,EUR,NOK,reference,8.205
2001-02-02,EUR,NZD,reference,2.0895
2001-02-02,EUR,PLN,reference,3.7938
2001-02-02,EUR,ROL,reference,25008
2001-02-02,EUR,SEK,reference,8.914
2001-02-02,EUR,SGD,reference,1.6342
2001-02-02,EUR,SIT,reference,215.5641
2001-02-02,EUR,SKK,reference,43.753
2001-02-02,EUR,TRL,reference,634167
2001-02-02,EUR,USD,reference,0.9407
2001-02-02,EUR,ZAR,reference,7.2763
2001-02-05,EUR,AUD,reference,1.7057
2001-02-05,EUR,BGN,reference,1.9549
2001-02-05,EUR,CAD,reference,1.4107
2001-02-05,EUR,CHF,reference,1.5383
2001-02-05,EUR,CYP,reference,0.57951
2001-02-05,EUR,CZK,reference,34.838
2001-02-05,EUR,DKK,reference,7.4644
2001-02-05,EUR,EEK,reference,15.6466
2001-02-05,EUR,GBP,reference,0.6387
2001-02-05,EUR,HKD,reference,7.3506
2001-02-05,EUR,HUF,reference,265.32
2001-02-05,EUR,ISK,reference,79.53
2001-02-05,EUR,JPY,reference,108.78
2001-02-05,EUR,KRW,reference,1189.91
2001-02-05,EUR,LTL,reference,3.7709
2001-02-05,EUR,LVL,reference,0.5805
2001-02-05,EUR,MTL,reference,0.4108
2001-02-05,EUR,NOK,reference,8.204
2001-02-05,EUR,NZD,reference,2.1321
2001-02-05,EUR,PLN,reference,3.7952
2001-02-05,EUR,ROL,reference,25023
2001-02-05,EUR,SEK,reference,8.9363
2001-02-05,EUR,SGD,reference,1.6417
2001-02-05,EUR,SIT,reference,215.5753
2001-02-05,EUR,SKK,reference,43.71
2001-02-05,EUR,TRL,reference,635100
2001-02-05,EUR,USD,reference,0.9425
2001-02-05,EUR,ZAR,reference,7.3302
2001-02-06,EUR,AUD,reference,1.7005
2001-02-06,EUR,BGN,reference,1.954
2001-02-06,EUR,CAD,reference,1.4084
2001-02-06,EUR,CHF,reference,1.5385
2001-02-06,EUR,CYP,reference,0.57954
2001-02-06,EUR,CZK,reference,34.665
2001-02-06,EUR,DKK,reference,7.4637
2001-02-06,EUR,EEK,reference,15.6466
2001-02-06,EUR,GBP,reference,0.6366
2001-02-06,EUR,HKD,reference,7.2709
2001-02-06,EUR,HUF,reference,265.34
2001-02-06,EUR,ISK,reference,79.46
2001-02-06,EUR,JPY,reference,107.05
2001-02-06,EUR,KRW,reference,1172.71
2001-02-06,EUR,LTL,reference,3.7298
2001-02-06,EUR,LVL,reference,0.5759
2001-02-06,EUR,MTL,reference,0.4094
2001-02-06,EUR,NOK,reference,8.175
2001-02-06,EUR,NZD,reference,2.1105
2001-02-06,EUR,PLN,reference,3.7949
2001-02-06,EUR,ROL,reference,24750
2001-02-06,EUR,SEK,reference,8.9165
2001-02-06,EUR,SGD,reference,1.6247
2001-02-06,EUR,SIT,reference,215.5621
2001-02-06,EUR,SKK,reference,43.673
2001-02-06,EUR,TRL,reference,631650
2001-02-06,EUR,USD,reference,0.9322
2001-02-06,EUR,ZAR,reference,7.2675
2001-02-07,EUR,AUD,reference,1.703
2001-02-07,EUR,BGN,reference,1.9542
2001-02-07,EUR,CAD,reference,1.4092
2001-02-07,EUR,CHF,reference,1.5392
2001-02-07,EUR,CYP,reference,0.57937
2001-02-07,EUR,CZK,reference,34.672
2001-02-07,EUR,DKK,reference,7.4631
2001-02-07,EUR,EEK,reference,15.6466
2001-02-07,EUR,GBP,reference,0.6384
2001-02-07,EUR,HKD,reference,7.2734
2001-02-07,EUR,HUF,reference,265.27
2001-02-07,EUR,ISK,reference,79.56
2001-02-07,EUR,JPY,reference,108.36
2001-02-07,EUR,KRW,reference,1178.91
2001-02-07,EUR,LTL,reference,3.7309
2001-02-07,EUR,LVL,reference,0.5765
2001-02-07,EUR,MTL,reference,0.4097
2001-02-07,EUR,NOK,reference,8.1875
2001-02-07,EUR,NZD,reference,2.1062
2001-02-07,EUR,PLN,reference,3.787
2001-02-07,EUR,ROL,reference,24963
2001-02-07,EUR,SEK,reference,8.9125
2001-02-07,EUR,SGD,reference,1.6302
2001-02-07,EUR,SIT,reference,215.5731
2001-02-07,EUR,SKK,reference,43.732
2001-02-07,EUR,TRL,reference,632917
2001-02-07,EUR,USD,reference,0.9325
2001-02-07,EUR,ZAR,reference,7.2945
2001-02-08,EUR,AUD,reference,1.698
2001-02-08,EUR,BGN,reference,1.9536
2001-02-08,EUR,CAD,reference,1.3916
2001-02-08,EUR,CHF,reference,1.5312
2001-02-08,EUR,CYP,reference,0.57937
2001-02-08,EUR,CZK,reference,34.65
2001-02-08,EUR,DKK,reference,7.4613
2001-02-08,EUR,EEK,reference,15.6466
2001-02-08,EUR,GBP,reference,0.6355
2001-02-08,EUR,HKD,reference,7.1914
2001-02-08,EUR,HUF,reference,265.45
2001-02-08,EUR,ISK,reference,79.3
2001-02-08,EUR,JPY,reference,106.97
2001-02-08,EUR,KRW,reference,1165.87
2001-02-08,EUR,LTL,reference,3.6871
2001-02-08,EUR,LVL,reference,0.5714
2001-02-08,EUR,MTL,reference,0.4081
2001-02-08,EUR,NOK,reference,8.1715
2001-02-08,EUR,NZD,reference,2.101
2001-02-08,EUR,PLN,reference,3.7696
2001-02-08,EUR,ROL,reference,24557
2001-02-08,EUR,SEK,reference,8.8795
2001-02-08,EUR,SGD,reference,1.6097
2001-02-08,EUR,SIT,reference,215.5427
2001-02-08,EUR,SKK,reference,43.688
2001-02-08,EUR,TRL,reference,629017
2001-02-08,EUR,USD,reference,0.922
2001-02-08,EUR,ZAR,reference,7.3626
2001-02-09,EUR,AUD,reference,1.717
2001-02-09,EUR,BGN,reference,1.9537
2001-02-09,EUR,CAD,reference,1.3931
2001-02-09,EUR,CHF,reference,1.5348
2001-02-09,EUR,CYP,reference,0.57951
2001-02-09,EUR,CZK,reference,34.57
2001-02-09,EUR,DKK,reference,7.4611
2001-02-09,EUR,EEK,reference,15.6466
2001-02-09,EUR,GBP,reference,0.6382
2001-02-09,EUR,HKD,reference,7.1964
2001-02-09,EUR,HUF,reference,265.48
2001-02-09,EUR,ISK,reference,79.16
2001-02-09,EUR,JPY,reference,108.3
2001-02-09,EUR,KRW,reference,1163.99
2001-02-09,EUR,LTL,reference,3.6899
2001-02-09,EUR,LVL,reference,0.5728
2001-02-09,EUR,MTL,reference,0.4085
2001-02-09,EUR,NOK,reference,8.1855
2001-02-09,EUR,NZD,reference,2.108
2001-02-09,EUR,PLN,reference,3.7877
2001-02-09,EUR,ROL,reference,24657
2001-02-09,EUR,SEK,reference,8.9115
2001-02-09,EUR,SGD,reference,1.6123
2001-02-09,EUR,SIT,reference,215.5646
2001-02-09,EUR,SKK,reference,43.663
2001-02-09,EUR,TRL,reference,628133
2001-02-09,EUR,USD,reference,0.9227
2001-02-09,EUR,ZAR,reference,7.2783
2001-02-12,EUR,AUD,reference,1.7285
2001-02-12,EUR,BGN,reference,1.954
2001-02-12,EUR,CAD,reference,1.4064
2001-02-12,EUR,CHF,reference,1.5369
2001-02-12,EUR,CYP,reference,0.57954
2001-02-12,EUR,CZK,reference,34.623
2001-02-12,EUR,DKK,reference,7.4616
2001-02-12,EUR,EEK,reference,15.6466
2001-02-12,EUR,GBP,reference,0.6398
2001-02-12,EUR,HKD,reference,7.2442
2001-02-12,EUR,HUF,reference,265.51
2001-02-12,EUR,ISK,reference,79.38
2001-02-12,EUR,JPY,reference,109.22
2001-02-12,EUR,KRW,reference,1174.47
2001-02-12,EUR,LTL,reference,3.7141
2001-02-12,EUR,LVL,reference,0.5754
2001-02-12,EUR,MTL,reference,0.4094
2001-02-12,EUR,NOK,reference,8.202
2001-02-12,EUR,NZD,reference,2.1276
2001-02-12,EUR,PLN,reference,3.7863
2001-02-12,EUR,ROL,reference,24805
2001-02-12,EUR,SEK,reference,8.949
2001-02-12,EUR,SGD,reference,1.6223
2001-02-12,EUR,SIT,reference,215.6325
2001-02-12,EUR,SKK,reference,43.591
2001-02-12,EUR,TRL,reference,632000
2001-02-12,EUR,USD,reference,0.9288
2001-02-12,EUR,ZAR,reference,7.2888
2001-02-13,EUR,AUD,reference,1.7252
2001-02-13,EUR,BGN,reference,1.9539
2001-02-13,EUR,CAD,reference,1.4145
2001-02-13,EUR,CHF,reference,1.5372
2001-02-13,EUR,CYP,reference,0.57961
2001-02-13,EUR,CZK,reference,34.577
2001-02-13,EUR,DKK,reference,7.4608
2001-02-13,EUR,EEK,reference,15.6466
2001-02-13,EUR,GBP,reference,0.6376
2001-02-13,EUR,HKD,reference,7.2343
2001-02-13,EUR,HUF,reference,265.62
2001-02-13,EUR,ISK,reference,79.4
2001-02-13,EUR,JPY,reference,108.59
2001-02-13,EUR,KRW,reference,1163.69
2001-02-13,EUR,LTL,reference,3.711
2001-02-13,EUR,LVL,reference,0.5742
2001-02-13,EUR,MTL,reference,0.409
2001-02-13,EUR,NOK,reference,8.2165
2001-02-13,EUR,NZD,reference,2.1256
2001-02-13,EUR,PLN,reference,3.7791
2001-02-13,EUR,ROL,reference,24817
2001-02-13,EUR,SEK,reference,8.993
2001-02-13,EUR,SGD,reference,1.6181
2001-02-13,EUR,SIT,reference,215.5766
2001-02-13,EUR,SKK,reference,43.612
2001-02-13,EUR,TRL,reference,631613
2001-02-13,EUR,USD,reference,0.9275
2001-02-13,EUR,ZAR,reference,7.29
2001-02-14,EUR,AUD,reference,1.7326
2001-02-14,EUR,BGN,reference,1.9541
2001-02-14,EUR,CAD,reference,1.3969
2001-02-14,EUR,CHF,reference,1.5355
2001-02-14,EUR,CYP,reference,0.57944
2001-02-14,EUR,CZK,reference,34.483
2001-02-14,EUR,DKK,reference,7.4617
2001-02-14,EUR,EEK,reference,15.6466
2001-02-14,EUR,GBP,reference,0.6306
2001-02-14,EUR,HKD,reference,7.1586
2001-02-14,EUR,HUF,reference,265.54
2001-02-14,EUR,ISK,reference,79.03
2001-02-14,EUR,JPY,reference,106.61
2001-02-14,EUR,KRW,reference,1148.63
2001-02-14,EUR,LTL,reference,3.6701
2001-02-14,EUR,LVL,reference,0.5688
2001-02-14,EUR,MTL,reference,0.4068
2001-02-14,EUR,NOK,reference,8.219
2001-02-14,EUR,NZD,reference,2.1277
2001-02-14,EUR,PLN,reference,3.7538
2001-02-14,EUR,ROL,reference,24559
2001-02-14,EUR,SEK,reference,9.0355
2001-02-14,EUR,SGD,reference,1.6019
2001-02-14,EUR,SIT,reference,215.6163
2001-02-14,EUR,SKK,reference,43.665
2001-02-14,EUR,TRL,reference,627433
2001-02-14,EUR,USD,reference,0.9178
2001-02-14,EUR,ZAR,reference,7.2529
2001-02-15,EUR,AUD,reference,1.7332
2001-02-15,EUR,BGN,reference,1.9511
2001-02-15,EUR,CAD,reference,1.3901
2001-02-15,EUR,CHF,reference,1.5315
2001-02-15,EUR,CYP,reference,0.57941
2001-02-15,EUR,CZK,reference,34.487
2001-02-15,EUR,DKK,reference,7.4627
2001-02-15,EUR,EEK,reference,15.6466
2001-02-15,EUR,GBP,reference,0.6279
2001-02-15,EUR,HKD,reference,7.0897
2001-02-15,EUR,HUF,reference,265.67
2001-02-15,EUR,ISK,reference,78.79
2001-02-15,EUR,JPY,reference,105.51
2001-02-15,EUR,KRW,reference,1133.75
2001-02-15,EUR,LTL,reference,3.6351
2001-02-15,EUR,LVL,reference,0.5642
2001-02-15,EUR,MTL,reference,0.4056
2001-02-15,EUR,NOK,reference,8.2075
2001-02-15,EUR,NZD,reference,2.1398
2001-02-15,EUR,PLN,reference,3.7324
2001-02-15,EUR,ROL,reference,24372
2001-02-15,EUR,SEK,reference,9.018
2001-02-15,EUR,SGD,reference,1.5847
2001-02-15,EUR,SIT,reference,215.6559
2001-02-15,EUR,SKK,reference,43.69
2001-02-15,EUR,TRL,reference,624233
2001-02-15,EUR,USD,reference,0.909
2001-02-15,EUR,ZAR,reference,7.1266
2001-02-16,EUR,AUD,reference,1.7263
2001-02-16,EUR,BGN,reference,1.9472
2001-02-16,EUR,CAD,reference,1.3991
2001-02-16,EUR,CHF,reference,1.537
2001-02-16,EUR,CYP,reference,0.57921
2001-02-16,EUR,CZK,reference,34.45
2001-02-16,EUR,DKK,reference,7.464
2001-02-16,EUR,EEK,reference,15.6466
2001-02-16,EUR,GBP,reference,0.6284
2001-02-16,EUR,HKD,reference,7.1078
2001-02-16,EUR,HUF,reference,265.67
2001-02-16,EUR,ISK,reference,78.76
2001-02-16,EUR,JPY,reference,104.88
2001-02-16,EUR,KRW,reference,1131.79
2001-02-16,EUR,LTL,reference,3.6465
2001-02-16,EUR,LVL,reference,0.5653
2001-02-16,EUR,MTL,reference,0.4059
2001-02-16,EUR,NOK,reference,8.195
2001-02-16,EUR,NZD,reference,2.126
2001-02-16,EUR,PLN,reference,3.7328
2001-02-16,EUR,ROL,reference,24472
2001-02-16,EUR,SEK,reference,8.9615
2001-02-16,EUR,SGD,reference,1.5832
2001-02-16,EUR,SIT,reference,215.5735
2001-02-16,EUR,SKK,reference,43.752
2001-02-16,EUR,TRL,reference,626500
2001-02-16,EUR,USD,reference,0.9113
2001-02-16,EUR,ZAR,reference,7.195
2001-02-19,EUR,AUD,reference,1.7405
2001-02-19,EUR,BGN,reference,1.9477
2001-02-19,EUR,CAD,reference,1.4202
2001-02-19,EUR,CHF,reference,1.5362
2001-02-19,EUR,CYP,reference,0.57924
2001-02-19,EUR,CZK,reference,34.647
2001-02-19,EUR,DKK,reference,7.4634
2001-02-19,EUR,EEK,reference,15.6466
2001-02-19,EUR,GBP,reference,0.6344
2001-02-19,EUR,HKD,reference,7.186
2001-02-19,EUR,HUF,reference,265.67
2001-02-19,EUR,ISK,reference,79.34
2001-02-19,EUR,JPY,reference,106.71
2001-02-19,EUR,KRW,reference,1148.77
2001-02-19,EUR,LTL,reference,3.6847
2001-02-19,EUR,LVL,reference,0.5707
2001-02-19,EUR,MTL,reference,0.4078
2001-02-19,EUR,NOK,reference,8.206
2001-02-19,EUR,NZD,reference,2.1355
2001-02-19,EUR,PLN,reference,3.77
2001-02-19,EUR,ROL,reference,24750
2001-02-19,EUR,SEK,reference,8.993
2001-02-19,EUR,SGD,reference,1.6009
2001-02-19,EUR,SIT,reference,215.3865
2001-02-19,EUR,SKK,reference,43.75
2001-02-19,EUR,TRL,reference,630533
2001-02-19,EUR,USD,reference,0.9213
2001-02-19,EUR,ZAR,reference,7.1222
2001-02-20,EUR,AUD,reference,1.7316
2001-02-20,EUR,BGN,reference,1.9467
2001-02-20,EUR,CAD,reference,1.3928
2001-02-20,EUR,CHF,reference,1.5351
2001-02-20,EUR,CYP,reference,0.57921
2001-02-20,EUR,CZK,reference,34.55
2001-02-20,EUR,DKK,reference,7.463
2001-02-20,EUR,EEK,reference,15.6466
2001-02-20,EUR,GBP,reference,0.6314
2001-02-20,EUR,HKD,reference,7.0744
2001-02-20,EUR,HUF,reference,265.73
2001-02-20,EUR,ISK,reference,78.87
2001-02-20,EUR,JPY,reference,104.86
2001-02-20,EUR,KRW,reference,1118.56
2001-02-20,EUR,LTL,reference,3.6275
2001-02-20,EUR,LVL,reference,0.5644
2001-02-20,EUR,MTL,reference,0.4057
2001-02-20,EUR,NOK,reference,8.2195
2001-02-20,EUR,NZD,reference,2.1241
2001-02-20,EUR,PLN,reference,3.7305
2001-02-20,EUR,ROL,reference,24416
2001-02-20,EUR,SEK,reference,8.9645
2001-02-20,EUR,SGD,reference,1.5779
2001-02-20,EUR,SIT,reference,215.6414
2001-02-20,EUR,SKK,reference,43.68
2001-02-20,EUR,TRL,reference,630067
2001-02-20,EUR,USD,reference,0.907
2001-02-20,EUR,ZAR,reference,7.0645
2001-02-21,EUR,AUD,reference,1.7362
2001-02-21,EUR,BGN,reference,1.9488
2001-02-21,EUR,CAD,reference,1.4097
2001-02-21,EUR,CHF,reference,1.5361
2001-02-21,EUR,CYP,reference,0.57911
2001-02-21,EUR,CZK,reference,34.733
2001-02-21,EUR,DKK,reference,7.464
2001-02-21,EUR,EEK,reference,15.6466
2001-02-21,EUR,GBP,reference,0.6335
2001-02-21,EUR,HKD,reference,7.1336
2001-02-21,EUR,HUF,reference,265.75
2001-02-21,EUR,ISK,reference,79.16
2001-02-21,EUR,JPY,reference,106.69
2001-02-21,EUR,KRW,reference,1132
2001-02-21,EUR,LTL,reference,3.6583
2001-02-21,EUR,LVL,reference,0.5676
2001-02-21,EUR,MTL,reference,0.4068
2001-02-21,EUR,NOK,reference,8.2425
2001-02-21,EUR,NZD,reference,2.1327
2001-02-21,EUR,PLN,reference,3.7736
2001-02-21,EUR,ROL,reference,24604
2001-02-21,EUR,SEK,reference,9.005
2001-02-21,EUR,SGD,reference,1.5956
2001-02-21,EUR,SIT,reference,215.5385
2001-02-21,EUR,SKK,reference,43.671
2001-02-21,EUR,TRL,reference,624367
2001-02-21,EUR,USD,reference,0.9146
2001-02-21,EUR,ZAR,reference,7.1155
2001-02-22,EUR,AUD,reference,1.7341
2001-02-22,EUR,BGN,reference,1.9482
2001-02-22,EUR,CAD,reference,1.3916
2001-02-22,EUR,CHF,reference,1.5317
2001-02-22,EUR,CYP,reference,0.57921
2001-02-22,EUR,CZK,reference,34.708
2001-02-22,EUR,DKK,reference,7.4645
2001-02-22,EUR,EEK,reference,15.6466
2001-02-22,EUR,GBP,reference,0.627
2001-02-22,EUR,HKD,reference,7.0635
2001-02-22,EUR,HUF,reference,266.29
2001-02-22,EUR,ISK,reference,78.84
2001-02-22,EUR,JPY,reference,105.33
2001-02-22,EUR,KRW,reference,1127.02
2001-02-22,EUR,LTL,reference,3.6233
2001-02-22,EUR,LVL,reference,0.5632
2001-02-22,EUR,MTL,reference,0.4048
2001-02-22,EUR,NOK,reference,8.26
2001-02-22,EUR,NZD,reference,2.1196
2001-02-22,EUR,PLN,reference,3.7645
2001-02-22,EUR,ROL,reference,24429
2001-02-22,EUR,SEK,reference,9.0528
2001-02-22,EUR,SGD,reference,1.58
2001-02-22,EUR,SIT,reference,215.5925
2001-02-22,EUR,SKK,reference,43.805
2001-02-22,EUR,TRL,reference,1050000
2001-02-22,EUR,USD,reference,0.9056
2001-02-22,EUR,ZAR,reference,7.0954
2001-02-23,EUR,AUD,reference,1.736
2001-02-23,EUR,BGN,reference,1.9487
2001-02-23,EUR,CAD,reference,1.3937
2001-02-23,EUR,CHF,reference,1.5334
2001-02-23,EUR,CYP,reference,0.57917
2001-02-23,EUR,CZK,reference,34.578
2001-02-23,EUR,DKK,reference,7.4635
2001-02-23,EUR,EEK,reference,15.6466
2001-02-23,EUR,GBP,reference,0.6265
2001-02-23,EUR,HKD,reference,7.0696
2001-02-23,EUR,HUF,reference,266.12
2001-02-23,EUR,ISK,reference,78.91
2001-02-23,EUR,JPY,reference,105.7
2001-02-23,EUR,KRW,reference,1131.78
2001-02-23,EUR,LTL,reference,3.6265
2001-02-23,EUR,LVL,reference,0.5632
2001-02-23,EUR,MTL,reference,0.405
2001-02-23,EUR,NOK,reference,8.2455
2001-02-23,EUR,NZD,reference,2.1095
2001-02-23,EUR,PLN,reference,3.7506
2001-02-23,EUR,ROL,reference,24455
2001-02-23,EUR,SEK,reference,9.0818
2001-02-23,EUR,SGD,reference,1.5819
2001-02-23,EUR,SIT,reference,215.4756
2001-02-23,EUR,SKK,reference,43.765
2001-02-23,EUR,TRL,reference,1052750
2001-02-23,EUR,USD,reference,0.9064
2001-02-23,EUR,ZAR,reference,7.1219
2001-02-26,EUR,AUD,reference,1.7338
2001-02-26,EUR,BGN,reference,1.9496
2001-02-26,EUR,CAD,reference,1.3969
2001-02-26,EUR,CHF,reference,1.5337
2001-02-26,EUR,CYP,reference,0.57923
2001-02-26,EUR,CZK,reference,34.58
2001-02-26,EUR,DKK,reference,7.4648
2001-02-26,EUR,EEK,reference,15.6466
2001-02-26,EUR,GBP,reference,0.6283
2001-02-26,EUR,HKD,reference,7.1018
2001-02-26,EUR,HUF,reference,266.2
2001-02-26,EUR,ISK,reference,79.08
2001-02-26,EUR,JPY,reference,106.07
2001-02-26,EUR,KRW,reference,1136.3
2001-02-26,EUR,LTL,reference,3.6429
2001-02-26,EUR,LVL,reference,0.5644
2001-02-26,EUR,MTL,reference,0.4056
2001-02-26,EUR,NOK,reference,8.223
2001-02-26,EUR,NZD,reference,2.0955
2001-02-26,EUR,PLN,reference,3.744
2001-02-26,EUR,ROL,reference,24613
2001-02-26,EUR,SEK,reference,9.023
2001-02-26,EUR,SGD,reference,1.5879
2001-02-26,EUR,SIT,reference,215.5435
2001-02-26,EUR,SKK,reference,43.77
2001-02-26,EUR,TRL,reference,963500
2001-02-26,EUR,USD,reference,0.9105
2001-02-26,EUR,ZAR,reference,7.0746
2001-02-27,EUR,AUD,reference,1.7428
2001-02-27,EUR,BGN,reference,1.9496
2001-02-27,EUR,CAD,reference,1.4012
2001-02-27,EUR,CHF,reference,1.5368
2001-02-27,EUR,CYP,reference,0.57917
2001-02-27,EUR,CZK,reference,34.608
2001-02-27,EUR,DKK,reference,7.464
2001-02-27,EUR,EEK,reference,15.6466
2001-02-27,EUR,GBP,reference,0.6349
2001-02-27,EUR,HKD,reference,7.1469
2001-02-27,EUR,HUF,reference,266.32
2001-02-27,EUR,ISK,reference,79.35
2001-02-27,EUR,JPY,reference,106.41
2001-02-27,EUR,KRW,reference,1142.31
2001-02-27,EUR,LTL,reference,3.6661
2001-02-27,EUR,LVL,reference,0.5673
2001-02-27,EUR,MTL,reference,0.4073
2001-02-27,EUR,NOK,reference,8.2285
2001-02-27,EUR,NZD,reference,2.1125
2001-02-27,EUR,PLN,reference,3.7505
2001-02-27,EUR,ROL,reference,24754
2001-02-27,EUR,SEK,reference,9.036
2001-02-27,EUR,SGD,reference,1.5958
2001-02-27,EUR,SIT,reference,215.5218
2001-02-27,EUR,SKK,reference,43.723
2001-02-27,EUR,TRL,reference,935000
2001-02-27,EUR,USD,reference,0.9163
2001-02-27,EUR,ZAR,reference,7.0943
2001-02-28,EUR,AUD,reference,1.7557
2001-02-28,EUR,BGN,reference,1.9506
2001-02-28,EUR,CAD,reference,1.4151
2001-02-28,EUR,CHF,reference,1.5416
2001-02-28,EUR,CYP,reference,0.57924
2001-02-28,EUR,CZK,reference,34.642
2001-02-28,EUR,DKK,reference,7.4631
2001-02-28,EUR,EEK,reference,15.6466
2001-02-28,EUR,GBP,reference,0.6387
2001-02-28,EUR,HKD,reference,7.2133
2001-02-28,EUR,HUF,reference,266.22
2001-02-28,EUR,ISK,reference,79.71
2001-02-28,EUR,JPY,reference,108.45
2001-02-28,EUR,KRW,reference,1159.51
2001-02-28,EUR,LTL,reference,3.6999
2001-02-28,EUR,LVL,reference,0.5719
2001-02-28,EUR,MTL,reference,0.4089
2001-02-28,EUR,NOK,reference,8.244
2001-02-28,EUR,NZD,reference,2.1415
2001-02-28,EUR,PLN,reference,3.7367
2001-02-28,EUR,ROL,reference,25018
2001-02-28,EUR,SEK,reference,9.0588
2001-02-28,EUR,SGD,reference,1.6121
2001-02-28,EUR,SIT,reference,215.3369
2001-02-28,EUR,SKK,reference,43.793
2001-02-28,EUR,TRL,reference,932000
2001-02-28,EUR,USD,reference,0.9248
2001-02-28,EUR,ZAR,reference,7.0978
2001-03-01,EUR,AUD,reference,1.7554
2001-03-01,EUR,BGN,reference,1.9505
2001-03-01,EUR,CAD,reference,1.4273
2001-03-01,EUR,CHF,reference,1.5411
2001-03-01,EUR,CYP,reference,0.57934
2001-03-01,EUR,CZK,reference,34.711
2001-03-01,EUR,DKK,reference,7.4629
2001-03-01,EUR,EEK,reference,15.6466
2001-03-01,EUR,GBP,reference,0.6392
2001-03-01,EUR,HKD,reference,7.2296
2001-03-01,EUR,HUF,reference,266.44
2001-03-01,EUR,ISK,reference,79.76
2001-03-01,EUR,JPY,reference,108.72
2001-03-01,EUR,KRW,reference,1168.82
2001-03-01,EUR,LTL,reference,3.7085
2001-03-01,EUR,LVL,reference,0.5731
2001-03-01,EUR,MTL,reference,0.4092
2001-03-01,EUR,NOK,reference,8.232
2001-03-01,EUR,NZD,reference,2.1429
2001-03-01,EUR,PLN,reference,3.7293
2001-03-01,EUR,ROL,reference,25130
2001-03-01,EUR,SEK,reference,9.0477
2001-03-01,EUR,SGD,reference,1.6179
2001-03-01,EUR,SIT,reference,215.485
2001-03-01,EUR,SKK,reference,43.785
2001-03-01,EUR,TRL,reference,886405
2001-03-01,EUR,USD,reference,0.9269
2001-03-01,EUR,ZAR,reference,7.1604
2001-03-02,EUR,AUD,reference,1.7745
2001-03-02,EUR,BGN,reference,1.9532
2001-03-02,EUR,CAD,reference,1.4488
2001-03-02,EUR,CHF,reference,1.5379
2001-03-02,EUR,CYP,reference,0.57934
2001-03-02,EUR,CZK,reference,34.849
2001-03-02,EUR,DKK,reference,7.4656
2001-03-02,EUR,EEK,reference,15.6466
2001-03-02,EUR,GBP,reference,0.6356
2001-03-02,EUR,HKD,reference,7.303
2001-03-02,EUR,HUF,reference,266.46
2001-03-02,EUR,ISK,reference,80.03
2001-03-02,EUR,JPY,reference,111.55
2001-03-02,EUR,KRW,reference,1186.29
2001-03-02,EUR,LTL,reference,3.746
2001-03-02,EUR,LVL,reference,0.5769
2001-03-02,EUR,MTL,reference,0.4097
2001-03-02,EUR,NOK,reference,8.2195
2001-03-02,EUR,NZD,reference,2.1453
2001-03-02,EUR,PLN,reference,3.7207
2001-03-02,EUR,ROL,reference,25390
2001-03-02,EUR,SEK,reference,9.041
2001-03-02,EUR,SGD,reference,1.6365
2001-03-02,EUR,SIT,reference,215.6325
2001-03-02,EUR,SKK,reference,43.845
2001-03-02,EUR,TRL,reference,879033
2001-03-02,EUR,USD,reference,0.9363
2001-03-02,EUR,ZAR,reference,7.2633
2001-03-05,EUR,AUD,reference,1.7812
2001-03-05,EUR,BGN,reference,1.953
2001-03-05,EUR,CAD,reference,1.4362
2001-03-05,EUR,CHF,reference,1.5376
2001-03-05,EUR,CYP,reference,0.57924
2001-03-05,EUR,CZK,reference,34.915
