date,base,quote,type,value
2022-01-28,EUR,HRK,reference,7.529
2022-01-28,EUR,HUF,reference,358.42
2022-01-28,EUR,IDR,reference,16047.76
2022-01-28,EUR,ILS,reference,3.5697
2022-01-28,EUR,INR,reference,83.6015
2022-01-28,EUR,ISK,reference,144
2022-01-28,EUR,JPY,reference,128.68
2022-01-28,EUR,KRW,reference,1349.47
2022-01-28,EUR,MXN,reference,23.1854
2022-01-28,EUR,MYR,reference,4.6668
2022-01-28,EUR,NOK,reference,10.026
2022-01-28,EUR,NZD,reference,1.7031
2022-01-28,EUR,PHP,reference,57.028
2022-01-28,EUR,PLN,reference,4.5755
2022-01-28,EUR,RON,reference,4.9463
2022-01-28,EUR,RUB,reference,86.6113
2022-01-28,EUR,SEK,reference,10.552
2022-01-28,EUR,SGD,reference,1.5109
2022-01-28,EUR,THB,reference,37.229
2022-01-28,EUR,TRY,reference,15.1424
2022-01-28,EUR,USD,reference,1.1138
2022-01-28,EUR,ZAR,reference,17.3844
2022-01-31,EUR,AUD,reference,1.582
2022-01-31,EUR,BGN,reference,1.9558
2022-01-31,EUR,BRL,reference,6.003
2022-01-31,EUR,CAD,reference,1.4233
2022-01-31,EUR,CHF,reference,1.0404
2022-01-31,EUR,CNY,reference,7.0963
2022-01-31,EUR,CZK,reference,24.372
2022-01-31,EUR,DKK,reference,7.4419
2022-01-31,EUR,GBP,reference,0.83153
2022-01-31,EUR,HKD,reference,8.6994
2022-01-31,EUR,HRK,reference,7.5293
2022-01-31,EUR,HUF,reference,357.19
2022-01-31,EUR,IDR,reference,16036.76
2022-01-31,EUR,ILS,reference,3.564
2022-01-31,EUR,INR,reference,83.3655
2022-01-31,EUR,ISK,reference,143.2
2022-01-31,EUR,JPY,reference,128.79
2022-01-31,EUR,KRW,reference,1349.08
2022-01-31,EUR,MXN,reference,23.1856
2022-01-31,EUR,MYR,reference,4.6693
2022-01-31,EUR,NOK,reference,10.0085
2022-01-31,EUR,NZD,reference,1.6983
2022-01-31,EUR,PHP,reference,56.985
2022-01-31,EUR,PLN,reference,4.5892
2022-01-31,EUR,RON,reference,4.9475
2022-01-31,EUR,RUB,reference,86.7251
2022-01-31,EUR,SEK,reference,10.489
2022-01-31,EUR,SGD,reference,1.511
2022-01-31,EUR,THB,reference,37.144
2022-01-31,EUR,TRY,reference,14.931
2022-01-31,EUR,USD,reference,1.1156
2022-01-31,EUR,ZAR,reference,17.3734
2022-02-01,EUR,AUD,reference,1.5868
2022-02-01,EUR,BGN,reference,1.9558
2022-02-01,EUR,BRL,reference,5.9572
2022-02-01,EUR,CAD,reference,1.4299
2022-02-01,EUR,CHF,reference,1.0374
2022-02-01,EUR,CNY,reference,7.1625
2022-02-01,EUR,CZK,reference,24.335
2022-02-01,EUR,DKK,reference,7.4407
2022-02-01,EUR,GBP,reference,0.83498
2022-02-01,EUR,HKD,reference,8.7779
2022-02-01,EUR,HRK,reference,7.5275
2022-02-01,EUR,HUF,reference,356.38
2022-02-01,EUR,IDR,reference,16126.29
2022-02-01,EUR,ILS,reference,3.566
2022-02-01,EUR,INR,reference,84.197
2022-02-01,EUR,ISK,reference,143.8
2022-02-01,EUR,JPY,reference,129.12
2022-02-01,EUR,KRW,reference,1353.61
2022-02-01,EUR,MXN,reference,23.1296
2022-02-01,EUR,MYR,reference,4.7129
2022-02-01,EUR,NOK,reference,9.9638
2022-02-01,EUR,NZD,reference,1.7032
2022-02-01,EUR,PHP,reference,57.516
2022-02-01,EUR,PLN,reference,4.5804
2022-02-01,EUR,RON,reference,4.9465
2022-02-01,EUR,RUB,reference,86.3238
2022-02-01,EUR,SEK,reference,10.4438
2022-02-01,EUR,SGD,reference,1.5199
2022-02-01,EUR,THB,reference,37.378
2022-02-01,EUR,TRY,reference,15.0644
2022-02-01,EUR,USD,reference,1.126
2022-02-01,EUR,ZAR,reference,17.1633
2022-02-02,EUR,AUD,reference,1.5828
2022-02-02,EUR,BGN,reference,1.9558
2022-02-02,EUR,BRL,reference,5.9677
2022-02-02,EUR,CAD,reference,1.433
2022-02-02,EUR,CHF,reference,1.0399
2022-02-02,EUR,CNY,reference,7.2026
2022-02-02,EUR,CZK,reference,24.298
2022-02-02,EUR,DKK,reference,7.4383
2022-02-02,EUR,GBP,reference,0.83395
2022-02-02,EUR,HKD,reference,8.8245
2022-02-02,EUR,HRK,reference,7.526
2022-02-02,EUR,HUF,reference,354.45
2022-02-02,EUR,IDR,reference,16243.98
2022-02-02,EUR,ILS,reference,3.5777
2022-02-02,EUR,INR,reference,84.613
2022-02-02,EUR,ISK,reference,143.2
2022-02-02,EUR,JPY,reference,129.37
2022-02-02,EUR,KRW,reference,1359.23
2022-02-02,EUR,MXN,reference,23.2134
2022-02-02,EUR,MYR,reference,4.7392
2022-02-02,EUR,NOK,reference,9.9228
2022-02-02,EUR,NZD,reference,1.701
2022-02-02,EUR,PHP,reference,57.785
2022-02-02,EUR,PLN,reference,4.5449
2022-02-02,EUR,RON,reference,4.9463
2022-02-02,EUR,RUB,reference,85.815
2022-02-02,EUR,SEK,reference,10.385
2022-02-02,EUR,SGD,reference,1.5254
2022-02-02,EUR,THB,reference,37.575
2022-02-02,EUR,TRY,reference,15.3011
2022-02-02,EUR,USD,reference,1.1323
2022-02-02,EUR,ZAR,reference,17.3459
2022-02-03,EUR,AUD,reference,1.5849
2022-02-03,EUR,BGN,reference,1.9558
2022-02-03,EUR,BRL,reference,5.9843
2022-02-03,EUR,CAD,reference,1.4334
2022-02-03,EUR,CHF,reference,1.0407
2022-02-03,EUR,CNY,reference,7.1795
2022-02-03,EUR,CZK,reference,24.135
2022-02-03,EUR,DKK,reference,7.4388
2022-02-03,EUR,GBP,reference,0.83208
2022-02-03,EUR,HKD,reference,8.7966
2022-02-03,EUR,HRK,reference,7.5295
2022-02-03,EUR,HUF,reference,353.94
2022-02-03,EUR,IDR,reference,16243.28
2022-02-03,EUR,ILS,reference,3.5949
2022-02-03,EUR,INR,reference,84.518
2022-02-03,EUR,ISK,reference,142.4
2022-02-03,EUR,JPY,reference,129.63
2022-02-03,EUR,KRW,reference,1358.42
2022-02-03,EUR,MXN,reference,23.2359
2022-02-03,EUR,MYR,reference,4.7215
2022-02-03,EUR,NOK,reference,9.9545
2022-02-03,EUR,NZD,reference,1.7001
2022-02-03,EUR,PHP,reference,57.608
2022-02-03,EUR,PLN,reference,4.5315
2022-02-03,EUR,RON,reference,4.9461
2022-02-03,EUR,RUB,reference,86.1788
2022-02-03,EUR,SEK,reference,10.387
2022-02-03,EUR,SGD,reference,1.5212
2022-02-03,EUR,THB,reference,37.424
2022-02-03,EUR,TRY,reference,15.3047
2022-02-03,EUR,USD,reference,1.1286
2022-02-03,EUR,ZAR,reference,17.2864
2022-02-04,EUR,AUD,reference,1.6165
2022-02-04,EUR,BGN,reference,1.9558
2022-02-04,EUR,BRL,reference,6.083
2022-02-04,EUR,CAD,reference,1.4583
2022-02-04,EUR,CHF,reference,1.0567
2022-02-04,EUR,CNY,reference,7.2923
2022-02-04,EUR,CZK,reference,24.36
2022-02-04,EUR,DKK,reference,7.4432
2022-02-04,EUR,GBP,reference,0.84593
2022-02-04,EUR,HKD,reference,8.9286
2022-02-04,EUR,HRK,reference,7.5275
2022-02-04,EUR,HUF,reference,352.92
2022-02-04,EUR,IDR,reference,16493.16
2022-02-04,EUR,ILS,reference,3.6741
2022-02-04,EUR,INR,reference,85.6445
2022-02-04,EUR,ISK,reference,142.8
2022-02-04,EUR,JPY,reference,131.72
2022-02-04,EUR,KRW,reference,1374.04
2022-02-04,EUR,MXN,reference,23.5856
2022-02-04,EUR,MYR,reference,4.7914
2022-02-04,EUR,NOK,reference,10.0483
2022-02-04,EUR,NZD,reference,1.7287
2022-02-04,EUR,PHP,reference,58.754
2022-02-04,EUR,PLN,reference,4.5474
2022-02-04,EUR,RON,reference,4.9466
2022-02-04,EUR,RUB,reference,87.3095
2022-02-04,EUR,SEK,reference,10.4465
2022-02-04,EUR,SGD,reference,1.5419
2022-02-04,EUR,THB,reference,37.797
2022-02-04,EUR,TRY,reference,15.5072
2022-02-04,EUR,USD,reference,1.1464
2022-02-04,EUR,ZAR,reference,17.5875
2022-02-07,EUR,AUD,reference,1.6097
2022-02-07,EUR,BGN,reference,1.9558
2022-02-07,EUR,BRL,reference,6.0541
2022-02-07,EUR,CAD,reference,1.4546
2022-02-07,EUR,CHF,reference,1.0571
2022-02-07,EUR,CNY,reference,7.2807
2022-02-07,EUR,CZK,reference,24.222
2022-02-07,EUR,DKK,reference,7.4443
2022-02-07,EUR,GBP,reference,0.84685
2022-02-07,EUR,HKD,reference,8.9202
2022-02-07,EUR,HRK,reference,7.52
2022-02-07,EUR,HUF,reference,353.48
2022-02-07,EUR,IDR,reference,16478.97
2022-02-07,EUR,ILS,reference,3.6547
2022-02-07,EUR,INR,reference,85.5345
2022-02-07,EUR,ISK,reference,143.4
2022-02-07,EUR,JPY,reference,131.59
2022-02-07,EUR,KRW,reference,1371.76
2022-02-07,EUR,MXN,reference,23.575
2022-02-07,EUR,MYR,reference,4.7909
2022-02-07,EUR,NOK,reference,10.0658
2022-02-07,EUR,NZD,reference,1.7278
2022-02-07,EUR,PHP,reference,58.978
2022-02-07,EUR,PLN,reference,4.5432
2022-02-07,EUR,RON,reference,4.9461
2022-02-07,EUR,RUB,reference,86.5824
2022-02-07,EUR,SEK,reference,10.4483
2022-02-07,EUR,SGD,reference,1.5389
2022-02-07,EUR,THB,reference,37.735
2022-02-07,EUR,TRY,reference,15.5235
2022-02-07,EUR,USD,reference,1.1447
2022-02-07,EUR,ZAR,reference,17.7
2022-02-08,EUR,AUD,reference,1.6025
2022-02-08,EUR,BGN,reference,1.9558
2022-02-08,EUR,BRL,reference,6.0209
2022-02-08,EUR,CAD,reference,1.4505
2022-02-08,EUR,CHF,reference,1.0545
2022-02-08,EUR,CNY,reference,7.2636
2022-02-08,EUR,CZK,reference,24.259
2022-02-08,EUR,DKK,reference,7.4437
2022-02-08,EUR,GBP,reference,0.84363
2022-02-08,EUR,HKD,reference,8.8923
2022-02-08,EUR,HRK,reference,7.5215
2022-02-08,EUR,HUF,reference,353.09
2022-02-08,EUR,IDR,reference,16418.4
2022-02-08,EUR,ILS,reference,3.6753
2022-02-08,EUR,INR,reference,85.2545
2022-02-08,EUR,ISK,reference,142.4
2022-02-08,EUR,JPY,reference,131.68
2022-02-08,EUR,KRW,reference,1367.88
2022-02-08,EUR,MXN,reference,23.5601
2022-02-08,EUR,MYR,reference,4.774
2022-02-08,EUR,NOK,reference,10.0758
2022-02-08,EUR,NZD,reference,1.7196
2022-02-08,EUR,PHP,reference,58.715
2022-02-08,EUR,PLN,reference,4.5312
2022-02-08,EUR,RON,reference,4.945
2022-02-08,EUR,RUB,reference,85.7797
2022-02-08,EUR,SEK,reference,10.4433
2022-02-08,EUR,SGD,reference,1.5349
2022-02-08,EUR,THB,reference,37.606
2022-02-08,EUR,TRY,reference,15.5558
2022-02-08,EUR,USD,reference,1.1408
2022-02-08,EUR,ZAR,reference,17.638
2022-02-09,EUR,AUD,reference,1.5933
2022-02-09,EUR,BGN,reference,1.9558
2022-02-09,EUR,BRL,reference,6.0198
2022-02-09,EUR,CAD,reference,1.4514
2022-02-09,EUR,CHF,reference,1.0555
2022-02-09,EUR,CNY,reference,7.2759
2022-02-09,EUR,CZK,reference,24.288
2022-02-09,EUR,DKK,reference,7.4437
2022-02-09,EUR,GBP,reference,0.84255
2022-02-09,EUR,HKD,reference,8.9106
2022-02-09,EUR,HRK,reference,7.5285
2022-02-09,EUR,HUF,reference,352.94
2022-02-09,EUR,IDR,reference,16390.99
2022-02-09,EUR,ILS,reference,3.6817
2022-02-09,EUR,INR,reference,85.5765
2022-02-09,EUR,ISK,reference,142.2
2022-02-09,EUR,JPY,reference,132.04
2022-02-09,EUR,KRW,reference,1365.72
2022-02-09,EUR,MXN,reference,23.4719
2022-02-09,EUR,MYR,reference,4.7853
2022-02-09,EUR,NOK,reference,10.0585
2022-02-09,EUR,NZD,reference,1.7107
2022-02-09,EUR,PHP,reference,58.603
2022-02-09,EUR,PLN,reference,4.5135
2022-02-09,EUR,RON,reference,4.9449
2022-02-09,EUR,RUB,reference,85.5289
2022-02-09,EUR,SEK,reference,10.4075
2022-02-09,EUR,SGD,reference,1.5349
2022-02-09,EUR,THB,reference,37.404
2022-02-09,EUR,TRY,reference,15.551
2022-02-09,EUR,USD,reference,1.1435
2022-02-09,EUR,ZAR,reference,17.5281
2022-02-10,EUR,AUD,reference,1.5894
2022-02-10,EUR,BGN,reference,1.9558
2022-02-10,EUR,BRL,reference,5.9668
2022-02-10,EUR,CAD,reference,1.4498
2022-02-10,EUR,CHF,reference,1.0571
2022-02-10,EUR,CNY,reference,7.2722
2022-02-10,EUR,CZK,reference,24.35
2022-02-10,EUR,DKK,reference,7.4404
2022-02-10,EUR,GBP,reference,0.84248
2022-02-10,EUR,HKD,reference,8.9142
2022-02-10,EUR,HRK,reference,7.5275
2022-02-10,EUR,HUF,reference,354.02
2022-02-10,EUR,IDR,reference,16390.21
2022-02-10,EUR,ILS,reference,3.6796
2022-02-10,EUR,INR,reference,85.9373
2022-02-10,EUR,ISK,reference,141.8
2022-02-10,EUR,JPY,reference,132.42
2022-02-10,EUR,KRW,reference,1367.52
2022-02-10,EUR,MXN,reference,23.3584
2022-02-10,EUR,MYR,reference,4.7855
2022-02-10,EUR,NOK,reference,10.0693
2022-02-10,EUR,NZD,reference,1.7076
2022-02-10,EUR,PHP,reference,58.583
2022-02-10,EUR,PLN,reference,4.4921
2022-02-10,EUR,RON,reference,4.9451
2022-02-10,EUR,RUB,reference,85.0187
2022-02-10,EUR,SEK,reference,10.5275
2022-02-10,EUR,SGD,reference,1.5345
2022-02-10,EUR,THB,reference,37.331
2022-02-10,EUR,TRY,reference,15.4838
2022-02-10,EUR,USD,reference,1.1439
2022-02-10,EUR,ZAR,reference,17.3078
2022-02-11,EUR,AUD,reference,1.5927
2022-02-11,EUR,BGN,reference,1.9558
2022-02-11,EUR,BRL,reference,5.9263
2022-02-11,EUR,CAD,reference,1.4498
2022-02-11,EUR,CHF,reference,1.0557
2022-02-11,EUR,CNY,reference,7.2564
2022-02-11,EUR,CZK,reference,24.405
2022-02-11,EUR,DKK,reference,7.44
2022-02-11,EUR,GBP,reference,0.83958
2022-02-11,EUR,HKD,reference,8.9054
2022-02-11,EUR,HRK,reference,7.5312
2022-02-11,EUR,HUF,reference,353.38
2022-02-11,EUR,IDR,reference,16339.46
2022-02-11,EUR,ILS,reference,3.6958
2022-02-11,EUR,INR,reference,85.8535
2022-02-11,EUR,ISK,reference,141.8
2022-02-11,EUR,JPY,reference,132.24
2022-02-11,EUR,KRW,reference,1363.68
2022-02-11,EUR,MXN,reference,23.3183
2022-02-11,EUR,MYR,reference,4.7832
2022-02-11,EUR,NOK,reference,10.0732
2022-02-11,EUR,NZD,reference,1.7085
2022-02-11,EUR,PHP,reference,58.482
2022-02-11,EUR,PLN,reference,4.5204
2022-02-11,EUR,RON,reference,4.9458
2022-02-11,EUR,RUB,reference,85.855
2022-02-11,EUR,SEK,reference,10.553
2022-02-11,EUR,SGD,reference,1.5339
2022-02-11,EUR,THB,reference,37.282
2022-02-11,EUR,TRY,reference,15.4066
2022-02-11,EUR,USD,reference,1.1417
2022-02-11,EUR,ZAR,reference,17.2736
2022-02-14,EUR,AUD,reference,1.5902
2022-02-14,EUR,BGN,reference,1.9558
2022-02-14,EUR,BRL,reference,5.8965
2022-02-14,EUR,CAD,reference,1.4431
2022-02-14,EUR,CHF,reference,1.0472
2022-02-14,EUR,CNY,reference,7.1937
2022-02-14,EUR,CZK,reference,24.527
2022-02-14,EUR,DKK,reference,7.4411
2022-02-14,EUR,GBP,reference,0.8372
2022-02-14,EUR,HKD,reference,8.8283
2022-02-14,EUR,HRK,reference,7.5293
2022-02-14,EUR,HUF,reference,357.06
2022-02-14,EUR,IDR,reference,16190.53
2022-02-14,EUR,ILS,reference,3.6835
2022-02-14,EUR,INR,reference,85.4715
2022-02-14,EUR,ISK,reference,142.6
2022-02-14,EUR,JPY,reference,130.6
2022-02-14,EUR,KRW,reference,1354.5
2022-02-14,EUR,MXN,reference,23.1331
2022-02-14,EUR,MYR,reference,4.742
2022-02-14,EUR,NOK,reference,10.0693
2022-02-14,EUR,NZD,reference,1.7112
2022-02-14,EUR,PHP,reference,58.114
2022-02-14,EUR,PLN,reference,4.54
2022-02-14,EUR,RON,reference,4.9457
2022-02-14,EUR,RUB,reference,86.348
2022-02-14,EUR,SEK,reference,10.6158
2022-02-14,EUR,SGD,reference,1.5247
2022-02-14,EUR,THB,reference,36.8
2022-02-14,EUR,TRY,reference,15.351
2022-02-14,EUR,USD,reference,1.1316
2022-02-14,EUR,ZAR,reference,17.131
2022-02-15,EUR,AUD,reference,1.5888
2022-02-15,EUR,BGN,reference,1.9558
2022-02-15,EUR,BRL,reference,5.8977
2022-02-15,EUR,CAD,reference,1.4433
2022-02-15,EUR,CHF,reference,1.0483
2022-02-15,EUR,CNY,reference,7.1969
2022-02-15,EUR,CZK,reference,24.419
2022-02-15,EUR,DKK,reference,7.4422
2022-02-15,EUR,GBP,reference,0.83765
2022-02-15,EUR,HKD,reference,8.8527
2022-02-15,EUR,HRK,reference,7.529
2022-02-15,EUR,HUF,reference,355.33
2022-02-15,EUR,IDR,reference,16187.89
2022-02-15,EUR,ILS,reference,3.6596
2022-02-15,EUR,INR,reference,85.443
2022-02-15,EUR,ISK,reference,141.2
2022-02-15,EUR,JPY,reference,131.18
2022-02-15,EUR,KRW,reference,1357.5
2022-02-15,EUR,MXN,reference,23.1113
2022-02-15,EUR,MYR,reference,4.7493
2022-02-15,EUR,NOK,reference,10.0893
2022-02-15,EUR,NZD,reference,1.7143
2022-02-15,EUR,PHP,reference,58.144
2022-02-15,EUR,PLN,reference,4.5036
2022-02-15,EUR,RON,reference,4.941
2022-02-15,EUR,RUB,reference,85.5025
2022-02-15,EUR,SEK,reference,10.5739
2022-02-15,EUR,SGD,reference,1.5265
2022-02-15,EUR,THB,reference,36.724
2022-02-15,EUR,TRY,reference,15.4716
2022-02-15,EUR,USD,reference,1.1345
2022-02-15,EUR,ZAR,reference,17.1767
2022-02-16,EUR,AUD,reference,1.5859
2022-02-16,EUR,BGN,reference,1.9558
2022-02-16,EUR,BRL,reference,5.8765
2022-02-16,EUR,CAD,reference,1.4416
2022-02-16,EUR,CHF,reference,1.0516
2022-02-16,EUR,CNY,reference,7.2101
2022-02-16,EUR,CZK,reference,24.365
2022-02-16,EUR,DKK,reference,7.441
2022-02-16,EUR,GBP,reference,0.8394
2022-02-16,EUR,HKD,reference,8.8712
2022-02-16,EUR,HRK,reference,7.5295
2022-02-16,EUR,HUF,reference,355.65
2022-02-16,EUR,IDR,reference,16232.55
2022-02-16,EUR,ILS,reference,3.6256
2022-02-16,EUR,INR,reference,85.3885
2022-02-16,EUR,ISK,reference,141.4
2022-02-16,EUR,JPY,reference,131.56
2022-02-16,EUR,KRW,reference,1361.31
2022-02-16,EUR,MXN,reference,23.1718
2022-02-16,EUR,MYR,reference,4.7595
2022-02-16,EUR,NOK,reference,10.1095
2022-02-16,EUR,NZD,reference,1.7108
2022-02-16,EUR,PHP,reference,58.346
2022-02-16,EUR,PLN,reference,4.4961
2022-02-16,EUR,RON,reference,4.9436
2022-02-16,EUR,RUB,reference,85.3679
2022-02-16,EUR,SEK,reference,10.5363
2022-02-16,EUR,SGD,reference,1.5291
2022-02-16,EUR,THB,reference,36.771
2022-02-16,EUR,TRY,reference,15.481
2022-02-16,EUR,USD,reference,1.1372
2022-02-16,EUR,ZAR,reference,17.214
2022-02-17,EUR,AUD,reference,1.5786
2022-02-17,EUR,BGN,reference,1.9558
2022-02-17,EUR,BRL,reference,5.8495
2022-02-17,EUR,CAD,reference,1.4439
2022-02-17,EUR,CHF,reference,1.0466
2022-02-17,EUR,CNY,reference,7.206
2022-02-17,EUR,CZK,reference,24.383
2022-02-17,EUR,DKK,reference,7.4398
2022-02-17,EUR,GBP,reference,0.83493
2022-02-17,EUR,HKD,reference,8.8692
2022-02-17,EUR,HRK,reference,7.533
2022-02-17,EUR,HUF,reference,356.08
2022-02-17,EUR,IDR,reference,16291.53
2022-02-17,EUR,ILS,reference,3.6231
2022-02-17,EUR,INR,reference,85.2935
2022-02-17,EUR,ISK,reference,141.6
2022-02-17,EUR,JPY,reference,130.84
2022-02-17,EUR,KRW,reference,1360.7
2022-02-17,EUR,MXN,reference,23.0367
2022-02-17,EUR,MYR,reference,4.7612
2022-02-17,EUR,NOK,reference,10.1225
2022-02-17,EUR,NZD,reference,1.695
2022-02-17,EUR,PHP,reference,58.314
2022-02-17,EUR,PLN,reference,4.5065
2022-02-17,EUR,RON,reference,4.9432
2022-02-17,EUR,RUB,reference,86.388
2022-02-17,EUR,SEK,reference,10.593
2022-02-17,EUR,SGD,reference,1.5278
2022-02-17,EUR,THB,reference,36.537
2022-02-17,EUR,TRY,reference,15.4945
2022-02-17,EUR,USD,reference,1.137
2022-02-17,EUR,ZAR,reference,16.9893
2022-02-18,EUR,AUD,reference,1.5754
2022-02-18,EUR,BGN,reference,1.9558
2022-02-18,EUR,BRL,reference,5.8435
2022-02-18,EUR,CAD,reference,1.4424
2022-02-18,EUR,CHF,reference,1.0452
2022-02-18,EUR,CNY,reference,7.184
2022-02-18,EUR,CZK,reference,24.337
2022-02-18,EUR,DKK,reference,7.4382
2022-02-18,EUR,GBP,reference,0.83425
2022-02-18,EUR,HKD,reference,8.8566
2022-02-18,EUR,HRK,reference,7.5355
2022-02-18,EUR,HUF,reference,356.37
2022-02-18,EUR,IDR,reference,16304.49
2022-02-18,EUR,ILS,reference,3.6276
2022-02-18,EUR,INR,reference,84.6525
2022-02-18,EUR,ISK,reference,140.8
2022-02-18,EUR,JPY,reference,130.59
2022-02-18,EUR,KRW,reference,1356.45
2022-02-18,EUR,MXN,reference,23.027
2022-02-18,EUR,MYR,reference,4.7528
2022-02-18,EUR,NOK,reference,10.1465
2022-02-18,EUR,NZD,reference,1.6896
2022-02-18,EUR,PHP,reference,58.403
2022-02-18,EUR,PLN,reference,4.5201
2022-02-18,EUR,RON,reference,4.9453
2022-02-18,EUR,RUB,reference,86.2815
2022-02-18,EUR,SEK,reference,10.5796
2022-02-18,EUR,SGD,reference,1.5255
2022-02-18,EUR,THB,reference,36.435
2022-02-18,EUR,TRY,reference,15.4678
2022-02-18,EUR,USD,reference,1.1354
2022-02-18,EUR,ZAR,reference,17.0858
2022-02-21,EUR,AUD,reference,1.5751
2022-02-21,EUR,BGN,reference,1.9558
2022-02-21,EUR,BRL,reference,5.8045
2022-02-21,EUR,CAD,reference,1.4454
2022-02-21,EUR,CHF,reference,1.0387
2022-02-21,EUR,CNY,reference,7.1831
2022-02-21,EUR,CZK,reference,24.345
2022-02-21,EUR,DKK,reference,7.4397
2022-02-21,EUR,GBP,reference,0.83298
2022-02-21,EUR,HKD,reference,8.8443
2022-02-21,EUR,HRK,reference,7.536
2022-02-21,EUR,HUF,reference,357.54
2022-02-21,EUR,IDR,reference,16276.34
2022-02-21,EUR,ILS,reference,3.6433
2022-02-21,EUR,INR,reference,84.677
2022-02-21,EUR,ISK,reference,141.4
2022-02-21,EUR,JPY,reference,130.2
2022-02-21,EUR,KRW,reference,1353.02
2022-02-21,EUR,MXN,reference,22.9951
2022-02-21,EUR,MYR,reference,4.7387
2022-02-21,EUR,NOK,reference,10.1738
2022-02-21,EUR,NZD,reference,1.687
2022-02-21,EUR,PHP,reference,58.3
2022-02-21,EUR,PLN,reference,4.5351
2022-02-21,EUR,RON,reference,4.9448
2022-02-21,EUR,RUB,reference,89.0866
2022-02-21,EUR,SEK,reference,10.6535
2022-02-21,EUR,SGD,reference,1.5265
2022-02-21,EUR,THB,reference,36.588
2022-02-21,EUR,TRY,reference,15.4689
2022-02-21,EUR,USD,reference,1.1338
2022-02-21,EUR,ZAR,reference,17.1895
2022-02-22,EUR,AUD,reference,1.5739
2022-02-22,EUR,BGN,reference,1.9558
2022-02-22,EUR,BRL,reference,5.7677
2022-02-22,EUR,CAD,reference,1.4441
2022-02-22,EUR,CHF,reference,1.0422
2022-02-22,EUR,CNY,reference,7.1771
2022-02-22,EUR,CZK,reference,24.496
2022-02-22,EUR,DKK,reference,7.4392
2022-02-22,EUR,GBP,reference,0.83685
2022-02-22,EUR,HKD,reference,8.8495
2022-02-22,EUR,HRK,reference,7.537
2022-02-22,EUR,HUF,reference,355.89
2022-02-22,EUR,IDR,reference,16293.92
2022-02-22,EUR,ILS,reference,3.6584
2022-02-22,EUR,INR,reference,84.758
2022-02-22,EUR,ISK,reference,141.2
2022-02-22,EUR,JPY,reference,130.54
2022-02-22,EUR,KRW,reference,1353.34
2022-02-22,EUR,MXN,reference,23.033
2022-02-22,EUR,MYR,reference,4.7472
2022-02-22,EUR,NOK,reference,10.1018
2022-02-22,EUR,NZD,reference,1.6848
2022-02-22,EUR,PHP,reference,58.208
2022-02-22,EUR,PLN,reference,4.5447
2022-02-22,EUR,RON,reference,4.9464
2022-02-22,EUR,RUB,reference,89.8055
2022-02-22,EUR,SEK,reference,10.5996
2022-02-22,EUR,SGD,reference,1.5268
2022-02-22,EUR,THB,reference,36.748
2022-02-22,EUR,TRY,reference,15.6959
2022-02-22,EUR,USD,reference,1.1342
2022-02-22,EUR,ZAR,reference,17.1768
2022-02-23,EUR,AUD,reference,1.5592
2022-02-23,EUR,BGN,reference,1.9558
2022-02-23,EUR,BRL,reference,5.6808
2022-02-23,EUR,CAD,reference,1.4394
2022-02-23,EUR,CHF,reference,1.0431
2022-02-23,EUR,CNY,reference,7.1669
2022-02-23,EUR,CZK,reference,24.473
2022-02-23,EUR,DKK,reference,7.4388
2022-02-23,EUR,GBP,reference,0.83463
2022-02-23,EUR,HKD,reference,8.8529
2022-02-23,EUR,HRK,reference,7.5362
2022-02-23,EUR,HUF,reference,357.25
2022-02-23,EUR,IDR,reference,16270.12
2022-02-23,EUR,ILS,reference,3.6515
2022-02-23,EUR,INR,reference,84.6135
2022-02-23,EUR,ISK,reference,141.2
2022-02-23,EUR,JPY,reference,130.58
2022-02-23,EUR,KRW,reference,1350.23
2022-02-23,EUR,MXN,reference,22.9079
2022-02-23,EUR,MYR,reference,4.748
2022-02-23,EUR,NOK,reference,10.0335
2022-02-23,EUR,NZD,reference,1.6679
2022-02-23,EUR,PHP,reference,57.98
2022-02-23,EUR,PLN,reference,4.5481
2022-02-23,EUR,RON,reference,4.9468
2022-02-23,EUR,RUB,reference,90.8791
2022-02-23,EUR,SEK,reference,10.5658
2022-02-23,EUR,SGD,reference,1.5253
2022-02-23,EUR,THB,reference,36.601
2022-02-23,EUR,TRY,reference,15.6871
2022-02-23,EUR,USD,reference,1.1344
2022-02-23,EUR,ZAR,reference,17.0508
2022-02-24,EUR,AUD,reference,1.5593
2022-02-24,EUR,BGN,reference,1.9558
2022-02-24,EUR,BRL,reference,5.6874
2022-02-24,EUR,CAD,reference,1.4316
2022-02-24,EUR,CHF,reference,1.032
2022-02-24,EUR,CNY,reference,7.0601
2022-02-24,EUR,CZK,reference,25.09
2022-02-24,EUR,DKK,reference,7.4405
2022-02-24,EUR,GBP,reference,0.83463
2022-02-24,EUR,HKD,reference,8.7178
2022-02-24,EUR,HRK,reference,7.552
2022-02-24,EUR,HUF,reference,368.63
2022-02-24,EUR,IDR,reference,16074
2022-02-24,EUR,ILS,reference,3.6618
2022-02-24,EUR,INR,reference,84.296
2022-02-24,EUR,ISK,reference,142
2022-02-24,EUR,JPY,reference,128.28
2022-02-24,EUR,KRW,reference,1347.7
2022-02-24,EUR,MXN,reference,22.9355
2022-02-24,EUR,MYR,reference,4.6896
