date,base,quote,type,value
2017-01-27,EUR,TRY,reference,4.1416
2017-01-27,EUR,USD,reference,1.0681
2017-01-27,EUR,ZAR,reference,14.4471
2017-01-30,EUR,AUD,reference,1.4109
2017-01-30,EUR,BGN,reference,1.9558
2017-01-30,EUR,BRL,reference,3.3318
2017-01-30,EUR,CAD,reference,1.3983
2017-01-30,EUR,CHF,reference,1.0669
2017-01-30,EUR,CNY,reference,7.3103
2017-01-30,EUR,CZK,reference,27.022
2017-01-30,EUR,DKK,reference,7.4375
2017-01-30,EUR,GBP,reference,0.84935
2017-01-30,EUR,HKD,reference,8.2476
2017-01-30,EUR,HRK,reference,7.4773
2017-01-30,EUR,HUF,reference,310.8
2017-01-30,EUR,IDR,reference,14173.38
2017-01-30,EUR,ILS,reference,4.0228
2017-01-30,EUR,INR,reference,72.2315
2017-01-30,EUR,JPY,reference,121.76
2017-01-30,EUR,KRW,reference,1252.27
2017-01-30,EUR,MXN,reference,22.085
2017-01-30,EUR,MYR,reference,4.7094
2017-01-30,EUR,NOK,reference,8.8758
2017-01-30,EUR,NZD,reference,1.4668
2017-01-30,EUR,PHP,reference,52.899
2017-01-30,EUR,PLN,reference,4.331
2017-01-30,EUR,RON,reference,4.5008
2017-01-30,EUR,RUB,reference,63.7792
2017-01-30,EUR,SEK,reference,9.439
2017-01-30,EUR,SGD,reference,1.5177
2017-01-30,EUR,THB,reference,37.492
2017-01-30,EUR,TRY,reference,4.0561
2017-01-30,EUR,USD,reference,1.063
2017-01-30,EUR,ZAR,reference,14.451
2017-01-31,EUR,AUD,reference,1.4198
2017-01-31,EUR,BGN,reference,1.9558
2017-01-31,EUR,BRL,reference,3.3535
2017-01-31,EUR,CAD,reference,1.4056
2017-01-31,EUR,CHF,reference,1.0668
2017-01-31,EUR,CNY,reference,7.397
2017-01-31,EUR,CZK,reference,27.021
2017-01-31,EUR,DKK,reference,7.4373
2017-01-31,EUR,GBP,reference,0.86105
2017-01-31,EUR,HKD,reference,8.3436
2017-01-31,EUR,HRK,reference,7.479
2017-01-31,EUR,HUF,reference,310.64
2017-01-31,EUR,IDR,reference,14363.56
2017-01-31,EUR,ILS,reference,4.0575
2017-01-31,EUR,INR,reference,72.8005
2017-01-31,EUR,JPY,reference,121.94
2017-01-31,EUR,KRW,reference,1244.76
2017-01-31,EUR,MXN,reference,22.2855
2017-01-31,EUR,MYR,reference,4.7608
2017-01-31,EUR,NOK,reference,8.888
2017-01-31,EUR,NZD,reference,1.4709
2017-01-31,EUR,PHP,reference,53.489
2017-01-31,EUR,PLN,reference,4.3239
2017-01-31,EUR,RON,reference,4.503
2017-01-31,EUR,RUB,reference,64.4302
2017-01-31,EUR,SEK,reference,9.4505
2017-01-31,EUR,SGD,reference,1.5201
2017-01-31,EUR,THB,reference,37.793
2017-01-31,EUR,TRY,reference,4.0632
2017-01-31,EUR,USD,reference,1.0755
2017-01-31,EUR,ZAR,reference,14.444
2017-02-01,EUR,AUD,reference,1.4225
2017-02-01,EUR,BGN,reference,1.9558
2017-02-01,EUR,BRL,reference,3.3918
2017-02-01,EUR,CAD,reference,1.4097
2017-02-01,EUR,CHF,reference,1.068
2017-02-01,EUR,CNY,reference,7.427
2017-02-01,EUR,CZK,reference,27.021
2017-02-01,EUR,DKK,reference,7.437
2017-02-01,EUR,GBP,reference,0.85418
2017-02-01,EUR,HKD,reference,8.372
2017-02-01,EUR,HRK,reference,7.4645
2017-02-01,EUR,HUF,reference,309.78
2017-02-01,EUR,IDR,reference,14424
2017-02-01,EUR,ILS,reference,4.0662
2017-02-01,EUR,INR,reference,72.754
2017-02-01,EUR,JPY,reference,122.25
2017-02-01,EUR,KRW,reference,1247.86
2017-02-01,EUR,MXN,reference,22.3405
2017-02-01,EUR,MYR,reference,4.7782
2017-02-01,EUR,NOK,reference,8.883
2017-02-01,EUR,NZD,reference,1.4817
2017-02-01,EUR,PHP,reference,53.713
2017-02-01,EUR,PLN,reference,4.3186
2017-02-01,EUR,RON,reference,4.5478
2017-02-01,EUR,RUB,reference,64.8674
2017-02-01,EUR,SEK,reference,9.4253
2017-02-01,EUR,SGD,reference,1.524
2017-02-01,EUR,THB,reference,37.894
2017-02-01,EUR,TRY,reference,4.0581
2017-02-01,EUR,USD,reference,1.079
2017-02-01,EUR,ZAR,reference,14.4837
2017-02-02,EUR,AUD,reference,1.406
2017-02-02,EUR,BGN,reference,1.9558
2017-02-02,EUR,BRL,reference,3.3659
2017-02-02,EUR,CAD,reference,1.405
2017-02-02,EUR,CHF,reference,1.069
2017-02-02,EUR,CNY,reference,7.4377
2017-02-02,EUR,CZK,reference,27.022
2017-02-02,EUR,DKK,reference,7.4378
2017-02-02,EUR,GBP,reference,0.86068
2017-02-02,EUR,HKD,reference,8.3863
2017-02-02,EUR,HRK,reference,7.4495
2017-02-02,EUR,HUF,reference,308.85
2017-02-02,EUR,IDR,reference,14431.38
2017-02-02,EUR,ILS,reference,4.0651
2017-02-02,EUR,INR,reference,72.664
2017-02-02,EUR,JPY,reference,121.4
2017-02-02,EUR,KRW,reference,1234.22
2017-02-02,EUR,MXN,reference,22.2623
2017-02-02,EUR,MYR,reference,4.7815
2017-02-02,EUR,NOK,reference,8.8575
2017-02-02,EUR,NZD,reference,1.4763
2017-02-02,EUR,PHP,reference,53.705
2017-02-02,EUR,PLN,reference,4.3071
2017-02-02,EUR,RON,reference,4.5328
2017-02-02,EUR,RUB,reference,64.3505
2017-02-02,EUR,SEK,reference,9.4183
2017-02-02,EUR,SGD,reference,1.5232
2017-02-02,EUR,THB,reference,37.893
2017-02-02,EUR,TRY,reference,4.0387
2017-02-02,EUR,USD,reference,1.0808
2017-02-02,EUR,ZAR,reference,14.4742
2017-02-03,EUR,AUD,reference,1.4057
2017-02-03,EUR,BGN,reference,1.9558
2017-02-03,EUR,BRL,reference,3.3641
2017-02-03,EUR,CAD,reference,1.4023
2017-02-03,EUR,CHF,reference,1.0695
2017-02-03,EUR,CNY,reference,7.3776
2017-02-03,EUR,CZK,reference,27.021
2017-02-03,EUR,DKK,reference,7.4376
2017-02-03,EUR,GBP,reference,0.86013
2017-02-03,EUR,HKD,reference,8.3343
2017-02-03,EUR,HRK,reference,7.4331
2017-02-03,EUR,HUF,reference,309.46
2017-02-03,EUR,IDR,reference,14333.86
2017-02-03,EUR,ILS,reference,4.0323
2017-02-03,EUR,INR,reference,72.3095
2017-02-03,EUR,JPY,reference,121.49
2017-02-03,EUR,KRW,reference,1232.25
2017-02-03,EUR,MXN,reference,22.0157
2017-02-03,EUR,MYR,reference,4.7561
2017-02-03,EUR,NOK,reference,8.8568
2017-02-03,EUR,NZD,reference,1.4781
2017-02-03,EUR,PHP,reference,53.461
2017-02-03,EUR,PLN,reference,4.2972
2017-02-03,EUR,RON,reference,4.5158
2017-02-03,EUR,RUB,reference,63.6106
2017-02-03,EUR,SEK,reference,9.442
2017-02-03,EUR,SGD,reference,1.5186
2017-02-03,EUR,THB,reference,37.653
2017-02-03,EUR,TRY,reference,4.0118
2017-02-03,EUR,USD,reference,1.0741
2017-02-03,EUR,ZAR,reference,14.4212
2017-02-06,EUR,AUD,reference,1.4006
2017-02-06,EUR,BGN,reference,1.9558
2017-02-06,EUR,BRL,reference,3.3408
2017-02-06,EUR,CAD,reference,1.3987
2017-02-06,EUR,CHF,reference,1.067
2017-02-06,EUR,CNY,reference,7.35
2017-02-06,EUR,CZK,reference,27.021
2017-02-06,EUR,DKK,reference,7.4372
2017-02-06,EUR,GBP,reference,0.8595
2017-02-06,EUR,HKD,reference,8.3105
2017-02-06,EUR,HRK,reference,7.449
2017-02-06,EUR,HUF,reference,309.16
2017-02-06,EUR,IDR,reference,14241.6
2017-02-06,EUR,ILS,reference,4.0146
2017-02-06,EUR,INR,reference,71.945
2017-02-06,EUR,JPY,reference,120.28
2017-02-06,EUR,KRW,reference,1217.2
2017-02-06,EUR,MXN,reference,21.8217
2017-02-06,EUR,MYR,reference,4.7422
2017-02-06,EUR,NOK,reference,8.846
2017-02-06,EUR,NZD,reference,1.4672
2017-02-06,EUR,PHP,reference,53.18
2017-02-06,EUR,PLN,reference,4.2767
2017-02-06,EUR,RON,reference,4.5085
2017-02-06,EUR,RUB,reference,63.0404
2017-02-06,EUR,SEK,reference,9.4605
2017-02-06,EUR,SGD,reference,1.5106
2017-02-06,EUR,THB,reference,37.513
2017-02-06,EUR,TRY,reference,3.9404
2017-02-06,EUR,USD,reference,1.0712
2017-02-06,EUR,ZAR,reference,14.2426
2017-02-07,EUR,AUD,reference,1.4014
2017-02-07,EUR,BGN,reference,1.9558
2017-02-07,EUR,BRL,reference,3.3378
2017-02-07,EUR,CAD,reference,1.4072
2017-02-07,EUR,CHF,reference,1.0658
2017-02-07,EUR,CNY,reference,7.3487
2017-02-07,EUR,CZK,reference,27.021
2017-02-07,EUR,DKK,reference,7.4353
2017-02-07,EUR,GBP,reference,0.8633
2017-02-07,EUR,HKD,reference,8.2823
2017-02-07,EUR,HRK,reference,7.448
2017-02-07,EUR,HUF,reference,309.71
2017-02-07,EUR,IDR,reference,14228.17
2017-02-07,EUR,ILS,reference,4.0085
2017-02-07,EUR,INR,reference,71.973
2017-02-07,EUR,JPY,reference,119.94
2017-02-07,EUR,KRW,reference,1224.51
2017-02-07,EUR,MXN,reference,22.0334
2017-02-07,EUR,MYR,reference,4.7354
2017-02-07,EUR,NOK,reference,8.8838
2017-02-07,EUR,NZD,reference,1.4631
2017-02-07,EUR,PHP,reference,53.108
2017-02-07,EUR,PLN,reference,4.3035
2017-02-07,EUR,RON,reference,4.4899
2017-02-07,EUR,RUB,reference,63.4442
2017-02-07,EUR,SEK,reference,9.481
2017-02-07,EUR,SGD,reference,1.5142
2017-02-07,EUR,THB,reference,37.416
2017-02-07,EUR,TRY,reference,3.9785
2017-02-07,EUR,USD,reference,1.0675
2017-02-07,EUR,ZAR,reference,14.3443
2017-02-08,EUR,AUD,reference,1.396
2017-02-08,EUR,BGN,reference,1.9558
2017-02-08,EUR,BRL,reference,3.333
2017-02-08,EUR,CAD,reference,1.402
2017-02-08,EUR,CHF,reference,1.0637
2017-02-08,EUR,CNY,reference,7.3295
2017-02-08,EUR,CZK,reference,27.021
2017-02-08,EUR,DKK,reference,7.4342
2017-02-08,EUR,GBP,reference,0.85315
2017-02-08,EUR,HKD,reference,8.2745
2017-02-08,EUR,HRK,reference,7.4573
2017-02-08,EUR,HUF,reference,309.32
2017-02-08,EUR,IDR,reference,14211.11
2017-02-08,EUR,ILS,reference,4.0021
2017-02-08,EUR,INR,reference,71.6095
2017-02-08,EUR,JPY,reference,119.39
2017-02-08,EUR,KRW,reference,1220.64
2017-02-08,EUR,MXN,reference,21.9102
2017-02-08,EUR,MYR,reference,4.7342
2017-02-08,EUR,NOK,reference,8.8835
2017-02-08,EUR,NZD,reference,1.46
2017-02-08,EUR,PHP,reference,53.233
2017-02-08,EUR,PLN,reference,4.3118
2017-02-08,EUR,RON,reference,4.489
2017-02-08,EUR,RUB,reference,63.1825
2017-02-08,EUR,SEK,reference,9.4523
2017-02-08,EUR,SGD,reference,1.5112
2017-02-08,EUR,THB,reference,37.359
2017-02-08,EUR,TRY,reference,3.9709
2017-02-08,EUR,USD,reference,1.0665
2017-02-08,EUR,ZAR,reference,14.3162
2017-02-09,EUR,AUD,reference,1.3965
2017-02-09,EUR,BGN,reference,1.9558
2017-02-09,EUR,BRL,reference,3.3329
2017-02-09,EUR,CAD,reference,1.4016
2017-02-09,EUR,CHF,reference,1.0672
2017-02-09,EUR,CNY,reference,7.3413
2017-02-09,EUR,CZK,reference,27.021
2017-02-09,EUR,DKK,reference,7.4347
2017-02-09,EUR,GBP,reference,0.8509
2017-02-09,EUR,HKD,reference,8.2952
2017-02-09,EUR,HRK,reference,7.4695
2017-02-09,EUR,HUF,reference,308.75
2017-02-09,EUR,IDR,reference,14172.25
2017-02-09,EUR,ILS,reference,4.0077
2017-02-09,EUR,INR,reference,71.36
2017-02-09,EUR,JPY,reference,120.04
2017-02-09,EUR,KRW,reference,1223.18
2017-02-09,EUR,MXN,reference,21.8579
2017-02-09,EUR,MYR,reference,4.7462
2017-02-09,EUR,NOK,reference,8.886
2017-02-09,EUR,NZD,reference,1.4803
2017-02-09,EUR,PHP,reference,53.369
2017-02-09,EUR,PLN,reference,4.3096
2017-02-09,EUR,RON,reference,4.4945
2017-02-09,EUR,RUB,reference,62.873
2017-02-09,EUR,SEK,reference,9.4835
2017-02-09,EUR,SGD,reference,1.5125
2017-02-09,EUR,THB,reference,37.433
2017-02-09,EUR,TRY,reference,3.9486
2017-02-09,EUR,USD,reference,1.0692
2017-02-09,EUR,ZAR,reference,14.338
2017-02-10,EUR,AUD,reference,1.3905
2017-02-10,EUR,BGN,reference,1.9558
2017-02-10,EUR,BRL,reference,3.307
2017-02-10,EUR,CAD,reference,1.3965
2017-02-10,EUR,CHF,reference,1.0669
2017-02-10,EUR,CNY,reference,7.312
2017-02-10,EUR,CZK,reference,27.021
2017-02-10,EUR,DKK,reference,7.4344
2017-02-10,EUR,GBP,reference,0.8529
2017-02-10,EUR,HKD,reference,8.2473
2017-02-10,EUR,HRK,reference,7.4595
2017-02-10,EUR,HUF,reference,308.45
2017-02-10,EUR,IDR,reference,14134.44
2017-02-10,EUR,ILS,reference,3.984
2017-02-10,EUR,INR,reference,71.1435
2017-02-10,EUR,JPY,reference,120.65
2017-02-10,EUR,KRW,reference,1222.56
2017-02-10,EUR,MXN,reference,21.5519
2017-02-10,EUR,MYR,reference,4.7241
2017-02-10,EUR,NOK,reference,8.9065
2017-02-10,EUR,NZD,reference,1.4798
2017-02-10,EUR,PHP,reference,53.096
2017-02-10,EUR,PLN,reference,4.2953
2017-02-10,EUR,RON,reference,4.5002
2017-02-10,EUR,RUB,reference,62.2757
2017-02-10,EUR,SEK,reference,9.4873
2017-02-10,EUR,SGD,reference,1.5112
2017-02-10,EUR,THB,reference,37.302
2017-02-10,EUR,TRY,reference,3.9173
2017-02-10,EUR,USD,reference,1.0629
2017-02-10,EUR,ZAR,reference,14.1866
2017-02-13,EUR,AUD,reference,1.3867
2017-02-13,EUR,BGN,reference,1.9558
2017-02-13,EUR,BRL,reference,3.3159
2017-02-13,EUR,CAD,reference,1.3917
2017-02-13,EUR,CHF,reference,1.0673
2017-02-13,EUR,CNY,reference,7.3062
2017-02-13,EUR,CZK,reference,27.021
2017-02-13,EUR,DKK,reference,7.4359
2017-02-13,EUR,GBP,reference,0.8489
2017-02-13,EUR,HKD,reference,8.2471
2017-02-13,EUR,HRK,reference,7.4485
2017-02-13,EUR,HUF,reference,308.02
2017-02-13,EUR,IDR,reference,14158.89
2017-02-13,EUR,ILS,reference,3.9885
2017-02-13,EUR,INR,reference,71.188
2017-02-13,EUR,JPY,reference,120.9
2017-02-13,EUR,KRW,reference,1223.31
2017-02-13,EUR,MXN,reference,21.6261
2017-02-13,EUR,MYR,reference,4.7283
2017-02-13,EUR,NOK,reference,8.9018
2017-02-13,EUR,NZD,reference,1.4808
2017-02-13,EUR,PHP,reference,53.059
2017-02-13,EUR,PLN,reference,4.3137
2017-02-13,EUR,RON,reference,4.5022
2017-02-13,EUR,RUB,reference,61.67
2017-02-13,EUR,SEK,reference,9.478
2017-02-13,EUR,SGD,reference,1.5113
2017-02-13,EUR,THB,reference,37.276
2017-02-13,EUR,TRY,reference,3.9177
2017-02-13,EUR,USD,reference,1.0629
2017-02-13,EUR,ZAR,reference,14.1809
2017-02-14,EUR,AUD,reference,1.3813
2017-02-14,EUR,BGN,reference,1.9558
2017-02-14,EUR,BRL,reference,3.2881
2017-02-14,EUR,CAD,reference,1.3842
2017-02-14,EUR,CHF,reference,1.0659
2017-02-14,EUR,CNY,reference,7.2902
2017-02-14,EUR,CZK,reference,27.021
2017-02-14,EUR,DKK,reference,7.4359
2017-02-14,EUR,GBP,reference,0.85098
2017-02-14,EUR,HKD,reference,8.2422
2017-02-14,EUR,HRK,reference,7.4537
2017-02-14,EUR,HUF,reference,308.13
2017-02-14,EUR,IDR,reference,14138.08
2017-02-14,EUR,ILS,reference,3.9783
2017-02-14,EUR,INR,reference,70.9755
2017-02-14,EUR,JPY,reference,120.43
2017-02-14,EUR,KRW,reference,1207.63
2017-02-14,EUR,MXN,reference,21.4981
2017-02-14,EUR,MYR,reference,4.7263
2017-02-14,EUR,NOK,reference,8.879
2017-02-14,EUR,NZD,reference,1.478
2017-02-14,EUR,PHP,reference,52.952
2017-02-14,EUR,PLN,reference,4.3012
2017-02-14,EUR,RON,reference,4.5051
2017-02-14,EUR,RUB,reference,60.9409
2017-02-14,EUR,SEK,reference,9.4653
2017-02-14,EUR,SGD,reference,1.5044
2017-02-14,EUR,THB,reference,37.154
2017-02-14,EUR,TRY,reference,3.878
2017-02-14,EUR,USD,reference,1.0623
2017-02-14,EUR,ZAR,reference,13.914
2017-02-15,EUR,AUD,reference,1.3761
2017-02-15,EUR,BGN,reference,1.9558
2017-02-15,EUR,BRL,reference,3.2505
2017-02-15,EUR,CAD,reference,1.3809
2017-02-15,EUR,CHF,reference,1.0652
2017-02-15,EUR,CNY,reference,7.2521
2017-02-15,EUR,CZK,reference,27.021
2017-02-15,EUR,DKK,reference,7.4345
2017-02-15,EUR,GBP,reference,0.84998
2017-02-15,EUR,HKD,reference,8.1923
2017-02-15,EUR,HRK,reference,7.4568
2017-02-15,EUR,HUF,reference,308.42
2017-02-15,EUR,IDR,reference,14060.98
2017-02-15,EUR,ILS,reference,3.9537
2017-02-15,EUR,INR,reference,70.6005
2017-02-15,EUR,JPY,reference,120.85
2017-02-15,EUR,KRW,reference,1205.35
2017-02-15,EUR,MXN,reference,21.4777
2017-02-15,EUR,MYR,reference,4.6959
2017-02-15,EUR,NOK,reference,8.8523
2017-02-15,EUR,NZD,reference,1.4705
2017-02-15,EUR,PHP,reference,52.719
2017-02-15,EUR,PLN,reference,4.3015
2017-02-15,EUR,RON,reference,4.5143
2017-02-15,EUR,RUB,reference,60.9795
2017-02-15,EUR,SEK,reference,9.4508
2017-02-15,EUR,SGD,reference,1.5012
2017-02-15,EUR,THB,reference,36.974
2017-02-15,EUR,TRY,reference,3.8662
2017-02-15,EUR,USD,reference,1.0555
2017-02-15,EUR,ZAR,reference,13.7701
2017-02-16,EUR,AUD,reference,1.3808
2017-02-16,EUR,BGN,reference,1.9558
2017-02-16,EUR,BRL,reference,3.2402
2017-02-16,EUR,CAD,reference,1.3865
2017-02-16,EUR,CHF,reference,1.0647
2017-02-16,EUR,CNY,reference,7.3028
2017-02-16,EUR,CZK,reference,27.021
2017-02-16,EUR,DKK,reference,7.4341
2017-02-16,EUR,GBP,reference,0.8511
2017-02-16,EUR,HKD,reference,8.2675
2017-02-16,EUR,HRK,reference,7.4495
2017-02-16,EUR,HUF,reference,308.24
2017-02-16,EUR,IDR,reference,14188.46
2017-02-16,EUR,ILS,reference,3.9583
2017-02-16,EUR,INR,reference,71.365
2017-02-16,EUR,JPY,reference,120.95
2017-02-16,EUR,KRW,reference,1213.74
2017-02-16,EUR,MXN,reference,21.5975
2017-02-16,EUR,MYR,reference,4.7439
2017-02-16,EUR,NOK,reference,8.869
2017-02-16,EUR,NZD,reference,1.4745
2017-02-16,EUR,PHP,reference,53.176
2017-02-16,EUR,PLN,reference,4.3176
2017-02-16,EUR,RON,reference,4.5223
2017-02-16,EUR,RUB,reference,60.9025
2017-02-16,EUR,SEK,reference,9.4748
2017-02-16,EUR,SGD,reference,1.5104
2017-02-16,EUR,THB,reference,37.282
2017-02-16,EUR,TRY,reference,3.9036
2017-02-16,EUR,USD,reference,1.0652
2017-02-16,EUR,ZAR,reference,13.7837
2017-02-17,EUR,AUD,reference,1.3892
2017-02-17,EUR,BGN,reference,1.9558
2017-02-17,EUR,BRL,reference,3.2928
2017-02-17,EUR,CAD,reference,1.3929
2017-02-17,EUR,CHF,reference,1.0637
2017-02-17,EUR,CNY,reference,7.3134
2017-02-17,EUR,CZK,reference,27.021
2017-02-17,EUR,DKK,reference,7.4334
2017-02-17,EUR,GBP,reference,0.8572
2017-02-17,EUR,HKD,reference,8.2659
2017-02-17,EUR,HRK,reference,7.441
2017-02-17,EUR,HUF,reference,308.32
2017-02-17,EUR,IDR,reference,14199.11
2017-02-17,EUR,ILS,reference,3.947
2017-02-17,EUR,INR,reference,71.4615
2017-02-17,EUR,JPY,reference,120.08
2017-02-17,EUR,KRW,reference,1224.76
2017-02-17,EUR,MXN,reference,21.805
2017-02-17,EUR,MYR,reference,4.7424
2017-02-17,EUR,NOK,reference,8.8645
2017-02-17,EUR,NZD,reference,1.4809
2017-02-17,EUR,PHP,reference,53.309
2017-02-17,EUR,PLN,reference,4.3305
2017-02-17,EUR,RON,reference,4.5223
2017-02-17,EUR,RUB,reference,61.9668
2017-02-17,EUR,SEK,reference,9.4478
2017-02-17,EUR,SGD,reference,1.5086
2017-02-17,EUR,THB,reference,37.27
2017-02-17,EUR,TRY,reference,3.9117
2017-02-17,EUR,USD,reference,1.065
2017-02-17,EUR,ZAR,reference,13.9357
2017-02-20,EUR,AUD,reference,1.3835
2017-02-20,EUR,BGN,reference,1.9558
2017-02-20,EUR,BRL,reference,3.2884
2017-02-20,EUR,CAD,reference,1.3918
2017-02-20,EUR,CHF,reference,1.065
2017-02-20,EUR,CNY,reference,7.3011
2017-02-20,EUR,CZK,reference,27.021
2017-02-20,EUR,DKK,reference,7.4333
2017-02-20,EUR,GBP,reference,0.85145
2017-02-20,EUR,HKD,reference,8.2392
2017-02-20,EUR,HRK,reference,7.4485
2017-02-20,EUR,HUF,reference,308.26
2017-02-20,EUR,IDR,reference,14181.65
2017-02-20,EUR,ILS,reference,3.9362
2017-02-20,EUR,INR,reference,71.0625
2017-02-20,EUR,JPY,reference,120.11
2017-02-20,EUR,KRW,reference,1218.35
2017-02-20,EUR,MXN,reference,21.7273
2017-02-20,EUR,MYR,reference,4.7335
2017-02-20,EUR,NOK,reference,8.8568
2017-02-20,EUR,NZD,reference,1.4772
2017-02-20,EUR,PHP,reference,53.462
2017-02-20,EUR,PLN,reference,4.3246
2017-02-20,EUR,RON,reference,4.5218
2017-02-20,EUR,RUB,reference,61.6215
2017-02-20,EUR,SEK,reference,9.4785
2017-02-20,EUR,SGD,reference,1.5057
2017-02-20,EUR,THB,reference,37.177
2017-02-20,EUR,TRY,reference,3.8481
2017-02-20,EUR,USD,reference,1.0616
2017-02-20,EUR,ZAR,reference,13.9176
2017-02-21,EUR,AUD,reference,1.3762
2017-02-21,EUR,BGN,reference,1.9558
2017-02-21,EUR,BRL,reference,3.2623
2017-02-21,EUR,CAD,reference,1.384
2017-02-21,EUR,CHF,reference,1.0639
2017-02-21,EUR,CNY,reference,7.2545
2017-02-21,EUR,CZK,reference,27.021
2017-02-21,EUR,DKK,reference,7.4333
2017-02-21,EUR,GBP,reference,0.8486
2017-02-21,EUR,HKD,reference,8.1783
2017-02-21,EUR,HRK,reference,7.452
2017-02-21,EUR,HUF,reference,306.9
2017-02-21,EUR,IDR,reference,14090.6
2017-02-21,EUR,ILS,reference,3.9011
2017-02-21,EUR,INR,reference,70.53
2017-02-21,EUR,JPY,reference,119.77
2017-02-21,EUR,KRW,reference,1208.7
2017-02-21,EUR,MXN,reference,21.5277
2017-02-21,EUR,MYR,reference,4.6973
2017-02-21,EUR,NOK,reference,8.8138
2017-02-21,EUR,NZD,reference,1.4757
2017-02-21,EUR,PHP,reference,52.99
2017-02-21,EUR,PLN,reference,4.3064
2017-02-21,EUR,RON,reference,4.5151
2017-02-21,EUR,RUB,reference,60.839
2017-02-21,EUR,SEK,reference,9.469
2017-02-21,EUR,SGD,reference,1.4989
2017-02-21,EUR,THB,reference,36.916
2017-02-21,EUR,TRY,reference,3.8213
2017-02-21,EUR,USD,reference,1.0537
2017-02-21,EUR,ZAR,reference,13.8666
2017-02-22,EUR,AUD,reference,1.3689
2017-02-22,EUR,BGN,reference,1.9558
2017-02-22,EUR,BRL,reference,3.2422
2017-02-22,EUR,CAD,reference,1.3844
2017-02-22,EUR,CHF,reference,1.0642
2017-02-22,EUR,CNY,reference,7.2311
2017-02-22,EUR,CZK,reference,27.021
2017-02-22,EUR,DKK,reference,7.4332
2017-02-22,EUR,GBP,reference,0.8445
2017-02-22,EUR,HKD,reference,8.1585
2017-02-22,EUR,HRK,reference,7.448
2017-02-22,EUR,HUF,reference,307.53
2017-02-22,EUR,IDR,reference,14041.37
2017-02-22,EUR,ILS,reference,3.8981
2017-02-22,EUR,INR,reference,70.423
2017-02-22,EUR,JPY,reference,118.79
2017-02-22,EUR,KRW,reference,1201.28
2017-02-22,EUR,MXN,reference,21.0585
2017-02-22,EUR,MYR,reference,4.6821
2017-02-22,EUR,NOK,reference,8.8153
2017-02-22,EUR,NZD,reference,1.4672
2017-02-22,EUR,PHP,reference,52.868
2017-02-22,EUR,PLN,reference,4.2987
2017-02-22,EUR,RON,reference,4.5208
2017-02-22,EUR,RUB,reference,60.7803
2017-02-22,EUR,SEK,reference,9.47
2017-02-22,EUR,SGD,reference,1.4905
2017-02-22,EUR,THB,reference,36.806
2017-02-22,EUR,TRY,reference,3.7871
2017-02-22,EUR,USD,reference,1.0513
2017-02-22,EUR,ZAR,reference,13.7773
2017-02-23,EUR,AUD,reference,1.3691
2017-02-23,EUR,BGN,reference,1.9558
2017-02-23,EUR,BRL,reference,3.2412
2017-02-23,EUR,CAD,reference,1.3868
2017-02-23,EUR,CHF,reference,1.0663
2017-02-23,EUR,CNY,reference,7.2693
2017-02-23,EUR,CZK,reference,27.021
2017-02-23,EUR,DKK,reference,7.4335
2017-02-23,EUR,GBP,reference,0.84628
2017-02-23,EUR,HKD,reference,8.2037
2017-02-23,EUR,HRK,reference,7.432
2017-02-23,EUR,HUF,reference,308.21
2017-02-23,EUR,IDR,reference,14091.1
2017-02-23,EUR,ILS,reference,3.9105
2017-02-23,EUR,INR,reference,70.5465
2017-02-23,EUR,JPY,reference,119.3
2017-02-23,EUR,KRW,reference,1200.29
2017-02-23,EUR,MXN,reference,21.015
2017-02-23,EUR,MYR,reference,4.7039
2017-02-23,EUR,NOK,reference,8.807
2017-02-23,EUR,NZD,reference,1.4637
2017-02-23,EUR,PHP,reference,53.048
2017-02-23,EUR,PLN,reference,4.308
2017-02-23,EUR,RON,reference,4.52
2017-02-23,EUR,RUB,reference,61.1931
2017-02-23,EUR,SEK,reference,9.4975
2017-02-23,EUR,SGD,reference,1.4926
2017-02-23,EUR,THB,reference,36.99
2017-02-23,EUR,TRY,reference,3.7757
2017-02-23,EUR,USD,reference,1.0573
2017-02-23,EUR,ZAR,reference,13.618
2017-02-24,EUR,AUD,reference,1.3816
2017-02-24,EUR,BGN,reference,1.9558
2017-02-24,EUR,BRL,reference,3.277
2017-02-24,EUR,CAD,reference,1.3907
2017-02-24,EUR,CHF,reference,1.0649
2017-02-24,EUR,CNY,reference,7.2873
2017-02-24,EUR,CZK,reference,27.021
2017-02-24,EUR,DKK,reference,7.4344
2017-02-24,EUR,GBP,reference,0.84503
2017-02-24,EUR,HKD,reference,8.2341
2017-02-24,EUR,HRK,reference,7.4275
2017-02-24,EUR,HUF,reference,308.59
2017-02-24,EUR,IDR,reference,14128.33
2017-02-24,EUR,ILS,reference,3.9241
2017-02-24,EUR,INR,reference,70.6645
2017-02-24,EUR,JPY,reference,119.04
2017-02-24,EUR,KRW,reference,1198.21
2017-02-24,EUR,MXN,reference,20.8929
2017-02-24,EUR,MYR,reference,4.7109
2017-02-24,EUR,NOK,reference,8.8365
2017-02-24,EUR,NZD,reference,1.4711
2017-02-24,EUR,PHP,reference,53.255
2017-02-24,EUR,PLN,reference,4.3107
2017-02-24,EUR,RON,reference,4.517
2017-02-24,EUR,RUB,reference,61.6435
2017-02-24,EUR,SEK,reference,9.5188
