date,base,quote,type,value
2008-01-28,EUR,CZK,reference,25.89
2008-01-28,EUR,DKK,reference,7.4526
2008-01-28,EUR,EEK,reference,15.6466
2008-01-28,EUR,GBP,reference,0.743
2008-01-28,EUR,HKD,reference,11.5179
2008-01-28,EUR,HRK,reference,7.2632
2008-01-28,EUR,HUF,reference,258.52
2008-01-28,EUR,IDR,reference,13795.93
2008-01-28,EUR,ISK,reference,95.66
2008-01-28,EUR,JPY,reference,157.67
2008-01-28,EUR,KRW,reference,1401.73
2008-01-28,EUR,LTL,reference,3.4528
2008-01-28,EUR,LVL,reference,0.6975
2008-01-28,EUR,MXN,reference,16.0763
2008-01-28,EUR,MYR,reference,4.7821
2008-01-28,EUR,NOK,reference,8.0655
2008-01-28,EUR,NZD,reference,1.9053
2008-01-28,EUR,PHP,reference,60.237
2008-01-28,EUR,PLN,reference,3.6196
2008-01-28,EUR,RON,reference,3.7655
2008-01-28,EUR,RUB,reference,36.145
2008-01-28,EUR,SEK,reference,9.483
2008-01-28,EUR,SGD,reference,2.0973
2008-01-28,EUR,SKK,reference,33.585
2008-01-28,EUR,THB,reference,46.404
2008-01-28,EUR,TRY,reference,1.7546
2008-01-28,EUR,USD,reference,1.4755
2008-01-28,EUR,ZAR,reference,10.5864
2008-01-29,EUR,AUD,reference,1.6641
2008-01-29,EUR,BGN,reference,1.9558
2008-01-29,EUR,BRL,reference,2.6226
2008-01-29,EUR,CAD,reference,1.4759
2008-01-29,EUR,CHF,reference,1.6154
2008-01-29,EUR,CNY,reference,10.6284
2008-01-29,EUR,CZK,reference,25.903
2008-01-29,EUR,DKK,reference,7.4524
2008-01-29,EUR,EEK,reference,15.6466
2008-01-29,EUR,GBP,reference,0.74295
2008-01-29,EUR,HKD,reference,11.5299
2008-01-29,EUR,HRK,reference,7.2496
2008-01-29,EUR,HUF,reference,258.23
2008-01-29,EUR,IDR,reference,13772.87
2008-01-29,EUR,ISK,reference,95.6
2008-01-29,EUR,JPY,reference,158.02
2008-01-29,EUR,KRW,reference,1395.61
2008-01-29,EUR,LTL,reference,3.4528
2008-01-29,EUR,LVL,reference,0.6975
2008-01-29,EUR,MXN,reference,16.0413
2008-01-29,EUR,MYR,reference,4.7828
2008-01-29,EUR,NOK,reference,8.035
2008-01-29,EUR,NZD,reference,1.8988
2008-01-29,EUR,PHP,reference,59.86
2008-01-29,EUR,PLN,reference,3.6173
2008-01-29,EUR,RON,reference,3.735
2008-01-29,EUR,RUB,reference,36.163
2008-01-29,EUR,SEK,reference,9.4487
2008-01-29,EUR,SGD,reference,2.0979
2008-01-29,EUR,SKK,reference,33.659
2008-01-29,EUR,THB,reference,46.3
2008-01-29,EUR,TRY,reference,1.7402
2008-01-29,EUR,USD,reference,1.4773
2008-01-29,EUR,ZAR,reference,10.5927
2008-01-30,EUR,AUD,reference,1.6654
2008-01-30,EUR,BGN,reference,1.9558
2008-01-30,EUR,BRL,reference,2.631
2008-01-30,EUR,CAD,reference,1.4724
2008-01-30,EUR,CHF,reference,1.6135
2008-01-30,EUR,CNY,reference,10.6508
2008-01-30,EUR,CZK,reference,26.006
2008-01-30,EUR,DKK,reference,7.4525
2008-01-30,EUR,EEK,reference,15.6466
2008-01-30,EUR,GBP,reference,0.7434
2008-01-30,EUR,HKD,reference,11.5551
2008-01-30,EUR,HRK,reference,7.2344
2008-01-30,EUR,HUF,reference,257.86
2008-01-30,EUR,IDR,reference,13754.79
2008-01-30,EUR,ISK,reference,95.24
2008-01-30,EUR,JPY,reference,158.39
2008-01-30,EUR,KRW,reference,1399.55
2008-01-30,EUR,LTL,reference,3.4528
2008-01-30,EUR,LVL,reference,0.6977
2008-01-30,EUR,MXN,reference,16.0577
2008-01-30,EUR,MYR,reference,4.791
2008-01-30,EUR,NOK,reference,8.045
2008-01-30,EUR,NZD,reference,1.9013
2008-01-30,EUR,PHP,reference,60.084
2008-01-30,EUR,PLN,reference,3.6115
2008-01-30,EUR,RON,reference,3.7105
2008-01-30,EUR,RUB,reference,36.227
2008-01-30,EUR,SEK,reference,9.4399
2008-01-30,EUR,SGD,reference,2.1019
2008-01-30,EUR,SKK,reference,33.661
2008-01-30,EUR,THB,reference,46.689
2008-01-30,EUR,TRY,reference,1.7445
2008-01-30,EUR,USD,reference,1.481
2008-01-30,EUR,ZAR,reference,10.7628
2008-01-31,EUR,AUD,reference,1.6682
2008-01-31,EUR,BGN,reference,1.9558
2008-01-31,EUR,BRL,reference,2.6241
2008-01-31,EUR,CAD,reference,1.4846
2008-01-31,EUR,CHF,reference,1.6051
2008-01-31,EUR,CNY,reference,10.6793
2008-01-31,EUR,CZK,reference,26.07
2008-01-31,EUR,DKK,reference,7.4528
2008-01-31,EUR,EEK,reference,15.6466
2008-01-31,EUR,GBP,reference,0.7477
2008-01-31,EUR,HKD,reference,11.5951
2008-01-31,EUR,HRK,reference,7.2284
2008-01-31,EUR,HUF,reference,259.46
2008-01-31,EUR,IDR,reference,13749.55
2008-01-31,EUR,ISK,reference,96.78
2008-01-31,EUR,JPY,reference,157.93
2008-01-31,EUR,KRW,reference,1404.03
2008-01-31,EUR,LTL,reference,3.4528
2008-01-31,EUR,LVL,reference,0.6978
2008-01-31,EUR,MXN,reference,16.1087
2008-01-31,EUR,MYR,reference,4.8112
2008-01-31,EUR,NOK,reference,8.076
2008-01-31,EUR,NZD,reference,1.896
2008-01-31,EUR,PHP,reference,60.224
2008-01-31,EUR,PLN,reference,3.6244
2008-01-31,EUR,RON,reference,3.717
2008-01-31,EUR,RUB,reference,36.314
2008-01-31,EUR,SEK,reference,9.4725
2008-01-31,EUR,SGD,reference,2.1078
2008-01-31,EUR,SKK,reference,33.775
2008-01-31,EUR,THB,reference,46.45
2008-01-31,EUR,TRY,reference,1.7483
2008-01-31,EUR,USD,reference,1.487
2008-01-31,EUR,ZAR,reference,11.1115
2008-02-01,EUR,AUD,reference,1.651
2008-02-01,EUR,BGN,reference,1.9558
2008-02-01,EUR,BRL,reference,2.6026
2008-02-01,EUR,CAD,reference,1.4847
2008-02-01,EUR,CHF,reference,1.6065
2008-02-01,EUR,CNY,reference,10.7037
2008-02-01,EUR,CZK,reference,25.858
2008-02-01,EUR,DKK,reference,7.4534
2008-02-01,EUR,EEK,reference,15.6466
2008-02-01,EUR,GBP,reference,0.74955
2008-02-01,EUR,HKD,reference,11.6086
2008-02-01,EUR,HRK,reference,7.2294
2008-02-01,EUR,HUF,reference,257.38
2008-02-01,EUR,IDR,reference,13709.05
2008-02-01,EUR,ISK,reference,95.73
2008-02-01,EUR,JPY,reference,158.51
2008-02-01,EUR,KRW,reference,1405.52
2008-02-01,EUR,LTL,reference,3.4528
2008-02-01,EUR,LVL,reference,0.6975
2008-02-01,EUR,MXN,reference,16.0831
2008-02-01,EUR,MYR,reference,4.8173
2008-02-01,EUR,NOK,reference,8.0265
2008-02-01,EUR,NZD,reference,1.8783
2008-02-01,EUR,PHP,reference,60.055
2008-02-01,EUR,PLN,reference,3.5945
2008-02-01,EUR,RON,reference,3.6705
2008-02-01,EUR,RUB,reference,36.332
2008-02-01,EUR,SEK,reference,9.451
2008-02-01,EUR,SGD,reference,2.1066
2008-02-01,EUR,SKK,reference,33.408
2008-02-01,EUR,THB,reference,46.305
2008-02-01,EUR,TRY,reference,1.7364
2008-02-01,EUR,USD,reference,1.4889
2008-02-01,EUR,ZAR,reference,10.992
2008-02-04,EUR,AUD,reference,1.6336
2008-02-04,EUR,BGN,reference,1.9558
2008-02-04,EUR,BRL,reference,2.5813
2008-02-04,EUR,CAD,reference,1.4824
2008-02-04,EUR,CHF,reference,1.6158
2008-02-04,EUR,CNY,reference,10.6597
2008-02-04,EUR,CZK,reference,25.751
2008-02-04,EUR,DKK,reference,7.4526
2008-02-04,EUR,EEK,reference,15.6466
2008-02-04,EUR,GBP,reference,0.7502
2008-02-04,EUR,HKD,reference,11.568
2008-02-04,EUR,HRK,reference,7.2348
2008-02-04,EUR,HUF,reference,256.8
2008-02-04,EUR,IDR,reference,13664.18
2008-02-04,EUR,ISK,reference,95.98
2008-02-04,EUR,JPY,reference,158.5
2008-02-04,EUR,KRW,reference,1397.93
2008-02-04,EUR,LTL,reference,3.4528
2008-02-04,EUR,LVL,reference,0.698
2008-02-04,EUR,MXN,reference,16.0033
2008-02-04,EUR,MYR,reference,4.789
2008-02-04,EUR,NOK,reference,8.029
2008-02-04,EUR,NZD,reference,1.8662
2008-02-04,EUR,PHP,reference,60.28
2008-02-04,EUR,PLN,reference,3.5725
2008-02-04,EUR,RON,reference,3.6347
2008-02-04,EUR,RUB,reference,36.317
2008-02-04,EUR,SEK,reference,9.41
2008-02-04,EUR,SGD,reference,2.0974
2008-02-04,EUR,SKK,reference,33.314
2008-02-04,EUR,THB,reference,46.12
2008-02-04,EUR,TRY,reference,1.7253
2008-02-04,EUR,USD,reference,1.4829
2008-02-04,EUR,ZAR,reference,10.9411
2008-02-05,EUR,AUD,reference,1.6263
2008-02-05,EUR,BGN,reference,1.9558
2008-02-05,EUR,BRL,reference,2.5645
2008-02-05,EUR,CAD,reference,1.467
2008-02-05,EUR,CHF,reference,1.6177
2008-02-05,EUR,CNY,reference,10.5511
2008-02-05,EUR,CZK,reference,25.671
2008-02-05,EUR,DKK,reference,7.4538
2008-02-05,EUR,EEK,reference,15.6466
2008-02-05,EUR,GBP,reference,0.74605
2008-02-05,EUR,HKD,reference,11.4555
2008-02-05,EUR,HRK,reference,7.2545
2008-02-05,EUR,HUF,reference,258.21
2008-02-05,EUR,IDR,reference,13527.65
2008-02-05,EUR,ISK,reference,95.8
2008-02-05,EUR,JPY,reference,157.79
2008-02-05,EUR,KRW,reference,1383.24
2008-02-05,EUR,LTL,reference,3.4528
2008-02-05,EUR,LVL,reference,0.697
2008-02-05,EUR,MXN,reference,15.8669
2008-02-05,EUR,MYR,reference,4.7402
2008-02-05,EUR,NOK,reference,8.0095
2008-02-05,EUR,NZD,reference,1.8638
2008-02-05,EUR,PHP,reference,59.34
2008-02-05,EUR,PLN,reference,3.58
2008-02-05,EUR,RON,reference,3.6335
2008-02-05,EUR,RUB,reference,36.121
2008-02-05,EUR,SEK,reference,9.4074
2008-02-05,EUR,SGD,reference,2.0803
2008-02-05,EUR,SKK,reference,33.379
2008-02-05,EUR,THB,reference,45.552
2008-02-05,EUR,TRY,reference,1.7205
2008-02-05,EUR,USD,reference,1.4688
2008-02-05,EUR,ZAR,reference,10.9558
2008-02-06,EUR,AUD,reference,1.6315
2008-02-06,EUR,BGN,reference,1.9558
2008-02-06,EUR,BRL,reference,2.5737
2008-02-06,EUR,CAD,reference,1.4705
2008-02-06,EUR,CHF,reference,1.6061
2008-02-06,EUR,CNY,reference,10.5037
2008-02-06,EUR,CZK,reference,25.635
2008-02-06,EUR,DKK,reference,7.4527
2008-02-06,EUR,EEK,reference,15.6466
2008-02-06,EUR,GBP,reference,0.747
2008-02-06,EUR,HKD,reference,11.4044
2008-02-06,EUR,HRK,reference,7.265
2008-02-06,EUR,HUF,reference,260.8
2008-02-06,EUR,IDR,reference,13512.73
2008-02-06,EUR,ISK,reference,96.46
2008-02-06,EUR,JPY,reference,155.58
2008-02-06,EUR,KRW,reference,1379.64
2008-02-06,EUR,LTL,reference,3.4528
2008-02-06,EUR,LVL,reference,0.6963
2008-02-06,EUR,MXN,reference,15.8383
2008-02-06,EUR,MYR,reference,4.7248
2008-02-06,EUR,NOK,reference,8.0555
2008-02-06,EUR,NZD,reference,1.8634
2008-02-06,EUR,PHP,reference,59.361
2008-02-06,EUR,PLN,reference,3.596
2008-02-06,EUR,RON,reference,3.661
2008-02-06,EUR,RUB,reference,36.053
2008-02-06,EUR,SEK,reference,9.4288
2008-02-06,EUR,SGD,reference,2.0696
2008-02-06,EUR,SKK,reference,33.4
2008-02-06,EUR,THB,reference,45.303
2008-02-06,EUR,TRY,reference,1.7335
2008-02-06,EUR,USD,reference,1.4621
2008-02-06,EUR,ZAR,reference,11.1924
2008-02-07,EUR,AUD,reference,1.6367
2008-02-07,EUR,BGN,reference,1.9558
2008-02-07,EUR,BRL,reference,2.5802
2008-02-07,EUR,CAD,reference,1.4732
2008-02-07,EUR,CHF,reference,1.5985
2008-02-07,EUR,CNY,reference,10.476
2008-02-07,EUR,CZK,reference,25.621
2008-02-07,EUR,DKK,reference,7.4524
2008-02-07,EUR,EEK,reference,15.6466
2008-02-07,EUR,GBP,reference,0.7491
2008-02-07,EUR,HKD,reference,11.369
2008-02-07,EUR,HRK,reference,7.272
2008-02-07,EUR,HUF,reference,265.9
2008-02-07,EUR,IDR,reference,13464.67
2008-02-07,EUR,ISK,reference,97.96
2008-02-07,EUR,JPY,reference,154.59
2008-02-07,EUR,KRW,reference,1372.25
2008-02-07,EUR,LTL,reference,3.4528
2008-02-07,EUR,LVL,reference,0.6964
2008-02-07,EUR,MXN,reference,15.7842
2008-02-07,EUR,MYR,reference,4.718
2008-02-07,EUR,NOK,reference,8.07
2008-02-07,EUR,NZD,reference,1.8565
2008-02-07,EUR,PHP,reference,59.004
2008-02-07,EUR,PLN,reference,3.618
2008-02-07,EUR,RON,reference,3.6785
2008-02-07,EUR,RUB,reference,36.0085
2008-02-07,EUR,SEK,reference,9.4403
2008-02-07,EUR,SGD,reference,2.065
2008-02-07,EUR,SKK,reference,33.675
2008-02-07,EUR,THB,reference,45.75
2008-02-07,EUR,TRY,reference,1.762
2008-02-07,EUR,USD,reference,1.4569
2008-02-07,EUR,ZAR,reference,11.369
2008-02-08,EUR,AUD,reference,1.6233
2008-02-08,EUR,BGN,reference,1.9558
2008-02-08,EUR,BRL,reference,2.563
2008-02-08,EUR,CAD,reference,1.4537
2008-02-08,EUR,CHF,reference,1.6014
2008-02-08,EUR,CNY,reference,10.4261
2008-02-08,EUR,CZK,reference,25.658
2008-02-08,EUR,DKK,reference,7.4527
2008-02-08,EUR,EEK,reference,15.6466
2008-02-08,EUR,GBP,reference,0.7448
2008-02-08,EUR,HKD,reference,11.322
2008-02-08,EUR,HRK,reference,7.2795
2008-02-08,EUR,HUF,reference,265.48
2008-02-08,EUR,IDR,reference,13406.38
2008-02-08,EUR,ISK,reference,98.01
2008-02-08,EUR,JPY,reference,155.89
2008-02-08,EUR,KRW,reference,1366.69
2008-02-08,EUR,LTL,reference,3.4528
2008-02-08,EUR,LVL,reference,0.6963
2008-02-08,EUR,MXN,reference,15.6472
2008-02-08,EUR,MYR,reference,4.6899
2008-02-08,EUR,NOK,reference,8.0245
2008-02-08,EUR,NZD,reference,1.8466
2008-02-08,EUR,PHP,reference,58.894
2008-02-08,EUR,PLN,reference,3.6161
2008-02-08,EUR,RON,reference,3.6725
2008-02-08,EUR,RUB,reference,35.9075
2008-02-08,EUR,SEK,reference,9.4125
2008-02-08,EUR,SGD,reference,2.0581
2008-02-08,EUR,SKK,reference,33.536
2008-02-08,EUR,THB,reference,45.73
2008-02-08,EUR,TRY,reference,1.75
2008-02-08,EUR,USD,reference,1.4513
2008-02-08,EUR,ZAR,reference,11.346
2008-02-11,EUR,AUD,reference,1.6061
2008-02-11,EUR,BGN,reference,1.9558
2008-02-11,EUR,BRL,reference,2.5601
2008-02-11,EUR,CAD,reference,1.4536
2008-02-11,EUR,CHF,reference,1.6005
2008-02-11,EUR,CNY,reference,10.447
2008-02-11,EUR,CZK,reference,25.65
2008-02-11,EUR,DKK,reference,7.4538
2008-02-11,EUR,EEK,reference,15.6466
2008-02-11,EUR,GBP,reference,0.7462
2008-02-11,EUR,HKD,reference,11.3376
2008-02-11,EUR,HRK,reference,7.2799
2008-02-11,EUR,HUF,reference,264.47
2008-02-11,EUR,IDR,reference,13487.71
2008-02-11,EUR,ISK,reference,99.24
2008-02-11,EUR,JPY,reference,155.42
2008-02-11,EUR,KRW,reference,1375.96
2008-02-11,EUR,LTL,reference,3.4528
2008-02-11,EUR,LVL,reference,0.6968
2008-02-11,EUR,MXN,reference,15.6428
2008-02-11,EUR,MYR,reference,4.716
2008-02-11,EUR,NOK,reference,8.0265
2008-02-11,EUR,NZD,reference,1.8394
2008-02-11,EUR,PHP,reference,59.491
2008-02-11,EUR,PLN,reference,3.6138
2008-02-11,EUR,RON,reference,3.654
2008-02-11,EUR,RUB,reference,35.871
2008-02-11,EUR,SEK,reference,9.4202
2008-02-11,EUR,SGD,reference,2.0619
2008-02-11,EUR,SKK,reference,33.256
2008-02-11,EUR,THB,reference,46.5
2008-02-11,EUR,TRY,reference,1.7795
2008-02-11,EUR,USD,reference,1.4542
2008-02-11,EUR,ZAR,reference,11.3238
2008-02-12,EUR,AUD,reference,1.6057
2008-02-12,EUR,BGN,reference,1.9558
2008-02-12,EUR,BRL,reference,2.5428
2008-02-12,EUR,CAD,reference,1.4525
2008-02-12,EUR,CHF,reference,1.6041
2008-02-12,EUR,CNY,reference,10.4441
2008-02-12,EUR,CZK,reference,25.605
2008-02-12,EUR,DKK,reference,7.454
2008-02-12,EUR,EEK,reference,15.6466
2008-02-12,EUR,GBP,reference,0.7451
2008-02-12,EUR,HKD,reference,11.3363
2008-02-12,EUR,HRK,reference,7.2777
2008-02-12,EUR,HUF,reference,262.7
2008-02-12,EUR,IDR,reference,13469.46
2008-02-12,EUR,ISK,reference,98.99
2008-02-12,EUR,JPY,reference,156.18
2008-02-12,EUR,KRW,reference,1374.57
2008-02-12,EUR,LTL,reference,3.4528
2008-02-12,EUR,LVL,reference,0.6967
2008-02-12,EUR,MXN,reference,15.6305
2008-02-12,EUR,MYR,reference,4.7096
2008-02-12,EUR,NOK,reference,8.003
2008-02-12,EUR,NZD,reference,1.8344
2008-02-12,EUR,PHP,reference,59.112
2008-02-12,EUR,PLN,reference,3.6054
2008-02-12,EUR,RON,reference,3.629
2008-02-12,EUR,RUB,reference,35.866
2008-02-12,EUR,SEK,reference,9.4163
2008-02-12,EUR,SGD,reference,2.0594
2008-02-12,EUR,SKK,reference,33.11
2008-02-12,EUR,THB,reference,46.805
2008-02-12,EUR,TRY,reference,1.7689
2008-02-12,EUR,USD,reference,1.4538
2008-02-12,EUR,ZAR,reference,11.3044
2008-02-13,EUR,AUD,reference,1.6251
2008-02-13,EUR,BGN,reference,1.9558
2008-02-13,EUR,BRL,reference,2.5483
2008-02-13,EUR,CAD,reference,1.4562
2008-02-13,EUR,CHF,reference,1.6083
2008-02-13,EUR,CNY,reference,10.5019
2008-02-13,EUR,CZK,reference,25.48
2008-02-13,EUR,DKK,reference,7.4557
2008-02-13,EUR,EEK,reference,15.6466
2008-02-13,EUR,GBP,reference,0.74315
2008-02-13,EUR,HKD,reference,11.3782
2008-02-13,EUR,HRK,reference,7.2661
2008-02-13,EUR,HUF,reference,263.05
2008-02-13,EUR,IDR,reference,13506.64
2008-02-13,EUR,ISK,reference,98.3
2008-02-13,EUR,JPY,reference,156.83
2008-02-13,EUR,KRW,reference,1379.84
2008-02-13,EUR,LTL,reference,3.4528
2008-02-13,EUR,LVL,reference,0.6964
2008-02-13,EUR,MXN,reference,15.6953
2008-02-13,EUR,MYR,reference,4.7237
2008-02-13,EUR,NOK,reference,7.983
2008-02-13,EUR,NZD,reference,1.8576
2008-02-13,EUR,PHP,reference,59.657
2008-02-13,EUR,PLN,reference,3.5998
2008-02-13,EUR,RON,reference,3.641
2008-02-13,EUR,RUB,reference,35.963
2008-02-13,EUR,SEK,reference,9.3493
2008-02-13,EUR,SGD,reference,2.0659
2008-02-13,EUR,SKK,reference,33.032
2008-02-13,EUR,THB,reference,46.748
2008-02-13,EUR,TRY,reference,1.7545
2008-02-13,EUR,USD,reference,1.4586
2008-02-13,EUR,ZAR,reference,11.2064
2008-02-14,EUR,AUD,reference,1.6164
2008-02-14,EUR,BGN,reference,1.9558
2008-02-14,EUR,BRL,reference,2.5473
2008-02-14,EUR,CAD,reference,1.456
2008-02-14,EUR,CHF,reference,1.6112
2008-02-14,EUR,CNY,reference,10.5167
2008-02-14,EUR,CZK,reference,25.346
2008-02-14,EUR,DKK,reference,7.4542
2008-02-14,EUR,EEK,reference,15.6466
2008-02-14,EUR,GBP,reference,0.7416
2008-02-14,EUR,HKD,reference,11.4093
2008-02-14,EUR,HRK,reference,7.261
2008-02-14,EUR,HUF,reference,261.43
2008-02-14,EUR,IDR,reference,13477.86
2008-02-14,EUR,ISK,reference,97.31
2008-02-14,EUR,JPY,reference,158.22
2008-02-14,EUR,KRW,reference,1381.65
2008-02-14,EUR,LTL,reference,3.4528
2008-02-14,EUR,LVL,reference,0.6963
2008-02-14,EUR,MXN,reference,15.701
2008-02-14,EUR,MYR,reference,4.7308
2008-02-14,EUR,NOK,reference,7.951
2008-02-14,EUR,NZD,reference,1.8522
2008-02-14,EUR,PHP,reference,59.879
2008-02-14,EUR,PLN,reference,3.5848
2008-02-14,EUR,RON,reference,3.6491
2008-02-14,EUR,RUB,reference,36.018
2008-02-14,EUR,SEK,reference,9.3288
2008-02-14,EUR,SGD,reference,2.0722
2008-02-14,EUR,SKK,reference,32.931
2008-02-14,EUR,THB,reference,46.803
2008-02-14,EUR,TRY,reference,1.7499
2008-02-14,EUR,USD,reference,1.4626
2008-02-14,EUR,ZAR,reference,11.224
2008-02-15,EUR,AUD,reference,1.6189
2008-02-15,EUR,BGN,reference,1.9558
2008-02-15,EUR,BRL,reference,2.5757
2008-02-15,EUR,CAD,reference,1.4635
2008-02-15,EUR,CHF,reference,1.6022
2008-02-15,EUR,CNY,reference,10.5396
2008-02-15,EUR,CZK,reference,25.224
2008-02-15,EUR,DKK,reference,7.4544
2008-02-15,EUR,EEK,reference,15.6466
2008-02-15,EUR,GBP,reference,0.7478
2008-02-15,EUR,HKD,reference,11.4454
2008-02-15,EUR,HRK,reference,7.2575
2008-02-15,EUR,HUF,reference,263.59
2008-02-15,EUR,IDR,reference,13456.06
2008-02-15,EUR,ISK,reference,98.23
2008-02-15,EUR,JPY,reference,157.78
2008-02-15,EUR,KRW,reference,1386.77
2008-02-15,EUR,LTL,reference,3.4528
2008-02-15,EUR,LVL,reference,0.6965
2008-02-15,EUR,MXN,reference,15.79
2008-02-15,EUR,MYR,reference,4.7272
2008-02-15,EUR,NOK,reference,7.9255
2008-02-15,EUR,NZD,reference,1.8602
2008-02-15,EUR,PHP,reference,59.723
2008-02-15,EUR,PLN,reference,3.59
2008-02-15,EUR,RON,reference,3.6445
2008-02-15,EUR,RUB,reference,36.0742
2008-02-15,EUR,SEK,reference,9.314
2008-02-15,EUR,SGD,reference,2.0734
2008-02-15,EUR,SKK,reference,33.019
2008-02-15,EUR,THB,reference,46.663
2008-02-15,EUR,TRY,reference,1.7603
2008-02-15,EUR,USD,reference,1.4674
2008-02-15,EUR,ZAR,reference,11.2647
2008-02-18,EUR,AUD,reference,1.604
2008-02-18,EUR,BGN,reference,1.9558
2008-02-18,EUR,BRL,reference,2.5508
2008-02-18,EUR,CAD,reference,1.4732
2008-02-18,EUR,CHF,reference,1.6129
2008-02-18,EUR,CNY,reference,10.4827
2008-02-18,EUR,CZK,reference,25.234
2008-02-18,EUR,DKK,reference,7.4555
2008-02-18,EUR,EEK,reference,15.6466
2008-02-18,EUR,GBP,reference,0.7503
2008-02-18,EUR,HKD,reference,11.4179
2008-02-18,EUR,HRK,reference,7.2836
2008-02-18,EUR,HUF,reference,263.18
2008-02-18,EUR,IDR,reference,13408.04
2008-02-18,EUR,ISK,reference,98.07
2008-02-18,EUR,JPY,reference,158.36
2008-02-18,EUR,KRW,reference,1383.03
2008-02-18,EUR,LTL,reference,3.4528
2008-02-18,EUR,LVL,reference,0.6968
2008-02-18,EUR,MXN,reference,15.7249
2008-02-18,EUR,MYR,reference,4.7139
2008-02-18,EUR,NOK,reference,7.915
2008-02-18,EUR,NZD,reference,1.8432
2008-02-18,EUR,PHP,reference,59.451
2008-02-18,EUR,PLN,reference,3.5777
2008-02-18,EUR,RON,reference,3.642
2008-02-18,EUR,RUB,reference,36.008
2008-02-18,EUR,SEK,reference,9.3001
2008-02-18,EUR,SGD,reference,2.0668
2008-02-18,EUR,SKK,reference,32.9
2008-02-18,EUR,THB,reference,46.4
2008-02-18,EUR,TRY,reference,1.7494
2008-02-18,EUR,USD,reference,1.4636
2008-02-18,EUR,ZAR,reference,11.2024
2008-02-19,EUR,AUD,reference,1.5984
2008-02-19,EUR,BGN,reference,1.9558
2008-02-19,EUR,BRL,reference,2.548
2008-02-19,EUR,CAD,reference,1.4836
2008-02-19,EUR,CHF,reference,1.6123
2008-02-19,EUR,CNY,reference,10.5523
2008-02-19,EUR,CZK,reference,25.319
2008-02-19,EUR,DKK,reference,7.4548
2008-02-19,EUR,EEK,reference,15.6466
2008-02-19,EUR,GBP,reference,0.7555
2008-02-19,EUR,HKD,reference,11.5
2008-02-19,EUR,HRK,reference,7.2815
2008-02-19,EUR,HUF,reference,263.57
2008-02-19,EUR,IDR,reference,13518.41
2008-02-19,EUR,ISK,reference,98.42
2008-02-19,EUR,JPY,reference,158.64
2008-02-19,EUR,KRW,reference,1392.31
2008-02-19,EUR,LTL,reference,3.4528
2008-02-19,EUR,LVL,reference,0.6967
2008-02-19,EUR,MXN,reference,15.8287
2008-02-19,EUR,MYR,reference,4.7513
2008-02-19,EUR,NOK,reference,7.8605
2008-02-19,EUR,NZD,reference,1.841
2008-02-19,EUR,PHP,reference,59.853
2008-02-19,EUR,PLN,reference,3.5682
2008-02-19,EUR,RON,reference,3.6353
2008-02-19,EUR,RUB,reference,36.158
2008-02-19,EUR,SEK,reference,9.3164
2008-02-19,EUR,SGD,reference,2.0829
2008-02-19,EUR,SKK,reference,33.051
2008-02-19,EUR,THB,reference,46.658
2008-02-19,EUR,TRY,reference,1.7565
2008-02-19,EUR,USD,reference,1.4742
2008-02-19,EUR,ZAR,reference,11.2474
2008-02-20,EUR,AUD,reference,1.6031
2008-02-20,EUR,BGN,reference,1.9558
2008-02-20,EUR,BRL,reference,2.5523
2008-02-20,EUR,CAD,reference,1.4899
2008-02-20,EUR,CHF,reference,1.6116
2008-02-20,EUR,CNY,reference,10.4697
2008-02-20,EUR,CZK,reference,25.29
2008-02-20,EUR,DKK,reference,7.4536
2008-02-20,EUR,EEK,reference,15.6466
2008-02-20,EUR,GBP,reference,0.7544
2008-02-20,EUR,HKD,reference,11.434
2008-02-20,EUR,HRK,reference,7.284
2008-02-20,EUR,HUF,reference,265.87
2008-02-20,EUR,IDR,reference,13468.86
2008-02-20,EUR,ISK,reference,98.81
2008-02-20,EUR,JPY,reference,158.32
2008-02-20,EUR,KRW,reference,1386.9
2008-02-20,EUR,LTL,reference,3.4528
2008-02-20,EUR,LVL,reference,0.6964
2008-02-20,EUR,MXN,reference,15.8063
2008-02-20,EUR,MYR,reference,4.7258
2008-02-20,EUR,NOK,reference,7.877
2008-02-20,EUR,NZD,reference,1.8449
2008-02-20,EUR,PHP,reference,59.723
2008-02-20,EUR,PLN,reference,3.5835
2008-02-20,EUR,RON,reference,3.6556
2008-02-20,EUR,RUB,reference,36.052
2008-02-20,EUR,SEK,reference,9.3196
2008-02-20,EUR,SGD,reference,2.0709
2008-02-20,EUR,SKK,reference,33.177
2008-02-20,EUR,THB,reference,46.313
2008-02-20,EUR,TRY,reference,1.778
2008-02-20,EUR,USD,reference,1.4656
2008-02-20,EUR,ZAR,reference,11.541
2008-02-21,EUR,AUD,reference,1.6037
2008-02-21,EUR,BGN,reference,1.9558
2008-02-21,EUR,BRL,reference,2.5241
2008-02-21,EUR,CAD,reference,1.4925
2008-02-21,EUR,CHF,reference,1.6205
2008-02-21,EUR,CNY,reference,10.5234
2008-02-21,EUR,CZK,reference,25.088
2008-02-21,EUR,DKK,reference,7.4551
2008-02-21,EUR,EEK,reference,15.6466
2008-02-21,EUR,GBP,reference,0.7527
2008-02-21,EUR,HKD,reference,11.4937
2008-02-21,EUR,HRK,reference,7.2839
