date,base,quote,type,value
2025-01-30,EUR,MYR,reference,4.57
2025-01-30,EUR,NOK,reference,11.7615
2025-01-30,EUR,NZD,reference,1.8408
2025-01-30,EUR,PHP,reference,60.693
2025-01-30,EUR,PLN,reference,4.2063
2025-01-30,EUR,RON,reference,4.9758
2025-01-30,EUR,SEK,reference,11.47
2025-01-30,EUR,SGD,reference,1.4048
2025-01-30,EUR,THB,reference,35.053
2025-01-30,EUR,TRY,reference,37.223
2025-01-30,EUR,USD,reference,1.0403
2025-01-30,EUR,ZAR,reference,19.2738
2025-01-31,EUR,AUD,reference,1.6702
2025-01-31,EUR,BGN,reference,1.9558
2025-01-31,EUR,BRL,reference,6.0677
2025-01-31,EUR,CAD,reference,1.5035
2025-01-31,EUR,CHF,reference,0.9449
2025-01-31,EUR,CNY,reference,7.5363
2025-01-31,EUR,CZK,reference,25.166
2025-01-31,EUR,DKK,reference,7.4618
2025-01-31,EUR,GBP,reference,0.83608
2025-01-31,EUR,HKD,reference,8.099
2025-01-31,EUR,HUF,reference,407.95
2025-01-31,EUR,IDR,reference,16941.21
2025-01-31,EUR,ILS,reference,3.7199
2025-01-31,EUR,INR,reference,89.9945
2025-01-31,EUR,ISK,reference,146.7
2025-01-31,EUR,JPY,reference,160.99
2025-01-31,EUR,KRW,reference,1506.62
2025-01-31,EUR,MXN,reference,21.4769
2025-01-31,EUR,MYR,reference,4.6301
2025-01-31,EUR,NOK,reference,11.7373
2025-01-31,EUR,NZD,reference,1.8391
2025-01-31,EUR,PHP,reference,60.682
2025-01-31,EUR,PLN,reference,4.213
2025-01-31,EUR,RON,reference,4.9767
2025-01-31,EUR,SEK,reference,11.474
2025-01-31,EUR,SGD,reference,1.4091
2025-01-31,EUR,THB,reference,34.915
2025-01-31,EUR,TRY,reference,37.2655
2025-01-31,EUR,USD,reference,1.0393
2025-01-31,EUR,ZAR,reference,19.3588
2025-02-03,EUR,AUD,reference,1.6671
2025-02-03,EUR,BGN,reference,1.9558
2025-02-03,EUR,BRL,reference,6.0119
2025-02-03,EUR,CAD,reference,1.5051
2025-02-03,EUR,CHF,reference,0.9393
2025-02-03,EUR,CNY,reference,7.45
2025-02-03,EUR,CZK,reference,25.254
2025-02-03,EUR,DKK,reference,7.4618
2025-02-03,EUR,GBP,reference,0.83136
2025-02-03,EUR,HKD,reference,8.0072
2025-02-03,EUR,HUF,reference,408.43
2025-02-03,EUR,IDR,reference,16864.57
2025-02-03,EUR,ILS,reference,3.6992
2025-02-03,EUR,INR,reference,89.4513
2025-02-03,EUR,ISK,reference,146
2025-02-03,EUR,JPY,reference,158.87
2025-02-03,EUR,KRW,reference,1504.01
2025-02-03,EUR,MXN,reference,21.5073
2025-02-03,EUR,MYR,reference,4.5976
2025-02-03,EUR,NOK,reference,11.7138
2025-02-03,EUR,NZD,reference,1.8424
2025-02-03,EUR,PHP,reference,60.158
2025-02-03,EUR,PLN,reference,4.2255
2025-02-03,EUR,RON,reference,4.9769
2025-02-03,EUR,SEK,reference,11.481
2025-02-03,EUR,SGD,reference,1.4024
2025-02-03,EUR,THB,reference,34.932
2025-02-03,EUR,TRY,reference,36.9718
2025-02-03,EUR,USD,reference,1.0274
2025-02-03,EUR,ZAR,reference,19.3445
2025-02-04,EUR,AUD,reference,1.6629
2025-02-04,EUR,BGN,reference,1.9558
2025-02-04,EUR,BRL,reference,6.0138
2025-02-04,EUR,CAD,reference,1.4894
2025-02-04,EUR,CHF,reference,0.9396
2025-02-04,EUR,CNY,reference,7.4943
2025-02-04,EUR,CZK,reference,25.172
2025-02-04,EUR,DKK,reference,7.461
2025-02-04,EUR,GBP,reference,0.83188
2025-02-04,EUR,HKD,reference,8.0489
2025-02-04,EUR,HUF,reference,407.15
2025-02-04,EUR,IDR,reference,16865.27
2025-02-04,EUR,ILS,reference,3.6961
2025-02-04,EUR,INR,reference,90.011
2025-02-04,EUR,ISK,reference,146.8
2025-02-04,EUR,JPY,reference,160.52
2025-02-04,EUR,KRW,reference,1504.21
2025-02-04,EUR,MXN,reference,21.1322
2025-02-04,EUR,MYR,reference,4.5929
2025-02-04,EUR,NOK,reference,11.721
2025-02-04,EUR,NZD,reference,1.8418
2025-02-04,EUR,PHP,reference,60.222
2025-02-04,EUR,PLN,reference,4.2193
2025-02-04,EUR,RON,reference,4.9769
2025-02-04,EUR,SEK,reference,11.418
2025-02-04,EUR,SGD,reference,1.4015
2025-02-04,EUR,THB,reference,34.937
2025-02-04,EUR,TRY,reference,37.1554
2025-02-04,EUR,USD,reference,1.0335
2025-02-04,EUR,ZAR,reference,19.4072
2025-02-05,EUR,AUD,reference,1.658
2025-02-05,EUR,BGN,reference,1.9558
2025-02-05,EUR,BRL,reference,6.0327
2025-02-05,EUR,CAD,reference,1.4876
2025-02-05,EUR,CHF,reference,0.9395
2025-02-05,EUR,CNY,reference,7.5797
2025-02-05,EUR,CZK,reference,25.136
2025-02-05,EUR,DKK,reference,7.4597
2025-02-05,EUR,GBP,reference,0.83085
2025-02-05,EUR,HKD,reference,8.1162
2025-02-05,EUR,HUF,reference,406
2025-02-05,EUR,IDR,reference,17003.7
2025-02-05,EUR,ILS,reference,3.7012
2025-02-05,EUR,INR,reference,91.0595
2025-02-05,EUR,ISK,reference,146.8
2025-02-05,EUR,JPY,reference,159.25
2025-02-05,EUR,KRW,reference,1507.59
2025-02-05,EUR,MXN,reference,21.4775
2025-02-05,EUR,MYR,reference,4.6091
2025-02-05,EUR,NOK,reference,11.6693
2025-02-05,EUR,NZD,reference,1.8321
2025-02-05,EUR,PHP,reference,60.44
2025-02-05,EUR,PLN,reference,4.1968
2025-02-05,EUR,RON,reference,4.9766
2025-02-05,EUR,SEK,reference,11.3583
2025-02-05,EUR,SGD,reference,1.4053
2025-02-05,EUR,THB,reference,34.987
2025-02-05,EUR,TRY,reference,37.4306
2025-02-05,EUR,USD,reference,1.0422
2025-02-05,EUR,ZAR,reference,19.3507
2025-02-06,EUR,AUD,reference,1.6547
2025-02-06,EUR,BGN,reference,1.9558
2025-02-06,EUR,BRL,reference,6.0127
2025-02-06,EUR,CAD,reference,1.4865
2025-02-06,EUR,CHF,reference,0.9385
2025-02-06,EUR,CNY,reference,7.5511
2025-02-06,EUR,CZK,reference,25.139
2025-02-06,EUR,DKK,reference,7.4596
2025-02-06,EUR,GBP,reference,0.83688
2025-02-06,EUR,HKD,reference,8.0668
2025-02-06,EUR,HUF,reference,406.1
2025-02-06,EUR,IDR,reference,16943.78
2025-02-06,EUR,ILS,reference,3.6892
2025-02-06,EUR,INR,reference,90.76
2025-02-06,EUR,ISK,reference,146.6
2025-02-06,EUR,JPY,reference,157.95
2025-02-06,EUR,KRW,reference,1502.98
2025-02-06,EUR,MXN,reference,21.3713
2025-02-06,EUR,MYR,reference,4.5947
2025-02-06,EUR,NOK,reference,11.6585
2025-02-06,EUR,NZD,reference,1.8317
2025-02-06,EUR,PHP,reference,60.202
2025-02-06,EUR,PLN,reference,4.2065
2025-02-06,EUR,RON,reference,4.9767
2025-02-06,EUR,SEK,reference,11.321
2025-02-06,EUR,SGD,reference,1.4027
2025-02-06,EUR,THB,reference,35.053
2025-02-06,EUR,TRY,reference,37.1866
2025-02-06,EUR,USD,reference,1.036
2025-02-06,EUR,ZAR,reference,19.2822
2025-02-07,EUR,AUD,reference,1.6525
2025-02-07,EUR,BGN,reference,1.9558
2025-02-07,EUR,BRL,reference,5.9857
2025-02-07,EUR,CAD,reference,1.4883
2025-02-07,EUR,CHF,reference,0.9418
2025-02-07,EUR,CNY,reference,7.5634
2025-02-07,EUR,CZK,reference,25.108
2025-02-07,EUR,DKK,reference,7.46
2025-02-07,EUR,GBP,reference,0.83353
2025-02-07,EUR,HKD,reference,8.0828
2025-02-07,EUR,HUF,reference,405.55
2025-02-07,EUR,IDR,reference,16933.08
2025-02-07,EUR,ILS,reference,3.6872
2025-02-07,EUR,INR,reference,90.8135
2025-02-07,EUR,ISK,reference,146.6
2025-02-07,EUR,JPY,reference,157.77
2025-02-07,EUR,KRW,reference,1501.65
2025-02-07,EUR,MXN,reference,21.2827
2025-02-07,EUR,MYR,reference,4.6074
2025-02-07,EUR,NOK,reference,11.625
2025-02-07,EUR,NZD,reference,1.8287
2025-02-07,EUR,PHP,reference,60.19
2025-02-07,EUR,PLN,reference,4.1985
2025-02-07,EUR,RON,reference,4.9768
2025-02-07,EUR,SEK,reference,11.2865
2025-02-07,EUR,SGD,reference,1.4021
2025-02-07,EUR,THB,reference,34.924
2025-02-07,EUR,TRY,reference,37.3344
2025-02-07,EUR,USD,reference,1.0377
2025-02-07,EUR,ZAR,reference,19.1225
2025-02-10,EUR,AUD,reference,1.6448
2025-02-10,EUR,BGN,reference,1.9558
2025-02-10,EUR,BRL,reference,5.9622
2025-02-10,EUR,CAD,reference,1.4798
2025-02-10,EUR,CHF,reference,0.9396
2025-02-10,EUR,CNY,reference,7.5395
2025-02-10,EUR,CZK,reference,25.073
2025-02-10,EUR,DKK,reference,7.4584
2025-02-10,EUR,GBP,reference,0.83283
2025-02-10,EUR,HKD,reference,8.04
2025-02-10,EUR,HUF,reference,403.88
2025-02-10,EUR,IDR,reference,16867.63
2025-02-10,EUR,ILS,reference,3.679
2025-02-10,EUR,INR,reference,90.274
2025-02-10,EUR,ISK,reference,146.6
2025-02-10,EUR,JPY,reference,156.92
2025-02-10,EUR,KRW,reference,1496.81
2025-02-10,EUR,MXN,reference,21.2378
2025-02-10,EUR,MYR,reference,4.613
2025-02-10,EUR,NOK,reference,11.5745
2025-02-10,EUR,NZD,reference,1.8257
2025-02-10,EUR,PHP,reference,60.011
2025-02-10,EUR,PLN,reference,4.1758
2025-02-10,EUR,RON,reference,4.9769
2025-02-10,EUR,SEK,reference,11.2765
2025-02-10,EUR,SGD,reference,1.3972
2025-02-10,EUR,THB,reference,34.993
2025-02-10,EUR,TRY,reference,37.1484
2025-02-10,EUR,USD,reference,1.032
2025-02-10,EUR,ZAR,reference,19.0069
2025-02-11,EUR,AUD,reference,1.6442
2025-02-11,EUR,BGN,reference,1.9558
2025-02-11,EUR,BRL,reference,5.9898
2025-02-11,EUR,CAD,reference,1.4789
2025-02-11,EUR,CHF,reference,0.9429
2025-02-11,EUR,CNY,reference,7.544
2025-02-11,EUR,CZK,reference,25.101
2025-02-11,EUR,DKK,reference,7.4582
2025-02-11,EUR,GBP,reference,0.83355
2025-02-11,EUR,HKD,reference,8.0452
2025-02-11,EUR,HUF,reference,403.9
2025-02-11,EUR,IDR,reference,16897.29
2025-02-11,EUR,ILS,reference,3.7088
2025-02-11,EUR,INR,reference,89.548
2025-02-11,EUR,ISK,reference,146.6
2025-02-11,EUR,JPY,reference,157.28
2025-02-11,EUR,KRW,reference,1500.7
2025-02-11,EUR,MXN,reference,21.2848
2025-02-11,EUR,MYR,reference,4.6148
2025-02-11,EUR,NOK,reference,11.5755
2025-02-11,EUR,NZD,reference,1.8284
2025-02-11,EUR,PHP,reference,60.05
2025-02-11,EUR,PLN,reference,4.1785
2025-02-11,EUR,RON,reference,4.9769
2025-02-11,EUR,SEK,reference,11.2525
2025-02-11,EUR,SGD,reference,1.3995
2025-02-11,EUR,THB,reference,35.22
2025-02-11,EUR,TRY,reference,37.22
2025-02-11,EUR,USD,reference,1.0324
2025-02-11,EUR,ZAR,reference,19.0894
2025-02-12,EUR,AUD,reference,1.6525
2025-02-12,EUR,BGN,reference,1.9558
2025-02-12,EUR,BRL,reference,5.9812
2025-02-12,EUR,CAD,reference,1.483
2025-02-12,EUR,CHF,reference,0.9457
2025-02-12,EUR,CNY,reference,7.5794
2025-02-12,EUR,CZK,reference,25.075
2025-02-12,EUR,DKK,reference,7.4583
2025-02-12,EUR,GBP,reference,0.83338
2025-02-12,EUR,HKD,reference,8.0769
2025-02-12,EUR,HUF,reference,402.63
2025-02-12,EUR,IDR,reference,16953.65
2025-02-12,EUR,ILS,reference,3.7259
2025-02-12,EUR,INR,reference,90.101
2025-02-12,EUR,ISK,reference,146.4
2025-02-12,EUR,JPY,reference,159.22
2025-02-12,EUR,KRW,reference,1505.97
2025-02-12,EUR,MXN,reference,21.3163
2025-02-12,EUR,MYR,reference,4.6354
2025-02-12,EUR,NOK,reference,11.662
2025-02-12,EUR,NZD,reference,1.8391
2025-02-12,EUR,PHP,reference,60.291
2025-02-12,EUR,PLN,reference,4.1713
2025-02-12,EUR,RON,reference,4.9767
2025-02-12,EUR,SEK,reference,11.2895
2025-02-12,EUR,SGD,reference,1.4031
2025-02-12,EUR,THB,reference,35.367
2025-02-12,EUR,TRY,reference,37.4321
2025-02-12,EUR,USD,reference,1.037
2025-02-12,EUR,ZAR,reference,19.1398
2025-02-13,EUR,AUD,reference,1.6591
2025-02-13,EUR,BGN,reference,1.9558
2025-02-13,EUR,BRL,reference,6.0084
2025-02-13,EUR,CAD,reference,1.4844
2025-02-13,EUR,CHF,reference,0.9421
2025-02-13,EUR,CNY,reference,7.5817
2025-02-13,EUR,CZK,reference,25.057
2025-02-13,EUR,DKK,reference,7.4586
2025-02-13,EUR,GBP,reference,0.83313
2025-02-13,EUR,HKD,reference,8.0926
2025-02-13,EUR,HUF,reference,401.78
2025-02-13,EUR,IDR,reference,17024.53
2025-02-13,EUR,ILS,reference,3.7162
2025-02-13,EUR,INR,reference,90.3771
2025-02-13,EUR,ISK,reference,146.8
2025-02-13,EUR,JPY,reference,159.79
2025-02-13,EUR,KRW,reference,1507.52
2025-02-13,EUR,MXN,reference,21.4383
2025-02-13,EUR,MYR,reference,4.6287
2025-02-13,EUR,NOK,reference,11.7145
2025-02-13,EUR,NZD,reference,1.8447
2025-02-13,EUR,PHP,reference,60.312
2025-02-13,EUR,PLN,reference,4.1688
2025-02-13,EUR,RON,reference,4.9771
2025-02-13,EUR,SEK,reference,11.2815
2025-02-13,EUR,SGD,reference,1.4033
2025-02-13,EUR,THB,reference,35.227
2025-02-13,EUR,TRY,reference,37.515
2025-02-13,EUR,USD,reference,1.039
2025-02-13,EUR,ZAR,reference,19.2471
2025-02-14,EUR,AUD,reference,1.6514
2025-02-14,EUR,BGN,reference,1.9558
2025-02-14,EUR,BRL,reference,6.0127
2025-02-14,EUR,CAD,reference,1.4856
2025-02-14,EUR,CHF,reference,0.9442
2025-02-14,EUR,CNY,reference,7.6141
2025-02-14,EUR,CZK,reference,25.043
2025-02-14,EUR,DKK,reference,7.459
2025-02-14,EUR,GBP,reference,0.83215
2025-02-14,EUR,HKD,reference,8.1554
2025-02-14,EUR,HUF,reference,402.95
2025-02-14,EUR,IDR,reference,16980.33
2025-02-14,EUR,ILS,reference,3.7341
2025-02-14,EUR,INR,reference,90.81
2025-02-14,EUR,ISK,reference,147.3
2025-02-14,EUR,JPY,reference,160.09
2025-02-14,EUR,KRW,reference,1509.5
2025-02-14,EUR,MXN,reference,21.3146
2025-02-14,EUR,MYR,reference,4.647
2025-02-14,EUR,NOK,reference,11.6515
2025-02-14,EUR,NZD,reference,1.8352
2025-02-14,EUR,PHP,reference,60.487
2025-02-14,EUR,PLN,reference,4.1653
2025-02-14,EUR,RON,reference,4.977
2025-02-14,EUR,SEK,reference,11.2445
2025-02-14,EUR,SGD,reference,1.4052
2025-02-14,EUR,THB,reference,35.238
2025-02-14,EUR,TRY,reference,37.9486
2025-02-14,EUR,USD,reference,1.0478
2025-02-14,EUR,ZAR,reference,19.2555
2025-02-17,EUR,AUD,reference,1.6456
2025-02-17,EUR,BGN,reference,1.9558
2025-02-17,EUR,BRL,reference,5.9756
2025-02-17,EUR,CAD,reference,1.4861
2025-02-17,EUR,CHF,reference,0.944
2025-02-17,EUR,CNY,reference,7.6066
2025-02-17,EUR,CZK,reference,25.056
2025-02-17,EUR,DKK,reference,7.4597
2025-02-17,EUR,GBP,reference,0.83133
2025-02-17,EUR,HKD,reference,8.1481
2025-02-17,EUR,HUF,reference,401.73
2025-02-17,EUR,IDR,reference,16993.02
2025-02-17,EUR,ILS,reference,3.7239
2025-02-17,EUR,INR,reference,90.992
2025-02-17,EUR,ISK,reference,146.9
2025-02-17,EUR,JPY,reference,158.67
2025-02-17,EUR,KRW,reference,1511.85
2025-02-17,EUR,MXN,reference,21.351
2025-02-17,EUR,MYR,reference,4.6437
2025-02-17,EUR,NOK,reference,11.6415
2025-02-17,EUR,NZD,reference,1.8263
2025-02-17,EUR,PHP,reference,60.757
2025-02-17,EUR,PLN,reference,4.1605
2025-02-17,EUR,RON,reference,4.977
2025-02-17,EUR,SEK,reference,11.216
2025-02-17,EUR,SGD,reference,1.405
2025-02-17,EUR,THB,reference,35.31
2025-02-17,EUR,TRY,reference,37.9484
2025-02-17,EUR,USD,reference,1.0473
2025-02-17,EUR,ZAR,reference,19.3112
2025-02-18,EUR,AUD,reference,1.6466
2025-02-18,EUR,BGN,reference,1.9558
2025-02-18,EUR,BRL,reference,5.9576
2025-02-18,EUR,CAD,reference,1.4844
2025-02-18,EUR,CHF,reference,0.9425
2025-02-18,EUR,CNY,reference,7.6056
2025-02-18,EUR,CZK,reference,25.098
2025-02-18,EUR,DKK,reference,7.4582
2025-02-18,EUR,GBP,reference,0.83025
2025-02-18,EUR,HKD,reference,8.1235
2025-02-18,EUR,HUF,reference,401.54
2025-02-18,EUR,IDR,reference,17067.58
2025-02-18,EUR,ILS,reference,3.7177
2025-02-18,EUR,INR,reference,90.85
2025-02-18,EUR,ISK,reference,146.7
2025-02-18,EUR,JPY,reference,158.55
2025-02-18,EUR,KRW,reference,1506.32
2025-02-18,EUR,MXN,reference,21.1919
2025-02-18,EUR,MYR,reference,4.6442
2025-02-18,EUR,NOK,reference,11.659
2025-02-18,EUR,NZD,reference,1.8338
2025-02-18,EUR,PHP,reference,60.846
2025-02-18,EUR,PLN,reference,4.166
2025-02-18,EUR,RON,reference,4.9773
2025-02-18,EUR,SEK,reference,11.2115
2025-02-18,EUR,SGD,reference,1.4036
2025-02-18,EUR,THB,reference,35.222
2025-02-18,EUR,TRY,reference,37.8958
2025-02-18,EUR,USD,reference,1.0447
2025-02-18,EUR,ZAR,reference,19.2608
2025-02-19,EUR,AUD,reference,1.6419
2025-02-19,EUR,BGN,reference,1.9558
2025-02-19,EUR,BRL,reference,5.9775
2025-02-19,EUR,CAD,reference,1.4821
2025-02-19,EUR,CHF,reference,0.9435
2025-02-19,EUR,CNY,reference,7.6017
2025-02-19,EUR,CZK,reference,25.101
2025-02-19,EUR,DKK,reference,7.4588
2025-02-19,EUR,GBP,reference,0.82838
2025-02-19,EUR,HKD,reference,8.1148
2025-02-19,EUR,HUF,reference,402.13
2025-02-19,EUR,IDR,reference,17081.19
2025-02-19,EUR,ILS,reference,3.6976
2025-02-19,EUR,INR,reference,90.642
2025-02-19,EUR,ISK,reference,146.3
2025-02-19,EUR,JPY,reference,158.41
2025-02-19,EUR,KRW,reference,1504.72
2025-02-19,EUR,MXN,reference,21.1954
2025-02-19,EUR,MYR,reference,4.6343
2025-02-19,EUR,NOK,reference,11.629
2025-02-19,EUR,NZD,reference,1.8252
2025-02-19,EUR,PHP,reference,60.651
2025-02-19,EUR,PLN,reference,4.174
2025-02-19,EUR,RON,reference,4.9774
2025-02-19,EUR,SEK,reference,11.214
2025-02-19,EUR,SGD,reference,1.4008
2025-02-19,EUR,THB,reference,35.157
2025-02-19,EUR,TRY,reference,37.8746
2025-02-19,EUR,USD,reference,1.0434
2025-02-19,EUR,ZAR,reference,19.3298
2025-02-20,EUR,AUD,reference,1.6382
2025-02-20,EUR,BGN,reference,1.9558
2025-02-20,EUR,BRL,reference,5.9526
2025-02-20,EUR,CAD,reference,1.4841
2025-02-20,EUR,CHF,reference,0.9423
2025-02-20,EUR,CNY,reference,7.5807
2025-02-20,EUR,CZK,reference,25.073
2025-02-20,EUR,DKK,reference,7.459
2025-02-20,EUR,GBP,reference,0.82823
2025-02-20,EUR,HKD,reference,8.1211
2025-02-20,EUR,HUF,reference,402.08
2025-02-20,EUR,IDR,reference,17011.8
2025-02-20,EUR,ILS,reference,3.6986
2025-02-20,EUR,INR,reference,90.426
2025-02-20,EUR,ISK,reference,145.7
2025-02-20,EUR,JPY,reference,156.6
2025-02-20,EUR,KRW,reference,1500.62
2025-02-20,EUR,MXN,reference,21.2619
2025-02-20,EUR,MYR,reference,4.6262
2025-02-20,EUR,NOK,reference,11.609
2025-02-20,EUR,NZD,reference,1.8227
2025-02-20,EUR,PHP,reference,60.462
2025-02-20,EUR,PLN,reference,4.1605
2025-02-20,EUR,RON,reference,4.9778
2025-02-20,EUR,SEK,reference,11.166
2025-02-20,EUR,SGD,reference,1.3966
2025-02-20,EUR,THB,reference,35.099
2025-02-20,EUR,TRY,reference,37.9226
2025-02-20,EUR,USD,reference,1.0443
2025-02-20,EUR,ZAR,reference,19.248
2025-02-21,EUR,AUD,reference,1.6394
2025-02-21,EUR,BGN,reference,1.9558
2025-02-21,EUR,BRL,reference,5.9751
2025-02-21,EUR,CAD,reference,1.4856
2025-02-21,EUR,CHF,reference,0.942
2025-02-21,EUR,CNY,reference,7.5933
2025-02-21,EUR,CZK,reference,25.082
2025-02-21,EUR,DKK,reference,7.4588
2025-02-21,EUR,GBP,reference,0.8276
2025-02-21,EUR,HKD,reference,8.1327
2025-02-21,EUR,HUF,reference,404.6
2025-02-21,EUR,IDR,reference,17077.52
2025-02-21,EUR,ILS,reference,3.7211
2025-02-21,EUR,INR,reference,90.6598
2025-02-21,EUR,ISK,reference,145.7
2025-02-21,EUR,JPY,reference,157.46
2025-02-21,EUR,KRW,reference,1500.16
2025-02-21,EUR,MXN,reference,21.2714
2025-02-21,EUR,MYR,reference,4.624
2025-02-21,EUR,NOK,reference,11.629
2025-02-21,EUR,NZD,reference,1.8186
2025-02-21,EUR,PHP,reference,60.64
2025-02-21,EUR,PLN,reference,4.1683
2025-02-21,EUR,RON,reference,4.9773
2025-02-21,EUR,SEK,reference,11.1425
2025-02-21,EUR,SGD,reference,1.3994
2025-02-21,EUR,THB,reference,35.183
2025-02-21,EUR,TRY,reference,38.1023
2025-02-21,EUR,USD,reference,1.0465
2025-02-21,EUR,ZAR,reference,19.245
2025-02-24,EUR,AUD,reference,1.6434
2025-02-24,EUR,BGN,reference,1.9558
2025-02-24,EUR,BRL,reference,5.9857
2025-02-24,EUR,CAD,reference,1.4876
2025-02-24,EUR,CHF,reference,0.9415
2025-02-24,EUR,CNY,reference,7.5879
2025-02-24,EUR,CZK,reference,25.062
2025-02-24,EUR,DKK,reference,7.4603
2025-02-24,EUR,GBP,reference,0.8283
2025-02-24,EUR,HKD,reference,8.1356
2025-02-24,EUR,HUF,reference,401.69
2025-02-24,EUR,IDR,reference,17044.56
2025-02-24,EUR,ILS,reference,3.7334
2025-02-24,EUR,INR,reference,90.7663
2025-02-24,EUR,ISK,reference,145.1
2025-02-24,EUR,JPY,reference,156.81
2025-02-24,EUR,KRW,reference,1494.52
2025-02-24,EUR,MXN,reference,21.3703
2025-02-24,EUR,MYR,reference,4.616
2025-02-24,EUR,NOK,reference,11.6355
2025-02-24,EUR,NZD,reference,1.8213
2025-02-24,EUR,PHP,reference,60.581
2025-02-24,EUR,PLN,reference,4.1445
2025-02-24,EUR,RON,reference,4.9772
2025-02-24,EUR,SEK,reference,11.153
2025-02-24,EUR,SGD,reference,1.4002
2025-02-24,EUR,THB,reference,35.066
2025-02-24,EUR,TRY,reference,38.0941
2025-02-24,EUR,USD,reference,1.0466
2025-02-24,EUR,ZAR,reference,19.2037
2025-02-25,EUR,AUD,reference,1.6538
2025-02-25,EUR,BGN,reference,1.9558
2025-02-25,EUR,BRL,reference,6.0839
2025-02-25,EUR,CAD,reference,1.4969
2025-02-25,EUR,CHF,reference,0.9386
2025-02-25,EUR,CNY,reference,7.6219
2025-02-25,EUR,CZK,reference,24.939
2025-02-25,EUR,DKK,reference,7.4595
2025-02-25,EUR,GBP,reference,0.82908
2025-02-25,EUR,HKD,reference,8.1609
2025-02-25,EUR,HUF,reference,401.2
2025-02-25,EUR,IDR,reference,17160.65
2025-02-25,EUR,ILS,reference,3.7569
2025-02-25,EUR,INR,reference,91.5198
2025-02-25,EUR,ISK,reference,145.7
2025-02-25,EUR,JPY,reference,157.19
2025-02-25,EUR,KRW,reference,1505.11
2025-02-25,EUR,MXN,reference,21.494
2025-02-25,EUR,MYR,reference,4.6449
2025-02-25,EUR,NOK,reference,11.6638
2025-02-25,EUR,NZD,reference,1.8337
2025-02-25,EUR,PHP,reference,60.832
2025-02-25,EUR,PLN,reference,4.1393
2025-02-25,EUR,RON,reference,4.9774
2025-02-25,EUR,SEK,reference,11.1455
2025-02-25,EUR,SGD,reference,1.4047
2025-02-25,EUR,THB,reference,35.38
2025-02-25,EUR,TRY,reference,38.2742
2025-02-25,EUR,USD,reference,1.0497
2025-02-25,EUR,ZAR,reference,19.2862
2025-02-26,EUR,AUD,reference,1.6622
2025-02-26,EUR,BGN,reference,1.9558
2025-02-26,EUR,BRL,reference,6.0329
2025-02-26,EUR,CAD,reference,1.5054
2025-02-26,EUR,CHF,reference,0.9392
2025-02-26,EUR,CNY,reference,7.6125
2025-02-26,EUR,CZK,reference,24.948
2025-02-26,EUR,DKK,reference,7.4584
2025-02-26,EUR,GBP,reference,0.82868
2025-02-26,EUR,HKD,reference,8.1516
2025-02-26,EUR,HUF,reference,400.3
2025-02-26,EUR,IDR,reference,17171.68
2025-02-26,EUR,ILS,reference,3.7475
2025-02-26,EUR,INR,reference,91.3495
2025-02-26,EUR,ISK,reference,145.3
2025-02-26,EUR,JPY,reference,156.7
2025-02-26,EUR,KRW,reference,1504.35
2025-02-26,EUR,MXN,reference,21.4685
2025-02-26,EUR,MYR,reference,4.6447
2025-02-26,EUR,NOK,reference,11.6895
2025-02-26,EUR,NZD,reference,1.8419
2025-02-26,EUR,PHP,reference,60.733
2025-02-26,EUR,PLN,reference,4.144
2025-02-26,EUR,RON,reference,4.9773
2025-02-26,EUR,SEK,reference,11.143
2025-02-26,EUR,SGD,reference,1.4035
2025-02-26,EUR,THB,reference,35.388
2025-02-26,EUR,TRY,reference,38.2126
2025-02-26,EUR,USD,reference,1.0487
2025-02-26,EUR,ZAR,reference,19.2857
2025-02-27,EUR,AUD,reference,1.6638
2025-02-27,EUR,BGN,reference,1.9558
2025-02-27,EUR,BRL,reference,6.0825
2025-02-27,EUR,CAD,reference,1.504
2025-02-27,EUR,CHF,reference,0.9407
2025-02-27,EUR,CNY,reference,7.6127
2025-02-27,EUR,CZK,reference,24.987
2025-02-27,EUR,DKK,reference,7.4584
2025-02-27,EUR,GBP,reference,0.82673
2025-02-27,EUR,HKD,reference,8.1446
2025-02-27,EUR,HUF,reference,399.43
2025-02-27,EUR,IDR,reference,17238.38
2025-02-27,EUR,ILS,reference,3.7184
2025-02-27,EUR,INR,reference,91.311
2025-02-27,EUR,ISK,reference,145.5
2025-02-27,EUR,JPY,reference,156.73
2025-02-27,EUR,KRW,reference,1511.87
2025-02-27,EUR,MXN,reference,21.3501
2025-02-27,EUR,MYR,reference,4.6565
2025-02-27,EUR,NOK,reference,11.7015
2025-02-27,EUR,NZD,reference,1.8434
2025-02-27,EUR,PHP,reference,60.632
2025-02-27,EUR,PLN,reference,4.1308
2025-02-27,EUR,RON,reference,4.9763
2025-02-27,EUR,SEK,reference,11.159
2025-02-27,EUR,SGD,reference,1.4049
2025-02-27,EUR,THB,reference,35.522
2025-02-27,EUR,TRY,reference,38.1682
2025-02-27,EUR,USD,reference,1.0477
2025-02-27,EUR,ZAR,reference,19.2947
2025-02-28,EUR,AUD,reference,1.6741
2025-02-28,EUR,BGN,reference,1.9558
2025-02-28,EUR,BRL,reference,6.0712
2025-02-28,EUR,CAD,reference,1.5019
2025-02-28,EUR,CHF,reference,0.9394
2025-02-28,EUR,CNY,reference,7.5782
2025-02-28,EUR,CZK,reference,25.029
