date,base,quote,type,value
2023-01-30,EUR,MYR,reference,4.6272
2023-01-30,EUR,NOK,reference,10.7925
2023-01-30,EUR,NZD,reference,1.6778
2023-01-30,EUR,PHP,reference,59.47
2023-01-30,EUR,PLN,reference,4.7103
2023-01-30,EUR,RON,reference,4.9055
2023-01-30,EUR,SEK,reference,11.262
2023-01-30,EUR,SGD,reference,1.431
2023-01-30,EUR,THB,reference,35.68
2023-01-30,EUR,TRY,reference,20.5063
2023-01-30,EUR,USD,reference,1.0903
2023-01-30,EUR,ZAR,reference,18.889
2023-01-31,EUR,AUD,reference,1.5476
2023-01-31,EUR,BGN,reference,1.9558
2023-01-31,EUR,BRL,reference,5.5373
2023-01-31,EUR,CAD,reference,1.457
2023-01-31,EUR,CHF,reference,1.0032
2023-01-31,EUR,CNY,reference,7.3198
2023-01-31,EUR,CZK,reference,23.792
2023-01-31,EUR,DKK,reference,7.4388
2023-01-31,EUR,GBP,reference,0.88073
2023-01-31,EUR,HKD,reference,8.4898
2023-01-31,EUR,HUF,reference,390.91
2023-01-31,EUR,IDR,reference,16282.57
2023-01-31,EUR,ILS,reference,3.7675
2023-01-31,EUR,INR,reference,88.636
2023-01-31,EUR,ISK,reference,153.1
2023-01-31,EUR,JPY,reference,141.27
2023-01-31,EUR,KRW,reference,1338.9
2023-01-31,EUR,MXN,reference,20.3961
2023-01-31,EUR,MYR,reference,4.6211
2023-01-31,EUR,NOK,reference,10.9083
2023-01-31,EUR,NZD,reference,1.6858
2023-01-31,EUR,PHP,reference,59.192
2023-01-31,EUR,PLN,reference,4.709
2023-01-31,EUR,RON,reference,4.921
2023-01-31,EUR,SEK,reference,11.348
2023-01-31,EUR,SGD,reference,1.4268
2023-01-31,EUR,THB,reference,35.787
2023-01-31,EUR,TRY,reference,20.3787
2023-01-31,EUR,USD,reference,1.0833
2023-01-31,EUR,ZAR,reference,18.9223
2023-02-01,EUR,AUD,reference,1.5392
2023-02-01,EUR,BGN,reference,1.9558
2023-02-01,EUR,BRL,reference,5.5174
2023-02-01,EUR,CAD,reference,1.4506
2023-02-01,EUR,CHF,reference,0.998
2023-02-01,EUR,CNY,reference,7.3452
2023-02-01,EUR,CZK,reference,23.775
2023-02-01,EUR,DKK,reference,7.4396
2023-02-01,EUR,GBP,reference,0.88413
2023-02-01,EUR,HKD,reference,8.5444
2023-02-01,EUR,HUF,reference,390.2
2023-02-01,EUR,IDR,reference,16299.47
2023-02-01,EUR,ILS,reference,3.769
2023-02-01,EUR,INR,reference,89.106
2023-02-01,EUR,ISK,reference,153.5
2023-02-01,EUR,JPY,reference,141.37
2023-02-01,EUR,KRW,reference,1339.22
2023-02-01,EUR,MXN,reference,20.4919
2023-02-01,EUR,MYR,reference,4.6471
2023-02-01,EUR,NOK,reference,10.8569
2023-02-01,EUR,NZD,reference,1.6903
2023-02-01,EUR,PHP,reference,59.318
2023-02-01,EUR,PLN,reference,4.7075
2023-02-01,EUR,RON,reference,4.9117
2023-02-01,EUR,SEK,reference,11.3455
2023-02-01,EUR,SGD,reference,1.4303
2023-02-01,EUR,THB,reference,35.841
2023-02-01,EUR,TRY,reference,20.4978
2023-02-01,EUR,USD,reference,1.0894
2023-02-01,EUR,ZAR,reference,18.8328
2023-02-02,EUR,AUD,reference,1.5407
2023-02-02,EUR,BGN,reference,1.9558
2023-02-02,EUR,BRL,reference,5.4859
2023-02-02,EUR,CAD,reference,1.4602
2023-02-02,EUR,CHF,reference,0.9992
2023-02-02,EUR,CNY,reference,7.3878
2023-02-02,EUR,CZK,reference,23.809
2023-02-02,EUR,DKK,reference,7.4393
2023-02-02,EUR,GBP,reference,0.89289
2023-02-02,EUR,HKD,reference,8.6183
2023-02-02,EUR,HUF,reference,387.2
2023-02-02,EUR,IDR,reference,16360.69
2023-02-02,EUR,ILS,reference,3.7577
2023-02-02,EUR,INR,reference,90.3015
2023-02-02,EUR,ISK,reference,153.5
2023-02-02,EUR,JPY,reference,141.12
2023-02-02,EUR,KRW,reference,1345.9
2023-02-02,EUR,MXN,reference,20.405
2023-02-02,EUR,MYR,reference,4.6655
2023-02-02,EUR,NOK,reference,10.9535
2023-02-02,EUR,NZD,reference,1.6855
2023-02-02,EUR,PHP,reference,59.17
2023-02-02,EUR,PLN,reference,4.7015
2023-02-02,EUR,RON,reference,4.9025
2023-02-02,EUR,SEK,reference,11.3587
2023-02-02,EUR,SGD,reference,1.4352
2023-02-02,EUR,THB,reference,36.03
2023-02-02,EUR,TRY,reference,20.6766
2023-02-02,EUR,USD,reference,1.0988
2023-02-02,EUR,ZAR,reference,18.7046
2023-02-03,EUR,AUD,reference,1.5499
2023-02-03,EUR,BGN,reference,1.9558
2023-02-03,EUR,BRL,reference,5.5414
2023-02-03,EUR,CAD,reference,1.4616
2023-02-03,EUR,CHF,reference,0.9989
2023-02-03,EUR,CNY,reference,7.3689
2023-02-03,EUR,CZK,reference,23.725
2023-02-03,EUR,DKK,reference,7.4443
2023-02-03,EUR,GBP,reference,0.8925
2023-02-03,EUR,HKD,reference,8.5802
2023-02-03,EUR,HUF,reference,386.58
2023-02-03,EUR,IDR,reference,16312.7
2023-02-03,EUR,ILS,reference,3.7207
2023-02-03,EUR,INR,reference,89.592
2023-02-03,EUR,ISK,reference,153.7
2023-02-03,EUR,JPY,reference,140.45
2023-02-03,EUR,KRW,reference,1346.17
2023-02-03,EUR,MXN,reference,20.4625
2023-02-03,EUR,MYR,reference,4.657
2023-02-03,EUR,NOK,reference,10.9783
2023-02-03,EUR,NZD,reference,1.6886
2023-02-03,EUR,PHP,reference,58.721
2023-02-03,EUR,PLN,reference,4.692
2023-02-03,EUR,RON,reference,4.902
2023-02-03,EUR,SEK,reference,11.3323
2023-02-03,EUR,SGD,reference,1.4331
2023-02-03,EUR,THB,reference,36.114
2023-02-03,EUR,TRY,reference,20.5806
2023-02-03,EUR,USD,reference,1.0937
2023-02-03,EUR,ZAR,reference,18.7624
2023-02-06,EUR,AUD,reference,1.5596
2023-02-06,EUR,BGN,reference,1.9558
2023-02-06,EUR,BRL,reference,5.5625
2023-02-06,EUR,CAD,reference,1.4459
2023-02-06,EUR,CHF,reference,0.9964
2023-02-06,EUR,CNY,reference,7.309
2023-02-06,EUR,CZK,reference,23.843
2023-02-06,EUR,DKK,reference,7.4432
2023-02-06,EUR,GBP,reference,0.89278
2023-02-06,EUR,HKD,reference,8.4539
2023-02-06,EUR,HUF,reference,390.83
2023-02-06,EUR,IDR,reference,16338.36
2023-02-06,EUR,ILS,reference,3.7338
2023-02-06,EUR,INR,reference,89.0922
2023-02-06,EUR,ISK,reference,152.9
2023-02-06,EUR,JPY,reference,142.41
2023-02-06,EUR,KRW,reference,1353.65
2023-02-06,EUR,MXN,reference,20.4882
2023-02-06,EUR,MYR,reference,4.5884
2023-02-06,EUR,NOK,reference,11.0428
2023-02-06,EUR,NZD,reference,1.7075
2023-02-06,EUR,PHP,reference,58.686
2023-02-06,EUR,PLN,reference,4.7228
2023-02-06,EUR,RON,reference,4.9055
2023-02-06,EUR,SEK,reference,11.3652
2023-02-06,EUR,SGD,reference,1.4266
2023-02-06,EUR,THB,reference,36.207
2023-02-06,EUR,TRY,reference,20.2917
2023-02-06,EUR,USD,reference,1.0776
2023-02-06,EUR,ZAR,reference,18.9013
2023-02-07,EUR,AUD,reference,1.547
2023-02-07,EUR,BGN,reference,1.9558
2023-02-07,EUR,BRL,reference,5.5216
2023-02-07,EUR,CAD,reference,1.4371
2023-02-07,EUR,CHF,reference,0.9906
2023-02-07,EUR,CNY,reference,7.2608
2023-02-07,EUR,CZK,reference,23.832
2023-02-07,EUR,DKK,reference,7.4415
2023-02-07,EUR,GBP,reference,0.89338
2023-02-07,EUR,HKD,reference,8.3974
2023-02-07,EUR,HUF,reference,394.4
2023-02-07,EUR,IDR,reference,16239.13
2023-02-07,EUR,ILS,reference,3.7237
2023-02-07,EUR,INR,reference,88.5096
2023-02-07,EUR,ISK,reference,152.1
2023-02-07,EUR,JPY,reference,141.3
2023-02-07,EUR,KRW,reference,1348.81
2023-02-07,EUR,MXN,reference,20.4316
2023-02-07,EUR,MYR,reference,4.6035
2023-02-07,EUR,NOK,reference,11.1253
2023-02-07,EUR,NZD,reference,1.6994
2023-02-07,EUR,PHP,reference,59.032
2023-02-07,EUR,PLN,reference,4.7565
2023-02-07,EUR,RON,reference,4.902
2023-02-07,EUR,SEK,reference,11.3805
2023-02-07,EUR,SGD,reference,1.4199
2023-02-07,EUR,THB,reference,35.989
2023-02-07,EUR,TRY,reference,20.1478
2023-02-07,EUR,USD,reference,1.07
2023-02-07,EUR,ZAR,reference,18.8746
2023-02-08,EUR,AUD,reference,1.5416
2023-02-08,EUR,BGN,reference,1.9558
2023-02-08,EUR,BRL,reference,5.5644
2023-02-08,EUR,CAD,reference,1.4389
2023-02-08,EUR,CHF,reference,0.9881
2023-02-08,EUR,CNY,reference,7.2841
2023-02-08,EUR,CZK,reference,23.782
2023-02-08,EUR,DKK,reference,7.4421
2023-02-08,EUR,GBP,reference,0.888
2023-02-08,EUR,HKD,reference,8.4265
2023-02-08,EUR,HUF,reference,388.73
2023-02-08,EUR,IDR,reference,16227.39
2023-02-08,EUR,ILS,reference,3.7408
2023-02-08,EUR,INR,reference,88.594
2023-02-08,EUR,ISK,reference,151.5
2023-02-08,EUR,JPY,reference,140.81
2023-02-08,EUR,KRW,reference,1351.4
2023-02-08,EUR,MXN,reference,20.2984
2023-02-08,EUR,MYR,reference,4.6144
2023-02-08,EUR,NOK,reference,11.026
2023-02-08,EUR,NZD,reference,1.6971
2023-02-08,EUR,PHP,reference,58.817
2023-02-08,EUR,PLN,reference,4.7385
2023-02-08,EUR,RON,reference,4.8975
2023-02-08,EUR,SEK,reference,11.3423
2023-02-08,EUR,SGD,reference,1.422
2023-02-08,EUR,THB,reference,35.973
2023-02-08,EUR,TRY,reference,20.2164
2023-02-08,EUR,USD,reference,1.0735
2023-02-08,EUR,ZAR,reference,18.9129
2023-02-09,EUR,AUD,reference,1.5409
2023-02-09,EUR,BGN,reference,1.9558
2023-02-09,EUR,BRL,reference,5.6165
2023-02-09,EUR,CAD,reference,1.4423
2023-02-09,EUR,CHF,reference,0.989
2023-02-09,EUR,CNY,reference,7.2992
2023-02-09,EUR,CZK,reference,23.698
2023-02-09,EUR,DKK,reference,7.4419
2023-02-09,EUR,GBP,reference,0.88515
2023-02-09,EUR,HKD,reference,8.4551
2023-02-09,EUR,HUF,reference,385.8
2023-02-09,EUR,IDR,reference,16279.95
2023-02-09,EUR,ILS,reference,3.7576
2023-02-09,EUR,INR,reference,88.8905
2023-02-09,EUR,ISK,reference,151.1
2023-02-09,EUR,JPY,reference,140.8
2023-02-09,EUR,KRW,reference,1355.38
2023-02-09,EUR,MXN,reference,20.3293
2023-02-09,EUR,MYR,reference,4.6488
2023-02-09,EUR,NOK,reference,10.9123
2023-02-09,EUR,NZD,reference,1.6906
2023-02-09,EUR,PHP,reference,58.659
2023-02-09,EUR,PLN,reference,4.7388
2023-02-09,EUR,RON,reference,4.8935
2023-02-09,EUR,SEK,reference,11.139
2023-02-09,EUR,SGD,reference,1.4237
2023-02-09,EUR,THB,reference,36.013
2023-02-09,EUR,TRY,reference,20.2844
2023-02-09,EUR,USD,reference,1.0771
2023-02-09,EUR,ZAR,reference,19.0134
2023-02-10,EUR,AUD,reference,1.5432
2023-02-10,EUR,BGN,reference,1.9558
2023-02-10,EUR,BRL,reference,5.6245
2023-02-10,EUR,CAD,reference,1.4364
2023-02-10,EUR,CHF,reference,0.9872
2023-02-10,EUR,CNY,reference,7.2837
2023-02-10,EUR,CZK,reference,23.692
2023-02-10,EUR,DKK,reference,7.4445
2023-02-10,EUR,GBP,reference,0.88348
2023-02-10,EUR,HKD,reference,8.3916
2023-02-10,EUR,HUF,reference,389.78
2023-02-10,EUR,IDR,reference,16233.33
2023-02-10,EUR,ILS,reference,3.782
2023-02-10,EUR,INR,reference,88.2475
2023-02-10,EUR,ISK,reference,152.1
2023-02-10,EUR,JPY,reference,139.88
2023-02-10,EUR,KRW,reference,1354.1
2023-02-10,EUR,MXN,reference,20.054
2023-02-10,EUR,MYR,reference,4.6314
2023-02-10,EUR,NOK,reference,10.871
2023-02-10,EUR,NZD,reference,1.6904
2023-02-10,EUR,PHP,reference,58.207
2023-02-10,EUR,PLN,reference,4.781
2023-02-10,EUR,RON,reference,4.902
2023-02-10,EUR,SEK,reference,11.163
2023-02-10,EUR,SGD,reference,1.4199
2023-02-10,EUR,THB,reference,36.057
2023-02-10,EUR,TRY,reference,20.1357
2023-02-10,EUR,USD,reference,1.069
2023-02-10,EUR,ZAR,reference,19.0834
2023-02-13,EUR,AUD,reference,1.5388
2023-02-13,EUR,BGN,reference,1.9558
2023-02-13,EUR,BRL,reference,5.5576
2023-02-13,EUR,CAD,reference,1.4263
2023-02-13,EUR,CHF,reference,0.9849
2023-02-13,EUR,CNY,reference,7.293
2023-02-13,EUR,CZK,reference,23.739
2023-02-13,EUR,DKK,reference,7.4485
2023-02-13,EUR,GBP,reference,0.88281
2023-02-13,EUR,HKD,reference,8.3885
2023-02-13,EUR,HUF,reference,385.48
2023-02-13,EUR,IDR,reference,16278.44
2023-02-13,EUR,ILS,reference,3.7814
2023-02-13,EUR,INR,reference,88.395
2023-02-13,EUR,ISK,reference,153.1
2023-02-13,EUR,JPY,reference,141.65
2023-02-13,EUR,KRW,reference,1364.06
2023-02-13,EUR,MXN,reference,19.8946
2023-02-13,EUR,MYR,reference,4.6618
2023-02-13,EUR,NOK,reference,10.8213
2023-02-13,EUR,NZD,reference,1.6846
2023-02-13,EUR,PHP,reference,58.581
2023-02-13,EUR,PLN,reference,4.7875
2023-02-13,EUR,RON,reference,4.9031
2023-02-13,EUR,SEK,reference,11.155
2023-02-13,EUR,SGD,reference,1.4229
2023-02-13,EUR,THB,reference,36.177
2023-02-13,EUR,TRY,reference,20.1377
2023-02-13,EUR,USD,reference,1.0686
2023-02-13,EUR,ZAR,reference,19.1664
2023-02-14,EUR,AUD,reference,1.5411
2023-02-14,EUR,BGN,reference,1.9558
2023-02-14,EUR,BRL,reference,5.5552
2023-02-14,EUR,CAD,reference,1.4332
2023-02-14,EUR,CHF,reference,0.987
2023-02-14,EUR,CNY,reference,7.3314
2023-02-14,EUR,CZK,reference,23.749
2023-02-14,EUR,DKK,reference,7.4514
2023-02-14,EUR,GBP,reference,0.88125
2023-02-14,EUR,HKD,reference,8.4457
2023-02-14,EUR,HUF,reference,382.45
2023-02-14,EUR,IDR,reference,16303.53
2023-02-14,EUR,ILS,reference,3.7724
2023-02-14,EUR,INR,reference,89.1227
2023-02-14,EUR,ISK,reference,153.3
2023-02-14,EUR,JPY,reference,142.14
2023-02-14,EUR,KRW,reference,1362.59
2023-02-14,EUR,MXN,reference,20.0122
2023-02-14,EUR,MYR,reference,4.6786
2023-02-14,EUR,NOK,reference,10.8778
2023-02-14,EUR,NZD,reference,1.6962
2023-02-14,EUR,PHP,reference,58.992
2023-02-14,EUR,PLN,reference,4.7623
2023-02-14,EUR,RON,reference,4.901
2023-02-14,EUR,SEK,reference,11.101
2023-02-14,EUR,SGD,reference,1.427
2023-02-14,EUR,THB,reference,36.387
2023-02-14,EUR,TRY,reference,20.2779
2023-02-14,EUR,USD,reference,1.0759
2023-02-14,EUR,ZAR,reference,19.1656
2023-02-15,EUR,AUD,reference,1.5529
2023-02-15,EUR,BGN,reference,1.9558
2023-02-15,EUR,BRL,reference,5.586
2023-02-15,EUR,CAD,reference,1.4356
2023-02-15,EUR,CHF,reference,0.9885
2023-02-15,EUR,CNY,reference,7.3229
2023-02-15,EUR,CZK,reference,23.666
2023-02-15,EUR,DKK,reference,7.4515
2023-02-15,EUR,GBP,reference,0.88825
2023-02-15,EUR,HKD,reference,8.3983
2023-02-15,EUR,HUF,reference,380.58
2023-02-15,EUR,IDR,reference,16320.55
2023-02-15,EUR,ILS,reference,3.773
2023-02-15,EUR,INR,reference,88.6415
2023-02-15,EUR,ISK,reference,153.9
2023-02-15,EUR,JPY,reference,143.05
2023-02-15,EUR,KRW,reference,1374.34
2023-02-15,EUR,MXN,reference,19.9732
2023-02-15,EUR,MYR,reference,4.7
2023-02-15,EUR,NOK,reference,10.9193
2023-02-15,EUR,NZD,reference,1.7063
2023-02-15,EUR,PHP,reference,59.075
2023-02-15,EUR,PLN,reference,4.76
2023-02-15,EUR,RON,reference,4.9008
2023-02-15,EUR,SEK,reference,11.14
2023-02-15,EUR,SGD,reference,1.4285
2023-02-15,EUR,THB,reference,36.771
2023-02-15,EUR,TRY,reference,20.1677
2023-02-15,EUR,USD,reference,1.07
2023-02-15,EUR,ZAR,reference,19.2891
2023-02-16,EUR,AUD,reference,1.55
2023-02-16,EUR,BGN,reference,1.9558
2023-02-16,EUR,BRL,reference,5.609
2023-02-16,EUR,CAD,reference,1.4334
2023-02-16,EUR,CHF,reference,0.9873
2023-02-16,EUR,CNY,reference,7.3351
2023-02-16,EUR,CZK,reference,23.685
2023-02-16,EUR,DKK,reference,7.449
2023-02-16,EUR,GBP,reference,0.88883
2023-02-16,EUR,HKD,reference,8.3985
2023-02-16,EUR,HUF,reference,382.65
2023-02-16,EUR,IDR,reference,16193.38
2023-02-16,EUR,ILS,reference,3.7907
2023-02-16,EUR,INR,reference,88.4574
2023-02-16,EUR,ISK,reference,154.3
2023-02-16,EUR,JPY,reference,143.31
2023-02-16,EUR,KRW,reference,1376.52
2023-02-16,EUR,MXN,reference,19.872
2023-02-16,EUR,MYR,reference,4.7123
2023-02-16,EUR,NOK,reference,10.9513
2023-02-16,EUR,NZD,reference,1.7033
2023-02-16,EUR,PHP,reference,59.011
2023-02-16,EUR,PLN,reference,4.7765
2023-02-16,EUR,RON,reference,4.9009
2023-02-16,EUR,SEK,reference,11.142
2023-02-16,EUR,SGD,reference,1.4287
2023-02-16,EUR,THB,reference,36.738
2023-02-16,EUR,TRY,reference,20.1685
2023-02-16,EUR,USD,reference,1.07
2023-02-16,EUR,ZAR,reference,19.4066
2023-02-17,EUR,AUD,reference,1.556
2023-02-17,EUR,BGN,reference,1.9558
2023-02-17,EUR,BRL,reference,5.5487
2023-02-17,EUR,CAD,reference,1.4366
2023-02-17,EUR,CHF,reference,0.9896
2023-02-17,EUR,CNY,reference,7.3081
2023-02-17,EUR,CZK,reference,23.715
2023-02-17,EUR,DKK,reference,7.4464
2023-02-17,EUR,GBP,reference,0.88888
2023-02-17,EUR,HKD,reference,8.3349
2023-02-17,EUR,HUF,reference,386.61
2023-02-17,EUR,IDR,reference,16160.7
2023-02-17,EUR,ILS,reference,3.785
2023-02-17,EUR,INR,reference,88.021
2023-02-17,EUR,ISK,reference,154.1
2023-02-17,EUR,JPY,reference,143.18
2023-02-17,EUR,KRW,reference,1383.32
2023-02-17,EUR,MXN,reference,19.7313
2023-02-17,EUR,MYR,reference,4.709
2023-02-17,EUR,NOK,reference,11.015
2023-02-17,EUR,NZD,reference,1.7123
2023-02-17,EUR,PHP,reference,58.831
2023-02-17,EUR,PLN,reference,4.7773
2023-02-17,EUR,RON,reference,4.9165
2023-02-17,EUR,SEK,reference,11.1983
2023-02-17,EUR,SGD,reference,1.4231
2023-02-17,EUR,THB,reference,36.741
2023-02-17,EUR,TRY,reference,20.0478
2023-02-17,EUR,USD,reference,1.0625
2023-02-17,EUR,ZAR,reference,19.265
2023-02-20,EUR,AUD,reference,1.5456
2023-02-20,EUR,BGN,reference,1.9558
2023-02-20,EUR,BRL,reference,5.5162
2023-02-20,EUR,CAD,reference,1.4367
2023-02-20,EUR,CHF,reference,0.9861
2023-02-20,EUR,CNY,reference,7.3191
2023-02-20,EUR,CZK,reference,23.693
2023-02-20,EUR,DKK,reference,7.4461
2023-02-20,EUR,GBP,reference,0.88738
2023-02-20,EUR,HKD,reference,8.3623
2023-02-20,EUR,HUF,reference,382.83
2023-02-20,EUR,IDR,reference,16178.69
2023-02-20,EUR,ILS,reference,3.8032
2023-02-20,EUR,INR,reference,88.306
2023-02-20,EUR,ISK,reference,154.7
2023-02-20,EUR,JPY,reference,143.09
2023-02-20,EUR,KRW,reference,1384.38
2023-02-20,EUR,MXN,reference,19.6555
2023-02-20,EUR,MYR,reference,4.7291
2023-02-20,EUR,NOK,reference,10.9683
2023-02-20,EUR,NZD,reference,1.7087
2023-02-20,EUR,PHP,reference,58.675
2023-02-20,EUR,PLN,reference,4.7435
2023-02-20,EUR,RON,reference,4.918
2023-02-20,EUR,SEK,reference,11.062
2023-02-20,EUR,SGD,reference,1.4259
2023-02-20,EUR,THB,reference,36.708
2023-02-20,EUR,TRY,reference,20.1379
2023-02-20,EUR,USD,reference,1.0674
2023-02-20,EUR,ZAR,reference,19.3471
2023-02-21,EUR,AUD,reference,1.5517
2023-02-21,EUR,BGN,reference,1.9558
2023-02-21,EUR,BRL,reference,5.511
2023-02-21,EUR,CAD,reference,1.4351
2023-02-21,EUR,CHF,reference,0.9853
2023-02-21,EUR,CNY,reference,7.3372
2023-02-21,EUR,CZK,reference,23.73
2023-02-21,EUR,DKK,reference,7.4456
2023-02-21,EUR,GBP,reference,0.87925
2023-02-21,EUR,HKD,reference,8.3645
2023-02-21,EUR,HUF,reference,382.19
2023-02-21,EUR,IDR,reference,16194.81
2023-02-21,EUR,ILS,reference,3.8859
2023-02-21,EUR,INR,reference,88.2835
2023-02-21,EUR,ISK,reference,154.1
2023-02-21,EUR,JPY,reference,143.76
2023-02-21,EUR,KRW,reference,1387.03
2023-02-21,EUR,MXN,reference,19.6085
2023-02-21,EUR,MYR,reference,4.7268
2023-02-21,EUR,NOK,reference,10.9468
2023-02-21,EUR,NZD,reference,1.7092
2023-02-21,EUR,PHP,reference,58.684
2023-02-21,EUR,PLN,reference,4.7478
2023-02-21,EUR,RON,reference,4.9188
2023-02-21,EUR,SEK,reference,11.0098
2023-02-21,EUR,SGD,reference,1.4272
2023-02-21,EUR,THB,reference,36.897
2023-02-21,EUR,TRY,reference,20.1223
2023-02-21,EUR,USD,reference,1.0664
2023-02-21,EUR,ZAR,reference,19.4579
2023-02-22,EUR,AUD,reference,1.5576
2023-02-22,EUR,BGN,reference,1.9558
2023-02-22,EUR,BRL,reference,5.5008
2023-02-22,EUR,CAD,reference,1.4408
2023-02-22,EUR,CHF,reference,0.987
2023-02-22,EUR,CNY,reference,7.3367
2023-02-22,EUR,CZK,reference,23.669
2023-02-22,EUR,DKK,reference,7.4459
2023-02-22,EUR,GBP,reference,0.87945
2023-02-22,EUR,HKD,reference,8.3512
2023-02-22,EUR,HUF,reference,382.33
2023-02-22,EUR,IDR,reference,16178.12
2023-02-22,EUR,ILS,reference,3.886
2023-02-22,EUR,INR,reference,88.238
2023-02-22,EUR,ISK,reference,154.3
2023-02-22,EUR,JPY,reference,143.24
2023-02-22,EUR,KRW,reference,1386.99
2023-02-22,EUR,MXN,reference,19.5976
2023-02-22,EUR,MYR,reference,4.7275
2023-02-22,EUR,NOK,reference,10.9665
2023-02-22,EUR,NZD,reference,1.7066
2023-02-22,EUR,PHP,reference,58.648
2023-02-22,EUR,PLN,reference,4.7443
2023-02-22,EUR,RON,reference,4.9238
2023-02-22,EUR,SEK,reference,11.0163
2023-02-22,EUR,SGD,reference,1.4252
2023-02-22,EUR,THB,reference,36.775
2023-02-22,EUR,TRY,reference,20.0908
2023-02-22,EUR,USD,reference,1.0644
2023-02-22,EUR,ZAR,reference,19.4048
2023-02-23,EUR,AUD,reference,1.5551
2023-02-23,EUR,BGN,reference,1.9558
2023-02-23,EUR,BRL,reference,5.4765
2023-02-23,EUR,CAD,reference,1.4366
2023-02-23,EUR,CHF,reference,0.9892
2023-02-23,EUR,CNY,reference,7.3227
2023-02-23,EUR,CZK,reference,23.686
2023-02-23,EUR,DKK,reference,7.4429
2023-02-23,EUR,GBP,reference,0.8814
2023-02-23,EUR,HKD,reference,8.3291
2023-02-23,EUR,HUF,reference,381.43
2023-02-23,EUR,IDR,reference,16141.05
2023-02-23,EUR,ILS,reference,3.8401
2023-02-23,EUR,INR,reference,87.6695
2023-02-23,EUR,ISK,reference,152.7
2023-02-23,EUR,JPY,reference,143.32
2023-02-23,EUR,KRW,reference,1376.59
2023-02-23,EUR,MXN,reference,19.4512
2023-02-23,EUR,MYR,reference,4.7071
2023-02-23,EUR,NOK,reference,10.9545
2023-02-23,EUR,NZD,reference,1.7039
2023-02-23,EUR,PHP,reference,58.351
2023-02-23,EUR,PLN,reference,4.7438
2023-02-23,EUR,RON,reference,4.9146
2023-02-23,EUR,SEK,reference,11.0579
2023-02-23,EUR,SGD,reference,1.4249
2023-02-23,EUR,THB,reference,36.848
2023-02-23,EUR,TRY,reference,20.0355
2023-02-23,EUR,USD,reference,1.0616
2023-02-23,EUR,ZAR,reference,19.4076
2023-02-24,EUR,AUD,reference,1.5668
2023-02-24,EUR,BGN,reference,1.9558
2023-02-24,EUR,BRL,reference,5.4633
2023-02-24,EUR,CAD,reference,1.4374
2023-02-24,EUR,CHF,reference,0.9898
2023-02-24,EUR,CNY,reference,7.3398
2023-02-24,EUR,CZK,reference,23.643
2023-02-24,EUR,DKK,reference,7.4438
2023-02-24,EUR,GBP,reference,0.88245
2023-02-24,EUR,HKD,reference,8.2959
2023-02-24,EUR,HUF,reference,380.6
2023-02-24,EUR,IDR,reference,16098.17
2023-02-24,EUR,ILS,reference,3.8916
2023-02-24,EUR,INR,reference,87.4845
2023-02-24,EUR,ISK,reference,152.7
2023-02-24,EUR,JPY,reference,143.55
2023-02-24,EUR,KRW,reference,1387.18
2023-02-24,EUR,MXN,reference,19.5027
2023-02-24,EUR,MYR,reference,4.6883
2023-02-24,EUR,NOK,reference,10.937
2023-02-24,EUR,NZD,reference,1.7109
2023-02-24,EUR,PHP,reference,58.045
2023-02-24,EUR,PLN,reference,4.7205
2023-02-24,EUR,RON,reference,4.9195
2023-02-24,EUR,SEK,reference,11.003
2023-02-24,EUR,SGD,reference,1.4239
2023-02-24,EUR,THB,reference,36.921
2023-02-24,EUR,TRY,reference,19.9565
2023-02-24,EUR,USD,reference,1.057
2023-02-24,EUR,ZAR,reference,19.5243
2023-02-27,EUR,AUD,reference,1.5739
2023-02-27,EUR,BGN,reference,1.9558
2023-02-27,EUR,BRL,reference,5.4848
2023-02-27,EUR,CAD,reference,1.4334
2023-02-27,EUR,CHF,reference,0.9929
2023-02-27,EUR,CNY,reference,7.3378
2023-02-27,EUR,CZK,reference,23.619
2023-02-27,EUR,DKK,reference,7.4426
2023-02-27,EUR,GBP,reference,0.88073
2023-02-27,EUR,HKD,reference,8.2818
2023-02-27,EUR,HUF,reference,379.93
2023-02-27,EUR,IDR,reference,16119.69
2023-02-27,EUR,ILS,reference,3.8742
2023-02-27,EUR,INR,reference,87.336
2023-02-27,EUR,ISK,reference,152.3
2023-02-27,EUR,JPY,reference,143.88
2023-02-27,EUR,KRW,reference,1396
2023-02-27,EUR,MXN,reference,19.3777
2023-02-27,EUR,MYR,reference,4.7266
2023-02-27,EUR,NOK,reference,10.9635
2023-02-27,EUR,NZD,reference,1.7185
2023-02-27,EUR,PHP,reference,58.596
2023-02-27,EUR,PLN,reference,4.716
2023-02-27,EUR,RON,reference,4.9198
2023-02-27,EUR,SEK,reference,11.0595
2023-02-27,EUR,SGD,reference,1.4246
2023-02-27,EUR,THB,reference,37.045
2023-02-27,EUR,TRY,reference,19.9324
2023-02-27,EUR,USD,reference,1.0554
2023-02-27,EUR,ZAR,reference,19.4574
2023-02-28,EUR,AUD,reference,1.576
2023-02-28,EUR,BGN,reference,1.9558
2023-02-28,EUR,BRL,reference,5.528
2023-02-28,EUR,CAD,reference,1.4411
2023-02-28,EUR,CHF,reference,0.9947
2023-02-28,EUR,CNY,reference,7.3663
2023-02-28,EUR,CZK,reference,23.497
