date,base,quote,type,value
2018-01-29,EUR,TRY,reference,4.6755
2018-01-29,EUR,USD,reference,1.2379
2018-01-29,EUR,ZAR,reference,14.8255
2018-01-30,EUR,AUD,reference,1.5345
2018-01-30,EUR,BGN,reference,1.9558
2018-01-30,EUR,BRL,reference,3.928
2018-01-30,EUR,CAD,reference,1.5304
2018-01-30,EUR,CHF,reference,1.1589
2018-01-30,EUR,CNY,reference,7.8566
2018-01-30,EUR,CZK,reference,25.33
2018-01-30,EUR,DKK,reference,7.4415
2018-01-30,EUR,GBP,reference,0.8793
2018-01-30,EUR,HKD,reference,9.7117
2018-01-30,EUR,HRK,reference,7.4188
2018-01-30,EUR,HUF,reference,310.38
2018-01-30,EUR,IDR,reference,16630.48
2018-01-30,EUR,ILS,reference,4.2226
2018-01-30,EUR,INR,reference,79.057
2018-01-30,EUR,JPY,reference,134.98
2018-01-30,EUR,KRW,reference,1329.25
2018-01-30,EUR,MXN,reference,23.1289
2018-01-30,EUR,MYR,reference,4.8448
2018-01-30,EUR,NOK,reference,9.5628
2018-01-30,EUR,NZD,reference,1.6937
2018-01-30,EUR,PHP,reference,63.753
2018-01-30,EUR,PLN,reference,4.1449
2018-01-30,EUR,RON,reference,4.6513
2018-01-30,EUR,RUB,reference,69.5888
2018-01-30,EUR,SEK,reference,9.7825
2018-01-30,EUR,SGD,reference,1.628
2018-01-30,EUR,THB,reference,39.014
2018-01-30,EUR,TRY,reference,4.6833
2018-01-30,EUR,USD,reference,1.2421
2018-01-30,EUR,ZAR,reference,14.7979
2018-01-31,EUR,AUD,reference,1.5357
2018-01-31,EUR,BGN,reference,1.9558
2018-01-31,EUR,BRL,reference,3.9368
2018-01-31,EUR,CAD,reference,1.529
2018-01-31,EUR,CHF,reference,1.1631
2018-01-31,EUR,CNY,reference,7.834
2018-01-31,EUR,CZK,reference,25.272
2018-01-31,EUR,DKK,reference,7.4419
2018-01-31,EUR,GBP,reference,0.8791
2018-01-31,EUR,HKD,reference,9.7413
2018-01-31,EUR,HRK,reference,7.4325
2018-01-31,EUR,HUF,reference,310.65
2018-01-31,EUR,IDR,reference,16662.48
2018-01-31,EUR,ILS,reference,4.2423
2018-01-31,EUR,INR,reference,79.18
2018-01-31,EUR,JPY,reference,135.6
2018-01-31,EUR,KRW,reference,1327.03
2018-01-31,EUR,MXN,reference,23.2262
2018-01-31,EUR,MYR,reference,4.8578
2018-01-31,EUR,NOK,reference,9.562
2018-01-31,EUR,NZD,reference,1.6803
2018-01-31,EUR,PHP,reference,63.872
2018-01-31,EUR,PLN,reference,4.1503
2018-01-31,EUR,RON,reference,4.6545
2018-01-31,EUR,RUB,reference,70.0723
2018-01-31,EUR,SEK,reference,9.7645
2018-01-31,EUR,SGD,reference,1.6288
2018-01-31,EUR,THB,reference,39.003
2018-01-31,EUR,TRY,reference,4.6732
2018-01-31,EUR,USD,reference,1.2457
2018-01-31,EUR,ZAR,reference,14.782
2018-02-01,EUR,AUD,reference,1.5567
2018-02-01,EUR,BGN,reference,1.9558
2018-02-01,EUR,BRL,reference,3.9488
2018-02-01,EUR,CAD,reference,1.5348
2018-02-01,EUR,CHF,reference,1.1603
2018-02-01,EUR,CNY,reference,7.8451
2018-02-01,EUR,CZK,reference,25.267
2018-02-01,EUR,DKK,reference,7.4428
2018-02-01,EUR,GBP,reference,0.8752
2018-02-01,EUR,HKD,reference,9.7429
2018-02-01,EUR,HRK,reference,7.4325
2018-02-01,EUR,HUF,reference,310.06
2018-02-01,EUR,IDR,reference,16717.3
2018-02-01,EUR,ILS,reference,4.2715
2018-02-01,EUR,INR,reference,79.766
2018-02-01,EUR,ISK,reference,125.01
2018-02-01,EUR,JPY,reference,136.62
2018-02-01,EUR,KRW,reference,1334.46
2018-02-01,EUR,MXN,reference,23.131
2018-02-01,EUR,MYR,reference,4.864
2018-02-01,EUR,NOK,reference,9.5705
2018-02-01,EUR,NZD,reference,1.6944
2018-02-01,EUR,PHP,reference,64.33
2018-02-01,EUR,PLN,reference,4.1543
2018-02-01,EUR,RON,reference,4.6548
2018-02-01,EUR,RUB,reference,70.122
2018-02-01,EUR,SEK,reference,9.803
2018-02-01,EUR,SGD,reference,1.6352
2018-02-01,EUR,THB,reference,39.071
2018-02-01,EUR,TRY,reference,4.6677
2018-02-01,EUR,USD,reference,1.2459
2018-02-01,EUR,ZAR,reference,14.8245
2018-02-02,EUR,AUD,reference,1.563
2018-02-02,EUR,BGN,reference,1.9558
2018-02-02,EUR,BRL,reference,3.9993
2018-02-02,EUR,CAD,reference,1.5387
2018-02-02,EUR,CHF,reference,1.1596
2018-02-02,EUR,CNY,reference,7.855
2018-02-02,EUR,CZK,reference,25.192
2018-02-02,EUR,DKK,reference,7.4429
2018-02-02,EUR,GBP,reference,0.8785
2018-02-02,EUR,HKD,reference,9.7692
2018-02-02,EUR,HRK,reference,7.4349
2018-02-02,EUR,HUF,reference,309.49
2018-02-02,EUR,IDR,reference,16821.79
2018-02-02,EUR,ILS,reference,4.2897
2018-02-02,EUR,INR,reference,80.0205
2018-02-02,EUR,ISK,reference,125.2
2018-02-02,EUR,JPY,reference,137.22
2018-02-02,EUR,KRW,reference,1355.17
2018-02-02,EUR,MXN,reference,23.056
2018-02-02,EUR,MYR,reference,4.8556
2018-02-02,EUR,NOK,reference,9.5663
2018-02-02,EUR,NZD,reference,1.696
2018-02-02,EUR,PHP,reference,64.49
2018-02-02,EUR,PLN,reference,4.1541
2018-02-02,EUR,RON,reference,4.6458
2018-02-02,EUR,RUB,reference,70.2938
2018-02-02,EUR,SEK,reference,9.8223
2018-02-02,EUR,SGD,reference,1.6409
2018-02-02,EUR,THB,reference,39.225
2018-02-02,EUR,TRY,reference,4.6795
2018-02-02,EUR,USD,reference,1.2492
2018-02-02,EUR,ZAR,reference,14.958
2018-02-05,EUR,AUD,reference,1.5664
2018-02-05,EUR,BGN,reference,1.9558
2018-02-05,EUR,BRL,reference,4.0174
2018-02-05,EUR,CAD,reference,1.5468
2018-02-05,EUR,CHF,reference,1.1599
2018-02-05,EUR,CNY,reference,7.8248
2018-02-05,EUR,CZK,reference,25.196
2018-02-05,EUR,DKK,reference,7.4433
2018-02-05,EUR,GBP,reference,0.88568
2018-02-05,EUR,HKD,reference,9.7288
2018-02-05,EUR,HRK,reference,7.433
2018-02-05,EUR,HUF,reference,309.6
2018-02-05,EUR,IDR,reference,16787.78
2018-02-05,EUR,ILS,reference,4.2812
2018-02-05,EUR,INR,reference,79.7435
2018-02-05,EUR,ISK,reference,125
2018-02-05,EUR,JPY,reference,136.67
2018-02-05,EUR,KRW,reference,1352.64
2018-02-05,EUR,MXN,reference,23.1245
2018-02-05,EUR,MYR,reference,4.8557
2018-02-05,EUR,NOK,reference,9.6108
2018-02-05,EUR,NZD,reference,1.7025
2018-02-05,EUR,PHP,reference,64.169
2018-02-05,EUR,PLN,reference,4.1585
2018-02-05,EUR,RON,reference,4.6333
2018-02-05,EUR,RUB,reference,70.4985
2018-02-05,EUR,SEK,reference,9.8338
2018-02-05,EUR,SGD,reference,1.6387
2018-02-05,EUR,THB,reference,39.223
2018-02-05,EUR,TRY,reference,4.6774
2018-02-05,EUR,USD,reference,1.244
2018-02-05,EUR,ZAR,reference,14.9635
2018-02-06,EUR,AUD,reference,1.5728
2018-02-06,EUR,BGN,reference,1.9558
2018-02-06,EUR,BRL,reference,4.0381
2018-02-06,EUR,CAD,reference,1.5488
2018-02-06,EUR,CHF,reference,1.1571
2018-02-06,EUR,CNY,reference,7.7446
2018-02-06,EUR,CZK,reference,25.233
2018-02-06,EUR,DKK,reference,7.4429
2018-02-06,EUR,GBP,reference,0.88885
2018-02-06,EUR,HKD,reference,9.6403
2018-02-06,EUR,HRK,reference,7.4358
2018-02-06,EUR,HUF,reference,310.65
2018-02-06,EUR,IDR,reference,16736.62
2018-02-06,EUR,ILS,reference,4.297
2018-02-06,EUR,INR,reference,79.2415
2018-02-06,EUR,ISK,reference,125
2018-02-06,EUR,JPY,reference,134.97
2018-02-06,EUR,KRW,reference,1339.89
2018-02-06,EUR,MXN,reference,23.192
2018-02-06,EUR,MYR,reference,4.8268
2018-02-06,EUR,NOK,reference,9.7005
2018-02-06,EUR,NZD,reference,1.6955
2018-02-06,EUR,PHP,reference,63.544
2018-02-06,EUR,PLN,reference,4.1644
2018-02-06,EUR,RON,reference,4.6445
2018-02-06,EUR,RUB,reference,70.7106
2018-02-06,EUR,SEK,reference,9.8685
2018-02-06,EUR,SGD,reference,1.6314
2018-02-06,EUR,THB,reference,38.941
2018-02-06,EUR,TRY,reference,4.6647
2018-02-06,EUR,USD,reference,1.2329
2018-02-06,EUR,ZAR,reference,14.8719
2018-02-07,EUR,AUD,reference,1.5684
2018-02-07,EUR,BGN,reference,1.9558
2018-02-07,EUR,BRL,reference,4.007
2018-02-07,EUR,CAD,reference,1.5445
2018-02-07,EUR,CHF,reference,1.161
2018-02-07,EUR,CNY,reference,7.7416
2018-02-07,EUR,CZK,reference,25.23
2018-02-07,EUR,DKK,reference,7.443
2018-02-07,EUR,GBP,reference,0.88675
2018-02-07,EUR,HKD,reference,9.6463
2018-02-07,EUR,HRK,reference,7.4413
2018-02-07,EUR,HUF,reference,309.81
2018-02-07,EUR,IDR,reference,16729.4
2018-02-07,EUR,ILS,reference,4.3076
2018-02-07,EUR,INR,reference,79.2655
2018-02-07,EUR,ISK,reference,125
2018-02-07,EUR,JPY,reference,134.84
2018-02-07,EUR,KRW,reference,1335.72
2018-02-07,EUR,MXN,reference,23.0468
2018-02-07,EUR,MYR,reference,4.8155
2018-02-07,EUR,NOK,reference,9.6618
2018-02-07,EUR,NZD,reference,1.6897
2018-02-07,EUR,PHP,reference,63.236
2018-02-07,EUR,PLN,reference,4.1595
2018-02-07,EUR,RON,reference,4.6555
2018-02-07,EUR,RUB,reference,70.5211
2018-02-07,EUR,SEK,reference,9.8585
2018-02-07,EUR,SGD,reference,1.6291
2018-02-07,EUR,THB,reference,38.976
2018-02-07,EUR,TRY,reference,4.6681
2018-02-07,EUR,USD,reference,1.2338
2018-02-07,EUR,ZAR,reference,14.764
2018-02-08,EUR,AUD,reference,1.5694
2018-02-08,EUR,BGN,reference,1.9558
2018-02-08,EUR,BRL,reference,4.0034
2018-02-08,EUR,CAD,reference,1.5402
2018-02-08,EUR,CHF,reference,1.1555
2018-02-08,EUR,CNY,reference,7.7549
2018-02-08,EUR,CZK,reference,25.247
2018-02-08,EUR,DKK,reference,7.4422
2018-02-08,EUR,GBP,reference,0.87513
2018-02-08,EUR,HKD,reference,9.5795
2018-02-08,EUR,HRK,reference,7.4398
2018-02-08,EUR,HUF,reference,310.96
2018-02-08,EUR,IDR,reference,16721.53
2018-02-08,EUR,ILS,reference,4.2823
2018-02-08,EUR,INR,reference,78.7715
2018-02-08,EUR,ISK,reference,125.2
2018-02-08,EUR,JPY,reference,134.31
2018-02-08,EUR,KRW,reference,1335.37
2018-02-08,EUR,MXN,reference,22.9938
2018-02-08,EUR,MYR,reference,4.8183
2018-02-08,EUR,NOK,reference,9.686
2018-02-08,EUR,NZD,reference,1.6966
2018-02-08,EUR,PHP,reference,63.308
2018-02-08,EUR,PLN,reference,4.1695
2018-02-08,EUR,RON,reference,4.652
2018-02-08,EUR,RUB,reference,70.8858
2018-02-08,EUR,SEK,reference,9.8968
2018-02-08,EUR,SGD,reference,1.6288
2018-02-08,EUR,THB,reference,39.01
2018-02-08,EUR,TRY,reference,4.6701
2018-02-08,EUR,USD,reference,1.2252
2018-02-08,EUR,ZAR,reference,14.8007
2018-02-09,EUR,AUD,reference,1.5721
2018-02-09,EUR,BGN,reference,1.9558
2018-02-09,EUR,BRL,reference,4.0244
2018-02-09,EUR,CAD,reference,1.5475
2018-02-09,EUR,CHF,reference,1.15
2018-02-09,EUR,CNY,reference,7.7362
2018-02-09,EUR,CZK,reference,25.335
2018-02-09,EUR,DKK,reference,7.4437
2018-02-09,EUR,GBP,reference,0.8874
2018-02-09,EUR,HKD,reference,9.5985
2018-02-09,EUR,HRK,reference,7.4435
2018-02-09,EUR,HUF,reference,312.08
2018-02-09,EUR,IDR,reference,16763.69
2018-02-09,EUR,ILS,reference,4.3273
2018-02-09,EUR,INR,reference,79.0045
2018-02-09,EUR,ISK,reference,125.2
2018-02-09,EUR,JPY,reference,133.59
2018-02-09,EUR,KRW,reference,1336.19
2018-02-09,EUR,MXN,reference,23.0932
2018-02-09,EUR,MYR,reference,4.86
2018-02-09,EUR,NOK,reference,9.7983
2018-02-09,EUR,NZD,reference,1.6952
2018-02-09,EUR,PHP,reference,63.324
2018-02-09,EUR,PLN,reference,4.1903
2018-02-09,EUR,RON,reference,4.6563
2018-02-09,EUR,RUB,reference,71.5055
2018-02-09,EUR,SEK,reference,9.9448
2018-02-09,EUR,SGD,reference,1.6321
2018-02-09,EUR,THB,reference,39.028
2018-02-09,EUR,TRY,reference,4.697
2018-02-09,EUR,USD,reference,1.2273
2018-02-09,EUR,ZAR,reference,14.8761
2018-02-12,EUR,AUD,reference,1.5645
2018-02-12,EUR,BGN,reference,1.9558
2018-02-12,EUR,BRL,reference,4.0415
2018-02-12,EUR,CAD,reference,1.5427
2018-02-12,EUR,CHF,reference,1.1503
2018-02-12,EUR,CNY,reference,7.7604
2018-02-12,EUR,CZK,reference,25.358
2018-02-12,EUR,DKK,reference,7.4458
2018-02-12,EUR,GBP,reference,0.886
2018-02-12,EUR,HKD,reference,9.5892
2018-02-12,EUR,HRK,reference,7.4525
2018-02-12,EUR,HUF,reference,311.97
2018-02-12,EUR,IDR,reference,16722.75
2018-02-12,EUR,ILS,reference,4.3219
2018-02-12,EUR,INR,reference,78.894
2018-02-12,EUR,ISK,reference,125.4
2018-02-12,EUR,JPY,reference,133.23
2018-02-12,EUR,KRW,reference,1328.3
2018-02-12,EUR,MXN,reference,22.8364
2018-02-12,EUR,MYR,reference,4.8368
2018-02-12,EUR,NOK,reference,9.7475
2018-02-12,EUR,NZD,reference,1.6918
2018-02-12,EUR,PHP,reference,63.73
2018-02-12,EUR,PLN,reference,4.1748
2018-02-12,EUR,RON,reference,4.6524
2018-02-12,EUR,RUB,reference,71.0851
2018-02-12,EUR,SEK,reference,9.9195
2018-02-12,EUR,SGD,reference,1.6256
2018-02-12,EUR,THB,reference,38.874
2018-02-12,EUR,TRY,reference,4.6648
2018-02-12,EUR,USD,reference,1.2263
2018-02-12,EUR,ZAR,reference,14.6721
2018-02-13,EUR,AUD,reference,1.5715
2018-02-13,EUR,BGN,reference,1.9558
2018-02-13,EUR,BRL,reference,4.0642
2018-02-13,EUR,CAD,reference,1.5544
2018-02-13,EUR,CHF,reference,1.1522
2018-02-13,EUR,CNY,reference,7.8244
2018-02-13,EUR,CZK,reference,25.386
2018-02-13,EUR,DKK,reference,7.4488
2018-02-13,EUR,GBP,reference,0.88935
2018-02-13,EUR,HKD,reference,9.6467
2018-02-13,EUR,HRK,reference,7.4357
2018-02-13,EUR,HUF,reference,312.16
2018-02-13,EUR,IDR,reference,16822.21
2018-02-13,EUR,ILS,reference,4.3573
2018-02-13,EUR,INR,reference,79.273
2018-02-13,EUR,ISK,reference,125.4
2018-02-13,EUR,JPY,reference,132.82
2018-02-13,EUR,KRW,reference,1338.24
2018-02-13,EUR,MXN,reference,22.9778
2018-02-13,EUR,MYR,reference,4.8678
2018-02-13,EUR,NOK,reference,9.7418
2018-02-13,EUR,NZD,reference,1.6941
2018-02-13,EUR,PHP,reference,64.285
2018-02-13,EUR,PLN,reference,4.1781
2018-02-13,EUR,RON,reference,4.6586
2018-02-13,EUR,RUB,reference,71.2558
2018-02-13,EUR,SEK,reference,9.9388
2018-02-13,EUR,SGD,reference,1.6314
2018-02-13,EUR,THB,reference,38.861
2018-02-13,EUR,TRY,reference,4.6865
2018-02-13,EUR,USD,reference,1.2333
2018-02-13,EUR,ZAR,reference,14.778
2018-02-14,EUR,AUD,reference,1.5707
2018-02-14,EUR,BGN,reference,1.9558
2018-02-14,EUR,BRL,reference,4.0525
2018-02-14,EUR,CAD,reference,1.5528
2018-02-14,EUR,CHF,reference,1.1519
2018-02-14,EUR,CNY,reference,7.8341
2018-02-14,EUR,CZK,reference,25.37
2018-02-14,EUR,DKK,reference,7.4488
2018-02-14,EUR,GBP,reference,0.8904
2018-02-14,EUR,HKD,reference,9.6585
2018-02-14,EUR,HRK,reference,7.434
2018-02-14,EUR,HUF,reference,312.82
2018-02-14,EUR,IDR,reference,16812.73
2018-02-14,EUR,ILS,reference,4.3676
2018-02-14,EUR,INR,reference,79.1165
2018-02-14,EUR,ISK,reference,125.2
2018-02-14,EUR,JPY,reference,132.4
2018-02-14,EUR,KRW,reference,1331.19
2018-02-14,EUR,MXN,reference,22.9932
2018-02-14,EUR,MYR,reference,4.8198
2018-02-14,EUR,NOK,reference,9.7148
2018-02-14,EUR,NZD,reference,1.6873
2018-02-14,EUR,PHP,reference,64.392
2018-02-14,EUR,PLN,reference,4.1719
2018-02-14,EUR,RON,reference,4.6606
2018-02-14,EUR,RUB,reference,70.8493
2018-02-14,EUR,SEK,reference,9.9305
2018-02-14,EUR,SGD,reference,1.629
2018-02-14,EUR,THB,reference,38.797
2018-02-14,EUR,TRY,reference,4.6929
2018-02-14,EUR,USD,reference,1.2348
2018-02-14,EUR,ZAR,reference,14.5938
2018-02-15,EUR,AUD,reference,1.5757
2018-02-15,EUR,BGN,reference,1.9558
2018-02-15,EUR,BRL,reference,4.0254
2018-02-15,EUR,CAD,reference,1.5604
2018-02-15,EUR,CHF,reference,1.1545
2018-02-15,EUR,CNY,reference,7.9261
2018-02-15,EUR,CZK,reference,25.37
2018-02-15,EUR,DKK,reference,7.4493
2018-02-15,EUR,GBP,reference,0.8866
2018-02-15,EUR,HKD,reference,9.7723
2018-02-15,EUR,HRK,reference,7.4383
2018-02-15,EUR,HUF,reference,311.68
2018-02-15,EUR,IDR,reference,16896.85
2018-02-15,EUR,ILS,reference,4.4028
2018-02-15,EUR,INR,reference,79.849
2018-02-15,EUR,ISK,reference,125
2018-02-15,EUR,JPY,reference,133.11
2018-02-15,EUR,KRW,reference,1330.75
2018-02-15,EUR,MXN,reference,23.126
2018-02-15,EUR,MYR,reference,4.8654
2018-02-15,EUR,NOK,reference,9.735
2018-02-15,EUR,NZD,reference,1.6909
2018-02-15,EUR,PHP,reference,65.145
2018-02-15,EUR,PLN,reference,4.1532
2018-02-15,EUR,RON,reference,4.662
2018-02-15,EUR,RUB,reference,70.8097
2018-02-15,EUR,SEK,reference,9.918
2018-02-15,EUR,SGD,reference,1.6385
2018-02-15,EUR,THB,reference,39.128
2018-02-15,EUR,TRY,reference,4.7046
2018-02-15,EUR,USD,reference,1.2493
2018-02-15,EUR,ZAR,reference,14.5607
2018-02-16,EUR,AUD,reference,1.5695
2018-02-16,EUR,BGN,reference,1.9558
2018-02-16,EUR,BRL,reference,4.0314
2018-02-16,EUR,CAD,reference,1.5587
2018-02-16,EUR,CHF,reference,1.1521
2018-02-16,EUR,CNY,reference,7.9077
2018-02-16,EUR,CZK,reference,25.34
2018-02-16,EUR,DKK,reference,7.4481
2018-02-16,EUR,GBP,reference,0.88803
2018-02-16,EUR,HKD,reference,9.7479
2018-02-16,EUR,HRK,reference,7.438
2018-02-16,EUR,HUF,reference,311.28
2018-02-16,EUR,IDR,reference,16848.21
2018-02-16,EUR,ILS,reference,4.4211
2018-02-16,EUR,INR,reference,80.044
2018-02-16,EUR,ISK,reference,125.2
2018-02-16,EUR,JPY,reference,132.34
2018-02-16,EUR,KRW,reference,1327.26
2018-02-16,EUR,MXN,reference,23.0626
2018-02-16,EUR,MYR,reference,4.8541
2018-02-16,EUR,NOK,reference,9.681
2018-02-16,EUR,NZD,reference,1.6853
2018-02-16,EUR,PHP,reference,65.121
2018-02-16,EUR,PLN,reference,4.1597
2018-02-16,EUR,RON,reference,4.6625
2018-02-16,EUR,RUB,reference,70.2884
2018-02-16,EUR,SEK,reference,9.914
2018-02-16,EUR,SGD,reference,1.6336
2018-02-16,EUR,THB,reference,39
2018-02-16,EUR,TRY,reference,4.6784
2018-02-16,EUR,USD,reference,1.2464
2018-02-16,EUR,ZAR,reference,14.5331
2018-02-19,EUR,AUD,reference,1.5676
2018-02-19,EUR,BGN,reference,1.9558
2018-02-19,EUR,BRL,reference,4.0126
2018-02-19,EUR,CAD,reference,1.5592
2018-02-19,EUR,CHF,reference,1.1513
2018-02-19,EUR,CNY,reference,7.8734
2018-02-19,EUR,CZK,reference,25.327
2018-02-19,EUR,DKK,reference,7.448
2018-02-19,EUR,GBP,reference,0.8859
2018-02-19,EUR,HKD,reference,9.7075
2018-02-19,EUR,HRK,reference,7.4385
2018-02-19,EUR,HUF,reference,311.15
2018-02-19,EUR,IDR,reference,16818.58
2018-02-19,EUR,ILS,reference,4.3673
2018-02-19,EUR,INR,reference,79.7375
2018-02-19,EUR,ISK,reference,124.7
2018-02-19,EUR,JPY,reference,132.24
2018-02-19,EUR,KRW,reference,1323.97
2018-02-19,EUR,MXN,reference,23.0128
2018-02-19,EUR,MYR,reference,4.8281
2018-02-19,EUR,NOK,reference,9.6575
2018-02-19,EUR,NZD,reference,1.682
2018-02-19,EUR,PHP,reference,65.1
2018-02-19,EUR,PLN,reference,4.146
2018-02-19,EUR,RON,reference,4.6613
2018-02-19,EUR,RUB,reference,70.0709
2018-02-19,EUR,SEK,reference,9.9155
2018-02-19,EUR,SGD,reference,1.6295
2018-02-19,EUR,THB,reference,38.943
2018-02-19,EUR,TRY,reference,4.6575
2018-02-19,EUR,USD,reference,1.241
2018-02-19,EUR,ZAR,reference,14.4614
2018-02-20,EUR,AUD,reference,1.5648
2018-02-20,EUR,BGN,reference,1.9558
2018-02-20,EUR,BRL,reference,4.0114
2018-02-20,EUR,CAD,reference,1.5553
2018-02-20,EUR,CHF,reference,1.1537
2018-02-20,EUR,CNY,reference,7.829
2018-02-20,EUR,CZK,reference,25.318
2018-02-20,EUR,DKK,reference,7.4473
2018-02-20,EUR,GBP,reference,0.88168
2018-02-20,EUR,HKD,reference,9.6549
2018-02-20,EUR,HRK,reference,7.4385
2018-02-20,EUR,HUF,reference,311.78
2018-02-20,EUR,IDR,reference,16819.73
2018-02-20,EUR,ILS,reference,4.322
2018-02-20,EUR,INR,reference,80.003
2018-02-20,EUR,ISK,reference,124.3
2018-02-20,EUR,JPY,reference,132.25
2018-02-20,EUR,KRW,reference,1323.7
2018-02-20,EUR,MXN,reference,23.0002
2018-02-20,EUR,MYR,reference,4.8101
2018-02-20,EUR,NOK,reference,9.6683
2018-02-20,EUR,NZD,reference,1.6782
2018-02-20,EUR,PHP,reference,64.56
2018-02-20,EUR,PLN,reference,4.1467
2018-02-20,EUR,RON,reference,4.6636
2018-02-20,EUR,RUB,reference,69.9071
2018-02-20,EUR,SEK,reference,9.9688
2018-02-20,EUR,SGD,reference,1.6272
2018-02-20,EUR,THB,reference,38.883
2018-02-20,EUR,TRY,reference,4.6566
2018-02-20,EUR,USD,reference,1.234
2018-02-20,EUR,ZAR,reference,14.4916
2018-02-21,EUR,AUD,reference,1.5684
2018-02-21,EUR,BGN,reference,1.9558
2018-02-21,EUR,BRL,reference,4.008
2018-02-21,EUR,CAD,reference,1.5601
2018-02-21,EUR,CHF,reference,1.1551
2018-02-21,EUR,CNY,reference,7.8112
2018-02-21,EUR,CZK,reference,25.361
2018-02-21,EUR,DKK,reference,7.4465
2018-02-21,EUR,GBP,reference,0.88463
2018-02-21,EUR,HKD,reference,9.6341
2018-02-21,EUR,HRK,reference,7.4415
2018-02-21,EUR,HUF,reference,312.15
2018-02-21,EUR,IDR,reference,16757.86
2018-02-21,EUR,ILS,reference,4.3072
2018-02-21,EUR,INR,reference,79.7295
2018-02-21,EUR,ISK,reference,123.9
2018-02-21,EUR,JPY,reference,132.41
2018-02-21,EUR,KRW,reference,1322.02
2018-02-21,EUR,MXN,reference,23.0516
2018-02-21,EUR,MYR,reference,4.8174
2018-02-21,EUR,NOK,reference,9.642
2018-02-21,EUR,NZD,reference,1.6754
2018-02-21,EUR,PHP,reference,64.229
2018-02-21,EUR,PLN,reference,4.1589
2018-02-21,EUR,RON,reference,4.6615
2018-02-21,EUR,RUB,reference,69.6656
2018-02-21,EUR,SEK,reference,9.9648
2018-02-21,EUR,SGD,reference,1.6267
2018-02-21,EUR,THB,reference,38.783
2018-02-21,EUR,TRY,reference,4.665
2018-02-21,EUR,USD,reference,1.2312
2018-02-21,EUR,ZAR,reference,14.3373
2018-02-22,EUR,AUD,reference,1.5699
2018-02-22,EUR,BGN,reference,1.9558
2018-02-22,EUR,BRL,reference,4.0149
2018-02-22,EUR,CAD,reference,1.5589
2018-02-22,EUR,CHF,reference,1.1508
2018-02-22,EUR,CNY,reference,7.8085
2018-02-22,EUR,CZK,reference,25.316
2018-02-22,EUR,DKK,reference,7.4462
2018-02-22,EUR,GBP,reference,0.88343
2018-02-22,EUR,HKD,reference,9.6059
2018-02-22,EUR,HRK,reference,7.4445
2018-02-22,EUR,HUF,reference,312.69
2018-02-22,EUR,IDR,reference,16831.62
2018-02-22,EUR,ILS,reference,4.2935
2018-02-22,EUR,INR,reference,79.8895
2018-02-22,EUR,ISK,reference,123.9
2018-02-22,EUR,JPY,reference,131.47
2018-02-22,EUR,KRW,reference,1331.26
2018-02-22,EUR,MXN,reference,23.0731
2018-02-22,EUR,MYR,reference,4.8112
2018-02-22,EUR,NOK,reference,9.6893
2018-02-22,EUR,NZD,reference,1.6761
2018-02-22,EUR,PHP,reference,63.911
2018-02-22,EUR,PLN,reference,4.1819
2018-02-22,EUR,RON,reference,4.6555
2018-02-22,EUR,RUB,reference,69.6731
2018-02-22,EUR,SEK,reference,9.9963
2018-02-22,EUR,SGD,reference,1.6232
2018-02-22,EUR,THB,reference,38.761
2018-02-22,EUR,TRY,reference,4.6648
2018-02-22,EUR,USD,reference,1.2276
2018-02-22,EUR,ZAR,reference,14.3835
2018-02-23,EUR,AUD,reference,1.572
2018-02-23,EUR,BGN,reference,1.9558
2018-02-23,EUR,BRL,reference,3.9875
2018-02-23,EUR,CAD,reference,1.5614
2018-02-23,EUR,CHF,reference,1.1505
2018-02-23,EUR,CNY,reference,7.7914
2018-02-23,EUR,CZK,reference,25.337
2018-02-23,EUR,DKK,reference,7.4469
2018-02-23,EUR,GBP,reference,0.8794
2018-02-23,EUR,HKD,reference,9.6219
2018-02-23,EUR,HRK,reference,7.4365
2018-02-23,EUR,HUF,reference,312.88
2018-02-23,EUR,IDR,reference,16820.11
2018-02-23,EUR,ILS,reference,4.2918
2018-02-23,EUR,INR,reference,79.6515
2018-02-23,EUR,ISK,reference,123.9
2018-02-23,EUR,JPY,reference,131.28
2018-02-23,EUR,KRW,reference,1324.37
2018-02-23,EUR,MXN,reference,22.8385
2018-02-23,EUR,MYR,reference,4.8135
2018-02-23,EUR,NOK,reference,9.677
2018-02-23,EUR,NZD,reference,1.6864
2018-02-23,EUR,PHP,reference,63.719
2018-02-23,EUR,PLN,reference,4.1698
2018-02-23,EUR,RON,reference,4.655
2018-02-23,EUR,RUB,reference,69.448
2018-02-23,EUR,SEK,reference,10.0583
2018-02-23,EUR,SGD,reference,1.6254
2018-02-23,EUR,THB,reference,38.668
2018-02-23,EUR,TRY,reference,4.6575
2018-02-23,EUR,USD,reference,1.2299
2018-02-23,EUR,ZAR,reference,14.2239
2018-02-26,EUR,AUD,reference,1.571
2018-02-26,EUR,BGN,reference,1.9558
2018-02-26,EUR,BRL,reference,3.9857
2018-02-26,EUR,CAD,reference,1.5617
2018-02-26,EUR,CHF,reference,1.153
2018-02-26,EUR,CNY,reference,7.7723
2018-02-26,EUR,CZK,reference,25.391
2018-02-26,EUR,DKK,reference,7.4459
2018-02-26,EUR,GBP,reference,0.8782
