date,base,quote,type,value
2024-10-03,SEK,BTN,buy,8.17
2024-10-03,SEK,BTN,sell,8.23
2024-10-03,SGD,BTN,buy,65.01
2024-10-03,SGD,BTN,sell,65.5
2024-10-03,USD,BTN,buy,83.77
2024-10-03,USD,BTN,sell,84.4
2024-10-04,AUD,BTN,buy,57.39
2024-10-04,AUD,BTN,sell,57.74
2024-10-04,CAD,BTN,buy,61.92
2024-10-04,CAD,BTN,sell,62.37
2024-10-04,CHF,BTN,buy,98.36
2024-10-04,CHF,BTN,sell,99.05
2024-10-04,DKK,BTN,buy,12.39
2024-10-04,DKK,BTN,sell,12.48
2024-10-04,EUR,BTN,buy,92.44
2024-10-04,EUR,BTN,sell,93.07
2024-10-04,GBP,BTN,buy,109.87
2024-10-04,GBP,BTN,sell,110.62
2024-10-04,HKD,BTN,buy,10.78
2024-10-04,HKD,BTN,sell,10.86
2024-10-04,JPY,BTN,buy,0.5700999999999999
2024-10-04,JPY,BTN,sell,0.5740999999999999
2024-10-04,NOK,BTN,buy,7.89
2024-10-04,NOK,BTN,sell,7.95
2024-10-04,SEK,BTN,buy,8.13
2024-10-04,SEK,BTN,sell,8.19
2024-10-04,SGD,BTN,buy,64.57
2024-10-04,SGD,BTN,sell,65.03
2024-10-04,USD,BTN,buy,83.76
2024-10-04,USD,BTN,sell,84.34
2024-10-07,AUD,BTN,buy,57.33
2024-10-07,AUD,BTN,sell,57.7
2024-10-07,CAD,BTN,buy,61.78
2024-10-07,CAD,BTN,sell,62.22
2024-10-07,CHF,BTN,buy,98.21
2024-10-07,CHF,BTN,sell,98.96
2024-10-07,DKK,BTN,buy,12.38
2024-10-07,DKK,BTN,sell,12.47
2024-10-07,EUR,BTN,buy,92.37
2024-10-07,EUR,BTN,sell,93.01
2024-10-07,GBP,BTN,buy,110.29
2024-10-07,GBP,BTN,sell,111.05
2024-10-07,HKD,BTN,buy,10.79
2024-10-07,HKD,BTN,sell,10.86
2024-10-07,JPY,BTN,buy,0.5717
2024-10-07,JPY,BTN,sell,0.5759000000000001
2024-10-07,NOK,BTN,buy,7.9
2024-10-07,NOK,BTN,sell,7.96
2024-10-07,SEK,BTN,buy,8.14
2024-10-07,SEK,BTN,sell,8.2
2024-10-07,SGD,BTN,buy,64.55
2024-10-07,SGD,BTN,sell,65.03
2024-10-07,USD,BTN,buy,83.76
2024-10-07,USD,BTN,sell,84.35
2024-10-08,AUD,BTN,buy,56.85
2024-10-08,AUD,BTN,sell,57.27
2024-10-08,CAD,BTN,buy,61.62
2024-10-08,CAD,BTN,sell,62.09
2024-10-08,CHF,BTN,buy,97.68
2024-10-08,CHF,BTN,sell,98.42
2024-10-08,DKK,BTN,buy,12.31
2024-10-08,DKK,BTN,sell,12.4
2024-10-08,EUR,BTN,buy,91.79
2024-10-08,EUR,BTN,sell,92.47
2024-10-08,GBP,BTN,buy,109.49
2024-10-08,GBP,BTN,sell,110.3
2024-10-08,HKD,BTN,buy,10.78
2024-10-08,HKD,BTN,sell,10.86
2024-10-08,JPY,BTN,buy,0.5646
2024-10-08,JPY,BTN,sell,0.5688
2024-10-08,NOK,BTN,buy,7.88
2024-10-08,NOK,BTN,sell,7.94
2024-10-08,SEK,BTN,buy,8.08
2024-10-08,SEK,BTN,sell,8.14
2024-10-08,SGD,BTN,buy,64.23
2024-10-08,SGD,BTN,sell,64.71
2024-10-08,USD,BTN,buy,83.75
2024-10-08,USD,BTN,sell,84.38
2024-10-09,AUD,BTN,buy,56.32
2024-10-09,AUD,BTN,sell,56.74
2024-10-09,CAD,BTN,buy,61.37
2024-10-09,CAD,BTN,sell,61.83
2024-10-09,CHF,BTN,buy,97.86
2024-10-09,CHF,BTN,sell,98.6
2024-10-09,DKK,BTN,buy,12.34
2024-10-09,DKK,BTN,sell,12.43
2024-10-09,EUR,BTN,buy,92.01
2024-10-09,EUR,BTN,sell,92.69
2024-10-09,GBP,BTN,buy,109.66
2024-10-09,GBP,BTN,sell,110.47
2024-10-09,HKD,BTN,buy,10.77
2024-10-09,HKD,BTN,sell,10.85
2024-10-09,JPY,BTN,buy,0.5664
2024-10-09,JPY,BTN,sell,0.5707
2024-10-09,NOK,BTN,buy,7.86
2024-10-09,NOK,BTN,sell,7.92
2024-10-09,SEK,BTN,buy,8.1
2024-10-09,SEK,BTN,sell,8.16
2024-10-09,SGD,BTN,buy,64.24
2024-10-09,SGD,BTN,sell,64.73
2024-10-09,USD,BTN,buy,83.73
2024-10-09,USD,BTN,sell,84.35
2024-10-10,AUD,BTN,buy,56.43
2024-10-10,AUD,BTN,sell,56.81
2024-10-10,CAD,BTN,buy,61.29
2024-10-10,CAD,BTN,sell,61.72
2024-10-10,CHF,BTN,buy,97.75
2024-10-10,CHF,BTN,sell,98.44
2024-10-10,DKK,BTN,buy,12.31
2024-10-10,DKK,BTN,sell,12.4
2024-10-10,EUR,BTN,buy,91.86
2024-10-10,EUR,BTN,sell,92.49
2024-10-10,GBP,BTN,buy,109.62
2024-10-10,GBP,BTN,sell,110.38
2024-10-10,HKD,BTN,buy,10.78
2024-10-10,HKD,BTN,sell,10.85
2024-10-10,JPY,BTN,buy,0.5635
2024-10-10,JPY,BTN,sell,0.5675
2024-10-10,NOK,BTN,buy,7.8
2024-10-10,NOK,BTN,sell,7.86
2024-10-10,SEK,BTN,buy,8.08
2024-10-10,SEK,BTN,sell,8.14
2024-10-10,SGD,BTN,buy,64.23
2024-10-10,SGD,BTN,sell,64.68
2024-10-10,USD,BTN,buy,83.76
2024-10-10,USD,BTN,sell,84.34
2024-10-11,AUD,BTN,buy,56.34
2024-10-11,AUD,BTN,sell,56.72
2024-10-11,CAD,BTN,buy,60.97
2024-10-11,CAD,BTN,sell,61.43
2024-10-11,CHF,BTN,buy,97.39
2024-10-11,CHF,BTN,sell,98.13
2024-10-11,DKK,BTN,buy,12.28
2024-10-11,DKK,BTN,sell,12.37
2024-10-11,EUR,BTN,buy,91.56
2024-10-11,EUR,BTN,sell,92.24
2024-10-11,GBP,BTN,buy,109.52
2024-10-11,GBP,BTN,sell,110.33
2024-10-11,HKD,BTN,buy,10.78
2024-10-11,HKD,BTN,sell,10.86
2024-10-11,JPY,BTN,buy,0.5624
2024-10-11,JPY,BTN,sell,0.5667
2024-10-11,NOK,BTN,buy,7.77
2024-10-11,NOK,BTN,sell,7.83
2024-10-11,SEK,BTN,buy,8.06
2024-10-11,SEK,BTN,sell,8.12
2024-10-11,SGD,BTN,buy,64.03
2024-10-11,SGD,BTN,sell,64.51
2024-10-11,USD,BTN,buy,83.74
2024-10-11,USD,BTN,sell,84.36
2024-10-14,AUD,BTN,buy,56.47
2024-10-14,AUD,BTN,sell,56.88
2024-10-14,CAD,BTN,buy,60.9
2024-10-14,CAD,BTN,sell,61.36
2024-10-14,CHF,BTN,buy,97.77
2024-10-14,CHF,BTN,sell,98.51
2024-10-14,DKK,BTN,buy,12.29
2024-10-14,DKK,BTN,sell,12.38
2024-10-14,EUR,BTN,buy,91.71
2024-10-14,EUR,BTN,sell,92.39
2024-10-14,GBP,BTN,buy,109.57
2024-10-14,GBP,BTN,sell,110.38
2024-10-14,HKD,BTN,buy,10.79
2024-10-14,HKD,BTN,sell,10.87
2024-10-14,JPY,BTN,buy,0.5629
2024-10-14,JPY,BTN,sell,0.5671
2024-10-14,NOK,BTN,buy,7.81
2024-10-14,NOK,BTN,sell,7.87
2024-10-14,SEK,BTN,buy,8.07
2024-10-14,SEK,BTN,sell,8.13
2024-10-14,SGD,BTN,buy,64.19
2024-10-14,SGD,BTN,sell,64.68
2024-10-14,USD,BTN,buy,83.84
2024-10-14,USD,BTN,sell,84.47
2024-10-15,AUD,BTN,buy,56.37
2024-10-15,AUD,BTN,sell,56.78
2024-10-15,CAD,BTN,buy,60.76
2024-10-15,CAD,BTN,sell,61.22
2024-10-15,CHF,BTN,buy,97.48
2024-10-15,CHF,BTN,sell,98.24
2024-10-15,DKK,BTN,buy,12.28
2024-10-15,DKK,BTN,sell,12.37
2024-10-15,EUR,BTN,buy,91.62
2024-10-15,EUR,BTN,sell,92.3
2024-10-15,GBP,BTN,buy,109.46
2024-10-15,GBP,BTN,sell,110.21
2024-10-15,HKD,BTN,buy,10.79
2024-10-15,HKD,BTN,sell,10.88
2024-10-15,JPY,BTN,buy,0.5611
2024-10-15,JPY,BTN,sell,0.5653
2024-10-15,NOK,BTN,buy,7.79
2024-10-15,NOK,BTN,sell,7.85
2024-10-15,SEK,BTN,buy,8.06
2024-10-15,SEK,BTN,sell,8.12
2024-10-15,SGD,BTN,buy,64.14
2024-10-15,SGD,BTN,sell,64.66
2024-10-15,USD,BTN,buy,83.83
2024-10-15,USD,BTN,sell,84.45
2024-10-16,AUD,BTN,buy,56.28
2024-10-16,AUD,BTN,sell,56.66
2024-10-16,CAD,BTN,buy,60.71
2024-10-16,CAD,BTN,sell,61.14
2024-10-16,CHF,BTN,buy,97.38
2024-10-16,CHF,BTN,sell,98.07
2024-10-16,DKK,BTN,buy,12.26
2024-10-16,DKK,BTN,sell,12.35
2024-10-16,EUR,BTN,buy,91.51
2024-10-16,EUR,BTN,sell,92.13
2024-10-16,GBP,BTN,buy,109.68
2024-10-16,GBP,BTN,sell,110.43
2024-10-16,HKD,BTN,buy,10.79
2024-10-16,HKD,BTN,sell,10.87
2024-10-16,JPY,BTN,buy,0.5629
2024-10-16,JPY,BTN,sell,0.5669
2024-10-16,NOK,BTN,buy,7.75
2024-10-16,NOK,BTN,sell,7.81
2024-10-16,SEK,BTN,buy,8.08
2024-10-16,SEK,BTN,sell,8.14
2024-10-16,SGD,BTN,buy,64.08
2024-10-16,SGD,BTN,sell,64.53
2024-10-16,USD,BTN,buy,83.84
2024-10-16,USD,BTN,sell,84.42
2024-10-17,AUD,BTN,buy,56.04
2024-10-17,AUD,BTN,sell,56.42
2024-10-17,CAD,BTN,buy,60.77
2024-10-17,CAD,BTN,sell,61.2
2024-10-17,CHF,BTN,buy,97.19
2024-10-17,CHF,BTN,sell,97.88
2024-10-17,DKK,BTN,buy,12.23
2024-10-17,DKK,BTN,sell,12.32
2024-10-17,EUR,BTN,buy,91.28
2024-10-17,EUR,BTN,sell,91.9
2024-10-17,GBP,BTN,buy,109.04
2024-10-17,GBP,BTN,sell,109.78
2024-10-17,HKD,BTN,buy,10.78
2024-10-17,HKD,BTN,sell,10.86
2024-10-17,JPY,BTN,buy,0.5613
2024-10-17,JPY,BTN,sell,0.5652
2024-10-17,NOK,BTN,buy,7.73
2024-10-17,NOK,BTN,sell,7.78
2024-10-17,SEK,BTN,buy,8.03
2024-10-17,SEK,BTN,sell,8.09
2024-10-17,SGD,BTN,buy,63.99
2024-10-17,SGD,BTN,sell,64.44
2024-10-17,USD,BTN,buy,83.79
2024-10-17,USD,BTN,sell,84.37
2024-10-18,AUD,BTN,buy,56.11
2024-10-18,AUD,BTN,sell,56.47
2024-10-18,CAD,BTN,buy,60.85
2024-10-18,CAD,BTN,sell,61.27
2024-10-18,CHF,BTN,buy,96.97
2024-10-18,CHF,BTN,sell,97.69
2024-10-18,DKK,BTN,buy,12.21
2024-10-18,DKK,BTN,sell,12.29
2024-10-18,EUR,BTN,buy,91.07
2024-10-18,EUR,BTN,sell,91.69
2024-10-18,GBP,BTN,buy,109.01
2024-10-18,GBP,BTN,sell,109.71
2024-10-18,HKD,BTN,buy,10.79
2024-10-18,HKD,BTN,sell,10.86
2024-10-18,JPY,BTN,buy,0.5606
2024-10-18,JPY,BTN,sell,0.5645
2024-10-18,NOK,BTN,buy,7.66
2024-10-18,NOK,BTN,sell,7.71
2024-10-18,SEK,BTN,buy,7.97
2024-10-18,SEK,BTN,sell,8.03
2024-10-18,SGD,BTN,buy,63.81
2024-10-18,SGD,BTN,sell,64.29
2024-10-18,USD,BTN,buy,83.87
2024-10-18,USD,BTN,sell,84.45
2024-10-21,AUD,BTN,buy,56.27
2024-10-21,AUD,BTN,sell,56.68
2024-10-21,CAD,BTN,buy,60.77
2024-10-21,CAD,BTN,sell,61.25
2024-10-21,CHF,BTN,buy,96.79
2024-10-21,CHF,BTN,sell,97.52
2024-10-21,DKK,BTN,buy,12.19
2024-10-21,DKK,BTN,sell,12.28
2024-10-21,EUR,BTN,buy,90.92
2024-10-21,EUR,BTN,sell,91.58
2024-10-21,GBP,BTN,buy,109.31
2024-10-21,GBP,BTN,sell,110.08
2024-10-21,HKD,BTN,buy,10.79
2024-10-21,HKD,BTN,sell,10.87
2024-10-21,JPY,BTN,buy,0.5589999999999999
2024-10-21,JPY,BTN,sell,0.5634
2024-10-21,NOK,BTN,buy,7.7
2024-10-21,NOK,BTN,sell,7.76
2024-10-21,SEK,BTN,buy,7.97
2024-10-21,SEK,BTN,sell,8.03
2024-10-21,SGD,BTN,buy,63.87
2024-10-21,SGD,BTN,sell,64.35
2024-10-21,USD,BTN,buy,83.84
2024-10-21,USD,BTN,sell,84.46
2024-10-22,AUD,BTN,buy,56.02
2024-10-22,AUD,BTN,sell,56.43
2024-10-22,CAD,BTN,buy,60.64
2024-10-22,CAD,BTN,sell,61.12
2024-10-22,CHF,BTN,buy,96.89
2024-10-22,CHF,BTN,sell,97.62
2024-10-22,DKK,BTN,buy,12.19
2024-10-22,DKK,BTN,sell,12.28
2024-10-22,EUR,BTN,buy,90.93
2024-10-22,EUR,BTN,sell,91.59
2024-10-22,GBP,BTN,buy,109.15
2024-10-22,GBP,BTN,sell,109.96
2024-10-22,HKD,BTN,buy,10.79
2024-10-22,HKD,BTN,sell,10.87
2024-10-22,JPY,BTN,buy,0.5587
2024-10-22,JPY,BTN,sell,0.5629
2024-10-22,NOK,BTN,buy,7.68
2024-10-22,NOK,BTN,sell,7.74
2024-10-22,SEK,BTN,buy,7.96
2024-10-22,SEK,BTN,sell,8.02
2024-10-22,SGD,BTN,buy,63.83
2024-10-22,SGD,BTN,sell,64.31
2024-10-22,USD,BTN,buy,83.84
2024-10-22,USD,BTN,sell,84.46
2024-10-23,AUD,BTN,buy,56.05
2024-10-23,AUD,BTN,sell,56.41
2024-10-23,CAD,BTN,buy,60.62
2024-10-23,CAD,BTN,sell,61.05
2024-10-23,CHF,BTN,buy,96.85
2024-10-23,CHF,BTN,sell,97.53
2024-10-23,DKK,BTN,buy,12.16
2024-10-23,DKK,BTN,sell,12.25
2024-10-23,EUR,BTN,buy,90.72
2024-10-23,EUR,BTN,sell,91.34
2024-10-23,GBP,BTN,buy,108.78
2024-10-23,GBP,BTN,sell,109.53
2024-10-23,HKD,BTN,buy,10.79
2024-10-23,HKD,BTN,sell,10.86
2024-10-23,JPY,BTN,buy,0.5559000000000001
2024-10-23,JPY,BTN,sell,0.5598
2024-10-23,NOK,BTN,buy,7.67
2024-10-23,NOK,BTN,sell,7.73
2024-10-23,SEK,BTN,buy,7.95
2024-10-23,SEK,BTN,sell,8
2024-10-23,SGD,BTN,buy,63.74
2024-10-23,SGD,BTN,sell,64.21
2024-10-23,USD,BTN,buy,83.87
2024-10-23,USD,BTN,sell,84.45
2024-10-24,AUD,BTN,buy,55.81
2024-10-24,AUD,BTN,sell,56.22
2024-10-24,CAD,BTN,buy,60.64
2024-10-24,CAD,BTN,sell,61.1
2024-10-24,CHF,BTN,buy,96.66
2024-10-24,CHF,BTN,sell,97.39
2024-10-24,DKK,BTN,buy,12.12
2024-10-24,DKK,BTN,sell,12.21
2024-10-24,EUR,BTN,buy,90.42
2024-10-24,EUR,BTN,sell,91.07
2024-10-24,GBP,BTN,buy,108.8
2024-10-24,GBP,BTN,sell,109.6
2024-10-24,HKD,BTN,buy,10.79
2024-10-24,HKD,BTN,sell,10.87
2024-10-24,JPY,BTN,buy,0.5490999999999999
2024-10-24,JPY,BTN,sell,0.5532
2024-10-24,NOK,BTN,buy,7.64
2024-10-24,NOK,BTN,sell,7.7
2024-10-24,SEK,BTN,buy,7.92
2024-10-24,SEK,BTN,sell,7.98
2024-10-24,SGD,BTN,buy,63.49
2024-10-24,SGD,BTN,sell,63.97
2024-10-24,USD,BTN,buy,83.85
2024-10-24,USD,BTN,sell,84.48
2024-10-25,AUD,BTN,buy,55.8
2024-10-25,AUD,BTN,sell,56.21
2024-10-25,CAD,BTN,buy,60.67
2024-10-25,CAD,BTN,sell,61.13
2024-10-25,CHF,BTN,buy,96.84
2024-10-25,CHF,BTN,sell,97.58
2024-10-25,DKK,BTN,buy,12.13
2024-10-25,DKK,BTN,sell,12.23
2024-10-25,EUR,BTN,buy,90.53
2024-10-25,EUR,BTN,sell,91.18
2024-10-25,GBP,BTN,buy,108.7
2024-10-25,GBP,BTN,sell,109.5
2024-10-25,HKD,BTN,buy,10.79
2024-10-25,HKD,BTN,sell,10.87
2024-10-25,JPY,BTN,buy,0.5516
2024-10-25,JPY,BTN,sell,0.5558
2024-10-25,NOK,BTN,buy,7.67
2024-10-25,NOK,BTN,sell,7.73
2024-10-25,SEK,BTN,buy,7.93
2024-10-25,SEK,BTN,sell,8
2024-10-25,SGD,BTN,buy,63.53
2024-10-25,SGD,BTN,sell,64.01
2024-10-25,USD,BTN,buy,83.84
2024-10-25,USD,BTN,sell,84.47
2024-10-28,AUD,BTN,buy,55.6
2024-10-28,AUD,BTN,sell,56.01
2024-10-28,CAD,BTN,buy,60.55
2024-10-28,CAD,BTN,sell,61.02
2024-10-28,CHF,BTN,buy,96.74
2024-10-28,CHF,BTN,sell,97.52
2024-10-28,DKK,BTN,buy,12.16
2024-10-28,DKK,BTN,sell,12.26
2024-10-28,EUR,BTN,buy,90.76
2024-10-28,EUR,BTN,sell,91.43
2024-10-28,GBP,BTN,buy,108.85
2024-10-28,GBP,BTN,sell,109.66
2024-10-28,HKD,BTN,buy,10.79
2024-10-28,HKD,BTN,sell,10.87
2024-10-28,JPY,BTN,buy,0.5516
2024-10-28,JPY,BTN,sell,0.5558
2024-10-28,NOK,BTN,buy,7.67
2024-10-28,NOK,BTN,sell,7.73
2024-10-28,SEK,BTN,buy,7.93
2024-10-28,SEK,BTN,sell,7.99
2024-10-28,SGD,BTN,buy,63.48
2024-10-28,SGD,BTN,sell,64
2024-10-28,USD,BTN,buy,83.86
2024-10-28,USD,BTN,sell,84.48
2024-10-29,AUD,BTN,buy,55.38
2024-10-29,AUD,BTN,sell,55.76
2024-10-29,CAD,BTN,buy,60.37
2024-10-29,CAD,BTN,sell,60.79
2024-10-29,CHF,BTN,buy,96.72
2024-10-29,CHF,BTN,sell,97.4
2024-10-29,DKK,BTN,buy,12.16
2024-10-29,DKK,BTN,sell,12.24
2024-10-29,EUR,BTN,buy,90.72
2024-10-29,EUR,BTN,sell,91.34
2024-10-29,GBP,BTN,buy,108.81
2024-10-29,GBP,BTN,sell,109.56
2024-10-29,HKD,BTN,buy,10.79
2024-10-29,HKD,BTN,sell,10.87
2024-10-29,JPY,BTN,buy,0.5486
2024-10-29,JPY,BTN,sell,0.5524
2024-10-29,NOK,BTN,buy,7.61
2024-10-29,NOK,BTN,sell,7.67
2024-10-29,SEK,BTN,buy,7.91
2024-10-29,SEK,BTN,sell,7.97
2024-10-29,SGD,BTN,buy,63.44
2024-10-29,SGD,BTN,sell,63.9
2024-10-29,USD,BTN,buy,83.88
2024-10-29,USD,BTN,sell,84.46
2024-10-30,AUD,BTN,buy,55.13
2024-10-30,AUD,BTN,sell,55.54
2024-10-30,CAD,BTN,buy,60.41
2024-10-30,CAD,BTN,sell,60.87
2024-10-30,CHF,BTN,buy,96.81
2024-10-30,CHF,BTN,sell,97.55
2024-10-30,DKK,BTN,buy,12.16
2024-10-30,DKK,BTN,sell,12.25
2024-10-30,EUR,BTN,buy,90.71
2024-10-30,EUR,BTN,sell,91.38
2024-10-30,GBP,BTN,buy,108.84
2024-10-30,GBP,BTN,sell,109.64
2024-10-30,HKD,BTN,buy,10.79
2024-10-30,HKD,BTN,sell,10.87
2024-10-30,JPY,BTN,buy,0.5466
2024-10-30,JPY,BTN,sell,0.5507
2024-10-30,NOK,BTN,buy,7.66
2024-10-30,NOK,BTN,sell,7.72
2024-10-30,SEK,BTN,buy,7.88
2024-10-30,SEK,BTN,sell,7.94
2024-10-30,SGD,BTN,buy,63.3
2024-10-30,SGD,BTN,sell,63.81
2024-10-30,USD,BTN,buy,83.85
2024-10-30,USD,BTN,sell,84.48
2024-10-31,AUD,BTN,buy,55.18
2024-10-31,AUD,BTN,sell,55.55
2024-10-31,CAD,BTN,buy,60.26
2024-10-31,CAD,BTN,sell,60.73
2024-10-31,CHF,BTN,buy,96.71
2024-10-31,CHF,BTN,sell,97.49
2024-10-31,DKK,BTN,buy,12.18
2024-10-31,DKK,BTN,sell,12.28
2024-10-31,EUR,BTN,buy,90.92
2024-10-31,EUR,BTN,sell,91.59
2024-10-31,GBP,BTN,buy,109.04
2024-10-31,GBP,BTN,sell,109.81
2024-10-31,HKD,BTN,buy,10.79
2024-10-31,HKD,BTN,sell,10.87
2024-10-31,JPY,BTN,buy,0.5478999999999999
2024-10-31,JPY,BTN,sell,0.552
2024-10-31,NOK,BTN,buy,7.67
2024-10-31,NOK,BTN,sell,7.73
2024-10-31,SEK,BTN,buy,7.88
2024-10-31,SEK,BTN,sell,7.94
2024-10-31,SGD,BTN,buy,63.4
2024-10-31,SGD,BTN,sell,63.88
2024-10-31,USD,BTN,buy,83.86
2024-10-31,USD,BTN,sell,84.49
2024-11-04,AUD,BTN,buy,55.1
2024-11-04,AUD,BTN,sell,55.47
2024-11-04,CAD,BTN,buy,60.24
2024-11-04,CAD,BTN,sell,60.7
2024-11-04,CHF,BTN,buy,96.9
2024-11-04,CHF,BTN,sell,97.64
2024-11-04,DKK,BTN,buy,12.21
2024-11-04,DKK,BTN,sell,12.31
2024-11-04,EUR,BTN,buy,91.14
2024-11-04,EUR,BTN,sell,91.79
2024-11-04,GBP,BTN,buy,108.87
2024-11-04,GBP,BTN,sell,109.68
2024-11-04,HKD,BTN,buy,10.79
2024-11-04,HKD,BTN,sell,10.87
2024-11-04,JPY,BTN,buy,0.5497
2024-11-04,JPY,BTN,sell,0.5539000000000001
2024-11-04,NOK,BTN,buy,7.65
2024-11-04,NOK,BTN,sell,7.71
2024-11-04,SEK,BTN,buy,7.85
2024-11-04,SEK,BTN,sell,7.91
2024-11-04,SGD,BTN,buy,63.45
2024-11-04,SGD,BTN,sell,63.93
2024-11-04,USD,BTN,buy,83.86
2024-11-04,USD,BTN,sell,84.49
2024-11-05,AUD,BTN,buy,55.33
2024-11-05,AUD,BTN,sell,55.71
2024-11-05,CAD,BTN,buy,60.29
2024-11-05,CAD,BTN,sell,60.75
2024-11-05,CHF,BTN,buy,97.12
2024-11-05,CHF,BTN,sell,97.86
2024-11-05,DKK,BTN,buy,12.26
2024-11-05,DKK,BTN,sell,12.35
2024-11-05,EUR,BTN,buy,91.4
2024-11-05,EUR,BTN,sell,92.07
2024-11-05,GBP,BTN,buy,108.81
2024-11-05,GBP,BTN,sell,109.62
2024-11-05,HKD,BTN,buy,10.79
2024-11-05,HKD,BTN,sell,10.87
2024-11-05,JPY,BTN,buy,0.5523
2024-11-05,JPY,BTN,sell,0.5565
2024-11-05,NOK,BTN,buy,7.64
2024-11-05,NOK,BTN,sell,7.7
2024-11-05,SEK,BTN,buy,7.86
2024-11-05,SEK,BTN,sell,7.92
2024-11-05,SGD,BTN,buy,63.68
2024-11-05,SGD,BTN,sell,64.16
2024-11-05,USD,BTN,buy,83.88
2024-11-05,USD,BTN,sell,84.51
2024-11-06,AUD,BTN,buy,55.51
2024-11-06,AUD,BTN,sell,55.92
2024-11-06,CAD,BTN,buy,60.4
2024-11-06,CAD,BTN,sell,60.87
2024-11-06,CHF,BTN,buy,97.28
2024-11-06,CHF,BTN,sell,98.02
2024-11-06,DKK,BTN,buy,12.25
2024-11-06,DKK,BTN,sell,12.34
2024-11-06,EUR,BTN,buy,91.37
2024-11-06,EUR,BTN,sell,92.04
2024-11-06,GBP,BTN,buy,108.9
2024-11-06,GBP,BTN,sell,109.71
2024-11-06,HKD,BTN,buy,10.79
2024-11-06,HKD,BTN,sell,10.87
2024-11-06,JPY,BTN,buy,0.5511
2024-11-06,JPY,BTN,sell,0.5553
2024-11-06,NOK,BTN,buy,7.65
2024-11-06,NOK,BTN,sell,7.71
2024-11-06,SEK,BTN,buy,7.85
2024-11-06,SEK,BTN,sell,7.91
2024-11-06,SGD,BTN,buy,63.66
2024-11-06,SGD,BTN,sell,64.14
2024-11-06,USD,BTN,buy,83.88
2024-11-06,USD,BTN,sell,84.5
2024-11-07,AUD,BTN,buy,55.39
2024-11-07,AUD,BTN,sell,55.73
2024-11-07,CAD,BTN,buy,60.47
2024-11-07,CAD,BTN,sell,60.91
2024-11-07,CHF,BTN,buy,96.13
2024-11-07,CHF,BTN,sell,96.84
2024-11-07,DKK,BTN,buy,12.13
2024-11-07,DKK,BTN,sell,12.21
2024-11-07,EUR,BTN,buy,90.43
2024-11-07,EUR,BTN,sell,91.04
2024-11-07,GBP,BTN,buy,108.45
2024-11-07,GBP,BTN,sell,109.2
2024-11-07,HKD,BTN,buy,10.81
2024-11-07,HKD,BTN,sell,10.89
2024-11-07,JPY,BTN,buy,0.5457
2024-11-07,JPY,BTN,sell,0.5496
2024-11-07,NOK,BTN,buy,7.58
2024-11-07,NOK,BTN,sell,7.64
2024-11-07,SEK,BTN,buy,7.75
2024-11-07,SEK,BTN,sell,7.81
2024-11-07,SGD,BTN,buy,63.2
2024-11-07,SGD,BTN,sell,63.65
2024-11-07,USD,BTN,buy,84.08
2024-11-07,USD,BTN,sell,84.66
2024-11-08,AUD,BTN,buy,55.84
2024-11-08,AUD,BTN,sell,56.18
2024-11-08,CAD,BTN,buy,60.59
2024-11-08,CAD,BTN,sell,61.02
2024-11-08,CHF,BTN,buy,96.04
2024-11-08,CHF,BTN,sell,96.76
2024-11-08,DKK,BTN,buy,12.13
2024-11-08,DKK,BTN,sell,12.22
2024-11-08,EUR,BTN,buy,90.47
2024-11-08,EUR,BTN,sell,91.08
2024-11-08,GBP,BTN,buy,108.69
2024-11-08,GBP,BTN,sell,109.4
2024-11-08,HKD,BTN,buy,10.83
2024-11-08,HKD,BTN,sell,10.9
2024-11-08,JPY,BTN,buy,0.5468
2024-11-08,JPY,BTN,sell,0.5506
2024-11-08,NOK,BTN,buy,7.68
2024-11-08,NOK,BTN,sell,7.73
2024-11-08,SEK,BTN,buy,7.79
2024-11-08,SEK,BTN,sell,7.84
2024-11-08,SGD,BTN,buy,63.42
2024-11-08,SGD,BTN,sell,63.9
2024-11-08,USD,BTN,buy,84.17
2024-11-08,USD,BTN,sell,84.75
2024-11-12,AUD,BTN,buy,55.91
2024-11-12,AUD,BTN,sell,56.3
2024-11-12,CAD,BTN,buy,60.58
2024-11-12,CAD,BTN,sell,61.04
2024-11-12,CHF,BTN,buy,96.53
2024-11-12,CHF,BTN,sell,97.26
2024-11-12,DKK,BTN,buy,12.16
2024-11-12,DKK,BTN,sell,12.25
2024-11-12,EUR,BTN,buy,90.68
2024-11-12,EUR,BTN,sell,91.35
2024-11-12,GBP,BTN,buy,109.07
2024-11-12,GBP,BTN,sell,109.83
2024-11-12,HKD,BTN,buy,10.82
2024-11-12,HKD,BTN,sell,10.91
2024-11-12,JPY,BTN,buy,0.5528
2024-11-12,JPY,BTN,sell,0.557
2024-11-12,NOK,BTN,buy,7.71
2024-11-12,NOK,BTN,sell,7.77
2024-11-12,SEK,BTN,buy,7.84
2024-11-12,SEK,BTN,sell,7.9
2024-11-12,SGD,BTN,buy,63.68
2024-11-12,SGD,BTN,sell,64.16
2024-11-12,USD,BTN,buy,84.14
2024-11-12,USD,BTN,sell,84.77
2024-11-13,AUD,BTN,buy,55.06
2024-11-13,AUD,BTN,sell,55.46
2024-11-13,CAD,BTN,buy,60.28
2024-11-13,CAD,BTN,sell,60.73
