date,base,quote,type,value
2025-02-06,GBP,BTN,buy,109.18
2025-02-06,GBP,BTN,sell,109.93
2025-02-06,HKD,BTN,buy,11.2
2025-02-06,HKD,BTN,sell,11.28
2025-02-06,JPY,BTN,buy,0.5706
2025-02-06,JPY,BTN,sell,0.5749
2025-02-06,NOK,BTN,buy,7.79
2025-02-06,NOK,BTN,sell,7.85
2025-02-06,SEK,BTN,buy,7.98
2025-02-06,SEK,BTN,sell,8.04
2025-02-06,SGD,BTN,buy,64.57
2025-02-06,SGD,BTN,sell,65.1
2025-02-06,USD,BTN,buy,87.21
2025-02-06,USD,BTN,sell,87.86
2025-02-07,AUD,BTN,buy,54.72
2025-02-07,AUD,BTN,sell,55.09
2025-02-07,CAD,BTN,buy,60.83
2025-02-07,CAD,BTN,sell,61.3
2025-02-07,CHF,BTN,buy,96.45
2025-02-07,CHF,BTN,sell,97.24
2025-02-07,DKK,BTN,buy,12.13
2025-02-07,DKK,BTN,sell,12.22
2025-02-07,EUR,BTN,buy,90.51
2025-02-07,EUR,BTN,sell,91.17
2025-02-07,GBP,BTN,buy,108.59
2025-02-07,GBP,BTN,sell,109.34
2025-02-07,HKD,BTN,buy,11.22
2025-02-07,HKD,BTN,sell,11.3
2025-02-07,JPY,BTN,buy,0.5722
2025-02-07,JPY,BTN,sell,0.5765
2025-02-07,NOK,BTN,buy,7.76
2025-02-07,NOK,BTN,sell,7.82
2025-02-07,SEK,BTN,buy,7.99
2025-02-07,SEK,BTN,sell,8.05
2025-02-07,SGD,BTN,buy,64.52
2025-02-07,SGD,BTN,sell,65.03
2025-02-07,USD,BTN,buy,87.36
2025-02-07,USD,BTN,sell,88.01
2025-02-10,AUD,BTN,buy,54.9
2025-02-10,AUD,BTN,sell,55.27
2025-02-10,CAD,BTN,buy,60.93
2025-02-10,CAD,BTN,sell,61.37
2025-02-10,CHF,BTN,buy,96.25
2025-02-10,CHF,BTN,sell,96.95
2025-02-10,DKK,BTN,buy,12.15
2025-02-10,DKK,BTN,sell,12.23
2025-02-10,EUR,BTN,buy,90.63
2025-02-10,EUR,BTN,sell,91.24
2025-02-10,GBP,BTN,buy,108.7
2025-02-10,GBP,BTN,sell,109.4
2025-02-10,HKD,BTN,buy,11.2
2025-02-10,HKD,BTN,sell,11.28
2025-02-10,JPY,BTN,buy,0.5745
2025-02-10,JPY,BTN,sell,0.5785
2025-02-10,NOK,BTN,buy,7.78
2025-02-10,NOK,BTN,sell,7.84
2025-02-10,SEK,BTN,buy,8.02
2025-02-10,SEK,BTN,sell,8.08
2025-02-10,SGD,BTN,buy,64.6
2025-02-10,SGD,BTN,sell,65.08
2025-02-10,USD,BTN,buy,87.22
2025-02-10,USD,BTN,sell,87.82
2025-02-11,AUD,BTN,buy,54.77
2025-02-11,AUD,BTN,sell,55.16
2025-02-11,CAD,BTN,buy,60.87
2025-02-11,CAD,BTN,sell,61.34
2025-02-11,CHF,BTN,buy,95.82
2025-02-11,CHF,BTN,sell,96.54
2025-02-11,DKK,BTN,buy,12.07
2025-02-11,DKK,BTN,sell,12.16
2025-02-11,EUR,BTN,buy,90.07
2025-02-11,EUR,BTN,sell,90.73
2025-02-11,GBP,BTN,buy,108.24
2025-02-11,GBP,BTN,sell,109.01
2025-02-11,HKD,BTN,buy,11.2
2025-02-11,HKD,BTN,sell,11.28
2025-02-11,JPY,BTN,buy,0.573
2025-02-11,JPY,BTN,sell,0.5774
2025-02-11,NOK,BTN,buy,7.76
2025-02-11,NOK,BTN,sell,7.82
2025-02-11,SEK,BTN,buy,7.98
2025-02-11,SEK,BTN,sell,8.04
2025-02-11,SGD,BTN,buy,64.43
2025-02-11,SGD,BTN,sell,64.93
2025-02-11,USD,BTN,buy,87.23
2025-02-11,USD,BTN,sell,87.88
2025-02-12,AUD,BTN,buy,54.35
2025-02-12,AUD,BTN,sell,54.74
2025-02-12,CAD,BTN,buy,60.41
2025-02-12,CAD,BTN,sell,60.86
2025-02-12,CHF,BTN,buy,94.95
2025-02-12,CHF,BTN,sell,95.67
2025-02-12,DKK,BTN,buy,11.98
2025-02-12,DKK,BTN,sell,12.07
2025-02-12,EUR,BTN,buy,89.34
2025-02-12,EUR,BTN,sell,90
2025-02-12,GBP,BTN,buy,107.07
2025-02-12,GBP,BTN,sell,107.86
2025-02-12,HKD,BTN,buy,11.11
2025-02-12,HKD,BTN,sell,11.19
2025-02-12,JPY,BTN,buy,0.5698
2025-02-12,JPY,BTN,sell,0.5740999999999999
2025-02-12,NOK,BTN,buy,7.71
2025-02-12,NOK,BTN,sell,7.77
2025-02-12,SEK,BTN,buy,7.92
2025-02-12,SEK,BTN,sell,7.98
2025-02-12,SGD,BTN,buy,63.88
2025-02-12,SGD,BTN,sell,64.38
2025-02-12,USD,BTN,buy,86.59
2025-02-12,USD,BTN,sell,87.23
2025-02-13,AUD,BTN,buy,54.43
2025-02-13,AUD,BTN,sell,54.76
2025-02-13,CAD,BTN,buy,60.57
2025-02-13,CAD,BTN,sell,61
2025-02-13,CHF,BTN,buy,95.18
2025-02-13,CHF,BTN,sell,95.89
2025-02-13,DKK,BTN,buy,12.05
2025-02-13,DKK,BTN,sell,12.14
2025-02-13,EUR,BTN,buy,89.93
2025-02-13,EUR,BTN,sell,90.54
2025-02-13,GBP,BTN,buy,107.91
2025-02-13,GBP,BTN,sell,108.61
2025-02-13,HKD,BTN,buy,11.13
2025-02-13,HKD,BTN,sell,11.21
2025-02-13,JPY,BTN,buy,0.5646
2025-02-13,JPY,BTN,sell,0.5686
2025-02-13,NOK,BTN,buy,7.7
2025-02-13,NOK,BTN,sell,7.75
2025-02-13,SEK,BTN,buy,7.96
2025-02-13,SEK,BTN,sell,8.02
2025-02-13,SGD,BTN,buy,64.05
2025-02-13,SGD,BTN,sell,64.54
2025-02-13,USD,BTN,buy,86.68
2025-02-13,USD,BTN,sell,87.27
2025-02-14,AUD,BTN,buy,54.34
2025-02-14,AUD,BTN,sell,54.71
2025-02-14,CAD,BTN,buy,60.65
2025-02-14,CAD,BTN,sell,61.09
2025-02-14,CHF,BTN,buy,95.46
2025-02-14,CHF,BTN,sell,96.17
2025-02-14,DKK,BTN,buy,12.11
2025-02-14,DKK,BTN,sell,12.2
2025-02-14,EUR,BTN,buy,90.37
2025-02-14,EUR,BTN,sell,90.98
2025-02-14,GBP,BTN,buy,108.29
2025-02-14,GBP,BTN,sell,109
2025-02-14,HKD,BTN,buy,11.13
2025-02-14,HKD,BTN,sell,11.21
2025-02-14,JPY,BTN,buy,0.5629
2025-02-14,JPY,BTN,sell,0.5669
2025-02-14,NOK,BTN,buy,7.69
2025-02-14,NOK,BTN,sell,7.75
2025-02-14,SEK,BTN,buy,7.99
2025-02-14,SEK,BTN,sell,8.05
2025-02-14,SGD,BTN,buy,64.23
2025-02-14,SGD,BTN,sell,64.7
2025-02-14,USD,BTN,buy,86.69
2025-02-14,USD,BTN,sell,87.29
2025-02-17,AUD,BTN,buy,54.94
2025-02-17,AUD,BTN,sell,55.3
2025-02-17,CAD,BTN,buy,61.13
2025-02-17,CAD,BTN,sell,61.57
2025-02-17,CHF,BTN,buy,96.02
2025-02-17,CHF,BTN,sell,96.73
2025-02-17,DKK,BTN,buy,12.17
2025-02-17,DKK,BTN,sell,12.26
2025-02-17,EUR,BTN,buy,90.79
2025-02-17,EUR,BTN,sell,91.41
2025-02-17,GBP,BTN,buy,109.05
2025-02-17,GBP,BTN,sell,109.77
2025-02-17,HKD,BTN,buy,11.13
2025-02-17,HKD,BTN,sell,11.21
2025-02-17,JPY,BTN,buy,0.5679
2025-02-17,JPY,BTN,sell,0.5719
2025-02-17,NOK,BTN,buy,7.79
2025-02-17,NOK,BTN,sell,7.85
2025-02-17,SEK,BTN,buy,8.08
2025-02-17,SEK,BTN,sell,8.15
2025-02-17,SGD,BTN,buy,64.62
2025-02-17,SGD,BTN,sell,65.07
2025-02-17,USD,BTN,buy,86.62
2025-02-17,USD,BTN,sell,87.22
2025-02-18,AUD,BTN,buy,55.16
2025-02-18,AUD,BTN,sell,55.56
2025-02-18,CAD,BTN,buy,61.03
2025-02-18,CAD,BTN,sell,61.51
2025-02-18,CHF,BTN,buy,96.18
2025-02-18,CHF,BTN,sell,96.94
2025-02-18,DKK,BTN,buy,12.16
2025-02-18,DKK,BTN,sell,12.25
2025-02-18,EUR,BTN,buy,90.74
2025-02-18,EUR,BTN,sell,91.41
2025-02-18,GBP,BTN,buy,109.09
2025-02-18,GBP,BTN,sell,109.86
2025-02-18,HKD,BTN,buy,11.13
2025-02-18,HKD,BTN,sell,11.22
2025-02-18,JPY,BTN,buy,0.5705
2025-02-18,JPY,BTN,sell,0.5749
2025-02-18,NOK,BTN,buy,7.78
2025-02-18,NOK,BTN,sell,7.84
2025-02-18,SEK,BTN,buy,8.08
2025-02-18,SEK,BTN,sell,8.14
2025-02-18,SGD,BTN,buy,64.58
2025-02-18,SGD,BTN,sell,65.07
2025-02-18,USD,BTN,buy,86.62
2025-02-18,USD,BTN,sell,87.27
2025-02-19,AUD,BTN,buy,55.19
2025-02-19,AUD,BTN,sell,55.53
2025-02-19,CAD,BTN,buy,61.12
2025-02-19,CAD,BTN,sell,61.56
2025-02-19,CHF,BTN,buy,96.32
2025-02-19,CHF,BTN,sell,97.03
2025-02-19,DKK,BTN,buy,12.17
2025-02-19,DKK,BTN,sell,12.25
2025-02-19,EUR,BTN,buy,90.78
2025-02-19,EUR,BTN,sell,91.4
2025-02-19,GBP,BTN,buy,109.38
2025-02-19,GBP,BTN,sell,110.1
2025-02-19,HKD,BTN,buy,11.16
2025-02-19,HKD,BTN,sell,11.23
2025-02-19,JPY,BTN,buy,0.5713
2025-02-19,JPY,BTN,sell,0.5754
2025-02-19,NOK,BTN,buy,7.79
2025-02-19,NOK,BTN,sell,7.85
2025-02-19,SEK,BTN,buy,8.09
2025-02-19,SEK,BTN,sell,8.15
2025-02-19,SGD,BTN,buy,64.62
2025-02-19,SGD,BTN,sell,65.09
2025-02-19,USD,BTN,buy,86.74
2025-02-19,USD,BTN,sell,87.34
2025-02-20,AUD,BTN,buy,55.06
2025-02-20,AUD,BTN,sell,55.46
2025-02-20,CAD,BTN,buy,60.98
2025-02-20,CAD,BTN,sell,61.45
2025-02-20,CHF,BTN,buy,95.73
2025-02-20,CHF,BTN,sell,96.48
2025-02-20,DKK,BTN,buy,12.11
2025-02-20,DKK,BTN,sell,12.2
2025-02-20,EUR,BTN,buy,90.32
2025-02-20,EUR,BTN,sell,90.98
2025-02-20,GBP,BTN,buy,109.18
2025-02-20,GBP,BTN,sell,109.96
2025-02-20,HKD,BTN,buy,11.14
2025-02-20,HKD,BTN,sell,11.22
2025-02-20,JPY,BTN,buy,0.5710000000000001
2025-02-20,JPY,BTN,sell,0.5753
2025-02-20,NOK,BTN,buy,7.77
2025-02-20,NOK,BTN,sell,7.84
2025-02-20,SEK,BTN,buy,8.07
2025-02-20,SEK,BTN,sell,8.14
2025-02-20,SGD,BTN,buy,64.48
2025-02-20,SGD,BTN,sell,64.99
2025-02-20,USD,BTN,buy,86.6
2025-02-20,USD,BTN,sell,87.25
2025-02-21,AUD,BTN,buy,55.12
2025-02-21,AUD,BTN,sell,55.48
2025-02-21,CAD,BTN,buy,60.82
2025-02-21,CAD,BTN,sell,61.25
2025-02-21,CHF,BTN,buy,95.81
2025-02-21,CHF,BTN,sell,96.52
2025-02-21,DKK,BTN,buy,12.09
2025-02-21,DKK,BTN,sell,12.18
2025-02-21,EUR,BTN,buy,90.23
2025-02-21,EUR,BTN,sell,90.84
2025-02-21,GBP,BTN,buy,109.06
2025-02-21,GBP,BTN,sell,109.78
2025-02-21,HKD,BTN,buy,11.11
2025-02-21,HKD,BTN,sell,11.19
2025-02-21,JPY,BTN,buy,0.575
2025-02-21,JPY,BTN,sell,0.5792
2025-02-21,NOK,BTN,buy,7.78
2025-02-21,NOK,BTN,sell,7.84
2025-02-21,SEK,BTN,buy,8.08
2025-02-21,SEK,BTN,sell,8.14
2025-02-21,SGD,BTN,buy,64.55
2025-02-21,SGD,BTN,sell,65.02
2025-02-21,USD,BTN,buy,86.45
2025-02-21,USD,BTN,sell,87.05
2025-02-24,AUD,BTN,buy,55.12
2025-02-24,AUD,BTN,sell,55.48
2025-02-24,CAD,BTN,buy,60.82
2025-02-24,CAD,BTN,sell,61.25
2025-02-24,CHF,BTN,buy,95.81
2025-02-24,CHF,BTN,sell,96.52
2025-02-24,DKK,BTN,buy,12.09
2025-02-24,DKK,BTN,sell,12.18
2025-02-24,EUR,BTN,buy,90.23
2025-02-24,EUR,BTN,sell,90.84
2025-02-24,GBP,BTN,buy,109.06
2025-02-24,GBP,BTN,sell,109.78
2025-02-24,HKD,BTN,buy,11.11
2025-02-24,HKD,BTN,sell,11.19
2025-02-24,JPY,BTN,buy,0.575
2025-02-24,JPY,BTN,sell,0.5792
2025-02-24,NOK,BTN,buy,7.78
2025-02-24,NOK,BTN,sell,7.84
2025-02-24,SEK,BTN,buy,8.08
2025-02-24,SEK,BTN,sell,8.14
2025-02-24,SGD,BTN,buy,64.55
2025-02-24,SGD,BTN,sell,65.02
2025-02-24,USD,BTN,buy,86.45
2025-02-24,USD,BTN,sell,87.05
2025-02-25,AUD,BTN,buy,55.05
2025-02-25,AUD,BTN,sell,55.42
2025-02-25,CAD,BTN,buy,60.81
2025-02-25,CAD,BTN,sell,61.29
2025-02-25,CHF,BTN,buy,96.13
2025-02-25,CHF,BTN,sell,96.86
2025-02-25,DKK,BTN,buy,12.14
2025-02-25,DKK,BTN,sell,12.23
2025-02-25,EUR,BTN,buy,90.52
2025-02-25,EUR,BTN,sell,91.19
2025-02-25,GBP,BTN,buy,109.27
2025-02-25,GBP,BTN,sell,110.04
2025-02-25,HKD,BTN,buy,11.12
2025-02-25,HKD,BTN,sell,11.21
2025-02-25,JPY,BTN,buy,0.5779
2025-02-25,JPY,BTN,sell,0.5824
2025-02-25,NOK,BTN,buy,7.77
2025-02-25,NOK,BTN,sell,7.83
2025-02-25,SEK,BTN,buy,8.12
2025-02-25,SEK,BTN,sell,8.18
2025-02-25,SGD,BTN,buy,64.62
2025-02-25,SGD,BTN,sell,65.11
2025-02-25,USD,BTN,buy,86.46
2025-02-25,USD,BTN,sell,87.1
2025-02-26,AUD,BTN,buy,55.08
2025-02-26,AUD,BTN,sell,55.46
2025-02-26,CAD,BTN,buy,60.95
2025-02-26,CAD,BTN,sell,61.42
2025-02-26,CHF,BTN,buy,97.03
2025-02-26,CHF,BTN,sell,97.79
2025-02-26,DKK,BTN,buy,12.21
2025-02-26,DKK,BTN,sell,12.3
2025-02-26,EUR,BTN,buy,91.1
2025-02-26,EUR,BTN,sell,91.77
2025-02-26,GBP,BTN,buy,109.81
2025-02-26,GBP,BTN,sell,110.6
2025-02-26,HKD,BTN,buy,11.19
2025-02-26,HKD,BTN,sell,11.27
2025-02-26,JPY,BTN,buy,0.5813
2025-02-26,JPY,BTN,sell,0.5858
2025-02-26,NOK,BTN,buy,7.81
2025-02-26,NOK,BTN,sell,7.88
2025-02-26,SEK,BTN,buy,8.17
2025-02-26,SEK,BTN,sell,8.24
2025-02-26,SGD,BTN,buy,64.92
2025-02-26,SGD,BTN,sell,65.4
2025-02-26,USD,BTN,buy,86.97
2025-02-26,USD,BTN,sell,87.62
2025-02-27,AUD,BTN,buy,54.92
2025-02-27,AUD,BTN,sell,55.31
2025-02-27,CAD,BTN,buy,60.59
2025-02-27,CAD,BTN,sell,61.05
2025-02-27,CHF,BTN,buy,97.02
2025-02-27,CHF,BTN,sell,97.79
2025-02-27,DKK,BTN,buy,12.22
2025-02-27,DKK,BTN,sell,12.31
2025-02-27,EUR,BTN,buy,91.16
2025-02-27,EUR,BTN,sell,91.83
2025-02-27,GBP,BTN,buy,109.9
2025-02-27,GBP,BTN,sell,110.68
2025-02-27,HKD,BTN,buy,11.17
2025-02-27,HKD,BTN,sell,11.26
2025-02-27,JPY,BTN,buy,0.5814
2025-02-27,JPY,BTN,sell,0.5858
2025-02-27,NOK,BTN,buy,7.8
2025-02-27,NOK,BTN,sell,7.86
2025-02-27,SEK,BTN,buy,8.18
2025-02-27,SEK,BTN,sell,8.24
2025-02-27,SGD,BTN,buy,64.91
2025-02-27,SGD,BTN,sell,65.4
2025-02-27,USD,BTN,buy,86.85
2025-02-27,USD,BTN,sell,87.49
2025-02-28,AUD,BTN,buy,54.83
2025-02-28,AUD,BTN,sell,55.22
2025-02-28,CAD,BTN,buy,60.7
2025-02-28,CAD,BTN,sell,61.18
2025-02-28,CHF,BTN,buy,96.88
2025-02-28,CHF,BTN,sell,97.64
2025-02-28,DKK,BTN,buy,12.23
2025-02-28,DKK,BTN,sell,12.32
2025-02-28,EUR,BTN,buy,91.2
2025-02-28,EUR,BTN,sell,91.87
2025-02-28,GBP,BTN,buy,110.32
2025-02-28,GBP,BTN,sell,111.08
2025-02-28,HKD,BTN,buy,11.19
2025-02-28,HKD,BTN,sell,11.27
2025-02-28,JPY,BTN,buy,0.5801
2025-02-28,JPY,BTN,sell,0.5846
2025-02-28,NOK,BTN,buy,7.79
2025-02-28,NOK,BTN,sell,7.85
2025-02-28,SEK,BTN,buy,8.16
2025-02-28,SEK,BTN,sell,8.22
2025-02-28,SGD,BTN,buy,64.86
2025-02-28,SGD,BTN,sell,65.38
2025-02-28,USD,BTN,buy,86.99
2025-02-28,USD,BTN,sell,87.64
2025-03-03,AUD,BTN,buy,54.83
2025-03-03,AUD,BTN,sell,55.22
2025-03-03,CAD,BTN,buy,60.7
2025-03-03,CAD,BTN,sell,61.18
2025-03-03,CHF,BTN,buy,96.88
2025-03-03,CHF,BTN,sell,97.64
2025-03-03,DKK,BTN,buy,12.23
2025-03-03,DKK,BTN,sell,12.32
2025-03-03,EUR,BTN,buy,91.2
2025-03-03,EUR,BTN,sell,91.87
2025-03-03,GBP,BTN,buy,110.32
2025-03-03,GBP,BTN,sell,111.08
2025-03-03,HKD,BTN,buy,11.19
2025-03-03,HKD,BTN,sell,11.27
2025-03-03,JPY,BTN,buy,0.5801
2025-03-03,JPY,BTN,sell,0.5846
2025-03-03,NOK,BTN,buy,7.79
2025-03-03,NOK,BTN,sell,7.85
2025-03-03,SEK,BTN,buy,8.16
2025-03-03,SEK,BTN,sell,8.22
2025-03-03,SGD,BTN,buy,64.86
2025-03-03,SGD,BTN,sell,65.38
2025-03-03,USD,BTN,buy,86.99
2025-03-03,USD,BTN,sell,87.64
2025-03-04,AUD,BTN,buy,54.24
2025-03-04,AUD,BTN,sell,54.61
2025-03-04,CAD,BTN,buy,60.37
2025-03-04,CAD,BTN,sell,60.83
2025-03-04,CHF,BTN,buy,96.72
2025-03-04,CHF,BTN,sell,97.45
2025-03-04,DKK,BTN,buy,12.19
2025-03-04,DKK,BTN,sell,12.28
2025-03-04,EUR,BTN,buy,90.9
2025-03-04,EUR,BTN,sell,91.57
2025-03-04,GBP,BTN,buy,110.08
2025-03-04,GBP,BTN,sell,110.84
2025-03-04,HKD,BTN,buy,11.2
2025-03-04,HKD,BTN,sell,11.28
2025-03-04,JPY,BTN,buy,0.5792
2025-03-04,JPY,BTN,sell,0.5835
2025-03-04,NOK,BTN,buy,7.77
2025-03-04,NOK,BTN,sell,7.83
2025-03-04,SEK,BTN,buy,8.16
2025-03-04,SEK,BTN,sell,8.22
2025-03-04,SGD,BTN,buy,64.64
2025-03-04,SGD,BTN,sell,65.15
2025-03-04,USD,BTN,buy,87.1
2025-03-04,USD,BTN,sell,87.75
2025-03-05,AUD,BTN,buy,54.14
2025-03-05,AUD,BTN,sell,54.52
2025-03-05,CAD,BTN,buy,60.32
2025-03-05,CAD,BTN,sell,60.78
2025-03-05,CHF,BTN,buy,97.61
2025-03-05,CHF,BTN,sell,98.39
2025-03-05,DKK,BTN,buy,12.27
2025-03-05,DKK,BTN,sell,12.36
2025-03-05,EUR,BTN,buy,91.49
2025-03-05,EUR,BTN,sell,92.16
2025-03-05,GBP,BTN,buy,110.75
2025-03-05,GBP,BTN,sell,111.54
2025-03-05,HKD,BTN,buy,11.19
2025-03-05,HKD,BTN,sell,11.28
2025-03-05,JPY,BTN,buy,0.5846
2025-03-05,JPY,BTN,sell,0.589
2025-03-05,NOK,BTN,buy,7.77
2025-03-05,NOK,BTN,sell,7.83
2025-03-05,SEK,BTN,buy,8.25
2025-03-05,SEK,BTN,sell,8.32
2025-03-05,SGD,BTN,buy,64.73
2025-03-05,SGD,BTN,sell,65.24
2025-03-05,USD,BTN,buy,87.04
2025-03-05,USD,BTN,sell,87.69
2025-03-06,AUD,BTN,buy,54.51
2025-03-06,AUD,BTN,sell,54.89
2025-03-06,CAD,BTN,buy,60.29
2025-03-06,CAD,BTN,sell,60.76
2025-03-06,CHF,BTN,buy,97.88
2025-03-06,CHF,BTN,sell,98.65
2025-03-06,DKK,BTN,buy,12.45
2025-03-06,DKK,BTN,sell,12.55
2025-03-06,EUR,BTN,buy,92.89
2025-03-06,EUR,BTN,sell,93.58
2025-03-06,GBP,BTN,buy,111.33
2025-03-06,GBP,BTN,sell,112.12
2025-03-06,HKD,BTN,buy,11.16
2025-03-06,HKD,BTN,sell,11.24
2025-03-06,JPY,BTN,buy,0.5804
2025-03-06,JPY,BTN,sell,0.5849
2025-03-06,NOK,BTN,buy,7.86
2025-03-06,NOK,BTN,sell,7.93
2025-03-06,SEK,BTN,buy,8.4
2025-03-06,SEK,BTN,sell,8.47
2025-03-06,SGD,BTN,buy,64.9
2025-03-06,SGD,BTN,sell,65.41
2025-03-06,USD,BTN,buy,86.72
2025-03-06,USD,BTN,sell,87.37
2025-03-07,AUD,BTN,buy,55.01
2025-03-07,AUD,BTN,sell,55.4
2025-03-07,CAD,BTN,buy,60.53
2025-03-07,CAD,BTN,sell,61
2025-03-07,CHF,BTN,buy,98.07
2025-03-07,CHF,BTN,sell,98.84
2025-03-07,DKK,BTN,buy,12.57
2025-03-07,DKK,BTN,sell,12.67
2025-03-07,EUR,BTN,buy,93.81
2025-03-07,EUR,BTN,sell,94.5
2025-03-07,GBP,BTN,buy,111.86
2025-03-07,GBP,BTN,sell,112.65
2025-03-07,HKD,BTN,buy,11.18
2025-03-07,HKD,BTN,sell,11.26
2025-03-07,JPY,BTN,buy,0.5879
2025-03-07,JPY,BTN,sell,0.5922999999999999
2025-03-07,NOK,BTN,buy,7.99
2025-03-07,NOK,BTN,sell,8.06
2025-03-07,SEK,BTN,buy,8.61
2025-03-07,SEK,BTN,sell,8.68
2025-03-07,SGD,BTN,buy,65.16
2025-03-07,SGD,BTN,sell,65.67
2025-03-07,USD,BTN,buy,86.87
2025-03-07,USD,BTN,sell,87.51
2025-03-10,AUD,BTN,buy,54.74
2025-03-10,AUD,BTN,sell,55.08
2025-03-10,CAD,BTN,buy,60.6
2025-03-10,CAD,BTN,sell,61.04
2025-03-10,CHF,BTN,buy,98.61
2025-03-10,CHF,BTN,sell,99.36
2025-03-10,DKK,BTN,buy,12.62
2025-03-10,DKK,BTN,sell,12.71
2025-03-10,EUR,BTN,buy,94.15
2025-03-10,EUR,BTN,sell,94.8
2025-03-10,GBP,BTN,buy,112.18
2025-03-10,GBP,BTN,sell,112.88
2025-03-10,HKD,BTN,buy,11.15
2025-03-10,HKD,BTN,sell,11.23
2025-03-10,JPY,BTN,buy,0.5877
2025-03-10,JPY,BTN,sell,0.5919
2025-03-10,NOK,BTN,buy,8
2025-03-10,NOK,BTN,sell,8.06
2025-03-10,SEK,BTN,buy,8.59
2025-03-10,SEK,BTN,sell,8.65
2025-03-10,SGD,BTN,buy,65.21
2025-03-10,SGD,BTN,sell,65.67
2025-03-10,USD,BTN,buy,86.67
2025-03-10,USD,BTN,sell,87.27
2025-03-11,AUD,BTN,buy,55.14
2025-03-11,AUD,BTN,sell,55.51
2025-03-11,CAD,BTN,buy,60.68
2025-03-11,CAD,BTN,sell,61.11
2025-03-11,CHF,BTN,buy,99.29
2025-03-11,CHF,BTN,sell,100.03
2025-03-11,DKK,BTN,buy,12.68
2025-03-11,DKK,BTN,sell,12.76
2025-03-11,EUR,BTN,buy,94.55
2025-03-11,EUR,BTN,sell,95.2
2025-03-11,GBP,BTN,buy,112.49
2025-03-11,GBP,BTN,sell,113.26
2025-03-11,HKD,BTN,buy,11.22
2025-03-11,HKD,BTN,sell,11.29
2025-03-11,JPY,BTN,buy,0.5916
2025-03-11,JPY,BTN,sell,0.5958
2025-03-11,NOK,BTN,buy,8.1
2025-03-11,NOK,BTN,sell,8.17
2025-03-11,SEK,BTN,buy,8.61
2025-03-11,SEK,BTN,sell,8.67
2025-03-11,SGD,BTN,buy,65.44
2025-03-11,SGD,BTN,sell,65.92
2025-03-11,USD,BTN,buy,87.12
2025-03-11,USD,BTN,sell,87.72
2025-03-12,AUD,BTN,buy,54.71
2025-03-12,AUD,BTN,sell,55.07
2025-03-12,CAD,BTN,buy,60.34
2025-03-12,CAD,BTN,sell,60.78
2025-03-12,CHF,BTN,buy,98.69
2025-03-12,CHF,BTN,sell,99.38
2025-03-12,DKK,BTN,buy,12.71
2025-03-12,DKK,BTN,sell,12.8
2025-03-12,EUR,BTN,buy,94.81
2025-03-12,EUR,BTN,sell,95.46
2025-03-12,GBP,BTN,buy,112.52
2025-03-12,GBP,BTN,sell,113.27
2025-03-12,HKD,BTN,buy,11.2
2025-03-12,HKD,BTN,sell,11.28
2025-03-12,JPY,BTN,buy,0.5898
2025-03-12,JPY,BTN,sell,0.5941
2025-03-12,NOK,BTN,buy,8.15
2025-03-12,NOK,BTN,sell,8.21
2025-03-12,SEK,BTN,buy,8.65
2025-03-12,SEK,BTN,sell,8.72
2025-03-12,SGD,BTN,buy,65.3
2025-03-12,SGD,BTN,sell,65.79
2025-03-12,USD,BTN,buy,87
2025-03-12,USD,BTN,sell,87.61
2025-03-13,AUD,BTN,buy,54.69
2025-03-13,AUD,BTN,sell,55.08
2025-03-13,CAD,BTN,buy,60.23
2025-03-13,CAD,BTN,sell,60.68
2025-03-13,CHF,BTN,buy,98.38
2025-03-13,CHF,BTN,sell,99.16
2025-03-13,DKK,BTN,buy,12.72
2025-03-13,DKK,BTN,sell,12.82
2025-03-13,EUR,BTN,buy,94.91
2025-03-13,EUR,BTN,sell,95.6
2025-03-13,GBP,BTN,buy,112.48
2025-03-13,GBP,BTN,sell,113.31
2025-03-13,HKD,BTN,buy,11.19
2025-03-13,HKD,BTN,sell,11.28
2025-03-13,JPY,BTN,buy,0.585
2025-03-13,JPY,BTN,sell,0.5893999999999999
2025-03-13,NOK,BTN,buy,8.16
2025-03-13,NOK,BTN,sell,8.23
2025-03-13,SEK,BTN,buy,8.63
2025-03-13,SEK,BTN,sell,8.71
2025-03-13,SGD,BTN,buy,65.18
2025-03-13,SGD,BTN,sell,65.69
2025-03-13,USD,BTN,buy,86.96
2025-03-13,USD,BTN,sell,87.61
2025-03-14,AUD,BTN,buy,54.59
2025-03-14,AUD,BTN,sell,54.99
2025-03-14,CAD,BTN,buy,60.38
2025-03-14,CAD,BTN,sell,60.84
2025-03-14,CHF,BTN,buy,98.36
2025-03-14,CHF,BTN,sell,99.14
2025-03-14,DKK,BTN,buy,12.66
2025-03-14,DKK,BTN,sell,12.75
2025-03-14,EUR,BTN,buy,94.42
2025-03-14,EUR,BTN,sell,95.11
2025-03-14,GBP,BTN,buy,112.49
2025-03-14,GBP,BTN,sell,113.29
2025-03-14,HKD,BTN,buy,11.17
2025-03-14,HKD,BTN,sell,11.25
2025-03-14,JPY,BTN,buy,0.5858
2025-03-14,JPY,BTN,sell,0.5902000000000001
2025-03-14,NOK,BTN,buy,8.14
2025-03-14,NOK,BTN,sell,8.2
2025-03-14,SEK,BTN,buy,8.56
2025-03-14,SEK,BTN,sell,8.62
2025-03-14,SGD,BTN,buy,65
