date,base,quote,type,value
2025-08-06,EUR,VND,buy,27737
2025-08-06,EUR,VND,sell,30657
2025-08-06,GBP,VND,buy,31881
2025-08-06,GBP,VND,sell,35236
2025-08-06,JPY,VND,buy,162
2025-08-06,JPY,VND,sell,179
2025-08-06,USD,VND,buy,24021
2025-08-06,USD,VND,reference,25232
2025-08-06,USD,VND,sell,26443
2025-08-07,AED,VND,reference,686996297
2025-08-07,AUD,VND,buy,15587
2025-08-07,AUD,VND,reference,163730448
2025-08-07,AUD,VND,sell,17228
2025-08-07,BRL,VND,reference,458538536
2025-08-07,CAD,VND,buy,17447
2025-08-07,CAD,VND,reference,1833054849
2025-08-07,CAD,VND,sell,19283
2025-08-07,CHF,VND,buy,29735
2025-08-07,CHF,VND,reference,3125479995
2025-08-07,CHF,VND,sell,32865
2025-08-07,CNY,VND,reference,351000195
2025-08-07,DKK,VND,reference,391503359
2025-08-07,EUR,VND,buy,27946
2025-08-07,EUR,VND,reference,292136096
2025-08-07,EUR,VND,sell,30888
2025-08-07,GBP,VND,buy,32012
2025-08-07,GBP,VND,reference,335560368
2025-08-07,GBP,VND,sell,35381
2025-08-07,HKD,VND,reference,321430846
2025-08-07,IDR,VND,reference,154173
2025-08-07,INR,VND,reference,28774091
2025-08-07,JPY,VND,buy,162
2025-08-07,JPY,VND,reference,17104121
2025-08-07,JPY,VND,sell,180
2025-08-07,KHR,VND,reference,631431
2025-08-07,KRW,VND,reference,1815448
2025-08-07,LAK,VND,reference,117249
2025-08-07,MOP,VND,reference,312084106
2025-08-07,MYR,VND,reference,597065783
2025-08-07,NOK,VND,reference,246372566
2025-08-07,NZD,VND,reference,149322976
2025-08-07,PLN,VND,reference,682204077
2025-08-07,RUB,VND,reference,315.4
2025-08-07,SEK,VND,reference,260841698
2025-08-07,SGD,VND,reference,1960680706
2025-08-07,THB,VND,reference,78045159
2025-08-07,TRY,VND,reference,62017485
2025-08-07,TWD,VND,reference,84247078
2025-08-07,USD,VND,buy,24028
2025-08-07,USD,VND,reference,25239
2025-08-07,USD,VND,sell,26450
2025-08-08,AUD,VND,buy,15627
2025-08-08,AUD,VND,sell,17272
2025-08-08,CAD,VND,buy,17442
2025-08-08,CAD,VND,sell,19278
2025-08-08,CHF,VND,buy,29730
2025-08-08,CHF,VND,sell,32859
2025-08-08,EUR,VND,buy,27973
2025-08-08,EUR,VND,sell,30917
2025-08-08,GBP,VND,buy,32229
2025-08-08,GBP,VND,sell,35622
2025-08-08,JPY,VND,buy,163
2025-08-08,JPY,VND,sell,180
2025-08-08,USD,VND,buy,24017
2025-08-08,USD,VND,reference,25228
2025-08-08,USD,VND,sell,26439
2025-08-09,USD,VND,reference,25228
2025-08-11,AUD,VND,buy,15618
2025-08-11,AUD,VND,sell,17263
2025-08-11,CAD,VND,buy,17420
2025-08-11,CAD,VND,sell,19254
2025-08-11,CHF,VND,buy,29680
2025-08-11,CHF,VND,sell,32804
2025-08-11,EUR,VND,buy,27921
2025-08-11,EUR,VND,sell,30860
2025-08-11,GBP,VND,buy,32223
2025-08-11,GBP,VND,sell,35615
2025-08-11,JPY,VND,buy,162
2025-08-11,JPY,VND,sell,179
2025-08-11,USD,VND,buy,24020
2025-08-11,USD,VND,reference,25231
2025-08-11,USD,VND,sell,26442
2025-08-12,AUD,VND,buy,15624
2025-08-12,AUD,VND,sell,17268
2025-08-12,CAD,VND,buy,17404
2025-08-12,CAD,VND,sell,19236
2025-08-12,CHF,VND,buy,29548
2025-08-12,CHF,VND,sell,32658
2025-08-12,EUR,VND,buy,27865
2025-08-12,EUR,VND,sell,30798
2025-08-12,GBP,VND,buy,32212
2025-08-12,GBP,VND,sell,35603
2025-08-12,JPY,VND,buy,162
2025-08-12,JPY,VND,sell,179
2025-08-12,USD,VND,buy,24031
2025-08-12,USD,VND,reference,25243
2025-08-12,USD,VND,sell,26455
2025-08-13,USD,VND,reference,25247
2025-08-14,AED,VND,reference,687535742
2025-08-14,AUD,VND,buy,15583
2025-08-14,AUD,VND,reference,164761922
2025-08-14,AUD,VND,sell,17223
2025-08-14,BRL,VND,reference,467363939
2025-08-14,CAD,VND,buy,17365
2025-08-14,CAD,VND,reference,1832680023
2025-08-14,CAD,VND,sell,19193
2025-08-14,CHF,VND,buy,29694
2025-08-14,CHF,VND,reference,3130828373
2025-08-14,CHF,VND,sell,32819
2025-08-14,CNY,VND,reference,351717701
2025-08-14,DKK,VND,reference,395281113
2025-08-14,EUR,VND,buy,27947
2025-08-14,EUR,VND,reference,29493.55
2025-08-14,EUR,VND,sell,30888
2025-08-14,GBP,VND,buy,32462
2025-08-14,GBP,VND,reference,34080.93
2025-08-14,GBP,VND,sell,35879
2025-08-14,HKD,VND,reference,321638321
2025-08-14,IDR,VND,reference,15551
2025-08-14,INR,VND,reference,28813376
2025-08-14,JPY,VND,buy,163
2025-08-14,JPY,VND,reference,17061089
2025-08-14,JPY,VND,sell,180
2025-08-14,KHR,VND,reference,631965
2025-08-14,KRW,VND,reference,1824719
2025-08-14,LAK,VND,reference,117243
2025-08-14,MOP,VND,reference,312269635
2025-08-14,MYR,VND,reference,598411946
2025-08-14,NOK,VND,reference,247262649
2025-08-14,NZD,VND,reference,150371132
2025-08-14,PLN,VND,reference,69338936
2025-08-14,RUB,VND,reference,31779018
2025-08-14,SEK,VND,reference,264552094
2025-08-14,SGD,VND,reference,1968423515
2025-08-14,THB,VND,reference,78091556
2025-08-14,TRY,VND,reference,62013505
2025-08-14,TWD,VND,reference,8419315
2025-08-14,USD,VND,buy,24037
2025-08-14,USD,VND,reference,25240
2025-08-14,USD,VND,sell,26461
2025-08-15,AUD,VND,buy,15622
2025-08-15,AUD,VND,sell,17267
2025-08-15,CAD,VND,buy,17369
2025-08-15,CAD,VND,sell,19197
2025-08-15,CHF,VND,buy,29728
2025-08-15,CHF,VND,sell,32857
2025-08-15,EUR,VND,buy,28057
2025-08-15,EUR,VND,sell,31011
2025-08-15,GBP,VND,buy,32500
2025-08-15,GBP,VND,sell,35921
2025-08-15,JPY,VND,buy,163
2025-08-15,JPY,VND,sell,180
2025-08-15,USD,VND,buy,24033
2025-08-15,USD,VND,reference,25249
2025-08-15,USD,VND,sell,26457
2025-08-16,USD,VND,reference,25249
2025-08-18,AUD,VND,buy,15576
2025-08-18,AUD,VND,sell,17215
2025-08-18,CAD,VND,buy,17371
2025-08-18,CAD,VND,sell,19199
2025-08-18,CHF,VND,buy,29715
2025-08-18,CHF,VND,sell,32843
2025-08-18,EUR,VND,buy,27973
2025-08-18,EUR,VND,sell,30917
2025-08-18,GBP,VND,buy,32393
2025-08-18,GBP,VND,sell,35803
2025-08-18,JPY,VND,buy,162
2025-08-18,JPY,VND,sell,180
2025-08-18,USD,VND,buy,24043
2025-08-18,USD,VND,reference,25245
2025-08-18,USD,VND,sell,26467
2025-08-19,AUD,VND,buy,15488
2025-08-19,AUD,VND,sell,17119
2025-08-19,CAD,VND,buy,17304
2025-08-19,CAD,VND,sell,19126
2025-08-19,CHF,VND,buy,29677
2025-08-19,CHF,VND,sell,32801
2025-08-19,EUR,VND,buy,27935
2025-08-19,EUR,VND,sell,30875
2025-08-19,GBP,VND,buy,32357
2025-08-19,GBP,VND,sell,35763
2025-08-19,JPY,VND,buy,163
2025-08-19,JPY,VND,sell,180
2025-08-19,USD,VND,buy,24050
2025-08-19,USD,VND,reference,25255
2025-08-19,USD,VND,sell,26476
2025-08-20,AUD,VND,buy,15426
2025-08-20,AUD,VND,sell,17050
2025-08-20,CAD,VND,buy,17297
2025-08-20,CAD,VND,sell,19117
2025-08-20,CHF,VND,buy,29842
2025-08-20,CHF,VND,sell,32983
2025-08-20,EUR,VND,buy,27964
2025-08-20,EUR,VND,sell,30907
2025-08-20,GBP,VND,buy,32306
2025-08-20,GBP,VND,sell,35706
2025-08-20,JPY,VND,buy,163
2025-08-20,JPY,VND,sell,180
2025-08-20,USD,VND,buy,24060
2025-08-20,USD,VND,reference,25263
2025-08-20,USD,VND,sell,26486
2025-08-21,AED,VND,reference,68797146
2025-08-21,AUD,VND,buy,15438
2025-08-21,AUD,VND,reference,162744246
2025-08-21,AUD,VND,sell,17063
2025-08-21,BRL,VND,reference,459410802
2025-08-21,CAD,VND,buy,17281
2025-08-21,CAD,VND,reference,18216758
2025-08-21,CAD,VND,sell,19100
2025-08-21,CHF,VND,buy,29703
2025-08-21,CHF,VND,reference,3126608911
2025-08-21,CHF,VND,sell,32830
2025-08-21,CNY,VND,reference,351725002
2025-08-21,DKK,VND,reference,393756137
2025-08-21,EUR,VND,buy,27908
2025-08-21,EUR,VND,reference,293884479
2025-08-21,EUR,VND,sell,30846
2025-08-21,GBP,VND,buy,32249
2025-08-21,GBP,VND,reference,34105.05
2025-08-21,GBP,VND,sell,35643
2025-08-21,HKD,VND,reference,323689572
2025-08-21,IDR,VND,reference,155178
2025-08-21,INR,VND,reference,2900709
2025-08-21,JPY,VND,buy,162
2025-08-21,JPY,VND,reference,17150713
2025-08-21,JPY,VND,sell,179
2025-08-21,KHR,VND,reference,631891
2025-08-21,KRW,VND,reference,180734
2025-08-21,LAK,VND,reference,117224
2025-08-21,MOP,VND,reference,314255504
2025-08-21,MYR,VND,reference,598082386
2025-08-21,NOK,VND,reference,246045814
2025-08-21,NZD,VND,reference,147308553
2025-08-21,PLN,VND,reference,692136986
2025-08-21,RUB,VND,reference,31441195
2025-08-21,SEK,VND,reference,262882414
2025-08-21,SGD,VND,reference,1965380426
2025-08-21,THB,VND,reference,77565244
2025-08-21,TRY,VND,reference,61869076
2025-08-21,TWD,VND,reference,83403764
2025-08-21,USD,VND,buy,24084
2025-08-21,USD,VND,reference,25273
2025-08-21,USD,VND,sell,26512
2025-08-22,AUD,VND,buy,15572
2025-08-22,AUD,VND,sell,17211
2025-08-22,CAD,VND,buy,17365
2025-08-22,CAD,VND,sell,19192
2025-08-22,CHF,VND,buy,29925
2025-08-22,CHF,VND,sell,33075
2025-08-22,EUR,VND,buy,28106
2025-08-22,EUR,VND,sell,31065
2025-08-22,GBP,VND,buy,32422
2025-08-22,GBP,VND,sell,35835
2025-08-22,JPY,VND,buy,163
2025-08-22,JPY,VND,sell,180
2025-08-22,USD,VND,buy,24077
2025-08-22,USD,VND,reference,25298
2025-08-22,USD,VND,sell,26550
2025-08-23,USD,VND,reference,25298
2025-08-25,AUD,VND,buy,15576
2025-08-25,AUD,VND,sell,17216
2025-08-25,CAD,VND,buy,17335
2025-08-25,CAD,VND,sell,19159
2025-08-25,CHF,VND,buy,29849
2025-08-25,CHF,VND,sell,32991
2025-08-25,EUR,VND,buy,27943
2025-08-25,EUR,VND,sell,30885
2025-08-25,GBP,VND,buy,32344
2025-08-25,GBP,VND,sell,35749
2025-08-25,JPY,VND,buy,163
2025-08-25,JPY,VND,sell,180
2025-08-25,USD,VND,buy,24060
2025-08-25,USD,VND,reference,25291
2025-08-25,USD,VND,sell,26550
2025-08-26,AUD,VND,buy,15593
2025-08-26,AUD,VND,sell,17234
2025-08-26,CAD,VND,buy,17358
2025-08-26,CAD,VND,sell,19186
2025-08-26,CHF,VND,buy,29872
2025-08-26,CHF,VND,sell,33016
2025-08-26,EUR,VND,buy,27947
2025-08-26,EUR,VND,sell,30889
2025-08-26,GBP,VND,buy,32349
2025-08-26,GBP,VND,sell,35754
2025-08-26,JPY,VND,buy,163
2025-08-26,JPY,VND,sell,180
2025-08-26,USD,VND,buy,24060
2025-08-26,USD,VND,reference,25273
2025-08-26,USD,VND,sell,26486
2025-08-27,AUD,VND,buy,15641
2025-08-27,AUD,VND,sell,17288
2025-08-27,CAD,VND,buy,17421
2025-08-27,CAD,VND,sell,19255
2025-08-27,CHF,VND,buy,29951
2025-08-27,CHF,VND,sell,33104
2025-08-27,EUR,VND,buy,27963
2025-08-27,EUR,VND,sell,30906
2025-08-27,GBP,VND,buy,32424
2025-08-27,GBP,VND,sell,35837
2025-08-27,JPY,VND,buy,163
2025-08-27,JPY,VND,sell,180
2025-08-27,USD,VND,buy,24055
2025-08-27,USD,VND,reference,25273
2025-08-27,USD,VND,sell,26481
2025-08-28,AED,VND,reference,688262527
2025-08-28,AUD,VND,buy,15671
2025-08-28,AUD,VND,reference,163819586
2025-08-28,AUD,VND,sell,17320
2025-08-28,BRL,VND,reference,465329946
2025-08-28,CAD,VND,buy,17439
2025-08-28,CAD,VND,reference,1825556198
2025-08-28,CAD,VND,sell,19274
2025-08-28,CHF,VND,buy,29888
2025-08-28,CHF,VND,reference,313833354
2025-08-28,CHF,VND,sell,33035
2025-08-28,CNY,VND,reference,352950213
2025-08-28,DKK,VND,reference,393213324
2025-08-28,EUR,VND,buy,27986
2025-08-28,EUR,VND,reference,293495349
2025-08-28,EUR,VND,sell,30932
2025-08-28,GBP,VND,buy,32383
2025-08-28,GBP,VND,reference,340073488
2025-08-28,GBP,VND,sell,35792
2025-08-28,HKD,VND,reference,324691342
2025-08-28,IDR,VND,reference,154433
2025-08-28,INR,VND,reference,28809347
2025-08-28,JPY,VND,buy,163
2025-08-28,JPY,VND,reference,17104088
2025-08-28,JPY,VND,sell,180
2025-08-28,KHR,VND,reference,632141
2025-08-28,KRW,VND,reference,1808793
2025-08-28,LAK,VND,reference,117081
2025-08-28,MOP,VND,reference,315242609
2025-08-28,MYR,VND,reference,597894488
2025-08-28,NOK,VND,reference,248769588
2025-08-28,NZD,VND,reference,147569047
2025-08-28,PLN,VND,reference,689031871
2025-08-28,RUB,VND,reference,3145364
2025-08-28,SEK,VND,reference,263666903
2025-08-28,SGD,VND,reference,1962799006
2025-08-28,THB,VND,reference,77906905
2025-08-28,TRY,VND,reference,6170166
2025-08-28,TWD,VND,reference,82613101
2025-08-28,USD,VND,buy,24028
2025-08-28,USD,VND,reference,25268
2025-08-28,USD,VND,sell,26452
2025-08-29,USD,VND,reference,25240
2025-08-30,USD,VND,reference,25240
2025-08-31,USD,VND,reference,25240
2025-09-01,USD,VND,reference,25240
2025-09-02,USD,VND,reference,25240
2025-09-03,AUD,VND,buy,15624
2025-09-03,AUD,VND,sell,17269
2025-09-03,CAD,VND,buy,17389
2025-09-03,CAD,VND,sell,19219
2025-09-03,CHF,VND,buy,29771
2025-09-03,CHF,VND,sell,32905
2025-09-03,EUR,VND,buy,27901
2025-09-03,EUR,VND,sell,30838
2025-09-03,GBP,VND,buy,32076
2025-09-03,GBP,VND,sell,35452
2025-09-03,JPY,VND,buy,161
2025-09-03,JPY,VND,sell,178
2025-09-03,USD,VND,buy,24034
2025-09-03,USD,VND,reference,25246
2025-09-03,USD,VND,sell,26458
2025-09-04,AED,VND,reference,68750851
2025-09-04,AUD,VND,buy,15709
2025-09-04,AUD,VND,reference,16460392
2025-09-04,AUD,VND,sell,17363
2025-09-04,BRL,VND,reference,461653805
2025-09-04,CAD,VND,buy,17386
2025-09-04,CAD,VND,reference,1831543819
2025-09-04,CAD,VND,sell,19216
2025-09-04,CHF,VND,buy,29827
2025-09-04,CHF,VND,reference,3134980753
2025-09-04,CHF,VND,sell,32967
2025-09-04,CNY,VND,reference,353580482
2025-09-04,DKK,VND,reference,393583188
2025-09-04,EUR,VND,buy,27962
2025-09-04,EUR,VND,reference,293711964
2025-09-04,EUR,VND,sell,30906
2025-09-04,GBP,VND,buy,32244
2025-09-04,GBP,VND,reference,33753902
2025-09-04,GBP,VND,sell,35638
2025-09-04,HKD,VND,reference,323219132
2025-09-04,IDR,VND,reference,153752
2025-09-04,INR,VND,reference,28674951
2025-09-04,JPY,VND,buy,162
2025-09-04,JPY,VND,reference,16973242
2025-09-04,JPY,VND,sell,179
2025-09-04,KHR,VND,reference,630835
2025-09-04,KRW,VND,reference,1811645
2025-09-04,LAK,VND,reference,117015
2025-09-04,MOP,VND,reference,31380982
2025-09-04,MYR,VND,reference,597114475
2025-09-04,NOK,VND,reference,25168732
2025-09-04,NZD,VND,reference,147891068
2025-09-04,PLN,VND,reference,68893437
2025-09-04,RUB,VND,reference,31343775
2025-09-04,SEK,VND,reference,266831547
2025-09-04,SGD,VND,reference,1959028478
2025-09-04,THB,VND,reference,78016069
2025-09-04,TRY,VND,reference,61323585
2025-09-04,TWD,VND,reference,82167616
2025-09-04,USD,VND,buy,24036
2025-09-04,USD,VND,reference,25248
2025-09-04,USD,VND,sell,26460
2025-09-05,AUD,VND,buy,15654
2025-09-05,AUD,VND,sell,17302
2025-09-05,CAD,VND,buy,17367
2025-09-05,CAD,VND,sell,19195
2025-09-05,CHF,VND,buy,29798
2025-09-05,CHF,VND,sell,32934
2025-09-05,EUR,VND,buy,27966
2025-09-05,EUR,VND,sell,30910
2025-09-05,GBP,VND,buy,32257
2025-09-05,GBP,VND,sell,35653
2025-09-05,JPY,VND,buy,162
2025-09-05,JPY,VND,sell,179
2025-09-05,USD,VND,buy,24036
2025-09-05,USD,VND,reference,25248
2025-09-05,USD,VND,sell,26460
2025-09-06,USD,VND,reference,25248
2025-09-08,AUD,VND,buy,15719
2025-09-08,AUD,VND,sell,17373
2025-09-08,CAD,VND,buy,17325
2025-09-08,CAD,VND,sell,19149
2025-09-08,CHF,VND,buy,30028
2025-09-08,CHF,VND,sell,33189
2025-09-08,EUR,VND,buy,28080
2025-09-08,EUR,VND,sell,31036
2025-09-08,GBP,VND,buy,32357
2025-09-08,GBP,VND,sell,35763
2025-09-08,JPY,VND,buy,162
2025-09-08,JPY,VND,sell,179
2025-09-08,USD,VND,buy,24025
2025-09-08,USD,VND,reference,25236
2025-09-08,USD,VND,sell,26447
2025-09-09,AUD,VND,buy,15809
2025-09-09,AUD,VND,sell,17473
2025-09-09,CAD,VND,buy,17364
2025-09-09,CAD,VND,sell,19192
2025-09-09,CHF,VND,buy,30248
2025-09-09,CHF,VND,sell,33431
2025-09-09,EUR,VND,buy,28215
2025-09-09,EUR,VND,sell,31185
2025-09-09,GBP,VND,buy,32498
2025-09-09,GBP,VND,sell,35919
2025-09-09,JPY,VND,buy,163
2025-09-09,JPY,VND,sell,180
2025-09-09,USD,VND,buy,24025
2025-09-09,USD,VND,reference,25236
2025-09-09,USD,VND,sell,26447
2025-09-10,AUD,VND,buy,15785
2025-09-10,AUD,VND,sell,17446
2025-09-10,CAD,VND,buy,17291
2025-09-10,CAD,VND,sell,19112
2025-09-10,CHF,VND,buy,30025
2025-09-10,CHF,VND,sell,33186
2025-09-10,EUR,VND,buy,28022
2025-09-10,EUR,VND,sell,30972
2025-09-10,GBP,VND,buy,32395
2025-09-10,GBP,VND,sell,35805
2025-09-10,JPY,VND,buy,162
2025-09-10,JPY,VND,sell,180
2025-09-10,USD,VND,buy,24010
2025-09-10,USD,VND,reference,25221
2025-09-10,USD,VND,sell,26432
2025-09-11,AED,VND,reference,686827701
2025-09-11,AUD,VND,buy,15839
2025-09-11,AUD,VND,reference,166408158
2025-09-11,AUD,VND,sell,17506
2025-09-11,BRL,VND,reference,464184489
2025-09-11,CAD,VND,buy,17277
2025-09-11,CAD,VND,reference,1820353663
2025-09-11,CAD,VND,sell,19095
2025-09-11,CHF,VND,buy,29984
2025-09-11,CHF,VND,reference,3163697943
2025-09-11,CHF,VND,sell,33140
2025-09-11,CNY,VND,reference,353964044
2025-09-11,DKK,VND,reference,395536666
2025-09-11,EUR,VND,buy,28025
2025-09-11,EUR,VND,reference,295237026
2025-09-11,EUR,VND,sell,30975
2025-09-11,GBP,VND,buy,32414
2025-09-11,GBP,VND,reference,341290572
2025-09-11,GBP,VND,sell,35826
2025-09-11,HKD,VND,reference,323877645
2025-09-11,IDR,VND,reference,153384
2025-09-11,INR,VND,reference,28618925
2025-09-11,JPY,VND,buy,162
2025-09-11,JPY,VND,reference,17119875
2025-09-11,JPY,VND,sell,180
2025-09-11,KHR,VND,reference,630525
2025-09-11,KRW,VND,reference,1818385
2025-09-11,LAK,VND,reference,116964
2025-09-11,MOP,VND,reference,314437103
2025-09-11,MYR,VND,reference,599073634
2025-09-11,NOK,VND,reference,253253404
2025-09-11,NZD,VND,reference,149686635
2025-09-11,PLN,VND,reference,6946977
2025-09-11,RUB,VND,reference,30134237
2025-09-11,SEK,VND,reference,26902687
2025-09-11,SGD,VND,reference,1966089804
2025-09-11,THB,VND,reference,79461248
2025-09-11,TRY,VND,reference,61109523
2025-09-11,TWD,VND,reference,83276101
2025-09-11,USD,VND,buy,24010
2025-09-11,USD,VND,reference,25221
2025-09-11,USD,VND,sell,26432
2025-09-12,AUD,VND,buy,15969
2025-09-12,AUD,VND,sell,17649
2025-09-12,CAD,VND,buy,17307
2025-09-12,CAD,VND,sell,19129
2025-09-12,CHF,VND,buy,30081
2025-09-12,CHF,VND,sell,33248
2025-09-12,EUR,VND,buy,28092
2025-09-12,EUR,VND,sell,31049
2025-09-12,GBP,VND,buy,32500
2025-09-12,GBP,VND,sell,35921
2025-09-12,JPY,VND,buy,163
2025-09-12,JPY,VND,sell,180
2025-09-12,USD,VND,buy,24006
2025-09-12,USD,VND,reference,25216
2025-09-12,USD,VND,sell,26426
2025-09-13,USD,VND,reference,25216
2025-09-15,AUD,VND,buy,15931
2025-09-15,AUD,VND,sell,17608
2025-09-15,CAD,VND,buy,17305
2025-09-15,CAD,VND,sell,19126
2025-09-15,CHF,VND,buy,30070
2025-09-15,CHF,VND,sell,33235
2025-09-15,EUR,VND,buy,28089
2025-09-15,EUR,VND,sell,31045
2025-09-15,GBP,VND,buy,32468
2025-09-15,GBP,VND,sell,35885
2025-09-15,JPY,VND,buy,162
2025-09-15,JPY,VND,sell,179
2025-09-15,USD,VND,buy,24006
2025-09-15,USD,VND,reference,25216
2025-09-15,USD,VND,sell,26426
2025-09-16,AUD,VND,buy,15969
2025-09-16,AUD,VND,sell,17650
2025-09-16,CAD,VND,buy,17383
2025-09-16,CAD,VND,sell,19213
2025-09-16,CHF,VND,buy,30134
2025-09-16,CHF,VND,sell,33306
2025-09-16,EUR,VND,buy,28162
2025-09-16,EUR,VND,sell,31127
2025-09-16,GBP,VND,buy,32570
2025-09-16,GBP,VND,sell,35998
2025-09-16,JPY,VND,buy,162
2025-09-16,JPY,VND,sell,179
2025-09-16,USD,VND,buy,23998
2025-09-16,USD,VND,reference,25208
2025-09-16,USD,VND,sell,26418
2025-09-17,AUD,VND,buy,15997
2025-09-17,AUD,VND,sell,17680
2025-09-17,CAD,VND,buy,17417
2025-09-17,CAD,VND,sell,19251
2025-09-17,CHF,VND,buy,30432
2025-09-17,CHF,VND,sell,33636
2025-09-17,EUR,VND,buy,28389
2025-09-17,EUR,VND,sell,31378
2025-09-17,GBP,VND,buy,32670
2025-09-17,GBP,VND,sell,36108
2025-09-17,JPY,VND,buy,163
2025-09-17,JPY,VND,sell,181
2025-09-17,USD,VND,buy,23989
2025-09-17,USD,VND,reference,25198
2025-09-17,USD,VND,sell,26407
2025-09-18,AED,VND,reference,686201356
2025-09-18,AUD,VND,buy,15904
2025-09-18,AUD,VND,reference,168221848
2025-09-18,AUD,VND,sell,17578
2025-09-18,BRL,VND,reference,475730172
2025-09-18,CAD,VND,buy,17369
2025-09-18,CAD,VND,reference,1833115088
2025-09-18,CAD,VND,sell,19197
2025-09-18,CHF,VND,buy,30318
2025-09-18,CHF,VND,reference,320422177
2025-09-18,CHF,VND,sell,33509
2025-09-18,CNY,VND,reference,354477035
2025-09-18,DKK,VND,reference,40020965
2025-09-18,EUR,VND,buy,28273
2025-09-18,EUR,VND,reference,29872229
2025-09-18,EUR,VND,sell,31249
2025-09-18,GBP,VND,buy,32585
2025-09-18,GBP,VND,reference,34370072
2025-09-18,GBP,VND,sell,36015
2025-09-18,HKD,VND,reference,323940041
2025-09-18,IDR,VND,reference,153506
2025-09-18,INR,VND,reference,28667645
2025-09-18,JPY,VND,buy,163
2025-09-18,JPY,VND,reference,17196479
2025-09-18,JPY,VND,sell,180
2025-09-18,KHR,VND,reference,630108
2025-09-18,KRW,VND,reference,1824078
2025-09-18,LAK,VND,reference,11695
2025-09-18,MOP,VND,reference,314503245
2025-09-18,MYR,VND,reference,601671442
2025-09-18,NOK,VND,reference,257993836
2025-09-18,NZD,VND,reference,150633644
2025-09-18,PLN,VND,reference,702853477
2025-09-18,RUB,VND,reference,30287696
2025-09-18,SEK,VND,reference,272738097
2025-09-18,SGD,VND,reference,1974919665
2025-09-18,THB,VND,reference,7943884
2025-09-18,TRY,VND,reference,6104492
2025-09-18,TWD,VND,reference,83976538
2025-09-18,USD,VND,buy,23977
2025-09-18,USD,VND,reference,25186
2025-09-18,USD,VND,sell,26395
2025-09-19,AUD,VND,buy,15818
2025-09-19,AUD,VND,sell,17483
2025-09-19,CAD,VND,buy,17342
2025-09-19,CAD,VND,sell,19167
2025-09-19,CHF,VND,buy,30178
2025-09-19,CHF,VND,sell,33355
2025-09-19,EUR,VND,buy,28188
2025-09-19,EUR,VND,sell,31155
2025-09-19,GBP,VND,buy,32409
2025-09-19,GBP,VND,sell,35820
2025-09-19,JPY,VND,buy,162
2025-09-19,JPY,VND,sell,179
2025-09-19,USD,VND,buy,23977
2025-09-19,USD,VND,reference,25186
2025-09-19,USD,VND,sell,26395
2025-09-20,USD,VND,reference,25186
2025-09-22,AUD,VND,buy,15759
2025-09-22,AUD,VND,sell,17418
2025-09-22,CAD,VND,buy,17360
2025-09-22,CAD,VND,sell,19187
2025-09-22,CHF,VND,buy,30055
2025-09-22,CHF,VND,sell,33218
2025-09-22,EUR,VND,buy,28090
2025-09-22,EUR,VND,sell,31047
2025-09-22,GBP,VND,buy,32237
2025-09-22,GBP,VND,sell,35630
2025-09-22,JPY,VND,buy,162
2025-09-22,JPY,VND,sell,179
2025-09-22,USD,VND,buy,23980
2025-09-22,USD,VND,reference,25189
2025-09-22,USD,VND,sell,26398
2025-09-23,AUD,VND,buy,15778
2025-09-23,AUD,VND,sell,17439
2025-09-23,CAD,VND,buy,17303
2025-09-23,CAD,VND,sell,19124
2025-09-23,CHF,VND,buy,30212
2025-09-23,CHF,VND,sell,33392
2025-09-23,EUR,VND,buy,28252
2025-09-23,EUR,VND,sell,31226
2025-09-23,GBP,VND,buy,32350
2025-09-23,GBP,VND,sell,35756
2025-09-23,JPY,VND,buy,162
2025-09-23,JPY,VND,sell,179
2025-09-23,USD,VND,buy,23980
2025-09-23,USD,VND,reference,25189
2025-09-23,USD,VND,sell,26398
2025-09-24,AUD,VND,buy,15769
2025-09-24,AUD,VND,sell,17429
2025-09-24,CAD,VND,buy,17277
2025-09-24,CAD,VND,sell,19095
2025-09-24,CHF,VND,buy,30205
2025-09-24,CHF,VND,sell,33384
2025-09-24,EUR,VND,buy,28235
2025-09-24,EUR,VND,sell,31207
2025-09-24,GBP,VND,buy,32326
2025-09-24,GBP,VND,sell,35729
2025-09-24,JPY,VND,buy,162
2025-09-24,JPY,VND,sell,179
2025-09-24,USD,VND,buy,23977
2025-09-24,USD,VND,reference,25186
2025-09-24,USD,VND,sell,26395
2025-09-25,AED,VND,reference,685874568
2025-09-25,AUD,VND,buy,15777
2025-09-25,AUD,VND,reference,166630576
2025-09-25,AUD,VND,sell,17438
2025-09-25,BRL,VND,reference,476817932
2025-09-25,CAD,VND,buy,17226
2025-09-25,CAD,VND,reference,1819403309
2025-09-25,CAD,VND,sell,19039
2025-09-25,CHF,VND,buy,30114
2025-09-25,CHF,VND,reference,3179649034
2025-09-25,CHF,VND,sell,33284
2025-09-25,CNY,VND,reference,353969615
2025-09-25,DKK,VND,reference,398128389
2025-09-25,EUR,VND,buy,28109
2025-09-25,EUR,VND,reference,297119242
2025-09-25,EUR,VND,sell,31067
2025-09-25,GBP,VND,buy,32196
2025-09-25,GBP,VND,reference,340237674
2025-09-25,GBP,VND,sell,35585
2025-09-25,HKD,VND,reference,323964859
2025-09-25,IDR,VND,reference,15104
2025-09-25,INR,VND,reference,28353991
2025-09-25,JPY,VND,buy,161
2025-09-25,JPY,VND,reference,1704867
