date,base,quote,type,value
2022-08-03,AUD,VND,buy,15497
2022-08-03,AUD,VND,sell,16456
2022-08-03,CAD,VND,buy,17443
2022-08-03,CAD,VND,sell,18522
2022-08-03,CHF,VND,buy,23448
2022-08-03,CHF,VND,sell,24899
2022-08-03,EUR,VND,buy,22830
2022-08-03,EUR,VND,sell,24242
2022-08-03,GBP,VND,buy,27294
2022-08-03,GBP,VND,sell,28983
2022-08-03,JPY,VND,buy,168
2022-08-03,JPY,VND,sell,178
2022-08-03,USD,VND,buy,22550
2022-08-03,USD,VND,reference,23163
2022-08-03,USD,VND,sell,23400
2022-08-04,AED,VND,reference,6306.8
2022-08-04,AUD,VND,buy,15625
2022-08-04,AUD,VND,reference,16024.16
2022-08-04,AUD,VND,sell,16592
2022-08-04,BRL,VND,reference,4388.93
2022-08-04,CAD,VND,buy,17504
2022-08-04,CAD,VND,reference,18007.46
2022-08-04,CAD,VND,sell,18586
2022-08-04,CHF,VND,buy,23401
2022-08-04,CHF,VND,reference,24224.01
2022-08-04,CHF,VND,sell,24849
2022-08-04,CNY,VND,reference,3430.13
2022-08-04,DKK,VND,reference,3167.59
2022-08-04,EUR,VND,buy,22847
2022-08-04,EUR,VND,reference,23572.99
2022-08-04,EUR,VND,sell,24260
2022-08-04,GBP,VND,buy,27332
2022-08-04,GBP,VND,reference,28198.64
2022-08-04,GBP,VND,sell,29023
2022-08-04,HKD,VND,reference,2950.81
2022-08-04,IDR,VND,reference,1.55
2022-08-04,INR,VND,reference,294.62
2022-08-04,JPY,VND,buy,168
2022-08-04,JPY,VND,reference,174
2022-08-04,JPY,VND,sell,179
2022-08-04,KHR,VND,reference,5.66
2022-08-04,KRW,VND,reference,17.67
2022-08-04,LAK,VND,reference,1.54
2022-08-04,MOP,VND,reference,2864.94
2022-08-04,MYR,VND,reference,5199.33
2022-08-04,NOK,VND,reference,2374.74
2022-08-04,NZD,VND,reference,14444.45
2022-08-04,PLN,VND,reference,4990.2
2022-08-04,RUB,VND,reference,398.85
2022-08-04,SEK,VND,reference,2264.25
2022-08-04,SGD,VND,reference,16764.13
2022-08-04,THB,VND,reference,640.39
2022-08-04,TRY,VND,reference,1290.74
2022-08-04,TWD,VND,reference,771.87
2022-08-04,USD,VND,buy,22550
2022-08-04,USD,VND,sell,23400
2022-08-05,AUD,VND,buy,15642
2022-08-05,AUD,VND,sell,16609
2022-08-05,CAD,VND,buy,17469
2022-08-05,CAD,VND,sell,18550
2022-08-05,CHF,VND,buy,23539
2022-08-05,CHF,VND,sell,24995
2022-08-05,EUR,VND,buy,23013
2022-08-05,EUR,VND,sell,24436
2022-08-05,GBP,VND,buy,27301
2022-08-05,GBP,VND,sell,28990
2022-08-05,JPY,VND,buy,169
2022-08-05,JPY,VND,sell,180
2022-08-05,USD,VND,buy,22550
2022-08-05,USD,VND,sell,23400
2022-08-06,USD,VND,reference,23182
2022-08-08,AUD,VND,buy,15537
2022-08-08,AUD,VND,sell,16498
2022-08-08,CAD,VND,buy,17368
2022-08-08,CAD,VND,sell,18443
2022-08-08,CHF,VND,buy,23356
2022-08-08,CHF,VND,sell,24800
2022-08-08,EUR,VND,buy,22860
2022-08-08,EUR,VND,sell,24274
2022-08-08,GBP,VND,buy,27118
2022-08-08,GBP,VND,sell,28796
2022-08-08,JPY,VND,buy,166
2022-08-08,JPY,VND,sell,177
2022-08-08,USD,VND,buy,22550
2022-08-08,USD,VND,reference,23175
2022-08-08,USD,VND,sell,23400
2022-08-09,AUD,VND,buy,15689
2022-08-09,AUD,VND,sell,16660
2022-08-09,CAD,VND,buy,17476
2022-08-09,CAD,VND,sell,18557
2022-08-09,CHF,VND,buy,23524
2022-08-09,CHF,VND,sell,24979
2022-08-09,EUR,VND,buy,22915
2022-08-09,EUR,VND,sell,24332
2022-08-09,GBP,VND,buy,27157
2022-08-09,GBP,VND,sell,28837
2022-08-09,JPY,VND,buy,167
2022-08-09,JPY,VND,sell,177
2022-08-09,USD,VND,buy,22550
2022-08-09,USD,VND,reference,23176
2022-08-09,USD,VND,sell,23400
2022-08-10,AUD,VND,buy,15629
2022-08-10,AUD,VND,sell,16596
2022-08-10,CAD,VND,buy,17438
2022-08-10,CAD,VND,sell,18516
2022-08-10,CHF,VND,buy,23554
2022-08-10,CHF,VND,sell,25011
2022-08-10,EUR,VND,buy,22941
2022-08-10,EUR,VND,sell,24360
2022-08-10,GBP,VND,buy,27122
2022-08-10,GBP,VND,sell,28799
2022-08-10,JPY,VND,buy,166
2022-08-10,JPY,VND,sell,177
2022-08-10,USD,VND,buy,22550
2022-08-10,USD,VND,reference,23174
2022-08-10,USD,VND,sell,23400
2022-08-11,AED,VND,reference,6309.8
2022-08-11,AUD,VND,buy,15905
2022-08-11,AUD,VND,reference,16126.79
2022-08-11,AUD,VND,sell,16889
2022-08-11,BRL,VND,reference,4522.9
2022-08-11,CAD,VND,buy,17585
2022-08-11,CAD,VND,reference,17985.25
2022-08-11,CAD,VND,sell,18673
2022-08-11,CHF,VND,buy,23836
2022-08-11,CHF,VND,reference,24332.21
2022-08-11,CHF,VND,sell,25311
2022-08-11,CNY,VND,reference,3429.27
2022-08-11,DKK,VND,reference,3180.45
2022-08-11,EUR,VND,buy,23140
2022-08-11,EUR,VND,reference,23658.34
2022-08-11,EUR,VND,sell,24571
2022-08-11,GBP,VND,buy,27434
2022-08-11,GBP,VND,reference,27982.61
2022-08-11,GBP,VND,sell,29130
2022-08-11,HKD,VND,reference,2953.19
2022-08-11,IDR,VND,reference,1.56
2022-08-11,INR,VND,reference,291.59
2022-08-11,JPY,VND,buy,169
2022-08-11,JPY,VND,reference,171.65
2022-08-11,JPY,VND,sell,180
2022-08-11,KHR,VND,reference,5.66
2022-08-11,KRW,VND,reference,17.68
2022-08-11,LAK,VND,reference,1.52
2022-08-11,MOP,VND,reference,2867
2022-08-11,MYR,VND,reference,5201.8
2022-08-11,NOK,VND,reference,2383.94
2022-08-11,NZD,VND,reference,14567.18
2022-08-11,PLN,VND,reference,5033.01
2022-08-11,RUB,VND,reference,384.63
2022-08-11,SEK,VND,reference,2277.59
2022-08-11,SGD,VND,reference,16813.47
2022-08-11,THB,VND,reference,653.34
2022-08-11,TRY,VND,reference,1292.96
2022-08-11,TWD,VND,reference,771.93
2022-08-11,USD,VND,buy,22550
2022-08-11,USD,VND,reference,23163
2022-08-11,USD,VND,sell,23400
2022-08-12,AUD,VND,buy,15990
2022-08-12,AUD,VND,sell,16979
2022-08-12,CAD,VND,buy,17580
2022-08-12,CAD,VND,sell,18668
2022-08-12,CHF,VND,buy,23856
2022-08-12,CHF,VND,sell,25332
2022-08-12,EUR,VND,buy,23052
2022-08-12,EUR,VND,sell,24477
2022-08-12,GBP,VND,buy,27263
2022-08-12,GBP,VND,sell,28949
2022-08-12,JPY,VND,buy,169
2022-08-12,JPY,VND,sell,179
2022-08-12,USD,VND,buy,22550
2022-08-12,USD,VND,reference,23153
2022-08-12,USD,VND,sell,23400
2022-08-13,USD,VND,reference,23153
2022-08-15,AUD,VND,buy,15788
2022-08-15,AUD,VND,sell,16764
2022-08-15,CAD,VND,buy,17516
2022-08-15,CAD,VND,sell,18600
2022-08-15,CHF,VND,buy,23688
2022-08-15,CHF,VND,sell,25153
2022-08-15,EUR,VND,buy,22879
2022-08-15,EUR,VND,sell,24294
2022-08-15,GBP,VND,buy,27222
2022-08-15,GBP,VND,sell,28905
2022-08-15,JPY,VND,buy,167
2022-08-15,JPY,VND,sell,178
2022-08-15,USD,VND,buy,22550
2022-08-15,USD,VND,reference,23160
2022-08-15,USD,VND,sell,23400
2022-08-16,AUD,VND,buy,15751
2022-08-16,AUD,VND,sell,16726
2022-08-16,CAD,VND,buy,17403
2022-08-16,CAD,VND,sell,18480
2022-08-16,CHF,VND,buy,23750
2022-08-16,CHF,VND,sell,25219
2022-08-16,EUR,VND,buy,22821
2022-08-16,EUR,VND,sell,24232
2022-08-16,GBP,VND,buy,27070
2022-08-16,GBP,VND,sell,28744
2022-08-16,JPY,VND,buy,169
2022-08-16,JPY,VND,sell,179
2022-08-16,USD,VND,buy,22550
2022-08-16,USD,VND,reference,23173
2022-08-16,USD,VND,sell,23400
2022-08-17,AUD,VND,buy,15616
2022-08-17,AUD,VND,sell,16582
2022-08-17,CAD,VND,buy,17415
2022-08-17,CAD,VND,sell,18493
2022-08-17,CHF,VND,buy,23675
2022-08-17,CHF,VND,sell,25140
2022-08-17,EUR,VND,buy,22924
2022-08-17,EUR,VND,sell,24342
2022-08-17,GBP,VND,buy,27121
2022-08-17,GBP,VND,sell,28799
2022-08-17,JPY,VND,buy,167
2022-08-17,JPY,VND,sell,177
2022-08-17,USD,VND,buy,22550
2022-08-17,USD,VND,reference,23192
2022-08-17,USD,VND,sell,23400
2022-08-18,AED,VND,reference,6314.7
2022-08-18,AUD,VND,buy,15534
2022-08-18,AUD,VND,reference,16232.08
2022-08-18,AUD,VND,sell,16495
2022-08-18,BRL,VND,reference,4507.68
2022-08-18,CAD,VND,buy,17370
2022-08-18,CAD,VND,reference,18051.06
2022-08-18,CAD,VND,sell,18444
2022-08-18,CHF,VND,buy,23510
2022-08-18,CHF,VND,reference,24438.36
2022-08-18,CHF,VND,sell,24965
2022-08-18,CNY,VND,reference,3418.58
2022-08-18,DKK,VND,reference,3172.34
2022-08-18,EUR,VND,buy,22692
2022-08-18,EUR,VND,reference,23588.58
2022-08-18,EUR,VND,sell,24096
2022-08-18,GBP,VND,buy,26813
2022-08-18,GBP,VND,reference,28073.92
2022-08-18,GBP,VND,sell,28471
2022-08-18,HKD,VND,reference,2958.96
2022-08-18,IDR,VND,reference,1.57
2022-08-18,INR,VND,reference,292.66
2022-08-18,JPY,VND,buy,165
2022-08-18,JPY,VND,reference,172.84
2022-08-18,JPY,VND,sell,175
2022-08-18,KHR,VND,reference,5.67
2022-08-18,KRW,VND,reference,17.69
2022-08-18,LAK,VND,reference,1.52
2022-08-18,MOP,VND,reference,2872.79
2022-08-18,MYR,VND,reference,5195.34
2022-08-18,NOK,VND,reference,2400.36
2022-08-18,NZD,VND,reference,14729.24
2022-08-18,PLN,VND,reference,5052.72
2022-08-18,RUB,VND,reference,383.34
2022-08-18,SEK,VND,reference,2245.85
2022-08-18,SGD,VND,reference,16814.33
2022-08-18,THB,VND,reference,655.33
2022-08-18,TRY,VND,reference,1292.34
2022-08-18,TWD,VND,reference,773.12
2022-08-18,USD,VND,buy,22550
2022-08-18,USD,VND,reference,23192
2022-08-18,USD,VND,sell,23400
2022-08-19,AUD,VND,buy,15528
2022-08-19,AUD,VND,sell,16488
2022-08-19,CAD,VND,buy,17282
2022-08-19,CAD,VND,sell,18351
2022-08-19,CHF,VND,buy,23376
2022-08-19,CHF,VND,sell,24821
2022-08-19,EUR,VND,buy,22409
2022-08-19,EUR,VND,sell,23795
2022-08-19,GBP,VND,buy,26542
2022-08-19,GBP,VND,sell,28184
2022-08-19,JPY,VND,buy,164
2022-08-19,JPY,VND,sell,174
2022-08-19,USD,VND,buy,22550
2022-08-19,USD,VND,reference,23205
2022-08-19,USD,VND,sell,23400
2022-08-20,USD,VND,reference,23205
2022-08-22,AUD,VND,buy,15582
2022-08-22,AUD,VND,sell,16546
2022-08-22,CAD,VND,buy,17373
2022-08-22,CAD,VND,sell,18447
2022-08-22,CHF,VND,buy,23340
2022-08-22,CHF,VND,sell,24784
2022-08-22,EUR,VND,buy,22429
2022-08-22,EUR,VND,sell,23816
2022-08-22,GBP,VND,buy,26624
2022-08-22,GBP,VND,sell,28271
2022-08-22,JPY,VND,buy,165
2022-08-22,JPY,VND,sell,175
2022-08-22,USD,VND,buy,22550
2022-08-22,USD,VND,reference,23222
2022-08-22,USD,VND,sell,23400
2022-08-23,AUD,VND,buy,15600
2022-08-23,AUD,VND,sell,16565
2022-08-23,CAD,VND,buy,17392
2022-08-23,CAD,VND,sell,18467
2022-08-23,CHF,VND,buy,23335
2022-08-23,CHF,VND,sell,24778
2022-08-23,EUR,VND,buy,22499
2022-08-23,EUR,VND,sell,23890
2022-08-23,GBP,VND,buy,26617
2022-08-23,GBP,VND,sell,28264
2022-08-23,JPY,VND,buy,165
2022-08-23,JPY,VND,sell,175
2022-08-23,USD,VND,buy,22550
2022-08-23,USD,VND,reference,23237
2022-08-23,USD,VND,sell,23400
2022-08-24,AUD,VND,buy,15661
2022-08-24,AUD,VND,sell,16629
2022-08-24,CAD,VND,buy,17382
2022-08-24,CAD,VND,sell,18457
2022-08-24,CHF,VND,buy,23350
2022-08-24,CHF,VND,sell,24795
2022-08-24,EUR,VND,buy,22439
2022-08-24,EUR,VND,sell,23827
2022-08-24,GBP,VND,buy,26600
2022-08-24,GBP,VND,sell,28245
2022-08-24,JPY,VND,buy,165
2022-08-24,JPY,VND,sell,175
2022-08-24,USD,VND,buy,22550
2022-08-24,USD,VND,reference,23232
2022-08-24,USD,VND,sell,23400
2022-08-25,AED,VND,reference,6325.42
2022-08-25,AUD,VND,buy,15454
2022-08-25,AUD,VND,reference,16055.64
2022-08-25,AUD,VND,sell,16410
2022-08-25,BRL,VND,reference,4551.99
2022-08-25,CAD,VND,buy,17235
2022-08-25,CAD,VND,reference,17898.31
2022-08-25,CAD,VND,sell,18302
2022-08-25,CHF,VND,buy,23248
2022-08-25,CHF,VND,reference,24112.09
2022-08-25,CHF,VND,sell,24686
2022-08-25,CNY,VND,reference,3385.6
2022-08-25,DKK,VND,reference,3108.42
2022-08-25,EUR,VND,buy,22364
2022-08-25,EUR,VND,reference,23111.19
2022-08-25,EUR,VND,sell,23747
2022-08-25,GBP,VND,buy,26299
2022-08-25,GBP,VND,reference,27467.19
2022-08-25,GBP,VND,sell,27926
2022-08-25,HKD,VND,reference,2961.3
2022-08-25,IDR,VND,reference,1.56
2022-08-25,INR,VND,reference,291.24
2022-08-25,JPY,VND,buy,163
2022-08-25,JPY,VND,reference,170
2022-08-25,JPY,VND,sell,173
2022-08-25,KHR,VND,reference,5.68
2022-08-25,KRW,VND,reference,17.3
2022-08-25,LAK,VND,reference,1.52
2022-08-25,MOP,VND,reference,2874.89
2022-08-25,MYR,VND,reference,5181.09
2022-08-25,NOK,VND,reference,2386.07
2022-08-25,NZD,VND,reference,14387.58
2022-08-25,PLN,VND,reference,4828.83
2022-08-25,RUB,VND,reference,386.56
2022-08-25,SEK,VND,reference,2178.26
2022-08-25,SGD,VND,reference,16668.1
2022-08-25,THB,VND,reference,642.83
2022-08-25,TRY,VND,reference,1281.48
2022-08-25,TWD,VND,reference,767.49
2022-08-25,USD,VND,buy,22550
2022-08-25,USD,VND,reference,23234
2022-08-25,USD,VND,sell,23400
2022-08-26,AUD,VND,buy,15553
2022-08-26,AUD,VND,sell,16515
2022-08-26,CAD,VND,buy,17320
2022-08-26,CAD,VND,sell,18392
2022-08-26,CHF,VND,buy,23289
2022-08-26,CHF,VND,sell,24730
2022-08-26,EUR,VND,buy,22533
2022-08-26,EUR,VND,sell,23927
2022-08-26,GBP,VND,buy,26388
2022-08-26,GBP,VND,sell,28021
2022-08-26,JPY,VND,buy,163
2022-08-26,JPY,VND,sell,173
2022-08-26,USD,VND,buy,22550
2022-08-26,USD,VND,sell,23400
2022-08-29,AUD,VND,buy,15453
2022-08-29,AUD,VND,sell,16408
2022-08-29,CAD,VND,buy,17208
2022-08-29,CAD,VND,sell,18272
2022-08-29,CHF,VND,buy,23144
2022-08-29,CHF,VND,sell,24575
2022-08-29,EUR,VND,buy,22591
2022-08-29,EUR,VND,sell,23989
2022-08-29,GBP,VND,buy,26283
2022-08-29,GBP,VND,sell,27908
2022-08-29,JPY,VND,buy,163
2022-08-29,JPY,VND,sell,173
2022-08-29,USD,VND,buy,22550
2022-08-29,USD,VND,sell,23400
2022-09-01,AED,VND,reference,6321.71
2022-09-01,AUD,VND,reference,16002.53
2022-09-01,BRL,VND,reference,4532.31
2022-09-01,CAD,VND,reference,17763.75
2022-09-01,CHF,VND,reference,23858.41
2022-09-01,CNY,VND,reference,3366.88
2022-09-01,DKK,VND,reference,3127.18
2022-09-01,EUR,VND,reference,23251.51
2022-09-01,GBP,VND,reference,27115.15
2022-09-01,HKD,VND,reference,2958.89
2022-09-01,IDR,VND,reference,1.56
2022-09-01,INR,VND,reference,292.04
2022-09-01,JPY,VND,reference,167.89
2022-09-01,KHR,VND,reference,5.67
2022-09-01,KRW,VND,reference,17.34
2022-09-01,LAK,VND,reference,1.51
2022-09-01,MOP,VND,reference,2872.57
2022-09-01,MYR,VND,reference,5189.76
2022-09-01,NOK,VND,reference,2368.85
2022-09-01,NZD,VND,reference,14275.04
2022-09-01,PLN,VND,reference,4927
2022-09-01,RUB,VND,reference,386.98
2022-09-01,SEK,VND,reference,2177.45
2022-09-01,SGD,VND,reference,16630.14
2022-09-01,THB,VND,reference,638.41
2022-09-01,TRY,VND,reference,1276.82
2022-09-01,TWD,VND,reference,764.19
2022-09-03,USD,VND,reference,23219
2022-09-05,AUD,VND,buy,15297
2022-09-05,AUD,VND,sell,16243
2022-09-05,CAD,VND,buy,17135
2022-09-05,CAD,VND,sell,18194
2022-09-05,CHF,VND,buy,22929
2022-09-05,CHF,VND,sell,24347
2022-09-05,EUR,VND,buy,22345
2022-09-05,EUR,VND,sell,23728
2022-09-05,GBP,VND,buy,25868
2022-09-05,GBP,VND,sell,27468
2022-09-05,JPY,VND,buy,160
2022-09-05,JPY,VND,sell,170
2022-09-05,USD,VND,buy,22550
2022-09-05,USD,VND,sell,23400
2022-09-06,AUD,VND,buy,15397
2022-09-06,AUD,VND,sell,16349
2022-09-06,CAD,VND,buy,17209
2022-09-06,CAD,VND,sell,18273
2022-09-06,CHF,VND,buy,23076
2022-09-06,CHF,VND,sell,24503
2022-09-06,EUR,VND,buy,22469
2022-09-06,EUR,VND,sell,23859
2022-09-06,GBP,VND,buy,26125
2022-09-06,GBP,VND,sell,27741
2022-09-06,JPY,VND,buy,161
2022-09-06,JPY,VND,sell,171
2022-09-06,USD,VND,buy,22550
2022-09-06,USD,VND,sell,23400
2022-09-07,AUD,VND,buy,15149
2022-09-07,AUD,VND,sell,16086
2022-09-07,CAD,VND,buy,17119
2022-09-07,CAD,VND,sell,18178
2022-09-07,CHF,VND,buy,22881
2022-09-07,CHF,VND,sell,24297
2022-09-07,EUR,VND,buy,22310
2022-09-07,EUR,VND,sell,23690
2022-09-07,GBP,VND,buy,25906
2022-09-07,GBP,VND,sell,27508
2022-09-07,JPY,VND,buy,158
2022-09-07,JPY,VND,sell,167
2022-09-07,USD,VND,reference,23261
2022-09-07,USD,VND,sell,23700
2022-09-08,AED,VND,reference,6333.49
2022-09-08,AUD,VND,buy,15239
2022-09-08,AUD,VND,reference,15605.8
2022-09-08,AUD,VND,sell,16181
2022-09-08,BRL,VND,reference,4432.36
2022-09-08,CAD,VND,buy,17200
2022-09-08,CAD,VND,reference,17627.31
2022-09-08,CAD,VND,sell,18264
2022-09-08,CHF,VND,buy,23100
2022-09-08,CHF,VND,reference,23579.32
2022-09-08,CHF,VND,sell,24529
2022-09-08,CNY,VND,reference,3333.76
2022-09-08,DKK,VND,reference,3091.7
2022-09-08,EUR,VND,buy,22553
2022-09-08,EUR,VND,reference,22988.85
2022-09-08,EUR,VND,sell,23948
2022-09-08,GBP,VND,buy,25996
2022-09-08,GBP,VND,reference,26661.76
2022-09-08,GBP,VND,sell,27604
2022-09-08,HKD,VND,reference,2963.34
2022-09-08,IDR,VND,reference,1.56
2022-09-08,INR,VND,reference,291.05
2022-09-08,JPY,VND,buy,157
2022-09-08,JPY,VND,reference,161.21
2022-09-08,JPY,VND,sell,166
2022-09-08,KHR,VND,reference,5.67
2022-09-08,KRW,VND,reference,16.76
2022-09-08,LAK,VND,reference,1.48
2022-09-08,MOP,VND,reference,2877.06
2022-09-08,MYR,VND,reference,5167.96
2022-09-08,NOK,VND,reference,2309.04
2022-09-08,NZD,VND,reference,13958.93
2022-09-08,PLN,VND,reference,4855.96
2022-09-08,RUB,VND,reference,380.7
2022-09-08,SEK,VND,reference,2146.96
2022-09-08,SGD,VND,reference,16492.48
2022-09-08,THB,VND,reference,632.09
2022-09-08,TRY,VND,reference,1276.87
2022-09-08,TWD,VND,reference,752.22
2022-09-08,USD,VND,reference,23281
2022-09-08,USD,VND,sell,23700
2022-09-09,AUD,VND,buy,15309
2022-09-09,AUD,VND,sell,16256
2022-09-09,CAD,VND,buy,17275
2022-09-09,CAD,VND,sell,18344
2022-09-09,CHF,VND,buy,23328
2022-09-09,CHF,VND,sell,24771
2022-09-09,EUR,VND,buy,22666
2022-09-09,EUR,VND,sell,24068
2022-09-09,GBP,VND,buy,26045
2022-09-09,GBP,VND,sell,27656
2022-09-09,JPY,VND,buy,157
2022-09-09,JPY,VND,sell,167
2022-09-09,USD,VND,reference,23263
2022-09-09,USD,VND,sell,23700
2022-09-10,USD,VND,reference,23263
2022-09-12,AUD,VND,buy,15427
2022-09-12,AUD,VND,sell,16381
2022-09-12,CAD,VND,buy,17318
2022-09-12,CAD,VND,sell,18390
2022-09-12,CHF,VND,buy,23510
2022-09-12,CHF,VND,sell,24964
2022-09-12,EUR,VND,buy,22717
2022-09-12,EUR,VND,sell,24122
2022-09-12,GBP,VND,buy,26187
2022-09-12,GBP,VND,sell,27807
2022-09-12,JPY,VND,buy,158
2022-09-12,JPY,VND,sell,168
2022-09-12,USD,VND,reference,23253
2022-09-12,USD,VND,sell,23700
2022-09-13,AUD,VND,buy,15209
2022-09-13,AUD,VND,sell,16150
2022-09-13,CAD,VND,buy,17132
2022-09-13,CAD,VND,sell,18192
2022-09-13,CHF,VND,buy,23467
2022-09-13,CHF,VND,sell,24919
2022-09-13,EUR,VND,buy,22512
2022-09-13,EUR,VND,sell,23904
2022-09-13,GBP,VND,buy,25944
2022-09-13,GBP,VND,sell,27549
2022-09-13,JPY,VND,buy,156
2022-09-13,JPY,VND,sell,166
2022-09-13,USD,VND,reference,23244
2022-09-13,USD,VND,sell,23700
2022-09-14,AUD,VND,buy,15224
2022-09-14,AUD,VND,sell,16165
2022-09-14,CAD,VND,buy,17138
2022-09-14,CAD,VND,sell,18198
2022-09-14,CHF,VND,buy,23449
2022-09-14,CHF,VND,sell,24899
2022-09-14,EUR,VND,buy,22514
2022-09-14,EUR,VND,sell,23907
2022-09-14,GBP,VND,buy,26020
2022-09-14,GBP,VND,sell,27629
2022-09-14,JPY,VND,buy,158
2022-09-14,JPY,VND,sell,167
2022-09-14,USD,VND,reference,23257
2022-09-14,USD,VND,sell,23700
2022-09-15,AED,VND,reference,6332.4
2022-09-15,AUD,VND,buy,15136
2022-09-15,AUD,VND,reference,15656.61
2022-09-15,AUD,VND,sell,16072
2022-09-15,BRL,VND,reference,4480.86
2022-09-15,CAD,VND,buy,17061
2022-09-15,CAD,VND,reference,17667.12
2022-09-15,CAD,VND,sell,18116
2022-09-15,CHF,VND,buy,23507
2022-09-15,CHF,VND,reference,24203.35
2022-09-15,CHF,VND,sell,24961
2022-09-15,CNY,VND,reference,3341.43
2022-09-15,DKK,VND,reference,3125.44
2022-09-15,EUR,VND,buy,22600
2022-09-15,EUR,VND,reference,23238.39
2022-09-15,EUR,VND,sell,23998
2022-09-15,GBP,VND,buy,25909
2022-09-15,GBP,VND,reference,26787.41
2022-09-15,GBP,VND,sell,27512
2022-09-15,HKD,VND,reference,2962.94
2022-09-15,IDR,VND,reference,1.56
2022-09-15,INR,VND,reference,292.35
2022-09-15,JPY,VND,buy,158
2022-09-15,JPY,VND,reference,161.68
2022-09-15,JPY,VND,sell,168
2022-09-15,KHR,VND,reference,5.67
2022-09-15,KRW,VND,reference,16.72
2022-09-15,LAK,VND,reference,1.48
2022-09-15,MOP,VND,reference,2876.92
2022-09-15,MYR,VND,reference,5140.8
2022-09-15,NOK,VND,reference,2300.24
2022-09-15,NZD,VND,reference,13954.2
2022-09-15,PLN,VND,reference,4926.91
2022-09-15,RUB,VND,reference,387.94
2022-09-15,SEK,VND,reference,2179.23
2022-09-15,SGD,VND,reference,16555.38
2022-09-15,THB,VND,reference,634.22
2022-09-15,TRY,VND,reference,1274.27
2022-09-15,TWD,VND,reference,748.49
2022-09-15,USD,VND,reference,23277
2022-09-15,USD,VND,sell,23700
2022-09-16,USD,VND,reference,23283
2022-09-17,USD,VND,reference,23283
2022-09-19,AUD,VND,buy,15195
2022-09-19,AUD,VND,sell,16135
2022-09-19,CAD,VND,buy,17057
2022-09-19,CAD,VND,sell,18112
2022-09-19,CHF,VND,buy,23436
2022-09-19,CHF,VND,sell,24886
2022-09-19,EUR,VND,buy,22681
2022-09-19,EUR,VND,sell,24084
2022-09-19,GBP,VND,buy,25836
2022-09-19,GBP,VND,sell,27434
2022-09-19,JPY,VND,buy,158
2022-09-19,JPY,VND,sell,168
2022-09-19,USD,VND,reference,23295
2022-09-19,USD,VND,sell,23700
2022-09-20,AUD,VND,buy,15109
2022-09-20,AUD,VND,sell,16044
2022-09-20,CAD,VND,buy,16905
2022-09-20,CAD,VND,sell,17951
2022-09-20,CHF,VND,buy,23440
2022-09-20,CHF,VND,sell,24890
2022-09-20,EUR,VND,buy,22516
2022-09-20,EUR,VND,sell,23909
2022-09-20,GBP,VND,buy,25695
2022-09-20,GBP,VND,sell,27284
2022-09-20,JPY,VND,buy,157
2022-09-20,JPY,VND,sell,167
2022-09-20,USD,VND,reference,23301
2022-09-20,USD,VND,sell,23700
2022-09-21,AUD,VND,buy,14905
2022-09-21,AUD,VND,sell,15827
2022-09-21,CAD,VND,buy,16741
2022-09-21,CAD,VND,sell,17777
2022-09-21,CHF,VND,buy,23355
2022-09-21,CHF,VND,sell,24799
2022-09-21,EUR,VND,buy,22203
2022-09-21,EUR,VND,sell,23576
2022-09-21,GBP,VND,buy,25398
2022-09-21,GBP,VND,sell,26969
2022-09-21,JPY,VND,buy,157
2022-09-21,JPY,VND,sell,166
2022-09-21,USD,VND,reference,23301
2022-09-21,USD,VND,sell,23700
2022-09-22,AED,VND,reference,6344.38
2022-09-22,AUD,VND,buy,15041
2022-09-22,AUD,VND,reference,15576.72
2022-09-22,AUD,VND,sell,15971
2022-09-22,BRL,VND,reference,4531.06
2022-09-22,CAD,VND,buy,16791
2022-09-22,CAD,VND,reference,17427.82
2022-09-22,CAD,VND,sell,17830
2022-09-22,CHF,VND,buy,23162
2022-09-22,CHF,VND,reference,24178.69
2022-09-22,CHF,VND,sell,24594
2022-09-22,CNY,VND,reference,3310.74
2022-09-22,DKK,VND,reference,3122.7
2022-09-22,EUR,VND,buy,22270
2022-09-22,EUR,VND,reference,23214.79
2022-09-22,EUR,VND,sell,23648
2022-09-22,GBP,VND,buy,25479
2022-09-22,GBP,VND,reference,26493.24
2022-09-22,GBP,VND,sell,27056
2022-09-22,HKD,VND,reference,2968.43
2022-09-22,IDR,VND,reference,1.56
2022-09-22,INR,VND,reference,291.9
2022-09-22,JPY,VND,buy,159
2022-09-22,JPY,VND,reference,162.2
2022-09-22,JPY,VND,sell,169
2022-09-22,KHR,VND,reference,5.67
2022-09-22,KRW,VND,reference,16.72
2022-09-22,LAK,VND,reference,1.46
2022-09-22,MOP,VND,reference,2882
2022-09-22,MYR,VND,reference,5103.15
2022-09-22,NOK,VND,reference,2253.44
2022-09-22,NZD,VND,reference,13733.61
2022-09-22,PLN,VND,reference,4907.13
2022-09-22,RUB,VND,reference,385.78
2022-09-22,SEK,VND,reference,2138.04
2022-09-22,SGD,VND,reference,16522.02
2022-09-22,THB,VND,reference,628.74
2022-09-22,TRY,VND,reference,1272.44
2022-09-22,TWD,VND,reference,741.95
2022-09-22,USD,VND,reference,23316
2022-09-22,USD,VND,sell,23700
2022-09-23,AUD,VND,buy,14751
2022-09-23,AUD,VND,sell,15663
2022-09-23,CAD,VND,buy,16672
2022-09-23,CAD,VND,sell,17703
