date,base,quote,type,value
2026-07-17,GBP,VND,buy,32332
2026-07-17,GBP,VND,sell,35735
2026-07-17,JPY,VND,buy,148
2026-07-17,JPY,VND,sell,163
2026-07-17,USD,VND,buy,24042
2026-07-17,USD,VND,reference,25254
2026-07-17,USD,VND,sell,26466
2026-07-18,USD,VND,reference,25254
2026-07-20,AUD,VND,buy,16761
2026-07-20,AUD,VND,sell,18526
2026-07-20,CAD,VND,buy,17123
2026-07-20,CAD,VND,sell,18925
2026-07-20,CHF,VND,buy,29694
2026-07-20,CHF,VND,sell,32819
2026-07-20,EUR,VND,buy,27431
2026-07-20,EUR,VND,sell,30318
2026-07-20,GBP,VND,buy,32273
2026-07-20,GBP,VND,sell,35670
2026-07-20,JPY,VND,buy,148
2026-07-20,JPY,VND,sell,163
2026-07-20,USD,VND,buy,24040
2026-07-20,USD,VND,reference,25252
2026-07-20,USD,VND,sell,26464
2026-07-21,AUD,VND,buy,16810
2026-07-21,AUD,VND,sell,18579
2026-07-21,CAD,VND,buy,17051
2026-07-21,CAD,VND,sell,18845
2026-07-21,CHF,VND,buy,29617
2026-07-21,CHF,VND,sell,32734
2026-07-21,EUR,VND,buy,27393
2026-07-21,EUR,VND,sell,30276
2026-07-21,GBP,VND,buy,32239
2026-07-21,GBP,VND,sell,35632
2026-07-21,JPY,VND,buy,148
2026-07-21,JPY,VND,sell,163
2026-07-21,USD,VND,buy,24047
2026-07-21,USD,VND,reference,25260
2026-07-21,USD,VND,sell,26473
2026-07-22,AUD,VND,buy,16823
2026-07-22,AUD,VND,sell,18594
2026-07-22,CAD,VND,buy,17017
2026-07-22,CAD,VND,sell,18809
2026-07-22,CHF,VND,buy,29533
2026-07-22,CHF,VND,sell,32642
2026-07-22,EUR,VND,buy,27370
2026-07-22,EUR,VND,sell,30251
2026-07-22,GBP,VND,buy,32124
2026-07-22,GBP,VND,sell,35505
2026-07-22,JPY,VND,buy,147
2026-07-22,JPY,VND,sell,163
2026-07-22,USD,VND,buy,24047
2026-07-22,USD,VND,reference,25260
2026-07-22,USD,VND,sell,26473
2026-07-23,AED,VND,reference,6877.96
2026-07-23,AUD,VND,buy,16796
2026-07-23,AUD,VND,reference,17679.47
2026-07-23,AUD,VND,sell,18564
2026-07-23,BRL,VND,reference,4977.83
2026-07-23,CAD,VND,buy,17053
2026-07-23,CAD,VND,reference,17909.81
2026-07-23,CAD,VND,sell,18848
2026-07-23,CHF,VND,buy,29496
2026-07-23,CHF,VND,reference,31081.58
2026-07-23,CHF,VND,sell,32601
2026-07-23,CNY,VND,reference,3730.18
2026-07-23,DKK,VND,reference,3854.37
2026-07-23,EUR,VND,buy,27412
2026-07-23,EUR,VND,reference,28809.03
2026-07-23,EUR,VND,sell,30297
2026-07-23,GBP,VND,buy,32127
2026-07-23,GBP,VND,reference,33802.93
2026-07-23,GBP,VND,sell,35509
2026-07-23,HKD,VND,reference,3222.19
2026-07-23,IDR,VND,reference,1.41
2026-07-23,INR,VND,reference,262.37
2026-07-23,JPY,VND,buy,147
2026-07-23,JPY,VND,reference,154.82
2026-07-23,JPY,VND,sell,163
2026-07-23,KHR,VND,reference,6.26
2026-07-23,KRW,VND,reference,17.03
2026-07-23,LAK,VND,reference,1.12
2026-07-23,MOP,VND,reference,3128.17
2026-07-23,MYR,VND,reference,6171.51
2026-07-23,NOK,VND,reference,2624.99
2026-07-23,NZD,VND,reference,14716.48
2026-07-23,PLN,VND,reference,6658.93
2026-07-23,RUB,VND,reference,322.62
2026-07-23,SEK,VND,reference,2603.86
2026-07-23,SGD,VND,reference,19564.71
2026-07-23,THB,VND,reference,747.78
2026-07-23,TRY,VND,reference,535.11
2026-07-23,TWD,VND,reference,781.41
2026-07-23,USD,VND,buy,24059
2026-07-23,USD,VND,reference,25272
2026-07-23,USD,VND,sell,26485
2026-07-24,AUD,VND,buy,16747
2026-07-24,AUD,VND,sell,18510
2026-07-24,CAD,VND,buy,17070
2026-07-24,CAD,VND,sell,18867
2026-07-24,CHF,VND,buy,29422
2026-07-24,CHF,VND,sell,32519
2026-07-24,EUR,VND,buy,27341
2026-07-24,EUR,VND,sell,30219
2026-07-24,GBP,VND,buy,32002
2026-07-24,GBP,VND,sell,35370
2026-07-24,JPY,VND,buy,147
2026-07-24,JPY,VND,sell,162
2026-07-24,USD,VND,buy,24069
2026-07-24,USD,VND,reference,25283
2026-07-24,USD,VND,sell,26497
2026-07-25,USD,VND,reference,25283
2026-07-27,AUD,VND,buy,16811
2026-07-27,AUD,VND,sell,18581
2026-07-27,CAD,VND,buy,17069
2026-07-27,CAD,VND,sell,18866
2026-07-27,CHF,VND,buy,29501
2026-07-27,CHF,VND,sell,32606
2026-07-27,EUR,VND,buy,27410
2026-07-27,EUR,VND,sell,30296
2026-07-27,GBP,VND,buy,32093
2026-07-27,GBP,VND,sell,35472
2026-07-27,JPY,VND,buy,147
2026-07-27,JPY,VND,sell,162
2026-07-27,USD,VND,buy,24079
2026-07-27,USD,VND,reference,25293
2026-07-27,USD,VND,sell,26507
2026-07-28,AUD,VND,buy,16800
2026-07-28,AUD,VND,sell,18568
2026-07-28,CAD,VND,buy,17029
2026-07-28,CAD,VND,sell,18822
2026-07-28,CHF,VND,buy,29363
2026-07-28,CHF,VND,sell,32453
2026-07-28,EUR,VND,buy,27345
2026-07-28,EUR,VND,sell,30224
2026-07-28,GBP,VND,buy,31959
2026-07-28,GBP,VND,sell,35323
2026-07-28,JPY,VND,buy,147
2026-07-28,JPY,VND,sell,162
2026-07-28,USD,VND,buy,24091
2026-07-28,USD,VND,reference,25306
2026-07-28,USD,VND,sell,26521
2026-07-29,AUD,VND,buy,16756
2026-07-29,AUD,VND,sell,18520
2026-07-29,CAD,VND,buy,17051
2026-07-29,CAD,VND,sell,18846
2026-07-29,CHF,VND,buy,29352
2026-07-29,CHF,VND,sell,32442
2026-07-29,EUR,VND,buy,27382
2026-07-29,EUR,VND,sell,30265
2026-07-29,GBP,VND,buy,31952
2026-07-29,GBP,VND,sell,35316
2026-07-29,JPY,VND,buy,147
2026-07-29,JPY,VND,sell,162
2026-07-29,USD,VND,buy,24091
2026-07-29,USD,VND,reference,25306
2026-07-29,USD,VND,sell,26521
2026-07-30,AED,VND,reference,6890.67
2026-07-30,AUD,VND,buy,16736
2026-07-30,AUD,VND,reference,17572.49
2026-07-30,AUD,VND,sell,18497
2026-07-30,BRL,VND,reference,4936.31
2026-07-30,CAD,VND,buy,17125
2026-07-30,CAD,VND,reference,17957.71
2026-07-30,CAD,VND,sell,18928
2026-07-30,CHF,VND,buy,29518
2026-07-30,CHF,VND,reference,30947.78
2026-07-30,CHF,VND,sell,32625
2026-07-30,CNY,VND,reference,3737.08
2026-07-30,DKK,VND,reference,3858.74
2026-07-30,EUR,VND,buy,27555
2026-07-30,EUR,VND,reference,28838.72
2026-07-30,EUR,VND,sell,30456
2026-07-30,GBP,VND,buy,32123
2026-07-30,GBP,VND,reference,33641.8
2026-07-30,GBP,VND,sell,35504
2026-07-30,HKD,VND,reference,3226.69
2026-07-30,IDR,VND,reference,1.4
2026-07-30,INR,VND,reference,264.24
2026-07-30,JPY,VND,buy,147
2026-07-30,JPY,VND,reference,154.69
2026-07-30,JPY,VND,sell,163
2026-07-30,KHR,VND,reference,6.27
2026-07-30,KRW,VND,reference,17.43
2026-07-30,LAK,VND,reference,1.12
2026-07-30,MOP,VND,reference,3132.71
2026-07-30,MYR,VND,reference,6191.83
2026-07-30,NOK,VND,reference,2616.18
2026-07-30,NZD,VND,reference,14634.46
2026-07-30,PLN,VND,reference,6665.96
2026-07-30,RUB,VND,reference,321.75
2026-07-30,SEK,VND,reference,2612.37
2026-07-30,SGD,VND,reference,19588.2
2026-07-30,THB,VND,reference,755.85
2026-07-30,TRY,VND,reference,534
2026-07-30,TWD,VND,reference,780.18
2026-07-30,USD,VND,buy,24104
2026-07-30,USD,VND,reference,25320
2026-07-30,USD,VND,sell,26536
2026-07-31,AUD,VND,buy,16920
2026-07-31,AUD,VND,sell,18701
2026-07-31,CAD,VND,buy,17176
2026-07-31,CAD,VND,sell,18985
2026-07-31,CHF,VND,buy,29857
2026-07-31,CHF,VND,sell,33000
2026-07-31,EUR,VND,buy,27724
2026-07-31,EUR,VND,sell,30642
2026-07-31,GBP,VND,buy,32397
2026-07-31,GBP,VND,sell,35808
2026-07-31,JPY,VND,buy,150
2026-07-31,JPY,VND,sell,166
2026-07-31,USD,VND,buy,24122
2026-07-31,USD,VND,reference,25338
2026-07-31,USD,VND,sell,26554
2026-08-01,USD,VND,reference,25338
2026-08-03,AUD,VND,buy,16953
2026-08-03,AUD,VND,sell,18738
2026-08-03,CAD,VND,buy,17180
2026-08-03,CAD,VND,sell,18988
2026-08-03,CHF,VND,buy,29831
2026-08-03,CHF,VND,sell,32971
2026-08-03,EUR,VND,buy,27796
2026-08-03,EUR,VND,sell,30722
2026-08-03,GBP,VND,buy,32472
2026-08-03,GBP,VND,sell,35890
2026-08-03,JPY,VND,buy,154
2026-08-03,JPY,VND,sell,171
2026-08-03,USD,VND,buy,24141
2026-08-03,USD,VND,reference,25358
2026-08-03,USD,VND,sell,26575
2026-08-04,AUD,VND,buy,16874
2026-08-04,AUD,VND,sell,18650
2026-08-04,CAD,VND,buy,17165
2026-08-04,CAD,VND,sell,18972
2026-08-04,CHF,VND,buy,29754
2026-08-04,CHF,VND,sell,32886
2026-08-04,EUR,VND,buy,27740
2026-08-04,EUR,VND,sell,30660
2026-08-04,GBP,VND,buy,32364
2026-08-04,GBP,VND,sell,35771
2026-08-04,JPY,VND,buy,153
2026-08-04,JPY,VND,sell,169
2026-08-04,USD,VND,buy,24161
2026-08-04,USD,VND,reference,25380
2026-08-04,USD,VND,sell,26599
2026-08-05,AUD,VND,buy,17001
2026-08-05,AUD,VND,sell,18790
2026-08-05,CAD,VND,buy,17155
2026-08-05,CAD,VND,sell,18961
2026-08-05,CHF,VND,buy,29831
2026-08-05,CHF,VND,sell,32971
2026-08-05,EUR,VND,buy,27827
2026-08-05,EUR,VND,sell,30757
2026-08-05,GBP,VND,buy,32459
2026-08-05,GBP,VND,sell,35876
2026-08-05,JPY,VND,buy,153
2026-08-05,JPY,VND,sell,169
2026-08-05,USD,VND,buy,24185
2026-08-05,USD,VND,reference,25405
2026-08-05,USD,VND,sell,26625
2026-08-06,AED,VND,reference,6917.25
2026-08-06,AUD,VND,buy,17046
2026-08-06,AUD,VND,reference,17907.98
2026-08-06,AUD,VND,sell,18840
2026-08-06,BRL,VND,reference,4954.75
2026-08-06,CAD,VND,buy,17247
2026-08-06,CAD,VND,reference,18056.15
2026-08-06,CAD,VND,sell,19062
2026-08-06,CHF,VND,buy,29956
2026-08-06,CHF,VND,reference,31453.51
2026-08-06,CHF,VND,sell,33110
2026-08-06,CNY,VND,reference,3765.54
2026-08-06,DKK,VND,reference,3921.61
2026-08-06,EUR,VND,buy,27918
2026-08-06,EUR,VND,reference,29309.75
2026-08-06,EUR,VND,sell,30857
2026-08-06,GBP,VND,buy,32532
2026-08-06,GBP,VND,reference,34182.43
2026-08-06,GBP,VND,sell,35956
2026-08-06,HKD,VND,reference,3239.07
2026-08-06,IDR,VND,reference,1.42
2026-08-06,INR,VND,reference,267.36
2026-08-06,JPY,VND,buy,153
2026-08-06,JPY,VND,reference,161.4
2026-08-06,JPY,VND,sell,169
2026-08-06,KHR,VND,reference,6.28
2026-08-06,KRW,VND,reference,17.86
2026-08-06,LAK,VND,reference,1.13
2026-08-06,MOP,VND,reference,3144.57
2026-08-06,MYR,VND,reference,6213.01
2026-08-06,NOK,VND,reference,2665.07
2026-08-06,NZD,VND,reference,14917.82
2026-08-06,PLN,VND,reference,6828.57
2026-08-06,RUB,VND,reference,312.48
2026-08-06,SEK,VND,reference,2672.38
2026-08-06,SGD,VND,reference,19835.26
2026-08-06,THB,VND,reference,764.98
2026-08-06,TRY,VND,reference,534.19
2026-08-06,TWD,VND,reference,787.8
2026-08-06,USD,VND,buy,24212
2026-08-06,USD,VND,reference,25433
2026-08-06,USD,VND,sell,26654
2026-08-07,AUD,VND,buy,17003
2026-08-07,AUD,VND,sell,18793
2026-08-07,CAD,VND,buy,17256
2026-08-07,CAD,VND,sell,19073
2026-08-07,CHF,VND,buy,29763
2026-08-07,CHF,VND,sell,32896
2026-08-07,EUR,VND,buy,27864
2026-08-07,EUR,VND,sell,30797
2026-08-07,GBP,VND,buy,32535
2026-08-07,GBP,VND,sell,35960
2026-08-07,JPY,VND,buy,153
2026-08-07,JPY,VND,sell,169
2026-08-07,USD,VND,buy,24240
2026-08-07,USD,VND,reference,25463
2026-08-07,USD,VND,sell,26686
2026-08-08,USD,VND,reference,25463
2026-08-10,AUD,VND,buy,17093
2026-08-10,AUD,VND,sell,18892
2026-08-10,CAD,VND,buy,17354
2026-08-10,CAD,VND,sell,19181
2026-08-10,CHF,VND,buy,29943
2026-08-10,CHF,VND,sell,33095
2026-08-10,EUR,VND,buy,27976
2026-08-10,EUR,VND,sell,30921
2026-08-10,GBP,VND,buy,32655
2026-08-10,GBP,VND,sell,36092
2026-08-10,JPY,VND,buy,153
2026-08-10,JPY,VND,sell,169
2026-08-10,USD,VND,buy,24267
2026-08-10,USD,VND,reference,25491
2026-08-10,USD,VND,sell,26715
2026-08-11,AUD,VND,buy,17111
2026-08-11,AUD,VND,sell,18912
2026-08-11,CAD,VND,buy,17400
2026-08-11,CAD,VND,sell,19231
2026-08-11,CHF,VND,buy,29943
2026-08-11,CHF,VND,sell,33095
2026-08-11,EUR,VND,buy,27995
2026-08-11,EUR,VND,sell,30942
2026-08-11,GBP,VND,buy,32756
2026-08-11,GBP,VND,sell,36204
2026-08-11,JPY,VND,buy,152
2026-08-11,JPY,VND,sell,168
2026-08-11,USD,VND,buy,24291
2026-08-11,USD,VND,reference,25516
2026-08-11,USD,VND,sell,26741
2026-08-12,AUD,VND,buy,17141
2026-08-12,AUD,VND,sell,18945
2026-08-12,CAD,VND,buy,17425
2026-08-12,CAD,VND,sell,19259
2026-08-12,CHF,VND,buy,29900
2026-08-12,CHF,VND,sell,33047
2026-08-12,EUR,VND,buy,28001
2026-08-12,EUR,VND,sell,30948
2026-08-12,GBP,VND,buy,32774
2026-08-12,GBP,VND,sell,36224
2026-08-12,JPY,VND,buy,152
2026-08-12,JPY,VND,sell,168
2026-08-12,USD,VND,buy,24313
2026-08-12,USD,VND,reference,25539
2026-08-12,USD,VND,sell,26765
2026-08-13,AED,VND,reference,6954.31
2026-08-13,AUD,VND,buy,17142
2026-08-13,AUD,VND,reference,18015.21
2026-08-13,AUD,VND,sell,18947
2026-08-13,BRL,VND,reference,4951.72
2026-08-13,CAD,VND,buy,17421
2026-08-13,CAD,VND,reference,18337.76
2026-08-13,CAD,VND,sell,19255
2026-08-13,CHF,VND,buy,29880
2026-08-13,CHF,VND,reference,31455.84
2026-08-13,CHF,VND,sell,33025
2026-08-13,CNY,VND,reference,3785.74
2026-08-13,DKK,VND,reference,3941.02
2026-08-13,EUR,VND,buy,28001
2026-08-13,EUR,VND,reference,29456.68
2026-08-13,EUR,VND,sell,30949
2026-08-13,GBP,VND,buy,32782
2026-08-13,GBP,VND,reference,34490.42
2026-08-13,GBP,VND,sell,36233
2026-08-13,HKD,VND,reference,3254.74
2026-08-13,IDR,VND,reference,1.43
2026-08-13,INR,VND,reference,267.7
2026-08-13,JPY,VND,buy,152
2026-08-13,JPY,VND,reference,160.22
2026-08-13,JPY,VND,sell,168
2026-08-13,KHR,VND,reference,6.32
2026-08-13,KRW,VND,reference,18.05
2026-08-13,LAK,VND,reference,1.14
2026-08-13,MOP,VND,reference,3159.99
2026-08-13,MYR,VND,reference,6244.25
2026-08-13,NOK,VND,reference,2691.21
2026-08-13,NZD,VND,reference,14978.62
2026-08-13,PLN,VND,reference,6848.94
2026-08-13,RUB,VND,reference,309.19
2026-08-13,SEK,VND,reference,2679.21
2026-08-13,SGD,VND,reference,19943
2026-08-13,THB,VND,reference,771.57
2026-08-13,TRY,VND,reference,534.86
2026-08-13,TWD,VND,reference,793.26
2026-08-13,USD,VND,buy,24338
2026-08-13,USD,VND,reference,25566
2026-08-13,USD,VND,sell,26794
2026-08-14,AUD,VND,buy,17136
2026-08-14,AUD,VND,sell,18940
2026-08-14,CAD,VND,buy,17435
2026-08-14,CAD,VND,sell,19271
2026-08-14,CHF,VND,buy,29824
2026-08-14,CHF,VND,sell,32964
2026-08-14,EUR,VND,buy,28009
2026-08-14,EUR,VND,sell,30958
2026-08-14,GBP,VND,buy,32766
2026-08-14,GBP,VND,sell,36215
2026-08-14,JPY,VND,buy,152
2026-08-14,JPY,VND,sell,168
2026-08-14,USD,VND,buy,24333
2026-08-14,USD,VND,reference,25561
2026-08-14,USD,VND,sell,26789
2026-08-15,USD,VND,reference,25561
2026-08-17,AUD,VND,buy,17237
2026-08-17,AUD,VND,sell,19052
2026-08-17,CAD,VND,buy,17526
2026-08-17,CAD,VND,sell,19371
2026-08-17,CHF,VND,buy,29944
2026-08-17,CHF,VND,sell,33096
2026-08-17,EUR,VND,buy,28148
2026-08-17,EUR,VND,sell,31111
2026-08-17,GBP,VND,buy,32945
2026-08-17,GBP,VND,sell,36413
2026-08-17,JPY,VND,buy,153
2026-08-17,JPY,VND,sell,169
2026-08-17,USD,VND,buy,24357
2026-08-17,USD,VND,reference,25586
2026-08-17,USD,VND,sell,26815
2026-08-18,AUD,VND,buy,17278
2026-08-18,AUD,VND,sell,19097
2026-08-18,CAD,VND,buy,17519
2026-08-18,CAD,VND,sell,19363
2026-08-18,CHF,VND,buy,29973
2026-08-18,CHF,VND,sell,33129
2026-08-18,EUR,VND,buy,28147
2026-08-18,EUR,VND,sell,31109
2026-08-18,GBP,VND,buy,32928
2026-08-18,GBP,VND,sell,36394
2026-08-18,JPY,VND,buy,152
2026-08-18,JPY,VND,sell,168
2026-08-18,USD,VND,buy,24351
2026-08-18,USD,VND,reference,25580
2026-08-18,USD,VND,sell,26809
2026-08-19,AUD,VND,buy,17209
2026-08-19,AUD,VND,sell,19020
2026-08-19,CAD,VND,buy,17489
2026-08-19,CAD,VND,sell,19330
2026-08-19,CHF,VND,buy,29932
2026-08-19,CHF,VND,sell,33083
2026-08-19,EUR,VND,buy,28146
2026-08-19,EUR,VND,sell,31108
2026-08-19,GBP,VND,buy,32900
2026-08-19,GBP,VND,sell,36363
2026-08-19,JPY,VND,buy,152
2026-08-19,JPY,VND,sell,169
2026-08-19,USD,VND,buy,24369
2026-08-19,USD,VND,reference,25598
2026-08-19,USD,VND,sell,26827
2026-08-20,AED,VND,reference,6970.18
2026-08-20,AUD,VND,buy,17307
2026-08-20,AUD,VND,reference,18102.91
2026-08-20,AUD,VND,sell,19128
2026-08-20,BRL,VND,reference,4911.64
2026-08-20,CAD,VND,buy,17606
2026-08-20,CAD,VND,reference,18441.03
2026-08-20,CAD,VND,sell,19459
2026-08-20,CHF,VND,buy,30409
2026-08-20,CHF,VND,reference,31547.94
2026-08-20,CHF,VND,sell,33610
2026-08-20,CNY,VND,reference,3797.58
2026-08-20,DKK,VND,reference,3965.85
2026-08-20,EUR,VND,buy,28378
2026-08-20,EUR,VND,reference,29645.04
2026-08-20,EUR,VND,sell,31365
2026-08-20,GBP,VND,buy,33059
2026-08-20,GBP,VND,reference,34649.45
2026-08-20,GBP,VND,sell,36538
2026-08-20,HKD,VND,reference,3264.05
2026-08-20,IDR,VND,reference,1.44
2026-08-20,INR,VND,reference,267.4
2026-08-20,JPY,VND,buy,153
2026-08-20,JPY,VND,reference,160.59
2026-08-20,JPY,VND,sell,170
2026-08-20,KHR,VND,reference,6.34
2026-08-20,KRW,VND,reference,18.29
2026-08-20,LAK,VND,reference,1.14
2026-08-20,MOP,VND,reference,3168.85
2026-08-20,MYR,VND,reference,6306.48
2026-08-20,NOK,VND,reference,2722.41
2026-08-20,NZD,VND,reference,15026.03
2026-08-20,PLN,VND,reference,6853.36
2026-08-20,RUB,VND,reference,301.15
2026-08-20,SEK,VND,reference,2685.23
2026-08-20,SGD,VND,reference,20037.57
2026-08-20,THB,VND,reference,772.89
2026-08-20,TRY,VND,reference,534.06
2026-08-20,TWD,VND,reference,803.2
2026-08-20,USD,VND,buy,24361
2026-08-20,USD,VND,reference,25590
2026-08-20,USD,VND,sell,26819
2026-08-21,AUD,VND,buy,17326
2026-08-21,AUD,VND,sell,19149
2026-08-21,CAD,VND,buy,17650
2026-08-21,CAD,VND,sell,19508
2026-08-21,CHF,VND,buy,30411
2026-08-21,CHF,VND,sell,33613
2026-08-21,EUR,VND,buy,28424
2026-08-21,EUR,VND,sell,31416
2026-08-21,GBP,VND,buy,33174
2026-08-21,GBP,VND,sell,36666
2026-08-21,JPY,VND,buy,153
2026-08-21,JPY,VND,sell,169
2026-08-21,USD,VND,buy,24370
2026-08-21,USD,VND,reference,25600
2026-08-21,USD,VND,sell,26830
2026-08-22,AUD,VND,buy,17451
2026-08-22,AUD,VND,sell,19288
2026-08-22,CAD,VND,buy,17666
2026-08-22,CAD,VND,sell,19526
2026-08-22,CHF,VND,buy,30362
2026-08-22,CHF,VND,sell,33558
2026-08-22,EUR,VND,buy,28407
2026-08-22,EUR,VND,sell,31397
2026-08-22,GBP,VND,buy,33166
2026-08-22,GBP,VND,sell,36658
2026-08-22,JPY,VND,buy,153
2026-08-22,JPY,VND,sell,169
2026-08-22,USD,VND,buy,24370
2026-08-22,USD,VND,reference,25600
2026-08-22,USD,VND,sell,26830
2026-08-24,AUD,VND,buy,17445
2026-08-24,AUD,VND,sell,19281
2026-08-24,CAD,VND,buy,17639
2026-08-24,CAD,VND,sell,19495
2026-08-24,CHF,VND,buy,30402
2026-08-24,CHF,VND,sell,33602
2026-08-24,EUR,VND,buy,28415
2026-08-24,EUR,VND,sell,31407
2026-08-24,GBP,VND,buy,33203
2026-08-24,GBP,VND,sell,36698
2026-08-24,JPY,VND,buy,153
2026-08-24,JPY,VND,sell,169
2026-08-24,USD,VND,buy,24370
2026-08-24,USD,VND,reference,25600
2026-08-24,USD,VND,sell,26830
2026-08-25,AUD,VND,buy,17416
2026-08-25,AUD,VND,sell,19249
2026-08-25,CAD,VND,buy,17574
2026-08-25,CAD,VND,sell,19424
2026-08-25,CHF,VND,buy,30327
2026-08-25,CHF,VND,sell,33519
2026-08-25,EUR,VND,buy,28391
2026-08-25,EUR,VND,sell,31379
2026-08-25,GBP,VND,buy,33187
2026-08-25,GBP,VND,sell,36680
2026-08-25,JPY,VND,buy,153
2026-08-25,JPY,VND,sell,169
2026-08-25,USD,VND,buy,24385
2026-08-25,USD,VND,reference,25615
2026-08-25,USD,VND,sell,26845
2026-08-26,AUD,VND,buy,17428
2026-08-26,AUD,VND,sell,19262
2026-08-26,CAD,VND,buy,17573
2026-08-26,CAD,VND,sell,19423
2026-08-26,CHF,VND,buy,30347
2026-08-26,CHF,VND,sell,33541
2026-08-26,EUR,VND,buy,28400
2026-08-26,EUR,VND,sell,31389
2026-08-26,GBP,VND,buy,33200
2026-08-26,GBP,VND,sell,36695
2026-08-26,JPY,VND,buy,153
2026-08-26,JPY,VND,sell,169
2026-08-26,USD,VND,buy,24381
2026-08-26,USD,VND,reference,25611
2026-08-26,USD,VND,sell,26841
2026-08-27,AED,VND,reference,6972.96
2026-08-27,AUD,VND,buy,17472
2026-08-27,AUD,VND,reference,18393.82
2026-08-27,AUD,VND,sell,19311
2026-08-27,BRL,VND,reference,4975.71
2026-08-27,CAD,VND,buy,17532
2026-08-27,CAD,VND,reference,18479.69
2026-08-27,CAD,VND,sell,19377
2026-08-27,CHF,VND,buy,30217
2026-08-27,CHF,VND,reference,31898.12
2026-08-27,CHF,VND,sell,33397
2026-08-27,CNY,VND,reference,3810.82
2026-08-27,DKK,VND,reference,3996.29
2026-08-27,EUR,VND,buy,28363
2026-08-27,EUR,VND,reference,29867.55
2026-08-27,EUR,VND,sell,31349
2026-08-27,GBP,VND,buy,33069
2026-08-27,GBP,VND,reference,34918.04
2026-08-27,GBP,VND,sell,36550
2026-08-27,HKD,VND,reference,3266.88
2026-08-27,IDR,VND,reference,1.45
2026-08-27,INR,VND,reference,268.42
2026-08-27,JPY,VND,buy,153
2026-08-27,JPY,VND,reference,161.12
2026-08-27,JPY,VND,sell,169
2026-08-27,KHR,VND,reference,6.33
2026-08-27,KRW,VND,reference,18.47
2026-08-27,LAK,VND,reference,1.15
2026-08-27,MOP,VND,reference,3171.64
2026-08-27,MYR,VND,reference,6362.98
2026-08-27,NOK,VND,reference,2744.78
2026-08-27,NZD,VND,reference,15259.03
2026-08-27,PLN,VND,reference,6946.3
2026-08-27,RUB,VND,reference,306.19
2026-08-27,SEK,VND,reference,2706.75
2026-08-27,SGD,VND,reference,20172.5
2026-08-27,THB,VND,reference,783.45
2026-08-27,TRY,VND,reference,532.34
2026-08-27,TWD,VND,reference,804.34
2026-08-27,USD,VND,buy,24381
2026-08-27,USD,VND,reference,25611
2026-08-27,USD,VND,sell,26841
2026-08-28,AUD,VND,buy,17508
2026-08-28,AUD,VND,sell,19350
2026-08-28,CAD,VND,buy,17568
2026-08-28,CAD,VND,sell,19417
2026-08-28,CHF,VND,buy,30257
2026-08-28,CHF,VND,sell,33442
2026-08-28,EUR,VND,buy,28351
2026-08-28,EUR,VND,sell,31335
2026-08-28,GBP,VND,buy,33077
2026-08-28,GBP,VND,sell,36559
2026-08-28,JPY,VND,buy,153
2026-08-28,JPY,VND,sell,169
2026-08-28,USD,VND,buy,24380
2026-08-28,USD,VND,reference,25610
2026-08-28,USD,VND,sell,26840
2026-08-29,USD,VND,reference,25610
2026-08-31,AED,VND,reference,6972.96
2026-08-31,AUD,VND,buy,17508
2026-08-31,AUD,VND,reference,18393.82
2026-08-31,AUD,VND,sell,19350
2026-08-31,BRL,VND,reference,4975.71
2026-08-31,CAD,VND,buy,17568
2026-08-31,CAD,VND,reference,18479.69
2026-08-31,CAD,VND,sell,19417
2026-08-31,CHF,VND,buy,30257
2026-08-31,CHF,VND,reference,31898.12
2026-08-31,CHF,VND,sell,33442
2026-08-31,CNY,VND,reference,3810.82
2026-08-31,DKK,VND,reference,3996.29
2026-08-31,EUR,VND,buy,28351
2026-08-31,EUR,VND,reference,29867.55
2026-08-31,EUR,VND,sell,31335
2026-08-31,GBP,VND,buy,33077
2026-08-31,GBP,VND,reference,34918.04
2026-08-31,GBP,VND,sell,36559
2026-08-31,HKD,VND,reference,3266.88
2026-08-31,IDR,VND,reference,1.45
2026-08-31,INR,VND,reference,268.42
2026-08-31,JPY,VND,buy,153
2026-08-31,JPY,VND,reference,161.12
2026-08-31,JPY,VND,sell,169
2026-08-31,KHR,VND,reference,6.33
2026-08-31,KRW,VND,reference,18.47
2026-08-31,LAK,VND,reference,1.15
2026-08-31,MOP,VND,reference,3171.64
2026-08-31,MYR,VND,reference,6362.98
2026-08-31,NOK,VND,reference,2744.78
2026-08-31,NZD,VND,reference,15259.03
2026-08-31,PLN,VND,reference,6946.3
2026-08-31,RUB,VND,reference,306.19
2026-08-31,SEK,VND,reference,2706.75
2026-08-31,SGD,VND,reference,20172.5
2026-08-31,THB,VND,reference,783.45
2026-08-31,TRY,VND,reference,532.34
2026-08-31,TWD,VND,reference,804.34
2026-08-31,USD,VND,buy,24380
2026-08-31,USD,VND,reference,25610
2026-08-31,USD,VND,sell,26840
2026-09-03,AED,VND,reference,6972.96
2026-09-03,AUD,VND,buy,17508
2026-09-03,AUD,VND,reference,18393.82
2026-09-03,AUD,VND,sell,19350
2026-09-03,BRL,VND,reference,4975.71
2026-09-03,CAD,VND,buy,17568
2026-09-03,CAD,VND,reference,18479.69
2026-09-03,CAD,VND,sell,19417
2026-09-03,CHF,VND,buy,30257
2026-09-03,CHF,VND,reference,31898.12
2026-09-03,CHF,VND,sell,33442
