date,base,quote,type,value
2023-08-24,CAD,VND,sell,18505
2023-08-24,CHF,VND,buy,25692
2023-08-24,CHF,VND,reference,2716299159
2023-08-24,CHF,VND,sell,28396
2023-08-24,CNY,VND,reference,328206114
2023-08-24,DKK,VND,reference,348093338
2023-08-24,EUR,VND,buy,24555
2023-08-24,EUR,VND,reference,259364994
2023-08-24,EUR,VND,sell,27140
2023-08-24,GBP,VND,buy,28644
2023-08-24,GBP,VND,reference,304532214
2023-08-24,GBP,VND,sell,31659
2023-08-24,HKD,VND,reference,304945896
2023-08-24,IDR,VND,reference,155992
2023-08-24,INR,VND,reference,28806654
2023-08-24,JPY,VND,buy,156
2023-08-24,JPY,VND,reference,16401071
2023-08-24,JPY,VND,sell,172
2023-08-24,KHR,VND,reference,578084
2023-08-24,KRW,VND,reference,17871
2023-08-24,LAK,VND,reference,123824
2023-08-24,MOP,VND,reference,296060456
2023-08-24,MYR,VND,reference,513824984
2023-08-24,NOK,VND,reference,225393292
2023-08-24,NZD,VND,reference,142025814
2023-08-24,PLN,VND,reference,581191177
2023-08-24,RUB,VND,reference,25306965
2023-08-24,SEK,VND,reference,219012619
2023-08-24,SGD,VND,reference,1761609907
2023-08-24,THB,VND,reference,68436426
2023-08-24,TRY,VND,reference,87876771
2023-08-24,TWD,VND,reference,74915361
2023-08-24,USD,VND,buy,23400
2023-08-24,USD,VND,reference,23954
2023-08-24,USD,VND,sell,25089
2023-08-25,AUD,VND,buy,14650
2023-08-25,AUD,VND,sell,16192
2023-08-25,CAD,VND,buy,16754
2023-08-25,CAD,VND,sell,18518
2023-08-25,CHF,VND,buy,25755
2023-08-25,CHF,VND,sell,28466
2023-08-25,EUR,VND,buy,24603
2023-08-25,EUR,VND,sell,27193
2023-08-25,GBP,VND,buy,28687
2023-08-25,GBP,VND,sell,31707
2023-08-25,JPY,VND,buy,155
2023-08-25,JPY,VND,sell,172
2023-08-25,USD,VND,buy,23400
2023-08-25,USD,VND,reference,23942
2023-08-25,USD,VND,sell,25108
2023-08-28,AUD,VND,buy,14630
2023-08-28,AUD,VND,sell,16170
2023-08-28,CAD,VND,buy,16734
2023-08-28,CAD,VND,sell,18495
2023-08-28,CHF,VND,buy,25780
2023-08-28,CHF,VND,sell,28493
2023-08-28,EUR,VND,buy,24648
2023-08-28,EUR,VND,sell,27242
2023-08-28,GBP,VND,buy,28716
2023-08-28,GBP,VND,sell,31738
2023-08-28,JPY,VND,buy,156
2023-08-28,JPY,VND,sell,172
2023-08-28,USD,VND,buy,23400
2023-08-28,USD,VND,sell,25111
2023-08-29,AUD,VND,buy,14784
2023-08-29,AUD,VND,sell,16340
2023-08-29,CAD,VND,buy,16837
2023-08-29,CAD,VND,sell,18609
2023-08-29,CHF,VND,buy,25952
2023-08-29,CHF,VND,sell,28684
2023-08-29,EUR,VND,buy,24908
2023-08-29,EUR,VND,sell,27530
2023-08-29,GBP,VND,buy,28983
2023-08-29,GBP,VND,sell,32034
2023-08-29,JPY,VND,buy,156
2023-08-29,JPY,VND,sell,173
2023-08-29,USD,VND,buy,23400
2023-08-29,USD,VND,sell,25125
2023-08-30,AUD,VND,buy,14760
2023-08-30,AUD,VND,sell,16313
2023-08-30,CAD,VND,buy,16799
2023-08-30,CAD,VND,sell,18568
2023-08-30,CHF,VND,buy,25924
2023-08-30,CHF,VND,sell,28652
2023-08-30,EUR,VND,buy,24760
2023-08-30,EUR,VND,sell,27366
2023-08-30,GBP,VND,buy,28787
2023-08-30,GBP,VND,sell,31817
2023-08-30,JPY,VND,buy,156
2023-08-30,JPY,VND,sell,172
2023-08-30,USD,VND,buy,23400
2023-08-30,USD,VND,sell,25126
2023-08-31,AED,VND,reference,652924518
2023-08-31,AUD,VND,reference,155113682
2023-08-31,BRL,VND,reference,49415741
2023-08-31,CAD,VND,reference,176776762
2023-08-31,CHF,VND,reference,2728803915
2023-08-31,CNY,VND,reference,3289073
2023-08-31,DKK,VND,reference,349686452
2023-08-31,EUR,VND,reference,260568926
2023-08-31,GBP,VND,reference,302794184
2023-08-31,HKD,VND,reference,305615743
2023-08-31,IDR,VND,reference,157419
2023-08-31,INR,VND,reference,29007107
2023-08-31,JPY,VND,reference,16401943
2023-08-31,KHR,VND,reference,578341
2023-08-31,KRW,VND,reference,181411
2023-08-31,LAK,VND,reference,122518
2023-08-31,MOP,VND,reference,296683989
2023-08-31,MYR,VND,reference,517213115
2023-08-31,NOK,VND,reference,226540947
2023-08-31,NZD,VND,reference,142597166
2023-08-31,PLN,VND,reference,584116931
2023-08-31,RUB,VND,reference,25128772
2023-08-31,SEK,VND,reference,220288843
2023-08-31,SGD,VND,reference,1773258394
2023-08-31,THB,VND,reference,68371828
2023-08-31,TRY,VND,reference,9049258
2023-08-31,TWD,VND,reference,75303059
2023-09-04,USD,VND,reference,23977
2023-09-05,AUD,VND,buy,14680
2023-09-05,AUD,VND,sell,16225
2023-09-05,CAD,VND,buy,16734
2023-09-05,CAD,VND,sell,18496
2023-09-05,CHF,VND,buy,25726
2023-09-05,CHF,VND,sell,28434
2023-09-05,EUR,VND,buy,24561
2023-09-05,EUR,VND,sell,27147
2023-09-05,GBP,VND,buy,28740
2023-09-05,GBP,VND,sell,31766
2023-09-05,JPY,VND,buy,155
2023-09-05,JPY,VND,sell,172
2023-09-05,USD,VND,buy,23400
2023-09-05,USD,VND,reference,23959
2023-09-05,USD,VND,sell,25106
2023-09-06,AUD,VND,buy,14519
2023-09-06,AUD,VND,sell,16048
2023-09-06,CAD,VND,buy,16702
2023-09-06,CAD,VND,sell,18460
2023-09-06,CHF,VND,buy,25613
2023-09-06,CHF,VND,sell,28309
2023-09-06,EUR,VND,buy,24426
2023-09-06,EUR,VND,sell,26997
2023-09-06,GBP,VND,buy,28624
2023-09-06,GBP,VND,sell,31637
2023-09-06,JPY,VND,buy,154
2023-09-06,JPY,VND,sell,171
2023-09-06,USD,VND,buy,23400
2023-09-06,USD,VND,reference,23991
2023-09-06,USD,VND,sell,25140
2023-09-07,AED,VND,reference,653189578
2023-09-07,AUD,VND,buy,14519
2023-09-07,AUD,VND,reference,153254508
2023-09-07,AUD,VND,sell,16047
2023-09-07,BRL,VND,reference,482959235
2023-09-07,CAD,VND,buy,16693
2023-09-07,CAD,VND,reference,1758999927
2023-09-07,CAD,VND,sell,18450
2023-09-07,CHF,VND,buy,25552
2023-09-07,CHF,VND,reference,2698650169
2023-09-07,CHF,VND,sell,28242
2023-09-07,CNY,VND,reference,328284072
2023-09-07,DKK,VND,reference,345373143
2023-09-07,EUR,VND,buy,24424
2023-09-07,EUR,VND,reference,257399439
2023-09-07,EUR,VND,sell,26995
2023-09-07,GBP,VND,buy,28466
2023-09-07,GBP,VND,reference,301374942
2023-09-07,GBP,VND,sell,31462
2023-09-07,HKD,VND,reference,305910105
2023-09-07,IDR,VND,reference,156824
2023-09-07,INR,VND,reference,28880462
2023-09-07,JPY,VND,buy,154
2023-09-07,JPY,VND,reference,16298234
2023-09-07,JPY,VND,sell,170
2023-09-07,KHR,VND,reference,578794
2023-09-07,KRW,VND,reference,1802168
2023-09-07,LAK,VND,reference,124017
2023-09-07,MOP,VND,reference,29699183
2023-09-07,MYR,VND,reference,51372591
2023-09-07,NOK,VND,reference,224032796
2023-09-07,NZD,VND,reference,14130699
2023-09-07,PLN,VND,reference,572454604
2023-09-07,RUB,VND,reference,24665604
2023-09-07,SEK,VND,reference,216289071
2023-09-07,SGD,VND,reference,1762359509
2023-09-07,THB,VND,reference,6763744
2023-09-07,TRY,VND,reference,89469248
2023-09-07,TWD,VND,reference,75089202
2023-09-07,USD,VND,buy,23400
2023-09-07,USD,VND,reference,23979
2023-09-07,USD,VND,sell,25127
2023-09-08,AUD,VND,buy,14535
2023-09-08,AUD,VND,sell,16065
2023-09-08,CAD,VND,buy,16657
2023-09-08,CAD,VND,sell,18410
2023-09-08,CHF,VND,buy,25546
2023-09-08,CHF,VND,sell,28235
2023-09-08,EUR,VND,buy,24391
2023-09-08,EUR,VND,sell,26959
2023-09-08,GBP,VND,buy,28444
2023-09-08,GBP,VND,sell,31438
2023-09-08,JPY,VND,buy,155
2023-09-08,JPY,VND,sell,171
2023-09-08,USD,VND,buy,23400
2023-09-08,USD,VND,reference,23993
2023-09-08,USD,VND,sell,25142
2023-09-09,USD,VND,reference,23993
2023-09-11,AUD,VND,buy,14586
2023-09-11,AUD,VND,sell,16121
2023-09-11,CAD,VND,buy,16733
2023-09-11,CAD,VND,sell,18494
2023-09-11,CHF,VND,buy,25572
2023-09-11,CHF,VND,sell,28263
2023-09-11,EUR,VND,buy,24435
2023-09-11,EUR,VND,sell,27007
2023-09-11,GBP,VND,buy,28479
2023-09-11,GBP,VND,sell,31476
2023-09-11,JPY,VND,buy,155
2023-09-11,JPY,VND,sell,172
2023-09-11,USD,VND,buy,23400
2023-09-11,USD,VND,reference,24005
2023-09-11,USD,VND,sell,25155
2023-09-12,AUD,VND,buy,14633
2023-09-12,AUD,VND,sell,16173
2023-09-12,CAD,VND,buy,16767
2023-09-12,CAD,VND,sell,18532
2023-09-12,CHF,VND,buy,25552
2023-09-12,CHF,VND,sell,28241
2023-09-12,EUR,VND,buy,24477
2023-09-12,EUR,VND,sell,27053
2023-09-12,GBP,VND,buy,28490
2023-09-12,GBP,VND,sell,31489
2023-09-12,JPY,VND,buy,155
2023-09-12,JPY,VND,sell,172
2023-09-12,USD,VND,buy,23400
2023-09-12,USD,VND,reference,23981
2023-09-12,USD,VND,sell,25130
2023-09-13,AUD,VND,buy,14704
2023-09-13,AUD,VND,sell,16251
2023-09-13,CAD,VND,buy,16854
2023-09-13,CAD,VND,sell,18628
2023-09-13,CHF,VND,buy,25557
2023-09-13,CHF,VND,sell,28247
2023-09-13,EUR,VND,buy,24498
2023-09-13,EUR,VND,sell,27077
2023-09-13,GBP,VND,buy,28517
2023-09-13,GBP,VND,sell,31518
2023-09-13,JPY,VND,buy,155
2023-09-13,JPY,VND,sell,171
2023-09-13,USD,VND,buy,23400
2023-09-13,USD,VND,reference,23995
2023-09-13,USD,VND,sell,25163
2023-09-14,AED,VND,reference,653387431
2023-09-14,AUD,VND,buy,14720
2023-09-14,AUD,VND,reference,15361599
2023-09-14,AUD,VND,sell,16270
2023-09-14,BRL,VND,reference,485051244
2023-09-14,CAD,VND,buy,16900
2023-09-14,CAD,VND,reference,1768890527
2023-09-14,CAD,VND,sell,18679
2023-09-14,CHF,VND,buy,25487
2023-09-14,CHF,VND,reference,2690625701
2023-09-14,CHF,VND,sell,28170
2023-09-14,CNY,VND,reference,329610704
2023-09-14,DKK,VND,reference,34552026
2023-09-14,EUR,VND,buy,24297
2023-09-14,EUR,VND,reference,257682305
2023-09-14,EUR,VND,sell,26854
2023-09-14,GBP,VND,buy,28334
2023-09-14,GBP,VND,reference,298953705
2023-09-14,GBP,VND,sell,31316
2023-09-14,HKD,VND,reference,306602267
2023-09-14,IDR,VND,reference,156167
2023-09-14,INR,VND,reference,28930552
2023-09-14,JPY,VND,buy,155
2023-09-14,JPY,VND,reference,16292097
2023-09-14,JPY,VND,sell,171
2023-09-14,KHR,VND,reference,584816
2023-09-14,KRW,VND,reference,1805276
2023-09-14,LAK,VND,reference,121248
2023-09-14,MOP,VND,reference,298074534
2023-09-14,MYR,VND,reference,512878059
2023-09-14,NOK,VND,reference,224332006
2023-09-14,NZD,VND,reference,14133055
2023-09-14,PLN,VND,reference,552498273
2023-09-14,RUB,VND,reference,25293839
2023-09-14,SEK,VND,reference,215823132
2023-09-14,SGD,VND,reference,176174743
2023-09-14,THB,VND,reference,67175252
2023-09-14,TRY,VND,reference,89567003
2023-09-14,TWD,VND,reference,7503127
2023-09-14,USD,VND,buy,23400
2023-09-14,USD,VND,reference,24013
2023-09-14,USD,VND,sell,25187
2023-09-15,AUD,VND,buy,14715
2023-09-15,AUD,VND,sell,16264
2023-09-15,CAD,VND,buy,16901
2023-09-15,CAD,VND,sell,18680
2023-09-15,CHF,VND,buy,25478
2023-09-15,CHF,VND,sell,28160
2023-09-15,EUR,VND,buy,24379
2023-09-15,EUR,VND,sell,26945
2023-09-15,GBP,VND,buy,28332
2023-09-15,GBP,VND,sell,31314
2023-09-15,JPY,VND,buy,155
2023-09-15,JPY,VND,sell,171
2023-09-15,USD,VND,buy,23400
2023-09-15,USD,VND,reference,24036
2023-09-15,USD,VND,sell,25198
2023-09-16,USD,VND,reference,24036
2023-09-18,AUD,VND,buy,14772
2023-09-18,AUD,VND,sell,16326
2023-09-18,CAD,VND,buy,17010
2023-09-18,CAD,VND,sell,18801
2023-09-18,CHF,VND,buy,25485
2023-09-18,CHF,VND,sell,28167
2023-09-18,EUR,VND,buy,24440
2023-09-18,EUR,VND,sell,27012
2023-09-18,GBP,VND,buy,28340
2023-09-18,GBP,VND,sell,31323
2023-09-18,JPY,VND,buy,155
2023-09-18,JPY,VND,sell,171
2023-09-18,USD,VND,buy,23400
2023-09-18,USD,VND,reference,24046
2023-09-18,USD,VND,sell,25232
2023-09-19,AUD,VND,buy,14689
2023-09-19,AUD,VND,sell,16235
2023-09-19,CAD,VND,buy,17002
2023-09-19,CAD,VND,sell,18792
2023-09-19,CHF,VND,buy,25068
2023-09-19,CHF,VND,sell,27707
2023-09-19,EUR,VND,buy,24214
2023-09-19,EUR,VND,sell,26763
2023-09-19,GBP,VND,buy,27933
2023-09-19,GBP,VND,sell,30873
2023-09-19,JPY,VND,buy,154
2023-09-19,JPY,VND,sell,170
2023-09-19,USD,VND,buy,23400
2023-09-19,USD,VND,reference,24060
2023-09-19,USD,VND,sell,25238
2023-09-20,AUD,VND,buy,14649
2023-09-20,AUD,VND,sell,16191
2023-09-20,CAD,VND,buy,16961
2023-09-20,CAD,VND,sell,18746
2023-09-20,CHF,VND,buy,25261
2023-09-20,CHF,VND,sell,27920
2023-09-20,EUR,VND,buy,24361
2023-09-20,EUR,VND,sell,26925
2023-09-20,GBP,VND,buy,28087
2023-09-20,GBP,VND,sell,31043
2023-09-20,JPY,VND,buy,155
2023-09-20,JPY,VND,sell,171
2023-09-20,USD,VND,buy,23400
2023-09-20,USD,VND,reference,24079
2023-09-20,USD,VND,sell,25213
2023-09-21,AED,VND,reference,655603354
2023-09-21,AUD,VND,buy,14700
2023-09-21,AUD,VND,reference,155454024
2023-09-21,AUD,VND,sell,16247
2023-09-21,BRL,VND,reference,494790917
2023-09-21,CAD,VND,buy,16963
2023-09-21,CAD,VND,reference,1790925995
2023-09-21,CAD,VND,sell,18748
2023-09-21,CHF,VND,buy,25401
2023-09-21,CHF,VND,reference,2684691716
2023-09-21,CHF,VND,sell,28075
2023-09-21,CNY,VND,reference,329921627
2023-09-21,DKK,VND,reference,345070221
2023-09-21,EUR,VND,buy,24330
2023-09-21,EUR,VND,reference,257139641
2023-09-21,EUR,VND,sell,26891
2023-09-21,GBP,VND,buy,28168
2023-09-21,GBP,VND,reference,297255255
2023-09-21,GBP,VND,sell,31133
2023-09-21,HKD,VND,reference,307840806
2023-09-21,IDR,VND,reference,156377
2023-09-21,INR,VND,reference,28934429
2023-09-21,JPY,VND,buy,154
2023-09-21,JPY,VND,reference,16277293
2023-09-21,JPY,VND,sell,170
2023-09-21,KHR,VND,reference,585864
2023-09-21,KRW,VND,reference,1809458
2023-09-21,LAK,VND,reference,120455
2023-09-21,MOP,VND,reference,298895233
2023-09-21,MYR,VND,reference,513630546
2023-09-21,NOK,VND,reference,223556063
2023-09-21,NZD,VND,reference,142981102
2023-09-21,PLN,VND,reference,553654779
2023-09-21,RUB,VND,reference,24882069
2023-09-21,SEK,VND,reference,215782918
2023-09-21,SGD,VND,reference,1763770876
2023-09-21,THB,VND,reference,66608575
2023-09-21,TRY,VND,reference,89066026
2023-09-21,TWD,VND,reference,75115423
2023-09-21,USD,VND,buy,23400
2023-09-21,USD,VND,reference,24063
2023-09-21,USD,VND,sell,25216
2023-09-22,AUD,VND,buy,14741
2023-09-22,AUD,VND,sell,16293
2023-09-22,CAD,VND,buy,16974
2023-09-22,CAD,VND,sell,18761
2023-09-22,CHF,VND,buy,25215
2023-09-22,CHF,VND,sell,27869
2023-09-22,EUR,VND,buy,24366
2023-09-22,EUR,VND,sell,26931
2023-09-22,GBP,VND,buy,28010
2023-09-22,GBP,VND,sell,30959
2023-09-22,JPY,VND,buy,154
2023-09-22,JPY,VND,sell,170
2023-09-22,USD,VND,buy,23400
2023-09-22,USD,VND,reference,24060
2023-09-22,USD,VND,sell,25229
2023-09-23,USD,VND,reference,24060
2023-09-26,AUD,VND,buy,14634
2023-09-26,AUD,VND,sell,16174
2023-09-26,CAD,VND,buy,16926
2023-09-26,CAD,VND,sell,18708
2023-09-26,CHF,VND,buy,24979
2023-09-26,CHF,VND,sell,27609
2023-09-26,EUR,VND,buy,24179
2023-09-26,EUR,VND,sell,26724
2023-09-26,GBP,VND,buy,27800
2023-09-26,GBP,VND,sell,30726
2023-09-26,JPY,VND,buy,154
2023-09-26,JPY,VND,sell,170
2023-09-26,USD,VND,buy,23400
2023-09-26,USD,VND,sell,25242
2023-09-27,AUD,VND,buy,14556
2023-09-27,AUD,VND,sell,16088
2023-09-27,CAD,VND,buy,16963
2023-09-27,CAD,VND,sell,18749
2023-09-27,CHF,VND,buy,24859
2023-09-27,CHF,VND,sell,27475
2023-09-27,EUR,VND,buy,24060
2023-09-27,EUR,VND,sell,26592
2023-09-27,GBP,VND,buy,27788
2023-09-27,GBP,VND,sell,30713
2023-09-27,JPY,VND,buy,153
2023-09-27,JPY,VND,sell,169
2023-09-27,USD,VND,buy,23400
2023-09-27,USD,VND,sell,25242
2023-09-28,AED,VND,reference,6558.84
2023-09-28,AUD,VND,buy,14703
2023-09-28,AUD,VND,reference,15365.74
2023-09-28,AUD,VND,sell,16251
2023-09-28,BRL,VND,reference,4830.35
2023-09-28,CAD,VND,buy,16952
2023-09-28,CAD,VND,reference,17813.93
2023-09-28,CAD,VND,sell,18736
2023-09-28,CHF,VND,buy,25005
2023-09-28,CHF,VND,reference,26262.54
2023-09-28,CHF,VND,sell,27637
2023-09-28,CNY,VND,reference,3297.78
2023-09-28,DKK,VND,reference,3411.66
2023-09-28,EUR,VND,buy,24168
2023-09-28,EUR,VND,reference,25432.11
2023-09-28,EUR,VND,sell,26712
2023-09-28,GBP,VND,buy,27921
2023-09-28,GBP,VND,reference,29242.83
2023-09-28,GBP,VND,sell,30861
2023-09-28,HKD,VND,reference,3080.19
2023-09-28,IDR,VND,reference,1.55
2023-09-28,INR,VND,reference,289.43
2023-09-28,JPY,VND,buy,153
2023-09-28,JPY,VND,reference,161.61
2023-09-28,JPY,VND,sell,169
2023-09-28,KHR,VND,reference,5.87
2023-09-28,KRW,VND,reference,17.82
2023-09-28,LAK,VND,reference,1.19
2023-09-28,MOP,VND,reference,2990.44
2023-09-28,MYR,VND,reference,5120.75
2023-09-28,NOK,VND,reference,2226.49
2023-09-28,NZD,VND,reference,14276.96
2023-09-28,PLN,VND,reference,5525.28
2023-09-28,RUB,VND,reference,250.17
2023-09-28,SEK,VND,reference,2188.17
2023-09-28,SGD,VND,reference,17573.5
2023-09-28,THB,VND,reference,659.4
2023-09-28,TRY,VND,reference,884.23
2023-09-28,TWD,VND,reference,747.47
2023-09-28,USD,VND,buy,23400
2023-09-28,USD,VND,sell,25243
2023-10-02,AUD,VND,buy,14699
2023-10-02,AUD,VND,sell,16246
2023-10-02,CAD,VND,buy,16836
2023-10-02,CAD,VND,sell,18608
2023-10-02,CHF,VND,buy,24949
2023-10-02,CHF,VND,sell,27576
2023-10-02,EUR,VND,buy,24145
2023-10-02,EUR,VND,sell,26687
2023-10-02,GBP,VND,buy,27864
2023-10-02,GBP,VND,sell,30797
2023-10-02,JPY,VND,buy,153
2023-10-02,JPY,VND,sell,169
2023-10-02,USD,VND,buy,23400
2023-10-02,USD,VND,sell,25211
2023-10-03,AUD,VND,buy,14547
2023-10-03,AUD,VND,sell,16078
2023-10-03,CAD,VND,buy,16713
2023-10-03,CAD,VND,sell,18472
2023-10-03,CHF,VND,buy,24892
2023-10-03,CHF,VND,sell,27512
2023-10-03,EUR,VND,buy,23945
2023-10-03,EUR,VND,sell,26466
2023-10-03,GBP,VND,buy,27634
2023-10-03,GBP,VND,sell,30543
2023-10-03,JPY,VND,buy,153
2023-10-03,JPY,VND,sell,169
2023-10-03,USD,VND,buy,23400
2023-10-03,USD,VND,sell,25218
2023-10-04,AUD,VND,buy,14437
2023-10-04,AUD,VND,sell,15956
2023-10-04,CAD,VND,buy,16696
2023-10-04,CAD,VND,sell,18453
2023-10-04,CHF,VND,buy,24835
2023-10-04,CHF,VND,sell,27450
2023-10-04,EUR,VND,buy,23958
2023-10-04,EUR,VND,sell,26480
2023-10-04,GBP,VND,buy,27642
2023-10-04,GBP,VND,sell,30552
2023-10-04,JPY,VND,buy,153
2023-10-04,JPY,VND,sell,169
2023-10-04,USD,VND,buy,23400
2023-10-04,USD,VND,sell,25239
2023-10-05,AED,VND,reference,6557.49
2023-10-05,AUD,VND,buy,14494
2023-10-05,AUD,VND,reference,15185.59
2023-10-05,AUD,VND,sell,16020
2023-10-05,BRL,VND,reference,4661.13
2023-10-05,CAD,VND,buy,16640
2023-10-05,CAD,VND,reference,17564.91
2023-10-05,CAD,VND,sell,18392
2023-10-05,CHF,VND,buy,24967
2023-10-05,CHF,VND,reference,26102.74
2023-10-05,CHF,VND,sell,27595
2023-10-05,CNY,VND,reference,3298.86
2023-10-05,DKK,VND,reference,3376.99
2023-10-05,EUR,VND,buy,24046
2023-10-05,EUR,VND,reference,25185.68
2023-10-05,EUR,VND,sell,26577
2023-10-05,GBP,VND,buy,27772
2023-10-05,GBP,VND,reference,29029.65
2023-10-05,GBP,VND,sell,30695
2023-10-05,HKD,VND,reference,3075.68
2023-10-05,IDR,VND,reference,1.54
2023-10-05,INR,VND,reference,289.29
2023-10-05,JPY,VND,buy,154
2023-10-05,JPY,VND,reference,161.42
2023-10-05,JPY,VND,sell,170
2023-10-05,KHR,VND,reference,5.85
2023-10-05,KRW,VND,reference,17.68
2023-10-05,LAK,VND,reference,1.18
2023-10-05,MOP,VND,reference,2991.18
2023-10-05,MYR,VND,reference,5088.74
2023-10-05,NOK,VND,reference,2190.34
2023-10-05,NZD,VND,reference,14169.21
2023-10-05,PLN,VND,reference,5438.14
2023-10-05,RUB,VND,reference,242.44
2023-10-05,SEK,VND,reference,2168.04
2023-10-05,SGD,VND,reference,17517.64
2023-10-05,THB,VND,reference,647.27
2023-10-05,TRY,VND,reference,873.94
2023-10-05,TWD,VND,reference,743.04
2023-10-05,USD,VND,buy,23400
2023-10-05,USD,VND,sell,25238
2023-10-06,AUD,VND,buy,14565
2023-10-06,AUD,VND,sell,16098
2023-10-06,CAD,VND,buy,16682
2023-10-06,CAD,VND,sell,18438
2023-10-06,CHF,VND,buy,25041
2023-10-06,CHF,VND,sell,27677
2023-10-06,EUR,VND,buy,24110
2023-10-06,EUR,VND,sell,26648
2023-10-06,GBP,VND,buy,27859
2023-10-06,GBP,VND,sell,30792
2023-10-06,JPY,VND,buy,154
2023-10-06,JPY,VND,sell,170
2023-10-06,USD,VND,buy,23400
2023-10-06,USD,VND,reference,24074
2023-10-06,USD,VND,sell,25227
2023-10-07,USD,VND,reference,24074
2023-10-09,AUD,VND,buy,14585
2023-10-09,AUD,VND,sell,16120
2023-10-09,CAD,VND,buy,16762
2023-10-09,CAD,VND,sell,18526
2023-10-09,CHF,VND,buy,25180
2023-10-09,CHF,VND,sell,27830
2023-10-09,EUR,VND,buy,24178
2023-10-09,EUR,VND,sell,26723
2023-10-09,GBP,VND,buy,27953
2023-10-09,GBP,VND,sell,30896
2023-10-09,JPY,VND,buy,153
2023-10-09,JPY,VND,sell,169
2023-10-09,USD,VND,buy,23400
2023-10-09,USD,VND,reference,24069
2023-10-09,USD,VND,sell,25222
2023-10-10,AUD,VND,buy,14677
2023-10-10,AUD,VND,sell,16222
2023-10-10,CAD,VND,buy,16837
2023-10-10,CAD,VND,sell,18610
2023-10-10,CHF,VND,buy,25246
2023-10-10,CHF,VND,sell,27903
2023-10-10,EUR,VND,buy,24172
2023-10-10,EUR,VND,sell,26716
2023-10-10,GBP,VND,buy,27996
2023-10-10,GBP,VND,sell,30943
2023-10-10,JPY,VND,buy,154
2023-10-10,JPY,VND,sell,170
2023-10-10,USD,VND,buy,23400
2023-10-10,USD,VND,reference,24063
2023-10-10,USD,VND,sell,25216
2023-10-11,AUD,VND,buy,14720
2023-10-11,AUD,VND,sell,16269
2023-10-11,CAD,VND,buy,16834
2023-10-11,CAD,VND,sell,18606
2023-10-11,CHF,VND,buy,25278
2023-10-11,CHF,VND,sell,27939
2023-10-11,EUR,VND,buy,24256
2023-10-11,EUR,VND,sell,26810
2023-10-11,GBP,VND,buy,28112
2023-10-11,GBP,VND,sell,31071
2023-10-11,JPY,VND,buy,154
2023-10-11,JPY,VND,sell,170
2023-10-11,USD,VND,buy,23400
2023-10-11,USD,VND,reference,24065
2023-10-11,USD,VND,sell,25218
2023-10-12,AED,VND,reference,655275698
2023-10-12,AUD,VND,buy,14672
2023-10-12,AUD,VND,reference,154569495
2023-10-12,AUD,VND,sell,16216
2023-10-12,BRL,VND,reference,47638372
2023-10-12,CAD,VND,buy,16823
2023-10-12,CAD,VND,reference,1770787344
2023-10-12,CAD,VND,sell,18593
2023-10-12,CHF,VND,buy,25365
2023-10-12,CHF,VND,reference,2659703802
2023-10-12,CHF,VND,sell,28035
2023-10-12,CNY,VND,reference,329915139
2023-10-12,DKK,VND,reference,342250476
2023-10-12,EUR,VND,buy,24286
2023-10-12,EUR,VND,reference,255161195
2023-10-12,EUR,VND,sell,26842
2023-10-12,GBP,VND,buy,28149
2023-10-12,GBP,VND,reference,295831045
2023-10-12,GBP,VND,sell,31112
2023-10-12,HKD,VND,reference,307858614
2023-10-12,IDR,VND,reference,153329
2023-10-12,INR,VND,reference,28911248
2023-10-12,JPY,VND,buy,153
2023-10-12,JPY,VND,reference,16167282
2023-10-12,JPY,VND,sell,169
2023-10-12,KHR,VND,reference,583819
2023-10-12,KRW,VND,reference,1796968
2023-10-12,LAK,VND,reference,1177
2023-10-12,MOP,VND,reference,298906968
2023-10-12,MYR,VND,reference,509419983
2023-10-12,NOK,VND,reference,222869473
2023-10-12,NZD,VND,reference,14501569
2023-10-12,PLN,VND,reference,562437189
2023-10-12,RUB,VND,reference,23997806
2023-10-12,SEK,VND,reference,221303636
2023-10-12,SGD,VND,reference,1765590609
2023-10-12,THB,VND,reference,66076332
2023-10-12,TRY,VND,reference,86791092
2023-10-12,TWD,VND,reference,75097519
2023-10-12,USD,VND,buy,23400
2023-10-12,USD,VND,reference,24067
2023-10-12,USD,VND,sell,25220
2023-10-13,AUD,VND,buy,14466
2023-10-13,AUD,VND,sell,15989
2023-10-13,CAD,VND,buy,16716
2023-10-13,CAD,VND,sell,18475
2023-10-13,CHF,VND,buy,25210
2023-10-13,CHF,VND,sell,27864
2023-10-13,EUR,VND,buy,24108
2023-10-13,EUR,VND,sell,26646
2023-10-13,GBP,VND,buy,27881
2023-10-13,GBP,VND,sell,30816
2023-10-13,JPY,VND,buy,153
2023-10-13,JPY,VND,sell,169
2023-10-13,USD,VND,buy,23400
2023-10-13,USD,VND,reference,24077
2023-10-13,USD,VND,sell,25230
2023-10-14,USD,VND,reference,24077
2023-10-16,AUD,VND,buy,14527
2023-10-16,AUD,VND,sell,16056
2023-10-16,CAD,VND,buy,16811
2023-10-16,CAD,VND,sell,18581
2023-10-16,CHF,VND,buy,25423
2023-10-16,CHF,VND,sell,28099
2023-10-16,EUR,VND,buy,24166
2023-10-16,EUR,VND,sell,26709
2023-10-16,GBP,VND,buy,27949
2023-10-16,GBP,VND,sell,30891
2023-10-16,JPY,VND,buy,153
