date,base,quote,type,value
2024-08-01,JPY,VND,reference,15860197
2024-08-01,JPY,VND,sell,170
2024-08-01,KHR,VND,reference,591874
2024-08-01,KRW,VND,reference,1756209
2024-08-01,LAK,VND,reference,109731
2024-08-01,MOP,VND,reference,301416677
2024-08-01,MYR,VND,reference,526252983
2024-08-01,NOK,VND,reference,221975126
2024-08-01,NZD,VND,reference,143371305
2024-08-01,PLN,VND,reference,6128095
2024-08-01,RUB,VND,reference,28287199
2024-08-01,SEK,VND,reference,225531401
2024-08-01,SGD,VND,reference,1807511737
2024-08-01,THB,VND,reference,67808219
2024-08-01,TRY,VND,reference,73269977
2024-08-01,TWD,VND,reference,7384236
2024-08-01,USD,VND,buy,23400
2024-08-01,USD,VND,sell,25450
2024-08-02,AUD,VND,buy,14941
2024-08-02,AUD,VND,sell,16513
2024-08-02,CAD,VND,buy,16587
2024-08-02,CAD,VND,sell,18333
2024-08-02,CHF,VND,buy,26409
2024-08-02,CHF,VND,sell,29189
2024-08-02,EUR,VND,buy,24844
2024-08-02,EUR,VND,sell,27459
2024-08-02,GBP,VND,buy,29307
2024-08-02,GBP,VND,sell,32392
2024-08-02,JPY,VND,buy,155
2024-08-02,JPY,VND,sell,171
2024-08-02,USD,VND,buy,23400
2024-08-02,USD,VND,reference,24242
2024-08-02,USD,VND,sell,25450
2024-08-03,USD,VND,reference,24242
2024-08-05,AUD,VND,buy,14954
2024-08-05,AUD,VND,sell,16528
2024-08-05,CAD,VND,buy,16592
2024-08-05,CAD,VND,sell,18339
2024-08-05,CHF,VND,buy,26930
2024-08-05,CHF,VND,sell,29764
2024-08-05,EUR,VND,buy,25144
2024-08-05,EUR,VND,sell,27791
2024-08-05,GBP,VND,buy,29453
2024-08-05,GBP,VND,sell,32553
2024-08-05,JPY,VND,buy,158
2024-08-05,JPY,VND,sell,175
2024-08-05,USD,VND,buy,23400
2024-08-05,USD,VND,reference,24241
2024-08-05,USD,VND,sell,25450
2024-08-06,AUD,VND,buy,15044
2024-08-06,AUD,VND,sell,16628
2024-08-06,CAD,VND,buy,16689
2024-08-06,CAD,VND,sell,18446
2024-08-06,CHF,VND,buy,26954
2024-08-06,CHF,VND,sell,29791
2024-08-06,EUR,VND,buy,25240
2024-08-06,EUR,VND,sell,27897
2024-08-06,GBP,VND,buy,29471
2024-08-06,GBP,VND,sell,32573
2024-08-06,JPY,VND,buy,159
2024-08-06,JPY,VND,sell,176
2024-08-06,USD,VND,buy,23400
2024-08-06,USD,VND,reference,24240
2024-08-06,USD,VND,sell,25450
2024-08-07,AUD,VND,buy,15052
2024-08-07,AUD,VND,sell,16636
2024-08-07,CAD,VND,buy,16722
2024-08-07,CAD,VND,sell,18482
2024-08-07,CHF,VND,buy,26976
2024-08-07,CHF,VND,sell,29816
2024-08-07,EUR,VND,buy,25170
2024-08-07,EUR,VND,sell,27819
2024-08-07,GBP,VND,buy,29240
2024-08-07,GBP,VND,sell,32318
2024-08-07,JPY,VND,buy,159
2024-08-07,JPY,VND,sell,175
2024-08-07,USD,VND,buy,23400
2024-08-07,USD,VND,reference,24250
2024-08-07,USD,VND,sell,25450
2024-08-08,AED,VND,reference,660259203
2024-08-08,AUD,VND,buy,15020
2024-08-08,AUD,VND,reference,15910.43
2024-08-08,AUD,VND,sell,16601
2024-08-08,BRL,VND,reference,428695176
2024-08-08,CAD,VND,buy,16767
2024-08-08,CAD,VND,reference,176145856
2024-08-08,CAD,VND,sell,18532
2024-08-08,CHF,VND,buy,26859
2024-08-08,CHF,VND,reference,2826340326
2024-08-08,CHF,VND,sell,29686
2024-08-08,CNY,VND,reference,337560378
2024-08-08,DKK,VND,reference,354749993
2024-08-08,EUR,VND,buy,25187
2024-08-08,EUR,VND,reference,26471.3
2024-08-08,EUR,VND,sell,27838
2024-08-08,GBP,VND,buy,29228
2024-08-08,GBP,VND,reference,30826.6
2024-08-08,GBP,VND,sell,32305
2024-08-08,HKD,VND,reference,310993126
2024-08-08,IDR,VND,reference,150434
2024-08-08,INR,VND,reference,28899151
2024-08-08,JPY,VND,buy,158
2024-08-08,JPY,VND,reference,16479783
2024-08-08,JPY,VND,sell,175
2024-08-08,KHR,VND,reference,591752
2024-08-08,KRW,VND,reference,1762829
2024-08-08,LAK,VND,reference,109729
2024-08-08,MOP,VND,reference,301917331
2024-08-08,MYR,VND,reference,538888889
2024-08-08,NOK,VND,reference,222818447
2024-08-08,NZD,VND,reference,14581.53
2024-08-08,PLN,VND,reference,614951565
2024-08-08,RUB,VND,reference,28447249
2024-08-08,SEK,VND,reference,23051769
2024-08-08,SGD,VND,reference,1826054217
2024-08-08,THB,VND,reference,68003365
2024-08-08,TRY,VND,reference,72283411
2024-08-08,TWD,VND,reference,74220304
2024-08-08,USD,VND,buy,23400
2024-08-08,USD,VND,reference,24262
2024-08-08,USD,VND,sell,25450
2024-08-09,AUD,VND,buy,15175
2024-08-09,AUD,VND,sell,16773
2024-08-09,CAD,VND,buy,16771
2024-08-09,CAD,VND,sell,18536
2024-08-09,CHF,VND,buy,26599
2024-08-09,CHF,VND,sell,29399
2024-08-09,EUR,VND,buy,25150
2024-08-09,EUR,VND,sell,27797
2024-08-09,GBP,VND,buy,29361
2024-08-09,GBP,VND,sell,32451
2024-08-09,JPY,VND,buy,156
2024-08-09,JPY,VND,sell,173
2024-08-09,USD,VND,buy,23400
2024-08-09,USD,VND,reference,24260
2024-08-09,USD,VND,sell,25450
2024-08-10,USD,VND,reference,24260
2024-08-12,AUD,VND,buy,15165
2024-08-12,AUD,VND,sell,16761
2024-08-12,CAD,VND,buy,16778
2024-08-12,CAD,VND,sell,18544
2024-08-12,CHF,VND,buy,26638
2024-08-12,CHF,VND,sell,29442
2024-08-12,EUR,VND,buy,25157
2024-08-12,EUR,VND,sell,27806
2024-08-12,GBP,VND,buy,29399
2024-08-12,GBP,VND,sell,32493
2024-08-12,JPY,VND,buy,157
2024-08-12,JPY,VND,sell,173
2024-08-12,USD,VND,buy,23400
2024-08-12,USD,VND,reference,24256
2024-08-12,USD,VND,sell,25450
2024-08-13,AUD,VND,buy,15300
2024-08-13,AUD,VND,sell,16910
2024-08-13,CAD,VND,buy,16811
2024-08-13,CAD,VND,sell,18581
2024-08-13,CHF,VND,buy,26639
2024-08-13,CHF,VND,sell,29443
2024-08-13,EUR,VND,buy,25341
2024-08-13,EUR,VND,sell,28009
2024-08-13,GBP,VND,buy,29651
2024-08-13,GBP,VND,sell,32772
2024-08-13,JPY,VND,buy,157
2024-08-13,JPY,VND,sell,173
2024-08-13,USD,VND,buy,23400
2024-08-13,USD,VND,reference,24256
2024-08-13,USD,VND,sell,25450
2024-08-14,AUD,VND,buy,15185
2024-08-14,AUD,VND,sell,16784
2024-08-14,CAD,VND,buy,16797
2024-08-14,CAD,VND,sell,18565
2024-08-14,CHF,VND,buy,26633
2024-08-14,CHF,VND,sell,29436
2024-08-14,EUR,VND,buy,25366
2024-08-14,EUR,VND,sell,28036
2024-08-14,GBP,VND,buy,29556
2024-08-14,GBP,VND,sell,32667
2024-08-14,JPY,VND,buy,156
2024-08-14,JPY,VND,sell,173
2024-08-14,USD,VND,buy,23400
2024-08-14,USD,VND,reference,24260
2024-08-14,USD,VND,sell,25450
2024-08-15,AED,VND,reference,660567445
2024-08-15,AUD,VND,buy,15241
2024-08-15,AUD,VND,reference,16079528
2024-08-15,AUD,VND,sell,16845
2024-08-15,BRL,VND,reference,444582906
2024-08-15,CAD,VND,buy,16780
2024-08-15,CAD,VND,reference,1769124189
2024-08-15,CAD,VND,sell,18546
2024-08-15,CHF,VND,buy,26434
2024-08-15,CHF,VND,reference,2803975959
2024-08-15,CHF,VND,sell,29217
2024-08-15,CNY,VND,reference,339239019
2024-08-15,DKK,VND,reference,357316445
2024-08-15,EUR,VND,buy,25291
2024-08-15,EUR,VND,reference,26656888
2024-08-15,EUR,VND,sell,27954
2024-08-15,GBP,VND,buy,29639
2024-08-15,GBP,VND,reference,31193508
2024-08-15,GBP,VND,sell,32759
2024-08-15,HKD,VND,reference,311472884
2024-08-15,IDR,VND,reference,154719
2024-08-15,INR,VND,reference,28910896
2024-08-15,JPY,VND,buy,155
2024-08-15,JPY,VND,reference,16518009
2024-08-15,JPY,VND,sell,171
2024-08-15,KHR,VND,reference,594462
2024-08-15,KRW,VND,reference,1783561
2024-08-15,LAK,VND,reference,109724
2024-08-15,MOP,VND,reference,30241835
2024-08-15,MYR,VND,reference,548248588
2024-08-15,NOK,VND,reference,225741616
2024-08-15,NZD,VND,reference,14602094
2024-08-15,PLN,VND,reference,622067232
2024-08-15,RUB,VND,reference,26370855
2024-08-15,SEK,VND,reference,231451005
2024-08-15,SGD,VND,reference,1841226472
2024-08-15,THB,VND,reference,69413448
2024-08-15,TRY,VND,reference,72429586
2024-08-15,TWD,VND,reference,75140928
2024-08-15,USD,VND,buy,23400
2024-08-15,USD,VND,reference,24254
2024-08-15,USD,VND,sell,25450
2024-08-16,AUD,VND,buy,15402
2024-08-16,AUD,VND,sell,17023
2024-08-16,CAD,VND,buy,16858
2024-08-16,CAD,VND,sell,18633
2024-08-16,CHF,VND,buy,26591
2024-08-16,CHF,VND,sell,29390
2024-08-16,EUR,VND,buy,25432
2024-08-16,EUR,VND,sell,28109
2024-08-16,GBP,VND,buy,29842
2024-08-16,GBP,VND,sell,32984
2024-08-16,JPY,VND,buy,156
2024-08-16,JPY,VND,sell,172
2024-08-16,USD,VND,buy,23400
2024-08-16,USD,VND,reference,24254
2024-08-16,USD,VND,sell,25450
2024-08-17,USD,VND,reference,24254
2024-08-19,AUD,VND,buy,15493
2024-08-19,AUD,VND,sell,17124
2024-08-19,CAD,VND,buy,16896
2024-08-19,CAD,VND,sell,18674
2024-08-19,CHF,VND,buy,26719
2024-08-19,CHF,VND,sell,29532
2024-08-19,EUR,VND,buy,25528
2024-08-19,EUR,VND,sell,28215
2024-08-19,GBP,VND,buy,29914
2024-08-19,GBP,VND,sell,33063
2024-08-19,JPY,VND,buy,157
2024-08-19,JPY,VND,sell,174
2024-08-19,USD,VND,buy,23400
2024-08-19,USD,VND,reference,24261
2024-08-19,USD,VND,sell,25450
2024-08-20,AUD,VND,buy,15540
2024-08-20,AUD,VND,sell,17175
2024-08-20,CAD,VND,buy,16917
2024-08-20,CAD,VND,sell,18698
2024-08-20,CHF,VND,buy,26989
2024-08-20,CHF,VND,sell,29830
2024-08-20,EUR,VND,buy,25631
2024-08-20,EUR,VND,sell,28329
2024-08-20,GBP,VND,buy,30022
2024-08-20,GBP,VND,sell,33182
2024-08-20,JPY,VND,buy,158
2024-08-20,JPY,VND,sell,175
2024-08-20,USD,VND,buy,23400
2024-08-20,USD,VND,reference,24251
2024-08-20,USD,VND,sell,25450
2024-08-21,AUD,VND,buy,15545
2024-08-21,AUD,VND,sell,17181
2024-08-21,CAD,VND,buy,16954
2024-08-21,CAD,VND,sell,18739
2024-08-21,CHF,VND,buy,27064
2024-08-21,CHF,VND,sell,29913
2024-08-21,EUR,VND,buy,25686
2024-08-21,EUR,VND,sell,28390
2024-08-21,GBP,VND,buy,30156
2024-08-21,GBP,VND,sell,33330
2024-08-21,JPY,VND,buy,159
2024-08-21,JPY,VND,sell,175
2024-08-21,USD,VND,buy,23400
2024-08-21,USD,VND,reference,24246
2024-08-21,USD,VND,sell,25450
2024-08-22,AED,VND,reference,660186244
2024-08-22,AUD,VND,buy,15463
2024-08-22,AUD,VND,reference,16353927
2024-08-22,AUD,VND,sell,17090
2024-08-22,BRL,VND,reference,442526008
2024-08-22,CAD,VND,buy,16939
2024-08-22,CAD,VND,reference,1780829967
2024-08-22,CAD,VND,sell,18722
2024-08-22,CHF,VND,buy,27057
2024-08-22,CHF,VND,reference,2840440487
2024-08-22,CHF,VND,sell,29905
2024-08-22,CNY,VND,reference,339941675
2024-08-22,DKK,VND,reference,361352052
2024-08-22,EUR,VND,buy,25620
2024-08-22,EUR,VND,reference,269567028
2024-08-22,EUR,VND,sell,28317
2024-08-22,GBP,VND,buy,30181
2024-08-22,GBP,VND,reference,315779904
2024-08-22,GBP,VND,sell,33358
2024-08-22,HKD,VND,reference,311213226
2024-08-22,IDR,VND,reference,157074
2024-08-22,INR,VND,reference,28930067
2024-08-22,JPY,VND,buy,158
2024-08-22,JPY,VND,reference,16671938
2024-08-22,JPY,VND,sell,174
2024-08-22,KHR,VND,reference,594702
2024-08-22,KRW,VND,reference,18181
2024-08-22,LAK,VND,reference,109785
2024-08-22,MOP,VND,reference,302130841
2024-08-22,MYR,VND,reference,554828375
2024-08-22,NOK,VND,reference,2310287
2024-08-22,NZD,VND,reference,149137146
2024-08-22,PLN,VND,reference,630847687
2024-08-22,RUB,VND,reference,26601423
2024-08-22,SEK,VND,reference,237612701
2024-08-22,SGD,VND,reference,1856934977
2024-08-22,THB,VND,reference,70977752
2024-08-22,TRY,VND,reference,71529931
2024-08-22,TWD,VND,reference,75975308
2024-08-22,USD,VND,buy,23400
2024-08-22,USD,VND,reference,24245
2024-08-22,USD,VND,sell,25450
2024-08-23,USD,VND,reference,24250
2024-08-24,USD,VND,reference,24250
2024-08-26,AUD,VND,buy,15648
2024-08-26,AUD,VND,sell,17296
2024-08-26,CAD,VND,buy,17063
2024-08-26,CAD,VND,sell,18859
2024-08-26,CHF,VND,buy,27239
2024-08-26,CHF,VND,sell,30106
2024-08-26,EUR,VND,buy,25804
2024-08-26,EUR,VND,sell,28520
2024-08-26,GBP,VND,buy,30457
2024-08-26,GBP,VND,sell,33663
2024-08-26,JPY,VND,buy,161
2024-08-26,JPY,VND,sell,177
2024-08-26,USD,VND,buy,23400
2024-08-26,USD,VND,sell,25450
2024-08-27,AUD,VND,buy,15584
2024-08-27,AUD,VND,sell,17225
2024-08-27,CAD,VND,buy,17070
2024-08-27,CAD,VND,sell,18867
2024-08-27,CHF,VND,buy,27159
2024-08-27,CHF,VND,sell,30017
2024-08-27,EUR,VND,buy,25693
2024-08-27,EUR,VND,sell,28397
2024-08-27,GBP,VND,buy,30350
2024-08-27,GBP,VND,sell,33545
2024-08-27,JPY,VND,buy,159
2024-08-27,JPY,VND,sell,176
2024-08-27,USD,VND,buy,23400
2024-08-27,USD,VND,sell,25385
2024-08-28,AUD,VND,buy,15636
2024-08-28,AUD,VND,sell,17282
2024-08-28,CAD,VND,buy,17084
2024-08-28,CAD,VND,sell,18883
2024-08-28,CHF,VND,buy,27323
2024-08-28,CHF,VND,sell,30199
2024-08-28,EUR,VND,buy,25609
2024-08-28,EUR,VND,sell,28305
2024-08-28,GBP,VND,buy,30381
2024-08-28,GBP,VND,sell,33579
2024-08-28,JPY,VND,buy,159
2024-08-28,JPY,VND,sell,176
2024-08-28,USD,VND,buy,23400
2024-08-28,USD,VND,sell,25382
2024-08-29,AED,VND,reference,659260469
2024-08-29,AUD,VND,buy,15642
2024-08-29,AUD,VND,reference,164423692
2024-08-29,AUD,VND,sell,17288
2024-08-29,BRL,VND,reference,439491024
2024-08-29,CAD,VND,buy,17064
2024-08-29,CAD,VND,reference,1798276887
2024-08-29,CAD,VND,sell,18860
2024-08-29,CHF,VND,buy,27171
2024-08-29,CHF,VND,reference,2868380524
2024-08-29,CHF,VND,sell,30032
2024-08-29,CNY,VND,reference,339488776
2024-08-29,DKK,VND,reference,361745678
2024-08-29,EUR,VND,buy,25499
2024-08-29,EUR,VND,reference,269818528
2024-08-29,EUR,VND,sell,28183
2024-08-29,GBP,VND,buy,30299
2024-08-29,GBP,VND,reference,32020.37
2024-08-29,GBP,VND,sell,33488
2024-08-29,HKD,VND,reference,310458019
2024-08-29,IDR,VND,reference,156459
2024-08-29,INR,VND,reference,28837542
2024-08-29,JPY,VND,buy,159
2024-08-29,JPY,VND,reference,16759189
2024-08-29,JPY,VND,sell,176
2024-08-29,KHR,VND,reference,596943
2024-08-29,KRW,VND,reference,1810148
2024-08-29,LAK,VND,reference,109965
2024-08-29,MOP,VND,reference,301406697
2024-08-29,MYR,VND,reference,557366483
2024-08-29,NOK,VND,reference,230808095
2024-08-29,NZD,VND,reference,150889184
2024-08-29,PLN,VND,reference,629619035
2024-08-29,RUB,VND,reference,26519168
2024-08-29,SEK,VND,reference,23794642
2024-08-29,SGD,VND,reference,1856606088
2024-08-29,THB,VND,reference,71190826
2024-08-29,TRY,VND,reference,71569613
2024-08-29,TWD,VND,reference,7569325
2024-08-29,USD,VND,buy,23400
2024-08-29,USD,VND,sell,25385
2024-09-03,USD,VND,reference,24224
2024-09-04,AUD,VND,buy,15423
2024-09-04,AUD,VND,sell,17046
2024-09-04,CAD,VND,buy,16987
2024-09-04,CAD,VND,sell,18775
2024-09-04,CHF,VND,buy,27116
2024-09-04,CHF,VND,sell,29970
2024-09-04,EUR,VND,buy,25431
2024-09-04,EUR,VND,sell,28108
2024-09-04,GBP,VND,buy,30171
2024-09-04,GBP,VND,sell,33347
2024-09-04,JPY,VND,buy,159
2024-09-04,JPY,VND,sell,175
2024-09-04,USD,VND,buy,23400
2024-09-04,USD,VND,reference,24229
2024-09-04,USD,VND,sell,25390
2024-09-05,AED,VND,reference,659705394
2024-09-05,AUD,VND,buy,15468
2024-09-05,AUD,VND,reference,162479674
2024-09-05,AUD,VND,sell,17096
2024-09-05,BRL,VND,reference,428915364
2024-09-05,CAD,VND,buy,17032
2024-09-05,CAD,VND,reference,1790364295
2024-09-05,CAD,VND,sell,18825
2024-09-05,CHF,VND,buy,27176
2024-09-05,CHF,VND,reference,2854164213
2024-09-05,CHF,VND,sell,30036
2024-09-05,CNY,VND,reference,340797524
2024-09-05,DKK,VND,reference,359107752
2024-09-05,EUR,VND,buy,25496
2024-09-05,EUR,VND,reference,267851595
2024-09-05,EUR,VND,sell,28180
2024-09-05,GBP,VND,buy,30247
2024-09-05,GBP,VND,reference,317763335
2024-09-05,GBP,VND,sell,33431
2024-09-05,HKD,VND,reference,310775624
2024-09-05,IDR,VND,reference,156468
2024-09-05,INR,VND,reference,28861571
2024-09-05,JPY,VND,buy,160
2024-09-05,JPY,VND,reference,16668272
2024-09-05,JPY,VND,sell,177
2024-09-05,KHR,VND,reference,598247
2024-09-05,KRW,VND,reference,1805251
2024-09-05,LAK,VND,reference,109827
2024-09-05,MOP,VND,reference,301731009
2024-09-05,MYR,VND,reference,557372901
2024-09-05,NOK,VND,reference,226833561
2024-09-05,NZD,VND,reference,149832136
2024-09-05,PLN,VND,reference,625878281
2024-09-05,RUB,VND,reference,27690286
2024-09-05,SEK,VND,reference,235447884
2024-09-05,SGD,VND,reference,1854638702
2024-09-05,THB,VND,reference,7086575
2024-09-05,TRY,VND,reference,71262393
2024-09-05,TWD,VND,reference,75439798
2024-09-05,USD,VND,buy,23400
2024-09-05,USD,VND,sell,25383
2024-09-06,AUD,VND,buy,15498
2024-09-06,AUD,VND,sell,17129
2024-09-06,CAD,VND,buy,17030
2024-09-06,CAD,VND,sell,18823
2024-09-06,CHF,VND,buy,27263
2024-09-06,CHF,VND,sell,30132
2024-09-06,EUR,VND,buy,25547
2024-09-06,EUR,VND,sell,28237
2024-09-06,GBP,VND,buy,30298
2024-09-06,GBP,VND,sell,33487
2024-09-06,JPY,VND,buy,160
2024-09-06,JPY,VND,sell,177
2024-09-06,USD,VND,buy,23400
2024-09-06,USD,VND,sell,25362
2024-09-07,USD,VND,reference,24202
2024-09-09,AUD,VND,buy,15316
2024-09-09,AUD,VND,sell,16929
2024-09-09,CAD,VND,buy,16931
2024-09-09,CAD,VND,sell,18714
2024-09-09,CHF,VND,buy,27196
2024-09-09,CHF,VND,sell,30058
2024-09-09,EUR,VND,buy,25456
2024-09-09,EUR,VND,sell,28135
2024-09-09,GBP,VND,buy,30158
2024-09-09,GBP,VND,sell,33333
2024-09-09,JPY,VND,buy,161
2024-09-09,JPY,VND,sell,178
2024-09-09,USD,VND,buy,23400
2024-09-09,USD,VND,reference,24177
2024-09-09,USD,VND,sell,25335
2024-09-10,AUD,VND,buy,15288
2024-09-10,AUD,VND,sell,16897
2024-09-10,CAD,VND,buy,16938
2024-09-10,CAD,VND,sell,18721
2024-09-10,CHF,VND,buy,27051
2024-09-10,CHF,VND,sell,29899
2024-09-10,EUR,VND,buy,25356
2024-09-10,EUR,VND,sell,28025
2024-09-10,GBP,VND,buy,30028
2024-09-10,GBP,VND,sell,33189
2024-09-10,JPY,VND,buy,160
2024-09-10,JPY,VND,sell,177
2024-09-10,USD,VND,buy,23400
2024-09-10,USD,VND,reference,24194
2024-09-10,USD,VND,sell,25353
2024-09-11,AUD,VND,buy,15295
2024-09-11,AUD,VND,sell,16905
2024-09-11,CAD,VND,buy,16895
2024-09-11,CAD,VND,sell,18673
2024-09-11,CHF,VND,buy,27168
2024-09-11,CHF,VND,sell,30027
2024-09-11,EUR,VND,buy,25344
2024-09-11,EUR,VND,sell,28012
2024-09-11,GBP,VND,buy,30064
2024-09-11,GBP,VND,sell,33229
2024-09-11,JPY,VND,buy,162
2024-09-11,JPY,VND,sell,179
2024-09-11,USD,VND,buy,23400
2024-09-11,USD,VND,reference,24212
2024-09-11,USD,VND,sell,25372
2024-09-12,AED,VND,reference,659242519
2024-09-12,AUD,VND,buy,15350
2024-09-12,AUD,VND,reference,161276132
2024-09-12,AUD,VND,sell,16966
2024-09-12,BRL,VND,reference,427524588
2024-09-12,CAD,VND,buy,16923
2024-09-12,CAD,VND,reference,1780948878
2024-09-12,CAD,VND,sell,18705
2024-09-12,CHF,VND,buy,26928
2024-09-12,CHF,VND,reference,2868380524
2024-09-12,CHF,VND,sell,29763
2024-09-12,CNY,VND,reference,340357339
2024-09-12,DKK,VND,reference,358287583
2024-09-12,EUR,VND,buy,25295
2024-09-12,EUR,VND,reference,267348904
2024-09-12,EUR,VND,sell,27958
2024-09-12,GBP,VND,buy,29954
2024-09-12,GBP,VND,reference,316765596
2024-09-12,GBP,VND,sell,33107
2024-09-12,HKD,VND,reference,310545622
2024-09-12,IDR,VND,reference,15717
2024-09-12,INR,VND,reference,28851975
2024-09-12,JPY,VND,buy,161
2024-09-12,JPY,VND,reference,17130324
2024-09-12,JPY,VND,sell,178
2024-09-12,KHR,VND,reference,597237
2024-09-12,KRW,VND,reference,1809039
2024-09-12,LAK,VND,reference,109671
2024-09-12,MOP,VND,reference,301481758
2024-09-12,MYR,VND,reference,559426987
2024-09-12,NOK,VND,reference,22399852
2024-09-12,NZD,VND,reference,14890.38
2024-09-12,PLN,VND,reference,624471268
2024-09-12,RUB,VND,reference,26635864
2024-09-12,SEK,VND,reference,23386458
2024-09-12,SGD,VND,reference,1860029193
2024-09-12,THB,VND,reference,72038084
2024-09-12,TRY,VND,reference,7148509
2024-09-12,TWD,VND,reference,7538452
2024-09-12,USD,VND,buy,23400
2024-09-12,USD,VND,reference,24187
2024-09-12,USD,VND,sell,25346
2024-09-13,AUD,VND,buy,15394
2024-09-13,AUD,VND,sell,17015
2024-09-13,CAD,VND,buy,16888
2024-09-13,CAD,VND,sell,18666
2024-09-13,CHF,VND,buy,27063
2024-09-13,CHF,VND,sell,29911
2024-09-13,EUR,VND,buy,25433
2024-09-13,EUR,VND,sell,28110
2024-09-13,GBP,VND,buy,30135
2024-09-13,GBP,VND,sell,33307
2024-09-13,JPY,VND,buy,163
2024-09-13,JPY,VND,sell,180
2024-09-13,USD,VND,buy,23400
2024-09-13,USD,VND,reference,24172
2024-09-13,USD,VND,sell,25293
2024-09-14,USD,VND,reference,24172
2024-09-16,AUD,VND,buy,15464
2024-09-16,AUD,VND,sell,17092
2024-09-16,CAD,VND,buy,16871
2024-09-16,CAD,VND,sell,18647
2024-09-16,CHF,VND,buy,27149
2024-09-16,CHF,VND,sell,30007
2024-09-16,EUR,VND,buy,25508
2024-09-16,EUR,VND,sell,28193
2024-09-16,GBP,VND,buy,30274
2024-09-16,GBP,VND,sell,33461
2024-09-16,JPY,VND,buy,163
2024-09-16,JPY,VND,sell,180
2024-09-16,USD,VND,buy,23400
2024-09-16,USD,VND,reference,24137
2024-09-16,USD,VND,sell,25298
2024-09-17,USD,VND,reference,24141
2024-09-18,AUD,VND,buy,15522
2024-09-18,AUD,VND,sell,17156
2024-09-18,CAD,VND,buy,16883
2024-09-18,CAD,VND,sell,18660
2024-09-18,CHF,VND,buy,27115
2024-09-18,CHF,VND,sell,29969
2024-09-18,EUR,VND,buy,25523
2024-09-18,EUR,VND,sell,28210
2024-09-18,GBP,VND,buy,30213
2024-09-18,GBP,VND,sell,33393
2024-09-18,JPY,VND,buy,162
2024-09-18,JPY,VND,sell,179
2024-09-18,USD,VND,buy,23400
2024-09-18,USD,VND,reference,24151
2024-09-18,USD,VND,sell,25308
2024-09-19,AED,VND,reference,657563712
2024-09-19,AUD,VND,buy,15620
2024-09-19,AUD,VND,reference,163357364
2024-09-19,AUD,VND,sell,17264
2024-09-19,BRL,VND,reference,440470545
2024-09-19,CAD,VND,buy,16915
2024-09-19,CAD,VND,reference,1777246302
2024-09-19,CAD,VND,sell,18695
2024-09-19,CHF,VND,buy,27083
2024-09-19,CHF,VND,reference,2857430194
2024-09-19,CHF,VND,sell,29934
2024-09-19,CNY,VND,reference,340365861
2024-09-19,DKK,VND,reference,35986649
2024-09-19,EUR,VND,buy,25603
2024-09-19,EUR,VND,reference,268510818
2024-09-19,EUR,VND,sell,28298
2024-09-19,GBP,VND,buy,30459
2024-09-19,GBP,VND,reference,318189425
2024-09-19,GBP,VND,sell,33666
2024-09-19,HKD,VND,reference,30987054
2024-09-19,IDR,VND,reference,157387
2024-09-19,INR,VND,reference,28855965
2024-09-19,JPY,VND,buy,161
2024-09-19,JPY,VND,reference,1704616
2024-09-19,JPY,VND,sell,178
2024-09-19,KHR,VND,reference,596763
2024-09-19,KRW,VND,reference,1823901
2024-09-19,LAK,VND,reference,109623
2024-09-19,MOP,VND,reference,300834579
2024-09-19,MYR,VND,reference,570271547
2024-09-19,NOK,VND,reference,227798791
2024-09-19,NZD,VND,reference,149760351
2024-09-19,PLN,VND,reference,628670346
2024-09-19,RUB,VND,reference,26423414
2024-09-19,SEK,VND,reference,237407597
2024-09-19,SGD,VND,reference,1865374218
2024-09-19,THB,VND,reference,72547312
2024-09-19,TRY,VND,reference,71130681
2024-09-19,TWD,VND,reference,75521436
2024-09-19,USD,VND,buy,23400
2024-09-19,USD,VND,reference,24167
2024-09-19,USD,VND,sell,25305
2024-09-20,AUD,VND,buy,15607
2024-09-20,AUD,VND,sell,17250
2024-09-20,CAD,VND,buy,16895
2024-09-20,CAD,VND,sell,18673
2024-09-20,CHF,VND,buy,26928
2024-09-20,CHF,VND,sell,29762
2024-09-20,EUR,VND,buy,25573
2024-09-20,EUR,VND,sell,28265
2024-09-20,GBP,VND,buy,30507
2024-09-20,GBP,VND,sell,33719
2024-09-20,JPY,VND,buy,159
2024-09-20,JPY,VND,sell,176
2024-09-20,USD,VND,buy,23400
2024-09-20,USD,VND,reference,24148
2024-09-20,USD,VND,sell,25282
2024-09-21,USD,VND,reference,24148
2024-09-23,AUD,VND,buy,15811
2024-09-23,AUD,VND,sell,17475
2024-09-23,CAD,VND,buy,17075
2024-09-23,CAD,VND,sell,18872
2024-09-23,CHF,VND,buy,27231
2024-09-23,CHF,VND,sell,30098
2024-09-23,EUR,VND,buy,25657
2024-09-23,EUR,VND,sell,28358
2024-09-23,GBP,VND,buy,30772
2024-09-23,GBP,VND,sell,34011
2024-09-23,JPY,VND,buy,160
2024-09-23,JPY,VND,sell,177
2024-09-23,USD,VND,buy,23400
2024-09-23,USD,VND,reference,24126
2024-09-23,USD,VND,sell,25290
2024-09-24,AUD,VND,buy,15675
2024-09-24,AUD,VND,sell,17325
2024-09-24,CAD,VND,buy,16961
2024-09-24,CAD,VND,sell,18746
2024-09-24,CHF,VND,buy,27077
2024-09-24,CHF,VND,sell,29928
2024-09-24,EUR,VND,buy,25485
