date,base,quote,type,value
2023-10-16,AED,XAF,buy,168.7333
2023-10-16,AED,XAF,sell,171.306
2023-10-16,CAD,XAF,buy,454.3366
2023-10-16,CAD,XAF,sell,458.9827
2023-10-16,CHF,XAF,buy,686.5083
2023-10-16,CHF,XAF,sell,693.5466
2023-10-16,CNY,XAF,buy,84.7776
2023-10-16,CNY,XAF,sell,85.6285
2023-10-16,DKK,XAF,buy,87.5043
2023-10-16,DKK,XAF,sell,88.4003
2023-10-16,EUR,XAF,buy,655.957
2023-10-16,EUR,XAF,sell,655.957
2023-10-16,GBP,XAF,buy,754.1216
2023-10-16,GBP,XAF,sell,761.8417
2023-10-16,JPY,XAF,buy,4.1432
2023-10-16,JPY,XAF,sell,4.1481
2023-10-16,MAD,XAF,buy,60.3503
2023-10-16,MAD,XAF,sell,61.0133
2023-10-16,SAR,XAF,buy,165.2096
2023-10-16,SAR,XAF,sell,166.8912
2023-10-16,SEK,XAF,buy,56.4409
2023-10-16,SEK,XAF,sell,57.0344
2023-10-16,USD,XAF,buy,613.2779
2023-10-16,USD,XAF,sell,618.6348
2023-10-16,ZAR,XAF,buy,32.6968
2023-10-16,ZAR,XAF,sell,33.0433
2023-10-17,AED,XAF,buy,168.4589
2023-10-17,AED,XAF,sell,170.1608
2023-10-17,CAD,XAF,buy,454.2132
2023-10-17,CAD,XAF,sell,458.8134
2023-10-17,CHF,XAF,buy,686.1475
2023-10-17,CHF,XAF,sell,693.0435
2023-10-17,CNY,XAF,buy,84.5941
2023-10-17,CNY,XAF,sell,85.4454
2023-10-17,DKK,XAF,buy,87.4903
2023-10-17,DKK,XAF,sell,88.3778
2023-10-17,EUR,XAF,buy,655.957
2023-10-17,EUR,XAF,sell,655.957
2023-10-17,GBP,XAF,buy,753.3469
2023-10-17,GBP,XAF,sell,760.9886
2023-10-17,JPY,XAF,buy,4.135
2023-10-17,JPY,XAF,sell,4.1769
2023-10-17,MAD,XAF,buy,60.3242
2023-10-17,MAD,XAF,sell,60.9609
2023-10-17,SAR,XAF,buy,164.9466
2023-10-17,SAR,XAF,sell,166.617
2023-10-17,SEK,XAF,buy,56.6
2023-10-17,SEK,XAF,sell,57.1862
2023-10-17,USD,XAF,buy,618.8211
2023-10-17,USD,XAF,sell,624.2453
2023-10-17,ZAR,XAF,buy,33.0368
2023-10-17,ZAR,XAF,sell,33.3816
2023-10-18,AED,XAF,buy,167.0917
2023-10-18,AED,XAF,sell,170.4731
2023-10-18,CAD,XAF,buy,452.4469
2023-10-18,CAD,XAF,sell,457.0701
2023-10-18,CHF,XAF,buy,686.0825
2023-10-18,CHF,XAF,sell,693.1236
2023-10-18,CNY,XAF,buy,84.3754
2023-10-18,CNY,XAF,sell,85.2201
2023-10-18,DKK,XAF,buy,87.4762
2023-10-18,DKK,XAF,sell,88.3695
2023-10-18,EUR,XAF,buy,655.957
2023-10-18,EUR,XAF,sell,655.957
2023-10-18,GBP,XAF,buy,752.7735
2023-10-18,GBP,XAF,sell,760.4706
2023-10-18,JPY,XAF,buy,4.1199
2023-10-18,JPY,XAF,sell,4.1621
2023-10-18,MAD,XAF,buy,60.2134
2023-10-18,MAD,XAF,sell,60.8618
2023-10-18,SAR,XAF,buy,164.394
2023-10-18,SAR,XAF,sell,166.063
2023-10-18,SEK,XAF,buy,56.4585
2023-10-18,SEK,XAF,sell,57.0461
2023-10-18,USD,XAF,buy,616.5475
2023-10-18,USD,XAF,sell,623.7645
2023-10-18,ZAR,XAF,buy,32.9176
2023-10-18,ZAR,XAF,sell,33.2642
2023-10-19,AED,XAF,buy,167.71
2023-10-19,AED,XAF,sell,171.1192
2023-10-19,CAD,XAF,buy,450.9962
2023-10-19,CAD,XAF,sell,455.6075
2023-10-19,CHF,XAF,buy,688.9941
2023-10-19,CHF,XAF,sell,696.0656
2023-10-19,CNY,XAF,buy,84.6116
2023-10-19,CNY,XAF,sell,85.473
2023-10-19,DKK,XAF,buy,87.4633
2023-10-19,DKK,XAF,sell,88.3577
2023-10-19,EUR,XAF,buy,655.957
2023-10-19,EUR,XAF,sell,655.957
2023-10-19,GBP,XAF,buy,751.1102
2023-10-19,GBP,XAF,sell,758.7901
2023-10-19,JPY,XAF,buy,4.1335
2023-10-19,JPY,XAF,sell,4.1756
2023-10-19,MAD,XAF,buy,60.0936
2023-10-19,MAD,XAF,sell,60.7351
2023-10-19,SAR,XAF,buy,165.0175
2023-10-19,SAR,XAF,sell,166.7181
2023-10-19,SEK,XAF,buy,56.0719
2023-10-19,SEK,XAF,sell,56.6559
2023-10-19,USD,XAF,buy,618.2412
2023-10-19,USD,XAF,sell,620.9186
2023-10-19,ZAR,XAF,buy,32.463
2023-10-19,ZAR,XAF,sell,32.8068
2023-10-20,AED,XAF,buy,167.2502
2023-10-20,AED,XAF,sell,170.6364
2023-10-20,CAD,XAF,buy,449.8151
2023-10-20,CAD,XAF,sell,454.3703
2023-10-20,CHF,XAF,buy,691.2563
2023-10-20,CHF,XAF,sell,692.8336
2023-10-20,CNY,XAF,buy,84.359
2023-10-20,CNY,XAF,sell,85.2168
2023-10-20,DKK,XAF,buy,87.4469
2023-10-20,DKK,XAF,sell,88.3329
2023-10-20,EUR,XAF,buy,655.957
2023-10-20,EUR,XAF,sell,655.957
2023-10-20,GBP,XAF,buy,747.3774
2023-10-20,GBP,XAF,sell,754.9579
2023-10-20,JPY,XAF,buy,4.1189
2023-10-20,JPY,XAF,sell,4.1608
2023-10-20,MAD,XAF,buy,59.9084
2023-10-20,MAD,XAF,sell,60.5465
2023-10-20,SAR,XAF,buy,164.5723
2023-10-20,SAR,XAF,sell,166.2556
2023-10-20,SEK,XAF,buy,56.1307
2023-10-20,SEK,XAF,sell,56.7178
2023-10-20,USD,XAF,buy,617.207
2023-10-20,USD,XAF,sell,621.5363
2023-10-20,ZAR,XAF,buy,32.3866
2023-10-20,ZAR,XAF,sell,32.7331
2023-10-23,AED,XAF,buy,167.9344
2023-10-23,AED,XAF,sell,169.6484
2023-10-23,CAD,XAF,buy,449.4001
2023-10-23,CAD,XAF,sell,453.9948
2023-10-23,CHF,XAF,buy,690.2109
2023-10-23,CHF,XAF,sell,694.3067
2023-10-23,CNY,XAF,buy,84.2936
2023-10-23,CNY,XAF,sell,85.1507
2023-10-23,DKK,XAF,buy,87.4527
2023-10-23,DKK,XAF,sell,88.347
2023-10-23,EUR,XAF,buy,655.957
2023-10-23,EUR,XAF,sell,655.957
2023-10-23,GBP,XAF,buy,749.6436
2023-10-23,GBP,XAF,sell,757.3082
2023-10-23,JPY,XAF,buy,4.1144
2023-10-23,JPY,XAF,sell,4.1561
2023-10-23,MAD,XAF,buy,59.6898
2023-10-23,MAD,XAF,sell,60.3189
2023-10-23,SAR,XAF,buy,164.4231
2023-10-23,SAR,XAF,sell,166.1132
2023-10-23,SEK,XAF,buy,56.03
2023-10-23,SEK,XAF,sell,56.6151
2023-10-23,USD,XAF,buy,615.3274
2023-10-23,USD,XAF,sell,621.9135
2023-10-23,ZAR,XAF,buy,32.3302
2023-10-23,ZAR,XAF,sell,32.674
2023-10-24,AED,XAF,buy,166.2363
2023-10-24,AED,XAF,sell,167.9328
2023-10-24,CAD,XAF,buy,446.7241
2023-10-24,CAD,XAF,sell,451.2878
2023-10-24,CHF,XAF,buy,686.5228
2023-10-24,CHF,XAF,sell,693.5684
2023-10-24,CNY,XAF,buy,83.5758
2023-10-24,CNY,XAF,sell,84.4266
2023-10-24,DKK,XAF,buy,87.4375
2023-10-24,DKK,XAF,sell,88.3352
2023-10-24,EUR,XAF,buy,655.957
2023-10-24,EUR,XAF,sell,655.957
2023-10-24,GBP,XAF,buy,749.7728
2023-10-24,GBP,XAF,sell,757.4388
2023-10-24,JPY,XAF,buy,4.0877
2023-10-24,JPY,XAF,sell,4.137
2023-10-24,MAD,XAF,buy,59.3694
2023-10-24,MAD,XAF,sell,60.0147
2023-10-24,SAR,XAF,buy,162.7624
2023-10-24,SAR,XAF,sell,164.4269
2023-10-24,SEK,XAF,buy,55.899
2023-10-24,SEK,XAF,sell,56.4879
2023-10-24,USD,XAF,buy,612.9066
2023-10-24,USD,XAF,sell,620.1789
2023-10-24,ZAR,XAF,buy,32.328
2023-10-24,ZAR,XAF,sell,32.6696
2023-10-25,AED,XAF,buy,167.861
2023-10-25,AED,XAF,sell,169.5655
2023-10-25,CAD,XAF,buy,448.0335
2023-10-25,CAD,XAF,sell,452.614
2023-10-25,CHF,XAF,buy,689.5109
2023-10-25,CHF,XAF,sell,696.5805
2023-10-25,CNY,XAF,buy,84.2751
2023-10-25,CNY,XAF,sell,85.1386
2023-10-25,DKK,XAF,buy,87.427
2023-10-25,DKK,XAF,sell,88.321
2023-10-25,EUR,XAF,buy,655.957
2023-10-25,EUR,XAF,sell,655.957
2023-10-25,GBP,XAF,buy,749.4714
2023-10-25,GBP,XAF,sell,757.143
2023-10-25,JPY,XAF,buy,4.1126
2023-10-25,JPY,XAF,sell,4.1548
2023-10-25,MAD,XAF,buy,59.8243
2023-10-25,MAD,XAF,sell,60.461
2023-10-25,SAR,XAF,buy,164.3278
2023-10-25,SAR,XAF,sell,166.0128
2023-10-25,SEK,XAF,buy,55.2017
2023-10-25,SEK,XAF,sell,55.7772
2023-10-25,USD,XAF,buy,615.3504
2023-10-25,USD,XAF,sell,618.7281
2023-10-25,ZAR,XAF,buy,32.3364
2023-10-25,ZAR,XAF,sell,32.6764
2023-10-26,AED,XAF,buy,168.5241
2023-10-26,AED,XAF,sell,170.2267
2023-10-26,CAD,XAF,buy,448.0919
2023-10-26,CAD,XAF,sell,452.6295
2023-10-26,CHF,XAF,buy,688.9214
2023-10-26,CHF,XAF,sell,695.9187
2023-10-26,CNY,XAF,buy,84.5777
2023-10-26,CNY,XAF,sell,85.4288
2023-10-26,DKK,XAF,buy,87.4504
2023-10-26,DKK,XAF,sell,88.3364
2023-10-26,EUR,XAF,buy,655.957
2023-10-26,EUR,XAF,sell,655.957
2023-10-26,GBP,XAF,buy,748.1312
2023-10-26,GBP,XAF,sell,755.7715
2023-10-26,JPY,XAF,buy,4.1129
2023-10-26,JPY,XAF,sell,4.1553
2023-10-26,MAD,XAF,buy,60.1801
2023-10-26,MAD,XAF,sell,60.8573
2023-10-26,SAR,XAF,buy,164.9925
2023-10-26,SAR,XAF,sell,166.6634
2023-10-26,SEK,XAF,buy,55.2924
2023-10-26,SEK,XAF,sell,55.8695
2023-10-26,USD,XAF,buy,617.1072
2023-10-26,USD,XAF,sell,617.197
2023-10-26,ZAR,XAF,buy,32.1795
2023-10-26,ZAR,XAF,sell,32.5209
2023-10-27,AED,XAF,buy,168.3199
2023-10-27,AED,XAF,sell,170.016
2023-10-27,CAD,XAF,buy,447.1954
2023-10-27,CAD,XAF,sell,451.7239
2023-10-27,CHF,XAF,buy,687.6222
2023-10-27,CHF,XAF,sell,694.6135
2023-10-27,CNY,XAF,buy,84.49
2023-10-27,CNY,XAF,sell,85.3392
2023-10-27,DKK,XAF,buy,87.455
2023-10-27,DKK,XAF,sell,88.3423
2023-10-27,EUR,XAF,buy,655.957
2023-10-27,EUR,XAF,sell,655.957
2023-10-27,GBP,XAF,buy,748.8781
2023-10-27,GBP,XAF,sell,756.4653
2023-10-27,JPY,XAF,buy,4.1155
2023-10-27,JPY,XAF,sell,4.1424
2023-10-27,MAD,XAF,buy,60.0942
2023-10-27,MAD,XAF,sell,60.7311
2023-10-27,SAR,XAF,buy,164.7801
2023-10-27,SAR,XAF,sell,166.4571
2023-10-27,SEK,XAF,buy,55.3041
2023-10-27,SEK,XAF,sell,55.877
2023-10-27,USD,XAF,buy,618.2207
2023-10-27,USD,XAF,sell,620.9891
2023-10-27,ZAR,XAF,buy,32.6559
2023-10-27,ZAR,XAF,sell,32.9975
2023-10-30,AED,XAF,buy,168.2071
2023-10-30,AED,XAF,sell,169.9107
2023-10-30,CAD,XAF,buy,445.8269
2023-10-30,CAD,XAF,sell,450.3814
2023-10-30,CHF,XAF,buy,684.5139
2023-10-30,CHF,XAF,sell,691.5313
2023-10-30,CNY,XAF,buy,84.4288
2023-10-30,CNY,XAF,sell,85.2785
2023-10-30,DKK,XAF,buy,87.4398
2023-10-30,DKK,XAF,sell,88.3364
2023-10-30,EUR,XAF,buy,655.957
2023-10-30,EUR,XAF,sell,655.957
2023-10-30,GBP,XAF,buy,749.3596
2023-10-30,GBP,XAF,sell,753.5472
2023-10-30,JPY,XAF,buy,4.1342
2023-10-30,JPY,XAF,sell,4.1764
2023-10-30,MAD,XAF,buy,60.0224
2023-10-30,MAD,XAF,sell,60.6552
2023-10-30,SAR,XAF,buy,164.6719
2023-10-30,SAR,XAF,sell,166.3437
2023-10-30,SEK,XAF,buy,55.3868
2023-10-30,SEK,XAF,sell,55.9676
2023-10-30,USD,XAF,buy,616.7177
2023-10-30,USD,XAF,sell,623.3496
2023-10-30,ZAR,XAF,buy,32.818
2023-10-30,ZAR,XAF,sell,32.9245
2023-10-31,AED,XAF,buy,167.5766
2023-10-31,AED,XAF,sell,169.2651
2023-10-31,CAD,XAF,buy,444.9576
2023-10-31,CAD,XAF,sell,449.5061
2023-10-31,CHF,XAF,buy,681.9962
2023-10-31,CHF,XAF,sell,688.9944
2023-10-31,CNY,XAF,buy,84.1003
2023-10-31,CNY,XAF,sell,84.9466
2023-10-31,DKK,XAF,buy,87.4351
2023-10-31,DKK,XAF,sell,88.3317
2023-10-31,EUR,XAF,buy,655.957
2023-10-31,EUR,XAF,sell,655.957
2023-10-31,GBP,XAF,buy,747.463
2023-10-31,GBP,XAF,sell,754.9647
2023-10-31,JPY,XAF,buy,4.0961
2023-10-31,JPY,XAF,sell,4.1381
2023-10-31,MAD,XAF,buy,59.85
2023-10-31,MAD,XAF,sell,60.4838
2023-10-31,SAR,XAF,buy,164.0511
2023-10-31,SAR,XAF,sell,165.7165
2023-10-31,SEK,XAF,buy,55.2097
2023-10-31,SEK,XAF,sell,55.7833
2023-10-31,USD,XAF,buy,614.7406
2023-10-31,USD,XAF,sell,623.2015
2023-10-31,ZAR,XAF,buy,32.6294
2023-10-31,ZAR,XAF,sell,32.9691
2023-11-02,AED,XAF,buy,167.6067
2023-11-02,AED,XAF,sell,169.313
2023-11-02,CAD,XAF,buy,444.9
2023-11-02,CAD,XAF,sell,449.4357
2023-11-02,CHF,XAF,buy,680.7585
2023-11-02,CHF,XAF,sell,683.1106
2023-11-02,CNY,XAF,buy,84.1111
2023-11-02,CNY,XAF,sell,84.9652
2023-11-02,DKK,XAF,buy,87.441
2023-11-02,DKK,XAF,sell,88.3281
2023-11-02,EUR,XAF,buy,655.957
2023-11-02,EUR,XAF,sell,655.957
2023-11-02,GBP,XAF,buy,749.5747
2023-11-02,GBP,XAF,sell,757.2386
2023-11-02,JPY,XAF,buy,4.0928
2023-11-02,JPY,XAF,sell,4.1342
2023-11-02,MAD,XAF,buy,59.7788
2023-11-02,MAD,XAF,sell,60.4449
2023-11-02,SAR,XAF,buy,164.0841
2023-11-02,SAR,XAF,sell,165.7706
2023-11-02,SEK,XAF,buy,55.2746
2023-11-02,SEK,XAF,sell,55.8476
2023-11-02,USD,XAF,buy,616.0169
2023-11-02,USD,XAF,sell,616.2519
2023-11-02,ZAR,XAF,buy,33.2632
2023-11-02,ZAR,XAF,sell,33.6097
2023-11-03,AED,XAF,buy,167.1474
2023-11-03,AED,XAF,sell,168.8489
2023-11-03,CAD,XAF,buy,447.0238
2023-11-03,CAD,XAF,sell,451.5939
2023-11-03,CHF,XAF,buy,678.085
2023-11-03,CHF,XAF,sell,685.0424
2023-11-03,CNY,XAF,buy,83.9089
2023-11-03,CNY,XAF,sell,84.7653
2023-11-03,DKK,XAF,buy,87.4493
2023-11-03,DKK,XAF,sell,88.3458
2023-11-03,EUR,XAF,buy,655.957
2023-11-03,EUR,XAF,sell,655.957
2023-11-03,GBP,XAF,buy,749.3682
2023-11-03,GBP,XAF,sell,757.0386
2023-11-03,JPY,XAF,buy,4.0851
2023-11-03,JPY,XAF,sell,4.1266
2023-11-03,MAD,XAF,buy,59.8485
2023-11-03,MAD,XAF,sell,60.4854
2023-11-03,SAR,XAF,buy,163.6439
2023-11-03,SAR,XAF,sell,165.3258
2023-11-03,SEK,XAF,buy,55.2943
2023-11-03,SEK,XAF,sell,55.8718
2023-11-03,USD,XAF,buy,613.6485
2023-11-03,USD,XAF,sell,622.7814
2023-11-03,ZAR,XAF,buy,33.3984
2023-11-03,ZAR,XAF,sell,33.7523
2023-11-06,AED,XAF,buy,165.4064
2023-11-06,AED,XAF,sell,167.09
2023-11-06,CAD,XAF,buy,445.3158
2023-11-06,CAD,XAF,sell,449.865
2023-11-06,CHF,XAF,buy,676.9949
2023-11-06,CHF,XAF,sell,684.0188
2023-11-06,CNY,XAF,buy,83.4583
2023-11-06,CNY,XAF,sell,84.3089
2023-11-06,DKK,XAF,buy,87.4609
2023-11-06,DKK,XAF,sell,88.3554
2023-11-06,EUR,XAF,buy,655.957
2023-11-06,EUR,XAF,sell,655.957
2023-11-06,GBP,XAF,buy,752.8604
2023-11-06,GBP,XAF,sell,760.4882
2023-11-06,JPY,XAF,buy,4.0617
2023-11-06,JPY,XAF,sell,4.103
2023-11-06,MAD,XAF,buy,59.4668
2023-11-06,MAD,XAF,sell,60.1071
2023-11-06,SAR,XAF,buy,161.9306
2023-11-06,SAR,XAF,sell,163.6026
2023-11-06,SEK,XAF,buy,55.901
2023-11-06,SEK,XAF,sell,56.4826
2023-11-06,USD,XAF,buy,607.9124
2023-11-06,USD,XAF,sell,616.1708
2023-11-06,ZAR,XAF,buy,33.3458
2023-11-06,ZAR,XAF,sell,33.6952
2023-11-08,AED,XAF,buy,166.3974
2023-11-08,AED,XAF,sell,168.0912
2023-11-08,CAD,XAF,buy,443.4973
2023-11-08,CAD,XAF,sell,447.9911
2023-11-08,CHF,XAF,buy,677.5782
2023-11-08,CHF,XAF,sell,684.4662
2023-11-08,CNY,XAF,buy,83.9715
2023-11-08,CNY,XAF,sell,84.8253
2023-11-08,DKK,XAF,buy,87.516
2023-11-08,DKK,XAF,sell,88.4051
2023-11-08,EUR,XAF,buy,655.957
2023-11-08,EUR,XAF,sell,655.957
2023-11-08,GBP,XAF,buy,749.9193
2023-11-08,GBP,XAF,sell,757.6476
2023-11-08,JPY,XAF,buy,4.0559
2023-11-08,JPY,XAF,sell,4.0969
2023-11-08,MAD,XAF,buy,59.7766
2023-11-08,MAD,XAF,sell,60.4045
2023-11-08,SAR,XAF,buy,162.8964
2023-11-08,SAR,XAF,sell,164.5706
2023-11-08,SEK,XAF,buy,55.7653
2023-11-08,SEK,XAF,sell,56.3436
2023-11-08,USD,XAF,buy,603.3238
2023-11-08,USD,XAF,sell,611.2046
2023-11-08,ZAR,XAF,buy,33.2442
2023-11-08,ZAR,XAF,sell,33.5913
2023-11-09,AED,XAF,buy,165.9743
2023-11-09,AED,XAF,sell,167.6509
2023-11-09,CAD,XAF,buy,442.0555
2023-11-09,CAD,XAF,sell,446.5346
2023-11-09,CHF,XAF,buy,677.6767
2023-11-09,CHF,XAF,sell,684.5657
2023-11-09,CNY,XAF,buy,83.6733
2023-11-09,CNY,XAF,sell,84.5165
2023-11-09,DKK,XAF,buy,87.5137
2023-11-09,DKK,XAF,sell,88.4027
2023-11-09,EUR,XAF,buy,655.957
2023-11-09,EUR,XAF,sell,655.957
2023-11-09,GBP,XAF,buy,748.7578
2023-11-09,GBP,XAF,sell,756.3438
2023-11-09,JPY,XAF,buy,4.0406
2023-11-09,JPY,XAF,sell,4.0815
2023-11-09,MAD,XAF,buy,59.8144
2023-11-09,MAD,XAF,sell,60.4455
2023-11-09,SAR,XAF,buy,162.503
2023-11-09,SAR,XAF,sell,164.1567
2023-11-09,SEK,XAF,buy,55.9403
2023-11-09,SEK,XAF,sell,56.5194
2023-11-09,USD,XAF,buy,609.5756
2023-11-09,USD,XAF,sell,614.8367
2023-11-09,ZAR,XAF,buy,32.9858
2023-11-09,ZAR,XAF,sell,33.3325
2023-11-10,AED,XAF,buy,166.6268
2023-11-10,AED,XAF,sell,168.3272
2023-11-10,CAD,XAF,buy,443.5063
2023-11-10,CAD,XAF,sell,448.0367
2023-11-10,CHF,XAF,buy,676.8826
2023-11-10,CHF,XAF,sell,683.8272
2023-11-10,CNY,XAF,buy,83.9176
2023-11-10,CNY,XAF,sell,84.773
2023-11-10,DKK,XAF,buy,87.5032
2023-11-10,DKK,XAF,sell,88.3992
2023-11-10,EUR,XAF,buy,655.957
2023-11-10,EUR,XAF,sell,655.957
2023-11-10,GBP,XAF,buy,747.9684
2023-11-10,GBP,XAF,sell,754.765
2023-11-10,JPY,XAF,buy,4.0419
2023-11-10,JPY,XAF,sell,4.083
2023-11-10,MAD,XAF,buy,59.8205
2023-11-10,MAD,XAF,sell,60.4572
2023-11-10,SAR,XAF,buy,163.1653
2023-11-10,SAR,XAF,sell,164.8422
2023-11-10,SEK,XAF,buy,55.9527
2023-11-10,SEK,XAF,sell,56.5451
2023-11-10,USD,XAF,buy,609.5705
2023-11-10,USD,XAF,sell,615.5926
2023-11-10,ZAR,XAF,buy,32.7191
2023-11-10,ZAR,XAF,sell,33.0632
2023-11-13,AED,XAF,buy,166.1349
2023-11-13,AED,XAF,sell,167.8216
2023-11-13,CAD,XAF,buy,442.0555
2023-11-13,CAD,XAF,sell,446.5739
2023-11-13,CHF,XAF,buy,676.8054
2023-11-13,CHF,XAF,sell,683.7492
2023-11-13,CNY,XAF,buy,83.6326
2023-11-13,CNY,XAF,sell,84.4807
2023-11-13,DKK,XAF,buy,87.4949
2023-11-13,DKK,XAF,sell,88.3921
2023-11-13,EUR,XAF,buy,655.957
2023-11-13,EUR,XAF,sell,655.957
2023-11-13,GBP,XAF,buy,746.7703
2023-11-13,GBP,XAF,sell,754.405
2023-11-13,JPY,XAF,buy,4.0214
2023-11-13,JPY,XAF,sell,4.0623
2023-11-13,MAD,XAF,buy,59.6434
2023-11-13,MAD,XAF,sell,60.2726
2023-11-13,SAR,XAF,buy,162.6772
2023-11-13,SAR,XAF,sell,164.3531
2023-11-13,SEK,XAF,buy,55.9801
2023-11-13,SEK,XAF,sell,56.5655
2023-11-13,USD,XAF,buy,610.2866
2023-11-13,USD,XAF,sell,614.3012
2023-11-13,ZAR,XAF,buy,32.645
2023-11-13,ZAR,XAF,sell,32.9938
2023-11-14,AED,XAF,buy,166.0249
2023-11-14,AED,XAF,sell,167.7149
2023-11-14,CAD,XAF,buy,441.35
2023-11-14,CAD,XAF,sell,445.861
2023-11-14,CHF,XAF,buy,676.1392
2023-11-14,CHF,XAF,sell,683.0691
2023-11-14,CNY,XAF,buy,83.5994
2023-11-14,CNY,XAF,sell,84.4482
2023-11-14,DKK,XAF,buy,87.4809
2023-11-14,DKK,XAF,sell,88.3767
2023-11-14,EUR,XAF,buy,655.957
2023-11-14,EUR,XAF,sell,655.957
2023-11-14,GBP,XAF,buy,749.2736
2023-11-14,GBP,XAF,sell,756.9343
2023-11-14,JPY,XAF,buy,4.0209
2023-11-14,JPY,XAF,sell,4.0618
2023-11-14,MAD,XAF,buy,59.7367
2023-11-14,MAD,XAF,sell,60.3674
2023-11-14,SAR,XAF,buy,162.5799
2023-11-14,SAR,XAF,sell,164.2548
2023-11-14,SEK,XAF,buy,56.2129
2023-11-14,SEK,XAF,sell,56.8038
2023-11-14,USD,XAF,buy,609.7418
2023-11-14,USD,XAF,sell,615.3443
2023-11-14,ZAR,XAF,buy,32.578
2023-11-14,ZAR,XAF,sell,33.2803
2023-11-15,AED,XAF,buy,163.4882
2023-11-15,AED,XAF,sell,165.1354
2023-11-15,CAD,XAF,buy,438.58
2023-11-15,CAD,XAF,sell,443.0355
2023-11-15,CHF,XAF,buy,675.5583
2023-11-15,CHF,XAF,sell,682.4892
2023-11-15,CNY,XAF,buy,82.907
2023-11-15,CNY,XAF,sell,83.7455
2023-11-15,DKK,XAF,buy,87.4832
2023-11-15,DKK,XAF,sell,88.379
2023-11-15,EUR,XAF,buy,655.957
2023-11-15,EUR,XAF,sell,655.957
2023-11-15,GBP,XAF,buy,748.9383
2023-11-15,GBP,XAF,sell,756.5086
2023-11-15,JPY,XAF,buy,3.9841
2023-11-15,JPY,XAF,sell,4.053
2023-11-15,MAD,XAF,buy,59.231
2023-11-15,MAD,XAF,sell,59.8838
2023-11-15,SAR,XAF,buy,160.0915
2023-11-15,SAR,XAF,sell,161.7204
2023-11-15,SEK,XAF,buy,56.6737
2023-11-15,SEK,XAF,sell,57.2696
2023-11-15,USD,XAF,buy,600.178
2023-11-15,USD,XAF,sell,615.0212
2023-11-15,ZAR,XAF,buy,32.8672
2023-11-15,ZAR,XAF,sell,33.2137
2023-11-16,AED,XAF,buy,163.9563
2023-11-16,AED,XAF,sell,173.8287
2023-11-16,CAD,XAF,buy,439.6377
2023-11-16,CAD,XAF,sell,444.101
2023-11-16,CHF,XAF,buy,677.8597
2023-11-16,CHF,XAF,sell,684.8928
2023-11-16,CNY,XAF,buy,82.9893
2023-11-16,CNY,XAF,sell,83.835
2023-11-16,DKK,XAF,buy,87.4891
2023-11-16,DKK,XAF,sell,88.3849
2023-11-16,EUR,XAF,buy,655.957
2023-11-16,EUR,XAF,sell,655.957
2023-11-16,GBP,XAF,buy,746.1556
2023-11-16,GBP,XAF,sell,753.6891
2023-11-16,JPY,XAF,buy,3.9778
2023-11-16,JPY,XAF,sell,4.0183
2023-11-16,MAD,XAF,buy,59.268
2023-11-16,MAD,XAF,sell,59.9039
2023-11-16,SAR,XAF,buy,160.5641
2023-11-16,SAR,XAF,sell,162.2098
2023-11-16,SEK,XAF,buy,56.9825
2023-11-16,SEK,XAF,sell,57.5808
2023-11-16,USD,XAF,buy,601.8845
2023-11-16,USD,XAF,sell,612.7404
2023-11-16,ZAR,XAF,buy,33.0384
2023-11-16,ZAR,XAF,sell,33.3874
2023-11-17,AED,XAF,buy,163.9563
2023-11-17,AED,XAF,sell,165.6249
2023-11-17,CAD,XAF,buy,439.6377
2023-11-17,CAD,XAF,sell,444.101
2023-11-17,CHF,XAF,buy,677.8597
2023-11-17,CHF,XAF,sell,684.8928
2023-11-17,CNY,XAF,buy,82.9893
2023-11-17,CNY,XAF,sell,83.835
2023-11-17,DKK,XAF,buy,87.4891
2023-11-17,DKK,XAF,sell,88.3849
2023-11-17,EUR,XAF,buy,655.957
2023-11-17,EUR,XAF,sell,655.957
2023-11-17,GBP,XAF,buy,746.1556
2023-11-17,GBP,XAF,sell,753.6891
2023-11-17,JPY,XAF,buy,3.9778
2023-11-17,JPY,XAF,sell,4.0183
2023-11-17,MAD,XAF,buy,59.268
2023-11-17,MAD,XAF,sell,59.9039
2023-11-17,SAR,XAF,buy,160.5641
2023-11-17,SAR,XAF,sell,162.2098
2023-11-17,SEK,XAF,buy,56.9825
2023-11-17,SEK,XAF,sell,57.5808
2023-11-17,USD,XAF,buy,600.2377
2023-11-17,USD,XAF,sell,604.3681
2023-11-17,ZAR,XAF,buy,33.0384
2023-11-17,ZAR,XAF,sell,33.6773
2023-11-20,AED,XAF,buy,163.4063
2023-11-20,AED,XAF,sell,165.0691
2023-11-20,CAD,XAF,buy,436.2495
2023-11-20,CAD,XAF,sell,440.6751
2023-11-20,CHF,XAF,buy,675.8172
2023-11-20,CHF,XAF,sell,682.8214
2023-11-20,CNY,XAF,buy,83.2337
2023-11-20,CNY,XAF,sell,84.0724
2023-11-20,DKK,XAF,buy,87.5043
2023-11-20,DKK,XAF,sell,88.4039
2023-11-20,EUR,XAF,buy,655.957
2023-11-20,EUR,XAF,sell,655.957
2023-11-20,GBP,XAF,buy,745.9253
2023-11-20,GBP,XAF,sell,753.4565
2023-11-20,JPY,XAF,buy,4.0079
2023-11-20,JPY,XAF,sell,4.0483
2023-11-20,MAD,XAF,buy,58.8469
