date,base,quote,type,value
2025-07-24,GBP,XAF,buy,752.4264
2025-07-24,GBP,XAF,sell,760.0936
2025-07-24,JPY,XAF,buy,3.7942
2025-07-24,JPY,XAF,sell,3.8335
2025-07-24,MAD,XAF,buy,61.6921
2025-07-24,MAD,XAF,sell,62.3385
2025-07-24,SAR,XAF,buy,147.8385
2025-07-24,SAR,XAF,sell,150.4698
2025-07-24,SEK,XAF,buy,58.3889
2025-07-24,SEK,XAF,sell,59.0038
2025-07-24,USD,XAF,buy,556.7999
2025-07-24,USD,XAF,sell,561.5884
2025-07-24,ZAR,XAF,buy,31.5388
2025-07-24,ZAR,XAF,sell,31.8844
2025-07-25,AED,XAF,buy,151.1597
2025-07-25,AED,XAF,sell,152.6789
2025-07-25,CAD,XAF,buy,406.4372
2025-07-25,CAD,XAF,sell,410.5578
2025-07-25,CHF,XAF,buy,698.1999
2025-07-25,CHF,XAF,sell,705.2697
2025-07-25,CNY,XAF,buy,77.4856
2025-07-25,CNY,XAF,sell,78.2765
2025-07-25,DKK,XAF,buy,87.4363
2025-07-25,DKK,XAF,sell,88.3175
2025-07-25,EUR,XAF,buy,655.957
2025-07-25,EUR,XAF,sell,655.957
2025-07-25,GBP,XAF,buy,748.9211
2025-07-25,GBP,XAF,sell,756.474
2025-07-25,JPY,XAF,buy,3.7742
2025-07-25,JPY,XAF,sell,3.8126
2025-07-25,MAD,XAF,buy,61.8171
2025-07-25,MAD,XAF,sell,62.4627
2025-07-25,SAR,XAF,buy,147.986
2025-07-25,SAR,XAF,sell,149.4902
2025-07-25,SEK,XAF,buy,58.2238
2025-07-25,SEK,XAF,sell,58.8215
2025-07-25,USD,XAF,buy,556.3399
2025-07-25,USD,XAF,sell,561.1284
2025-07-25,ZAR,XAF,buy,31.3732
2025-07-25,ZAR,XAF,sell,31.7049
2025-07-28,AED,XAF,buy,151.669
2025-07-28,AED,XAF,sell,153.1969
2025-07-28,CAD,XAF,buy,406.2955
2025-07-28,CAD,XAF,sell,410.4147
2025-07-28,CHF,XAF,buy,699.9219
2025-07-28,CHF,XAF,sell,707.0018
2025-07-28,CNY,XAF,buy,77.696
2025-07-28,CNY,XAF,sell,78.4881
2025-07-28,DKK,XAF,buy,87.4457
2025-07-28,DKK,XAF,sell,88.3281
2025-07-28,EUR,XAF,buy,655.957
2025-07-28,EUR,XAF,sell,655.957
2025-07-28,GBP,XAF,buy,747.8913
2025-07-28,GBP,XAF,sell,755.4424
2025-07-28,JPY,XAF,buy,3.7671
2025-07-28,JPY,XAF,sell,3.8053
2025-07-28,MAD,XAF,buy,61.857
2025-07-28,MAD,XAF,sell,62.5047
2025-07-28,SAR,XAF,buy,148.4944
2025-07-28,SAR,XAF,sell,149.997
2025-07-28,SEK,XAF,buy,58.4669
2025-07-28,SEK,XAF,sell,59.0672
2025-07-28,USD,XAF,buy,556.7886
2025-07-28,USD,XAF,sell,561.5698
2025-07-28,ZAR,XAF,buy,31.3564
2025-07-28,ZAR,XAF,sell,31.6908
2025-07-29,AED,XAF,buy,154.1078
2025-07-29,AED,XAF,sell,155.6602
2025-07-29,CAD,XAF,buy,411.5708
2025-07-29,CAD,XAF,sell,415.7439
2025-07-29,CHF,XAF,buy,701.3585
2025-07-29,CHF,XAF,sell,708.453
2025-07-29,CNY,XAF,buy,78.8381
2025-07-29,CNY,XAF,sell,79.6429
2025-07-29,DKK,XAF,buy,87.4527
2025-07-29,DKK,XAF,sell,88.3364
2025-07-29,EUR,XAF,buy,655.957
2025-07-29,EUR,XAF,sell,655.957
2025-07-29,GBP,XAF,buy,754.1914
2025-07-29,GBP,XAF,sell,761.8152
2025-07-29,JPY,XAF,buy,3.7517
2025-07-29,JPY,XAF,sell,3.7903
2025-07-29,MAD,XAF,buy,62.2546
2025-07-29,MAD,XAF,sell,62.9031
2025-07-29,SAR,XAF,buy,150.8592
2025-07-29,SAR,XAF,sell,152.3895
2025-07-29,SEK,XAF,buy,58.5272
2025-07-29,SEK,XAF,sell,59.1281
2025-07-29,USD,XAF,buy,559.0701
2025-07-29,USD,XAF,sell,564.2392
2025-07-29,ZAR,XAF,buy,31.515
2025-07-29,ZAR,XAF,sell,31.8514
2025-07-30,AED,XAF,buy,153.7013
2025-07-30,AED,XAF,sell,155.2497
2025-07-30,CAD,XAF,buy,410.0993
2025-07-30,CAD,XAF,sell,414.2522
2025-07-30,CHF,XAF,buy,701.4038
2025-07-30,CHF,XAF,sell,708.5139
2025-07-30,CNY,XAF,buy,78.6604
2025-07-30,CNY,XAF,sell,79.4654
2025-07-30,DKK,XAF,buy,87.4493
2025-07-30,DKK,XAF,sell,88.3317
2025-07-30,EUR,XAF,buy,655.957
2025-07-30,EUR,XAF,sell,655.957
2025-07-30,GBP,XAF,buy,754.3657
2025-07-30,GBP,XAF,sell,761.9913
2025-07-30,JPY,XAF,buy,3.8166
2025-07-30,JPY,XAF,sell,3.8552
2025-07-30,MAD,XAF,buy,62.1118
2025-07-30,MAD,XAF,sell,62.736
2025-07-30,SAR,XAF,buy,150.4766
2025-07-30,SAR,XAF,sell,151.6451
2025-07-30,SEK,XAF,buy,58.4485
2025-07-30,SEK,XAF,sell,59.0497
2025-07-30,USD,XAF,buy,563.9327
2025-07-30,USD,XAF,sell,568.7815
2025-07-30,ZAR,XAF,buy,31.5948
2025-07-30,ZAR,XAF,sell,31.9293
2025-07-31,AED,XAF,buy,155.1076
2025-07-31,AED,XAF,sell,156.6702
2025-07-31,CAD,XAF,buy,412.205
2025-07-31,CAD,XAF,sell,416.3873
2025-07-31,CHF,XAF,buy,701.6978
2025-07-31,CHF,XAF,sell,708.8034
2025-07-31,CNY,XAF,buy,79.1988
2025-07-31,CNY,XAF,sell,80.0161
2025-07-31,DKK,XAF,buy,87.4633
2025-07-31,DKK,XAF,sell,88.3458
2025-07-31,EUR,XAF,buy,655.957
2025-07-31,EUR,XAF,sell,655.957
2025-07-31,GBP,XAF,buy,756.28
2025-07-31,GBP,XAF,sell,763.8896
2025-07-31,JPY,XAF,buy,3.8233
2025-07-31,JPY,XAF,sell,3.8234
2025-07-31,MAD,XAF,buy,62.4595
2025-07-31,MAD,XAF,sell,63.1266
2025-07-31,SAR,XAF,buy,151.8525
2025-07-31,SAR,XAF,sell,153.4001
2025-07-31,SEK,XAF,buy,58.4857
2025-07-31,SEK,XAF,sell,59.0857
2025-07-31,USD,XAF,buy,566.0584
2025-07-31,USD,XAF,sell,570.9327
2025-07-31,ZAR,XAF,buy,31.6926
2025-07-31,ZAR,XAF,sell,32.0289
2025-08-01,AED,XAF,buy,155.5289
2025-08-01,AED,XAF,sell,157.0995
2025-08-01,CAD,XAF,buy,412.0749
2025-08-01,CAD,XAF,sell,416.2637
2025-08-01,CHF,XAF,buy,701.7205
2025-08-01,CHF,XAF,sell,708.8415
2025-08-01,CNY,XAF,buy,79.2353
2025-08-01,CNY,XAF,sell,80.0521
2025-08-01,DKK,XAF,buy,87.455
2025-08-01,DKK,XAF,sell,88.3399
2025-08-01,EUR,XAF,buy,655.957
2025-08-01,EUR,XAF,sell,655.957
2025-08-01,GBP,XAF,buy,753.8952
2025-08-01,GBP,XAF,sell,761.5248
2025-08-01,JPY,XAF,buy,3.7942
2025-08-01,JPY,XAF,sell,3.8328
2025-08-01,MAD,XAF,buy,62.3795
2025-08-01,MAD,XAF,sell,63.0318
2025-08-01,SAR,XAF,buy,152.2705
2025-08-01,SAR,XAF,sell,153.8224
2025-08-01,SEK,XAF,buy,58.3263
2025-08-01,SEK,XAF,sell,58.9273
2025-08-01,USD,XAF,buy,570.8054
2025-08-01,USD,XAF,sell,575.7304
2025-08-01,ZAR,XAF,buy,31.3512
2025-08-01,ZAR,XAF,sell,32.0502
2025-08-05,AED,XAF,buy,153.7846
2025-08-05,AED,XAF,sell,155.3375
2025-08-05,CAD,XAF,buy,409.8547
2025-08-05,CAD,XAF,sell,414.018
2025-08-05,CHF,XAF,buy,698.2222
2025-08-05,CHF,XAF,sell,705.3
2025-08-05,CNY,XAF,buy,78.5988
2025-08-05,CNY,XAF,sell,79.4022
2025-08-05,DKK,XAF,buy,87.4574
2025-08-05,DKK,XAF,sell,88.3399
2025-08-05,EUR,XAF,buy,655.957
2025-08-05,EUR,XAF,sell,655.957
2025-08-05,GBP,XAF,buy,750.3935
2025-08-05,GBP,XAF,sell,757.9874
2025-08-05,JPY,XAF,buy,3.8368
2025-08-05,JPY,XAF,sell,3.8758
2025-08-05,MAD,XAF,buy,62.203
2025-08-05,MAD,XAF,sell,62.8323
2025-08-05,SAR,XAF,buy,150.5322
2025-08-05,SAR,XAF,sell,152.066
2025-08-05,SEK,XAF,buy,58.3487
2025-08-05,SEK,XAF,sell,58.952
2025-08-05,USD,XAF,buy,563.9933
2025-08-05,USD,XAF,sell,568.8456
2025-08-05,ZAR,XAF,buy,31.4366
2025-08-05,ZAR,XAF,sell,31.7711
2025-08-06,AED,XAF,buy,153.5133
2025-08-06,AED,XAF,sell,155.0598
2025-08-06,CAD,XAF,buy,409.4356
2025-08-06,CAD,XAF,sell,413.5842
2025-08-06,CHF,XAF,buy,697.5357
2025-08-06,CHF,XAF,sell,704.5913
2025-08-06,CNY,XAF,buy,78.4157
2025-08-06,CNY,XAF,sell,79.2171
2025-08-06,DKK,XAF,buy,87.4621
2025-08-06,DKK,XAF,sell,88.3435
2025-08-06,EUR,XAF,buy,655.957
2025-08-06,EUR,XAF,sell,655.957
2025-08-06,GBP,XAF,buy,749.6781
2025-08-06,GBP,XAF,sell,757.2473
2025-08-06,JPY,XAF,buy,3.8186
2025-08-06,JPY,XAF,sell,3.8575
2025-08-06,MAD,XAF,buy,62.0174
2025-08-06,MAD,XAF,sell,62.6681
2025-08-06,SAR,XAF,buy,150.2203
2025-08-06,SAR,XAF,sell,151.744
2025-08-06,SEK,XAF,buy,58.3096
2025-08-06,SEK,XAF,sell,58.9078
2025-08-06,USD,XAF,buy,551.0039
2025-08-06,USD,XAF,sell,570.6509
2025-08-06,ZAR,XAF,buy,31.5454
2025-08-06,ZAR,XAF,sell,31.8798
2025-08-07,AED,XAF,buy,152.2031
2025-08-07,AED,XAF,sell,153.7471
2025-08-07,CAD,XAF,buy,407.1674
2025-08-07,CAD,XAF,sell,411.2929
2025-08-07,CHF,XAF,buy,694.2267
2025-08-07,CHF,XAF,sell,701.2412
2025-08-07,CNY,XAF,buy,77.859
2025-08-07,CNY,XAF,sell,78.6614
2025-08-07,DKK,XAF,buy,87.455
2025-08-07,DKK,XAF,sell,88.3376
2025-08-07,EUR,XAF,buy,655.957
2025-08-07,EUR,XAF,sell,655.957
2025-08-07,GBP,XAF,buy,747.5058
2025-08-07,GBP,XAF,sell,755.053
2025-08-07,JPY,XAF,buy,3.8044
2025-08-07,JPY,XAF,sell,3.8548
2025-08-07,MAD,XAF,buy,61.7178
2025-08-07,MAD,XAF,sell,62.3557
2025-08-07,SAR,XAF,buy,148.9349
2025-08-07,SAR,XAF,sell,150.4557
2025-08-07,SEK,XAF,buy,58.2446
2025-08-07,SEK,XAF,sell,58.8415
2025-08-07,USD,XAF,buy,562.738
2025-08-07,USD,XAF,sell,567.5661
2025-08-07,ZAR,XAF,buy,31.5381
2025-08-07,ZAR,XAF,sell,31.8745
2025-08-08,AED,XAF,buy,152.5018
2025-08-08,AED,XAF,sell,154.0453
2025-08-08,CAD,XAF,buy,407.7321
2025-08-08,CAD,XAF,sell,411.866
2025-08-08,CHF,XAF,buy,693.5258
2025-08-08,CHF,XAF,sell,700.5332
2025-08-08,CNY,XAF,buy,77.9726
2025-08-08,CNY,XAF,sell,78.775
2025-08-08,DKK,XAF,buy,87.4387
2025-08-08,DKK,XAF,sell,88.3198
2025-08-08,EUR,XAF,buy,655.957
2025-08-08,EUR,XAF,sell,655.957
2025-08-08,GBP,XAF,buy,752.7474
2025-08-08,GBP,XAF,sell,760.3391
2025-08-08,JPY,XAF,buy,3.8042
2025-08-08,JPY,XAF,sell,3.8426
2025-08-08,MAD,XAF,buy,61.9438
2025-08-08,MAD,XAF,sell,62.5931
2025-08-08,SAR,XAF,buy,149.2208
2025-08-08,SAR,XAF,sell,150.7482
2025-08-08,SEK,XAF,buy,58.4789
2025-08-08,SEK,XAF,sell,59.0783
2025-08-08,USD,XAF,buy,559.9775
2025-08-08,USD,XAF,sell,564.7925
2025-08-08,ZAR,XAF,buy,31.6345
2025-08-08,ZAR,XAF,sell,31.9696
2025-08-13,AED,XAF,buy,151.7748
2025-08-13,AED,XAF,sell,153.3287
2025-08-13,CAD,XAF,buy,405.148
2025-08-13,CAD,XAF,sell,409.2554
2025-08-13,CHF,XAF,buy,692.7236
2025-08-13,CHF,XAF,sell,699.7376
2025-08-13,CNY,XAF,buy,77.6682
2025-08-13,CNY,XAF,sell,78.4629
2025-08-13,DKK,XAF,buy,87.4598
2025-08-13,DKK,XAF,sell,88.3435
2025-08-13,EUR,XAF,buy,655.957
2025-08-13,EUR,XAF,sell,655.957
2025-08-13,GBP,XAF,buy,754.7408
2025-08-13,GBP,XAF,sell,762.3438
2025-08-13,JPY,XAF,buy,3.7773
2025-08-13,JPY,XAF,sell,3.8155
2025-08-13,MAD,XAF,buy,61.6891
2025-08-13,MAD,XAF,sell,62.338
2025-08-13,SAR,XAF,buy,148.4876
2025-08-13,SAR,XAF,sell,149.9868
2025-08-13,SEK,XAF,buy,58.5519
2025-08-13,SEK,XAF,sell,59.153
2025-08-13,USD,XAF,buy,562.4852
2025-08-13,USD,XAF,sell,567.3345
2025-08-13,ZAR,XAF,buy,31.7622
2025-08-13,ZAR,XAF,sell,32.0967
2025-08-14,AED,XAF,buy,152.0223
2025-08-14,AED,XAF,sell,153.5537
2025-08-14,CAD,XAF,buy,405.6264
2025-08-14,CAD,XAF,sell,409.7387
2025-08-14,CHF,XAF,buy,692.3708
2025-08-14,CHF,XAF,sell,699.3813
2025-08-14,CNY,XAF,buy,77.8433
2025-08-14,CNY,XAF,sell,78.6387
2025-08-14,DKK,XAF,buy,87.4515
2025-08-14,DKK,XAF,sell,88.334
2025-08-14,EUR,XAF,buy,655.957
2025-08-14,EUR,XAF,sell,655.957
2025-08-14,GBP,XAF,buy,758.7064
2025-08-14,GBP,XAF,sell,761.8161
2025-08-14,JPY,XAF,buy,3.8146
2025-08-14,JPY,XAF,sell,3.8534
2025-08-14,MAD,XAF,buy,62.028
2025-08-14,MAD,XAF,sell,62.6591
2025-08-14,SAR,XAF,buy,148.7854
2025-08-14,SAR,XAF,sell,150.3014
2025-08-14,SEK,XAF,buy,58.3858
2025-08-14,SEK,XAF,sell,58.9848
2025-08-14,USD,XAF,buy,557.0754
2025-08-14,USD,XAF,sell,561.8668
2025-08-14,ZAR,XAF,buy,31.7915
2025-08-14,ZAR,XAF,sell,32.1296
2025-08-15,AED,XAF,buy,152.2031
2025-08-15,AED,XAF,sell,153.7615
2025-08-15,CAD,XAF,buy,405.2336
2025-08-15,CAD,XAF,sell,409.3469
2025-08-15,CHF,XAF,buy,693.5407
2025-08-15,CHF,XAF,sell,700.5704
2025-08-15,CNY,XAF,buy,77.809
2025-08-15,CNY,XAF,sell,78.6144
2025-08-15,DKK,XAF,buy,87.4493
2025-08-15,DKK,XAF,sell,88.3329
2025-08-15,EUR,XAF,buy,655.957
2025-08-15,EUR,XAF,sell,655.957
2025-08-15,GBP,XAF,buy,757.6935
2025-08-15,GBP,XAF,sell,760.7302
2025-08-15,JPY,XAF,buy,3.8004
2025-08-15,JPY,XAF,sell,3.839
2025-08-15,MAD,XAF,buy,61.9638
2025-08-15,MAD,XAF,sell,62.6145
2025-08-15,SAR,XAF,buy,148.9519
2025-08-15,SAR,XAF,sell,150.4763
2025-08-15,SEK,XAF,buy,58.4485
2025-08-15,SEK,XAF,sell,59.0492
2025-08-15,USD,XAF,buy,558.2932
2025-08-15,USD,XAF,sell,563.0999
2025-08-15,ZAR,XAF,buy,31.8304
2025-08-15,ZAR,XAF,sell,32.1699
2025-08-19,AED,XAF,buy,152.2137
2025-08-19,AED,XAF,sell,153.7542
2025-08-19,CAD,XAF,buy,404.952
2025-08-19,CAD,XAF,sell,409.0523
2025-08-19,CHF,XAF,buy,693.5922
2025-08-19,CHF,XAF,sell,700.6151
2025-08-19,CNY,XAF,buy,77.8303
2025-08-19,CNY,XAF,sell,78.6341
2025-08-19,DKK,XAF,buy,87.4351
2025-08-19,DKK,XAF,sell,88.3175
2025-08-19,EUR,XAF,buy,655.957
2025-08-19,EUR,XAF,sell,655.957
2025-08-19,GBP,XAF,buy,755.7371
2025-08-19,GBP,XAF,sell,763.3589
2025-08-19,JPY,XAF,buy,3.7863
2025-08-19,JPY,XAF,sell,3.8245
2025-08-19,MAD,XAF,buy,61.9832
2025-08-19,MAD,XAF,sell,62.6151
2025-08-19,SAR,XAF,buy,148.9688
2025-08-19,SAR,XAF,sell,150.4763
2025-08-19,SEK,XAF,buy,58.6002
2025-08-19,SEK,XAF,sell,59.2008
2025-08-19,USD,XAF,buy,558.6062
2025-08-19,USD,XAF,sell,561.4628
2025-08-19,ZAR,XAF,buy,31.7031
2025-08-19,ZAR,XAF,sell,32.0391
2025-08-20,AED,XAF,buy,152.6837
2025-08-20,AED,XAF,sell,154.2327
2025-08-20,CAD,XAF,buy,404.2547
2025-08-20,CAD,XAF,sell,408.3479
2025-08-20,CHF,XAF,buy,693.7249
2025-08-20,CHF,XAF,sell,700.7492
2025-08-20,CNY,XAF,buy,78.0826
2025-08-20,CNY,XAF,sell,78.8815
2025-08-20,DKK,XAF,buy,87.4328
2025-08-20,DKK,XAF,sell,88.3151
2025-08-20,EUR,XAF,buy,655.957
2025-08-20,EUR,XAF,sell,655.957
2025-08-20,GBP,XAF,buy,756.5517
2025-08-20,GBP,XAF,sell,764.1731
2025-08-20,JPY,XAF,buy,3.8051
2025-08-20,JPY,XAF,sell,3.8435
2025-08-20,MAD,XAF,buy,62.1461
2025-08-20,MAD,XAF,sell,62.7964
2025-08-20,SAR,XAF,buy,149.3814
2025-08-20,SAR,XAF,sell,150.9035
2025-08-20,SEK,XAF,buy,58.3023
2025-08-20,SEK,XAF,sell,58.9009
2025-08-20,USD,XAF,buy,558.3232
2025-08-20,USD,XAF,sell,563.1301
2025-08-20,ZAR,XAF,buy,31.6897
2025-08-20,ZAR,XAF,sell,32.138
2025-08-21,AED,XAF,buy,152.7445
2025-08-21,AED,XAF,sell,154.294
2025-08-21,CAD,XAF,buy,403.8694
2025-08-21,CAD,XAF,sell,408.0623
2025-08-21,CHF,XAF,buy,695.8476
2025-08-21,CHF,XAF,sell,703.0584
2025-08-21,CNY,XAF,buy,78.1462
2025-08-21,CNY,XAF,sell,78.9552
2025-08-21,DKK,XAF,buy,87.4434
2025-08-21,DKK,XAF,sell,88.3305
2025-08-21,EUR,XAF,buy,655.957
2025-08-21,EUR,XAF,sell,655.957
2025-08-21,GBP,XAF,buy,753.8864
2025-08-21,GBP,XAF,sell,761.6567
2025-08-21,JPY,XAF,buy,3.7988
2025-08-21,JPY,XAF,sell,3.8384
2025-08-21,MAD,XAF,buy,62.028
2025-08-21,MAD,XAF,sell,62.6842
2025-08-21,SAR,XAF,buy,149.4567
2025-08-21,SAR,XAF,sell,150.983
2025-08-21,SEK,XAF,buy,58.3837
2025-08-21,SEK,XAF,sell,58.9989
2025-08-21,USD,XAF,buy,560.3894
2025-08-21,USD,XAF,sell,565.2116
2025-08-21,ZAR,XAF,buy,31.5582
2025-08-21,ZAR,XAF,sell,32.1339
2025-08-22,AED,XAF,buy,153.2214
2025-08-22,AED,XAF,sell,154.765
2025-08-22,CAD,XAF,buy,404.4626
2025-08-22,CAD,XAF,sell,408.563
2025-08-22,CHF,XAF,buy,695.3583
2025-08-22,CHF,XAF,sell,702.3842
2025-08-22,CNY,XAF,buy,78.3743
2025-08-22,CNY,XAF,sell,79.1837
2025-08-22,DKK,XAF,buy,87.4363
2025-08-22,DKK,XAF,sell,88.3175
2025-08-22,EUR,XAF,buy,655.957
2025-08-22,EUR,XAF,sell,655.957
2025-08-22,GBP,XAF,buy,754.5576
2025-08-22,GBP,XAF,sell,762.1763
2025-08-22,JPY,XAF,buy,3.7901
2025-08-22,JPY,XAF,sell,3.8283
2025-08-22,MAD,XAF,buy,62.2855
2025-08-22,MAD,XAF,sell,62.9517
2025-08-22,SAR,XAF,buy,149.9614
2025-08-22,SAR,XAF,sell,151.486
2025-08-22,SEK,XAF,buy,58.4083
2025-08-22,SEK,XAF,sell,59.0074
2025-08-22,USD,XAF,buy,560.8298
2025-08-22,USD,XAF,sell,565.6542
2025-08-22,ZAR,XAF,buy,31.7802
2025-08-22,ZAR,XAF,sell,32.1208
2025-08-25,AED,XAF,buy,151.7007
2025-08-25,AED,XAF,sell,153.2361
2025-08-25,CAD,XAF,buy,402.8226
2025-08-25,CAD,XAF,sell,406.9086
2025-08-25,CHF,XAF,buy,694.5296
2025-08-25,CHF,XAF,sell,701.5545
2025-08-25,CNY,XAF,buy,77.8898
2025-08-25,CNY,XAF,sell,78.696
2025-08-25,DKK,XAF,buy,87.4375
2025-08-25,DKK,XAF,sell,88.321
2025-08-25,EUR,XAF,buy,655.957
2025-08-25,EUR,XAF,sell,655.957
2025-08-25,GBP,XAF,buy,752.7822
2025-08-25,GBP,XAF,sell,760.3654
2025-08-25,JPY,XAF,buy,3.7845
2025-08-25,JPY,XAF,sell,3.823
2025-08-25,MAD,XAF,buy,61.9274
2025-08-25,MAD,XAF,sell,62.5819
2025-08-25,SAR,XAF,buy,148.4944
2025-08-25,SAR,XAF,sell,149.997
2025-08-25,SEK,XAF,buy,58.545
2025-08-25,SEK,XAF,sell,59.1451
2025-08-25,USD,XAF,buy,562.8983
2025-08-25,USD,XAF,sell,567.7401
2025-08-25,ZAR,XAF,buy,31.8388
2025-08-25,ZAR,XAF,sell,32.0451
2025-08-26,AED,XAF,buy,153.0525
2025-08-26,AED,XAF,sell,154.598
2025-08-26,CAD,XAF,buy,405.5331
2025-08-26,CAD,XAF,sell,409.6445
2025-08-26,CHF,XAF,buy,696.6795
2025-08-26,CHF,XAF,sell,703.7263
2025-08-26,CNY,XAF,buy,78.5053
2025-08-26,CNY,XAF,sell,79.3143
2025-08-26,DKK,XAF,buy,87.4387
2025-08-26,DKK,XAF,sell,88.321
2025-08-26,EUR,XAF,buy,655.957
2025-08-26,EUR,XAF,sell,655.957
2025-08-26,GBP,XAF,buy,755.7109
2025-08-26,GBP,XAF,sell,763.3412
2025-08-26,JPY,XAF,buy,3.8024
2025-08-26,JPY,XAF,sell,3.841
2025-08-26,MAD,XAF,buy,62.1822
2025-08-26,MAD,XAF,sell,62.8102
2025-08-26,SAR,XAF,buy,149.81
2025-08-26,SAR,XAF,sell,151.3364
2025-08-26,SEK,XAF,buy,58.5376
2025-08-26,SEK,XAF,sell,59.1376
2025-08-26,USD,XAF,buy,558.4771
2025-08-26,USD,XAF,sell,563.2838
2025-08-26,ZAR,XAF,buy,31.8002
2025-08-26,ZAR,XAF,sell,32.1417
2025-08-29,AED,XAF,buy,152.2669
2025-08-29,AED,XAF,sell,153.8009
2025-08-29,CAD,XAF,buy,406.7082
2025-08-29,CAD,XAF,sell,410.8239
2025-08-29,CHF,XAF,buy,697.5357
2025-08-29,CHF,XAF,sell,704.6139
2025-08-29,CNY,XAF,buy,78.3959
2025-08-29,CNY,XAF,sell,79.1952
2025-08-29,DKK,XAF,buy,87.4328
2025-08-29,DKK,XAF,sell,88.3175
2025-08-29,EUR,XAF,buy,655.957
2025-08-29,EUR,XAF,sell,655.957
2025-08-29,GBP,XAF,buy,754.6361
2025-08-29,GBP,XAF,sell,762.2292
2025-08-29,JPY,XAF,buy,3.801
2025-08-29,JPY,XAF,sell,3.8395
2025-08-29,MAD,XAF,buy,62.0209
2025-08-29,MAD,XAF,sell,62.6705
2025-08-29,SAR,XAF,buy,149.0437
2025-08-29,SAR,XAF,sell,150.5588
2025-08-29,SEK,XAF,buy,58.9698
2025-08-29,SEK,XAF,sell,59.5737
2025-08-29,USD,XAF,buy,559.3291
2025-08-29,USD,XAF,sell,564.1391
2025-08-29,ZAR,XAF,buy,31.5302
2025-08-29,ZAR,XAF,sell,31.8649
2025-09-01,AED,XAF,buy,151.6408
2025-09-01,AED,XAF,sell,153.1684
2025-09-01,CAD,XAF,buy,404.9922
2025-09-01,CAD,XAF,sell,409.1107
2025-09-01,CHF,XAF,buy,696.3524
2025-09-01,CHF,XAF,sell,703.4185
2025-09-01,CNY,XAF,buy,78.0798
2025-09-01,CNY,XAF,sell,78.8768
2025-09-01,DKK,XAF,buy,87.4328
2025-09-01,DKK,XAF,sell,88.3163
2025-09-01,EUR,XAF,buy,655.957
2025-09-01,EUR,XAF,sell,655.957
2025-09-01,GBP,XAF,buy,753.1296
2025-09-01,GBP,XAF,sell,760.7427
2025-09-01,JPY,XAF,buy,3.7865
2025-09-01,JPY,XAF,sell,3.8247
2025-09-01,MAD,XAF,buy,61.7451
2025-09-01,MAD,XAF,sell,62.4059
2025-09-01,SAR,XAF,buy,148.3964
2025-09-01,SAR,XAF,sell,149.9151
2025-09-01,SEK,XAF,buy,58.9336
2025-09-01,SEK,XAF,sell,59.5409
2025-09-01,USD,XAF,buy,559.3081
2025-09-01,USD,XAF,sell,564.1087
2025-09-01,ZAR,XAF,buy,31.6206
2025-09-01,ZAR,XAF,sell,31.9577
2025-09-03,AED,XAF,buy,152.7695
2025-09-03,AED,XAF,sell,154.323
2025-09-03,CAD,XAF,buy,406.7969
2025-09-03,CAD,XAF,sell,410.934
2025-09-03,CHF,XAF,buy,696.6052
2025-09-03,CHF,XAF,sell,703.6662
2025-09-03,CNY,XAF,buy,78.5091
2025-09-03,CNY,XAF,sell,79.3134
2025-09-03,DKK,XAF,buy,87.4562
2025-09-03,DKK,XAF,sell,88.3388
2025-09-03,EUR,XAF,buy,655.957
2025-09-03,EUR,XAF,sell,655.957
2025-09-03,GBP,XAF,buy,749.9623
2025-09-03,GBP,XAF,sell,757.5258
2025-09-03,JPY,XAF,buy,3.7722
2025-09-03,JPY,XAF,sell,3.8104
2025-09-03,MAD,XAF,buy,61.9027
2025-09-03,MAD,XAF,sell,62.5474
2025-09-03,SAR,XAF,buy,149.5149
2025-09-03,SAR,XAF,sell,151.0487
2025-09-03,SEK,XAF,buy,59.3607
2025-09-03,SEK,XAF,sell,59.9699
2025-09-03,USD,XAF,buy,561.5426
2025-09-03,USD,XAF,sell,566.3732
2025-09-03,ZAR,XAF,buy,31.6337
2025-09-03,ZAR,XAF,sell,31.9706
2025-09-04,AED,XAF,buy,152.4839
2025-09-04,AED,XAF,sell,154.0237
2025-09-04,CAD,XAF,buy,405.5483
2025-09-04,CAD,XAF,sell,409.6598
2025-09-04,CHF,XAF,buy,695.9737
2025-09-04,CHF,XAF,sell,702.8114
2025-09-04,CNY,XAF,buy,78.4289
2025-09-04,CNY,XAF,sell,79.2237
2025-09-04,DKK,XAF,buy,87.4398
2025-09-04,DKK,XAF,sell,88.3222
2025-09-04,EUR,XAF,buy,655.957
2025-09-04,EUR,XAF,sell,655.957
2025-09-04,GBP,XAF,buy,752.2963
2025-09-04,GBP,XAF,sell,759.9008
2025-09-04,JPY,XAF,buy,3.7786
2025-09-04,JPY,XAF,sell,3.817
2025-09-04,MAD,XAF,buy,61.6309
2025-09-04,MAD,XAF,sell,62.272
2025-09-04,SAR,XAF,buy,149.2618
2025-09-04,SAR,XAF,sell,150.7827
2025-09-04,SEK,XAF,buy,59.317
2025-09-04,SEK,XAF,sell,59.9251
2025-09-04,USD,XAF,buy,559.9337
2025-09-04,USD,XAF,sell,564.7389
2025-09-04,ZAR,XAF,buy,31.5854
2025-09-04,ZAR,XAF,sell,31.9198
2025-09-05,AED,XAF,buy,152.2635
2025-09-05,AED,XAF,sell,153.8045
