date,base,quote,type,value
2024-06-17,EUR,XAF,sell,655.957
2024-06-17,GBP,XAF,buy,773.131
2024-06-17,GBP,XAF,sell,780.9197
2024-06-17,JPY,XAF,buy,3.8757
2024-06-17,JPY,XAF,sell,3.915
2024-06-17,MAD,XAF,buy,61.0327
2024-06-17,MAD,XAF,sell,61.6714
2024-06-17,SAR,XAF,buy,162.6164
2024-06-17,SAR,XAF,sell,164.2671
2024-06-17,SEK,XAF,buy,57.8789
2024-06-17,SEK,XAF,sell,58.4766
2024-06-17,USD,XAF,buy,602.22
2024-06-17,USD,XAF,sell,608.6469
2024-06-17,ZAR,XAF,buy,33.2104
2024-06-17,ZAR,XAF,sell,33.5633
2024-06-18,AED,XAF,buy,165.5701
2024-06-18,AED,XAF,sell,167.2426
2024-06-18,CAD,XAF,buy,442.6971
2024-06-18,CAD,XAF,sell,447.1858
2024-06-18,CHF,XAF,buy,684.1408
2024-06-18,CHF,XAF,sell,688.4878
2024-06-18,CNY,XAF,buy,83.8088
2024-06-18,CNY,XAF,sell,84.651
2024-06-18,DKK,XAF,buy,87.4914
2024-06-18,DKK,XAF,sell,88.3731
2024-06-18,EUR,XAF,buy,655.957
2024-06-18,EUR,XAF,sell,655.957
2024-06-18,GBP,XAF,buy,772.1798
2024-06-18,GBP,XAF,sell,779.9957
2024-06-18,JPY,XAF,buy,3.8488
2024-06-18,JPY,XAF,sell,3.9127
2024-06-18,MAD,XAF,buy,61.0327
2024-06-18,MAD,XAF,sell,61.6714
2024-06-18,SAR,XAF,buy,162.0673
2024-06-18,SAR,XAF,sell,163.7123
2024-06-18,SEK,XAF,buy,58.0529
2024-06-18,SEK,XAF,sell,58.6499
2024-06-18,USD,XAF,buy,608.7119
2024-06-18,USD,XAF,sell,614.0884
2024-06-18,ZAR,XAF,buy,33.3779
2024-06-18,ZAR,XAF,sell,33.3803
2024-06-19,AED,XAF,buy,165.5323
2024-06-19,AED,XAF,sell,167.2044
2024-06-19,CAD,XAF,buy,443.1239
2024-06-19,CAD,XAF,sell,447.6382
2024-06-19,CHF,XAF,buy,687.2818
2024-06-19,CHF,XAF,sell,694.2331
2024-06-19,CNY,XAF,buy,83.7818
2024-06-19,CNY,XAF,sell,84.6249
2024-06-19,DKK,XAF,buy,87.4891
2024-06-19,DKK,XAF,sell,88.372
2024-06-19,EUR,XAF,buy,655.957
2024-06-19,EUR,XAF,sell,655.957
2024-06-19,GBP,XAF,buy,773.7726
2024-06-19,GBP,XAF,sell,781.5955
2024-06-19,JPY,XAF,buy,3.8551
2024-06-19,JPY,XAF,sell,3.8942
2024-06-19,MAD,XAF,buy,60.4387
2024-06-19,MAD,XAF,sell,61.5545
2024-06-19,SAR,XAF,buy,162.023
2024-06-19,SAR,XAF,sell,163.6676
2024-06-19,SEK,XAF,buy,58.269
2024-06-19,SEK,XAF,sell,58.8673
2024-06-19,USD,XAF,buy,607.7729
2024-06-19,USD,XAF,sell,614.1004
2024-06-19,ZAR,XAF,buy,33.4697
2024-06-19,ZAR,XAF,sell,33.7036
2024-06-20,AED,XAF,buy,165.5953
2024-06-20,AED,XAF,sell,167.2681
2024-06-20,CAD,XAF,buy,443.5365
2024-06-20,CAD,XAF,sell,448.0337
2024-06-20,CHF,XAF,buy,687.9846
2024-06-20,CHF,XAF,sell,690.9156
2024-06-20,CNY,XAF,buy,83.7732
2024-06-20,CNY,XAF,sell,84.6163
2024-06-20,DKK,XAF,buy,87.5043
2024-06-20,DKK,XAF,sell,88.3873
2024-06-20,EUR,XAF,buy,655.957
2024-06-20,EUR,XAF,sell,655.957
2024-06-20,GBP,XAF,buy,773.131
2024-06-20,GBP,XAF,sell,780.9474
2024-06-20,JPY,XAF,buy,3.8454
2024-06-20,JPY,XAF,sell,3.8842
2024-06-20,MAD,XAF,buy,60.9916
2024-06-20,MAD,XAF,sell,61.6369
2024-06-20,SAR,XAF,buy,162.0955
2024-06-20,SAR,XAF,sell,163.7449
2024-06-20,SEK,XAF,buy,58.2124
2024-06-20,SEK,XAF,sell,58.8116
2024-06-20,USD,XAF,buy,608.8512
2024-06-20,USD,XAF,sell,612.8606
2024-06-20,ZAR,XAF,buy,33.7694
2024-06-20,ZAR,XAF,sell,34.124
2024-06-24,AED,XAF,buy,165.9573
2024-06-24,AED,XAF,sell,167.6253
2024-06-24,CAD,XAF,buy,445.3615
2024-06-24,CAD,XAF,sell,449.8774
2024-06-24,CHF,XAF,buy,682.3171
2024-06-24,CHF,XAF,sell,689.2177
2024-06-24,CNY,XAF,buy,83.9359
2024-06-24,CNY,XAF,sell,84.7817
2024-06-24,DKK,XAF,buy,87.4996
2024-06-24,DKK,XAF,sell,88.3826
2024-06-24,EUR,XAF,buy,655.957
2024-06-24,EUR,XAF,sell,655.957
2024-06-24,GBP,XAF,buy,771.1124
2024-06-24,GBP,XAF,sell,778.8899
2024-06-24,JPY,XAF,buy,3.8177
2024-06-24,JPY,XAF,sell,3.8563
2024-06-24,MAD,XAF,buy,61.2147
2024-06-24,MAD,XAF,sell,61.8543
2024-06-24,SAR,XAF,buy,162.4828
2024-06-24,SAR,XAF,sell,164.1158
2024-06-24,SEK,XAF,buy,58.0096
2024-06-24,SEK,XAF,sell,58.6067
2024-06-24,USD,XAF,buy,609.1157
2024-06-24,USD,XAF,sell,612.26
2024-06-24,ZAR,XAF,buy,33.706
2024-06-24,ZAR,XAF,sell,34.086
2024-06-26,AED,XAF,buy,166.2322
2024-06-26,AED,XAF,sell,167.9028
2024-06-26,CAD,XAF,buy,446.7944
2024-06-26,CAD,XAF,sell,451.3157
2024-06-26,CHF,XAF,buy,681.1492
2024-06-26,CHF,XAF,sell,688.0596
2024-06-26,CNY,XAF,buy,84.0213
2024-06-26,CNY,XAF,sell,84.8745
2024-06-26,DKK,XAF,buy,87.4961
2024-06-26,DKK,XAF,sell,88.3778
2024-06-26,EUR,XAF,buy,655.957
2024-06-26,EUR,XAF,sell,655.957
2024-06-26,GBP,XAF,buy,773.4976
2024-06-26,GBP,XAF,sell,781.2992
2024-06-26,JPY,XAF,buy,3.8184
2024-06-26,JPY,XAF,sell,3.8572
2024-06-26,MAD,XAF,buy,61.4192
2024-06-26,MAD,XAF,sell,62.0551
2024-06-26,SAR,XAF,buy,162.7056
2024-06-26,SAR,XAF,sell,164.3777
2024-06-26,SEK,XAF,buy,57.9405
2024-06-26,SEK,XAF,sell,58.5343
2024-06-26,USD,XAF,buy,610.264
2024-06-26,USD,XAF,sell,611.8431
2024-06-26,ZAR,XAF,buy,33.2992
2024-06-26,ZAR,XAF,sell,33.6512
2024-06-27,AED,XAF,buy,166.1729
2024-06-27,AED,XAF,sell,167.8473
2024-06-27,CAD,XAF,buy,445.8574
2024-06-27,CAD,XAF,sell,450.3722
2024-06-27,CHF,XAF,buy,680.354
2024-06-27,CHF,XAF,sell,687.2347
2024-06-27,CNY,XAF,buy,83.964
2024-06-27,CNY,XAF,sell,84.8078
2024-06-27,DKK,XAF,buy,87.5055
2024-06-27,DKK,XAF,sell,88.3885
2024-06-27,EUR,XAF,buy,655.957
2024-06-27,EUR,XAF,sell,655.957
2024-06-27,GBP,XAF,buy,771.3402
2024-06-27,GBP,XAF,sell,779.1384
2024-06-27,JPY,XAF,buy,3.8042
2024-06-27,JPY,XAF,sell,3.8428
2024-06-27,MAD,XAF,buy,61.3765
2024-06-27,MAD,XAF,sell,62.0183
2024-06-27,SAR,XAF,buy,162.6691
2024-06-27,SAR,XAF,sell,164.4023
2024-06-27,SEK,XAF,buy,57.7457
2024-06-27,SEK,XAF,sell,58.34
2024-06-27,USD,XAF,buy,610.7991
2024-06-27,USD,XAF,sell,612.483
2024-06-27,ZAR,XAF,buy,33.2771
2024-06-27,ZAR,XAF,sell,33.6272
2024-06-28,AED,XAF,buy,166.1349
2024-06-28,AED,XAF,sell,167.8088
2024-06-28,CAD,XAF,buy,444.8151
2024-06-28,CAD,XAF,sell,449.3193
2024-06-28,CHF,XAF,buy,678.0639
2024-06-28,CHF,XAF,sell,684.9355
2024-06-28,CNY,XAF,buy,83.9662
2024-06-28,CNY,XAF,sell,84.8188
2024-06-28,DKK,XAF,buy,87.5091
2024-06-28,DKK,XAF,sell,88.3921
2024-06-28,EUR,XAF,buy,655.957
2024-06-28,EUR,XAF,sell,655.957
2024-06-28,GBP,XAF,buy,771.3219
2024-06-28,GBP,XAF,sell,779.1292
2024-06-28,JPY,XAF,buy,3.7903
2024-06-28,JPY,XAF,sell,3.8285
2024-06-28,MAD,XAF,buy,61.3228
2024-06-28,MAD,XAF,sell,61.9613
2024-06-28,SAR,XAF,buy,162.6489
2024-06-28,SAR,XAF,sell,164.3081
2024-06-28,SEK,XAF,buy,57.2494
2024-06-28,SEK,XAF,sell,57.839
2024-06-28,USD,XAF,buy,610.4092
2024-06-28,USD,XAF,sell,614.6639
2024-06-28,ZAR,XAF,buy,33.1502
2024-06-28,ZAR,XAF,sell,33.4989
2024-07-01,AED,XAF,buy,165.0009
2024-07-01,AED,XAF,sell,166.6634
2024-07-01,CAD,XAF,buy,443.3015
2024-07-01,CAD,XAF,sell,447.8024
2024-07-01,CHF,XAF,buy,674.2533
2024-07-01,CHF,XAF,sell,681.0578
2024-07-01,CNY,XAF,buy,83.3837
2024-07-01,CNY,XAF,sell,84.2227
2024-07-01,DKK,XAF,buy,87.5079
2024-07-01,DKK,XAF,sell,88.3921
2024-07-01,EUR,XAF,buy,655.957
2024-07-01,EUR,XAF,sell,655.957
2024-07-01,GBP,XAF,buy,768.4975
2024-07-01,GBP,XAF,sell,776.2759
2024-07-01,JPY,XAF,buy,3.7653
2024-07-01,JPY,XAF,sell,3.8033
2024-07-01,MAD,XAF,buy,60.9791
2024-07-01,MAD,XAF,sell,62.1324
2024-07-01,SAR,XAF,buy,161.5178
2024-07-01,SAR,XAF,sell,163.1612
2024-07-01,SEK,XAF,buy,57.4586
2024-07-01,SEK,XAF,sell,58.0523
2024-07-01,USD,XAF,buy,606.2785
2024-07-01,USD,XAF,sell,613.0038
2024-07-01,ZAR,XAF,buy,33.7646
2024-07-01,ZAR,XAF,sell,34.1233
2024-07-02,AED,XAF,buy,165.713
2024-07-02,AED,XAF,sell,167.3828
2024-07-02,CAD,XAF,buy,442.9525
2024-07-02,CAD,XAF,sell,447.4407
2024-07-02,CHF,XAF,buy,672.8007
2024-07-02,CHF,XAF,sell,679.6255
2024-07-02,CNY,XAF,buy,83.7077
2024-07-02,CNY,XAF,sell,84.55
2024-07-02,DKK,XAF,buy,87.5043
2024-07-02,DKK,XAF,sell,88.3873
2024-07-02,EUR,XAF,buy,655.957
2024-07-02,EUR,XAF,sell,655.957
2024-07-02,GBP,XAF,buy,768.7238
2024-07-02,GBP,XAF,sell,776.4771
2024-07-02,JPY,XAF,buy,3.7642
2024-07-02,JPY,XAF,sell,3.8022
2024-07-02,MAD,XAF,buy,60.9876
2024-07-02,MAD,XAF,sell,61.6276
2024-07-02,SAR,XAF,buy,162.2042
2024-07-02,SAR,XAF,sell,164.7557
2024-07-02,SEK,XAF,buy,57.1877
2024-07-02,SEK,XAF,sell,57.7822
2024-07-02,USD,XAF,buy,609.0327
2024-07-02,USD,XAF,sell,613.8413
2024-07-02,ZAR,XAF,buy,32.9465
2024-07-02,ZAR,XAF,sell,33.2958
2024-07-03,AED,XAF,buy,165.2849
2024-07-03,AED,XAF,sell,167.1281
2024-07-03,CAD,XAF,buy,443.9437
2024-07-03,CAD,XAF,sell,448.4512
2024-07-03,CHF,XAF,buy,670.8919
2024-07-03,CHF,XAF,sell,677.6903
2024-07-03,CNY,XAF,buy,83.4572
2024-07-03,CNY,XAF,sell,84.3057
2024-07-03,DKK,XAF,buy,87.502
2024-07-03,DKK,XAF,sell,88.3849
2024-07-03,EUR,XAF,buy,655.957
2024-07-03,EUR,XAF,sell,655.957
2024-07-03,GBP,XAF,buy,770.366
2024-07-03,GBP,XAF,sell,778.1727
2024-07-03,JPY,XAF,buy,3.7498
2024-07-03,JPY,XAF,sell,3.7876
2024-07-03,MAD,XAF,buy,60.8835
2024-07-03,MAD,XAF,sell,61.5195
2024-07-03,SAR,XAF,buy,161.786
2024-07-03,SAR,XAF,sell,163.4403
2024-07-03,SEK,XAF,buy,57.3989
2024-07-03,SEK,XAF,sell,57.9916
2024-07-03,USD,XAF,buy,606.5973
2024-07-03,USD,XAF,sell,611.0708
2024-07-03,ZAR,XAF,buy,32.7016
2024-07-03,ZAR,XAF,sell,33.0505
2024-07-04,AED,XAF,buy,164.6803
2024-07-04,AED,XAF,sell,166.5118
2024-07-04,CAD,XAF,buy,443.7837
2024-07-04,CAD,XAF,sell,448.2836
2024-07-04,CHF,XAF,buy,669.6872
2024-07-04,CHF,XAF,sell,676.4733
2024-07-04,CNY,XAF,buy,83.1839
2024-07-04,CNY,XAF,sell,84.0285
2024-07-04,DKK,XAF,buy,87.5032
2024-07-04,DKK,XAF,sell,88.3861
2024-07-04,EUR,XAF,buy,655.957
2024-07-04,EUR,XAF,sell,655.957
2024-07-04,GBP,XAF,buy,771.0212
2024-07-04,GBP,XAF,sell,778.7887
2024-07-04,JPY,XAF,buy,3.7474
2024-07-04,JPY,XAF,sell,3.7854
2024-07-04,MAD,XAF,buy,60.8744
2024-07-04,MAD,XAF,sell,61.508
2024-07-04,SAR,XAF,buy,161.2186
2024-07-04,SAR,XAF,sell,162.871
2024-07-04,SEK,XAF,buy,57.6264
2024-07-04,SEK,XAF,sell,58.2201
2024-07-04,USD,XAF,buy,604.3898
2024-07-04,USD,XAF,sell,610.9702
2024-07-04,ZAR,XAF,buy,32.8265
2024-07-04,ZAR,XAF,sell,33.1736
2024-07-05,AED,XAF,buy,164.1749
2024-07-05,AED,XAF,sell,165.9919
2024-07-05,CAD,XAF,buy,443.1961
2024-07-05,CAD,XAF,sell,447.6868
2024-07-05,CHF,XAF,buy,670.9816
2024-07-05,CHF,XAF,sell,677.7879
2024-07-05,CNY,XAF,buy,82.9586
2024-07-05,CNY,XAF,sell,83.8009
2024-07-05,DKK,XAF,buy,87.4961
2024-07-05,DKK,XAF,sell,88.3778
2024-07-05,EUR,XAF,buy,655.957
2024-07-05,EUR,XAF,sell,655.957
2024-07-05,GBP,XAF,buy,769.9571
2024-07-05,GBP,XAF,sell,777.732
2024-07-05,JPY,XAF,buy,3.7493
2024-07-05,JPY,XAF,sell,3.7874
2024-07-05,MAD,XAF,buy,60.9682
2024-07-05,MAD,XAF,sell,61.6103
2024-07-05,SAR,XAF,buy,160.746
2024-07-05,SAR,XAF,sell,162.3856
2024-07-05,SEK,XAF,buy,57.4879
2024-07-05,SEK,XAF,sell,58.0795
2024-07-05,USD,XAF,buy,602.9394
2024-07-05,USD,XAF,sell,612.832
2024-07-05,ZAR,XAF,buy,33.1497
2024-07-05,ZAR,XAF,sell,33.5004
2024-07-08,AED,XAF,buy,164.1419
2024-07-08,AED,XAF,sell,165.7999
2024-07-08,CAD,XAF,buy,441.8849
2024-07-08,CAD,XAF,sell,446.3652
2024-07-08,CHF,XAF,buy,673.7522
2024-07-08,CHF,XAF,sell,680.5798
2024-07-08,CNY,XAF,buy,82.9228
2024-07-08,CNY,XAF,sell,83.7647
2024-07-08,DKK,XAF,buy,87.5079
2024-07-08,DKK,XAF,sell,88.3921
2024-07-08,EUR,XAF,buy,655.957
2024-07-08,EUR,XAF,sell,655.957
2024-07-08,GBP,XAF,buy,771.9788
2024-07-08,GBP,XAF,sell,776.8215
2024-07-08,JPY,XAF,buy,3.7467
2024-07-08,JPY,XAF,sell,3.7846
2024-07-08,MAD,XAF,buy,60.9552
2024-07-08,MAD,XAF,sell,61.5925
2024-07-08,SAR,XAF,buy,160.7064
2024-07-08,SAR,XAF,sell,162.3377
2024-07-08,SEK,XAF,buy,57.3656
2024-07-08,SEK,XAF,sell,57.9548
2024-07-08,USD,XAF,buy,602.1518
2024-07-08,USD,XAF,sell,608.2293
2024-07-08,ZAR,XAF,buy,33.1707
2024-07-08,ZAR,XAF,sell,33.5213
2024-07-09,AED,XAF,buy,164.1336
2024-07-09,AED,XAF,sell,165.7873
2024-07-09,CAD,XAF,buy,442.0704
2024-07-09,CAD,XAF,sell,446.5557
2024-07-09,CHF,XAF,buy,670.9126
2024-07-09,CHF,XAF,sell,675.1062
2024-07-09,CNY,XAF,buy,82.8965
2024-07-09,CNY,XAF,sell,83.7307
2024-07-09,DKK,XAF,buy,87.5008
2024-07-09,DKK,XAF,sell,88.3837
2024-07-09,EUR,XAF,buy,655.957
2024-07-09,EUR,XAF,sell,655.957
2024-07-09,GBP,XAF,buy,772.1067
2024-07-09,GBP,XAF,sell,779.8942
2024-07-09,JPY,XAF,buy,3.7478
2024-07-09,JPY,XAF,sell,3.7859
2024-07-09,MAD,XAF,buy,61.103
2024-07-09,MAD,XAF,sell,61.7488
2024-07-09,SAR,XAF,buy,160.7144
2024-07-09,SAR,XAF,sell,162.9113
2024-07-09,SEK,XAF,buy,57.0447
2024-07-09,SEK,XAF,sell,57.6306
2024-07-09,USD,XAF,buy,602.0357
2024-07-09,USD,XAF,sell,606.7721
2024-07-09,ZAR,XAF,buy,33.2707
2024-07-09,ZAR,XAF,sell,33.6243
2024-07-11,AED,XAF,buy,164.0223
2024-07-11,AED,XAF,sell,165.679
2024-07-11,CAD,XAF,buy,441.9926
2024-07-11,CAD,XAF,sell,446.471
2024-07-11,CHF,XAF,buy,669.6117
2024-07-11,CHF,XAF,sell,676.4039
2024-07-11,CNY,XAF,buy,82.8439
2024-07-11,CNY,XAF,sell,83.6775
2024-07-11,DKK,XAF,buy,87.4879
2024-07-11,DKK,XAF,sell,88.3708
2024-07-11,EUR,XAF,buy,655.957
2024-07-11,EUR,XAF,sell,655.957
2024-07-11,GBP,XAF,buy,774.8566
2024-07-11,GBP,XAF,sell,782.7092
2024-07-11,JPY,XAF,buy,3.7247
2024-07-11,JPY,XAF,sell,3.7625
2024-07-11,MAD,XAF,buy,61.2227
2024-07-11,MAD,XAF,sell,61.8636
2024-07-11,SAR,XAF,buy,160.6036
2024-07-11,SAR,XAF,sell,162.2337
2024-07-11,SEK,XAF,buy,57.1186
2024-07-11,SEK,XAF,sell,57.7068
2024-07-11,USD,XAF,buy,602.1769
2024-07-11,USD,XAF,sell,606.8563
2024-07-11,ZAR,XAF,buy,33.2547
2024-07-11,ZAR,XAF,sell,33.6088
2024-07-12,AED,XAF,buy,163.5741
2024-07-12,AED,XAF,sell,165.2305
2024-07-12,CAD,XAF,buy,440.8075
2024-07-12,CAD,XAF,sell,445.2768
2024-07-12,CHF,XAF,buy,670.3338
2024-07-12,CHF,XAF,sell,677.1265
2024-07-12,CNY,XAF,buy,82.6948
2024-07-12,CNY,XAF,sell,83.527
2024-07-12,DKK,XAF,buy,87.482
2024-07-12,DKK,XAF,sell,88.3648
2024-07-12,EUR,XAF,buy,655.957
2024-07-12,EUR,XAF,sell,655.957
2024-07-12,GBP,XAF,buy,775.667
2024-07-12,GBP,XAF,sell,783.5092
2024-07-12,JPY,XAF,buy,3.772
2024-07-12,JPY,XAF,sell,3.8104
2024-07-12,MAD,XAF,buy,61.1396
2024-07-12,MAD,XAF,sell,61.779
2024-07-12,SAR,XAF,buy,160.1661
2024-07-12,SAR,XAF,sell,161.7878
2024-07-12,SEK,XAF,buy,56.9755
2024-07-12,SEK,XAF,sell,57.5592
2024-07-12,USD,XAF,buy,599.504
2024-07-12,USD,XAF,sell,606.4131
2024-07-12,ZAR,XAF,buy,33.3801
2024-07-12,ZAR,XAF,sell,33.7319
2024-07-15,AED,XAF,buy,163.2469
2024-07-15,AED,XAF,sell,164.8958
2024-07-15,CAD,XAF,buy,438.8218
2024-07-15,CAD,XAF,sell,443.2678
2024-07-15,CHF,XAF,buy,669.7148
2024-07-15,CHF,XAF,sell,676.5149
2024-07-15,CNY,XAF,buy,82.5516
2024-07-15,CNY,XAF,sell,83.3907
2024-07-15,DKK,XAF,buy,87.4704
2024-07-15,DKK,XAF,sell,88.353
2024-07-15,EUR,XAF,buy,655.957
2024-07-15,EUR,XAF,sell,655.957
2024-07-15,GBP,XAF,buy,777.4595
2024-07-15,GBP,XAF,sell,785.3199
2024-07-15,JPY,XAF,buy,3.7953
2024-07-15,JPY,XAF,sell,3.8339
2024-07-15,MAD,XAF,buy,61.0561
2024-07-15,MAD,XAF,sell,61.6859
2024-07-15,SAR,XAF,buy,159.8446
2024-07-15,SAR,XAF,sell,161.4787
2024-07-15,SEK,XAF,buy,56.6614
2024-07-15,SEK,XAF,sell,57.2443
2024-07-15,USD,XAF,buy,598.5473
2024-07-15,USD,XAF,sell,605.3486
2024-07-15,ZAR,XAF,buy,33.1406
2024-07-15,ZAR,XAF,sell,33.4927
2024-07-16,AED,XAF,buy,163.1204
2024-07-16,AED,XAF,sell,164.7639
2024-07-16,CAD,XAF,buy,437.5392
2024-07-16,CAD,XAF,sell,441.9722
2024-07-16,CHF,XAF,buy,669.4057
2024-07-16,CHF,XAF,sell,676.2027
2024-07-16,CNY,XAF,buy,82.4576
2024-07-16,CNY,XAF,sell,83.2885
2024-07-16,DKK,XAF,buy,87.4785
2024-07-16,DKK,XAF,sell,88.353
2024-07-16,EUR,XAF,buy,655.957
2024-07-16,EUR,XAF,sell,655.957
2024-07-16,GBP,XAF,buy,776.4513
2024-07-16,GBP,XAF,sell,784.3108
2024-07-16,JPY,XAF,buy,3.7814
2024-07-16,JPY,XAF,sell,3.8199
2024-07-16,MAD,XAF,buy,61.0041
2024-07-16,MAD,XAF,sell,61.6449
2024-07-16,SAR,XAF,buy,159.7272
2024-07-16,SAR,XAF,sell,162.4897
2024-07-16,SEK,XAF,buy,56.4409
2024-07-16,SEK,XAF,sell,57.022
2024-07-16,USD,XAF,buy,597.9528
2024-07-16,USD,XAF,sell,603.0901
2024-07-16,ZAR,XAF,buy,32.8205
2024-07-16,ZAR,XAF,sell,33.1678
2024-07-17,AED,XAF,buy,162.9534
2024-07-17,AED,XAF,sell,164.768
2024-07-17,CAD,XAF,buy,437.4717
2024-07-17,CAD,XAF,sell,441.904
2024-07-17,CHF,XAF,buy,670.1892
2024-07-17,CHF,XAF,sell,676.9735
2024-07-17,CNY,XAF,buy,82.3422
2024-07-17,CNY,XAF,sell,83.1708
2024-07-17,DKK,XAF,buy,87.502
2024-07-17,DKK,XAF,sell,88.3849
2024-07-17,EUR,XAF,buy,655.957
2024-07-17,EUR,XAF,sell,655.957
2024-07-17,GBP,XAF,buy,777.8671
2024-07-17,GBP,XAF,sell,785.7317
2024-07-17,JPY,XAF,buy,3.7979
2024-07-17,JPY,XAF,sell,3.8366
2024-07-17,MAD,XAF,buy,60.867
2024-07-17,MAD,XAF,sell,61.5069
2024-07-17,SAR,XAF,buy,159.5437
2024-07-17,SAR,XAF,sell,161.159
2024-07-17,SEK,XAF,buy,56.4302
2024-07-17,SEK,XAF,sell,57.0091
2024-07-17,USD,XAF,buy,597.5525
2024-07-17,USD,XAF,sell,601.8247
2024-07-17,ZAR,XAF,buy,32.997
2024-07-17,ZAR,XAF,sell,33.3453
2024-07-19,AED,XAF,buy,163.2877
2024-07-19,AED,XAF,sell,165.1022
2024-07-19,CAD,XAF,buy,437.3779
2024-07-19,CAD,XAF,sell,441.8122
2024-07-19,CHF,XAF,buy,674.9436
2024-07-19,CHF,XAF,sell,681.7763
2024-07-19,CNY,XAF,buy,82.5223
2024-07-19,CNY,XAF,sell,83.3601
2024-07-19,DKK,XAF,buy,87.4762
2024-07-19,DKK,XAF,sell,88.3589
2024-07-19,EUR,XAF,buy,655.957
2024-07-19,EUR,XAF,sell,655.957
2024-07-19,GBP,XAF,buy,775.2524
2024-07-19,GBP,XAF,sell,783.0904
2024-07-19,JPY,XAF,buy,3.8134
2024-07-19,JPY,XAF,sell,3.8523
2024-07-19,MAD,XAF,buy,61.0127
2024-07-19,MAD,XAF,sell,61.6518
2024-07-19,SAR,XAF,buy,159.8837
2024-07-19,SAR,XAF,sell,161.5183
2024-07-19,SEK,XAF,buy,56.3445
2024-07-19,SEK,XAF,sell,56.9264
2024-07-19,USD,XAF,buy,597.9895
2024-07-19,USD,XAF,sell,600.4018
2024-07-19,ZAR,XAF,buy,32.6803
2024-07-19,ZAR,XAF,sell,33.0266
2024-07-23,AED,XAF,buy,163.255
2024-07-23,AED,XAF,sell,164.9081
2024-07-23,CAD,XAF,buy,435.4549
2024-07-23,CAD,XAF,sell,439.8666
2024-07-23,CHF,XAF,buy,674.0444
2024-07-23,CHF,XAF,sell,680.875
2024-07-23,CNY,XAF,buy,82.4254
2024-07-23,CNY,XAF,sell,83.2548
2024-07-23,DKK,XAF,buy,87.468
2024-07-23,DKK,XAF,sell,88.3506
2024-07-23,EUR,XAF,buy,655.957
2024-07-23,EUR,XAF,sell,655.957
2024-07-23,GBP,XAF,buy,774.9302
2024-07-23,GBP,XAF,sell,782.7556
2024-07-23,JPY,XAF,buy,3.8303
2024-07-23,JPY,XAF,sell,3.8689
2024-07-23,MAD,XAF,buy,60.8846
2024-07-23,MAD,XAF,sell,61.5258
2024-07-23,SAR,XAF,buy,159.8446
2024-07-23,SAR,XAF,sell,161.4629
2024-07-23,SEK,XAF,buy,55.8402
2024-07-23,SEK,XAF,sell,56.4159
2024-07-23,USD,XAF,buy,600.1001
2024-07-23,USD,XAF,sell,603.3009
2024-07-23,ZAR,XAF,buy,32.6785
2024-07-23,ZAR,XAF,sell,33.0246
2024-07-25,AED,XAF,buy,164.0923
2024-07-25,AED,XAF,sell,165.7498
2024-07-25,CAD,XAF,buy,435.5537
2024-07-25,CAD,XAF,sell,439.9605
2024-07-25,CHF,XAF,buy,682.974
2024-07-25,CHF,XAF,sell,689.8886
2024-07-25,CNY,XAF,buy,83.1616
2024-07-25,CNY,XAF,sell,84.0092
2024-07-25,DKK,XAF,buy,87.4562
2024-07-25,DKK,XAF,sell,88.3376
2024-07-25,EUR,XAF,buy,655.957
2024-07-25,EUR,XAF,sell,655.957
2024-07-25,GBP,XAF,buy,775.9252
2024-07-25,GBP,XAF,sell,783.7514
2024-07-25,JPY,XAF,buy,3.9463
2024-07-25,JPY,XAF,sell,3.9864
2024-07-25,MAD,XAF,buy,60.9029
2024-07-25,MAD,XAF,sell,61.5419
2024-07-25,SAR,XAF,buy,160.6313
2024-07-25,SAR,XAF,sell,162.2777
2024-07-25,SEK,XAF,buy,55.5844
2024-07-25,SEK,XAF,sell,56.155
2024-07-25,USD,XAF,buy,601.3719
2024-07-25,USD,XAF,sell,604.2902
2024-07-25,ZAR,XAF,buy,32.5228
2024-07-25,ZAR,XAF,sell,32.867
2024-07-26,AED,XAF,buy,163.7958
2024-07-26,AED,XAF,sell,165.4503
2024-07-26,CAD,XAF,buy,435.3794
2024-07-26,CAD,XAF,sell,439.7902
2024-07-26,CHF,XAF,buy,681.7826
2024-07-26,CHF,XAF,sell,688.6921
2024-07-26,CNY,XAF,buy,82.9734
2024-07-26,CNY,XAF,sell,83.8116
2024-07-26,DKK,XAF,buy,87.455
2024-07-26,DKK,XAF,sell,88.3364
2024-07-26,EUR,XAF,buy,655.957
2024-07-26,EUR,XAF,sell,655.957
2024-07-26,GBP,XAF,buy,773.6442
2024-07-26,GBP,XAF,sell,781.4659
2024-07-26,JPY,XAF,buy,3.9088
2024-07-26,JPY,XAF,sell,3.9484
2024-07-26,MAD,XAF,buy,60.9967
2024-07-26,MAD,XAF,sell,61.6356
2024-07-26,SAR,XAF,buy,160.3551
2024-07-26,SAR,XAF,sell,161.9787
2024-07-26,SEK,XAF,buy,55.5971
2024-07-26,SEK,XAF,sell,56.1678
2024-07-26,USD,XAF,buy,601.7603
2024-07-26,USD,XAF,sell,605.8485
2024-07-26,ZAR,XAF,buy,32.906
2024-07-26,ZAR,XAF,sell,33.2539
2024-07-29,AED,XAF,buy,163.7424
