date,base,quote,type,value
2017-01-26,INR,PLN,middle,0.059608
2017-01-26,ISK,PLN,middle,0.034984
2017-01-26,JPY,PLN,middle,0.03556
2017-01-26,KRW,PLN,middle,0.003485
2017-01-26,MXN,PLN,middle,0.1927
2017-01-26,MYR,PLN,middle,0.9164
2017-01-26,NOK,PLN,middle,0.4873
2017-01-26,NZD,PLN,middle,2.9456
2017-01-26,PHP,PLN,middle,0.0815
2017-01-26,RON,PLN,middle,0.9675
2017-01-26,RUB,PLN,middle,0.0678
2017-01-26,SEK,PLN,middle,0.4603
2017-01-26,SGD,PLN,middle,2.8577
2017-01-26,THB,PLN,middle,0.1151
2017-01-26,TRY,PLN,middle,1.0517
2017-01-26,UAH,PLN,middle,0.1492
2017-01-26,USD,PLN,middle,4.059
2017-01-26,XDR,PLN,middle,5.5101
2017-01-26,ZAR,PLN,middle,0.3054
2017-01-27,AUD,PLN,middle,3.0571
2017-01-27,BGN,PLN,middle,2.2196
2017-01-27,BRL,PLN,middle,1.2776
2017-01-27,CAD,PLN,middle,3.0979
2017-01-27,CHF,PLN,middle,4.0609
2017-01-27,CLP,PLN,middle,0.006234
2017-01-27,CNY,PLN,middle,0.5891
2017-01-27,CZK,PLN,middle,0.1607
2017-01-27,DKK,PLN,middle,0.5838
2017-01-27,EUR,PLN,middle,4.3413
2017-01-27,GBP,PLN,middle,5.0945
2017-01-27,HKD,PLN,middle,0.5232
2017-01-27,HRK,PLN,middle,0.5802
2017-01-27,HUF,PLN,middle,0.013924
2017-01-27,IDR,PLN,middle,0.00030394
2017-01-27,ILS,PLN,middle,1.0694
2017-01-27,INR,PLN,middle,0.059641
2017-01-27,ISK,PLN,middle,0.034884
2017-01-27,JPY,PLN,middle,0.035309
2017-01-27,KRW,PLN,middle,0.00346
2017-01-27,MXN,PLN,middle,0.1914
2017-01-27,MYR,PLN,middle,0.9162
2017-01-27,NOK,PLN,middle,0.4868
2017-01-27,NZD,PLN,middle,2.9464
2017-01-27,PHP,PLN,middle,0.0816
2017-01-27,RON,PLN,middle,0.963
2017-01-27,RUB,PLN,middle,0.0676
2017-01-27,SEK,PLN,middle,0.4595
2017-01-27,SGD,PLN,middle,2.8457
2017-01-27,THB,PLN,middle,0.1151
2017-01-27,TRY,PLN,middle,1.0478
2017-01-27,UAH,PLN,middle,0.1493
2017-01-27,USD,PLN,middle,4.0595
2017-01-27,XDR,PLN,middle,5.5125
2017-01-27,ZAR,PLN,middle,0.3039
2017-01-30,AUD,PLN,middle,3.0559
2017-01-30,BGN,PLN,middle,2.2135
2017-01-30,BRL,PLN,middle,1.2889
2017-01-30,CAD,PLN,middle,3.0786
2017-01-30,CHF,PLN,middle,4.0529
2017-01-30,CLP,PLN,middle,0.006245
2017-01-30,CNY,PLN,middle,0.587
2017-01-30,CZK,PLN,middle,0.1602
2017-01-30,DKK,PLN,middle,0.582
2017-01-30,EUR,PLN,middle,4.3291
2017-01-30,GBP,PLN,middle,5.0701
2017-01-30,HKD,PLN,middle,0.5217
2017-01-30,HRK,PLN,middle,0.5792
2017-01-30,HUF,PLN,middle,0.013903
2017-01-30,IDR,PLN,middle,0.00030336
2017-01-30,ILS,PLN,middle,1.0699
2017-01-30,INR,PLN,middle,0.059576
2017-01-30,ISK,PLN,middle,0.034786
2017-01-30,JPY,PLN,middle,0.035295
2017-01-30,KRW,PLN,middle,0.003439
2017-01-30,MXN,PLN,middle,0.1942
2017-01-30,MYR,PLN,middle,0.9135
2017-01-30,NOK,PLN,middle,0.4863
2017-01-30,NZD,PLN,middle,2.9365
2017-01-30,PHP,PLN,middle,0.0814
2017-01-30,RON,PLN,middle,0.9615
2017-01-30,RUB,PLN,middle,0.0675
2017-01-30,SEK,PLN,middle,0.4581
2017-01-30,SGD,PLN,middle,2.8386
2017-01-30,THB,PLN,middle,0.1147
2017-01-30,TRY,PLN,middle,1.0559
2017-01-30,UAH,PLN,middle,0.1493
2017-01-30,USD,PLN,middle,4.0472
2017-01-30,XDR,PLN,middle,5.4939
2017-01-30,ZAR,PLN,middle,0.2975
2017-01-31,AUD,PLN,middle,3.0549
2017-01-31,BGN,PLN,middle,2.2143
2017-01-31,BRL,PLN,middle,1.2932
2017-01-31,CAD,PLN,middle,3.0832
2017-01-31,CHF,PLN,middle,4.0625
2017-01-31,CLP,PLN,middle,0.006238
2017-01-31,CNY,PLN,middle,0.5872
2017-01-31,CZK,PLN,middle,0.1603
2017-01-31,DKK,PLN,middle,0.5822
2017-01-31,EUR,PLN,middle,4.3308
2017-01-31,GBP,PLN,middle,5.0209
2017-01-31,HKD,PLN,middle,0.5213
2017-01-31,HRK,PLN,middle,0.5788
2017-01-31,HUF,PLN,middle,0.013926
2017-01-31,IDR,PLN,middle,0.00030287
2017-01-31,ILS,PLN,middle,1.0731
2017-01-31,INR,PLN,middle,0.05962
2017-01-31,ISK,PLN,middle,0.034828
2017-01-31,JPY,PLN,middle,0.035514
2017-01-31,KRW,PLN,middle,0.003472
2017-01-31,MXN,PLN,middle,0.1943
2017-01-31,MYR,PLN,middle,0.9129
2017-01-31,NOK,PLN,middle,0.4864
2017-01-31,NZD,PLN,middle,2.9448
2017-01-31,PHP,PLN,middle,0.0812
2017-01-31,RON,PLN,middle,0.9615
2017-01-31,RUB,PLN,middle,0.0674
2017-01-31,SEK,PLN,middle,0.4583
2017-01-31,SGD,PLN,middle,2.8506
2017-01-31,THB,PLN,middle,0.1148
2017-01-31,TRY,PLN,middle,1.0651
2017-01-31,UAH,PLN,middle,0.1492
2017-01-31,USD,PLN,middle,4.0446
2017-01-31,XDR,PLN,middle,5.518
2017-01-31,ZAR,PLN,middle,0.298
2017-02-01,AUD,PLN,middle,3.04
2017-02-01,BGN,PLN,middle,2.2099
2017-02-01,BRL,PLN,middle,1.2716
2017-02-01,CAD,PLN,middle,3.0642
2017-02-01,CHF,PLN,middle,4.0465
2017-02-01,CLP,PLN,middle,0.006179
2017-02-01,CNY,PLN,middle,0.5837
2017-02-01,CZK,PLN,middle,0.16
2017-02-01,DKK,PLN,middle,0.5812
2017-02-01,EUR,PLN,middle,4.3221
2017-02-01,GBP,PLN,middle,5.051
2017-02-01,HKD,PLN,middle,0.5165
2017-02-01,HRK,PLN,middle,0.579
2017-02-01,HUF,PLN,middle,0.013915
2017-02-01,IDR,PLN,middle,0.00029968
2017-02-01,ILS,PLN,middle,1.0637
2017-02-01,INR,PLN,middle,0.059304
2017-02-01,ISK,PLN,middle,0.034758
2017-02-01,JPY,PLN,middle,0.035357
2017-02-01,KRW,PLN,middle,0.00347
2017-02-01,MXN,PLN,middle,0.1931
2017-02-01,MYR,PLN,middle,0.9047
2017-02-01,NOK,PLN,middle,0.4861
2017-02-01,NZD,PLN,middle,2.9158
2017-02-01,PHP,PLN,middle,0.0806
2017-02-01,RON,PLN,middle,0.9554
2017-02-01,RUB,PLN,middle,0.0665
2017-02-01,SEK,PLN,middle,0.4589
2017-02-01,SGD,PLN,middle,2.8388
2017-02-01,THB,PLN,middle,0.1141
2017-02-01,TRY,PLN,middle,1.0596
2017-02-01,UAH,PLN,middle,0.1484
2017-02-01,USD,PLN,middle,4.0071
2017-02-01,XDR,PLN,middle,5.4607
2017-02-01,ZAR,PLN,middle,0.2971
2017-02-02,AUD,PLN,middle,3.0565
2017-02-02,BGN,PLN,middle,2.2028
2017-02-02,BRL,PLN,middle,1.273
2017-02-02,CAD,PLN,middle,3.067
2017-02-02,CHF,PLN,middle,4.0307
2017-02-02,CLP,PLN,middle,0.006165
2017-02-02,CNY,PLN,middle,0.5826
2017-02-02,CZK,PLN,middle,0.1594
2017-02-02,DKK,PLN,middle,0.5793
2017-02-02,EUR,PLN,middle,4.3084
2017-02-02,GBP,PLN,middle,5.0574
2017-02-02,HKD,PLN,middle,0.5134
2017-02-02,HRK,PLN,middle,0.5783
2017-02-02,HUF,PLN,middle,0.013962
2017-02-02,IDR,PLN,middle,0.00029835
2017-02-02,ILS,PLN,middle,1.0584
2017-02-02,INR,PLN,middle,0.0591
2017-02-02,ISK,PLN,middle,0.035286
2017-02-02,JPY,PLN,middle,0.035424
2017-02-02,KRW,PLN,middle,0.003488
2017-02-02,MXN,PLN,middle,0.1941
2017-02-02,MYR,PLN,middle,0.9005
2017-02-02,NOK,PLN,middle,0.4862
2017-02-02,NZD,PLN,middle,2.9116
2017-02-02,PHP,PLN,middle,0.0802
2017-02-02,RON,PLN,middle,0.9511
2017-02-02,RUB,PLN,middle,0.0668
2017-02-02,SEK,PLN,middle,0.4576
2017-02-02,SGD,PLN,middle,2.8274
2017-02-02,THB,PLN,middle,0.1136
2017-02-02,TRY,PLN,middle,1.0663
2017-02-02,UAH,PLN,middle,0.1476
2017-02-02,USD,PLN,middle,3.9835
2017-02-02,XDR,PLN,middle,5.4424
2017-02-02,ZAR,PLN,middle,0.2979
2017-02-03,AUD,PLN,middle,3.0582
2017-02-03,BGN,PLN,middle,2.1978
2017-02-03,BRL,PLN,middle,1.281
2017-02-03,CAD,PLN,middle,3.0697
2017-02-03,CHF,PLN,middle,4.0192
2017-02-03,CLP,PLN,middle,0.006229
2017-02-03,CNY,PLN,middle,0.5823
2017-02-03,CZK,PLN,middle,0.1591
2017-02-03,DKK,PLN,middle,0.5779
2017-02-03,EUR,PLN,middle,4.2985
2017-02-03,GBP,PLN,middle,4.9959
2017-02-03,HKD,PLN,middle,0.5157
2017-02-03,HRK,PLN,middle,0.5782
2017-02-03,HUF,PLN,middle,0.013906
2017-02-03,IDR,PLN,middle,0.00029987
2017-02-03,ILS,PLN,middle,1.0646
2017-02-03,INR,PLN,middle,0.059458
2017-02-03,ISK,PLN,middle,0.035263
2017-02-03,JPY,PLN,middle,0.035374
2017-02-03,KRW,PLN,middle,0.003485
2017-02-03,MXN,PLN,middle,0.1945
2017-02-03,MYR,PLN,middle,0.9037
2017-02-03,NOK,PLN,middle,0.4842
2017-02-03,NZD,PLN,middle,2.9078
2017-02-03,PHP,PLN,middle,0.0802
2017-02-03,RON,PLN,middle,0.9519
2017-02-03,RUB,PLN,middle,0.0672
2017-02-03,SEK,PLN,middle,0.4552
2017-02-03,SGD,PLN,middle,2.8296
2017-02-03,THB,PLN,middle,0.1141
2017-02-03,TRY,PLN,middle,1.0678
2017-02-03,UAH,PLN,middle,0.1475
2017-02-03,USD,PLN,middle,4.0014
2017-02-03,XDR,PLN,middle,5.4281
2017-02-03,ZAR,PLN,middle,0.2977
2017-02-06,AUD,PLN,middle,3.0575
2017-02-06,BGN,PLN,middle,2.1916
2017-02-06,BRL,PLN,middle,1.2794
2017-02-06,CAD,PLN,middle,3.0652
2017-02-06,CHF,PLN,middle,4.0084
2017-02-06,CLP,PLN,middle,0.006226
2017-02-06,CNY,PLN,middle,0.5812
2017-02-06,CZK,PLN,middle,0.1586
2017-02-06,DKK,PLN,middle,0.5763
2017-02-06,EUR,PLN,middle,4.2864
2017-02-06,GBP,PLN,middle,4.9755
2017-02-06,HKD,PLN,middle,0.5142
2017-02-06,HRK,PLN,middle,0.5749
2017-02-06,HUF,PLN,middle,0.013867
2017-02-06,IDR,PLN,middle,0.00029939
2017-02-06,ILS,PLN,middle,1.063
2017-02-06,INR,PLN,middle,0.059364
2017-02-06,ISK,PLN,middle,0.035265
2017-02-06,JPY,PLN,middle,0.035438
2017-02-06,KRW,PLN,middle,0.003505
2017-02-06,MXN,PLN,middle,0.196
2017-02-06,MYR,PLN,middle,0.901
2017-02-06,NOK,PLN,middle,0.4838
2017-02-06,NZD,PLN,middle,2.9165
2017-02-06,PHP,PLN,middle,0.0805
2017-02-06,RON,PLN,middle,0.9496
2017-02-06,RUB,PLN,middle,0.0678
2017-02-06,SEK,PLN,middle,0.4534
2017-02-06,SGD,PLN,middle,2.8291
2017-02-06,THB,PLN,middle,0.1139
2017-02-06,TRY,PLN,middle,1.0816
2017-02-06,UAH,PLN,middle,0.1463
2017-02-06,USD,PLN,middle,3.9892
2017-02-06,XDR,PLN,middle,5.4235
2017-02-06,ZAR,PLN,middle,0.3002
2017-02-07,AUD,PLN,middle,3.0662
2017-02-07,BGN,PLN,middle,2.1957
2017-02-07,BRL,PLN,middle,1.2928
2017-02-07,CAD,PLN,middle,3.0526
2017-02-07,CHF,PLN,middle,4.0271
2017-02-07,CLP,PLN,middle,0.006286
2017-02-07,CNY,PLN,middle,0.5851
2017-02-07,CZK,PLN,middle,0.1589
2017-02-07,DKK,PLN,middle,0.5776
2017-02-07,EUR,PLN,middle,4.2943
2017-02-07,GBP,PLN,middle,4.9818
2017-02-07,HKD,PLN,middle,0.5193
2017-02-07,HRK,PLN,middle,0.5766
2017-02-07,HUF,PLN,middle,0.013864
2017-02-07,IDR,PLN,middle,0.00030224
2017-02-07,ILS,PLN,middle,1.073
2017-02-07,INR,PLN,middle,0.05973
2017-02-07,ISK,PLN,middle,0.035329
2017-02-07,JPY,PLN,middle,0.035844
2017-02-07,KRW,PLN,middle,0.003512
2017-02-07,MXN,PLN,middle,0.1944
2017-02-07,MYR,PLN,middle,0.9081
2017-02-07,NOK,PLN,middle,0.4835
2017-02-07,NZD,PLN,middle,2.9383
2017-02-07,PHP,PLN,middle,0.0809
2017-02-07,RON,PLN,middle,0.9557
2017-02-07,RUB,PLN,middle,0.0678
2017-02-07,SEK,PLN,middle,0.4533
2017-02-07,SGD,PLN,middle,2.8385
2017-02-07,THB,PLN,middle,0.1149
2017-02-07,TRY,PLN,middle,1.0843
2017-02-07,UAH,PLN,middle,0.1492
2017-02-07,USD,PLN,middle,4.028
2017-02-07,XDR,PLN,middle,5.4528
2017-02-07,ZAR,PLN,middle,0.2996
2017-02-08,AUD,PLN,middle,3.0915
2017-02-08,BGN,PLN,middle,2.2051
2017-02-08,BRL,PLN,middle,1.2984
2017-02-08,CAD,PLN,middle,3.0778
2017-02-08,CHF,PLN,middle,4.0521
2017-02-08,CLP,PLN,middle,0.006266
2017-02-08,CNY,PLN,middle,0.5893
2017-02-08,CZK,PLN,middle,0.1596
2017-02-08,DKK,PLN,middle,0.5802
2017-02-08,EUR,PLN,middle,4.3128
2017-02-08,GBP,PLN,middle,5.0643
2017-02-08,HKD,PLN,middle,0.5222
2017-02-08,HRK,PLN,middle,0.5785
2017-02-08,HUF,PLN,middle,0.013944
2017-02-08,IDR,PLN,middle,0.00030407
2017-02-08,ILS,PLN,middle,1.0783
2017-02-08,INR,PLN,middle,0.060151
2017-02-08,ISK,PLN,middle,0.035511
2017-02-08,JPY,PLN,middle,0.036068
2017-02-08,KRW,PLN,middle,0.003532
2017-02-08,MXN,PLN,middle,0.1963
2017-02-08,MYR,PLN,middle,0.9127
2017-02-08,NOK,PLN,middle,0.4859
2017-02-08,NZD,PLN,middle,2.9569
2017-02-08,PHP,PLN,middle,0.0811
2017-02-08,RON,PLN,middle,0.9605
2017-02-08,RUB,PLN,middle,0.0681
2017-02-08,SEK,PLN,middle,0.4563
2017-02-08,SGD,PLN,middle,2.8564
2017-02-08,THB,PLN,middle,0.1156
2017-02-08,TRY,PLN,middle,1.0816
2017-02-08,UAH,PLN,middle,0.1504
2017-02-08,USD,PLN,middle,4.0521
2017-02-08,XDR,PLN,middle,5.4794
2017-02-08,ZAR,PLN,middle,0.3007
2017-02-09,AUD,PLN,middle,3.088
2017-02-09,BGN,PLN,middle,2.2069
2017-02-09,BRL,PLN,middle,1.2937
2017-02-09,CAD,PLN,middle,3.0741
2017-02-09,CHF,PLN,middle,4.0533
2017-02-09,CLP,PLN,middle,0.006219
2017-02-09,CNY,PLN,middle,0.5875
2017-02-09,CZK,PLN,middle,0.1597
2017-02-09,DKK,PLN,middle,0.5806
2017-02-09,EUR,PLN,middle,4.3162
2017-02-09,GBP,PLN,middle,5.0672
2017-02-09,HKD,PLN,middle,0.5199
2017-02-09,HRK,PLN,middle,0.578
2017-02-09,HUF,PLN,middle,0.013981
2017-02-09,IDR,PLN,middle,0.00030318
2017-02-09,ILS,PLN,middle,1.0775
2017-02-09,INR,PLN,middle,0.060219
2017-02-09,ISK,PLN,middle,0.035671
2017-02-09,JPY,PLN,middle,0.035932
2017-02-09,KRW,PLN,middle,0.003527
2017-02-09,MXN,PLN,middle,0.1967
2017-02-09,MYR,PLN,middle,0.9086
2017-02-09,NOK,PLN,middle,0.4861
2017-02-09,NZD,PLN,middle,2.9123
2017-02-09,PHP,PLN,middle,0.0809
2017-02-09,RON,PLN,middle,0.9609
2017-02-09,RUB,PLN,middle,0.0684
2017-02-09,SEK,PLN,middle,0.4559
2017-02-09,SGD,PLN,middle,2.852
2017-02-09,THB,PLN,middle,0.1152
2017-02-09,TRY,PLN,middle,1.0882
2017-02-09,UAH,PLN,middle,0.1492
2017-02-09,USD,PLN,middle,4.0332
2017-02-09,XDR,PLN,middle,5.4882
2017-02-09,ZAR,PLN,middle,0.3001
2017-02-10,AUD,PLN,middle,3.088
2017-02-10,BGN,PLN,middle,2.2001
2017-02-10,BRL,PLN,middle,1.2917
2017-02-10,CAD,PLN,middle,3.0765
2017-02-10,CHF,PLN,middle,4.0322
2017-02-10,CLP,PLN,middle,0.006261
2017-02-10,CNY,PLN,middle,0.5876
2017-02-10,CZK,PLN,middle,0.1592
2017-02-10,DKK,PLN,middle,0.5788
2017-02-10,EUR,PLN,middle,4.303
2017-02-10,GBP,PLN,middle,5.0537
2017-02-10,HKD,PLN,middle,0.5212
2017-02-10,HRK,PLN,middle,0.5762
2017-02-10,HUF,PLN,middle,0.013953
2017-02-10,IDR,PLN,middle,0.00030365
2017-02-10,ILS,PLN,middle,1.08
2017-02-10,INR,PLN,middle,0.06052
2017-02-10,ISK,PLN,middle,0.035621
2017-02-10,JPY,PLN,middle,0.035577
2017-02-10,KRW,PLN,middle,0.003518
2017-02-10,MXN,PLN,middle,0.1991
2017-02-10,MYR,PLN,middle,0.9097
2017-02-10,NOK,PLN,middle,0.4829
2017-02-10,NZD,PLN,middle,2.905
2017-02-10,PHP,PLN,middle,0.081
2017-02-10,RON,PLN,middle,0.9563
2017-02-10,RUB,PLN,middle,0.0689
2017-02-10,SEK,PLN,middle,0.4537
2017-02-10,SGD,PLN,middle,2.8435
2017-02-10,THB,PLN,middle,0.1153
2017-02-10,TRY,PLN,middle,1.1009
2017-02-10,UAH,PLN,middle,0.1485
2017-02-10,USD,PLN,middle,4.0435
2017-02-10,XDR,PLN,middle,5.4648
2017-02-10,ZAR,PLN,middle,0.3033
2017-02-13,AUD,PLN,middle,3.1048
2017-02-13,BGN,PLN,middle,2.2025
2017-02-13,BRL,PLN,middle,1.2997
2017-02-13,CAD,PLN,middle,3.0901
2017-02-13,CHF,PLN,middle,4.0385
2017-02-13,CLP,PLN,middle,0.006331
2017-02-13,CNY,PLN,middle,0.5887
2017-02-13,CZK,PLN,middle,0.1594
2017-02-13,DKK,PLN,middle,0.5794
2017-02-13,EUR,PLN,middle,4.3077
2017-02-13,GBP,PLN,middle,5.0673
2017-02-13,HKD,PLN,middle,0.5219
2017-02-13,HRK,PLN,middle,0.5784
2017-02-13,HUF,PLN,middle,0.013966
2017-02-13,IDR,PLN,middle,0.00030387
2017-02-13,ILS,PLN,middle,1.081
2017-02-13,INR,PLN,middle,0.060438
2017-02-13,ISK,PLN,middle,0.035763
2017-02-13,JPY,PLN,middle,0.03558
2017-02-13,KRW,PLN,middle,0.003517
2017-02-13,MXN,PLN,middle,0.1988
2017-02-13,MYR,PLN,middle,0.9103
2017-02-13,NOK,PLN,middle,0.4836
2017-02-13,NZD,PLN,middle,2.9117
2017-02-13,PHP,PLN,middle,0.0811
2017-02-13,RON,PLN,middle,0.9568
2017-02-13,RUB,PLN,middle,0.0699
2017-02-13,SEK,PLN,middle,0.4545
2017-02-13,SGD,PLN,middle,2.8483
2017-02-13,THB,PLN,middle,0.1155
2017-02-13,TRY,PLN,middle,1.0978
2017-02-13,UAH,PLN,middle,0.1489
2017-02-13,USD,PLN,middle,4.0496
2017-02-13,XDR,PLN,middle,5.4875
2017-02-13,ZAR,PLN,middle,0.3041
2017-02-14,AUD,PLN,middle,3.1131
2017-02-14,BGN,PLN,middle,2.1998
2017-02-14,BRL,PLN,middle,1.3024
2017-02-14,CAD,PLN,middle,3.1058
2017-02-14,CHF,PLN,middle,4.034
2017-02-14,CLP,PLN,middle,0.006311
2017-02-14,CNY,PLN,middle,0.5902
2017-02-14,CZK,PLN,middle,0.1592
2017-02-14,DKK,PLN,middle,0.5786
2017-02-14,EUR,PLN,middle,4.3025
2017-02-14,GBP,PLN,middle,5.0537
2017-02-14,HKD,PLN,middle,0.5222
2017-02-14,HRK,PLN,middle,0.5772
2017-02-14,HUF,PLN,middle,0.013945
2017-02-14,IDR,PLN,middle,0.00030399
2017-02-14,ILS,PLN,middle,1.0816
2017-02-14,INR,PLN,middle,0.060547
2017-02-14,ISK,PLN,middle,0.036034
2017-02-14,JPY,PLN,middle,0.035725
2017-02-14,KRW,PLN,middle,0.003559
2017-02-14,MXN,PLN,middle,0.2002
2017-02-14,MYR,PLN,middle,0.9107
2017-02-14,NOK,PLN,middle,0.4844
2017-02-14,NZD,PLN,middle,2.9113
2017-02-14,PHP,PLN,middle,0.0813
2017-02-14,RON,PLN,middle,0.9553
2017-02-14,RUB,PLN,middle,0.0703
2017-02-14,SEK,PLN,middle,0.4545
2017-02-14,SGD,PLN,middle,2.8582
2017-02-14,THB,PLN,middle,0.1159
2017-02-14,TRY,PLN,middle,1.1102
2017-02-14,UAH,PLN,middle,0.1491
2017-02-14,USD,PLN,middle,4.0525
2017-02-14,XDR,PLN,middle,5.4824
2017-02-14,ZAR,PLN,middle,0.3066
2017-02-15,AUD,PLN,middle,3.1322
2017-02-15,BGN,PLN,middle,2.1999
2017-02-15,BRL,PLN,middle,1.3213
2017-02-15,CAD,PLN,middle,3.1175
2017-02-15,CHF,PLN,middle,4.042
2017-02-15,CLP,PLN,middle,0.006355
2017-02-15,CNY,PLN,middle,0.5933
2017-02-15,CZK,PLN,middle,0.1592
2017-02-15,DKK,PLN,middle,0.5786
2017-02-15,EUR,PLN,middle,4.3025
2017-02-15,GBP,PLN,middle,5.0627
2017-02-15,HKD,PLN,middle,0.5251
2017-02-15,HRK,PLN,middle,0.5771
2017-02-15,HUF,PLN,middle,0.013951
2017-02-15,IDR,PLN,middle,0.00030579
2017-02-15,ILS,PLN,middle,1.0873
2017-02-15,INR,PLN,middle,0.06092
2017-02-15,ISK,PLN,middle,0.036508
2017-02-15,JPY,PLN,middle,0.035603
2017-02-15,KRW,PLN,middle,0.003573
2017-02-15,MXN,PLN,middle,0.2009
2017-02-15,MYR,PLN,middle,0.9162
2017-02-15,NOK,PLN,middle,0.4854
2017-02-15,NZD,PLN,middle,2.928
2017-02-15,PHP,PLN,middle,0.0817
2017-02-15,RON,PLN,middle,0.9548
2017-02-15,RUB,PLN,middle,0.071
2017-02-15,SEK,PLN,middle,0.4546
2017-02-15,SGD,PLN,middle,2.8642
2017-02-15,THB,PLN,middle,0.1164
2017-02-15,TRY,PLN,middle,1.1181
2017-02-15,UAH,PLN,middle,0.1511
2017-02-15,USD,PLN,middle,4.0752
2017-02-15,XDR,PLN,middle,5.4845
2017-02-15,ZAR,PLN,middle,0.3136
2017-02-16,AUD,PLN,middle,3.1211
2017-02-16,BGN,PLN,middle,2.2068
2017-02-16,BRL,PLN,middle,1.3268
2017-02-16,CAD,PLN,middle,3.1104
2017-02-16,CHF,PLN,middle,4.0516
2017-02-16,CLP,PLN,middle,0.006348
2017-02-16,CNY,PLN,middle,0.5915
2017-02-16,CZK,PLN,middle,0.1597
2017-02-16,DKK,PLN,middle,0.5805
2017-02-16,EUR,PLN,middle,4.316
2017-02-16,GBP,PLN,middle,5.0765
2017-02-16,HKD,PLN,middle,0.5227
2017-02-16,HRK,PLN,middle,0.5793
2017-02-16,HUF,PLN,middle,0.014015
2017-02-16,IDR,PLN,middle,0.00030455
2017-02-16,ILS,PLN,middle,1.086
2017-02-16,INR,PLN,middle,0.060537
2017-02-16,ISK,PLN,middle,0.036654
2017-02-16,JPY,PLN,middle,0.035705
2017-02-16,KRW,PLN,middle,0.003558
2017-02-16,MXN,PLN,middle,0.1994
2017-02-16,MYR,PLN,middle,0.9109
2017-02-16,NOK,PLN,middle,0.488
2017-02-16,NZD,PLN,middle,2.9318
2017-02-16,PHP,PLN,middle,0.0812
2017-02-16,RON,PLN,middle,0.9543
2017-02-16,RUB,PLN,middle,0.0709
2017-02-16,SEK,PLN,middle,0.456
2017-02-16,SGD,PLN,middle,2.8599
2017-02-16,THB,PLN,middle,0.1159
2017-02-16,TRY,PLN,middle,1.1034
2017-02-16,UAH,PLN,middle,0.1504
2017-02-16,USD,PLN,middle,4.0567
2017-02-16,XDR,PLN,middle,5.5199
2017-02-16,ZAR,PLN,middle,0.312
2017-02-17,AUD,PLN,middle,3.1171
2017-02-17,BGN,PLN,middle,2.2146
2017-02-17,BRL,PLN,middle,1.3174
2017-02-17,CAD,PLN,middle,3.1087
2017-02-17,CHF,PLN,middle,4.0711
2017-02-17,CLP,PLN,middle,0.006368
2017-02-17,CNY,PLN,middle,0.5925
2017-02-17,CZK,PLN,middle,0.1603
2017-02-17,DKK,PLN,middle,0.5827
2017-02-17,EUR,PLN,middle,4.3314
2017-02-17,GBP,PLN,middle,5.0533
2017-02-17,HKD,PLN,middle,0.5243
2017-02-17,HRK,PLN,middle,0.5816
2017-02-17,HUF,PLN,middle,0.014071
2017-02-17,IDR,PLN,middle,0.00030525
2017-02-17,ILS,PLN,middle,1.0951
2017-02-17,INR,PLN,middle,0.06063
2017-02-17,ISK,PLN,middle,0.036863
2017-02-17,JPY,PLN,middle,0.036039
2017-02-17,KRW,PLN,middle,0.003538
2017-02-17,MXN,PLN,middle,0.199
2017-02-17,MYR,PLN,middle,0.9139
2017-02-17,NOK,PLN,middle,0.4886
2017-02-17,NZD,PLN,middle,2.924
2017-02-17,PHP,PLN,middle,0.0812
2017-02-17,RON,PLN,middle,0.9583
2017-02-17,RUB,PLN,middle,0.0705
2017-02-17,SEK,PLN,middle,0.4571
2017-02-17,SGD,PLN,middle,2.8722
2017-02-17,THB,PLN,middle,0.1163
2017-02-17,TRY,PLN,middle,1.1072
2017-02-17,UAH,PLN,middle,0.1505
2017-02-17,USD,PLN,middle,4.0693
2017-02-17,XDR,PLN,middle,5.5075
2017-02-17,ZAR,PLN,middle,0.3102
2017-02-20,AUD,PLN,middle,3.1225
2017-02-20,BGN,PLN,middle,2.2101
2017-02-20,BRL,PLN,middle,1.3107
2017-02-20,CAD,PLN,middle,3.1076
2017-02-20,CHF,PLN,middle,4.0564
2017-02-20,CLP,PLN,middle,0.006318
2017-02-20,CNY,PLN,middle,0.5917
2017-02-20,CZK,PLN,middle,0.1599
2017-02-20,DKK,PLN,middle,0.5815
2017-02-20,EUR,PLN,middle,4.3227
2017-02-20,GBP,PLN,middle,5.0712
2017-02-20,HKD,PLN,middle,0.5243
2017-02-20,HRK,PLN,middle,0.5803
2017-02-20,HUF,PLN,middle,0.014022
2017-02-20,IDR,PLN,middle,0.0003047
2017-02-20,ILS,PLN,middle,1.098
2017-02-20,INR,PLN,middle,0.06075
2017-02-20,ISK,PLN,middle,0.036962
2017-02-20,JPY,PLN,middle,0.035979
2017-02-20,KRW,PLN,middle,0.003549
2017-02-20,MXN,PLN,middle,0.1985
2017-02-20,MYR,PLN,middle,0.9127
2017-02-20,NOK,PLN,middle,0.4877
2017-02-20,NZD,PLN,middle,2.923
2017-02-20,PHP,PLN,middle,0.0808
2017-02-20,RON,PLN,middle,0.9555
2017-02-20,RUB,PLN,middle,0.0702
2017-02-20,SEK,PLN,middle,0.4563
2017-02-20,SGD,PLN,middle,2.8688
2017-02-20,THB,PLN,middle,0.1162
2017-02-20,TRY,PLN,middle,1.1201
2017-02-20,UAH,PLN,middle,0.1507
