date,base,quote,type,value
2026-01-30,CHF,PLN,middle,4.5964
2026-01-30,CLP,PLN,middle,0.004119
2026-01-30,CNY,PLN,middle,0.5088
2026-01-30,CZK,PLN,middle,0.1731
2026-01-30,DKK,PLN,middle,0.5642
2026-01-30,EUR,PLN,middle,4.2131
2026-01-30,GBP,PLN,middle,4.8586
2026-01-30,HKD,PLN,middle,0.4531
2026-01-30,HUF,PLN,middle,0.011033
2026-01-30,IDR,PLN,middle,0.00021078
2026-01-30,ILS,PLN,middle,1.1406
2026-01-30,INR,PLN,middle,0.038461
2026-01-30,ISK,PLN,middle,0.029056
2026-01-30,JPY,PLN,middle,0.02293
2026-01-30,KRW,PLN,middle,0.002447
2026-01-30,MXN,PLN,middle,0.204
2026-01-30,MYR,PLN,middle,0.8975
2026-01-30,NOK,PLN,middle,0.3681
2026-01-30,NZD,PLN,middle,2.1355
2026-01-30,PHP,PLN,middle,0.06
2026-01-30,RON,PLN,middle,0.8265
2026-01-30,SEK,PLN,middle,0.3992
2026-01-30,SGD,PLN,middle,2.7878
2026-01-30,THB,PLN,middle,0.1124
2026-01-30,TRY,PLN,middle,0.0813
2026-01-30,UAH,PLN,middle,0.0826
2026-01-30,USD,PLN,middle,3.5379
2026-01-30,XDR,PLN,middle,4.9533
2026-01-30,ZAR,PLN,middle,0.2209
2026-02-02,AUD,PLN,middle,2.4718
2026-02-02,BRL,PLN,middle,0.6746
2026-02-02,CAD,PLN,middle,2.604
2026-02-02,CHF,PLN,middle,4.581
2026-02-02,CLP,PLN,middle,0.004063
2026-02-02,CNY,PLN,middle,0.5109
2026-02-02,CZK,PLN,middle,0.1733
2026-02-02,DKK,PLN,middle,0.5637
2026-02-02,EUR,PLN,middle,4.2106
2026-02-02,GBP,PLN,middle,4.8658
2026-02-02,HKD,PLN,middle,0.4545
2026-02-02,HUF,PLN,middle,0.011066
2026-02-02,IDR,PLN,middle,0.00021141
2026-02-02,ILS,PLN,middle,1.1453
2026-02-02,INR,PLN,middle,0.038788
2026-02-02,ISK,PLN,middle,0.029039
2026-02-02,JPY,PLN,middle,0.022934
2026-02-02,KRW,PLN,middle,0.002444
2026-02-02,MXN,PLN,middle,0.2039
2026-02-02,MYR,PLN,middle,0.9004
2026-02-02,NOK,PLN,middle,0.3673
2026-02-02,NZD,PLN,middle,2.1378
2026-02-02,PHP,PLN,middle,0.0603
2026-02-02,RON,PLN,middle,0.8262
2026-02-02,SEK,PLN,middle,0.3983
2026-02-02,SGD,PLN,middle,2.7945
2026-02-02,THB,PLN,middle,0.1124
2026-02-02,TRY,PLN,middle,0.0816
2026-02-02,UAH,PLN,middle,0.0826
2026-02-02,USD,PLN,middle,3.5495
2026-02-02,XDR,PLN,middle,4.8817
2026-02-02,ZAR,PLN,middle,0.2212
2026-02-03,AUD,PLN,middle,2.5071
2026-02-03,BRL,PLN,middle,0.6802
2026-02-03,CAD,PLN,middle,2.6151
2026-02-03,CHF,PLN,middle,4.5942
2026-02-03,CLP,PLN,middle,0.004137
2026-02-03,CNY,PLN,middle,0.5157
2026-02-03,CZK,PLN,middle,0.1737
2026-02-03,DKK,PLN,middle,0.565
2026-02-03,EUR,PLN,middle,4.2198
2026-02-03,GBP,PLN,middle,4.8905
2026-02-03,HKD,PLN,middle,0.458
2026-02-03,HUF,PLN,middle,0.011085
2026-02-03,IDR,PLN,middle,0.00021351
2026-02-03,ILS,PLN,middle,1.1572
2026-02-03,INR,PLN,middle,0.039642
2026-02-03,ISK,PLN,middle,0.029062
2026-02-03,JPY,PLN,middle,0.022957
2026-02-03,KRW,PLN,middle,0.002467
2026-02-03,MXN,PLN,middle,0.2063
2026-02-03,MYR,PLN,middle,0.9099
2026-02-03,NOK,PLN,middle,0.3691
2026-02-03,NZD,PLN,middle,2.1592
2026-02-03,PHP,PLN,middle,0.0605
2026-02-03,RON,PLN,middle,0.8282
2026-02-03,SEK,PLN,middle,0.3996
2026-02-03,SGD,PLN,middle,2.8156
2026-02-03,THB,PLN,middle,0.1135
2026-02-03,TRY,PLN,middle,0.0823
2026-02-03,UAH,PLN,middle,0.0827
2026-02-03,USD,PLN,middle,3.5785
2026-02-03,XDR,PLN,middle,4.9102
2026-02-03,ZAR,PLN,middle,0.2233
2026-02-04,AUD,PLN,middle,2.5102
2026-02-04,BRL,PLN,middle,0.6825
2026-02-04,CAD,PLN,middle,2.62
2026-02-04,CHF,PLN,middle,4.6059
2026-02-04,CLP,PLN,middle,0.004162
2026-02-04,CNY,PLN,middle,0.5149
2026-02-04,CZK,PLN,middle,0.1734
2026-02-04,DKK,PLN,middle,0.5656
2026-02-04,EUR,PLN,middle,4.2241
2026-02-04,GBP,PLN,middle,4.9015
2026-02-04,HKD,PLN,middle,0.4576
2026-02-04,HUF,PLN,middle,0.011088
2026-02-04,IDR,PLN,middle,0.00021321
2026-02-04,ILS,PLN,middle,1.1572
2026-02-04,INR,PLN,middle,0.039537
2026-02-04,ISK,PLN,middle,0.029132
2026-02-04,JPY,PLN,middle,0.022825
2026-02-04,KRW,PLN,middle,0.002456
2026-02-04,MXN,PLN,middle,0.2071
2026-02-04,MYR,PLN,middle,0.9093
2026-02-04,NOK,PLN,middle,0.3705
2026-02-04,NZD,PLN,middle,2.1535
2026-02-04,PHP,PLN,middle,0.0606
2026-02-04,RON,PLN,middle,0.8291
2026-02-04,SEK,PLN,middle,0.3993
2026-02-04,SGD,PLN,middle,2.812
2026-02-04,THB,PLN,middle,0.113
2026-02-04,TRY,PLN,middle,0.0821
2026-02-04,UAH,PLN,middle,0.0827
2026-02-04,USD,PLN,middle,3.5755
2026-02-04,XDR,PLN,middle,4.918
2026-02-04,ZAR,PLN,middle,0.2236
2026-02-05,AUD,PLN,middle,2.494
2026-02-05,BRL,PLN,middle,0.6833
2026-02-05,CAD,PLN,middle,2.6135
2026-02-05,CHF,PLN,middle,4.5985
2026-02-05,CLP,PLN,middle,0.004158
2026-02-05,CNY,PLN,middle,0.5157
2026-02-05,CZK,PLN,middle,0.1734
2026-02-05,DKK,PLN,middle,0.5648
2026-02-05,EUR,PLN,middle,4.2175
2026-02-05,GBP,PLN,middle,4.8569
2026-02-05,HKD,PLN,middle,0.4583
2026-02-05,HUF,PLN,middle,0.011118
2026-02-05,IDR,PLN,middle,0.00021271
2026-02-05,ILS,PLN,middle,1.1497
2026-02-05,INR,PLN,middle,0.03962
2026-02-05,ISK,PLN,middle,0.029126
2026-02-05,JPY,PLN,middle,0.022754
2026-02-05,KRW,PLN,middle,0.002442
2026-02-05,MXN,PLN,middle,0.2061
2026-02-05,MYR,PLN,middle,0.907
2026-02-05,NOK,PLN,middle,0.3691
2026-02-05,NZD,PLN,middle,2.1411
2026-02-05,PHP,PLN,middle,0.061
2026-02-05,RON,PLN,middle,0.8278
2026-02-05,SEK,PLN,middle,0.3976
2026-02-05,SGD,PLN,middle,2.8089
2026-02-05,THB,PLN,middle,0.1125
2026-02-05,TRY,PLN,middle,0.0821
2026-02-05,UAH,PLN,middle,0.0829
2026-02-05,USD,PLN,middle,3.5799
2026-02-05,XDR,PLN,middle,4.9051
2026-02-05,ZAR,PLN,middle,0.2218
2026-02-06,AUD,PLN,middle,2.4937
2026-02-06,BRL,PLN,middle,0.6781
2026-02-06,CAD,PLN,middle,2.6127
2026-02-06,CHF,PLN,middle,4.592
2026-02-06,CLP,PLN,middle,0.004128
2026-02-06,CNY,PLN,middle,0.5151
2026-02-06,CZK,PLN,middle,0.174
2026-02-06,DKK,PLN,middle,0.5645
2026-02-06,EUR,PLN,middle,4.2155
2026-02-06,GBP,PLN,middle,4.8535
2026-02-06,HKD,PLN,middle,0.4575
2026-02-06,HUF,PLN,middle,0.011134
2026-02-06,IDR,PLN,middle,0.00021197
2026-02-06,ILS,PLN,middle,1.1432
2026-02-06,INR,PLN,middle,0.03943
2026-02-06,ISK,PLN,middle,0.029113
2026-02-06,JPY,PLN,middle,0.022761
2026-02-06,KRW,PLN,middle,0.002437
2026-02-06,MXN,PLN,middle,0.206
2026-02-06,MYR,PLN,middle,0.9056
2026-02-06,NOK,PLN,middle,0.3677
2026-02-06,NZD,PLN,middle,2.1402
2026-02-06,PHP,PLN,middle,0.0611
2026-02-06,RON,PLN,middle,0.8278
2026-02-06,SEK,PLN,middle,0.3948
2026-02-06,SGD,PLN,middle,2.8068
2026-02-06,THB,PLN,middle,0.113
2026-02-06,TRY,PLN,middle,0.0819
2026-02-06,UAH,PLN,middle,0.0829
2026-02-06,USD,PLN,middle,3.5749
2026-02-06,XDR,PLN,middle,4.9044
2026-02-06,ZAR,PLN,middle,0.2212
2026-02-09,AUD,PLN,middle,2.4988
2026-02-09,BRL,PLN,middle,0.6811
2026-02-09,CAD,PLN,middle,2.6038
2026-02-09,CHF,PLN,middle,4.5991
2026-02-09,CLP,PLN,middle,0.004151
2026-02-09,CNY,PLN,middle,0.513
2026-02-09,CZK,PLN,middle,0.174
2026-02-09,DKK,PLN,middle,0.5642
2026-02-09,EUR,PLN,middle,4.2142
2026-02-09,GBP,PLN,middle,4.832
2026-02-09,HKD,PLN,middle,0.4545
2026-02-09,HUF,PLN,middle,0.011172
2026-02-09,IDR,PLN,middle,0.00021147
2026-02-09,ILS,PLN,middle,1.1439
2026-02-09,INR,PLN,middle,0.039134
2026-02-09,ISK,PLN,middle,0.029063
2026-02-09,JPY,PLN,middle,0.022678
2026-02-09,KRW,PLN,middle,0.002424
2026-02-09,MXN,PLN,middle,0.2059
2026-02-09,MYR,PLN,middle,0.903
2026-02-09,NOK,PLN,middle,0.3677
2026-02-09,NZD,PLN,middle,2.1356
2026-02-09,PHP,PLN,middle,0.0607
2026-02-09,RON,PLN,middle,0.8275
2026-02-09,SEK,PLN,middle,0.395
2026-02-09,SGD,PLN,middle,2.7986
2026-02-09,THB,PLN,middle,0.1137
2026-02-09,TRY,PLN,middle,0.0814
2026-02-09,UAH,PLN,middle,0.0825
2026-02-09,USD,PLN,middle,3.5527
2026-02-09,XDR,PLN,middle,4.9053
2026-02-09,ZAR,PLN,middle,0.2217
2026-02-10,AUD,PLN,middle,2.5025
2026-02-10,BRL,PLN,middle,0.6812
2026-02-10,CAD,PLN,middle,2.6082
2026-02-10,CHF,PLN,middle,4.62
2026-02-10,CLP,PLN,middle,0.004152
2026-02-10,CNY,PLN,middle,0.5118
2026-02-10,CZK,PLN,middle,0.1738
2026-02-10,DKK,PLN,middle,0.5642
2026-02-10,EUR,PLN,middle,4.2148
2026-02-10,GBP,PLN,middle,4.8354
2026-02-10,HKD,PLN,middle,0.4525
2026-02-10,HUF,PLN,middle,0.01117
2026-02-10,IDR,PLN,middle,0.00021064
2026-02-10,ILS,PLN,middle,1.146
2026-02-10,INR,PLN,middle,0.039057
2026-02-10,ISK,PLN,middle,0.029068
2026-02-10,JPY,PLN,middle,0.02278
2026-02-10,KRW,PLN,middle,0.002422
2026-02-10,MXN,PLN,middle,0.2056
2026-02-10,MYR,PLN,middle,0.9017
2026-02-10,NOK,PLN,middle,0.3708
2026-02-10,NZD,PLN,middle,2.1386
2026-02-10,PHP,PLN,middle,0.0604
2026-02-10,RON,PLN,middle,0.8277
2026-02-10,SEK,PLN,middle,0.3962
2026-02-10,SGD,PLN,middle,2.7955
2026-02-10,THB,PLN,middle,0.1135
2026-02-10,TRY,PLN,middle,0.081
2026-02-10,UAH,PLN,middle,0.0821
2026-02-10,USD,PLN,middle,3.5377
2026-02-10,XDR,PLN,middle,4.8828
2026-02-10,ZAR,PLN,middle,0.2222
2026-02-11,AUD,PLN,middle,2.5174
2026-02-11,BRL,PLN,middle,0.6807
2026-02-11,CAD,PLN,middle,2.619
2026-02-11,CHF,PLN,middle,4.6213
2026-02-11,CLP,PLN,middle,0.004128
2026-02-11,CNY,PLN,middle,0.512
2026-02-11,CZK,PLN,middle,0.1739
2026-02-11,DKK,PLN,middle,0.5646
2026-02-11,EUR,PLN,middle,4.2174
2026-02-11,GBP,PLN,middle,4.8462
2026-02-11,HKD,PLN,middle,0.4526
2026-02-11,HUF,PLN,middle,0.011147
2026-02-11,IDR,PLN,middle,0.00021089
2026-02-11,ILS,PLN,middle,1.1496
2026-02-11,INR,PLN,middle,0.039015
2026-02-11,ISK,PLN,middle,0.029045
2026-02-11,JPY,PLN,middle,0.023097
2026-02-11,KRW,PLN,middle,0.002442
2026-02-11,MXN,PLN,middle,0.2063
2026-02-11,MYR,PLN,middle,0.9039
2026-02-11,NOK,PLN,middle,0.3739
2026-02-11,NZD,PLN,middle,2.146
2026-02-11,PHP,PLN,middle,0.0607
2026-02-11,RON,PLN,middle,0.8283
2026-02-11,SEK,PLN,middle,0.3995
2026-02-11,SGD,PLN,middle,2.804
2026-02-11,THB,PLN,middle,0.1139
2026-02-11,TRY,PLN,middle,0.081
2026-02-11,UAH,PLN,middle,0.0822
2026-02-11,USD,PLN,middle,3.5387
2026-02-11,XDR,PLN,middle,4.8907
2026-02-11,ZAR,PLN,middle,0.223
2026-02-12,AUD,PLN,middle,2.5249
2026-02-12,BRL,PLN,middle,0.6837
2026-02-12,CAD,PLN,middle,2.6133
2026-02-12,CHF,PLN,middle,4.6146
2026-02-12,CLP,PLN,middle,0.004153
2026-02-12,CNY,PLN,middle,0.5135
2026-02-12,CZK,PLN,middle,0.1738
2026-02-12,DKK,PLN,middle,0.5639
2026-02-12,EUR,PLN,middle,4.2131
2026-02-12,GBP,PLN,middle,4.8374
2026-02-12,HKD,PLN,middle,0.4534
2026-02-12,HUF,PLN,middle,0.011068
2026-02-12,IDR,PLN,middle,0.00021077
2026-02-12,ILS,PLN,middle,1.155
2026-02-12,INR,PLN,middle,0.039109
2026-02-12,ISK,PLN,middle,0.029016
2026-02-12,JPY,PLN,middle,0.023178
2026-02-12,KRW,PLN,middle,0.002468
2026-02-12,MXN,PLN,middle,0.2065
2026-02-12,MYR,PLN,middle,0.9082
2026-02-12,NOK,PLN,middle,0.3737
2026-02-12,NZD,PLN,middle,2.1519
2026-02-12,PHP,PLN,middle,0.0611
2026-02-12,RON,PLN,middle,0.8273
2026-02-12,SEK,PLN,middle,0.3988
2026-02-12,SGD,PLN,middle,2.8115
2026-02-12,THB,PLN,middle,0.1146
2026-02-12,TRY,PLN,middle,0.081
2026-02-12,UAH,PLN,middle,0.0825
2026-02-12,USD,PLN,middle,3.5441
2026-02-12,XDR,PLN,middle,4.8883
2026-02-12,ZAR,PLN,middle,0.2231
2026-02-13,AUD,PLN,middle,2.5125
2026-02-13,BRL,PLN,middle,0.6816
2026-02-13,CAD,PLN,middle,2.6116
2026-02-13,CHF,PLN,middle,4.6163
2026-02-13,CLP,PLN,middle,0.004146
2026-02-13,CNY,PLN,middle,0.5142
2026-02-13,CZK,PLN,middle,0.1737
2026-02-13,DKK,PLN,middle,0.5641
2026-02-13,EUR,PLN,middle,4.214
2026-02-13,GBP,PLN,middle,4.8398
2026-02-13,HKD,PLN,middle,0.4544
2026-02-13,HUF,PLN,middle,0.011135
2026-02-13,IDR,PLN,middle,0.0002111
2026-02-13,ILS,PLN,middle,1.1528
2026-02-13,INR,PLN,middle,0.039193
2026-02-13,ISK,PLN,middle,0.029062
2026-02-13,JPY,PLN,middle,0.023144
2026-02-13,KRW,PLN,middle,0.002459
2026-02-13,MXN,PLN,middle,0.2063
2026-02-13,MYR,PLN,middle,0.9092
2026-02-13,NOK,PLN,middle,0.373
2026-02-13,NZD,PLN,middle,2.1453
2026-02-13,PHP,PLN,middle,0.0613
2026-02-13,RON,PLN,middle,0.8272
2026-02-13,SEK,PLN,middle,0.3977
2026-02-13,SGD,PLN,middle,2.8115
2026-02-13,THB,PLN,middle,0.1143
2026-02-13,TRY,PLN,middle,0.0812
2026-02-13,UAH,PLN,middle,0.0824
2026-02-13,USD,PLN,middle,3.5528
2026-02-13,XDR,PLN,middle,4.8971
2026-02-13,ZAR,PLN,middle,0.2215
2026-02-16,AUD,PLN,middle,2.5124
2026-02-16,BRL,PLN,middle,0.6789
2026-02-16,CAD,PLN,middle,2.6044
2026-02-16,CHF,PLN,middle,4.6085
2026-02-16,CLP,PLN,middle,0.004113
2026-02-16,CNY,PLN,middle,0.5135
2026-02-16,CZK,PLN,middle,0.1735
2026-02-16,DKK,PLN,middle,0.5633
2026-02-16,EUR,PLN,middle,4.208
2026-02-16,GBP,PLN,middle,4.8393
2026-02-16,HKD,PLN,middle,0.4537
2026-02-16,HUF,PLN,middle,0.011143
2026-02-16,IDR,PLN,middle,0.00021074
2026-02-16,ILS,PLN,middle,1.1507
2026-02-16,INR,PLN,middle,0.039126
2026-02-16,ISK,PLN,middle,0.029021
2026-02-16,JPY,PLN,middle,0.023095
2026-02-16,KRW,PLN,middle,0.002458
2026-02-16,MXN,PLN,middle,0.2067
2026-02-16,MYR,PLN,middle,0.9094
2026-02-16,NOK,PLN,middle,0.3726
2026-02-16,NZD,PLN,middle,2.1423
2026-02-16,PHP,PLN,middle,0.0612
2026-02-16,RON,PLN,middle,0.8258
2026-02-16,SEK,PLN,middle,0.3967
2026-02-16,SGD,PLN,middle,2.8105
2026-02-16,THB,PLN,middle,0.1141
2026-02-16,TRY,PLN,middle,0.0811
2026-02-16,UAH,PLN,middle,0.0822
2026-02-16,USD,PLN,middle,3.5467
2026-02-16,XDR,PLN,middle,4.8894
2026-02-16,ZAR,PLN,middle,0.2225
2026-02-17,AUD,PLN,middle,2.5184
2026-02-17,BRL,PLN,middle,0.6816
2026-02-17,CAD,PLN,middle,2.6098
2026-02-17,CHF,PLN,middle,4.629
2026-02-17,CLP,PLN,middle,0.004126
2026-02-17,CNY,PLN,middle,0.5147
2026-02-17,CZK,PLN,middle,0.1739
2026-02-17,DKK,PLN,middle,0.5647
2026-02-17,EUR,PLN,middle,4.2182
2026-02-17,GBP,PLN,middle,4.8393
2026-02-17,HKD,PLN,middle,0.4556
2026-02-17,HUF,PLN,middle,0.011153
2026-02-17,IDR,PLN,middle,0.00021157
2026-02-17,ILS,PLN,middle,1.1495
2026-02-17,INR,PLN,middle,0.039272
2026-02-17,ISK,PLN,middle,0.029091
2026-02-17,JPY,PLN,middle,0.023287
2026-02-17,KRW,PLN,middle,0.002472
2026-02-17,MXN,PLN,middle,0.2073
2026-02-17,MYR,PLN,middle,0.913
2026-02-17,NOK,PLN,middle,0.3747
2026-02-17,NZD,PLN,middle,2.1514
2026-02-17,PHP,PLN,middle,0.0616
2026-02-17,RON,PLN,middle,0.8276
2026-02-17,SEK,PLN,middle,0.3972
2026-02-17,SGD,PLN,middle,2.8218
2026-02-17,THB,PLN,middle,0.114
2026-02-17,TRY,PLN,middle,0.0814
2026-02-17,UAH,PLN,middle,0.0822
2026-02-17,USD,PLN,middle,3.5607
2026-02-17,XDR,PLN,middle,4.9013
2026-02-17,ZAR,PLN,middle,0.2223
2026-02-18,AUD,PLN,middle,2.5204
2026-02-18,BRL,PLN,middle,0.6818
2026-02-18,CAD,PLN,middle,2.6078
2026-02-18,CHF,PLN,middle,4.6159
2026-02-18,CLP,PLN,middle,0.004107
2026-02-18,CNY,PLN,middle,0.5143
2026-02-18,CZK,PLN,middle,0.1737
2026-02-18,DKK,PLN,middle,0.5641
2026-02-18,EUR,PLN,middle,4.2148
2026-02-18,GBP,PLN,middle,4.8338
2026-02-18,HKD,PLN,middle,0.4556
2026-02-18,HUF,PLN,middle,0.011157
2026-02-18,IDR,PLN,middle,0.00021096
2026-02-18,ILS,PLN,middle,1.1527
2026-02-18,INR,PLN,middle,0.039267
2026-02-18,ISK,PLN,middle,0.029088
2026-02-18,JPY,PLN,middle,0.023163
2026-02-18,KRW,PLN,middle,0.002465
2026-02-18,MXN,PLN,middle,0.2083
2026-02-18,MYR,PLN,middle,0.9131
2026-02-18,NOK,PLN,middle,0.3749
2026-02-18,NZD,PLN,middle,2.1405
2026-02-18,PHP,PLN,middle,0.0615
2026-02-18,RON,PLN,middle,0.8274
2026-02-18,SEK,PLN,middle,0.3966
2026-02-18,SGD,PLN,middle,2.8172
2026-02-18,THB,PLN,middle,0.1137
2026-02-18,TRY,PLN,middle,0.0813
2026-02-18,UAH,PLN,middle,0.0822
2026-02-18,USD,PLN,middle,3.561
2026-02-18,XDR,PLN,middle,4.9093
2026-02-18,ZAR,PLN,middle,0.2229
2026-02-19,AUD,PLN,middle,2.526
2026-02-19,BRL,PLN,middle,0.6834
2026-02-19,CAD,PLN,middle,2.617
2026-02-19,CHF,PLN,middle,4.6266
2026-02-19,CLP,PLN,middle,0.004153
2026-02-19,CNY,PLN,middle,0.5152
2026-02-19,CZK,PLN,middle,0.1742
2026-02-19,DKK,PLN,middle,0.5651
2026-02-19,EUR,PLN,middle,4.222
2026-02-19,GBP,PLN,middle,4.8318
2026-02-19,HKD,PLN,middle,0.4578
2026-02-19,HUF,PLN,middle,0.011134
2026-02-19,IDR,PLN,middle,0.00021203
2026-02-19,ILS,PLN,middle,1.1394
2026-02-19,INR,PLN,middle,0.039242
2026-02-19,ISK,PLN,middle,0.029097
2026-02-19,JPY,PLN,middle,0.023111
2026-02-19,KRW,PLN,middle,0.002472
2026-02-19,MXN,PLN,middle,0.2076
2026-02-19,MYR,PLN,middle,0.9154
2026-02-19,NOK,PLN,middle,0.3751
2026-02-19,NZD,PLN,middle,2.1379
2026-02-19,PHP,PLN,middle,0.0617
2026-02-19,RON,PLN,middle,0.8284
2026-02-19,SEK,PLN,middle,0.396
2026-02-19,SGD,PLN,middle,2.8242
2026-02-19,THB,PLN,middle,0.1148
2026-02-19,TRY,PLN,middle,0.0816
2026-02-19,UAH,PLN,middle,0.0827
2026-02-19,USD,PLN,middle,3.578
2026-02-19,XDR,PLN,middle,4.9098
2026-02-19,ZAR,PLN,middle,0.2217
2026-02-20,AUD,PLN,middle,2.534
2026-02-20,BRL,PLN,middle,0.6886
2026-02-20,CAD,PLN,middle,2.6224
2026-02-20,CHF,PLN,middle,4.6297
2026-02-20,CLP,PLN,middle,0.004149
2026-02-20,CNY,PLN,middle,0.5154
2026-02-20,CZK,PLN,middle,0.1742
2026-02-20,DKK,PLN,middle,0.5653
2026-02-20,EUR,PLN,middle,4.2241
2026-02-20,GBP,PLN,middle,4.8347
2026-02-20,HKD,PLN,middle,0.4594
2026-02-20,HUF,PLN,middle,0.011142
2026-02-20,IDR,PLN,middle,0.00021285
2026-02-20,ILS,PLN,middle,1.1489
2026-02-20,INR,PLN,middle,0.039452
2026-02-20,ISK,PLN,middle,0.029152
2026-02-20,JPY,PLN,middle,0.0231
2026-02-20,KRW,PLN,middle,0.002478
2026-02-20,MXN,PLN,middle,0.2083
2026-02-20,MYR,PLN,middle,0.9197
2026-02-20,NOK,PLN,middle,0.3749
2026-02-20,NZD,PLN,middle,2.1389
2026-02-20,PHP,PLN,middle,0.0617
2026-02-20,RON,PLN,middle,0.8286
2026-02-20,SEK,PLN,middle,0.3963
2026-02-20,SGD,PLN,middle,2.8288
2026-02-20,THB,PLN,middle,0.1151
2026-02-20,TRY,PLN,middle,0.0818
2026-02-20,UAH,PLN,middle,0.0829
2026-02-20,USD,PLN,middle,3.5898
2026-02-20,XDR,PLN,middle,4.9373
2026-02-20,ZAR,PLN,middle,0.2228
2026-02-23,AUD,PLN,middle,2.5316
2026-02-23,BRL,PLN,middle,0.6903
2026-02-23,CAD,PLN,middle,2.6142
2026-02-23,CHF,PLN,middle,4.6156
2026-02-23,CLP,PLN,middle,0.00413
2026-02-23,CNY,PLN,middle,0.5146
2026-02-23,CZK,PLN,middle,0.1741
2026-02-23,DKK,PLN,middle,0.5645
2026-02-23,EUR,PLN,middle,4.2173
2026-02-23,GBP,PLN,middle,4.8275
2026-02-23,HKD,PLN,middle,0.4571
2026-02-23,HUF,PLN,middle,0.011101
2026-02-23,IDR,PLN,middle,0.00021285
2026-02-23,ILS,PLN,middle,1.1477
2026-02-23,INR,PLN,middle,0.039322
2026-02-23,ISK,PLN,middle,0.029105
2026-02-23,JPY,PLN,middle,0.023084
2026-02-23,KRW,PLN,middle,0.002477
2026-02-23,MXN,PLN,middle,0.2085
2026-02-23,MYR,PLN,middle,0.9185
2026-02-23,NOK,PLN,middle,0.3744
2026-02-23,NZD,PLN,middle,2.1371
2026-02-23,PHP,PLN,middle,0.062
2026-02-23,RON,PLN,middle,0.8274
2026-02-23,SEK,PLN,middle,0.3949
2026-02-23,SGD,PLN,middle,2.8241
2026-02-23,THB,PLN,middle,0.1152
2026-02-23,TRY,PLN,middle,0.0815
2026-02-23,UAH,PLN,middle,0.0825
2026-02-23,USD,PLN,middle,3.5737
2026-02-23,XDR,PLN,middle,4.9205
2026-02-23,ZAR,PLN,middle,0.2236
2026-02-24,AUD,PLN,middle,2.5283
2026-02-24,BRL,PLN,middle,0.692
2026-02-24,CAD,PLN,middle,2.6132
2026-02-24,CHF,PLN,middle,4.6252
2026-02-24,CLP,PLN,middle,0.00413
2026-02-24,CNY,PLN,middle,0.5202
2026-02-24,CZK,PLN,middle,0.1741
2026-02-24,DKK,PLN,middle,0.5648
2026-02-24,EUR,PLN,middle,4.2193
2026-02-24,GBP,PLN,middle,4.8323
2026-02-24,HKD,PLN,middle,0.4576
2026-02-24,HUF,PLN,middle,0.011128
2026-02-24,IDR,PLN,middle,0.0002128
2026-02-24,ILS,PLN,middle,1.1489
2026-02-24,INR,PLN,middle,0.039355
2026-02-24,ISK,PLN,middle,0.029159
2026-02-24,JPY,PLN,middle,0.022965
2026-02-24,KRW,PLN,middle,0.002481
2026-02-24,MXN,PLN,middle,0.2073
2026-02-24,MYR,PLN,middle,0.9192
2026-02-24,NOK,PLN,middle,0.3747
2026-02-24,NZD,PLN,middle,2.136
2026-02-24,PHP,PLN,middle,0.062
2026-02-24,RON,PLN,middle,0.8278
2026-02-24,SEK,PLN,middle,0.3953
2026-02-24,SGD,PLN,middle,2.8262
2026-02-24,THB,PLN,middle,0.1154
2026-02-24,TRY,PLN,middle,0.0816
2026-02-24,UAH,PLN,middle,0.0827
2026-02-24,USD,PLN,middle,3.5793
2026-02-24,XDR,PLN,middle,4.9202
2026-02-24,ZAR,PLN,middle,0.224
2026-02-25,AUD,PLN,middle,2.5359
2026-02-25,BRL,PLN,middle,0.6945
2026-02-25,CAD,PLN,middle,2.6136
2026-02-25,CHF,PLN,middle,4.6225
2026-02-25,CLP,PLN,middle,0.004156
2026-02-25,CNY,PLN,middle,0.521
2026-02-25,CZK,PLN,middle,0.1742
2026-02-25,DKK,PLN,middle,0.5646
2026-02-25,EUR,PLN,middle,4.2183
2026-02-25,GBP,PLN,middle,4.8375
2026-02-25,HKD,PLN,middle,0.4576
2026-02-25,HUF,PLN,middle,0.011201
2026-02-25,IDR,PLN,middle,0.00021319
2026-02-25,ILS,PLN,middle,1.1547
2026-02-25,INR,PLN,middle,0.039342
2026-02-25,ISK,PLN,middle,0.029273
2026-02-25,JPY,PLN,middle,0.022857
2026-02-25,KRW,PLN,middle,0.002496
2026-02-25,MXN,PLN,middle,0.2084
2026-02-25,MYR,PLN,middle,0.9197
2026-02-25,NOK,PLN,middle,0.3735
2026-02-25,NZD,PLN,middle,2.1371
2026-02-25,PHP,PLN,middle,0.0622
2026-02-25,RON,PLN,middle,0.828
2026-02-25,SEK,PLN,middle,0.396
2026-02-25,SGD,PLN,middle,2.8275
2026-02-25,THB,PLN,middle,0.1151
2026-02-25,TRY,PLN,middle,0.0815
2026-02-25,UAH,PLN,middle,0.0827
2026-02-25,USD,PLN,middle,3.5785
2026-02-25,XDR,PLN,middle,4.9204
2026-02-25,ZAR,PLN,middle,0.2246
2026-02-26,AUD,PLN,middle,2.5478
2026-02-26,BRL,PLN,middle,0.6984
2026-02-26,CAD,PLN,middle,2.6171
2026-02-26,CHF,PLN,middle,4.6245
2026-02-26,CLP,PLN,middle,0.004174
2026-02-26,CNY,PLN,middle,0.5231
2026-02-26,CZK,PLN,middle,0.1742
