date,base,quote,type,value
2016-01-28,INR,PLN,middle,0.060084
2016-01-28,ISK,PLN,middle,0.031433
2016-01-28,JPY,PLN,middle,0.034411
2016-01-28,KRW,PLN,middle,0.003391
2016-01-28,MXN,PLN,middle,0.2228
2016-01-28,MYR,PLN,middle,0.9739
2016-01-28,NOK,PLN,middle,0.4729
2016-01-28,NZD,PLN,middle,2.6453
2016-01-28,PHP,PLN,middle,0.0855
2016-01-28,RON,PLN,middle,0.9823
2016-01-28,RUB,PLN,middle,0.0537
2016-01-28,SEK,PLN,middle,0.4803
2016-01-28,SGD,PLN,middle,2.8663
2016-01-28,THB,PLN,middle,0.1141
2016-01-28,TRY,PLN,middle,1.3728
2016-01-28,UAH,PLN,middle,0.1625
2016-01-28,USD,PLN,middle,4.0872
2016-01-28,XDR,PLN,middle,5.6559
2016-01-28,ZAR,PLN,middle,0.2512
2016-01-29,AUD,PLN,middle,2.8878
2016-01-29,BGN,PLN,middle,2.2704
2016-01-29,BRL,PLN,middle,1.0004
2016-01-29,CAD,PLN,middle,2.9027
2016-01-29,CHF,PLN,middle,3.9949
2016-01-29,CLP,PLN,middle,0.005735
2016-01-29,CNY,PLN,middle,0.6215
2016-01-29,CZK,PLN,middle,0.1643
2016-01-29,DKK,PLN,middle,0.595
2016-01-29,EUR,PLN,middle,4.4405
2016-01-29,GBP,PLN,middle,5.8443
2016-01-29,HKD,PLN,middle,0.5229
2016-01-29,HRK,PLN,middle,0.5795
2016-01-29,HUF,PLN,middle,0.014224
2016-01-29,IDR,PLN,middle,0.00029567
2016-01-29,ILS,PLN,middle,1.0305
2016-01-29,INR,PLN,middle,0.059995
2016-01-29,ISK,PLN,middle,0.031359
2016-01-29,JPY,PLN,middle,0.03369
2016-01-29,KRW,PLN,middle,0.00338
2016-01-29,MXN,PLN,middle,0.2236
2016-01-29,MYR,PLN,middle,0.9811
2016-01-29,NOK,PLN,middle,0.4701
2016-01-29,NZD,PLN,middle,2.6491
2016-01-29,PHP,PLN,middle,0.0854
2016-01-29,RON,PLN,middle,0.9803
2016-01-29,RUB,PLN,middle,0.0539
2016-01-29,SEK,PLN,middle,0.4773
2016-01-29,SGD,PLN,middle,2.8614
2016-01-29,THB,PLN,middle,0.114
2016-01-29,TRY,PLN,middle,1.3733
2016-01-29,UAH,PLN,middle,0.1594
2016-01-29,USD,PLN,middle,4.0723
2016-01-29,XDR,PLN,middle,5.6302
2016-01-29,ZAR,PLN,middle,0.2535
2016-02-01,AUD,PLN,middle,2.869
2016-02-01,BGN,PLN,middle,2.255
2016-02-01,BRL,PLN,middle,1.0162
2016-02-01,CAD,PLN,middle,2.8916
2016-02-01,CHF,PLN,middle,3.973
2016-02-01,CLP,PLN,middle,0.005693
2016-02-01,CNY,PLN,middle,0.6178
2016-02-01,CZK,PLN,middle,0.1631
2016-02-01,DKK,PLN,middle,0.591
2016-02-01,EUR,PLN,middle,4.4104
2016-02-01,GBP,PLN,middle,5.7868
2016-02-01,HKD,PLN,middle,0.5219
2016-02-01,HRK,PLN,middle,0.5758
2016-02-01,HUF,PLN,middle,0.014188
2016-02-01,IDR,PLN,middle,0.00029785
2016-02-01,ILS,PLN,middle,1.0262
2016-02-01,INR,PLN,middle,0.059851
2016-02-01,ISK,PLN,middle,0.031169
2016-02-01,JPY,PLN,middle,0.033524
2016-02-01,KRW,PLN,middle,0.003377
2016-02-01,MXN,PLN,middle,0.2227
2016-02-01,MYR,PLN,middle,0.9766
2016-02-01,NOK,PLN,middle,0.4691
2016-02-01,NZD,PLN,middle,2.6277
2016-02-01,PHP,PLN,middle,0.0852
2016-02-01,RON,PLN,middle,0.9724
2016-02-01,RUB,PLN,middle,0.0534
2016-02-01,SEK,PLN,middle,0.4744
2016-02-01,SGD,PLN,middle,2.8525
2016-02-01,THB,PLN,middle,0.1141
2016-02-01,TRY,PLN,middle,1.3664
2016-02-01,UAH,PLN,middle,0.1596
2016-02-01,USD,PLN,middle,4.0638
2016-02-01,XDR,PLN,middle,5.5756
2016-02-01,ZAR,PLN,middle,0.2535
2016-02-02,AUD,PLN,middle,2.8403
2016-02-02,BGN,PLN,middle,2.2504
2016-02-02,BRL,PLN,middle,1.0181
2016-02-02,CAD,PLN,middle,2.8738
2016-02-02,CHF,PLN,middle,3.952
2016-02-02,CLP,PLN,middle,0.005671
2016-02-02,CNY,PLN,middle,0.6129
2016-02-02,CZK,PLN,middle,0.1629
2016-02-02,DKK,PLN,middle,0.5898
2016-02-02,EUR,PLN,middle,4.4015
2016-02-02,GBP,PLN,middle,5.7918
2016-02-02,HKD,PLN,middle,0.5182
2016-02-02,HRK,PLN,middle,0.5745
2016-02-02,HUF,PLN,middle,0.014139
2016-02-02,IDR,PLN,middle,0.00029465
2016-02-02,ILS,PLN,middle,1.0186
2016-02-02,INR,PLN,middle,0.059315
2016-02-02,ISK,PLN,middle,0.03104
2016-02-02,JPY,PLN,middle,0.033419
2016-02-02,KRW,PLN,middle,0.003327
2016-02-02,MXN,PLN,middle,0.2194
2016-02-02,MYR,PLN,middle,0.9553
2016-02-02,NOK,PLN,middle,0.4617
2016-02-02,NZD,PLN,middle,2.6146
2016-02-02,PHP,PLN,middle,0.0843
2016-02-02,RON,PLN,middle,0.9756
2016-02-02,RUB,PLN,middle,0.0509
2016-02-02,SEK,PLN,middle,0.4718
2016-02-02,SGD,PLN,middle,2.8261
2016-02-02,THB,PLN,middle,0.1127
2016-02-02,TRY,PLN,middle,1.3628
2016-02-02,UAH,PLN,middle,0.1569
2016-02-02,USD,PLN,middle,4.0333
2016-02-02,XDR,PLN,middle,5.5719
2016-02-02,ZAR,PLN,middle,0.2507
2016-02-03,AUD,PLN,middle,2.8416
2016-02-03,BGN,PLN,middle,2.2509
2016-02-03,BRL,PLN,middle,1.0115
2016-02-03,CAD,PLN,middle,2.8748
2016-02-03,CHF,PLN,middle,3.9642
2016-02-03,CLP,PLN,middle,0.005645
2016-02-03,CNY,PLN,middle,0.613
2016-02-03,CZK,PLN,middle,0.1629
2016-02-03,DKK,PLN,middle,0.5899
2016-02-03,EUR,PLN,middle,4.4024
2016-02-03,GBP,PLN,middle,5.8291
2016-02-03,HKD,PLN,middle,0.5174
2016-02-03,HRK,PLN,middle,0.5744
2016-02-03,HUF,PLN,middle,0.014159
2016-02-03,IDR,PLN,middle,0.00029291
2016-02-03,ILS,PLN,middle,1.016
2016-02-03,INR,PLN,middle,0.05916
2016-02-03,ISK,PLN,middle,0.031047
2016-02-03,JPY,PLN,middle,0.033725
2016-02-03,KRW,PLN,middle,0.003311
2016-02-03,MXN,PLN,middle,0.2183
2016-02-03,MYR,PLN,middle,0.956
2016-02-03,NOK,PLN,middle,0.4629
2016-02-03,NZD,PLN,middle,2.6544
2016-02-03,PHP,PLN,middle,0.0842
2016-02-03,RON,PLN,middle,0.9755
2016-02-03,RUB,PLN,middle,0.0512
2016-02-03,SEK,PLN,middle,0.4713
2016-02-03,SGD,PLN,middle,2.8159
2016-02-03,THB,PLN,middle,0.1125
2016-02-03,TRY,PLN,middle,1.3633
2016-02-03,UAH,PLN,middle,0.1566
2016-02-03,USD,PLN,middle,4.0325
2016-02-03,XDR,PLN,middle,5.5732
2016-02-03,ZAR,PLN,middle,0.2487
2016-02-04,AUD,PLN,middle,2.8479
2016-02-04,BGN,PLN,middle,2.2536
2016-02-04,BRL,PLN,middle,1.0133
2016-02-04,CAD,PLN,middle,2.8791
2016-02-04,CHF,PLN,middle,3.9431
2016-02-04,CLP,PLN,middle,0.005598
2016-02-04,CNY,PLN,middle,0.6004
2016-02-04,CZK,PLN,middle,0.1631
2016-02-04,DKK,PLN,middle,0.5906
2016-02-04,EUR,PLN,middle,4.4078
2016-02-04,GBP,PLN,middle,5.7822
2016-02-04,HKD,PLN,middle,0.5072
2016-02-04,HRK,PLN,middle,0.5752
2016-02-04,HUF,PLN,middle,0.014232
2016-02-04,IDR,PLN,middle,0.00028954
2016-02-04,ILS,PLN,middle,1.0103
2016-02-04,INR,PLN,middle,0.058409
2016-02-04,ISK,PLN,middle,0.030921
2016-02-04,JPY,PLN,middle,0.033549
2016-02-04,KRW,PLN,middle,0.003314
2016-02-04,MXN,PLN,middle,0.2179
2016-02-04,MYR,PLN,middle,0.9558
2016-02-04,NOK,PLN,middle,0.4646
2016-02-04,NZD,PLN,middle,2.6461
2016-02-04,PHP,PLN,middle,0.0828
2016-02-04,RON,PLN,middle,0.9776
2016-02-04,RUB,PLN,middle,0.0518
2016-02-04,SEK,PLN,middle,0.4696
2016-02-04,SGD,PLN,middle,2.8079
2016-02-04,THB,PLN,middle,0.111
2016-02-04,TRY,PLN,middle,1.3617
2016-02-04,UAH,PLN,middle,0.1533
2016-02-04,USD,PLN,middle,3.9492
2016-02-04,XDR,PLN,middle,5.5808
2016-02-04,ZAR,PLN,middle,0.2481
2016-02-05,AUD,PLN,middle,2.8342
2016-02-05,BGN,PLN,middle,2.2566
2016-02-05,BRL,PLN,middle,1.0137
2016-02-05,CAD,PLN,middle,2.8734
2016-02-05,CHF,PLN,middle,3.9756
2016-02-05,CLP,PLN,middle,0.005659
2016-02-05,CNY,PLN,middle,0.5995
2016-02-05,CZK,PLN,middle,0.1633
2016-02-05,DKK,PLN,middle,0.5914
2016-02-05,EUR,PLN,middle,4.4135
2016-02-05,GBP,PLN,middle,5.7326
2016-02-05,HKD,PLN,middle,0.5061
2016-02-05,HRK,PLN,middle,0.5763
2016-02-05,HUF,PLN,middle,0.014253
2016-02-05,IDR,PLN,middle,0.00028935
2016-02-05,ILS,PLN,middle,1.0157
2016-02-05,INR,PLN,middle,0.058252
2016-02-05,ISK,PLN,middle,0.031005
2016-02-05,JPY,PLN,middle,0.033723
2016-02-05,KRW,PLN,middle,0.003302
2016-02-05,MXN,PLN,middle,0.2163
2016-02-05,MYR,PLN,middle,0.9529
2016-02-05,NOK,PLN,middle,0.4629
2016-02-05,NZD,PLN,middle,2.6483
2016-02-05,PHP,PLN,middle,0.0828
2016-02-05,RON,PLN,middle,0.981
2016-02-05,RUB,PLN,middle,0.0514
2016-02-05,SEK,PLN,middle,0.4698
2016-02-05,SGD,PLN,middle,2.8208
2016-02-05,THB,PLN,middle,0.1111
2016-02-05,TRY,PLN,middle,1.3561
2016-02-05,UAH,PLN,middle,0.1522
2016-02-05,USD,PLN,middle,3.942
2016-02-05,XDR,PLN,middle,5.5036
2016-02-05,ZAR,PLN,middle,0.2484
2016-02-08,AUD,PLN,middle,2.8028
2016-02-08,BGN,PLN,middle,2.2592
2016-02-08,BRL,PLN,middle,1.0133
2016-02-08,CAD,PLN,middle,2.8434
2016-02-08,CHF,PLN,middle,3.9869
2016-02-08,CLP,PLN,middle,0.005608
2016-02-08,CNY,PLN,middle,0.6012
2016-02-08,CZK,PLN,middle,0.1633
2016-02-08,DKK,PLN,middle,0.592
2016-02-08,EUR,PLN,middle,4.4185
2016-02-08,GBP,PLN,middle,5.7338
2016-02-08,HKD,PLN,middle,0.5076
2016-02-08,HRK,PLN,middle,0.5773
2016-02-08,HUF,PLN,middle,0.014242
2016-02-08,IDR,PLN,middle,0.00029009
2016-02-08,ILS,PLN,middle,1.0182
2016-02-08,INR,PLN,middle,0.058215
2016-02-08,ISK,PLN,middle,0.031051
2016-02-08,JPY,PLN,middle,0.033858
2016-02-08,KRW,PLN,middle,0.00328
2016-02-08,MXN,PLN,middle,0.2136
2016-02-08,MYR,PLN,middle,0.9497
2016-02-08,NOK,PLN,middle,0.4617
2016-02-08,NZD,PLN,middle,2.6211
2016-02-08,PHP,PLN,middle,0.0827
2016-02-08,RON,PLN,middle,0.9871
2016-02-08,RUB,PLN,middle,0.0513
2016-02-08,SEK,PLN,middle,0.47
2016-02-08,SGD,PLN,middle,2.8127
2016-02-08,THB,PLN,middle,0.1113
2016-02-08,TRY,PLN,middle,1.3483
2016-02-08,UAH,PLN,middle,0.1529
2016-02-08,USD,PLN,middle,3.9525
2016-02-08,XDR,PLN,middle,5.5157
2016-02-08,ZAR,PLN,middle,0.2467
2016-02-09,AUD,PLN,middle,2.7971
2016-02-09,BGN,PLN,middle,2.2747
2016-02-09,BRL,PLN,middle,1.0207
2016-02-09,CAD,PLN,middle,2.8616
2016-02-09,CHF,PLN,middle,4.0447
2016-02-09,CLP,PLN,middle,0.00558
2016-02-09,CNY,PLN,middle,0.6063
2016-02-09,CZK,PLN,middle,0.1644
2016-02-09,DKK,PLN,middle,0.5961
2016-02-09,EUR,PLN,middle,4.449
2016-02-09,GBP,PLN,middle,5.7425
2016-02-09,HKD,PLN,middle,0.5102
2016-02-09,HRK,PLN,middle,0.5821
2016-02-09,HUF,PLN,middle,0.014285
2016-02-09,IDR,PLN,middle,0.00029237
2016-02-09,ILS,PLN,middle,1.0237
2016-02-09,INR,PLN,middle,0.058436
2016-02-09,ISK,PLN,middle,0.031243
2016-02-09,JPY,PLN,middle,0.0345
2016-02-09,KRW,PLN,middle,0.003296
2016-02-09,MXN,PLN,middle,0.213
2016-02-09,MYR,PLN,middle,0.9544
2016-02-09,NOK,PLN,middle,0.4627
2016-02-09,NZD,PLN,middle,2.6255
2016-02-09,PHP,PLN,middle,0.0833
2016-02-09,RON,PLN,middle,0.9912
2016-02-09,RUB,PLN,middle,0.0506
2016-02-09,SEK,PLN,middle,0.4688
2016-02-09,SGD,PLN,middle,2.8331
2016-02-09,THB,PLN,middle,0.1121
2016-02-09,TRY,PLN,middle,1.3483
2016-02-09,UAH,PLN,middle,0.1532
2016-02-09,USD,PLN,middle,3.9771
2016-02-09,XDR,PLN,middle,5.5879
2016-02-09,ZAR,PLN,middle,0.2464
2016-02-10,AUD,PLN,middle,2.8006
2016-02-10,BGN,PLN,middle,2.2684
2016-02-10,BRL,PLN,middle,1.0131
2016-02-10,CAD,PLN,middle,2.8418
2016-02-10,CHF,PLN,middle,4.0445
2016-02-10,CLP,PLN,middle,0.005516
2016-02-10,CNY,PLN,middle,0.5993
2016-02-10,CZK,PLN,middle,0.1641
2016-02-10,DKK,PLN,middle,0.5945
2016-02-10,EUR,PLN,middle,4.4366
2016-02-10,GBP,PLN,middle,5.7095
2016-02-10,HKD,PLN,middle,0.5053
2016-02-10,HRK,PLN,middle,0.5806
2016-02-10,HUF,PLN,middle,0.014261
2016-02-10,IDR,PLN,middle,0.00029257
2016-02-10,ILS,PLN,middle,1.0195
2016-02-10,INR,PLN,middle,0.058025
2016-02-10,ISK,PLN,middle,0.031134
2016-02-10,JPY,PLN,middle,0.034271
2016-02-10,KRW,PLN,middle,0.003295
2016-02-10,MXN,PLN,middle,0.2106
2016-02-10,MYR,PLN,middle,0.9556
2016-02-10,NOK,PLN,middle,0.4624
2016-02-10,NZD,PLN,middle,2.6242
2016-02-10,PHP,PLN,middle,0.083
2016-02-10,RON,PLN,middle,0.9891
2016-02-10,RUB,PLN,middle,0.05
2016-02-10,SEK,PLN,middle,0.4674
2016-02-10,SGD,PLN,middle,2.8297
2016-02-10,THB,PLN,middle,0.1114
2016-02-10,TRY,PLN,middle,1.3445
2016-02-10,UAH,PLN,middle,0.1532
2016-02-10,USD,PLN,middle,3.9383
2016-02-10,XDR,PLN,middle,5.5265
2016-02-10,ZAR,PLN,middle,0.2481
2016-02-11,AUD,PLN,middle,2.7609
2016-02-11,BGN,PLN,middle,2.2705
2016-02-11,BRL,PLN,middle,0.9988
2016-02-11,CAD,PLN,middle,2.8077
2016-02-11,CHF,PLN,middle,4.0541
2016-02-11,CLP,PLN,middle,0.005501
2016-02-11,CNY,PLN,middle,0.5962
2016-02-11,CZK,PLN,middle,0.164
2016-02-11,DKK,PLN,middle,0.595
2016-02-11,EUR,PLN,middle,4.4407
2016-02-11,GBP,PLN,middle,5.6707
2016-02-11,HKD,PLN,middle,0.5035
2016-02-11,HRK,PLN,middle,0.5822
2016-02-11,HUF,PLN,middle,0.01424
2016-02-11,IDR,PLN,middle,0.00029126
2016-02-11,ILS,PLN,middle,1.0099
2016-02-11,INR,PLN,middle,0.057444
2016-02-11,ISK,PLN,middle,0.031054
2016-02-11,JPY,PLN,middle,0.03522
2016-02-11,KRW,PLN,middle,0.003257
2016-02-11,MXN,PLN,middle,0.2061
2016-02-11,MYR,PLN,middle,0.947
2016-02-11,NOK,PLN,middle,0.4577
2016-02-11,NZD,PLN,middle,2.6086
2016-02-11,PHP,PLN,middle,0.0825
2016-02-11,RON,PLN,middle,0.9904
2016-02-11,RUB,PLN,middle,0.0494
2016-02-11,SEK,PLN,middle,0.4662
2016-02-11,SGD,PLN,middle,2.8208
2016-02-11,THB,PLN,middle,0.1112
2016-02-11,TRY,PLN,middle,1.3353
2016-02-11,UAH,PLN,middle,0.1525
2016-02-11,USD,PLN,middle,3.9219
2016-02-11,XDR,PLN,middle,5.5334
2016-02-11,ZAR,PLN,middle,0.246
2016-02-12,AUD,PLN,middle,2.7763
2016-02-12,BGN,PLN,middle,2.2566
2016-02-12,BRL,PLN,middle,0.9786
2016-02-12,CAD,PLN,middle,2.8099
2016-02-12,CHF,PLN,middle,4.0089
2016-02-12,CLP,PLN,middle,0.005487
2016-02-12,CNY,PLN,middle,0.5943
2016-02-12,CZK,PLN,middle,0.1632
2016-02-12,DKK,PLN,middle,0.5913
2016-02-12,EUR,PLN,middle,4.4136
2016-02-12,GBP,PLN,middle,5.6825
2016-02-12,HKD,PLN,middle,0.5014
2016-02-12,HRK,PLN,middle,0.5786
2016-02-12,HUF,PLN,middle,0.014264
2016-02-12,IDR,PLN,middle,0.0002896
2016-02-12,ILS,PLN,middle,1.0071
2016-02-12,INR,PLN,middle,0.057264
2016-02-12,ISK,PLN,middle,0.030918
2016-02-12,JPY,PLN,middle,0.034727
2016-02-12,KRW,PLN,middle,0.003239
2016-02-12,MXN,PLN,middle,0.2045
2016-02-12,MYR,PLN,middle,0.9398
2016-02-12,NOK,PLN,middle,0.4561
2016-02-12,NZD,PLN,middle,2.6054
2016-02-12,PHP,PLN,middle,0.0822
2016-02-12,RON,PLN,middle,0.9865
2016-02-12,RUB,PLN,middle,0.0492
2016-02-12,SEK,PLN,middle,0.4666
2016-02-12,SGD,PLN,middle,2.8035
2016-02-12,THB,PLN,middle,0.1098
2016-02-12,TRY,PLN,middle,1.3342
2016-02-12,UAH,PLN,middle,0.152
2016-02-12,USD,PLN,middle,3.9074
2016-02-12,XDR,PLN,middle,5.4781
2016-02-12,ZAR,PLN,middle,0.2473
2016-02-15,AUD,PLN,middle,2.8035
2016-02-15,BGN,PLN,middle,2.2476
2016-02-15,BRL,PLN,middle,0.9806
2016-02-15,CAD,PLN,middle,2.8373
2016-02-15,CHF,PLN,middle,3.9935
2016-02-15,CLP,PLN,middle,0.005557
2016-02-15,CNY,PLN,middle,0.6041
2016-02-15,CZK,PLN,middle,0.1624
2016-02-15,DKK,PLN,middle,0.589
2016-02-15,EUR,PLN,middle,4.396
2016-02-15,GBP,PLN,middle,5.6774
2016-02-15,HKD,PLN,middle,0.5039
2016-02-15,HRK,PLN,middle,0.5768
2016-02-15,HUF,PLN,middle,0.014222
2016-02-15,IDR,PLN,middle,0.00029327
2016-02-15,ILS,PLN,middle,1.0098
2016-02-15,INR,PLN,middle,0.057584
2016-02-15,ISK,PLN,middle,0.030882
2016-02-15,JPY,PLN,middle,0.03443
2016-02-15,KRW,PLN,middle,0.00324
2016-02-15,MXN,PLN,middle,0.2074
2016-02-15,MYR,PLN,middle,0.948
2016-02-15,NOK,PLN,middle,0.4568
2016-02-15,NZD,PLN,middle,2.6158
2016-02-15,PHP,PLN,middle,0.0826
2016-02-15,RON,PLN,middle,0.9833
2016-02-15,RUB,PLN,middle,0.0505
2016-02-15,SEK,PLN,middle,0.4642
2016-02-15,SGD,PLN,middle,2.8033
2016-02-15,THB,PLN,middle,0.11
2016-02-15,TRY,PLN,middle,1.3307
2016-02-15,UAH,PLN,middle,0.1466
2016-02-15,USD,PLN,middle,3.922
2016-02-15,XDR,PLN,middle,5.4812
2016-02-15,ZAR,PLN,middle,0.248
2016-02-16,AUD,PLN,middle,2.8226
2016-02-16,BGN,PLN,middle,2.2518
2016-02-16,BRL,PLN,middle,0.9869
2016-02-16,CAD,PLN,middle,2.8588
2016-02-16,CHF,PLN,middle,3.9938
2016-02-16,CLP,PLN,middle,0.005597
2016-02-16,CNY,PLN,middle,0.6046
2016-02-16,CZK,PLN,middle,0.1629
2016-02-16,DKK,PLN,middle,0.5901
2016-02-16,EUR,PLN,middle,4.4042
2016-02-16,GBP,PLN,middle,5.6979
2016-02-16,HKD,PLN,middle,0.5059
2016-02-16,HRK,PLN,middle,0.5777
2016-02-16,HUF,PLN,middle,0.014201
2016-02-16,IDR,PLN,middle,0.00029413
2016-02-16,ILS,PLN,middle,1.0079
2016-02-16,INR,PLN,middle,0.057583
2016-02-16,ISK,PLN,middle,0.03095
2016-02-16,JPY,PLN,middle,0.034588
2016-02-16,KRW,PLN,middle,0.003241
2016-02-16,MXN,PLN,middle,0.2096
2016-02-16,MYR,PLN,middle,0.9459
2016-02-16,NOK,PLN,middle,0.4576
2016-02-16,NZD,PLN,middle,2.6013
2016-02-16,PHP,PLN,middle,0.083
2016-02-16,RON,PLN,middle,0.9849
2016-02-16,RUB,PLN,middle,0.0509
2016-02-16,SEK,PLN,middle,0.4655
2016-02-16,SGD,PLN,middle,2.8121
2016-02-16,THB,PLN,middle,0.1107
2016-02-16,TRY,PLN,middle,1.333
2016-02-16,UAH,PLN,middle,0.1469
2016-02-16,USD,PLN,middle,3.9404
2016-02-16,XDR,PLN,middle,5.4914
2016-02-16,ZAR,PLN,middle,0.2502
2016-02-17,AUD,PLN,middle,2.8061
2016-02-17,BGN,PLN,middle,2.2448
2016-02-17,BRL,PLN,middle,0.9694
2016-02-17,CAD,PLN,middle,2.8496
2016-02-17,CHF,PLN,middle,3.98
2016-02-17,CLP,PLN,middle,0.005564
2016-02-17,CNY,PLN,middle,0.6041
2016-02-17,CZK,PLN,middle,0.1624
2016-02-17,DKK,PLN,middle,0.5882
2016-02-17,EUR,PLN,middle,4.3905
2016-02-17,GBP,PLN,middle,5.6455
2016-02-17,HKD,PLN,middle,0.5064
2016-02-17,HRK,PLN,middle,0.5764
2016-02-17,HUF,PLN,middle,0.014149
2016-02-17,IDR,PLN,middle,0.00029197
2016-02-17,ILS,PLN,middle,1.0105
2016-02-17,INR,PLN,middle,0.057611
2016-02-17,ISK,PLN,middle,0.030789
2016-02-17,JPY,PLN,middle,0.034575
2016-02-17,KRW,PLN,middle,0.003217
2016-02-17,MXN,PLN,middle,0.2096
2016-02-17,MYR,PLN,middle,0.9366
2016-02-17,NOK,PLN,middle,0.4564
2016-02-17,NZD,PLN,middle,2.6017
2016-02-17,PHP,PLN,middle,0.0828
2016-02-17,RON,PLN,middle,0.9854
2016-02-17,RUB,PLN,middle,0.051
2016-02-17,SEK,PLN,middle,0.4642
2016-02-17,SGD,PLN,middle,2.8036
2016-02-17,THB,PLN,middle,0.1107
2016-02-17,TRY,PLN,middle,1.3317
2016-02-17,UAH,PLN,middle,0.1455
2016-02-17,USD,PLN,middle,3.9431
2016-02-17,XDR,PLN,middle,5.4974
2016-02-17,ZAR,PLN,middle,0.2499
2016-02-18,AUD,PLN,middle,2.825
2016-02-18,BGN,PLN,middle,2.2447
2016-02-18,BRL,PLN,middle,0.9899
2016-02-18,CAD,PLN,middle,2.8794
2016-02-18,CHF,PLN,middle,3.9729
2016-02-18,CLP,PLN,middle,0.005626
2016-02-18,CNY,PLN,middle,0.6049
2016-02-18,CZK,PLN,middle,0.1624
2016-02-18,DKK,PLN,middle,0.5882
2016-02-18,EUR,PLN,middle,4.3902
2016-02-18,GBP,PLN,middle,5.6364
2016-02-18,HKD,PLN,middle,0.5068
2016-02-18,HRK,PLN,middle,0.5763
2016-02-18,HUF,PLN,middle,0.014168
2016-02-18,IDR,PLN,middle,0.00029209
2016-02-18,ILS,PLN,middle,1.0113
2016-02-18,INR,PLN,middle,0.057599
2016-02-18,ISK,PLN,middle,0.030776
2016-02-18,JPY,PLN,middle,0.034634
2016-02-18,KRW,PLN,middle,0.003217
2016-02-18,MXN,PLN,middle,0.2168
2016-02-18,MYR,PLN,middle,0.9491
2016-02-18,NOK,PLN,middle,0.4603
2016-02-18,NZD,PLN,middle,2.6155
2016-02-18,PHP,PLN,middle,0.083
2016-02-18,RON,PLN,middle,0.9851
2016-02-18,RUB,PLN,middle,0.0525
2016-02-18,SEK,PLN,middle,0.466
2016-02-18,SGD,PLN,middle,2.8125
2016-02-18,THB,PLN,middle,0.1109
2016-02-18,TRY,PLN,middle,1.3288
2016-02-18,UAH,PLN,middle,0.1507
2016-02-18,USD,PLN,middle,3.9416
2016-02-18,XDR,PLN,middle,5.5049
2016-02-18,ZAR,PLN,middle,0.2556
2016-02-19,AUD,PLN,middle,2.8101
2016-02-19,BGN,PLN,middle,2.241
2016-02-19,BRL,PLN,middle,0.982
2016-02-19,CAD,PLN,middle,2.8711
2016-02-19,CHF,PLN,middle,3.9714
2016-02-19,CLP,PLN,middle,0.005624
2016-02-19,CNY,PLN,middle,0.6061
2016-02-19,CZK,PLN,middle,0.1622
2016-02-19,DKK,PLN,middle,0.5873
2016-02-19,EUR,PLN,middle,4.383
2016-02-19,GBP,PLN,middle,5.6504
2016-02-19,HKD,PLN,middle,0.5086
2016-02-19,HRK,PLN,middle,0.5754
2016-02-19,HUF,PLN,middle,0.014162
2016-02-19,IDR,PLN,middle,0.00029304
2016-02-19,ILS,PLN,middle,1.0103
2016-02-19,INR,PLN,middle,0.057463
2016-02-19,ISK,PLN,middle,0.030693
2016-02-19,JPY,PLN,middle,0.035008
2016-02-19,KRW,PLN,middle,0.003204
2016-02-19,MXN,PLN,middle,0.2161
2016-02-19,MYR,PLN,middle,0.9381
2016-02-19,NOK,PLN,middle,0.4605
2016-02-19,NZD,PLN,middle,2.6151
2016-02-19,PHP,PLN,middle,0.083
2016-02-19,RON,PLN,middle,0.9822
2016-02-19,RUB,PLN,middle,0.0517
2016-02-19,SEK,PLN,middle,0.4675
2016-02-19,SGD,PLN,middle,2.8111
2016-02-19,THB,PLN,middle,0.1106
2016-02-19,TRY,PLN,middle,1.3314
2016-02-19,UAH,PLN,middle,0.147
2016-02-19,USD,PLN,middle,3.9531
2016-02-19,XDR,PLN,middle,5.5172
2016-02-19,ZAR,PLN,middle,0.2567
2016-02-22,AUD,PLN,middle,2.8319
2016-02-22,BGN,PLN,middle,2.232
2016-02-22,BRL,PLN,middle,0.9799
2016-02-22,CAD,PLN,middle,2.8636
2016-02-22,CHF,PLN,middle,3.9668
2016-02-22,CLP,PLN,middle,0.005634
2016-02-22,CNY,PLN,middle,0.6042
2016-02-22,CZK,PLN,middle,0.1615
2016-02-22,DKK,PLN,middle,0.5851
2016-02-22,EUR,PLN,middle,4.3655
2016-02-22,GBP,PLN,middle,5.5861
2016-02-22,HKD,PLN,middle,0.507
2016-02-22,HRK,PLN,middle,0.5719
2016-02-22,HUF,PLN,middle,0.014159
2016-02-22,IDR,PLN,middle,0.00029317
2016-02-22,ILS,PLN,middle,1.0091
2016-02-22,INR,PLN,middle,0.057418
2016-02-22,ISK,PLN,middle,0.030614
2016-02-22,JPY,PLN,middle,0.034842
2016-02-22,KRW,PLN,middle,0.003205
2016-02-22,MXN,PLN,middle,0.2177
2016-02-22,MYR,PLN,middle,0.9408
2016-02-22,NOK,PLN,middle,0.459
2016-02-22,NZD,PLN,middle,2.624
2016-02-22,PHP,PLN,middle,0.0828
2016-02-22,RON,PLN,middle,0.9751
2016-02-22,RUB,PLN,middle,0.0518
2016-02-22,SEK,PLN,middle,0.4656
2016-02-22,SGD,PLN,middle,2.8114
2016-02-22,THB,PLN,middle,0.1102
2016-02-22,TRY,PLN,middle,1.3389
2016-02-22,UAH,PLN,middle,0.1453
