date,base,quote,type,value
2021-01-28,INR,PLN,middle,0.051415
2021-01-28,ISK,PLN,middle,0.029004
2021-01-28,JPY,PLN,middle,0.03601
2021-01-28,KRW,PLN,middle,0.003359
2021-01-28,MXN,PLN,middle,0.1846
2021-01-28,MYR,PLN,middle,0.9285
2021-01-28,NOK,PLN,middle,0.432
2021-01-28,NZD,PLN,middle,2.6719
2021-01-28,PHP,PLN,middle,0.0781
2021-01-28,RON,PLN,middle,0.9328
2021-01-28,RUB,PLN,middle,0.0493
2021-01-28,SEK,PLN,middle,0.4482
2021-01-28,SGD,PLN,middle,2.8192
2021-01-28,THB,PLN,middle,0.1251
2021-01-28,TRY,PLN,middle,0.5095
2021-01-28,UAH,PLN,middle,0.1332
2021-01-28,USD,PLN,middle,3.7566
2021-01-28,XDR,PLN,middle,5.4081
2021-01-28,ZAR,PLN,middle,0.2461
2021-01-29,AUD,PLN,middle,2.8639
2021-01-29,BGN,PLN,middle,2.3205
2021-01-29,BRL,PLN,middle,0.6884
2021-01-29,CAD,PLN,middle,2.9146
2021-01-29,CHF,PLN,middle,4.2115
2021-01-29,CLP,PLN,middle,0.00509
2021-01-29,CNY,PLN,middle,0.581
2021-01-29,CZK,PLN,middle,0.1743
2021-01-29,DKK,PLN,middle,0.6103
2021-01-29,EUR,PLN,middle,4.5385
2021-01-29,GBP,PLN,middle,5.119
2021-01-29,HKD,PLN,middle,0.4833
2021-01-29,HRK,PLN,middle,0.5997
2021-01-29,HUF,PLN,middle,0.01266
2021-01-29,IDR,PLN,middle,0.00026697
2021-01-29,ILS,PLN,middle,1.1385
2021-01-29,INR,PLN,middle,0.051349
2021-01-29,ISK,PLN,middle,0.029074
2021-01-29,JPY,PLN,middle,0.035719
2021-01-29,KRW,PLN,middle,0.003354
2021-01-29,MXN,PLN,middle,0.1851
2021-01-29,MYR,PLN,middle,0.9265
2021-01-29,NOK,PLN,middle,0.4374
2021-01-29,NZD,PLN,middle,2.684
2021-01-29,PHP,PLN,middle,0.0779
2021-01-29,RON,PLN,middle,0.9308
2021-01-29,RUB,PLN,middle,0.0491
2021-01-29,SEK,PLN,middle,0.4481
2021-01-29,SGD,PLN,middle,2.8159
2021-01-29,THB,PLN,middle,0.1252
2021-01-29,TRY,PLN,middle,0.5118
2021-01-29,UAH,PLN,middle,0.1332
2021-01-29,USD,PLN,middle,3.746
2021-01-29,XDR,PLN,middle,5.4002
2021-01-29,ZAR,PLN,middle,0.2475
2021-02-01,AUD,PLN,middle,2.8511
2021-02-01,BGN,PLN,middle,2.3078
2021-02-01,BRL,PLN,middle,0.6832
2021-02-01,CAD,PLN,middle,2.9179
2021-02-01,CHF,PLN,middle,4.171
2021-02-01,CLP,PLN,middle,0.005079
2021-02-01,CNY,PLN,middle,0.5775
2021-02-01,CZK,PLN,middle,0.1736
2021-02-01,DKK,PLN,middle,0.6069
2021-02-01,EUR,PLN,middle,4.5137
2021-02-01,GBP,PLN,middle,5.124
2021-02-01,HKD,PLN,middle,0.4814
2021-02-01,HRK,PLN,middle,0.5959
2021-02-01,HUF,PLN,middle,0.012658
2021-02-01,IDR,PLN,middle,0.00026622
2021-02-01,ILS,PLN,middle,1.1368
2021-02-01,INR,PLN,middle,0.051106
2021-02-01,ISK,PLN,middle,0.028878
2021-02-01,JPY,PLN,middle,0.035589
2021-02-01,KRW,PLN,middle,0.003336
2021-02-01,MXN,PLN,middle,0.1834
2021-02-01,MYR,PLN,middle,0.9233
2021-02-01,NOK,PLN,middle,0.4344
2021-02-01,NZD,PLN,middle,2.6796
2021-02-01,PHP,PLN,middle,0.0776
2021-02-01,RON,PLN,middle,0.9258
2021-02-01,RUB,PLN,middle,0.0494
2021-02-01,SEK,PLN,middle,0.4447
2021-02-01,SGD,PLN,middle,2.8046
2021-02-01,THB,PLN,middle,0.1245
2021-02-01,TRY,PLN,middle,0.5183
2021-02-01,UAH,PLN,middle,0.133
2021-02-01,USD,PLN,middle,3.7323
2021-02-01,XDR,PLN,middle,5.3587
2021-02-01,ZAR,PLN,middle,0.2475
2021-02-02,AUD,PLN,middle,2.8426
2021-02-02,BGN,PLN,middle,2.3021
2021-02-02,BRL,PLN,middle,0.6868
2021-02-02,CAD,PLN,middle,2.9166
2021-02-02,CHF,PLN,middle,4.1634
2021-02-02,CLP,PLN,middle,0.005085
2021-02-02,CNY,PLN,middle,0.5784
2021-02-02,CZK,PLN,middle,0.1735
2021-02-02,DKK,PLN,middle,0.6054
2021-02-02,EUR,PLN,middle,4.5025
2021-02-02,GBP,PLN,middle,5.1069
2021-02-02,HKD,PLN,middle,0.4814
2021-02-02,HRK,PLN,middle,0.5938
2021-02-02,HUF,PLN,middle,0.012675
2021-02-02,IDR,PLN,middle,0.00026603
2021-02-02,ILS,PLN,middle,1.1305
2021-02-02,INR,PLN,middle,0.051121
2021-02-02,ISK,PLN,middle,0.028918
2021-02-02,JPY,PLN,middle,0.035562
2021-02-02,KRW,PLN,middle,0.003345
2021-02-02,MXN,PLN,middle,0.1843
2021-02-02,MYR,PLN,middle,0.9225
2021-02-02,NOK,PLN,middle,0.4352
2021-02-02,NZD,PLN,middle,2.6789
2021-02-02,PHP,PLN,middle,0.078
2021-02-02,RON,PLN,middle,0.9237
2021-02-02,RUB,PLN,middle,0.0492
2021-02-02,SEK,PLN,middle,0.4431
2021-02-02,SGD,PLN,middle,2.8034
2021-02-02,THB,PLN,middle,0.1245
2021-02-02,TRY,PLN,middle,0.5225
2021-02-02,UAH,PLN,middle,0.133
2021-02-02,USD,PLN,middle,3.7311
2021-02-02,XDR,PLN,middle,5.3591
2021-02-02,ZAR,PLN,middle,0.2494
2021-02-03,AUD,PLN,middle,2.8448
2021-02-03,BGN,PLN,middle,2.296
2021-02-03,BRL,PLN,middle,0.6958
2021-02-03,CAD,PLN,middle,2.9193
2021-02-03,CHF,PLN,middle,4.1555
2021-02-03,CLP,PLN,middle,0.005098
2021-02-03,CNY,PLN,middle,0.5783
2021-02-03,CZK,PLN,middle,0.1731
2021-02-03,DKK,PLN,middle,0.6037
2021-02-03,EUR,PLN,middle,4.4906
2021-02-03,GBP,PLN,middle,5.0937
2021-02-03,HKD,PLN,middle,0.4819
2021-02-03,HRK,PLN,middle,0.5929
2021-02-03,HUF,PLN,middle,0.012616
2021-02-03,IDR,PLN,middle,0.0002667
2021-02-03,ILS,PLN,middle,1.1314
2021-02-03,INR,PLN,middle,0.051184
2021-02-03,ISK,PLN,middle,0.028767
2021-02-03,JPY,PLN,middle,0.035547
2021-02-03,KRW,PLN,middle,0.003348
2021-02-03,MXN,PLN,middle,0.1855
2021-02-03,MYR,PLN,middle,0.922
2021-02-03,NOK,PLN,middle,0.4331
2021-02-03,NZD,PLN,middle,2.6873
2021-02-03,PHP,PLN,middle,0.0778
2021-02-03,RON,PLN,middle,0.922
2021-02-03,RUB,PLN,middle,0.0491
2021-02-03,SEK,PLN,middle,0.4432
2021-02-03,SGD,PLN,middle,2.801
2021-02-03,THB,PLN,middle,0.1243
2021-02-03,TRY,PLN,middle,0.5214
2021-02-03,UAH,PLN,middle,0.1335
2021-02-03,USD,PLN,middle,3.7352
2021-02-03,XDR,PLN,middle,5.3537
2021-02-03,ZAR,PLN,middle,0.2494
2021-02-04,AUD,PLN,middle,2.8618
2021-02-04,BGN,PLN,middle,2.2986
2021-02-04,BRL,PLN,middle,0.7006
2021-02-04,CAD,PLN,middle,2.9297
2021-02-04,CHF,PLN,middle,4.1572
2021-02-04,CLP,PLN,middle,0.00512
2021-02-04,CNY,PLN,middle,0.5804
2021-02-04,CZK,PLN,middle,0.1734
2021-02-04,DKK,PLN,middle,0.6046
2021-02-04,EUR,PLN,middle,4.4958
2021-02-04,GBP,PLN,middle,5.0955
2021-02-04,HKD,PLN,middle,0.4838
2021-02-04,HRK,PLN,middle,0.594
2021-02-04,HUF,PLN,middle,0.012636
2021-02-04,IDR,PLN,middle,0.00026754
2021-02-04,ILS,PLN,middle,1.1344
2021-02-04,INR,PLN,middle,0.051398
2021-02-04,ISK,PLN,middle,0.028801
2021-02-04,JPY,PLN,middle,0.035644
2021-02-04,KRW,PLN,middle,0.003353
2021-02-04,MXN,PLN,middle,0.1855
2021-02-04,MYR,PLN,middle,0.9242
2021-02-04,NOK,PLN,middle,0.4347
2021-02-04,NZD,PLN,middle,2.7003
2021-02-04,PHP,PLN,middle,0.078
2021-02-04,RON,PLN,middle,0.9223
2021-02-04,RUB,PLN,middle,0.0497
2021-02-04,SEK,PLN,middle,0.4439
2021-02-04,SGD,PLN,middle,2.8087
2021-02-04,THB,PLN,middle,0.1248
2021-02-04,TRY,PLN,middle,0.5246
2021-02-04,UAH,PLN,middle,0.1346
2021-02-04,USD,PLN,middle,3.7509
2021-02-04,XDR,PLN,middle,5.3685
2021-02-04,ZAR,PLN,middle,0.2503
2021-02-05,AUD,PLN,middle,2.8605
2021-02-05,BGN,PLN,middle,2.2997
2021-02-05,BRL,PLN,middle,0.692
2021-02-05,CAD,PLN,middle,2.935
2021-02-05,CHF,PLN,middle,4.159
2021-02-05,CLP,PLN,middle,0.005105
2021-02-05,CNY,PLN,middle,0.5804
2021-02-05,CZK,PLN,middle,0.174
2021-02-05,DKK,PLN,middle,0.6049
2021-02-05,EUR,PLN,middle,4.4978
2021-02-05,GBP,PLN,middle,5.1412
2021-02-05,HKD,PLN,middle,0.4844
2021-02-05,HRK,PLN,middle,0.595
2021-02-05,HUF,PLN,middle,0.012618
2021-02-05,IDR,PLN,middle,0.00026767
2021-02-05,ILS,PLN,middle,1.1421
2021-02-05,INR,PLN,middle,0.051498
2021-02-05,ISK,PLN,middle,0.028888
2021-02-05,JPY,PLN,middle,0.035608
2021-02-05,KRW,PLN,middle,0.003346
2021-02-05,MXN,PLN,middle,0.185
2021-02-05,MYR,PLN,middle,0.9226
2021-02-05,NOK,PLN,middle,0.4369
2021-02-05,NZD,PLN,middle,2.6893
2021-02-05,PHP,PLN,middle,0.0781
2021-02-05,RON,PLN,middle,0.9226
2021-02-05,RUB,PLN,middle,0.0501
2021-02-05,SEK,PLN,middle,0.4449
2021-02-05,SGD,PLN,middle,2.808
2021-02-05,THB,PLN,middle,0.1248
2021-02-05,TRY,PLN,middle,0.5298
2021-02-05,UAH,PLN,middle,0.1353
2021-02-05,USD,PLN,middle,3.7554
2021-02-05,XDR,PLN,middle,5.3739
2021-02-05,ZAR,PLN,middle,0.2512
2021-02-08,AUD,PLN,middle,2.8593
2021-02-08,BGN,PLN,middle,2.294
2021-02-08,BRL,PLN,middle,0.6945
2021-02-08,CAD,PLN,middle,2.9206
2021-02-08,CHF,PLN,middle,4.1396
2021-02-08,CLP,PLN,middle,0.005047
2021-02-08,CNY,PLN,middle,0.5778
2021-02-08,CZK,PLN,middle,0.1739
2021-02-08,DKK,PLN,middle,0.6034
2021-02-08,EUR,PLN,middle,4.4867
2021-02-08,GBP,PLN,middle,5.113
2021-02-08,HKD,PLN,middle,0.4812
2021-02-08,HRK,PLN,middle,0.5936
2021-02-08,HUF,PLN,middle,0.012528
2021-02-08,IDR,PLN,middle,0.00026643
2021-02-08,ILS,PLN,middle,1.1356
2021-02-08,INR,PLN,middle,0.051128
2021-02-08,ISK,PLN,middle,0.028965
2021-02-08,JPY,PLN,middle,0.035319
2021-02-08,KRW,PLN,middle,0.003327
2021-02-08,MXN,PLN,middle,0.1852
2021-02-08,MYR,PLN,middle,0.9175
2021-02-08,NOK,PLN,middle,0.4372
2021-02-08,NZD,PLN,middle,2.6838
2021-02-08,PHP,PLN,middle,0.0776
2021-02-08,RON,PLN,middle,0.9203
2021-02-08,RUB,PLN,middle,0.0501
2021-02-08,SEK,PLN,middle,0.4442
2021-02-08,SGD,PLN,middle,2.7933
2021-02-08,THB,PLN,middle,0.1242
2021-02-08,TRY,PLN,middle,0.5273
2021-02-08,UAH,PLN,middle,0.1349
2021-02-08,USD,PLN,middle,3.7301
2021-02-08,XDR,PLN,middle,5.3664
2021-02-08,ZAR,PLN,middle,0.2502
2021-02-09,AUD,PLN,middle,2.8593
2021-02-09,BGN,PLN,middle,2.2892
2021-02-09,BRL,PLN,middle,0.689
2021-02-09,CAD,PLN,middle,2.9073
2021-02-09,CHF,PLN,middle,4.1378
2021-02-09,CLP,PLN,middle,0.005027
2021-02-09,CNY,PLN,middle,0.5746
2021-02-09,CZK,PLN,middle,0.174
2021-02-09,DKK,PLN,middle,0.6021
2021-02-09,EUR,PLN,middle,4.4773
2021-02-09,GBP,PLN,middle,5.0954
2021-02-09,HKD,PLN,middle,0.4769
2021-02-09,HRK,PLN,middle,0.5922
2021-02-09,HUF,PLN,middle,0.012479
2021-02-09,IDR,PLN,middle,0.00026418
2021-02-09,ILS,PLN,middle,1.1362
2021-02-09,INR,PLN,middle,0.050734
2021-02-09,ISK,PLN,middle,0.029017
2021-02-09,JPY,PLN,middle,0.035357
2021-02-09,KRW,PLN,middle,0.003324
2021-02-09,MXN,PLN,middle,0.1846
2021-02-09,MYR,PLN,middle,0.9133
2021-02-09,NOK,PLN,middle,0.4367
2021-02-09,NZD,PLN,middle,2.6795
2021-02-09,PHP,PLN,middle,0.077
2021-02-09,RON,PLN,middle,0.9182
2021-02-09,RUB,PLN,middle,0.05
2021-02-09,SEK,PLN,middle,0.4425
2021-02-09,SGD,PLN,middle,2.7861
2021-02-09,THB,PLN,middle,0.1235
2021-02-09,TRY,PLN,middle,0.5227
2021-02-09,UAH,PLN,middle,0.1337
2021-02-09,USD,PLN,middle,3.6972
2021-02-09,XDR,PLN,middle,5.3457
2021-02-09,ZAR,PLN,middle,0.2503
2021-02-10,AUD,PLN,middle,2.855
2021-02-10,BGN,PLN,middle,2.291
2021-02-10,BRL,PLN,middle,0.6874
2021-02-10,CAD,PLN,middle,2.909
2021-02-10,CHF,PLN,middle,4.1469
2021-02-10,CLP,PLN,middle,0.005033
2021-02-10,CNY,PLN,middle,0.5736
2021-02-10,CZK,PLN,middle,0.1732
2021-02-10,DKK,PLN,middle,0.6025
2021-02-10,EUR,PLN,middle,4.4809
2021-02-10,GBP,PLN,middle,5.1152
2021-02-10,HKD,PLN,middle,0.477
2021-02-10,HRK,PLN,middle,0.5924
2021-02-10,HUF,PLN,middle,0.012513
2021-02-10,IDR,PLN,middle,0.00026442
2021-02-10,ILS,PLN,middle,1.1343
2021-02-10,INR,PLN,middle,0.050743
2021-02-10,ISK,PLN,middle,0.028909
2021-02-10,JPY,PLN,middle,0.03528
2021-02-10,KRW,PLN,middle,0.00334
2021-02-10,MXN,PLN,middle,0.1836
2021-02-10,MYR,PLN,middle,0.9143
2021-02-10,NOK,PLN,middle,0.438
2021-02-10,NZD,PLN,middle,2.6651
2021-02-10,PHP,PLN,middle,0.0769
2021-02-10,RON,PLN,middle,0.9192
2021-02-10,RUB,PLN,middle,0.0501
2021-02-10,SEK,PLN,middle,0.4451
2021-02-10,SGD,PLN,middle,2.7862
2021-02-10,THB,PLN,middle,0.1236
2021-02-10,TRY,PLN,middle,0.524
2021-02-10,UAH,PLN,middle,0.1331
2021-02-10,USD,PLN,middle,3.6973
2021-02-10,XDR,PLN,middle,5.3349
2021-02-10,ZAR,PLN,middle,0.2511
2021-02-11,AUD,PLN,middle,2.8746
2021-02-11,BGN,PLN,middle,2.302
2021-02-11,BRL,PLN,middle,0.6891
2021-02-11,CAD,PLN,middle,2.927
2021-02-11,CHF,PLN,middle,4.1698
2021-02-11,CLP,PLN,middle,0.005119
2021-02-11,CNY,PLN,middle,0.5747
2021-02-11,CZK,PLN,middle,0.1745
2021-02-11,DKK,PLN,middle,0.6053
2021-02-11,EUR,PLN,middle,4.5023
2021-02-11,GBP,PLN,middle,5.1346
2021-02-11,HKD,PLN,middle,0.4787
2021-02-11,HRK,PLN,middle,0.5952
2021-02-11,HUF,PLN,middle,0.012619
2021-02-11,IDR,PLN,middle,0.00026564
2021-02-11,ILS,PLN,middle,1.1391
2021-02-11,INR,PLN,middle,0.050945
2021-02-11,ISK,PLN,middle,0.028972
2021-02-11,JPY,PLN,middle,0.035462
2021-02-11,KRW,PLN,middle,0.00336
2021-02-11,MXN,PLN,middle,0.1856
2021-02-11,MYR,PLN,middle,0.9182
2021-02-11,NOK,PLN,middle,0.4382
2021-02-11,NZD,PLN,middle,2.6823
2021-02-11,PHP,PLN,middle,0.0772
2021-02-11,RON,PLN,middle,0.9237
2021-02-11,RUB,PLN,middle,0.0503
2021-02-11,SEK,PLN,middle,0.4462
2021-02-11,SGD,PLN,middle,2.8018
2021-02-11,THB,PLN,middle,0.1243
2021-02-11,TRY,PLN,middle,0.526
2021-02-11,UAH,PLN,middle,0.1333
2021-02-11,USD,PLN,middle,3.7117
2021-02-11,XDR,PLN,middle,5.3542
2021-02-11,ZAR,PLN,middle,0.253
2021-02-12,AUD,PLN,middle,2.8729
2021-02-12,BGN,PLN,middle,2.3023
2021-02-12,BRL,PLN,middle,0.6929
2021-02-12,CAD,PLN,middle,2.9178
2021-02-12,CHF,PLN,middle,4.1676
2021-02-12,CLP,PLN,middle,0.00512
2021-02-12,CNY,PLN,middle,0.5744
2021-02-12,CZK,PLN,middle,0.1748
2021-02-12,DKK,PLN,middle,0.6054
2021-02-12,EUR,PLN,middle,4.5029
2021-02-12,GBP,PLN,middle,5.1274
2021-02-12,HKD,PLN,middle,0.4798
2021-02-12,HRK,PLN,middle,0.5947
2021-02-12,HUF,PLN,middle,0.012531
2021-02-12,IDR,PLN,middle,0.00026614
2021-02-12,ILS,PLN,middle,1.1446
2021-02-12,INR,PLN,middle,0.051105
2021-02-12,ISK,PLN,middle,0.028939
2021-02-12,JPY,PLN,middle,0.035406
2021-02-12,KRW,PLN,middle,0.00336
2021-02-12,MXN,PLN,middle,0.1854
2021-02-12,MYR,PLN,middle,0.9199
2021-02-12,NOK,PLN,middle,0.4374
2021-02-12,NZD,PLN,middle,2.6727
2021-02-12,PHP,PLN,middle,0.0774
2021-02-12,RON,PLN,middle,0.9236
2021-02-12,RUB,PLN,middle,0.0501
2021-02-12,SEK,PLN,middle,0.4466
2021-02-12,SGD,PLN,middle,2.8021
2021-02-12,THB,PLN,middle,0.1243
2021-02-12,TRY,PLN,middle,0.53
2021-02-12,UAH,PLN,middle,0.1335
2021-02-12,USD,PLN,middle,3.7186
2021-02-12,XDR,PLN,middle,5.347
2021-02-12,ZAR,PLN,middle,0.2535
2021-02-15,AUD,PLN,middle,2.8726
2021-02-15,BGN,PLN,middle,2.2924
2021-02-15,BRL,PLN,middle,0.6881
2021-02-15,CAD,PLN,middle,2.917
2021-02-15,CHF,PLN,middle,4.1486
2021-02-15,CLP,PLN,middle,0.005119
2021-02-15,CNY,PLN,middle,0.5719
2021-02-15,CZK,PLN,middle,0.1742
2021-02-15,DKK,PLN,middle,0.6029
2021-02-15,EUR,PLN,middle,4.4836
2021-02-15,GBP,PLN,middle,5.1353
2021-02-15,HKD,PLN,middle,0.4766
2021-02-15,HRK,PLN,middle,0.5922
2021-02-15,HUF,PLN,middle,0.012485
2021-02-15,IDR,PLN,middle,0.00026555
2021-02-15,ILS,PLN,middle,1.1373
2021-02-15,INR,PLN,middle,0.05084
2021-02-15,ISK,PLN,middle,0.028815
2021-02-15,JPY,PLN,middle,0.035061
2021-02-15,KRW,PLN,middle,0.003353
2021-02-15,MXN,PLN,middle,0.1855
2021-02-15,MYR,PLN,middle,0.9158
2021-02-15,NOK,PLN,middle,0.4389
2021-02-15,NZD,PLN,middle,2.6739
2021-02-15,PHP,PLN,middle,0.077
2021-02-15,RON,PLN,middle,0.9198
2021-02-15,RUB,PLN,middle,0.0504
2021-02-15,SEK,PLN,middle,0.4463
2021-02-15,SGD,PLN,middle,2.7935
2021-02-15,THB,PLN,middle,0.1236
2021-02-15,TRY,PLN,middle,0.5304
2021-02-15,UAH,PLN,middle,0.1321
2021-02-15,USD,PLN,middle,3.6949
2021-02-15,XDR,PLN,middle,5.3351
2021-02-15,ZAR,PLN,middle,0.256
2021-02-16,AUD,PLN,middle,2.8774
2021-02-16,BGN,PLN,middle,2.2952
2021-02-16,BRL,PLN,middle,0.6879
2021-02-16,CAD,PLN,middle,2.9219
2021-02-16,CHF,PLN,middle,4.1568
2021-02-16,CLP,PLN,middle,0.005135
2021-02-16,CNY,PLN,middle,0.5726
2021-02-16,CZK,PLN,middle,0.1747
2021-02-16,DKK,PLN,middle,0.6036
2021-02-16,EUR,PLN,middle,4.4891
2021-02-16,GBP,PLN,middle,5.1451
2021-02-16,HKD,PLN,middle,0.4765
2021-02-16,HRK,PLN,middle,0.5927
2021-02-16,HUF,PLN,middle,0.012552
2021-02-16,IDR,PLN,middle,0.00026527
2021-02-16,ILS,PLN,middle,1.14
2021-02-16,INR,PLN,middle,0.05081
2021-02-16,ISK,PLN,middle,0.02885
2021-02-16,JPY,PLN,middle,0.035072
2021-02-16,KRW,PLN,middle,0.003353
2021-02-16,MXN,PLN,middle,0.1849
2021-02-16,MYR,PLN,middle,0.9166
2021-02-16,NOK,PLN,middle,0.4415
2021-02-16,NZD,PLN,middle,2.6822
2021-02-16,PHP,PLN,middle,0.0767
2021-02-16,RON,PLN,middle,0.9208
2021-02-16,RUB,PLN,middle,0.0504
2021-02-16,SEK,PLN,middle,0.4473
2021-02-16,SGD,PLN,middle,2.7912
2021-02-16,THB,PLN,middle,0.1237
2021-02-16,TRY,PLN,middle,0.5345
2021-02-16,UAH,PLN,middle,0.1328
2021-02-16,USD,PLN,middle,3.694
2021-02-16,XDR,PLN,middle,5.3416
2021-02-16,ZAR,PLN,middle,0.2559
2021-02-17,AUD,PLN,middle,2.8918
2021-02-17,BGN,PLN,middle,2.3007
2021-02-17,BRL,PLN,middle,0.6943
2021-02-17,CAD,PLN,middle,2.9348
2021-02-17,CHF,PLN,middle,4.1667
2021-02-17,CLP,PLN,middle,0.005189
2021-02-17,CNY,PLN,middle,0.574
2021-02-17,CZK,PLN,middle,0.1741
2021-02-17,DKK,PLN,middle,0.6051
2021-02-17,EUR,PLN,middle,4.4998
2021-02-17,GBP,PLN,middle,5.1769
2021-02-17,HKD,PLN,middle,0.481
2021-02-17,HRK,PLN,middle,0.5943
2021-02-17,HUF,PLN,middle,0.012532
2021-02-17,IDR,PLN,middle,0.00026596
2021-02-17,ILS,PLN,middle,1.1444
2021-02-17,INR,PLN,middle,0.051236
2021-02-17,ISK,PLN,middle,0.028882
2021-02-17,JPY,PLN,middle,0.035189
2021-02-17,KRW,PLN,middle,0.00337
2021-02-17,MXN,PLN,middle,0.1841
2021-02-17,MYR,PLN,middle,0.9231
2021-02-17,NOK,PLN,middle,0.4403
2021-02-17,NZD,PLN,middle,2.6819
2021-02-17,PHP,PLN,middle,0.0771
2021-02-17,RON,PLN,middle,0.9228
2021-02-17,RUB,PLN,middle,0.0506
2021-02-17,SEK,PLN,middle,0.4481
2021-02-17,SGD,PLN,middle,2.8075
2021-02-17,THB,PLN,middle,0.1244
2021-02-17,TRY,PLN,middle,0.5319
2021-02-17,UAH,PLN,middle,0.1337
2021-02-17,USD,PLN,middle,3.7287
2021-02-17,XDR,PLN,middle,5.3517
2021-02-17,ZAR,PLN,middle,0.2535
2021-02-18,AUD,PLN,middle,2.8902
2021-02-18,BGN,PLN,middle,2.2935
2021-02-18,BRL,PLN,middle,0.6866
2021-02-18,CAD,PLN,middle,2.9289
2021-02-18,CHF,PLN,middle,4.1436
2021-02-18,CLP,PLN,middle,0.005209
2021-02-18,CNY,PLN,middle,0.5745
2021-02-18,CZK,PLN,middle,0.1735
2021-02-18,DKK,PLN,middle,0.6032
2021-02-18,EUR,PLN,middle,4.4857
2021-02-18,GBP,PLN,middle,5.1732
2021-02-18,HKD,PLN,middle,0.4792
2021-02-18,HRK,PLN,middle,0.5922
2021-02-18,HUF,PLN,middle,0.012504
2021-02-18,IDR,PLN,middle,0.0002649
2021-02-18,ILS,PLN,middle,1.1382
2021-02-18,INR,PLN,middle,0.051139
2021-02-18,ISK,PLN,middle,0.028791
2021-02-18,JPY,PLN,middle,0.035145
2021-02-18,KRW,PLN,middle,0.003358
2021-02-18,MXN,PLN,middle,0.1844
2021-02-18,MYR,PLN,middle,0.9191
2021-02-18,NOK,PLN,middle,0.4382
2021-02-18,NZD,PLN,middle,2.681
2021-02-18,PHP,PLN,middle,0.0766
2021-02-18,RON,PLN,middle,0.9201
2021-02-18,RUB,PLN,middle,0.0504
2021-02-18,SEK,PLN,middle,0.4469
2021-02-18,SGD,PLN,middle,2.7991
2021-02-18,THB,PLN,middle,0.1238
2021-02-18,TRY,PLN,middle,0.5331
2021-02-18,UAH,PLN,middle,0.1334
2021-02-18,USD,PLN,middle,3.7152
2021-02-18,XDR,PLN,middle,5.3496
2021-02-18,ZAR,PLN,middle,0.2552
2021-02-19,AUD,PLN,middle,2.8965
2021-02-19,BGN,PLN,middle,2.2953
2021-02-19,BRL,PLN,middle,0.6817
2021-02-19,CAD,PLN,middle,2.9237
2021-02-19,CHF,PLN,middle,4.1377
2021-02-19,CLP,PLN,middle,0.005204
2021-02-19,CNY,PLN,middle,0.5733
2021-02-19,CZK,PLN,middle,0.1737
2021-02-19,DKK,PLN,middle,0.6037
2021-02-19,EUR,PLN,middle,4.4892
2021-02-19,GBP,PLN,middle,5.1755
2021-02-19,HKD,PLN,middle,0.4772
2021-02-19,HRK,PLN,middle,0.5924
2021-02-19,HUF,PLN,middle,0.012513
2021-02-19,IDR,PLN,middle,0.00026304
2021-02-19,ILS,PLN,middle,1.1313
2021-02-19,INR,PLN,middle,0.051019
2021-02-19,ISK,PLN,middle,0.028814
2021-02-19,JPY,PLN,middle,0.035108
2021-02-19,KRW,PLN,middle,0.003352
2021-02-19,MXN,PLN,middle,0.1824
2021-02-19,MYR,PLN,middle,0.9156
2021-02-19,NOK,PLN,middle,0.4383
2021-02-19,NZD,PLN,middle,2.685
2021-02-19,PHP,PLN,middle,0.0764
2021-02-19,RON,PLN,middle,0.9208
2021-02-19,RUB,PLN,middle,0.0501
2021-02-19,SEK,PLN,middle,0.4469
2021-02-19,SGD,PLN,middle,2.7939
2021-02-19,THB,PLN,middle,0.1233
2021-02-19,TRY,PLN,middle,0.5303
2021-02-19,UAH,PLN,middle,0.1329
2021-02-19,USD,PLN,middle,3.6997
2021-02-19,XDR,PLN,middle,5.3476
2021-02-19,ZAR,PLN,middle,0.2535
2021-02-22,AUD,PLN,middle,2.9239
2021-02-22,BGN,PLN,middle,2.2989
2021-02-22,BRL,PLN,middle,0.6899
2021-02-22,CAD,PLN,middle,2.939
2021-02-22,CHF,PLN,middle,4.1288
2021-02-22,CLP,PLN,middle,0.00524
2021-02-22,CNY,PLN,middle,0.5744
2021-02-22,CZK,PLN,middle,0.1733
2021-02-22,DKK,PLN,middle,0.6046
2021-02-22,EUR,PLN,middle,4.4963
2021-02-22,GBP,PLN,middle,5.2037
2021-02-22,HKD,PLN,middle,0.479
2021-02-22,HRK,PLN,middle,0.5933
2021-02-22,HUF,PLN,middle,0.012516
2021-02-22,IDR,PLN,middle,0.00026309
2021-02-22,ILS,PLN,middle,1.1337
2021-02-22,INR,PLN,middle,0.051217
2021-02-22,ISK,PLN,middle,0.028897
2021-02-22,JPY,PLN,middle,0.035151
2021-02-22,KRW,PLN,middle,0.003337
2021-02-22,MXN,PLN,middle,0.1795
2021-02-22,MYR,PLN,middle,0.9186
2021-02-22,NOK,PLN,middle,0.4358
2021-02-22,NZD,PLN,middle,2.7125
2021-02-22,PHP,PLN,middle,0.0763
2021-02-22,RON,PLN,middle,0.9222
2021-02-22,RUB,PLN,middle,0.0497
2021-02-22,SEK,PLN,middle,0.4481
2021-02-22,SGD,PLN,middle,2.8062
2021-02-22,THB,PLN,middle,0.1236
2021-02-22,TRY,PLN,middle,0.5305
2021-02-22,UAH,PLN,middle,0.133
2021-02-22,USD,PLN,middle,3.7135
