date,base,quote,type,value
2018-04-30,NOK,PLN,middle,0.4366
2018-04-30,NZD,PLN,middle,2.4594
2018-04-30,PHP,PLN,middle,0.0674
2018-04-30,RON,PLN,middle,0.9055
2018-04-30,RUB,PLN,middle,0.0556
2018-04-30,SEK,PLN,middle,0.4018
2018-04-30,SGD,PLN,middle,2.6325
2018-04-30,THB,PLN,middle,0.1105
2018-04-30,TRY,PLN,middle,0.8623
2018-04-30,UAH,PLN,middle,0.1329
2018-04-30,USD,PLN,middle,3.4868
2018-04-30,XDR,PLN,middle,5.0274
2018-04-30,ZAR,PLN,middle,0.2812
2018-05-02,AUD,PLN,middle,2.6731
2018-05-02,BGN,PLN,middle,2.182
2018-05-02,BRL,PLN,middle,1.0139
2018-05-02,CAD,PLN,middle,2.7737
2018-05-02,CHF,PLN,middle,3.5731
2018-05-02,CLP,PLN,middle,0.005793
2018-05-02,CNY,PLN,middle,0.5594
2018-05-02,CZK,PLN,middle,0.1667
2018-05-02,DKK,PLN,middle,0.5729
2018-05-02,EUR,PLN,middle,4.2675
2018-05-02,GBP,PLN,middle,4.8516
2018-05-02,HKD,PLN,middle,0.4531
2018-05-02,HRK,PLN,middle,0.5762
2018-05-02,HUF,PLN,middle,0.013589
2018-05-02,IDR,PLN,middle,0.00025497
2018-05-02,ILS,PLN,middle,0.9867
2018-05-02,INR,PLN,middle,0.05333
2018-05-02,ISK,PLN,middle,0.034922
2018-05-02,JPY,PLN,middle,0.032381
2018-05-02,KRW,PLN,middle,0.003304
2018-05-02,MXN,PLN,middle,0.1879
2018-05-02,MYR,PLN,middle,0.9054
2018-05-02,NOK,PLN,middle,0.4404
2018-05-02,NZD,PLN,middle,2.4986
2018-05-02,PHP,PLN,middle,0.0685
2018-05-02,RON,PLN,middle,0.9151
2018-05-02,RUB,PLN,middle,0.056
2018-05-02,SEK,PLN,middle,0.4018
2018-05-02,SGD,PLN,middle,2.6646
2018-05-02,THB,PLN,middle,0.1121
2018-05-02,TRY,PLN,middle,0.8639
2018-05-02,UAH,PLN,middle,0.136
2018-05-02,USD,PLN,middle,3.5563
2018-05-02,XDR,PLN,middle,5.0807
2018-05-02,ZAR,PLN,middle,0.2817
2018-05-04,AUD,PLN,middle,2.6881
2018-05-04,BGN,PLN,middle,2.1868
2018-05-04,BRL,PLN,middle,1.0134
2018-05-04,CAD,PLN,middle,2.7769
2018-05-04,CHF,PLN,middle,3.5789
2018-05-04,CLP,PLN,middle,0.00578
2018-05-04,CNY,PLN,middle,0.5622
2018-05-04,CZK,PLN,middle,0.1677
2018-05-04,DKK,PLN,middle,0.5742
2018-05-04,EUR,PLN,middle,4.2771
2018-05-04,GBP,PLN,middle,4.843
2018-05-04,HKD,PLN,middle,0.4555
2018-05-04,HRK,PLN,middle,0.5776
2018-05-04,HUF,PLN,middle,0.013603
2018-05-04,IDR,PLN,middle,0.00025649
2018-05-04,ILS,PLN,middle,0.9882
2018-05-04,INR,PLN,middle,0.053447
2018-05-04,ISK,PLN,middle,0.035001
2018-05-04,JPY,PLN,middle,0.032781
2018-05-04,KRW,PLN,middle,0.003319
2018-05-04,MXN,PLN,middle,0.1865
2018-05-04,MYR,PLN,middle,0.9074
2018-05-04,NOK,PLN,middle,0.4433
2018-05-04,NZD,PLN,middle,2.5067
2018-05-04,PHP,PLN,middle,0.0692
2018-05-04,RON,PLN,middle,0.9185
2018-05-04,RUB,PLN,middle,0.0564
2018-05-04,SEK,PLN,middle,0.405
2018-05-04,SGD,PLN,middle,2.6818
2018-05-04,THB,PLN,middle,0.1127
2018-05-04,TRY,PLN,middle,0.837
2018-05-04,UAH,PLN,middle,0.1358
2018-05-04,USD,PLN,middle,3.5754
2018-05-04,XDR,PLN,middle,5.1058
2018-05-04,ZAR,PLN,middle,0.2824
2018-05-07,AUD,PLN,middle,2.6766
2018-05-07,BGN,PLN,middle,2.1737
2018-05-07,BRL,PLN,middle,1.0094
2018-05-07,CAD,PLN,middle,2.7694
2018-05-07,CHF,PLN,middle,3.5509
2018-05-07,CLP,PLN,middle,0.005727
2018-05-07,CNY,PLN,middle,0.5599
2018-05-07,CZK,PLN,middle,0.1667
2018-05-07,DKK,PLN,middle,0.5707
2018-05-07,EUR,PLN,middle,4.2513
2018-05-07,GBP,PLN,middle,4.8236
2018-05-07,HKD,PLN,middle,0.4539
2018-05-07,HRK,PLN,middle,0.5746
2018-05-07,HUF,PLN,middle,0.013546
2018-05-07,IDR,PLN,middle,0.00025455
2018-05-07,ILS,PLN,middle,0.9838
2018-05-07,INR,PLN,middle,0.053048
2018-05-07,ISK,PLN,middle,0.034961
2018-05-07,JPY,PLN,middle,0.032599
2018-05-07,KRW,PLN,middle,0.003301
2018-05-07,MXN,PLN,middle,0.1852
2018-05-07,MYR,PLN,middle,0.9034
2018-05-07,NOK,PLN,middle,0.441
2018-05-07,NZD,PLN,middle,2.498
2018-05-07,PHP,PLN,middle,0.0687
2018-05-07,RON,PLN,middle,0.9132
2018-05-07,RUB,PLN,middle,0.0568
2018-05-07,SEK,PLN,middle,0.4028
2018-05-07,SGD,PLN,middle,2.6659
2018-05-07,THB,PLN,middle,0.1119
2018-05-07,TRY,PLN,middle,0.8377
2018-05-07,UAH,PLN,middle,0.1356
2018-05-07,USD,PLN,middle,3.5634
2018-05-07,XDR,PLN,middle,5.083
2018-05-07,ZAR,PLN,middle,0.2846
2018-05-08,AUD,PLN,middle,2.6812
2018-05-08,BGN,PLN,middle,2.1813
2018-05-08,BRL,PLN,middle,1.0106
2018-05-08,CAD,PLN,middle,2.7664
2018-05-08,CHF,PLN,middle,3.5744
2018-05-08,CLP,PLN,middle,0.005701
2018-05-08,CNY,PLN,middle,0.5636
2018-05-08,CZK,PLN,middle,0.1672
2018-05-08,DKK,PLN,middle,0.5726
2018-05-08,EUR,PLN,middle,4.2662
2018-05-08,GBP,PLN,middle,4.8471
2018-05-08,HKD,PLN,middle,0.4572
2018-05-08,HRK,PLN,middle,0.5771
2018-05-08,HUF,PLN,middle,0.013564
2018-05-08,IDR,PLN,middle,0.0002554
2018-05-08,ILS,PLN,middle,0.9949
2018-05-08,INR,PLN,middle,0.053481
2018-05-08,ISK,PLN,middle,0.035026
2018-05-08,JPY,PLN,middle,0.032908
2018-05-08,KRW,PLN,middle,0.003324
2018-05-08,MXN,PLN,middle,0.1833
2018-05-08,MYR,PLN,middle,0.9083
2018-05-08,NOK,PLN,middle,0.4434
2018-05-08,NZD,PLN,middle,2.508
2018-05-08,PHP,PLN,middle,0.0691
2018-05-08,RON,PLN,middle,0.9166
2018-05-08,RUB,PLN,middle,0.0567
2018-05-08,SEK,PLN,middle,0.4072
2018-05-08,SGD,PLN,middle,2.682
2018-05-08,THB,PLN,middle,0.1125
2018-05-08,TRY,PLN,middle,0.8347
2018-05-08,UAH,PLN,middle,0.1368
2018-05-08,USD,PLN,middle,3.5884
2018-05-08,XDR,PLN,middle,5.12
2018-05-08,ZAR,PLN,middle,0.285
2018-05-09,AUD,PLN,middle,2.6857
2018-05-09,BGN,PLN,middle,2.1879
2018-05-09,BRL,PLN,middle,1.0129
2018-05-09,CAD,PLN,middle,2.7893
2018-05-09,CHF,PLN,middle,3.5988
2018-05-09,CLP,PLN,middle,0.005689
2018-05-09,CNY,PLN,middle,0.5661
2018-05-09,CZK,PLN,middle,0.1672
2018-05-09,DKK,PLN,middle,0.5744
2018-05-09,EUR,PLN,middle,4.279
2018-05-09,GBP,PLN,middle,4.8894
2018-05-09,HKD,PLN,middle,0.4598
2018-05-09,HRK,PLN,middle,0.5789
2018-05-09,HUF,PLN,middle,0.013596
2018-05-09,IDR,PLN,middle,0.00025633
2018-05-09,ILS,PLN,middle,0.9994
2018-05-09,INR,PLN,middle,0.053581
2018-05-09,ISK,PLN,middle,0.035016
2018-05-09,JPY,PLN,middle,0.032881
2018-05-09,KRW,PLN,middle,0.003341
2018-05-09,MXN,PLN,middle,0.184
2018-05-09,MYR,PLN,middle,0.9136
2018-05-09,NOK,PLN,middle,0.4441
2018-05-09,NZD,PLN,middle,2.5155
2018-05-09,PHP,PLN,middle,0.0695
2018-05-09,RON,PLN,middle,0.9211
2018-05-09,RUB,PLN,middle,0.057
2018-05-09,SEK,PLN,middle,0.4106
2018-05-09,SGD,PLN,middle,2.6887
2018-05-09,THB,PLN,middle,0.1124
2018-05-09,TRY,PLN,middle,0.8434
2018-05-09,UAH,PLN,middle,0.1376
2018-05-09,USD,PLN,middle,3.609
2018-05-09,XDR,PLN,middle,5.1445
2018-05-09,ZAR,PLN,middle,0.2859
2018-05-10,AUD,PLN,middle,2.6762
2018-05-10,BGN,PLN,middle,2.1716
2018-05-10,BRL,PLN,middle,0.9952
2018-05-10,CAD,PLN,middle,2.7979
2018-05-10,CHF,PLN,middle,3.563
2018-05-10,CLP,PLN,middle,0.005639
2018-05-10,CNY,PLN,middle,0.5629
2018-05-10,CZK,PLN,middle,0.1666
2018-05-10,DKK,PLN,middle,0.5702
2018-05-10,EUR,PLN,middle,4.2473
2018-05-10,GBP,PLN,middle,4.8513
2018-05-10,HKD,PLN,middle,0.4557
2018-05-10,HRK,PLN,middle,0.5745
2018-05-10,HUF,PLN,middle,0.013509
2018-05-10,IDR,PLN,middle,0.00025407
2018-05-10,ILS,PLN,middle,1.0008
2018-05-10,INR,PLN,middle,0.053174
2018-05-10,ISK,PLN,middle,0.0347
2018-05-10,JPY,PLN,middle,0.032586
2018-05-10,KRW,PLN,middle,0.003342
2018-05-10,MXN,PLN,middle,0.184
2018-05-10,MYR,PLN,middle,0.9055
2018-05-10,NOK,PLN,middle,0.444
2018-05-10,NZD,PLN,middle,2.4815
2018-05-10,PHP,PLN,middle,0.0688
2018-05-10,RON,PLN,middle,0.9147
2018-05-10,RUB,PLN,middle,0.0575
2018-05-10,SEK,PLN,middle,0.4115
2018-05-10,SGD,PLN,middle,2.667
2018-05-10,THB,PLN,middle,0.1115
2018-05-10,TRY,PLN,middle,0.8359
2018-05-10,UAH,PLN,middle,0.1365
2018-05-10,USD,PLN,middle,3.5773
2018-05-10,XDR,PLN,middle,5.101
2018-05-10,ZAR,PLN,middle,0.2877
2018-05-11,AUD,PLN,middle,2.6961
2018-05-11,BGN,PLN,middle,2.1766
2018-05-11,BRL,PLN,middle,1.0057
2018-05-11,CAD,PLN,middle,2.7994
2018-05-11,CHF,PLN,middle,3.5643
2018-05-11,CLP,PLN,middle,0.00573
2018-05-11,CNY,PLN,middle,0.5639
2018-05-11,CZK,PLN,middle,0.1671
2018-05-11,DKK,PLN,middle,0.5714
2018-05-11,EUR,PLN,middle,4.2569
2018-05-11,GBP,PLN,middle,4.8311
2018-05-11,HKD,PLN,middle,0.4549
2018-05-11,HRK,PLN,middle,0.576
2018-05-11,HUF,PLN,middle,0.013535
2018-05-11,IDR,PLN,middle,0.00025592
2018-05-11,ILS,PLN,middle,1.0013
2018-05-11,INR,PLN,middle,0.053072
2018-05-11,ISK,PLN,middle,0.034779
2018-05-11,JPY,PLN,middle,0.032676
2018-05-11,KRW,PLN,middle,0.003342
2018-05-11,MXN,PLN,middle,0.1855
2018-05-11,MYR,PLN,middle,0.9039
2018-05-11,NOK,PLN,middle,0.447
2018-05-11,NZD,PLN,middle,2.4904
2018-05-11,PHP,PLN,middle,0.0683
2018-05-11,RON,PLN,middle,0.9181
2018-05-11,RUB,PLN,middle,0.0579
2018-05-11,SEK,PLN,middle,0.4144
2018-05-11,SGD,PLN,middle,2.674
2018-05-11,THB,PLN,middle,0.1121
2018-05-11,TRY,PLN,middle,0.8388
2018-05-11,UAH,PLN,middle,0.1363
2018-05-11,USD,PLN,middle,3.5708
2018-05-11,XDR,PLN,middle,5.1169
2018-05-11,ZAR,PLN,middle,0.2907
2018-05-14,AUD,PLN,middle,2.6835
2018-05-14,BGN,PLN,middle,2.1789
2018-05-14,BRL,PLN,middle,0.988
2018-05-14,CAD,PLN,middle,2.7834
2018-05-14,CHF,PLN,middle,3.5594
2018-05-14,CLP,PLN,middle,0.00575
2018-05-14,CNY,PLN,middle,0.5612
2018-05-14,CZK,PLN,middle,0.1672
2018-05-14,DKK,PLN,middle,0.5721
2018-05-14,EUR,PLN,middle,4.2615
2018-05-14,GBP,PLN,middle,4.8314
2018-05-14,HKD,PLN,middle,0.453
2018-05-14,HRK,PLN,middle,0.5772
2018-05-14,HUF,PLN,middle,0.013521
2018-05-14,IDR,PLN,middle,0.00025453
2018-05-14,ILS,PLN,middle,0.9948
2018-05-14,INR,PLN,middle,0.052725
2018-05-14,ISK,PLN,middle,0.034873
2018-05-14,JPY,PLN,middle,0.032457
2018-05-14,KRW,PLN,middle,0.003329
2018-05-14,MXN,PLN,middle,0.1839
2018-05-14,MYR,PLN,middle,0.9017
2018-05-14,NOK,PLN,middle,0.4452
2018-05-14,NZD,PLN,middle,2.4719
2018-05-14,PHP,PLN,middle,0.0679
2018-05-14,RON,PLN,middle,0.9205
2018-05-14,RUB,PLN,middle,0.0575
2018-05-14,SEK,PLN,middle,0.4143
2018-05-14,SGD,PLN,middle,2.6694
2018-05-14,THB,PLN,middle,0.1118
2018-05-14,TRY,PLN,middle,0.8221
2018-05-14,UAH,PLN,middle,0.1359
2018-05-14,USD,PLN,middle,3.5558
2018-05-14,XDR,PLN,middle,5.1093
2018-05-14,ZAR,PLN,middle,0.2901
2018-05-15,AUD,PLN,middle,2.6981
2018-05-15,BGN,PLN,middle,2.1895
2018-05-15,BRL,PLN,middle,0.9918
2018-05-15,CAD,PLN,middle,2.8014
2018-05-15,CHF,PLN,middle,3.5912
2018-05-15,CLP,PLN,middle,0.005745
2018-05-15,CNY,PLN,middle,0.5653
2018-05-15,CZK,PLN,middle,0.1677
2018-05-15,DKK,PLN,middle,0.5749
2018-05-15,EUR,PLN,middle,4.2823
2018-05-15,GBP,PLN,middle,4.864
2018-05-15,HKD,PLN,middle,0.4577
2018-05-15,HRK,PLN,middle,0.5799
2018-05-15,HUF,PLN,middle,0.013497
2018-05-15,IDR,PLN,middle,0.00025598
2018-05-15,ILS,PLN,middle,0.9985
2018-05-15,INR,PLN,middle,0.05292
2018-05-15,ISK,PLN,middle,0.034929
2018-05-15,JPY,PLN,middle,0.032674
2018-05-15,KRW,PLN,middle,0.003344
2018-05-15,MXN,PLN,middle,0.1827
2018-05-15,MYR,PLN,middle,0.9079
2018-05-15,NOK,PLN,middle,0.4476
2018-05-15,NZD,PLN,middle,2.4837
2018-05-15,PHP,PLN,middle,0.0685
2018-05-15,RON,PLN,middle,0.925
2018-05-15,RUB,PLN,middle,0.058
2018-05-15,SEK,PLN,middle,0.4152
2018-05-15,SGD,PLN,middle,2.6863
2018-05-15,THB,PLN,middle,0.1125
2018-05-15,TRY,PLN,middle,0.8182
2018-05-15,UAH,PLN,middle,0.1371
2018-05-15,USD,PLN,middle,3.5931
2018-05-15,XDR,PLN,middle,5.1156
2018-05-15,ZAR,PLN,middle,0.2889
2018-05-16,AUD,PLN,middle,2.7123
2018-05-16,BGN,PLN,middle,2.1931
2018-05-16,BRL,PLN,middle,0.9919
2018-05-16,CAD,PLN,middle,2.8181
2018-05-16,CHF,PLN,middle,3.6278
2018-05-16,CLP,PLN,middle,0.005729
2018-05-16,CNY,PLN,middle,0.5688
2018-05-16,CZK,PLN,middle,0.168
2018-05-16,DKK,PLN,middle,0.5758
2018-05-16,EUR,PLN,middle,4.2893
2018-05-16,GBP,PLN,middle,4.8875
2018-05-16,HKD,PLN,middle,0.4617
2018-05-16,HRK,PLN,middle,0.581
2018-05-16,HUF,PLN,middle,0.013523
2018-05-16,IDR,PLN,middle,0.00025711
2018-05-16,ILS,PLN,middle,1.0065
2018-05-16,INR,PLN,middle,0.053379
2018-05-16,ISK,PLN,middle,0.034929
2018-05-16,JPY,PLN,middle,0.032892
2018-05-16,KRW,PLN,middle,0.003357
2018-05-16,MXN,PLN,middle,0.1833
2018-05-16,MYR,PLN,middle,0.9142
2018-05-16,NOK,PLN,middle,0.4467
2018-05-16,NZD,PLN,middle,2.4957
2018-05-16,PHP,PLN,middle,0.0692
2018-05-16,RON,PLN,middle,0.9252
2018-05-16,RUB,PLN,middle,0.058
2018-05-16,SEK,PLN,middle,0.4157
2018-05-16,SGD,PLN,middle,2.7013
2018-05-16,THB,PLN,middle,0.1129
2018-05-16,TRY,PLN,middle,0.8061
2018-05-16,UAH,PLN,middle,0.1383
2018-05-16,USD,PLN,middle,3.6241
2018-05-16,XDR,PLN,middle,5.1553
2018-05-16,ZAR,PLN,middle,0.2885
2018-05-17,AUD,PLN,middle,2.7318
2018-05-17,BGN,PLN,middle,2.1918
2018-05-17,BRL,PLN,middle,0.987
2018-05-17,CAD,PLN,middle,2.8428
2018-05-17,CHF,PLN,middle,3.6229
2018-05-17,CLP,PLN,middle,0.005749
2018-05-17,CNY,PLN,middle,0.5698
2018-05-17,CZK,PLN,middle,0.1678
2018-05-17,DKK,PLN,middle,0.5756
2018-05-17,EUR,PLN,middle,4.2868
2018-05-17,GBP,PLN,middle,4.9093
2018-05-17,HKD,PLN,middle,0.4623
2018-05-17,HRK,PLN,middle,0.5806
2018-05-17,HUF,PLN,middle,0.01355
2018-05-17,IDR,PLN,middle,0.0002582
2018-05-17,ILS,PLN,middle,1.0145
2018-05-17,INR,PLN,middle,0.053578
2018-05-17,ISK,PLN,middle,0.034795
2018-05-17,JPY,PLN,middle,0.032785
2018-05-17,KRW,PLN,middle,0.003356
2018-05-17,MXN,PLN,middle,0.1856
2018-05-17,MYR,PLN,middle,0.9142
2018-05-17,NOK,PLN,middle,0.448
2018-05-17,NZD,PLN,middle,2.5004
2018-05-17,PHP,PLN,middle,0.0694
2018-05-17,RON,PLN,middle,0.9247
2018-05-17,RUB,PLN,middle,0.0587
2018-05-17,SEK,PLN,middle,0.4174
2018-05-17,SGD,PLN,middle,2.7055
2018-05-17,THB,PLN,middle,0.1131
2018-05-17,TRY,PLN,middle,0.8156
2018-05-17,UAH,PLN,middle,0.1386
2018-05-17,USD,PLN,middle,3.6283
2018-05-17,XDR,PLN,middle,5.1735
2018-05-17,ZAR,PLN,middle,0.2908
2018-05-18,AUD,PLN,middle,2.7337
2018-05-18,BGN,PLN,middle,2.1964
2018-05-18,BRL,PLN,middle,0.9843
2018-05-18,CAD,PLN,middle,2.8395
2018-05-18,CHF,PLN,middle,3.6413
2018-05-18,CLP,PLN,middle,0.005751
2018-05-18,CNY,PLN,middle,0.5708
2018-05-18,CZK,PLN,middle,0.1679
2018-05-18,DKK,PLN,middle,0.5768
2018-05-18,EUR,PLN,middle,4.2958
2018-05-18,GBP,PLN,middle,4.9117
2018-05-18,HKD,PLN,middle,0.4635
2018-05-18,HRK,PLN,middle,0.5819
2018-05-18,HUF,PLN,middle,0.013536
2018-05-18,IDR,PLN,middle,0.00025709
2018-05-18,ILS,PLN,middle,1.0135
2018-05-18,INR,PLN,middle,0.053504
2018-05-18,ISK,PLN,middle,0.034925
2018-05-18,JPY,PLN,middle,0.032795
2018-05-18,KRW,PLN,middle,0.003373
2018-05-18,MXN,PLN,middle,0.1846
2018-05-18,MYR,PLN,middle,0.9159
2018-05-18,NOK,PLN,middle,0.4475
2018-05-18,NZD,PLN,middle,2.5125
2018-05-18,PHP,PLN,middle,0.0695
2018-05-18,RON,PLN,middle,0.9269
2018-05-18,RUB,PLN,middle,0.0586
2018-05-18,SEK,PLN,middle,0.4163
2018-05-18,SGD,PLN,middle,2.7104
2018-05-18,THB,PLN,middle,0.1132
2018-05-18,TRY,PLN,middle,0.8111
2018-05-18,UAH,PLN,middle,0.1392
2018-05-18,USD,PLN,middle,3.6385
2018-05-18,XDR,PLN,middle,5.1751
2018-05-18,ZAR,PLN,middle,0.2886
2018-05-21,AUD,PLN,middle,2.7557
2018-05-21,BGN,PLN,middle,2.1981
2018-05-21,BRL,PLN,middle,0.9795
2018-05-21,CAD,PLN,middle,2.8468
2018-05-21,CHF,PLN,middle,3.6641
2018-05-21,CLP,PLN,middle,0.005743
2018-05-21,CNY,PLN,middle,0.573
2018-05-21,CZK,PLN,middle,0.1676
2018-05-21,DKK,PLN,middle,0.5773
2018-05-21,EUR,PLN,middle,4.2991
2018-05-21,GBP,PLN,middle,4.9071
2018-05-21,HKD,PLN,middle,0.4664
2018-05-21,HRK,PLN,middle,0.5828
2018-05-21,HUF,PLN,middle,0.01348
2018-05-21,IDR,PLN,middle,0.00025812
2018-05-21,ILS,PLN,middle,1.0197
2018-05-21,INR,PLN,middle,0.053793
2018-05-21,ISK,PLN,middle,0.034839
2018-05-21,JPY,PLN,middle,0.032895
2018-05-21,KRW,PLN,middle,0.003378
2018-05-21,MXN,PLN,middle,0.1835
2018-05-21,MYR,PLN,middle,0.9203
2018-05-21,NOK,PLN,middle,0.4518
2018-05-21,NZD,PLN,middle,2.5269
2018-05-21,PHP,PLN,middle,0.0699
2018-05-21,RON,PLN,middle,0.9296
2018-05-21,RUB,PLN,middle,0.0588
2018-05-21,SEK,PLN,middle,0.4183
2018-05-21,SGD,PLN,middle,2.7217
2018-05-21,THB,PLN,middle,0.1136
2018-05-21,TRY,PLN,middle,0.8056
2018-05-21,UAH,PLN,middle,0.1403
2018-05-21,USD,PLN,middle,3.6615
2018-05-21,XDR,PLN,middle,5.1852
2018-05-21,ZAR,PLN,middle,0.2861
2018-05-22,AUD,PLN,middle,2.7543
2018-05-22,BGN,PLN,middle,2.189
2018-05-22,BRL,PLN,middle,0.9859
2018-05-22,CAD,PLN,middle,2.8413
2018-05-22,CHF,PLN,middle,3.6385
2018-05-22,CLP,PLN,middle,0.005691
2018-05-22,CNY,PLN,middle,0.5692
2018-05-22,CZK,PLN,middle,0.1667
2018-05-22,DKK,PLN,middle,0.5748
2018-05-22,EUR,PLN,middle,4.2812
2018-05-22,GBP,PLN,middle,4.8814
2018-05-22,HKD,PLN,middle,0.4619
2018-05-22,HRK,PLN,middle,0.5797
2018-05-22,HUF,PLN,middle,0.013521
2018-05-22,IDR,PLN,middle,0.00025644
2018-05-22,ILS,PLN,middle,1.017
2018-05-22,INR,PLN,middle,0.053305
2018-05-22,ISK,PLN,middle,0.034694
2018-05-22,JPY,PLN,middle,0.032665
2018-05-22,KRW,PLN,middle,0.003371
2018-05-22,MXN,PLN,middle,0.1835
2018-05-22,MYR,PLN,middle,0.914
2018-05-22,NOK,PLN,middle,0.451
2018-05-22,NZD,PLN,middle,2.5241
2018-05-22,PHP,PLN,middle,0.0693
2018-05-22,RON,PLN,middle,0.9259
2018-05-22,RUB,PLN,middle,0.0592
2018-05-22,SEK,PLN,middle,0.4192
2018-05-22,SGD,PLN,middle,2.7094
2018-05-22,THB,PLN,middle,0.1131
2018-05-22,TRY,PLN,middle,0.7946
2018-05-22,UAH,PLN,middle,0.1392
2018-05-22,USD,PLN,middle,3.6252
2018-05-22,XDR,PLN,middle,5.1647
2018-05-22,ZAR,PLN,middle,0.2892
2018-05-23,AUD,PLN,middle,2.765
2018-05-23,BGN,PLN,middle,2.2005
2018-05-23,BRL,PLN,middle,1.0059
2018-05-23,CAD,PLN,middle,2.8498
2018-05-23,CHF,PLN,middle,3.7007
2018-05-23,CLP,PLN,middle,0.005878
2018-05-23,CNY,PLN,middle,0.5748
2018-05-23,CZK,PLN,middle,0.1675
2018-05-23,DKK,PLN,middle,0.5776
2018-05-23,EUR,PLN,middle,4.3037
2018-05-23,GBP,PLN,middle,4.9034
2018-05-23,HKD,PLN,middle,0.4674
2018-05-23,HRK,PLN,middle,0.5826
2018-05-23,HUF,PLN,middle,0.0135
2018-05-23,IDR,PLN,middle,0.00025827
2018-05-23,ILS,PLN,middle,1.0272
2018-05-23,INR,PLN,middle,0.053706
2018-05-23,ISK,PLN,middle,0.03482
2018-05-23,JPY,PLN,middle,0.033397
2018-05-23,KRW,PLN,middle,0.00339
2018-05-23,MXN,PLN,middle,0.1846
2018-05-23,MYR,PLN,middle,0.9222
2018-05-23,NOK,PLN,middle,0.4527
2018-05-23,NZD,PLN,middle,2.5322
2018-05-23,PHP,PLN,middle,0.07
2018-05-23,RON,PLN,middle,0.9296
2018-05-23,RUB,PLN,middle,0.0596
2018-05-23,SEK,PLN,middle,0.4189
2018-05-23,SGD,PLN,middle,2.7296
2018-05-23,THB,PLN,middle,0.1142
2018-05-23,TRY,PLN,middle,0.7571
2018-05-23,UAH,PLN,middle,0.1407
2018-05-23,USD,PLN,middle,3.6693
2018-05-23,XDR,PLN,middle,5.1903
2018-05-23,ZAR,PLN,middle,0.2911
2018-05-24,AUD,PLN,middle,2.7677
2018-05-24,BGN,PLN,middle,2.1962
2018-05-24,BRL,PLN,middle,1.0087
2018-05-24,CAD,PLN,middle,2.8477
2018-05-24,CHF,PLN,middle,3.689
2018-05-24,CLP,PLN,middle,0.005873
2018-05-24,CNY,PLN,middle,0.5732
2018-05-24,CZK,PLN,middle,0.1664
2018-05-24,DKK,PLN,middle,0.5767
2018-05-24,EUR,PLN,middle,4.2953
2018-05-24,GBP,PLN,middle,4.9056
2018-05-24,HKD,PLN,middle,0.4663
2018-05-24,HRK,PLN,middle,0.581
2018-05-24,HUF,PLN,middle,0.01347
2018-05-24,IDR,PLN,middle,0.00025886
2018-05-24,ILS,PLN,middle,1.0246
2018-05-24,INR,PLN,middle,0.053547
2018-05-24,ISK,PLN,middle,0.034695
2018-05-24,JPY,PLN,middle,0.033354
2018-05-24,KRW,PLN,middle,0.003393
2018-05-24,MXN,PLN,middle,0.1862
2018-05-24,MYR,PLN,middle,0.9196
2018-05-24,NOK,PLN,middle,0.4532
2018-05-24,NZD,PLN,middle,2.5319
2018-05-24,PHP,PLN,middle,0.0696
2018-05-24,RON,PLN,middle,0.9291
2018-05-24,RUB,PLN,middle,0.0596
2018-05-24,SEK,PLN,middle,0.419
2018-05-24,SGD,PLN,middle,2.729
2018-05-24,THB,PLN,middle,0.1142
2018-05-24,TRY,PLN,middle,0.7778
2018-05-24,UAH,PLN,middle,0.1401
2018-05-24,USD,PLN,middle,3.659
2018-05-24,XDR,PLN,middle,5.2022
2018-05-24,ZAR,PLN,middle,0.2942
2018-05-25,AUD,PLN,middle,2.7836
2018-05-25,BGN,PLN,middle,2.1997
2018-05-25,BRL,PLN,middle,1.0052
2018-05-25,CAD,PLN,middle,2.8457
2018-05-25,CHF,PLN,middle,3.6956
2018-05-25,CLP,PLN,middle,0.005852
2018-05-25,CNY,PLN,middle,0.5742
2018-05-25,CZK,PLN,middle,0.1667
2018-05-25,DKK,PLN,middle,0.5776
2018-05-25,EUR,PLN,middle,4.3022
2018-05-25,GBP,PLN,middle,4.9061
2018-05-25,HKD,PLN,middle,0.4676
2018-05-25,HRK,PLN,middle,0.5818
2018-05-25,HUF,PLN,middle,0.013461
2018-05-25,IDR,PLN,middle,0.00025981
2018-05-25,ILS,PLN,middle,1.0297
2018-05-25,INR,PLN,middle,0.054061
2018-05-25,ISK,PLN,middle,0.034751
2018-05-25,JPY,PLN,middle,0.033489
2018-05-25,KRW,PLN,middle,0.00341
2018-05-25,MXN,PLN,middle,0.1877
2018-05-25,MYR,PLN,middle,0.9216
2018-05-25,NOK,PLN,middle,0.4539
2018-05-25,NZD,PLN,middle,2.5439
2018-05-25,PHP,PLN,middle,0.0697
2018-05-25,RON,PLN,middle,0.9292
2018-05-25,RUB,PLN,middle,0.0596
2018-05-25,SEK,PLN,middle,0.4228
2018-05-25,SGD,PLN,middle,2.7407
2018-05-25,THB,PLN,middle,0.115
2018-05-25,TRY,PLN,middle,0.7783
2018-05-25,UAH,PLN,middle,0.1403
2018-05-25,USD,PLN,middle,3.6686
2018-05-25,XDR,PLN,middle,5.2053
2018-05-25,ZAR,PLN,middle,0.294
2018-05-28,AUD,PLN,middle,2.7878
2018-05-28,BGN,PLN,middle,2.2001
2018-05-28,BRL,PLN,middle,1.0092
