date,base,quote,type,value
2019-01-25,INR,PLN,middle,0.05323
2019-01-25,ISK,PLN,middle,0.03164
2019-01-25,JPY,PLN,middle,0.034507
2019-01-25,KRW,PLN,middle,0.003377
2019-01-25,MXN,PLN,middle,0.1994
2019-01-25,MYR,PLN,middle,0.9185
2019-01-25,NOK,PLN,middle,0.4423
2019-01-25,NZD,PLN,middle,2.5661
2019-01-25,PHP,PLN,middle,0.0719
2019-01-25,RON,PLN,middle,0.9007
2019-01-25,RUB,PLN,middle,0.0573
2019-01-25,SEK,PLN,middle,0.417
2019-01-25,SGD,PLN,middle,2.7893
2019-01-25,THB,PLN,middle,0.1197
2019-01-25,TRY,PLN,middle,0.716
2019-01-25,UAH,PLN,middle,0.1364
2019-01-25,USD,PLN,middle,3.7893
2019-01-25,XDR,PLN,middle,5.2669
2019-01-25,ZAR,PLN,middle,0.2759
2019-01-28,AUD,PLN,middle,2.7003
2019-01-28,BGN,PLN,middle,2.1927
2019-01-28,BRL,PLN,middle,0.9969
2019-01-28,CAD,PLN,middle,2.8426
2019-01-28,CHF,PLN,middle,3.7896
2019-01-28,CLP,PLN,middle,0.005615
2019-01-28,CNY,PLN,middle,0.5579
2019-01-28,CZK,PLN,middle,0.1668
2019-01-28,DKK,PLN,middle,0.5744
2019-01-28,EUR,PLN,middle,4.2885
2019-01-28,GBP,PLN,middle,4.9464
2019-01-28,HKD,PLN,middle,0.4791
2019-01-28,HRK,PLN,middle,0.5773
2019-01-28,HUF,PLN,middle,0.013492
2019-01-28,IDR,PLN,middle,0.00026718
2019-01-28,ILS,PLN,middle,1.0242
2019-01-28,INR,PLN,middle,0.052876
2019-01-28,ISK,PLN,middle,0.031441
2019-01-28,JPY,PLN,middle,0.034362
2019-01-28,KRW,PLN,middle,0.003362
2019-01-28,MXN,PLN,middle,0.1975
2019-01-28,MYR,PLN,middle,0.9146
2019-01-28,NOK,PLN,middle,0.4414
2019-01-28,NZD,PLN,middle,2.5753
2019-01-28,PHP,PLN,middle,0.0716
2019-01-28,RON,PLN,middle,0.9001
2019-01-28,RUB,PLN,middle,0.057
2019-01-28,SEK,PLN,middle,0.4157
2019-01-28,SGD,PLN,middle,2.7785
2019-01-28,THB,PLN,middle,0.1192
2019-01-28,TRY,PLN,middle,0.7116
2019-01-28,UAH,PLN,middle,0.1353
2019-01-28,USD,PLN,middle,3.7592
2019-01-28,XDR,PLN,middle,5.2637
2019-01-28,ZAR,PLN,middle,0.2757
2019-01-29,AUD,PLN,middle,2.6918
2019-01-29,BGN,PLN,middle,2.1972
2019-01-29,BRL,PLN,middle,0.9985
2019-01-29,CAD,PLN,middle,2.8337
2019-01-29,CHF,PLN,middle,3.7861
2019-01-29,CLP,PLN,middle,0.005599
2019-01-29,CNY,PLN,middle,0.5575
2019-01-29,CZK,PLN,middle,0.1669
2019-01-29,DKK,PLN,middle,0.5757
2019-01-29,EUR,PLN,middle,4.2974
2019-01-29,GBP,PLN,middle,4.9455
2019-01-29,HKD,PLN,middle,0.4786
2019-01-29,HRK,PLN,middle,0.5785
2019-01-29,HUF,PLN,middle,0.013551
2019-01-29,IDR,PLN,middle,0.0002665
2019-01-29,ILS,PLN,middle,1.0213
2019-01-29,INR,PLN,middle,0.052803
2019-01-29,ISK,PLN,middle,0.031414
2019-01-29,JPY,PLN,middle,0.034317
2019-01-29,KRW,PLN,middle,0.003358
2019-01-29,MXN,PLN,middle,0.1975
2019-01-29,MYR,PLN,middle,0.9135
2019-01-29,NOK,PLN,middle,0.4427
2019-01-29,NZD,PLN,middle,2.5731
2019-01-29,PHP,PLN,middle,0.0716
2019-01-29,RON,PLN,middle,0.902
2019-01-29,RUB,PLN,middle,0.0566
2019-01-29,SEK,PLN,middle,0.4154
2019-01-29,SGD,PLN,middle,2.7774
2019-01-29,THB,PLN,middle,0.1191
2019-01-29,TRY,PLN,middle,0.7024
2019-01-29,UAH,PLN,middle,0.1351
2019-01-29,USD,PLN,middle,3.7563
2019-01-29,XDR,PLN,middle,5.2538
2019-01-29,ZAR,PLN,middle,0.2751
2019-01-30,AUD,PLN,middle,2.7066
2019-01-30,BGN,PLN,middle,2.1961
2019-01-30,BRL,PLN,middle,1.01
2019-01-30,CAD,PLN,middle,2.8378
2019-01-30,CHF,PLN,middle,3.7725
2019-01-30,CLP,PLN,middle,0.00563
2019-01-30,CNY,PLN,middle,0.5594
2019-01-30,CZK,PLN,middle,0.1665
2019-01-30,DKK,PLN,middle,0.5753
2019-01-30,EUR,PLN,middle,4.2952
2019-01-30,GBP,PLN,middle,4.926
2019-01-30,HKD,PLN,middle,0.4791
2019-01-30,HRK,PLN,middle,0.5785
2019-01-30,HUF,PLN,middle,0.013544
2019-01-30,IDR,PLN,middle,0.00026595
2019-01-30,ILS,PLN,middle,1.0221
2019-01-30,INR,PLN,middle,0.052783
2019-01-30,ISK,PLN,middle,0.031352
2019-01-30,JPY,PLN,middle,0.034359
2019-01-30,KRW,PLN,middle,0.003362
2019-01-30,MXN,PLN,middle,0.1969
2019-01-30,MYR,PLN,middle,0.9149
2019-01-30,NOK,PLN,middle,0.4422
2019-01-30,NZD,PLN,middle,2.5705
2019-01-30,PHP,PLN,middle,0.0718
2019-01-30,RON,PLN,middle,0.9032
2019-01-30,RUB,PLN,middle,0.0569
2019-01-30,SEK,PLN,middle,0.4136
2019-01-30,SGD,PLN,middle,2.7817
2019-01-30,THB,PLN,middle,0.1197
2019-01-30,TRY,PLN,middle,0.7114
2019-01-30,UAH,PLN,middle,0.1354
2019-01-30,USD,PLN,middle,3.7577
2019-01-30,XDR,PLN,middle,5.254
2019-01-30,ZAR,PLN,middle,0.2761
2019-01-31,AUD,PLN,middle,2.7099
2019-01-31,BGN,PLN,middle,2.1884
2019-01-31,BRL,PLN,middle,1.0114
2019-01-31,CAD,PLN,middle,2.8375
2019-01-31,CHF,PLN,middle,3.7521
2019-01-31,CLP,PLN,middle,0.005614
2019-01-31,CNY,PLN,middle,0.5554
2019-01-31,CZK,PLN,middle,0.1661
2019-01-31,DKK,PLN,middle,0.5733
2019-01-31,EUR,PLN,middle,4.2802
2019-01-31,GBP,PLN,middle,4.8889
2019-01-31,HKD,PLN,middle,0.475
2019-01-31,HRK,PLN,middle,0.5767
2019-01-31,HUF,PLN,middle,0.013551
2019-01-31,IDR,PLN,middle,0.00026675
2019-01-31,ILS,PLN,middle,1.0221
2019-01-31,INR,PLN,middle,0.052351
2019-01-31,ISK,PLN,middle,0.031197
2019-01-31,JPY,PLN,middle,0.034329
2019-01-31,KRW,PLN,middle,0.00335
2019-01-31,MXN,PLN,middle,0.1951
2019-01-31,MYR,PLN,middle,0.91
2019-01-31,NOK,PLN,middle,0.4433
2019-01-31,NZD,PLN,middle,2.575
2019-01-31,PHP,PLN,middle,0.0714
2019-01-31,RON,PLN,middle,0.9037
2019-01-31,RUB,PLN,middle,0.0572
2019-01-31,SEK,PLN,middle,0.413
2019-01-31,SGD,PLN,middle,2.7693
2019-01-31,THB,PLN,middle,0.1193
2019-01-31,TRY,PLN,middle,0.7152
2019-01-31,UAH,PLN,middle,0.1345
2019-01-31,USD,PLN,middle,3.7271
2019-01-31,XDR,PLN,middle,5.2325
2019-01-31,ZAR,PLN,middle,0.2795
2019-02-01,AUD,PLN,middle,2.7027
2019-02-01,BGN,PLN,middle,2.1836
2019-02-01,BRL,PLN,middle,1.0216
2019-02-01,CAD,PLN,middle,2.8334
2019-02-01,CHF,PLN,middle,3.7509
2019-02-01,CLP,PLN,middle,0.005679
2019-02-01,CNY,PLN,middle,0.5526
2019-02-01,CZK,PLN,middle,0.1658
2019-02-01,DKK,PLN,middle,0.572
2019-02-01,EUR,PLN,middle,4.2706
2019-02-01,GBP,PLN,middle,4.8588
2019-02-01,HKD,PLN,middle,0.4745
2019-02-01,HRK,PLN,middle,0.5756
2019-02-01,HUF,PLN,middle,0.013462
2019-02-01,IDR,PLN,middle,0.00026716
2019-02-01,ILS,PLN,middle,1.0257
2019-02-01,INR,PLN,middle,0.052227
2019-02-01,ISK,PLN,middle,0.031036
2019-02-01,JPY,PLN,middle,0.034195
2019-02-01,KRW,PLN,middle,0.003336
2019-02-01,MXN,PLN,middle,0.1951
2019-02-01,MYR,PLN,middle,0.9092
2019-02-01,NOK,PLN,middle,0.4416
2019-02-01,NZD,PLN,middle,2.5775
2019-02-01,PHP,PLN,middle,0.0714
2019-02-01,RON,PLN,middle,0.8999
2019-02-01,RUB,PLN,middle,0.0568
2019-02-01,SEK,PLN,middle,0.4114
2019-02-01,SGD,PLN,middle,2.7611
2019-02-01,THB,PLN,middle,0.119
2019-02-01,TRY,PLN,middle,0.717
2019-02-01,UAH,PLN,middle,0.1352
2019-02-01,USD,PLN,middle,3.7243
2019-02-01,XDR,PLN,middle,5.207
2019-02-01,ZAR,PLN,middle,0.2809
2019-02-04,AUD,PLN,middle,2.704
2019-02-04,BGN,PLN,middle,2.189
2019-02-04,BRL,PLN,middle,1.0221
2019-02-04,CAD,PLN,middle,2.8575
2019-02-04,CHF,PLN,middle,3.7511
2019-02-04,CLP,PLN,middle,0.00572
2019-02-04,CNY,PLN,middle,0.5528
2019-02-04,CZK,PLN,middle,0.1664
2019-02-04,DKK,PLN,middle,0.5735
2019-02-04,EUR,PLN,middle,4.2813
2019-02-04,GBP,PLN,middle,4.8868
2019-02-04,HKD,PLN,middle,0.4765
2019-02-04,HRK,PLN,middle,0.5774
2019-02-04,HUF,PLN,middle,0.013474
2019-02-04,IDR,PLN,middle,0.00026806
2019-02-04,ILS,PLN,middle,1.0306
2019-02-04,INR,PLN,middle,0.052192
2019-02-04,ISK,PLN,middle,0.031205
2019-02-04,JPY,PLN,middle,0.034043
2019-02-04,KRW,PLN,middle,0.003341
2019-02-04,MXN,PLN,middle,0.1954
2019-02-04,MYR,PLN,middle,0.9138
2019-02-04,NOK,PLN,middle,0.4422
2019-02-04,NZD,PLN,middle,2.5772
2019-02-04,PHP,PLN,middle,0.0714
2019-02-04,RON,PLN,middle,0.901
2019-02-04,RUB,PLN,middle,0.057
2019-02-04,SEK,PLN,middle,0.4123
2019-02-04,SGD,PLN,middle,2.7645
2019-02-04,THB,PLN,middle,0.1194
2019-02-04,TRY,PLN,middle,0.7151
2019-02-04,UAH,PLN,middle,0.1365
2019-02-04,USD,PLN,middle,3.7408
2019-02-04,XDR,PLN,middle,5.2194
2019-02-04,ZAR,PLN,middle,0.2797
2019-02-05,AUD,PLN,middle,2.7189
2019-02-05,BGN,PLN,middle,2.1919
2019-02-05,BRL,PLN,middle,1.023
2019-02-05,CAD,PLN,middle,2.864
2019-02-05,CHF,PLN,middle,3.7519
2019-02-05,CLP,PLN,middle,0.005751
2019-02-05,CNY,PLN,middle,0.5571
2019-02-05,CZK,PLN,middle,0.1669
2019-02-05,DKK,PLN,middle,0.5742
2019-02-05,EUR,PLN,middle,4.2869
2019-02-05,GBP,PLN,middle,4.887
2019-02-05,HKD,PLN,middle,0.4784
2019-02-05,HRK,PLN,middle,0.5783
2019-02-05,HUF,PLN,middle,0.013493
2019-02-05,IDR,PLN,middle,0.00026895
2019-02-05,ILS,PLN,middle,1.0402
2019-02-05,INR,PLN,middle,0.05233
2019-02-05,ISK,PLN,middle,0.031291
2019-02-05,JPY,PLN,middle,0.034127
2019-02-05,KRW,PLN,middle,0.003355
2019-02-05,MXN,PLN,middle,0.197
2019-02-05,MYR,PLN,middle,0.9169
2019-02-05,NOK,PLN,middle,0.443
2019-02-05,NZD,PLN,middle,2.586
2019-02-05,PHP,PLN,middle,0.0717
2019-02-05,RON,PLN,middle,0.9034
2019-02-05,RUB,PLN,middle,0.0573
2019-02-05,SEK,PLN,middle,0.4115
2019-02-05,SGD,PLN,middle,2.7755
2019-02-05,THB,PLN,middle,0.12
2019-02-05,TRY,PLN,middle,0.7201
2019-02-05,UAH,PLN,middle,0.138
2019-02-05,USD,PLN,middle,3.7542
2019-02-05,XDR,PLN,middle,5.2293
2019-02-05,ZAR,PLN,middle,0.2806
2019-02-06,AUD,PLN,middle,2.6901
2019-02-06,BGN,PLN,middle,2.1953
2019-02-06,BRL,PLN,middle,1.0275
2019-02-06,CAD,PLN,middle,2.858
2019-02-06,CHF,PLN,middle,3.768
2019-02-06,CLP,PLN,middle,0.005788
2019-02-06,CNY,PLN,middle,0.5594
2019-02-06,CZK,PLN,middle,0.1667
2019-02-06,DKK,PLN,middle,0.5751
2019-02-06,EUR,PLN,middle,4.2936
2019-02-06,GBP,PLN,middle,4.888
2019-02-06,HKD,PLN,middle,0.4805
2019-02-06,HRK,PLN,middle,0.5792
2019-02-06,HUF,PLN,middle,0.013467
2019-02-06,IDR,PLN,middle,0.00027084
2019-02-06,ILS,PLN,middle,1.0422
2019-02-06,INR,PLN,middle,0.052618
2019-02-06,ISK,PLN,middle,0.03134
2019-02-06,JPY,PLN,middle,0.034379
2019-02-06,KRW,PLN,middle,0.003364
2019-02-06,MXN,PLN,middle,0.1975
2019-02-06,MYR,PLN,middle,0.9211
2019-02-06,NOK,PLN,middle,0.4427
2019-02-06,NZD,PLN,middle,2.5845
2019-02-06,PHP,PLN,middle,0.072
2019-02-06,RON,PLN,middle,0.9053
2019-02-06,RUB,PLN,middle,0.0574
2019-02-06,SEK,PLN,middle,0.412
2019-02-06,SGD,PLN,middle,2.7846
2019-02-06,THB,PLN,middle,0.1207
2019-02-06,TRY,PLN,middle,0.7219
2019-02-06,UAH,PLN,middle,0.1398
2019-02-06,USD,PLN,middle,3.7706
2019-02-06,XDR,PLN,middle,5.2421
2019-02-06,ZAR,PLN,middle,0.2798
2019-02-07,AUD,PLN,middle,2.6923
2019-02-07,BGN,PLN,middle,2.1996
2019-02-07,BRL,PLN,middle,1.0253
2019-02-07,CAD,PLN,middle,2.8657
2019-02-07,CHF,PLN,middle,3.7814
2019-02-07,CLP,PLN,middle,0.005791
2019-02-07,CNY,PLN,middle,0.562
2019-02-07,CZK,PLN,middle,0.1668
2019-02-07,DKK,PLN,middle,0.5763
2019-02-07,EUR,PLN,middle,4.3019
2019-02-07,GBP,PLN,middle,4.8941
2019-02-07,HKD,PLN,middle,0.4833
2019-02-07,HRK,PLN,middle,0.5804
2019-02-07,HUF,PLN,middle,0.013462
2019-02-07,IDR,PLN,middle,0.00027138
2019-02-07,ILS,PLN,middle,1.0459
2019-02-07,INR,PLN,middle,0.053067
2019-02-07,ISK,PLN,middle,0.031447
2019-02-07,JPY,PLN,middle,0.034463
2019-02-07,KRW,PLN,middle,0.003369
2019-02-07,MXN,PLN,middle,0.1982
2019-02-07,MYR,PLN,middle,0.9308
2019-02-07,NOK,PLN,middle,0.4426
2019-02-07,NZD,PLN,middle,2.561
2019-02-07,PHP,PLN,middle,0.0725
2019-02-07,RON,PLN,middle,0.9079
2019-02-07,RUB,PLN,middle,0.0574
2019-02-07,SEK,PLN,middle,0.4112
2019-02-07,SGD,PLN,middle,2.7957
2019-02-07,THB,PLN,middle,0.1213
2019-02-07,TRY,PLN,middle,0.7215
2019-02-07,UAH,PLN,middle,0.1405
2019-02-07,USD,PLN,middle,3.7919
2019-02-07,XDR,PLN,middle,5.2584
2019-02-07,ZAR,PLN,middle,0.2793
2019-02-08,AUD,PLN,middle,2.6921
2019-02-08,BGN,PLN,middle,2.2028
2019-02-08,BRL,PLN,middle,1.0235
2019-02-08,CAD,PLN,middle,2.8562
2019-02-08,CHF,PLN,middle,3.7956
2019-02-08,CLP,PLN,middle,0.005776
2019-02-08,CNY,PLN,middle,0.5635
2019-02-08,CZK,PLN,middle,0.167
2019-02-08,DKK,PLN,middle,0.5772
2019-02-08,EUR,PLN,middle,4.3082
2019-02-08,GBP,PLN,middle,4.9192
2019-02-08,HKD,PLN,middle,0.4848
2019-02-08,HRK,PLN,middle,0.5816
2019-02-08,HUF,PLN,middle,0.013494
2019-02-08,IDR,PLN,middle,0.00027239
2019-02-08,ILS,PLN,middle,1.0467
2019-02-08,INR,PLN,middle,0.053438
2019-02-08,ISK,PLN,middle,0.031585
2019-02-08,JPY,PLN,middle,0.034628
2019-02-08,KRW,PLN,middle,0.003386
2019-02-08,MXN,PLN,middle,0.1995
2019-02-08,MYR,PLN,middle,0.9347
2019-02-08,NOK,PLN,middle,0.4409
2019-02-08,NZD,PLN,middle,2.5665
2019-02-08,PHP,PLN,middle,0.073
2019-02-08,RON,PLN,middle,0.9081
2019-02-08,RUB,PLN,middle,0.0576
2019-02-08,SEK,PLN,middle,0.4099
2019-02-08,SGD,PLN,middle,2.8051
2019-02-08,THB,PLN,middle,0.1208
2019-02-08,TRY,PLN,middle,0.7253
2019-02-08,UAH,PLN,middle,0.1414
2019-02-08,USD,PLN,middle,3.804
2019-02-08,XDR,PLN,middle,5.2769
2019-02-08,ZAR,PLN,middle,0.2789
2019-02-11,AUD,PLN,middle,2.7054
2019-02-11,BGN,PLN,middle,2.2074
2019-02-11,BRL,PLN,middle,1.0233
2019-02-11,CAD,PLN,middle,2.8773
2019-02-11,CHF,PLN,middle,3.8082
2019-02-11,CLP,PLN,middle,0.005803
2019-02-11,CNY,PLN,middle,0.5623
2019-02-11,CZK,PLN,middle,0.1671
2019-02-11,DKK,PLN,middle,0.5784
2019-02-11,EUR,PLN,middle,4.3172
2019-02-11,GBP,PLN,middle,4.9277
2019-02-11,HKD,PLN,middle,0.4867
2019-02-11,HRK,PLN,middle,0.5831
2019-02-11,HUF,PLN,middle,0.013506
2019-02-11,IDR,PLN,middle,0.00027201
2019-02-11,ILS,PLN,middle,1.0485
2019-02-11,INR,PLN,middle,0.05366
2019-02-11,ISK,PLN,middle,0.031605
2019-02-11,JPY,PLN,middle,0.034643
2019-02-11,KRW,PLN,middle,0.003392
2019-02-11,MXN,PLN,middle,0.1996
2019-02-11,MYR,PLN,middle,0.9378
2019-02-11,NOK,PLN,middle,0.44
2019-02-11,NZD,PLN,middle,2.5777
2019-02-11,PHP,PLN,middle,0.0732
2019-02-11,RON,PLN,middle,0.9101
2019-02-11,RUB,PLN,middle,0.0581
2019-02-11,SEK,PLN,middle,0.4119
2019-02-11,SGD,PLN,middle,2.8116
2019-02-11,THB,PLN,middle,0.1217
2019-02-11,TRY,PLN,middle,0.7242
2019-02-11,UAH,PLN,middle,0.1413
2019-02-11,USD,PLN,middle,3.819
2019-02-11,XDR,PLN,middle,5.2921
2019-02-11,ZAR,PLN,middle,0.2792
2019-02-12,AUD,PLN,middle,2.717
2019-02-12,BGN,PLN,middle,2.2122
2019-02-12,BRL,PLN,middle,1.0214
2019-02-12,CAD,PLN,middle,2.8898
2019-02-12,CHF,PLN,middle,3.8093
2019-02-12,CLP,PLN,middle,0.005798
2019-02-12,CNY,PLN,middle,0.5663
2019-02-12,CZK,PLN,middle,0.1674
2019-02-12,DKK,PLN,middle,0.5798
2019-02-12,EUR,PLN,middle,4.3268
2019-02-12,GBP,PLN,middle,4.9303
2019-02-12,HKD,PLN,middle,0.489
2019-02-12,HRK,PLN,middle,0.5842
2019-02-12,HUF,PLN,middle,0.013569
2019-02-12,IDR,PLN,middle,0.00027281
2019-02-12,ILS,PLN,middle,1.053
2019-02-12,INR,PLN,middle,0.054248
2019-02-12,ISK,PLN,middle,0.031675
2019-02-12,JPY,PLN,middle,0.034714
2019-02-12,KRW,PLN,middle,0.003414
2019-02-12,MXN,PLN,middle,0.1992
2019-02-12,MYR,PLN,middle,0.941
2019-02-12,NOK,PLN,middle,0.4408
2019-02-12,NZD,PLN,middle,2.5812
2019-02-12,PHP,PLN,middle,0.0737
2019-02-12,RON,PLN,middle,0.9124
2019-02-12,RUB,PLN,middle,0.0584
2019-02-12,SEK,PLN,middle,0.4136
2019-02-12,SGD,PLN,middle,2.8244
2019-02-12,THB,PLN,middle,0.1225
2019-02-12,TRY,PLN,middle,0.7265
2019-02-12,UAH,PLN,middle,0.1418
2019-02-12,USD,PLN,middle,3.838
2019-02-12,XDR,PLN,middle,5.3134
2019-02-12,ZAR,PLN,middle,0.2777
2019-02-13,AUD,PLN,middle,2.7227
2019-02-13,BGN,PLN,middle,2.2145
2019-02-13,BRL,PLN,middle,1.0314
2019-02-13,CAD,PLN,middle,2.8924
2019-02-13,CHF,PLN,middle,3.8031
2019-02-13,CLP,PLN,middle,0.005794
2019-02-13,CNY,PLN,middle,0.5658
2019-02-13,CZK,PLN,middle,0.1677
2019-02-13,DKK,PLN,middle,0.5803
2019-02-13,EUR,PLN,middle,4.3312
2019-02-13,GBP,PLN,middle,4.9302
2019-02-13,HKD,PLN,middle,0.4875
2019-02-13,HRK,PLN,middle,0.5849
2019-02-13,HUF,PLN,middle,0.013626
2019-02-13,IDR,PLN,middle,0.00027218
2019-02-13,ILS,PLN,middle,1.0516
2019-02-13,INR,PLN,middle,0.054099
2019-02-13,ISK,PLN,middle,0.031615
2019-02-13,JPY,PLN,middle,0.034564
2019-02-13,KRW,PLN,middle,0.003409
2019-02-13,MXN,PLN,middle,0.1986
2019-02-13,MYR,PLN,middle,0.9408
2019-02-13,NOK,PLN,middle,0.4433
2019-02-13,NZD,PLN,middle,2.6097
2019-02-13,PHP,PLN,middle,0.0734
2019-02-13,RON,PLN,middle,0.9128
2019-02-13,RUB,PLN,middle,0.0582
2019-02-13,SEK,PLN,middle,0.4143
2019-02-13,SGD,PLN,middle,2.8222
2019-02-13,THB,PLN,middle,0.1221
2019-02-13,TRY,PLN,middle,0.7285
2019-02-13,UAH,PLN,middle,0.1412
2019-02-13,USD,PLN,middle,3.8261
2019-02-13,XDR,PLN,middle,5.3181
2019-02-13,ZAR,PLN,middle,0.2765
2019-02-14,AUD,PLN,middle,2.7355
2019-02-14,BGN,PLN,middle,2.2187
2019-02-14,BRL,PLN,middle,1.0259
2019-02-14,CAD,PLN,middle,2.9045
2019-02-14,CHF,PLN,middle,3.8182
2019-02-14,CLP,PLN,middle,0.005804
2019-02-14,CNY,PLN,middle,0.5684
2019-02-14,CZK,PLN,middle,0.1683
2019-02-14,DKK,PLN,middle,0.5815
2019-02-14,EUR,PLN,middle,4.3394
2019-02-14,GBP,PLN,middle,4.9429
2019-02-14,HKD,PLN,middle,0.4908
2019-02-14,HRK,PLN,middle,0.5859
2019-02-14,HUF,PLN,middle,0.01361
2019-02-14,IDR,PLN,middle,0.00027336
2019-02-14,ILS,PLN,middle,1.0522
2019-02-14,INR,PLN,middle,0.054134
2019-02-14,ISK,PLN,middle,0.032025
2019-02-14,JPY,PLN,middle,0.0347
2019-02-14,KRW,PLN,middle,0.003418
2019-02-14,MXN,PLN,middle,0.1981
2019-02-14,MYR,PLN,middle,0.9449
2019-02-14,NOK,PLN,middle,0.4448
2019-02-14,NZD,PLN,middle,2.6299
2019-02-14,PHP,PLN,middle,0.0734
2019-02-14,RON,PLN,middle,0.9145
2019-02-14,RUB,PLN,middle,0.0577
2019-02-14,SEK,PLN,middle,0.4151
2019-02-14,SGD,PLN,middle,2.8345
2019-02-14,THB,PLN,middle,0.1228
2019-02-14,TRY,PLN,middle,0.7241
2019-02-14,UAH,PLN,middle,0.1415
2019-02-14,USD,PLN,middle,3.8516
2019-02-14,XDR,PLN,middle,5.3341
2019-02-14,ZAR,PLN,middle,0.272
2019-02-15,AUD,PLN,middle,2.7213
2019-02-15,BGN,PLN,middle,2.211
2019-02-15,BRL,PLN,middle,1.0294
2019-02-15,CAD,PLN,middle,2.8851
2019-02-15,CHF,PLN,middle,3.8081
2019-02-15,CLP,PLN,middle,0.005768
2019-02-15,CNY,PLN,middle,0.5656
2019-02-15,CZK,PLN,middle,0.1682
2019-02-15,DKK,PLN,middle,0.5796
2019-02-15,EUR,PLN,middle,4.3243
2019-02-15,GBP,PLN,middle,4.9104
2019-02-15,HKD,PLN,middle,0.4883
2019-02-15,HRK,PLN,middle,0.5835
2019-02-15,HUF,PLN,middle,0.013596
2019-02-15,IDR,PLN,middle,0.000271
2019-02-15,ILS,PLN,middle,1.054
2019-02-15,INR,PLN,middle,0.053748
2019-02-15,ISK,PLN,middle,0.032199
2019-02-15,JPY,PLN,middle,0.034712
2019-02-15,KRW,PLN,middle,0.003396
2019-02-15,MXN,PLN,middle,0.1994
2019-02-15,MYR,PLN,middle,0.9374
2019-02-15,NOK,PLN,middle,0.4424
2019-02-15,NZD,PLN,middle,2.6209
2019-02-15,PHP,PLN,middle,0.0732
2019-02-15,RON,PLN,middle,0.9129
2019-02-15,RUB,PLN,middle,0.0575
2019-02-15,SEK,PLN,middle,0.4121
2019-02-15,SGD,PLN,middle,2.8217
2019-02-15,THB,PLN,middle,0.1225
2019-02-15,TRY,PLN,middle,0.7276
2019-02-15,UAH,PLN,middle,0.1408
2019-02-15,USD,PLN,middle,3.8326
2019-02-15,XDR,PLN,middle,5.3171
2019-02-15,ZAR,PLN,middle,0.2725
2019-02-18,AUD,PLN,middle,2.7377
2019-02-18,BGN,PLN,middle,2.2148
2019-02-18,BRL,PLN,middle,1.0345
2019-02-18,CAD,PLN,middle,2.8912
2019-02-18,CHF,PLN,middle,3.815
2019-02-18,CLP,PLN,middle,0.005784
2019-02-18,CNY,PLN,middle,0.5657
2019-02-18,CZK,PLN,middle,0.1685
2019-02-18,DKK,PLN,middle,0.5805
2019-02-18,EUR,PLN,middle,4.3317
2019-02-18,GBP,PLN,middle,4.9437
2019-02-18,HKD,PLN,middle,0.4878
2019-02-18,HRK,PLN,middle,0.5848
2019-02-18,HUF,PLN,middle,0.013621
2019-02-18,IDR,PLN,middle,0.00027141
2019-02-18,ILS,PLN,middle,1.0578
2019-02-18,INR,PLN,middle,0.05358
2019-02-18,ISK,PLN,middle,0.032158
2019-02-18,JPY,PLN,middle,0.034627
2019-02-18,KRW,PLN,middle,0.003399
2019-02-18,MXN,PLN,middle,0.199
2019-02-18,MYR,PLN,middle,0.9371
2019-02-18,NOK,PLN,middle,0.4439
2019-02-18,NZD,PLN,middle,2.6298
2019-02-18,PHP,PLN,middle,0.0731
2019-02-18,RON,PLN,middle,0.9137
2019-02-18,RUB,PLN,middle,0.0578
2019-02-18,SEK,PLN,middle,0.4136
2019-02-18,SGD,PLN,middle,2.8225
2019-02-18,THB,PLN,middle,0.1225
2019-02-18,TRY,PLN,middle,0.7217
2019-02-18,UAH,PLN,middle,0.1408
2019-02-18,USD,PLN,middle,3.8286
2019-02-18,XDR,PLN,middle,5.3341
2019-02-18,ZAR,PLN,middle,0.2716
2019-02-19,AUD,PLN,middle,2.7234
2019-02-19,BGN,PLN,middle,2.214
2019-02-19,BRL,PLN,middle,1.0262
2019-02-19,CAD,PLN,middle,2.8897
2019-02-19,CHF,PLN,middle,3.8141
2019-02-19,CLP,PLN,middle,0.005797
2019-02-19,CNY,PLN,middle,0.5665
2019-02-19,CZK,PLN,middle,0.1682
2019-02-19,DKK,PLN,middle,0.5803
2019-02-19,EUR,PLN,middle,4.3303
2019-02-19,GBP,PLN,middle,4.9495
2019-02-19,HKD,PLN,middle,0.4881
2019-02-19,HRK,PLN,middle,0.5841
2019-02-19,HUF,PLN,middle,0.013611
2019-02-19,IDR,PLN,middle,0.00027167
2019-02-19,ILS,PLN,middle,1.0557
2019-02-19,INR,PLN,middle,0.053616
2019-02-19,ISK,PLN,middle,0.031864
2019-02-19,JPY,PLN,middle,0.034582
2019-02-19,KRW,PLN,middle,0.003395
2019-02-19,MXN,PLN,middle,0.1986
2019-02-19,MYR,PLN,middle,0.9389
2019-02-19,NOK,PLN,middle,0.444
2019-02-19,NZD,PLN,middle,2.6145
2019-02-19,PHP,PLN,middle,0.0733
2019-02-19,RON,PLN,middle,0.912
2019-02-19,RUB,PLN,middle,0.0579
2019-02-19,SEK,PLN,middle,0.4088
2019-02-19,SGD,PLN,middle,2.8231
2019-02-19,THB,PLN,middle,0.1226
2019-02-19,TRY,PLN,middle,0.7198
2019-02-19,UAH,PLN,middle,0.141
2019-02-19,USD,PLN,middle,3.8311
