date,base,quote,type,value
2020-01-28,INR,PLN,middle,0.054494
2020-01-28,ISK,PLN,middle,0.031146
2020-01-28,JPY,PLN,middle,0.035694
2020-01-28,KRW,PLN,middle,0.003293
2020-01-28,MXN,PLN,middle,0.2057
2020-01-28,MYR,PLN,middle,0.9508
2020-01-28,NOK,PLN,middle,0.4239
2020-01-28,NZD,PLN,middle,2.5364
2020-01-28,PHP,PLN,middle,0.0764
2020-01-28,RON,PLN,middle,0.8953
2020-01-28,RUB,PLN,middle,0.0617
2020-01-28,SEK,PLN,middle,0.4033
2020-01-28,SGD,PLN,middle,2.8585
2020-01-28,THB,PLN,middle,0.1258
2020-01-28,TRY,PLN,middle,0.6546
2020-01-28,UAH,PLN,middle,0.1571
2020-01-28,USD,PLN,middle,3.8844
2020-01-28,XDR,PLN,middle,5.3419
2020-01-28,ZAR,PLN,middle,0.2651
2020-01-29,AUD,PLN,middle,2.6249
2020-01-29,BGN,PLN,middle,2.1866
2020-01-29,BRL,PLN,middle,0.9266
2020-01-29,CAD,PLN,middle,2.9507
2020-01-29,CHF,PLN,middle,3.9873
2020-01-29,CLP,PLN,middle,0.004947
2020-01-29,CNY,PLN,middle,0.558
2020-01-29,CZK,PLN,middle,0.1695
2020-01-29,DKK,PLN,middle,0.5723
2020-01-29,EUR,PLN,middle,4.2766
2020-01-29,GBP,PLN,middle,5.0584
2020-01-29,HKD,PLN,middle,0.5001
2020-01-29,HRK,PLN,middle,0.5749
2020-01-29,HUF,PLN,middle,0.012667
2020-01-29,IDR,PLN,middle,0.00028524
2020-01-29,ILS,PLN,middle,1.1241
2020-01-29,INR,PLN,middle,0.054576
2020-01-29,ISK,PLN,middle,0.031262
2020-01-29,JPY,PLN,middle,0.035652
2020-01-29,KRW,PLN,middle,0.003296
2020-01-29,MXN,PLN,middle,0.2072
2020-01-29,MYR,PLN,middle,0.9526
2020-01-29,NOK,PLN,middle,0.4257
2020-01-29,NZD,PLN,middle,2.5386
2020-01-29,PHP,PLN,middle,0.0765
2020-01-29,RON,PLN,middle,0.895
2020-01-29,RUB,PLN,middle,0.0622
2020-01-29,SEK,PLN,middle,0.4046
2020-01-29,SGD,PLN,middle,2.8573
2020-01-29,THB,PLN,middle,0.1254
2020-01-29,TRY,PLN,middle,0.6545
2020-01-29,UAH,PLN,middle,0.1564
2020-01-29,USD,PLN,middle,3.8871
2020-01-29,XDR,PLN,middle,5.344
2020-01-29,ZAR,PLN,middle,0.2663
2020-01-30,AUD,PLN,middle,2.6154
2020-01-30,BGN,PLN,middle,2.189
2020-01-30,BRL,PLN,middle,0.9185
2020-01-30,CAD,PLN,middle,2.9395
2020-01-30,CHF,PLN,middle,4.0027
2020-01-30,CLP,PLN,middle,0.004902
2020-01-30,CNY,PLN,middle,0.5586
2020-01-30,CZK,PLN,middle,0.1698
2020-01-30,DKK,PLN,middle,0.5729
2020-01-30,EUR,PLN,middle,4.2813
2020-01-30,GBP,PLN,middle,5.0574
2020-01-30,HKD,PLN,middle,0.5002
2020-01-30,HRK,PLN,middle,0.5753
2020-01-30,HUF,PLN,middle,0.012666
2020-01-30,IDR,PLN,middle,0.00028476
2020-01-30,ILS,PLN,middle,1.1254
2020-01-30,INR,PLN,middle,0.054352
2020-01-30,ISK,PLN,middle,0.031457
2020-01-30,JPY,PLN,middle,0.035676
2020-01-30,KRW,PLN,middle,0.00327
2020-01-30,MXN,PLN,middle,0.2075
2020-01-30,MYR,PLN,middle,0.9502
2020-01-30,NOK,PLN,middle,0.4219
2020-01-30,NZD,PLN,middle,2.5259
2020-01-30,PHP,PLN,middle,0.0761
2020-01-30,RON,PLN,middle,0.8955
2020-01-30,RUB,PLN,middle,0.0617
2020-01-30,SEK,PLN,middle,0.4027
2020-01-30,SGD,PLN,middle,2.8521
2020-01-30,THB,PLN,middle,0.1248
2020-01-30,TRY,PLN,middle,0.6506
2020-01-30,UAH,PLN,middle,0.1563
2020-01-30,USD,PLN,middle,3.8856
2020-01-30,XDR,PLN,middle,5.3512
2020-01-30,ZAR,PLN,middle,0.2654
2020-01-31,AUD,PLN,middle,2.6086
2020-01-31,BGN,PLN,middle,2.199
2020-01-31,BRL,PLN,middle,0.919
2020-01-31,CAD,PLN,middle,2.9476
2020-01-31,CHF,PLN,middle,4.0194
2020-01-31,CLP,PLN,middle,0.004892
2020-01-31,CNY,PLN,middle,0.5612
2020-01-31,CZK,PLN,middle,0.1704
2020-01-31,DKK,PLN,middle,0.5755
2020-01-31,EUR,PLN,middle,4.301
2020-01-31,GBP,PLN,middle,5.116
2020-01-31,HKD,PLN,middle,0.5021
2020-01-31,HRK,PLN,middle,0.578
2020-01-31,HUF,PLN,middle,0.012777
2020-01-31,IDR,PLN,middle,0.0002856
2020-01-31,ILS,PLN,middle,1.131
2020-01-31,INR,PLN,middle,0.054626
2020-01-31,ISK,PLN,middle,0.031602
2020-01-31,JPY,PLN,middle,0.035788
2020-01-31,KRW,PLN,middle,0.003264
2020-01-31,MXN,PLN,middle,0.2075
2020-01-31,MYR,PLN,middle,0.9516
2020-01-31,NOK,PLN,middle,0.4227
2020-01-31,NZD,PLN,middle,2.5181
2020-01-31,PHP,PLN,middle,0.0764
2020-01-31,RON,PLN,middle,0.9003
2020-01-31,RUB,PLN,middle,0.0616
2020-01-31,SEK,PLN,middle,0.4032
2020-01-31,SGD,PLN,middle,2.856
2020-01-31,THB,PLN,middle,0.1251
2020-01-31,TRY,PLN,middle,0.6515
2020-01-31,UAH,PLN,middle,0.1558
2020-01-31,USD,PLN,middle,3.8999
2020-01-31,XDR,PLN,middle,5.3657
2020-01-31,ZAR,PLN,middle,0.2623
2020-02-03,AUD,PLN,middle,2.603
2020-02-03,BGN,PLN,middle,2.2003
2020-02-03,BRL,PLN,middle,0.9075
2020-02-03,CAD,PLN,middle,2.934
2020-02-03,CHF,PLN,middle,4.0311
2020-02-03,CLP,PLN,middle,0.004856
2020-02-03,CNY,PLN,middle,0.5535
2020-02-03,CZK,PLN,middle,0.1707
2020-02-03,DKK,PLN,middle,0.5759
2020-02-03,EUR,PLN,middle,4.3034
2020-02-03,GBP,PLN,middle,5.0844
2020-02-03,HKD,PLN,middle,0.5004
2020-02-03,HRK,PLN,middle,0.578
2020-02-03,HUF,PLN,middle,0.01273
2020-02-03,IDR,PLN,middle,0.0002828
2020-02-03,ILS,PLN,middle,1.1275
2020-02-03,INR,PLN,middle,0.05437
2020-02-03,ISK,PLN,middle,0.031435
2020-02-03,JPY,PLN,middle,0.035817
2020-02-03,KRW,PLN,middle,0.003255
2020-02-03,MXN,PLN,middle,0.2059
2020-02-03,MYR,PLN,middle,0.9447
2020-02-03,NOK,PLN,middle,0.4195
2020-02-03,NZD,PLN,middle,2.5121
2020-02-03,PHP,PLN,middle,0.0764
2020-02-03,RON,PLN,middle,0.9003
2020-02-03,RUB,PLN,middle,0.0608
2020-02-03,SEK,PLN,middle,0.4031
2020-02-03,SGD,PLN,middle,2.8404
2020-02-03,THB,PLN,middle,0.1251
2020-02-03,TRY,PLN,middle,0.6493
2020-02-03,UAH,PLN,middle,0.1551
2020-02-03,USD,PLN,middle,3.8864
2020-02-03,XDR,PLN,middle,5.3615
2020-02-03,ZAR,PLN,middle,0.2599
2020-02-04,AUD,PLN,middle,2.6012
2020-02-04,BGN,PLN,middle,2.1917
2020-02-04,BRL,PLN,middle,0.9127
2020-02-04,CAD,PLN,middle,2.9208
2020-02-04,CHF,PLN,middle,4.0031
2020-02-04,CLP,PLN,middle,0.004924
2020-02-04,CNY,PLN,middle,0.5544
2020-02-04,CZK,PLN,middle,0.1705
2020-02-04,DKK,PLN,middle,0.5736
2020-02-04,EUR,PLN,middle,4.2867
2020-02-04,GBP,PLN,middle,5.0467
2020-02-04,HKD,PLN,middle,0.4992
2020-02-04,HRK,PLN,middle,0.5753
2020-02-04,HUF,PLN,middle,0.012745
2020-02-04,IDR,PLN,middle,0.00028281
2020-02-04,ILS,PLN,middle,1.1262
2020-02-04,INR,PLN,middle,0.054438
2020-02-04,ISK,PLN,middle,0.031086
2020-02-04,JPY,PLN,middle,0.035542
2020-02-04,KRW,PLN,middle,0.003265
2020-02-04,MXN,PLN,middle,0.2075
2020-02-04,MYR,PLN,middle,0.9435
2020-02-04,NOK,PLN,middle,0.4199
2020-02-04,NZD,PLN,middle,2.504
2020-02-04,PHP,PLN,middle,0.0763
2020-02-04,RON,PLN,middle,0.8971
2020-02-04,RUB,PLN,middle,0.0613
2020-02-04,SEK,PLN,middle,0.4027
2020-02-04,SGD,PLN,middle,2.8293
2020-02-04,THB,PLN,middle,0.1254
2020-02-04,TRY,PLN,middle,0.6497
2020-02-04,UAH,PLN,middle,0.1562
2020-02-04,USD,PLN,middle,3.8773
2020-02-04,XDR,PLN,middle,5.3346
2020-02-04,ZAR,PLN,middle,0.263
2020-02-05,AUD,PLN,middle,2.6174
2020-02-05,BGN,PLN,middle,2.1791
2020-02-05,BRL,PLN,middle,0.9084
2020-02-05,CAD,PLN,middle,2.9139
2020-02-05,CHF,PLN,middle,3.9744
2020-02-05,CLP,PLN,middle,0.004945
2020-02-05,CNY,PLN,middle,0.5539
2020-02-05,CZK,PLN,middle,0.17
2020-02-05,DKK,PLN,middle,0.5703
2020-02-05,EUR,PLN,middle,4.262
2020-02-05,GBP,PLN,middle,5.0504
2020-02-05,HKD,PLN,middle,0.4979
2020-02-05,HRK,PLN,middle,0.5716
2020-02-05,HUF,PLN,middle,0.012695
2020-02-05,IDR,PLN,middle,0.00028266
2020-02-05,ILS,PLN,middle,1.1197
2020-02-05,INR,PLN,middle,0.054296
2020-02-05,ISK,PLN,middle,0.030862
2020-02-05,JPY,PLN,middle,0.035238
2020-02-05,KRW,PLN,middle,0.00327
2020-02-05,MXN,PLN,middle,0.2072
2020-02-05,MYR,PLN,middle,0.9388
2020-02-05,NOK,PLN,middle,0.4206
2020-02-05,NZD,PLN,middle,2.511
2020-02-05,PHP,PLN,middle,0.0761
2020-02-05,RON,PLN,middle,0.8924
2020-02-05,RUB,PLN,middle,0.0617
2020-02-05,SEK,PLN,middle,0.404
2020-02-05,SGD,PLN,middle,2.8009
2020-02-05,THB,PLN,middle,0.1249
2020-02-05,TRY,PLN,middle,0.6457
2020-02-05,UAH,PLN,middle,0.1561
2020-02-05,USD,PLN,middle,3.8654
2020-02-05,XDR,PLN,middle,5.3095
2020-02-05,ZAR,PLN,middle,0.2629
2020-02-06,AUD,PLN,middle,2.607
2020-02-06,BGN,PLN,middle,2.1748
2020-02-06,BRL,PLN,middle,0.9131
2020-02-06,CAD,PLN,middle,2.9117
2020-02-06,CHF,PLN,middle,3.968
2020-02-06,CLP,PLN,middle,0.004979
2020-02-06,CNY,PLN,middle,0.5546
2020-02-06,CZK,PLN,middle,0.1695
2020-02-06,DKK,PLN,middle,0.5692
2020-02-06,EUR,PLN,middle,4.2535
2020-02-06,GBP,PLN,middle,5.0177
2020-02-06,HKD,PLN,middle,0.4981
2020-02-06,HRK,PLN,middle,0.5704
2020-02-06,HUF,PLN,middle,0.012618
2020-02-06,IDR,PLN,middle,0.00028393
2020-02-06,ILS,PLN,middle,1.1239
2020-02-06,INR,PLN,middle,0.054282
2020-02-06,ISK,PLN,middle,0.030756
2020-02-06,JPY,PLN,middle,0.035199
2020-02-06,KRW,PLN,middle,0.003264
2020-02-06,MXN,PLN,middle,0.2077
2020-02-06,MYR,PLN,middle,0.9381
2020-02-06,NOK,PLN,middle,0.4192
2020-02-06,NZD,PLN,middle,2.4993
2020-02-06,PHP,PLN,middle,0.0762
2020-02-06,RON,PLN,middle,0.8928
2020-02-06,RUB,PLN,middle,0.0612
2020-02-06,SEK,PLN,middle,0.403
2020-02-06,SGD,PLN,middle,2.7917
2020-02-06,THB,PLN,middle,0.1245
2020-02-06,TRY,PLN,middle,0.6454
2020-02-06,UAH,PLN,middle,0.1573
2020-02-06,USD,PLN,middle,3.8672
2020-02-06,XDR,PLN,middle,5.3074
2020-02-06,ZAR,PLN,middle,0.2603
2020-02-07,AUD,PLN,middle,2.6031
2020-02-07,BGN,PLN,middle,2.1814
2020-02-07,BRL,PLN,middle,0.9095
2020-02-07,CAD,PLN,middle,2.926
2020-02-07,CHF,PLN,middle,3.9908
2020-02-07,CLP,PLN,middle,0.004969
2020-02-07,CNY,PLN,middle,0.5573
2020-02-07,CZK,PLN,middle,0.1704
2020-02-07,DKK,PLN,middle,0.5709
2020-02-07,EUR,PLN,middle,4.2664
2020-02-07,GBP,PLN,middle,5.0359
2020-02-07,HKD,PLN,middle,0.5018
2020-02-07,HRK,PLN,middle,0.5722
2020-02-07,HUF,PLN,middle,0.012589
2020-02-07,IDR,PLN,middle,0.0002848
2020-02-07,ILS,PLN,middle,1.1369
2020-02-07,INR,PLN,middle,0.054481
2020-02-07,ISK,PLN,middle,0.030894
2020-02-07,JPY,PLN,middle,0.035474
2020-02-07,KRW,PLN,middle,0.00326
2020-02-07,MXN,PLN,middle,0.2079
2020-02-07,MYR,PLN,middle,0.9412
2020-02-07,NOK,PLN,middle,0.42
2020-02-07,NZD,PLN,middle,2.4991
2020-02-07,PHP,PLN,middle,0.0765
2020-02-07,RON,PLN,middle,0.8955
2020-02-07,RUB,PLN,middle,0.0611
2020-02-07,SEK,PLN,middle,0.4039
2020-02-07,SGD,PLN,middle,2.8
2020-02-07,THB,PLN,middle,0.1244
2020-02-07,TRY,PLN,middle,0.6503
2020-02-07,UAH,PLN,middle,0.1587
2020-02-07,USD,PLN,middle,3.8947
2020-02-07,XDR,PLN,middle,5.326
2020-02-07,ZAR,PLN,middle,0.2591
2020-02-10,AUD,PLN,middle,2.6102
2020-02-10,BGN,PLN,middle,2.1831
2020-02-10,BRL,PLN,middle,0.9026
2020-02-10,CAD,PLN,middle,2.9333
2020-02-10,CHF,PLN,middle,3.9889
2020-02-10,CLP,PLN,middle,0.004925
2020-02-10,CNY,PLN,middle,0.5585
2020-02-10,CZK,PLN,middle,0.1707
2020-02-10,DKK,PLN,middle,0.5714
2020-02-10,EUR,PLN,middle,4.2699
2020-02-10,GBP,PLN,middle,5.035
2020-02-10,HKD,PLN,middle,0.5022
2020-02-10,HRK,PLN,middle,0.5728
2020-02-10,HUF,PLN,middle,0.012629
2020-02-10,IDR,PLN,middle,0.00028475
2020-02-10,ILS,PLN,middle,1.1368
2020-02-10,INR,PLN,middle,0.054644
2020-02-10,ISK,PLN,middle,0.031009
2020-02-10,JPY,PLN,middle,0.035537
2020-02-10,KRW,PLN,middle,0.003281
2020-02-10,MXN,PLN,middle,0.2077
2020-02-10,MYR,PLN,middle,0.9405
2020-02-10,NOK,PLN,middle,0.4213
2020-02-10,NZD,PLN,middle,2.5002
2020-02-10,PHP,PLN,middle,0.0768
2020-02-10,RON,PLN,middle,0.8957
2020-02-10,RUB,PLN,middle,0.061
2020-02-10,SEK,PLN,middle,0.4035
2020-02-10,SGD,PLN,middle,2.8079
2020-02-10,THB,PLN,middle,0.1246
2020-02-10,TRY,PLN,middle,0.6491
2020-02-10,UAH,PLN,middle,0.159
2020-02-10,USD,PLN,middle,3.8996
2020-02-10,XDR,PLN,middle,5.3365
2020-02-10,ZAR,PLN,middle,0.2589
2020-02-11,AUD,PLN,middle,2.6185
2020-02-11,BGN,PLN,middle,2.1786
2020-02-11,BRL,PLN,middle,0.9028
2020-02-11,CAD,PLN,middle,2.9364
2020-02-11,CHF,PLN,middle,3.9947
2020-02-11,CLP,PLN,middle,0.004918
2020-02-11,CNY,PLN,middle,0.5595
2020-02-11,CZK,PLN,middle,0.1707
2020-02-11,DKK,PLN,middle,0.5702
2020-02-11,EUR,PLN,middle,4.2609
2020-02-11,GBP,PLN,middle,5.0512
2020-02-11,HKD,PLN,middle,0.5028
2020-02-11,HRK,PLN,middle,0.5716
2020-02-11,HUF,PLN,middle,0.012616
2020-02-11,IDR,PLN,middle,0.0002857
2020-02-11,ILS,PLN,middle,1.1421
2020-02-11,INR,PLN,middle,0.054764
2020-02-11,ISK,PLN,middle,0.030898
2020-02-11,JPY,PLN,middle,0.035534
2020-02-11,KRW,PLN,middle,0.003298
2020-02-11,MXN,PLN,middle,0.209
2020-02-11,MYR,PLN,middle,0.9445
2020-02-11,NOK,PLN,middle,0.4218
2020-02-11,NZD,PLN,middle,2.496
2020-02-11,PHP,PLN,middle,0.0771
2020-02-11,RON,PLN,middle,0.8933
2020-02-11,RUB,PLN,middle,0.0611
2020-02-11,SEK,PLN,middle,0.4044
2020-02-11,SGD,PLN,middle,2.8141
2020-02-11,THB,PLN,middle,0.1249
2020-02-11,TRY,PLN,middle,0.6484
2020-02-11,UAH,PLN,middle,0.1599
2020-02-11,USD,PLN,middle,3.9041
2020-02-11,XDR,PLN,middle,5.3346
2020-02-11,ZAR,PLN,middle,0.2625
2020-02-12,AUD,PLN,middle,2.6288
2020-02-12,BGN,PLN,middle,2.1781
2020-02-12,BRL,PLN,middle,0.9005
2020-02-12,CAD,PLN,middle,2.9393
2020-02-12,CHF,PLN,middle,4.002
2020-02-12,CLP,PLN,middle,0.004927
2020-02-12,CNY,PLN,middle,0.5596
2020-02-12,CZK,PLN,middle,0.171
2020-02-12,DKK,PLN,middle,0.5701
2020-02-12,EUR,PLN,middle,4.2599
2020-02-12,GBP,PLN,middle,5.0635
2020-02-12,HKD,PLN,middle,0.5021
2020-02-12,HRK,PLN,middle,0.5713
2020-02-12,HUF,PLN,middle,0.012575
2020-02-12,IDR,PLN,middle,0.00028558
2020-02-12,ILS,PLN,middle,1.1405
2020-02-12,INR,PLN,middle,0.054684
2020-02-12,ISK,PLN,middle,0.030891
2020-02-12,JPY,PLN,middle,0.035462
2020-02-12,KRW,PLN,middle,0.003305
2020-02-12,MXN,PLN,middle,0.2092
2020-02-12,MYR,PLN,middle,0.9431
2020-02-12,NOK,PLN,middle,0.4233
2020-02-12,NZD,PLN,middle,2.5237
2020-02-12,PHP,PLN,middle,0.0771
2020-02-12,RON,PLN,middle,0.8936
2020-02-12,RUB,PLN,middle,0.0618
2020-02-12,SEK,PLN,middle,0.4054
2020-02-12,SGD,PLN,middle,2.8133
2020-02-12,THB,PLN,middle,0.1252
2020-02-12,TRY,PLN,middle,0.6481
2020-02-12,UAH,PLN,middle,0.159
2020-02-12,USD,PLN,middle,3.901
2020-02-12,XDR,PLN,middle,5.3529
2020-02-12,ZAR,PLN,middle,0.2638
2020-02-13,AUD,PLN,middle,2.6303
2020-02-13,BGN,PLN,middle,2.1759
2020-02-13,BRL,PLN,middle,0.8977
2020-02-13,CAD,PLN,middle,2.9493
2020-02-13,CHF,PLN,middle,4.005
2020-02-13,CLP,PLN,middle,0.004943
2020-02-13,CNY,PLN,middle,0.5601
2020-02-13,CZK,PLN,middle,0.1712
2020-02-13,DKK,PLN,middle,0.5695
2020-02-13,EUR,PLN,middle,4.2557
2020-02-13,GBP,PLN,middle,5.0711
2020-02-13,HKD,PLN,middle,0.5036
2020-02-13,HRK,PLN,middle,0.5712
2020-02-13,HUF,PLN,middle,0.012559
2020-02-13,IDR,PLN,middle,0.00028585
2020-02-13,ILS,PLN,middle,1.1385
2020-02-13,INR,PLN,middle,0.054824
2020-02-13,ISK,PLN,middle,0.030861
2020-02-13,JPY,PLN,middle,0.035635
2020-02-13,KRW,PLN,middle,0.003308
2020-02-13,MXN,PLN,middle,0.2094
2020-02-13,MYR,PLN,middle,0.9444
2020-02-13,NOK,PLN,middle,0.4223
2020-02-13,NZD,PLN,middle,2.5239
2020-02-13,PHP,PLN,middle,0.0775
2020-02-13,RON,PLN,middle,0.893
2020-02-13,RUB,PLN,middle,0.0614
2020-02-13,SEK,PLN,middle,0.406
2020-02-13,SGD,PLN,middle,2.818
2020-02-13,THB,PLN,middle,0.1256
2020-02-13,TRY,PLN,middle,0.6455
2020-02-13,UAH,PLN,middle,0.1598
2020-02-13,USD,PLN,middle,3.9104
2020-02-13,XDR,PLN,middle,5.3431
2020-02-13,ZAR,PLN,middle,0.2627
2020-02-14,AUD,PLN,middle,2.6287
2020-02-14,BGN,PLN,middle,2.168
2020-02-14,BRL,PLN,middle,0.8987
2020-02-14,CAD,PLN,middle,2.951
2020-02-14,CHF,PLN,middle,3.9853
2020-02-14,CLP,PLN,middle,0.004923
2020-02-14,CNY,PLN,middle,0.5599
2020-02-14,CZK,PLN,middle,0.171
2020-02-14,DKK,PLN,middle,0.5675
2020-02-14,EUR,PLN,middle,4.2402
2020-02-14,GBP,PLN,middle,5.0964
2020-02-14,HKD,PLN,middle,0.5034
2020-02-14,HRK,PLN,middle,0.5692
2020-02-14,HUF,PLN,middle,0.01266
2020-02-14,IDR,PLN,middle,0.00028591
2020-02-14,ILS,PLN,middle,1.1403
2020-02-14,INR,PLN,middle,0.054751
2020-02-14,ISK,PLN,middle,0.030793
2020-02-14,JPY,PLN,middle,0.035605
2020-02-14,KRW,PLN,middle,0.003306
2020-02-14,MXN,PLN,middle,0.2104
2020-02-14,MYR,PLN,middle,0.9448
2020-02-14,NOK,PLN,middle,0.4219
2020-02-14,NZD,PLN,middle,2.5159
2020-02-14,PHP,PLN,middle,0.0774
2020-02-14,RON,PLN,middle,0.8892
2020-02-14,RUB,PLN,middle,0.0615
2020-02-14,SEK,PLN,middle,0.4035
2020-02-14,SGD,PLN,middle,2.8127
2020-02-14,THB,PLN,middle,0.1255
2020-02-14,TRY,PLN,middle,0.6453
2020-02-14,UAH,PLN,middle,0.1599
2020-02-14,USD,PLN,middle,3.9098
2020-02-14,XDR,PLN,middle,5.3381
2020-02-14,ZAR,PLN,middle,0.2633
2020-02-17,AUD,PLN,middle,2.6364
2020-02-17,BGN,PLN,middle,2.1731
2020-02-17,BRL,PLN,middle,0.9117
2020-02-17,CAD,PLN,middle,2.9623
2020-02-17,CHF,PLN,middle,3.9921
2020-02-17,CLP,PLN,middle,0.004949
2020-02-17,CNY,PLN,middle,0.5615
2020-02-17,CZK,PLN,middle,0.1715
2020-02-17,DKK,PLN,middle,0.5689
2020-02-17,EUR,PLN,middle,4.2502
2020-02-17,GBP,PLN,middle,5.1109
2020-02-17,HKD,PLN,middle,0.5046
2020-02-17,HRK,PLN,middle,0.5705
2020-02-17,HUF,PLN,middle,0.012699
2020-02-17,IDR,PLN,middle,0.00028704
2020-02-17,ILS,PLN,middle,1.1424
2020-02-17,INR,PLN,middle,0.05487
2020-02-17,ISK,PLN,middle,0.030911
2020-02-17,JPY,PLN,middle,0.035664
2020-02-17,KRW,PLN,middle,0.003311
2020-02-17,MXN,PLN,middle,0.2111
2020-02-17,MYR,PLN,middle,0.946
2020-02-17,NOK,PLN,middle,0.4233
2020-02-17,NZD,PLN,middle,2.5224
2020-02-17,PHP,PLN,middle,0.0775
2020-02-17,RON,PLN,middle,0.8901
2020-02-17,RUB,PLN,middle,0.0619
2020-02-17,SEK,PLN,middle,0.4034
2020-02-17,SGD,PLN,middle,2.8216
2020-02-17,THB,PLN,middle,0.1258
2020-02-17,TRY,PLN,middle,0.6485
2020-02-17,UAH,PLN,middle,0.1603
2020-02-17,USD,PLN,middle,3.9189
2020-02-17,XDR,PLN,middle,5.3608
2020-02-17,ZAR,PLN,middle,0.2631
2020-02-18,AUD,PLN,middle,2.634
2020-02-18,BGN,PLN,middle,2.1839
2020-02-18,BRL,PLN,middle,0.9115
2020-02-18,CAD,PLN,middle,2.9736
2020-02-18,CHF,PLN,middle,4.0218
2020-02-18,CLP,PLN,middle,0.004973
2020-02-18,CNY,PLN,middle,0.563
2020-02-18,CZK,PLN,middle,0.1718
2020-02-18,DKK,PLN,middle,0.5718
2020-02-18,EUR,PLN,middle,4.2714
2020-02-18,GBP,PLN,middle,5.1271
2020-02-18,HKD,PLN,middle,0.5079
2020-02-18,HRK,PLN,middle,0.5739
2020-02-18,HUF,PLN,middle,0.012733
2020-02-18,IDR,PLN,middle,0.00028869
2020-02-18,ILS,PLN,middle,1.1522
2020-02-18,INR,PLN,middle,0.055168
2020-02-18,ISK,PLN,middle,0.03102
2020-02-18,JPY,PLN,middle,0.035952
2020-02-18,KRW,PLN,middle,0.003311
2020-02-18,MXN,PLN,middle,0.2117
2020-02-18,MYR,PLN,middle,0.9497
2020-02-18,NOK,PLN,middle,0.4236
2020-02-18,NZD,PLN,middle,2.5237
2020-02-18,PHP,PLN,middle,0.0779
2020-02-18,RON,PLN,middle,0.8936
2020-02-18,RUB,PLN,middle,0.0618
2020-02-18,SEK,PLN,middle,0.405
2020-02-18,SGD,PLN,middle,2.8328
2020-02-18,THB,PLN,middle,0.1264
2020-02-18,TRY,PLN,middle,0.65
2020-02-18,UAH,PLN,middle,0.1614
2020-02-18,USD,PLN,middle,3.9448
2020-02-18,XDR,PLN,middle,5.3876
2020-02-18,ZAR,PLN,middle,0.2617
2020-02-19,AUD,PLN,middle,2.6502
2020-02-19,BGN,PLN,middle,2.1848
2020-02-19,BRL,PLN,middle,0.908
2020-02-19,CAD,PLN,middle,2.9886
2020-02-19,CHF,PLN,middle,4.0213
2020-02-19,CLP,PLN,middle,0.004961
2020-02-19,CNY,PLN,middle,0.5657
2020-02-19,CZK,PLN,middle,0.1713
2020-02-19,DKK,PLN,middle,0.5721
2020-02-19,EUR,PLN,middle,4.2732
2020-02-19,GBP,PLN,middle,5.145
2020-02-19,HKD,PLN,middle,0.5091
2020-02-19,HRK,PLN,middle,0.5739
2020-02-19,HUF,PLN,middle,0.012751
2020-02-19,IDR,PLN,middle,0.00028899
2020-02-19,ILS,PLN,middle,1.1568
2020-02-19,INR,PLN,middle,0.055334
2020-02-19,ISK,PLN,middle,0.030943
2020-02-19,JPY,PLN,middle,0.035875
2020-02-19,KRW,PLN,middle,0.003325
2020-02-19,MXN,PLN,middle,0.213
2020-02-19,MYR,PLN,middle,0.9506
2020-02-19,NOK,PLN,middle,0.4259
2020-02-19,NZD,PLN,middle,2.5329
2020-02-19,PHP,PLN,middle,0.0783
2020-02-19,RON,PLN,middle,0.8942
2020-02-19,RUB,PLN,middle,0.0622
2020-02-19,SEK,PLN,middle,0.4036
2020-02-19,SGD,PLN,middle,2.8421
2020-02-19,THB,PLN,middle,0.1269
2020-02-19,TRY,PLN,middle,0.6528
2020-02-19,UAH,PLN,middle,0.1612
2020-02-19,USD,PLN,middle,3.9556
2020-02-19,XDR,PLN,middle,5.4004
2020-02-19,ZAR,PLN,middle,0.2645
2020-02-20,AUD,PLN,middle,2.629
2020-02-20,BGN,PLN,middle,2.1878
2020-02-20,BRL,PLN,middle,0.9076
2020-02-20,CAD,PLN,middle,2.9901
2020-02-20,CHF,PLN,middle,4.0308
2020-02-20,CLP,PLN,middle,0.004973
2020-02-20,CNY,PLN,middle,0.5645
2020-02-20,CZK,PLN,middle,0.1711
2020-02-20,DKK,PLN,middle,0.5729
2020-02-20,EUR,PLN,middle,4.2789
2020-02-20,GBP,PLN,middle,5.1113
2020-02-20,HKD,PLN,middle,0.5093
2020-02-20,HRK,PLN,middle,0.5744
2020-02-20,HUF,PLN,middle,0.012665
2020-02-20,IDR,PLN,middle,0.00028905
2020-02-20,ILS,PLN,middle,1.1536
2020-02-20,INR,PLN,middle,0.055301
2020-02-20,ISK,PLN,middle,0.031029
2020-02-20,JPY,PLN,middle,0.03538
2020-02-20,KRW,PLN,middle,0.003289
2020-02-20,MXN,PLN,middle,0.2125
2020-02-20,MYR,PLN,middle,0.9474
2020-02-20,NOK,PLN,middle,0.4258
2020-02-20,NZD,PLN,middle,2.5147
2020-02-20,PHP,PLN,middle,0.0781
2020-02-20,RON,PLN,middle,0.8946
2020-02-20,RUB,PLN,middle,0.0622
2020-02-20,SEK,PLN,middle,0.4041
2020-02-20,SGD,PLN,middle,2.8299
2020-02-20,THB,PLN,middle,0.126
2020-02-20,TRY,PLN,middle,0.6503
2020-02-20,UAH,PLN,middle,0.1618
2020-02-20,USD,PLN,middle,3.9621
