date,base,quote,type,value
2024-01-26,JPY,PLN,middle,0.027322
2024-01-26,KRW,PLN,middle,0.003026
2024-01-26,MXN,PLN,middle,0.2355
2024-01-26,MYR,PLN,middle,0.8544
2024-01-26,NOK,PLN,middle,0.3865
2024-01-26,NZD,PLN,middle,2.4649
2024-01-26,PHP,PLN,middle,0.0717
2024-01-26,RON,PLN,middle,0.8802
2024-01-26,SEK,PLN,middle,0.3869
2024-01-26,SGD,PLN,middle,3.0131
2024-01-26,THB,PLN,middle,0.1134
2024-01-26,TRY,PLN,middle,0.1332
2024-01-26,UAH,PLN,middle,0.1069
2024-01-26,USD,PLN,middle,4.0393
2024-01-26,XDR,PLN,middle,5.3593
2024-01-26,ZAR,PLN,middle,0.2148
2024-01-29,AUD,PLN,middle,2.6618
2024-01-29,BGN,PLN,middle,2.2319
2024-01-29,BRL,PLN,middle,0.8201
2024-01-29,CAD,PLN,middle,3.0015
2024-01-29,CHF,PLN,middle,4.6785
2024-01-29,CLP,PLN,middle,0.004361
2024-01-29,CNY,PLN,middle,0.5615
2024-01-29,CZK,PLN,middle,0.1764
2024-01-29,DKK,PLN,middle,0.5856
2024-01-29,EUR,PLN,middle,4.3653
2024-01-29,GBP,PLN,middle,5.123
2024-01-29,HKD,PLN,middle,0.5161
2024-01-29,HUF,PLN,middle,0.011216
2024-01-29,IDR,PLN,middle,0.00025507
2024-01-29,ILS,PLN,middle,1.0927
2024-01-29,INR,PLN,middle,0.048498
2024-01-29,ISK,PLN,middle,0.029396
2024-01-29,JPY,PLN,middle,0.027294
2024-01-29,KRW,PLN,middle,0.003017
2024-01-29,MXN,PLN,middle,0.2349
2024-01-29,MYR,PLN,middle,0.8518
2024-01-29,NOK,PLN,middle,0.3866
2024-01-29,NZD,PLN,middle,2.4658
2024-01-29,PHP,PLN,middle,0.0715
2024-01-29,RON,PLN,middle,0.877
2024-01-29,SEK,PLN,middle,0.3848
2024-01-29,SGD,PLN,middle,3.0065
2024-01-29,THB,PLN,middle,0.1134
2024-01-29,TRY,PLN,middle,0.1329
2024-01-29,UAH,PLN,middle,0.1064
2024-01-29,USD,PLN,middle,4.0326
2024-01-29,XDR,PLN,middle,5.3475
2024-01-29,ZAR,PLN,middle,0.2146
2024-01-30,AUD,PLN,middle,2.6619
2024-01-30,BGN,PLN,middle,2.231
2024-01-30,BRL,PLN,middle,0.8138
2024-01-30,CAD,PLN,middle,3.0064
2024-01-30,CHF,PLN,middle,4.6692
2024-01-30,CLP,PLN,middle,0.004332
2024-01-30,CNY,PLN,middle,0.5614
2024-01-30,CZK,PLN,middle,0.1756
2024-01-30,DKK,PLN,middle,0.5854
2024-01-30,EUR,PLN,middle,4.3634
2024-01-30,GBP,PLN,middle,5.1106
2024-01-30,HKD,PLN,middle,0.5156
2024-01-30,HUF,PLN,middle,0.011202
2024-01-30,IDR,PLN,middle,0.00025539
2024-01-30,ILS,PLN,middle,1.1043
2024-01-30,INR,PLN,middle,0.048482
2024-01-30,ISK,PLN,middle,0.029383
2024-01-30,JPY,PLN,middle,0.027342
2024-01-30,KRW,PLN,middle,0.003031
2024-01-30,MXN,PLN,middle,0.2344
2024-01-30,MYR,PLN,middle,0.8525
2024-01-30,NOK,PLN,middle,0.3866
2024-01-30,NZD,PLN,middle,2.4718
2024-01-30,PHP,PLN,middle,0.0715
2024-01-30,RON,PLN,middle,0.8767
2024-01-30,SEK,PLN,middle,0.387
2024-01-30,SGD,PLN,middle,3.0085
2024-01-30,THB,PLN,middle,0.1139
2024-01-30,TRY,PLN,middle,0.1327
2024-01-30,UAH,PLN,middle,0.1064
2024-01-30,USD,PLN,middle,4.0301
2024-01-30,XDR,PLN,middle,5.3587
2024-01-30,ZAR,PLN,middle,0.2135
2024-01-31,AUD,PLN,middle,2.6421
2024-01-31,BGN,PLN,middle,2.2207
2024-01-31,BRL,PLN,middle,0.8108
2024-01-31,CAD,PLN,middle,2.99
2024-01-31,CHF,PLN,middle,4.6511
2024-01-31,CLP,PLN,middle,0.004313
2024-01-31,CNY,PLN,middle,0.5592
2024-01-31,CZK,PLN,middle,0.1753
2024-01-31,DKK,PLN,middle,0.5826
2024-01-31,EUR,PLN,middle,4.3434
2024-01-31,GBP,PLN,middle,5.0848
2024-01-31,HKD,PLN,middle,0.5133
2024-01-31,HUF,PLN,middle,0.01128
2024-01-31,IDR,PLN,middle,0.00025434
2024-01-31,ILS,PLN,middle,1.1019
2024-01-31,INR,PLN,middle,0.048322
2024-01-31,ISK,PLN,middle,0.029288
2024-01-31,JPY,PLN,middle,0.027159
2024-01-31,KRW,PLN,middle,0.003008
2024-01-31,MXN,PLN,middle,0.2343
2024-01-31,MYR,PLN,middle,0.8485
2024-01-31,NOK,PLN,middle,0.3829
2024-01-31,NZD,PLN,middle,2.4586
2024-01-31,PHP,PLN,middle,0.0713
2024-01-31,RON,PLN,middle,0.8726
2024-01-31,SEK,PLN,middle,0.3854
2024-01-31,SGD,PLN,middle,2.995
2024-01-31,THB,PLN,middle,0.1131
2024-01-31,TRY,PLN,middle,0.1322
2024-01-31,UAH,PLN,middle,0.1069
2024-01-31,USD,PLN,middle,4.0135
2024-01-31,XDR,PLN,middle,5.3266
2024-01-31,ZAR,PLN,middle,0.2144
2024-02-01,AUD,PLN,middle,2.6143
2024-02-01,BGN,PLN,middle,2.2112
2024-02-01,BRL,PLN,middle,0.8086
2024-02-01,CAD,PLN,middle,2.9784
2024-02-01,CHF,PLN,middle,4.6415
2024-02-01,CLP,PLN,middle,0.004307
2024-02-01,CNY,PLN,middle,0.5576
2024-02-01,CZK,PLN,middle,0.1738
2024-02-01,DKK,PLN,middle,0.5801
2024-02-01,EUR,PLN,middle,4.3247
2024-02-01,GBP,PLN,middle,5.0688
2024-02-01,HKD,PLN,middle,0.5121
2024-02-01,HUF,PLN,middle,0.011236
2024-02-01,IDR,PLN,middle,0.00025406
2024-02-01,ILS,PLN,middle,1.0948
2024-02-01,INR,PLN,middle,0.048267
2024-02-01,ISK,PLN,middle,0.029162
2024-02-01,JPY,PLN,middle,0.027283
2024-02-01,KRW,PLN,middle,0.003002
2024-02-01,MXN,PLN,middle,0.2324
2024-02-01,MYR,PLN,middle,0.8467
2024-02-01,NOK,PLN,middle,0.3808
2024-02-01,NZD,PLN,middle,2.4403
2024-02-01,PHP,PLN,middle,0.0714
2024-02-01,RON,PLN,middle,0.8692
2024-02-01,SEK,PLN,middle,0.3836
2024-02-01,SGD,PLN,middle,2.9872
2024-02-01,THB,PLN,middle,0.1129
2024-02-01,TRY,PLN,middle,0.1321
2024-02-01,UAH,PLN,middle,0.1064
2024-02-01,USD,PLN,middle,4.0047
2024-02-01,XDR,PLN,middle,5.3071
2024-02-01,ZAR,PLN,middle,0.2142
2024-02-02,AUD,PLN,middle,2.6173
2024-02-02,BGN,PLN,middle,2.2074
2024-02-02,BRL,PLN,middle,0.8062
2024-02-02,CAD,PLN,middle,2.9653
2024-02-02,CHF,PLN,middle,4.6291
2024-02-02,CLP,PLN,middle,0.004251
2024-02-02,CNY,PLN,middle,0.5523
2024-02-02,CZK,PLN,middle,0.1734
2024-02-02,DKK,PLN,middle,0.5792
2024-02-02,EUR,PLN,middle,4.3173
2024-02-02,GBP,PLN,middle,5.0572
2024-02-02,HKD,PLN,middle,0.507
2024-02-02,HUF,PLN,middle,0.011263
2024-02-02,IDR,PLN,middle,0.00025318
2024-02-02,ILS,PLN,middle,1.0882
2024-02-02,INR,PLN,middle,0.047807
2024-02-02,ISK,PLN,middle,0.029151
2024-02-02,JPY,PLN,middle,0.027024
2024-02-02,KRW,PLN,middle,0.002994
2024-02-02,MXN,PLN,middle,0.2326
2024-02-02,MYR,PLN,middle,0.8404
2024-02-02,NOK,PLN,middle,0.3796
2024-02-02,NZD,PLN,middle,2.4395
2024-02-02,PHP,PLN,middle,0.0709
2024-02-02,RON,PLN,middle,0.8682
2024-02-02,SEK,PLN,middle,0.3827
2024-02-02,SGD,PLN,middle,2.9683
2024-02-02,THB,PLN,middle,0.1125
2024-02-02,TRY,PLN,middle,0.1306
2024-02-02,UAH,PLN,middle,0.1055
2024-02-02,USD,PLN,middle,3.9641
2024-02-02,XDR,PLN,middle,5.3054
2024-02-02,ZAR,PLN,middle,0.2126
2024-02-05,AUD,PLN,middle,2.6159
2024-02-05,BGN,PLN,middle,2.2127
2024-02-05,BRL,PLN,middle,0.8097
2024-02-05,CAD,PLN,middle,2.984
2024-02-05,CHF,PLN,middle,4.624
2024-02-05,CLP,PLN,middle,0.004247
2024-02-05,CNY,PLN,middle,0.5591
2024-02-05,CZK,PLN,middle,0.1736
2024-02-05,DKK,PLN,middle,0.5805
2024-02-05,EUR,PLN,middle,4.3278
2024-02-05,GBP,PLN,middle,5.0712
2024-02-05,HKD,PLN,middle,0.5145
2024-02-05,HUF,PLN,middle,0.011251
2024-02-05,IDR,PLN,middle,0.00025625
2024-02-05,ILS,PLN,middle,1.0962
2024-02-05,INR,PLN,middle,0.048447
2024-02-05,ISK,PLN,middle,0.029183
2024-02-05,JPY,PLN,middle,0.0271
2024-02-05,KRW,PLN,middle,0.003016
2024-02-05,MXN,PLN,middle,0.2341
2024-02-05,MYR,PLN,middle,0.8472
2024-02-05,NOK,PLN,middle,0.3783
2024-02-05,NZD,PLN,middle,2.4401
2024-02-05,PHP,PLN,middle,0.0714
2024-02-05,RON,PLN,middle,0.8702
2024-02-05,SEK,PLN,middle,0.3812
2024-02-05,SGD,PLN,middle,2.9899
2024-02-05,THB,PLN,middle,0.1124
2024-02-05,TRY,PLN,middle,0.1318
2024-02-05,UAH,PLN,middle,0.1072
2024-02-05,USD,PLN,middle,4.0244
2024-02-05,XDR,PLN,middle,5.3002
2024-02-05,ZAR,PLN,middle,0.212
2024-02-06,AUD,PLN,middle,2.6292
2024-02-06,BGN,PLN,middle,2.2208
2024-02-06,BRL,PLN,middle,0.812
2024-02-06,CAD,PLN,middle,2.9913
2024-02-06,CHF,PLN,middle,4.6378
2024-02-06,CLP,PLN,middle,0.004245
2024-02-06,CNY,PLN,middle,0.5631
2024-02-06,CZK,PLN,middle,0.174
2024-02-06,DKK,PLN,middle,0.5822
2024-02-06,EUR,PLN,middle,4.3435
2024-02-06,GBP,PLN,middle,5.0777
2024-02-06,HKD,PLN,middle,0.5175
2024-02-06,HUF,PLN,middle,0.011229
2024-02-06,IDR,PLN,middle,0.00025737
2024-02-06,ILS,PLN,middle,1.1046
2024-02-06,INR,PLN,middle,0.048737
2024-02-06,ISK,PLN,middle,0.029328
2024-02-06,JPY,PLN,middle,0.027227
2024-02-06,KRW,PLN,middle,0.003047
2024-02-06,MXN,PLN,middle,0.2367
2024-02-06,MYR,PLN,middle,0.8495
2024-02-06,NOK,PLN,middle,0.3785
2024-02-06,NZD,PLN,middle,2.4508
2024-02-06,PHP,PLN,middle,0.072
2024-02-06,RON,PLN,middle,0.873
2024-02-06,SEK,PLN,middle,0.3816
2024-02-06,SGD,PLN,middle,3.0071
2024-02-06,THB,PLN,middle,0.1135
2024-02-06,TRY,PLN,middle,0.1326
2024-02-06,UAH,PLN,middle,0.1075
2024-02-06,USD,PLN,middle,4.0484
2024-02-06,XDR,PLN,middle,5.3545
2024-02-06,ZAR,PLN,middle,0.2135
2024-02-07,AUD,PLN,middle,2.6353
2024-02-07,BGN,PLN,middle,2.2224
2024-02-07,BRL,PLN,middle,0.8131
2024-02-07,CAD,PLN,middle,2.9961
2024-02-07,CHF,PLN,middle,4.6322
2024-02-07,CLP,PLN,middle,0.004259
2024-02-07,CNY,PLN,middle,0.561
2024-02-07,CZK,PLN,middle,0.1742
2024-02-07,DKK,PLN,middle,0.5826
2024-02-07,EUR,PLN,middle,4.3466
2024-02-07,GBP,PLN,middle,5.099
2024-02-07,HKD,PLN,middle,0.5161
2024-02-07,HUF,PLN,middle,0.011217
2024-02-07,IDR,PLN,middle,0.00025815
2024-02-07,ILS,PLN,middle,1.1076
2024-02-07,INR,PLN,middle,0.048644
2024-02-07,ISK,PLN,middle,0.02931
2024-02-07,JPY,PLN,middle,0.027286
2024-02-07,KRW,PLN,middle,0.003043
2024-02-07,MXN,PLN,middle,0.2371
2024-02-07,MYR,PLN,middle,0.8478
2024-02-07,NOK,PLN,middle,0.3809
2024-02-07,NZD,PLN,middle,2.4637
2024-02-07,PHP,PLN,middle,0.0721
2024-02-07,RON,PLN,middle,0.8734
2024-02-07,SEK,PLN,middle,0.385
2024-02-07,SGD,PLN,middle,3.005
2024-02-07,THB,PLN,middle,0.1134
2024-02-07,TRY,PLN,middle,0.1318
2024-02-07,UAH,PLN,middle,0.1073
2024-02-07,USD,PLN,middle,4.0362
2024-02-07,XDR,PLN,middle,5.3576
2024-02-07,ZAR,PLN,middle,0.2141
2024-02-08,AUD,PLN,middle,2.623
2024-02-08,BGN,PLN,middle,2.2215
2024-02-08,BRL,PLN,middle,0.8105
2024-02-08,CAD,PLN,middle,2.993
2024-02-08,CHF,PLN,middle,4.6166
2024-02-08,CLP,PLN,middle,0.004221
2024-02-08,CNY,PLN,middle,0.5599
2024-02-08,CZK,PLN,middle,0.1742
2024-02-08,DKK,PLN,middle,0.5826
2024-02-08,EUR,PLN,middle,4.3449
2024-02-08,GBP,PLN,middle,5.0892
2024-02-08,HKD,PLN,middle,0.5152
2024-02-08,HUF,PLN,middle,0.011202
2024-02-08,IDR,PLN,middle,0.00025772
2024-02-08,ILS,PLN,middle,1.0995
2024-02-08,INR,PLN,middle,0.048567
2024-02-08,ISK,PLN,middle,0.029298
2024-02-08,JPY,PLN,middle,0.027086
2024-02-08,KRW,PLN,middle,0.00303
2024-02-08,MXN,PLN,middle,0.2365
2024-02-08,MYR,PLN,middle,0.8448
2024-02-08,NOK,PLN,middle,0.3799
2024-02-08,NZD,PLN,middle,2.4614
2024-02-08,PHP,PLN,middle,0.0721
2024-02-08,RON,PLN,middle,0.8732
2024-02-08,SEK,PLN,middle,0.3853
2024-02-08,SGD,PLN,middle,2.9959
2024-02-08,THB,PLN,middle,0.1125
2024-02-08,TRY,PLN,middle,0.1318
2024-02-08,UAH,PLN,middle,0.1072
2024-02-08,USD,PLN,middle,4.0292
2024-02-08,XDR,PLN,middle,5.3475
2024-02-08,ZAR,PLN,middle,0.2129
2024-02-09,AUD,PLN,middle,2.6088
2024-02-09,BGN,PLN,middle,2.2071
2024-02-09,BRL,PLN,middle,0.8031
2024-02-09,CAD,PLN,middle,2.9792
2024-02-09,CHF,PLN,middle,4.5779
2024-02-09,CLP,PLN,middle,0.004151
2024-02-09,CNY,PLN,middle,0.5573
2024-02-09,CZK,PLN,middle,0.1713
2024-02-09,DKK,PLN,middle,0.579
2024-02-09,EUR,PLN,middle,4.3167
2024-02-09,GBP,PLN,middle,5.0559
2024-02-09,HKD,PLN,middle,0.5126
2024-02-09,HUF,PLN,middle,0.011107
2024-02-09,IDR,PLN,middle,0.00025645
2024-02-09,ILS,PLN,middle,1.0878
2024-02-09,INR,PLN,middle,0.048278
2024-02-09,ISK,PLN,middle,0.02903
2024-02-09,JPY,PLN,middle,0.02683
2024-02-09,KRW,PLN,middle,0.003013
2024-02-09,MXN,PLN,middle,0.2341
2024-02-09,MYR,PLN,middle,0.8415
2024-02-09,NOK,PLN,middle,0.3786
2024-02-09,NZD,PLN,middle,2.4628
2024-02-09,PHP,PLN,middle,0.0717
2024-02-09,RON,PLN,middle,0.8672
2024-02-09,SEK,PLN,middle,0.3828
2024-02-09,SGD,PLN,middle,2.9772
2024-02-09,THB,PLN,middle,0.1117
2024-02-09,TRY,PLN,middle,0.1307
2024-02-09,UAH,PLN,middle,0.1065
2024-02-09,USD,PLN,middle,4.0096
2024-02-09,XDR,PLN,middle,5.3161
2024-02-09,ZAR,PLN,middle,0.2107
2024-02-12,AUD,PLN,middle,2.6191
2024-02-12,BGN,PLN,middle,2.2128
2024-02-12,BRL,PLN,middle,0.8113
2024-02-12,CAD,PLN,middle,2.9847
2024-02-12,CHF,PLN,middle,4.5906
2024-02-12,CLP,PLN,middle,0.004142
2024-02-12,CNY,PLN,middle,0.5587
2024-02-12,CZK,PLN,middle,0.1716
2024-02-12,DKK,PLN,middle,0.5805
2024-02-12,EUR,PLN,middle,4.328
2024-02-12,GBP,PLN,middle,5.0721
2024-02-12,HKD,PLN,middle,0.5139
2024-02-12,HUF,PLN,middle,0.011165
2024-02-12,IDR,PLN,middle,0.00025772
2024-02-12,ILS,PLN,middle,1.088
2024-02-12,INR,PLN,middle,0.048414
2024-02-12,ISK,PLN,middle,0.029184
2024-02-12,JPY,PLN,middle,0.026949
2024-02-12,KRW,PLN,middle,0.003022
2024-02-12,MXN,PLN,middle,0.2355
2024-02-12,MYR,PLN,middle,0.8434
2024-02-12,NOK,PLN,middle,0.3818
2024-02-12,NZD,PLN,middle,2.4608
2024-02-12,PHP,PLN,middle,0.0717
2024-02-12,RON,PLN,middle,0.8698
2024-02-12,SEK,PLN,middle,0.3847
2024-02-12,SGD,PLN,middle,2.9869
2024-02-12,THB,PLN,middle,0.112
2024-02-12,TRY,PLN,middle,0.1311
2024-02-12,UAH,PLN,middle,0.1061
2024-02-12,USD,PLN,middle,4.0189
2024-02-12,XDR,PLN,middle,5.3242
2024-02-12,ZAR,PLN,middle,0.211
2024-02-13,AUD,PLN,middle,2.6155
2024-02-13,BGN,PLN,middle,2.2095
2024-02-13,BRL,PLN,middle,0.8102
2024-02-13,CAD,PLN,middle,2.984
2024-02-13,CHF,PLN,middle,4.562
2024-02-13,CLP,PLN,middle,0.004136
2024-02-13,CNY,PLN,middle,0.5579
2024-02-13,CZK,PLN,middle,0.1712
2024-02-13,DKK,PLN,middle,0.5797
2024-02-13,EUR,PLN,middle,4.3214
2024-02-13,GBP,PLN,middle,5.0786
2024-02-13,HKD,PLN,middle,0.5134
2024-02-13,HUF,PLN,middle,0.011168
2024-02-13,IDR,PLN,middle,0.00025737
2024-02-13,ILS,PLN,middle,1.0996
2024-02-13,INR,PLN,middle,0.048344
2024-02-13,ISK,PLN,middle,0.029061
2024-02-13,JPY,PLN,middle,0.026833
2024-02-13,KRW,PLN,middle,0.003016
2024-02-13,MXN,PLN,middle,0.2349
2024-02-13,MYR,PLN,middle,0.8421
2024-02-13,NOK,PLN,middle,0.3819
2024-02-13,NZD,PLN,middle,2.4491
2024-02-13,PHP,PLN,middle,0.0717
2024-02-13,RON,PLN,middle,0.8684
2024-02-13,SEK,PLN,middle,0.3845
2024-02-13,SGD,PLN,middle,2.983
2024-02-13,THB,PLN,middle,0.1124
2024-02-13,TRY,PLN,middle,0.1306
2024-02-13,UAH,PLN,middle,0.1053
2024-02-13,USD,PLN,middle,4.0136
2024-02-13,XDR,PLN,middle,5.3164
2024-02-13,ZAR,PLN,middle,0.2131
2024-02-14,AUD,PLN,middle,2.6291
2024-02-14,BGN,PLN,middle,2.2208
2024-02-14,BRL,PLN,middle,0.8195
2024-02-14,CAD,PLN,middle,2.9973
2024-02-14,CHF,PLN,middle,4.5748
2024-02-14,CLP,PLN,middle,0.004181
2024-02-14,CNY,PLN,middle,0.5643
2024-02-14,CZK,PLN,middle,0.1715
2024-02-14,DKK,PLN,middle,0.5827
2024-02-14,EUR,PLN,middle,4.3435
2024-02-14,GBP,PLN,middle,5.0902
2024-02-14,HKD,PLN,middle,0.5192
2024-02-14,HUF,PLN,middle,0.011192
2024-02-14,IDR,PLN,middle,0.00026031
2024-02-14,ILS,PLN,middle,1.1084
2024-02-14,INR,PLN,middle,0.048893
2024-02-14,ISK,PLN,middle,0.02921
2024-02-14,JPY,PLN,middle,0.026945
2024-02-14,KRW,PLN,middle,0.003042
2024-02-14,MXN,PLN,middle,0.2366
2024-02-14,MYR,PLN,middle,0.8482
2024-02-14,NOK,PLN,middle,0.3815
2024-02-14,NZD,PLN,middle,2.4675
2024-02-14,PHP,PLN,middle,0.0723
2024-02-14,RON,PLN,middle,0.8728
2024-02-14,SEK,PLN,middle,0.3839
2024-02-14,SGD,PLN,middle,3.0073
2024-02-14,THB,PLN,middle,0.1123
2024-02-14,TRY,PLN,middle,0.1322
2024-02-14,UAH,PLN,middle,0.1064
2024-02-14,USD,PLN,middle,4.0593
2024-02-14,XDR,PLN,middle,5.3359
2024-02-14,ZAR,PLN,middle,0.2119
2024-02-15,AUD,PLN,middle,2.6302
2024-02-15,BGN,PLN,middle,2.2222
2024-02-15,BRL,PLN,middle,0.8141
2024-02-15,CAD,PLN,middle,2.9916
2024-02-15,CHF,PLN,middle,4.5849
2024-02-15,CLP,PLN,middle,0.004224
2024-02-15,CNY,PLN,middle,0.5629
2024-02-15,CZK,PLN,middle,0.171
2024-02-15,DKK,PLN,middle,0.583
2024-02-15,EUR,PLN,middle,4.3463
2024-02-15,GBP,PLN,middle,5.084
2024-02-15,HKD,PLN,middle,0.5178
2024-02-15,HUF,PLN,middle,0.011169
2024-02-15,IDR,PLN,middle,0.00025925
2024-02-15,ILS,PLN,middle,1.1151
2024-02-15,INR,PLN,middle,0.048758
2024-02-15,ISK,PLN,middle,0.029229
2024-02-15,JPY,PLN,middle,0.026991
2024-02-15,KRW,PLN,middle,0.00304
2024-02-15,MXN,PLN,middle,0.2375
2024-02-15,MYR,PLN,middle,0.8471
2024-02-15,NOK,PLN,middle,0.3829
2024-02-15,NZD,PLN,middle,2.4644
2024-02-15,PHP,PLN,middle,0.0723
2024-02-15,RON,PLN,middle,0.8733
2024-02-15,SEK,PLN,middle,0.3856
2024-02-15,SGD,PLN,middle,3.0059
2024-02-15,THB,PLN,middle,0.1119
2024-02-15,TRY,PLN,middle,0.1318
2024-02-15,UAH,PLN,middle,0.1067
2024-02-15,USD,PLN,middle,4.0495
2024-02-15,XDR,PLN,middle,5.3611
2024-02-15,ZAR,PLN,middle,0.2131
2024-02-16,AUD,PLN,middle,2.6304
2024-02-16,BGN,PLN,middle,2.2198
2024-02-16,BRL,PLN,middle,0.8108
2024-02-16,CAD,PLN,middle,2.9913
2024-02-16,CHF,PLN,middle,4.5769
2024-02-16,CLP,PLN,middle,0.004174
2024-02-16,CNY,PLN,middle,0.5623
2024-02-16,CZK,PLN,middle,0.1707
2024-02-16,DKK,PLN,middle,0.5823
2024-02-16,EUR,PLN,middle,4.3414
2024-02-16,GBP,PLN,middle,5.0753
2024-02-16,HKD,PLN,middle,0.5155
2024-02-16,HUF,PLN,middle,0.01115
2024-02-16,IDR,PLN,middle,0.00025816
2024-02-16,ILS,PLN,middle,1.1185
2024-02-16,INR,PLN,middle,0.048572
2024-02-16,ISK,PLN,middle,0.029117
2024-02-16,JPY,PLN,middle,0.02683
2024-02-16,KRW,PLN,middle,0.003024
2024-02-16,MXN,PLN,middle,0.2368
2024-02-16,MYR,PLN,middle,0.8435
2024-02-16,NOK,PLN,middle,0.3831
2024-02-16,NZD,PLN,middle,2.4634
2024-02-16,PHP,PLN,middle,0.0721
2024-02-16,RON,PLN,middle,0.8722
2024-02-16,SEK,PLN,middle,0.3859
2024-02-16,SGD,PLN,middle,2.9953
2024-02-16,THB,PLN,middle,0.112
2024-02-16,TRY,PLN,middle,0.1308
2024-02-16,UAH,PLN,middle,0.1062
2024-02-16,USD,PLN,middle,4.0325
2024-02-16,XDR,PLN,middle,5.3457
2024-02-16,ZAR,PLN,middle,0.2133
2024-02-19,AUD,PLN,middle,2.6336
2024-02-19,BGN,PLN,middle,2.2185
2024-02-19,BRL,PLN,middle,0.8105
2024-02-19,CAD,PLN,middle,2.9888
2024-02-19,CHF,PLN,middle,4.57
2024-02-19,CLP,PLN,middle,0.00415
2024-02-19,CNY,PLN,middle,0.5594
2024-02-19,CZK,PLN,middle,0.1704
2024-02-19,DKK,PLN,middle,0.582
2024-02-19,EUR,PLN,middle,4.339
2024-02-19,GBP,PLN,middle,5.0796
2024-02-19,HKD,PLN,middle,0.5149
2024-02-19,HUF,PLN,middle,0.011147
2024-02-19,IDR,PLN,middle,0.00025764
2024-02-19,ILS,PLN,middle,1.1143
2024-02-19,INR,PLN,middle,0.048512
2024-02-19,ISK,PLN,middle,0.02918
2024-02-19,JPY,PLN,middle,0.026858
2024-02-19,KRW,PLN,middle,0.003015
2024-02-19,MXN,PLN,middle,0.2362
2024-02-19,MYR,PLN,middle,0.8412
2024-02-19,NOK,PLN,middle,0.3833
2024-02-19,NZD,PLN,middle,2.4748
2024-02-19,PHP,PLN,middle,0.0718
2024-02-19,RON,PLN,middle,0.8718
2024-02-19,SEK,PLN,middle,0.386
2024-02-19,SGD,PLN,middle,2.9923
2024-02-19,THB,PLN,middle,0.1118
2024-02-19,TRY,PLN,middle,0.1306
2024-02-19,UAH,PLN,middle,0.1052
2024-02-19,USD,PLN,middle,4.0269
2024-02-19,XDR,PLN,middle,5.3382
2024-02-19,ZAR,PLN,middle,0.2122
2024-02-20,AUD,PLN,middle,2.6212
2024-02-20,BGN,PLN,middle,2.208
2024-02-20,BRL,PLN,middle,0.8068
2024-02-20,CAD,PLN,middle,2.9641
2024-02-20,CHF,PLN,middle,4.5361
2024-02-20,CLP,PLN,middle,0.004139
2024-02-20,CNY,PLN,middle,0.5557
2024-02-20,CZK,PLN,middle,0.1696
2024-02-20,DKK,PLN,middle,0.5793
2024-02-20,EUR,PLN,middle,4.3186
2024-02-20,GBP,PLN,middle,5.0407
2024-02-20,HKD,PLN,middle,0.5113
2024-02-20,HUF,PLN,middle,0.011101
2024-02-20,IDR,PLN,middle,0.00025539
2024-02-20,ILS,PLN,middle,1.0946
2024-02-20,INR,PLN,middle,0.048206
2024-02-20,ISK,PLN,middle,0.029042
2024-02-20,JPY,PLN,middle,0.026614
2024-02-20,KRW,PLN,middle,0.002995
2024-02-20,MXN,PLN,middle,0.2349
2024-02-20,MYR,PLN,middle,0.8337
2024-02-20,NOK,PLN,middle,0.3816
2024-02-20,NZD,PLN,middle,2.4657
2024-02-20,PHP,PLN,middle,0.0713
2024-02-20,RON,PLN,middle,0.8677
2024-02-20,SEK,PLN,middle,0.3851
2024-02-20,SGD,PLN,middle,2.974
2024-02-20,THB,PLN,middle,0.1109
2024-02-20,TRY,PLN,middle,0.1294
2024-02-20,UAH,PLN,middle,0.104
2024-02-20,USD,PLN,middle,3.9994
2024-02-20,XDR,PLN,middle,5.3131
2024-02-20,ZAR,PLN,middle,0.2101
2024-02-21,AUD,PLN,middle,2.6192
2024-02-21,BGN,PLN,middle,2.2069
2024-02-21,BRL,PLN,middle,0.811
2024-02-21,CAD,PLN,middle,2.9546
2024-02-21,CHF,PLN,middle,4.5385
2024-02-21,CLP,PLN,middle,0.004154
2024-02-21,CNY,PLN,middle,0.556
2024-02-21,CZK,PLN,middle,0.1699
2024-02-21,DKK,PLN,middle,0.579
2024-02-21,EUR,PLN,middle,4.3163
2024-02-21,GBP,PLN,middle,5.0406
2024-02-21,HKD,PLN,middle,0.511
2024-02-21,HUF,PLN,middle,0.011125
2024-02-21,IDR,PLN,middle,0.00025562
2024-02-21,ILS,PLN,middle,1.0831
2024-02-21,INR,PLN,middle,0.048174
2024-02-21,ISK,PLN,middle,0.029105
2024-02-21,JPY,PLN,middle,0.026624
2024-02-21,KRW,PLN,middle,0.002992
2024-02-21,MXN,PLN,middle,0.2342
2024-02-21,MYR,PLN,middle,0.8337
2024-02-21,NOK,PLN,middle,0.38
2024-02-21,NZD,PLN,middle,2.4713
2024-02-21,PHP,PLN,middle,0.0714
2024-02-21,RON,PLN,middle,0.8674
2024-02-21,SEK,PLN,middle,0.3847
2024-02-21,SGD,PLN,middle,2.9735
2024-02-21,THB,PLN,middle,0.1115
2024-02-21,TRY,PLN,middle,0.1292
2024-02-21,UAH,PLN,middle,0.1034
2024-02-21,USD,PLN,middle,3.9966
2024-02-21,XDR,PLN,middle,5.2974
2024-02-21,ZAR,PLN,middle,0.2113
2024-02-22,AUD,PLN,middle,2.6203
