date,base,quote,type,value
2025-01-29,JPY,PLN,middle,0.026034
2025-01-29,KRW,PLN,middle,0.002798
2025-01-29,MXN,PLN,middle,0.197
2025-01-29,MYR,PLN,middle,0.9206
2025-01-29,NOK,PLN,middle,0.357
2025-01-29,NZD,PLN,middle,2.2836
2025-01-29,PHP,PLN,middle,0.0693
2025-01-29,RON,PLN,middle,0.8458
2025-01-29,SEK,PLN,middle,0.3671
2025-01-29,SGD,PLN,middle,2.9924
2025-01-29,THB,PLN,middle,0.1198
2025-01-29,TRY,PLN,middle,0.113
2025-01-29,UAH,PLN,middle,0.0964
2025-01-29,USD,PLN,middle,4.0443
2025-01-29,XDR,PLN,middle,5.2731
2025-01-29,ZAR,PLN,middle,0.2161
2025-01-30,AUD,PLN,middle,2.5152
2025-01-30,BGN,PLN,middle,2.1495
2025-01-30,BRL,PLN,middle,0.6897
2025-01-30,CAD,PLN,middle,2.8034
2025-01-30,CHF,PLN,middle,4.4502
2025-01-30,CLP,PLN,middle,0.004074
2025-01-30,CNY,PLN,middle,0.5528
2025-01-30,CZK,PLN,middle,0.1674
2025-01-30,DKK,PLN,middle,0.5633
2025-01-30,EUR,PLN,middle,4.2039
2025-01-30,GBP,PLN,middle,5.0259
2025-01-30,HKD,PLN,middle,0.5185
2025-01-30,HUF,PLN,middle,0.010319
2025-01-30,IDR,PLN,middle,0.00024842
2025-01-30,ILS,PLN,middle,1.1269
2025-01-30,INR,PLN,middle,0.046627
2025-01-30,ISK,PLN,middle,0.028853
2025-01-30,JPY,PLN,middle,0.026152
2025-01-30,KRW,PLN,middle,0.002801
2025-01-30,MXN,PLN,middle,0.1972
2025-01-30,MYR,PLN,middle,0.9195
2025-01-30,NOK,PLN,middle,0.3571
2025-01-30,NZD,PLN,middle,2.2823
2025-01-30,PHP,PLN,middle,0.0692
2025-01-30,RON,PLN,middle,0.8449
2025-01-30,SEK,PLN,middle,0.3667
2025-01-30,SGD,PLN,middle,2.9916
2025-01-30,THB,PLN,middle,0.1198
2025-01-30,TRY,PLN,middle,0.1126
2025-01-30,UAH,PLN,middle,0.0966
2025-01-30,USD,PLN,middle,4.0393
2025-01-30,XDR,PLN,middle,5.2778
2025-01-30,ZAR,PLN,middle,0.2183
2025-01-31,AUD,PLN,middle,2.5251
2025-01-31,BGN,PLN,middle,2.1541
2025-01-31,BRL,PLN,middle,0.6906
2025-01-31,CAD,PLN,middle,2.8022
2025-01-31,CHF,PLN,middle,4.4549
2025-01-31,CLP,PLN,middle,0.004124
2025-01-31,CNY,PLN,middle,0.5539
2025-01-31,CZK,PLN,middle,0.1676
2025-01-31,DKK,PLN,middle,0.5646
2025-01-31,EUR,PLN,middle,4.213
2025-01-31,GBP,PLN,middle,5.0404
2025-01-31,HKD,PLN,middle,0.5207
2025-01-31,HUF,PLN,middle,0.010329
2025-01-31,IDR,PLN,middle,0.00024893
2025-01-31,ILS,PLN,middle,1.1355
2025-01-31,INR,PLN,middle,0.046844
2025-01-31,ISK,PLN,middle,0.028836
2025-01-31,JPY,PLN,middle,0.026224
2025-01-31,KRW,PLN,middle,0.002796
2025-01-31,MXN,PLN,middle,0.1962
2025-01-31,MYR,PLN,middle,0.9102
2025-01-31,NOK,PLN,middle,0.3582
2025-01-31,NZD,PLN,middle,2.2932
2025-01-31,PHP,PLN,middle,0.0694
2025-01-31,RON,PLN,middle,0.8466
2025-01-31,SEK,PLN,middle,0.3672
2025-01-31,SGD,PLN,middle,2.9924
2025-01-31,THB,PLN,middle,0.1205
2025-01-31,TRY,PLN,middle,0.1131
2025-01-31,UAH,PLN,middle,0.0973
2025-01-31,USD,PLN,middle,4.0576
2025-01-31,XDR,PLN,middle,5.2864
2025-01-31,ZAR,PLN,middle,0.2179
2025-02-03,AUD,PLN,middle,2.5395
2025-02-03,BGN,PLN,middle,2.1631
2025-02-03,BRL,PLN,middle,0.708
2025-02-03,CAD,PLN,middle,2.8142
2025-02-03,CHF,PLN,middle,4.507
2025-02-03,CLP,PLN,middle,0.004211
2025-02-03,CNY,PLN,middle,0.5562
2025-02-03,CZK,PLN,middle,0.1676
2025-02-03,DKK,PLN,middle,0.567
2025-02-03,EUR,PLN,middle,4.2305
2025-02-03,GBP,PLN,middle,5.0826
2025-02-03,HKD,PLN,middle,0.5306
2025-02-03,HUF,PLN,middle,0.010336
2025-02-03,IDR,PLN,middle,0.00025161
2025-02-03,ILS,PLN,middle,1.1429
2025-02-03,INR,PLN,middle,0.047419
2025-02-03,ISK,PLN,middle,0.028936
2025-02-03,JPY,PLN,middle,0.026677
2025-02-03,KRW,PLN,middle,0.002821
2025-02-03,MXN,PLN,middle,0.1955
2025-02-03,MYR,PLN,middle,0.9241
2025-02-03,NOK,PLN,middle,0.3613
2025-02-03,NZD,PLN,middle,2.299
2025-02-03,PHP,PLN,middle,0.0706
2025-02-03,RON,PLN,middle,0.85
2025-02-03,SEK,PLN,middle,0.3678
2025-02-03,SGD,PLN,middle,3.0252
2025-02-03,THB,PLN,middle,0.1215
2025-02-03,TRY,PLN,middle,0.1148
2025-02-03,UAH,PLN,middle,0.0989
2025-02-03,USD,PLN,middle,4.1352
2025-02-03,XDR,PLN,middle,5.3073
2025-02-03,ZAR,PLN,middle,0.2183
2025-02-04,AUD,PLN,middle,2.5367
2025-02-04,BGN,PLN,middle,2.1601
2025-02-04,BRL,PLN,middle,0.7037
2025-02-04,CAD,PLN,middle,2.833
2025-02-04,CHF,PLN,middle,4.4924
2025-02-04,CLP,PLN,middle,0.004144
2025-02-04,CNY,PLN,middle,0.5555
2025-02-04,CZK,PLN,middle,0.1677
2025-02-04,DKK,PLN,middle,0.5663
2025-02-04,EUR,PLN,middle,4.2249
2025-02-04,GBP,PLN,middle,5.0777
2025-02-04,HKD,PLN,middle,0.5247
2025-02-04,HUF,PLN,middle,0.010354
2025-02-04,IDR,PLN,middle,0.00025001
2025-02-04,ILS,PLN,middle,1.1434
2025-02-04,INR,PLN,middle,0.046931
2025-02-04,ISK,PLN,middle,0.02878
2025-02-04,JPY,PLN,middle,0.026306
2025-02-04,KRW,PLN,middle,0.002805
2025-02-04,MXN,PLN,middle,0.2001
2025-02-04,MYR,PLN,middle,0.9195
2025-02-04,NOK,PLN,middle,0.3605
2025-02-04,NZD,PLN,middle,2.2913
2025-02-04,PHP,PLN,middle,0.0702
2025-02-04,RON,PLN,middle,0.849
2025-02-04,SEK,PLN,middle,0.3696
2025-02-04,SGD,PLN,middle,3.0135
2025-02-04,THB,PLN,middle,0.1208
2025-02-04,TRY,PLN,middle,0.1136
2025-02-04,UAH,PLN,middle,0.0978
2025-02-04,USD,PLN,middle,4.0864
2025-02-04,XDR,PLN,middle,5.3363
2025-02-04,ZAR,PLN,middle,0.2181
2025-02-05,AUD,PLN,middle,2.5383
2025-02-05,BGN,PLN,middle,2.1504
2025-02-05,BRL,PLN,middle,0.702
2025-02-05,CAD,PLN,middle,2.8298
2025-02-05,CHF,PLN,middle,4.4779
2025-02-05,CLP,PLN,middle,0.004158
2025-02-05,CNY,PLN,middle,0.5559
2025-02-05,CZK,PLN,middle,0.1672
2025-02-05,DKK,PLN,middle,0.5638
2025-02-05,EUR,PLN,middle,4.2059
2025-02-05,GBP,PLN,middle,5.0603
2025-02-05,HKD,PLN,middle,0.5191
2025-02-05,HUF,PLN,middle,0.01035
2025-02-05,IDR,PLN,middle,0.00024824
2025-02-05,ILS,PLN,middle,1.1359
2025-02-05,INR,PLN,middle,0.046219
2025-02-05,ISK,PLN,middle,0.028612
2025-02-05,JPY,PLN,middle,0.026449
2025-02-05,KRW,PLN,middle,0.002797
2025-02-05,MXN,PLN,middle,0.1966
2025-02-05,MYR,PLN,middle,0.9141
2025-02-05,NOK,PLN,middle,0.3613
2025-02-05,NZD,PLN,middle,2.2971
2025-02-05,PHP,PLN,middle,0.0697
2025-02-05,RON,PLN,middle,0.8451
2025-02-05,SEK,PLN,middle,0.3701
2025-02-05,SGD,PLN,middle,2.9945
2025-02-05,THB,PLN,middle,0.1204
2025-02-05,TRY,PLN,middle,0.1124
2025-02-05,UAH,PLN,middle,0.097
2025-02-05,USD,PLN,middle,4.0426
2025-02-05,XDR,PLN,middle,5.2966
2025-02-05,ZAR,PLN,middle,0.2172
2025-02-06,AUD,PLN,middle,2.5429
2025-02-06,BGN,PLN,middle,2.1511
2025-02-06,BRL,PLN,middle,0.6997
2025-02-06,CAD,PLN,middle,2.8285
2025-02-06,CHF,PLN,middle,4.4861
2025-02-06,CLP,PLN,middle,0.004181
2025-02-06,CNY,PLN,middle,0.5569
2025-02-06,CZK,PLN,middle,0.1675
2025-02-06,DKK,PLN,middle,0.564
2025-02-06,EUR,PLN,middle,4.2073
2025-02-06,GBP,PLN,middle,5.0468
2025-02-06,HKD,PLN,middle,0.5216
2025-02-06,HUF,PLN,middle,0.010336
2025-02-06,IDR,PLN,middle,0.0002487
2025-02-06,ILS,PLN,middle,1.145
2025-02-06,INR,PLN,middle,0.046369
2025-02-06,ISK,PLN,middle,0.02866
2025-02-06,JPY,PLN,middle,0.026602
2025-02-06,KRW,PLN,middle,0.002799
2025-02-06,MXN,PLN,middle,0.1972
2025-02-06,MYR,PLN,middle,0.9157
2025-02-06,NOK,PLN,middle,0.3607
2025-02-06,NZD,PLN,middle,2.2974
2025-02-06,PHP,PLN,middle,0.0699
2025-02-06,RON,PLN,middle,0.8454
2025-02-06,SEK,PLN,middle,0.3713
2025-02-06,SGD,PLN,middle,3.0001
2025-02-06,THB,PLN,middle,0.1202
2025-02-06,TRY,PLN,middle,0.1129
2025-02-06,UAH,PLN,middle,0.0979
2025-02-06,USD,PLN,middle,4.0613
2025-02-06,XDR,PLN,middle,5.2795
2025-02-06,ZAR,PLN,middle,0.2181
2025-02-07,AUD,PLN,middle,2.5378
2025-02-07,BGN,PLN,middle,2.1422
2025-02-07,BRL,PLN,middle,0.6998
2025-02-07,CAD,PLN,middle,2.8174
2025-02-07,CHF,PLN,middle,4.4506
2025-02-07,CLP,PLN,middle,0.004186
2025-02-07,CNY,PLN,middle,0.5533
2025-02-07,CZK,PLN,middle,0.1671
2025-02-07,DKK,PLN,middle,0.5616
2025-02-07,EUR,PLN,middle,4.1898
2025-02-07,GBP,PLN,middle,5.0237
2025-02-07,HKD,PLN,middle,0.5177
2025-02-07,HUF,PLN,middle,0.010356
2025-02-07,IDR,PLN,middle,0.00024775
2025-02-07,ILS,PLN,middle,1.1361
2025-02-07,INR,PLN,middle,0.046115
2025-02-07,ISK,PLN,middle,0.028541
2025-02-07,JPY,PLN,middle,0.026556
2025-02-07,KRW,PLN,middle,0.00279
2025-02-07,MXN,PLN,middle,0.1967
2025-02-07,MYR,PLN,middle,0.9081
2025-02-07,NOK,PLN,middle,0.3598
2025-02-07,NZD,PLN,middle,2.2928
2025-02-07,PHP,PLN,middle,0.0695
2025-02-07,RON,PLN,middle,0.8418
2025-02-07,SEK,PLN,middle,0.3708
2025-02-07,SGD,PLN,middle,2.987
2025-02-07,THB,PLN,middle,0.1198
2025-02-07,TRY,PLN,middle,0.112
2025-02-07,UAH,PLN,middle,0.0972
2025-02-07,USD,PLN,middle,4.0321
2025-02-07,XDR,PLN,middle,5.2758
2025-02-07,ZAR,PLN,middle,0.2189
2025-02-10,AUD,PLN,middle,2.546
2025-02-10,BGN,PLN,middle,2.1409
2025-02-10,BRL,PLN,middle,0.6979
2025-02-10,CAD,PLN,middle,2.8303
2025-02-10,CHF,PLN,middle,4.4545
2025-02-10,CLP,PLN,middle,0.004209
2025-02-10,CNY,PLN,middle,0.5551
2025-02-10,CZK,PLN,middle,0.1669
2025-02-10,DKK,PLN,middle,0.5613
2025-02-10,EUR,PLN,middle,4.1872
2025-02-10,GBP,PLN,middle,5.0312
2025-02-10,HKD,PLN,middle,0.5205
2025-02-10,HUF,PLN,middle,0.010334
2025-02-10,IDR,PLN,middle,0.00024806
2025-02-10,ILS,PLN,middle,1.1334
2025-02-10,INR,PLN,middle,0.046368
2025-02-10,ISK,PLN,middle,0.028562
2025-02-10,JPY,PLN,middle,0.02664
2025-02-10,KRW,PLN,middle,0.002797
2025-02-10,MXN,PLN,middle,0.1969
2025-02-10,MYR,PLN,middle,0.9071
2025-02-10,NOK,PLN,middle,0.361
2025-02-10,NZD,PLN,middle,2.2942
2025-02-10,PHP,PLN,middle,0.0697
2025-02-10,RON,PLN,middle,0.8413
2025-02-10,SEK,PLN,middle,0.3711
2025-02-10,SGD,PLN,middle,2.9959
2025-02-10,THB,PLN,middle,0.1196
2025-02-10,TRY,PLN,middle,0.1125
2025-02-10,UAH,PLN,middle,0.0974
2025-02-10,USD,PLN,middle,4.0548
2025-02-10,XDR,PLN,middle,5.27
2025-02-10,ZAR,PLN,middle,0.2196
2025-02-11,AUD,PLN,middle,2.5419
2025-02-11,BGN,PLN,middle,2.1364
2025-02-11,BRL,PLN,middle,0.6997
2025-02-11,CAD,PLN,middle,2.8252
2025-02-11,CHF,PLN,middle,4.4412
2025-02-11,CLP,PLN,middle,0.004207
2025-02-11,CNY,PLN,middle,0.5541
2025-02-11,CZK,PLN,middle,0.1665
2025-02-11,DKK,PLN,middle,0.5602
2025-02-11,EUR,PLN,middle,4.1783
2025-02-11,GBP,PLN,middle,5.0076
2025-02-11,HKD,PLN,middle,0.5196
2025-02-11,HUF,PLN,middle,0.010354
2025-02-11,IDR,PLN,middle,0.0002473
2025-02-11,ILS,PLN,middle,1.1292
2025-02-11,INR,PLN,middle,0.046638
2025-02-11,ISK,PLN,middle,0.028501
2025-02-11,JPY,PLN,middle,0.026651
2025-02-11,KRW,PLN,middle,0.002786
2025-02-11,MXN,PLN,middle,0.1966
2025-02-11,MYR,PLN,middle,0.9059
2025-02-11,NOK,PLN,middle,0.3608
2025-02-11,NZD,PLN,middle,2.2866
2025-02-11,PHP,PLN,middle,0.0696
2025-02-11,RON,PLN,middle,0.8393
2025-02-11,SEK,PLN,middle,0.3706
2025-02-11,SGD,PLN,middle,2.9886
2025-02-11,THB,PLN,middle,0.1189
2025-02-11,TRY,PLN,middle,0.1122
2025-02-11,UAH,PLN,middle,0.0971
2025-02-11,USD,PLN,middle,4.0497
2025-02-11,XDR,PLN,middle,5.2755
2025-02-11,ZAR,PLN,middle,0.2191
2025-02-12,AUD,PLN,middle,2.5248
2025-02-12,BGN,PLN,middle,2.1331
2025-02-12,BRL,PLN,middle,0.6978
2025-02-12,CAD,PLN,middle,2.8108
2025-02-12,CHF,PLN,middle,4.4166
2025-02-12,CLP,PLN,middle,0.004183
2025-02-12,CNY,PLN,middle,0.5502
2025-02-12,CZK,PLN,middle,0.1663
2025-02-12,DKK,PLN,middle,0.5594
2025-02-12,EUR,PLN,middle,4.1721
2025-02-12,GBP,PLN,middle,5.0055
2025-02-12,HKD,PLN,middle,0.5164
2025-02-12,HUF,PLN,middle,0.010374
2025-02-12,IDR,PLN,middle,0.00024576
2025-02-12,ILS,PLN,middle,1.1188
2025-02-12,INR,PLN,middle,0.046289
2025-02-12,ISK,PLN,middle,0.02842
2025-02-12,JPY,PLN,middle,0.026197
2025-02-12,KRW,PLN,middle,0.002767
2025-02-12,MXN,PLN,middle,0.1956
2025-02-12,MYR,PLN,middle,0.8994
2025-02-12,NOK,PLN,middle,0.3572
2025-02-12,NZD,PLN,middle,2.2687
2025-02-12,PHP,PLN,middle,0.0691
2025-02-12,RON,PLN,middle,0.8382
2025-02-12,SEK,PLN,middle,0.3695
2025-02-12,SGD,PLN,middle,2.9724
2025-02-12,THB,PLN,middle,0.1179
2025-02-12,TRY,PLN,middle,0.1113
2025-02-12,UAH,PLN,middle,0.0961
2025-02-12,USD,PLN,middle,4.0215
2025-02-12,XDR,PLN,middle,5.2642
2025-02-12,ZAR,PLN,middle,0.2182
2025-02-13,AUD,PLN,middle,2.5045
2025-02-13,BGN,PLN,middle,2.1296
2025-02-13,BRL,PLN,middle,0.6931
2025-02-13,CAD,PLN,middle,2.7965
2025-02-13,CHF,PLN,middle,4.4016
2025-02-13,CLP,PLN,middle,0.0042
2025-02-13,CNY,PLN,middle,0.5479
2025-02-13,CZK,PLN,middle,0.1664
2025-02-13,DKK,PLN,middle,0.5585
2025-02-13,EUR,PLN,middle,4.1652
2025-02-13,GBP,PLN,middle,4.9916
2025-02-13,HKD,PLN,middle,0.513
2025-02-13,HUF,PLN,middle,0.010383
2025-02-13,IDR,PLN,middle,0.00024433
2025-02-13,ILS,PLN,middle,1.1211
2025-02-13,INR,PLN,middle,0.045985
2025-02-13,ISK,PLN,middle,0.028373
2025-02-13,JPY,PLN,middle,0.025952
2025-02-13,KRW,PLN,middle,0.002758
2025-02-13,MXN,PLN,middle,0.1943
2025-02-13,MYR,PLN,middle,0.897
2025-02-13,NOK,PLN,middle,0.3546
2025-02-13,NZD,PLN,middle,2.2526
2025-02-13,PHP,PLN,middle,0.0689
2025-02-13,RON,PLN,middle,0.8368
2025-02-13,SEK,PLN,middle,0.3685
2025-02-13,SGD,PLN,middle,2.9613
2025-02-13,THB,PLN,middle,0.1181
2025-02-13,TRY,PLN,middle,0.1103
2025-02-13,UAH,PLN,middle,0.0955
2025-02-13,USD,PLN,middle,3.996
2025-02-13,XDR,PLN,middle,5.24
2025-02-13,ZAR,PLN,middle,0.2162
2025-02-14,AUD,PLN,middle,2.5187
2025-02-14,BGN,PLN,middle,2.1286
2025-02-14,BRL,PLN,middle,0.6887
2025-02-14,CAD,PLN,middle,2.8035
2025-02-14,CHF,PLN,middle,4.4043
2025-02-14,CLP,PLN,middle,0.004206
2025-02-14,CNY,PLN,middle,0.5469
2025-02-14,CZK,PLN,middle,0.1662
2025-02-14,DKK,PLN,middle,0.5581
2025-02-14,EUR,PLN,middle,4.1632
2025-02-14,GBP,PLN,middle,4.9999
2025-02-14,HKD,PLN,middle,0.5103
2025-02-14,HUF,PLN,middle,0.010375
2025-02-14,IDR,PLN,middle,0.00024428
2025-02-14,ILS,PLN,middle,1.1142
2025-02-14,INR,PLN,middle,0.045749
2025-02-14,ISK,PLN,middle,0.028263
2025-02-14,JPY,PLN,middle,0.026044
2025-02-14,KRW,PLN,middle,0.002761
2025-02-14,MXN,PLN,middle,0.1947
2025-02-14,MYR,PLN,middle,0.8956
2025-02-14,NOK,PLN,middle,0.3573
2025-02-14,NZD,PLN,middle,2.2672
2025-02-14,PHP,PLN,middle,0.0688
2025-02-14,RON,PLN,middle,0.8364
2025-02-14,SEK,PLN,middle,0.3708
2025-02-14,SGD,PLN,middle,2.9633
2025-02-14,THB,PLN,middle,0.1181
2025-02-14,TRY,PLN,middle,0.1097
2025-02-14,UAH,PLN,middle,0.0955
2025-02-14,USD,PLN,middle,3.972
2025-02-14,XDR,PLN,middle,5.2323
2025-02-14,ZAR,PLN,middle,0.2161
2025-02-17,AUD,PLN,middle,2.5307
2025-02-17,BGN,PLN,middle,2.1287
2025-02-17,BRL,PLN,middle,0.6969
2025-02-17,CAD,PLN,middle,2.8011
2025-02-17,CHF,PLN,middle,4.4152
2025-02-17,CLP,PLN,middle,0.004225
2025-02-17,CNY,PLN,middle,0.5474
2025-02-17,CZK,PLN,middle,0.1662
2025-02-17,DKK,PLN,middle,0.5581
2025-02-17,EUR,PLN,middle,4.1635
2025-02-17,GBP,PLN,middle,5.0048
2025-02-17,HKD,PLN,middle,0.511
2025-02-17,HUF,PLN,middle,0.010343
2025-02-17,IDR,PLN,middle,0.00024514
2025-02-17,ILS,PLN,middle,1.1177
2025-02-17,INR,PLN,middle,0.045756
2025-02-17,ISK,PLN,middle,0.028304
2025-02-17,JPY,PLN,middle,0.026183
2025-02-17,KRW,PLN,middle,0.002754
2025-02-17,MXN,PLN,middle,0.1949
2025-02-17,MYR,PLN,middle,0.8965
2025-02-17,NOK,PLN,middle,0.3573
2025-02-17,NZD,PLN,middle,2.2794
2025-02-17,PHP,PLN,middle,0.0685
2025-02-17,RON,PLN,middle,0.8364
2025-02-17,SEK,PLN,middle,0.3709
2025-02-17,SGD,PLN,middle,2.9633
2025-02-17,THB,PLN,middle,0.1179
2025-02-17,TRY,PLN,middle,0.1096
2025-02-17,UAH,PLN,middle,0.0957
2025-02-17,USD,PLN,middle,3.9749
2025-02-17,XDR,PLN,middle,5.2072
2025-02-17,ZAR,PLN,middle,0.2154
2025-02-18,AUD,PLN,middle,2.5271
2025-02-18,BGN,PLN,middle,2.1256
2025-02-18,BRL,PLN,middle,0.6954
2025-02-18,CAD,PLN,middle,2.7998
2025-02-18,CHF,PLN,middle,4.4124
2025-02-18,CLP,PLN,middle,0.004191
2025-02-18,CNY,PLN,middle,0.5457
2025-02-18,CZK,PLN,middle,0.1658
2025-02-18,DKK,PLN,middle,0.5574
2025-02-18,EUR,PLN,middle,4.1574
2025-02-18,GBP,PLN,middle,5.0074
2025-02-18,HKD,PLN,middle,0.5109
2025-02-18,HUF,PLN,middle,0.010349
2025-02-18,IDR,PLN,middle,0.00024412
2025-02-18,ILS,PLN,middle,1.1141
2025-02-18,INR,PLN,middle,0.045685
2025-02-18,ISK,PLN,middle,0.028339
2025-02-18,JPY,PLN,middle,0.026167
2025-02-18,KRW,PLN,middle,0.002758
2025-02-18,MXN,PLN,middle,0.1961
2025-02-18,MYR,PLN,middle,0.8937
2025-02-18,NOK,PLN,middle,0.3569
2025-02-18,NZD,PLN,middle,2.2685
2025-02-18,PHP,PLN,middle,0.0683
2025-02-18,RON,PLN,middle,0.8353
2025-02-18,SEK,PLN,middle,0.3707
2025-02-18,SGD,PLN,middle,2.9605
2025-02-18,THB,PLN,middle,0.1179
2025-02-18,TRY,PLN,middle,0.1094
2025-02-18,UAH,PLN,middle,0.0955
2025-02-18,USD,PLN,middle,3.9729
2025-02-18,XDR,PLN,middle,5.1995
2025-02-18,ZAR,PLN,middle,0.2161
2025-02-19,AUD,PLN,middle,2.5347
2025-02-19,BGN,PLN,middle,2.1261
2025-02-19,BRL,PLN,middle,0.7008
2025-02-19,CAD,PLN,middle,2.808
2025-02-19,CHF,PLN,middle,4.4079
2025-02-19,CLP,PLN,middle,0.004198
2025-02-19,CNY,PLN,middle,0.5472
2025-02-19,CZK,PLN,middle,0.1656
2025-02-19,DKK,PLN,middle,0.5574
2025-02-19,EUR,PLN,middle,4.1582
2025-02-19,GBP,PLN,middle,5.0247
2025-02-19,HKD,PLN,middle,0.5127
2025-02-19,HUF,PLN,middle,0.010356
2025-02-19,IDR,PLN,middle,0.00024415
2025-02-19,ILS,PLN,middle,1.1265
2025-02-19,INR,PLN,middle,0.045913
2025-02-19,ISK,PLN,middle,0.028345
2025-02-19,JPY,PLN,middle,0.02629
2025-02-19,KRW,PLN,middle,0.002767
2025-02-19,MXN,PLN,middle,0.197
2025-02-19,MYR,PLN,middle,0.8978
2025-02-19,NOK,PLN,middle,0.3581
2025-02-19,NZD,PLN,middle,2.2825
2025-02-19,PHP,PLN,middle,0.0686
2025-02-19,RON,PLN,middle,0.8354
2025-02-19,SEK,PLN,middle,0.3718
2025-02-19,SGD,PLN,middle,2.9694
2025-02-19,THB,PLN,middle,0.1183
2025-02-19,TRY,PLN,middle,0.1097
2025-02-19,UAH,PLN,middle,0.0956
2025-02-19,USD,PLN,middle,3.9875
2025-02-19,XDR,PLN,middle,5.217
2025-02-19,ZAR,PLN,middle,0.2165
2025-02-20,AUD,PLN,middle,2.5488
2025-02-20,BGN,PLN,middle,2.1332
2025-02-20,BRL,PLN,middle,0.6986
2025-02-20,CAD,PLN,middle,2.8132
2025-02-20,CHF,PLN,middle,4.4313
2025-02-20,CLP,PLN,middle,0.004203
2025-02-20,CNY,PLN,middle,0.5503
2025-02-20,CZK,PLN,middle,0.1662
2025-02-20,DKK,PLN,middle,0.5594
2025-02-20,EUR,PLN,middle,4.1723
2025-02-20,GBP,PLN,middle,5.043
2025-02-20,HKD,PLN,middle,0.514
2025-02-20,HUF,PLN,middle,0.010369
2025-02-20,IDR,PLN,middle,0.00024479
2025-02-20,ILS,PLN,middle,1.1287
2025-02-20,INR,PLN,middle,0.046128
2025-02-20,ISK,PLN,middle,0.028558
2025-02-20,JPY,PLN,middle,0.026594
2025-02-20,KRW,PLN,middle,0.002778
2025-02-20,MXN,PLN,middle,0.1961
2025-02-20,MYR,PLN,middle,0.9023
2025-02-20,NOK,PLN,middle,0.36
2025-02-20,NZD,PLN,middle,2.2903
2025-02-20,PHP,PLN,middle,0.069
2025-02-20,RON,PLN,middle,0.8382
2025-02-20,SEK,PLN,middle,0.3739
2025-02-20,SGD,PLN,middle,2.9855
2025-02-20,THB,PLN,middle,0.1188
2025-02-20,TRY,PLN,middle,0.1098
2025-02-20,UAH,PLN,middle,0.0958
2025-02-20,USD,PLN,middle,3.9974
2025-02-20,XDR,PLN,middle,5.2338
2025-02-20,ZAR,PLN,middle,0.216
2025-02-21,AUD,PLN,middle,2.5439
2025-02-21,BGN,PLN,middle,2.1323
2025-02-21,BRL,PLN,middle,0.6985
2025-02-21,CAD,PLN,middle,2.8059
2025-02-21,CHF,PLN,middle,4.4313
2025-02-21,CLP,PLN,middle,0.004224
2025-02-21,CNY,PLN,middle,0.5489
2025-02-21,CZK,PLN,middle,0.1664
2025-02-21,DKK,PLN,middle,0.5592
2025-02-21,EUR,PLN,middle,4.1705
2025-02-21,GBP,PLN,middle,5.0393
2025-02-21,HKD,PLN,middle,0.5127
2025-02-21,HUF,PLN,middle,0.010307
2025-02-21,IDR,PLN,middle,0.00024431
2025-02-21,ILS,PLN,middle,1.1173
2025-02-21,INR,PLN,middle,0.045949
2025-02-21,ISK,PLN,middle,0.028585
2025-02-21,JPY,PLN,middle,0.026472
2025-02-21,KRW,PLN,middle,0.002777
2025-02-21,MXN,PLN,middle,0.1958
2025-02-21,MYR,PLN,middle,0.9015
2025-02-21,NOK,PLN,middle,0.3584
2025-02-21,NZD,PLN,middle,2.2932
2025-02-21,PHP,PLN,middle,0.0688
2025-02-21,RON,PLN,middle,0.8379
2025-02-21,SEK,PLN,middle,0.3739
2025-02-21,SGD,PLN,middle,2.9784
2025-02-21,THB,PLN,middle,0.1185
2025-02-21,TRY,PLN,middle,0.1093
2025-02-21,UAH,PLN,middle,0.0958
2025-02-21,USD,PLN,middle,3.9835
2025-02-21,XDR,PLN,middle,5.2363
2025-02-21,ZAR,PLN,middle,0.217
2025-02-24,AUD,PLN,middle,2.5291
2025-02-24,BGN,PLN,middle,2.1274
2025-02-24,BRL,PLN,middle,0.6934
2025-02-24,CAD,PLN,middle,2.7958
2025-02-24,CHF,PLN,middle,4.4187
2025-02-24,CLP,PLN,middle,0.004214
2025-02-24,CNY,PLN,middle,0.5482
2025-02-24,CZK,PLN,middle,0.1658
2025-02-24,DKK,PLN,middle,0.5578
2025-02-24,EUR,PLN,middle,4.1609
2025-02-24,GBP,PLN,middle,5.0216
2025-02-24,HKD,PLN,middle,0.5111
2025-02-24,HUF,PLN,middle,0.010334
2025-02-24,IDR,PLN,middle,0.00024414
2025-02-24,ILS,PLN,middle,1.1119
2025-02-24,INR,PLN,middle,0.045826
2025-02-24,ISK,PLN,middle,0.028558
2025-02-24,JPY,PLN,middle,0.026565
2025-02-24,KRW,PLN,middle,0.002784
2025-02-24,MXN,PLN,middle,0.1947
2025-02-24,MYR,PLN,middle,0.9009
2025-02-24,NOK,PLN,middle,0.3571
2025-02-24,NZD,PLN,middle,2.2829
2025-02-24,PHP,PLN,middle,0.0687
2025-02-24,RON,PLN,middle,0.8359
2025-02-24,SEK,PLN,middle,0.3732
2025-02-24,SGD,PLN,middle,2.9702
2025-02-24,THB,PLN,middle,0.1186
2025-02-24,TRY,PLN,middle,0.1089
2025-02-24,UAH,PLN,middle,0.0953
2025-02-24,USD,PLN,middle,3.9734
2025-02-24,XDR,PLN,middle,5.2197
2025-02-24,ZAR,PLN,middle,0.2157
2025-02-25,AUD,PLN,middle,2.4995
