date,base,quote,type,value
2019-03-28,LKR,BHD,reference,0.002135
2019-03-28,MAD,BHD,reference,0.038962
2019-03-28,NOK,BHD,reference,0.043577
2019-03-28,NPR,BHD,reference,0.003406
2019-03-28,NZD,BHD,reference,0.255416
2019-03-28,OMR,BHD,reference,0.976834
2019-03-28,PHP,BHD,reference,0.007133
2019-03-28,PKR,BHD,reference,0.002681
2019-03-28,QAR,BHD,reference,0.103291
2019-03-28,SAR,BHD,reference,0.100279
2019-03-28,SGD,BHD,reference,0.277336
2019-03-28,THB,BHD,reference,0.011787
2019-03-28,TND,BHD,reference,0.125212
2019-03-28,USD,BHD,reference,0.376081
2019-03-29,AED,BHD,reference,0.102391
2019-03-29,ANG,BHD,reference,0.210101
2019-03-29,AUD,BHD,reference,0.263163
2019-03-29,BDT,BHD,reference,0.003046
2019-03-29,CAD,BHD,reference,0.26774
2019-03-29,CHF,BHD,reference,0.464097
2019-03-29,CNY,BHD,reference,0.055678
2019-03-29,EGP,BHD,reference,0.007485
2019-03-29,EUR,BHD,reference,0.432775
2019-03-29,GBP,BHD,reference,0.504983
2019-03-29,HKD,BHD,reference,0.047957
2019-03-29,IDR,BHD,reference,0.000021
2019-03-29,ILS,BHD,reference,0.123451
2019-03-29,INR,BHD,reference,0.003945
2019-03-29,JOD,BHD,reference,0.530514
2019-03-29,JPY,BHD,reference,0.002388
2019-03-29,KWD,BHD,reference,1.214654
2019-03-29,LBP,BHD,reference,0.000004
2019-03-29,LKR,BHD,reference,0.001121
2019-03-29,MAD,BHD,reference,0.040319
2019-03-29,NOK,BHD,reference,0.039423
2019-03-29,NPR,BHD,reference,0.002463
2019-03-29,NZD,BHD,reference,0.220628
2019-03-29,OMR,BHD,reference,0.976796
2019-03-29,PHP,BHD,reference,0.006172
2019-03-29,PKR,BHD,reference,0.001353
2019-03-29,QAR,BHD,reference,0.103166
2019-03-29,SAR,BHD,reference,0.100137
2019-03-29,SGD,BHD,reference,0.293184
2019-03-29,THB,BHD,reference,0.011254
2019-03-29,TND,BHD,reference,0.128121
2019-03-29,TRY,BHD,reference,0.00791
2019-03-29,USD,BHD,reference,0.376081
2019-03-31,AED,BHD,reference,0.102399
2019-03-31,ANG,BHD,reference,0.203849
2019-03-31,AUD,BHD,reference,0.266886
2019-03-31,BDT,BHD,reference,0.004481
2019-03-31,CAD,BHD,reference,0.28173
2019-03-31,CHF,BHD,reference,0.377895
2019-03-31,CNY,BHD,reference,0.056031
2019-03-31,EGP,BHD,reference,0.02171
2019-03-31,EUR,BHD,reference,0.421869
2019-03-31,GBP,BHD,reference,0.490203
2019-03-31,HKD,BHD,reference,0.047909
2019-03-31,IDR,BHD,reference,0.000026
2019-03-31,INR,BHD,reference,0.005438
2019-03-31,JOD,BHD,reference,0.530439
2019-03-31,JPY,BHD,reference,0.003393
2019-03-31,KWD,BHD,reference,1.23772
2019-03-31,LBP,BHD,reference,0.000249
2019-03-31,LKR,BHD,reference,0.002143
2019-03-31,MAD,BHD,reference,0.03889
2019-03-31,NOK,BHD,reference,0.043595
2019-03-31,NPR,BHD,reference,0.00339
2019-03-31,NZD,BHD,reference,0.255886
2019-03-31,OMR,BHD,reference,0.976834
2019-03-31,PHP,BHD,reference,0.007162
2019-03-31,PKR,BHD,reference,0.002671
2019-03-31,QAR,BHD,reference,0.103308
2019-03-31,SAR,BHD,reference,0.100282
2019-03-31,SGD,BHD,reference,0.277407
2019-03-31,THB,BHD,reference,0.011849
2019-03-31,TND,BHD,reference,0.12505
2019-03-31,USD,BHD,reference,0.376081
2019-04-01,AED,BHD,reference,0.102399
2019-04-01,ANG,BHD,reference,0.203849
2019-04-01,AUD,BHD,reference,0.267488
2019-04-01,BDT,BHD,reference,0.004481
2019-04-01,CAD,BHD,reference,0.281698
2019-04-01,CHF,BHD,reference,0.377876
2019-04-01,CNY,BHD,reference,0.05603
2019-04-01,EGP,BHD,reference,0.021714
2019-04-01,EUR,BHD,reference,0.422095
2019-04-01,GBP,BHD,reference,0.489695
2019-04-01,HKD,BHD,reference,0.04791
2019-04-01,IDR,BHD,reference,0.000026
2019-04-01,INR,BHD,reference,0.005439
2019-04-01,JOD,BHD,reference,0.530439
2019-04-01,JPY,BHD,reference,0.003388
2019-04-01,KWD,BHD,reference,1.23772
2019-04-01,LBP,BHD,reference,0.000249
2019-04-01,LKR,BHD,reference,0.002143
2019-04-01,MAD,BHD,reference,0.038908
2019-04-01,NOK,BHD,reference,0.04368
2019-04-01,NPR,BHD,reference,0.00339
2019-04-01,NZD,BHD,reference,0.256619
2019-04-01,OMR,BHD,reference,0.976834
2019-04-01,PHP,BHD,reference,0.007162
2019-04-01,PKR,BHD,reference,0.002671
2019-04-01,QAR,BHD,reference,0.103308
2019-04-01,SAR,BHD,reference,0.100279
2019-04-01,SGD,BHD,reference,0.277704
2019-04-01,THB,BHD,reference,0.011849
2019-04-01,TND,BHD,reference,0.12505
2019-04-01,USD,BHD,reference,0.376081
2019-04-02,AED,BHD,reference,0.102392
2019-04-02,ANG,BHD,reference,0.20375
2019-04-02,AUD,BHD,reference,0.267394
2019-04-02,BDT,BHD,reference,0.004478
2019-04-02,CAD,BHD,reference,0.282471
2019-04-02,CHF,BHD,reference,0.376326
2019-04-02,CNY,BHD,reference,0.056035
2019-04-02,EGP,BHD,reference,0.021708
2019-04-02,EUR,BHD,reference,0.421437
2019-04-02,GBP,BHD,reference,0.491463
2019-04-02,HKD,BHD,reference,0.04791
2019-04-02,IDR,BHD,reference,0.000026
2019-04-02,INR,BHD,reference,0.005439
2019-04-02,JOD,BHD,reference,0.530439
2019-04-02,JPY,BHD,reference,0.003375
2019-04-02,KWD,BHD,reference,1.236296
2019-04-02,LBP,BHD,reference,0.000249
2019-04-02,LKR,BHD,reference,0.002157
2019-04-02,MAD,BHD,reference,0.038873
2019-04-02,NOK,BHD,reference,0.043774
2019-04-02,NPR,BHD,reference,0.003395
2019-04-02,NZD,BHD,reference,0.255359
2019-04-02,OMR,BHD,reference,0.976822
2019-04-02,PHP,BHD,reference,0.007161
2019-04-02,PKR,BHD,reference,0.002669
2019-04-02,QAR,BHD,reference,0.103308
2019-04-02,SAR,BHD,reference,0.100279
2019-04-02,SGD,BHD,reference,0.277479
2019-04-02,THB,BHD,reference,0.01186
2019-04-02,TND,BHD,reference,0.124846
2019-04-02,USD,BHD,reference,0.376081
2019-04-03,AED,BHD,reference,0.102392
2019-04-03,ANG,BHD,reference,0.203546
2019-04-03,AUD,BHD,reference,0.265382
2019-04-03,BDT,BHD,reference,0.004475
2019-04-03,CAD,BHD,reference,0.281804
2019-04-03,CHF,BHD,reference,0.376741
2019-04-03,CNY,BHD,reference,0.055937
2019-04-03,EGP,BHD,reference,0.021709
2019-04-03,EUR,BHD,reference,0.421324
2019-04-03,GBP,BHD,reference,0.493625
2019-04-03,HKD,BHD,reference,0.047911
2019-04-03,IDR,BHD,reference,0.000026
2019-04-03,INR,BHD,reference,0.005471
2019-04-03,JOD,BHD,reference,0.530439
2019-04-03,JPY,BHD,reference,0.003379
2019-04-03,KWD,BHD,reference,1.235687
2019-04-03,LBP,BHD,reference,0.000249
2019-04-03,LKR,BHD,reference,0.002155
2019-04-03,MAD,BHD,reference,0.038892
2019-04-03,NOK,BHD,reference,0.043715
2019-04-03,NPR,BHD,reference,0.003402
2019-04-03,NZD,BHD,reference,0.253817
2019-04-03,OMR,BHD,reference,0.976822
2019-04-03,PHP,BHD,reference,0.00717
2019-04-03,PKR,BHD,reference,0.002665
2019-04-03,QAR,BHD,reference,0.103308
2019-04-03,SAR,BHD,reference,0.100279
2019-04-03,SGD,BHD,reference,0.277397
2019-04-03,THB,BHD,reference,0.011839
2019-04-03,TND,BHD,reference,0.124793
2019-04-03,USD,BHD,reference,0.376081
2019-04-04,AED,BHD,reference,0.102391
2019-04-04,ANG,BHD,reference,0.202832
2019-04-04,AUD,BHD,reference,0.267676
2019-04-04,BDT,BHD,reference,0.004473
2019-04-04,CAD,BHD,reference,0.281783
2019-04-04,CHF,BHD,reference,0.37708
2019-04-04,CNY,BHD,reference,0.056036
2019-04-04,EGP,BHD,reference,0.021707
2019-04-04,EUR,BHD,reference,0.422885
2019-04-04,GBP,BHD,reference,0.495581
2019-04-04,HKD,BHD,reference,0.047913
2019-04-04,IDR,BHD,reference,0.000026
2019-04-04,INR,BHD,reference,0.005497
2019-04-04,JOD,BHD,reference,0.530439
2019-04-04,JPY,BHD,reference,0.003377
2019-04-04,KWD,BHD,reference,1.236093
2019-04-04,LBP,BHD,reference,0.000249
2019-04-04,LKR,BHD,reference,0.002154
2019-04-04,MAD,BHD,reference,0.038992
2019-04-04,NOK,BHD,reference,0.043913
2019-04-04,NPR,BHD,reference,0.003423
2019-04-04,NZD,BHD,reference,0.255303
2019-04-04,OMR,BHD,reference,0.976822
2019-04-04,PHP,BHD,reference,0.00722
2019-04-04,PKR,BHD,reference,0.002662
2019-04-04,QAR,BHD,reference,0.103308
2019-04-04,SAR,BHD,reference,0.100274
2019-04-04,SGD,BHD,reference,0.277982
2019-04-04,THB,BHD,reference,0.011856
2019-04-04,TND,BHD,reference,0.125071
2019-04-04,USD,BHD,reference,0.376081
2019-04-05,AED,BHD,reference,0.102391
2019-04-05,ANG,BHD,reference,0.210101
2019-04-05,AUD,BHD,reference,0.263163
2019-04-05,BDT,BHD,reference,0.003046
2019-04-05,CAD,BHD,reference,0.26774
2019-04-05,CHF,BHD,reference,0.464097
2019-04-05,CNY,BHD,reference,0.055678
2019-04-05,EGP,BHD,reference,0.007485
2019-04-05,EUR,BHD,reference,0.432775
2019-04-05,GBP,BHD,reference,0.504983
2019-04-05,HKD,BHD,reference,0.047957
2019-04-05,IDR,BHD,reference,0.000021
2019-04-05,ILS,BHD,reference,0.123451
2019-04-05,INR,BHD,reference,0.003945
2019-04-05,JOD,BHD,reference,0.530514
2019-04-05,JPY,BHD,reference,0.002388
2019-04-05,KWD,BHD,reference,1.214654
2019-04-05,LBP,BHD,reference,0.000004
2019-04-05,LKR,BHD,reference,0.001121
2019-04-05,MAD,BHD,reference,0.040319
2019-04-05,NOK,BHD,reference,0.039423
2019-04-05,NPR,BHD,reference,0.002463
2019-04-05,NZD,BHD,reference,0.220628
2019-04-05,OMR,BHD,reference,0.976796
2019-04-05,PHP,BHD,reference,0.006172
2019-04-05,PKR,BHD,reference,0.001353
2019-04-05,QAR,BHD,reference,0.103166
2019-04-05,SAR,BHD,reference,0.100137
2019-04-05,SGD,BHD,reference,0.293184
2019-04-05,THB,BHD,reference,0.011254
2019-04-05,TND,BHD,reference,0.128121
2019-04-05,TRY,BHD,reference,0.00791
2019-04-05,USD,BHD,reference,0.376081
2019-04-07,AED,BHD,reference,0.102391
2019-04-07,ANG,BHD,reference,0.202734
2019-04-07,AUD,BHD,reference,0.267337
2019-04-07,BDT,BHD,reference,0.004478
2019-04-07,CAD,BHD,reference,0.281382
2019-04-07,CHF,BHD,reference,0.376062
2019-04-07,CNY,BHD,reference,0.055989
2019-04-07,EGP,BHD,reference,0.021708
2019-04-07,EUR,BHD,reference,0.422057
2019-04-07,GBP,BHD,reference,0.49167
2019-04-07,HKD,BHD,reference,0.047915
2019-04-07,IDR,BHD,reference,0.000027
2019-04-07,INR,BHD,reference,0.005438
2019-04-07,JOD,BHD,reference,0.530439
2019-04-07,JPY,BHD,reference,0.003368
2019-04-07,KWD,BHD,reference,1.236093
2019-04-07,LBP,BHD,reference,0.000249
2019-04-07,LKR,BHD,reference,0.002154
2019-04-07,MAD,BHD,reference,0.038951
2019-04-07,NOK,BHD,reference,0.043734
2019-04-07,NPR,BHD,reference,0.003398
2019-04-07,NZD,BHD,reference,0.254099
2019-04-07,OMR,BHD,reference,0.976834
2019-04-07,PHP,BHD,reference,0.007203
2019-04-07,PKR,BHD,reference,0.00266
2019-04-07,QAR,BHD,reference,0.103308
2019-04-07,SAR,BHD,reference,0.100274
2019-04-07,SGD,BHD,reference,0.27754
2019-04-07,THB,BHD,reference,0.011835
2019-04-07,TND,BHD,reference,0.124669
2019-04-07,USD,BHD,reference,0.376081
2019-04-08,AED,BHD,reference,0.102391
2019-04-08,ANG,BHD,reference,0.20269
2019-04-08,AUD,BHD,reference,0.267018
2019-04-08,BDT,BHD,reference,0.004484
2019-04-08,CAD,BHD,reference,0.281193
2019-04-08,CHF,BHD,reference,0.376025
2019-04-08,CNY,BHD,reference,0.055989
2019-04-08,EGP,BHD,reference,0.021709
2019-04-08,EUR,BHD,reference,0.421907
2019-04-08,GBP,BHD,reference,0.490297
2019-04-08,HKD,BHD,reference,0.047912
2019-04-08,IDR,BHD,reference,0.000027
2019-04-08,INR,BHD,reference,0.005432
2019-04-08,JOD,BHD,reference,0.530439
2019-04-08,JPY,BHD,reference,0.003367
2019-04-08,KWD,BHD,reference,1.236093
2019-04-08,LBP,BHD,reference,0.000249
2019-04-08,LKR,BHD,reference,0.002151
2019-04-08,MAD,BHD,reference,0.03895
2019-04-08,NOK,BHD,reference,0.043685
2019-04-08,NPR,BHD,reference,0.003394
2019-04-08,NZD,BHD,reference,0.253121
2019-04-08,OMR,BHD,reference,0.976834
2019-04-08,PHP,BHD,reference,0.007216
2019-04-08,PKR,BHD,reference,0.002661
2019-04-08,QAR,BHD,reference,0.103308
2019-04-08,SAR,BHD,reference,0.100274
2019-04-08,SGD,BHD,reference,0.277561
2019-04-08,THB,BHD,reference,0.0118
2019-04-08,TND,BHD,reference,0.124551
2019-04-08,USD,BHD,reference,0.376081
2019-04-09,AED,BHD,reference,0.102391
2019-04-09,ANG,BHD,reference,0.202646
2019-04-09,AUD,BHD,reference,0.267807
2019-04-09,BDT,BHD,reference,0.004469
2019-04-09,CAD,BHD,reference,0.282481
2019-04-09,CHF,BHD,reference,0.376382
2019-04-09,CNY,BHD,reference,0.055994
2019-04-09,EGP,BHD,reference,0.021706
2019-04-09,EUR,BHD,reference,0.423317
2019-04-09,GBP,BHD,reference,0.491219
2019-04-09,HKD,BHD,reference,0.047925
2019-04-09,IDR,BHD,reference,0.000027
2019-04-09,INR,BHD,reference,0.005398
2019-04-09,JOD,BHD,reference,0.530439
2019-04-09,JPY,BHD,reference,0.003374
2019-04-09,KWD,BHD,reference,1.235687
2019-04-09,LBP,BHD,reference,0.000249
2019-04-09,LKR,BHD,reference,0.002153
2019-04-09,MAD,BHD,reference,0.039028
2019-04-09,NOK,BHD,reference,0.043957
2019-04-09,NPR,BHD,reference,0.003375
2019-04-09,NZD,BHD,reference,0.25346
2019-04-09,OMR,BHD,reference,0.978105
2019-04-09,PHP,BHD,reference,0.007212
2019-04-09,PKR,BHD,reference,0.00266
2019-04-09,QAR,BHD,reference,0.103308
2019-04-09,SAR,BHD,reference,0.100274
2019-04-09,SGD,BHD,reference,0.277602
2019-04-09,THB,BHD,reference,0.0118
2019-04-09,TND,BHD,reference,0.125221
2019-04-09,USD,BHD,reference,0.376081
2019-04-10,AED,BHD,reference,0.102389
2019-04-10,ANG,BHD,reference,0.201636
2019-04-10,AUD,BHD,reference,0.268052
2019-04-10,BDT,BHD,reference,0.004469
2019-04-10,CAD,BHD,reference,0.282121
2019-04-10,CHF,BHD,reference,0.376156
2019-04-10,CNY,BHD,reference,0.056032
2019-04-10,EGP,BHD,reference,0.021711
2019-04-10,EUR,BHD,reference,0.423656
2019-04-10,GBP,BHD,reference,0.490899
2019-04-10,HKD,BHD,reference,0.04796
2019-04-10,IDR,BHD,reference,0.000027
2019-04-10,INR,BHD,reference,0.005427
2019-04-10,JOD,BHD,reference,0.530439
2019-04-10,JPY,BHD,reference,0.003386
2019-04-10,KWD,BHD,reference,1.237109
2019-04-10,LBP,BHD,reference,0.000249
2019-04-10,LKR,BHD,reference,0.002152
2019-04-10,MAD,BHD,reference,0.039053
2019-04-10,NOK,BHD,reference,0.043946
2019-04-10,NPR,BHD,reference,0.003375
2019-04-10,NZD,BHD,reference,0.253911
2019-04-10,OMR,BHD,reference,0.978105
2019-04-10,PHP,BHD,reference,0.007212
2019-04-10,PKR,BHD,reference,0.00266
2019-04-10,QAR,BHD,reference,0.103308
2019-04-10,SAR,BHD,reference,0.100274
2019-04-10,SGD,BHD,reference,0.27791
2019-04-10,THB,BHD,reference,0.011829
2019-04-10,TND,BHD,reference,0.125223
2019-04-10,USD,BHD,reference,0.376081
2019-04-11,AED,BHD,reference,0.102389
2019-04-11,ANG,BHD,reference,0.201517
2019-04-11,AUD,BHD,reference,0.269481
2019-04-11,BDT,BHD,reference,0.00447
2019-04-11,CAD,BHD,reference,0.282354
2019-04-11,CHF,BHD,reference,0.3752
2019-04-11,CNY,BHD,reference,0.055998
2019-04-11,EGP,BHD,reference,0.021676
2019-04-11,EUR,BHD,reference,0.42405
2019-04-11,GBP,BHD,reference,0.492535
2019-04-11,HKD,BHD,reference,0.047992
2019-04-11,IDR,BHD,reference,0.000027
2019-04-11,INR,BHD,reference,0.005441
2019-04-11,JOD,BHD,reference,0.530439
2019-04-11,JPY,BHD,reference,0.003388
2019-04-11,KWD,BHD,reference,1.237109
2019-04-11,LBP,BHD,reference,0.000249
2019-04-11,LKR,BHD,reference,0.002153
2019-04-11,MAD,BHD,reference,0.039079
2019-04-11,NOK,BHD,reference,0.044255
2019-04-11,NPR,BHD,reference,0.003394
2019-04-11,NZD,BHD,reference,0.254475
2019-04-11,OMR,BHD,reference,0.976872
2019-04-11,PHP,BHD,reference,0.007245
2019-04-11,PKR,BHD,reference,0.00266
2019-04-11,QAR,BHD,reference,0.103308
2019-04-11,SAR,BHD,reference,0.100279
2019-04-11,SGD,BHD,reference,0.278197
2019-04-11,THB,BHD,reference,0.011836
2019-04-11,TND,BHD,reference,0.125383
2019-04-11,USD,BHD,reference,0.376081
2019-04-12,AED,BHD,reference,0.102391
2019-04-12,ANG,BHD,reference,0.210101
2019-04-12,AUD,BHD,reference,0.263163
2019-04-12,BDT,BHD,reference,0.003046
2019-04-12,CAD,BHD,reference,0.26774
2019-04-12,CHF,BHD,reference,0.464097
2019-04-12,CNY,BHD,reference,0.055678
2019-04-12,EGP,BHD,reference,0.007485
2019-04-12,EUR,BHD,reference,0.432775
2019-04-12,GBP,BHD,reference,0.504983
2019-04-12,HKD,BHD,reference,0.047957
2019-04-12,IDR,BHD,reference,0.000021
2019-04-12,ILS,BHD,reference,0.123451
2019-04-12,INR,BHD,reference,0.003945
2019-04-12,JOD,BHD,reference,0.530514
2019-04-12,JPY,BHD,reference,0.002388
2019-04-12,KWD,BHD,reference,1.214654
2019-04-12,LBP,BHD,reference,0.000004
2019-04-12,LKR,BHD,reference,0.001121
2019-04-12,MAD,BHD,reference,0.040319
2019-04-12,NOK,BHD,reference,0.039423
2019-04-12,NPR,BHD,reference,0.002463
2019-04-12,NZD,BHD,reference,0.220628
2019-04-12,OMR,BHD,reference,0.976796
2019-04-12,PHP,BHD,reference,0.006172
2019-04-12,PKR,BHD,reference,0.001353
2019-04-12,QAR,BHD,reference,0.103166
2019-04-12,SAR,BHD,reference,0.100137
2019-04-12,SGD,BHD,reference,0.293184
2019-04-12,THB,BHD,reference,0.011254
2019-04-12,TND,BHD,reference,0.128121
2019-04-12,TRY,BHD,reference,0.00791
2019-04-12,USD,BHD,reference,0.376081
2019-04-14,AED,BHD,reference,0.102391
2019-04-14,ANG,BHD,reference,0.211877
2019-04-14,AUD,BHD,reference,0.269782
2019-04-14,BDT,BHD,reference,0.004472
2019-04-14,CAD,BHD,reference,0.282269
2019-04-14,CHF,BHD,reference,0.375162
2019-04-14,CNY,BHD,reference,0.056101
2019-04-14,EGP,BHD,reference,0.02171
2019-04-14,EUR,BHD,reference,0.424915
2019-04-14,GBP,BHD,reference,0.49167
2019-04-14,HKD,BHD,reference,0.047954
2019-04-14,IDR,BHD,reference,0.000027
2019-04-14,INR,BHD,reference,0.005438
2019-04-14,JOD,BHD,reference,0.530439
2019-04-14,JPY,BHD,reference,0.003357
2019-04-14,KWD,BHD,reference,1.237516
2019-04-14,LBP,BHD,reference,0.000249
2019-04-14,LKR,BHD,reference,0.002154
2019-04-14,MAD,BHD,reference,0.039155
2019-04-14,NOK,BHD,reference,0.044308
2019-04-14,NPR,BHD,reference,0.003399
2019-04-14,NZD,BHD,reference,0.254363
2019-04-14,OMR,BHD,reference,0.976885
2019-04-14,PHP,BHD,reference,0.007264
2019-04-14,PKR,BHD,reference,0.00266
2019-04-14,QAR,BHD,reference,0.103308
2019-04-14,SAR,BHD,reference,0.10028
2019-04-14,SGD,BHD,reference,0.277992
2019-04-14,THB,BHD,reference,0.01184
2019-04-14,TND,BHD,reference,0.12553
2019-04-14,USD,BHD,reference,0.376081
2019-04-15,AED,BHD,reference,0.102391
2019-04-15,ANG,BHD,reference,0.211877
2019-04-15,AUD,BHD,reference,0.269669
2019-04-15,BDT,BHD,reference,0.004472
2019-04-15,CAD,BHD,reference,0.282015
2019-04-15,CHF,BHD,reference,0.375143
2019-04-15,CNY,BHD,reference,0.056101
2019-04-15,EGP,BHD,reference,0.021733
2019-04-15,EUR,BHD,reference,0.425103
2019-04-15,GBP,BHD,reference,0.492046
2019-04-15,HKD,BHD,reference,0.047955
2019-04-15,IDR,BHD,reference,0.000027
2019-04-15,INR,BHD,reference,0.005438
2019-04-15,JOD,BHD,reference,0.530439
2019-04-15,JPY,BHD,reference,0.003357
2019-04-15,KWD,BHD,reference,1.237516
2019-04-15,LBP,BHD,reference,0.000249
2019-04-15,LKR,BHD,reference,0.002154
2019-04-15,MAD,BHD,reference,0.039165
2019-04-15,NOK,BHD,reference,0.044299
2019-04-15,NPR,BHD,reference,0.003399
2019-04-15,NZD,BHD,reference,0.254532
2019-04-15,OMR,BHD,reference,0.976885
2019-04-15,PHP,BHD,reference,0.007264
2019-04-15,PKR,BHD,reference,0.00266
2019-04-15,QAR,BHD,reference,0.103308
2019-04-15,SAR,BHD,reference,0.100284
2019-04-15,SGD,BHD,reference,0.277951
2019-04-15,THB,BHD,reference,0.01184
2019-04-15,TND,BHD,reference,0.125248
2019-04-15,USD,BHD,reference,0.376081
2019-04-16,AED,BHD,reference,0.102391
2019-04-16,ANG,BHD,reference,0.201512
2019-04-16,AUD,BHD,reference,0.269782
2019-04-16,BDT,BHD,reference,0.004465
2019-04-16,CAD,BHD,reference,0.281277
2019-04-16,CHF,BHD,reference,0.374639
2019-04-16,CNY,BHD,reference,0.056059
2019-04-16,EGP,BHD,reference,0.021718
2019-04-16,EUR,BHD,reference,0.425103
2019-04-16,GBP,BHD,reference,0.492648
2019-04-16,HKD,BHD,reference,0.047967
2019-04-16,IDR,BHD,reference,0.000027
2019-04-16,INR,BHD,reference,0.005417
2019-04-16,JOD,BHD,reference,0.530439
2019-04-16,JPY,BHD,reference,0.003359
2019-04-16,KWD,BHD,reference,1.237516
2019-04-16,LBP,BHD,reference,0.000249
2019-04-16,LKR,BHD,reference,0.002154
2019-04-16,MAD,BHD,reference,0.0392
2019-04-16,NOK,BHD,reference,0.044282
2019-04-16,NPR,BHD,reference,0.003385
2019-04-16,NZD,BHD,reference,0.254475
2019-04-16,OMR,BHD,reference,0.976872
2019-04-16,PHP,BHD,reference,0.007281
2019-04-16,PKR,BHD,reference,0.00266
2019-04-16,QAR,BHD,reference,0.103308
2019-04-16,SAR,BHD,reference,0.100282
2019-04-16,SGD,BHD,reference,0.278012
2019-04-16,THB,BHD,reference,0.01184
2019-04-16,TND,BHD,reference,0.125601
2019-04-16,USD,BHD,reference,0.376081
2019-04-17,AED,BHD,reference,0.102391
2019-04-17,ANG,BHD,reference,0.201539
2019-04-17,AUD,BHD,reference,0.269443
2019-04-17,BDT,BHD,reference,0.004465
2019-04-17,CAD,BHD,reference,0.281519
2019-04-17,CHF,BHD,reference,0.373226
2019-04-17,CNY,BHD,reference,0.05603
2019-04-17,EGP,BHD,reference,0.021739
2019-04-17,EUR,BHD,reference,0.424389
2019-04-17,GBP,BHD,reference,0.49056
2019-04-17,HKD,BHD,reference,0.047947
2019-04-17,IDR,BHD,reference,0.000027
2019-04-17,INR,BHD,reference,0.005403
2019-04-17,JOD,BHD,reference,0.530439
2019-04-17,JPY,BHD,reference,0.003358
2019-04-17,KWD,BHD,reference,1.237516
2019-04-17,LBP,BHD,reference,0.000249
2019-04-17,LKR,BHD,reference,0.002153
2019-04-17,MAD,BHD,reference,0.039164
2019-04-17,NOK,BHD,reference,0.044286
2019-04-17,NPR,BHD,reference,0.003375
2019-04-17,NZD,BHD,reference,0.252313
2019-04-17,OMR,BHD,reference,0.976898
2019-04-17,PHP,BHD,reference,0.007264
2019-04-17,PKR,BHD,reference,0.00266
2019-04-17,QAR,BHD,reference,0.103301
2019-04-17,SAR,BHD,reference,0.100284
2019-04-17,SGD,BHD,reference,0.277602
2019-04-17,THB,BHD,reference,0.01184
2019-04-17,TND,BHD,reference,0.125589
2019-04-17,USD,BHD,reference,0.376081
2019-04-18,AED,BHD,reference,0.102389
2019-04-18,ANG,BHD,reference,0.20135
2019-04-18,AUD,BHD,reference,0.269782
2019-04-18,BDT,BHD,reference,0.004459
2019-04-18,CAD,BHD,reference,0.281698
2019-04-18,CHF,BHD,reference,0.372118
2019-04-18,CNY,BHD,reference,0.056231
2019-04-18,EGP,BHD,reference,0.021773
2019-04-18,EUR,BHD,reference,0.42484
2019-04-18,GBP,BHD,reference,0.490335
2019-04-18,HKD,BHD,reference,0.047937
2019-04-18,IDR,BHD,reference,0.000027
2019-04-18,INR,BHD,reference,0.005403
2019-04-18,JOD,BHD,reference,0.530439
2019-04-18,JPY,BHD,reference,0.003357
2019-04-18,KWD,BHD,reference,1.237516
2019-04-18,LBP,BHD,reference,0.000249
2019-04-18,LKR,BHD,reference,0.002154
2019-04-18,MAD,BHD,reference,0.039209
2019-04-18,NOK,BHD,reference,0.044279
2019-04-18,NPR,BHD,reference,0.003373
2019-04-18,NZD,BHD,reference,0.252896
2019-04-18,OMR,BHD,reference,0.976847
2019-04-18,PHP,BHD,reference,0.007264
2019-04-18,PKR,BHD,reference,0.00266
2019-04-18,QAR,BHD,reference,0.103301
2019-04-18,SAR,BHD,reference,0.100284
2019-04-18,SGD,BHD,reference,0.278012
2019-04-18,THB,BHD,reference,0.011839
