date,base,quote,type,value
2024-01-22,LBP,BHD,reference,0.000025
2024-01-22,LKR,BHD,reference,0.001175
2024-01-22,MAD,BHD,reference,0.037768
2024-01-22,NOK,BHD,reference,0.035886
2024-01-22,NPR,BHD,reference,0.002831
2024-01-22,NZD,BHD,reference,0.230594
2024-01-22,OMR,BHD,reference,0.977469
2024-01-22,PHP,BHD,reference,0.006719
2024-01-22,PKR,BHD,reference,0.001343
2024-01-22,QAR,BHD,reference,0.103163
2024-01-22,SAR,BHD,reference,0.100272
2024-01-22,SGD,BHD,reference,0.280783
2024-01-22,THB,BHD,reference,0.010608
2024-01-22,TND,BHD,reference,0.12101
2024-01-22,TRY,BHD,reference,0.012447
2024-01-22,USD,BHD,reference,0.376081
2024-01-23,AED,BHD,reference,0.102394
2024-01-23,ANG,BHD,reference,0.210101
2024-01-23,AUD,BHD,reference,0.247555
2024-01-23,BDT,BHD,reference,0.00343
2024-01-23,CAD,BHD,reference,0.279085
2024-01-23,CHF,BHD,reference,0.432849
2024-01-23,CNY,BHD,reference,0.0523
2024-01-23,EGP,BHD,reference,0.012175
2024-01-23,EUR,BHD,reference,0.40927
2024-01-23,GBP,BHD,reference,0.478131
2024-01-23,HKD,BHD,reference,0.048106
2024-01-23,IDR,BHD,reference,0.000024
2024-01-23,ILS,BHD,reference,0.100203
2024-01-23,INR,BHD,reference,0.004527
2024-01-23,JOD,BHD,reference,0.530439
2024-01-23,JPY,BHD,reference,0.002539
2024-01-23,KWD,BHD,reference,1.222094
2024-01-23,LBP,BHD,reference,0.000025
2024-01-23,LKR,BHD,reference,0.001176
2024-01-23,MAD,BHD,reference,0.037833
2024-01-23,NOK,BHD,reference,0.035775
2024-01-23,NPR,BHD,reference,0.002831
2024-01-23,NZD,BHD,reference,0.228733
2024-01-23,OMR,BHD,reference,0.977469
2024-01-23,PHP,BHD,reference,0.006681
2024-01-23,PKR,BHD,reference,0.001341
2024-01-23,QAR,BHD,reference,0.103128
2024-01-23,SAR,BHD,reference,0.100274
2024-01-23,SGD,BHD,reference,0.280312
2024-01-23,THB,BHD,reference,0.010563
2024-01-23,TND,BHD,reference,0.120952
2024-01-23,TRY,BHD,reference,0.012427
2024-01-23,USD,BHD,reference,0.376081
2024-01-24,AED,BHD,reference,0.102392
2024-01-24,ANG,BHD,reference,0.210101
2024-01-24,AUD,BHD,reference,0.24748
2024-01-24,BDT,BHD,reference,0.00343
2024-01-24,CAD,BHD,reference,0.279375
2024-01-24,CHF,BHD,reference,0.432402
2024-01-24,CNY,BHD,reference,0.052439
2024-01-24,EGP,BHD,reference,0.012192
2024-01-24,EUR,BHD,reference,0.408255
2024-01-24,GBP,BHD,reference,0.477379
2024-01-24,HKD,BHD,reference,0.048081
2024-01-24,IDR,BHD,reference,0.000024
2024-01-24,ILS,BHD,reference,0.100043
2024-01-24,INR,BHD,reference,0.004522
2024-01-24,JOD,BHD,reference,0.530439
2024-01-24,JPY,BHD,reference,0.002539
2024-01-24,KWD,BHD,reference,1.222094
2024-01-24,LBP,BHD,reference,0.000025
2024-01-24,LKR,BHD,reference,0.001177
2024-01-24,MAD,BHD,reference,0.037707
2024-01-24,NOK,BHD,reference,0.035797
2024-01-24,NPR,BHD,reference,0.002827
2024-01-24,NZD,BHD,reference,0.229372
2024-01-24,OMR,BHD,reference,0.977469
2024-01-24,PHP,BHD,reference,0.006696
2024-01-24,PKR,BHD,reference,0.001344
2024-01-24,QAR,BHD,reference,0.103177
2024-01-24,SAR,BHD,reference,0.100276
2024-01-24,SGD,BHD,reference,0.28048
2024-01-24,THB,BHD,reference,0.010524
2024-01-24,TND,BHD,reference,0.120814
2024-01-24,TRY,BHD,reference,0.01242
2024-01-24,USD,BHD,reference,0.376081
2024-01-25,AED,BHD,reference,0.102392
2024-01-25,ANG,BHD,reference,0.210101
2024-01-25,AUD,BHD,reference,0.247142
2024-01-25,BDT,BHD,reference,0.00343
2024-01-25,CAD,BHD,reference,0.277992
2024-01-25,CHF,BHD,reference,0.435053
2024-01-25,CNY,BHD,reference,0.05254
2024-01-25,EGP,BHD,reference,0.012172
2024-01-25,EUR,BHD,reference,0.408932
2024-01-25,GBP,BHD,reference,0.477868
2024-01-25,HKD,BHD,reference,0.0481
2024-01-25,IDR,BHD,reference,0.000024
2024-01-25,ILS,BHD,reference,0.101602
2024-01-25,INR,BHD,reference,0.004524
2024-01-25,JOD,BHD,reference,0.530439
2024-01-25,JPY,BHD,reference,0.002546
2024-01-25,KWD,BHD,reference,1.222571
2024-01-25,LBP,BHD,reference,0.000025
2024-01-25,LKR,BHD,reference,0.001182
2024-01-25,MAD,BHD,reference,0.037735
2024-01-25,NOK,BHD,reference,0.035909
2024-01-25,NPR,BHD,reference,0.002829
2024-01-25,NZD,BHD,reference,0.229616
2024-01-25,OMR,BHD,reference,0.977469
2024-01-25,PHP,BHD,reference,0.006678
2024-01-25,PKR,BHD,reference,0.001344
2024-01-25,QAR,BHD,reference,0.103156
2024-01-25,SAR,BHD,reference,0.100283
2024-01-25,SGD,BHD,reference,0.280689
2024-01-25,THB,BHD,reference,0.010523
2024-01-25,TND,BHD,reference,0.120851
2024-01-25,TRY,BHD,reference,0.01243
2024-01-25,USD,BHD,reference,0.376081
2024-01-26,AED,BHD,reference,0.102391
2024-01-26,ANG,BHD,reference,0.210101
2024-01-26,AUD,BHD,reference,0.263163
2024-01-26,BDT,BHD,reference,0.003046
2024-01-26,CAD,BHD,reference,0.26774
2024-01-26,CHF,BHD,reference,0.464097
2024-01-26,CNY,BHD,reference,0.055678
2024-01-26,EGP,BHD,reference,0.007485
2024-01-26,EUR,BHD,reference,0.432775
2024-01-26,GBP,BHD,reference,0.504983
2024-01-26,HKD,BHD,reference,0.047957
2024-01-26,IDR,BHD,reference,0.000021
2024-01-26,ILS,BHD,reference,0.123451
2024-01-26,INR,BHD,reference,0.003945
2024-01-26,JOD,BHD,reference,0.530514
2024-01-26,JPY,BHD,reference,0.002388
2024-01-26,KWD,BHD,reference,1.214654
2024-01-26,LBP,BHD,reference,0.000004
2024-01-26,LKR,BHD,reference,0.001121
2024-01-26,MAD,BHD,reference,0.040319
2024-01-26,NOK,BHD,reference,0.039423
2024-01-26,NPR,BHD,reference,0.002463
2024-01-26,NZD,BHD,reference,0.220628
2024-01-26,OMR,BHD,reference,0.976796
2024-01-26,PHP,BHD,reference,0.006172
2024-01-26,PKR,BHD,reference,0.001353
2024-01-26,QAR,BHD,reference,0.103166
2024-01-26,SAR,BHD,reference,0.100137
2024-01-26,SGD,BHD,reference,0.293184
2024-01-26,THB,BHD,reference,0.011254
2024-01-26,TND,BHD,reference,0.128121
2024-01-26,TRY,BHD,reference,0.00791
2024-01-26,USD,BHD,reference,0.376081
2024-01-28,AED,BHD,reference,0.102391
2024-01-28,ANG,BHD,reference,0.210101
2024-01-28,AUD,BHD,reference,0.247273
2024-01-28,BDT,BHD,reference,0.003435
2024-01-28,CAD,BHD,reference,0.279562
2024-01-28,CHF,BHD,reference,0.435153
2024-01-28,CNY,BHD,reference,0.052398
2024-01-28,EGP,BHD,reference,0.012172
2024-01-28,EUR,BHD,reference,0.408161
2024-01-28,GBP,BHD,reference,0.477736
2024-01-28,HKD,BHD,reference,0.048126
2024-01-28,IDR,BHD,reference,0.000024
2024-01-28,ILS,BHD,reference,0.101944
2024-01-28,INR,BHD,reference,0.004525
2024-01-28,JOD,BHD,reference,0.530439
2024-01-28,JPY,BHD,reference,0.002539
2024-01-28,KWD,BHD,reference,1.222531
2024-01-28,LBP,BHD,reference,0.000025
2024-01-28,LKR,BHD,reference,0.001184
2024-01-28,MAD,BHD,reference,0.037706
2024-01-28,NOK,BHD,reference,0.036069
2024-01-28,NPR,BHD,reference,0.002829
2024-01-28,NZD,BHD,reference,0.229033
2024-01-28,OMR,BHD,reference,0.977469
2024-01-28,PHP,BHD,reference,0.006678
2024-01-28,PKR,BHD,reference,0.001345
2024-01-28,QAR,BHD,reference,0.103174
2024-01-28,SAR,BHD,reference,0.100286
2024-01-28,SGD,BHD,reference,0.280427
2024-01-28,THB,BHD,reference,0.010556
2024-01-28,TND,BHD,reference,0.120787
2024-01-28,TRY,BHD,reference,0.012422
2024-01-28,USD,BHD,reference,0.376081
2024-01-29,AED,BHD,reference,0.102391
2024-01-29,ANG,BHD,reference,0.210101
2024-01-29,AUD,BHD,reference,0.247518
2024-01-29,BDT,BHD,reference,0.003436
2024-01-29,CAD,BHD,reference,0.279479
2024-01-29,CHF,BHD,reference,0.43533
2024-01-29,CNY,BHD,reference,0.052398
2024-01-29,EGP,BHD,reference,0.012172
2024-01-29,EUR,BHD,reference,0.407879
2024-01-29,GBP,BHD,reference,0.477529
2024-01-29,HKD,BHD,reference,0.048124
2024-01-29,IDR,BHD,reference,0.000024
2024-01-29,ILS,BHD,reference,0.101944
2024-01-29,INR,BHD,reference,0.004525
2024-01-29,JOD,BHD,reference,0.530439
2024-01-29,JPY,BHD,reference,0.002538
2024-01-29,KWD,BHD,reference,1.222531
2024-01-29,LBP,BHD,reference,0.000025
2024-01-29,LKR,BHD,reference,0.001184
2024-01-29,MAD,BHD,reference,0.037706
2024-01-29,NOK,BHD,reference,0.036061
2024-01-29,NPR,BHD,reference,0.002829
2024-01-29,NZD,BHD,reference,0.229316
2024-01-29,OMR,BHD,reference,0.977469
2024-01-29,PHP,BHD,reference,0.006678
2024-01-29,PKR,BHD,reference,0.001345
2024-01-29,QAR,BHD,reference,0.103174
2024-01-29,SAR,BHD,reference,0.100286
2024-01-29,SGD,BHD,reference,0.28025
2024-01-29,THB,BHD,reference,0.010555
2024-01-29,TND,BHD,reference,0.120787
2024-01-29,TRY,BHD,reference,0.012422
2024-01-29,USD,BHD,reference,0.376081
2024-01-30,AED,BHD,reference,0.102394
2024-01-30,ANG,BHD,reference,0.210101
2024-01-30,AUD,BHD,reference,0.248947
2024-01-30,BDT,BHD,reference,0.00343
2024-01-30,CAD,BHD,reference,0.280563
2024-01-30,CHF,BHD,reference,0.436669
2024-01-30,CNY,BHD,reference,0.052376
2024-01-30,EGP,BHD,reference,0.012171
2024-01-30,EUR,BHD,reference,0.407672
2024-01-30,GBP,BHD,reference,0.478244
2024-01-30,HKD,BHD,reference,0.048138
2024-01-30,IDR,BHD,reference,0.000024
2024-01-30,ILS,BHD,reference,0.102732
2024-01-30,INR,BHD,reference,0.004523
2024-01-30,JOD,BHD,reference,0.530439
2024-01-30,JPY,BHD,reference,0.002553
2024-01-30,KWD,BHD,reference,1.222273
2024-01-30,LBP,BHD,reference,0.000025
2024-01-30,LKR,BHD,reference,0.001184
2024-01-30,MAD,BHD,reference,0.037545
2024-01-30,NOK,BHD,reference,0.036132
2024-01-30,NPR,BHD,reference,0.002828
2024-01-30,NZD,BHD,reference,0.230951
2024-01-30,OMR,BHD,reference,0.977456
2024-01-30,PHP,BHD,reference,0.006681
2024-01-30,PKR,BHD,reference,0.001345
2024-01-30,QAR,BHD,reference,0.103155
2024-01-30,SAR,BHD,reference,0.100284
2024-01-30,SGD,BHD,reference,0.280878
2024-01-30,THB,BHD,reference,0.010637
2024-01-30,TND,BHD,reference,0.120657
2024-01-30,TRY,BHD,reference,0.012389
2024-01-30,USD,BHD,reference,0.376081
2024-01-31,AED,BHD,reference,0.102392
2024-01-31,ANG,BHD,reference,0.210101
2024-01-31,AUD,BHD,reference,0.247668
2024-01-31,BDT,BHD,reference,0.00343
2024-01-31,CAD,BHD,reference,0.280616
2024-01-31,CHF,BHD,reference,0.436365
2024-01-31,CNY,BHD,reference,0.052395
2024-01-31,EGP,BHD,reference,0.012175
2024-01-31,EUR,BHD,reference,0.407785
2024-01-31,GBP,BHD,reference,0.477379
2024-01-31,HKD,BHD,reference,0.048111
2024-01-31,IDR,BHD,reference,0.000024
2024-01-31,ILS,BHD,reference,0.102811
2024-01-31,INR,BHD,reference,0.004525
2024-01-31,JOD,BHD,reference,0.530439
2024-01-31,JPY,BHD,reference,0.00255
2024-01-31,KWD,BHD,reference,1.222353
2024-01-31,LBP,BHD,reference,0.000025
2024-01-31,LKR,BHD,reference,0.001187
2024-01-31,MAD,BHD,reference,0.037568
2024-01-31,NOK,BHD,reference,0.036006
2024-01-31,NPR,BHD,reference,0.002829
2024-01-31,NZD,BHD,reference,0.230632
2024-01-31,OMR,BHD,reference,0.977456
2024-01-31,PHP,BHD,reference,0.006667
2024-01-31,PKR,BHD,reference,0.001345
2024-01-31,QAR,BHD,reference,0.10317
2024-01-31,SAR,BHD,reference,0.100287
2024-01-31,SGD,BHD,reference,0.280794
2024-01-31,THB,BHD,reference,0.010637
2024-01-31,TND,BHD,reference,0.120651
2024-01-31,TRY,BHD,reference,0.012388
2024-01-31,USD,BHD,reference,0.376081
2024-02-01,AED,BHD,reference,0.102392
2024-02-01,ANG,BHD,reference,0.210101
2024-02-01,AUD,BHD,reference,0.247179
2024-02-01,BDT,BHD,reference,0.00343
2024-02-01,CAD,BHD,reference,0.280062
2024-02-01,CHF,BHD,reference,0.43596
2024-02-01,CNY,BHD,reference,0.05246
2024-02-01,EGP,BHD,reference,0.012192
2024-02-01,EUR,BHD,reference,0.406469
2024-02-01,GBP,BHD,reference,0.476965
2024-02-01,HKD,BHD,reference,0.048104
2024-02-01,IDR,BHD,reference,0.000024
2024-02-01,ILS,BHD,reference,0.103068
2024-02-01,INR,BHD,reference,0.004529
2024-02-01,JOD,BHD,reference,0.530439
2024-02-01,JPY,BHD,reference,0.002563
2024-02-01,KWD,BHD,reference,1.222472
2024-02-01,LBP,BHD,reference,0.000025
2024-02-01,LKR,BHD,reference,0.001191
2024-02-01,MAD,BHD,reference,0.037552
2024-02-01,NOK,BHD,reference,0.035785
2024-02-01,NPR,BHD,reference,0.002832
2024-02-01,NZD,BHD,reference,0.230181
2024-02-01,OMR,BHD,reference,0.97686
2024-02-01,PHP,BHD,reference,0.006687
2024-02-01,PKR,BHD,reference,0.001346
2024-02-01,QAR,BHD,reference,0.103172
2024-02-01,SAR,BHD,reference,0.100288
2024-02-01,SGD,BHD,reference,0.280689
2024-02-01,THB,BHD,reference,0.010585
2024-02-01,TND,BHD,reference,0.120547
2024-02-01,TRY,BHD,reference,0.012387
2024-02-01,USD,BHD,reference,0.376081
2024-02-02,AED,BHD,reference,0.102391
2024-02-02,ANG,BHD,reference,0.210101
2024-02-02,AUD,BHD,reference,0.263163
2024-02-02,BDT,BHD,reference,0.003046
2024-02-02,CAD,BHD,reference,0.26774
2024-02-02,CHF,BHD,reference,0.464097
2024-02-02,CNY,BHD,reference,0.055678
2024-02-02,EGP,BHD,reference,0.007485
2024-02-02,EUR,BHD,reference,0.432775
2024-02-02,GBP,BHD,reference,0.504983
2024-02-02,HKD,BHD,reference,0.047957
2024-02-02,IDR,BHD,reference,0.000021
2024-02-02,ILS,BHD,reference,0.123451
2024-02-02,INR,BHD,reference,0.003945
2024-02-02,JOD,BHD,reference,0.530514
2024-02-02,JPY,BHD,reference,0.002388
2024-02-02,KWD,BHD,reference,1.214654
2024-02-02,LBP,BHD,reference,0.000004
2024-02-02,LKR,BHD,reference,0.001121
2024-02-02,MAD,BHD,reference,0.040319
2024-02-02,NOK,BHD,reference,0.039423
2024-02-02,NPR,BHD,reference,0.002463
2024-02-02,NZD,BHD,reference,0.220628
2024-02-02,OMR,BHD,reference,0.976796
2024-02-02,PHP,BHD,reference,0.006172
2024-02-02,PKR,BHD,reference,0.001353
2024-02-02,QAR,BHD,reference,0.103166
2024-02-02,SAR,BHD,reference,0.100137
2024-02-02,SGD,BHD,reference,0.293184
2024-02-02,THB,BHD,reference,0.011254
2024-02-02,TND,BHD,reference,0.128121
2024-02-02,TRY,BHD,reference,0.00791
2024-02-02,USD,BHD,reference,0.376081
2024-02-04,AED,BHD,reference,0.102391
2024-02-04,ANG,BHD,reference,0.210101
2024-02-04,AUD,BHD,reference,0.244923
2024-02-04,BDT,BHD,reference,0.003438
2024-02-04,CAD,BHD,reference,0.279355
2024-02-04,CHF,BHD,reference,0.433873
2024-02-04,CNY,BHD,reference,0.052281
2024-02-04,EGP,BHD,reference,0.012175
2024-02-04,EUR,BHD,reference,0.405716
2024-02-04,GBP,BHD,reference,0.475047
2024-02-04,HKD,BHD,reference,0.048087
2024-02-04,IDR,BHD,reference,0.000024
2024-02-04,ILS,BHD,reference,0.102926
2024-02-04,INR,BHD,reference,0.004535
2024-02-04,JOD,BHD,reference,0.530439
2024-02-04,JPY,BHD,reference,0.002535
2024-02-04,KWD,BHD,reference,1.223765
2024-02-04,LBP,BHD,reference,0.000025
2024-02-04,LKR,BHD,reference,0.001207
2024-02-04,MAD,BHD,reference,0.037452
2024-02-04,NOK,BHD,reference,0.035465
2024-02-04,NPR,BHD,reference,0.002834
2024-02-04,NZD,BHD,reference,0.228093
2024-02-04,OMR,BHD,reference,0.977469
2024-02-04,PHP,BHD,reference,0.006725
2024-02-04,PKR,BHD,reference,0.001346
2024-02-04,QAR,BHD,reference,0.103159
2024-02-04,SAR,BHD,reference,0.100288
2024-02-04,SGD,BHD,reference,0.280052
2024-02-04,THB,BHD,reference,0.010669
2024-02-04,TND,BHD,reference,0.120288
2024-02-04,TRY,BHD,reference,0.012335
2024-02-04,USD,BHD,reference,0.376081
2024-02-05,AED,BHD,reference,0.102391
2024-02-05,ANG,BHD,reference,0.210101
2024-02-05,AUD,BHD,reference,0.244208
2024-02-05,BDT,BHD,reference,0.003431
2024-02-05,CAD,BHD,reference,0.278961
2024-02-05,CHF,BHD,reference,0.433348
2024-02-05,CNY,BHD,reference,0.052281
2024-02-05,EGP,BHD,reference,0.012175
2024-02-05,EUR,BHD,reference,0.405171
2024-02-05,GBP,BHD,reference,0.474182
2024-02-05,HKD,BHD,reference,0.048078
2024-02-05,IDR,BHD,reference,0.000024
2024-02-05,ILS,BHD,reference,0.102926
2024-02-05,INR,BHD,reference,0.004535
2024-02-05,JOD,BHD,reference,0.530439
2024-02-05,JPY,BHD,reference,0.002529
2024-02-05,KWD,BHD,reference,1.223765
2024-02-05,LBP,BHD,reference,0.000025
2024-02-05,LKR,BHD,reference,0.001207
2024-02-05,MAD,BHD,reference,0.037452
2024-02-05,NOK,BHD,reference,0.035359
2024-02-05,NPR,BHD,reference,0.002834
2024-02-05,NZD,BHD,reference,0.227586
2024-02-05,OMR,BHD,reference,0.977469
2024-02-05,PHP,BHD,reference,0.006725
2024-02-05,PKR,BHD,reference,0.001346
2024-02-05,QAR,BHD,reference,0.103159
2024-02-05,SAR,BHD,reference,0.100288
2024-02-05,SGD,BHD,reference,0.279687
2024-02-05,THB,BHD,reference,0.010549
2024-02-05,TND,BHD,reference,0.120288
2024-02-05,TRY,BHD,reference,0.012324
2024-02-05,USD,BHD,reference,0.376081
2024-02-06,AED,BHD,reference,0.102391
2024-02-06,ANG,BHD,reference,0.210101
2024-02-06,AUD,BHD,reference,0.243851
2024-02-06,BDT,BHD,reference,0.003427
2024-02-06,CAD,BHD,reference,0.277828
2024-02-06,CHF,BHD,reference,0.432004
2024-02-06,CNY,BHD,reference,0.052244
2024-02-06,EGP,BHD,reference,0.012192
2024-02-06,EUR,BHD,reference,0.40408
2024-02-06,GBP,BHD,reference,0.471662
2024-02-06,HKD,BHD,reference,0.048075
2024-02-06,IDR,BHD,reference,0.000024
2024-02-06,ILS,BHD,reference,0.102588
2024-02-06,INR,BHD,reference,0.004528
2024-02-06,JOD,BHD,reference,0.530439
2024-02-06,JPY,BHD,reference,0.002531
2024-02-06,KWD,BHD,reference,1.221697
2024-02-06,LBP,BHD,reference,0.000025
2024-02-06,LKR,BHD,reference,0.001204
2024-02-06,MAD,BHD,reference,0.037312
2024-02-06,NOK,BHD,reference,0.035179
2024-02-06,NPR,BHD,reference,0.002831
2024-02-06,NZD,BHD,reference,0.227736
2024-02-06,OMR,BHD,reference,0.977482
2024-02-06,PHP,BHD,reference,0.006681
2024-02-06,PKR,BHD,reference,0.001346
2024-02-06,QAR,BHD,reference,0.103149
2024-02-06,SAR,BHD,reference,0.100283
2024-02-06,SGD,BHD,reference,0.279251
2024-02-06,THB,BHD,reference,0.010518
2024-02-06,TND,BHD,reference,0.120018
2024-02-06,TRY,BHD,reference,0.012312
2024-02-06,USD,BHD,reference,0.376081
2024-02-07,AED,BHD,reference,0.102391
2024-02-07,ANG,BHD,reference,0.210101
2024-02-07,AUD,BHD,reference,0.245562
2024-02-07,BDT,BHD,reference,0.00343
2024-02-07,CAD,BHD,reference,0.278816
2024-02-07,CHF,BHD,reference,0.432451
2024-02-07,CNY,BHD,reference,0.052306
2024-02-07,EGP,BHD,reference,0.012175
2024-02-07,EUR,BHD,reference,0.404626
2024-02-07,GBP,BHD,reference,0.473844
2024-02-07,HKD,BHD,reference,0.048085
2024-02-07,IDR,BHD,reference,0.000024
2024-02-07,ILS,BHD,reference,0.103203
2024-02-07,INR,BHD,reference,0.004528
2024-02-07,JOD,BHD,reference,0.530439
2024-02-07,JPY,BHD,reference,0.002544
2024-02-07,KWD,BHD,reference,1.220884
2024-02-07,LBP,BHD,reference,0.000025
2024-02-07,LKR,BHD,reference,0.001199
2024-02-07,MAD,BHD,reference,0.037347
2024-02-07,NOK,BHD,reference,0.035511
2024-02-07,NPR,BHD,reference,0.002831
2024-02-07,NZD,BHD,reference,0.229278
2024-02-07,OMR,BHD,reference,0.977494
2024-02-07,PHP,BHD,reference,0.006696
2024-02-07,PKR,BHD,reference,0.001346
2024-02-07,QAR,BHD,reference,0.103135
2024-02-07,SAR,BHD,reference,0.100286
2024-02-07,SGD,BHD,reference,0.279937
2024-02-07,THB,BHD,reference,0.010555
2024-02-07,TND,BHD,reference,0.120112
2024-02-07,TRY,BHD,reference,0.012294
2024-02-07,USD,BHD,reference,0.376081
2024-02-08,AED,BHD,reference,0.102391
2024-02-08,ANG,BHD,reference,0.210101
2024-02-08,AUD,BHD,reference,0.245393
2024-02-08,BDT,BHD,reference,0.003428
2024-02-08,CAD,BHD,reference,0.279396
2024-02-08,CHF,BHD,reference,0.43057
2024-02-08,CNY,BHD,reference,0.05227
2024-02-08,EGP,BHD,reference,0.012175
2024-02-08,EUR,BHD,reference,0.405284
2024-02-08,GBP,BHD,reference,0.475085
2024-02-08,HKD,BHD,reference,0.048097
2024-02-08,IDR,BHD,reference,0.000024
2024-02-08,ILS,BHD,reference,0.102864
2024-02-08,INR,BHD,reference,0.004533
2024-02-08,JOD,BHD,reference,0.530439
2024-02-08,JPY,BHD,reference,0.00254
2024-02-08,KWD,BHD,reference,1.221519
2024-02-08,LBP,BHD,reference,0.000025
2024-02-08,LKR,BHD,reference,0.001202
2024-02-08,MAD,BHD,reference,0.037403
2024-02-08,NOK,BHD,reference,0.035537
2024-02-08,NPR,BHD,reference,0.002834
2024-02-08,NZD,BHD,reference,0.229917
2024-02-08,OMR,BHD,reference,0.977456
2024-02-08,PHP,BHD,reference,0.006716
2024-02-08,PKR,BHD,reference,0.001347
2024-02-08,QAR,BHD,reference,0.103142
2024-02-08,SAR,BHD,reference,0.100279
2024-02-08,SGD,BHD,reference,0.28002
2024-02-08,THB,BHD,reference,0.010562
2024-02-08,TND,BHD,reference,0.120261
2024-02-08,TRY,BHD,reference,0.01229
2024-02-08,USD,BHD,reference,0.376081
2024-02-09,AED,BHD,reference,0.102391
2024-02-09,ANG,BHD,reference,0.210101
2024-02-09,AUD,BHD,reference,0.263163
2024-02-09,BDT,BHD,reference,0.003046
2024-02-09,CAD,BHD,reference,0.26774
2024-02-09,CHF,BHD,reference,0.464097
2024-02-09,CNY,BHD,reference,0.055678
2024-02-09,EGP,BHD,reference,0.007485
2024-02-09,EUR,BHD,reference,0.432775
2024-02-09,GBP,BHD,reference,0.504983
2024-02-09,HKD,BHD,reference,0.047957
2024-02-09,IDR,BHD,reference,0.000021
2024-02-09,ILS,BHD,reference,0.123451
2024-02-09,INR,BHD,reference,0.003945
2024-02-09,JOD,BHD,reference,0.530514
2024-02-09,JPY,BHD,reference,0.002388
2024-02-09,KWD,BHD,reference,1.214654
2024-02-09,LBP,BHD,reference,0.000004
2024-02-09,LKR,BHD,reference,0.001121
2024-02-09,MAD,BHD,reference,0.040319
2024-02-09,NOK,BHD,reference,0.039423
2024-02-09,NPR,BHD,reference,0.002463
2024-02-09,NZD,BHD,reference,0.220628
2024-02-09,OMR,BHD,reference,0.976796
2024-02-09,PHP,BHD,reference,0.006172
2024-02-09,PKR,BHD,reference,0.001353
2024-02-09,QAR,BHD,reference,0.103166
2024-02-09,SAR,BHD,reference,0.100137
2024-02-09,SGD,BHD,reference,0.293184
2024-02-09,THB,BHD,reference,0.011254
2024-02-09,TND,BHD,reference,0.128121
2024-02-09,TRY,BHD,reference,0.00791
2024-02-09,USD,BHD,reference,0.376081
2024-02-11,AED,BHD,reference,0.102394
2024-02-11,ANG,BHD,reference,0.210101
2024-02-11,AUD,BHD,reference,0.245355
2024-02-11,BDT,BHD,reference,0.003438
2024-02-11,CAD,BHD,reference,0.279407
2024-02-11,CHF,BHD,reference,0.429979
2024-02-11,CNY,BHD,reference,0.05228
2024-02-11,EGP,BHD,reference,0.012172
2024-02-11,EUR,BHD,reference,0.405547
2024-02-11,GBP,BHD,reference,0.474897
2024-02-11,HKD,BHD,reference,0.048096
2024-02-11,IDR,BHD,reference,0.000024
2024-02-11,ILS,BHD,reference,0.102085
2024-02-11,INR,BHD,reference,0.004529
2024-02-11,JOD,BHD,reference,0.530439
2024-02-11,JPY,BHD,reference,0.002519
2024-02-11,KWD,BHD,reference,1.221241
2024-02-11,LBP,BHD,reference,0.000025
2024-02-11,LKR,BHD,reference,0.001204
2024-02-11,MAD,BHD,reference,0.037483
2024-02-11,NOK,BHD,reference,0.035674
2024-02-11,NPR,BHD,reference,0.002832
2024-02-11,NZD,BHD,reference,0.231309
2024-02-11,OMR,BHD,reference,0.977469
2024-02-11,PHP,BHD,reference,0.006725
2024-02-11,PKR,BHD,reference,0.001347
2024-02-11,QAR,BHD,reference,0.103121
2024-02-11,SAR,BHD,reference,0.100283
2024-02-11,SGD,BHD,reference,0.279448
2024-02-11,THB,BHD,reference,0.010471
2024-02-11,TND,BHD,reference,0.12024
2024-02-11,TRY,BHD,reference,0.012255
