date,base,quote,type,value
2020-01-22,USD,BHD,reference,0.376081
2020-01-24,AED,BHD,reference,0.102391
2020-01-24,ANG,BHD,reference,0.210101
2020-01-24,AUD,BHD,reference,0.263163
2020-01-24,BDT,BHD,reference,0.003046
2020-01-24,CAD,BHD,reference,0.26774
2020-01-24,CHF,BHD,reference,0.464097
2020-01-24,CNY,BHD,reference,0.055678
2020-01-24,EGP,BHD,reference,0.007485
2020-01-24,EUR,BHD,reference,0.432775
2020-01-24,GBP,BHD,reference,0.504983
2020-01-24,HKD,BHD,reference,0.047957
2020-01-24,IDR,BHD,reference,0.000021
2020-01-24,ILS,BHD,reference,0.123451
2020-01-24,INR,BHD,reference,0.003945
2020-01-24,JOD,BHD,reference,0.530514
2020-01-24,JPY,BHD,reference,0.002388
2020-01-24,KWD,BHD,reference,1.214654
2020-01-24,LBP,BHD,reference,0.000004
2020-01-24,LKR,BHD,reference,0.001121
2020-01-24,MAD,BHD,reference,0.040319
2020-01-24,NOK,BHD,reference,0.039423
2020-01-24,NPR,BHD,reference,0.002463
2020-01-24,NZD,BHD,reference,0.220628
2020-01-24,OMR,BHD,reference,0.976796
2020-01-24,PHP,BHD,reference,0.006172
2020-01-24,PKR,BHD,reference,0.001353
2020-01-24,QAR,BHD,reference,0.103166
2020-01-24,SAR,BHD,reference,0.100137
2020-01-24,SGD,BHD,reference,0.293184
2020-01-24,THB,BHD,reference,0.011254
2020-01-24,TND,BHD,reference,0.128121
2020-01-24,TRY,BHD,reference,0.00791
2020-01-24,USD,BHD,reference,0.376081
2020-01-26,AED,BHD,reference,0.102391
2020-01-26,ANG,BHD,reference,0.227563
2020-01-26,AUD,BHD,reference,0.25692
2020-01-26,BDT,BHD,reference,0.004431
2020-01-26,CAD,BHD,reference,0.286157
2020-01-26,CHF,BHD,reference,0.387094
2020-01-26,CNY,BHD,reference,0.05417
2020-01-26,EGP,BHD,reference,0.023783
2020-01-26,EUR,BHD,reference,0.41463
2020-01-26,GBP,BHD,reference,0.491632
2020-01-26,HKD,BHD,reference,0.048387
2020-01-26,IDR,BHD,reference,0.000028
2020-01-26,INR,BHD,reference,0.005272
2020-01-26,JOD,BHD,reference,0.530439
2020-01-26,JPY,BHD,reference,0.003442
2020-01-26,KWD,BHD,reference,1.238535
2020-01-26,LBP,BHD,reference,0.000248
2020-01-26,LKR,BHD,reference,0.002071
2020-01-26,MAD,BHD,reference,0.038988
2020-01-26,NOK,BHD,reference,0.041559
2020-01-26,NPR,BHD,reference,0.003298
2020-01-26,NZD,BHD,reference,0.248477
2020-01-26,OMR,BHD,reference,0.97686
2020-01-26,PHP,BHD,reference,0.007402
2020-01-26,PKR,BHD,reference,0.002433
2020-01-26,QAR,BHD,reference,0.103279
2020-01-26,SAR,BHD,reference,0.100246
2020-01-26,SGD,BHD,reference,0.278383
2020-01-26,THB,BHD,reference,0.012308
2020-01-26,TND,BHD,reference,0.132921
2020-01-26,TRY,BHD,reference,0.063323
2020-01-26,USD,BHD,reference,0.376081
2020-01-27,AED,BHD,reference,0.102391
2020-01-27,ANG,BHD,reference,0.227563
2020-01-27,AUD,BHD,reference,0.256299
2020-01-27,BDT,BHD,reference,0.004431
2020-01-27,CAD,BHD,reference,0.285982
2020-01-27,CHF,BHD,reference,0.387573
2020-01-27,CNY,BHD,reference,0.05417
2020-01-27,EGP,BHD,reference,0.023783
2020-01-27,EUR,BHD,reference,0.414893
2020-01-27,GBP,BHD,reference,0.491538
2020-01-27,HKD,BHD,reference,0.048373
2020-01-27,IDR,BHD,reference,0.000028
2020-01-27,INR,BHD,reference,0.005272
2020-01-27,JOD,BHD,reference,0.530439
2020-01-27,JPY,BHD,reference,0.00345
2020-01-27,KWD,BHD,reference,1.238535
2020-01-27,LBP,BHD,reference,0.000248
2020-01-27,LKR,BHD,reference,0.002071
2020-01-27,MAD,BHD,reference,0.039028
2020-01-27,NOK,BHD,reference,0.041534
2020-01-27,NPR,BHD,reference,0.003298
2020-01-27,NZD,BHD,reference,0.247631
2020-01-27,OMR,BHD,reference,0.976847
2020-01-27,PHP,BHD,reference,0.007391
2020-01-27,PKR,BHD,reference,0.002433
2020-01-27,QAR,BHD,reference,0.103279
2020-01-27,SAR,BHD,reference,0.100247
2020-01-27,SGD,BHD,reference,0.277889
2020-01-27,THB,BHD,reference,0.012277
2020-01-27,TND,BHD,reference,0.133504
2020-01-27,TRY,BHD,reference,0.063233
2020-01-27,USD,BHD,reference,0.376081
2020-01-28,AED,BHD,reference,0.102391
2020-01-28,ANG,BHD,reference,0.228941
2020-01-28,AUD,BHD,reference,0.253874
2020-01-28,BDT,BHD,reference,0.004431
2020-01-28,CAD,BHD,reference,0.285158
2020-01-28,CHF,BHD,reference,0.387773
2020-01-28,CNY,BHD,reference,0.05417
2020-01-28,EGP,BHD,reference,0.023783
2020-01-28,EUR,BHD,reference,0.414423
2020-01-28,GBP,BHD,reference,0.491106
2020-01-28,HKD,BHD,reference,0.048348
2020-01-28,IDR,BHD,reference,0.000028
2020-01-28,INR,BHD,reference,0.005264
2020-01-28,JOD,BHD,reference,0.530439
2020-01-28,JPY,BHD,reference,0.003455
2020-01-28,KWD,BHD,reference,1.238535
2020-01-28,LBP,BHD,reference,0.000249
2020-01-28,LKR,BHD,reference,0.002073
2020-01-28,MAD,BHD,reference,0.038995
2020-01-28,NOK,BHD,reference,0.041115
2020-01-28,NPR,BHD,reference,0.003295
2020-01-28,NZD,BHD,reference,0.245863
2020-01-28,OMR,BHD,reference,0.976847
2020-01-28,PHP,BHD,reference,0.007388
2020-01-28,PKR,BHD,reference,0.002433
2020-01-28,QAR,BHD,reference,0.103279
2020-01-28,SAR,BHD,reference,0.100247
2020-01-28,SGD,BHD,reference,0.276948
2020-01-28,THB,BHD,reference,0.012215
2020-01-28,TND,BHD,reference,0.132762
2020-01-28,TRY,BHD,reference,0.063286
2020-01-28,USD,BHD,reference,0.376081
2020-01-29,AED,BHD,reference,0.102394
2020-01-29,ANG,BHD,reference,0.228941
2020-01-29,AUD,BHD,reference,0.254569
2020-01-29,BDT,BHD,reference,0.004431
2020-01-29,CAD,BHD,reference,0.285678
2020-01-29,CHF,BHD,reference,0.386497
2020-01-29,CNY,BHD,reference,0.05417
2020-01-29,EGP,BHD,reference,0.023793
2020-01-29,EUR,BHD,reference,0.414536
2020-01-29,GBP,BHD,reference,0.489789
2020-01-29,HKD,BHD,reference,0.048366
2020-01-29,IDR,BHD,reference,0.000028
2020-01-29,INR,BHD,reference,0.005272
2020-01-29,JOD,BHD,reference,0.530439
2020-01-29,JPY,BHD,reference,0.003447
2020-01-29,KWD,BHD,reference,1.238535
2020-01-29,LBP,BHD,reference,0.000249
2020-01-29,LKR,BHD,reference,0.002073
2020-01-29,MAD,BHD,reference,0.038975
2020-01-29,NOK,BHD,reference,0.041262
2020-01-29,NPR,BHD,reference,0.00329
2020-01-29,NZD,BHD,reference,0.245938
2020-01-29,OMR,BHD,reference,0.976847
2020-01-29,PHP,BHD,reference,0.007415
2020-01-29,PKR,BHD,reference,0.002433
2020-01-29,QAR,BHD,reference,0.103279
2020-01-29,SAR,BHD,reference,0.100247
2020-01-29,SGD,BHD,reference,0.27705
2020-01-29,THB,BHD,reference,0.012217
2020-01-29,TND,BHD,reference,0.132983
2020-01-29,TRY,BHD,reference,0.063288
2020-01-29,USD,BHD,reference,0.376081
2020-01-30,AED,BHD,reference,0.102392
2020-01-30,ANG,BHD,reference,0.228941
2020-01-30,AUD,BHD,reference,0.25361
2020-01-30,BDT,BHD,reference,0.004431
2020-01-30,CAD,BHD,reference,0.284899
2020-01-30,CHF,BHD,reference,0.386617
2020-01-30,CNY,BHD,reference,0.05417
2020-01-30,EGP,BHD,reference,0.023793
2020-01-30,EUR,BHD,reference,0.414253
2020-01-30,GBP,BHD,reference,0.489827
2020-01-30,HKD,BHD,reference,0.048385
2020-01-30,IDR,BHD,reference,0.000028
2020-01-30,INR,BHD,reference,0.005278
2020-01-30,JOD,BHD,reference,0.530439
2020-01-30,JPY,BHD,reference,0.003451
2020-01-30,KWD,BHD,reference,1.237924
2020-01-30,LBP,BHD,reference,0.000249
2020-01-30,LKR,BHD,reference,0.002073
2020-01-30,MAD,BHD,reference,0.039014
2020-01-30,NOK,BHD,reference,0.041025
2020-01-30,NPR,BHD,reference,0.003295
2020-01-30,NZD,BHD,reference,0.245261
2020-01-30,OMR,BHD,reference,0.976847
2020-01-30,PHP,BHD,reference,0.00739
2020-01-30,PKR,BHD,reference,0.002432
2020-01-30,QAR,BHD,reference,0.103279
2020-01-30,SAR,BHD,reference,0.100236
2020-01-30,SGD,BHD,reference,0.27581
2020-01-30,THB,BHD,reference,0.012094
2020-01-30,TND,BHD,reference,0.133268
2020-01-30,TRY,BHD,reference,0.063099
2020-01-30,USD,BHD,reference,0.376081
2020-01-31,AED,BHD,reference,0.102391
2020-01-31,ANG,BHD,reference,0.210101
2020-01-31,AUD,BHD,reference,0.263163
2020-01-31,BDT,BHD,reference,0.003046
2020-01-31,CAD,BHD,reference,0.26774
2020-01-31,CHF,BHD,reference,0.464097
2020-01-31,CNY,BHD,reference,0.055678
2020-01-31,EGP,BHD,reference,0.007485
2020-01-31,EUR,BHD,reference,0.432775
2020-01-31,GBP,BHD,reference,0.504983
2020-01-31,HKD,BHD,reference,0.047957
2020-01-31,IDR,BHD,reference,0.000021
2020-01-31,ILS,BHD,reference,0.123451
2020-01-31,INR,BHD,reference,0.003945
2020-01-31,JOD,BHD,reference,0.530514
2020-01-31,JPY,BHD,reference,0.002388
2020-01-31,KWD,BHD,reference,1.214654
2020-01-31,LBP,BHD,reference,0.000004
2020-01-31,LKR,BHD,reference,0.001121
2020-01-31,MAD,BHD,reference,0.040319
2020-01-31,NOK,BHD,reference,0.039423
2020-01-31,NPR,BHD,reference,0.002463
2020-01-31,NZD,BHD,reference,0.220628
2020-01-31,OMR,BHD,reference,0.976796
2020-01-31,PHP,BHD,reference,0.006172
2020-01-31,PKR,BHD,reference,0.001353
2020-01-31,QAR,BHD,reference,0.103166
2020-01-31,SAR,BHD,reference,0.100137
2020-01-31,SGD,BHD,reference,0.293184
2020-01-31,THB,BHD,reference,0.011254
2020-01-31,TND,BHD,reference,0.128121
2020-01-31,TRY,BHD,reference,0.00791
2020-01-31,USD,BHD,reference,0.376081
2020-02-02,AED,BHD,reference,0.102391
2020-02-02,ANG,BHD,reference,0.228941
2020-02-02,AUD,BHD,reference,0.252858
2020-02-02,BDT,BHD,reference,0.004431
2020-02-02,CAD,BHD,reference,0.284921
2020-02-02,CHF,BHD,reference,0.387833
2020-02-02,CNY,BHD,reference,0.05417
2020-02-02,EGP,BHD,reference,0.023797
2020-02-02,EUR,BHD,reference,0.41493
2020-02-02,GBP,BHD,reference,0.492798
2020-02-02,HKD,BHD,reference,0.048408
2020-02-02,IDR,BHD,reference,0.000028
2020-02-02,INR,BHD,reference,0.005261
2020-02-02,JOD,BHD,reference,0.530439
2020-02-02,JPY,BHD,reference,0.003448
2020-02-02,KWD,BHD,reference,1.237924
2020-02-02,LBP,BHD,reference,0.000249
2020-02-02,LKR,BHD,reference,0.002073
2020-02-02,MAD,BHD,reference,0.039063
2020-02-02,NOK,BHD,reference,0.040965
2020-02-02,NPR,BHD,reference,0.00329
2020-02-02,NZD,BHD,reference,0.244133
2020-02-02,OMR,BHD,reference,0.976822
2020-02-02,PHP,BHD,reference,0.007388
2020-02-02,PKR,BHD,reference,0.002435
2020-02-02,QAR,BHD,reference,0.103279
2020-02-02,SAR,BHD,reference,0.100236
2020-02-02,SGD,BHD,reference,0.276256
2020-02-02,THB,BHD,reference,0.01209
2020-02-02,TND,BHD,reference,0.133348
2020-02-02,TRY,BHD,reference,0.062932
2020-02-02,USD,BHD,reference,0.376081
2020-02-03,AED,BHD,reference,0.102391
2020-02-03,ANG,BHD,reference,0.228941
2020-02-03,AUD,BHD,reference,0.251843
2020-02-03,BDT,BHD,reference,0.004431
2020-02-03,CAD,BHD,reference,0.283931
2020-02-03,CHF,BHD,reference,0.389964
2020-02-03,CNY,BHD,reference,0.05417
2020-02-03,EGP,BHD,reference,0.023797
2020-02-03,EUR,BHD,reference,0.416773
2020-02-03,GBP,BHD,reference,0.495468
2020-02-03,HKD,BHD,reference,0.048423
2020-02-03,IDR,BHD,reference,0.000028
2020-02-03,INR,BHD,reference,0.005271
2020-02-03,JOD,BHD,reference,0.530439
2020-02-03,JPY,BHD,reference,0.003467
2020-02-03,KWD,BHD,reference,1.237924
2020-02-03,LBP,BHD,reference,0.000248
2020-02-03,LKR,BHD,reference,0.002074
2020-02-03,MAD,BHD,reference,0.039199
2020-02-03,NOK,BHD,reference,0.040868
2020-02-03,NPR,BHD,reference,0.00329
2020-02-03,NZD,BHD,reference,0.242967
2020-02-03,OMR,BHD,reference,0.976822
2020-02-03,PHP,BHD,reference,0.007378
2020-02-03,PKR,BHD,reference,0.002432
2020-02-03,QAR,BHD,reference,0.103279
2020-02-03,SAR,BHD,reference,0.100239
2020-02-03,SGD,BHD,reference,0.275487
2020-02-03,THB,BHD,reference,0.012064
2020-02-03,TND,BHD,reference,0.133268
2020-02-03,TRY,BHD,reference,0.062871
2020-02-03,USD,BHD,reference,0.376081
2020-02-04,AED,BHD,reference,0.102391
2020-02-04,ANG,BHD,reference,0.233758
2020-02-04,AUD,BHD,reference,0.251429
2020-02-04,BDT,BHD,reference,0.004431
2020-02-04,CAD,BHD,reference,0.282864
2020-02-04,CHF,BHD,reference,0.389298
2020-02-04,CNY,BHD,reference,0.053561
2020-02-04,EGP,BHD,reference,0.023799
2020-02-04,EUR,BHD,reference,0.415983
2020-02-04,GBP,BHD,reference,0.488586
2020-02-04,HKD,BHD,reference,0.048414
2020-02-04,IDR,BHD,reference,0.000027
2020-02-04,INR,BHD,reference,0.005271
2020-02-04,JOD,BHD,reference,0.530439
2020-02-04,JPY,BHD,reference,0.003462
2020-02-04,KWD,BHD,reference,1.237924
2020-02-04,LBP,BHD,reference,0.000249
2020-02-04,LKR,BHD,reference,0.002073
2020-02-04,MAD,BHD,reference,0.039133
2020-02-04,NOK,BHD,reference,0.040504
2020-02-04,NPR,BHD,reference,0.003295
2020-02-04,NZD,BHD,reference,0.24276
2020-02-04,OMR,BHD,reference,0.976822
2020-02-04,PHP,BHD,reference,0.0074
2020-02-04,PKR,BHD,reference,0.002434
2020-02-04,QAR,BHD,reference,0.103279
2020-02-04,SAR,BHD,reference,0.100234
2020-02-04,SGD,BHD,reference,0.274162
2020-02-04,THB,BHD,reference,0.012093
2020-02-04,TND,BHD,reference,0.133388
2020-02-04,TRY,BHD,reference,0.06284
2020-02-04,USD,BHD,reference,0.376081
2020-02-05,AED,BHD,reference,0.102391
2020-02-05,ANG,BHD,reference,0.23536
2020-02-05,AUD,BHD,reference,0.253178
2020-02-05,BDT,BHD,reference,0.004428
2020-02-05,CAD,BHD,reference,0.283098
2020-02-05,CHF,BHD,reference,0.388053
2020-02-05,CNY,BHD,reference,0.053738
2020-02-05,EGP,BHD,reference,0.023799
2020-02-05,EUR,BHD,reference,0.415325
2020-02-05,GBP,BHD,reference,0.48994
2020-02-05,HKD,BHD,reference,0.048418
2020-02-05,IDR,BHD,reference,0.000027
2020-02-05,INR,BHD,reference,0.005277
2020-02-05,JOD,BHD,reference,0.530439
2020-02-05,JPY,BHD,reference,0.003438
2020-02-05,KWD,BHD,reference,1.237924
2020-02-05,LBP,BHD,reference,0.000249
2020-02-05,LKR,BHD,reference,0.002073
2020-02-05,MAD,BHD,reference,0.039097
2020-02-05,NOK,BHD,reference,0.040787
2020-02-05,NPR,BHD,reference,0.003295
2020-02-05,NZD,BHD,reference,0.243983
2020-02-05,OMR,BHD,reference,0.976822
2020-02-05,PHP,BHD,reference,0.007406
2020-02-05,PKR,BHD,reference,0.002437
2020-02-05,QAR,BHD,reference,0.103279
2020-02-05,SAR,BHD,reference,0.100235
2020-02-05,SGD,BHD,reference,0.274012
2020-02-05,THB,BHD,reference,0.012134
2020-02-05,TND,BHD,reference,0.133478
2020-02-05,TRY,BHD,reference,0.062892
2020-02-05,USD,BHD,reference,0.376081
2020-02-06,AED,BHD,reference,0.102391
2020-02-06,ANG,BHD,reference,0.209802
2020-02-06,AUD,BHD,reference,0.254005
2020-02-06,BDT,BHD,reference,0.004427
2020-02-06,CAD,BHD,reference,0.283055
2020-02-06,CHF,BHD,reference,0.38614
2020-02-06,CNY,BHD,reference,0.053946
2020-02-06,EGP,BHD,reference,0.023803
2020-02-06,EUR,BHD,reference,0.413558
2020-02-06,GBP,BHD,reference,0.488398
2020-02-06,HKD,BHD,reference,0.048437
2020-02-06,IDR,BHD,reference,0.000027
2020-02-06,INR,BHD,reference,0.005281
2020-02-06,JOD,BHD,reference,0.530439
2020-02-06,JPY,BHD,reference,0.003424
2020-02-06,KWD,BHD,reference,1.237924
2020-02-06,LBP,BHD,reference,0.000249
2020-02-06,LKR,BHD,reference,0.002073
2020-02-06,MAD,BHD,reference,0.038995
2020-02-06,NOK,BHD,reference,0.040848
2020-02-06,NPR,BHD,reference,0.003302
2020-02-06,NZD,BHD,reference,0.243569
2020-02-06,OMR,BHD,reference,0.976822
2020-02-06,PHP,BHD,reference,0.007393
2020-02-06,PKR,BHD,reference,0.002437
2020-02-06,QAR,BHD,reference,0.103279
2020-02-06,SAR,BHD,reference,0.100235
2020-02-06,SGD,BHD,reference,0.271617
2020-02-06,THB,BHD,reference,0.012111
2020-02-06,TND,BHD,reference,0.133402
2020-02-06,TRY,BHD,reference,0.062864
2020-02-06,USD,BHD,reference,0.376081
2020-02-07,AED,BHD,reference,0.102391
2020-02-07,ANG,BHD,reference,0.210101
2020-02-07,AUD,BHD,reference,0.263163
2020-02-07,BDT,BHD,reference,0.003046
2020-02-07,CAD,BHD,reference,0.26774
2020-02-07,CHF,BHD,reference,0.464097
2020-02-07,CNY,BHD,reference,0.055678
2020-02-07,EGP,BHD,reference,0.007485
2020-02-07,EUR,BHD,reference,0.432775
2020-02-07,GBP,BHD,reference,0.504983
2020-02-07,HKD,BHD,reference,0.047957
2020-02-07,IDR,BHD,reference,0.000021
2020-02-07,ILS,BHD,reference,0.123451
2020-02-07,INR,BHD,reference,0.003945
2020-02-07,JOD,BHD,reference,0.530514
2020-02-07,JPY,BHD,reference,0.002388
2020-02-07,KWD,BHD,reference,1.214654
2020-02-07,LBP,BHD,reference,0.000004
2020-02-07,LKR,BHD,reference,0.001121
2020-02-07,MAD,BHD,reference,0.040319
2020-02-07,NOK,BHD,reference,0.039423
2020-02-07,NPR,BHD,reference,0.002463
2020-02-07,NZD,BHD,reference,0.220628
2020-02-07,OMR,BHD,reference,0.976796
2020-02-07,PHP,BHD,reference,0.006172
2020-02-07,PKR,BHD,reference,0.001353
2020-02-07,QAR,BHD,reference,0.103166
2020-02-07,SAR,BHD,reference,0.100137
2020-02-07,SGD,BHD,reference,0.293184
2020-02-07,THB,BHD,reference,0.011254
2020-02-07,TND,BHD,reference,0.128121
2020-02-07,TRY,BHD,reference,0.00791
2020-02-07,USD,BHD,reference,0.376081
2020-02-09,AED,BHD,reference,0.102391
2020-02-09,ANG,BHD,reference,0.209802
2020-02-09,AUD,BHD,reference,0.250978
2020-02-09,BDT,BHD,reference,0.004428
2020-02-09,CAD,BHD,reference,0.282598
2020-02-09,CHF,BHD,reference,0.384659
2020-02-09,CNY,BHD,reference,0.053707
2020-02-09,EGP,BHD,reference,0.023841
2020-02-09,EUR,BHD,reference,0.411659
2020-02-09,GBP,BHD,reference,0.484825
2020-02-09,HKD,BHD,reference,0.048423
2020-02-09,IDR,BHD,reference,0.000028
2020-02-09,INR,BHD,reference,0.005267
2020-02-09,JOD,BHD,reference,0.530439
2020-02-09,JPY,BHD,reference,0.003427
2020-02-09,KWD,BHD,reference,1.236703
2020-02-09,LBP,BHD,reference,0.000249
2020-02-09,LKR,BHD,reference,0.002074
2020-02-09,MAD,BHD,reference,0.038891
2020-02-09,NOK,BHD,reference,0.040417
2020-02-09,NPR,BHD,reference,0.003302
2020-02-09,NZD,BHD,reference,0.240692
2020-02-09,OMR,BHD,reference,0.976834
2020-02-09,PHP,BHD,reference,0.007409
2020-02-09,PKR,BHD,reference,0.002434
2020-02-09,QAR,BHD,reference,0.103279
2020-02-09,SAR,BHD,reference,0.100251
2020-02-09,SGD,BHD,reference,0.270669
2020-02-09,THB,BHD,reference,0.012016
2020-02-09,TND,BHD,reference,0.133055
2020-02-09,TRY,BHD,reference,0.062528
2020-02-09,USD,BHD,reference,0.376081
2020-02-10,AED,BHD,reference,0.102391
2020-02-10,ANG,BHD,reference,0.209691
2020-02-10,AUD,BHD,reference,0.251166
2020-02-10,BDT,BHD,reference,0.004428
2020-02-10,CAD,BHD,reference,0.28263
2020-02-10,CHF,BHD,reference,0.385092
2020-02-10,CNY,BHD,reference,0.053707
2020-02-10,EGP,BHD,reference,0.023841
2020-02-10,EUR,BHD,reference,0.411903
2020-02-10,GBP,BHD,reference,0.4849
2020-02-10,HKD,BHD,reference,0.048428
2020-02-10,IDR,BHD,reference,0.000028
2020-02-10,INR,BHD,reference,0.005267
2020-02-10,JOD,BHD,reference,0.530439
2020-02-10,JPY,BHD,reference,0.003429
2020-02-10,KWD,BHD,reference,1.236703
2020-02-10,LBP,BHD,reference,0.000249
2020-02-10,LKR,BHD,reference,0.002074
2020-02-10,MAD,BHD,reference,0.038898
2020-02-10,NOK,BHD,reference,0.040422
2020-02-10,NPR,BHD,reference,0.003302
2020-02-10,NZD,BHD,reference,0.240936
2020-02-10,OMR,BHD,reference,0.976822
2020-02-10,PHP,BHD,reference,0.0074
2020-02-10,PKR,BHD,reference,0.002434
2020-02-10,QAR,BHD,reference,0.103279
2020-02-10,SAR,BHD,reference,0.100255
2020-02-10,SGD,BHD,reference,0.27028
2020-02-10,THB,BHD,reference,0.012016
2020-02-10,TND,BHD,reference,0.132446
2020-02-10,TRY,BHD,reference,0.062795
2020-02-10,USD,BHD,reference,0.376081
2020-02-11,AED,BHD,reference,0.102391
2020-02-11,ANG,BHD,reference,0.209802
2020-02-11,AUD,BHD,reference,0.25173
2020-02-11,BDT,BHD,reference,0.004428
2020-02-11,CAD,BHD,reference,0.28246
2020-02-11,CHF,BHD,reference,0.3846
2020-02-11,CNY,BHD,reference,0.053846
2020-02-11,EGP,BHD,reference,0.023907
2020-02-11,EUR,BHD,reference,0.410305
2020-02-11,GBP,BHD,reference,0.485634
2020-02-11,HKD,BHD,reference,0.048433
2020-02-11,IDR,BHD,reference,0.000027
2020-02-11,INR,BHD,reference,0.005275
2020-02-11,JOD,BHD,reference,0.530439
2020-02-11,JPY,BHD,reference,0.003425
2020-02-11,KWD,BHD,reference,1.235484
2020-02-11,LBP,BHD,reference,0.000248
2020-02-11,LKR,BHD,reference,0.002074
2020-02-11,MAD,BHD,reference,0.038835
2020-02-11,NOK,BHD,reference,0.040497
2020-02-11,NPR,BHD,reference,0.003295
2020-02-11,NZD,BHD,reference,0.239959
2020-02-11,OMR,BHD,reference,0.976809
2020-02-11,PHP,BHD,reference,0.007411
2020-02-11,PKR,BHD,reference,0.002433
2020-02-11,QAR,BHD,reference,0.103279
2020-02-11,SAR,BHD,reference,0.100252
2020-02-11,SGD,BHD,reference,0.270845
2020-02-11,THB,BHD,reference,0.012041
2020-02-11,TND,BHD,reference,0.132174
2020-02-11,TRY,BHD,reference,0.062532
2020-02-11,USD,BHD,reference,0.376081
2020-02-12,AED,BHD,reference,0.102391
2020-02-12,ANG,BHD,reference,0.209802
2020-02-12,AUD,BHD,reference,0.252933
2020-02-12,BDT,BHD,reference,0.004428
2020-02-12,CAD,BHD,reference,0.282938
2020-02-12,CHF,BHD,reference,0.385428
2020-02-12,CNY,BHD,reference,0.053994
2020-02-12,EGP,BHD,reference,0.023921
2020-02-12,EUR,BHD,reference,0.410493
2020-02-12,GBP,BHD,reference,0.487194
2020-02-12,HKD,BHD,reference,0.048429
2020-02-12,IDR,BHD,reference,0.000028
2020-02-12,INR,BHD,reference,0.005276
2020-02-12,JOD,BHD,reference,0.530439
2020-02-12,JPY,BHD,reference,0.003423
2020-02-12,KWD,BHD,reference,1.234672
2020-02-12,LBP,BHD,reference,0.000249
2020-02-12,LKR,BHD,reference,0.002074
2020-02-12,MAD,BHD,reference,0.038844
2020-02-12,NOK,BHD,reference,0.040671
2020-02-12,NPR,BHD,reference,0.0033
2020-02-12,NZD,BHD,reference,0.242046
2020-02-12,OMR,BHD,reference,0.976809
2020-02-12,PHP,BHD,reference,0.007441
2020-02-12,PKR,BHD,reference,0.002436
2020-02-12,QAR,BHD,reference,0.103279
2020-02-12,SAR,BHD,reference,0.10027
2020-02-12,SGD,BHD,reference,0.271128
2020-02-12,THB,BHD,reference,0.012053
2020-02-12,TND,BHD,reference,0.132272
2020-02-12,TRY,BHD,reference,0.062491
2020-02-12,USD,BHD,reference,0.376081
2020-02-13,AED,BHD,reference,0.102391
2020-02-13,ANG,BHD,reference,0.209802
2020-02-13,AUD,BHD,reference,0.252633
2020-02-13,BDT,BHD,reference,0.004428
2020-02-13,CAD,BHD,reference,0.283717
2020-02-13,CHF,BHD,reference,0.3846
2020-02-13,CNY,BHD,reference,0.053946
2020-02-13,EGP,BHD,reference,0.023917
2020-02-13,EUR,BHD,reference,0.408894
2020-02-13,GBP,BHD,reference,0.487157
2020-02-13,HKD,BHD,reference,0.048403
2020-02-13,IDR,BHD,reference,0.000028
2020-02-13,INR,BHD,reference,0.005271
2020-02-13,JOD,BHD,reference,0.530439
2020-02-13,JPY,BHD,reference,0.003423
2020-02-13,KWD,BHD,reference,1.234672
2020-02-13,LBP,BHD,reference,0.000249
2020-02-13,LKR,BHD,reference,0.002074
2020-02-13,MAD,BHD,reference,0.038752
2020-02-13,NOK,BHD,reference,0.040601
2020-02-13,NPR,BHD,reference,0.0033
2020-02-13,NZD,BHD,reference,0.24229
2020-02-13,OMR,BHD,reference,0.976796
2020-02-13,PHP,BHD,reference,0.00744
2020-02-13,PKR,BHD,reference,0.002436
2020-02-13,QAR,BHD,reference,0.103279
2020-02-13,SAR,BHD,reference,0.10027
