date,base,quote,type,value
2023-01-23,LBP,BHD,reference,0.000247
2023-01-23,LKR,BHD,reference,0.001027
2023-01-23,MAD,BHD,reference,0.036859
2023-01-23,NOK,BHD,reference,0.038209
2023-01-23,NPR,BHD,reference,0.002893
2023-01-23,NZD,BHD,reference,0.24402
2023-01-23,OMR,BHD,reference,0.977469
2023-01-23,PHP,BHD,reference,0.006896
2023-01-23,PKR,BHD,reference,0.00165
2023-01-23,QAR,BHD,reference,0.103077
2023-01-23,SAR,BHD,reference,0.100123
2023-01-23,SGD,BHD,reference,0.285342
2023-01-23,THB,BHD,reference,0.011515
2023-01-23,TND,BHD,reference,0.122136
2023-01-23,TRY,BHD,reference,0.020034
2023-01-23,USD,BHD,reference,0.376081
2023-01-24,AED,BHD,reference,0.102391
2023-01-24,ANG,BHD,reference,0.210101
2023-01-24,AUD,BHD,reference,0.264554
2023-01-24,BDT,BHD,reference,0.003548
2023-01-24,CAD,BHD,reference,0.281414
2023-01-24,CHF,BHD,reference,0.408163
2023-01-24,CNY,BHD,reference,0.055432
2023-01-24,EGP,BHD,reference,0.012612
2023-01-24,EUR,BHD,reference,0.40897
2023-01-24,GBP,BHD,reference,0.465551
2023-01-24,HKD,BHD,reference,0.048022
2023-01-24,IDR,BHD,reference,0.000025
2023-01-24,ILS,BHD,reference,0.111161
2023-01-24,INR,BHD,reference,0.004621
2023-01-24,JOD,BHD,reference,0.530439
2023-01-24,JPY,BHD,reference,0.002885
2023-01-24,KWD,BHD,reference,1.231842
2023-01-24,LBP,BHD,reference,0.000248
2023-01-24,LKR,BHD,reference,0.001026
2023-01-24,MAD,BHD,reference,0.036882
2023-01-24,NOK,BHD,reference,0.038333
2023-01-24,NPR,BHD,reference,0.002897
2023-01-24,NZD,BHD,reference,0.244039
2023-01-24,OMR,BHD,reference,0.976834
2023-01-24,PHP,BHD,reference,0.00689
2023-01-24,PKR,BHD,reference,0.00165
2023-01-24,QAR,BHD,reference,0.102965
2023-01-24,SAR,BHD,reference,0.100152
2023-01-24,SGD,BHD,reference,0.285342
2023-01-24,THB,BHD,reference,0.011482
2023-01-24,TND,BHD,reference,0.121875
2023-01-24,TRY,BHD,reference,0.01999
2023-01-24,USD,BHD,reference,0.376081
2023-01-25,AED,BHD,reference,0.102391
2023-01-25,ANG,BHD,reference,0.210101
2023-01-25,AUD,BHD,reference,0.266266
2023-01-25,BDT,BHD,reference,0.003536
2023-01-25,CAD,BHD,reference,0.281308
2023-01-25,CHF,BHD,reference,0.407588
2023-01-25,CNY,BHD,reference,0.055432
2023-01-25,EGP,BHD,reference,0.012606
2023-01-25,EUR,BHD,reference,0.409421
2023-01-25,GBP,BHD,reference,0.463445
2023-01-25,HKD,BHD,reference,0.048025
2023-01-25,IDR,BHD,reference,0.000025
2023-01-25,ILS,BHD,reference,0.111922
2023-01-25,INR,BHD,reference,0.004602
2023-01-25,JOD,BHD,reference,0.530439
2023-01-25,JPY,BHD,reference,0.002885
2023-01-25,KWD,BHD,reference,1.231842
2023-01-25,LBP,BHD,reference,0.000248
2023-01-25,LKR,BHD,reference,0.001031
2023-01-25,MAD,BHD,reference,0.037125
2023-01-25,NOK,BHD,reference,0.038111
2023-01-25,NPR,BHD,reference,0.002881
2023-01-25,NZD,BHD,reference,0.24355
2023-01-25,OMR,BHD,reference,0.977456
2023-01-25,PHP,BHD,reference,0.006908
2023-01-25,PKR,BHD,reference,0.001632
2023-01-25,QAR,BHD,reference,0.102943
2023-01-25,SAR,BHD,reference,0.100173
2023-01-25,SGD,BHD,reference,0.284888
2023-01-25,THB,BHD,reference,0.011489
2023-01-25,TND,BHD,reference,0.122025
2023-01-25,TRY,BHD,reference,0.019994
2023-01-25,USD,BHD,reference,0.376081
2023-01-26,AED,BHD,reference,0.102391
2023-01-26,ANG,BHD,reference,0.210101
2023-01-26,AUD,BHD,reference,0.267149
2023-01-26,BDT,BHD,reference,0.003568
2023-01-26,CAD,BHD,reference,0.280741
2023-01-26,CHF,BHD,reference,0.409942
2023-01-26,CNY,BHD,reference,0.055432
2023-01-26,EGP,BHD,reference,0.012624
2023-01-26,EUR,BHD,reference,0.410511
2023-01-26,GBP,BHD,reference,0.466566
2023-01-26,HKD,BHD,reference,0.048031
2023-01-26,IDR,BHD,reference,0.000025
2023-01-26,ILS,BHD,reference,0.111572
2023-01-26,INR,BHD,reference,0.004609
2023-01-26,JOD,BHD,reference,0.530439
2023-01-26,JPY,BHD,reference,0.00291
2023-01-26,KWD,BHD,reference,1.231842
2023-01-26,LBP,BHD,reference,0.000248
2023-01-26,LKR,BHD,reference,0.001032
2023-01-26,MAD,BHD,reference,0.037192
2023-01-26,NOK,BHD,reference,0.038002
2023-01-26,NPR,BHD,reference,0.00288
2023-01-26,NZD,BHD,reference,0.243644
2023-01-26,OMR,BHD,reference,0.977469
2023-01-26,PHP,BHD,reference,0.006882
2023-01-26,PKR,BHD,reference,0.00163
2023-01-26,QAR,BHD,reference,0.102965
2023-01-26,SAR,BHD,reference,0.100179
2023-01-26,SGD,BHD,reference,0.286364
2023-01-26,THB,BHD,reference,0.011489
2023-01-26,TND,BHD,reference,0.12261
2023-01-26,TRY,BHD,reference,0.019996
2023-01-26,USD,BHD,reference,0.376081
2023-01-27,AED,BHD,reference,0.102391
2023-01-27,ANG,BHD,reference,0.210101
2023-01-27,AUD,BHD,reference,0.263163
2023-01-27,BDT,BHD,reference,0.003046
2023-01-27,CAD,BHD,reference,0.26774
2023-01-27,CHF,BHD,reference,0.464097
2023-01-27,CNY,BHD,reference,0.055678
2023-01-27,EGP,BHD,reference,0.007485
2023-01-27,EUR,BHD,reference,0.432775
2023-01-27,GBP,BHD,reference,0.504983
2023-01-27,HKD,BHD,reference,0.047957
2023-01-27,IDR,BHD,reference,0.000021
2023-01-27,ILS,BHD,reference,0.123451
2023-01-27,INR,BHD,reference,0.003945
2023-01-27,JOD,BHD,reference,0.530514
2023-01-27,JPY,BHD,reference,0.002388
2023-01-27,KWD,BHD,reference,1.214654
2023-01-27,LBP,BHD,reference,0.000004
2023-01-27,LKR,BHD,reference,0.001121
2023-01-27,MAD,BHD,reference,0.040319
2023-01-27,NOK,BHD,reference,0.039423
2023-01-27,NPR,BHD,reference,0.002463
2023-01-27,NZD,BHD,reference,0.220628
2023-01-27,OMR,BHD,reference,0.976796
2023-01-27,PHP,BHD,reference,0.006172
2023-01-27,PKR,BHD,reference,0.001353
2023-01-27,QAR,BHD,reference,0.103166
2023-01-27,SAR,BHD,reference,0.100137
2023-01-27,SGD,BHD,reference,0.293184
2023-01-27,THB,BHD,reference,0.011254
2023-01-27,TND,BHD,reference,0.128121
2023-01-27,TRY,BHD,reference,0.00791
2023-01-27,USD,BHD,reference,0.376081
2023-01-29,AED,BHD,reference,0.102391
2023-01-29,ANG,BHD,reference,0.210101
2023-01-29,AUD,BHD,reference,0.267036
2023-01-29,BDT,BHD,reference,0.003547
2023-01-29,CAD,BHD,reference,0.282534
2023-01-29,CHF,BHD,reference,0.408362
2023-01-29,CNY,BHD,reference,0.055432
2023-01-29,EGP,BHD,reference,0.012624
2023-01-29,EUR,BHD,reference,0.408706
2023-01-29,GBP,BHD,reference,0.465664
2023-01-29,HKD,BHD,reference,0.048033
2023-01-29,IDR,BHD,reference,0.000025
2023-01-29,ILS,BHD,reference,0.109431
2023-01-29,INR,BHD,reference,0.004613
2023-01-29,JOD,BHD,reference,0.530439
2023-01-29,JPY,BHD,reference,0.002896
2023-01-29,KWD,BHD,reference,1.231842
2023-01-29,LBP,BHD,reference,0.000248
2023-01-29,LKR,BHD,reference,0.001032
2023-01-29,MAD,BHD,reference,0.036956
2023-01-29,NOK,BHD,reference,0.038024
2023-01-29,NPR,BHD,reference,0.002881
2023-01-29,NZD,BHD,reference,0.244208
2023-01-29,OMR,BHD,reference,0.977469
2023-01-29,PHP,BHD,reference,0.006904
2023-01-29,PKR,BHD,reference,0.001437
2023-01-29,QAR,BHD,reference,0.1031
2023-01-29,SAR,BHD,reference,0.100187
2023-01-29,SGD,BHD,reference,0.286298
2023-01-29,THB,BHD,reference,0.011441
2023-01-29,TND,BHD,reference,0.122484
2023-01-29,TRY,BHD,reference,0.019999
2023-01-29,USD,BHD,reference,0.376081
2023-01-30,AED,BHD,reference,0.102391
2023-01-30,ANG,BHD,reference,0.210101
2023-01-30,AUD,BHD,reference,0.267751
2023-01-30,BDT,BHD,reference,0.003556
2023-01-30,CAD,BHD,reference,0.282725
2023-01-30,CHF,BHD,reference,0.408407
2023-01-30,CNY,BHD,reference,0.055432
2023-01-30,EGP,BHD,reference,0.012624
2023-01-30,EUR,BHD,reference,0.40897
2023-01-30,GBP,BHD,reference,0.466303
2023-01-30,HKD,BHD,reference,0.048031
2023-01-30,IDR,BHD,reference,0.000025
2023-01-30,ILS,BHD,reference,0.109431
2023-01-30,INR,BHD,reference,0.004613
2023-01-30,JOD,BHD,reference,0.530439
2023-01-30,JPY,BHD,reference,0.002891
2023-01-30,KWD,BHD,reference,1.231842
2023-01-30,LBP,BHD,reference,0.000248
2023-01-30,LKR,BHD,reference,0.001032
2023-01-30,MAD,BHD,reference,0.036956
2023-01-30,NOK,BHD,reference,0.038138
2023-01-30,NPR,BHD,reference,0.002881
2023-01-30,NZD,BHD,reference,0.244566
2023-01-30,OMR,BHD,reference,0.977469
2023-01-30,PHP,BHD,reference,0.006904
2023-01-30,PKR,BHD,reference,0.001437
2023-01-30,QAR,BHD,reference,0.1031
2023-01-30,SAR,BHD,reference,0.100187
2023-01-30,SGD,BHD,reference,0.286615
2023-01-30,THB,BHD,reference,0.011478
2023-01-30,TND,BHD,reference,0.123073
2023-01-30,TRY,BHD,reference,0.019999
2023-01-30,USD,BHD,reference,0.376081
2023-01-31,AED,BHD,reference,0.102398
2023-01-31,ANG,BHD,reference,0.210101
2023-01-31,AUD,BHD,reference,0.265118
2023-01-31,BDT,BHD,reference,0.003574
2023-01-31,CAD,BHD,reference,0.280972
2023-01-31,CHF,BHD,reference,0.406728
2023-01-31,CNY,BHD,reference,0.055697
2023-01-31,EGP,BHD,reference,0.012547
2023-01-31,EUR,BHD,reference,0.40818
2023-01-31,GBP,BHD,reference,0.464836
2023-01-31,HKD,BHD,reference,0.04799
2023-01-31,IDR,BHD,reference,0.000025
2023-01-31,ILS,BHD,reference,0.108565
2023-01-31,INR,BHD,reference,0.004615
2023-01-31,JOD,BHD,reference,0.530439
2023-01-31,JPY,BHD,reference,0.002886
2023-01-31,KWD,BHD,reference,1.231842
2023-01-31,LBP,BHD,reference,0.000248
2023-01-31,LKR,BHD,reference,0.001026
2023-01-31,MAD,BHD,reference,0.036922
2023-01-31,NOK,BHD,reference,0.0377
2023-01-31,NPR,BHD,reference,0.002881
2023-01-31,NZD,BHD,reference,0.243212
2023-01-31,OMR,BHD,reference,0.977456
2023-01-31,PHP,BHD,reference,0.006869
2023-01-31,PKR,BHD,reference,0.001396
2023-01-31,QAR,BHD,reference,0.102823
2023-01-31,SAR,BHD,reference,0.100188
2023-01-31,SGD,BHD,reference,0.2862
2023-01-31,THB,BHD,reference,0.011477
2023-01-31,TND,BHD,reference,0.123043
2023-01-31,TRY,BHD,reference,0.019994
2023-01-31,USD,BHD,reference,0.376081
2023-02-01,AED,BHD,reference,0.102399
2023-02-01,ANG,BHD,reference,0.210101
2023-02-01,AUD,BHD,reference,0.265081
2023-02-01,BDT,BHD,reference,0.003541
2023-02-01,CAD,BHD,reference,0.282651
2023-02-01,CHF,BHD,reference,0.410502
2023-02-01,CNY,BHD,reference,0.055672
2023-02-01,EGP,BHD,reference,0.012503
2023-02-01,EUR,BHD,reference,0.408518
2023-02-01,GBP,BHD,reference,0.462956
2023-02-01,HKD,BHD,reference,0.047968
2023-02-01,IDR,BHD,reference,0.000025
2023-02-01,ILS,BHD,reference,0.108947
2023-02-01,INR,BHD,reference,0.004591
2023-02-01,JOD,BHD,reference,0.530439
2023-02-01,JPY,BHD,reference,0.002895
2023-02-01,KWD,BHD,reference,1.231842
2023-02-01,LBP,BHD,reference,0.000248
2023-02-01,LKR,BHD,reference,0.001026
2023-02-01,MAD,BHD,reference,0.036819
2023-02-01,NOK,BHD,reference,0.037678
2023-02-01,NPR,BHD,reference,0.002875
2023-02-01,NZD,BHD,reference,0.241914
2023-02-01,OMR,BHD,reference,0.977469
2023-02-01,PHP,BHD,reference,0.006881
2023-02-01,PKR,BHD,reference,0.001405
2023-02-01,QAR,BHD,reference,0.102768
2023-02-01,SAR,BHD,reference,0.100211
2023-02-01,SGD,BHD,reference,0.286211
2023-02-01,THB,BHD,reference,0.011445
2023-02-01,TND,BHD,reference,0.123154
2023-02-01,TRY,BHD,reference,0.019991
2023-02-01,USD,BHD,reference,0.376081
2023-02-02,AED,BHD,reference,0.102399
2023-02-02,ANG,BHD,reference,0.210101
2023-02-02,AUD,BHD,reference,0.268842
2023-02-02,BDT,BHD,reference,0.003549
2023-02-02,CAD,BHD,reference,0.283247
2023-02-02,CHF,BHD,reference,0.41478
2023-02-02,CNY,BHD,reference,0.05578
2023-02-02,EGP,BHD,reference,0.012477
2023-02-02,EUR,BHD,reference,0.414423
2023-02-02,GBP,BHD,reference,0.466171
2023-02-02,HKD,BHD,reference,0.047969
2023-02-02,IDR,BHD,reference,0.000025
2023-02-02,ILS,BHD,reference,0.11003
2023-02-02,INR,BHD,reference,0.00459
2023-02-02,JOD,BHD,reference,0.530439
2023-02-02,JPY,BHD,reference,0.002928
2023-02-02,KWD,BHD,reference,1.231842
2023-02-02,LBP,BHD,reference,0.000025
2023-02-02,LKR,BHD,reference,0.001026
2023-02-02,MAD,BHD,reference,0.037217
2023-02-02,NOK,BHD,reference,0.038082
2023-02-02,NPR,BHD,reference,0.00287
2023-02-02,NZD,BHD,reference,0.245431
2023-02-02,OMR,BHD,reference,0.977482
2023-02-02,PHP,BHD,reference,0.006905
2023-02-02,PKR,BHD,reference,0.001405
2023-02-02,QAR,BHD,reference,0.102823
2023-02-02,SAR,BHD,reference,0.100218
2023-02-02,SGD,BHD,reference,0.288295
2023-02-02,THB,BHD,reference,0.011499
2023-02-02,TND,BHD,reference,0.124148
2023-02-02,TRY,BHD,reference,0.019986
2023-02-02,USD,BHD,reference,0.376081
2023-02-03,AED,BHD,reference,0.102391
2023-02-03,ANG,BHD,reference,0.210101
2023-02-03,AUD,BHD,reference,0.263163
2023-02-03,BDT,BHD,reference,0.003046
2023-02-03,CAD,BHD,reference,0.26774
2023-02-03,CHF,BHD,reference,0.464097
2023-02-03,CNY,BHD,reference,0.055678
2023-02-03,EGP,BHD,reference,0.007485
2023-02-03,EUR,BHD,reference,0.432775
2023-02-03,GBP,BHD,reference,0.504983
2023-02-03,HKD,BHD,reference,0.047957
2023-02-03,IDR,BHD,reference,0.000021
2023-02-03,ILS,BHD,reference,0.123451
2023-02-03,INR,BHD,reference,0.003945
2023-02-03,JOD,BHD,reference,0.530514
2023-02-03,JPY,BHD,reference,0.002388
2023-02-03,KWD,BHD,reference,1.214654
2023-02-03,LBP,BHD,reference,0.000004
2023-02-03,LKR,BHD,reference,0.001121
2023-02-03,MAD,BHD,reference,0.040319
2023-02-03,NOK,BHD,reference,0.039423
2023-02-03,NPR,BHD,reference,0.002463
2023-02-03,NZD,BHD,reference,0.220628
2023-02-03,OMR,BHD,reference,0.976796
2023-02-03,PHP,BHD,reference,0.006172
2023-02-03,PKR,BHD,reference,0.001353
2023-02-03,QAR,BHD,reference,0.103166
2023-02-03,SAR,BHD,reference,0.100137
2023-02-03,SGD,BHD,reference,0.293184
2023-02-03,THB,BHD,reference,0.011254
2023-02-03,TND,BHD,reference,0.128121
2023-02-03,TRY,BHD,reference,0.00791
2023-02-03,USD,BHD,reference,0.376081
2023-02-05,AED,BHD,reference,0.102399
2023-02-05,ANG,BHD,reference,0.210101
2023-02-05,AUD,BHD,reference,0.260342
2023-02-05,BDT,BHD,reference,0.003516
2023-02-05,CAD,BHD,reference,0.28072
2023-02-05,CHF,BHD,reference,0.406069
2023-02-05,CNY,BHD,reference,0.055322
2023-02-05,EGP,BHD,reference,0.012461
2023-02-05,EUR,BHD,reference,0.40598
2023-02-05,GBP,BHD,reference,0.453404
2023-02-05,HKD,BHD,reference,0.04793
2023-02-05,IDR,BHD,reference,0.000025
2023-02-05,ILS,BHD,reference,0.109546
2023-02-05,INR,BHD,reference,0.004595
2023-02-05,JOD,BHD,reference,0.530439
2023-02-05,JPY,BHD,reference,0.002867
2023-02-05,KWD,BHD,reference,1.231842
2023-02-05,LBP,BHD,reference,0.000025
2023-02-05,LKR,BHD,reference,0.001029
2023-02-05,MAD,BHD,reference,0.036745
2023-02-05,NOK,BHD,reference,0.0368
2023-02-05,NPR,BHD,reference,0.002864
2023-02-05,NZD,BHD,reference,0.238078
2023-02-05,OMR,BHD,reference,0.977494
2023-02-05,PHP,BHD,reference,0.007007
2023-02-05,PKR,BHD,reference,0.001364
2023-02-05,QAR,BHD,reference,0.103027
2023-02-05,SAR,BHD,reference,0.10022
2023-02-05,SGD,BHD,reference,0.284157
2023-02-05,THB,BHD,reference,0.011412
2023-02-05,TND,BHD,reference,0.122949
2023-02-05,TRY,BHD,reference,0.019976
2023-02-05,USD,BHD,reference,0.376081
2023-02-06,AED,BHD,reference,0.102399
2023-02-06,ANG,BHD,reference,0.210101
2023-02-06,AUD,BHD,reference,0.260098
2023-02-06,BDT,BHD,reference,0.003539
2023-02-06,CAD,BHD,reference,0.280626
2023-02-06,CHF,BHD,reference,0.405741
2023-02-06,CNY,BHD,reference,0.055322
2023-02-06,EGP,BHD,reference,0.012461
2023-02-06,EUR,BHD,reference,0.405735
2023-02-06,GBP,BHD,reference,0.452802
2023-02-06,HKD,BHD,reference,0.047922
2023-02-06,IDR,BHD,reference,0.000025
2023-02-06,ILS,BHD,reference,0.109546
2023-02-06,INR,BHD,reference,0.004595
2023-02-06,JOD,BHD,reference,0.530439
2023-02-06,JPY,BHD,reference,0.002843
2023-02-06,KWD,BHD,reference,1.231842
2023-02-06,LBP,BHD,reference,0.000025
2023-02-06,LKR,BHD,reference,0.001029
2023-02-06,MAD,BHD,reference,0.036745
2023-02-06,NOK,BHD,reference,0.036772
2023-02-06,NPR,BHD,reference,0.002864
2023-02-06,NZD,BHD,reference,0.237608
2023-02-06,OMR,BHD,reference,0.977494
2023-02-06,PHP,BHD,reference,0.007007
2023-02-06,PKR,BHD,reference,0.001364
2023-02-06,QAR,BHD,reference,0.103027
2023-02-06,SAR,BHD,reference,0.100219
2023-02-06,SGD,BHD,reference,0.283728
2023-02-06,THB,BHD,reference,0.011211
2023-02-06,TND,BHD,reference,0.122949
2023-02-06,TRY,BHD,reference,0.019976
2023-02-06,USD,BHD,reference,0.376081
2023-02-07,AED,BHD,reference,0.102398
2023-02-07,ANG,BHD,reference,0.210101
2023-02-07,AUD,BHD,reference,0.259364
2023-02-07,BDT,BHD,reference,0.00355
2023-02-07,CAD,BHD,reference,0.279916
2023-02-07,CHF,BHD,reference,0.4055
2023-02-07,CNY,BHD,reference,0.055335
2023-02-07,EGP,BHD,reference,0.012434
2023-02-07,EUR,BHD,reference,0.403817
2023-02-07,GBP,BHD,reference,0.452689
2023-02-07,HKD,BHD,reference,0.047924
2023-02-07,IDR,BHD,reference,0.000025
2023-02-07,ILS,BHD,reference,0.108264
2023-02-07,INR,BHD,reference,0.004545
2023-02-07,JOD,BHD,reference,0.530439
2023-02-07,JPY,BHD,reference,0.002838
2023-02-07,KWD,BHD,reference,1.231842
2023-02-07,LBP,BHD,reference,0.000025
2023-02-07,LKR,BHD,reference,0.001026
2023-02-07,MAD,BHD,reference,0.036614
2023-02-07,NOK,BHD,reference,0.036427
2023-02-07,NPR,BHD,reference,0.00285
2023-02-07,NZD,BHD,reference,0.237476
2023-02-07,OMR,BHD,reference,0.977494
2023-02-07,PHP,BHD,reference,0.006913
2023-02-07,PKR,BHD,reference,0.001364
2023-02-07,QAR,BHD,reference,0.103088
2023-02-07,SAR,BHD,reference,0.100235
2023-02-07,SGD,BHD,reference,0.28345
2023-02-07,THB,BHD,reference,0.011163
2023-02-07,TND,BHD,reference,0.121603
2023-02-07,TRY,BHD,reference,0.019966
2023-02-07,USD,BHD,reference,0.376081
2023-02-08,AED,BHD,reference,0.102399
2023-02-08,ANG,BHD,reference,0.210101
2023-02-08,AUD,BHD,reference,0.261997
2023-02-08,BDT,BHD,reference,0.003553
2023-02-08,CAD,BHD,reference,0.280762
2023-02-08,CHF,BHD,reference,0.408163
2023-02-08,CNY,BHD,reference,0.055432
2023-02-08,EGP,BHD,reference,0.012431
2023-02-08,EUR,BHD,reference,0.403667
2023-02-08,GBP,BHD,reference,0.453422
2023-02-08,HKD,BHD,reference,0.047918
2023-02-08,IDR,BHD,reference,0.000025
2023-02-08,ILS,BHD,reference,0.108421
2023-02-08,INR,BHD,reference,0.004547
2023-02-08,JOD,BHD,reference,0.530439
2023-02-08,JPY,BHD,reference,0.002874
2023-02-08,KWD,BHD,reference,1.230632
2023-02-08,LBP,BHD,reference,0.000025
2023-02-08,LKR,BHD,reference,0.001026
2023-02-08,MAD,BHD,reference,0.036655
2023-02-08,NOK,BHD,reference,0.036461
2023-02-08,NPR,BHD,reference,0.002842
2023-02-08,NZD,BHD,reference,0.237777
2023-02-08,OMR,BHD,reference,0.977494
2023-02-08,PHP,BHD,reference,0.006897
2023-02-08,PKR,BHD,reference,0.001364
2023-02-08,QAR,BHD,reference,0.102958
2023-02-08,SAR,BHD,reference,0.100238
2023-02-08,SGD,BHD,reference,0.284049
2023-02-08,THB,BHD,reference,0.01125
2023-02-08,TND,BHD,reference,0.121446
2023-02-08,TRY,BHD,reference,0.019963
2023-02-08,USD,BHD,reference,0.376081
2023-02-09,AED,BHD,reference,0.102398
2023-02-09,ANG,BHD,reference,0.210101
2023-02-09,AUD,BHD,reference,0.260568
2023-02-09,BDT,BHD,reference,0.003545
2023-02-09,CAD,BHD,reference,0.279625
2023-02-09,CHF,BHD,reference,0.40834
2023-02-09,CNY,BHD,reference,0.05537
2023-02-09,EGP,BHD,reference,0.012403
2023-02-09,EUR,BHD,reference,0.403027
2023-02-09,GBP,BHD,reference,0.453761
2023-02-09,HKD,BHD,reference,0.047916
2023-02-09,IDR,BHD,reference,0.000025
2023-02-09,ILS,BHD,reference,0.107478
2023-02-09,INR,BHD,reference,0.004559
2023-02-09,JOD,BHD,reference,0.530439
2023-02-09,JPY,BHD,reference,0.00286
2023-02-09,KWD,BHD,reference,1.231035
2023-02-09,LBP,BHD,reference,0.000025
2023-02-09,LKR,BHD,reference,0.001026
2023-02-09,MAD,BHD,reference,0.036681
2023-02-09,NOK,BHD,reference,0.036461
2023-02-09,NPR,BHD,reference,0.002846
2023-02-09,NZD,BHD,reference,0.237251
2023-02-09,OMR,BHD,reference,0.977494
2023-02-09,PHP,BHD,reference,0.00686
2023-02-09,PKR,BHD,reference,0.001381
2023-02-09,QAR,BHD,reference,0.10307
2023-02-09,SAR,BHD,reference,0.100228
2023-02-09,SGD,BHD,reference,0.28345
2023-02-09,THB,BHD,reference,0.011217
2023-02-09,TND,BHD,reference,0.121168
2023-02-09,TRY,BHD,reference,0.019969
2023-02-09,USD,BHD,reference,0.376081
2023-02-10,AED,BHD,reference,0.102391
2023-02-10,ANG,BHD,reference,0.210101
2023-02-10,AUD,BHD,reference,0.263163
2023-02-10,BDT,BHD,reference,0.003046
2023-02-10,CAD,BHD,reference,0.26774
2023-02-10,CHF,BHD,reference,0.464097
2023-02-10,CNY,BHD,reference,0.055678
2023-02-10,EGP,BHD,reference,0.007485
2023-02-10,EUR,BHD,reference,0.432775
2023-02-10,GBP,BHD,reference,0.504983
2023-02-10,HKD,BHD,reference,0.047957
2023-02-10,IDR,BHD,reference,0.000021
2023-02-10,ILS,BHD,reference,0.123451
2023-02-10,INR,BHD,reference,0.003945
2023-02-10,JOD,BHD,reference,0.530514
2023-02-10,JPY,BHD,reference,0.002388
2023-02-10,KWD,BHD,reference,1.214654
2023-02-10,LBP,BHD,reference,0.000004
2023-02-10,LKR,BHD,reference,0.001121
2023-02-10,MAD,BHD,reference,0.040319
2023-02-10,NOK,BHD,reference,0.039423
2023-02-10,NPR,BHD,reference,0.002463
2023-02-10,NZD,BHD,reference,0.220628
2023-02-10,OMR,BHD,reference,0.976796
2023-02-10,PHP,BHD,reference,0.006172
2023-02-10,PKR,BHD,reference,0.001353
2023-02-10,QAR,BHD,reference,0.103166
2023-02-10,SAR,BHD,reference,0.100137
2023-02-10,SGD,BHD,reference,0.293184
2023-02-10,THB,BHD,reference,0.011254
2023-02-10,TND,BHD,reference,0.128121
2023-02-10,TRY,BHD,reference,0.00791
2023-02-10,USD,BHD,reference,0.376081
2023-02-12,AED,BHD,reference,0.102399
2023-02-12,ANG,BHD,reference,0.210101
2023-02-12,AUD,BHD,reference,0.260135
2023-02-12,BDT,BHD,reference,0.003592
2023-02-12,CAD,BHD,reference,0.281846
2023-02-12,CHF,BHD,reference,0.407124
2023-02-12,CNY,BHD,reference,0.055188
2023-02-12,EGP,BHD,reference,0.012371
2023-02-12,EUR,BHD,reference,0.401561
2023-02-12,GBP,BHD,reference,0.453629
2023-02-12,HKD,BHD,reference,0.047909
2023-02-12,IDR,BHD,reference,0.000025
2023-02-12,ILS,BHD,reference,0.10646
2023-02-12,INR,BHD,reference,0.004558
2023-02-12,JOD,BHD,reference,0.530439
2023-02-12,JPY,BHD,reference,0.002863
2023-02-12,KWD,BHD,reference,1.230834
2023-02-12,LBP,BHD,reference,0.000025
2023-02-12,LKR,BHD,reference,0.001028
2023-02-12,MAD,BHD,reference,0.036624
2023-02-12,NOK,BHD,reference,0.037049
2023-02-12,NPR,BHD,reference,0.002848
2023-02-12,NZD,BHD,reference,0.237119
2023-02-12,OMR,BHD,reference,0.977494
2023-02-12,PHP,BHD,reference,0.00691
2023-02-12,PKR,BHD,reference,0.001388
2023-02-12,QAR,BHD,reference,0.10304
2023-02-12,SAR,BHD,reference,0.100219
2023-02-12,SGD,BHD,reference,0.282704
2023-02-12,THB,BHD,reference,0.011131
2023-02-12,TND,BHD,reference,0.120589
2023-02-12,TRY,BHD,reference,0.019989
