date,base,quote,type,value
2025-01-23,LBP,BHD,reference,0.000004
2025-01-23,LKR,BHD,reference,0.00126
2025-01-23,MAD,BHD,reference,0.037613
2025-01-23,NOK,BHD,reference,0.03334
2025-01-23,NPR,BHD,reference,0.002723
2025-01-23,NZD,BHD,reference,0.21305
2025-01-23,OMR,BHD,reference,0.97686
2025-01-23,PHP,BHD,reference,0.006423
2025-01-23,PKR,BHD,reference,0.00135
2025-01-23,QAR,BHD,reference,0.103157
2025-01-23,SAR,BHD,reference,0.100262
2025-01-23,SGD,BHD,reference,0.27754
2025-01-23,THB,BHD,reference,0.011104
2025-01-23,TND,BHD,reference,0.117966
2025-01-23,TRY,BHD,reference,0.010548
2025-01-23,USD,BHD,reference,0.376081
2025-01-24,AED,BHD,reference,0.102391
2025-01-24,ANG,BHD,reference,0.210101
2025-01-24,AUD,BHD,reference,0.263163
2025-01-24,BDT,BHD,reference,0.003046
2025-01-24,CAD,BHD,reference,0.26774
2025-01-24,CHF,BHD,reference,0.464097
2025-01-24,CNY,BHD,reference,0.055678
2025-01-24,EGP,BHD,reference,0.007485
2025-01-24,EUR,BHD,reference,0.432775
2025-01-24,GBP,BHD,reference,0.504983
2025-01-24,HKD,BHD,reference,0.047957
2025-01-24,IDR,BHD,reference,0.000021
2025-01-24,ILS,BHD,reference,0.123451
2025-01-24,INR,BHD,reference,0.003945
2025-01-24,JOD,BHD,reference,0.530514
2025-01-24,JPY,BHD,reference,0.002388
2025-01-24,KWD,BHD,reference,1.214654
2025-01-24,LBP,BHD,reference,0.000004
2025-01-24,LKR,BHD,reference,0.001121
2025-01-24,MAD,BHD,reference,0.040319
2025-01-24,NOK,BHD,reference,0.039423
2025-01-24,NPR,BHD,reference,0.002463
2025-01-24,NZD,BHD,reference,0.220628
2025-01-24,OMR,BHD,reference,0.976796
2025-01-24,PHP,BHD,reference,0.006172
2025-01-24,PKR,BHD,reference,0.001353
2025-01-24,QAR,BHD,reference,0.103166
2025-01-24,SAR,BHD,reference,0.100137
2025-01-24,SGD,BHD,reference,0.293184
2025-01-24,THB,BHD,reference,0.011254
2025-01-24,TND,BHD,reference,0.128121
2025-01-24,TRY,BHD,reference,0.00791
2025-01-24,USD,BHD,reference,0.376081
2025-01-26,AED,BHD,reference,0.102391
2025-01-26,ANG,BHD,reference,0.210101
2025-01-26,AUD,BHD,reference,0.237476
2025-01-26,BDT,BHD,reference,0.003092
2025-01-26,CAD,BHD,reference,0.262242
2025-01-26,CHF,BHD,reference,0.415147
2025-01-26,CNY,BHD,reference,0.051937
2025-01-26,EGP,BHD,reference,0.007479
2025-01-26,EUR,BHD,reference,0.394772
2025-01-26,GBP,BHD,reference,0.469481
2025-01-26,HKD,BHD,reference,0.048297
2025-01-26,IDR,BHD,reference,0.000023
2025-01-26,ILS,BHD,reference,0.104933
2025-01-26,INR,BHD,reference,0.004363
2025-01-26,JOD,BHD,reference,0.530439
2025-01-26,JPY,BHD,reference,0.002411
2025-01-26,KWD,BHD,reference,1.220884
2025-01-26,LBP,BHD,reference,0.000004
2025-01-26,LKR,BHD,reference,0.001262
2025-01-26,MAD,BHD,reference,0.037673
2025-01-26,NOK,BHD,reference,0.033597
2025-01-26,NPR,BHD,reference,0.002727
2025-01-26,NZD,BHD,reference,0.214705
2025-01-26,OMR,BHD,reference,0.97686
2025-01-26,PHP,BHD,reference,0.006447
2025-01-26,PKR,BHD,reference,0.001349
2025-01-26,QAR,BHD,reference,0.103163
2025-01-26,SAR,BHD,reference,0.100263
2025-01-26,SGD,BHD,reference,0.279365
2025-01-26,THB,BHD,reference,0.011177
2025-01-26,TND,BHD,reference,0.118246
2025-01-26,TRY,BHD,reference,0.010543
2025-01-26,USD,BHD,reference,0.376081
2025-01-27,AED,BHD,reference,0.102391
2025-01-27,ANG,BHD,reference,0.210101
2025-01-27,AUD,BHD,reference,0.236724
2025-01-27,BDT,BHD,reference,0.003095
2025-01-27,CAD,BHD,reference,0.261613
2025-01-27,CHF,BHD,reference,0.415009
2025-01-27,CNY,BHD,reference,0.051937
2025-01-27,EGP,BHD,reference,0.007479
2025-01-27,EUR,BHD,reference,0.393889
2025-01-27,GBP,BHD,reference,0.468466
2025-01-27,HKD,BHD,reference,0.048287
2025-01-27,IDR,BHD,reference,0.000023
2025-01-27,ILS,BHD,reference,0.104933
2025-01-27,INR,BHD,reference,0.004363
2025-01-27,JOD,BHD,reference,0.530439
2025-01-27,JPY,BHD,reference,0.002418
2025-01-27,KWD,BHD,reference,1.220884
2025-01-27,LBP,BHD,reference,0.000004
2025-01-27,LKR,BHD,reference,0.001262
2025-01-27,MAD,BHD,reference,0.037683
2025-01-27,NOK,BHD,reference,0.033478
2025-01-27,NPR,BHD,reference,0.002727
2025-01-27,NZD,BHD,reference,0.214084
2025-01-27,OMR,BHD,reference,0.97686
2025-01-27,PHP,BHD,reference,0.006447
2025-01-27,PKR,BHD,reference,0.001349
2025-01-27,QAR,BHD,reference,0.103163
2025-01-27,SAR,BHD,reference,0.100262
2025-01-27,SGD,BHD,reference,0.279127
2025-01-27,THB,BHD,reference,0.011185
2025-01-27,TND,BHD,reference,0.118246
2025-01-27,TRY,BHD,reference,0.010545
2025-01-27,USD,BHD,reference,0.376081
2025-01-28,AED,BHD,reference,0.102392
2025-01-28,ANG,BHD,reference,0.210101
2025-01-28,AUD,BHD,reference,0.235709
2025-01-28,BDT,BHD,reference,0.003084
2025-01-28,CAD,BHD,reference,0.261349
2025-01-28,CHF,BHD,reference,0.415766
2025-01-28,CNY,BHD,reference,0.051912
2025-01-28,EGP,BHD,reference,0.007484
2025-01-28,EUR,BHD,reference,0.392873
2025-01-28,GBP,BHD,reference,0.468522
2025-01-28,HKD,BHD,reference,0.048282
2025-01-28,IDR,BHD,reference,0.000023
2025-01-28,ILS,BHD,reference,0.103861
2025-01-28,INR,BHD,reference,0.004356
2025-01-28,JOD,BHD,reference,0.530439
2025-01-28,JPY,BHD,reference,0.002423
2025-01-28,KWD,BHD,reference,1.221003
2025-01-28,LBP,BHD,reference,0.000004
2025-01-28,LKR,BHD,reference,0.001261
2025-01-28,MAD,BHD,reference,0.037518
2025-01-28,NOK,BHD,reference,0.033327
2025-01-28,NPR,BHD,reference,0.002722
2025-01-28,NZD,BHD,reference,0.213144
2025-01-28,OMR,BHD,reference,0.97686
2025-01-28,PHP,BHD,reference,0.006433
2025-01-28,PKR,BHD,reference,0.001349
2025-01-28,QAR,BHD,reference,0.103153
2025-01-28,SAR,BHD,reference,0.100258
2025-01-28,SGD,BHD,reference,0.278682
2025-01-28,THB,BHD,reference,0.011108
2025-01-28,TND,BHD,reference,0.118466
2025-01-28,TRY,BHD,reference,0.010517
2025-01-28,USD,BHD,reference,0.376081
2025-01-29,AED,BHD,reference,0.102392
2025-01-29,ANG,BHD,reference,0.210101
2025-01-29,AUD,BHD,reference,0.234505
2025-01-29,BDT,BHD,reference,0.003093
2025-01-29,CAD,BHD,reference,0.261113
2025-01-29,CHF,BHD,reference,0.415996
2025-01-29,CNY,BHD,reference,0.051912
2025-01-29,EGP,BHD,reference,0.007489
2025-01-29,EUR,BHD,reference,0.392309
2025-01-29,GBP,BHD,reference,0.46777
2025-01-29,HKD,BHD,reference,0.048277
2025-01-29,IDR,BHD,reference,0.000023
2025-01-29,ILS,BHD,reference,0.104042
2025-01-29,INR,BHD,reference,0.004346
2025-01-29,JOD,BHD,reference,0.530439
2025-01-29,JPY,BHD,reference,0.002417
2025-01-29,KWD,BHD,reference,1.219499
2025-01-29,LBP,BHD,reference,0.000004
2025-01-29,LKR,BHD,reference,0.001267
2025-01-29,MAD,BHD,reference,0.037575
2025-01-29,NOK,BHD,reference,0.033324
2025-01-29,NPR,BHD,reference,0.002717
2025-01-29,NZD,BHD,reference,0.212937
2025-01-29,OMR,BHD,reference,0.97686
2025-01-29,PHP,BHD,reference,0.006436
2025-01-29,PKR,BHD,reference,0.001348
2025-01-29,QAR,BHD,reference,0.103165
2025-01-29,SAR,BHD,reference,0.100267
2025-01-29,SGD,BHD,reference,0.27827
2025-01-29,THB,BHD,reference,0.011123
2025-01-29,TND,BHD,reference,0.118051
2025-01-29,TRY,BHD,reference,0.010517
2025-01-29,USD,BHD,reference,0.376081
2025-01-30,AED,BHD,reference,0.102398
2025-01-30,ANG,BHD,reference,0.210101
2025-01-30,AUD,BHD,reference,0.234618
2025-01-30,BDT,BHD,reference,0.003095
2025-01-30,CAD,BHD,reference,0.261032
2025-01-30,CHF,BHD,reference,0.415032
2025-01-30,CNY,BHD,reference,0.051912
2025-01-30,EGP,BHD,reference,0.007487
2025-01-30,EUR,BHD,reference,0.392083
2025-01-30,GBP,BHD,reference,0.468315
2025-01-30,HKD,BHD,reference,0.04826
2025-01-30,IDR,BHD,reference,0.000023
2025-01-30,ILS,BHD,reference,0.104406
2025-01-30,INR,BHD,reference,0.004345
2025-01-30,JOD,BHD,reference,0.530439
2025-01-30,JPY,BHD,reference,0.002431
2025-01-30,KWD,BHD,reference,1.219084
2025-01-30,LBP,BHD,reference,0.000004
2025-01-30,LKR,BHD,reference,0.001268
2025-01-30,MAD,BHD,reference,0.037688
2025-01-30,NOK,BHD,reference,0.033316
2025-01-30,NPR,BHD,reference,0.002716
2025-01-30,NZD,BHD,reference,0.212956
2025-01-30,OMR,BHD,reference,0.97686
2025-01-30,PHP,BHD,reference,0.006436
2025-01-30,PKR,BHD,reference,0.001349
2025-01-30,QAR,BHD,reference,0.103163
2025-01-30,SAR,BHD,reference,0.10027
2025-01-30,SGD,BHD,reference,0.278734
2025-01-30,THB,BHD,reference,0.011146
2025-01-30,TND,BHD,reference,0.118079
2025-01-30,TRY,BHD,reference,0.010504
2025-01-30,USD,BHD,reference,0.376081
2025-01-31,AED,BHD,reference,0.102391
2025-01-31,ANG,BHD,reference,0.210101
2025-01-31,AUD,BHD,reference,0.263163
2025-01-31,BDT,BHD,reference,0.003046
2025-01-31,CAD,BHD,reference,0.26774
2025-01-31,CHF,BHD,reference,0.464097
2025-01-31,CNY,BHD,reference,0.055678
2025-01-31,EGP,BHD,reference,0.007485
2025-01-31,EUR,BHD,reference,0.432775
2025-01-31,GBP,BHD,reference,0.504983
2025-01-31,HKD,BHD,reference,0.047957
2025-01-31,IDR,BHD,reference,0.000021
2025-01-31,ILS,BHD,reference,0.123451
2025-01-31,INR,BHD,reference,0.003945
2025-01-31,JOD,BHD,reference,0.530514
2025-01-31,JPY,BHD,reference,0.002388
2025-01-31,KWD,BHD,reference,1.214654
2025-01-31,LBP,BHD,reference,0.000004
2025-01-31,LKR,BHD,reference,0.001121
2025-01-31,MAD,BHD,reference,0.040319
2025-01-31,NOK,BHD,reference,0.039423
2025-01-31,NPR,BHD,reference,0.002463
2025-01-31,NZD,BHD,reference,0.220628
2025-01-31,OMR,BHD,reference,0.976796
2025-01-31,PHP,BHD,reference,0.006172
2025-01-31,PKR,BHD,reference,0.001353
2025-01-31,QAR,BHD,reference,0.103166
2025-01-31,SAR,BHD,reference,0.100137
2025-01-31,SGD,BHD,reference,0.293184
2025-01-31,THB,BHD,reference,0.011254
2025-01-31,TND,BHD,reference,0.128121
2025-01-31,TRY,BHD,reference,0.00791
2025-01-31,USD,BHD,reference,0.376081
2025-02-02,AED,BHD,reference,0.102391
2025-02-02,ANG,BHD,reference,0.210101
2025-02-02,AUD,BHD,reference,0.233866
2025-02-02,BDT,BHD,reference,0.003093
2025-02-02,CAD,BHD,reference,0.258626
2025-02-02,CHF,BHD,reference,0.412868
2025-02-02,CNY,BHD,reference,0.051912
2025-02-02,EGP,BHD,reference,0.007487
2025-02-02,EUR,BHD,reference,0.389714
2025-02-02,GBP,BHD,reference,0.466171
2025-02-02,HKD,BHD,reference,0.048262
2025-02-02,IDR,BHD,reference,0.000023
2025-02-02,ILS,BHD,reference,0.105112
2025-02-02,INR,BHD,reference,0.004342
2025-02-02,JOD,BHD,reference,0.530439
2025-02-02,JPY,BHD,reference,0.002423
2025-02-02,KWD,BHD,reference,1.218926
2025-02-02,LBP,BHD,reference,0.000004
2025-02-02,LKR,BHD,reference,0.001263
2025-02-02,MAD,BHD,reference,0.037457
2025-02-02,NOK,BHD,reference,0.033154
2025-02-02,NPR,BHD,reference,0.002714
2025-02-02,NZD,BHD,reference,0.211865
2025-02-02,OMR,BHD,reference,0.97686
2025-02-02,PHP,BHD,reference,0.006443
2025-02-02,PKR,BHD,reference,0.001348
2025-02-02,QAR,BHD,reference,0.103135
2025-02-02,SAR,BHD,reference,0.10027
2025-02-02,SGD,BHD,reference,0.277183
2025-02-02,THB,BHD,reference,0.011169
2025-02-02,TND,BHD,reference,0.117811
2025-02-02,TRY,BHD,reference,0.010521
2025-02-02,USD,BHD,reference,0.376081
2025-02-03,AED,BHD,reference,0.102391
2025-02-03,ANG,BHD,reference,0.210101
2025-02-03,AUD,BHD,reference,0.230105
2025-02-03,BDT,BHD,reference,0.003094
2025-02-03,CAD,BHD,reference,0.255057
2025-02-03,CHF,BHD,reference,0.410435
2025-02-03,CNY,BHD,reference,0.051912
2025-02-03,EGP,BHD,reference,0.007487
2025-02-03,EUR,BHD,reference,0.384788
2025-02-03,GBP,BHD,reference,0.461677
2025-02-03,HKD,BHD,reference,0.048251
2025-02-03,IDR,BHD,reference,0.000023
2025-02-03,ILS,BHD,reference,0.105112
2025-02-03,INR,BHD,reference,0.004342
2025-02-03,JOD,BHD,reference,0.530439
2025-02-03,JPY,BHD,reference,0.002415
2025-02-03,KWD,BHD,reference,1.218926
2025-02-03,LBP,BHD,reference,0.000004
2025-02-03,LKR,BHD,reference,0.001263
2025-02-03,MAD,BHD,reference,0.037155
2025-02-03,NOK,BHD,reference,0.032784
2025-02-03,NPR,BHD,reference,0.002714
2025-02-03,NZD,BHD,reference,0.208556
2025-02-03,OMR,BHD,reference,0.97686
2025-02-03,PHP,BHD,reference,0.006443
2025-02-03,PKR,BHD,reference,0.001348
2025-02-03,QAR,BHD,reference,0.103135
2025-02-03,SAR,BHD,reference,0.10027
2025-02-03,SGD,BHD,reference,0.274652
2025-02-03,THB,BHD,reference,0.011043
2025-02-03,TND,BHD,reference,0.117811
2025-02-03,TRY,BHD,reference,0.010476
2025-02-03,USD,BHD,reference,0.376081
2025-02-04,AED,BHD,reference,0.102392
2025-02-04,ANG,BHD,reference,0.210101
2025-02-04,AUD,BHD,reference,0.233565
2025-02-04,BDT,BHD,reference,0.00309
2025-02-04,CAD,BHD,reference,0.260345
2025-02-04,CHF,BHD,reference,0.412347
2025-02-04,CNY,BHD,reference,0.051912
2025-02-04,EGP,BHD,reference,0.00747
2025-02-04,EUR,BHD,reference,0.388022
2025-02-04,GBP,BHD,reference,0.467225
2025-02-04,HKD,BHD,reference,0.048261
2025-02-04,IDR,BHD,reference,0.000023
2025-02-04,ILS,BHD,reference,0.104849
2025-02-04,INR,BHD,reference,0.004313
2025-02-04,JOD,BHD,reference,0.530439
2025-02-04,JPY,BHD,reference,0.002421
2025-02-04,KWD,BHD,reference,1.216954
2025-02-04,LBP,BHD,reference,0.000004
2025-02-04,LKR,BHD,reference,0.00126
2025-02-04,MAD,BHD,reference,0.037393
2025-02-04,NOK,BHD,reference,0.033046
2025-02-04,NPR,BHD,reference,0.002696
2025-02-04,NZD,BHD,reference,0.211282
2025-02-04,OMR,BHD,reference,0.97686
2025-02-04,PHP,BHD,reference,0.006411
2025-02-04,PKR,BHD,reference,0.001348
2025-02-04,QAR,BHD,reference,0.103162
2025-02-04,SAR,BHD,reference,0.100268
2025-02-04,SGD,BHD,reference,0.276459
2025-02-04,THB,BHD,reference,0.011097
2025-02-04,TND,BHD,reference,0.117095
2025-02-04,TRY,BHD,reference,0.010448
2025-02-04,USD,BHD,reference,0.376081
2025-02-05,AED,BHD,reference,0.102392
2025-02-05,ANG,BHD,reference,0.210101
2025-02-05,AUD,BHD,reference,0.23522
2025-02-05,BDT,BHD,reference,0.003093
2025-02-05,CAD,BHD,reference,0.262617
2025-02-05,CHF,BHD,reference,0.415536
2025-02-05,CNY,BHD,reference,0.051912
2025-02-05,EGP,BHD,reference,0.007475
2025-02-05,EUR,BHD,reference,0.390391
2025-02-05,GBP,BHD,reference,0.4695
2025-02-05,HKD,BHD,reference,0.048303
2025-02-05,IDR,BHD,reference,0.000023
2025-02-05,ILS,BHD,reference,0.105626
2025-02-05,INR,BHD,reference,0.004319
2025-02-05,JOD,BHD,reference,0.530439
2025-02-05,JPY,BHD,reference,0.002445
2025-02-05,KWD,BHD,reference,1.217485
2025-02-05,LBP,BHD,reference,0.000004
2025-02-05,LKR,BHD,reference,0.001256
2025-02-05,MAD,BHD,reference,0.037444
2025-02-05,NOK,BHD,reference,0.03345
2025-02-05,NPR,BHD,reference,0.0027
2025-02-05,NZD,BHD,reference,0.21273
2025-02-05,OMR,BHD,reference,0.97686
2025-02-05,PHP,BHD,reference,0.006446
2025-02-05,PKR,BHD,reference,0.001348
2025-02-05,QAR,BHD,reference,0.103166
2025-02-05,SAR,BHD,reference,0.100274
2025-02-05,SGD,BHD,reference,0.278208
2025-02-05,THB,BHD,reference,0.01118
2025-02-05,TND,BHD,reference,0.117592
2025-02-05,TRY,BHD,reference,0.010458
2025-02-05,USD,BHD,reference,0.376081
2025-02-06,AED,BHD,reference,0.102398
2025-02-06,ANG,BHD,reference,0.210101
2025-02-06,AUD,BHD,reference,0.236198
2025-02-06,BDT,BHD,reference,0.003095
2025-02-06,CAD,BHD,reference,0.262599
2025-02-06,CHF,BHD,reference,0.417103
2025-02-06,CNY,BHD,reference,0.051716
2025-02-06,EGP,BHD,reference,0.007475
2025-02-06,EUR,BHD,reference,0.391049
2025-02-06,GBP,BHD,reference,0.470233
2025-02-06,HKD,BHD,reference,0.048291
2025-02-06,IDR,BHD,reference,0.000023
2025-02-06,ILS,BHD,reference,0.106208
2025-02-06,INR,BHD,reference,0.0043
2025-02-06,JOD,BHD,reference,0.530439
2025-02-06,JPY,BHD,reference,0.002469
2025-02-06,KWD,BHD,reference,1.219123
2025-02-06,LBP,BHD,reference,0.000004
2025-02-06,LKR,BHD,reference,0.001259
2025-02-06,MAD,BHD,reference,0.037541
2025-02-06,NOK,BHD,reference,0.033509
2025-02-06,NPR,BHD,reference,0.00269
2025-02-06,NZD,BHD,reference,0.213821
2025-02-06,OMR,BHD,reference,0.97686
2025-02-06,PHP,BHD,reference,0.006473
2025-02-06,PKR,BHD,reference,0.001348
2025-02-06,QAR,BHD,reference,0.103166
2025-02-06,SAR,BHD,reference,0.100268
2025-02-06,SGD,BHD,reference,0.278816
2025-02-06,THB,BHD,reference,0.0112
2025-02-06,TND,BHD,reference,0.118149
2025-02-06,TRY,BHD,reference,0.010472
2025-02-06,USD,BHD,reference,0.376081
2025-02-07,AED,BHD,reference,0.102391
2025-02-07,ANG,BHD,reference,0.210101
2025-02-07,AUD,BHD,reference,0.263163
2025-02-07,BDT,BHD,reference,0.003046
2025-02-07,CAD,BHD,reference,0.26774
2025-02-07,CHF,BHD,reference,0.464097
2025-02-07,CNY,BHD,reference,0.055678
2025-02-07,EGP,BHD,reference,0.007485
2025-02-07,EUR,BHD,reference,0.432775
2025-02-07,GBP,BHD,reference,0.504983
2025-02-07,HKD,BHD,reference,0.047957
2025-02-07,IDR,BHD,reference,0.000021
2025-02-07,ILS,BHD,reference,0.123451
2025-02-07,INR,BHD,reference,0.003945
2025-02-07,JOD,BHD,reference,0.530514
2025-02-07,JPY,BHD,reference,0.002388
2025-02-07,KWD,BHD,reference,1.214654
2025-02-07,LBP,BHD,reference,0.000004
2025-02-07,LKR,BHD,reference,0.001121
2025-02-07,MAD,BHD,reference,0.040319
2025-02-07,NOK,BHD,reference,0.039423
2025-02-07,NPR,BHD,reference,0.002463
2025-02-07,NZD,BHD,reference,0.220628
2025-02-07,OMR,BHD,reference,0.976796
2025-02-07,PHP,BHD,reference,0.006172
2025-02-07,PKR,BHD,reference,0.001353
2025-02-07,QAR,BHD,reference,0.103166
2025-02-07,SAR,BHD,reference,0.100137
2025-02-07,SGD,BHD,reference,0.293184
2025-02-07,THB,BHD,reference,0.011254
2025-02-07,TND,BHD,reference,0.128121
2025-02-07,TRY,BHD,reference,0.00791
2025-02-07,USD,BHD,reference,0.376081
2025-02-09,AED,BHD,reference,0.102392
2025-02-09,ANG,BHD,reference,0.210101
2025-02-09,AUD,BHD,reference,0.236311
2025-02-09,BDT,BHD,reference,0.003094
2025-02-09,CAD,BHD,reference,0.262691
2025-02-09,CHF,BHD,reference,0.415261
2025-02-09,CNY,BHD,reference,0.051623
2025-02-09,EGP,BHD,reference,0.007477
2025-02-09,EUR,BHD,reference,0.390278
2025-02-09,GBP,BHD,reference,0.467262
2025-02-09,HKD,BHD,reference,0.0483
2025-02-09,IDR,BHD,reference,0.000023
2025-02-09,ILS,BHD,reference,0.105864
2025-02-09,INR,BHD,reference,0.004294
2025-02-09,JOD,BHD,reference,0.530439
2025-02-09,JPY,BHD,reference,0.002487
2025-02-09,KWD,BHD,reference,1.21861
2025-02-09,LBP,BHD,reference,0.000004
2025-02-09,LKR,BHD,reference,0.001262
2025-02-09,MAD,BHD,reference,0.037565
2025-02-09,NOK,BHD,reference,0.033539
2025-02-09,NPR,BHD,reference,0.002684
2025-02-09,NZD,BHD,reference,0.213483
2025-02-09,OMR,BHD,reference,0.97686
2025-02-09,PHP,BHD,reference,0.006463
2025-02-09,PKR,BHD,reference,0.001347
2025-02-09,QAR,BHD,reference,0.103163
2025-02-09,SAR,BHD,reference,0.10027
2025-02-09,SGD,BHD,reference,0.278424
2025-02-09,THB,BHD,reference,0.011132
2025-02-09,TND,BHD,reference,0.117654
2025-02-09,TRY,BHD,reference,0.010447
2025-02-09,USD,BHD,reference,0.376081
2025-02-10,AED,BHD,reference,0.102394
2025-02-10,ANG,BHD,reference,0.210101
2025-02-10,AUD,BHD,reference,0.235558
2025-02-10,BDT,BHD,reference,0.003094
2025-02-10,CAD,BHD,reference,0.262425
2025-02-10,CHF,BHD,reference,0.4128
2025-02-10,CNY,BHD,reference,0.051555
2025-02-10,EGP,BHD,reference,0.007477
2025-02-10,EUR,BHD,reference,0.387759
2025-02-10,GBP,BHD,reference,0.46604
2025-02-10,HKD,BHD,reference,0.048279
2025-02-10,IDR,BHD,reference,0.000023
2025-02-10,ILS,BHD,reference,0.105407
2025-02-10,INR,BHD,reference,0.004302
2025-02-10,JOD,BHD,reference,0.530439
2025-02-10,JPY,BHD,reference,0.002476
2025-02-10,KWD,BHD,reference,1.218708
2025-02-10,LBP,BHD,reference,0.000004
2025-02-10,LKR,BHD,reference,0.001266
2025-02-10,MAD,BHD,reference,0.037517
2025-02-10,NOK,BHD,reference,0.033398
2025-02-10,NPR,BHD,reference,0.002688
2025-02-10,NZD,BHD,reference,0.212467
2025-02-10,OMR,BHD,reference,0.97686
2025-02-10,PHP,BHD,reference,0.00647
2025-02-10,PKR,BHD,reference,0.001347
2025-02-10,QAR,BHD,reference,0.103177
2025-02-10,SAR,BHD,reference,0.100275
2025-02-10,SGD,BHD,reference,0.277366
2025-02-10,THB,BHD,reference,0.011111
2025-02-10,TND,BHD,reference,0.11763
2025-02-10,TRY,BHD,reference,0.010451
2025-02-10,USD,BHD,reference,0.376081
2025-02-11,AED,BHD,reference,0.102392
2025-02-11,ANG,BHD,reference,0.210101
2025-02-11,AUD,BHD,reference,0.235897
2025-02-11,BDT,BHD,reference,0.003095
2025-02-11,CAD,BHD,reference,0.262398
2025-02-11,CHF,BHD,reference,0.412664
2025-02-11,CNY,BHD,reference,0.051483
2025-02-11,EGP,BHD,reference,0.00748
2025-02-11,EUR,BHD,reference,0.387533
2025-02-11,GBP,BHD,reference,0.464893
2025-02-11,HKD,BHD,reference,0.048285
2025-02-11,IDR,BHD,reference,0.000023
2025-02-11,ILS,BHD,reference,0.104869
2025-02-11,INR,BHD,reference,0.004299
2025-02-11,JOD,BHD,reference,0.530439
2025-02-11,JPY,BHD,reference,0.002477
2025-02-11,KWD,BHD,reference,1.217998
2025-02-11,LBP,BHD,reference,0.000004
2025-02-11,LKR,BHD,reference,0.001267
2025-02-11,MAD,BHD,reference,0.037432
2025-02-11,NOK,BHD,reference,0.033513
2025-02-11,NPR,BHD,reference,0.002687
2025-02-11,NZD,BHD,reference,0.211941
2025-02-11,OMR,BHD,reference,0.97686
2025-02-11,PHP,BHD,reference,0.006473
2025-02-11,PKR,BHD,reference,0.001347
2025-02-11,QAR,BHD,reference,0.103177
2025-02-11,SAR,BHD,reference,0.100284
2025-02-11,SGD,BHD,reference,0.277459
2025-02-11,THB,BHD,reference,0.011073
2025-02-11,TND,BHD,reference,0.117494
2025-02-11,TRY,BHD,reference,0.010443
2025-02-11,USD,BHD,reference,0.376081
2025-02-12,AED,BHD,reference,0.102389
2025-02-12,ANG,BHD,reference,0.210101
2025-02-12,AUD,BHD,reference,0.236706
2025-02-12,BDT,BHD,reference,0.003095
2025-02-12,CAD,BHD,reference,0.263141
2025-02-12,CHF,BHD,reference,0.411805
2025-02-12,CNY,BHD,reference,0.051469
2025-02-12,EGP,BHD,reference,0.007455
2025-02-12,EUR,BHD,reference,0.389526
2025-02-12,GBP,BHD,reference,0.468014
2025-02-12,HKD,BHD,reference,0.048259
2025-02-12,IDR,BHD,reference,0.000023
2025-02-12,ILS,BHD,reference,0.104701
2025-02-12,INR,BHD,reference,0.004331
2025-02-12,JOD,BHD,reference,0.530439
2025-02-12,JPY,BHD,reference,0.002455
2025-02-12,KWD,BHD,reference,1.217643
2025-02-12,LBP,BHD,reference,0.000004
2025-02-12,LKR,BHD,reference,0.001267
2025-02-12,MAD,BHD,reference,0.037573
2025-02-12,NOK,BHD,reference,0.033562
2025-02-12,NPR,BHD,reference,0.002708
2025-02-12,NZD,BHD,reference,0.212768
2025-02-12,OMR,BHD,reference,0.97686
2025-02-12,PHP,BHD,reference,0.006465
2025-02-12,PKR,BHD,reference,0.001347
2025-02-12,QAR,BHD,reference,0.103177
2025-02-12,SAR,BHD,reference,0.100284
2025-02-12,SGD,BHD,reference,0.277817
2025-02-12,THB,BHD,reference,0.011041
2025-02-12,TND,BHD,reference,0.117835
2025-02-12,TRY,BHD,reference,0.010438
