date,base,quote,type,value
2021-01-24,USD,BHD,reference,0.376081
2021-01-25,AED,BHD,reference,0.102391
2021-01-25,ANG,BHD,reference,0.210101
2021-01-25,AUD,BHD,reference,0.29041
2021-01-25,BDT,BHD,reference,0.004435
2021-01-25,CAD,BHD,reference,0.295813
2021-01-25,CHF,BHD,reference,0.424783
2021-01-25,CNY,BHD,reference,0.058024
2021-01-25,EGP,BHD,reference,0.023923
2021-01-25,EUR,BHD,reference,0.457634
2021-01-25,GBP,BHD,reference,0.514724
2021-01-25,HKD,BHD,reference,0.048512
2021-01-25,IDR,BHD,reference,0.000027
2021-01-25,INR,BHD,reference,0.005154
2021-01-25,JOD,BHD,reference,0.530439
2021-01-25,JPY,BHD,reference,0.003623
2021-01-25,KWD,BHD,reference,1.241807
2021-01-25,LBP,BHD,reference,0.000248
2021-01-25,LKR,BHD,reference,0.001903
2021-01-25,MAD,BHD,reference,0.042113
2021-01-25,NOK,BHD,reference,0.044261
2021-01-25,NPR,BHD,reference,0.003219
2021-01-25,NZD,BHD,reference,0.270534
2021-01-25,OMR,BHD,reference,0.97686
2021-01-25,PHP,BHD,reference,0.007816
2021-01-25,PKR,BHD,reference,0.00234
2021-01-25,QAR,BHD,reference,0.103282
2021-01-25,SAR,BHD,reference,0.100254
2021-01-25,SGD,BHD,reference,0.283322
2021-01-25,THB,BHD,reference,0.012541
2021-01-25,TND,BHD,reference,0.138947
2021-01-25,TRY,BHD,reference,0.050682
2021-01-25,USD,BHD,reference,0.376081
2021-01-26,AED,BHD,reference,0.102391
2021-01-26,ANG,BHD,reference,0.209697
2021-01-26,AUD,BHD,reference,0.289789
2021-01-26,BDT,BHD,reference,0.004439
2021-01-26,CAD,BHD,reference,0.29507
2021-01-26,CHF,BHD,reference,0.4233
2021-01-26,CNY,BHD,reference,0.058037
2021-01-26,EGP,BHD,reference,0.023909
2021-01-26,EUR,BHD,reference,0.456393
2021-01-26,GBP,BHD,reference,0.51399
2021-01-26,HKD,BHD,reference,0.048518
2021-01-26,IDR,BHD,reference,0.000027
2021-01-26,INR,BHD,reference,0.005156
2021-01-26,JOD,BHD,reference,0.530439
2021-01-26,JPY,BHD,reference,0.003625
2021-01-26,KWD,BHD,reference,1.242422
2021-01-26,LBP,BHD,reference,0.000248
2021-01-26,LKR,BHD,reference,0.001902
2021-01-26,MAD,BHD,reference,0.041965
2021-01-26,NOK,BHD,reference,0.044015
2021-01-26,NPR,BHD,reference,0.003223
2021-01-26,NZD,BHD,reference,0.270421
2021-01-26,OMR,BHD,reference,0.976847
2021-01-26,PHP,BHD,reference,0.007824
2021-01-26,PKR,BHD,reference,0.002339
2021-01-26,QAR,BHD,reference,0.103282
2021-01-26,SAR,BHD,reference,0.100258
2021-01-26,SGD,BHD,reference,0.283258
2021-01-26,THB,BHD,reference,0.012546
2021-01-26,TND,BHD,reference,0.139377
2021-01-26,TRY,BHD,reference,0.05073
2021-01-26,USD,BHD,reference,0.376081
2021-01-27,AED,BHD,reference,0.102391
2021-01-27,ANG,BHD,reference,0.209697
2021-01-27,AUD,BHD,reference,0.291595
2021-01-27,BDT,BHD,reference,0.004447
2021-01-27,CAD,BHD,reference,0.296185
2021-01-27,CHF,BHD,reference,0.42416
2021-01-27,CNY,BHD,reference,0.058171
2021-01-27,EGP,BHD,reference,0.023908
2021-01-27,EUR,BHD,reference,0.457409
2021-01-27,GBP,BHD,reference,0.516736
2021-01-27,HKD,BHD,reference,0.048514
2021-01-27,IDR,BHD,reference,0.000027
2021-01-27,INR,BHD,reference,0.005156
2021-01-27,JOD,BHD,reference,0.530439
2021-01-27,JPY,BHD,reference,0.003628
2021-01-27,KWD,BHD,reference,1.242422
2021-01-27,LBP,BHD,reference,0.000248
2021-01-27,LKR,BHD,reference,0.001924
2021-01-27,MAD,BHD,reference,0.041987
2021-01-27,NOK,BHD,reference,0.044034
2021-01-27,NPR,BHD,reference,0.003223
2021-01-27,NZD,BHD,reference,0.272189
2021-01-27,OMR,BHD,reference,0.976847
2021-01-27,PHP,BHD,reference,0.007823
2021-01-27,PKR,BHD,reference,0.002341
2021-01-27,QAR,BHD,reference,0.103281
2021-01-27,SAR,BHD,reference,0.10026
2021-01-27,SGD,BHD,reference,0.283921
2021-01-27,THB,BHD,reference,0.012552
2021-01-27,TND,BHD,reference,0.139462
2021-01-27,TRY,BHD,reference,0.051155
2021-01-27,USD,BHD,reference,0.376081
2021-01-28,AED,BHD,reference,0.102391
2021-01-28,ANG,BHD,reference,0.209697
2021-01-28,AUD,BHD,reference,0.286875
2021-01-28,BDT,BHD,reference,0.004435
2021-01-28,CAD,BHD,reference,0.293206
2021-01-28,CHF,BHD,reference,0.422634
2021-01-28,CNY,BHD,reference,0.058005
2021-01-28,EGP,BHD,reference,0.023908
2021-01-28,EUR,BHD,reference,0.454663
2021-01-28,GBP,BHD,reference,0.513877
2021-01-28,HKD,BHD,reference,0.048513
2021-01-28,IDR,BHD,reference,0.000027
2021-01-28,INR,BHD,reference,0.005157
2021-01-28,JOD,BHD,reference,0.530439
2021-01-28,JPY,BHD,reference,0.003607
2021-01-28,KWD,BHD,reference,1.242422
2021-01-28,LBP,BHD,reference,0.000248
2021-01-28,LKR,BHD,reference,0.001953
2021-01-28,MAD,BHD,reference,0.041903
2021-01-28,NOK,BHD,reference,0.043324
2021-01-28,NPR,BHD,reference,0.003223
2021-01-28,NZD,BHD,reference,0.268315
2021-01-28,OMR,BHD,reference,0.976847
2021-01-28,PHP,BHD,reference,0.007817
2021-01-28,PKR,BHD,reference,0.002341
2021-01-28,QAR,BHD,reference,0.103281
2021-01-28,SAR,BHD,reference,0.10026
2021-01-28,SGD,BHD,reference,0.282449
2021-01-28,THB,BHD,reference,0.012519
2021-01-28,TND,BHD,reference,0.138991
2021-01-28,TRY,BHD,reference,0.050737
2021-01-28,USD,BHD,reference,0.376081
2021-01-29,AED,BHD,reference,0.102391
2021-01-29,ANG,BHD,reference,0.210101
2021-01-29,AUD,BHD,reference,0.263163
2021-01-29,BDT,BHD,reference,0.003046
2021-01-29,CAD,BHD,reference,0.26774
2021-01-29,CHF,BHD,reference,0.464097
2021-01-29,CNY,BHD,reference,0.055678
2021-01-29,EGP,BHD,reference,0.007485
2021-01-29,EUR,BHD,reference,0.432775
2021-01-29,GBP,BHD,reference,0.504983
2021-01-29,HKD,BHD,reference,0.047957
2021-01-29,IDR,BHD,reference,0.000021
2021-01-29,ILS,BHD,reference,0.123451
2021-01-29,INR,BHD,reference,0.003945
2021-01-29,JOD,BHD,reference,0.530514
2021-01-29,JPY,BHD,reference,0.002388
2021-01-29,KWD,BHD,reference,1.214654
2021-01-29,LBP,BHD,reference,0.000004
2021-01-29,LKR,BHD,reference,0.001121
2021-01-29,MAD,BHD,reference,0.040319
2021-01-29,NOK,BHD,reference,0.039423
2021-01-29,NPR,BHD,reference,0.002463
2021-01-29,NZD,BHD,reference,0.220628
2021-01-29,OMR,BHD,reference,0.976796
2021-01-29,PHP,BHD,reference,0.006172
2021-01-29,PKR,BHD,reference,0.001353
2021-01-29,QAR,BHD,reference,0.103166
2021-01-29,SAR,BHD,reference,0.100137
2021-01-29,SGD,BHD,reference,0.293184
2021-01-29,THB,BHD,reference,0.011254
2021-01-29,TND,BHD,reference,0.128121
2021-01-29,TRY,BHD,reference,0.00791
2021-01-29,USD,BHD,reference,0.376081
2021-01-31,AED,BHD,reference,0.102391
2021-01-31,ANG,BHD,reference,0.209697
2021-01-31,AUD,BHD,reference,0.287476
2021-01-31,BDT,BHD,reference,0.004433
2021-01-31,CAD,BHD,reference,0.294354
2021-01-31,CHF,BHD,reference,0.422421
2021-01-31,CNY,BHD,reference,0.058496
2021-01-31,EGP,BHD,reference,0.023908
2021-01-31,EUR,BHD,reference,0.456412
2021-01-31,GBP,BHD,reference,0.515532
2021-01-31,HKD,BHD,reference,0.048506
2021-01-31,IDR,BHD,reference,0.000027
2021-01-31,INR,BHD,reference,0.005155
2021-01-31,JOD,BHD,reference,0.530439
2021-01-31,JPY,BHD,reference,0.003593
2021-01-31,KWD,BHD,reference,1.241807
2021-01-31,LBP,BHD,reference,0.000248
2021-01-31,LKR,BHD,reference,0.001972
2021-01-31,MAD,BHD,reference,0.042033
2021-01-31,NOK,BHD,reference,0.04391
2021-01-31,NPR,BHD,reference,0.003223
2021-01-31,NZD,BHD,reference,0.270496
2021-01-31,OMR,BHD,reference,0.97686
2021-01-31,PHP,BHD,reference,0.007822
2021-01-31,PKR,BHD,reference,0.002349
2021-01-31,QAR,BHD,reference,0.103279
2021-01-31,SAR,BHD,reference,0.100267
2021-01-31,SGD,BHD,reference,0.282981
2021-01-31,THB,BHD,reference,0.012563
2021-01-31,TND,BHD,reference,0.139202
2021-01-31,TRY,BHD,reference,0.051465
2021-01-31,USD,BHD,reference,0.376081
2021-02-01,AED,BHD,reference,0.102391
2021-02-01,ANG,BHD,reference,0.209697
2021-02-01,AUD,BHD,reference,0.287194
2021-02-01,BDT,BHD,reference,0.004433
2021-02-01,CAD,BHD,reference,0.294078
2021-02-01,CHF,BHD,reference,0.42216
2021-02-01,CNY,BHD,reference,0.058496
2021-02-01,EGP,BHD,reference,0.023908
2021-02-01,EUR,BHD,reference,0.456224
2021-02-01,GBP,BHD,reference,0.515833
2021-02-01,HKD,BHD,reference,0.048507
2021-02-01,IDR,BHD,reference,0.000027
2021-02-01,INR,BHD,reference,0.005155
2021-02-01,JOD,BHD,reference,0.530439
2021-02-01,JPY,BHD,reference,0.003593
2021-02-01,KWD,BHD,reference,1.241807
2021-02-01,LBP,BHD,reference,0.000249
2021-02-01,LKR,BHD,reference,0.001972
2021-02-01,MAD,BHD,reference,0.042031
2021-02-01,NOK,BHD,reference,0.043803
2021-02-01,NPR,BHD,reference,0.003223
2021-02-01,NZD,BHD,reference,0.26997
2021-02-01,OMR,BHD,reference,0.97686
2021-02-01,PHP,BHD,reference,0.007821
2021-02-01,PKR,BHD,reference,0.002349
2021-02-01,QAR,BHD,reference,0.103279
2021-02-01,SAR,BHD,reference,0.100267
2021-02-01,SGD,BHD,reference,0.283066
2021-02-01,THB,BHD,reference,0.012573
2021-02-01,TND,BHD,reference,0.139305
2021-02-01,TRY,BHD,reference,0.051615
2021-02-01,USD,BHD,reference,0.376081
2021-02-02,AED,BHD,reference,0.102391
2021-02-02,ANG,BHD,reference,0.209691
2021-02-02,AUD,BHD,reference,0.287006
2021-02-02,BDT,BHD,reference,0.004434
2021-02-02,CAD,BHD,reference,0.292613
2021-02-02,CHF,BHD,reference,0.419382
2021-02-02,CNY,BHD,reference,0.058145
2021-02-02,EGP,BHD,reference,0.023908
2021-02-02,EUR,BHD,reference,0.453836
2021-02-02,GBP,BHD,reference,0.514103
2021-02-02,HKD,BHD,reference,0.048508
2021-02-02,IDR,BHD,reference,0.000027
2021-02-02,INR,BHD,reference,0.00515
2021-02-02,JOD,BHD,reference,0.530439
2021-02-02,JPY,BHD,reference,0.003585
2021-02-02,KWD,BHD,reference,1.242217
2021-02-02,LBP,BHD,reference,0.000248
2021-02-02,LKR,BHD,reference,0.001939
2021-02-02,MAD,BHD,reference,0.041903
2021-02-02,NOK,BHD,reference,0.043778
2021-02-02,NPR,BHD,reference,0.00322
2021-02-02,NZD,BHD,reference,0.269124
2021-02-02,OMR,BHD,reference,0.976847
2021-02-02,PHP,BHD,reference,0.007825
2021-02-02,PKR,BHD,reference,0.002347
2021-02-02,QAR,BHD,reference,0.103271
2021-02-02,SAR,BHD,reference,0.100266
2021-02-02,SGD,BHD,reference,0.282269
2021-02-02,THB,BHD,reference,0.012535
2021-02-02,TND,BHD,reference,0.138873
2021-02-02,TRY,BHD,reference,0.052339
2021-02-02,USD,BHD,reference,0.376081
2021-02-03,AED,BHD,reference,0.102391
2021-02-03,ANG,BHD,reference,0.209697
2021-02-03,AUD,BHD,reference,0.286217
2021-02-03,BDT,BHD,reference,0.004438
2021-02-03,CAD,BHD,reference,0.294262
2021-02-03,CHF,BHD,reference,0.419102
2021-02-03,CNY,BHD,reference,0.05824
2021-02-03,EGP,BHD,reference,0.023908
2021-02-03,EUR,BHD,reference,0.453009
2021-02-03,GBP,BHD,reference,0.514084
2021-02-03,HKD,BHD,reference,0.048516
2021-02-03,IDR,BHD,reference,0.000027
2021-02-03,INR,BHD,reference,0.005154
2021-02-03,JOD,BHD,reference,0.530439
2021-02-03,JPY,BHD,reference,0.003583
2021-02-03,KWD,BHD,reference,1.241807
2021-02-03,LBP,BHD,reference,0.000248
2021-02-03,LKR,BHD,reference,0.001938
2021-02-03,MAD,BHD,reference,0.04185
2021-02-03,NOK,BHD,reference,0.043753
2021-02-03,NPR,BHD,reference,0.00322
2021-02-03,NZD,BHD,reference,0.271098
2021-02-03,OMR,BHD,reference,0.976847
2021-02-03,PHP,BHD,reference,0.007826
2021-02-03,PKR,BHD,reference,0.002348
2021-02-03,QAR,BHD,reference,0.103281
2021-02-03,SAR,BHD,reference,0.100256
2021-02-03,SGD,BHD,reference,0.282513
2021-02-03,THB,BHD,reference,0.012539
2021-02-03,TND,BHD,reference,0.138273
2021-02-03,TRY,BHD,reference,0.052216
2021-02-03,USD,BHD,reference,0.376081
2021-02-04,AED,BHD,reference,0.102391
2021-02-04,ANG,BHD,reference,0.209697
2021-02-04,AUD,BHD,reference,0.286894
2021-02-04,BDT,BHD,reference,0.004443
2021-02-04,CAD,BHD,reference,0.294055
2021-02-04,CHF,BHD,reference,0.418356
2021-02-04,CNY,BHD,reference,0.058199
2021-02-04,EGP,BHD,reference,0.023908
2021-02-04,EUR,BHD,reference,0.45267
2021-02-04,GBP,BHD,reference,0.512918
2021-02-04,HKD,BHD,reference,0.048517
2021-02-04,IDR,BHD,reference,0.000027
2021-02-04,INR,BHD,reference,0.005154
2021-02-04,JOD,BHD,reference,0.530439
2021-02-04,JPY,BHD,reference,0.00358
2021-02-04,KWD,BHD,reference,1.241807
2021-02-04,LBP,BHD,reference,0.000248
2021-02-04,LKR,BHD,reference,0.001943
2021-02-04,MAD,BHD,reference,0.041871
2021-02-04,NOK,BHD,reference,0.043806
2021-02-04,NPR,BHD,reference,0.003222
2021-02-04,NZD,BHD,reference,0.271173
2021-02-04,OMR,BHD,reference,0.976847
2021-02-04,PHP,BHD,reference,0.007829
2021-02-04,PKR,BHD,reference,0.002348
2021-02-04,QAR,BHD,reference,0.103279
2021-02-04,SAR,BHD,reference,0.100256
2021-02-04,SGD,BHD,reference,0.282089
2021-02-04,THB,BHD,reference,0.012535
2021-02-04,TND,BHD,reference,0.13825
2021-02-04,TRY,BHD,reference,0.052552
2021-02-04,USD,BHD,reference,0.376081
2021-02-05,AED,BHD,reference,0.102391
2021-02-05,ANG,BHD,reference,0.210101
2021-02-05,AUD,BHD,reference,0.263163
2021-02-05,BDT,BHD,reference,0.003046
2021-02-05,CAD,BHD,reference,0.26774
2021-02-05,CHF,BHD,reference,0.464097
2021-02-05,CNY,BHD,reference,0.055678
2021-02-05,EGP,BHD,reference,0.007485
2021-02-05,EUR,BHD,reference,0.432775
2021-02-05,GBP,BHD,reference,0.504983
2021-02-05,HKD,BHD,reference,0.047957
2021-02-05,IDR,BHD,reference,0.000021
2021-02-05,ILS,BHD,reference,0.123451
2021-02-05,INR,BHD,reference,0.003945
2021-02-05,JOD,BHD,reference,0.530514
2021-02-05,JPY,BHD,reference,0.002388
2021-02-05,KWD,BHD,reference,1.214654
2021-02-05,LBP,BHD,reference,0.000004
2021-02-05,LKR,BHD,reference,0.001121
2021-02-05,MAD,BHD,reference,0.040319
2021-02-05,NOK,BHD,reference,0.039423
2021-02-05,NPR,BHD,reference,0.002463
2021-02-05,NZD,BHD,reference,0.220628
2021-02-05,OMR,BHD,reference,0.976796
2021-02-05,PHP,BHD,reference,0.006172
2021-02-05,PKR,BHD,reference,0.001353
2021-02-05,QAR,BHD,reference,0.103166
2021-02-05,SAR,BHD,reference,0.100137
2021-02-05,SGD,BHD,reference,0.293184
2021-02-05,THB,BHD,reference,0.011254
2021-02-05,TND,BHD,reference,0.128121
2021-02-05,TRY,BHD,reference,0.00791
2021-02-05,USD,BHD,reference,0.376081
2021-02-07,AED,BHD,reference,0.102391
2021-02-07,ANG,BHD,reference,0.209697
2021-02-07,AUD,BHD,reference,0.288755
2021-02-07,BDT,BHD,reference,0.004443
2021-02-07,CAD,BHD,reference,0.294815
2021-02-07,CHF,BHD,reference,0.418333
2021-02-07,CNY,BHD,reference,0.058166
2021-02-07,EGP,BHD,reference,0.023908
2021-02-07,EUR,BHD,reference,0.453027
2021-02-07,GBP,BHD,reference,0.516529
2021-02-07,HKD,BHD,reference,0.048508
2021-02-07,IDR,BHD,reference,0.000027
2021-02-07,INR,BHD,reference,0.005157
2021-02-07,JOD,BHD,reference,0.530439
2021-02-07,JPY,BHD,reference,0.003568
2021-02-07,KWD,BHD,reference,1.241397
2021-02-07,LBP,BHD,reference,0.000249
2021-02-07,LKR,BHD,reference,0.001944
2021-02-07,MAD,BHD,reference,0.041854
2021-02-07,NOK,BHD,reference,0.044095
2021-02-07,NPR,BHD,reference,0.003223
2021-02-07,NZD,BHD,reference,0.270722
2021-02-07,OMR,BHD,reference,0.976885
2021-02-07,PHP,BHD,reference,0.007823
2021-02-07,PKR,BHD,reference,0.002351
2021-02-07,QAR,BHD,reference,0.103285
2021-02-07,SAR,BHD,reference,0.100256
2021-02-07,SGD,BHD,reference,0.281804
2021-02-07,THB,BHD,reference,0.012504
2021-02-07,TND,BHD,reference,0.13825
2021-02-07,TRY,BHD,reference,0.053285
2021-02-07,USD,BHD,reference,0.376081
2021-02-08,AED,BHD,reference,0.102391
2021-02-08,ANG,BHD,reference,0.209697
2021-02-08,AUD,BHD,reference,0.288436
2021-02-08,BDT,BHD,reference,0.004435
2021-02-08,CAD,BHD,reference,0.29455
2021-02-08,CHF,BHD,reference,0.417706
2021-02-08,CNY,BHD,reference,0.058166
2021-02-08,EGP,BHD,reference,0.023908
2021-02-08,EUR,BHD,reference,0.452539
2021-02-08,GBP,BHD,reference,0.516247
2021-02-08,HKD,BHD,reference,0.04851
2021-02-08,IDR,BHD,reference,0.000027
2021-02-08,INR,BHD,reference,0.005157
2021-02-08,JOD,BHD,reference,0.530439
2021-02-08,JPY,BHD,reference,0.003564
2021-02-08,KWD,BHD,reference,1.241397
2021-02-08,LBP,BHD,reference,0.000249
2021-02-08,LKR,BHD,reference,0.001944
2021-02-08,MAD,BHD,reference,0.041854
2021-02-08,NOK,BHD,reference,0.044049
2021-02-08,NPR,BHD,reference,0.003223
2021-02-08,NZD,BHD,reference,0.270873
2021-02-08,OMR,BHD,reference,0.976885
2021-02-08,PHP,BHD,reference,0.007823
2021-02-08,PKR,BHD,reference,0.002351
2021-02-08,QAR,BHD,reference,0.103285
2021-02-08,SAR,BHD,reference,0.100256
2021-02-08,SGD,BHD,reference,0.281804
2021-02-08,THB,BHD,reference,0.012522
2021-02-08,TND,BHD,reference,0.137786
2021-02-08,TRY,BHD,reference,0.053263
2021-02-08,USD,BHD,reference,0.376081
2021-02-09,AED,BHD,reference,0.102391
2021-02-09,ANG,BHD,reference,0.209697
2021-02-09,AUD,BHD,reference,0.290203
2021-02-09,BDT,BHD,reference,0.004439
2021-02-09,CAD,BHD,reference,0.295394
2021-02-09,CHF,BHD,reference,0.418682
2021-02-09,CNY,BHD,reference,0.058322
2021-02-09,EGP,BHD,reference,0.024027
2021-02-09,EUR,BHD,reference,0.453516
2021-02-09,GBP,BHD,reference,0.517281
2021-02-09,HKD,BHD,reference,0.048513
2021-02-09,IDR,BHD,reference,0.000027
2021-02-09,INR,BHD,reference,0.005154
2021-02-09,JOD,BHD,reference,0.530439
2021-02-09,JPY,BHD,reference,0.003577
2021-02-09,KWD,BHD,reference,1.241807
2021-02-09,LBP,BHD,reference,0.00025
2021-02-09,LKR,BHD,reference,0.001929
2021-02-09,MAD,BHD,reference,0.042019
2021-02-09,NOK,BHD,reference,0.044285
2021-02-09,NPR,BHD,reference,0.003223
2021-02-09,NZD,BHD,reference,0.272038
2021-02-09,OMR,BHD,reference,0.976898
2021-02-09,PHP,BHD,reference,0.007828
2021-02-09,PKR,BHD,reference,0.002357
2021-02-09,QAR,BHD,reference,0.103285
2021-02-09,SAR,BHD,reference,0.100258
2021-02-09,SGD,BHD,reference,0.282311
2021-02-09,THB,BHD,reference,0.012525
2021-02-09,TND,BHD,reference,0.1384
2021-02-09,TRY,BHD,reference,0.053108
2021-02-09,USD,BHD,reference,0.376081
2021-02-10,AED,BHD,reference,0.102392
2021-02-10,ANG,BHD,reference,0.209697
2021-02-10,AUD,BHD,reference,0.29088
2021-02-10,BDT,BHD,reference,0.00444
2021-02-10,CAD,BHD,reference,0.296092
2021-02-10,CHF,BHD,reference,0.421309
2021-02-10,CNY,BHD,reference,0.058441
2021-02-10,EGP,BHD,reference,0.024023
2021-02-10,EUR,BHD,reference,0.455622
2021-02-10,GBP,BHD,reference,0.519443
2021-02-10,HKD,BHD,reference,0.048515
2021-02-10,IDR,BHD,reference,0.000027
2021-02-10,INR,BHD,reference,0.00516
2021-02-10,JOD,BHD,reference,0.530439
2021-02-10,JPY,BHD,reference,0.003595
2021-02-10,KWD,BHD,reference,1.242833
2021-02-10,LBP,BHD,reference,0.000249
2021-02-10,LKR,BHD,reference,0.001921
2021-02-10,MAD,BHD,reference,0.042138
2021-02-10,NOK,BHD,reference,0.044483
2021-02-10,NPR,BHD,reference,0.003224
2021-02-10,NZD,BHD,reference,0.272001
2021-02-10,OMR,BHD,reference,0.976872
2021-02-10,PHP,BHD,reference,0.007829
2021-02-10,PKR,BHD,reference,0.00236
2021-02-10,QAR,BHD,reference,0.103285
2021-02-10,SAR,BHD,reference,0.10026
2021-02-10,SGD,BHD,reference,0.283525
2021-02-10,THB,BHD,reference,0.012569
2021-02-10,TND,BHD,reference,0.138729
2021-02-10,TRY,BHD,reference,0.053249
2021-02-10,USD,BHD,reference,0.376081
2021-02-11,AED,BHD,reference,0.102392
2021-02-11,ANG,BHD,reference,0.209691
2021-02-11,AUD,BHD,reference,0.290128
2021-02-11,BDT,BHD,reference,0.004435
2021-02-11,CAD,BHD,reference,0.295975
2021-02-11,CHF,BHD,reference,0.422255
2021-02-11,CNY,BHD,reference,0.058232
2021-02-11,EGP,BHD,reference,0.024023
2021-02-11,EUR,BHD,reference,0.455622
2021-02-11,GBP,BHD,reference,0.519932
2021-02-11,HKD,BHD,reference,0.048512
2021-02-11,IDR,BHD,reference,0.000027
2021-02-11,INR,BHD,reference,0.005163
2021-02-11,JOD,BHD,reference,0.530439
2021-02-11,JPY,BHD,reference,0.003595
2021-02-11,KWD,BHD,reference,1.244066
2021-02-11,LBP,BHD,reference,0.000248
2021-02-11,LKR,BHD,reference,0.00191
2021-02-11,MAD,BHD,reference,0.042091
2021-02-11,NOK,BHD,reference,0.044369
2021-02-11,NPR,BHD,reference,0.003226
2021-02-11,NZD,BHD,reference,0.271061
2021-02-11,OMR,BHD,reference,0.976872
2021-02-11,PHP,BHD,reference,0.007829
2021-02-11,PKR,BHD,reference,0.002361
2021-02-11,QAR,BHD,reference,0.103291
2021-02-11,SAR,BHD,reference,0.100263
2021-02-11,SGD,BHD,reference,0.283354
2021-02-11,THB,BHD,reference,0.012573
2021-02-11,TND,BHD,reference,0.139022
2021-02-11,TRY,BHD,reference,0.05329
2021-02-11,USD,BHD,reference,0.376081
2021-02-12,AED,BHD,reference,0.102391
2021-02-12,ANG,BHD,reference,0.210101
2021-02-12,AUD,BHD,reference,0.263163
2021-02-12,BDT,BHD,reference,0.003046
2021-02-12,CAD,BHD,reference,0.26774
2021-02-12,CHF,BHD,reference,0.464097
2021-02-12,CNY,BHD,reference,0.055678
2021-02-12,EGP,BHD,reference,0.007485
2021-02-12,EUR,BHD,reference,0.432775
2021-02-12,GBP,BHD,reference,0.504983
2021-02-12,HKD,BHD,reference,0.047957
2021-02-12,IDR,BHD,reference,0.000021
2021-02-12,ILS,BHD,reference,0.123451
2021-02-12,INR,BHD,reference,0.003945
2021-02-12,JOD,BHD,reference,0.530514
2021-02-12,JPY,BHD,reference,0.002388
2021-02-12,KWD,BHD,reference,1.214654
2021-02-12,LBP,BHD,reference,0.000004
2021-02-12,LKR,BHD,reference,0.001121
2021-02-12,MAD,BHD,reference,0.040319
2021-02-12,NOK,BHD,reference,0.039423
2021-02-12,NPR,BHD,reference,0.002463
2021-02-12,NZD,BHD,reference,0.220628
2021-02-12,OMR,BHD,reference,0.976796
2021-02-12,PHP,BHD,reference,0.006172
2021-02-12,PKR,BHD,reference,0.001353
2021-02-12,QAR,BHD,reference,0.103166
2021-02-12,SAR,BHD,reference,0.100137
2021-02-12,SGD,BHD,reference,0.293184
2021-02-12,THB,BHD,reference,0.011254
2021-02-12,TND,BHD,reference,0.128121
2021-02-12,TRY,BHD,reference,0.00791
2021-02-12,USD,BHD,reference,0.376081
2021-02-14,AED,BHD,reference,0.102391
2021-02-14,ANG,BHD,reference,0.209697
2021-02-14,AUD,BHD,reference,0.291858
2021-02-14,BDT,BHD,reference,0.004441
2021-02-14,CAD,BHD,reference,0.296232
2021-02-14,CHF,BHD,reference,0.421687
2021-02-14,CNY,BHD,reference,0.058232
2021-02-14,EGP,BHD,reference,0.02407
2021-02-14,EUR,BHD,reference,0.455792
2021-02-14,GBP,BHD,reference,0.520816
2021-02-14,HKD,BHD,reference,0.048509
2021-02-14,IDR,BHD,reference,0.000027
2021-02-14,INR,BHD,reference,0.005169
2021-02-14,JOD,BHD,reference,0.530439
2021-02-14,JPY,BHD,reference,0.003584
2021-02-14,KWD,BHD,reference,1.244066
2021-02-14,LBP,BHD,reference,0.00025
2021-02-14,LKR,BHD,reference,0.001936
2021-02-14,MAD,BHD,reference,0.042042
2021-02-14,NOK,BHD,reference,0.044443
2021-02-14,NPR,BHD,reference,0.003232
2021-02-14,NZD,BHD,reference,0.271662
2021-02-14,OMR,BHD,reference,0.976885
2021-02-14,PHP,BHD,reference,0.007828
2021-02-14,PKR,BHD,reference,0.002368
2021-02-14,QAR,BHD,reference,0.103285
2021-02-14,SAR,BHD,reference,0.100264
