date,base,quote,type,value
2022-01-25,AED,BHD,reference,0.102398
2022-01-25,ANG,BHD,reference,0.211151
2022-01-25,AUD,BHD,reference,0.269143
2022-01-25,BDT,BHD,reference,0.004376
2022-01-25,CAD,BHD,reference,0.297544
2022-01-25,CHF,BHD,reference,0.411265
2022-01-25,CNY,BHD,reference,0.059405
2022-01-25,EGP,BHD,reference,0.023951
2022-01-25,EUR,BHD,reference,0.425705
2022-01-25,GBP,BHD,reference,0.506788
2022-01-25,HKD,BHD,reference,0.048302
2022-01-25,IDR,BHD,reference,0.000026
2022-01-25,INR,BHD,reference,0.005044
2022-01-25,JOD,BHD,reference,0.530439
2022-01-25,JPY,BHD,reference,0.003299
2022-01-25,KWD,BHD,reference,1.244272
2022-01-25,LBP,BHD,reference,0.000249
2022-01-25,LKR,BHD,reference,0.001865
2022-01-25,MAD,BHD,reference,0.040465
2022-01-25,NOK,BHD,reference,0.041903
2022-01-25,NPR,BHD,reference,0.003152
2022-01-25,NZD,BHD,reference,0.251692
2022-01-25,OMR,BHD,reference,0.976898
2022-01-25,PHP,BHD,reference,0.00732
2022-01-25,PKR,BHD,reference,0.002132
2022-01-25,QAR,BHD,reference,0.10274
2022-01-25,SAR,BHD,reference,0.10026
2022-01-25,SGD,BHD,reference,0.279885
2022-01-25,THB,BHD,reference,0.011394
2022-01-25,TND,BHD,reference,0.129952
2022-01-25,TRY,BHD,reference,0.027901
2022-01-25,USD,BHD,reference,0.376081
2022-01-26,AED,BHD,reference,0.102391
2022-01-26,ANG,BHD,reference,0.211151
2022-01-26,AUD,BHD,reference,0.269067
2022-01-26,BDT,BHD,reference,0.004376
2022-01-26,CAD,BHD,reference,0.297886
2022-01-26,CHF,BHD,reference,0.409652
2022-01-26,CNY,BHD,reference,0.059449
2022-01-26,EGP,BHD,reference,0.023951
2022-01-26,EUR,BHD,reference,0.425103
2022-01-26,GBP,BHD,reference,0.508086
2022-01-26,HKD,BHD,reference,0.048303
2022-01-26,IDR,BHD,reference,0.000026
2022-01-26,INR,BHD,reference,0.005029
2022-01-26,JOD,BHD,reference,0.530439
2022-01-26,JPY,BHD,reference,0.003304
2022-01-26,KWD,BHD,reference,1.243861
2022-01-26,LBP,BHD,reference,0.000249
2022-01-26,LKR,BHD,reference,0.001865
2022-01-26,MAD,BHD,reference,0.040456
2022-01-26,NOK,BHD,reference,0.042127
2022-01-26,NPR,BHD,reference,0.003144
2022-01-26,NZD,BHD,reference,0.251354
2022-01-26,OMR,BHD,reference,0.976898
2022-01-26,PHP,BHD,reference,0.007337
2022-01-26,PKR,BHD,reference,0.002132
2022-01-26,QAR,BHD,reference,0.102656
2022-01-26,SAR,BHD,reference,0.100258
2022-01-26,SGD,BHD,reference,0.279812
2022-01-26,THB,BHD,reference,0.011405
2022-01-26,TND,BHD,reference,0.129916
2022-01-26,TRY,BHD,reference,0.027891
2022-01-26,USD,BHD,reference,0.376081
2022-01-27,AED,BHD,reference,0.102391
2022-01-27,ANG,BHD,reference,0.211151
2022-01-27,AUD,BHD,reference,0.266961
2022-01-27,BDT,BHD,reference,0.004376
2022-01-27,CAD,BHD,reference,0.296524
2022-01-27,CHF,BHD,reference,0.40686
2022-01-27,CNY,BHD,reference,0.059498
2022-01-27,EGP,BHD,reference,0.023951
2022-01-27,EUR,BHD,reference,0.422508
2022-01-27,GBP,BHD,reference,0.505886
2022-01-27,HKD,BHD,reference,0.04828
2022-01-27,IDR,BHD,reference,0.000026
2022-01-27,INR,BHD,reference,0.005029
2022-01-27,JOD,BHD,reference,0.530439
2022-01-27,JPY,BHD,reference,0.00328
2022-01-27,KWD,BHD,reference,1.243861
2022-01-27,LBP,BHD,reference,0.000249
2022-01-27,LKR,BHD,reference,0.001855
2022-01-27,MAD,BHD,reference,0.040265
2022-01-27,NOK,BHD,reference,0.041973
2022-01-27,NPR,BHD,reference,0.003142
2022-01-27,NZD,BHD,reference,0.249662
2022-01-27,OMR,BHD,reference,0.976847
2022-01-27,PHP,BHD,reference,0.007326
2022-01-27,PKR,BHD,reference,0.002129
2022-01-27,QAR,BHD,reference,0.102673
2022-01-27,SAR,BHD,reference,0.100243
2022-01-27,SGD,BHD,reference,0.27861
2022-01-27,THB,BHD,reference,0.011329
2022-01-27,TND,BHD,reference,0.129811
2022-01-27,TRY,BHD,reference,0.02769
2022-01-27,USD,BHD,reference,0.376081
2022-01-28,AED,BHD,reference,0.102391
2022-01-28,ANG,BHD,reference,0.210101
2022-01-28,AUD,BHD,reference,0.263163
2022-01-28,BDT,BHD,reference,0.003046
2022-01-28,CAD,BHD,reference,0.26774
2022-01-28,CHF,BHD,reference,0.464097
2022-01-28,CNY,BHD,reference,0.055678
2022-01-28,EGP,BHD,reference,0.007485
2022-01-28,EUR,BHD,reference,0.432775
2022-01-28,GBP,BHD,reference,0.504983
2022-01-28,HKD,BHD,reference,0.047957
2022-01-28,IDR,BHD,reference,0.000021
2022-01-28,ILS,BHD,reference,0.123451
2022-01-28,INR,BHD,reference,0.003945
2022-01-28,JOD,BHD,reference,0.530514
2022-01-28,JPY,BHD,reference,0.002388
2022-01-28,KWD,BHD,reference,1.214654
2022-01-28,LBP,BHD,reference,0.000004
2022-01-28,LKR,BHD,reference,0.001121
2022-01-28,MAD,BHD,reference,0.040319
2022-01-28,NOK,BHD,reference,0.039423
2022-01-28,NPR,BHD,reference,0.002463
2022-01-28,NZD,BHD,reference,0.220628
2022-01-28,OMR,BHD,reference,0.976796
2022-01-28,PHP,BHD,reference,0.006172
2022-01-28,PKR,BHD,reference,0.001353
2022-01-28,QAR,BHD,reference,0.103166
2022-01-28,SAR,BHD,reference,0.100137
2022-01-28,SGD,BHD,reference,0.293184
2022-01-28,THB,BHD,reference,0.011254
2022-01-28,TND,BHD,reference,0.128121
2022-01-28,TRY,BHD,reference,0.00791
2022-01-28,USD,BHD,reference,0.376081
2022-01-30,AED,BHD,reference,0.102399
2022-01-30,ANG,BHD,reference,0.211151
2022-01-30,AUD,BHD,reference,0.262824
2022-01-30,BDT,BHD,reference,0.004358
2022-01-30,CAD,BHD,reference,0.294515
2022-01-30,CHF,BHD,reference,0.404149
2022-01-30,CNY,BHD,reference,0.059121
2022-01-30,EGP,BHD,reference,0.023951
2022-01-30,EUR,BHD,reference,0.419349
2022-01-30,GBP,BHD,reference,0.503986
2022-01-30,HKD,BHD,reference,0.048262
2022-01-30,IDR,BHD,reference,0.000026
2022-01-30,INR,BHD,reference,0.005012
2022-01-30,JOD,BHD,reference,0.530439
2022-01-30,JPY,BHD,reference,0.003263
2022-01-30,KWD,BHD,reference,1.242422
2022-01-30,LBP,BHD,reference,0.000249
2022-01-30,LKR,BHD,reference,0.001865
2022-01-30,MAD,BHD,reference,0.039917
2022-01-30,NOK,BHD,reference,0.041884
2022-01-30,NPR,BHD,reference,0.003132
2022-01-30,NZD,BHD,reference,0.246239
2022-01-30,OMR,BHD,reference,0.976885
2022-01-30,PHP,BHD,reference,0.007341
2022-01-30,PKR,BHD,reference,0.002127
2022-01-30,QAR,BHD,reference,0.102698
2022-01-30,SAR,BHD,reference,0.100235
2022-01-30,SGD,BHD,reference,0.27753
2022-01-30,THB,BHD,reference,0.011275
2022-01-30,TND,BHD,reference,0.129209
2022-01-30,TRY,BHD,reference,0.027747
2022-01-30,USD,BHD,reference,0.376081
2022-01-31,AED,BHD,reference,0.102399
2022-01-31,ANG,BHD,reference,0.211151
2022-01-31,AUD,BHD,reference,0.263088
2022-01-31,BDT,BHD,reference,0.004358
2022-01-31,CAD,BHD,reference,0.294711
2022-01-31,CHF,BHD,reference,0.403802
2022-01-31,CNY,BHD,reference,0.059121
2022-01-31,EGP,BHD,reference,0.023951
2022-01-31,EUR,BHD,reference,0.419199
2022-01-31,GBP,BHD,reference,0.504043
2022-01-31,HKD,BHD,reference,0.048242
2022-01-31,IDR,BHD,reference,0.000026
2022-01-31,INR,BHD,reference,0.005012
2022-01-31,JOD,BHD,reference,0.530439
2022-01-31,JPY,BHD,reference,0.003258
2022-01-31,KWD,BHD,reference,1.242422
2022-01-31,LBP,BHD,reference,0.000249
2022-01-31,LKR,BHD,reference,0.001863
2022-01-31,MAD,BHD,reference,0.039912
2022-01-31,NOK,BHD,reference,0.041888
2022-01-31,NPR,BHD,reference,0.003132
2022-01-31,NZD,BHD,reference,0.246108
2022-01-31,OMR,BHD,reference,0.976885
2022-01-31,PHP,BHD,reference,0.007341
2022-01-31,PKR,BHD,reference,0.002127
2022-01-31,QAR,BHD,reference,0.102698
2022-01-31,SAR,BHD,reference,0.100235
2022-01-31,SGD,BHD,reference,0.277346
2022-01-31,THB,BHD,reference,0.011251
2022-01-31,TND,BHD,reference,0.12952
2022-01-31,TRY,BHD,reference,0.027763
2022-01-31,USD,BHD,reference,0.376081
2022-02-01,AED,BHD,reference,0.102391
2022-02-01,ANG,BHD,reference,0.211151
2022-02-01,AUD,BHD,reference,0.265758
2022-02-01,BDT,BHD,reference,0.004376
2022-02-01,CAD,BHD,reference,0.295882
2022-02-01,CHF,BHD,reference,0.405457
2022-02-01,CNY,BHD,reference,0.059121
2022-02-01,EGP,BHD,reference,0.023951
2022-02-01,EUR,BHD,reference,0.422151
2022-02-01,GBP,BHD,reference,0.50534
2022-02-01,HKD,BHD,reference,0.048231
2022-02-01,IDR,BHD,reference,0.000026
2022-02-01,INR,BHD,reference,0.00504
2022-02-01,JOD,BHD,reference,0.530439
2022-02-01,JPY,BHD,reference,0.003266
2022-02-01,KWD,BHD,reference,1.241192
2022-02-01,LBP,BHD,reference,0.000249
2022-02-01,LKR,BHD,reference,0.001862
2022-02-01,MAD,BHD,reference,0.039981
2022-02-01,NOK,BHD,reference,0.042213
2022-02-01,NPR,BHD,reference,0.003145
2022-02-01,NZD,BHD,reference,0.247123
2022-02-01,OMR,BHD,reference,0.976834
2022-02-01,PHP,BHD,reference,0.007378
2022-02-01,PKR,BHD,reference,0.002129
2022-02-01,QAR,BHD,reference,0.10274
2022-02-01,SAR,BHD,reference,0.100238
2022-02-01,SGD,BHD,reference,0.278228
2022-02-01,THB,BHD,reference,0.011323
2022-02-01,TND,BHD,reference,0.129723
2022-02-01,TRY,BHD,reference,0.028248
2022-02-01,USD,BHD,reference,0.376081
2022-02-02,AED,BHD,reference,0.102391
2022-02-02,ANG,BHD,reference,0.211151
2022-02-02,AUD,BHD,reference,0.268503
2022-02-02,BDT,BHD,reference,0.004375
2022-02-02,CAD,BHD,reference,0.296536
2022-02-02,CHF,BHD,reference,0.408274
2022-02-02,CNY,BHD,reference,0.059121
2022-02-02,EGP,BHD,reference,0.023951
2022-02-02,EUR,BHD,reference,0.4239
2022-02-02,GBP,BHD,reference,0.508631
2022-02-02,HKD,BHD,reference,0.048251
2022-02-02,IDR,BHD,reference,0.000026
2022-02-02,INR,BHD,reference,0.005028
2022-02-02,JOD,BHD,reference,0.530439
2022-02-02,JPY,BHD,reference,0.003279
2022-02-02,KWD,BHD,reference,1.242422
2022-02-02,LBP,BHD,reference,0.000249
2022-02-02,LKR,BHD,reference,0.001866
2022-02-02,MAD,BHD,reference,0.040096
2022-02-02,NOK,BHD,reference,0.042588
2022-02-02,NPR,BHD,reference,0.003147
2022-02-02,NZD,BHD,reference,0.249981
2022-02-02,OMR,BHD,reference,0.976834
2022-02-02,PHP,BHD,reference,0.007378
2022-02-02,PKR,BHD,reference,0.002133
2022-02-02,QAR,BHD,reference,0.102768
2022-02-02,SAR,BHD,reference,0.100242
2022-02-02,SGD,BHD,reference,0.278889
2022-02-02,THB,BHD,reference,0.011336
2022-02-02,TND,BHD,reference,0.130125
2022-02-02,TRY,BHD,reference,0.028041
2022-02-02,USD,BHD,reference,0.376081
2022-02-03,AED,BHD,reference,0.102391
2022-02-03,ANG,BHD,reference,0.211151
2022-02-03,AUD,BHD,reference,0.267713
2022-02-03,BDT,BHD,reference,0.004376
2022-02-03,CAD,BHD,reference,0.296606
2022-02-03,CHF,BHD,reference,0.40894
2022-02-03,CNY,BHD,reference,0.059121
2022-02-03,EGP,BHD,reference,0.023951
2022-02-03,EUR,BHD,reference,0.424803
2022-02-03,GBP,BHD,reference,0.509929
2022-02-03,HKD,BHD,reference,0.048241
2022-02-03,IDR,BHD,reference,0.000026
2022-02-03,INR,BHD,reference,0.005025
2022-02-03,JOD,BHD,reference,0.530439
2022-02-03,JPY,BHD,reference,0.003286
2022-02-03,KWD,BHD,reference,1.243038
2022-02-03,LBP,BHD,reference,0.000249
2022-02-03,LKR,BHD,reference,0.001861
2022-02-03,MAD,BHD,reference,0.040195
2022-02-03,NOK,BHD,reference,0.04263
2022-02-03,NPR,BHD,reference,0.003142
2022-02-03,NZD,BHD,reference,0.248928
2022-02-03,OMR,BHD,reference,0.976834
2022-02-03,PHP,BHD,reference,0.007367
2022-02-03,PKR,BHD,reference,0.002134
2022-02-03,QAR,BHD,reference,0.102775
2022-02-03,SAR,BHD,reference,0.100242
2022-02-03,SGD,BHD,reference,0.279033
2022-02-03,THB,BHD,reference,0.011341
2022-02-03,TND,BHD,reference,0.130364
2022-02-03,TRY,BHD,reference,0.027892
2022-02-03,USD,BHD,reference,0.376081
2022-02-04,AED,BHD,reference,0.102391
2022-02-04,ANG,BHD,reference,0.210101
2022-02-04,AUD,BHD,reference,0.263163
2022-02-04,BDT,BHD,reference,0.003046
2022-02-04,CAD,BHD,reference,0.26774
2022-02-04,CHF,BHD,reference,0.464097
2022-02-04,CNY,BHD,reference,0.055678
2022-02-04,EGP,BHD,reference,0.007485
2022-02-04,EUR,BHD,reference,0.432775
2022-02-04,GBP,BHD,reference,0.504983
2022-02-04,HKD,BHD,reference,0.047957
2022-02-04,IDR,BHD,reference,0.000021
2022-02-04,ILS,BHD,reference,0.123451
2022-02-04,INR,BHD,reference,0.003945
2022-02-04,JOD,BHD,reference,0.530514
2022-02-04,JPY,BHD,reference,0.002388
2022-02-04,KWD,BHD,reference,1.214654
2022-02-04,LBP,BHD,reference,0.000004
2022-02-04,LKR,BHD,reference,0.001121
2022-02-04,MAD,BHD,reference,0.040319
2022-02-04,NOK,BHD,reference,0.039423
2022-02-04,NPR,BHD,reference,0.002463
2022-02-04,NZD,BHD,reference,0.220628
2022-02-04,OMR,BHD,reference,0.976796
2022-02-04,PHP,BHD,reference,0.006172
2022-02-04,PKR,BHD,reference,0.001353
2022-02-04,QAR,BHD,reference,0.103166
2022-02-04,SAR,BHD,reference,0.100137
2022-02-04,SGD,BHD,reference,0.293184
2022-02-04,THB,BHD,reference,0.011254
2022-02-04,TND,BHD,reference,0.128121
2022-02-04,TRY,BHD,reference,0.00791
2022-02-04,USD,BHD,reference,0.376081
2022-02-06,AED,BHD,reference,0.102391
2022-02-06,ANG,BHD,reference,0.211151
2022-02-06,AUD,BHD,reference,0.265965
2022-02-06,BDT,BHD,reference,0.004376
2022-02-06,CAD,BHD,reference,0.294792
2022-02-06,CHF,BHD,reference,0.406311
2022-02-06,CNY,BHD,reference,0.059121
2022-02-06,EGP,BHD,reference,0.023951
2022-02-06,EUR,BHD,reference,0.430594
2022-02-06,GBP,BHD,reference,0.508876
2022-02-06,HKD,BHD,reference,0.048289
2022-02-06,IDR,BHD,reference,0.000026
2022-02-06,INR,BHD,reference,0.005035
2022-02-06,JOD,BHD,reference,0.530439
2022-02-06,JPY,BHD,reference,0.003263
2022-02-06,KWD,BHD,reference,1.243449
2022-02-06,LBP,BHD,reference,0.000249
2022-02-06,LKR,BHD,reference,0.00186
2022-02-06,MAD,BHD,reference,0.040457
2022-02-06,NOK,BHD,reference,0.042747
2022-02-06,NPR,BHD,reference,0.003144
2022-02-06,NZD,BHD,reference,0.249455
2022-02-06,OMR,BHD,reference,0.97691
2022-02-06,PHP,BHD,reference,0.007356
2022-02-06,PKR,BHD,reference,0.002153
2022-02-06,QAR,BHD,reference,0.102813
2022-02-06,SAR,BHD,reference,0.10024
2022-02-06,SGD,BHD,reference,0.279438
2022-02-06,THB,BHD,reference,0.011397
2022-02-06,TND,BHD,reference,0.131467
2022-02-06,TRY,BHD,reference,0.027758
2022-02-06,USD,BHD,reference,0.376081
2022-02-07,AED,BHD,reference,0.102391
2022-02-07,ANG,BHD,reference,0.211151
2022-02-07,AUD,BHD,reference,0.266059
2022-02-07,BDT,BHD,reference,0.004376
2022-02-07,CAD,BHD,reference,0.295024
2022-02-07,CHF,BHD,reference,0.406552
2022-02-07,CNY,BHD,reference,0.059121
2022-02-07,EGP,BHD,reference,0.023951
2022-02-07,EUR,BHD,reference,0.430651
2022-02-07,GBP,BHD,reference,0.508913
2022-02-07,HKD,BHD,reference,0.048282
2022-02-07,IDR,BHD,reference,0.000026
2022-02-07,INR,BHD,reference,0.005035
2022-02-07,JOD,BHD,reference,0.530439
2022-02-07,JPY,BHD,reference,0.003263
2022-02-07,KWD,BHD,reference,1.243449
2022-02-07,LBP,BHD,reference,0.000249
2022-02-07,LKR,BHD,reference,0.00186
2022-02-07,MAD,BHD,reference,0.040543
2022-02-07,NOK,BHD,reference,0.042738
2022-02-07,NPR,BHD,reference,0.003144
2022-02-07,NZD,BHD,reference,0.248533
2022-02-07,OMR,BHD,reference,0.97691
2022-02-07,PHP,BHD,reference,0.007349
2022-02-07,PKR,BHD,reference,0.002153
2022-02-07,QAR,BHD,reference,0.102813
2022-02-07,SAR,BHD,reference,0.10024
2022-02-07,SGD,BHD,reference,0.279552
2022-02-07,THB,BHD,reference,0.011416
2022-02-07,TND,BHD,reference,0.131355
2022-02-07,TRY,BHD,reference,0.027733
2022-02-07,USD,BHD,reference,0.376081
2022-02-08,AED,BHD,reference,0.102391
2022-02-08,ANG,BHD,reference,0.211151
2022-02-08,AUD,BHD,reference,0.268221
2022-02-08,BDT,BHD,reference,0.004376
2022-02-08,CAD,BHD,reference,0.29684
2022-02-08,CHF,BHD,reference,0.407257
2022-02-08,CNY,BHD,reference,0.059111
2022-02-08,EGP,BHD,reference,0.023951
2022-02-08,EUR,BHD,reference,0.430331
2022-02-08,GBP,BHD,reference,0.509045
2022-02-08,HKD,BHD,reference,0.048261
2022-02-08,IDR,BHD,reference,0.000026
2022-02-08,INR,BHD,reference,0.005035
2022-02-08,JOD,BHD,reference,0.530439
2022-02-08,JPY,BHD,reference,0.003262
2022-02-08,KWD,BHD,reference,1.244478
2022-02-08,LBP,BHD,reference,0.000249
2022-02-08,LKR,BHD,reference,0.001861
2022-02-08,MAD,BHD,reference,0.040367
2022-02-08,NOK,BHD,reference,0.042843
2022-02-08,NPR,BHD,reference,0.003145
2022-02-08,NZD,BHD,reference,0.249774
2022-02-08,OMR,BHD,reference,0.976898
2022-02-08,PHP,BHD,reference,0.007319
2022-02-08,PKR,BHD,reference,0.002154
2022-02-08,QAR,BHD,reference,0.102853
2022-02-08,SAR,BHD,reference,0.100239
2022-02-08,SGD,BHD,reference,0.279926
2022-02-08,THB,BHD,reference,0.011415
2022-02-08,TND,BHD,reference,0.131288
2022-02-08,TRY,BHD,reference,0.027659
2022-02-08,USD,BHD,reference,0.376081
2022-02-09,AED,BHD,reference,0.102398
2022-02-09,ANG,BHD,reference,0.211151
2022-02-09,AUD,BHD,reference,0.268616
2022-02-09,BDT,BHD,reference,0.004376
2022-02-09,CAD,BHD,reference,0.295778
2022-02-09,CHF,BHD,reference,0.406377
2022-02-09,CNY,BHD,reference,0.059071
2022-02-09,EGP,BHD,reference,0.023951
2022-02-09,EUR,BHD,reference,0.429203
2022-02-09,GBP,BHD,reference,0.509308
2022-02-09,HKD,BHD,reference,0.048252
2022-02-09,IDR,BHD,reference,0.000026
2022-02-09,INR,BHD,reference,0.005031
2022-02-09,JOD,BHD,reference,0.530439
2022-02-09,JPY,BHD,reference,0.003256
2022-02-09,KWD,BHD,reference,1.244478
2022-02-09,LBP,BHD,reference,0.000249
2022-02-09,LKR,BHD,reference,0.001865
2022-02-09,MAD,BHD,reference,0.040316
2022-02-09,NOK,BHD,reference,0.042587
2022-02-09,NPR,BHD,reference,0.003145
2022-02-09,NZD,BHD,reference,0.249774
2022-02-09,OMR,BHD,reference,0.976936
2022-02-09,PHP,BHD,reference,0.007303
2022-02-09,PKR,BHD,reference,0.002156
2022-02-09,QAR,BHD,reference,0.102909
2022-02-09,SAR,BHD,reference,0.100242
2022-02-09,SGD,BHD,reference,0.279583
2022-02-09,THB,BHD,reference,0.011443
2022-02-09,TND,BHD,reference,0.131073
2022-02-09,TRY,BHD,reference,0.027683
2022-02-09,USD,BHD,reference,0.376081
2022-02-10,AED,BHD,reference,0.102398
2022-02-10,ANG,BHD,reference,0.211151
2022-02-10,AUD,BHD,reference,0.269744
2022-02-10,BDT,BHD,reference,0.004376
2022-02-10,CAD,BHD,reference,0.296606
2022-02-10,CHF,BHD,reference,0.406728
2022-02-10,CNY,BHD,reference,0.059107
2022-02-10,EGP,BHD,reference,0.023951
2022-02-10,EUR,BHD,reference,0.429391
2022-02-10,GBP,BHD,reference,0.508932
2022-02-10,HKD,BHD,reference,0.048265
2022-02-10,IDR,BHD,reference,0.000026
2022-02-10,INR,BHD,reference,0.005027
2022-02-10,JOD,BHD,reference,0.530439
2022-02-10,JPY,BHD,reference,0.003254
2022-02-10,KWD,BHD,reference,1.244478
2022-02-10,LBP,BHD,reference,0.000249
2022-02-10,LKR,BHD,reference,0.001865
2022-02-10,MAD,BHD,reference,0.040346
2022-02-10,NOK,BHD,reference,0.042617
2022-02-10,NPR,BHD,reference,0.003142
2022-02-10,NZD,BHD,reference,0.251279
2022-02-10,OMR,BHD,reference,0.97691
2022-02-10,PHP,BHD,reference,0.007322
2022-02-10,PKR,BHD,reference,0.00215
2022-02-10,QAR,BHD,reference,0.102902
2022-02-10,SAR,BHD,reference,0.100239
2022-02-10,SGD,BHD,reference,0.280187
2022-02-10,THB,BHD,reference,0.011486
2022-02-10,TND,BHD,reference,0.131178
2022-02-10,TRY,BHD,reference,0.02776
2022-02-10,USD,BHD,reference,0.376081
2022-02-11,AED,BHD,reference,0.102391
2022-02-11,ANG,BHD,reference,0.210101
2022-02-11,AUD,BHD,reference,0.263163
2022-02-11,BDT,BHD,reference,0.003046
2022-02-11,CAD,BHD,reference,0.26774
2022-02-11,CHF,BHD,reference,0.464097
2022-02-11,CNY,BHD,reference,0.055678
2022-02-11,EGP,BHD,reference,0.007485
2022-02-11,EUR,BHD,reference,0.432775
2022-02-11,GBP,BHD,reference,0.504983
2022-02-11,HKD,BHD,reference,0.047957
2022-02-11,IDR,BHD,reference,0.000021
2022-02-11,ILS,BHD,reference,0.123451
2022-02-11,INR,BHD,reference,0.003945
2022-02-11,JOD,BHD,reference,0.530514
2022-02-11,JPY,BHD,reference,0.002388
2022-02-11,KWD,BHD,reference,1.214654
2022-02-11,LBP,BHD,reference,0.000004
2022-02-11,LKR,BHD,reference,0.001121
2022-02-11,MAD,BHD,reference,0.040319
2022-02-11,NOK,BHD,reference,0.039423
2022-02-11,NPR,BHD,reference,0.002463
2022-02-11,NZD,BHD,reference,0.220628
2022-02-11,OMR,BHD,reference,0.976796
2022-02-11,PHP,BHD,reference,0.006172
2022-02-11,PKR,BHD,reference,0.001353
2022-02-11,QAR,BHD,reference,0.103166
2022-02-11,SAR,BHD,reference,0.100137
2022-02-11,SGD,BHD,reference,0.293184
2022-02-11,THB,BHD,reference,0.011254
2022-02-11,TND,BHD,reference,0.128121
2022-02-11,TRY,BHD,reference,0.00791
2022-02-11,USD,BHD,reference,0.376081
2022-02-13,AED,BHD,reference,0.102398
2022-02-13,ANG,BHD,reference,0.211151
2022-02-13,AUD,BHD,reference,0.268578
2022-02-13,BDT,BHD,reference,0.004376
2022-02-13,CAD,BHD,reference,0.295058
2022-02-13,CHF,BHD,reference,0.405916
2022-02-13,CNY,BHD,reference,0.059188
2022-02-13,EGP,BHD,reference,0.023951
2022-02-13,EUR,BHD,reference,0.428676
2022-02-13,GBP,BHD,reference,0.50927
2022-02-13,HKD,BHD,reference,0.048223
2022-02-13,IDR,BHD,reference,0.000026
2022-02-13,INR,BHD,reference,0.005018
2022-02-13,JOD,BHD,reference,0.530439
2022-02-13,JPY,BHD,reference,0.00324
2022-02-13,KWD,BHD,reference,1.244066
2022-02-13,LBP,BHD,reference,0.000249
2022-02-13,LKR,BHD,reference,0.001866
2022-02-13,MAD,BHD,reference,0.040316
2022-02-13,NOK,BHD,reference,0.042521
2022-02-13,NPR,BHD,reference,0.003135
2022-02-13,NZD,BHD,reference,0.250301
2022-02-13,OMR,BHD,reference,0.976898
2022-02-13,PHP,BHD,reference,0.007332
2022-02-13,PKR,BHD,reference,0.00215
2022-02-13,QAR,BHD,reference,0.10288
2022-02-13,SAR,BHD,reference,0.100242
2022-02-13,SGD,BHD,reference,0.279407
2022-02-13,THB,BHD,reference,0.011482
2022-02-13,TND,BHD,reference,0.131183
2022-02-13,TRY,BHD,reference,0.027846
2022-02-13,USD,BHD,reference,0.376081
2022-02-14,AED,BHD,reference,0.102399
2022-02-14,ANG,BHD,reference,0.211151
2022-02-14,AUD,BHD,reference,0.268428
2022-02-14,BDT,BHD,reference,0.004357
2022-02-14,CAD,BHD,reference,0.295487
2022-02-14,CHF,BHD,reference,0.406684
2022-02-14,CNY,BHD,reference,0.059183
2022-02-14,EGP,BHD,reference,0.023951
2022-02-14,EUR,BHD,reference,0.427322
2022-02-14,GBP,BHD,reference,0.51006
2022-02-14,HKD,BHD,reference,0.048211
2022-02-14,IDR,BHD,reference,0.000026
2022-02-14,INR,BHD,reference,0.004989
2022-02-14,JOD,BHD,reference,0.530439
2022-02-14,JPY,BHD,reference,0.003259
2022-02-14,KWD,BHD,reference,1.244066
2022-02-14,LBP,BHD,reference,0.000249
2022-02-14,LKR,BHD,reference,0.001859
2022-02-14,MAD,BHD,reference,0.040304
2022-02-14,NOK,BHD,reference,0.042495
2022-02-14,NPR,BHD,reference,0.003122
2022-02-14,NZD,BHD,reference,0.249831
2022-02-14,OMR,BHD,reference,0.976885
2022-02-14,PHP,BHD,reference,0.007326
2022-02-14,PKR,BHD,reference,0.002154
2022-02-14,QAR,BHD,reference,0.102919
2022-02-14,SAR,BHD,reference,0.10024
2022-02-14,SGD,BHD,reference,0.279334
