date,base,quote,type,value
1995-11-14,DEM,MKD,sell,26.583164
1995-11-14,DKK,MKD,buy,6.813465
1995-11-14,DKK,MKD,reference,6.833967
1995-11-14,DKK,MKD,sell,6.854469
1995-11-14,ESP,MKD,buy,0.306309
1995-11-14,ESP,MKD,reference,0.30723
1995-11-14,ESP,MKD,sell,0.308152
1995-11-14,FIM,MKD,buy,8.789991
1995-11-14,FIM,MKD,reference,8.81644
1995-11-14,FIM,MKD,sell,8.842889
1995-11-14,FRF,MKD,buy,7.643447
1995-11-14,FRF,MKD,reference,7.666447
1995-11-14,FRF,MKD,sell,7.689446
1995-11-14,GBP,MKD,buy,58.4106
1995-11-14,GBP,MKD,reference,58.5863
1995-11-14,GBP,MKD,sell,58.7621
1995-11-14,GRD,MKD,buy,0.159662
1995-11-14,GRD,MKD,reference,0.160143
1995-11-14,GRD,MKD,sell,0.160623
1995-11-14,IEP,MKD,reference,60.0944
1995-11-14,IEP,MKD,sell,60.2747
1995-11-14,ITL,MKD,buy,0.023367
1995-11-14,ITL,MKD,reference,0.023437
1995-11-14,ITL,MKD,sell,0.023507
1995-11-14,JPY,MKD,buy,0.37081
1995-11-14,JPY,MKD,reference,0.371926
1995-11-14,JPY,MKD,sell,0.373042
1995-11-14,NLG,MKD,buy,23.597816
1995-11-14,NLG,MKD,reference,23.668822
1995-11-14,NLG,MKD,sell,23.739829
1995-11-14,NOK,MKD,buy,5.981897
1995-11-14,NOK,MKD,reference,5.999897
1995-11-14,NOK,MKD,sell,6.017897
1995-11-14,PTE,MKD,buy,0.250897
1995-11-14,PTE,MKD,reference,0.251652
1995-11-14,PTE,MKD,sell,0.252407
1995-11-14,SEK,MKD,buy,5.601918
1995-11-14,SEK,MKD,reference,5.618774
1995-11-14,SEK,MKD,sell,5.635631
1995-11-14,USD,MKD,buy,37.2686
1995-11-14,USD,MKD,reference,37.3808
1995-11-14,USD,MKD,sell,37.4929
1995-11-14,XBA,MKD,buy,48.2901
1995-11-14,XBA,MKD,reference,48.4354
1995-11-14,XBA,MKD,sell,48.5807
1995-11-15,ATS,MKD,buy,3.754745
1995-11-15,ATS,MKD,reference,3.766043
1995-11-15,ATS,MKD,sell,3.777341
1995-11-15,AUD,MKD,buy,27.65
1995-11-15,AUD,MKD,reference,27.7332
1995-11-15,AUD,MKD,sell,27.8164
1995-11-15,BEF,MKD,buy,1.285348
1995-11-15,BEF,MKD,reference,1.289216
1995-11-15,BEF,MKD,sell,1.293083
1995-11-15,CAD,MKD,buy,27.7213
1995-11-15,CAD,MKD,reference,27.8047
1995-11-15,CAD,MKD,sell,27.8882
1995-11-15,CHF,MKD,buy,32.763854
1995-11-15,CHF,MKD,reference,32.862441
1995-11-15,CHF,MKD,sell,32.961028
1995-11-15,DEM,MKD,buy,26.421397
1995-11-15,DEM,MKD,reference,26.5009
1995-11-15,DEM,MKD,sell,26.580403
1995-11-15,DKK,MKD,buy,6.817249
1995-11-15,DKK,MKD,reference,6.837762
1995-11-15,DKK,MKD,sell,6.858276
1995-11-15,ESP,MKD,buy,0.30699
1995-11-15,ESP,MKD,reference,0.307914
1995-11-15,ESP,MKD,sell,0.308838
1995-11-15,FIM,MKD,buy,8.811536
1995-11-15,FIM,MKD,reference,8.83805
1995-11-15,FIM,MKD,sell,8.864564
1995-11-15,FRF,MKD,buy,7.660356
1995-11-15,FRF,MKD,reference,7.683406
1995-11-15,FRF,MKD,sell,7.706456
1995-11-15,GBP,MKD,buy,58.5102
1995-11-15,GBP,MKD,reference,58.6862
1995-11-15,GBP,MKD,sell,58.8623
1995-11-15,GRD,MKD,buy,0.159403
1995-11-15,GRD,MKD,reference,0.159883
1995-11-15,GRD,MKD,sell,0.160362
1995-11-15,IEP,MKD,reference,60.2789
1995-11-15,IEP,MKD,sell,60.4598
1995-11-15,ITL,MKD,buy,0.023507
1995-11-15,ITL,MKD,reference,0.023578
1995-11-15,ITL,MKD,sell,0.023649
1995-11-15,JPY,MKD,buy,0.367654
1995-11-15,JPY,MKD,reference,0.36876
1995-11-15,JPY,MKD,sell,0.369866
1995-11-15,NLG,MKD,buy,23.592194
1995-11-15,NLG,MKD,reference,23.663184
1995-11-15,NLG,MKD,sell,23.734173
1995-11-15,NOK,MKD,buy,5.987881
1995-11-15,NOK,MKD,reference,6.005899
1995-11-15,NOK,MKD,sell,6.023917
1995-11-15,PTE,MKD,buy,0.2514
1995-11-15,PTE,MKD,reference,0.252156
1995-11-15,PTE,MKD,sell,0.252913
1995-11-15,SEK,MKD,buy,5.616132
1995-11-15,SEK,MKD,reference,5.633031
1995-11-15,SEK,MKD,sell,5.64993
1995-11-15,USD,MKD,buy,37.5078
1995-11-15,USD,MKD,reference,37.6207
1995-11-15,USD,MKD,sell,37.7335
1995-11-15,XBA,MKD,buy,48.4516
1995-11-15,XBA,MKD,reference,48.5974
1995-11-15,XBA,MKD,sell,48.7431
1995-11-16,ATS,MKD,buy,3.754346
1995-11-16,ATS,MKD,reference,3.765642
1995-11-16,ATS,MKD,sell,3.776939
1995-11-16,AUD,MKD,buy,27.338
1995-11-16,AUD,MKD,reference,27.4202
1995-11-16,AUD,MKD,sell,27.5025
1995-11-16,BEF,MKD,buy,1.285
1995-11-16,BEF,MKD,reference,1.288867
1995-11-16,BEF,MKD,sell,1.292733
1995-11-16,CAD,MKD,buy,27.2455
1995-11-16,CAD,MKD,reference,27.3275
1995-11-16,CAD,MKD,sell,27.4095
1995-11-16,CHF,MKD,buy,32.722063
1995-11-16,CHF,MKD,reference,32.820524
1995-11-16,CHF,MKD,sell,32.918986
1995-11-16,DEM,MKD,buy,26.418588
1995-11-16,DEM,MKD,reference,26.498082
1995-11-16,DEM,MKD,sell,26.577576
1995-11-16,DKK,MKD,buy,6.808598
1995-11-16,DKK,MKD,reference,6.829086
1995-11-16,DKK,MKD,sell,6.849573
1995-11-16,ESP,MKD,buy,0.306588
1995-11-16,ESP,MKD,reference,0.30751
1995-11-16,ESP,MKD,sell,0.308433
1995-11-16,FIM,MKD,buy,8.813241
1995-11-16,FIM,MKD,reference,8.83976
1995-11-16,FIM,MKD,sell,8.866279
1995-11-16,FRF,MKD,buy,7.639199
1995-11-16,FRF,MKD,reference,7.662185
1995-11-16,FRF,MKD,sell,7.685172
1995-11-16,GBP,MKD,buy,57.7695
1995-11-16,GBP,MKD,reference,57.9434
1995-11-16,GBP,MKD,sell,58.1172
1995-11-16,GRD,MKD,buy,0.159915
1995-11-16,GRD,MKD,reference,0.160396
1995-11-16,GRD,MKD,sell,0.160877
1995-11-16,IEP,MKD,reference,59.6737
1995-11-16,IEP,MKD,sell,59.8527
1995-11-16,ITL,MKD,buy,0.02328
1995-11-16,ITL,MKD,reference,0.02335
1995-11-16,ITL,MKD,sell,0.02342
1995-11-16,JPY,MKD,buy,0.366479
1995-11-16,JPY,MKD,reference,0.367581
1995-11-16,JPY,MKD,sell,0.368684
1995-11-16,NLG,MKD,buy,23.584402
1995-11-16,NLG,MKD,reference,23.655368
1995-11-16,NLG,MKD,sell,23.726334
1995-11-16,NOK,MKD,buy,5.979055
1995-11-16,NOK,MKD,reference,5.997046
1995-11-16,NOK,MKD,sell,6.015037
1995-11-16,PTE,MKD,buy,0.251558
1995-11-16,PTE,MKD,reference,0.252315
1995-11-16,PTE,MKD,sell,0.253072
1995-11-16,SEK,MKD,buy,5.597042
1995-11-16,SEK,MKD,reference,5.613884
1995-11-16,SEK,MKD,sell,5.630725
1995-11-16,USD,MKD,buy,37.0151
1995-11-16,USD,MKD,reference,37.1265
1995-11-16,USD,MKD,sell,37.2378
1995-11-16,XBA,MKD,buy,48.3672
1995-11-16,XBA,MKD,reference,48.5127
1995-11-16,XBA,MKD,sell,48.6582
1995-11-17,ATS,MKD,buy,3.754314
1995-11-17,ATS,MKD,reference,3.765611
1995-11-17,ATS,MKD,sell,3.776907
1995-11-17,AUD,MKD,buy,27.4763
1995-11-17,AUD,MKD,reference,27.559
1995-11-17,AUD,MKD,sell,27.6417
1995-11-17,BEF,MKD,buy,1.285144
1995-11-17,BEF,MKD,reference,1.289011
1995-11-17,BEF,MKD,sell,1.292878
1995-11-17,CAD,MKD,buy,27.4129
1995-11-17,CAD,MKD,reference,27.4954
1995-11-17,CAD,MKD,sell,27.5779
1995-11-17,CHF,MKD,buy,32.644484
1995-11-17,CHF,MKD,reference,32.742712
1995-11-17,CHF,MKD,sell,32.84094
1995-11-17,DEM,MKD,buy,26.422083
1995-11-17,DEM,MKD,reference,26.501588
1995-11-17,DEM,MKD,sell,26.581093
1995-11-17,DKK,MKD,buy,6.815576
1995-11-17,DKK,MKD,reference,6.836085
1995-11-17,DKK,MKD,sell,6.856593
1995-11-17,ESP,MKD,buy,0.307315
1995-11-17,ESP,MKD,reference,0.30824
1995-11-17,ESP,MKD,sell,0.309165
1995-11-17,FIM,MKD,buy,8.835545
1995-11-17,FIM,MKD,reference,8.862131
1995-11-17,FIM,MKD,sell,8.888717
1995-11-17,FRF,MKD,buy,7.659233
1995-11-17,FRF,MKD,reference,7.68228
1995-11-17,FRF,MKD,sell,7.705327
1995-11-17,GBP,MKD,buy,57.9621
1995-11-17,GBP,MKD,reference,58.1365
1995-11-17,GBP,MKD,sell,58.3109
1995-11-17,GRD,MKD,buy,0.159602
1995-11-17,GRD,MKD,reference,0.160082
1995-11-17,GRD,MKD,sell,0.160562
1995-11-17,IEP,MKD,reference,59.8141
1995-11-17,IEP,MKD,sell,59.9935
1995-11-17,ITL,MKD,buy,0.023391
1995-11-17,ITL,MKD,reference,0.023462
1995-11-17,ITL,MKD,sell,0.023532
1995-11-17,JPY,MKD,buy,0.365814
1995-11-17,JPY,MKD,reference,0.366914
1995-11-17,JPY,MKD,sell,0.368015
1995-11-17,NLG,MKD,buy,23.588051
1995-11-17,NLG,MKD,reference,23.659028
1995-11-17,NLG,MKD,sell,23.730005
1995-11-17,NOK,MKD,buy,5.986716
1995-11-17,NOK,MKD,reference,6.00473
1995-11-17,NOK,MKD,sell,6.022744
1995-11-17,PTE,MKD,buy,0.252014
1995-11-17,PTE,MKD,reference,0.252772
1995-11-17,PTE,MKD,sell,0.25353
1995-11-17,SEK,MKD,buy,5.607823
1995-11-17,SEK,MKD,reference,5.624697
1995-11-17,SEK,MKD,sell,5.641571
1995-11-17,USD,MKD,buy,37.1494
1995-11-17,USD,MKD,reference,37.2612
1995-11-17,USD,MKD,sell,37.373
1995-11-17,XBA,MKD,buy,48.3551
1995-11-17,XBA,MKD,reference,48.5006
1995-11-17,XBA,MKD,sell,48.6461
1995-11-18,ATS,MKD,buy,3.754121
1995-11-18,ATS,MKD,reference,3.765417
1995-11-18,ATS,MKD,sell,3.776713
1995-11-18,AUD,MKD,buy,27.4862
1995-11-18,AUD,MKD,reference,27.5689
1995-11-18,AUD,MKD,sell,27.6516
1995-11-18,BEF,MKD,buy,1.284512
1995-11-18,BEF,MKD,reference,1.288377
1995-11-18,BEF,MKD,sell,1.292242
1995-11-18,CAD,MKD,buy,27.3039
1995-11-18,CAD,MKD,reference,27.3861
1995-11-18,CAD,MKD,sell,27.4682
1995-11-18,CHF,MKD,buy,32.656358
1995-11-18,CHF,MKD,reference,32.754622
1995-11-18,CHF,MKD,sell,32.852885
1995-11-18,DEM,MKD,buy,26.418864
1995-11-18,DEM,MKD,reference,26.498359
1995-11-18,DEM,MKD,sell,26.577854
1995-11-18,DKK,MKD,buy,6.812897
1995-11-18,DKK,MKD,reference,6.833397
1995-11-18,DKK,MKD,sell,6.853897
1995-11-18,ESP,MKD,buy,0.306829
1995-11-18,ESP,MKD,reference,0.307752
1995-11-18,ESP,MKD,sell,0.308675
1995-11-18,FIM,MKD,buy,8.852961
1995-11-18,FIM,MKD,reference,8.8796
1995-11-18,FIM,MKD,sell,8.906239
1995-11-18,FRF,MKD,buy,7.645355
1995-11-18,FRF,MKD,reference,7.66836
1995-11-18,FRF,MKD,sell,7.691365
1995-11-18,GBP,MKD,buy,57.712
1995-11-18,GBP,MKD,reference,57.8857
1995-11-18,GBP,MKD,sell,58.0593
1995-11-18,GRD,MKD,buy,0.159342
1995-11-18,GRD,MKD,reference,0.159821
1995-11-18,GRD,MKD,sell,0.160301
1995-11-18,HRK,MKD,reference,7.130984
1995-11-18,IEP,MKD,reference,59.7273
1995-11-18,IEP,MKD,sell,59.9065
1995-11-18,ITL,MKD,buy,0.023317
1995-11-18,ITL,MKD,reference,0.023387
1995-11-18,ITL,MKD,sell,0.023458
1995-11-18,JPY,MKD,buy,0.363814
1995-11-18,JPY,MKD,reference,0.364909
1995-11-18,JPY,MKD,sell,0.366004
1995-11-18,NLG,MKD,buy,23.591517
1995-11-18,NLG,MKD,reference,23.662505
1995-11-18,NLG,MKD,sell,23.733492
1995-11-18,NOK,MKD,buy,5.978589
1995-11-18,NOK,MKD,reference,5.996579
1995-11-18,NOK,MKD,sell,6.014568
1995-11-18,PTE,MKD,buy,0.251455
1995-11-18,PTE,MKD,reference,0.252211
1995-11-18,PTE,MKD,sell,0.252968
1995-11-18,SEK,MKD,buy,5.634351
1995-11-18,SEK,MKD,reference,5.651305
1995-11-18,SEK,MKD,sell,5.668259
1995-11-18,SIT,MKD,reference,0.309029
1995-11-18,USD,MKD,buy,37.0287
1995-11-18,USD,MKD,reference,37.1401
1995-11-18,USD,MKD,sell,37.2515
1995-11-18,XBA,MKD,buy,48.336
1995-11-18,XBA,MKD,reference,48.4814
1995-11-18,XBA,MKD,sell,48.6268
1995-11-19,ATS,MKD,buy,3.754121
1995-11-19,ATS,MKD,reference,3.765417
1995-11-19,ATS,MKD,sell,3.776713
1995-11-19,AUD,MKD,buy,27.4862
1995-11-19,AUD,MKD,reference,27.5689
1995-11-19,AUD,MKD,sell,27.6516
1995-11-19,BEF,MKD,buy,1.284512
1995-11-19,BEF,MKD,reference,1.288377
1995-11-19,BEF,MKD,sell,1.292242
1995-11-19,CAD,MKD,buy,27.3039
1995-11-19,CAD,MKD,reference,27.3861
1995-11-19,CAD,MKD,sell,27.4682
1995-11-19,CHF,MKD,buy,32.656358
1995-11-19,CHF,MKD,reference,32.754622
1995-11-19,CHF,MKD,sell,32.852885
1995-11-19,DEM,MKD,buy,26.418864
1995-11-19,DEM,MKD,reference,26.498359
1995-11-19,DEM,MKD,sell,26.577854
1995-11-19,DKK,MKD,buy,6.812897
1995-11-19,DKK,MKD,reference,6.833397
1995-11-19,DKK,MKD,sell,6.853897
1995-11-19,ESP,MKD,buy,0.306829
1995-11-19,ESP,MKD,reference,0.307752
1995-11-19,ESP,MKD,sell,0.308675
1995-11-19,FIM,MKD,buy,8.852961
1995-11-19,FIM,MKD,reference,8.8796
1995-11-19,FIM,MKD,sell,8.906239
1995-11-19,FRF,MKD,buy,7.645355
1995-11-19,FRF,MKD,reference,7.66836
1995-11-19,FRF,MKD,sell,7.691365
1995-11-19,GBP,MKD,buy,57.712
1995-11-19,GBP,MKD,reference,57.8857
1995-11-19,GBP,MKD,sell,58.0593
1995-11-19,GRD,MKD,buy,0.159342
1995-11-19,GRD,MKD,reference,0.159821
1995-11-19,GRD,MKD,sell,0.160301
1995-11-19,HRK,MKD,reference,7.130984
1995-11-19,IEP,MKD,reference,59.7273
1995-11-19,IEP,MKD,sell,59.9065
1995-11-19,ITL,MKD,buy,0.023317
1995-11-19,ITL,MKD,reference,0.023387
1995-11-19,ITL,MKD,sell,0.023458
1995-11-19,JPY,MKD,buy,0.363814
1995-11-19,JPY,MKD,reference,0.364909
1995-11-19,JPY,MKD,sell,0.366004
1995-11-19,NLG,MKD,buy,23.591517
1995-11-19,NLG,MKD,reference,23.662505
1995-11-19,NLG,MKD,sell,23.733492
1995-11-19,NOK,MKD,buy,5.978589
1995-11-19,NOK,MKD,reference,5.996579
1995-11-19,NOK,MKD,sell,6.014568
1995-11-19,PTE,MKD,buy,0.251455
1995-11-19,PTE,MKD,reference,0.252211
1995-11-19,PTE,MKD,sell,0.252968
1995-11-19,SEK,MKD,buy,5.634351
1995-11-19,SEK,MKD,reference,5.651305
1995-11-19,SEK,MKD,sell,5.668259
1995-11-19,SIT,MKD,reference,0.309029
1995-11-19,USD,MKD,buy,37.0287
1995-11-19,USD,MKD,reference,37.1401
1995-11-19,USD,MKD,sell,37.2515
1995-11-19,XBA,MKD,buy,48.336
1995-11-19,XBA,MKD,reference,48.4814
1995-11-19,XBA,MKD,sell,48.6268
1995-11-20,ATS,MKD,buy,3.754121
1995-11-20,ATS,MKD,reference,3.765417
1995-11-20,ATS,MKD,sell,3.776713
1995-11-20,AUD,MKD,buy,27.4862
1995-11-20,AUD,MKD,reference,27.5689
1995-11-20,AUD,MKD,sell,27.6516
1995-11-20,BEF,MKD,buy,1.284512
1995-11-20,BEF,MKD,reference,1.288377
1995-11-20,BEF,MKD,sell,1.292242
1995-11-20,CAD,MKD,buy,27.3039
1995-11-20,CAD,MKD,reference,27.3861
1995-11-20,CAD,MKD,sell,27.4682
1995-11-20,CHF,MKD,buy,32.656358
1995-11-20,CHF,MKD,reference,32.754622
1995-11-20,CHF,MKD,sell,32.852885
1995-11-20,DEM,MKD,buy,26.418864
1995-11-20,DEM,MKD,reference,26.498359
1995-11-20,DEM,MKD,sell,26.577854
1995-11-20,DKK,MKD,buy,6.812897
1995-11-20,DKK,MKD,reference,6.833397
1995-11-20,DKK,MKD,sell,6.853897
1995-11-20,ESP,MKD,buy,0.306829
1995-11-20,ESP,MKD,reference,0.307752
1995-11-20,ESP,MKD,sell,0.308675
1995-11-20,FIM,MKD,buy,8.852961
1995-11-20,FIM,MKD,reference,8.8796
1995-11-20,FIM,MKD,sell,8.906239
1995-11-20,FRF,MKD,buy,7.645355
1995-11-20,FRF,MKD,reference,7.66836
1995-11-20,FRF,MKD,sell,7.691365
1995-11-20,GBP,MKD,buy,57.712
1995-11-20,GBP,MKD,reference,57.8857
1995-11-20,GBP,MKD,sell,58.0593
1995-11-20,GRD,MKD,buy,0.159342
1995-11-20,GRD,MKD,reference,0.159821
1995-11-20,GRD,MKD,sell,0.160301
1995-11-20,HRK,MKD,reference,7.130984
1995-11-20,IEP,MKD,reference,59.7273
1995-11-20,IEP,MKD,sell,59.9065
1995-11-20,ITL,MKD,buy,0.023317
1995-11-20,ITL,MKD,reference,0.023387
1995-11-20,ITL,MKD,sell,0.023458
1995-11-20,JPY,MKD,buy,0.363814
1995-11-20,JPY,MKD,reference,0.364909
1995-11-20,JPY,MKD,sell,0.366004
1995-11-20,NLG,MKD,buy,23.591517
1995-11-20,NLG,MKD,reference,23.662505
1995-11-20,NLG,MKD,sell,23.733492
1995-11-20,NOK,MKD,buy,5.978589
1995-11-20,NOK,MKD,reference,5.996579
1995-11-20,NOK,MKD,sell,6.014568
1995-11-20,PTE,MKD,buy,0.251455
1995-11-20,PTE,MKD,reference,0.252211
1995-11-20,PTE,MKD,sell,0.252968
1995-11-20,SEK,MKD,buy,5.634351
1995-11-20,SEK,MKD,reference,5.651305
1995-11-20,SEK,MKD,sell,5.668259
1995-11-20,SIT,MKD,reference,0.309029
1995-11-20,USD,MKD,buy,37.0287
1995-11-20,USD,MKD,reference,37.1401
1995-11-20,USD,MKD,sell,37.2515
1995-11-20,XBA,MKD,buy,48.336
1995-11-20,XBA,MKD,reference,48.4814
1995-11-20,XBA,MKD,sell,48.6268
1995-11-21,ATS,MKD,buy,3.75361
1995-11-21,ATS,MKD,reference,3.764905
1995-11-21,ATS,MKD,sell,3.7762
1995-11-21,AUD,MKD,buy,27.8437
1995-11-21,AUD,MKD,reference,27.9274
1995-11-21,AUD,MKD,sell,28.0112
1995-11-21,BEF,MKD,buy,1.284612
1995-11-21,BEF,MKD,reference,1.288478
1995-11-21,BEF,MKD,sell,1.292343
1995-11-21,CAD,MKD,buy,27.6508
1995-11-21,CAD,MKD,reference,27.734
1995-11-21,CAD,MKD,sell,27.8172
1995-11-21,CHF,MKD,buy,32.70441
1995-11-21,CHF,MKD,reference,32.802818
1995-11-21,CHF,MKD,sell,32.901226
1995-11-21,DEM,MKD,buy,26.417132
1995-11-21,DEM,MKD,reference,26.496622
1995-11-21,DEM,MKD,sell,26.576112
1995-11-21,DKK,MKD,buy,6.817469
1995-11-21,DKK,MKD,reference,6.837983
1995-11-21,DKK,MKD,sell,6.858497
1995-11-21,ESP,MKD,buy,0.307258
1995-11-21,ESP,MKD,reference,0.308182
1995-11-21,ESP,MKD,sell,0.309107
1995-11-21,FIM,MKD,buy,8.858721
1995-11-21,FIM,MKD,reference,8.885377
1995-11-21,FIM,MKD,sell,8.912033
1995-11-21,FRF,MKD,buy,7.670214
1995-11-21,FRF,MKD,reference,7.693294
1995-11-21,FRF,MKD,sell,7.716374
1995-11-21,GBP,MKD,buy,57.7399
1995-11-21,GBP,MKD,reference,57.9137
1995-11-21,GBP,MKD,sell,58.0874
1995-11-21,GRD,MKD,buy,0.159331
1995-11-21,GRD,MKD,reference,0.159811
1995-11-21,GRD,MKD,sell,0.16029
1995-11-21,IEP,MKD,reference,59.9142
1995-11-21,IEP,MKD,sell,60.0939
1995-11-21,ITL,MKD,buy,0.023445
1995-11-21,ITL,MKD,reference,0.023516
1995-11-21,ITL,MKD,sell,0.023586
1995-11-21,JPY,MKD,buy,0.366194
1995-11-21,JPY,MKD,reference,0.367296
1995-11-21,JPY,MKD,sell,0.368398
1995-11-21,NLG,MKD,buy,23.587857
1995-11-21,NLG,MKD,reference,23.658834
1995-11-21,NLG,MKD,sell,23.72981
1995-11-21,NOK,MKD,buy,5.995368
1995-11-21,NOK,MKD,reference,6.013408
1995-11-21,NOK,MKD,sell,6.031449
1995-11-21,PTE,MKD,buy,0.252019
1995-11-21,PTE,MKD,reference,0.252778
1995-11-21,PTE,MKD,sell,0.253536
1995-11-21,SEK,MKD,buy,5.698968
1995-11-21,SEK,MKD,reference,5.716116
1995-11-21,SEK,MKD,sell,5.733265
1995-11-21,USD,MKD,buy,37.3802
1995-11-21,USD,MKD,reference,37.4927
1995-11-21,USD,MKD,sell,37.6052
1995-11-21,XBA,MKD,buy,48.4226
1995-11-21,XBA,MKD,reference,48.5683
1995-11-21,XBA,MKD,sell,48.714
1995-11-22,ATS,MKD,buy,3.753087
1995-11-22,ATS,MKD,reference,3.76438
1995-11-22,ATS,MKD,sell,3.775673
1995-11-22,AUD,MKD,buy,27.7249
1995-11-22,AUD,MKD,reference,27.8084
1995-11-22,AUD,MKD,sell,27.8918
1995-11-22,BEF,MKD,buy,1.284543
1995-11-22,BEF,MKD,reference,1.288408
1995-11-22,BEF,MKD,sell,1.292273
1995-11-22,CAD,MKD,buy,27.5586
1995-11-22,CAD,MKD,reference,27.6415
1995-11-22,CAD,MKD,sell,27.7244
1995-11-22,CHF,MKD,buy,32.679398
1995-11-22,CHF,MKD,reference,32.777731
1995-11-22,CHF,MKD,sell,32.876064
1995-11-22,DEM,MKD,buy,26.409728
1995-11-22,DEM,MKD,reference,26.489196
1995-11-22,DEM,MKD,sell,26.568664
1995-11-22,DKK,MKD,buy,6.813974
1995-11-22,DKK,MKD,reference,6.834477
1995-11-22,DKK,MKD,sell,6.854981
1995-11-22,ESP,MKD,buy,0.307224
1995-11-22,ESP,MKD,reference,0.308149
1995-11-22,ESP,MKD,sell,0.309073
1995-11-22,FIM,MKD,buy,8.836695
1995-11-22,FIM,MKD,reference,8.863285
1995-11-22,FIM,MKD,sell,8.889875
1995-11-22,FRF,MKD,buy,7.655652
1995-11-22,FRF,MKD,reference,7.678688
1995-11-22,FRF,MKD,sell,7.701724
1995-11-22,GBP,MKD,buy,57.8769
1995-11-22,GBP,MKD,reference,58.0511
1995-11-22,GBP,MKD,sell,58.2252
1995-11-22,GRD,MKD,buy,0.159575
1995-11-22,GRD,MKD,reference,0.160056
1995-11-22,GRD,MKD,sell,0.160536
1995-11-22,IEP,MKD,reference,59.9186
1995-11-22,IEP,MKD,sell,60.0983
1995-11-22,ITL,MKD,buy,0.023394
1995-11-22,ITL,MKD,reference,0.023464
1995-11-22,ITL,MKD,sell,0.023535
1995-11-22,JPY,MKD,buy,0.366171
1995-11-22,JPY,MKD,reference,0.367273
1995-11-22,JPY,MKD,sell,0.368375
1995-11-22,NLG,MKD,buy,23.586528
1995-11-22,NLG,MKD,reference,23.657501
1995-11-22,NLG,MKD,sell,23.728473
1995-11-22,NOK,MKD,buy,5.980483
1995-11-22,NOK,MKD,reference,5.998478
1995-11-22,NOK,MKD,sell,6.016474
1995-11-22,PTE,MKD,buy,0.252477
1995-11-22,PTE,MKD,reference,0.253237
1995-11-22,PTE,MKD,sell,0.253996
1995-11-22,SEK,MKD,buy,5.685222
1995-11-22,SEK,MKD,reference,5.702329
1995-11-22,SEK,MKD,sell,5.719436
1995-11-22,USD,MKD,buy,37.2509
1995-11-22,USD,MKD,reference,37.363
1995-11-22,USD,MKD,sell,37.4751
1995-11-22,XBA,MKD,buy,48.3615
1995-11-22,XBA,MKD,reference,48.507
1995-11-22,XBA,MKD,sell,48.6525
1995-11-23,ATS,MKD,buy,3.752779
1995-11-23,ATS,MKD,reference,3.764071
1995-11-23,ATS,MKD,sell,3.775363
1995-11-23,AUD,MKD,buy,27.5887
1995-11-23,AUD,MKD,reference,27.6717
1995-11-23,AUD,MKD,sell,27.7547
1995-11-23,BEF,MKD,buy,1.284426
1995-11-23,BEF,MKD,reference,1.288291
1995-11-23,BEF,MKD,sell,1.292156
1995-11-23,CAD,MKD,buy,27.4646
1995-11-23,CAD,MKD,reference,27.5472
1995-11-23,CAD,MKD,sell,27.6299
1995-11-23,CHF,MKD,buy,32.720367
1995-11-23,CHF,MKD,reference,32.818824
1995-11-23,CHF,MKD,sell,32.91728
1995-11-23,DEM,MKD,buy,26.405707
1995-11-23,DEM,MKD,reference,26.485162
1995-11-23,DEM,MKD,sell,26.564617
1995-11-23,DKK,MKD,buy,6.817161
1995-11-23,DKK,MKD,reference,6.837674
1995-11-23,DKK,MKD,sell,6.858187
1995-11-23,ESP,MKD,buy,0.307732
1995-11-23,ESP,MKD,reference,0.308658
1995-11-23,ESP,MKD,sell,0.309584
1995-11-23,FIM,MKD,buy,8.834029
1995-11-23,FIM,MKD,reference,8.860611
1995-11-23,FIM,MKD,sell,8.887193
1995-11-23,FRF,MKD,buy,7.651582
1995-11-23,FRF,MKD,reference,7.674605
1995-11-23,FRF,MKD,sell,7.697629
1995-11-23,GBP,MKD,buy,58.0107
1995-11-23,GBP,MKD,reference,58.1853
1995-11-23,GBP,MKD,sell,58.3598
1995-11-23,GRD,MKD,buy,0.159484
1995-11-23,GRD,MKD,reference,0.159964
1995-11-23,GRD,MKD,sell,0.160443
1995-11-23,IEP,MKD,reference,59.9756
1995-11-23,IEP,MKD,sell,60.1556
1995-11-23,ITL,MKD,buy,0.023401
1995-11-23,ITL,MKD,reference,0.023471
1995-11-23,ITL,MKD,sell,0.023542
1995-11-23,JPY,MKD,buy,0.36696
1995-11-23,JPY,MKD,reference,0.368064
1995-11-23,JPY,MKD,sell,0.369168
1995-11-23,NLG,MKD,buy,23.582144
1995-11-23,NLG,MKD,reference,23.653104
1995-11-23,NLG,MKD,sell,23.724063
1995-11-23,NOK,MKD,buy,5.980893
1995-11-23,NOK,MKD,reference,5.998889
1995-11-23,NOK,MKD,sell,6.016886
1995-11-23,PTE,MKD,buy,0.252544
1995-11-23,PTE,MKD,reference,0.253304
1995-11-23,PTE,MKD,sell,0.254064
1995-11-23,SEK,MKD,buy,5.720532
1995-11-23,SEK,MKD,reference,5.737745
1995-11-23,SEK,MKD,sell,5.754959
1995-11-23,USD,MKD,buy,37.1977
1995-11-23,USD,MKD,reference,37.3096
1995-11-23,USD,MKD,sell,37.4216
1995-11-23,XBA,MKD,buy,48.4333
1995-11-23,XBA,MKD,reference,48.5791
1995-11-23,XBA,MKD,sell,48.7248
1995-11-24,ATS,MKD,buy,3.752668
